"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000357496542458715,0,0.00221093304043744,0,0.128691553227937,6.79920467059002e-11,0,2.78745562064421e-11,0,2.25444628353992e-12
0.000346085644481295,0,0.00258473388397278,0,0.164634542199415,8.35437724102991e-11,0,2.15981731397872e-11,0,2.06736653256396e-12
0.000411913244298897,0,0.00149353955142431,0,0.154626877036222,9.19865686246436e-11,0,2.3835577389255e-11,0,2.35741957952453e-12
0.000506536614812001,0,0.00239705388228577,0,0.13959497591246,1.54838107609278e-10,0,2.63378378005292e-11,0,2.81803322755715e-12
0.000589880212059989,0,0.00229004093415486,0,0.12502710539727,9.85504741455527e-11,0,1.77922339931888e-11,0,2.73914505927238e-12
0.00072788189212328,0,0.00373381577033424,0,0.13257936983246,8.27861919376359e-11,0,1.34221047331607e-11,0,2.53528823124215e-12
0.0005551983963353,0,0.00402463127212303,0,0.150217604759805,1.00200888404709e-10,0,1.22682023629748e-11,0,2.86545665056956e-12
0.000638958076244058,0,0.00551503054486928,0,0.145253138158615,1.29670559826425e-10,0,1.24943166540143e-11,0,3.10492957181037e-12
0.000426078464255558,0,0.00452465216521598,0,0.111953917564519,1.00401466117089e-10,0,7.30213365349568e-12,0,2.86671053257594e-12
0.000514580358845447,0,0.00622612293009561,0,0.207358494403802,1.27959020374891e-10,0,6.57003051207715e-12,0,2.35277015582882e-12
0.000396768524866875,0,0.00566751564080971,0,0.215448830309758,1.26494374669028e-10,0,7.72226062434576e-12,0,2.92872290923887e-12
0.000382325393891483,0,0.00766703525233852,0,0.225305648188044,1.06637819314542e-10,0,8.3849238425836e-12,0,3.87265378269012e-12
0.00034699110542207,0,0.0116735861439305,0,0.267575550058291,1.39762355978771e-10,0,7.73053540772181e-12,0,3.46928844663725e-12
0.000407565745960977,0,0.0104118574779501,0,0.266535954296712,9.35684592186960e-11,0,1.02266934121831e-11,0,3.19015595622134e-12
0.0005342826951056,0,0.012573316309262,0,0.234968714521763,8.83258849484037e-11,0,1.85844341037778e-11,0,3.22903355332236e-12
0.000434274227852692,0,0.0118018528131326,0,0.194503231790074,6.85104541189985e-11,0,1.56917841988129e-11,0,2.69158125958963e-12
0.000483237362546851,0,0.0130475052093156,0,0.131063017494574,5.59033306441736e-11,0,2.39837357678343e-11,0,5.70467320771857e-12
0.000719027914149309,0,0.0131092558939124,0,0.123033080188503,8.47811317784829e-11,0,1.72774003712027e-11,0,5.39993476057217e-12
0.000958255741045227,0,0.0113565003028098,0,0.100524696141765,5.92979961738012e-11,0,1.38047864250557e-11,0,5.33762146295105e-12
0.000784135967870045,0,0.00891374003609299,0,0.115215764209647,4.18296915382416e-11,0,1.34206722459889e-11,0,4.54721490570496e-12
0.000662620007189768,0,0.0101071197321134,0,0.113929394448333,2.61667123752999e-11,0,1.3627348111393e-11,0,4.84525351754708e-12
0.000635192111834816,0,0.0092936957620196,0,0.0932140173141021,3.14630709160219e-11,0,1.11425159775711e-11,0,4.60607126304433e-12
0.000636766624132134,0,0.00972452823614265,0,0.0864585337572266,2.92036173912623e-11,0,9.84738085388247e-12,0,3.38852475160997e-12
0.000945304743571101,0,0.0109634380455268,0,0.0876391275135756,3.21994197184119e-11,0,6.91192623175312e-12,0,2.52216992562573e-12
0.00123164932390641,0,0.0131299426146468,0,0.10218757395321,2.92816400563829e-11,0,6.57356716635949e-12,0,2.28288671007083e-12
0.00192662468307666,0,0.00908976621369963,0,0.117087986404954,3.46978118051891e-11,0,5.23858793791976e-12,0,1.83732391069316e-12
0.00219936047199545,0,0.00805179953890934,0,0.142114999751181,3.16132235603541e-11,0,8.80495159964238e-12,0,2.44500263196762e-12
0.00232636187420253,0,0.00633655168999708,0,0.104505827794768,3.8276324982169e-11,0,8.93046229042981e-12,0,2.92616811437759e-12
0.00240235744174531,0,0.00760907344720382,0,0.122919582618811,4.17339633190703e-11,0,7.47369128159881e-12,0,3.39515980526841e-12
0.00237221627763867,0,0.007823092754188,0,0.0928603365930601,4.83682996671901e-11,0,7.67633386232648e-12,0,2.90226855459694e-12
0.0024117826955664,0,0.0140984198532876,0,0.0840582015124825,4.4236182397218e-11,0,8.58604109912068e-12,0,4.05024977201218e-12
0.00261268600236217,0,0.00893865997083698,0,0.0895393278707564,4.08143051579489e-11,0,6.35915463811374e-12,0,4.37491057743338e-12
0.0025776210601495,0,0.0105298741367052,0,0.0990030566138426,5.53373867235543e-11,0,7.89722110511013e-12,0,3.84444416114517e-12
0.00225040334393835,0,0.0112254832524103,0,0.0744426664449463,5.40034513677151e-11,0,7.64746663703824e-12,0,3.05817364954912e-12
0.00209022034688603,0,0.0102598737367051,0,0.0724288609289082,6.78050609096241e-11,0,5.81135215470091e-12,0,3.17467842641785e-12
0.00294068128751012,0,0.0115278848664572,0,0.09340752101171,6.38723889583236e-11,0,6.601925929029e-12,0,2.15186239210419e-12
0.00211087385700221,0,0.012654040447745,0,0.0730319484596141,6.38930680711471e-11,0,5.82217740315698e-12,0,1.92184166592554e-12
0.00227252575584149,0,0.011981342958257,0,0.0772069936465721,6.97082139604545e-11,0,5.83319880564287e-12,0,3.18406420290412e-12
0.00287760637815244,0,0.011665245061841,0,0.0733443898253976,6.82868626705069e-11,0,6.11639197227527e-12,0,1.87009295478697e-12
0.00250700820214901,0,0.0128543398892386,0,0.0666631626534136,7.69455570613674e-11,0,4.71450442715666e-12,0,1.97319897239805e-12
0.00215774155193588,0,0.0165727017892527,0,0.0818438810342467,9.56862981435454e-11,0,5.19039797969664e-12,0,2.25872074829077e-12
0.00201780741749153,0,0.017911301100168,0,0.0590228949976188,1.08086757834144e-10,0,4.94777371823416e-12,0,1.87745965397799e-12
0.00211512753254157,0,0.0157262495815213,0,0.0658257888702546,1.11823675292446e-10,0,5.87449841704555e-12,0,1.32269299364212e-12
0.00274196656740585,0,0.0209203285324912,0,0.0773973223459117,1.00117164364464e-10,0,4.18161484811091e-12,0,1.31261926872608e-12
0.00283364730851695,0,0.0270913237949258,0,0.059401247526137,1.26519143720446e-10,0,4.07620221349822e-12,0,1.13920502496159e-12
0.00364049134129425,0,0.0248509426111375,0,0.0565572875734334,8.71480477914707e-11,0,5.10028284587112e-12,0,1.2606680715032e-12
0.00451856027954986,0,0.0243009950498338,0,0.0829805190544721,6.70530375388049e-11,0,4.32856975863205e-12,0,1.35710130346489e-12
0.00392336665253131,0,0.0216979804848046,0,0.0999174169378608,6.22942004210155e-11,0,5.86680546689884e-12,0,1.99723582878912e-12
0.00352960626629892,0,0.0254357047925651,0,0.0909384556150909,5.45138942153467e-11,0,6.00602462381825e-12,0,1.70223328962506e-12
0.00310656060405196,0,0.0280230035486566,0,0.0701987340710179,4.739121737812e-11,0,5.88345805684689e-12,0,2.19620287609597e-12
0.00406188357189682,0,0.023709565054091,0,0.0672841912920922,5.28187456120918e-11,0,6.10536543041793e-12,0,1.84038386914235e-12
0.00347795190579355,0,0.0191094742063688,0,0.0703094131776421,5.98763119428336e-11,0,5.9466163784595e-12,0,1.60419933370233e-12
0.00345056717514957,0,0.0233106080809781,0,0.0651505303110222,6.71974364167335e-11,0,4.36012525842559e-12,0,1.31109931133173e-12
0.00372569477498811,0,0.0252600957244113,0,0.0475783960234955,6.43388528275019e-11,0,4.31736952533637e-12,0,7.63423568508845e-13
0.00459100479559584,0,0.0296876275114693,0,0.0513903409132765,6.80880005167824e-11,0,3.81760585055931e-12,0,5.68189331846866e-13
0.00364374565853651,0,0.0201465632212488,0,0.0635161979573195,6.44197511818019e-11,0,4.26540620695302e-12,0,4.9383750570522e-13
0.00488507899805443,0,0.0172124743791831,0,0.0713528134652415,5.8186995816098e-11,0,4.21133105776907e-12,0,3.11241818652297e-13
0.00523099617800626,0,0.0153156521219053,0,0.0714533234798572,6.19387867341525e-11,0,4.88697641513094e-12,0,2.19319528311317e-13
0.00357756339112432,0,0.0134222474353666,0,0.0815914350506676,4.46510797253137e-11,0,5.25005334086687e-12,0,2.32888791671842e-13
0.00362126313014217,0,0.0192582843194348,0,0.0787683460580114,3.3314405119624e-11,0,6.10512596149348e-12,0,3.08411721354083e-13
0.00326094954761961,0,0.01853157024734,0,0.0729504587530824,4.53939653657863e-11,0,5.89322895871434e-12,0,2.53187439230361e-13
0.00311692145171595,0,0.0149711604553023,0,0.0761208542791673,4.71600377976882e-11,0,5.95230068389715e-12,0,1.9860885687075e-13
0.00249266824211194,0,0.0174005727829948,0,0.101926394124533,5.80315558282807e-11,0,5.31375948589053e-12,0,2.44218287753235e-13
0.00257745807493476,0,0.0182765025254269,0,0.101316468306183,4.64585129642969e-11,0,6.51958566191285e-12,0,2.68229455971284e-13
0.00344916570927624,0,0.020349801021977,0,0.107306283111109,4.90458808098602e-11,0,5.67360061722398e-12,0,2.07389162106304e-13
0.00351107212523707,0,0.0153342226305087,0,0.0761121817072156,4.70041079505009e-11,0,4.93871497577284e-12,0,2.59138931501593e-13
0.00546418645536944,0,0.0154056823527513,0,0.0706278113795035,4.53175997111553e-11,0,4.16448558629574e-12,0,1.89909468876058e-13
0.00553607689874365,0,0.0158041537143408,0,0.0671871224791418,3.76923892902031e-11,0,3.41816357349874e-12,0,1.85590498152084e-13
0.00702640016766995,0,0.017387373547704,0,0.0566292900892972,4.99486403553219e-11,0,3.49147774177258e-12,0,1.72182258188929e-13
0.00649939652012484,0,0.0116948467193385,0,0.0894882975078222,3.60657867946282e-11,0,3.21449273003267e-12,0,1.66920768350985e-13
0.00961588165066898,0,0.0153895809704936,0,0.0780851695629981,2.50251553501995e-11,0,3.87653039847531e-12,0,1.31878547598579e-13
0.0101659947429543,0,0.0146405388364605,0,0.067608755828052,1.56537496413689e-11,0,4.33891600517873e-12,0,1.19027754077439e-13
0.011904792973698,0,0.0105210725997332,0,0.0801861730686368,1.54099616855634e-11,0,4.43188126998739e-12,0,1.49578649592824e-13
0.0157592036650469,0,0.0139089537401402,0,0.0863482608727229,1.56676385049971e-11,0,4.89249787424008e-12,0,1.3433419075199e-13
0.0194755888028268,0,0.0164529768149007,0,0.0526129178773461,1.30159737997534e-11,0,5.05745674317314e-12,0,1.5290225829158e-13
0.0223234608036419,0,0.0116685331962385,0,0.0611083743401567,1.31686335156099e-11,0,5.63990700566212e-12,0,1.61449688881224e-13
0.0196219505542605,0,0.0117327172026646,0,0.0665481576798036,1.12265891992006e-11,0,9.59923834493724e-12,0,2.06811054766915e-13
0.0164581785760643,0,0.0112375918923116,0,0.066996709331962,6.18284621967657e-12,0,5.87935907685450e-12,0,1.54697999060897e-13
0.0200103855544381,0,0.0161318465270381,0,0.0572897893017187,5.59690370818402e-12,0,6.39712483056456e-12,0,2.13519211223247e-13
0.0205990432865093,0,0.0109619208884872,0,0.0603741560701016,5.43882144164097e-12,0,9.41596885323383e-12,0,1.63715343430387e-13
0.0232747009154251,0,0.0106802158421924,0,0.0462754400835111,7.58736247717911e-12,0,1.78030364163747e-11,0,1.3533390232677e-13
0.0224489477628552,0,0.0141861757721081,0,0.0579257768810848,6.97368404421803e-12,0,1.82640990241756e-11,0,1.04841461742711e-13
0.0214169163003952,0,0.0136188995636499,0,0.0700617772043164,6.8052319130167e-12,0,3.01586998972217e-11,0,1.37120025973797e-13
0.0235811451161049,0,0.020777038442925,0,0.0667007229641304,6.97280613933066e-12,0,3.73765200392820e-11,0,1.08342260521634e-13
0.0226084030899892,0,0.020682709086244,0,0.0637390076524231,6.43910326673567e-12,0,4.38744745872742e-11,0,1.27818987283279e-13
0.0231462682059036,0,0.0158994472685554,0,0.0459954629658379,5.86647306312957e-12,0,5.34298721204599e-11,0,1.42236968616323e-13
0.0316642124780602,0,0.0198249820890698,0,0.04608991096167,6.2350869567953e-12,0,9.36670045711115e-11,0,1.26197743966274e-13
0.0513891649905108,0,0.0207529074495106,0,0.0546734387449678,5.08452992066283e-12,0,1.0940340532767e-10,0,1.39362676571572e-13
0.0403132117481458,0,0.0290970660554989,0,0.0808869359632954,6.25545771298377e-12,0,2.53505597177931e-10,0,1.56218790472098e-13
0.0433869173560318,0,0.028715082058758,0,0.0561812501345905,6.09369942842965e-12,0,2.53706624254078e-10,0,1.75846078864964e-13
0.0459881102703249,0,0.0264973461179932,0,0.0500342000558183,6.52691120849826e-12,0,3.79057425200777e-10,0,1.46630943084229e-13
0.0433450146211715,0,0.0338450684097507,0,0.0573772810523588,4.29489126053948e-12,0,7.95399773364468e-10,0,1.1727286785532e-13
0.0266439762978152,0,0.0329240310511632,0,0.0578405912207958,4.57745223064896e-12,0,1.51457291287599e-09,0,1.10263247241856e-13
0.0209025390729748,0,0.0296292461828065,0,0.102371497053899,4.63420299486135e-12,0,2.02387666487243e-09,0,9.03966698984059e-14
0.0237732405535282,0,0.0269128561066325,0,0.0721386942252421,5.00799155883155e-12,0,2.03063437335704e-09,0,7.91093531600441e-14
0.026267613403781,0,0.0332749267001297,0,0.0685442907104031,7.62170095525308e-12,0,3.12655404766857e-09,0,7.79935862782897e-14
0.0183600302836278,0,0.0290802288536942,0,0.0494364337254107,5.52727079230209e-12,0,3.34852495600165e-09,0,7.29145156647534e-14
0.0208669483572147,0,0.0306258992957175,0,0.043757943250035,4.76787128063695e-12,0,5.79403419158469e-09,0,7.80029797890153e-14
0.0259993709643237,0,0.033947316945108,0,0.0482052327463898,5.10441402568847e-12,0,6.1140098492224e-09,0,1.11901250650468e-13
0.0228163842960399,0,0.0352299734309663,0,0.0459714548540165,3.96206521728528e-12,0,1.07424464016196e-08,0,1.47249879119413e-13
0.0279464982275061,0,0.0344680381740854,0,0.0775144080774079,4.52872085220512e-12,0,1.68881465636241e-08,0,9.60716663638319e-14
0.0273812137504951,0,0.038790488671397,0,0.100738674619146,6.41781213708626e-12,0,1.78426183911988e-08,0,9.52642660053114e-14
0.0280202365453698,0,0.0453888115410318,0,0.0905904061146261,6.99066842084574e-12,0,1.75513522288425e-08,0,9.4055454804713e-14
0.0288857490320499,0,0.0565587237583503,0,0.0857856439225452,7.6234297977599e-12,0,1.68671437858778e-08,0,8.58506353832698e-14
0.0270698229311306,0,0.0495812585723351,0,0.0730867058597733,1.02280844523303e-11,0,2.18761826023586e-08,0,7.59191147358541e-14
0.0280852136839765,0,0.0327723122426791,0,0.0764723556300187,7.43328286648634e-12,0,3.09778028275594e-08,0,6.48046865503369e-14
0.0260966712041309,0,0.0403706197379535,0,0.119086108571502,8.44601434352145e-12,0,4.26452899144358e-08,0,5.28109495260373e-14
0.0208508865579718,0,0.0513212501135482,0,0.121196195532503,1.05069750821416e-11,0,4.6070883537619e-08,0,4.91678310470282e-14
0.0288084985518035,0,0.0536659662920495,0,0.138250135491133,9.34698892542904e-12,0,6.5091564492245e-08,0,3.95106296579736e-14
0.0236683115715892,0,0.06360731917719,0,0.135603729660163,1.08207177227189e-11,0,1.0664437609224e-07,0,4.81372255098418e-14
0.0215579059318412,0,0.0907634665906605,0,0.149638876164385,1.0446984797151e-11,0,1.70845205468221e-07,0,4.90281737848603e-14
0.027715723681723,0,0.0968487794351689,0,0.165261461817242,9.75527304651936e-12,0,2.15976123146037e-07,0,5.13156793633567e-14
0.0187428514665944,0,0.06989088692911,0,0.164745975296111,1.11790691875997e-11,0,3.62201017474823e-07,0,4.96276706242122e-14
0.0208905294637105,0,0.0600153702720421,0,0.114973722201371,1.10359843787902e-11,0,5.1190923193456e-07,0,4.05836813815673e-14
0.0209504714675799,0,0.0699955492982633,0,0.107633630987576,1.03566826776418e-11,0,5.22612313038842e-07,0,3.90394837762445e-14
0.0224772176346631,0,0.064196622999619,0,0.126339494633339,8.86670555882046e-12,0,5.38572031515902e-07,0,3.67087094625923e-14
0.0155238946451878,0,0.0553871706648529,0,0.143692446148965,7.44499341595555e-12,0,6.26355404018316e-07,0,5.21849260322811e-14
0.0146097358381799,0,0.075322338394177,0,0.117008733148364,6.01616873897138e-12,0,7.8710661783894e-07,0,4.5700820667869e-14
0.0147319692454984,0,0.0853505356006763,0,0.1021364035668,4.68826236734186e-12,0,9.87184894505402e-07,0,3.29846285203372e-14
0.0112559413791307,0,0.0816060453867332,0,0.10291246659365,5.4311564635032e-12,0,1.21667401968588e-06,0,4.56969400789105e-14
0.00800922237069585,0,0.0807881003245999,0,0.0734741545708811,5.45843274621606e-12,0,1.86416485955657e-06,0,3.10516738916042e-14
0.00630957461779848,0,0.0711813526366919,0,0.0960625405514508,4.24871067188867e-12,0,2.11549088921414e-06,0,2.77593135480666e-14
0.00711556496445589,0,0.0700125719071951,0,0.131024289414574,3.01336763395658e-12,0,2.94633903927586e-06,0,2.70079957691191e-14
0.0118705539854839,0,0.0374531862408212,0,0.133154561707113,2.60780552521244e-12,0,1.93506319150758e-06,0,2.47595774194483e-14
0.0148160893013497,0,0.0435730680301605,0,0.141776870800213,2.59000811946316e-12,0,2.98242532164212e-06,0,1.93855774899423e-14
0.0135755267100541,0,0.0433893237562535,0,0.121450999501494,2.91279988138647e-12,0,3.2611709646855e-06,0,1.69437838287483e-14
0.0200656835478928,0,0.0411742444104797,0,0.0851703413741784,2.8787997041147e-12,0,3.85805807774851e-06,0,1.68602600361715e-14
0.022805382518841,0,0.0464516931123127,0,0.101548581300315,3.75959591778855e-12,0,5.38776686438892e-06,0,1.76272459398507e-14
0.0215814930358751,0,0.0313267447548613,0,0.0872465350571001,3.43479335266507e-12,0,6.40913166270925e-06,0,2.27570413279582e-14
0.0257974366890843,0,0.0321940754564418,0,0.0859581728424942,3.60656784258044e-12,0,6.82258072670964e-06,0,1.97595972954043e-14
0.0202893091073715,0,0.0243125469882108,0,0.0932042570670617,4.70409672268565e-12,0,9.8253564179758e-06,0,1.71085667061565e-14
0.0117083912836294,0,0.0265019237604779,0,0.075207765265682,4.89907319170583e-12,0,9.50816914596975e-06,0,1.61428492309269e-14
0.0147097671652714,0,0.0309998768609912,0,0.117893638589446,5.19641411068103e-12,0,1.00238117224951e-05,0,1.92731277557797e-14
0.011434696856792,0,0.0336858006413762,0,0.0824042204462193,5.14004942890782e-12,0,9.70711342343964e-06,0,1.20099584324619e-14
0.012602216344306,0,0.0246669544110143,0,0.0929208481134805,3.29203090025580e-12,0,1.34158795649913e-05,0,1.34630477289049e-14
0.0115374591179451,0,0.0286952608879249,0,0.128039446334522,2.35192900357051e-12,0,1.28683470674778e-05,0,1.0133705625777e-14
0.0153766849138716,0,0.0252445864416539,0,0.134484231519882,1.9220187989577e-12,0,1.69968566181434e-05,0,1.05264263314405e-14
0.0169058475868274,0,0.0309625329348503,0,0.107640505213081,1.46532889440169e-12,0,3.23273001069429e-05,0,7.01463104625476e-15
0.0117155757185239,0,0.0322592203554718,0,0.0832402789433078,1.34749956116134e-12,0,3.5787069669852e-05,0,7.05916537339558e-15
0.0138065594277918,0,0.0348106126692831,0,0.0810066703939302,1.35513122930127e-12,0,4.26844803611533e-05,0,8.7909104336537e-15
0.0139897624518952,0,0.0428098553926002,0,0.0801330180525031,1.24843381371677e-12,0,3.15042025959001e-05,0,6.90265105503667e-15
0.0124290894410137,0,0.0355918694778195,0,0.0764034658559656,1.26545465131623e-12,0,2.44398459244103e-05,0,1.12740303175341e-14
0.0113803128421482,0,0.0475081168963189,0,0.0630927645952161,1.6581172603667e-12,0,2.04074397596312e-05,0,9.35829726042298e-15
0.0120259053851324,0,0.0412517146524957,0,0.0534297179864327,1.81552835191912e-12,0,2.32752746089134e-05,0,1.03807029212557e-14
0.00851321768704125,0,0.0497076300324306,0,0.0539205476376578,1.71939923279025e-12,0,2.04397314440592e-05,0,8.50864252686527e-15
0.00815049856885845,0,0.0540427056175988,0,0.0344504323431803,2.22031329948984e-12,0,2.00867139825953e-05,0,9.51660708791689e-15
0.00923375172044466,0,0.0320603776919678,0,0.0290429406338027,2.39388394110475e-12,0,1.74278827086052e-05,0,7.62809159570879e-15
0.00770964255238126,0,0.0244435008540027,0,0.0316484514311124,2.84670698091621e-12,0,2.35483389728387e-05,0,8.41820745806276e-15
0.00791779302640663,0,0.0296828022953633,0,0.0346323830381997,3.00551177444216e-12,0,2.36844536459951e-05,0,7.64559902803172e-15
0.00931965717602836,0,0.0291533258900315,0,0.0365709602167904,2.31587924593315e-12,0,2.65792193866479e-05,0,5.99109268843596e-15
0.011104894800195,0,0.0291965934834831,0,0.0645157705218933,2.55097633785439e-12,0,2.94136664048682e-05,0,5.17901160613922e-15
0.0129423235745317,0,0.0372211543755198,0,0.0899378203761239,3.53748864421663e-12,0,3.5587986691804e-05,0,5.81741355370251e-15
0.0121945180300319,0,0.0543033822515975,0,0.092607183227059,3.68408507926177e-12,0,3.95595099569374e-05,0,3.92186461703256e-15
0.013028826655535,0,0.0428064878650274,0,0.102112089989905,2.58587410697685e-12,0,4.90342846044272e-05,0,3.5165687603105e-15
0.0122913261226915,0,0.0540001636750438,0,0.110667422429059,2.53537916598646e-12,0,6.63690809390425e-05,0,2.88584944421559e-15
0.011283450955241,0,0.0633969286098124,0,0.165979449357516,3.02528770927788e-12,0,5.30626429809158e-05,0,2.75439138935736e-15
0.013479020717132,0,0.0735659452111636,0,0.16942115406799,2.78235021070537e-12,0,6.28144879749932e-05,0,1.87754206040804e-15
0.00900557210927879,0,0.0591387672384811,0,0.121344054788974,3.24562404319638e-12,0,7.58287194059737e-05,0,1.95092506815354e-15
0.00827724846213791,0,0.058455304374421,0,0.139635298803084,2.84532727991002e-12,0,8.18159323036973e-05,0,2.31869804819309e-15
0.00770124067169041,0,0.0513093257910127,0,0.123471782144504,2.72003707316465e-12,0,9.13012117924067e-05,0,3.00400592069516e-15
0.00773072796178715,0,0.0620623308685185,0,0.0780219352979288,2.44933213844987e-12,0,9.63299540238895e-05,0,2.36921647791205e-15
0.0103213835993586,0,0.0566708260147437,0,0.0896650059661442,2.13779773727461e-12,0,8.73484010451806e-05,0,2.48514050550912e-15
0.00987821225268868,0,0.0504680510312028,0,0.110216586271093,1.87395820361264e-12,0,9.06764684609652e-05,0,2.0852221879947e-15
0.0112051309607928,0,0.0557396368290104,0,0.0835690175294962,1.38920729176359e-12,0,0.000114071107871512,0,1.9357405587634e-15
0.0132747473666857,0,0.0614624385473799,0,0.069516025330351,1.14367044701694e-12,0,0.000135168650365837,0,1.90542327033557e-15
0.00960695711458803,0,0.0406698283522373,0,0.0803002631991269,1.01358846891449e-12,0,0.000214114069117533,0,2.10491259374865e-15
0.0122455422151148,0,0.0521865267904916,0,0.0731844019860242,1.23279610496562e-12,0,0.00029108876767954,0,2.60119594239894e-15
0.0122795852078103,0,0.0508582485202355,0,0.0524447020405933,1.49776764510575e-12,0,0.000361909542517822,0,3.05081563588635e-15
0.00887461964062628,0,0.068844971978322,0,0.0598347175989702,1.51917496257623e-12,0,0.000314179749412622,0,2.86542842674025e-15
0.00713208956575075,0,0.0720228751513438,0,0.0433009312766284,1.74504572193541e-12,0,0.000456158074049833,0,2.59954450917668e-15
0.00680470212695731,0,0.0899556614699003,0,0.033479584692435,2.93982628687209e-12,0,0.000615114029970469,0,2.30176661287282e-15
0.00585752488864464,0,0.0558583620013276,0,0.0297090506812229,2.69162299623246e-12,0,0.000581161509077569,0,2.40652931326827e-15
0.00585716775382689,0,0.0775950861095217,0,0.0276406150945159,3.34437776789665e-12,0,0.000636249254935323,0,3.991338950281e-15
0.00695983148489168,0,0.0760065486912142,0,0.0241585926053735,3.00115725741563e-12,0,0.000493595713937473,0,5.20809531405451e-15
0.00900572397982421,0,0.10505042315737,0,0.0346609598492969,2.77623057551389e-12,0,0.000501963353668984,0,5.28873971946648e-15
0.0113026579391891,0,0.118464457863047,0,0.0348592814024449,2.6407819707599e-12,0,0.000504315352635623,0,6.66927564766799e-15
0.0114324349430938,0,0.142745601092593,0,0.0412548195978158,3.19458989917097e-12,0,0.000385516576582629,0,6.10747714472196e-15
0.0132120817498155,0,0.119401192060668,0,0.0454741170268057,3.18414852854207e-12,0,0.000464929854132936,0,7.70022908677129e-15
0.0109828927758969,0,0.0921713120439514,0,0.0520655726635196,3.17998656837955e-12,0,0.000545693710794728,0,6.05231025488595e-15
0.0122169157467844,0,0.096315901799963,0,0.0521659238915637,4.28503363471499e-12,0,0.000721380703872916,0,5.48873310413463e-15
0.0118550503371273,0,0.0791926019765634,0,0.0460227848772768,5.39247716202766e-12,0,0.000696741710296954,0,5.2132258588227e-15
0.0136391610396022,0,0.0852861501125281,0,0.0490767548610658,5.70816991666714e-12,0,0.000823197250490606,0,5.89700743465718e-15
0.0102746204980189,0,0.0891077525562661,0,0.0588782491291413,5.46675637952421e-12,0,0.000981181376660454,0,4.96597124168254e-15
0.0110986234275279,0,0.0733623175693582,0,0.0405273263450129,6.18074757056202e-12,0,0.00105802887787898,0,4.43996994235029e-15
0.011507466362514,0,0.0819397518180607,0,0.0326598714859128,4.03541087161336e-12,0,0.00100979464408793,0,3.61418202190387e-15
0.01139330474939,0,0.0713940094142185,0,0.0242478650767954,3.56954552886652e-12,0,0.00104953099109421,0,3.42126523142133e-15
0.0128659202807926,0,0.0558451365859105,0,0.0244853425449977,3.95951733526525e-12,0,0.00133452801050233,0,3.45440503544073e-15
0.011914944532423,0,0.0587339963684562,0,0.0259101309577778,3.21662599857532e-12,0,0.00151452137544527,0,4.34245050872557e-15
0.0166628376928952,0,0.0724870193780941,0,0.0314082236332564,2.85439103942999e-12,0,0.00152541106017003,0,4.00968079457089e-15
0.0140428515681442,0,0.0779772127507264,0,0.0258661519359888,2.67899115890305e-12,0,0.00142989689624644,0,4.27940995077531e-15
0.0168875006187693,0,0.056649390854179,0,0.0299538092721709,3.12041051086383e-12,0,0.00136545438826885,0,4.56891725064382e-15
0.0138857866565885,0,0.0580382433578227,0,0.0257236969329766,3.51786762618173e-12,0,0.00173087851140049,0,6.45117333630635e-15
0.0147808621238981,0,0.0492044557178971,0,0.0195111238873671,4.92588571776249e-12,0,0.00154521544328249,0,7.00565361652625e-15
0.0175433959446261,0,0.0355634967042228,0,0.0191430073818473,8.2335818439175e-12,0,0.00127454003293578,0,7.96042223579331e-15
0.0183140651678843,0,0.0280392860828101,0,0.0228088032687178,7.62878293062107e-12,0,0.00146025331078404,0,8.33694942514596e-15
0.0192419038533342,0,0.019934689303422,0,0.0268877131793174,7.07889465276234e-12,0,0.00200011734594796,0,6.87587544791782e-15
0.0253815302591179,0,0.0166442443726653,0,0.0404773193606054,7.6989782312428e-12,0,0.00255764286819804,0,7.5082333461111e-15
0.0164018529247575,0,0.014481207519898,0,0.0605935875221501,7.30668357959017e-12,0,0.00315561430470795,0,5.2869772255696e-15
0.0157293871940875,0,0.015149586856859,0,0.05934101386205,9.43587923773832e-12,0,0.00295860064501109,0,7.08741678907336e-15
0.0132850149021904,0,0.0161715585910074,0,0.0518913056879508,1.06659519681987e-11,0,0.00329203805015914,0,8.90455901626349e-15
0.0154210095312587,0,0.0233961304522914,0,0.0633152348932152,1.1496103030243e-11,0,0.00405381869423327,0,1.01766358418735e-14
0.0157116606255753,0,0.0340042779141165,0,0.0769303949041692,9.59951483131343e-12,0,0.00426890296016013,0,1.05812980006003e-14
0.0149564681817788,0,0.0397500330748646,0,0.0919248528673472,1.20904658424059e-11,0,0.00523599080340644,0,9.08553217512142e-15
0.0150822511829576,0,0.0352519635377935,0,0.133248878404721,1.48922242264591e-11,0,0.00553843566833308,0,9.35106593760211e-15
0.0116625427801143,0,0.0383372186766703,0,0.155708705894772,1.70888630948902e-11,0,0.00599971904724566,0,8.10827078361731e-15
0.00986776141346994,0,0.0529595793316988,0,0.188105034164412,1.41177718533125e-11,0,0.00762900466888204,0,8.43255088953544e-15
0.0103388411905358,0,0.0593978066224149,0,0.13461884177316,1.01884189414854e-11,0,0.00767827951488602,0,6.40489591667639e-15
