"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.01416068857578e-09,6.63061813942975e-15,0,8.81087722601706e-08,2.36162018104628e-11,1.6219717235092e-13,4.69172623234033e-14,2.9790610097598e-11,1.68881100803088e-11,1.57890304986344e-10
1.74183772621889e-09,7.71554992370476e-15,0,1.15777476664813e-07,2.5123075749005e-11,1.72909414502473e-13,5.35622212809704e-14,3.02534012429461e-11,1.33944037351293e-11,1.56263126341361e-10
1.46644916523889e-09,5.47750224435548e-15,0,9.86668080582376e-08,2.31742528719158e-11,1.70329348410099e-13,3.81743420492963e-14,2.95032837800776e-11,1.0599220632903e-11,2.08353859492377e-10
1.67182287898942e-09,4.77179454668171e-15,0,1.00302050225383e-07,1.45610044180117e-11,1.71767065413105e-13,4.49428269305058e-14,2.36136561173948e-11,8.32198468377168e-12,2.15561521101979e-10
1.12159994250376e-09,3.16517560822953e-15,0,8.43082872477294e-08,8.94888651486559e-12,1.84767990093722e-13,3.65550387698366e-14,2.43039337356935e-11,6.08704592942222e-12,1.46679812514145e-10
1.23117415989216e-09,2.55486135722447e-15,0,9.1226112418271e-08,7.56056879245291e-12,2.13225613925064e-13,4.77300422940367e-14,2.23601603651167e-11,5.40757636231274e-12,1.52118086234414e-10
1.29459454267877e-09,2.36026250874757e-15,0,8.79999327911563e-08,9.04551451041437e-12,1.85059314182514e-13,4.50093608668489e-14,2.24977060218395e-11,5.4353392094256e-12,1.90825668226852e-10
1.26817478390648e-09,1.82612651914586e-15,0,1.04575417996327e-07,9.0053762546963e-12,2.12072369521267e-13,3.90741760421512e-14,1.67894588657527e-11,6.7101347146796e-12,1.6428358141816e-10
1.42409749733998e-09,2.70276216008541e-15,0,7.78983053073238e-08,7.6918764446281e-12,2.50928466352066e-13,2.83618439251093e-14,1.7347759971135e-11,7.86715552760805e-12,2.34206417180039e-10
1.79076351759935e-09,3.2099673910985e-15,0,7.60132927488898e-08,7.98934854926887e-12,2.36976293216425e-13,2.44402189320918e-14,1.74017979637137e-11,7.71068572630009e-12,1.7002953201179e-10
1.62869372962957e-09,2.7135558770705e-15,0,8.28142262910671e-08,7.01347712185792e-12,1.55289799344231e-13,1.39908706009685e-14,2.11893702550093e-11,5.37894159658315e-12,2.16778750476244e-10
1.4798695209583e-09,2.73272498650441e-15,0,1.12316881312194e-07,5.52843795806434e-12,1.22550198487989e-13,8.4394412779402e-15,2.76281800903525e-11,5.80909044972756e-12,3.07159657330308e-10
1.86050342904723e-09,2.34904084469403e-15,0,8.20329407412077e-08,4.34408863911993e-12,8.31971241995862e-14,5.42375680497539e-15,2.51742163457934e-11,7.55375402820833e-12,3.42367468374737e-10
2.00626667909134e-09,1.75822160392437e-15,0,1.11154606610578e-07,3.93291678834799e-12,8.38780514116862e-14,4.28847393703851e-15,3.16538489425576e-11,6.79332719984063e-12,3.23756349618116e-10
1.57548956989055e-09,1.82211864882e-15,0,1.20275950332192e-07,3.50119713975835e-12,9.35912985891095e-14,3.74318987423414e-15,3.40479846515245e-11,6.55422088345323e-12,2.76305303078577e-10
1.70708157391559e-09,2.10563777159702e-15,0,1.74052585855592e-07,3.7088522170523e-12,8.72073904700049e-14,2.52708741947503e-15,3.58061120133404e-11,5.64527121455099e-12,2.47000662610813e-10
1.61239312181987e-09,1.66798740604181e-15,0,2.05571473598311e-07,3.04659245366992e-12,9.64589609865952e-14,2.75016938353804e-15,3.39382626481476e-11,6.55274625330263e-12,2.63290294348038e-10
1.87832334586473e-09,1.58785952413957e-15,0,2.43691113951298e-07,4.1116644766404e-12,9.16846299074666e-14,2.71506699631492e-15,2.34603920210053e-11,6.87606795485408e-12,3.01702665415615e-10
1.83022092968795e-09,1.87340174080116e-15,0,2.17575902746702e-07,3.60351150148545e-12,1.02700957194007e-13,2.43285626704286e-15,2.65789599779096e-11,5.23712760080616e-12,2.37497215499821e-10
1.24952243990368e-09,1.86034350434989e-15,0,1.57648452033102e-07,2.72268483268667e-12,1.12937333929081e-13,1.85311327985588e-15,2.60975896209734e-11,6.10048379028442e-12,2.24952936030892e-10
1.32683492573991e-09,2.88573524158275e-15,0,1.51520639363385e-07,2.23666264277504e-12,1.80237623788984e-13,1.60097794926643e-15,2.44992531869815e-11,5.93798304619834e-12,2.03889834771433e-10
1.21373485060805e-09,2.81858136632649e-15,0,1.8551074207332e-07,2.45729331364007e-12,1.54064484097087e-13,1.44365288399793e-15,1.73793018698096e-11,7.04161888027098e-12,2.5613189038369e-10
1.54631336454703e-09,3.15695768736324e-15,0,1.49428405787232e-07,2.31578103802294e-12,1.24939434258502e-13,1.2928567004434e-15,2.52202207958385e-11,8.43396979985236e-12,2.27594380492075e-10
1.91542256457055e-09,2.99364946892545e-15,0,1.75968131762248e-07,2.82617871432212e-12,8.40509934729334e-14,1.75259579325171e-15,2.64153313830222e-11,5.98502835241687e-12,1.72028183540027e-10
1.48073362301663e-09,3.83107391148661e-15,0,1.74290388585449e-07,3.32190117423782e-12,7.57933549286678e-14,1.49733461150053e-15,1.78800117543645e-11,5.29673649999548e-12,1.47812756423606e-10
1.4570314810618e-09,3.18426226257706e-15,0,1.52953422436208e-07,3.92275578737935e-12,7.68310456769455e-14,1.33617595301353e-15,2.17324546314552e-11,3.69941276835619e-12,1.28586368250524e-10
1.76128780447265e-09,3.40498860476423e-15,0,1.51781948790842e-07,5.07183170515427e-12,8.04854264122899e-14,1.14088817498168e-15,1.79489862200949e-11,3.68543399920381e-12,1.18015700500945e-10
1.32894629827702e-09,3.32289118194844e-15,0,1.43864834275069e-07,3.80257393815706e-12,5.94920100643719e-14,1.13505639525767e-15,1.6946409675219e-11,2.83824460772194e-12,1.11968228897026e-10
1.398465931111e-09,4.54713700604129e-15,0,1.47933549286888e-07,3.24966964881349e-12,5.03263197805464e-14,0,1.59983500017812e-11,2.26503509003691e-12,1.47307630895108e-10
1.24258169976565e-09,4.44334318978875e-15,0,2.22108327436944e-07,3.27557836344231e-12,4.78134189400311e-14,0,1.29903394587885e-11,2.28172118059515e-12,1.04920711064833e-10
1.22378731590913e-09,3.31203127366944e-15,0,1.97534709232154e-07,4.26729407517893e-12,5.11688401584294e-14,0,1.17043652517873e-11,1.79957565244642e-12,7.934155840675e-11
1.18796726441279e-09,3.93619443051107e-15,0,1.59361994645387e-07,4.46419479575157e-12,4.36464625534042e-14,0,1.40006078554439e-11,1.53520564090642e-12,7.34779944185636e-11
1.65758779781871e-09,3.04788710236751e-15,0,1.083074983383e-07,4.30388422238006e-12,4.19218742686067e-14,0,9.52779182492556e-12,1.73703646751105e-12,6.19150987595413e-11
1.19827049669502e-09,2.53950545994467e-15,0,8.39039286125459e-08,5.70524824198373e-12,7.27831544588999e-14,0,8.16191784894038e-12,1.67083721851189e-12,6.04553027960832e-11
9.29312601759445e-10,3.37031644417243e-15,0,6.3567620112199e-08,5.93053625280634e-12,6.66381441269397e-14,0,4.79363628233457e-12,1.64213997815458e-12,6.52208827477529e-11
8.26047942877119e-10,2.87109510351079e-15,0,9.43674054084068e-08,6.01565696231803e-12,7.98588358940479e-14,0,5.21359977873333e-12,1.50069995739051e-12,4.08438347002789e-11
6.16603972050512e-10,3.49690824919318e-15,0,1.40391603179174e-07,6.98916013224068e-12,6.73385108754505e-14,0,5.61914274322495e-12,1.29989048334708e-12,4.98965756084964e-11
6.24508737226559e-10,5.6848186832328e-15,0,1.73118712916515e-07,4.85346279401788e-12,7.64176561102543e-14,0,4.46082029673585e-12,1.33905102143787e-12,4.52033547827526e-11
6.22246144082265e-10,6.94534985829865e-15,0,1.29169414840045e-07,6.77306937129464e-12,6.07435145323004e-14,0,4.92378533282055e-12,1.49528308479926e-12,3.89810373129715e-11
5.32153193265779e-10,7.31642978843348e-15,0,1.23288029963291e-07,6.3412232400429e-12,7.20870719118747e-14,0,4.79119085340593e-12,1.47740739634029e-12,2.43094125050185e-11
5.09488374843893e-10,7.41692099015091e-15,0,1.22765998271756e-07,6.05766220603716e-12,7.93387917892568e-14,0,2.72198329141569e-12,1.79467587094557e-12,2.10444285063651e-11
3.85615480638634e-10,7.64644732419463e-15,0,1.15348694003506e-07,5.88053201370782e-12,7.85602201643613e-14,0,2.62359971918063e-12,1.64230718533894e-12,1.42147611665807e-11
4.30301614367024e-10,7.19998528995146e-15,0,9.09582311079735e-08,6.11224821617134e-12,8.36327447839257e-14,0,2.99463147819316e-12,1.58187865175104e-12,1.51045806074873e-11
4.57305857527696e-10,9.10878628730891e-15,0,8.12500991709997e-08,6.09267069241696e-12,9.67734158806367e-14,0,3.39958606954822e-12,1.58729319571648e-12,1.57016732435072e-11
4.35268636265042e-10,1.14971952234203e-14,0,1.0034615876812e-07,6.0171032834746e-12,1.35802313049912e-13,0,4.69014474237982e-12,1.63079968535024e-12,8.99260186693656e-12
6.83152453552182e-10,1.2673427481006e-14,0,1.11179994518839e-07,6.34653925507831e-12,1.46200727374369e-13,0,5.21770783104977e-12,1.86967436683746e-12,1.08579092810306e-11
7.86415747284643e-10,1.55171279191591e-14,0,1.43973045882327e-07,4.1557507942943e-12,1.28777439290512e-13,0,5.11760039580669e-12,1.39642879287623e-12,1.12403301915028e-11
6.10312923703836e-10,1.38686163912991e-14,0,1.30649669729804e-07,4.44201794399924e-12,1.39954156670867e-13,0,4.34340451289203e-12,8.65052580412375e-13,1.08808148495796e-11
4.59876452890357e-10,1.36095291091477e-14,0,1.63009530423944e-07,3.76357568161979e-12,1.54450505782984e-13,0,5.55810119951696e-12,7.30636541451025e-13,1.28967697212304e-11
3.60253251236011e-10,1.50604649435885e-14,0,1.81558451009691e-07,3.60912256089332e-12,1.65096820345484e-13,0,5.86145136413907e-12,6.58682009910078e-13,1.37342858297027e-11
3.28601716567615e-10,1.60418806464756e-14,0,1.85337105385747e-07,3.69770457258220e-12,1.90624916325406e-13,0,5.88791545736757e-12,7.68988449002796e-13,1.06020210159427e-11
3.46204882489973e-10,1.26787112423341e-14,0,1.81890730331001e-07,3.74262265849593e-12,1.31795658710453e-13,0,5.30578198111126e-12,6.59822092902692e-13,9.79904182337818e-12
4.45630008504994e-10,1.0695493249983e-14,0,1.94201005001213e-07,4.29038039147706e-12,1.40978224848643e-13,0,5.88631082019929e-12,6.30171620701016e-13,8.33053044195078e-12
4.06035580021628e-10,1.1097765759306e-14,0,3.14661001720278e-07,4.68388923143743e-12,1.52000919514589e-13,0,4.87213744343543e-12,9.3448407078362e-13,6.46253575966844e-12
3.69002633927412e-10,1.54874769019141e-14,0,2.97970438062906e-07,3.09365226492787e-12,1.57048417652234e-13,0,4.61392802598336e-12,9.32657605380057e-13,5.28563683371142e-12
4.05892983691695e-10,1.23859832124108e-14,0,3.02031060304918e-07,3.22538837168404e-12,1.65883000457593e-13,0,4.12483347470716e-12,6.52982317181521e-13,4.8772896497859e-12
5.51049283428223e-10,1.3180378058969e-14,0,2.14810427665087e-07,3.28318589307117e-12,1.48090234717863e-13,0,4.32509224889229e-12,6.30648604010668e-13,4.46017197147847e-12
9.24186706255136e-10,1.21959733989211e-14,0,2.01642518892651e-07,2.99479457415973e-12,1.22234808341153e-13,0,3.46986325316634e-12,6.9045113818048e-13,3.93042108237684e-12
9.01292036960436e-10,1.29860668554586e-14,0,1.72000025223719e-07,3.41271773769542e-12,1.2042373686037e-13,0,3.57454893063969e-12,4.79128511351639e-13,3.07370390498131e-12
9.36104490734221e-10,1.18937619887427e-14,0,2.05668055059564e-07,3.68955458571643e-12,1.056989247699e-13,0,3.18332914072157e-12,5.15439174518468e-13,2.7595807510141e-12
1.17685262137784e-09,1.25031294700986e-14,0,2.21509482212978e-07,3.83749819330119e-12,8.70555055779229e-14,0,3.55688767638875e-12,4.15692048837347e-13,2.84544672950448e-12
1.21725487647191e-09,1.03239882118211e-14,0,2.67541387618134e-07,3.9992760200741e-12,8.41250438759107e-14,0,3.25031607913797e-12,3.33568090712274e-13,2.34482092372342e-12
1.07391387684258e-09,1.04901181921471e-14,0,3.36553429255844e-07,2.70049449814251e-12,8.06756947142489e-14,0,3.07515507285022e-12,2.99055677839234e-13,1.55440212796812e-12
8.23260032701093e-10,1.16229339523435e-14,0,3.68846334801575e-07,2.65545947381289e-12,9.73412462193978e-14,0,2.53476578101615e-12,2.82493552851834e-13,1.16093904964492e-12
7.84506729548574e-10,1.64167128476665e-14,0,3.28117740623177e-07,1.68745205994768e-12,1.10097162478549e-13,0,2.34359044121068e-12,2.37182022535564e-13,1.35726442912813e-12
8.73143453095343e-10,1.53218794326757e-14,0,2.42469509744037e-07,1.54817849452198e-12,1.30393988569432e-13,0,2.45754258869397e-12,2.71396896510878e-13,1.26339946572696e-12
1.15615998975656e-09,1.47781140337957e-14,0,2.38876257139072e-07,1.57187002990808e-12,1.18070740559132e-13,0,2.17445204344796e-12,2.581746536536e-13,1.34583881695182e-12
1.11924329834996e-09,1.05918146993639e-14,0,2.97133117669037e-07,1.40763309716956e-12,1.03467747274941e-13,0,2.06223480401796e-12,1.93206222454567e-13,1.71076814943129e-12
1.26449162820733e-09,8.00144337257899e-15,0,3.81608185633034e-07,1.2718135828981e-12,1.10572720700326e-13,0,2.06799914122457e-12,1.73342987383228e-13,1.36933598308526e-12
1.5426185532035e-09,1.14649059025394e-14,0,2.52592858160589e-07,9.46575686900319e-13,8.42542430167248e-14,0,1.93268566336079e-12,1.68161322113188e-13,1.30652002777767e-12
1.37653393996463e-09,8.61486601024114e-15,0,2.12152416717512e-07,1.13173177347784e-12,4.88642433177156e-14,0,1.91682532525628e-12,1.60763709810916e-13,1.26911233882965e-12
1.23788812208702e-09,7.97792441286716e-15,0,2.21808465891104e-07,1.17111201365381e-12,5.29321487219811e-14,0,2.0499639821766e-12,1.76768793545865e-13,1.03469263296648e-12
1.54117134079844e-09,1.05802528777419e-14,0,2.82038424861852e-07,1.24543997365067e-12,5.61404932457034e-14,0,1.81541977504519e-12,2.29331718807345e-13,1.22949246664818e-12
1.57915890981709e-09,1.13646101935122e-14,0,3.0681968823875e-07,1.22432978580406e-12,7.75741413549156e-14,0,1.81944496261607e-12,2.4780027852345e-13,1.1142736031951e-12
1.41180613241542e-09,1.11868933911588e-14,0,2.77606665120605e-07,1.3345575280298e-12,7.74628258948611e-14,0,2.37208991255804e-12,2.76524978559681e-13,6.8225284645078e-13
1.3817177992573e-09,1.17180898175725e-14,0,2.09306556566129e-07,1.55089816548323e-12,9.24035867674784e-14,0,2.89217730923307e-12,1.76067035700764e-13,5.88496408467766e-13
1.00838037575442e-09,1.2571096835922e-14,0,2.15115377388521e-07,1.50531249130008e-12,7.25271129188293e-14,0,3.76550815901223e-12,1.17098017595724e-13,5.40225229036694e-13
8.01486674988347e-10,9.98102280833678e-15,0,1.64378442356989e-07,1.59855042282527e-12,6.74757975944612e-14,0,4.19360927528624e-12,8.92530136218836e-14,5.60960275070297e-13
6.22858325367879e-10,8.5010850208636e-15,0,2.01120107562104e-07,1.61329815407649e-12,7.78033354887184e-14,0,3.92904387314013e-12,9.00268437440224e-14,4.23130730466106e-13
6.59790434965253e-10,7.41771169339701e-15,0,2.41469844958211e-07,1.93111794434198e-12,8.97809181788505e-14,0,5.79127631767134e-12,1.23267330584618e-13,4.61031531639903e-13
5.27099416377449e-10,8.46392823853378e-15,0,2.62432657100192e-07,1.70527157973831e-12,9.54384368730604e-14,0,5.16996327525491e-12,9.55055479390345e-14,5.46411892298085e-13
7.78161547889544e-10,7.99091546160835e-15,0,2.68232827378648e-07,1.57080417944204e-12,8.90108287497408e-14,0,6.22579579378857e-12,9.50407617703644e-14,6.58094475717667e-13
1.10924523294959e-09,1.17729892075642e-14,0,4.07765624763563e-07,1.83386813013289e-12,1.12476839550786e-13,0,5.66197411651431e-12,8.9787507139179e-14,8.26866496045242e-13
1.07613284109893e-09,1.08367424727995e-14,0,4.02263186755124e-07,2.33403446493628e-12,1.7158018959107e-13,0,7.89913594512913e-12,6.3759793872481e-14,7.34147363721916e-13
1.03904657300678e-09,1.04064170346497e-14,0,3.54795213049245e-07,2.79985697829468e-12,1.42659002960372e-13,0,7.9952542495453e-12,6.87183743375243e-14,1.02161285815796e-12
9.7444873371695e-10,8.53268232403949e-15,0,4.47606864631522e-07,1.7597057956748e-12,1.36732051687362e-13,0,1.18892815811528e-11,9.47636776690584e-14,6.93816186432959e-13
8.0368763617649e-10,8.14734518002832e-15,0,5.02150943140137e-07,1.24792328272939e-12,8.29805588452173e-14,0,1.45231818507187e-11,7.1342358974145e-14,5.41595678195147e-13
1.0042826897559e-09,7.79602383206839e-15,0,3.72822239066783e-07,1.22864378804679e-12,9.07211994156544e-14,0,1.92274232308506e-11,6.3707106746034e-14,5.60847011253387e-13
1.01620061017842e-09,5.67223726406431e-15,0,3.57330870334727e-07,1.29782302160178e-12,1.15256923024257e-13,0,1.82231800198643e-11,6.52732993365882e-14,4.83919364498043e-13
8.44326599164486e-10,4.47860738093164e-15,0,3.27293485861225e-07,1.35220041238121e-12,1.58824765881247e-13,0,1.78723955164825e-11,6.8023490987469e-14,5.11419375915842e-13
1.02011998836727e-09,3.77625081451257e-15,0,2.49476249062303e-07,1.26036084066759e-12,1.8624503803552e-13,0,1.62531774525235e-11,5.37403805581804e-14,7.97865788694299e-13
1.14949380590046e-09,5.67397706061197e-15,0,2.58024739734229e-07,9.84265533140603e-13,1.81953280781095e-13,0,1.36498110084026e-11,5.92565104132661e-14,4.60672625447285e-13
1.51106841719163e-09,6.54511091120889e-15,0,1.74516273295974e-07,9.14702906618265e-13,2.34398010242118e-13,0,1.19793296098617e-11,5.14295902695667e-14,3.15858335760191e-13
1.75112921386863e-09,5.92747435104217e-15,0,2.11088494221049e-07,9.42721234141616e-13,2.70655363138086e-13,0,1.00363276280263e-11,5.64912522750842e-14,4.13756186733492e-13
1.57104788644752e-09,6.74159777988916e-15,0,1.8729110333399e-07,1.02101565878114e-12,2.7102320607222e-13,0,1.07078645402357e-11,5.24370849911068e-14,4.59980287924378e-13
1.14497072499535e-09,4.99824173192452e-15,0,1.9333665097937e-07,9.66019337593846e-13,2.51044302977046e-13,0,1.16376817035198e-11,7.92983235117406e-14,4.20976529223825e-13
1.02772555001972e-09,5.51658319644438e-15,0,2.20003573212731e-07,1.11056588401723e-12,2.93628196675386e-13,0,1.1525717689884e-11,6.77223935404148e-14,5.12085777181781e-13
1.05221387953805e-09,4.40987319413877e-15,0,2.68142990935635e-07,8.6161220473239e-13,3.8356935456273e-13,0,7.37300193553902e-12,6.75528234029799e-14,5.26812013275596e-13
1.09534606481236e-09,4.52477431340562e-15,0,2.33861705336747e-07,1.03199578803954e-12,3.91982026224288e-13,0,7.06996295898548e-12,5.400449270933e-14,5.02769778169211e-13
1.18181236670748e-09,3.07029711135798e-15,0,2.18474944414202e-07,1.02186957216364e-12,3.58166460315596e-13,0,6.26925991375504e-12,6.5410818322694e-14,6.34969068666083e-13
1.11098220558252e-09,3.15143329542714e-15,0,2.6346302281307e-07,8.52050632748406e-13,2.54249971960159e-13,0,6.50733446683423e-12,5.49232718887697e-14,5.5079851589928e-13
1.11152809550664e-09,3.83336611488972e-15,0,2.69818280620855e-07,7.02464728039897e-13,3.04340782589602e-13,0,4.25080438121513e-12,5.66143955045298e-14,3.94579854720667e-13
1.0783477894897e-09,4.33960996107808e-15,0,2.13505543189954e-07,5.25881973315946e-13,4.1298745187581e-13,0,4.5811772387789e-12,5.69242222026739e-14,3.71013591825348e-13
1.08362358601027e-09,4.61072684215569e-15,0,2.17591360890846e-07,4.79597555382564e-13,4.36179380173824e-13,0,3.89742405712695e-12,7.64934355036221e-14,3.58716662886768e-13
9.059239346192e-10,5.14312630154887e-15,0,1.95501971299811e-07,5.47000872825226e-13,4.71592108649423e-13,0,3.035867835082e-12,7.269654447489e-14,4.34093226980139e-13
9.28786578837973e-10,5.56478390982128e-15,0,1.29840364040819e-07,6.1762983165305e-13,4.3605234203191e-13,0,4.08612342384264e-12,5.90250423734482e-14,3.34044240135652e-13
1.13139759575281e-09,3.68255894010154e-15,0,1.15947770688716e-07,9.0521307035609e-13,3.7718439212168e-13,0,3.77593607101385e-12,4.21858891079538e-14,3.03537303581502e-13
1.43679967474059e-09,3.97392022048601e-15,0,1.28018115289168e-07,7.41826818669958e-13,4.32473671689698e-13,0,2.54310364534459e-12,4.70127574730939e-14,3.04584982543068e-13
1.20254267707885e-09,3.59899697305363e-15,0,1.33706314869485e-07,8.00887280194772e-13,4.42418043892103e-13,0,2.90524655662477e-12,4.1070767830423e-14,2.00765088836816e-13
1.05217085854351e-09,4.51703281759967e-15,0,2.00507441749879e-07,6.8952414903085e-13,5.47101011380912e-13,0,3.82500296898836e-12,4.71987364831665e-14,2.59523423315668e-13
9.55376204789271e-10,4.52429403898633e-15,0,1.93192083393439e-07,6.74903744601623e-13,5.21201053200153e-13,0,3.43543756548826e-12,5.03963163391364e-14,2.50662907217903e-13
1.35560554870457e-09,6.94408278938759e-15,0,1.85213023053057e-07,6.84760464408136e-13,5.47261557538983e-13,0,3.92333973509685e-12,4.95715063073511e-14,3.48353552901052e-13
1.47508931373491e-09,6.6537900967367e-15,0,1.83619365200845e-07,7.70520442026242e-13,6.81768178269592e-13,0,2.81085709301987e-12,5.7649716591458e-14,3.36993779110075e-13
1.55230349788264e-09,5.55590505298007e-15,0,1.87780615535968e-07,1.2277689614249e-12,6.23004557388899e-13,0,3.93922970652913e-12,6.63390103863497e-14,3.22038670409842e-13
1.2531406440319e-09,5.82295705419213e-15,0,1.77963884648189e-07,9.25856335189266e-13,7.83332641286272e-13,0,2.31984193194415e-12,6.9056163044124e-14,3.39437129429643e-13
1.20422125164542e-09,5.49649249530029e-15,0,1.33124874912608e-07,9.67072205919321e-13,7.37490017881581e-13,0,1.54709762663039e-12,6.14512401098901e-14,3.11589444160434e-13
1.19876824375322e-09,7.58807289574492e-15,0,1.18511347469712e-07,1.62462430769984e-12,8.11035691482867e-13,0,1.3603988381508e-12,5.06158727056005e-14,2.42711172576212e-13
1.22431161333949e-09,7.14608354646622e-15,0,1.09543929207816e-07,1.56079666023664e-12,6.00764865261812e-13,0,1.22058751225207e-12,5.16304407329563e-14,2.67563096869178e-13
9.4970894851424e-10,6.30106382965809e-15,0,8.01649816748775e-08,1.69726719787759e-12,5.46630122576109e-13,0,1.34018846020084e-12,4.02587044536947e-14,2.89617246592494e-13
9.40440771175513e-10,6.57709068068617e-15,0,8.30468127204797e-08,1.57410053331736e-12,4.92521335722584e-13,0,1.15602769798915e-12,2.81940028624825e-14,2.39733191686089e-13
7.95467812185675e-10,6.41119143008489e-15,0,9.03301645561571e-08,1.28862177853095e-12,5.78069546318035e-13,0,1.07775731203961e-12,1.4982777329796e-14,2.45200630652812e-13
1.02641978184376e-09,7.34883918794e-15,0,9.7296045371075e-08,1.25726188980643e-12,6.59604099827879e-13,0,6.67330059143997e-13,1.84715538490834e-14,2.78903331006847e-13
6.53471678803908e-10,6.56098412455614e-15,0,8.69414500374231e-08,1.42984112850201e-12,3.6210568216475e-13,0,6.43154696724813e-13,2.07790604348621e-14,3.15547630487711e-13
7.26869628599947e-10,6.13319219612351e-15,0,1.04361561888926e-07,1.4831612155093e-12,3.18548761029753e-13,0,4.15388876424977e-13,2.33504094284327e-14,3.39805752714939e-13
7.0028224734612e-10,4.70973939883643e-15,0,1.25054194114169e-07,1.16299497967843e-12,2.69778661112591e-13,0,4.26633754890206e-13,2.60624173553598e-14,2.80406085535273e-13
5.59904034692203e-10,3.84650163562956e-15,0,1.44026060691889e-07,9.83611517272184e-13,3.81856958163113e-13,0,3.19696649876051e-13,2.4304060237019e-14,2.53907952619665e-13
4.72808938116948e-10,2.75099811263508e-15,0,1.93236736586796e-07,1.24928247854643e-12,4.89735678374084e-13,0,2.97816789443374e-13,2.26346163971675e-14,3.13636773311134e-13
4.51586721543605e-10,2.10793849700509e-15,0,1.67774437912347e-07,1.28776060090286e-12,4.04691298856581e-13,0,2.5974898415049e-13,2.97228463911142e-14,3.51596101448783e-13
3.8132174091175e-10,1.92249421030592e-15,0,3.36826759878573e-07,1.3331057890588e-12,3.22065822428166e-13,0,2.0031198667291e-13,2.32000056552207e-14,3.94414319688367e-13
4.3387604149172e-10,1.63554356620881e-15,0,4.12221280857582e-07,2.01733523376339e-12,3.10851147096449e-13,0,2.22686379650588e-13,2.2890389708389e-14,5.64766804914101e-13
5.8339066235827e-10,2.01346780508392e-15,0,3.31562148244439e-07,2.70706108611162e-12,2.67097909231e-13,0,3.51587143313196e-13,2.16720430461586e-14,5.19696015806668e-13
5.04522654200916e-10,2.11777676028209e-15,0,3.79428660630586e-07,2.72708389849844e-12,2.4028822718008e-13,0,3.58696350376195e-13,1.86378022936023e-14,4.32640682653111e-13
4.49467848032252e-10,2.61933798000198e-15,0,3.28925777456034e-07,3.43914606957003e-12,4.18572041888807e-13,0,2.34920588336965e-13,2.49563097408331e-14,4.82413927361207e-13
5.91889126046768e-10,2.74489011214285e-15,0,2.33775997595453e-07,3.20866795928979e-12,3.15323406067587e-13,0,1.64489635180852e-13,2.82663204197741e-14,4.23190116955116e-13
4.85010737618474e-10,2.85346069614652e-15,0,2.20143194862645e-07,3.29149336157113e-12,3.76897441888423e-13,0,2.09978144165632e-13,2.10532907141359e-14,3.54044679418676e-13
4.25804116979337e-10,2.34558192199689e-15,0,2.05014630078263e-07,2.62305089343124e-12,3.35511663793473e-13,0,2.1236584457855e-13,1.88144296994e-14,3.98151336545318e-13
3.44738017635522e-10,2.0141842495073e-15,0,2.57762572488417e-07,2.79713933439662e-12,3.87364010468259e-13,0,2.3260805097902e-13,2.65879664669906e-14,3.15174337325506e-13
3.5569262237353e-10,1.80433820268149e-15,0,2.65747342450477e-07,3.04643639880331e-12,3.30398286678283e-13,0,1.28211200839728e-13,3.7472471459513e-14,4.55201336754835e-13
3.06183934891719e-10,1.7294907342635e-15,0,2.36631030865611e-07,2.77454369412229e-12,3.0581240935235e-13,0,1.28418248284675e-13,4.6511573804315e-14,4.84612921403176e-13
2.65987523619498e-10,1.29675021177617e-15,0,2.28586798662268e-07,1.95472480578731e-12,4.24006266204506e-13,0,1.23455626830804e-13,5.97086963668953e-14,5.26804887057006e-13
2.35738889786933e-10,0,0,2.4592058094869e-07,1.46049519888014e-12,4.66573954583841e-13,0,1.12824634436992e-13,4.07870040649839e-14,5.05060551002181e-13
2.24909147796274e-10,0,0,1.88951131699814e-07,1.16168391113053e-12,4.99439725148428e-13,0,1.39401633527347e-13,5.78818377247929e-14,4.09961126821113e-13
2.17435220770167e-10,0,0,2.18693105570918e-07,9.25818445886731e-13,4.88462566347071e-13,0,1.67981714685477e-13,3.91504411625358e-14,2.60519946406281e-13
3.15664321312243e-10,0,0,1.90067290430764e-07,8.952852110173e-13,4.11044231377486e-13,0,1.41802266696213e-13,3.59954954721337e-14,2.54553094055865e-13
2.43764494722857e-10,0,0,1.98735420123738e-07,6.23354514001385e-13,3.08171661243733e-13,0,1.41976356785225e-13,4.04077622052107e-14,2.32234554952944e-13
2.23990735981825e-10,0,0,2.88768215401551e-07,4.12918548860022e-13,3.92314102503941e-13,0,1.50543042902648e-13,5.29750452891176e-14,1.74405315137735e-13
2.72695978336624e-10,0,0,3.95866249332453e-07,3.30500128154614e-13,3.34078331334377e-13,0,1.53589819913983e-13,4.32185388894342e-14,1.93883751185878e-13
3.08938366899263e-10,0,0,4.22510929571136e-07,4.33265895552134e-13,2.86412631755088e-13,0,1.2623728310679e-13,4.97216465871859e-14,2.44735343452235e-13
2.54675424662485e-10,0,0,4.51537639998918e-07,3.19033678945307e-13,2.55328282510902e-13,0,1.15437836949278e-13,4.47424476318275e-14,2.13855898128192e-13
