"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.13976105468484e-09,7.24386265385912e-14,1.18793256603353e-06,0,1.68988952712424e-09,2.81218174991078e-09,2.77790225872096e-08,2.7078776622718e-07
0,0,1.02924628546964e-09,7.09613660733966e-14,1.06353542860913e-06,0,1.80261412256627e-09,3.90231252821723e-09,3.34123680504574e-08,2.95168449441028e-07
0,0,1.21806889338277e-09,7.91406100549998e-14,1.01147588444344e-06,0,2.50304147481728e-09,3.80156267759485e-09,4.27701159170459e-08,5.22222319320174e-07
0,0,1.19205465682988e-09,9.31319182470673e-14,8.97924623781051e-07,0,1.7236398269639e-09,4.02092077965945e-09,3.0495488553834e-08,4.33355866731762e-07
0,0,1.19763762036322e-09,9.60915986522325e-14,1.33810793503953e-06,0,1.34609916225421e-09,3.13920427776137e-09,2.10956006365203e-08,4.3944702233143e-07
0,0,7.61563301271693e-10,6.8971619812563e-14,1.68366816495808e-06,0,9.45474991310094e-10,2.41535528355155e-09,1.41843544136556e-08,5.1722037301787e-07
0,0,7.71690846945298e-10,5.21903497682358e-14,1.51034586158724e-06,0,1.15436617601613e-09,2.36851271589651e-09,1.49916427636456e-08,4.70504199199065e-07
0,0,6.60625701927562e-10,4.79170597780497e-14,1.96890159369672e-06,0,9.38060988974491e-10,3.51357440235327e-09,1.22526395776459e-08,5.43447851955776e-07
0,0,8.38437679970016e-10,4.03618674140935e-14,1.36012899668076e-06,0,7.27100168936879e-10,3.09926582656847e-09,1.18130631686611e-08,5.00381498768189e-07
0,0,1.0362767143021e-09,5.05275171149743e-14,1.75455624284102e-06,0,8.847626656486e-10,2.21449096893712e-09,9.12782945710077e-09,4.27961879058589e-07
0,0,1.29800834071637e-09,5.12929907917218e-14,2.37525445481022e-06,0,4.97292135195472e-10,2.43429809114606e-09,9.0043322642042e-09,4.93966556314445e-07
0,0,1.04266429924733e-09,5.17344465434125e-14,2.45336442450986e-06,0,4.02927867286468e-10,2.20967326047237e-09,8.26160878772464e-09,4.9850114316676e-07
0,0,9.30952173904926e-10,4.51752361365345e-14,2.68953188515252e-06,0,3.85303076809073e-10,2.35714371254427e-09,5.82196040351733e-09,5.80238055734624e-07
0,0,8.5707753835328e-10,5.72960715930414e-14,2.49672224010584e-06,0,4.58636811637526e-10,2.25725744110415e-09,6.3184040450749e-09,4.50269847720119e-07
0,0,7.17741703471492e-10,6.06987524928019e-14,2.16841254603805e-06,0,5.60610688876821e-10,2.02953503868606e-09,5.67347975979924e-09,4.01332830258033e-07
0,0,7.45764426419798e-10,7.22066157654164e-14,2.16212642237802e-06,0,6.92345784043035e-10,1.81892039724132e-09,4.65164915779222e-09,4.32925109912867e-07
0,0,6.63635537078771e-10,8.6919929904386e-14,2.69762102305482e-06,0,5.74697529453251e-10,1.80828512242383e-09,3.71805140482831e-09,3.49241191926004e-07
0,0,7.72927531912886e-10,7.82297542276398e-14,2.31973449131933e-06,0,4.77398618853607e-10,2.70614739734937e-09,3.443154145415e-09,3.21351060300372e-07
0,0,8.09526854729947e-10,8.00030646847327e-14,2.24386757049124e-06,0,4.24898274182082e-10,2.42725874489373e-09,2.4918737880584e-09,2.58059209790703e-07
0,0,7.76741785636635e-10,7.6391751114168e-14,2.23888669475607e-06,0,4.8045825481304e-10,2.21541985834601e-09,2.44960085089664e-09,2.21050622453027e-07
0,0,8.69472471030314e-10,9.60374527117274e-14,2.11459355519986e-06,0,3.97706749731407e-10,2.06867657090225e-09,2.18524940055496e-09,1.57001610501018e-07
0,0,1.19323100558316e-09,1.206443328692e-13,2.56266180722512e-06,0,3.53673739212512e-10,2.18818912530961e-09,2.23026620524721e-09,1.35534558380146e-07
0,0,1.36851533396209e-09,9.62973879798216e-14,3.17911519003161e-06,0,4.00237124478007e-10,2.99345357642987e-09,2.04854580062292e-09,1.33924482562063e-07
0,0,1.68228042011042e-09,1.09640483129115e-13,4.23645758880444e-06,0,3.6714563494555e-10,2.89812977822075e-09,2.16584173726761e-09,1.53748720820135e-07
0,0,1.50133393812418e-09,1.17294801467708e-13,4.30447902781728e-06,0,3.375861517027e-10,2.57995119697637e-09,2.57540284094483e-09,1.05773211816329e-07
0,0,1.70302898390281e-09,1.46771432008169e-13,3.33592263397114e-06,0,4.22150645109807e-10,1.9747400570555e-09,2.73549371881455e-09,9.79422838802651e-08
0,0,1.70758043180318e-09,1.38630161009168e-13,2.28199528445499e-06,0,2.98341423090749e-10,2.53219254541398e-09,2.2411806758916e-09,9.02482344562855e-08
0,0,1.32275690167774e-09,1.19418249643918e-13,2.23531066970002e-06,0,2.58677673102773e-10,2.63044247518678e-09,3.01877020123223e-09,9.33043246588788e-08
0,0,1.47466868022829e-09,1.37161179285342e-13,2.56454862347341e-06,0,2.81505744541862e-10,1.81227981761768e-09,2.51663026866125e-09,8.11039043202777e-08
0,0,1.17108760035421e-09,1.77789920266285e-13,2.23269377188489e-06,0,2.4764609660967e-10,1.48900904001748e-09,2.09592770130164e-09,1.08491055068396e-07
0,0,1.01135118372569e-09,2.06467919850677e-13,1.79171226298846e-06,0,1.62832272114345e-10,1.08645166917764e-09,1.58480181082785e-09,7.73189970776388e-08
0,0,1.40016635449845e-09,1.84664934787143e-13,2.22082999248584e-06,0,1.31670874260897e-10,8.77781366278489e-10,1.1166472492095e-09,8.28567250555177e-08
0,0,1.0474970815401e-09,2.18151328013254e-13,1.52361388441923e-06,0,9.76335638112501e-11,1.00197550727644e-09,1.40381683856675e-09,6.93739332407981e-08
0,0,1.24031955403543e-09,2.08906301603131e-13,1.39904378710541e-06,0,6.24655330191148e-11,8.08905411503292e-10,1.03732683797961e-09,6.00051779277399e-08
0,0,1.58031862109316e-09,1.8960622531171e-13,1.62370399598212e-06,0,6.60772024270917e-11,8.56051332038495e-10,9.22512620353441e-10,5.77072364432671e-08
0,0,2.04480051172923e-09,2.22408574152742e-13,1.88297823332801e-06,0,7.21769879716047e-11,9.41292865235941e-10,6.74814889619274e-10,5.42474139724686e-08
0,0,1.91092025841678e-09,1.55238724997849e-13,2.7646713943192e-06,0,5.75861262477911e-11,7.61468064531773e-10,1.11906624695409e-09,6.24235270331176e-08
0,0,1.72599667396495e-09,1.20057322482989e-13,2.61730986644518e-06,0,6.63930757528752e-11,6.0769166298408e-10,9.2450155010134e-10,4.15276972090604e-08
0,0,1.98349347842322e-09,1.03829073163897e-13,2.42735621830795e-06,0,5.4401126525164e-11,5.57942708150682e-10,1.00012630287362e-09,4.27829070825457e-08
0,0,1.95847542015545e-09,6.66847318362503e-14,2.41997963315659e-06,0,4.62362888111759e-11,5.64370083428816e-10,1.06936454342112e-09,5.03233734783319e-08
0,0,1.81113619547495e-09,8.14605596059783e-14,2.46235256020086e-06,0,5.57213736822375e-11,5.59858345229893e-10,1.09967163036685e-09,5.74972796176539e-08
0,0,1.74710160587601e-09,9.24915372802944e-14,2.92747701161112e-06,0,4.40772748968457e-11,5.5545805543478e-10,9.7802609579197e-10,6.22951647623545e-08
0,0,1.63359366829626e-09,8.55427056244306e-14,2.49498087990032e-06,0,3.88388491200006e-11,6.59725191881069e-10,1.06129193523669e-09,5.73443019020367e-08
0,0,1.46865277430527e-09,7.72894874920003e-14,2.18333356091289e-06,0,4.12122542012078e-11,6.50672452669918e-10,1.21658499354208e-09,6.88778655774022e-08
0,0,8.13542255250097e-10,8.65911893053105e-14,1.97298711264781e-06,0,4.34384462367164e-11,4.42949851992485e-10,1.21579080552735e-09,5.62685734562885e-08
0,0,8.02551048796998e-10,8.69328031382817e-14,2.47139474925091e-06,0,5.68085307419125e-11,3.76363392520785e-10,1.26163607732565e-09,5.37710386839765e-08
0,0,7.14956726847531e-10,7.83595148232997e-14,2.34600358913122e-06,0,5.39597791197953e-11,3.25482896521226e-10,1.37269835268184e-09,4.14630655790014e-08
0,0,6.71324523076429e-10,6.4285107742801e-14,2.71997722859826e-06,0,4.23882586889985e-11,2.7108815788289e-10,2.01360717686597e-09,3.04262613375452e-08
0,0,5.24355138796015e-10,8.29726912083754e-14,2.87460502070136e-06,0,3.68462413740266e-11,2.60957353302798e-10,2.52240104784428e-09,3.16176375010707e-08
0,0,4.54359076669355e-10,1.00148206555837e-13,2.8817708912605e-06,0,3.50848606913287e-11,1.75928124695373e-10,3.1330408712481e-09,2.75886106575393e-08
0,0,5.8906537648265e-10,9.53711415522039e-14,2.89081306951753e-06,0,3.3301750412438e-11,1.85389851358274e-10,2.60376346009076e-09,2.63336675622451e-08
0,0,7.1100552410377e-10,1.24771012537216e-13,3.218731601823e-06,0,3.56470108003073e-11,1.83580997703803e-10,2.35299363850555e-09,2.59899468264939e-08
0,0,6.18844925560809e-10,9.79683228627895e-14,3.55308501703202e-06,0,2.8815963503726e-11,1.69735256005676e-10,1.74193957608597e-09,2.84059663915961e-08
0,0,5.98930723888074e-10,8.77406221589219e-14,3.88202966817407e-06,0,2.55750122506525e-11,1.54277985312535e-10,1.93007774525805e-09,1.74414161098692e-08
0,0,7.80039385257048e-10,1.22638183543377e-13,6.39733577732853e-06,0,2.58741546277581e-11,1.46896124407214e-10,2.22008187999242e-09,1.58556120571426e-08
0,0,1.01054679513112e-09,1.06524340549775e-13,7.63268987264141e-06,0,3.0688584359535e-11,1.64956593939076e-10,2.3228401423907e-09,1.00892308770665e-08
0,0,9.56843786415168e-10,1.01674216059219e-13,7.78273271217106e-06,0,3.02244325463195e-11,1.54959833722337e-10,2.20910540816798e-09,9.08768154233708e-09
0,0,8.60100709797025e-10,8.73402956377505e-14,8.73190044679189e-06,0,2.69010250414331e-11,1.90211614155024e-10,1.86357695381497e-09,5.56932436345959e-09
0,0,1.23806604590916e-09,9.20714874087049e-14,8.62630810438921e-06,0,2.426730153971e-11,1.95217541394087e-10,1.87393867562175e-09,5.90596906736692e-09
0,0,1.45991848020474e-09,9.9444656617742e-14,9.50177587759682e-06,0,1.72196377353493e-11,2.22440036505098e-10,2.19601427700553e-09,5.91220941858455e-09
0,0,1.8556693610826e-09,8.85094377714287e-14,8.56213605585634e-06,0,1.3288129464314e-11,2.09237534395202e-10,2.03223671471828e-09,5.83069846651353e-09
0,0,1.5665906752839e-09,1.12957917573958e-13,6.98982661387125e-06,0,1.02570395299369e-11,1.76820519426954e-10,1.4216294441523e-09,5.65250225545996e-09
0,0,1.84594581708987e-09,1.07194097824483e-13,7.08108538614662e-06,0,1.12067605031535e-11,1.6059609556997e-10,1.26458378019792e-09,4.7190616099454e-09
0,0,2.08870333094932e-09,1.54036087498505e-13,5.94402043895282e-06,0,1.11616794595184e-11,1.63936485441186e-10,1.65760902161519e-09,4.12926350412482e-09
0,0,2.55431991580298e-09,1.74939013428782e-13,6.73031899937062e-06,0,1.19941650046419e-11,9.53180346867786e-11,1.84540534260263e-09,5.24873460796588e-09
0,0,3.06267385050328e-09,1.28054387116492e-13,7.82902580895713e-06,0,8.28204892955095e-12,9.36450150565392e-11,1.8264715046586e-09,5.91250259255679e-09
0,0,3.7404122742008e-09,1.66614415809687e-13,8.3096707944359e-06,0,9.48061486280072e-12,6.31523899319373e-11,2.22286092147039e-09,5.32546951397542e-09
0,0,3.66315990502992e-09,1.71526488835397e-13,6.54470211469487e-06,0,6.32866235496254e-12,7.38841298042141e-11,2.14652750612593e-09,4.0081608765689e-09
0,0,4.61531004135005e-09,1.88343716752602e-13,8.80355298263522e-06,0,7.38070769344387e-12,5.19791350148719e-11,1.77207043466771e-09,3.6392302678042e-09
0,0,3.52312660708613e-09,1.50096051803269e-13,8.41213071939689e-06,0,5.73658801046289e-12,5.50431498070521e-11,1.38181920330829e-09,2.56120465470159e-09
0,0,5.5146390336335e-09,1.53338659751087e-13,7.86558472617742e-06,0,3.52007586248357e-12,4.56124925271237e-11,1.26749226037774e-09,3.09639670885499e-09
0,0,7.27510079910264e-09,1.99396157233403e-13,6.63129672920939e-06,0,4.30537092985164e-12,3.6746342428621e-11,1.14585843570996e-09,2.37983643096113e-09
0,0,6.48408369235169e-09,3.06058857518228e-13,6.66531446840888e-06,0,4.38458881366389e-12,3.35018736009259e-11,1.0543149296257e-09,2.75397304493216e-09
0,0,6.29536164016979e-09,3.27277049263264e-13,7.78809120050438e-06,0,4.95155003271281e-12,2.71567419622556e-11,8.39872932615652e-10,3.21096686588901e-09
0,0,5.02342177362671e-09,3.51418393960421e-13,6.1838927455252e-06,0,5.08177081743817e-12,1.7960866731446e-11,7.01426485447148e-10,2.39583386170699e-09
0,0,3.96056360798502e-09,2.84350487564445e-13,8.28313438720777e-06,0,3.72182822923904e-12,1.47366937412338e-11,9.27407210381947e-10,2.86295430312277e-09
0,0,4.30372451041095e-09,3.8321921374025e-13,9.56008759922053e-06,0,3.72415849630399e-12,1.36493190773597e-11,7.29894896360895e-10,3.16978452607384e-09
0,0,3.40441747755059e-09,6.34351974974331e-13,9.11070703108193e-06,0,4.61188734453555e-12,1.36597521583523e-11,5.49108418344392e-10,3.54172770864679e-09
0,0,2.71860289912787e-09,5.51238784832088e-13,1.06881006369828e-05,0,4.80287847644265e-12,1.54887644057483e-11,8.36598488938431e-10,4.13593560665954e-09
0,0,2.84254832219335e-09,5.43309711625615e-13,5.54589139752498e-06,0,5.00231022066102e-12,1.66139070270166e-11,7.31400962339733e-10,3.01070411380622e-09
0,0,2.40049108584023e-09,6.23458844935429e-13,6.4982171267413e-06,0,6.21635395254847e-12,1.1997098685676e-11,7.21586507430084e-10,3.12910224332584e-09
0,0,2.70920860232045e-09,5.19372032217037e-13,4.77439863617481e-06,0,4.92910603891889e-12,8.38218736874467e-12,7.21451936629221e-10,4.14914901692616e-09
0,0,3.67140414839121e-09,7.15214473975529e-13,5.59688257041477e-06,0,4.36409407554282e-12,7.22875250695573e-12,7.96970444184328e-10,2.6911858481257e-09
0,0,5.82164016013735e-09,5.27199354209842e-13,4.74240349290541e-06,0,4.24399028667437e-12,5.02861220959189e-12,7.88556970128219e-10,3.33138069332499e-09
0,0,5.87894128956549e-09,4.08235870825839e-13,4.73150373167895e-06,0,3.08202700978312e-12,4.49215315126511e-12,6.310757408523e-10,3.69149879912511e-09
0,0,1.04418871407003e-08,2.87418116307939e-13,3.77276922531122e-06,0,2.80363826639391e-12,4.41739594366713e-12,5.13210306889189e-10,4.27870078861252e-09
0,0,1.00738415617819e-08,2.87494776882099e-13,3.44169051428781e-06,0,2.47830008457272e-12,4.69460932135248e-12,4.97593772169395e-10,2.87537572924739e-09
0,0,1.27596875854702e-08,3.66193841355502e-13,3.88083124825226e-06,0,3.50844872787038e-12,3.70471723022951e-12,5.74075293154147e-10,3.43666448114587e-09
0,0,1.52874472375273e-08,3.37407307733057e-13,3.49837704793122e-06,0,3.48087927930763e-12,3.96171924133405e-12,5.08649882820418e-10,2.75415198691638e-09
0,0,1.52158355132136e-08,4.66923119323392e-13,3.86998487296295e-06,0,4.22364330139596e-12,4.58835450047325e-12,3.94492462530819e-10,3.18953410682431e-09
0,0,1.54368978130358e-08,3.73477852009124e-13,4.41419309575304e-06,0,3.5594896774357e-12,3.93015132679526e-12,2.23317294309106e-10,3.56927210274142e-09
0,0,1.64868565839824e-08,4.47543153217175e-13,4.33966206645944e-06,0,3.62957013657199e-12,2.66022298883487e-12,1.77133373836115e-10,3.49904043883814e-09
0,0,1.65220172709017e-08,4.41021146656271e-13,4.40486175139697e-06,0,4.9308900030387e-12,2.09139757232709e-12,1.77040227018044e-10,3.20403962142581e-09
0,0,1.92706417630319e-08,6.0468895542547e-13,4.26978618248436e-06,0,4.46707124163175e-12,1.95091717419146e-12,1.4129396132445e-10,2.69807901040189e-09
0,0,1.14443184676074e-08,4.99178046679085e-13,4.75445622692916e-06,0,3.93271513771476e-12,1.52028670403259e-12,1.59203884531722e-10,2.93656336596252e-09
0,0,8.90658319999637e-09,5.14821340634809e-13,4.19869138546676e-06,0,4.45649673057184e-12,1.11552052501424e-12,2.00910536215867e-10,2.46443814467271e-09
0,0,9.46192553272189e-09,3.85018413444619e-13,4.56432940514626e-06,0,4.64484472916452e-12,9.29160243809099e-13,1.7274620771962e-10,2.75651944753136e-09
0,0,9.92054685889207e-09,3.78288383115587e-13,4.76367967431287e-06,0,3.79564519476885e-12,9.171298482774e-13,2.31684281364692e-10,3.30508517288651e-09
0,0,9.20208886115479e-09,4.97551511662529e-13,4.45652345089874e-06,0,3.79046017028382e-12,7.73227019712239e-13,1.97469094999919e-10,2.49878638203674e-09
0,0,8.31502798613253e-09,5.63639638109407e-13,5.26231967474652e-06,0,4.51696370487785e-12,7.62927448208876e-13,1.83056048685734e-10,3.56048124561339e-09
0,0,9.36462819176946e-09,3.6711578950032e-13,5.76781411003392e-06,0,3.92384605872373e-12,7.64289704401e-13,1.50200300443678e-10,3.09959736194705e-09
0,0,7.37899831666795e-09,4.30553635048413e-13,4.84360938986999e-06,0,3.60761805715762e-12,8.69872893562064e-13,1.82008766393618e-10,3.54540724856218e-09
0,0,6.3755566814665e-09,6.79433955884161e-13,4.29411197183965e-06,0,3.13350937081883e-12,7.02565830293945e-13,1.94242820243781e-10,2.9527270337263e-09
0,0,7.73775470016649e-09,4.97039079722313e-13,4.06238950147137e-06,0,3.42813558791784e-12,6.53903419431148e-13,1.51538495749538e-10,3.23105264636694e-09
0,0,7.02475166477253e-09,7.05301057168856e-13,2.84845180980221e-06,0,3.03927293697864e-12,4.38200687635967e-13,1.77136609564137e-10,2.97019452992406e-09
0,0,7.55806235089343e-09,7.44244232501164e-13,2.80437816469967e-06,0,2.13507689236963e-12,4.30267960885139e-13,1.81766275127309e-10,2.98728724297985e-09
0,0,7.36379803338693e-09,7.43207957328703e-13,2.68203862726312e-06,0,1.43102951249201e-12,3.04330483098183e-13,2.06223079523405e-10,2.89991918486813e-09
0,0,5.67931996355686e-09,8.08505495323775e-13,2.4981844067565e-06,0,1.15079970834341e-12,2.69515099544638e-13,1.43930168246856e-10,2.51662449848455e-09
0,0,5.22615470914276e-09,6.99474379084839e-13,2.35408200255169e-06,0,1.11303973038341e-12,2.19114228751137e-13,1.38805100262572e-10,1.43980459777867e-09
0,0,4.26429452711006e-09,8.11242690118193e-13,2.12341985348394e-06,0,6.99708327506826e-13,1.6193848392648e-13,1.13906110938781e-10,1.1672460021978e-09
0,0,3.01757726881877e-09,9.40407639982248e-13,1.5495427225469e-06,0,5.8377988673104e-13,1.67937410646497e-13,9.40996188262173e-11,1.12572844423124e-09
0,0,3.08443830677516e-09,1.22508271924853e-12,1.97106492042429e-06,0,5.34133690168367e-13,1.01123017422999e-13,8.15560863838332e-11,1.20366498643752e-09
0,0,2.25128692190659e-09,1.01684407574571e-12,2.08299107021507e-06,0,5.40796437029937e-13,8.76754226126119e-14,7.79445718683543e-11,1.04775366501402e-09
0,0,2.50319119358246e-09,6.42921219163374e-13,1.95091871125747e-06,0,4.31583444368365e-13,1.05474616423072e-13,6.89526142886084e-11,7.0471999468253e-10
0,0,2.26969561742256e-09,6.48189990631622e-13,1.87613608776484e-06,0,4.07919499379296e-13,1.04280195898669e-13,6.73849896825544e-11,7.37714286459444e-10
0,0,2.40330120546002e-09,7.0752738447934e-13,1.63985326221599e-06,0,3.7186238939528e-13,8.30988594842568e-14,5.24743175606032e-11,9.24578484928117e-10
0,0,1.69682669770128e-09,7.33772345926735e-13,1.7918503795469e-06,0,3.83613513241072e-13,6.31627983159469e-14,4.2937573727277e-11,7.00820827775573e-10
0,0,2.91803807790281e-09,6.52752254338427e-13,1.63666136967146e-06,0,3.41655047427012e-13,9.14583851509452e-14,4.10239319313125e-11,1.21227665303338e-09
0,0,2.90234259183984e-09,5.50531483157437e-13,1.62314718615459e-06,0,4.52638678684707e-13,8.59953828792852e-14,4.70354077682581e-11,9.65998073594627e-10
0,0,2.98081478630291e-09,6.90450110331016e-13,1.55632383330383e-06,0,2.74004847365767e-13,8.75455164963866e-14,4.2359315677385e-11,1.22605457709082e-09
0,0,3.32396845986066e-09,6.71264963454893e-13,1.36026686020489e-06,0,4.25486238671859e-13,5.85469165194985e-14,2.94099490247705e-11,8.91773370130835e-10
0,0,3.23970339495325e-09,6.60733122123509e-13,1.360383404787e-06,0,6.99153670323592e-13,5.7895235373638e-14,2.76865633029422e-11,7.34216434852694e-10
0,0,4.02195402086803e-09,6.1978173263533e-13,1.31079054714022e-06,0,8.82979640849723e-13,5.96357723793686e-14,3.21811396232006e-11,9.67557656046519e-10
0,0,4.89700866610173e-09,7.91397976427276e-13,1.49261984793959e-06,0,7.92277264326846e-13,3.75923331511544e-14,3.55124254510372e-11,6.98161178482275e-10
0,0,5.01331263126207e-09,7.19548107326492e-13,1.49406275953208e-06,0,5.74918378796803e-13,4.94835685689894e-14,3.28949341166212e-11,6.57805065812305e-10
0,0,3.95955030223412e-09,7.29011659688868e-13,1.20646043900277e-06,0,4.59405956748484e-13,6.04568234201876e-14,3.73578925060156e-11,5.33302545573833e-10
0,0,3.90853464529169e-09,5.64662172323954e-13,1.36100326084665e-06,0,5.67295099891411e-13,4.81068895120652e-14,3.54637085582182e-11,4.08249000657182e-10
0,0,3.24891169937918e-09,8.03424164123673e-13,1.27240289581547e-06,0,5.7824827211162e-13,3.88865563351946e-14,3.16131262639333e-11,3.17424037462016e-10
0,0,3.9192020883609e-09,6.66090050027067e-13,1.53787724748682e-06,0,6.80610220131695e-13,2.92438063683611e-14,2.98890318072975e-11,2.69571334007876e-10
0,0,4.3793845483246e-09,6.33355547860149e-13,1.84368433932527e-06,0,6.5220332836863e-13,3.27302987748904e-14,3.71356583240803e-11,2.75723466781158e-10
0,0,3.6692400957959e-09,6.93449187841308e-13,1.60432324032891e-06,0,5.37555864338424e-13,2.92817589665633e-14,3.19448808065255e-11,2.38875308351129e-10
0,0,2.87918914718905e-09,6.22721344608557e-13,1.25972748099826e-06,0,4.80739701625974e-13,3.12703661204911e-14,3.37956159145974e-11,3.22477755664346e-10
0,0,2.19721960253634e-09,5.88268554263885e-13,1.14324497752451e-06,0,4.70707181895892e-13,2.1156687627595e-14,3.5981105953789e-11,2.39454737505664e-10
0,0,2.02899692800601e-09,6.38428828100075e-13,1.0343426022145e-06,0,3.1562525140236e-13,1.91893901618392e-14,2.86912965542215e-11,2.28624582156925e-10
0,0,2.10069491297379e-09,6.20244326531293e-13,1.32352040281757e-06,0,2.74437253219028e-13,1.72074511643895e-14,3.43726773738816e-11,2.63222566231071e-10
0,0,2.07155207700736e-09,7.18092263044977e-13,1.12872235039926e-06,0,2.73236160561854e-13,1.64707055796302e-14,2.60871847966719e-11,2.3105077858901e-10
0,0,2.21393581672237e-09,5.24655104958522e-13,8.32199139085012e-07,0,2.3784812423515e-13,1.91742659177636e-14,2.262361188633e-11,2.04019348784125e-10
0,0,2.42127165574643e-09,5.33741181140719e-13,7.63872491754528e-07,0,1.94491970672428e-13,1.75440339145588e-14,2.13250500884889e-11,1.7244738172784e-10
0,0,3.06711395575891e-09,4.65215327094517e-13,7.65714030909834e-07,0,1.67720615537474e-13,1.93712590318618e-14,2.37784499486428e-11,1.40717791688553e-10
0,0,3.8922410689259e-09,4.27797884686694e-13,5.18686508570096e-07,0,1.40752655623749e-13,1.66968316026806e-14,2.16409461527219e-11,1.71543024041521e-10
0,0,3.09822593699189e-09,3.66687753266946e-13,5.09646652323329e-07,0,1.60004536011874e-13,1.69340116109189e-14,1.88754429451211e-11,1.65495888954905e-10
0,0,3.85545749901844e-09,3.10572422117583e-13,5.62394852442515e-07,0,1.24614659581827e-13,1.87609992625314e-14,1.25764501897328e-11,1.17061955544867e-10
0,0,2.66101609741344e-09,3.18273931907624e-13,5.31998754877105e-07,0,1.20529930859526e-13,1.92776833082633e-14,1.27349309304262e-11,7.95080553161992e-11
0,0,1.74661623492397e-09,4.71540944394374e-13,8.01583923626747e-07,0,1.35360636128052e-13,2.4038429114004e-14,9.97166655023223e-12,9.17773065029653e-11
0,0,2.62147098281768e-09,4.43487098633818e-13,8.58803641874854e-07,0,1.86352320679424e-13,2.10238687438794e-14,1.25440684180835e-11,8.24646221052528e-11
0,0,2.08902097724008e-09,4.43735659375059e-13,1.02113239161638e-06,0,1.63147942639587e-13,2.16738414197797e-14,1.40369632987259e-11,7.83391870057846e-11
0,0,2.21999759314434e-09,4.93630548639847e-13,9.68331198372152e-07,0,1.55075986728188e-13,1.98918063485583e-14,1.6549985036955e-11,6.65765026203958e-11
0,0,2.09221375923467e-09,4.64535944597587e-13,8.18392905741955e-07,0,1.56304450968336e-13,1.60099516150093e-14,1.32205526515973e-11,7.85751842658775e-11
0,0,2.05544561462448e-09,5.53249835762527e-13,9.24917710766407e-07,0,1.53714051205482e-13,1.76413596084131e-14,1.08330527284536e-11,8.34344818414222e-11
0,0,2.70159200578711e-09,6.11571515635781e-13,1.53215705937936e-06,0,1.2365378935989e-13,1.98114685942832e-14,8.93568983233681e-12,9.21394473511896e-11
0,0,2.66271335407773e-09,4.80941956686283e-13,1.72808755189411e-06,0,1.36365952283168e-13,2.05036983930254e-14,6.89698636037748e-12,1.07705488384736e-10
0,0,3.08339842908383e-09,4.80147109118469e-13,1.74945748182694e-06,0,1.22994079631583e-13,1.34028237086405e-14,7.84184756706642e-12,1.50025727591001e-10
0,0,3.80750983758193e-09,5.45296713696417e-13,1.44987828377504e-06,0,1.08583855593817e-13,1.58063811201476e-14,8.42476263471025e-12,2.0482200792773e-10
0,0,5.44706580766939e-09,4.94169790345138e-13,1.09605853339851e-06,0,1.0302144946024e-13,1.3662357093489e-14,9.71291524238174e-12,2.93373773917987e-10
0,0,5.81201710467189e-09,4.59612508452825e-13,1.08077089816757e-06,0,9.43815090951123e-14,1.28078261560445e-14,1.04480956059634e-11,2.1031824212131e-10
0,0,4.03228108760929e-09,5.68864681843408e-13,1.11511859504005e-06,0,1.02860312184729e-13,1.46055350707983e-14,1.37640850067495e-11,1.907577878588e-10
0,0,3.60462415466758e-09,3.5206451299605e-13,8.87100178911223e-07,0,9.13132531716253e-14,1.25924745256854e-14,1.21576856110731e-11,1.91170370580281e-10
0,0,3.69627652891394e-09,3.43219258274673e-13,8.1747206887028e-07,0,8.86150174129322e-14,1.35947722545635e-14,9.94127009853966e-12,1.62265549644882e-10
0,0,2.56741731935263e-09,4.00754180289474e-13,1.13617946706941e-06,0,1.04664303789538e-13,1.12215191083746e-14,8.1552191939615e-12,1.71923078472387e-10
0,0,2.31105555097859e-09,3.42041159396416e-13,9.62506628713298e-07,0,7.40675206586571e-14,1.00386766011045e-14,1.00423318033181e-11,1.70531778769988e-10
0,0,2.23892974257923e-09,3.94762874232301e-13,1.15565324427529e-06,0,6.33816530000662e-14,1.02035692655533e-14,1.13795395912924e-11,1.34059002506629e-10
0,0,2.66770574991736e-09,3.90467994917844e-13,1.63737450831383e-06,0,5.14428520046776e-14,1.25928627095253e-14,9.88816454665177e-12,1.72798613601991e-10
0,0,2.57151988588266e-09,3.02832589109954e-13,2.32470955316059e-06,0,5.47737114595612e-14,1.22905778933654e-14,9.01426741283042e-12,1.41787598567039e-10
0,0,3.09201951160643e-09,3.08721509651674e-13,2.26400934080603e-06,0,5.07994510683517e-14,8.69500636412974e-15,9.05816461127514e-12,1.00817724502727e-10
0,0,3.45719832972825e-09,3.5226634220427e-13,1.99239188084566e-06,0,3.29756179386317e-14,9.20742859584255e-15,8.48486746999307e-12,9.09716247157996e-11
0,0,4.53816450359215e-09,2.59919452288967e-13,2.64798801804646e-06,0,5.31653434503414e-14,1.01489624141378e-14,9.80785844818315e-12,8.22619060643191e-11
0,0,4.19287968765594e-09,2.31268949465566e-13,2.04472954944615e-06,0,6.2356781489477e-14,1.0705964736584e-14,1.14580228761276e-11,1.05060942032125e-10
