"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0560438416061675,0,0,9.38262642162785e-07,3.38372673499378e-08,2.63953932175041e-13,8.20481097519463e-14,0.00687873479849242,3.92124011911357e-14,0.001577669954037
0.0489842208014345,0,0,5.57247804654544e-07,3.32756247547254e-08,3.08272422515011e-13,8.37823606606075e-14,0.00765599306953914,2.98023291531224e-14,0.00208544353600358
0.0704786051423813,0,0,5.89453247509032e-07,3.84571217436913e-08,3.10830784806713e-13,7.97332776475438e-14,0.00633501888251379,3.52456135171588e-14,0.0024786712075743
0.0527845884879049,0,0,5.18564093452254e-07,3.70696149593442e-08,2.02045904167604e-13,9.11933058484531e-14,0.00616364649618791,2.62969977114156e-14,0.00318040674249729
0.073794992386919,0,0,6.59657247631808e-07,3.77820327899251e-08,2.10582177392851e-13,1.01491526126357e-13,0.0053608158461028,3.15899549026924e-14,0.00372133855463759
0.0782727821398004,0,0,6.91677957156e-07,3.06489513275319e-08,2.06236805198984e-13,8.77304805267515e-14,0.00377925388074713,2.96108105241747e-14,0.00401199267206709
0.103007610736262,0,0,7.37112080514451e-07,3.48232019782643e-08,2.30152015936761e-13,9.32798006898318e-14,0.00364671593924109,2.38938863964847e-14,0.0037282583490399
0.122520267738039,0,0,7.62323664683942e-07,2.99504820107906e-08,2.60066698159859e-13,6.83101950172798e-14,0.00616668075215514,1.61229444096347e-14,0.0068015714575044
0.135696628355047,0,0,7.37401916761728e-07,3.06653422262267e-08,2.4379449359004e-13,9.1843944445839e-14,0.00605817323579208,1.2965028311576e-14,0.0167756570029949
0.103652418858624,0,0,8.4788775055008e-07,2.98654879580087e-08,1.46210400235762e-13,7.28724811098245e-14,0.00661602209576549,8.98135662930626e-15,0.0341442412572956
0.0828071666185168,0,0,1.09446048598205e-06,3.3609938134133e-08,1.07961976250058e-13,6.60216356933523e-14,0.00600044542434708,6.82212802102105e-15,0.0538724705638035
0.081413640645868,0,0,8.06219902010338e-07,3.05349199211793e-08,8.02988144864934e-14,5.80662390072321e-14,0.005566300309785,6.41640495277498e-15,0.0925716362492787
0.0607445725704154,0,0,5.34066717314385e-07,2.58045910363612e-08,6.37524197668292e-14,5.62484200969479e-14,0.00478794334922944,6.75177006448853e-15,0.0994075418189315
0.0488732464562559,0,0,5.00426804220552e-07,2.81495117566157e-08,5.68739289770128e-14,6.22412150899766e-14,0.00498915733146395,7.7997976714039e-15,0.110018474001011
0.0255459048506593,0,0,4.71028036953843e-07,2.73452210602874e-08,3.32068511516141e-14,5.71309645950301e-14,0.00375799210437807,8.43554088769711e-15,0.15913507362421
0.0105309236773044,0,0,4.19635880449981e-07,2.92511593626665e-08,2.01905336540668e-14,4.03656461659439e-14,0.00507266294945497,8.21862521500733e-15,0.188301294080009
0.00356965273781706,0,0,4.19330065171828e-07,3.18359610745543e-08,1.17837666466077e-14,2.59586836896878e-14,0.00398748878290984,5.70106582685855e-15,0.21768817160201
0.00139453060354036,0,0,4.41017801775569e-07,2.85704737799574e-08,5.87837447189692e-15,2.16740173732844e-14,0.00384171755461492,5.26447469233137e-15,0.195012832676112
0.000753064290607507,0,0,4.52198682555717e-07,2.78106129640618e-08,2.69241209433208e-15,1.48834404279308e-14,0.00477139500586676,4.7099672287378e-15,0.161524884233831
0.000298602733325428,0,0,4.94271045344199e-07,1.66308051244764e-08,1.69260178928457e-15,1.40625056365014e-14,0.00420665151497601,4.01991113510442e-15,0.183990590399814
0.000125874119800493,0,0,6.29808737667698e-07,1.47967201070731e-08,0,1.39854467256071e-14,0.00411342028521056,3.21430238167238e-15,0.204423250698932
5.08902830151906e-05,0,0,5.28832877071371e-07,1.38204441039549e-08,0,1.59424119930896e-14,0.00358828997703494,4.3420142837738e-15,0.243518035400524
2.24349046603789e-05,0,0,4.62785596208268e-07,1.15354290727677e-08,0,9.2534623725161e-15,0.0038084390107985,5.39096355591351e-15,0.237562015535435
5.83264331487163e-06,0,0,4.80409693225858e-07,8.26546570145205e-09,0,1.02470355145007e-14,0.00307331228330998,5.19787117695164e-15,0.24421529212334
1.41910592885103e-06,0,0,4.8391400010732e-07,7.36509327881691e-09,0,9.17241462425225e-15,0.0029430814411949,5.52866901266104e-15,0.213547237944685
3.63139434692748e-07,0,0,3.99016300530813e-07,6.87411837293476e-09,0,8.04778589107663e-15,0.00257607533434985,5.21519814884394e-15,0.224072604688609
1.4838052955224e-07,0,0,4.15435054683209e-07,4.33007551558495e-09,0,1.0530420177018e-14,0.00258385611802898,5.30967344253885e-15,0.194322953373451
4.76373262588606e-08,0,0,5.35822344645585e-07,3.44774462412764e-09,0,1.43130532731597e-14,0.00234440896229669,6.58625709528586e-15,0.364282673649229
7.87852973758094e-09,0,0,4.82029713810554e-07,2.16944750718566e-09,0,9.9123899745204e-15,0.00259482232630701,5.85689541769261e-15,0.374360103311538
1.18953838179606e-09,0,0,5.04448532744597e-07,1.0617362707303e-09,0,7.17455365638872e-15,0.00236481271790256,5.99296961939022e-15,0.348030701970655
1.70604233132384e-10,0,0,5.55748415694309e-07,6.1152384636695e-10,0,5.16200108974234e-15,0.00258358009200302,4.73737440476906e-15,0.334621985875258
3.87384429336665e-11,0,0,5.62505798468434e-07,4.50799596995784e-10,0,4.34062635916481e-15,0.00225913576135758,4.31053903704117e-15,0.351258337680511
6.7414521993342e-12,0,0,5.77986864503966e-07,2.54620610301452e-10,0,4.77513301980817e-15,0.00274914624277172,3.61193183660569e-15,0.344794229978063
1.15733748011367e-12,0,0,6.10148365161478e-07,1.89591504078934e-10,0,4.71143838357306e-15,0.00300863684504045,3.49377469553469e-15,0.344399611454422
1.6587026314507e-13,0,0,5.36222208619999e-07,9.10938607661694e-11,0,3.68127833723136e-15,0.00248000834603452,4.4799983507423e-15,0.406867268881655
1.95801251713412e-14,0,0,6.17542449974373e-07,5.79727625938365e-11,0,2.85844603264048e-15,0.0029092016847023,4.50953959685116e-15,0.279563804705194
4.74889525841044e-15,0,0,5.61179246058611e-07,3.79510688847578e-11,0,2.89517924795855e-15,0.00252486705694778,6.36025410942639e-15,0.35769024824713
0,0,0,5.91593194289934e-07,2.02546745750431e-11,0,2.46315137583387e-15,0.00191275792204081,6.9555890779397e-15,0.335584931746671
0,0,0,8.16303484466016e-07,1.53697506667405e-11,0,1.75320607250812e-15,0.0019941698902161,5.50049259105711e-15,0.343566213037614
0,0,0,8.365505244148e-07,1.28197550542588e-11,0,1.56290197835621e-15,0.00151661127428263,6.10551962552794e-15,0.338742183863155
0,0,0,7.55088018473726e-07,9.82711024612346e-12,0,1.70780175133893e-15,0.00126087719204181,6.7966087723945e-15,0.323880946297036
0,0,0,7.83218310361976e-07,7.32417384915449e-12,0,1.51978936544663e-15,0.00135867662195753,4.39040718798629e-15,0.305442065299477
0,0,0,1.03911250804669e-06,4.58948963759906e-12,0,1.07054943680621e-15,0.0013228224023605,4.30148080648832e-15,0.356629550385556
0,0,0,1.72617948888642e-06,1.95328753330163e-12,0,1.03241434128811e-15,0.00124289700041596,4.38944357912672e-15,0.286879562575152
0,0,0,1.65210341250068e-06,1.00761109473937e-12,0,1.08530185568106e-15,0.00115888966634963,4.90877548187268e-15,0.274343727411963
0,0,0,1.81229395217685e-06,5.14311155202617e-13,0,1.01067108686523e-15,0.00114444370144831,4.46614250856563e-15,0.226905128655208
0,0,0,1.74014695048339e-06,4.83668589436965e-13,0,0,0.0011666644774106,3.75711940839392e-15,0.187553534695609
0,0,0,1.91783072577099e-06,4.9074117868812e-13,0,0,0.00100524273904928,3.01026546304815e-15,0.162781934909354
0,0,0,1.80119948487428e-06,6.81525889037251e-13,0,0,0.000676812765327968,3.3333536881431e-15,0.113672652461575
0,0,0,2.98438146662485e-06,4.37633911088983e-13,0,0,0.000785806508068712,3.06234843210711e-15,0.115749584671029
0,0,0,2.05923307637337e-06,3.6347407298311e-13,0,0,0.000793363175168314,3.51321807617179e-15,0.146926937619013
0,0,0,1.57227892076758e-06,3.34001564529385e-13,0,0,0.000761559575390286,3.03317692262644e-15,0.121367360619725
0,0,0,1.82520061288959e-06,3.2025745931889e-13,0,0,0.000845552205150034,3.15114431877711e-15,0.118574546668538
0,0,0,1.43694326832838e-06,2.19344342378708e-13,0,0,0.000683400851836297,2.68190821505234e-15,0.119128179969775
0,0,0,1.24509125239362e-06,1.74158186031566e-13,0,0,0.000482344143925613,3.78648490581117e-15,0.102846539603563
0,0,0,1.14967189412067e-06,1.34313086416809e-13,0,0,0.000516995589193564,3.44934438144238e-15,0.0704115364149599
0,0,0,1.37504436097531e-06,9.94478258954309e-14,0,0,0.0003245321377266,4.0803672222956e-15,0.0650947697814952
0,0,0,1.53125731574686e-06,6.72339337624715e-14,0,0,0.000287402384618536,3.62248715897412e-15,0.0644534970131466
0,0,0,1.10580303697547e-06,6.46831995057624e-14,0,0,0.000204417566942862,3.66257000153287e-15,0.0530956592177057
0,0,0,8.47326914634833e-07,6.1975520307853e-14,0,0,0.000127691668805506,3.95229425599698e-15,0.0389948778865758
0,0,0,7.48322056222385e-07,4.81898334065003e-14,0,0,0.000133027415072257,3.60273701272098e-15,0.0314754737423375
0,0,0,5.23627995217804e-07,3.07646695018392e-14,0,0,0.000123308294763529,3.2885460486015e-15,0.0356579171973093
0,0,0,6.84896043830763e-07,2.9707397963815e-14,0,0,0.000137832142025417,2.10501968887285e-15,0.0283171005574079
0,0,0,5.63217871739282e-07,2.41095655544294e-14,0,0,0.000173941881580982,1.99937990564019e-15,0.0290885884162604
0,0,0,5.54383870170094e-07,2.29321595984998e-14,0,0,0.00024353003305488,2.09409176908181e-15,0.0301641020644537
0,0,0,4.07665441205764e-07,2.11921912697769e-14,0,0,0.000246870815297739,1.74600018791279e-15,0.0352085189346803
0,0,0,4.71182959320865e-07,1.65343574781042e-14,0,0,0.000247212844539192,1.63697460078478e-15,0.0249523492972465
0,0,0,3.65762385654728e-07,2.25438756147827e-14,0,0,0.000276575156098617,1.9341404737678e-15,0.0202324517666816
0,0,0,4.26762717779683e-07,2.48533566285266e-14,0,0,0.000271186566028357,2.21106623452751e-15,0.0229123580909553
0,0,0,4.99114181536766e-07,1.80729483440549e-14,0,0,0.000373717604816032,1.76725726671077e-15,0.0141988913988653
0,0,0,6.96985762851227e-07,1.4670924953347e-14,0,0,0.000399570192956983,1.72376944036868e-15,0.0192514015580465
0,0,0,6.3780732424935e-07,1.38488414949501e-14,0,0,0.000414063279568928,1.43506879664995e-15,0.0164575866696
0,0,0,7.74696724586157e-07,1.75450339297652e-14,0,0,0.000459552226484421,1.48466644111596e-15,0.0114180249937499
0,0,0,7.88507994376746e-07,1.30239163464467e-14,0,0,0.000334824273084035,1.54192475882692e-15,0.0120813288744906
0,0,0,7.58412614510053e-07,1.05547282730749e-14,0,0,0.000336728362178976,1.5536353937372e-15,0.0143825236633016
0,0,0,8.053428654863e-07,9.27766427664636e-15,0,0,0.000420679982883645,1.72419229438082e-15,0.0132835024981299
0,0,0,1.03979840790003e-06,1.26555493791827e-14,0,0,0.000422924361394198,2.35459260856244e-15,0.0103719993858299
0,0,0,8.32853568339752e-07,1.33374778546209e-14,0,0,0.000415558260183011,2.46323710950016e-15,0.00801239885604174
0,0,0,8.25122737166586e-07,1.30989677017398e-14,0,0,0.000301473474804108,3.15850504856728e-15,0.0101247791457675
0,0,0,9.04268763552777e-07,1.41258138275445e-14,0,0,0.000304080059056259,2.49016824293093e-15,0.00790319383479565
0,0,0,8.04795349733327e-07,1.14636360744494e-14,0,0,0.000258021884689097,1.67677809799067e-15,0.00687196434653432
0,0,0,5.86682056104006e-07,1.1529303919766e-14,0,0,0.000211851360389554,1.76236308948295e-15,0.00499776826907638
0,0,0,7.46126654798959e-07,1.0126838676461e-14,0,0,0.000177419944364089,1.45041635948532e-15,0.00353245939790111
0,0,0,6.26402479852624e-07,1.51462451798194e-14,0,0,0.000136102349558426,1.22043298883194e-15,0.00443311753009888
0,0,0,5.62620704696186e-07,1.1176998205211e-14,0,0,0.00010249039749063,1.31262992124897e-15,0.00404392607205742
0,0,0,5.4251407476149e-07,9.66584998019365e-15,0,0,0.00012621842975762,1.00335797473652e-15,0.00380672795384723
0,0,0,4.44428327935689e-07,8.04510094777571e-15,0,0,0.000102426036835588,1.0426796597452e-15,0.00293614759860397
0,0,0,5.19763312014445e-07,1.19709111101498e-14,0,0,8.2248170027966e-05,1.54025365196851e-15,0.00317117722546576
0,0,0,5.07155252538104e-07,1.55473599935507e-14,0,0,9.42639951194203e-05,1.73700949516667e-15,0.00380662023650378
0,0,0,4.67104195844133e-07,1.70918030885272e-14,0,0,7.73482722482137e-05,1.60450215846459e-15,0.0038209799156399
0,0,0,3.84108588367625e-07,1.35984342596642e-14,0,0,6.33925720037943e-05,1.40794310371428e-15,0.00384285078376554
0,0,0,3.12492526330104e-07,1.25505441381559e-14,0,0,3.95037181385087e-05,1.62872996494399e-15,0.00305927216606488
0,0,0,3.60309900888876e-07,1.1441966391105e-14,0,0,3.85714382365756e-05,1.15265572811077e-15,0.00226511958494315
0,0,0,4.55891963663822e-07,1.0568863232235e-14,0,0,3.1410706842971e-05,1.16286763723353e-15,0.0021074282944145
0,0,0,4.43902490490841e-07,1.3452826962963e-14,0,0,3.19957836747196e-05,1.24124052841939e-15,0.0022728963981975
0,0,0,4.44179262596533e-07,1.00708983325386e-14,0,0,2.73519394900018e-05,0,0.00190563209870031
0,0,0,5.92424675862129e-07,1.17675425084905e-14,0,0,2.79507353547435e-05,0,0.00174123890941473
0,0,0,5.87238556978551e-07,1.51315219910797e-14,0,0,3.27995866522074e-05,0,0.00137666027006371
0,0,0,7.21648283666249e-07,1.21413303654292e-14,0,0,4.50871684571205e-05,0,0.0010755385333034
0,0,0,6.37317833978065e-07,1.11522193516044e-14,0,0,3.78462227791654e-05,0,0.00128164182694932
0,0,0,6.17145612009634e-07,1.49889254395344e-14,0,0,2.13490468883264e-05,0,0.00154778857512762
0,0,0,5.5393290554592e-07,1.30315922647159e-14,0,0,1.86533140906205e-05,0,0.00162081791731276
0,0,0,9.25102944964545e-07,1.53365890537652e-14,0,0,1.98427286188187e-05,0,0.00172635681752631
0,0,0,6.24402270448347e-07,1.48590768555273e-14,0,0,2.61545489260651e-05,0,0.00162242088204188
0,0,0,5.12408468812811e-07,1.54380160044731e-14,0,0,2.36695984869844e-05,0,0.00141815166263981
0,0,0,4.38197368521814e-07,1.67421389595708e-14,0,0,2.31780391702138e-05,0,0.00172515921359534
0,0,0,3.74079509904243e-07,1.91649461253735e-14,0,0,2.32891456568438e-05,0,0.0013085515848383
0,0,0,5.97657930422319e-07,2.41407697521193e-14,0,0,3.72713890645424e-05,0,0.00134571277253417
0,0,0,5.86495522136101e-07,2.46123550371617e-14,0,0,3.47968093788734e-05,0,0.00156302503449826
0,0,0,5.54860723292539e-07,1.81366762191838e-14,0,0,2.41405788000574e-05,0,0.00144818005318574
0,0,0,3.93824350246932e-07,1.58171847667109e-14,0,0,2.37030741913109e-05,0,0.0015421866736943
0,0,0,3.61732633467364e-07,1.55917922841111e-14,0,0,2.51669325672113e-05,0,0.00120966132490041
0,0,0,4.23888085756035e-07,1.62277690623858e-14,0,0,2.52901808683542e-05,0,0.000948064698813929
0,0,0,5.88654964549093e-07,1.62662227934182e-14,0,0,1.96412109093557e-05,0,0.00088421968805056
0,0,0,6.39364314163577e-07,1.39792196484239e-14,0,0,1.94079940820417e-05,0,0.000737234081461807
0,0,0,5.89874032591843e-07,1.40255819234955e-14,0,0,1.98186655630585e-05,0,0.000800244038195946
0,0,0,6.00188444019609e-07,1.03309245076549e-14,0,0,2.32958976116615e-05,0,0.000746565261378691
0,0,0,6.89309531878721e-07,8.71611525060394e-15,0,0,1.83039505746388e-05,0,0.000856254518950068
0,0,0,7.2874130637831e-07,7.18245769242379e-15,0,0,1.71603470332294e-05,0,0.000795121221150358
0,0,0,6.04149250586692e-07,8.49791237098731e-15,0,0,1.70749481525402e-05,0,0.000516486356836884
0,0,0,6.74293691055863e-07,9.32486725867413e-15,0,0,1.36828598261132e-05,0,0.000457607571553107
0,0,0,6.34661849015811e-07,1.42725202989139e-14,0,0,9.87791068727614e-06,0,0.000484993495595889
0,0,0,7.14599321811179e-07,1.40444547416749e-14,0,0,1.09386851515908e-05,0,0.000528290139953238
0,0,0,8.11491636155619e-07,9.76146873154555e-15,0,0,1.02991246633491e-05,0,0.000659109546362103
0,0,0,8.3814649181112e-07,6.92507218133609e-15,0,0,1.02221421181371e-05,0,0.000688214824260249
0,0,0,7.20739123898826e-07,8.4216676837748e-15,0,0,8.56431809011324e-06,0,0.00049393525445165
0,0,0,7.64735871089631e-07,1.07386656078808e-14,0,0,9.29448499303988e-06,0,0.000371533453654296
0,0,0,7.75841939356417e-07,1.14545367375834e-14,0,0,6.73969209263803e-06,0,0.000416944956751664
0,0,0,9.54080443269701e-07,9.90430459970325e-15,0,0,4.51194582598646e-06,0,0.000275528242846587
0,0,0,9.36296069309479e-07,1.12643909902652e-14,0,0,3.22243213383589e-06,0,0.000271496855310843
0,0,0,1.00962074335117e-06,1.41025004846303e-14,0,0,3.22969604885672e-06,0,0.000301720540130812
0,0,0,9.64863968770583e-07,1.69001658459283e-14,0,0,2.20563831551099e-06,0,0.00033549026780316
0,0,0,1.0863290529343e-06,1.62531083224557e-14,0,0,2.18845030829048e-06,0,0.000257699431978762
0,0,0,9.75929905846339e-07,1.66737546687438e-14,0,0,2.62335408981825e-06,0,0.000260571452566649
0,0,0,7.52730648979943e-07,1.58834436208911e-14,0,0,3.22679520261198e-06,0,0.000176758258720659
0,0,0,8.38730758222318e-07,1.51748425528482e-14,0,0,2.64380744553229e-06,0,0.000101687399955721
0,0,0,1.31654016522224e-06,1.69230273850512e-14,0,0,3.21850392292736e-06,0,8.8805293718966e-05
0,0,0,1.72720769558941e-06,1.89978897619538e-14,0,0,2.87393742505958e-06,0,9.86812777377067e-05
0,0,0,1.74495862237574e-06,1.81277863092709e-14,0,0,2.79179628524254e-06,0,0.000107699867022765
0,0,0,1.49075153064561e-06,2.16414630977922e-14,0,0,2.77847097109394e-06,0,9.48191153342239e-05
0,0,0,1.06878320407271e-06,1.96281840542848e-14,0,0,2.75149236161683e-06,0,8.96202443475153e-05
0,0,0,9.52947312664106e-07,2.63683378785628e-14,0,0,3.18416845149466e-06,0,5.64811123014804e-05
0,0,0,7.49441650893003e-07,2.62601466721203e-14,0,0,3.91671488630725e-06,0,4.08592674270876e-05
0,0,0,1.01496802055865e-06,2.89678871693463e-14,0,0,4.85652719717548e-06,0,3.56041619530509e-05
0,0,0,1.09076580541766e-06,2.92221174021647e-14,0,0,5.58387539267553e-06,0,3.30091866896102e-05
0,0,0,1.0707516494612e-06,3.34673112452701e-14,0,0,7.53506863401922e-06,0,3.47742292608754e-05
0,0,0,1.0909101786869e-06,3.45872825684828e-14,0,0,7.31493101191446e-06,0,2.92893792577058e-05
0,0,0,1.22211725335805e-06,3.44424018003469e-14,0,0,5.1455022132241e-06,0,2.99550892851249e-05
0,0,0,9.14008789073883e-07,3.34372296168091e-14,0,0,5.83324959918872e-06,0,2.68627173207822e-05
0,0,0,8.25722244371421e-07,3.07817551966052e-14,0,0,6.93490356379152e-06,0,2.74094087161461e-05
0,0,0,5.47076915496447e-07,3.23938491862275e-14,0,0,5.54223576944944e-06,0,2.14439161677246e-05
0,0,0,4.16651748460039e-07,2.17096372676107e-14,0,0,5.58084749161993e-06,0,1.16089201963547e-05
0,0,0,3.92982740853011e-07,1.6495981220086e-14,0,0,4.92384699798319e-06,0,9.59109716410065e-06
0,0,0,4.1510050713544e-07,1.97434305289489e-14,0,0,4.8461330773396e-06,0,6.94233356094792e-06
0,0,0,7.95621345217843e-07,1.9755041399068e-14,0,0,4.84554565000868e-06,0,6.07687240487336e-06
0,0,0,9.28888668204686e-07,2.15585609065871e-14,0,0,4.49791060062649e-06,0,5.78040419719603e-06
0,0,0,1.08257243460604e-06,2.12030554604206e-14,0,0,5.17968049863867e-06,0,4.44795365797858e-06
0,0,0,1.09312160542449e-06,1.62473861008219e-14,0,0,3.36223302152165e-06,0,3.74106822075955e-06
0,0,0,1.51240902985663e-06,1.71697166718839e-14,0,0,4.25698503101403e-06,0,3.72062753875178e-06
0,0,0,1.46475257465693e-06,1.67000325079384e-14,0,0,4.48339286815028e-06,0,3.72439867292034e-06
0,0,0,1.63413256183817e-06,2.46989342690694e-14,0,0,3.04756479646376e-06,0,4.0030844905624e-06
0,0,0,1.45817173603529e-06,2.04048157288778e-14,0,0,1.97724604913079e-06,0,3.66410796735949e-06
0,0,0,1.26819124793754e-06,1.94871655616966e-14,0,0,1.93586061511125e-06,0,2.93820817005337e-06
0,0,0,1.51839786919644e-06,1.99837518662111e-14,0,0,1.83643141783714e-06,0,2.94792365634951e-06
0,0,0,1.13438440810476e-06,2.16980281448245e-14,0,0,1.64158110382166e-06,0,3.64924547761083e-06
0,0,0,1.01037774368351e-06,2.24866998066769e-14,0,0,1.24531059888235e-06,0,3.09820227612756e-06
0,0,0,1.02057941054283e-06,2.07549165499045e-14,0,0,1.10968802663231e-06,0,2.97298791532822e-06
0,0,0,8.60515399012054e-07,2.25531137495542e-14,0,0,1.2570301935485e-06,0,3.66684780719824e-06
0,0,0,9.46878203807464e-07,1.53390859228956e-14,0,0,9.50820863598892e-07,0,4.2215862269837e-06
0,0,0,9.5496286506131e-07,1.79895769371159e-14,0,0,1.14561105192169e-06,0,3.85695388597057e-06
0,0,0,9.85962672215635e-07,1.86765714827953e-14,0,0,1.23112162679343e-06,0,3.80727041508134e-06
0,0,0,9.15379354300557e-07,1.77781858587152e-14,0,0,1.33613479916476e-06,0,3.1610271169555e-06
0,0,0,9.55813595411205e-07,1.36313248453072e-14,0,0,1.28008255655089e-06,0,2.72162274426902e-06
0,0,0,7.56510046118331e-07,9.76387272284071e-15,0,0,1.32237208250968e-06,0,3.26595573765595e-06
0,0,0,9.9144614331834e-07,1.0623116890466e-14,0,0,1.35858736878334e-06,0,4.1771344343444e-06
0,0,0,8.81107344306435e-07,9.86721791859959e-15,0,0,1.66805918408914e-06,0,4.78471839567297e-06
0,0,0,7.82925738061904e-07,9.604165576576e-15,0,0,1.42275851680002e-06,0,4.2255145489929e-06
0,0,0,1.0101128566843e-06,1.01961632090392e-14,0,0,1.68362472737327e-06,0,3.96125314732161e-06
0,0,0,1.55067732494413e-06,8.70034129069793e-15,0,0,1.41797179850169e-06,0,3.42807901209711e-06
0,0,0,1.69616745460754e-06,1.18150913734562e-14,0,0,1.27786164667098e-06,0,5.27697365484234e-06
0,0,0,1.60962607978331e-06,1.14215182800943e-14,0,0,1.09244195516201e-06,0,5.05341605377165e-06
0,0,0,1.32228405867635e-06,1.23881889672138e-14,0,0,1.08561984882489e-06,0,4.02509654694743e-06
0,0,0,1.76418384264938e-06,1.34428932718771e-14,0,0,1.05166921054058e-06,0,4.61593596198348e-06
0,0,0,2.04175838561585e-06,1.21356918787512e-14,0,0,8.97931162563316e-07,0,3.60486497782064e-06
0,0,0,2.16851582030763e-06,1.46776976758624e-14,0,0,7.54679034585757e-07,0,3.90410557050907e-06
0,0,0,2.51827428779013e-06,1.76950872490514e-14,0,0,1.02845256346664e-06,0,4.54000695923113e-06
0,0,0,2.9498582141188e-06,2.20019395466863e-14,0,0,1.0431005927464e-06,0,4.78856602757442e-06
0,0,0,2.40073643043042e-06,1.27706386981858e-14,0,0,9.51220287492078e-07,0,5.26489739294781e-06
0,0,0,2.54759986253733e-06,1.77854527149372e-14,0,0,7.79521432504607e-07,0,4.9063999725611e-06
0,0,0,3.53598580357222e-06,1.55124971181887e-14,0,0,6.05399701717826e-07,0,4.66006423132767e-06
0,0,0,3.10053841526296e-06,1.53996322365709e-14,0,0,5.62702131341686e-07,0,3.81116861118253e-06
0,0,0,2.73192316812692e-06,1.91426266990306e-14,0,0,4.14366218065475e-07,0,3.14442520450237e-06
0,0,0,2.7393512769484e-06,1.77223053106686e-14,0,0,3.78129877518655e-07,0,2.37756267481422e-06
0,0,0,2.00043940952497e-06,1.56436420679131e-14,0,0,2.97858348506258e-07,0,2.52289099524019e-06
0,0,0,2.08479515092498e-06,1.37202629836521e-14,0,0,3.64234345489285e-07,0,2.66649909417017e-06
0,0,0,2.25775582006852e-06,1.27160029580371e-14,0,0,2.74323235638454e-07,0,2.55866628047725e-06
0,0,0,2.85836605563347e-06,9.32583080403626e-15,0,0,2.48141811915538e-07,0,2.52504262765332e-06
0,0,0,2.69502068097086e-06,1.10180294698348e-14,0,0,2.14168436558576e-07,0,1.99920022451033e-06
0,0,0,2.32655033880542e-06,1.33289092298531e-14,0,0,1.90725605558198e-07,0,2.38024493905955e-06
0,0,0,1.72031783060603e-06,1.03062738190274e-14,0,0,2.2173232920687e-07,0,2.22133722060804e-06
0,0,0,1.36911277215671e-06,1.09800570068281e-14,0,0,2.24844021273294e-07,0,1.90531361351045e-06
0,0,0,1.29658935319437e-06,1.34949700313632e-14,0,0,1.16433315043774e-07,0,1.9381328672669e-06
0,0,0,1.07069751915021e-06,1.65994271653185e-14,0,0,1.30764111678684e-07,0,2.1292494911625e-06
0,0,0,1.54831681401424e-06,1.19163712533738e-14,0,0,1.23339843136671e-07,0,2.12826892909179e-06
0,0,0,2.10893241480904e-06,1.15161753321754e-14,0,0,1.61041746591951e-07,0,1.86489179719858e-06
0,0,0,2.69598680429242e-06,8.62570131358004e-15,0,0,1.18266324631121e-07,0,2.01235200829298e-06
0,0,0,2.86701802164283e-06,8.81421431112764e-15,0,0,1.114512559258e-07,0,2.14888128082686e-06
0,0,0,3.02125268395995e-06,8.85071498989479e-15,0,0,1.01609917393532e-07,0,1.84422015733745e-06
0,0,0,2.43916644487747e-06,9.97380338833712e-15,0,0,1.26083428649362e-07,0,1.56794579939733e-06
0,0,0,2.65361266467304e-06,1.00053631607886e-14,0,0,1.38652775067411e-07,0,1.10004768110767e-06
0,0,0,2.47897352376029e-06,9.09841205130077e-15,0,0,1.3012418803677e-07,0,1.16901672165956e-06
0,0,0,2.23467647654737e-06,8.38891168198393e-15,0,0,1.08191262495612e-07,0,1.09840162894012e-06
0,0,0,2.88874425829985e-06,9.87164669396482e-15,0,0,1.02282037843923e-07,0,1.42407034792161e-06
0,0,0,2.95775419198588e-06,9.9129364484231e-15,0,0,9.50934675978906e-08,0,1.30760882132553e-06
0,0,0,3.33307446981059e-06,1.17601201945556e-14,0,0,9.15015932609509e-08,0,1.12265442868439e-06
0,0,0,4.21311306269569e-06,1.14643066768931e-14,0,0,6.44331772835507e-08,0,1.10239222678279e-06
0,0,0,4.88217828204344e-06,1.24165003946602e-14,0,0,6.60927487624637e-08,0,1.31979858308347e-06
0,0,0,4.9996367893378e-06,1.332243746319e-14,0,0,6.04160183866449e-08,0,1.74671441002113e-06
0,0,0,5.52391954842843e-06,1.55481923331305e-14,0,0,5.45113037229075e-08,0,1.18495927416928e-06
0,0,0,6.25709530064119e-06,1.44752718112729e-14,0,0,5.30350710847191e-08,0,8.97251411440017e-07
0,0,0,7.74529115805183e-06,1.52067023475357e-14,0,0,4.67899081326062e-08,0,7.92877256339068e-07
0,0,0,1.16100381121831e-05,2.06885066754125e-14,0,0,3.59882425993808e-08,0,7.38964815407423e-07
0,0,0,1.08981253087373e-05,2.92408895468513e-14,0,0,3.54251145851813e-08,0,4.89845821858994e-07
0,0,0,1.25847900946222e-05,3.50648917851076e-14,0,0,3.05328059582436e-08,0,3.83814104869628e-07
0,0,0,1.09193697995907e-05,4.0433610304848e-14,0,0,2.84586489826242e-08,0,4.62321780066063e-07
0,0,0,1.33605693099375e-05,5.13965165826922e-14,0,0,2.12727403696028e-08,0,4.65415620052779e-07
