"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.07444245168304e-05,0,0.0671248247241632,0,0.015866655458785,4.53113375765763e-12,0.0372089177609815,0,1.46267286695075e-09
0,7.94512413444686e-06,0,0.0771956904522963,0,0.0157269284500861,3.6427006061118e-12,0.0321808141899097,0,1.06144566605988e-09
0,8.50950475271887e-06,0,0.077151068780628,0,0.0132041662805611,4.52025017672606e-12,0.0336723290028456,0,9.86453938828647e-10
0,8.78746849143141e-06,0,0.068803884423792,0,0.0151486775532559,5.20017255477902e-12,0.0393665630142991,0,1.01586800847981e-09
0,8.7231997455078e-06,0,0.0546999764647468,0,0.0112864733694915,5.69229362556358e-12,0.0284532596065272,0,8.262983622168e-10
0,1.09892275669847e-05,0,0.0565164861328524,0,0.00907106908480829,3.93475466283423e-12,0.034027961726065,0,6.97044107103886e-10
0,7.4718632594183e-06,0,0.0616508146426477,0,0.00970521448499857,4.95357382282345e-12,0.0342899094089837,0,9.33350221081107e-10
0,9.90325424935998e-06,0,0.0697327940989807,0,0.00904761789446915,5.57272250587773e-12,0.0266428694595841,0,9.69469655731087e-10
0,1.09798108968004e-05,0,0.0647096844633872,0,0.0111545740015387,5.07053091297917e-12,0.0290821112386262,0,9.16050029898584e-10
0,1.38478089290487e-05,0,0.0952507500568325,0,0.00990593792778767,5.4831989136647e-12,0.0245973790053636,0,8.12494734666148e-10
0,1.48778114705929e-05,0,0.0781138284620212,0,0.0109336167408896,5.84061643220676e-12,0.0329521102979597,0,7.38840554277287e-10
0,1.7301365173357e-05,0,0.0969225945197846,0,0.0114174658764096,6.09800196753784e-12,0.0271227541762252,0,5.59255628693299e-10
0,2.32148262310181e-05,0,0.102932859438203,0,0.00782042001772829,6.873961770681e-12,0.0356329976103374,0,7.20215003017396e-10
0,2.5765561046233e-05,0,0.119289540119762,0,0.0074178395973465,5.46586859844076e-12,0.036653816461008,0,9.45435979718409e-10
0,2.88034025874626e-05,0,0.14704631506692,0,0.00703512158135737,4.62688834208596e-12,0.0277675365816637,0,7.0821883384893e-10
0,3.72254646268518e-05,0,0.169617902748074,0,0.00822076371648117,4.42515718444843e-12,0.0371384943162409,0,8.06322323069444e-10
0,3.29790606206625e-05,0,0.152521065110923,0,0.0104920883686281,4.55517417249302e-12,0.0370012686928121,0,6.31570248902112e-10
0,3.80317006057652e-05,0,0.108447525527229,0,0.00827114399665336,4.39669113113063e-12,0.0411467279239753,0,4.80374513515839e-10
0,4.99808999275946e-05,0,0.0748154961412064,0,0.0064610583297075,5.43981395609679e-12,0.032257509356455,0,3.73319602884882e-10
0,5.90688365032344e-05,0,0.0573761154906942,0,0.00506489801840977,5.75351429686098e-12,0.0284648409293866,0,2.99803138076296e-10
0,5.56073830347317e-05,0,0.0418042305330678,0,0.00560011774718089,3.66831782455452e-12,0.0245224849357873,0,2.9047031416976e-10
0,5.77711664505063e-05,0,0.0473299225028753,0,0.00705238398888447,3.60962455952884e-12,0.0238554326544496,0,4.07960740430554e-10
0,6.24696359200315e-05,0,0.0601528179344273,0,0.00736211613490391,4.06167030697206e-12,0.0212879285908832,0,4.65267292828398e-10
0,6.51885903908391e-05,0,0.0689679292577085,0,0.00727281091821608,4.51018712658034e-12,0.0223803217656756,0,3.89383083206112e-10
0,6.00197464350957e-05,0,0.047219738172564,0,0.00673769385266069,5.17412734131021e-12,0.0235348533964166,0,2.45459974033454e-10
0,7.26555400846638e-05,0,0.0486849238321839,0,0.00886437817888352,7.79973492912867e-12,0.028351746919805,0,2.40342191073033e-10
0,6.73360040179051e-05,0,0.0527953572040291,0,0.0109305282252966,8.9832278571227e-12,0.0349320229330999,0,2.30304670036002e-10
0,5.37389866661159e-05,0,0.046070469398562,0,0.0100408218088517,1.11164379510032e-11,0.0436858614713175,0,2.43319498310592e-10
0,4.61226087663292e-05,0,0.0447215763264994,0,0.00972497820117491,9.65229535853586e-12,0.0531423130223927,0,3.6560180431731e-10
0,3.79340632335479e-05,0,0.0529070237973358,0,0.00879247700316224,7.46311422399844e-12,0.046850864341675,0,3.24189581859892e-10
0,3.71553807149875e-05,0,0.0368242218281735,0,0.00811743267000717,8.00798825459336e-12,0.0258162336852031,0,3.56602625388208e-10
0,3.04774236168761e-05,0,0.0553553523909173,0,0.00931196151925912,6.17112244805559e-12,0.0198963859520001,0,3.76184255162286e-10
0,2.94373038159e-05,0,0.0481947978161996,0,0.0105193974246692,4.33076814964133e-12,0.0175196416486138,0,3.84191251320479e-10
0,2.50647235657236e-05,0,0.0453332209345693,0,0.0129797911799885,4.12355463658942e-12,0.0200934630942695,0,2.86820828895835e-10
0,2.15684027821087e-05,0,0.0550088327062409,0,0.0126503413564716,6.70250240768031e-12,0.0193684451178433,0,2.22619179882686e-10
0,1.72333948957472e-05,0,0.0553050513651943,0,0.0132529213305997,4.90978275202575e-12,0.0205849113728633,0,2.06862225032388e-10
0,1.50994353491621e-05,0,0.052217452720421,0,0.0148085318815149,5.05140222897945e-12,0.0125401473614614,0,1.32912062999085e-10
0,1.38710194807063e-05,0,0.0769733885702422,0,0.0171356490370829,4.40004980946824e-12,0.00958771795530221,0,1.55402340833179e-10
0,1.3758648966876e-05,0,0.0874913243940312,0,0.0149491642423544,3.05227257237449e-12,0.0095976081245924,0,2.15084517715962e-10
0,1.02606869849609e-05,0,0.110818754676639,0,0.0133492956183735,3.23259426053565e-12,0.0112725693005305,0,2.80708489791861e-10
0,9.15290306328749e-06,0,0.0967403759991704,0,0.0130352927682235,3.93326658409165e-12,0.010177616821199,0,2.12151121862064e-10
0,8.70559320956873e-06,0,0.0981646367067881,0,0.0143895953672123,6.12864796692169e-12,0.0131754797982637,0,2.03501089991409e-10
0,6.81052894570156e-06,0,0.117105243180337,0,0.0185626076002566,6.88687341250725e-12,0.0108848645462267,0,1.72360779939565e-10
0,6.16366800527729e-06,0,0.0946965093824196,0,0.019219940202314,6.38061942389465e-12,0.0119901144441687,0,1.83829473125005e-10
0,7.06458487603354e-06,0,0.116191068559124,0,0.0209364303273742,6.78241525660284e-12,0.00991750182348764,0,1.45304174964884e-10
0,7.00483254199778e-06,0,0.132992984100103,0,0.0172603129920771,6.3214569195508e-12,0.010558938174702,0,1.52415412128818e-10
0,7.06653880967992e-06,0,0.144475262423826,0,0.0150595290933897,5.38194447448068e-12,0.0106403836227605,0,1.0054863504332e-10
0,8.22308329373485e-06,0,0.137062049757747,0,0.011726517089126,4.83751138384518e-12,0.0097342884875739,0,1.28544323046687e-10
0,8.67293405661404e-06,0,0.116493115473476,0,0.00973030914376571,4.7463910808128e-12,0.0127989110166889,0,1.69958864549962e-10
0,8.05674054019296e-06,0,0.132779338191169,0,0.0104013275552361,5.19889636208207e-12,0.0158979200546285,0,1.38334889562347e-10
0,1.17544268028703e-05,0,0.0846506858970064,0,0.0105683070517854,3.98026928459519e-12,0.0108105783973065,0,1.15952681889968e-10
0,1.00789326903304e-05,0,0.0703616126107559,0,0.00904243239245182,3.61803862983388e-12,0.0114865653208174,0,8.27310725493643e-11
0,7.91445975276462e-06,0,0.0741008657464418,0,0.00793284861720658,3.82074556753532e-12,0.00947953053881413,0,8.57847613988718e-11
0,6.44439523927405e-06,0,0.0615628129483674,0,0.00653816147054949,2.5920381885804e-12,0.0144856713434627,0,7.20201178190096e-11
0,8.94979205262606e-06,0,0.0779924802246067,0,0.00682037202389257,1.29374880600154e-12,0.0142941545918478,0,5.70170247378402e-11
0,8.03665973671985e-06,0,0.111176019287791,0,0.0063126308078516,1.21307743187021e-12,0.0150034979437812,0,5.62089900413094e-11
0,7.92544576808733e-06,0,0.102120710611968,0,0.00511671863963192,1.06244046205282e-12,0.0141738434598977,0,5.33236234390791e-11
0,8.20470529634112e-06,0,0.0757479929468234,0,0.00549334465980672,9.66435003860625e-13,0.0174748547429509,0,5.33119920840361e-11
0,9.49908006845532e-06,0,0.075387925640482,0,0.00640565746972902,7.17237573320624e-13,0.0180794916252067,0,4.81095174643017e-11
0,1.15073463026632e-05,0,0.0932569128657829,0,0.00679798803461035,5.85249217768838e-13,0.0150872580839558,0,5.30518435988809e-11
0,1.06794123461009e-05,0,0.105981702443411,0,0.00598683594118157,5.14581480461181e-13,0.0124065065838645,0,4.31465563172695e-11
0,9.3759283148155e-06,0,0.0918962389032087,0,0.00650884348599529,4.69808620810738e-13,0.0160816077766578,0,4.46014291864335e-11
0,1.27778169439665e-05,0,0.0836513335244748,0,0.00788822203033417,4.94392694062869e-13,0.0205630960386154,0,3.97768308277154e-11
0,1.25072976363961e-05,0,0.080850572277312,0,0.00945118643460235,4.92244352585654e-13,0.021541473057353,0,3.13939098668366e-11
0,1.35429505883298e-05,0,0.081753056828114,0,0.0106631378343953,5.6429322903823e-13,0.0209117076526987,0,2.7753373983053e-11
0,1.61959189640798e-05,0,0.0823889983583702,0,0.0144355331766999,8.07144398915441e-13,0.0207030871296257,0,3.0280295527117e-11
0,1.80558516376231e-05,0,0.0654265825988141,0,0.0152940891731619,6.12154883991225e-13,0.0231184638210517,0,3.61373021725572e-11
0,1.61599756716543e-05,0,0.0468914507285779,0,0.0105924956291314,6.34995449401424e-13,0.018083743475613,0,3.73760241178394e-11
0,2.13785683953641e-05,0,0.0631355584876523,0,0.0128495472871363,5.35810612675135e-13,0.0169801190235133,0,3.93442700778245e-11
0,2.68775309809617e-05,0,0.0979076751980645,0,0.00991888649067628,5.59010777699691e-13,0.0199433221059819,0,3.34484821478887e-11
0,2.99988135253531e-05,0,0.0885097302579112,0,0.00855458296194482,5.3977586957042e-13,0.0194040308578315,0,3.39520220930901e-11
0,2.51409553020155e-05,0,0.107982742660239,0,0.0101282684193427,5.72672315274064e-13,0.0160748315611327,0,3.36560166303869e-11
0,2.5068042021445e-05,0,0.101948092874689,0,0.00925004467441506,5.42701657719653e-13,0.0193639646164413,0,3.96662269243017e-11
0,2.39276578300539e-05,0,0.0922716789578518,0,0.00943408290960896,4.39208700591755e-13,0.0130171780368249,0,3.97437188153885e-11
0,1.91361636877288e-05,0,0.139829602223889,0,0.0142106120269912,3.60130877214833e-13,0.0118737133877669,0,3.94495052283375e-11
0,2.1156192539554e-05,0,0.138321887690234,0,0.0139090811566765,2.99342364610997e-13,0.00994464141667812,0,3.78187222564384e-11
0,1.3392456659932e-05,0,0.112629379388692,0,0.0111156526126716,4.30592740784336e-13,0.010926522946537,0,5.15266050889613e-11
0,1.12342649599013e-05,0,0.147118705674718,0,0.0144998530672878,5.38376627236887e-13,0.0122307699242724,0,4.17617079982384e-11
0,1.08071061937746e-05,0,0.142868344790888,0,0.0136427617560096,3.84077194816074e-13,0.0113641295116212,0,3.30379885880359e-11
0,2.2268485945643e-05,0,0.0990367011445678,0,0.0148612352586188,3.93513691320372e-13,0.00830352942095429,0,2.44730754702876e-11
0,2.4275925070841e-05,0,0.106128291586501,0,0.0124916052413358,4.85281255925063e-13,0.00829055984330699,0,1.62374860078207e-11
0,2.70366218648608e-05,0,0.141897660982096,0,0.0106159206871409,3.65009217337384e-13,0.00794853515135555,0,1.39748039686134e-11
0,3.40133352066329e-05,0,0.171578836602272,0,0.0169024708817495,4.11956590083248e-13,0.00670110348181558,0,1.41284714438864e-11
0,3.41444726259508e-05,0,0.147295403368208,0,0.0194781076518006,3.04109591140195e-13,0.00628128333768238,0,1.32947065935318e-11
0,4.46088396739596e-05,0,0.119645954225779,0,0.0166051150468288,2.75467376872522e-13,0.00479949886509291,0,1.48028698554082e-11
0,3.60979269582948e-05,0,0.0993835940685466,0,0.0190472089986514,2.37453570867468e-13,0.00419932685511143,0,1.30869814486935e-11
0,3.91594648224754e-05,0,0.115536469382561,0,0.0213717511370736,2.15843128098493e-13,0.00472696325312138,0,9.33924905406167e-12
0,3.34788262462012e-05,0,0.0819809690241466,0,0.0253875185446661,2.84744327758072e-13,0.00677231605460917,0,7.29982569866005e-12
0,4.3161939515782e-05,0,0.0971130222629211,0,0.0251662725153609,2.21009947931462e-13,0.00458893873356535,0,5.20558218820526e-12
0,4.05676634360745e-05,0,0.0844468870618042,0,0.0189845626685798,1.58180078298262e-13,0.00466610469390661,0,7.06453689592942e-12
0,4.390681468217e-05,0,0.0700044077579774,0,0.0219892220986882,1.62446741098653e-13,0.00474333890152752,0,8.31700053604526e-12
0,3.72107520766617e-05,0,0.0790131500803644,0,0.0214633041070445,1.15860494919163e-13,0.00348114574859489,0,6.82152970540593e-12
0,3.77485470571844e-05,0,0.0908750014408759,0,0.0180248548201782,9.5750282399394e-14,0.00436817302388538,0,5.39500136065911e-12
0,4.06620624378493e-05,0,0.0909018063078558,0,0.013735270985716,1.32037357959842e-13,0.00484086008665025,0,4.31560180913017e-12
0,5.45939522214712e-05,0,0.0974678645816401,0,0.0141162143541431,1.16034643794634e-13,0.00429157081870581,0,3.77055585565512e-12
0,6.53814390478008e-05,0,0.0845342907840407,0,0.00905009475234221,9.04330655653718e-14,0.00331925326129029,0,3.09668883941962e-12
0,7.4126902007208e-05,0,0.0868696663725603,0,0.0101262565521749,7.60312134043062e-14,0.00344062341518998,0,3.02203214916282e-12
0,5.14882399566369e-05,0,0.104279997255767,0,0.00912433856540217,1.1769445341015e-13,0.00295986073784636,0,2.97789041564291e-12
0,6.07683070070749e-05,0,0.0939767161243781,0,0.00859312786095777,1.09338786357684e-13,0.00218016203340278,0,2.83423092963759e-12
0,6.61642875839571e-05,0,0.12818469642562,0,0.00991448306963764,1.50422663096779e-13,0.00258758507596263,0,3.23650640414269e-12
0,5.84728391666747e-05,0,0.128514308968583,0,0.0195249134126787,1.30191595520193e-13,0.00268197900807099,0,3.31746007718946e-12
0,7.3030627520675e-05,0,0.113703492300195,0,0.0219128714363325,1.51656625799604e-13,0.00231943251389335,0,4.03616988474996e-12
0,8.70237147295898e-05,0,0.176156578891728,0,0.0253763907994493,1.92431568534451e-13,0.00350201272122085,0,3.87569712102453e-12
0,8.73787748042542e-05,0,0.21260730530073,0,0.0421363259510179,1.59333080887582e-13,0.00371907569753159,0,4.08532992789243e-12
0,7.36419640446235e-05,0,0.144819266798422,0,0.0629623883006906,1.361539065327e-13,0.00256376356484183,0,3.29070984979233e-12
0,6.33429235329602e-05,0,0.121020319718347,0,0.0499733893206024,1.79807851798384e-13,0.00350592564217526,0,2.91131144173578e-12
0,6.72214545407691e-05,0,0.100116762275191,0,0.0485790387138681,2.14929386071697e-13,0.00287048231669552,0,2.71515716251181e-12
0,6.35301825745094e-05,0,0.106517339147535,0,0.050547709299725,2.63551046503694e-13,0.00367535082143803,0,2.155468138365e-12
0,5.35069087073553e-05,0,0.116733924255434,0,0.0545822433943569,2.11589930785246e-13,0.00497740524361644,0,2.50186393945127e-12
0,4.09779049357853e-05,0,0.117476756850648,0,0.0471203916094789,1.4024347867976e-13,0.00407410790986487,0,2.2792340402394e-12
0,5.36253283161325e-05,0,0.133764915189167,0,0.0513013775089199,1.68589784068617e-13,0.00461359031321846,0,2.89422229388715e-12
0,5.50958587295028e-05,0,0.11174786774741,0,0.0449611733676655,1.9407687364671e-13,0.00319920219711574,0,2.80803053269716e-12
0,6.32452674123126e-05,0,0.0982347283316391,0,0.0360020562693764,2.04504267662472e-13,0.003173882539449,0,2.92068028177408e-12
0,6.2782465804191e-05,0,0.106942572166777,0,0.0262486626103991,2.08019022423851e-13,0.00236298673432019,0,2.09158540946772e-12
0,6.94801746821537e-05,0,0.114061141206607,0,0.0267659807351832,2.57057190071007e-13,0.00294300153648259,0,1.88465994781004e-12
0,8.58439295498082e-05,0,0.0983098447894171,0,0.0275883698434083,2.26535463943944e-13,0.00551940006986091,0,1.56470614724095e-12
0,7.9677128509668e-05,0,0.10369342954954,0,0.0231710344505768,2.0391127186949e-13,0.00695659554575165,0,1.08272694660591e-12
0,8.9916818061057e-05,0,0.093473182591383,0,0.0199623862332625,1.62406795300662e-13,0.00788660373063615,0,1.00244389666731e-12
0,7.55923956166703e-05,0,0.0523393457500075,0,0.0192086171304664,1.83590415082339e-13,0.0104757212516253,0,8.79234147363426e-13
0,6.44134929254822e-05,0,0.0662985115606463,0,0.0178594017781788,1.37395969535064e-13,0.0125780281116509,0,6.17605614330815e-13
0,7.95763810762926e-05,0,0.0649430479181128,0,0.0196933318120045,1.6925859912325e-13,0.0176618321481898,0,5.41788286255606e-13
0,5.92711391578135e-05,0,0.0707565413013209,0,0.0165799732597466,1.8805226770452e-13,0.0231516777525816,0,5.47213406625248e-13
0,5.16688312327937e-05,0,0.0770994853820698,0,0.0160512327352303,1.55475698189279e-13,0.0299029222136378,0,5.6190192448642e-13
0,5.37033064044304e-05,0,0.077443232028013,0,0.0125215985190898,1.51108293195012e-13,0.0291801823226966,0,5.94546214536998e-13
0,6.53033099570723e-05,0,0.0796458041110641,0,0.0103498570248612,1.38863134795892e-13,0.027451743000773,0,4.39806824653982e-13
0,6.37049361169447e-05,0,0.0907465016551381,0,0.0144969547826854,1.40735716787063e-13,0.0397578557685827,0,5.04138377082046e-13
0,8.07319506677796e-05,0,0.0994400242827175,0,0.0118249978716982,1.11262109859854e-13,0.0488452879231538,0,4.45495147925098e-13
0,0.000102169704724964,0,0.0868943133359676,0,0.0100875015526234,9.8209951859084e-14,0.0633435267088518,0,3.73927533754774e-13
0,8.79172525240364e-05,0,0.0803462450403427,0,0.00818715250378678,7.44121319248159e-14,0.0594716305110958,0,2.87902878738312e-13
0,0.000103234926207368,0,0.0807123078750182,0,0.00520211563651305,7.8279740268668e-14,0.0565514314040715,0,2.86610806325933e-13
0,0.000107763939117657,0,0.0557197961041678,0,0.006016673439686,5.84415222804519e-14,0.0670137656157664,0,2.32581114039186e-13
0,0.000121970172578435,0,0.0633846662114469,0,0.00532068402507703,5.07556593925148e-14,0.0567829867896357,0,1.95386211033548e-13
0,0.000129967884060735,0,0.0621671765435279,0,0.00462926430406435,4.79703800982039e-14,0.0487121046172656,0,1.27792535609781e-13
0,0.000184098948783218,0,0.0553627743519873,0,0.0044153186222498,5.31393873965974e-14,0.0275874187424516,0,1.43230676208865e-13
0,0.000210935418737881,0,0.0570320225228865,0,0.00431273010245059,5.06421622979269e-14,0.0313848959327209,0,1.37211030748621e-13
0,0.000202482606491715,0,0.0703083535146497,0,0.00351133492006322,8.23870981527043e-14,0.0279593726143585,0,1.47555914685923e-13
0,0.000266277673451446,0,0.080085882063821,0,0.00261790782945263,9.73231133986016e-14,0.031479074199577,0,1.48271904239392e-13
0,0.000229627650742802,0,0.0885023445112346,0,0.00246968324327593,1.67860767530725e-13,0.0248085430959938,0,1.08308697218006e-13
0,0.000188815037077239,0,0.0972464304029232,0,0.00196275535863684,1.60059933438951e-13,0.0216348772815354,0,1.24132010162893e-13
0,0.000249059828161466,0,0.0962180058566943,0,0.00149623742161174,1.54486888829976e-13,0.0193394628010907,0,1.37843512634237e-13
0,0.000314511517831558,0,0.126122483341115,0,0.00129692612787423,1.43348500366472e-13,0.0190776553018626,0,1.68311918414511e-13
0,0.000255938811829173,0,0.141594478933721,0,0.00093511163830619,1.03444219866933e-13,0.0180426060326811,0,1.21668793065104e-13
0,0.000284869596698482,0,0.141877586135794,0,0.000876118217739943,1.13150727305194e-13,0.016415239894644,0,1.54657296538587e-13
0,0.000261742684747886,0,0.178423012580827,0,0.000890632260899871,9.578950847978e-14,0.0146753262196035,0,1.48878802213239e-13
0,0.000308860048874173,0,0.21200549028845,0,0.000808620579419708,9.24026344928774e-14,0.0127883167718825,0,2.23396737485666e-13
0,0.00029157015831244,0,0.147494187662022,0,0.00091740174557248,9.85253579635434e-14,0.0104846620812869,0,1.78983475663844e-13
0,0.000187992961690065,0,0.116297575942905,0,0.00072908186235202,1.04731260738577e-13,0.011080828284137,0,1.65085433931416e-13
0,0.000182730877813685,0,0.104242381939883,0,0.00100540357526405,8.14617962139437e-14,0.0176786796662057,0,2.18896320371096e-13
0,0.000211261044351312,0,0.0957293734553002,0,0.00100727790603732,9.66239302784301e-14,0.0203152506249071,0,2.49054066626012e-13
0,0.000198398647223186,0,0.109059594067747,0,0.00104908439607073,9.01140746102925e-14,0.0189866996499279,0,2.74728796798084e-13
0,0.000223720301891998,0,0.1149428110861,0,0.000980651793057353,8.01544091202582e-14,0.014744249064088,0,4.29874003521699e-13
0,0.000162698575502249,0,0.13738250952468,0,0.000886033218522851,1.02802479337371e-13,0.0107883737582846,0,3.66645285907729e-13
0,0.000139656289136418,0,0.13185062760082,0,0.00103677032544929,1.21335771208644e-13,0.0124985235120564,0,3.30346910842418e-13
0,0.000204173758395769,0,0.130687303597687,0,0.00125755644610086,1.23580126346997e-13,0.015223172710147,0,2.98499118975697e-13
0,0.000242613409818372,0,0.143862295988874,0,0.00138147239246971,1.66340707602484e-13,0.0134065754232787,0,2.9758374734953e-13
0,0.000439594188357478,0,0.134488478220297,0,0.00108983075943612,1.47284465441088e-13,0.0149849171178997,0,1.88207087995724e-13
0,0.000413431543784565,0,0.134938639743216,0,0.000705363944221776,9.616015220617e-14,0.0127120747270011,0,1.5586613284499e-13
0,0.000385311921945009,0,0.0870414603580352,0,0.000826493690680791,9.64969885070101e-14,0.0134491478449168,0,2.29840470083676e-13
0,0.000447829260318714,0,0.095775489265933,0,0.000864067385590187,7.07241505141788e-14,0.0133833727098569,0,1.83788395163588e-13
0,0.00035365845652119,0,0.0720042448660473,0,0.000935023299499519,6.58177486323401e-14,0.0146235234879936,0,1.71551214868166e-13
0,0.000420875233368537,0,0.0912709151199927,0,0.00118604105212552,5.39017292466304e-14,0.0115743279479238,0,1.59814979931942e-13
0,0.000430670726073339,0,0.10268288831531,0,0.00144159576867822,3.41824788546422e-14,0.019010329166576,0,1.30750778221588e-13
0,0.000277480359053484,0,0.116100495571553,0,0.00107728860475177,3.38322590835858e-14,0.0223078497991304,0,6.82602790350186e-14
0,0.000354374577546935,0,0.111062016538041,0,0.00174236706512606,2.17347022359845e-14,0.0162736779562414,0,6.45392286567159e-14
0,0.000498956813024237,0,0.0813962014848874,0,0.00163690419992577,2.07347539499039e-14,0.0261819264402691,0,6.95107744259294e-14
0,0.000442386163650615,0,0.0815179383530182,0,0.0014553356211783,1.87613561610947e-14,0.0241186889670772,0,4.14520222010067e-14
0,0.000531333412510807,0,0.0927478221734363,0,0.00142356794522435,1.8894119454464e-14,0.0275588509657225,0,4.94537823161582e-14
0,0.000527059445478439,0,0.0793636097040689,0,0.00154533766295692,2.04668408778423e-14,0.0301896161058255,0,4.06207277300184e-14
0,0.000563716506536145,0,0.0751676325314251,0,0.00133269937750226,1.82433475697043e-14,0.0338890190119719,0,4.62503985691206e-14
0,0.000653117174737311,0,0.0774907439062072,0,0.000963664987649573,1.75254501092514e-14,0.0312856578639815,0,4.27689541258274e-14
0,0.000898280637528717,0,0.0841422363134916,0,0.00066513611524675,1.42675776464839e-14,0.0318091706586173,0,3.73614838207779e-14
0,0.000714821775718866,0,0.0598718874688263,0,0.000842989126839725,1.45600900771012e-14,0.026608736845714,0,3.74022018781589e-14
0,0.000767504273544795,0,0.0502076748563492,0,0.000945770562156836,1.33905865786216e-14,0.0207877149024118,0,3.27139535002268e-14
0,0.000591418011694857,0,0.0534188819459232,0,0.000803250612639851,1.37244981704179e-14,0.0166382483014068,0,2.78808063987627e-14
0,0.000666051382367761,0,0.0514966093279672,0,0.000654904117064689,1.05758218391428e-14,0.0172548542133123,0,3.02500194727437e-14
0,0.000723486216773115,0,0.065138448663545,0,0.000728260641697088,9.48227656628615e-15,0.019171866936387,0,2.24310463629539e-14
0,0.000774089410211732,0,0.0571244518451138,0,0.00104658277995685,1.18830480168941e-14,0.0205849383238795,0,1.68394203341831e-14
0,0.00110829271941603,0,0.0646876022840334,0,0.000898541907081547,9.7228562439612e-15,0.020576731243229,0,1.53402684602593e-14
0,0.00121603068028912,0,0.0847081950106835,0,0.000760206016044681,1.37431006432928e-14,0.0167464395965167,0,1.45972593160031e-14
0,0.00100088555169106,0,0.120881093349922,0,0.000683867530514437,9.36708315375876e-15,0.0179888210126814,0,1.42536327335999e-14
0,0.00117763037437766,0,0.10650222463227,0,0.000548317282288835,7.72022676227045e-15,0.0171523795701477,0,1.25536763478618e-14
0,0.000987276568344657,0,0.130722862187853,0,0.000535131082511227,6.19991517336942e-15,0.0217166306572074,0,1.32541634699682e-14
0,0.000938103247843068,0,0.0993267238725465,0,0.000498869572417102,6.25336034456097e-15,0.0187616081620915,0,1.20273484853851e-14
0,0.000877558709977318,0,0.0759939763515579,0,0.000497735935002929,3.83638253801473e-15,0.0127534178235929,0,1.10553302616282e-14
0,0.000820359989894964,0,0.0779848494622602,0,0.000472849092991985,4.47740209128102e-15,0.0147783242970962,0,1.14703273020064e-14
0,0.00090968376153321,0,0.0767951915883464,0,0.000543139191869788,4.92352195340681e-15,0.0129309610610904,0,1.88456021672784e-14
0,0.0011469925117701,0,0.116376032689196,0,0.000457841289319687,5.24388841338025e-15,0.0103632600926868,0,1.61169786223655e-14
0,0.00115062863453698,0,0.140441544995672,0,0.000498536971284953,5.54721016204884e-15,0.00988271166378312,0,1.79512196726293e-14
0,0.000926112541215779,0,0.0904571367483612,0,0.000595468640548749,5.70757605360663e-15,0.00691290255137364,0,1.92916751972411e-14
0,0.000764988032871135,0,0.0778667896043233,0,0.000529648069439175,4.13007038101028e-15,0.00662863313721657,0,1.48052086069936e-14
0,0.000825381103317033,0,0.0637438795521762,0,0.000609824290728107,3.32185203554616e-15,0.00526501581650299,0,1.21262248469673e-14
0,0.000723653157674171,0,0.0713350259218421,0,0.000740436396866424,3.57424050123723e-15,0.0046368920632433,0,1.47933708304727e-14
0,0.000803666396644382,0,0.0620213881726183,0,0.000726279630170038,4.09337461630759e-15,0.00490917796157196,0,1.50839482163235e-14
0,0.000728781138751106,0,0.0594935532752359,0,0.000776476208299511,3.74865371996479e-15,0.00529595610700801,0,1.3983880068431e-14
0,0.000543438804178152,0,0.079335729872288,0,0.00097663245243207,2.73293053298543e-15,0.00561094918155072,0,9.78649945309789e-15
0,0.000413389304605339,0,0.0840643808116666,0,0.00135445289306955,4.46394322528128e-15,0.00500646733025087,0,8.76331307338563e-15
0,0.000391920540368586,0,0.0736140617681166,0,0.0011061909640432,4.77482931608078e-15,0.00420515663846616,0,1.09197645363577e-14
0,0.000390284983954141,0,0.0843545745983134,0,0.00149670850100481,4.50725858481309e-15,0.00382318425263415,0,1.41641475233911e-14
0,0.000338607788342095,0,0.117862449137149,0,0.00134580655751643,3.71190327075993e-15,0.00361012412588024,0,1.11073787242318e-14
0,0.000394668936515648,0,0.0978339847816074,0,0.00121483909402498,5.67697764883171e-15,0.0033407255896185,0,1.1356423813173e-14
0,0.000365318456221114,0,0.125690781471139,0,0.00113837828375778,5.78790309862188e-15,0.00327628083458189,0,1.17131418519577e-14
0,0.000262619543728752,0,0.0821502510724104,0,0.00144990074959144,4.83486201606988e-15,0.00344363716672466,0,1.18646659048202e-14
0,0.000227943397010345,0,0.0802708509335826,0,0.00117345962597882,5.90269837083149e-15,0.00277867219791305,0,1.22315437138918e-14
0,0.000222356436549636,0,0.0771370691249441,0,0.00129920636735756,4.67171653971039e-15,0.00322952839992698,0,1.23757795638054e-14
0,0.000157469255525891,0,0.0592645139649281,0,0.0010565121884001,3.22942940497209e-15,0.00233256425236366,0,1.01037772184138e-14
0,0.000180369630102239,0,0.0768610610151392,0,0.00108732980508163,4.0247149195257e-15,0.00229041253361838,0,9.6943971082084e-15
0,0.000196663467020496,0,0.115223681632166,0,0.00105758418159553,4.64530884671944e-15,0.00293840195660133,0,7.00942093100369e-15
0,0.000243695922524201,0,0.168976719355905,0,0.000944734208254238,5.55454454887539e-15,0.00303569173564918,0,7.36945280921864e-15
