"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,7.67475135172193e-10,2.52628541996155e-13,0,0,0,2.33520477368874e-13,0.000336337279259477,3.28116835965068e-15,5.60621073874801e-14
0,7.07358664613953e-10,3.18118036137068e-13,0,0,0,2.24161422481773e-13,0.000374039713588077,1.99035400370969e-15,4.82418885017342e-14
0,8.34519764274997e-10,3.21392068469933e-13,0,0,0,1.51715270912025e-13,0.000340010388937319,1.91572711611724e-15,3.98649806477557e-14
0,6.29977172513336e-10,3.84441444142113e-13,0,0,0,1.34657303000767e-13,0.000442353216172249,1.51130574832202e-15,3.38881214283909e-14
0,5.36826311736509e-10,3.30725803765797e-13,0,0,0,7.41823492960699e-14,0.000338368166453697,1.05118768443573e-15,2.30448030535672e-14
0,5.71121235077332e-10,3.85162213505025e-13,0,0,0,7.63008496323038e-14,0.000342797920975089,0,1.59155615064611e-14
0,6.42552946785409e-10,4.37124295169974e-13,0,0,0,6.79841876372219e-14,0.000347953778125264,0,1.50287249976882e-14
0,6.32688966398949e-10,3.55866131477114e-13,0,0,0,6.4562645399861e-14,0.000356737940791247,0,1.34713557767616e-14
0,5.67860491483635e-10,3.69676970043527e-13,0,0,0,8.47183841239559e-14,0.000505589443608384,0,1.03323443230694e-14
0,4.48578722486099e-10,4.28547993655497e-13,0,0,0,8.51281677596926e-14,0.000375009516982375,0,9.6310441046696e-15
0,4.19703997330949e-10,5.50126568185701e-13,0,0,0,9.02248278635488e-14,0.000306536390214732,0,1.05752713615446e-14
0,3.80033339741899e-10,4.83610700396728e-13,0,0,0,8.78143264181348e-14,0.000286566001839883,0,8.37259228033637e-15
0,2.93433005903433e-10,6.16110478010684e-13,0,0,0,1.12506974599987e-13,0.000377833539864686,0,5.52880080033101e-15
0,2.88540736693294e-10,5.47047006186249e-13,0,0,0,1.44542006548205e-13,0.000373458288400863,0,5.50940293805399e-15
0,2.84954332049404e-10,5.40944035418266e-13,0,0,0,1.89567101647084e-13,0.000392791545671962,0,1.02771827341427e-14
0,3.72185100341584e-10,3.66862211477501e-13,0,0,0,1.76105134650117e-13,0.00046562343611022,0,1.17515057092827e-14
0,3.36733924181804e-10,3.72178011589862e-13,0,0,0,1.75753309563244e-13,0.000453145985994371,0,1.28910483154582e-14
0,2.82839723516817e-10,3.70812851021775e-13,0,0,0,1.85898229567036e-13,0.000424405696276027,0,1.04170259819346e-14
0,2.75029558807838e-10,2.98342089281097e-13,0,0,0,1.69640482503652e-13,0.000281285571223594,0,1.1481285156674e-14
0,2.72239801709689e-10,3.5828037985615e-13,0,0,0,1.95363486328296e-13,0.000246427686761776,0,1.19469432187828e-14
0,2.94161160243915e-10,3.19974578895746e-13,0,0,0,2.13976497846443e-13,0.000223771526047745,0,7.84473213858618e-15
0,3.43302560070189e-10,3.27377407745248e-13,0,0,0,1.96327206077728e-13,0.00027591773303146,0,6.73671468075532e-15
0,4.18374610642567e-10,2.93671441404544e-13,0,0,0,2.33573829693994e-13,0.000213318904202513,0,5.70057516400191e-15
0,5.47910246516254e-10,3.76282427915908e-13,0,0,0,2.3358138446757e-13,0.000175623579552044,0,4.87763667889763e-15
0,3.49213866241706e-10,3.35633182342657e-13,0,0,0,1.68610516573062e-13,0.000197054057088909,0,2.46655940693442e-15
0,3.94776934617668e-10,4.73101284790709e-13,0,0,0,1.87036910174107e-13,0.000213949239249459,0,2.27364583969277e-15
0,3.21414341265267e-10,5.6593206700201e-13,0,0,0,2.34579447470102e-13,0.000211066263957058,0,2.30074242771148e-15
0,3.74589904764711e-10,5.47116666532167e-13,0,0,0,1.74644673987908e-13,0.000264247040667054,0,2.04800216556946e-15
0,4.69561900305146e-10,6.51755089105804e-13,0,0,0,1.99870514004536e-13,0.000270100765232083,0,2.34223114434545e-15
0,5.64486721244634e-10,6.26194804815277e-13,0,0,0,1.89299035188777e-13,0.000212756031572997,0,1.75397402966526e-15
0,7.35042969457644e-10,8.78575584639232e-13,0,0,0,1.86745679536437e-13,0.000168223033054999,0,1.22922357769985e-15
0,9.64676196347915e-10,9.05983009595916e-13,0,0,0,1.94715043784898e-13,0.000178554070067348,0,1.04883307455406e-15
0,1.75870905689189e-09,9.14156383309505e-13,0,0,0,2.08264385580836e-13,0.000194801748832233,0,1.39049862176461e-15
0,1.54054332368746e-09,1.11174159214964e-12,0,0,0,2.24424712016031e-13,0.000168073702314953,0,1.21972670312399e-15
0,1.37058366093877e-09,1.12721013798419e-12,0,0,0,1.85790249814139e-13,0.000159426519160249,0,1.33273041452754e-15
0,1.41913727502499e-09,1.03289557320303e-12,0,0,0,1.58482719299546e-13,0.000210032622737161,0,1.09466981748397e-15
0,2.07434917941774e-09,7.8968483275413e-13,0,0,0,1.49320729035053e-13,0.000154553645496218,0,1.20716902559908e-15
0,2.44288867842903e-09,1.11215336306555e-12,0,0,0,2.20322520799759e-13,0.000116573925732583,0,1.38301858239323e-15
0,3.26976675956854e-09,1.26737134359874e-12,0,0,0,2.25082137301075e-13,0.000107038910039005,0,1.19813575199499e-15
0,3.02216246981474e-09,1.14773258311076e-12,0,0,0,2.86300513081978e-13,0.000126131826567341,0,1.1091599192532e-15
0,2.47662378977708e-09,1.3135999492062e-12,0,0,0,2.75597240433184e-13,7.62871494956827e-05,0,0
0,2.51437200937087e-09,1.42570647957635e-12,0,0,0,4.45693683043829e-13,8.40155305611885e-05,0,0
0,2.2897261419777e-09,1.81652915502803e-12,0,0,0,4.63953446796095e-13,7.42428759841957e-05,0,0
0,1.95331610898043e-09,1.61751070179997e-12,0,0,0,2.96335685551009e-13,8.50398966432775e-05,0,0
0,1.67436096866212e-09,1.917533514822e-12,0,0,0,3.98174105489023e-13,8.21714291564216e-05,0,0
0,1.59608813256973e-09,2.99886391974819e-12,0,0,0,3.82867529240424e-13,9.57088112318341e-05,0,0
0,1.76176372960378e-09,3.24172532088882e-12,0,0,0,4.40784886923384e-13,0.000105343170948141,0,0
0,1.93117549270845e-09,3.64065732786447e-12,0,0,0,4.29923971811428e-13,9.85422689375443e-05,0,0
0,1.81488262508014e-09,3.99907548158528e-12,0,0,0,4.1988119570671e-13,4.86562396768508e-05,0,0
0,2.41340170018546e-09,4.34425572956114e-12,0,0,0,5.07953419948807e-13,3.76536680404987e-05,0,0
0,2.71951351096886e-09,5.80306593346146e-12,0,0,0,3.97654055847323e-13,3.63120928814296e-05,0,0
0,1.82632726106497e-09,6.90891933137779e-12,0,0,0,2.90945106754184e-13,3.73843413770212e-05,0,0
0,1.567888580254e-09,6.69179816628779e-12,0,0,0,2.93669233590799e-13,3.49608099459961e-05,0,0
0,1.37911190660773e-09,5.02291620735038e-12,0,0,0,3.10803468942821e-13,2.99459330043134e-05,0,0
0,1.49476406534256e-09,4.92860780354208e-12,0,0,0,2.53194677453243e-13,2.24376629307243e-05,0,0
0,1.33358120175272e-09,5.23791944408988e-12,0,0,0,2.42751828745548e-13,1.63998373685736e-05,0,0
0,1.18109537277096e-09,3.9463543818346e-12,0,0,0,2.05695557560585e-13,1.62935880702599e-05,0,0
0,1.13002535009175e-09,5.1865504376681e-12,0,0,0,1.58145540819236e-13,2.02141521228791e-05,0,0
0,1.02018675797661e-09,7.19731080220186e-12,0,0,0,1.97094168375224e-13,1.93078502241453e-05,0,0
0,9.07778417119965e-10,5.60007010354838e-12,0,0,0,2.61510019263135e-13,2.36896479901411e-05,0,0
0,1.02573646808688e-09,4.90365750843699e-12,0,0,0,2.46375085444912e-13,2.11832214833198e-05,0,0
0,1.15062218930485e-09,4.72309846994467e-12,0,0,0,2.18066771863396e-13,1.34209263426809e-05,0,0
0,1.10300188605805e-09,5.20460427121969e-12,0,0,0,2.89067545879991e-13,8.69250110576093e-06,0,0
0,1.29735540210273e-09,5.11487320705038e-12,0,0,0,2.99035585552935e-13,1.0925183360269e-05,0,0
0,1.17452595924262e-09,4.82608788190409e-12,0,0,0,3.48448742213316e-13,1.08946836611389e-05,0,0
0,1.6581665093948e-09,4.82754483812902e-12,0,0,0,2.72206585411316e-13,9.57975650475377e-06,0,0
0,1.51360859407235e-09,4.98209517046221e-12,0,0,0,2.71622667828092e-13,1.27610377228813e-05,0,0
0,1.18671574599151e-09,4.08208158021349e-12,0,0,0,1.89161596827084e-13,1.43032619943656e-05,0,0
0,1.65442822548825e-09,3.22126086004359e-12,0,0,0,1.63436080205466e-13,8.99039648514814e-06,0,0
0,1.95303996624054e-09,2.45450589359337e-12,0,0,0,1.56387348978853e-13,8.62970402329809e-06,0,0
0,2.36840440552541e-09,3.24853159127742e-12,0,0,0,1.74696687023383e-13,7.91432076905003e-06,0,0
0,2.80866329239492e-09,4.72970057152444e-12,0,0,0,1.82335738667915e-13,8.39689243437067e-06,0,0
0,3.11936529479581e-09,5.48509333780145e-12,0,0,0,1.92164472053499e-13,6.85397683689664e-06,0,0
0,3.01023064541226e-09,4.80572280940282e-12,0,0,0,1.47544905815281e-13,4.8766113099268e-06,0,0
0,3.58650834140392e-09,3.62130262966941e-12,0,0,0,1.70011625306124e-13,4.02288722818301e-06,0,0
0,4.14691779896718e-09,5.79555826634466e-12,0,0,0,1.53459090975061e-13,2.77405453755892e-06,0,0
0,4.05755141364331e-09,6.71482092575549e-12,0,0,0,1.14624773764104e-13,2.161730487042e-06,0,0
0,4.40008116690557e-09,5.56035632455788e-12,0,0,0,1.5135485589555e-13,1.6668030041778e-06,0,0
0,4.60545662853065e-09,4.86227328947415e-12,0,0,0,1.75497123785773e-13,1.78936451155362e-06,0,0
0,3.04784219093809e-09,4.86592355819556e-12,0,0,0,1.37476103944808e-13,2.04585913061789e-06,0,0
0,3.27943886464131e-09,6.44113832252905e-12,0,0,0,9.73839027678768e-14,1.90193542075809e-06,0,0
0,5.45697776233098e-09,7.55703350393687e-12,0,0,0,1.11155702893231e-13,2.04970170103736e-06,0,0
0,4.89771423718272e-09,7.51209744299556e-12,0,0,0,9.3553304711933e-14,1.64600238272325e-06,0,0
0,3.64340838966025e-09,9.80457837902244e-12,0,0,0,7.72952051798972e-14,1.15549399622897e-06,0,0
0,3.60849375363062e-09,1.0508390020777e-11,0,0,0,9.18396477759283e-14,9.68149060245742e-07,0,0
0,3.76691911856956e-09,9.58780661436965e-12,0,0,0,1.42707794947232e-13,9.65680311920195e-07,0,0
0,3.86611006139464e-09,9.76065337928705e-12,0,0,0,1.57127809698478e-13,1.11687179130523e-06,0,0
0,3.79189857923542e-09,1.03783726373443e-11,0,0,0,1.48741454255117e-13,9.6516760846386e-07,0,0
0,2.67047553170663e-09,9.85834689487327e-12,0,0,0,1.78801091444097e-13,1.01051251895114e-06,0,0
0,3.48438228576433e-09,1.18202900581998e-11,0,0,0,1.80955075472244e-13,8.31934042742697e-07,0,0
0,2.98719295818786e-09,1.03264389286196e-11,0,0,0,1.91637174557374e-13,6.4931428471742e-07,0,0
0,2.82345954700437e-09,1.46027208094227e-11,0,0,0,2.19492750010992e-13,8.23855951509783e-07,0,0
0,1.84618691806053e-09,1.12392732859596e-11,0,0,0,2.36195555886311e-13,9.96481471332456e-07,0,0
0,1.81694780374653e-09,1.17057287846607e-11,0,0,0,2.55716326782521e-13,9.44665742796095e-07,0,0
0,2.25373235179871e-09,1.23550478827107e-11,0,0,0,1.84172396226693e-13,9.75913541943667e-07,0,0
0,1.90858345323036e-09,1.53144706734662e-11,0,0,0,1.32375805373692e-13,8.96865402966938e-07,0,0
0,1.74517405042107e-09,1.32234763979993e-11,0,0,0,1.79854555963619e-13,8.69166249839616e-07,0,0
0,2.18870904763531e-09,1.05313806488829e-11,0,0,0,2.72037281428115e-13,1.10330927915374e-06,0,0
0,2.76412410717506e-09,9.33820181952344e-12,0,0,0,2.24750030410295e-13,1.29456334600633e-06,0,0
0,2.37027920046198e-09,1.17009606149323e-11,0,0,0,2.14296928329293e-13,1.21941248673602e-06,0,0
0,1.82824778570021e-09,9.95026780171503e-12,0,0,0,2.53637858570855e-13,6.95124907266431e-07,0,0
0,2.35400574222367e-09,1.17627487958815e-11,0,0,0,2.1146259347948e-13,7.5088157711358e-07,0,0
0,3.32647067076412e-09,1.29125235032149e-11,0,0,0,1.93745235411443e-13,6.4569407252762e-07,0,0
0,3.22474512165739e-09,1.62242654455548e-11,0,0,0,1.59968178418985e-13,4.65201802201001e-07,0,0
0,3.21854177193007e-09,1.43103513690652e-11,0,0,0,1.18644643105247e-13,6.0017003026178e-07,0,0
0,3.06740620975728e-09,1.81585898403174e-11,0,0,0,9.33976040633285e-14,5.31687637890949e-07,0,0
0,3.11521907176139e-09,2.02830773207684e-11,0,0,0,6.88711904365632e-14,5.11107807911073e-07,0,0
0,3.2889799026622e-09,2.42760749190430e-11,0,0,0,7.52462469954812e-14,4.72569161811111e-07,0,0
0,2.62520335221709e-09,2.45497342624118e-11,0,0,0,6.76680984423198e-14,4.04466872098325e-07,0,0
0,3.24075816540585e-09,1.63426096305089e-11,0,0,0,5.38087808507246e-14,3.97622890004247e-07,0,0
0,2.94348058286362e-09,1.56232739277447e-11,0,0,0,5.00459772038314e-14,3.68108402944773e-07,0,0
0,2.41415259474397e-09,1.70127575751442e-11,0,0,0,4.93755821257748e-14,3.64325923950811e-07,0,0
0,1.81533581309079e-09,1.63266563484421e-11,0,0,0,5.24060870833109e-14,2.83169005518859e-07,0,0
0,1.6280376644651e-09,1.92523171672578e-11,0,0,0,4.77484890774381e-14,1.753385351185e-07,0,0
0,1.68787875523996e-09,1.59007033829686e-11,0,0,0,3.72386513405437e-14,1.81744915787888e-07,0,0
0,1.89285904796657e-09,1.8693328765239e-11,0,0,0,3.44714848933799e-14,1.94961380789679e-07,0,0
0,1.78846621769806e-09,2.04737732004371e-11,0,0,0,3.60769542223557e-14,2.1455693849409e-07,0,0
0,1.41516420612212e-09,2.91158430285069e-11,0,0,0,3.42227761918753e-14,2.8274307871528e-07,0,0
0,9.25074820747211e-10,4.85117225039049e-11,0,0,0,3.92983087210641e-14,4.02417327605165e-07,0,0
0,1.14762253748123e-09,4.30055178776786e-11,0,0,0,3.20360419301945e-14,3.18919692783669e-07,0,0
0,1.18854884767387e-09,3.94779216148713e-11,0,0,0,2.2895938281489e-14,2.53075593834602e-07,0,0
0,1.1392898421339e-09,3.97825608874237e-11,0,0,0,2.09041444870051e-14,2.65436576031458e-07,0,0
0,1.15849059860097e-09,5.0553372004682e-11,0,0,0,2.15441405525367e-14,2.49853300358124e-07,0,0
0,1.66631328258033e-09,7.16997838353509e-11,0,0,0,2.46665370948426e-14,1.87988599211102e-07,0,0
0,1.94509177414503e-09,5.54352746783061e-11,0,0,0,1.90703097438179e-14,1.94780787285688e-07,0,0
0,1.85188929206596e-09,6.287151248149e-11,0,0,0,1.97806503202217e-14,2.10453022542656e-07,0,0
0,2.47421623556359e-09,6.93428141411163e-11,0,0,0,1.7796456350418e-14,3.19909788984607e-07,0,0
0,2.94731646266312e-09,6.02049001215902e-11,0,0,0,1.70031122923099e-14,3.93825212767327e-07,0,0
0,3.55866800410919e-09,6.3095636918964e-11,0,0,0,1.38802272176696e-14,4.07873868559578e-07,0,0
0,2.73010068844653e-09,7.41398957437994e-11,0,0,0,8.96434268376246e-15,2.75867179914962e-07,0,0
0,2.07697678689133e-09,5.70663384682022e-11,0,0,0,8.78582699434275e-15,2.38966437199008e-07,0,0
0,2.27473348310447e-09,6.10534996425916e-11,0,0,0,1.01205349489881e-14,2.90624125898106e-07,0,0
0,2.17937633355733e-09,5.6096381010818e-11,0,0,0,8.47923623273943e-15,1.97301537672177e-07,0,0
0,2.0746746213018e-09,5.85467729800662e-11,0,0,0,8.64533931285223e-15,1.44293360057957e-07,0,0
0,1.55130001883035e-09,6.22482081451069e-11,0,0,0,8.02648357737478e-15,1.99571114250207e-07,0,0
0,1.42246307604985e-09,4.95141812292696e-11,0,0,0,8.07238684636584e-15,1.8325325396645e-07,0,0
0,1.61832381217735e-09,4.39331061831487e-11,0,0,0,6.25684271028614e-15,1.64062559419491e-07,0,0
0,1.74551829768256e-09,4.69158615604728e-11,0,0,0,5.32828219935827e-15,1.45452698887522e-07,0,0
0,1.35193991510274e-09,4.17690420735082e-11,0,0,0,4.14372392407386e-15,1.42726595844515e-07,0,0
0,2.00641010200557e-09,4.05611101816425e-11,0,0,0,3.4690893158102e-15,1.62754116994344e-07,0,0
0,1.63050335541495e-09,3.76320990135068e-11,0,0,0,3.47339708571077e-15,1.15690838461935e-07,0,0
0,1.68192212954738e-09,4.40202100375017e-11,0,0,0,2.53464427457665e-15,1.76161016881976e-07,0,0
0,1.61554753024987e-09,4.50806609394278e-11,0,0,0,2.24910455940127e-15,1.66265485286898e-07,0,0
0,1.78704895193112e-09,6.34008111378479e-11,0,0,0,1.32411823882072e-15,1.36259932992779e-07,0,0
0,1.84767348384053e-09,5.01907159397219e-11,0,0,0,1.39868451161049e-15,1.61896351353075e-07,0,0
0,1.37954529117453e-09,4.61219756455322e-11,0,0,0,1.31336035299086e-15,1.83855606815446e-07,0,0
0,1.58369824759713e-09,3.89345757214037e-11,0,0,0,0,1.59386900787212e-07,0,0
0,1.32810853761635e-09,3.62458066534596e-11,0,0,0,0,8.37791270622819e-08,0,0
0,1.60156050953488e-09,6.14150747079821e-11,0,0,0,0,9.17148014147738e-08,0,0
0,1.8185575900316e-09,6.99736930794178e-11,0,0,0,0,8.52580800196484e-08,0,0
0,1.84213257943525e-09,4.65987764061873e-11,0,0,0,0,7.96395172144965e-08,0,0
0,1.87732806289126e-09,5.79614280511798e-11,0,0,0,0,1.32886017103009e-07,0,0
0,2.21502431960168e-09,4.70144514002768e-11,0,0,0,0,9.89605684309182e-08,0,0
0,2.58210071543936e-09,3.73821184153078e-11,0,0,0,0,7.87539116505107e-08,0,0
0,2.96191152166062e-09,3.47603351501542e-11,0,0,0,0,9.68810100042513e-08,0,0
0,4.46852236903062e-09,4.38278861082722e-11,0,0,0,0,1.20204270632347e-07,0,0
0,3.90397094408647e-09,4.0841849022898e-11,0,0,0,0,9.46607691840451e-08,0,0
0,4.09648661272652e-09,4.07159120135218e-11,0,0,0,0,8.97194518200715e-08,0,0
0,3.43751640571223e-09,3.79869159731045e-11,0,0,0,0,8.27836567879669e-08,0,0
0,2.61765611338647e-09,4.86175035529009e-11,0,0,0,0,8.03902378485704e-08,0,0
0,3.29007010878475e-09,5.29891425832893e-11,0,0,0,0,9.22151475114103e-08,0,0
0,2.50841582170363e-09,4.04792688560034e-11,0,0,0,0,7.58892995372943e-08,0,0
0,2.48732184177791e-09,3.46706352161924e-11,0,0,0,0,6.22114360762016e-08,0,0
0,2.32331164360907e-09,2.61641990204402e-11,0,0,0,0,4.63661142159675e-08,0,0
0,1.84809328361312e-09,3.63412981047918e-11,0,0,0,0,3.52910681890043e-08,0,0
0,2.20616681486953e-09,3.88342582732251e-11,0,0,0,0,3.18755719363175e-08,0,0
0,2.02463178231948e-09,3.72437274732878e-11,0,0,0,0,2.71161795104993e-08,0,0
0,2.06874218727994e-09,3.58522790840604e-11,0,0,0,0,1.80345916536556e-08,0,0
0,2.67161644364272e-09,4.42448567012806e-11,0,0,0,0,1.66844184863569e-08,0,0
0,3.29583194898859e-09,6.51604536201907e-11,0,0,0,0,1.85738961807151e-08,0,0
0,3.55799566915646e-09,8.42439345560579e-11,0,0,0,0,1.66164682443841e-08,0,0
0,2.49601501714223e-09,9.75322235533347e-11,0,0,0,0,1.78793751148077e-08,0,0
0,1.81105533458008e-09,9.38129851626543e-11,0,0,0,0,1.95057023459188e-08,0,0
0,1.82907983959006e-09,1.11151719455616e-10,0,0,0,0,1.40716108190456e-08,0,0
0,1.82414231002125e-09,1.06328396250173e-10,0,0,0,0,1.39890169371449e-08,0,0
0,1.64566786457081e-09,1.06061898374782e-10,0,0,0,0,1.17903540561467e-08,0,0
0,1.17308903964512e-09,1.22541319210006e-10,0,0,0,0,1.39583122638351e-08,0,0
0,9.81140101549415e-10,1.54866591986466e-10,0,0,0,0,1.27311167582125e-08,0,0
0,8.5737147056702e-10,2.12706917322357e-10,0,0,0,0,7.97492757641412e-09,0,0
0,9.49515614848719e-10,1.84879831196174e-10,0,0,0,0,7.42702526303731e-09,0,0
0,8.10629576574606e-10,1.95863374090841e-10,0,0,0,0,7.74197674063622e-09,0,0
0,7.34124226362435e-10,1.63051797035044e-10,0,0,0,0,8.20372576457934e-09,0,0
0,6.80087150679913e-10,1.91117241645063e-10,0,0,0,0,6.92048236904404e-09,0,0
0,6.82543615488191e-10,2.58541136229048e-10,0,0,0,0,8.04360426060464e-09,0,0
0,7.96917436509778e-10,3.16515682875628e-10,0,0,0,0,5.1389763939273e-09,0,0
0,7.8782861626178e-10,3.44786145725066e-10,0,0,0,0,6.79156562130572e-09,0,0
0,7.78390560013075e-10,3.80300099976175e-10,0,0,0,0,5.97721341102673e-09,0,0
0,7.76852134524732e-10,3.22508006719563e-10,0,0,0,0,6.0406818088578e-09,0,0
0,1.02262160518561e-09,3.49423564093464e-10,0,0,0,0,6.45197737284556e-09,0,0
0,1.20417624195718e-09,3.00049660857348e-10,0,0,0,0,6.46403179985441e-09,0,0
0,1.6018181919484e-09,3.45707584551008e-10,0,0,0,0,6.44360183862284e-09,0,0
0,1.39728200686092e-09,3.60323114413176e-10,0,0,0,0,6.35395474610824e-09,0,0
0,1.37439748064098e-09,5.94201471359859e-10,0,0,0,0,7.90355558991287e-09,0,0
0,1.46551811039968e-09,7.11993533669943e-10,0,0,0,0,7.19036525813834e-09,0,0
0,1.47060433224001e-09,6.50209255775751e-10,0,0,0,0,8.53064397455162e-09,0,0
0,1.4007469915318e-09,7.31872550880282e-10,0,0,0,0,1.19882138577313e-08,0,0
0,1.62689943992038e-09,9.19790100983665e-10,0,0,0,0,1.39662457214658e-08,0,0
0,1.73495820410556e-09,1.02181840024599e-09,0,0,0,0,1.14373706851269e-08,0,0
0,1.43603784138666e-09,8.63977871819609e-10,0,0,0,0,9.27757194933994e-09,0,0
0,1.17176904351361e-09,8.43840084725704e-10,0,0,0,0,8.77805722155744e-09,0,0
0,1.43399244191083e-09,7.57939467917727e-10,0,0,0,0,7.5508553745935e-09,0,0
0,1.586651393536e-09,7.71143614862696e-10,0,0,0,0,7.30690072011429e-09,0,0
0,1.41619518957596e-09,1.04656614859531e-09,0,0,0,0,7.8832215204889e-09,0,0
0,1.38557353236122e-09,1.01949461552304e-09,0,0,0,0,7.43610903333544e-09,0,0
0,1.20160800438032e-09,9.09173761916076e-10,0,0,0,0,6.93696238832157e-09,0,0
0,1.2775763240852e-09,6.24074298176362e-10,0,0,0,0,8.22475377680059e-09,0,0
0,1.39451130103105e-09,4.58014427124929e-10,0,0,0,0,8.69020671062944e-09,0,0
0,1.22546538197751e-09,5.28147721100121e-10,0,0,0,0,6.07496464786893e-09,0,0
0,8.79732218444486e-10,5.33587784792161e-10,0,0,0,0,6.48240156574919e-09,0,0
0,8.80855637944937e-10,4.04055972117869e-10,0,0,0,0,5.17263442882295e-09,0,0
0,7.39838907602398e-10,5.41972463788654e-10,0,0,0,0,3.73476913903287e-09,0,0
0,7.16041015191789e-10,5.30509469210735e-10,0,0,0,0,3.48177187540436e-09,0,0
0,1.04346103796498e-09,5.29220175920736e-10,0,0,0,0,3.52580119344191e-09,0,0
0,1.01715259706405e-09,4.55988281744475e-10,0,0,0,0,2.12907288693249e-09,0,0
0,9.48995986381956e-10,4.99412470463282e-10,0,0,0,0,1.72207508215767e-09,0,0
0,1.03742100047556e-09,5.3356126715211e-10,0,0,0,0,2.03773797934799e-09,0,0
0,1.17213149524355e-09,1.07239102410442e-09,0,0,0,0,2.12872827366581e-09,0,0
0,9.85676144913328e-10,1.08528579890007e-09,0,0,0,0,1.84696884507348e-09,0,0
0,8.27462176742673e-10,1.13647691443013e-09,0,0,0,0,1.53338931121497e-09,0,0
0,6.89368902199463e-10,1.23045303200575e-09,0,0,0,0,1.52720545112265e-09,0,0
0,6.86855645588994e-10,1.08768978151986e-09,0,0,0,0,1.03110522854696e-09,0,0
0,5.63720203903467e-10,1.2937203668037e-09,0,0,0,0,9.95118614382718e-10,0,0
0,7.44490459530363e-10,1.2027830746844e-09,0,0,0,0,8.83976430099185e-10,0,0
0,8.23817469094554e-10,1.02013829748654e-09,0,0,0,0,6.81964245245859e-10,0,0
0,1.01682605445825e-09,1.49973991561253e-09,0,0,0,0,9.58100710366453e-10,0,0
0,1.11160010805965e-09,2.11637795051803e-09,0,0,0,0,9.16330567321913e-10,0,0
0,1.23464452072773e-09,1.90797202868472e-09,0,0,0,0,8.77810605075239e-10,0,0
0,1.04241209579029e-09,1.95051906408007e-09,0,0,0,0,8.26088657870137e-10,0,0
0,1.1216037453066e-09,1.53771257557294e-09,0,0,0,0,6.67843968256485e-10,0,0
0,1.458311791122e-09,1.67641296107695e-09,0,0,0,0,9.34754986821595e-10,0,0
0,1.57744937041131e-09,1.61148645955532e-09,0,0,0,0,7.00976248952241e-10,0,0
0,1.43667662812618e-09,1.86471254661596e-09,0,0,0,0,5.22918441432465e-10,0,0
0,1.08811484504291e-09,1.65044274309075e-09,0,0,0,0,5.20240665058371e-10,0,0
0,1.18281624166205e-09,1.70631056831101e-09,0,0,0,0,6.27479751874328e-10,0,0
0,1.09756268705061e-09,1.43775776658929e-09,0,0,0,0,5.62006773477339e-10,0,0
0,1.35207175283719e-09,1.27402481149799e-09,0,0,0,0,6.11823451044096e-10,0,0
0,1.09984375736489e-09,1.18216983094479e-09,0,0,0,0,5.0922187464144e-10,0,0
0,1.09691700882103e-09,1.50554548806572e-09,0,0,0,0,3.24002703266711e-10,0,0
0,9.48791123303615e-10,1.65518555751595e-09,0,0,0,0,3.38475891164773e-10,0,0
0,1.10967856797078e-09,1.6629997333266e-09,0,0,0,0,4.23440766895052e-10,0,0
0,1.18264259398249e-09,1.72343097804347e-09,0,0,0,0,3.58187817693478e-10,0,0
0,1.21042577199518e-09,1.68751499801079e-09,0,0,0,0,4.07182166206147e-10,0,0
0,1.68936748007499e-09,1.98241275887611e-09,0,0,0,0,4.98399599400709e-10,0,0
0,1.45048613045446e-09,2.35968234623858e-09,0,0,0,0,3.307055525755e-10,0,0
0,1.3075631732694e-09,1.77939749976698e-09,0,0,0,0,3.03919477549212e-10,0,0
0,1.02720193110876e-09,1.87677904473093e-09,0,0,0,0,3.09116142667779e-10,0,0
0,1.06712567397193e-09,1.83224789867241e-09,0,0,0,0,2.24055861608268e-10,0,0
0,9.96178613504869e-10,1.49958259020663e-09,0,0,0,0,1.71564569607118e-10,0,0
0,1.267203882323e-09,1.4094378581099e-09,0,0,0,0,1.82421585425647e-10,0,0
0,9.05546685121073e-10,1.9555040631651e-09,0,0,0,0,2.04368309246649e-10,0,0
0,7.9064101044901e-10,2.25747762679689e-09,0,0,0,0,2.15968796086532e-10,0,0
0,6.48169425781479e-10,2.6378827139859e-09,0,0,0,0,2.43300477236934e-10,0,0
0,6.93471368206141e-10,2.56738077532971e-09,0,0,0,0,1.40085066952907e-10,0,0
0,6.11792758249068e-10,2.10599753430289e-09,0,0,0,0,1.64128150359826e-10,0,0
0,5.88743737734702e-10,2.62827894301101e-09,0,0,0,0,1.47564008144461e-10,0,0
0,7.61310253848856e-10,3.01474779601492e-09,0,0,0,0,1.24024389514576e-10,0,0
0,6.92836236344589e-10,2.72846784920472e-09,0,0,0,0,1.18589118782255e-10,0,0
0,6.18661373169158e-10,2.36052465791859e-09,0,0,0,0,9.55082774266405e-11,0,0
0,4.37825222920044e-10,2.32545155495528e-09,0,0,0,0,1.03519755911411e-10,0,0
0,4.23457156903565e-10,3.14708763217248e-09,0,0,0,0,1.1762544198928e-10,0,0
0,4.86017971040253e-10,2.06790517711886e-09,0,0,0,0,9.5199817142083e-11,0,0
