"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.88851996434175e-13,0.0836062733022869,0,4.82623458602348e-13,6.82922069444634e-09,1.83128959690225e-11,0.00025998656116679,1.52106907374917e-15,9.1979362343963e-11
0,2.47436422437745e-13,0.0998123791354743,0,4.01225995561523e-13,6.35834119188931e-09,1.55017120250213e-11,0.000259172027358528,1.28736329722651e-15,9.86985162565034e-11
0,2.10461529076175e-13,0.095285758971871,0,3.78057811277169e-13,6.39912855191418e-09,1.60881240725505e-11,0.000294745566284312,1.48830287371449e-15,1.20548647463582e-10
0,2.52248687025121e-13,0.0736401547096458,0,3.63636676736938e-13,5.72308132188621e-09,1.28241507512692e-11,0.000385491913412671,1.38957447523338e-15,8.28387989610003e-11
0,3.99445866303226e-13,0.073113909422441,0,2.83902667266911e-13,6.31271758718801e-09,1.06322038069255e-11,0.000401819459715547,1.13250213547349e-15,5.31649025870312e-11
0,3.69456418618644e-13,0.0542359099692871,0,3.46159617671794e-13,6.75924258159097e-09,1.21790863725973e-11,0.000436061011437375,1.60628493870063e-15,6.42222299648733e-11
0,4.60207727032356e-13,0.0503601613659999,0,4.15967241774612e-13,1.00567721503443e-08,1.14408128951114e-11,0.000348246614680604,1.46828167483518e-15,7.85012109080243e-11
0,4.63264138053047e-13,0.0466734724768565,0,6.9443609848189e-13,1.22813858035752e-08,1.47115047070916e-11,0.000504585989883474,1.61369717787241e-15,7.74127688234006e-11
0,5.15232173645641e-13,0.0494402469040364,0,6.87915908343777e-13,9.42486223329703e-09,1.70652246479361e-11,0.000403855866865924,1.71420150998705e-15,9.56935409530184e-11
0,5.87226081297179e-13,0.0515793086205329,0,4.4681134740827e-13,9.32673473577119e-09,1.69281308522447e-11,0.000351210430640825,1.35698668486711e-15,1.06767758499162e-10
0,4.800978446983e-13,0.0439894793287467,0,3.40335000483429e-13,7.37763708693701e-09,1.45451839024564e-11,0.000241880349105465,1.56975155479511e-15,1.1945234359573e-10
0,3.33888249038084e-13,0.0545915143932125,0,2.96820536305498e-13,7.27793562981203e-09,1.21598440765801e-11,0.000240129986677683,1.13575890946869e-15,1.40412310359666e-10
0,2.87883017698257e-13,0.0618273828366383,0,2.23889559449251e-13,7.63358424032765e-09,1.78441367850083e-11,0.000308452676156713,0,1.1196004291829e-10
0,3.19746407714653e-13,0.0653753523656675,0,2.17766469633813e-13,8.22095528662760e-09,1.63186573157425e-11,0.000378385670128073,0,1.54461346092391e-10
0,3.41593269246734e-13,0.0631317809453228,0,1.85287448653643e-13,6.97357503789089e-09,1.34067842380442e-11,0.000290663388275381,0,1.09951445792683e-10
0,3.4393643410684e-13,0.0785339383282427,0,1.83662469676766e-13,6.14542438845848e-09,1.24781657815105e-11,0.000339776394655772,0,1.08057230556957e-10
0,4.84458149915688e-13,0.0898495892078607,0,2.58182690681661e-13,6.08256410206719e-09,1.3220269720665e-11,0.000393557110667068,0,1.02638536934459e-10
0,5.006760692206e-13,0.0871291191261167,0,1.99451305820221e-13,7.80163965593736e-09,1.3106437596686e-11,0.00046847780584954,0,1.75346412924271e-10
0,5.18001134168687e-13,0.0776083385221744,0,2.04402852935469e-13,1.2088179215939e-08,1.04722426161953e-11,0.000411080663231175,0,1.87032775984183e-10
0,3.9053162726053e-13,0.0529167865965185,0,1.54025907023958e-13,1.49471155387662e-08,1.10610380147196e-11,0.000405655766172983,0,2.11270157585627e-10
0,2.53168978730919e-13,0.0552555053477518,0,2.53098127542593e-13,1.42296314301282e-08,1.55466746780828e-11,0.000375782483488833,0,2.51280729913005e-10
0,3.10967730276716e-13,0.0606433984417133,0,1.95510024185933e-13,1.08749956591218e-08,2.10969323514365e-11,0.000296360780685865,0,1.58638179045613e-10
0,2.26981327199566e-13,0.0516627631482603,0,1.17476447655029e-13,8.96848484536705e-09,2.11206478302345e-11,0.000428071280927529,0,2.32191753528598e-10
0,1.59344559279035e-13,0.0731973758594842,0,1.0582698965471e-13,7.9821502452073e-09,2.64388921112686e-11,0.000397395126597755,0,2.21889687353446e-10
0,1.36382402842716e-13,0.0680263759411282,0,1.12163751955473e-13,9.74691591602221e-09,2.29974370723043e-11,0.000365551015160897,0,1.97957250688866e-10
0,1.37567570672984e-13,0.0622026993755944,0,1.13069480529843e-13,9.85942326331336e-09,1.83939883035889e-11,0.000484262461435679,0,1.21237735592906e-10
0,1.20970011064571e-13,0.0618700276152447,0,1.22461642083662e-13,8.46823058057974e-09,2.53222742965357e-11,0.000586110015421448,0,7.36762079984228e-11
0,1.16242441328028e-13,0.0692553265328628,0,1.36528458893563e-13,6.51710102393926e-09,2.73921721533312e-11,0.000673230670448796,0,7.18177557748137e-11
0,1.12106938510041e-13,0.0629253496014189,0,1.40989907001854e-13,5.74535405985387e-09,2.877566386603e-11,0.000713330383453123,0,6.42569961986926e-11
0,7.94872127559055e-14,0.0664819734403901,0,9.77594063295086e-14,4.74350635364152e-09,2.83827032823869e-11,0.000854171621678365,0,6.90306810659127e-11
0,5.83380318399367e-14,0.0811422394254387,0,1.01731536402963e-13,3.54903971146634e-09,2.3360232072928e-11,0.000795690036558122,0,6.97259649709301e-11
0,5.39530075584357e-14,0.119412321493871,0,1.1372906145724e-13,4.43388230312812e-09,2.11537113417953e-11,0.0010536713845483,0,6.2665965034939e-11
0,6.07951566717327e-14,0.0945703169641906,0,1.20842430650941e-13,3.67737698163389e-09,2.52401677551693e-11,0.000980612261643975,0,5.32906269188437e-11
0,1.03580820791807e-13,0.0846487995729181,0,8.76774307140619e-14,2.57833634603699e-09,3.9414247678308e-11,0.00115745550732637,0,4.65306700504186e-11
0,7.90343499865342e-14,0.0598803551071469,0,1.03942321867172e-13,2.67497024784137e-09,4.01987260684292e-11,0.00153790053388617,0,4.75083801750323e-11
0,8.95788860148846e-14,0.0645755405669681,0,7.96227163707151e-14,2.54421924940859e-09,3.92739452938467e-11,0.00166280111885231,0,4.37758379848532e-11
0,1.06562213340261e-13,0.0520382471432549,0,1.21055204737861e-13,2.72378403740147e-09,3.30417972785771e-11,0.00173317027966851,0,4.50915186964557e-11
0,1.14225949681608e-13,0.044659078073396,0,8.56085632429512e-14,3.8829779703297e-09,3.92652715424123e-11,0.00144783722883647,0,4.32447507478833e-11
0,1.15926204937862e-13,0.0541045157468514,0,7.19190892103834e-14,3.54384307423748e-09,3.44524706413962e-11,0.00212318954253604,0,3.58602287082233e-11
0,9.29663737015092e-14,0.0587677937580331,0,5.82557615170577e-14,3.40871259796301e-09,2.02289528911841e-11,0.00238648649165421,0,2.82773026063437e-11
0,1.32959000207585e-13,0.0419800746503936,0,5.82908841868591e-14,3.84081368390271e-09,2.05503057909324e-11,0.00239302803945495,0,2.21932610624559e-11
0,1.87923516715245e-13,0.0533820923707949,0,5.1827928864565e-14,4.38997102738089e-09,1.5924729166491e-11,0.00324416659042929,0,2.03179609569174e-11
0,1.4423287118184e-13,0.076129206316988,0,5.86131210556042e-14,4.93024021009922e-09,1.59366126451768e-11,0.00320392811785409,0,1.80373790365838e-11
0,1.30978947195006e-13,0.0613888626481706,0,4.35976411809499e-14,4.88068552460356e-09,2.11949618984917e-11,0.00292891492825913,0,2.24812894595625e-11
0,8.5991053164128e-14,0.0433056923586001,0,2.8053761664587e-14,4.78037508225043e-09,1.74165656232055e-11,0.00426046656703333,0,2.67210671217218e-11
0,7.70398473599404e-14,0.042065606779867,0,2.51229549912382e-14,6.24137778447422e-09,2.060799558486e-11,0.00312792980737316,0,1.77392458531738e-11
0,9.85682920637997e-14,0.0459867914106002,0,1.89324179070014e-14,7.2840307314515e-09,1.44593768479132e-11,0.00276102029040811,0,1.69064849914913e-11
0,1.08588004945671e-13,0.043282508392351,0,1.8056336642331e-14,9.00557625837222e-09,1.26252208057496e-11,0.00243841213426428,0,1.54477617562425e-11
0,1.21871597314229e-13,0.0355751351727468,0,2.45291036502135e-14,7.5956808214945e-09,1.65945686435623e-11,0.00422076315439873,0,9.19538968754345e-12
0,1.07138503551698e-13,0.0455452325835845,0,3.07176230299122e-14,7.91063271000391e-09,1.23900266638798e-11,0.00450783885313473,0,8.31540289648138e-12
0,1.14388500086006e-13,0.0522002123590323,0,3.59186906316409e-14,6.91256972986246e-09,9.89271359939513e-12,0.0047106687182601,0,5.6942705844634e-12
0,1.2753952766976e-13,0.0516610388970591,0,3.12782351533886e-14,7.52566615661185e-09,8.20772890830313e-12,0.00453158849682372,0,7.8187088085877e-12
0,1.49500137079292e-13,0.0413256120644766,0,2.66091469187082e-14,7.01767673161818e-09,5.65459010208229e-12,0.0066075443499961,0,1.08222412396384e-11
0,1.56139184479379e-13,0.0471485155556757,0,3.78630865301105e-14,6.71532278677503e-09,4.79263843405792e-12,0.00676834356329184,0,1.14289462752116e-11
0,1.68211355795428e-13,0.0471116479474441,0,3.03366517074203e-14,9.06921737723595e-09,3.56457608848075e-12,0.00591011402158585,0,1.14110635380828e-11
0,1.58193098593893e-13,0.0586199132984357,0,2.12479295190643e-14,1.04699010101802e-08,4.4464920114463e-12,0.00516736437016025,0,9.36474720398236e-12
0,1.16677330815519e-13,0.0522197335912817,0,1.76056303532288e-14,9.12783948842486e-09,4.91617578904182e-12,0.00598555120947346,0,6.53002276224243e-12
0,1.00579203696875e-13,0.0517166499793324,0,2.0029277806367e-14,1.05367280264229e-08,5.54124413891565e-12,0.00677725923616848,0,9.05279945889481e-12
0,1.15202163466929e-13,0.048340349588438,0,3.02438596607449e-14,1.05712937497699e-08,6.27930741823759e-12,0.00815727159765715,0,7.84038423208239e-12
0,1.06690160961013e-13,0.0781383844509078,0,3.56587880659283e-14,1.03643451184178e-08,6.91651812648762e-12,0.0107491345350794,0,7.40193721199428e-12
0,1.00064655933514e-13,0.0607631225883247,0,3.96220705319039e-14,7.1731293879271e-09,7.38456978993682e-12,0.00841593834892028,0,9.24845195010296e-12
0,1.08121120280492e-13,0.0985034869841016,0,2.86383138225849e-14,7.5652269463056e-09,6.95465693634089e-12,0.0106936839708649,0,1.0561991359392e-11
0,1.10443925047338e-13,0.0906430773688662,0,2.94915675412525e-14,8.41693077750667e-09,6.07841061390619e-12,0.0148761865229062,0,9.56363976058909e-12
0,1.05805642107688e-13,0.1112093321213,0,2.31599448123814e-14,8.3720321782908e-09,4.71089323451224e-12,0.0141057541878761,0,1.10537157842626e-11
0,1.13906479287195e-13,0.137266940487922,0,2.62466854483997e-14,9.03907987005444e-09,4.97465334743451e-12,0.0136033531935602,0,1.28135963604184e-11
0,8.71683773594854e-14,0.113969267471967,0,1.95426808145003e-14,6.20175790941143e-09,5.69433110460116e-12,0.0198478509214709,0,1.16666794087431e-11
0,7.392316156826e-14,0.102191412220087,0,2.13046359083626e-14,7.83217126034004e-09,5.43277652282385e-12,0.0185166341432738,0,1.70503135360979e-11
0,6.69712921018056e-14,0.0826665807244862,0,2.02185682557346e-14,6.32680885538256e-09,4.57890492269566e-12,0.0146516782191359,0,2.59650085107944e-11
0,4.5894212766171e-14,0.112021537296116,0,2.39231548141572e-14,7.58182728163306e-09,4.64690848660954e-12,0.0114493100771988,0,4.06986227598846e-11
0,4.01422495720608e-14,0.0998380261166597,0,2.85574167234676e-14,9.72268514619048e-09,3.67705163140966e-12,0.0121440369095914,0,3.40214046974591e-11
0,3.58512720848838e-14,0.114929758291557,0,2.62007185886525e-14,1.00362312492538e-08,3.29768778631367e-12,0.010589044267426,0,3.4120678030205e-11
0,3.25611218608028e-14,0.0887667125040549,0,3.19654565342058e-14,7.53013662079441e-09,3.46130470380022e-12,0.0122631449764181,0,5.75346511246814e-11
0,3.01683626169571e-14,0.0844720154766276,0,2.75576179917083e-14,6.48986580716414e-09,4.69206515190397e-12,0.0113779711448896,0,4.06647655346238e-11
0,2.26769469389729e-14,0.0835534335042998,0,2.5982016611009e-14,8.88509010399788e-09,5.12054513020014e-12,0.00874859331186727,0,3.75088774789791e-11
0,3.78786796974639e-14,0.0649105576698383,0,4.37699397634947e-14,9.89631889130981e-09,5.20491261066954e-12,0.0089483489581905,0,3.47619721633542e-11
0,4.41639317364407e-14,0.0811589308358246,0,3.99132361171453e-14,1.30095428528972e-08,6.73787368435903e-12,0.00865064724061508,0,2.90393672900342e-11
0,2.97653394587199e-14,0.0992614246935853,0,3.94041239498723e-14,1.02756139946787e-08,4.83287966783226e-12,0.00975479661494198,0,3.51851621980035e-11
0,3.15247453807084e-14,0.0986402501408223,0,3.68319745971077e-14,9.55375699014221e-09,6.10838635982825e-12,0.0120540454479387,0,3.17407583873692e-11
0,3.37432160406739e-14,0.107477253815036,0,2.77509224303074e-14,8.73666134500504e-09,5.65477377961525e-12,0.0162089416306856,0,3.46987989510043e-11
0,3.03358565398434e-14,0.109179067539993,0,2.16325879201926e-14,8.27167118672043e-09,5.71782967620391e-12,0.0147968460213017,0,2.76158388749153e-11
0,3.16045059026858e-14,0.145431833125423,0,2.62763798165957e-14,6.41693519073171e-09,6.19244384072631e-12,0.0137763418482916,0,2.64020179703021e-11
0,2.39257284444482e-14,0.15515762729294,0,2.79572000493351e-14,6.46490846260526e-09,7.97460783559908e-12,0.0180404779033939,0,2.60373494633605e-11
0,2.77609492780913e-14,0.116485185793292,0,2.74360264351021e-14,7.19652492827313e-09,9.20952676016787e-12,0.0206141313582891,0,2.99422676506985e-11
0,2.63588761939076e-14,0.118156914127336,0,4.0050797507723e-14,8.80943368704625e-09,8.38077949577196e-12,0.0234645448339101,0,3.40206447679008e-11
0,2.40247670164564e-14,0.118585597054937,0,4.03724743939405e-14,9.3757160367219e-09,6.20904857591384e-12,0.0298585389025403,0,4.54250262703858e-11
0,1.80744142436652e-14,0.126795311457743,0,4.71753090831506e-14,1.0002477495982e-08,5.57789080023066e-12,0.0315175522608634,0,7.52289826098051e-11
0,1.37350998607801e-14,0.114425297886836,0,5.05211255431064e-14,8.41253274003029e-09,4.25348981086951e-12,0.0328723430187729,0,1.36943408408639e-10
0,1.19140518281363e-14,0.0895971864134102,0,6.51564191206518e-14,6.31763198064106e-09,5.43905445129475e-12,0.0376828594003181,0,1.31074850175987e-10
0,1.16069601958562e-14,0.0773717127448841,0,6.22784981856996e-14,6.99180896421578e-09,5.53851274894202e-12,0.0521455709227347,0,1.1953250236828e-10
0,5.76557674697165e-15,0.0906833814039497,0,5.17888379922432e-14,8.06717849904609e-09,5.44473946486282e-12,0.0404696437673607,0,1.36491715245722e-10
0,4.44510930266046e-15,0.0793561150129474,0,3.80798071937707e-14,8.59618296255305e-09,3.98563936631113e-12,0.0342753011690642,0,1.45868447518603e-10
0,3.00787342637754e-15,0.080835958009029,0,3.16127947227036e-14,7.44795214819588e-09,3.64270419143917e-12,0.0344995639575703,0,2.43405240745469e-10
0,2.24657358041321e-15,0.0749944304170614,0,4.468796154077e-14,6.16852471780889e-09,4.49644537532931e-12,0.0466130822735019,0,2.4427030430326e-10
0,2.16619012841412e-15,0.0532231976469343,0,4.36987832615328e-14,6.83711973492924e-09,4.20866370095994e-12,0.0583567870230395,0,2.46296575038469e-10
0,1.59862929615067e-15,0.0504134646565752,0,4.73461722040428e-14,7.24905916685132e-09,4.47555366376145e-12,0.0468594164090391,0,2.66477141685707e-10
0,1.52104652940993e-15,0.045212948713487,0,4.73568953074619e-14,5.71192227332833e-09,3.24172934052512e-12,0.0546672201387995,0,2.98464304539225e-10
0,1.11846851877791e-15,0.0412565551564484,0,3.29501994374729e-14,4.1891962161468e-09,4.40452179150523e-12,0.0772255699679292,0,3.64897641985834e-10
0,1.17736951105508e-15,0.0347702786397625,0,2.6973441150438e-14,3.52455842505706e-09,4.93686657306054e-12,0.0715875199186935,0,4.89290525466896e-10
0,0,0.0392729885700407,0,2.48547404368176e-14,3.50543040952486e-09,4.71643439491780e-12,0.0563401475377967,0,7.91271525927482e-10
0,0,0.0345565451380975,0,3.87659877127536e-14,5.30906913112847e-09,4.36721026927838e-12,0.0628808798940288,0,1.16120992736638e-09
0,0,0.0342221910852589,0,3.71005619690265e-14,5.14958117810742e-09,3.35077056304379e-12,0.0625502342754563,0,1.48357388726016e-09
0,0,0.0338251109809125,0,4.3817591039119e-14,4.62603014271585e-09,3.53442792532387e-12,0.0473371316333076,0,1.85673731751202e-09
0,0,0.0294307999316317,0,3.12770337463367e-14,4.55016044193034e-09,3.93174452708101e-12,0.0507448371753179,0,2.51418657669758e-09
0,0,0.0234302179307612,0,2.60562397395546e-14,5.27951967415623e-09,3.22532463944632e-12,0.0711624347221247,0,4.01059941958399e-09
0,0,0.0224441659741988,0,2.18986721083257e-14,3.62995340511624e-09,2.60677288348321e-12,0.0525432290506792,0,3.35681872051826e-09
0,0,0.0231091105518467,0,2.01534049297507e-14,3.16366007309746e-09,2.65406905167856e-12,0.0582255704353654,0,3.57480256741834e-09
0,0,0.0268331828745056,0,1.71297530372148e-14,2.82866235103937e-09,2.49349890004695e-12,0.0692385557867578,0,3.81436765764938e-09
0,0,0.024518480286009,0,1.97944903538383e-14,2.69045209818248e-09,3.07076820224819e-12,0.0725569320186602,0,6.06032703895128e-09
0,0,0.0288514259701226,0,1.81116052829771e-14,2.97156607268221e-09,3.14395719889013e-12,0.0675445305458944,0,5.73282500469251e-09
0,0,0.0329468141831559,0,1.6752113083429e-14,3.6444910789129e-09,2.55965585816557e-12,0.0688886335808623,0,8.30738192762053e-09
0,0,0.0335354252614854,0,1.39626807208414e-14,3.23177841166312e-09,2.34153927409547e-12,0.0526787922860483,0,1.17308007155615e-08
0,0,0.0333111966904978,0,1.5436317398223e-14,4.89962572282341e-09,2.56314047676628e-12,0.0567491841062915,0,1.11770300831354e-08
0,0,0.0374783800303059,0,1.30563830483333e-14,4.26197638405777e-09,3.1330559226646e-12,0.0634780039999202,0,1.45576813940362e-08
0,0,0.0384933188623688,0,1.48586960411382e-14,2.86063342683759e-09,3.38818384108451e-12,0.0537167231566019,0,1.85146557732786e-08
0,0,0.0327990455781465,0,1.40483853425588e-14,2.5044392802887e-09,3.08722447824266e-12,0.0585734927909118,0,2.33325850103641e-08
0,0,0.0495608885801838,0,1.78974407658221e-14,3.73751990057437e-09,2.75054036228366e-12,0.0659286754070032,0,2.72292244782822e-08
0,0,0.0542719832858438,0,1.01942104729238e-14,3.4704931027997e-09,2.55750804843163e-12,0.0594947969954568,0,3.29591672205613e-08
0,0,0.0601529509613857,0,1.21718971558989e-14,2.60706477487531e-09,1.85759695918359e-12,0.044373134189644,0,3.49766002857446e-08
0,0,0.0556887163531437,0,1.39152097681558e-14,2.31571933154334e-09,1.58183174678472e-12,0.0281254320421015,0,3.74376611957536e-08
0,0,0.03792334091512,0,1.62062485013714e-14,2.81580574638032e-09,1.21639272771006e-12,0.0256931045701209,0,3.39111355996493e-08
0,0,0.0492010177321672,0,1.34784715538038e-14,1.95147233696759e-09,8.71746193538862e-13,0.0269980684478085,0,4.56652409167386e-08
0,0,0.0478872450380558,0,1.99675245180869e-14,1.83187148412487e-09,7.9625107256097e-13,0.0293492586912632,0,4.57324174814284e-08
0,0,0.0423376159943897,0,2.32515051188223e-14,1.76526011259461e-09,5.55556204800671e-13,0.0301832314945744,0,5.13864705811126e-08
0,0,0.0368588879049592,0,2.91848617546002e-14,1.98356975812328e-09,4.97398245562487e-13,0.0273104956288102,0,4.62329530344035e-08
0,0,0.033932838448931,0,1.96360826931187e-14,1.77857540406262e-09,4.48440477497687e-13,0.0262026992676059,0,4.94045429430333e-08
0,0,0.0385235827073304,0,1.51875598563606e-14,1.85977423260146e-09,5.17752240505576e-13,0.0270369110361166,0,6.04820508047974e-08
0,0,0.0376090556114479,0,1.48647762334946e-14,1.20608751527296e-09,3.75629967012615e-13,0.0348494762061909,0,1.20245260345619e-07
0,0,0.0326772712249709,0,1.70671492885069e-14,8.25814116064507e-10,3.97299384944128e-13,0.0337210651433437,0,1.66179108230696e-07
0,0,0.0453964490800751,0,1.39568393895782e-14,7.53003660170774e-10,5.63929998966629e-13,0.0325590670352081,0,1.21578958797265e-07
0,0,0.040373427086484,0,1.7212850564478e-14,5.79027077931947e-10,5.92004903684632e-13,0.0465485778179728,0,1.31755975031778e-07
0,0,0.0365625918321825,0,1.64153342973389e-14,6.34369477419803e-10,5.96100984279439e-13,0.0450693071684307,0,1.85997832005283e-07
0,0,0.0492634218799037,0,1.43385514461029e-14,5.5659613234251e-10,5.13154154084409e-13,0.0540008776962354,0,1.62554248795068e-07
0,0,0.0681027303715046,0,1.86177628933147e-14,6.00872538991323e-10,3.31931755221489e-13,0.0681413110207426,0,1.76298377275414e-07
0,0,0.0883487178222119,0,1.55125481975007e-14,5.3399308990573e-10,2.3318413860672e-13,0.062299081645343,0,2.20137488943484e-07
0,0,0.0639896333959359,0,1.30625280550266e-14,5.53473315895191e-10,2.28112609648852e-13,0.071754650835718,0,2.57690009724318e-07
0,0,0.0597931498866733,0,1.50680001026965e-14,4.35115714928465e-10,2.91294829050025e-13,0.114041660471835,0,2.97778422391337e-07
0,0,0.0423912288667804,0,1.52834069302806e-14,3.80757934093476e-10,2.34170019835339e-13,0.103087722326106,0,3.23040310132119e-07
0,0,0.0419276293738331,0,9.53618796672099e-15,2.84370621337996e-10,2.90574111567749e-13,0.110232604391064,0,4.31794153927386e-07
0,0,0.0275834004175117,0,1.24359477420738e-14,2.86926749813038e-10,3.34270371456641e-13,0.132337403244242,0,6.55870338318472e-07
0,0,0.0268877831938499,0,1.32089392209248e-14,1.83703417006048e-10,3.65891767425246e-13,0.095991308788267,0,8.50635966252155e-07
0,0,0.0214219519112749,0,1.28056361483929e-14,1.3127557467687e-10,2.5291135311329e-13,0.116062013355638,0,1.00656668874178e-06
0,0,0.0190562564500745,0,1.09692693523605e-14,1.21902219618812e-10,3.18383692989155e-13,0.117959824146461,0,2.02923940600489e-06
0,0,0.0232650561687205,0,1.05052861022628e-14,9.84344339441734e-11,3.58168198232387e-13,0.0920287288396851,0,3.19473641561238e-06
0,0,0.0177054237801592,0,1.10040973986691e-14,1.07962437342367e-10,3.25879000892266e-13,0.101566087780669,0,4.17568964923103e-06
0,0,0.0189309222575144,0,8.12579521998716e-15,8.45501053974772e-11,3.52385855672598e-13,0.0858344736082226,0,5.29835125244181e-06
0,0,0.0151143871905512,0,7.59382518791783e-15,8.35975072696506e-11,3.75335681610089e-13,0.115389723425895,0,6.52071016433352e-06
0,0,0.0123813235216232,0,5.81488952500358e-15,7.58170286947313e-11,3.91853467364961e-13,0.0946230429545665,0,7.41364060741369e-06
0,0,0.0107417867606475,0,5.76420963531119e-15,4.61528926250849e-11,4.41686510196057e-13,0.12327849094093,0,1.33279629397953e-05
0,0,0.0104404314126564,0,6.40778214777648e-15,3.76150799060569e-11,3.51177876909011e-13,0.126456852613335,0,2.70202574498468e-05
0,0,0.0110594965195312,0,7.30343615624082e-15,3.05414508696582e-11,2.97244363724076e-13,0.0955723354415749,0,3.16116428735009e-05
0,0,0.0135062643748617,0,7.76587373998488e-15,3.15685333417224e-11,2.84252862535176e-13,0.127730065007657,0,5.04106408699613e-05
0,0,0.00722495458148084,0,1.14967868066821e-14,3.44791471486265e-11,2.92562391600905e-13,0.127237575067013,0,6.1945090884873e-05
0,0,0.00732461867576569,0,7.76970634716737e-15,2.33242917313109e-11,2.8234752001372e-13,0.139621958339439,0,7.37875034370784e-05
0,0,0.00617627421593879,0,6.18682200689248e-15,1.54130520560491e-11,3.49283504183907e-13,0.108537728621909,0,9.38130849979928e-05
0,0,0.00544689324740408,0,5.16315033333419e-15,1.05482551711612e-11,3.69354273299922e-13,0.09519105081915,0,0.000110459856879541
0,0,0.00492152263599656,0,5.89959332701636e-15,1.03144050132546e-11,2.35438509194296e-13,0.0816680767226961,0,0.000149699448027575
0,0,0.00658341609275584,0,5.04751415020396e-15,1.16577352629623e-11,2.31621575700396e-13,0.0789618177699944,0,0.00028040224671348
0,0,0.00737622270375996,0,6.88792663139819e-15,1.09657187154387e-11,2.60570017415964e-13,0.0699349962264824,0,0.000422441594070044
0,0,0.00724911950338819,0,4.79058975832378e-15,9.8528547937559e-12,2.89273882469429e-13,0.0729630624070616,0,0.000452398334175136
0,0,0.00814471244617509,0,4.5642094643846e-15,8.27739946499075e-12,3.31773803093814e-13,0.0761358175000766,0,0.000368842316913569
0,0,0.00863801278037371,0,4.13699144405533e-15,9.8456167023948e-12,5.00015921489587e-13,0.0912504356484136,0,0.000472350221163091
0,0,0.00807384579288519,0,5.15554893095086e-15,1.08284105884893e-11,5.75723764090545e-13,0.111376418175568,0,0.000624386333860819
0,0,0.00832942100801927,0,4.62512753086968e-15,8.70926646112555e-12,7.12252676991365e-13,0.137196296344575,0,0.000976921453103364
0,0,0.00539002295534039,0,4.97118733693346e-15,7.18628843832975e-12,6.18313351250962e-13,0.164554602157062,0,0.00238098586882881
0,0,0.00411151667823719,0,4.13640046693766e-15,5.35623823989897e-12,4.77991864521789e-13,0.141882431539315,0,0.00377139911562372
0,0,0.00358796392928147,0,2.88402459846753e-15,4.14761676059672e-12,5.12814169377961e-13,0.0761131707963311,0,0.00684114546926686
0,0,0.00328168696548963,0,2.12403669969141e-15,4.19826180059656e-12,3.9512839076563e-13,0.0565365444335947,0,0.00943809355663786
0,0,0.00308498318981541,0,2.17149438349173e-15,4.22361693145088e-12,2.77260323209709e-13,0.0474026750694147,0,0.0117651127498692
0,0,0.00374940941266121,0,2.25200102454447e-15,4.64354122934146e-12,2.63964190054373e-13,0.0511979998216196,0,0.0103809978467941
0,0,0.00395494633941786,0,2.77377843456344e-15,4.06540991125812e-12,4.29010641998948e-13,0.0464958143875627,0,0.00965121367988891
0,0,0.00330509445828317,0,2.64683720764349e-15,3.86247123981768e-12,3.14236820552911e-13,0.0467230126930885,0,0.0105655427601648
0,0,0.00362775778281192,0,2.96182322122828e-15,3.90811745025026e-12,3.23279191226201e-13,0.026767952543618,0,0.00800413044460807
0,0,0.00535198778092758,0,3.05736265397363e-15,4.22020074866638e-12,2.81577524252895e-13,0.0193647381334953,0,0.0102847231588894
0,0,0.00431666276797501,0,3.14626431781722e-15,3.42786326156678e-12,1.95317145360057e-13,0.0181451090192407,0,0.0152403235071777
0,0,0.00338645600643634,0,3.81087995626404e-15,2.7835769349663e-12,2.06845035357693e-13,0.0196690908779979,0,0.0212042617045422
0,0,0.00292202851905012,0,4.4089553475146e-15,2.40154520026839e-12,2.51669173013766e-13,0.0160844109146071,0,0.0171762728892948
0,0,0.00296114322379887,0,5.24257653888114e-15,2.39551143086891e-12,3.92126248929096e-13,0.0191302028603746,0,0.0174372385110113
0,0,0.00265182199623399,0,5.80935523079223e-15,2.79629857372573e-12,4.40624550605618e-13,0.0144653402388424,0,0.0157993893047605
0,0,0.00314330288029621,0,5.64771898702672e-15,2.65923245283565e-12,4.0822347322179e-13,0.0145317438976645,0,0.0177323114074549
0,0,0.00319139346659371,0,7.62452936348929e-15,2.64399379603211e-12,4.33919469655641e-13,0.0108790708785957,0,0.0147529316425864
0,0,0.00295157757367637,0,6.34234216181263e-15,2.02477781632722e-12,4.04417608542065e-13,0.0105558130092982,0,0.0160800140744326
0,0,0.00280241479541439,0,6.13047041228428e-15,1.62787693969594e-12,3.44302598775878e-13,0.00972241197564759,0,0.0110102218787832
0,0,0.0023662371293895,0,5.1895148994836e-15,1.19568712464883e-12,3.09464757561447e-13,0.00831377733012566,0,0.0145666302738806
0,0,0.00262292337579422,0,4.88593807032094e-15,9.17572979679919e-13,3.03625946073559e-13,0.0101569343111447,0,0.0198325936698473
0,0,0.00322608373325922,0,5.92474970794839e-15,8.8609688005576e-13,3.32561468246382e-13,0.0115603759163954,0,0.0167308897111271
0,0,0.00460843297463438,0,5.4487636562063e-15,8.29485873639696e-13,2.54600743699421e-13,0.0072776028102856,0,0.0146072538848052
