"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0253086562904728,7.19921167412103e-08,0,0.0112597261450963,2.06870056888855e-11,7.25841467963675e-13,9.11987659106872e-12,0,0.0223616156237819
0,0.0255755718023686,6.73620261261565e-08,0,0.00870505491669709,2.38091470737187e-11,6.52554829531645e-13,7.97880055826741e-12,0,0.0164776538306573
0,0.0230374850759146,6.17018015191687e-08,0,0.0104098186478386,3.24400947802684e-11,6.67063168398043e-13,9.50163803912502e-12,0,0.01439244560804
0,0.0230189558087317,5.80859121341874e-08,0,0.0143387216057871,3.69555271305937e-11,8.0119535728366e-13,9.15775940392822e-12,0,0.018575694366287
0,0.024689895650975,7.22483505939985e-08,0,0.0166274325504629,3.97458099581229e-11,1.01221123286691e-12,6.73178390301205e-12,0,0.0210680929557914
0,0.0318453884043724,6.56642625176899e-08,0,0.0148029367153704,4.88250880858846e-11,1.25667251441075e-12,3.78666872055764e-12,0,0.0185364084169621
0,0.0273362266530609,4.04384150471797e-08,0,0.0189417837870715,4.30406216496326e-11,1.0951117466038e-12,2.76730773220256e-12,0,0.0159879995547564
0,0.0266883100382678,7.01513752261588e-08,0,0.0182950828224363,5.0783318622162e-11,1.4959645787688e-12,2.78510152890838e-12,0,0.0148901986343252
0,0.0241702744886406,7.90409864545426e-08,0,0.017359767813895,7.75317650482992e-11,1.51927342915974e-12,4.41264754661592e-12,0,0.0153679066232724
0,0.02347762778014,1.06159408806102e-07,0,0.0222585561855857,1.12925490824343e-10,1.4921262892612e-12,5.45053590782069e-12,0,0.0139502920424053
0,0.0260126490611066,6.75973135783599e-08,0,0.0202505135993669,1.09441182823042e-10,1.38767582404361e-12,7.51791440578011e-12,0,0.0145653166048467
0,0.0436676052339786,4.39998308170026e-08,0,0.0230661460692147,1.07041653124356e-10,1.32444071277578e-12,5.98955264647082e-12,0,0.0150361208835776
0,0.0500039876987372,4.38126973572857e-08,0,0.0234993504462374,1.02065515421688e-10,1.22527655831875e-12,6.22457647172983e-12,0,0.0132520897956446
0,0.0508570605684488,4.05953705883155e-08,0,0.0251809647745394,8.29860264961378e-11,1.64726203223026e-12,7.13483144569458e-12,0,0.0108337888830717
0,0.0493497068123296,3.271008346063e-08,0,0.0271026610495558,6.11035085175815e-11,2.21873584921374e-12,5.46922380915132e-12,0,0.00775432678464753
0,0.0472136261757282,3.14079894757152e-08,0,0.0232232603289021,6.17764505111516e-11,2.16210511953613e-12,6.01621162249883e-12,0,0.00809968162505419
0,0.0386792202893828,4.27306832418871e-08,0,0.0221735572698778,7.66592377504604e-11,2.56937152378805e-12,8.04741801781631e-12,0,0.00617439760378521
0,0.0411701247492475,4.05071999136859e-08,0,0.0250649112195121,1.05111297160313e-10,2.62585356307219e-12,7.35011517704306e-12,0,0.00612274569780815
0,0.046612934905528,4.94077881539656e-08,0,0.0202862121203493,1.18970475420373e-10,3.55167259061245e-12,7.43506997788921e-12,0,0.00545872537037692
0,0.0465762032332265,4.65831018311214e-08,0,0.0226682678897563,1.22785867052059e-10,2.23237777969836e-12,5.86552428867157e-12,0,0.00424090846980675
0,0.0322202053539889,5.15465643937796e-08,0,0.0237631531099966,9.64340604423482e-11,2.28129171866057e-12,3.66779344284926e-12,0,0.00487948513799689
0,0.0352972192903181,3.91616508983978e-08,0,0.0302020185228348,1.11364951629879e-10,3.01341330701742e-12,2.90958951102439e-12,0,0.0044623264147871
0,0.0363050968588639,3.7410636325013e-08,0,0.0289891756118514,1.12247518176208e-10,5.33549379906115e-12,2.72261111011036e-12,0,0.00311577803718703
0,0.0386240682574251,4.46383763239589e-08,0,0.0264284393029528,1.22730620775999e-10,7.29532033351272e-12,2.29295979211374e-12,0,0.00329749722636497
0,0.041537024380608,4.79322551641614e-08,0,0.0304542909312886,1.29889965432593e-10,9.66053267422087e-12,2.49311784585408e-12,0,0.0023488830664017
0,0.0414215799781503,4.69148143694836e-08,0,0.0245407258655545,8.85162769694454e-11,1.45350935993883e-11,2.46280532236059e-12,0,0.0013374383730824
0,0.0474547521920658,5.05298595751695e-08,0,0.023083840569294,9.8816449267699e-11,1.4618395441141e-11,1.26215113846792e-12,0,0.00119332325491865
0,0.0658353987310747,6.55481875670987e-08,0,0.0260420170412213,2.00249127403253e-10,1.20967415613933e-11,1.1532254191448e-12,0,0.0011621043560098
0,0.0482205378841792,5.15997368402406e-08,0,0.0239419769857573,1.23176907935354e-10,1.07494977896398e-11,1.07419256391851e-12,0,0.00145770843360057
0,0.0400341127423745,6.0060204435895e-08,0,0.0232832678384863,1.52698810825308e-10,1.28800874448264e-11,1.27105387515425e-12,0,0.00183768499672202
0,0.0375948086944896,4.69971435442896e-08,0,0.0276443036520696,1.51754052813884e-10,1.02647205473704e-11,1.12021725842301e-12,0,0.00180438985099526
0,0.0533390102009062,5.18319876007831e-08,0,0.0282699447901532,1.73838118210695e-10,1.11631184133192e-11,8.29669170426015e-13,0,0.00154248887153581
0,0.0606488837607624,5.3074982064599e-08,0,0.0221759751905747,2.15910852248202e-10,1.38237872930223e-11,5.93383033813738e-13,0,0.00144784895002933
0,0.0748645403696083,4.80550018238478e-08,0,0.0189309153719441,1.74438947514963e-10,1.6353253361769e-11,4.87016160630021e-13,0,0.0021935043571865
0,0.0763285882838325,4.52774904082906e-08,0,0.0237489293681726,1.5921165904511e-10,2.23464607390241e-11,4.67114927959423e-13,0,0.00191259820165696
0,0.0659627832490366,5.90548583925728e-08,0,0.0462375275155079,1.43015446708422e-10,2.41525012246551e-11,3.64651471206574e-13,0,0.00140222909495003
0,0.0713838593782591,5.75931403217973e-08,0,0.0496734269403282,1.5016062691044e-10,3.19863450426976e-11,2.59673788078207e-13,0,0.00108561677207281
0,0.059985058842184,7.93053385978991e-08,0,0.0532183588529829,1.90441108582268e-10,5.4173112952773e-11,2.97328157685225e-13,0,0.000879029800227758
0,0.0494283705092863,6.81597536922614e-08,0,0.0751097924963226,1.81285981476862e-10,5.91968520286241e-11,2.06596069255069e-13,0,0.000957945550110762
0,0.0627188409659166,7.29344846513836e-08,0,0.0949330186809046,1.82361670368294e-10,7.3339497569923e-11,1.80842573930899e-13,0,0.000993708550768219
0,0.0772869808209795,6.93090997100159e-08,0,0.0874152360321429,2.86467477336619e-10,1.88618030933965e-10,2.16832347927095e-13,0,0.000743266970426083
0,0.0806410157452941,7.06421374659607e-08,0,0.0800832315344011,3.25046543047825e-10,4.21744045900965e-10,2.64248557010929e-13,0,0.00083362949804566
0,0.0948787401673159,5.90471743886073e-08,0,0.0923305970018789,2.8774231491715e-10,6.42869033403915e-10,2.90582672492235e-13,0,0.000689774668264067
0,0.104633961922644,5.62790056587623e-08,0,0.0872919164512179,3.26370324653973e-10,9.23343927318612e-10,2.0094341590611e-13,0,0.000660727964141532
0,0.0895160876220703,4.76857073872855e-08,0,0.118383287909517,3.62111580037339e-10,1.14618164631012e-09,1.6449360145231e-13,0,0.000634578898277763
0,0.0905831040467407,4.77519807823367e-08,0,0.113915469955482,2.68792819439535e-10,2.26892294731457e-09,1.11318329137108e-13,0,0.000602929833845501
0,0.110617185849314,6.4229263655798e-08,0,0.112464883492641,2.50922967766956e-10,6.96347634299782e-09,1.06405085793043e-13,0,0.000695706099185135
0,0.11523155273795,6.68259131899208e-08,0,0.0798988348214495,2.27521179612075e-10,1.41017082298124e-08,1.02249284754577e-13,0,0.000751733025657884
0,0.120961295613442,9.49192539471149e-08,0,0.0914350509568025,2.41519496890329e-10,2.83397640303062e-08,7.17714185301538e-14,0,0.000989272440638522
0,0.112969341922383,9.19025072976981e-08,0,0.0797074510478226,2.3806518435798e-10,4.72214265460935e-08,6.74123507047123e-14,0,0.00106040750304247
0,0.146438783782598,6.26314114261149e-08,0,0.107819459297727,2.3462528293239e-10,8.13500262492804e-08,6.00057607205285e-14,0,0.000869158664906734
0,0.200122542971245,6.85248180960785e-08,0,0.10516157626709,1.97473501582359e-10,1.36521498798922e-07,5.27137789810819e-14,0,0.00107751688880486
0,0.193359425349595,7.07705745857495e-08,0,0.0874645231076492,1.67026459012179e-10,2.22664043757234e-07,5.45473006342104e-14,0,0.00110087902838941
0,0.192642044222235,8.14100679070706e-08,0,0.0922395537038753,1.66032256775087e-10,4.88079103418925e-07,4.87463176761733e-14,0,0.00108792719199191
0,0.156009523016976,6.14151310778303e-08,0,0.092502376617093,2.05309333164978e-10,8.38181990037091e-07,3.87473003609207e-14,0,0.000875592872397835
0,0.145071170087652,7.58902951511828e-08,0,0.082262899528847,2.21082830147099e-10,2.12486258877458e-06,3.71659256182044e-14,0,0.00100677242286856
0,0.115403823731616,9.95236014699016e-08,0,0.103686843378121,1.95886836956392e-10,6.17514767932939e-06,4.03033932715696e-14,0,0.00121670209140904
0,0.0920046781237511,1.29331494478658e-07,0,0.111089285419833,1.44280385689343e-10,1.60745481356566e-05,3.4109357118811e-14,0,0.00108608034230269
0,0.076182995401407,1.46363064714814e-07,0,0.115135579941042,1.34571461467878e-10,4.34240341217402e-05,3.46047205525868e-14,0,0.00111499900424452
0,0.0758083265777384,1.48165166409873e-07,0,0.0820479583696904,8.47962561526486e-11,0.000115868779823003,3.12202789377244e-14,0,0.000769530840748164
0,0.0740054944592727,1.31810029996438e-07,0,0.111941366291932,8.437715448635e-11,0.000211258531368092,3.78395721399447e-14,0,0.0004751331408833
0,0.0788388900965498,1.3401998783666e-07,0,0.103995431057417,9.43720685561744e-11,0.000639204706615534,2.91326883002196e-14,0,0.000628596173433563
0,0.0694985266856812,9.62840142726758e-08,0,0.111221547512132,1.16646934428939e-10,0.00119826283859594,3.39251272362011e-14,0,0.00062716964790354
0,0.0704488291283123,1.04610723562226e-07,0,0.0876526272824569,1.28551285833705e-10,0.00230883680146629,2.67851549326062e-14,0,0.000523523036184388
0,0.0756412760467063,9.51468540309132e-08,0,0.117489366121959,1.20365005981648e-10,0.00389707926910309,1.86596662897129e-14,0,0.000655227635915748
0,0.0879706855713104,1.08128635068285e-07,0,0.167170700987759,9.39074880088011e-11,0.0109646739139469,2.09393195654323e-14,0,0.000591513810091241
0,0.0794191370544424,1.6255112978001e-07,0,0.185825591035896,8.9488787369967e-11,0.0328025129779781,2.33596317433738e-14,0,0.000520481313686782
0,0.0618740084702985,1.13436959894711e-07,0,0.123192640812321,9.7576064767334e-11,0.163082628806901,2.22700539380615e-14,0,0.000751292219733931
0,0.0727988578148138,1.05704051533853e-07,0,0.0390032730923388,4.327911678518e-11,0.395296102351136,1.99472736936411e-14,0,0.000543809606989084
0,0.0613674974594923,1.24449547452521e-07,0,0.00170519842515772,5.72168582235434e-12,0.35952130610361,1.87761753080375e-14,0,0.000532781896616563
0,0.0732297269969079,1.13149047041295e-07,0,0.000142941760662092,1.29814617433003e-12,0.300504381422868,1.66911095682807e-14,0,0.000724747561892708
0,0.0608804418905713,1.13503735890098e-07,0,1.45724481074061e-05,2.14907745387638e-13,0.302820684463247,1.31358936190019e-14,0,0.000798283168210215
0,0.0738221610005994,1.41574475010351e-07,0,1.47339481869202e-06,5.90419262499935e-14,0.185505898019919,1.19931420885393e-14,0,0.000920901221920564
0,0.0769775309491804,1.48588947484675e-07,0,2.59747885278518e-07,2.35736400206278e-14,0.107771440387369,1.06183537036212e-14,0,0.000877083136481686
0,0.0682807100778871,1.37989656504257e-07,0,1.19264842417916e-07,1.17340154372186e-14,0.156242357408204,9.04408108268065e-15,0,0.000881131937256373
0,0.0501724974276767,1.14038044633657e-07,0,3.74309007873845e-08,5.73885037955686e-15,0.124202694291014,7.51359388147419e-15,0,0.000942852931266457
0,0.0474333780239669,1.17738087160074e-07,0,1.54288693284221e-08,2.79762131627751e-15,0.0963483563146272,7.5319088414596e-15,0,0.000983069442823689
0,0.0527421053460421,1.18830526976888e-07,0,9.24209234839728e-09,1.48327173218186e-15,0.0973417470639034,5.70242134088488e-15,0,0.000950110582461522
0,0.0505603468317514,1.27860787985962e-07,0,4.82034525424944e-09,1.18563390488288e-15,0.0770547786684548,6.37294385141827e-15,0,0.00125325634290894
0,0.0537979679276116,1.68243959923807e-07,0,2.62453899602227e-09,0,0.0641863532277228,5.02742095458738e-15,0,0.00107444674570352
0,0.0335786727199687,1.53713621761661e-07,0,1.55584603309155e-09,0,0.0611933914627707,6.77905911287821e-15,0,0.00105891525096639
0,0.03174080597066,1.74473358535274e-07,0,6.75133617108788e-10,0,0.0533995583484621,7.83684601385058e-15,0,0.00115866600050758
0,0.0374903503535335,1.44138592578801e-07,0,4.41709769006231e-10,0,0.0599147029073885,6.6800908206775e-15,0,0.00144363052183523
0,0.031792464864018,1.43140058538596e-07,0,2.16125145036369e-10,0,0.0527276689405426,7.47309935408979e-15,0,0.0020124704448624
0,0.03393719865692,1.87697105577222e-07,0,1.0080667789459e-10,0,0.0704533978791729,6.81859833505682e-15,0,0.00199454808970602
0,0.0265950360459358,1.9874070842235e-07,0,5.52739488182038e-11,0,0.0760465123344831,6.38263697722483e-15,0,0.00241628728294535
0,0.028097068374784,1.85268618445639e-07,0,2.47230009517439e-11,0,0.0782485503385961,6.68605748606744e-15,0,0.00248470276720422
0,0.0306881404535606,1.68345645242529e-07,0,1.19604475559342e-11,0,0.0873190405017068,5.7666880057405e-15,0,0.00170948049482755
0,0.0227866680394777,1.66603180903374e-07,0,5.39604425299821e-12,0,0.0810696703157647,5.82878415234662e-15,0,0.00157790477790614
0,0.0256208656287922,2.11778487278559e-07,0,2.92384729320036e-12,0,0.11013616771837,5.23114917974987e-15,0,0.00238360367494418
0,0.0402867699901401,2.18678482950263e-07,0,1.35848190426621e-12,0,0.121227892853634,5.1817659992602e-15,0,0.00222108063526573
0,0.0471839001504709,2.24583223017009e-07,0,6.23871185663316e-13,0,0.0873108614479886,3.94662390539516e-15,0,0.00290006841978054
0,0.0481161251029052,1.96888254392245e-07,0,3.42714918246831e-13,0,0.0706497242237295,4.31984538277173e-15,0,0.00252939032338131
0,0.0547851706762675,1.62778460400592e-07,0,2.02925976344604e-13,0,0.0747668422799587,3.71867024017465e-15,0,0.00278438307537248
0,0.042886125198472,1.94527788380231e-07,0,1.32838450692742e-13,0,0.074661075664859,4.61700515776484e-15,0,0.0021137914372835
0,0.0389337235511757,1.88185719146363e-07,0,7.72457371029066e-14,0,0.0765517591150973,4.52413986014522e-15,0,0.00255869714621402
0,0.0285093737487989,1.94389807121352e-07,0,5.36443450602222e-14,0,0.0710573313109558,5.05336637443784e-15,0,0.00206752540108847
0,0.0293004237262658,2.66081876777809e-07,0,4.24998246703236e-14,0,0.0760935967728551,3.72432754459947e-15,0,0.00158100339236835
0,0.0294079409998864,3.20152018376846e-07,0,3.078555503684e-14,0,0.0588532097025182,4.34066746751455e-15,0,0.00140156134529531
0,0.0443082449052038,3.70347396616787e-07,0,2.2315498985708e-14,0,0.0503240466146298,5.70619181044503e-15,0,0.00135117739832242
0,0.0510346464096794,3.37792985634257e-07,0,1.51803768307178e-14,0,0.0681529727284491,5.32996932083211e-15,0,0.00162369660763439
0,0.0518154010837125,4.14650203651483e-07,0,8.23330756939264e-15,0,0.0542469505218327,9.53571496321076e-15,0,0.00118601369546857
0,0.0443193030769848,3.37389958417945e-07,0,5.93174471803234e-15,0,0.0780318912963237,6.56090859121798e-15,0,0.000905650519637902
0,0.0325867268769658,3.37080557139108e-07,0,4.3827217536769e-15,0,0.0701084042011112,9.20311717024148e-15,0,0.0007515688266815
0,0.0329626611329841,3.93105819819555e-07,0,2.21894715501081e-15,0,0.086283363936167,1.05999051343202e-14,0,0.000544609252134547
0,0.0310273522407104,3.12933494166736e-07,0,1.14680878348975e-15,0,0.088491331354519,8.94220234724182e-15,0,0.000492111595895889
0,0.0356841656112198,3.49068460580366e-07,0,0,0,0.0834323310116056,5.86113518656793e-15,0,0.00041883949003427
0,0.0355116536771866,2.670859609577e-07,0,0,0,0.0563458361153064,4.53599055989448e-15,0,0.000428643979718409
0,0.0326512119441466,3.83716775507633e-07,0,0,0,0.0511053142921847,4.79850815291207e-15,0,0.000395212031275921
0,0.0310611474120185,4.25835287626504e-07,0,0,0,0.0576797488946039,5.36419057793236e-15,0,0.000485249767092247
0,0.0294806655357345,3.33971784180883e-07,0,0,0,0.0430862238714639,4.72980734066954e-15,0,0.000432916308415981
0,0.0408477652277162,4.15250779278115e-07,0,0,0,0.036098675454522,3.92844973160621e-15,0,0.000444041100106761
0,0.045153991092443,4.05157672837436e-07,0,0,0,0.0321491134255067,4.09441415811172e-15,0,0.000414371526133669
0,0.0590201941853692,4.84732072547982e-07,0,0,0,0.0450891870045944,4.71350726613445e-15,0,0.000424622791016948
0,0.0752603939253011,4.11166814209672e-07,0,0,0,0.0332626128540522,4.10694761972048e-15,0,0.000350905527257338
0,0.0755407955414148,4.21625875586365e-07,0,0,0,0.0298664726218739,5.5929883988953e-15,0,0.000268161656902046
0,0.0690000426978551,2.42890997543918e-07,0,0,0,0.0275879417633182,4.75309853031961e-15,0,0.0002656161251758
0,0.100004465374122,2.58506919240228e-07,0,0,0,0.0225053898456135,2.63207336469992e-15,0,0.000209761032129229
0,0.0697272452457015,2.87351506823794e-07,0,0,0,0.0205264302927049,2.2395255157443e-15,0,0.000156474505495934
0,0.0942870401252744,4.2869507797997e-07,0,0,0,0.0209112897560047,1.68673505274833e-15,0,0.000142993921235286
0,0.109270103748143,3.17335953123087e-07,0,0,0,0.0279866381278644,1.03829539936133e-15,0,0.000110965581985509
0,0.0831575659893791,3.00031275045992e-07,0,0,0,0.033608652937157,1.20212635531027e-15,0,7.59315216254067e-05
0,0.0677099455455366,2.18396441103146e-07,0,0,0,0.0363279089042358,1.41289087798603e-15,0,7.06633073746254e-05
0,0.0578833196525119,2.09333722718606e-07,0,0,0,0.0299011510652506,1.41625917696131e-15,0,6.74507856419514e-05
0,0.0488574873519976,2.21982576459344e-07,0,0,0,0.0329529775835103,1.98914047834161e-15,0,8.99441552410181e-05
0,0.0426163683148372,3.02161677452318e-07,0,0,0,0.0347598103765319,1.66853746955823e-15,0,7.45202983333169e-05
0,0.0467489426203189,2.69780230813724e-07,0,0,0,0.0379171321160872,2.14814329803495e-15,0,7.93449908964062e-05
0,0.054213168007763,2.99370161855726e-07,0,0,0,0.03593414318865,2.28701433754155e-15,0,8.43366735948923e-05
0,0.04780953597913,3.15471662031216e-07,0,0,0,0.0462242193833492,1.72310405661078e-15,0,0.000104753068118642
0,0.0564862322654671,2.55484831985531e-07,0,0,0,0.0500483441906291,1.89422548703566e-15,0,8.38684474981785e-05
0,0.0468935099374111,2.4118250535688e-07,0,0,0,0.0424978445204152,1.39263931230613e-15,0,0.0001117146153386
0,0.039515353100139,2.82760283493096e-07,0,0,0,0.0299460404433431,1.2610095149396e-15,0,9.55973707668227e-05
0,0.0427141997832721,2.84930976146481e-07,0,0,0,0.0257477943324349,1.05344955691225e-15,0,7.1801795871578e-05
0,0.0297153836175579,3.84417351966247e-07,0,0,0,0.0155516578546552,1.42271563304251e-15,0,7.99882841850538e-05
0,0.0233182448696376,6.45730934994635e-07,0,0,0,0.0128261910436181,1.28889793815993e-15,0,5.79859537992534e-05
0,0.0200043097759247,7.76698307516617e-07,0,0,0,0.0121199426583697,1.48357388236385e-15,0,4.9266791667252e-05
0,0.0228054927834685,9.22800339925759e-07,0,0,0,0.0128276581782133,1.53695562700707e-15,0,4.95591824058117e-05
0,0.0274958860162538,1.07325349760466e-06,0,0,0,0.0134334377456502,1.52667701278948e-15,0,4.77714335828514e-05
0,0.0359546742777916,1.20467852044862e-06,0,0,0,0.0127210653452054,1.44956145124595e-15,0,4.56767797007781e-05
0,0.0477167798880326,1.34792254619267e-06,0,0,0,0.0102762272755476,1.21620189234919e-15,0,4.391921010425e-05
0,0.0541826906969096,1.42296748270874e-06,0,0,0,0.00848091012024573,1.03430304670909e-15,0,5.07249949727965e-05
0,0.0510633003030317,1.17638945663711e-06,0,0,0,0.00793269212485248,1.55118915454113e-15,0,5.01652585882148e-05
0,0.0414865968211344,1.13911603051054e-06,0,0,0,0.00717063525553109,1.56069479521969e-15,0,3.81361933415575e-05
0,0.0377270712200549,1.70650648753258e-06,0,0,0,0.0104860383134872,1.8781563780401e-15,0,2.78480574118208e-05
0,0.0772743606148846,1.50837977710872e-06,0,0,0,0.00714584563361355,1.35857145397751e-15,0,2.75321165111103e-05
0,0.0729726655918286,1.33809601910514e-06,0,0,0,0.00586866214618987,0,0,2.22465730811993e-05
0,0.0451381960617426,1.77094895663357e-06,0,0,0,0.00513227686776869,0,0,1.88788349779032e-05
0,0.0525882625252286,1.95198486882639e-06,0,0,0,0.00482570722346923,0,0,1.57610426059158e-05
0,0.0491432561348606,3.23415359124049e-06,0,0,0,0.00471567233295598,0,0,1.70696505775738e-05
0,0.0594479393103387,2.50552910836709e-06,0,0,0,0.00552828086880765,0,0,2.18525480685837e-05
0,0.0755710546533451,2.30707832595472e-06,0,0,0,0.00472611173251276,0,0,2.32494049660655e-05
0,0.0775476799891174,1.86126777850081e-06,0,0,0,0.00300164205571974,0,0,2.15061667731045e-05
0,0.0550903225968862,1.49703947569483e-06,0,0,0,0.00264803283945256,0,0,2.85419876132354e-05
0,0.0551055722868954,1.51061675567518e-06,0,0,0,0.00347304221784315,0,0,2.8127798578304e-05
0,0.06992441559727,1.87601671380879e-06,0,0,0,0.0034844087791074,0,0,2.37584671341466e-05
0,0.0688700038184946,1.77334564476827e-06,0,0,0,0.00356238875587532,0,0,2.25440151981227e-05
0,0.0741184629728837,2.28262475158877e-06,0,0,0,0.0038313774308365,0,0,2.19832530755382e-05
0,0.0715374674833042,1.60101556265579e-06,0,0,0,0.00219791395502502,0,0,1.93231603335646e-05
0,0.0986182929979263,1.49537026060899e-06,0,0,0,0.0028011729609791,0,0,1.74132581775287e-05
0,0.128032588231209,2.12308758260036e-06,0,0,0,0.00242377746964904,0,0,1.24716910241187e-05
0,0.125473235979463,2.15478757021058e-06,0,0,0,0.00190140886832144,0,0,1.63862809280188e-05
0,0.0915299268979134,2.47847138874706e-06,0,0,0,0.00134734039054211,0,0,1.96642592664201e-05
0,0.0848217918918929,2.72083949213632e-06,0,0,0,0.00109542081391088,0,0,1.50456036410068e-05
0,0.0839231815784036,2.74608189748613e-06,0,0,0,0.00106187706868967,0,0,1.66772375260303e-05
0,0.0762399817712367,2.44702324776073e-06,0,0,0,0.00112823481456435,0,0,2.16865651410717e-05
0,0.106704460341018,2.06044936914839e-06,0,0,0,0.000856950345871485,0,0,2.13132990094875e-05
0,0.0887106475996844,2.17907308882135e-06,0,0,0,0.000767393989055523,0,0,1.52143664707245e-05
0,0.0714785596843133,3.08586923881702e-06,0,0,0,0.000548427673507575,0,0,1.25572033429746e-05
0,0.0623988136517318,3.30065551763556e-06,0,0,0,0.000621113367384798,0,0,1.40428809431567e-05
0,0.0509108645929689,2.70756603022554e-06,0,0,0,0.000689860702591237,0,0,1.43731503580711e-05
0,0.056810703007959,2.62721059094139e-06,0,0,0,0.00060940072894621,0,0,1.34678761239946e-05
0,0.0734192464857719,2.74248016264871e-06,0,0,0,0.000432229452353428,0,0,1.29956900487137e-05
0,0.0785245087272498,3.63574061243333e-06,0,0,0,0.000371905022420945,0,0,1.22459255000293e-05
0,0.0599726438467191,4.28084521299435e-06,0,0,0,0.000387227090055148,0,0,1.11680723734741e-05
0,0.0480343028543096,3.83239993346445e-06,0,0,0,0.000263784093149266,0,0,1.21444490429327e-05
0,0.0497436450085737,5.64565650300631e-06,0,0,0,0.000193789321090482,0,0,1.03297919628798e-05
0,0.0579077363471376,5.63886153035085e-06,0,0,0,0.000202524134188328,0,0,8.86402652194498e-06
0,0.0584872042182084,5.8213347415778e-06,0,0,0,0.000198096563576589,0,0,6.97510025897721e-06
0,0.0412155031002521,4.49426604937196e-06,0,0,0,0.000158526160814159,0,0,6.67834521441071e-06
0,0.0499901054053969,5.2843257548436e-06,0,0,0,0.000170483443651986,0,0,6.78376809494526e-06
0,0.0487424766917304,4.54952809570976e-06,0,0,0,0.000144253178734141,0,0,7.01551205935001e-06
0,0.0614711430665934,4.20457832839483e-06,0,0,0,0.000114091764202524,0,0,5.66544861002363e-06
0,0.0547300014436816,5.28363384717093e-06,0,0,0,0.000100857138623487,0,0,6.21345878751072e-06
0,0.054225004955009,6.95756375354627e-06,0,0,0,8.12773374848911e-05,0,0,6.71758291930966e-06
0,0.0493546548157543,1.05997374793621e-05,0,0,0,8.47393675831456e-05,0,0,9.09721108034619e-06
0,0.0658662742119397,1.33247383075253e-05,0,0,0,8.06910416662967e-05,0,0,8.3265894078531e-06
0,0.0620553753340069,1.15865121525281e-05,0,0,0,5.53380563888275e-05,0,0,8.81573686530408e-06
0,0.0502975199977976,1.35893909592782e-05,0,0,0,4.61947221500075e-05,0,0,4.75220702435792e-06
0,0.0610751500954101,9.16115218485167e-06,0,0,0,4.39348857034612e-05,0,0,3.89265173362644e-06
0,0.067355767090678,8.15727594108186e-06,0,0,0,3.90899043123308e-05,0,0,2.93208828988193e-06
0,0.0754191699946411,9.73844040678956e-06,0,0,0,4.22722764184779e-05,0,0,2.87454980299536e-06
0,0.0815574274530023,9.04198388832958e-06,0,0,0,4.76695343099215e-05,0,0,3.21098621319907e-06
0,0.0863479409209461,7.67436202381785e-06,0,0,0,4.50693731645707e-05,0,0,4.34197319576174e-06
0,0.109458904766524,8.24977914631298e-06,0,0,0,4.56628171916339e-05,0,0,3.33599499137763e-06
0,0.113244805634123,7.81748858198349e-06,0,0,0,5.2633318769584e-05,0,0,3.68508098983597e-06
0,0.127341411664937,6.38284261101019e-06,0,0,0,7.82089743664469e-05,0,0,2.71609553766983e-06
0,0.10010428295468,7.82835625182548e-06,0,0,0,6.64432539159633e-05,0,0,2.44756640749496e-06
0,0.0750719609128999,7.34802015129355e-06,0,0,0,5.97736255693033e-05,0,0,2.68095704258387e-06
0,0.0769745431404941,8.07691494475891e-06,0,0,0,6.23535350469304e-05,0,0,3.48007446387919e-06
0,0.0867188939267532,5.70128486480567e-06,0,0,0,5.36599275995348e-05,0,0,2.57718032945836e-06
0,0.0930686565813373,6.26738896949743e-06,0,0,0,5.7066113151077e-05,0,0,2.77431481517976e-06
0,0.0830177137652202,4.91159735379946e-06,0,0,0,5.93504134914327e-05,0,0,3.04648541512773e-06
0,0.0644045035470201,5.43378673428595e-06,0,0,0,4.6093700980241e-05,0,0,3.03198517044033e-06
0,0.0526904958287962,4.57827193996347e-06,0,0,0,4.36334047890875e-05,0,0,1.94524289520612e-06
0,0.0663633628234661,3.53392841144836e-06,0,0,0,3.52420217261825e-05,0,0,1.97701153999807e-06
0,0.0586411285135485,3.76864943973321e-06,0,0,0,2.81733065594192e-05,0,0,1.65976414667373e-06
0,0.0779233178808085,4.44690663627924e-06,0,0,0,2.09683731700643e-05,0,0,2.21011151140485e-06
0,0.0717620390961641,5.11982038264076e-06,0,0,0,2.21827938258346e-05,0,0,2.72876742615295e-06
0,0.0738558236813003,4.99701817700737e-06,0,0,0,2.52836008591729e-05,0,0,3.22190537784288e-06
0,0.0863194107187965,5.63683220638463e-06,0,0,0,1.8777562225584e-05,0,0,4.37761799825658e-06
0,0.0765163835095042,8.01962697274804e-06,0,0,0,1.85274690333805e-05,0,0,4.65093940566097e-06
0,0.0592683162927804,1.22052482650435e-05,0,0,0,2.27336053190992e-05,0,0,5.26509867940236e-06
0,0.0930985360146348,1.33093728789759e-05,0,0,0,2.96378021189945e-05,0,0,4.34160642168719e-06
0,0.0829433652636193,1.38215468279085e-05,0,0,0,3.30601658524939e-05,0,0,3.6406227732109e-06
0,0.0850540715397656,1.27909983102948e-05,0,0,0,3.58781937741731e-05,0,0,2.35258357571258e-06
