"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.53234331961295e-06,0.00261434309804325,0,1.49978691156203e-09,0.000168442605549301,2.02225967520147e-07,3.02890562424837e-08,6.10217263060127e-10,3.43763710146934e-09,4.53981496791827e-07
1.98330404872528e-06,0.00188445629553495,0,1.81700804614003e-09,0.000129044007643341,2.59389482825315e-07,2.39689906602846e-08,3.95236891042724e-10,2.98876214110358e-09,4.13665795692469e-07
2.08286926123231e-06,0.00184197832506107,0,1.56339986479614e-09,0.000102793103266447,2.51642827597058e-07,2.38721573804906e-08,3.75005660962094e-10,2.79548219607041e-09,4.78132591475841e-07
1.47760732889029e-06,0.00162608138612601,0,1.64839738529067e-09,8.08218454304972e-05,1.94438467860198e-07,1.66614826124477e-08,3.69467792146e-10,2.45598089779425e-09,5.68017058964498e-07
1.43315855532271e-06,0.00162919091358467,0,1.71131802373581e-09,6.50945861358908e-05,2.17195739375048e-07,1.3493069106642e-08,4.0233407393429e-10,1.85369214035482e-09,5.62376581771874e-07
1.96975312908224e-06,0.00194620626643669,0,1.93688339299876e-09,6.03552252799113e-05,2.75348236914517e-07,1.25715177465536e-08,4.4582309044441e-10,1.70485983244894e-09,6.15145459967309e-07
2.214182013085e-06,0.0018960563851478,0,1.68954344127224e-09,5.63356508868202e-05,2.06618509335991e-07,1.52978528090886e-08,4.48781002536348e-10,1.61198060377788e-09,5.66929316533048e-07
3.07603561974908e-06,0.00215503735470171,0,1.96237216450467e-09,3.96726417520759e-05,2.44866008107759e-07,1.02552697840649e-08,4.46050375273421e-10,2.01301322054808e-09,5.34007668809618e-07
3.98257431556511e-06,0.00334692746449058,0,1.5659020078731e-09,3.06987382279243e-05,2.47061613123154e-07,8.4388993261596e-09,6.05185967467944e-10,2.14292711409478e-09,4.47125591590454e-07
4.01883487107087e-06,0.00448282755131471,0,1.56171444777576e-09,2.64498152682243e-05,2.02618131848347e-07,8.5883499429977e-09,6.33796286944846e-10,2.50187649388691e-09,4.52153974136255e-07
3.77965154085052e-06,0.00373004117894783,0,1.74341536715573e-09,2.58241737134851e-05,1.92623091454876e-07,7.75757790605162e-09,5.32777836487632e-10,3.28791173253285e-09,5.59850988622568e-07
4.54862005860676e-06,0.00368128887264685,0,1.75350914840564e-09,2.16953977744422e-05,2.24866499766144e-07,7.23982781606943e-09,6.99131781882671e-10,3.99852007659502e-09,4.22234148023663e-07
3.9705224702214e-06,0.00418619651036698,0,1.34057021587683e-09,2.55119633433094e-05,1.89740066787635e-07,7.59173430837044e-09,8.20742221852098e-10,4.06225321697258e-09,3.76427703109146e-07
3.46114068730313e-06,0.00303178668866114,0,1.17054393415257e-09,2.77659004552704e-05,2.31598137083582e-07,6.62202688279632e-09,7.97996884735212e-10,2.89663447894581e-09,3.81698085060552e-07
3.81468104373289e-06,0.00261280169683041,0,1.25090948544161e-09,2.97777408020363e-05,2.84708711805609e-07,6.41660561056935e-09,6.87388200708489e-10,2.83243756984751e-09,4.36575600091807e-07
4.01128926605958e-06,0.00273017688965861,0,1.27829517602039e-09,3.18785929373898e-05,2.7282978179166e-07,5.08036131418063e-09,7.44718773193923e-10,2.68731049207316e-09,4.79476879827392e-07
3.33432895766248e-06,0.00339101987516975,0,2.0971494707161e-09,2.68808386338397e-05,2.4184898809369e-07,4.93975662262657e-09,6.10348497338933e-10,2.30503615697217e-09,3.05616968607445e-07
3.08079410692772e-06,0.00376494710112887,0,1.67152540986374e-09,2.5664542812952e-05,1.54932175462648e-07,3.76538262823355e-09,8.19993003716871e-10,1.8141850849287e-09,2.37680740927687e-07
3.04217693048455e-06,0.00359664584938679,0,1.2657339031122e-09,2.54864446370092e-05,1.64986378868622e-07,3.07660126323329e-09,8.70714067550552e-10,1.73052464229458e-09,2.08413369199731e-07
3.67950827054147e-06,0.004591797494082,0,1.26901772631084e-09,2.87345302968013e-05,1.99003730876102e-07,2.20139344926998e-09,8.61175168390444e-10,1.75706573361086e-09,2.7160662269458e-07
3.22171178976173e-06,0.00524245495606905,0,1.39157307822022e-09,3.1397973568718e-05,1.92644213299708e-07,2.03759213666608e-09,1.04400791697084e-09,1.78795116258e-09,1.94167457110832e-07
2.62026236207124e-06,0.00583149367177529,0,1.19625126420174e-09,3.32923484936287e-05,1.80345205522339e-07,1.64082243975532e-09,1.02985139928698e-09,2.12708673156321e-09,1.76476203987196e-07
2.73842362988078e-06,0.00773960154137256,0,1.27653153390269e-09,1.85160153738329e-05,1.7640219852282e-07,1.25626694324634e-09,7.43047289910907e-10,1.86790712539024e-09,1.9009455366886e-07
1.68672261803255e-06,0.00869416937015463,0,1.36418808350691e-09,1.29599121879984e-05,1.93610212876908e-07,1.33859403493381e-09,8.58584943588893e-10,1.79597257559431e-09,2.05297011848062e-07
2.09635259539365e-06,0.00751271002269555,0,9.79983976186736e-10,1.44546854044718e-05,1.5648173346184e-07,1.10848681037427e-09,7.30367322737972e-10,2.15064533468494e-09,1.61765098756896e-07
2.30429137902358e-06,0.00789468093585355,0,8.31523470227608e-10,1.14937436006526e-05,1.71980358944853e-07,1.16762264327855e-09,6.91914670538197e-10,1.48775294574638e-09,1.3680377007825e-07
2.24826423356072e-06,0.00694878636251023,0,7.89110596281077e-10,1.02638739034587e-05,1.80929419796873e-07,1.00750706707722e-09,3.99153313661794e-10,1.83674332816786e-09,1.12767858065122e-07
1.80627588635648e-06,0.00695479982174586,0,1.05347052297193e-09,1.21615714468467e-05,1.99407820527126e-07,5.91539116489489e-10,4.00078125608655e-10,1.75803036660151e-09,8.98152659473265e-08
2.34870120221501e-06,0.00740821412534891,0,9.94301502233878e-10,1.619128071081e-05,1.73969863671557e-07,9.21176449097869e-10,4.80663326697072e-10,2.30393751910176e-09,9.40429735372088e-08
2.05111328170527e-06,0.00873302863855847,0,9.49464651618821e-10,1.11509951327738e-05,2.38893812497039e-07,1.21579584672047e-09,3.86848728062618e-10,2.64792187367637e-09,8.65440160205077e-08
1.81820794630265e-06,0.0132607576615623,0,8.74317207761435e-10,1.20255300891774e-05,3.80440361920708e-07,1.18539122892978e-09,2.83121330159778e-10,2.49684806211456e-09,7.13363058075865e-08
2.19962297628715e-06,0.0126029749239929,0,9.41793388715718e-10,1.26790545735142e-05,4.22296873969889e-07,1.4746895018321e-09,2.57271118994719e-10,2.36956374914166e-09,7.92407960552735e-08
1.85618488938063e-06,0.0104335372155109,0,1.05279340695918e-09,1.56074001315959e-05,3.82486486165703e-07,1.1791989793669e-09,1.82267362988556e-10,2.77831288687677e-09,5.00897478940927e-08
1.56462931841111e-06,0.00884216375486531,0,9.97811966149753e-10,1.63202156099545e-05,4.98504686814218e-07,1.06885183808325e-09,1.84358568847325e-10,2.94442217848656e-09,6.19000805604117e-08
2.07009089140708e-06,0.0104705603303375,0,8.58003638082875e-10,1.33462273417694e-05,3.55405685530549e-07,1.10787494042647e-09,1.48189782628106e-10,2.20790655534005e-09,7.33977868323755e-08
1.67375054530525e-06,0.014201706430898,0,7.71539371070505e-10,1.58760843460623e-05,5.82764076078529e-07,1.13555197154055e-09,1.23726924002586e-10,2.36602823647282e-09,6.85713229883928e-08
1.59006091947905e-06,0.0127495880893369,0,8.55873974748634e-10,1.50221484513352e-05,5.48848044403729e-07,9.4311378142088e-10,1.23006983407561e-10,2.9851888409837e-09,5.95470759317279e-08
1.48722897433019e-06,0.0117595838076302,0,6.58919662741467e-10,1.55423283394633e-05,3.59122130424788e-07,1.14470823430474e-09,1.04539286221683e-10,2.9585736976327e-09,4.53416524158087e-08
1.19147425406362e-06,0.00746301973663591,0,5.36736658979579e-10,1.44894771743564e-05,2.98765225639438e-07,9.379814809881e-10,1.03132414259724e-10,2.17795555696399e-09,5.06546678628671e-08
1.39975851733106e-06,0.00746174943878635,0,4.64506707495975e-10,1.31282975702086e-05,3.56685851784155e-07,6.75450094982855e-10,7.88956674235125e-11,2.29132853711096e-09,6.42213784509822e-08
1.44236450366763e-06,0.00698543038370522,0,5.02400377565761e-10,1.10290978933721e-05,4.88309967632736e-07,7.7449162581907e-10,5.92562022320268e-11,3.08939634493801e-09,7.93522099598856e-08
1.57318527163533e-06,0.00760074609307003,0,4.81804857220189e-10,1.14812867944397e-05,4.22254420803062e-07,6.57208272904003e-10,7.25932741121624e-11,4.55389498376506e-09,7.74191405197649e-08
1.57924680703261e-06,0.00842791366096227,0,3.97620864429365e-10,9.1516113560067e-06,4.81567278866234e-07,4.84159214364553e-10,6.17575677796614e-11,4.81244549557522e-09,6.05359151082313e-08
1.36193316815625e-06,0.00741459099359432,0,3.81200950451799e-10,8.7442076614272e-06,5.16098019805797e-07,4.56685487238492e-10,5.47778825800334e-11,3.77506145067663e-09,8.41014075109649e-08
1.40419543565635e-06,0.00814110773361737,0,4.4259025806427e-10,1.48072863461307e-05,3.70452026743939e-07,4.11359505411845e-10,5.37255049686674e-11,3.91985425131855e-09,6.18432258654801e-08
1.38078802115881e-06,0.007438746989928,0,3.22648384532328e-10,1.12199857383016e-05,3.92936844246235e-07,3.27143660254305e-10,7.11437610139728e-11,3.30122577660248e-09,6.79627498374145e-08
1.88465132011736e-06,0.00730893650262074,0,2.40517808367727e-10,1.25491035158904e-05,3.83722036495531e-07,2.61433282052495e-10,6.38028812238108e-11,2.98138895875082e-09,7.33871147625238e-08
2.10701006544029e-06,0.00884678455835172,0,1.76856830541509e-10,1.31232955784224e-05,4.62266381610213e-07,1.61238644695387e-10,6.43531453425764e-11,3.17209565810443e-09,1.07628581069633e-07
2.36937051486276e-06,0.00932690603102546,0,1.20216583832154e-10,1.21142181947748e-05,5.96428732461367e-07,2.12366067890315e-10,7.03569027004597e-11,3.28132018811324e-09,8.2864154497589e-08
2.18835716809228e-06,0.00957431971029007,0,1.23521320129707e-10,1.18096939585367e-05,5.35826111238749e-07,1.83506526967723e-10,7.04228935568533e-11,3.27010824037061e-09,8.31938420634418e-08
2.6423167339999e-06,0.00851048956919243,0,1.5722278325476e-10,1.28691630139806e-05,6.37953007732233e-07,2.0250449433169e-10,7.37283046837205e-11,2.02831138544619e-09,1.0011813488434e-07
3.341633022912e-06,0.0111563445477865,0,1.85773340255638e-10,1.22242414189362e-05,7.40723270942122e-07,2.31961182487668e-10,7.07795029322895e-11,1.87695875234832e-09,6.58867075946228e-08
4.02261160380208e-06,0.0125546512275094,0,1.97064432178828e-10,1.58654021485263e-05,8.75171472457137e-07,1.45921885012528e-10,5.17088733970152e-11,1.93891767014273e-09,8.86790850498983e-08
3.98165119583539e-06,0.0107052737678258,0,2.02183214648202e-10,1.30165996386097e-05,7.81628996757886e-07,9.16859981904538e-11,4.94715170166353e-11,1.05244479156304e-09,7.57957057856444e-08
2.83195736541736e-06,0.00811029482228627,0,2.16583772549336e-10,1.44702055219908e-05,1.01581188100134e-06,8.27259836576549e-11,4.62743310337251e-11,1.02353632271116e-09,8.44724758586736e-08
2.60819605844267e-06,0.00701089771715376,0,2.78223479477438e-10,1.41060957583134e-05,1.20517956574445e-06,1.03007350208369e-10,5.61443972021822e-11,9.61264102625472e-10,7.09324589249719e-08
2.01120682320691e-06,0.00602065575986697,0,2.34166524909208e-10,1.16058137077095e-05,9.90971436706936e-07,8.61497901421712e-11,6.88987064108693e-11,8.20935175861045e-10,5.01609470863374e-08
2.48091133938763e-06,0.00629213585912199,0,2.68454930767504e-10,1.17611670408757e-05,8.42774259553716e-07,9.60995649307403e-11,8.85951921469602e-11,7.82063383130794e-10,4.99526683459734e-08
2.6291508888934e-06,0.00659001580410293,0,3.21812621044906e-10,1.53340813157888e-05,9.85981891625491e-07,8.13186889863e-11,7.0356015823462e-11,7.80494550428561e-10,3.9351678042379e-08
3.40739958869375e-06,0.00530838695117346,0,2.69764498694604e-10,2.30294321439191e-05,9.37041348047437e-07,7.73229778862001e-11,8.41800289520031e-11,8.60860536316853e-10,3.43436186572302e-08
3.43247644175769e-06,0.00393331816735996,0,2.66480694124791e-10,2.2470780794074e-05,1.00443592402669e-06,1.01323849185862e-10,1.56744320247691e-10,7.06359267843524e-10,2.14780419210363e-08
2.8114281265993e-06,0.00409296166533969,0,2.5385406603329e-10,2.11738745162802e-05,1.33918417089024e-06,1.06137629785123e-10,1.44595196712476e-10,7.17913290835052e-10,1.65527808727503e-08
3.96422327935377e-06,0.00343337647526206,0,1.61430165797562e-10,2.2389829869432e-05,1.33586054593162e-06,9.62943632859515e-11,1.06167576925551e-10,6.92850981653365e-10,2.34653827612474e-08
5.41656982909071e-06,0.00390722516899545,0,1.83695095048139e-10,2.52406229274573e-05,1.14202063854866e-06,5.98825868093494e-11,1.03717541270119e-10,6.07021672588562e-10,1.59220292915595e-08
4.99813451843436e-06,0.00543188413730494,0,1.20569161794775e-10,2.16396634508055e-05,8.37041471805164e-07,4.66909127505778e-11,9.07108198290628e-11,4.82321861437275e-10,1.41652461750286e-08
4.66965916571596e-06,0.00427659023189763,0,1.17289415976971e-10,2.38863347504716e-05,8.10436979047227e-07,3.50945192418468e-11,1.07213531589767e-10,5.12538956067442e-10,9.44188537039507e-09
3.95311772588628e-06,0.00267363102614356,0,1.03531083851345e-10,1.97860358868163e-05,8.35219841646537e-07,3.54717159077309e-11,9.71086201465368e-11,5.38974900326802e-10,1.09345466055957e-08
5.40396991179642e-06,0.00298469085723796,0,9.81659620539812e-11,2.1598027769035e-05,1.01001823456143e-06,2.19188815259914e-11,9.65882161522388e-11,4.35484730169534e-10,1.3667772763571e-08
9.25516641782935e-06,0.00274837994264683,0,1.05603515380905e-10,2.0224212506863e-05,1.11704291813721e-06,1.92914357681757e-11,1.01041800401151e-10,3.91207947116301e-10,1.02961513298473e-08
1.00032690212363e-05,0.00284576695845157,0,1.13942234401792e-10,1.44682850857271e-05,1.1401863347082e-06,2.01537343950188e-11,1.4186908945534e-10,4.66193844262993e-10,7.1244763427041e-09
1.10929788999311e-05,0.00240296170020525,0,1.24329925346661e-10,1.04376592332046e-05,8.89685386740223e-07,2.51399954587231e-11,1.02400477540749e-10,4.3674614499664e-10,6.08077574510498e-09
1.52449616208457e-05,0.00219218449764164,0,1.08514391868943e-10,1.12086267377375e-05,1.36790255833365e-06,2.39429216493148e-11,1.12404679563662e-10,4.2640102162999e-10,5.34845072219451e-09
1.39340789766475e-05,0.00191361758432207,0,1.46381510652519e-10,1.1538585723759e-05,1.06388305689952e-06,2.50124116191346e-11,9.66430297191351e-11,4.63600345298062e-10,3.88312009038768e-09
8.85467597731148e-06,0.00255103979640914,0,1.69589291394393e-10,1.7729848598282e-05,8.14221328033712e-07,2.01089644741229e-11,1.02045763285043e-10,4.06876392849744e-10,3.30848295068687e-09
7.5428705122333e-06,0.00291431821192443,0,2.03815015616344e-10,1.80810839865031e-05,8.56973690551111e-07,1.57764901202533e-11,1.4230526603009e-10,3.154802590574e-10,3.76880531338731e-09
6.04962773375117e-06,0.00245556142427059,0,1.88032404135533e-10,1.75804914533086e-05,7.29920247164401e-07,1.89308630785214e-11,1.3922568273373e-10,3.15577293052925e-10,3.38134165925525e-09
5.77644641356617e-06,0.00233513319584418,0,1.67667293337843e-10,2.12843290163168e-05,5.34813599117963e-07,2.59804077787277e-11,1.11002241041365e-10,3.05293104051419e-10,2.88416934081482e-09
5.49280474837251e-06,0.00268909127455232,0,2.01669943161689e-10,2.00167166149334e-05,3.34963735449141e-07,2.87888953936256e-11,9.15309383390722e-11,3.13116682177759e-10,2.71244634344203e-09
5.91588216847193e-06,0.00191824082823406,0,2.07468647032589e-10,1.73770512449454e-05,4.0075095284255e-07,3.69575092931463e-11,9.20408821691809e-11,2.89762278471007e-10,2.18357040810035e-09
7.09808660812494e-06,0.00206045087989216,0,2.09677731999703e-10,1.42537752254675e-05,3.00108325933803e-07,4.52749295383887e-11,6.99727813309225e-11,2.65557338732929e-10,2.68946808936599e-09
8.44289576342877e-06,0.00238232216130756,0,1.67150968443346e-10,1.78345687283823e-05,3.02302773142501e-07,4.76315654546926e-11,6.14682313580942e-11,2.27623674330644e-10,2.13247389104639e-09
7.44838989274088e-06,0.00249866666139011,0,2.47616216657306e-10,2.20819908342836e-05,3.69747667025486e-07,3.61941323481264e-11,5.09428097692933e-11,2.8147899736831e-10,2.27790314519065e-09
5.16243403848015e-06,0.00406423238813637,0,3.14839370619748e-10,2.03342281380833e-05,4.31494703157517e-07,3.2413940517636e-11,4.96842623900322e-11,2.17422138095279e-10,2.75831341290075e-09
6.26363368587496e-06,0.00407039723808708,0,3.63080941793982e-10,2.06870473878203e-05,5.07385811514785e-07,3.16903673418539e-11,4.48855913189829e-11,1.66776284145138e-10,3.37641325549734e-09
4.91885992732945e-06,0.0025053478211911,0,4.46063727343578e-10,2.14973914864394e-05,3.940229750059e-07,3.04375377529917e-11,3.69049922062419e-11,1.68991900593222e-10,3.15423879773927e-09
6.11505931190923e-06,0.00245873272212512,0,3.87972164424425e-10,2.10324951320943e-05,4.45405881460814e-07,4.29503312321534e-11,3.30123967755902e-11,1.6308952219265e-10,3.076512708984e-09
6.20497991837167e-06,0.00246339361409279,0,3.54189578180671e-10,1.90896804267577e-05,4.62914531655284e-07,7.20659985265831e-11,3.30373061370392e-11,1.45088225584719e-10,3.15342048519182e-09
5.70979073007676e-06,0.00217007651657685,0,4.36227492406804e-10,2.17214780982394e-05,4.25512999886004e-07,6.71326086829811e-11,3.0000170310894e-11,2.56216264165124e-10,2.54557367875395e-09
5.62043175824403e-06,0.00175000168873239,0,4.44039431243531e-10,1.92267451187156e-05,3.85553004660661e-07,6.72782497529119e-11,3.26470814829816e-11,3.01737795616125e-10,2.4561227023401e-09
3.92421627567833e-06,0.00169573330088002,0,4.38478708789077e-10,2.34483597124033e-05,2.96321035158366e-07,5.68039002032597e-11,4.10548862876093e-11,3.20605357556813e-10,1.8744741688075e-09
4.10728659558477e-06,0.00144853293340736,0,3.73672810332124e-10,2.58217667167949e-05,4.11747663654904e-07,6.53185865875168e-11,5.88990111186836e-11,3.84735162869094e-10,1.87431010759597e-09
5.33847172231553e-06,0.00119777066343016,0,3.33080655327686e-10,2.78961433586868e-05,4.79853164344546e-07,6.04349445810209e-11,6.02043001616583e-11,4.12304603611809e-10,1.73201266203993e-09
6.99287962764572e-06,0.00128584054371565,0,4.48045236250735e-10,2.51764069770175e-05,4.78932180910073e-07,5.17885099224807e-11,5.22289718010068e-11,4.08081277743925e-10,1.40140838267642e-09
6.07960754790465e-06,0.00149028586670981,0,5.02274351106771e-10,2.3692763628423e-05,5.05850684747349e-07,4.79571193975378e-11,4.75634267288431e-11,4.74017816143012e-10,1.19105095657521e-09
3.84412993882162e-06,0.0014062879034241,0,5.92349739183539e-10,3.1451947596203e-05,5.73549980531248e-07,5.2910534120996e-11,4.11830533393523e-11,5.39002756444803e-10,1.06661381331122e-09
4.16319366706833e-06,0.00198135133803976,0,6.3712205404638e-10,3.17754099487832e-05,6.34040711386983e-07,4.51173774621889e-11,3.96492843932857e-11,3.76948223160975e-10,9.15769685525628e-10
4.43729253117944e-06,0.00260011496566074,0,5.57079775061984e-10,2.5802449796061e-05,5.25224000806973e-07,4.59034620749288e-11,3.50794594836261e-11,4.66300349689718e-10,1.13147555253542e-09
3.84111756982306e-06,0.00294150323383264,0,7.32379790918003e-10,2.54954860278848e-05,5.64721777596547e-07,4.21493063530329e-11,4.21091601769261e-11,3.8057133774205e-10,1.25692820034168e-09
2.4001927157584e-06,0.00436052424538714,0,9.04508457102786e-10,2.74541072446738e-05,7.66285281768402e-07,2.32854355066875e-11,4.88537587315644e-11,3.90880678783691e-10,9.95577553471602e-10
2.14995160065923e-06,0.00475588706397558,0,1.06191975979163e-09,3.13499981513855e-05,9.74541266033916e-07,2.57359237814421e-11,3.93050361804241e-11,3.75181912372669e-10,8.67046451091728e-10
2.59119371443133e-06,0.00474211285688389,0,9.69696496780163e-10,3.42034911527436e-05,8.50231336759346e-07,2.90107024525528e-11,3.51892502986565e-11,3.59695791954668e-10,8.10895623776974e-10
2.00818800619398e-06,0.0053954100717641,0,9.67556155434541e-10,2.80123004305202e-05,6.100233286172e-07,2.64826203629137e-11,3.66126306984616e-11,5.15400176939560e-10,1.10252831976343e-09
2.36202658487683e-06,0.0045302470289352,0,1.30176458068511e-09,2.3580166357518e-05,5.03446663022682e-07,2.91023486587151e-11,3.36423666401422e-11,7.07475836064009e-10,1.05851351054742e-09
2.83048644235381e-06,0.00379251391856382,0,1.75692185289829e-09,2.30106728564068e-05,5.21174452576924e-07,3.24165231513110e-11,3.13819019995084e-11,4.84711009507296e-10,8.4634918240924e-10
3.30568021570204e-06,0.00303516784867105,0,1.74418515092834e-09,1.493168280808e-05,8.21509327827352e-07,2.17426723723679e-11,4.0068863127655e-11,4.00066372644179e-10,6.59746252871359e-10
2.58029595485658e-06,0.00288709339560295,0,2.66079978733719e-09,1.19191558676878e-05,1.12214797107057e-06,1.80881648964491e-11,5.2561010822889e-11,3.61762853123893e-10,7.99900927768847e-10
2.46999273316247e-06,0.0028743772162454,0,2.55832707377875e-09,1.25633161351803e-05,7.43497366664831e-07,1.81489728917026e-11,4.96428678681419e-11,2.53989804048196e-10,7.68699849638996e-10
2.03631939505354e-06,0.00293907221808197,0,3.30308483953543e-09,9.41101183514718e-06,6.77834169644833e-07,1.84284282450776e-11,4.1199806139564e-11,2.49041717629468e-10,8.2821035106797e-10
1.99119081028476e-06,0.00284519772453664,0,3.74906683003472e-09,8.04096875479463e-06,9.1459471794944e-07,1.7724821368035e-11,3.579859800577e-11,1.65888296596944e-10,8.71806093515678e-10
2.60765868934708e-06,0.00259931022359822,0,2.60954999532839e-09,6.48260328272274e-06,8.41864500830795e-07,1.77733824650464e-11,4.1650787958658e-11,1.09401487794803e-10,8.97207869579451e-10
3.08799557104494e-06,0.00311300127713417,0,3.40370040930746e-09,4.39610161821973e-06,8.74617765974072e-07,2.04988548186474e-11,3.53547701698197e-11,1.03438147849323e-10,7.35735508086394e-10
2.88216953406991e-06,0.00431648884999456,0,2.98281748187313e-09,5.83779224170288e-06,1.01037544846837e-06,1.78355218123113e-11,3.17344760888049e-11,9.57691541073555e-11,6.07632615086746e-10
3.18943955764298e-06,0.00405654256971733,0,4.90049760814768e-09,5.77397272559415e-06,8.06421275859554e-07,1.67233107073383e-11,3.66212661115767e-11,1.08169574981982e-10,5.64973664636353e-10
4.65271254719592e-06,0.00397117890343915,0,5.39616955121377e-09,7.48990353909631e-06,1.12815677204428e-06,1.93857118870633e-11,3.48751988814196e-11,1.17616390095672e-10,5.39728221592897e-10
5.76674001973333e-06,0.00399723028044437,0,4.74115668264739e-09,6.56187651928189e-06,1.45591550378224e-06,2.5517472932244e-11,2.39734908210682e-11,1.35987415545986e-10,5.61873968228241e-10
3.99162033272471e-06,0.00431199476842362,0,3.6775332796063e-09,6.28568905861068e-06,1.30625112951993e-06,2.54748877391423e-11,3.81345910843196e-11,9.74680677097213e-11,3.74472405228085e-10
4.66804622557898e-06,0.00335796104176028,0,2.86962546606604e-09,5.19852099333664e-06,2.42256997175338e-06,2.63983586760245e-11,4.23703650128532e-11,1.18100840285328e-10,3.18385714095267e-10
4.23485975041752e-06,0.00383059142088256,0,2.66688064512558e-09,6.51521911837992e-06,2.64245617163692e-06,2.21476429115442e-11,5.06740203134942e-11,1.37486668749578e-10,2.66473728046376e-10
3.32131031193763e-06,0.00328253339148218,0,2.86332196894248e-09,5.66224300112722e-06,2.74971838916078e-06,1.9888150224454e-11,5.24290136403641e-11,1.71415745717457e-10,2.05384368931114e-10
4.44151815832531e-06,0.0035743677855918,0,3.02938646583774e-09,5.23250673799447e-06,2.88670091093347e-06,1.85373432339253e-11,4.7698074664506e-11,2.11303357418984e-10,2.07953149176269e-10
5.68608094986699e-06,0.00390274449208416,0,3.33069270777365e-09,6.9421112520508e-06,1.98641072104864e-06,1.3924497462983e-11,2.8291498518719e-11,2.18045356188257e-10,1.74820448173746e-10
5.86211057972685e-06,0.00586697623854311,0,3.09655124236726e-09,5.79778627954412e-06,1.90383475389016e-06,1.14369028243704e-11,2.81873864382821e-11,2.50062404752283e-10,2.81465027868704e-10
5.11712827997969e-06,0.00637464908074748,0,1.80714597281647e-09,4.84500972295337e-06,1.38581859137936e-06,1.24596531870554e-11,1.96755331852074e-11,3.51241031920156e-10,2.71481975542774e-10
5.5154699060801e-06,0.00914641303567174,0,2.96159538959308e-09,4.57370000884932e-06,1.34251647982039e-06,1.47602651133663e-11,1.81648293162645e-11,3.84627948097044e-10,3.2285357411657e-10
4.72365577326582e-06,0.00943395685353956,0,3.09377027468282e-09,5.50059003539023e-06,1.17833522196727e-06,1.53674165550402e-11,1.93075084220413e-11,4.2330354192827e-10,3.73890552517677e-10
6.66986400355127e-06,0.0102515191093614,0,3.600453058901e-09,4.7035593454273e-06,9.46059006525595e-07,1.12270509730178e-11,1.60537399928488e-11,5.14414977712422e-10,3.48510223838831e-10
6.8614704394476e-06,0.0119124341858257,0,3.5393247149485e-09,5.04828937497513e-06,9.07396574134303e-07,8.73207570302996e-12,1.43008991489336e-11,4.26383627253054e-10,3.98698891947573e-10
5.65468355802687e-06,0.0130373810172491,0,4.89880536046104e-09,4.32358826416241e-06,1.22623223664644e-06,1.19814901052623e-11,1.01106506295565e-11,4.16181917536794e-10,4.17318197648422e-10
5.20829956460103e-06,0.0134780459532546,0,4.39388818085312e-09,3.65925648310524e-06,1.28299698119741e-06,1.30950980248452e-11,8.13532821911275e-12,5.17024479231028e-10,3.74698845267852e-10
4.61867184395987e-06,0.0104197068138887,0,5.14032763054755e-09,4.00742785200815e-06,1.62314299777174e-06,1.2226887998503e-11,1.02001220388713e-11,3.17405887681449e-10,2.63879154425939e-10
4.46202673667874e-06,0.011574178684253,0,6.19970196320543e-09,4.89378993481386e-06,1.40392450359601e-06,1.8961055152437e-11,8.56464939653125e-12,2.59871359828701e-10,2.45507158651687e-10
3.9123089135659e-06,0.0125628633945725,0,5.34016127848282e-09,4.63830585896798e-06,1.83130783587418e-06,2.18639539168091e-11,7.03983364439915e-12,2.4056487230058e-10,2.69920694363738e-10
3.43259699509359e-06,0.0164364553584654,0,6.19571658203949e-09,3.74977025016303e-06,2.19290789867605e-06,1.71529275353014e-11,6.90135714005751e-12,2.1906368224083e-10,3.05769272196443e-10
2.76162620308232e-06,0.0180858415068118,0,6.49203715693274e-09,3.11464968136109e-06,2.25075689511385e-06,1.86080848081157e-11,6.76066519763276e-12,2.41603429343157e-10,3.44641829187137e-10
2.50342628133565e-06,0.0213848816320427,0,6.68732275251756e-09,4.40296013479082e-06,2.76879627157601e-06,3.09178693138129e-11,6.63126332976286e-12,2.09946216939589e-10,3.3362719371673e-10
2.58414844447868e-06,0.0215790839895243,0,3.95162358209519e-09,3.86197675755528e-06,3.50754006885096e-06,3.1445301898577e-11,6.29098896445519e-12,2.62460825195235e-10,2.58091514109936e-10
2.35280972450053e-06,0.0155396400850948,0,5.83404379076161e-09,5.27451099766744e-06,3.45985332646318e-06,3.15610803000828e-11,5.97537058863976e-12,2.39942651893722e-10,3.16264043947415e-10
2.04434679550904e-06,0.0170206281332321,0,5.90837787925771e-09,4.45116214007994e-06,3.84193575352618e-06,3.49113372428407e-11,5.00205145139199e-12,2.71670950555768e-10,2.64771389111507e-10
2.13339320886304e-06,0.0221054327138362,0,7.08262284867141e-09,5.28510141755435e-06,4.58518205070848e-06,3.99609024329642e-11,4.90091743693994e-12,1.6674572693609e-10,2.30069686392822e-10
1.99251068075209e-06,0.0244543397205035,0,1.11631588175139e-08,7.23612676900325e-06,5.12169094720845e-06,3.75887896909451e-11,4.63708693767728e-12,1.84454892641543e-10,1.75170457506602e-10
