"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00616775924293333,1.7279250544999e-11,1.33809865984764e-10,1.2427499327321e-07,0.00455694501047501,0,2.61466678912937e-12,4.2585188398681e-11,0,0.00875774856178133
0.00514097310669021,1.5896499140548e-11,1.34593572656247e-10,1.0421716407381e-07,0.00776795848031056,0,3.26824952825835e-12,3.93567082406604e-11,0,0.00877949817913495
0.00475322048314149,1.39803190928482e-11,1.85203343555347e-10,9.59050058275854e-08,0.00655573883567752,0,3.12929554002271e-12,3.80243766307571e-11,0,0.0091216682794038
0.00469957339460395,1.49247311133401e-11,1.90211717123063e-10,9.01384699557148e-08,0.00652166043254381,0,2.57860451383516e-12,3.10470244342217e-11,0,0.00710150361440419
0.0049621811325384,1.12819720646168e-11,1.88970231924356e-10,1.13282704291548e-07,0.00691448145368143,0,1.65332145347729e-12,2.62885740063555e-11,0,0.00688421549398705
0.00353159839247216,1.28247015548532e-11,1.75829967114884e-10,8.19347670578806e-08,0.00685048485308244,0,1.89418720411558e-12,3.14642314319351e-11,0,0.00944046327755457
0.00462953274511338,1.40575982123308e-11,2.53689138025847e-10,1.07439018258122e-07,0.00625163039713427,0,1.06122060877736e-12,3.14989276525375e-11,0,0.00884388924239572
0.00364349808151187,8.00144316486867e-12,2.85609080676429e-10,1.25660928329193e-07,0.00677253135122526,0,1.02289054163477e-12,3.38463618407189e-11,0,0.00754628879318386
0.00254487729101567,8.65685567370396e-12,2.0859316641037e-10,1.31463009065828e-07,0.00727424701616321,0,7.09331910302709e-13,2.4537393460554e-11,0,0.0053943698823148
0.00237304437588989,5.66677875872827e-12,1.94809357209805e-10,1.70751254752134e-07,0.00828533415130533,0,9.50585293443344e-13,2.35115385092755e-11,0,0.00568055361639297
0.00199437151187371,4.9348366263932e-12,1.99975900067745e-10,1.45422817166852e-07,0.0081767116745504,0,7.73784024704456e-13,2.09813180100537e-11,0,0.00480355110796149
0.00184341763943982,4.29438813257092e-12,2.37671571399052e-10,1.17640209138083e-07,0.00740794994433653,0,5.79829825945675e-13,1.71044859474739e-11,0,0.00454336829243749
0.00222813926552348,6.40218515956452e-12,1.86562999329567e-10,1.03162435241299e-07,0.0080335832155188,0,3.88432151655718e-13,1.35309889297496e-11,0,0.0036276058430995
0.0020851105106123,5.43129211757584e-12,1.87966589070236e-10,9.01162558043909e-08,0.00958862447927601,0,3.27618929320543e-13,1.44211061109273e-11,0,0.00371807759768437
0.00191008663983905,5.50076660751707e-12,9.14710928704184e-11,6.74249480266268e-08,0.0109510523474691,0,3.72042225787187e-13,1.12198050566816e-11,0,0.00396637828159026
0.00171048475453755,4.39681485492094e-12,1.03864930929791e-10,7.29922840866441e-08,0.0153394079825401,0,3.05095040693989e-13,1.42341524148505e-11,0,0.0054636566372778
0.00155317537152244,4.79836538037687e-12,1.27430330582365e-10,8.50955868530619e-08,0.0168586053590238,0,3.1334997749162e-13,1.31660147681827e-11,0,0.00662721801202919
0.00124841772513899,5.15841396904568e-12,1.25758325863626e-10,8.7572687474952e-08,0.0179283952525356,0,2.88012336020429e-13,1.52180179160215e-11,0,0.00490265460706355
0.00129002800070489,5.80971513575239e-12,1.27897633627422e-10,1.05623310940893e-07,0.0151167603134948,0,2.45153469172319e-13,2.03546265925509e-11,0,0.00541442916464524
0.00130093380944105,6.22513605739852e-12,1.22306691359816e-10,1.16083236197591e-07,0.0126220439731892,0,3.07276621087304e-13,1.87251780959385e-11,0,0.00429013203097484
0.00111299839228771,7.72930832415934e-12,1.45933755933193e-10,8.45703952552768e-08,0.00993283219692312,0,2.86406172682938e-13,1.62401053975276e-11,0,0.00329074078850802
0.000797824020621304,1.13934223910085e-11,1.19967627848034e-10,9.02952825315457e-08,0.0146303569128873,0,3.1169359749343e-13,1.3856259503779e-11,0,0.0041338931560867
0.000878267503583148,1.01748842884913e-11,1.74088051905137e-10,1.0132497061835e-07,0.0104982370961348,0,3.20210445881973e-13,1.72620303729994e-11,0,0.00382373233228533
0.00110154152477067,1.27975288899113e-11,1.9835423656728e-10,8.31009714470939e-08,0.0109917540082659,0,3.22981519342583e-13,1.35365807091968e-11,0,0.00397385483752196
0.000801660305024646,1.32655939131646e-11,1.75102163685665e-10,9.43213408263906e-08,0.00979540326932712,0,2.27607810901919e-13,1.76521031957455e-11,0,0.0031023287348531
0.000927820307944886,1.28179781374086e-11,1.90355757827619e-10,7.22481946547067e-08,0.00875387692086065,0,2.58238043486175e-13,2.04000970856415e-11,0,0.00295681779419208
0.00113244747172584,1.39199676091748e-11,1.58451209983919e-10,5.81824918852734e-08,0.0101425313602404,0,2.08071640011381e-13,1.71232749533788e-11,0,0.00210264348260508
0.000969115505591851,1.59847985126405e-11,1.04792928032457e-10,7.89939584849728e-08,0.0118146720859374,0,2.37241548888866e-13,1.75768385172454e-11,0,0.00180187121919112
0.000767131984933094,2.2517342852335e-11,9.05973745612083e-11,7.17788382331231e-08,0.0129572433661181,0,3.00420295067925e-13,1.63098570699418e-11,0,0.00135878102818299
0.000756311511810178,2.60986334070155e-11,7.78090009918456e-11,8.21508337485972e-08,0.0135464001177539,0,2.90597292536475e-13,1.49081963054266e-11,0,0.00167851707065356
0.000949568615355823,3.0574991274511e-11,9.31529415418209e-11,9.41376116572902e-08,0.0102639360925526,0,3.00420046158407e-13,1.53350933636674e-11,0,0.00169159641340334
0.00104079978304624,3.80404846060266e-11,9.71178929510805e-11,9.08671479724656e-08,0.0131348271803309,0,3.33058749427024e-13,1.57269018974713e-11,0,0.00142064477178557
0.00074929339611747,3.49136213572925e-11,1.15686391924718e-10,9.17328149008712e-08,0.0136474539532163,0,3.59884533869689e-13,1.49577979765666e-11,0,0.00130476761483177
0.00070670519143313,4.91491862740305e-11,1.6405546940187e-10,9.76987591121003e-08,0.0112707981500278,0,3.60609980120553e-13,1.22878988465212e-11,0,0.00164340399158878
0.000916242534249705,6.46190682109383e-11,1.1569433327769e-10,1.09331094019255e-07,0.0120249616216071,0,3.2678496949761e-13,7.88784158977845e-12,0,0.00171472759137841
0.000723061232179966,5.74630728308939e-11,1.06135580836315e-10,7.56312641511541e-08,0.0122219730887486,0,3.18270286762432e-13,8.9329592191201e-12,0,0.00225446590919264
0.000596313579713093,6.69488489175436e-11,1.11537006992403e-10,5.05323033139669e-08,0.00895704019841041,0,3.79710641468473e-13,1.02457441008734e-11,0,0.00144976919759141
0.00057518684442819,6.00463275931403e-11,1.10218468623936e-10,4.73608018839794e-08,0.0120457873320692,0,4.21042321707421e-13,8.06331155336518e-12,0,0.00155034148196727
0.000351109957947379,4.71639543454249e-11,1.05780320542123e-10,4.53819441806869e-08,0.0162662596673747,0,4.64255477201907e-13,4.88164906278005e-12,0,0.00132288905731021
0.000234916082719169,3.98892353854948e-11,1.20750148443271e-10,4.5399889833802e-08,0.0152745867692377,0,4.22189444141843e-13,4.9814495487337e-12,0,0.00148905307459349
0.000213046544652418,4.19655964908882e-11,1.16177215676294e-10,3.98266729294823e-08,0.0142773210836489,0,3.68858431992522e-13,4.63872516288222e-12,0,0.00134866147468041
0.000240756037001331,3.14052735610615e-11,8.23649168967016e-11,4.20963205746162e-08,0.0150965114329069,0,3.1791158916726e-13,5.59331340207714e-12,0,0.00124149472957954
0.00019937391368989,2.65739363761768e-11,7.01776279553412e-11,4.44457336874344e-08,0.0138125569054934,0,3.04424551839158e-13,5.11766672025259e-12,0,0.0011900466736879
0.000206836167363796,2.1951299258917e-11,6.45623536433569e-11,3.79181203006395e-08,0.00981251143228195,0,2.00129259301239e-13,5.25040183994269e-12,0,0.00141133698727782
0.000227863838728451,2.92212658491058e-11,7.0756618596653e-11,4.41695869909752e-08,0.0108798839281033,0,1.88116548583549e-13,2.92762063725124e-12,0,0.00143794809450444
0.000300307626206166,2.47394242672068e-11,8.14390637631897e-11,3.460767386334e-08,0.0125198972946486,0,2.19267027950169e-13,3.14499031200079e-12,0,0.00151421418693642
0.000283087294137145,2.39379692546438e-11,7.96174874536505e-11,5.3082420660996e-08,0.0113091946679345,0,2.20911582529348e-13,2.23728926965648e-12,0,0.00134854974791561
0.000349468396199936,2.6789366894672e-11,6.86521707257038e-11,5.79383991273424e-08,0.0194438847265099,0,2.06746084420462e-13,2.02552285120884e-12,0,0.00151822982581754
0.000425856944033059,2.33480567069071e-11,5.93639777047346e-11,6.36402411885187e-08,0.0221509150599926,0,1.73320566873067e-13,3.50638899814077e-12,0,0.0014837879873239
0.00052565148900754,2.32755469308725e-11,6.62385524837348e-11,4.66623447631727e-08,0.0188880469216089,0,1.50801059347442e-13,3.48925884481593e-12,0,0.00134321413914451
0.000394259683746731,3.10782821441175e-11,9.53290142075368e-11,6.46739623308503e-08,0.0149989939865303,0,1.14929903989686e-13,2.78609741994967e-12,0,0.00139392517031834
0.00048577303167349,3.49430718451539e-11,1.08547362397332e-10,6.69061483308614e-08,0.0149639082188416,0,1.02701990651975e-13,2.50368409569031e-12,0,0.000969919796650384
0.000390222556455704,2.28369589829946e-11,1.09665486990423e-10,7.98353636467668e-08,0.0199984947994913,0,9.83114620002389e-14,2.39362947808229e-12,0,0.00164829505872691
0.0003322566429146,2.1034360272748e-11,1.16612645514297e-10,6.8903078255839e-08,0.0254293200847848,0,8.63016908460564e-14,2.47259997954694e-12,0,0.00140955496163113
0.000311513675896612,2.51797098972171e-11,8.7818634001339e-11,6.30846453098344e-08,0.0354445257387013,0,6.25684774590611e-14,2.18574754298075e-12,0,0.00216091367918
0.000278355999970379,3.45052936064584e-11,8.18695813810761e-11,7.99339777613687e-08,0.0251833368226904,0,5.57230121255668e-14,2.09620984660093e-12,0,0.00254215234255065
0.000307896134178752,4.31932131185995e-11,6.74336905589772e-11,1.1274102034416e-07,0.0330770082980814,0,5.01368553515878e-14,2.03243929813162e-12,0,0.00267652120135628
0.000371705155635276,4.19293505085814e-11,7.14505016961491e-11,1.24198336438843e-07,0.0412608557683916,0,5.22560840787969e-14,2.56380416888109e-12,0,0.00151585823772874
0.00040826015043509,5.67798418864901e-11,6.28305835823001e-11,1.36738156353371e-07,0.0350205985590809,0,4.66381330197771e-14,2.39223754249136e-12,0,0.00134866017509809
0.000323486320551477,6.45037668053459e-11,7.65770215671829e-11,1.18556518293155e-07,0.031408092556495,0,5.59587446084574e-14,1.74280040508097e-12,0,0.0012442735180536
0.000392698107502257,6.29429481318564e-11,1.04054928724046e-10,1.41100577757127e-07,0.0420503723594982,0,5.7840464389028e-14,2.05862764297823e-12,0,0.00129714122434371
0.000361759456513549,5.03876683740353e-11,1.05325498336698e-10,1.25282431962332e-07,0.0451722504807167,0,6.74538265120596e-14,1.83248095166069e-12,0,0.00151799675336046
0.000301868320849201,4.75837169586461e-11,9.388458669054e-11,1.15720647454026e-07,0.0613958423815905,0,6.58551744921657e-14,1.40108711209358e-12,0,0.00128888614284029
0.00031474261178191,3.20157734553895e-11,1.10252812772889e-10,1.16576213479382e-07,0.0654075766944149,0,6.20085278505583e-14,1.02639116175838e-12,0,0.0014908388882145
0.000282143836913679,2.98262401100807e-11,9.2942822636957e-11,1.59037635375198e-07,0.0730855984941745,0,5.59891409420906e-14,8.41014019284757e-13,0,0.00107750022727286
0.000248771964136533,2.58409681397555e-11,8.54924179247762e-11,1.01928999238423e-07,0.0895492314136559,0,5.72294695799086e-14,7.48446167732558e-13,0,0.000888820393877543
0.000227007428054968,3.01495448021212e-11,8.20587608794222e-11,1.08216081524131e-07,0.111980121591809,0,4.69573000615005e-14,1.02325110132691e-12,0,0.000991824025851759
0.000229142311647391,3.96591903289285e-11,8.81143071342044e-11,8.39278937028073e-08,0.0806201361913046,0,4.46387476349112e-14,1.31545880115658e-12,0,0.00136019530901618
0.000210070007108229,3.90533880021085e-11,8.50843342517243e-11,7.22874231869872e-08,0.0666049404726405,0,6.20392168266253e-14,1.1990939775543e-12,0,0.00140815491047077
0.000142531690444775,4.68266752391648e-11,8.85390563696022e-11,8.36043272348113e-08,0.0832039653353152,0,4.27295512230001e-14,1.11353141018487e-12,0,0.00153137174088977
0.000160490792620803,4.46528076220043e-11,9.95702953531192e-11,5.23943836044603e-08,0.0829024311621121,0,3.89352801298137e-14,7.46460848679954e-13,0,0.0013168390191581
0.000157316693513884,6.00911270752424e-11,1.02129201120336e-10,4.59753385490635e-08,0.0676200276949571,0,2.89209851390452e-14,8.77370423201903e-13,0,0.00156589959264271
0.00023494644445969,4.62082980487465e-11,1.33763949614422e-10,3.71155703460628e-08,0.0682543344582395,0,2.58117469027791e-14,5.46072378126545e-13,0,0.00203684606106855
0.000179775810910109,4.36923330772002e-11,1.14760450060522e-10,3.54692048693073e-08,0.0710459644653046,0,2.14911621794788e-14,5.15394193947583e-13,0,0.00117682090959755
0.000167064442714703,4.61006312000303e-11,1.8091798285074e-10,3.7973897422489e-08,0.0554093251119154,0,1.82665593580503e-14,3.54257897713597e-13,0,0.00137165715430331
0.000182335753448166,4.71826506493009e-11,2.72805339028248e-10,3.8248516160572e-08,0.057622610995098,0,1.72438008270873e-14,2.78333187276776e-13,0,0.00128889605046125
0.000160484123680872,5.43912031397245e-11,2.94087300480261e-10,3.50937743420635e-08,0.0589878388861161,0,1.33792131685401e-14,3.71956500421361e-13,0,0.000839122242453949
0.000155198792243684,5.49655219011927e-11,4.18097401673357e-10,4.79658975100396e-08,0.0454520851535004,0,1.35355666800043e-14,3.1177418898255e-13,0,0.000871986528111999
0.000180322957386343,5.89775527600345e-11,3.23069938345768e-10,4.30179905626531e-08,0.0392573517052248,0,1.47497358832509e-14,3.02210421893788e-13,0,0.000742116715142714
0.000121166072848276,4.39846826350735e-11,2.66528736624822e-10,3.92157903267732e-08,0.032999587329684,0,1.66202436978282e-14,2.86010475184039e-13,0,0.000899572398662224
0.00011746651321413,4.28424683762939e-11,2.04864160981461e-10,3.48951353383215e-08,0.0295768514898441,0,2.17539189393117e-14,3.42183343691695e-13,0,0.000548229444480115
0.000125286293701551,3.12813915965111e-11,2.1688238321375e-10,2.21882050105307e-08,0.0362233240017228,0,1.73018985266912e-14,3.73227335319483e-13,0,0.000546688339272317
0.000162179116599897,3.20817906108931e-11,2.59421412144875e-10,1.87803949624141e-08,0.0339271260063815,0,1.4654646059664e-14,4.10116603250955e-13,0,0.00075106261281437
0.000171355253565049,2.52811129482096e-11,3.02157305892664e-10,1.37372507842995e-08,0.0381386273184505,0,1.54980888244281e-14,4.90317267398102e-13,0,0.000745647834578594
0.000166154682451905,3.33407596257662e-11,2.54809126014285e-10,1.03076939316994e-08,0.0385757293013163,0,1.06270193330989e-14,5.47479733594605e-13,0,0.000993172190207132
0.000149388291730045,5.53974897515044e-11,2.76406873784507e-10,1.06247463963388e-08,0.042203383187106,0,1.01313674375781e-14,3.94668520824809e-13,0,0.00128481290875978
0.000128261145741338,4.91836733608975e-11,2.59370154839364e-10,1.24997312042331e-08,0.0412033835787702,0,8.38699819970058e-15,3.81706766692126e-13,0,0.00132166947305159
0.000146983802483473,5.45413255158257e-11,2.37852941749259e-10,1.24977513908012e-08,0.0346152542777279,0,1.05764810599728e-14,3.3101003518038e-13,0,0.00123411936748419
0.000165400508042637,6.81850984583142e-11,2.97759472118716e-10,1.01820899538843e-08,0.0316903277509508,0,9.78939548271145e-15,3.39943891476799e-13,0,0.00088977632957
0.000184043366392031,6.16276880876556e-11,3.40354067470318e-10,9.55706737795812e-09,0.0317470439322887,0,1.06651435387931e-14,3.51456760326679e-13,0,0.000891687902906278
0.00017769377056828,8.70617979504215e-11,3.05560605374959e-10,9.06500140948327e-09,0.0380449352616602,0,9.00687016575099e-15,2.94637899979524e-13,0,0.000784811612082206
0.000199742024645964,1.20295635977586e-10,3.05545288370311e-10,7.04179903776192e-09,0.0370258892788646,0,5.46723714727407e-15,3.18077566122699e-13,0,0.000970526055507424
0.000196961709410144,7.97040573976557e-11,4.21722282359918e-10,6.43097046471625e-09,0.0266086776276344,0,6.23354558298822e-15,2.78806980234174e-13,0,0.000840799302660324
0.000156927084438776,4.84536427378964e-11,2.98669726007791e-10,4.46297700586846e-09,0.0318545701141897,0,7.19507381916129e-15,3.78584402027169e-13,0,0.00112578273919572
0.000133319158963736,5.13466744133943e-11,2.63466875571798e-10,3.99859287935831e-09,0.0201937733803305,0,8.55513443357028e-15,5.3608136189893e-13,0,0.000882621791120844
0.000134938678366395,5.96071226547516e-11,2.15478027034935e-10,3.73629988480702e-09,0.0251243372024789,0,6.86854217431769e-15,4.72597074998358e-13,0,0.000765211458293571
0.00013468334592888,6.29624424564949e-11,2.02373329502024e-10,3.33250456141497e-09,0.0340381012889708,0,6.24953744327922e-15,4.05770529072368e-13,0,0.000872230883414224
9.49677739386398e-05,8.49242592769149e-11,1.1706620362424e-10,3.43025902236864e-09,0.0310621921125083,0,4.57526140158694e-15,4.1852083485186e-13,0,0.000967969492807269
9.78198254941055e-05,7.70130860310405e-11,1.64440552644654e-10,3.77314640458468e-09,0.0299686214288578,0,3.82252341523437e-15,3.59185166841102e-13,0,0.00119712112788049
8.8157531241368e-05,8.25709060389784e-11,1.42153362571883e-10,3.18989741949599e-09,0.0311037866875345,0,4.2844312475465e-15,4.05526117667851e-13,0,0.00127765537106419
8.5816874014297e-05,8.58138284461413e-11,1.52386000106624e-10,2.41553747656245e-09,0.0337611380989743,0,3.70153998099678e-15,3.39797752000932e-13,0,0.00105618650911988
8.7877963906741e-05,1.01921158666286e-10,1.68282842341379e-10,2.33754711099139e-09,0.0477494258901709,0,3.91091059056866e-15,2.87660050925054e-13,0,0.000811641341630216
7.14126765678759e-05,1.04480751631803e-10,1.16676742773414e-10,2.44692768297837e-09,0.0585680507763532,0,3.18673677684638e-15,4.64288546906124e-13,0,0.00140071856131587
7.3838911486249e-05,9.63075535653851e-11,1.33002058034398e-10,2.22932597147328e-09,0.0769921041506845,0,3.30301063332944e-15,3.24701199000011e-13,0,0.0011968473621913
3.95617996994014e-05,9.115546197984e-11,2.367168655407e-10,2.3559036173023e-09,0.0646635912020219,0,2.21130202163336e-15,2.21280793826278e-13,0,0.00154349613507063
4.79742184897947e-05,6.81584095093979e-11,1.45083537971953e-10,1.91767515911701e-09,0.0701782175940204,0,2.15776399777557e-15,2.23222268486727e-13,0,0.00197798053005971
4.45860345916115e-05,5.62305114263861e-11,1.64414742868042e-10,1.51967042125847e-09,0.0791374590595799,0,2.12461963207822e-15,2.27443383168405e-13,0,0.00115630627269695
5.7770235637787e-05,5.29555194140270e-11,1.28160087141411e-10,1.19499185753424e-09,0.0714691838335895,0,2.43821005413209e-15,1.9289333346763e-13,0,0.000872812812114665
5.58627907042637e-05,6.02431962182749e-11,1.32931023033499e-10,1.56685277980333e-09,0.0742090930897333,0,1.84296948503927e-15,1.65639079664621e-13,0,0.000822152384609105
7.01620006544474e-05,5.02802254784928e-11,1.29521793633564e-10,1.42196613674187e-09,0.0804651244450821,0,1.47193441483346e-15,1.94085540336705e-13,0,0.000819049033767556
6.14262718632226e-05,3.71513362415711e-11,1.57624710348395e-10,1.09936118842277e-09,0.0792442810108839,0,1.36753778623413e-15,2.003549987677e-13,0,0.00136157511402876
7.91149134108181e-05,3.25638448847699e-11,1.37832099628021e-10,1.43000757217079e-09,0.0972823877525614,0,1.47801768493652e-15,3.19702730744995e-13,0,0.0015676858660245
0.000125021051969459,3.54289377320074e-11,1.57214289675829e-10,1.82614037220156e-09,0.102818336986219,0,1.6100711015116e-15,3.05317236231493e-13,0,0.00214088262735673
0.000148441007551196,3.72572671381205e-11,1.70935917100602e-10,2.060810925106e-09,0.107283348371282,0,2.08991405572436e-15,2.55154115612169e-13,0,0.00247821777989353
0.000213319501070362,4.45460871323429e-11,2.12578774860142e-10,1.85175468278633e-09,0.117630322193222,0,1.82501864349806e-15,2.46199523889206e-13,0,0.00213649489736644
0.000168646776584307,4.42908564365577e-11,2.37522233995954e-10,1.83730033671686e-09,0.119121961488222,0,1.78848047683156e-15,2.1771384595879e-13,0,0.00269210903957879
0.000139748770644237,3.67719006457165e-11,1.9461658782534e-10,2.01821772324447e-09,0.109875277459527,0,1.24410715037066e-15,2.03811266332213e-13,0,0.00366142480074473
0.000102815198497155,5.22072536305152e-11,1.82456574726655e-10,2.45842932761151e-09,0.0913490257313157,0,1.36272848456833e-15,3.39803986080082e-13,0,0.00375150662917622
0.000126535077459065,6.11553224180523e-11,1.75395008074882e-10,2.59353640234277e-09,0.0688704474123723,0,1.19360886841201e-15,2.76534920019842e-13,0,0.00358570826596342
0.00016565918677812,7.12093878314048e-11,2.00748247341963e-10,1.90088333295518e-09,0.0630554417229632,0,0,2.17773952300779e-13,0,0.00549292405637701
0.000174293891577823,8.03646807233082e-11,2.34423039626005e-10,1.87551424825049e-09,0.0526996302979626,0,0,2.68358279918209e-13,0,0.00774406653509226
0.000165303851716544,6.80449779689224e-11,2.99259774123465e-10,1.72801858880969e-09,0.0804029801986519,0,0,2.3331708299857e-13,0,0.00830466578254668
0.000143429607785277,6.10515073456195e-11,5.1372875926318e-10,1.32888452142715e-09,0.0721987187329792,0,0,2.51690928134571e-13,0,0.00993692565596014
0.000200318705033434,5.47011770492835e-11,5.40028622713359e-10,1.65249544766524e-09,0.0574392412910682,0,0,2.58012178871278e-13,0,0.0098100866333065
0.000255021784930839,5.29746091636315e-11,5.58678842784577e-10,1.03592194418715e-09,0.0647146604860863,0,0,2.05952427502644e-13,0,0.00880286412560618
0.000255322907361428,6.56255147859204e-11,6.19500231632235e-10,1.11640245212775e-09,0.0745982012264105,0,0,1.59433754892973e-13,0,0.0109798555494441
0.000269622990212514,6.68723319584516e-11,7.10456488577687e-10,1.03301005620342e-09,0.0906043687224137,0,0,1.58538625802514e-13,0,0.0198253610131396
0.00043893896242294,8.76717603196745e-11,6.22581563214701e-10,1.03374668851739e-09,0.0889456973738751,0,0,1.57554557707708e-13,0,0.0241574109146554
0.000431039770833908,8.91663016771331e-11,6.96559290824061e-10,1.0694520728644e-09,0.100813300379363,0,0,1.42663125401962e-13,0,0.032336246113577
0.000396518251993613,7.68037626346631e-11,6.91021167460454e-10,1.11378601432715e-09,0.0767100870778012,0,0,1.33658669604169e-13,0,0.0350084443380246
0.000376576597968454,6.66740647194664e-11,5.59624484637143e-10,9.78920685853743e-10,0.0673620856359719,0,0,1.46276824358634e-13,0,0.0364836619203996
0.000362060226073611,6.38965595711174e-11,5.41000352080127e-10,7.89309370357857e-10,0.058606977129863,0,0,1.69808751168179e-13,0,0.0380786160130758
0.000357654433070678,6.64523205953634e-11,8.28456485171288e-10,6.4955587089856e-10,0.0496748638084677,0,0,1.49821037983197e-13,0,0.056908910496404
0.000362185553180952,5.82424651840647e-11,1.13733946897555e-09,9.76686947530646e-10,0.0641718592208194,0,0,1.34666663553439e-13,0,0.0875205803935807
0.000251721816734641,4.76436915651213e-11,8.61399972995242e-10,1.0691019564572e-09,0.0609069652874,0,0,1.53919487687267e-13,0,0.103664656776944
0.000281492193602358,4.221854519981e-11,7.32173719930056e-10,9.11582745388563e-10,0.046761766880743,0,0,1.76391780285476e-13,0,0.130866617231333
0.000264089655076214,3.27173869782921e-11,7.22516475009749e-10,9.2960380893208e-10,0.029680073991566,0,0,1.28909267812201e-13,0,0.161034083812564
0.000275881503155837,3.42228086168977e-11,5.6613297795393e-10,1.15319161416488e-09,0.0201450838385398,0,0,1.11757416223637e-13,0,0.200149460420073
0.000292682777041955,2.8356468029801e-11,4.92241902995953e-10,1.36718676253944e-09,0.015677803955691,0,0,1.18329897189741e-13,0,0.152548891701393
0.000302231502528141,2.9161086309344e-11,3.85351604789575e-10,1.37388502774213e-09,0.0176296993902079,0,0,1.58237276564963e-13,0,0.146241856820708
0.000274220630633008,5.13896344473621e-11,3.04182362713655e-10,1.23835022232115e-09,0.0136764950945796,0,0,1.24564626154888e-13,0,0.159429476083499
0.000344171423604471,3.62581959573248e-11,2.85413882513064e-10,1.03598867820362e-09,0.0163356171815064,0,0,1.00022120162927e-13,0,0.112742447982968
0.000345425296042018,4.02195213898641e-11,5.15534511776703e-10,9.49574458007274e-10,0.0134631957204675,0,0,8.75492191842788e-14,0,0.146417511302153
0.00026681337062523,5.8140767940045e-11,4.29399461191176e-10,9.37309027368665e-10,0.00919676872950497,0,0,7.44264143483454e-14,0,0.129007870766271
0.000191666111967108,5.47383045886443e-11,4.31945536007034e-10,1.35118112135511e-09,0.00806433790925657,0,0,6.06139244285444e-14,0,0.115661558051376
0.000155016789305333,6.13663173767262e-11,5.26668810900156e-10,1.23690991215343e-09,0.00479578238628942,0,0,5.29956304313778e-14,0,0.120871272108156
0.000210485181513924,5.2420640912734e-11,4.70707823700834e-10,2.08171069230108e-09,0.00540800432644054,0,0,3.99904424294392e-14,0,0.109141213446901
0.000178202888172629,5.54810104375339e-11,4.52563071545914e-10,1.5776793141585e-09,0.00410457593257636,0,0,3.78856830987581e-14,0,0.175705819760555
0.000150529188051105,4.82780163422178e-11,4.31275751762601e-10,1.288683473041e-09,0.0034744538870476,0,0,4.69702334191525e-14,0,0.15292766149125
0.000183766616935606,5.56933664185166e-11,3.81930790182267e-10,1.79262568149443e-09,0.00216101636354341,0,0,4.69370086804826e-14,0,0.16020024425169
0.000172032188996424,5.26077822966530e-11,2.70638670972691e-10,2.74220356578657e-09,0.00158346532715847,0,0,4.32533447123891e-14,0,0.135348118842472
0.000131718226423429,4.24381089387561e-11,2.92601906386751e-10,2.15178826650797e-09,0.00169057363089118,0,0,4.6758009160464e-14,0,0.111777851234116
0.00010537148471731,4.28570350562056e-11,1.95117542634229e-10,2.12387185871133e-09,0.00181174551443125,0,0,2.89180378160293e-14,0,0.0996847130633078
0.00010248149589486,4.22284498812371e-11,2.74067040022424e-10,1.79068079226335e-09,0.00151613366859831,0,0,2.21260305370266e-14,0,0.122563424024526
9.85233007223668e-05,6.12405313581372e-11,3.58539432991111e-10,1.67135370355872e-09,0.00177221634885898,0,0,2.13490912295561e-14,0,0.119729968902468
7.23603884642061e-05,5.84395637919528e-11,5.8281840310514e-10,2.48417329830523e-09,0.00182286611845603,0,0,1.49257518221653e-14,0,0.141056156466912
7.2067338356284e-05,7.09126541802409e-11,7.84469659843988e-10,2.94028905380224e-09,0.00154526233612913,0,0,1.65863858133259e-14,0,0.13433827790455
0.000106088702011829,5.75410422448082e-11,7.94335990832871e-10,2.20456033737974e-09,0.00115626830867666,0,0,2.13099555315268e-14,0,0.109040090617726
0.000111848272846357,6.79943489780357e-11,7.67945056340339e-10,2.21353536203749e-09,0.0008163329146996,0,0,1.73661207585063e-14,0,0.13078347996075
0.000109128498788482,1.22121455607718e-10,8.20170492258649e-10,1.85863235252265e-09,0.000576163944566049,0,0,1.6800417379349e-14,0,0.113640063644815
0.00013510375660968,1.06119820759154e-10,6.91512362617313e-10,2.319201408776e-09,0.000518983736225489,0,0,1.3865171793643e-14,0,0.1120437819559
0.000165345569833314,9.97538762932651e-11,7.59731842776777e-10,2.64695851187033e-09,0.000488119178029216,0,0,1.32696761934534e-14,0,0.120925483962006
0.00021214482526257,1.20429209994586e-10,1.08705039794774e-09,2.19128631904477e-09,0.000334455738297987,0,0,1.02636223915268e-14,0,0.0817436311483335
0.000261699283265216,1.28411808214797e-10,1.23559595349253e-09,1.59995913583341e-09,0.000293938823331919,0,0,7.91172075793225e-15,0,0.0664311531825831
0.000230769946530502,1.97176492355175e-10,1.31031815818155e-09,1.38786526011901e-09,0.000187476196753741,0,0,6.58124073849093e-15,0,0.0575403817679677
0.000182057280544531,1.79855608088775e-10,8.88422387329311e-10,1.27458670020561e-09,0.000162068450144565,0,0,8.14890854939627e-15,0,0.0676201012426795
