"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000408274468961395,0.00763065852467416,0,0.0797557692984871,0,1.81653447501588e-09,0.00472146213995759,0,0,0.000257368043077075
0.0004458415538822,0.0105864901272852,0,0.0774929989584845,0,1.3993228709243e-09,0.00547461880108297,0,0,0.000406795359982478
0.000447561757158964,0.0118958818973771,0,0.0963400766860768,0,1.02450666212866e-09,0.00489250640301782,0,0,0.000335810362710845
0.000382458014261671,0.00837891502432368,0,0.0765994396930519,0,1.24108336772475e-09,0.00475674019479208,0,0,0.000383396722318748
0.000457097679371754,0.00866549141393799,0,0.0871452250567436,0,1.16956706974319e-09,0.00363942661496736,0,0,0.000327665129891296
0.000481691914419636,0.0102835067075087,0,0.100791145216295,0,1.00660635486107e-09,0.0052962241406391,0,0,0.0003696473193883
0.000581119639082169,0.00911032929212962,0,0.108946250003928,0,1.04189297199068e-09,0.00516095861605363,0,0,0.000442480371318118
0.000718828166406441,0.0151075281853621,0,0.0706740414567727,0,1.1756560476975e-09,0.00461477164121429,0,0,0.000411244028053731
0.000553693665906871,0.0116440491807093,0,0.102093146353746,0,1.38474868479567e-09,0.00458953189187154,0,0,0.000407294816088497
0.000498740563019708,0.0125109969501603,0,0.0629481660983417,0,1.38510682653807e-09,0.00312834562482796,0,0,0.000453840337073052
0.000663610079477124,0.0139835937273865,0,0.0637649488055592,0,1.88918328778912e-09,0.00267690494165098,0,0,0.000400660155017265
0.000792370929243585,0.00989658787427756,0,0.0544999791359952,0,2.39137458983992e-09,0.00274109192979447,0,0,0.000441157626428597
0.000895533730334442,0.00764533637900571,0,0.0472992716534337,0,2.41333811965384e-09,0.0024192790797979,0,0,0.000539304663253539
0.000994952085172928,0.00592100895288428,0,0.0393299682442637,0,2.55788570221656e-09,0.00219105205074642,0,0,0.000462535554829578
0.00081568642411887,0.0050656677265294,0,0.0520354349744535,0,3.57105042128599e-09,0.00232949581750049,0,0,0.000340046752084522
0.00109089484035672,0.00746042863464904,0,0.0618400915151633,0,3.59816566836628e-09,0.00165431892726332,0,0,0.000327613360089943
0.00117262174918926,0.00810915593025138,0,0.0723935903039956,0,5.5851205517298e-09,0.00138260797762264,0,0,0.000344651602170426
0.000868760026175253,0.007923417583499,0,0.0943734296125313,0,5.01572788104991e-09,0.00130011769979245,0,0,0.000337037015597051
0.000940885121586964,0.00621289963265338,0,0.0879661347699926,0,4.05111658454301e-09,0.00127717070857188,0,0,0.000309233152605339
0.000792124919547723,0.00659581964975964,0,0.11338815702103,0,4.68906219288407e-09,0.00142051347082262,0,0,0.000304300747839038
0.000696127711633812,0.00701603415303801,0,0.109723348086811,0,3.90962805837959e-09,0.00137864267144003,0,0,0.000215882777570205
0.00068390833545675,0.00909158208873419,0,0.137277293279727,0,4.83915454288468e-09,0.00167459519799547,0,0,0.000249845427842303
0.00046070125824301,0.0101857026076612,0,0.119644660767133,0,4.93204087410285e-09,0.0022001894691078,0,0,0.000200027106014568
0.000494076551814419,0.0100918286203842,0,0.110985543192324,0,5.78320716289183e-09,0.00206532574455708,0,0,0.00014592063738577
0.000421438814935978,0.00939914186205678,0,0.115587327066962,0,5.83809292059285e-09,0.00243163370343378,0,0,0.000107138677454918
0.000332422674224547,0.00682158134781206,0,0.0824379161246783,0,6.06946270204067e-09,0.00180820868442595,0,0,0.000113170912126161
0.000323545167410215,0.00687235213563667,0,0.0890458921558889,0,7.6087905251694e-09,0.00229223916584141,0,0,0.000110946998492702
0.000357216987511076,0.00645461890639761,0,0.098839539545926,0,7.02134704978008e-09,0.00261352280128248,0,0,0.000104978266844738
0.000268434793308028,0.00895446177654193,0,0.0769539519157011,0,6.41279346406442e-09,0.00418362523659029,0,0,0.000108164410704242
0.000307109628508394,0.0117116302411137,0,0.0684795708062872,0,7.46204969079739e-09,0.00435049471618544,0,0,9.02954607958054e-05
0.000384474161484277,0.0122156149113889,0,0.0596724231963229,0,6.06544846872761e-09,0.00412347573335464,0,0,6.57972823052889e-05
0.000487987834003644,0.0113107845064195,0,0.0697687632415194,0,5.79178635907714e-09,0.00420189483177464,0,0,5.13973158372332e-05
0.000605841309682223,0.0116310903681556,0,0.0581573807421006,0,6.61521917232011e-09,0.00319781916779399,0,0,2.95790805394213e-05
0.000470403394563479,0.00822262755202581,0,0.0585162568386641,0,6.80487760526438e-09,0.00279953809320822,0,0,2.66441216651697e-05
0.000492075170832267,0.00786351920378953,0,0.0465955837221274,0,8.02386009147752e-09,0.00214842732858578,0,0,2.30914019750176e-05
0.000490436216834241,0.00781115324097573,0,0.0476966163349466,0,6.29544160141115e-09,0.00167070442194416,0,0,2.96762623245475e-05
0.000696556448381473,0.00948652707384539,0,0.0326757123063509,0,6.21644476095367e-09,0.00209063300675408,0,0,2.8585676393019e-05
0.000533675464906182,0.00981909504745502,0,0.0342543347486755,0,7.97803185755412e-09,0.00230234193307689,0,0,3.60927835540771e-05
0.000484417915440067,0.00953845799672051,0,0.0329863904057935,0,8.73658103757803e-09,0.00192738962020959,0,0,4.16515486029864e-05
0.000409205148295324,0.00947678429571886,0,0.0308334741397618,0,7.41317138591018e-09,0.00196428902529656,0,0,5.40847648393778e-05
0.000362211319163392,0.0113023317472393,0,0.0341114775275814,0,8.31438725848360e-09,0.00227069760323708,0,0,5.09064082078759e-05
0.000369365364104264,0.0086077042645083,0,0.0490916483226064,0,7.93459179649267e-09,0.00240105410382632,0,0,4.57405547272082e-05
0.000406536434873933,0.00716819361967133,0,0.0515738232407973,0,8.57599454743735e-09,0.00268159536082298,0,0,4.95282228901481e-05
0.000530039783453384,0.0109083548793002,0,0.057071152084516,0,1.03587250784885e-08,0.0028282289799918,0,0,7.60080472272401e-05
0.000543032245599937,0.00936919226766698,0,0.0520214548332006,0,8.68505776010385e-09,0.00278147081359934,0,0,8.34858889359589e-05
0.00053059422310628,0.00940761589903934,0,0.0464684326591549,0,7.21456817238415e-09,0.00310139396528449,0,0,6.59327380885036e-05
0.000453111921110044,0.00918053911078237,0,0.0508080057183776,0,8.57915685901787e-09,0.00362364480981416,0,0,6.22911608306418e-05
0.000710848455728158,0.00856790317890714,0,0.0451819506410053,0,8.32930751422413e-09,0.00389152988005446,0,0,6.67838107141863e-05
0.000751584201638769,0.00782395319446737,0,0.0550329529917162,0,6.70494625144952e-09,0.0028074144037567,0,0,5.6297675208448e-05
0.000887411788786182,0.0103725568450678,0,0.0662797234104374,0,6.18422951723505e-09,0.0033266583497903,0,0,6.20636781469616e-05
0.00101343752606324,0.00970614643036498,0,0.0712424186938363,0,6.89964064485149e-09,0.0027188403268041,0,0,4.43107328112983e-05
0.00102006029743804,0.00948049753733872,0,0.101030040333851,0,5.85065881744801e-09,0.0027554605854451,0,0,4.90674332909159e-05
0.0010364773410375,0.0119003982819997,0,0.0751177533215343,0,5.83122186356448e-09,0.00373180720748847,0,0,5.87993290293508e-05
0.000865294506576021,0.012856635546231,0,0.0874580604978833,0,3.58505473502909e-09,0.00282768047153114,0,0,4.84395538177791e-05
0.000761601147266468,0.0131173065793013,0,0.11527527360307,0,3.25835166269612e-09,0.00337586965891481,0,0,5.8217130574394e-05
0.00079398237412906,0.0123384632864542,0,0.0976814004886222,0,2.76082279339654e-09,0.00256566738645735,0,0,3.09594658738032e-05
0.000553130707251522,0.0143067688530206,0,0.107396638974792,0,3.69525699065728e-09,0.00226914761177714,0,0,2.69557471984421e-05
0.000394307184189452,0.0150375603031102,0,0.111190744402904,0,5.58247358492928e-09,0.00227512573001879,0,0,2.20554837895022e-05
0.00046720223203714,0.0141310179783415,0,0.0944635004301139,0,6.23835113091966e-09,0.00143323918707597,0,0,1.38716275022838e-05
0.000460197691443961,0.0147476163772044,0,0.0923678137734108,0,5.24418858559615e-09,0.00116284272987297,0,0,1.03733716630335e-05
0.000519944825657991,0.015362232287798,0,0.150769226056516,0,6.77490870218312e-09,0.000746089637056309,0,0,9.63595447046672e-06
0.00064693593632282,0.00993365833355438,0,0.089216306433302,0,6.07756894611341e-09,0.000932135231897069,0,0,6.81555337671799e-06
0.000539992262905863,0.00936051068314022,0,0.128820888658578,0,5.2217478643699e-09,0.00126481197364414,0,0,6.27371280028864e-06
0.000389442579053354,0.00820221628655215,0,0.101130508917949,0,6.49622639529661e-09,0.001902463352384,0,0,5.69608756056373e-06
0.000393186608295415,0.00764400977568049,0,0.111393004403992,0,7.17486191968764e-09,0.00211357520461206,0,0,4.89319078746431e-06
0.000405081668207544,0.00744313839671383,0,0.109012585709384,0,6.36810963285002e-09,0.00219095573721767,0,0,7.10912214953839e-06
0.000430982331653844,0.00721384831595893,0,0.123831137718137,0,7.74267127291294e-09,0.00211545669599752,0,0,1.02631291548983e-05
0.000403540644538398,0.00616816821749365,0,0.111455944393106,0,7.30685635541828e-09,0.00227038130728792,0,0,1.08033567471086e-05
0.000388427008155749,0.00783473561065544,0,0.11521059852905,0,8.55026812525386e-09,0.00223099956163725,0,0,1.03712754561024e-05
0.000336607421223986,0.00704660212991582,0,0.123936714457767,0,1.36201058023264e-08,0.00234445772181674,0,0,1.29139588007684e-05
0.000298264740770035,0.00674202575237248,0,0.161512688825572,0,9.41506337995808e-09,0.00306742200738715,0,0,1.08961353046235e-05
0.000320723656237441,0.00806698460087348,0,0.147533696847057,0,1.22080405489015e-08,0.00225086484603806,0,0,1.31957983866187e-05
0.00031310702492787,0.00940551615904267,0,0.167830751793621,0,9.79216448798558e-09,0.00250794490944612,0,0,7.43392245278131e-06
0.000346839168511319,0.00658338841728379,0,0.154629625412311,0,7.82731857879962e-09,0.00247665925515704,0,0,6.42633336928069e-06
0.000469873123391732,0.00652382906878688,0,0.200909276244094,0,7.85989983891248e-09,0.00294930566611979,0,0,5.35645134809291e-06
0.00049689734158438,0.00715819609222956,0,0.135956404594944,0,8.63441978846123e-09,0.00418018961124244,0,0,4.98414722180019e-06
0.000387082247308951,0.00681278653836794,0,0.126642699441321,0,9.94549635731806e-09,0.00667634238836556,0,0,4.49803246717881e-06
0.00023522369339296,0.00764051326416643,0,0.107382309852719,0,9.05539034319141e-09,0.00819088531309156,0,0,4.77102072575831e-06
0.000307941049803624,0.00674453690207517,0,0.121552244980415,0,8.21636934104117e-09,0.00910714647529225,0,0,3.78821719034997e-06
0.000229268132811521,0.00716551163300095,0,0.159624940121871,0,1.13669806836549e-08,0.00716698424131688,0,0,4.52634644553931e-06
0.000177789927595078,0.00488875928170098,0,0.184880433990408,0,7.03364724782658e-09,0.00990251582162149,0,0,3.67690190835286e-06
0.000160182046583379,0.00605741192869408,0,0.120466335162774,0,7.45261785453517e-09,0.00867121321091029,0,0,4.00922952071776e-06
0.000159576916828002,0.00775348648527576,0,0.0914223908536963,0,4.61443182898684e-09,0.011404318724412,0,0,3.78460742185854e-06
0.000173368783034975,0.0070659441326961,0,0.0789398334357618,0,3.27488950163663e-09,0.0105191779179244,0,0,3.59870221098116e-06
0.000193944504526452,0.00843969370856624,0,0.0780125737816501,0,3.3496704898453e-09,0.0136515978068315,0,0,4.32028310792857e-06
0.000171362925061248,0.00811960736296212,0,0.0970287788887681,0,4.1803230794047e-09,0.0151356966612629,0,0,4.21602401406276e-06
0.000132995624606054,0.00939552321123051,0,0.0868448985213308,0,3.57331153757232e-09,0.0154752438490149,0,0,3.98327564859303e-06
0.000104884940831227,0.010325507746629,0,0.084306257170944,0,3.20876353111568e-09,0.015239990804147,0,0,4.67004633356452e-06
7.51386320718282e-05,0.0110016899487309,0,0.0827601290038757,0,2.7138614721998e-09,0.0227620539534963,0,0,3.75954208220695e-06
9.57347669486359e-05,0.00845399906366917,0,0.0903467564068163,0,2.24387026259506e-09,0.0258964205689597,0,0,3.48701815274031e-06
6.97758394376376e-05,0.00927778316706436,0,0.083589321906677,0,2.15826667018577e-09,0.0246639850748709,0,0,2.94583280755128e-06
5.68764097805968e-05,0.00656939572919038,0,0.0850166768680358,0,2.9887900445097e-09,0.025587372777301,0,0,2.63775448537739e-06
4.21152159686009e-05,0.00600809502594887,0,0.0635807841615321,0,2.87981598400314e-09,0.0259098317832528,0,0,3.76228108166451e-06
4.79366672459157e-05,0.00608424966963507,0,0.0714414218283697,0,3.04036184974733e-09,0.0298882681821824,0,0,3.34697224508139e-06
6.67876741069405e-05,0.00762077694399369,0,0.0662978445491659,0,2.55540145651228e-09,0.0365099936888269,0,0,2.85244792636344e-06
9.76021049039136e-05,0.00737901106404684,0,0.0569367256606136,0,4.60646759408641e-09,0.0345688644853735,0,0,5.07617415751989e-06
9.22685226468436e-05,0.00718512901258371,0,0.0492576099648841,0,2.74988020117056e-09,0.0311360434928782,0,0,3.34165326174188e-06
9.84357756762793e-05,0.00676203193102866,0,0.0579248270942299,0,2.63486263365459e-09,0.0363274111167273,0,0,3.03617778646223e-06
7.58019453952514e-05,0.00684247189755066,0,0.0700815896006518,0,1.83215884158853e-09,0.0352525954185823,0,0,4.84182967296315e-06
8.76637448160006e-05,0.00703328140389667,0,0.0643248670152861,0,1.83457788158094e-09,0.0476821935894211,0,0,5.70461245276366e-06
5.46280003666961e-05,0.00515793812981003,0,0.0566130957059706,0,1.91545410391318e-09,0.0559898015314362,0,0,5.20070303849529e-06
7.63243736727882e-05,0.00680165827536036,0,0.056946959762665,0,2.81937917528499e-09,0.0504827429355163,0,0,6.04861545427388e-06
9.88366596534374e-05,0.00663798753590858,0,0.0712594128983468,0,3.25458249715847e-09,0.038005614998703,0,0,6.45720104271335e-06
9.28405519222467e-05,0.00645954665943246,0,0.0599802127004436,0,3.51998097460103e-09,0.0365341690104405,0,0,9.97277164954246e-06
8.35389624300087e-05,0.00470016386764514,0,0.0519390617969609,0,4.24828600704746e-09,0.0397029161883173,0,0,8.84551783310439e-06
5.89401064734344e-05,0.00375236853209467,0,0.0552716516820351,0,3.4300298712068e-09,0.0327204383971319,0,0,8.40949009424072e-06
7.01319574780151e-05,0.00340925357788255,0,0.0649064912030049,0,3.44582601547116e-09,0.0370514303709568,0,0,7.05439062996397e-06
8.56839544241281e-05,0.00381247661006309,0,0.052256849983878,0,3.7644242289348e-09,0.0369468192306871,0,0,6.89979544050802e-06
8.1657240619015e-05,0.00427093943579501,0,0.0544861907610931,0,3.49979965330347e-09,0.0454866335435294,0,0,9.13018561241332e-06
7.76868226178633e-05,0.00340288432496312,0,0.0607262944441243,0,2.88697648699502e-09,0.0408288011493612,0,0,9.84526291421424e-06
9.06385083445001e-05,0.00459157532582743,0,0.0603660630861464,0,4.06158512648382e-09,0.0461091020825936,0,0,1.07711443859728e-05
8.46366665252011e-05,0.00516082893959223,0,0.0845656566406288,0,4.51584788928827e-09,0.039537953498827,0,0,1.23733217713298e-05
8.20078049875339e-05,0.00431046940801829,0,0.0978677301615084,0,3.18834197359852e-09,0.0347519106335442,0,0,1.64196276011732e-05
8.79598529379242e-05,0.00501538360624669,0,0.0631814539565713,0,3.50312708858197e-09,0.0327733697127729,0,0,1.22626031697842e-05
9.66130265414457e-05,0.00380575830139484,0,0.0678671257334781,0,3.15410731841744e-09,0.0342790927962999,0,0,9.62659953961835e-06
0.000116903321710075,0.00309564897013673,0,0.0732035878170451,0,2.58736871797963e-09,0.0362981669096981,0,0,8.22738610708059e-06
8.68547951185332e-05,0.00408413104415635,0,0.0845908619798279,0,3.02652785628343e-09,0.0323586996115015,0,0,1.0670184464401e-05
9.70561282997694e-05,0.00411508006985058,0,0.0790164356382523,0,3.1362085449217e-09,0.0337854908855513,0,0,1.1034517679335e-05
0.000128853069571762,0.00465085633801691,0,0.0860864698590696,0,2.81137075886904e-09,0.0437300361588763,0,0,9.92759314750063e-06
9.74094870342534e-05,0.00396749561033896,0,0.0779289588536701,0,2.62634336019063e-09,0.0475798530838765,0,0,1.08625516146158e-05
9.4242873693083e-05,0.00380097701976221,0,0.0635238017213925,0,2.85177111292313e-09,0.0485636792645412,0,0,9.87162876354606e-06
9.42250320126303e-05,0.00329018351781477,0,0.0574014015499827,0,2.83142453519035e-09,0.0433500343562642,0,0,9.88813972985095e-06
0.000106784437741281,0.00377553952359171,0,0.0894693654889433,0,3.6098797083822e-09,0.0419172506735996,0,0,1.13884714192013e-05
8.89293814799479e-05,0.00326443333900259,0,0.0629392694827015,0,3.51951741533375e-09,0.0398090133989756,0,0,1.22044975318566e-05
8.71260605958256e-05,0.00280648191134435,0,0.0472363307537737,0,2.70601406901665e-09,0.0396832831600957,0,0,1.04055398893437e-05
7.38604833489497e-05,0.00299759406236616,0,0.0504943935900384,0,1.70403151002293e-09,0.0444950836783482,0,0,1.05285159258768e-05
6.22254073605131e-05,0.00381453305168122,0,0.0509219828244214,0,1.51646388686073e-09,0.0620087506691565,0,0,1.40299377644148e-05
5.29496273444542e-05,0.00449414196124336,0,0.0574680009982043,0,1.45374379120807e-09,0.0569309523886088,0,0,1.99080727210346e-05
5.64452664678405e-05,0.00387377755283187,0,0.0525696885274637,0,1.74899775258917e-09,0.0432330115425785,0,0,2.84629162604633e-05
5.02705539465428e-05,0.00460401631508383,0,0.0515384363679259,0,1.41735628373859e-09,0.0371249466520219,0,0,2.35377786914434e-05
3.68528171609557e-05,0.00702620319620145,0,0.051920540296984,0,1.25625304206451e-09,0.0305062783653339,0,0,1.94709366297415e-05
4.1195023213586e-05,0.00651008018675373,0,0.0384840206648645,0,1.44254076362039e-09,0.032301457286417,0,0,2.78190720563045e-05
4.02208742225595e-05,0.00722077092319168,0,0.0492756820941118,0,1.11027527523278e-09,0.0349106650220732,0,0,3.34048030631816e-05
3.53620734845517e-05,0.00825605524500665,0,0.0450358070989854,0,1.18750425601227e-09,0.0366235658175724,0,0,4.4057369088355e-05
3.40624667154516e-05,0.00637877456356419,0,0.0458952118378109,0,1.16826061872887e-09,0.0371017744650948,0,0,3.13944325116468e-05
3.74370439113958e-05,0.0055699695484314,0,0.0545718021389026,0,1.09795230347039e-09,0.0269460723784232,0,0,3.41194586349423e-05
3.46507471940389e-05,0.00521896893387742,0,0.0548361641008642,0,1.26697497593908e-09,0.0282192704505029,0,0,2.94721761151557e-05
3.54626428076419e-05,0.00550768520665825,0,0.0599933595000337,0,1.06786823640702e-09,0.0320133923955566,0,0,3.16549875892252e-05
4.23107229082498e-05,0.00433926570128125,0,0.0508325926799678,0,6.10630300996395e-10,0.023176815324226,0,0,2.36206665732499e-05
4.3850765865575e-05,0.00428458591625288,0,0.0645396026956684,0,4.14384728102854e-10,0.01777235133038,0,0,2.83952074702045e-05
6.26865348466883e-05,0.00434973358704607,0,0.0683122659804276,0,3.92729762089952e-10,0.0215576630547917,0,0,2.4547013317038e-05
7.4048223974849e-05,0.00453906837351065,0,0.0818104688439303,0,5.73209487278598e-10,0.0203950528054187,0,0,2.1343327000885e-05
6.94674369356737e-05,0.00542290507747528,0,0.101254592367602,0,5.35789909470412e-10,0.0197926142786197,0,0,2.02365602642176e-05
6.91062606905039e-05,0.00594676758450881,0,0.0980957830693674,0,4.41773030632574e-10,0.0252884686014944,0,0,1.55207192201113e-05
7.30950119063521e-05,0.00459976783282128,0,0.111601532233626,0,4.4003424727426e-10,0.0262016358940235,0,0,1.95937499972695e-05
9.09290594222934e-05,0.00419651175294747,0,0.0842220069504987,0,5.78656282492201e-10,0.0279827679125129,0,0,1.85265008393826e-05
7.47567833833835e-05,0.00357146037380689,0,0.0613286221033486,0,4.37433132476417e-10,0.0316743830399618,0,0,1.63733160780768e-05
7.99222573763019e-05,0.00416899654453042,0,0.0617551128229277,0,3.12993181949828e-10,0.0407558028266411,0,0,1.6978434276215e-05
8.86966502141493e-05,0.00269495370059147,0,0.0483201771527938,0,3.01719414018605e-10,0.032289364666025,0,0,2.13670451174926e-05
6.75272747915658e-05,0.00243177169700605,0,0.0594169842950703,0,2.63310565303576e-10,0.0277651522501031,0,0,1.70965922795221e-05
6.61647255670821e-05,0.0028926308376593,0,0.0522147240479216,0,2.5277498831747e-10,0.0317113196167383,0,0,1.6251938830916e-05
6.96139510736049e-05,0.00497644284104419,0,0.043309672335411,0,2.339812493796e-10,0.0267644228638457,0,0,9.55452522446893e-06
5.96810589311691e-05,0.00452469568319428,0,0.0318131203473029,0,2.55151329312351e-10,0.0267444788681062,0,0,1.19408770936729e-05
6.82786864746817e-05,0.00451986820126811,0,0.0427440105418373,0,2.73294811399435e-10,0.020100352153056,0,0,1.46914628446207e-05
7.16162003120285e-05,0.00417016607067748,0,0.0393200298329698,0,3.38292723329981e-10,0.0199536274146831,0,0,1.11054827467472e-05
8.84661406666123e-05,0.0048023114893713,0,0.0370123559520525,0,2.67881653077287e-10,0.0195691469118707,0,0,1.1853786062136e-05
9.9137531973707e-05,0.00527014224655957,0,0.0495764760131415,0,2.92161662738265e-10,0.0197672029197143,0,0,1.56442134026293e-05
8.72361172778085e-05,0.00597008688274371,0,0.042056303256443,0,3.62639454405036e-10,0.0194483065381149,0,0,2.05452700423702e-05
6.17794570076268e-05,0.00580053676711501,0,0.0682636087875082,0,2.24821474713279e-10,0.0151778803845673,0,0,2.16685155724156e-05
4.82499117803728e-05,0.00700665797136921,0,0.0462465234145336,0,2.29793028747773e-10,0.0170616609985927,0,0,2.70255649883432e-05
4.79159255913299e-05,0.00780898676473319,0,0.0456416862061407,0,2.05714347758566e-10,0.016930313759245,0,0,2.77243410905784e-05
3.61429198704551e-05,0.00636700961319295,0,0.0496541723105694,0,2.30215066031058e-10,0.0157931885259168,0,0,3.38453228368439e-05
2.50753630800776e-05,0.00576432125485609,0,0.0623632187045132,0,2.30181287595423e-10,0.0137823867133785,0,0,3.4989578308249e-05
1.5548875468794e-05,0.00376277608846101,0,0.0569578944228376,0,2.05311779770403e-10,0.0133945792850656,0,0,3.35422265759887e-05
1.94583635119827e-05,0.00374100335712346,0,0.0674054177945652,0,2.18791243564243e-10,0.0165093993865218,0,0,5.47450224729559e-05
1.36816571979116e-05,0.00370448876896736,0,0.0838213521735187,0,2.99270842292986e-10,0.020729003252413,0,0,4.81060033908785e-05
1.41690626330161e-05,0.00471082816994699,0,0.074209466014919,0,2.84380096394574e-10,0.0196546914224305,0,0,4.66598814476223e-05
1.31703892584678e-05,0.00416661121777393,0,0.0701325463081024,0,4.09027717245623e-10,0.0147816288392325,0,0,4.27091119578769e-05
1.27742773435681e-05,0.00261004181743923,0,0.0495409356643672,0,3.30418861441445e-10,0.0178075168047202,0,0,2.75795298928755e-05
1.59457393952232e-05,0.00240989386977474,0,0.0525152972607601,0,4.73115290534367e-10,0.0171313365240734,0,0,1.93764423877524e-05
1.31783158423748e-05,0.00244289080464217,0,0.0572858049048212,0,7.21590475581768e-10,0.0216337294725021,0,0,1.78505192927246e-05
1.23550489218966e-05,0.00259840836058641,0,0.0726452048175021,0,1.17872117198109e-09,0.015106204511726,0,0,1.58440893290494e-05
1.46342772926516e-05,0.00311213017120419,0,0.103449828700803,0,1.28996180219166e-09,0.0123055344640386,0,0,1.50533462008276e-05
1.42859411089083e-05,0.00227721556819412,0,0.0788100349546802,0,1.30222518421821e-09,0.0108614220564001,0,0,1.77034585902018e-05
1.29672136947958e-05,0.00168217278583316,0,0.0922171234471758,0,1.59123474346705e-09,0.0140105014853535,0,0,1.79097442061863e-05
1.64925582053708e-05,0.00149249798686828,0,0.0718536758126068,0,1.30955582585376e-09,0.0133696708410533,0,0,1.51813692430028e-05
2.30916488257438e-05,0.00168256491578542,0,0.0839469297922574,0,1.14966259305491e-09,0.0117902404132043,0,0,1.98822146267432e-05
2.80090251104711e-05,0.0015602318692577,0,0.0937311545078657,0,1.18455659552142e-09,0.0123382576768304,0,0,1.79660147894787e-05
3.77891995844338e-05,0.00224737366436417,0,0.0748463605027986,0,1.27809642360565e-09,0.0168397214022331,0,0,2.07792840512206e-05
2.11259894959851e-05,0.00272372226444747,0,0.0863484897298742,0,1.49632123574362e-09,0.0166049895297876,0,0,2.1657105851723e-05
2.28812823216004e-05,0.00226688376245115,0,0.0671439532361008,0,1.92102246969879e-09,0.0152530368465016,0,0,2.32057677173393e-05
2.5376684435791e-05,0.00257616596715873,0,0.0676785815637614,0,1.45964145364146e-09,0.0152853795592399,0,0,2.43158054478826e-05
3.19138976657695e-05,0.00171381187204268,0,0.0933770787653581,0,1.43219090485463e-09,0.0195194741389642,0,0,2.15936210870975e-05
3.34651309988365e-05,0.00187046351312587,0,0.0897276197215669,0,8.90204007584596e-10,0.0243611202533253,0,0,2.26899278197801e-05
4.97245594286008e-05,0.00155898140654169,0,0.116656061050856,0,1.00025928221107e-09,0.0308825255788557,0,0,2.24183250997049e-05
5.69705495004837e-05,0.00118428299178197,0,0.103201100806961,0,9.77333912849283e-10,0.0336551461481259,0,0,3.07496502200212e-05
5.42571497316093e-05,0.00122727073502304,0,0.129012368164773,0,1.03454587360072e-09,0.0343390397248385,0,0,3.14011768538059e-05
5.17997783993485e-05,0.00161371877296054,0,0.113411259225726,0,1.11118881965631e-09,0.031215310251651,0,0,2.31388380450841e-05
4.77485733032574e-05,0.00118939560713702,0,0.120234109496624,0,1.48915134864032e-09,0.0281871806770391,0,0,1.94873737331337e-05
6.6041796073416e-05,0.000885669499532729,0,0.136385744660235,0,1.50142714457231e-09,0.0280460978214007,0,0,2.22741446835207e-05
8.78040613711722e-05,0.00165754582605398,0,0.120484743074983,0,1.6694627944756e-09,0.02609152700009,0,0,2.3279408271366e-05
0.000103525965979477,0.00161066638005013,0,0.167922368389633,0,1.52215691436212e-09,0.0249459210643242,0,0,2.89333139186343e-05
0.000142180643630969,0.00162945262367853,0,0.178510329936768,0,1.77573724505391e-09,0.026576324208786,0,0,2.04044612754962e-05
0.000114498260100472,0.00117533869308529,0,0.242292836421412,0,1.63690595600098e-09,0.0257974669101118,0,0,1.88905637892801e-05
0.000111956552724679,0.00146187403204441,0,0.149604436210079,0,1.7298736532023e-09,0.0411850355721184,0,0,1.83162095801974e-05
0.000108362796667192,0.000836367560519272,0,0.128637645370053,0,1.74385365095535e-09,0.0382200586097778,0,0,2.48505494275918e-05
9.49084015840234e-05,0.00109124875442194,0,0.163589848024956,0,1.41989597975682e-09,0.0401662591244117,0,0,2.07210829659053e-05
7.02733763033668e-05,0.00138455364914703,0,0.142185711225281,0,1.31765561591738e-09,0.0470887080334022,0,0,1.75161765571989e-05
7.13960489921907e-05,0.00171362926832335,0,0.102444072488371,0,1.4245508242563e-09,0.0554880531560677,0,0,1.39947873951033e-05
6.80614500738527e-05,0.00182271372880591,0,0.0968320163332952,0,1.50741093126685e-09,0.0861528822578047,0,0,1.99792281000641e-05
8.04656867227104e-05,0.0017693837950856,0,0.0835875263820898,0,1.3295361030984e-09,0.0862835132703992,0,0,2.26745910453568e-05
7.22242593065209e-05,0.00195156819379376,0,0.0730996113264846,0,1.00300375081093e-09,0.108284579393898,0,0,3.02003510728204e-05
7.85113142149485e-05,0.00175672628439877,0,0.0741969531369536,0,7.60615370579825e-10,0.107359895270853,0,0,3.32249556541992e-05
9.73501423362663e-05,0.0016849190673776,0,0.0813039672038804,0,6.65708254776235e-10,0.133629221708404,0,0,4.20336984675715e-05
7.71805163524653e-05,0.00143202141487484,0,0.083769176430992,0,6.40127139368179e-10,0.129430704131655,0,0,5.35506349948031e-05
6.79450999386493e-05,0.00126872121156269,0,0.0813718089584641,0,5.09000387845642e-10,0.150853514238529,0,0,6.9951717439644e-05
8.4058442581469e-05,0.00122553915219576,0,0.0645876461862488,0,4.52386282194549e-10,0.128910243855231,0,0,0.00016014443800948
8.01182616498256e-05,0.00107645493708533,0,0.0428294434027891,0,6.01320487102404e-10,0.124180644495128,0,0,0.000170566064082447
7.56337323486511e-05,0.000782808395118761,0,0.0430047273320359,0,6.41514841461215e-10,0.105833976981662,0,0,0.000205606412096649
