"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.01668554499484e-11,2.42122645745088e-05,1.00910073899694e-10,0.0250911141882329,0.000103101320166442,1.45470205323555e-07,2.6562134633693e-13,2.76214201743767e-15,8.67324317812455e-14,6.25961035830101e-14
1.10729084471738e-11,3.04848763391371e-05,1.23913697800145e-10,0.0233290497331072,8.1158810824568e-05,1.49148789286138e-07,2.15020385295414e-13,3.50438983490516e-15,7.29915724097912e-14,5.82442675039537e-14
9.71767215280676e-12,3.8988201338147e-05,1.44342277424621e-10,0.0171949072106532,8.28526847136042e-05,1.45901325330264e-07,2.07647040112396e-13,3.98446611169029e-15,9.32210454924514e-14,5.03180978106506e-14
8.33501473358741e-12,5.15231948919883e-05,1.03488837823747e-10,0.01372950053746,7.74302393665314e-05,1.10746872264013e-07,1.70506340536778e-13,4.7864521653061e-15,8.56181460310849e-14,5.10751818396886e-14
7.9920204675427e-12,5.23075399952481e-05,9.90596936599342e-11,0.0101372286329487,7.65101063516995e-05,1.08665327937394e-07,1.63315782289763e-13,5.03925586142819e-15,6.22733950708944e-14,5.21185965844183e-14
7.52585646412445e-12,5.10360932606964e-05,1.22545833784209e-10,0.011915795075874,7.0902975137008e-05,8.00227343519419e-08,1.21867418751736e-13,4.95675800791646e-15,6.77573163271397e-14,4.20763913837655e-14
7.20779958586988e-12,4.23213796800258e-05,1.48784698123854e-10,0.0100797661280604,9.48380328883601e-05,6.89251410647103e-08,1.12738276591623e-13,3.92593821068232e-15,5.66930077725723e-14,2.65255570175597e-14
9.47051513307675e-12,5.14644795931908e-05,1.53262313364499e-10,0.00921809870407963,9.76893307886383e-05,8.28741836391422e-08,1.23139526420313e-13,3.30009967011127e-15,3.41542050248111e-14,2.8240221980529e-14
9.41550307245199e-12,6.92727657284405e-05,1.26276911144626e-10,0.0136556945943238,8.58845039118657e-05,1.0639980125672e-07,8.90953804227861e-14,4.09801862707287e-15,4.65809299856756e-14,2.21514280551426e-14
1.00116821299975e-11,4.93911945454274e-05,1.1689844160585e-10,0.0135905535058063,9.25850739236532e-05,1.37226574527969e-07,6.9134168343505e-14,5.29451604447289e-15,3.3429755434165e-14,2.25011004389869e-14
8.77132688552378e-12,4.91231276098447e-05,1.87511239620566e-10,0.0134381921136948,8.53147095069409e-05,1.61123517920982e-07,6.15921017189706e-14,4.98822040716979e-15,3.78010761009716e-14,1.9637126734132e-14
7.78914720559159e-12,6.09378052186523e-05,1.65206662397296e-10,0.00994141885766729,7.906453372554e-05,1.347047485164e-07,7.28703434396725e-14,3.46633186627624e-15,3.16254915558437e-14,1.82495349198599e-14
1.13476275576774e-11,7.51827976258136e-05,1.20351193432132e-10,0.00746789361667186,7.6186778446642e-05,8.88380345934243e-08,7.81081037160538e-14,2.98294223514914e-15,2.3805744066716e-14,1.69289136341035e-14
8.32527624872371e-12,0.000127120506365291,9.42298455395979e-11,0.00694879539242312,7.65598089466426e-05,1.01812433646928e-07,9.04145861163132e-14,2.95725526304061e-15,1.8268427192451e-14,1.4562632322152e-14
1.00427315032242e-11,0.000125115736118024,1.04098725874435e-10,0.00565003206308575,0.000123966526180845,9.79353293460924e-08,7.04529610210792e-14,2.52971604270993e-15,1.81155259083743e-14,1.70594622766897e-14
1.01765163472879e-11,0.000106768182319373,1.26896307579491e-10,0.00576921152745554,0.000174462555579942,8.92786055815902e-08,7.20369336399048e-14,2.81335562212432e-15,2.31785789970328e-14,1.25042032248507e-14
9.51170150661206e-12,0.000108018313320894,1.20098040146975e-10,0.00606832576003666,0.000241738578244674,8.62738190728401e-08,7.86544890713562e-14,3.10612187799767e-15,2.92669304219465e-14,9.4728065041888e-15
1.0115883204656e-11,0.000122532051278078,1.34011560625208e-10,0.00458147199496596,0.00022232872614623,8.59137313743931e-08,6.35605537127946e-14,1.80901766714288e-15,3.94874389723723e-14,1.24929080716741e-14
1.24821691505369e-11,0.000114325372310509,1.22184680904243e-10,0.0041187861848961,0.000207323997505971,9.3352853921595e-08,6.693323451514e-14,1.37572226703871e-15,2.98023696999344e-14,9.28194881620163e-15
1.43451401246144e-11,0.000128653165328411,1.06060196529476e-10,0.00419078693152859,0.00018833110890529,9.30309281982512e-08,7.17143214889178e-14,1.31342203376443e-15,3.14604075487694e-14,8.58371503725591e-15
1.53721263619707e-11,0.000155788740957443,9.10110946460073e-11,0.00506104466006173,0.000258973587139396,8.93502094236195e-08,8.96768899539658e-14,1.16843879165313e-15,4.37571724258152e-14,8.25942758762779e-15
1.65009457914931e-11,0.000161184229512873,8.62484000566473e-11,0.00523956886908099,0.000252184235887493,7.94791028519606e-08,1.45610824287321e-13,1.02093251010144e-15,3.53904274135141e-14,8.60197509234996e-15
1.71947813503168e-11,0.000138714225270418,9.73816992834323e-11,0.00882282457351491,0.000353495430400653,7.81386598908786e-08,1.34841064974905e-13,1.1781858354361e-15,3.61418344980158e-14,9.68877612739196e-15
1.59035220527442e-11,0.000124724792806413,8.44879998695549e-11,0.00856745041461572,0.000270200981448237,7.21676969384746e-08,1.14955356279145e-13,1.20730574513306e-15,3.11245415391037e-14,9.75826370623441e-15
1.51568877371965e-11,0.00015278954997679,9.54082625297274e-11,0.00856642425713459,0.00021120755231304,7.22062198042583e-08,1.70706842814672e-13,0,3.51267780521803e-14,1.43099682102072e-14
1.48740369872338e-11,0.000182156860259841,7.63651050176914e-11,0.00765169210412338,0.00021755957864369,4.60689813517622e-08,1.06665629971674e-13,0,5.21646723351769e-14,1.59859963126988e-14
1.27232940527623e-11,0.000213468806145513,9.5246824997171e-11,0.00748868292866312,0.000265496177438585,4.37455808619564e-08,1.6406906502162e-13,0,7.4441945130168e-14,1.46796632174015e-14
1.32030949904341e-11,0.000204423036083748,9.73781315055839e-11,0.00637902439997966,0.000319127305833788,6.2694995903014e-08,1.70387105214152e-13,0,7.59374203660796e-14,1.0564191233984e-14
6.62539944648923e-12,0.000191161453823282,7.77174319740973e-11,0.00567867148326653,0.000390981257044863,6.16886850466269e-08,1.40472665770586e-13,0,9.57034826459007e-14,1.36645572579298e-14
7.91161645953604e-12,0.00020684619077962,7.40838657799843e-11,0.0046642104041731,0.000392901530781128,7.61153740195062e-08,1.13916968121469e-13,0,1.36560882170441e-13,1.47034261878351e-14
9.71814758752288e-12,0.000218022629481778,8.15481567840617e-11,0.00308563953238186,0.000544340561934852,8.11561292387435e-08,1.15383966921029e-13,0,8.48902148732004e-14,1.39180532055269e-14
8.75255169532965e-12,0.000293079792167738,9.94800903635254e-11,0.00373115720469404,0.000474378885208337,8.03646301409403e-08,1.14463985972533e-13,0,9.4077745990139e-14,1.46343767068688e-14
8.14259678035986e-12,0.000289108536222583,1.05456060382326e-10,0.0037940477199775,0.000480576276714567,1.02041167529353e-07,1.32480079863145e-13,0,7.84158429029288e-14,1.46731703394133e-14
7.99455215272176e-12,0.000279290742105105,7.8362399885795e-11,0.00286287281176252,0.000539815484398185,9.29972176917998e-08,1.47663603919475e-13,0,9.76336092261273e-14,1.43599786752801e-14
5.9155307011832e-12,0.000235569891196594,7.43367328198819e-11,0.00301208470706674,0.000492690291134848,7.77275943474565e-08,1.05421439936284e-13,0,6.59259335990423e-14,1.16480061398131e-14
7.03557641291641e-12,0.000229489501764486,6.35666424999189e-11,0.00355495437060253,0.000501566261222371,5.77212717097439e-08,1.42275296186416e-13,0,7.37769834099986e-14,1.09197083904471e-14
6.56345333201554e-12,0.000298652579932808,5.11882772224452e-11,0.0038916512190701,0.00044055639369686,4.6484664679468e-08,1.42995724855448e-13,0,5.52615663536475e-14,1.03444959008379e-14
6.48243666776103e-12,0.000212170001480533,5.63517784175324e-11,0.00356486861322569,0.000636641197268295,4.39797908763572e-08,1.22936974741473e-13,0,3.94462439129425e-14,1.53419044421523e-14
5.96200620383711e-12,0.000211602439854848,4.61815401435445e-11,0.00346645306910029,0.000698487220490323,4.28826752979101e-08,1.13302289839628e-13,0,3.36765585586059e-14,1.96777883946455e-14
6.64379950626422e-12,0.000213807543497133,4.88030685498407e-11,0.00341156083417343,0.000674098252089261,4.67556582749301e-08,1.09559939821353e-13,0,3.62624630597075e-14,1.95659388511094e-14
5.98960534060399e-12,0.00020000930096573,4.83564038677916e-11,0.00319280706953626,0.000482598201558132,4.55492735372128e-08,8.03295984128467e-14,0,3.37442413613613e-14,1.45574611356808e-14
7.50443371131735e-12,0.000186974781871571,5.19834911278363e-11,0.00250336590499529,0.000404414456875258,5.50008850177327e-08,5.97491106206102e-14,0,4.1824792596149e-14,1.30392154454568e-14
6.1875999469499e-12,0.000172936301016389,4.63224709566329e-11,0.00266394971891842,0.000340112222799139,4.7429480990537e-08,7.72288523415656e-14,0,5.05485394337371e-14,1.33247975268288e-14
7.3931886223335e-12,0.00017680023415046,6.16591855085052e-11,0.00277128788738169,0.000276396754828338,4.89859283625729e-08,7.3733878938523e-14,0,3.27023325907372e-14,1.45943271367971e-14
8.07328025251296e-12,0.00014564361893308,5.82780526311651e-11,0.0033217632403226,0.0002950090008561,4.94728894193884e-08,6.03445063838268e-14,0,3.26595913587122e-14,1.76036195864324e-14
9.0377048466177e-12,0.000135096918840374,7.80834386364764e-11,0.0030274033615795,0.000322921472508562,5.42865649837396e-08,5.45612319526121e-14,0,2.74171967095602e-14,1.51335952769658e-14
7.58480099256903e-12,0.000180175689311163,1.11097066280021e-10,0.00267808137951404,0.000252754258995666,4.03827979707535e-08,5.3170309511175e-14,0,2.89539285107809e-14,8.72705927334309e-15
7.92329427525697e-12,0.000209623613555111,1.3007042224295e-10,0.0032502850432569,0.000330692800539116,4.72163831105022e-08,4.55050661552021e-14,0,3.11175991789877e-14,9.0777988747209e-15
8.02278341276639e-12,0.00017947761400261,1.17558995422979e-10,0.00410569279276345,0.000299439501315742,3.92365836456216e-08,4.04644772804982e-14,0,2.22215881058907e-14,6.54884854810867e-15
9.38965299454719e-12,0.000152937903593125,6.42616541498475e-11,0.0031317240423266,0.000352422104100416,2.79133814424694e-08,3.83523117558993e-14,0,1.98188174218722e-14,5.9570231420859e-15
9.01321697184284e-12,0.000139352994397914,7.22625175573653e-11,0.00213376623365491,0.000313889418768855,2.4657171436079e-08,3.66927640750813e-14,0,1.61672082295005e-14,8.60217736015046e-15
8.66295509428538e-12,0.000108720497145687,4.46043663993796e-11,0.00175892081431906,0.000232015725957024,2.6890584657732e-08,3.4806250042116e-14,0,1.31661705253063e-14,7.56941085918088e-15
9.17505298660166e-12,0.000105244295379367,4.43326194925107e-11,0.00213616769112171,0.000278154653447458,3.04300781445739e-08,4.35982900902618e-14,0,1.66586990453894e-14,8.51082669825363e-15
7.35802701945355e-12,7.75144803970311e-05,3.77058902235296e-11,0.00268704875088568,0.000355384021991016,2.89179381773864e-08,4.81704478509094e-14,0,1.26607444566009e-14,7.184629664225e-15
7.46937139218748e-12,7.28040293610154e-05,3.21808743509775e-11,0.00171826982294198,0.000325032549575702,2.06902771578623e-08,4.14175572021016e-14,0,1.19171502765956e-14,8.45876149975783e-15
1.02714436414726e-11,7.17643370913484e-05,3.66330574471722e-11,0.00125679148726261,0.000425597957679535,2.39835267806802e-08,4.00559552510088e-14,0,9.95023731145872e-15,8.2199243586237e-15
1.31926598012688e-11,7.78331347211268e-05,3.08129151498793e-11,0.00116465846095992,0.000344056051610304,2.40931041918749e-08,5.32501235433703e-14,0,1.00840259680832e-14,8.81641979182113e-15
1.43535533450193e-11,0.000100083475586576,2.60768915751466e-11,0.00123720956506237,0.000184775865499255,2.13560906147096e-08,4.24819949530203e-14,0,7.96905106949449e-15,7.7782204612425e-15
1.4045160352902e-11,0.000144977149563494,2.4801244489196e-11,0.00125536574606716,0.000189926385845421,2.83057740486085e-08,3.74928183373858e-14,0,7.04959669860206e-15,6.83627235176879e-15
1.69487207955538e-11,0.000142997911418054,2.60457944898105e-11,0.00203701699827943,0.000155067196939864,2.87810700861204e-08,3.39093474978081e-14,0,8.21124052530104e-15,5.14844291137781e-15
1.69239608471556e-11,0.000175438284951181,2.78665607768998e-11,0.00200275360161878,0.000143985624826225,3.19844682121502e-08,2.19483803803406e-14,0,7.22434258780462e-15,4.56390509257602e-15
1.93855659517646e-11,0.000114239101047105,3.75637678768155e-11,0.00201846770629874,0.00018862421270014,3.50357619968062e-08,2.27343986988966e-14,0,7.24064721972826e-15,3.7281413485136e-15
2.73734889569316e-11,0.000145211126545002,4.75225407707871e-11,0.00227044205375504,0.000168830755938598,2.86558717667295e-08,2.15211531240223e-14,0,8.91164312574057e-15,3.82964527714435e-15
3.25828818462673e-11,0.000119784118926491,3.44814223155631e-11,0.00252451392306998,0.000143943722998411,3.96510051209642e-08,1.47123424961368e-14,0,7.68380664210467e-15,3.4019144609224e-15
2.45676263801162e-11,0.000125658231352762,3.081437685507e-11,0.00280731605093535,0.000182718958769497,5.28922971622873e-08,1.33208452737138e-14,0,4.59185317202234e-15,3.59190042234121e-15
2.22921835056517e-11,0.000130550687919947,3.16372410765244e-11,0.00253599407527095,0.00019012434996461,6.38949190538371e-08,1.69923094942085e-14,0,3.47506970538808e-15,2.75336501186226e-15
1.96671431172714e-11,0.000128921477754254,2.93103486855004e-11,0.00231036119986074,0.000207625563042152,4.67813303099886e-08,1.74351070087035e-14,0,4.20136345899031e-15,2.67710864430744e-15
1.86165968426331e-11,0.000126105240815518,4.18512994965857e-11,0.00185230698271116,0.000205973618188186,3.64168386115285e-08,2.22729455140347e-14,0,4.1282965404066e-15,2.24523519454752e-15
1.58505709981163e-11,0.000141245200684007,4.46294623557763e-11,0.00149705683161294,0.000187475524479732,3.54995449536963e-08,2.15789236174608e-14,0,3.74648769777799e-15,1.92198447137808e-15
1.75454534149421e-11,0.000130638204274095,4.17969417470623e-11,0.00125778302104797,0.000173930457725413,3.96883541212428e-08,1.4849075719401e-14,0,3.21909947426616e-15,1.62093978153449e-15
1.19591369043182e-11,0.00014068679166014,4.4807469538237e-11,0.00175939405670979,0.000168703346831375,3.1486091704777e-08,1.61618586514557e-14,0,2.43697864402849e-15,1.48468186213531e-15
1.28983044642955e-11,0.000152305274105262,6.22204510956452e-11,0.00159155249938611,0.000151678451644375,2.79717846508064e-08,1.42548106304546e-14,0,1.63024342160538e-15,1.08888948482258e-15
1.92322662229359e-11,0.000122082209250456,9.24540737376231e-11,0.00174098743910099,0.000112295764001712,2.0633485947661e-08,1.41045410878431e-14,0,1.35762075150684e-15,1.0468809768873e-15
1.77848579848365e-11,0.000116898667084589,7.10988508255545e-11,0.000954527464124511,9.50283672137551e-05,2.0423591260513e-08,1.4284503554084e-14,0,0,1.09372941081355e-15
1.8897744086523e-11,0.000113196417115015,5.70811350331595e-11,0.00108830498097888,0.000115738993314094,1.59583384466555e-08,1.13061253026943e-14,0,0,1.10146088440294e-15
2.06777084284402e-11,0.000133000483832579,5.92615037228504e-11,0.00118866490875295,0.000133243959607776,1.33069204616761e-08,9.21567944056055e-15,0,0,1.05523716694588e-15
1.92282160204056e-11,0.000132249955934522,9.77541786842722e-11,0.00122631212963781,9.45501256252909e-05,1.26317358084985e-08,1.24648870970842e-14,0,0,1.10479587595633e-15
1.63193503376806e-11,0.000144362439162285,9.46092023694466e-11,0.000865791458664874,6.40636946370424e-05,8.97883675431424e-09,1.50254157245548e-14,0,0,1.12939641156689e-15
1.6800082223918e-11,0.0001038041991486,1.07616310654574e-10,0.000776147026823894,7.78003730549089e-05,9.92353718170718e-09,1.37196504468058e-14,0,0,0
1.81462165201164e-11,9.56321898211203e-05,1.05182109852314e-10,0.000661176226338021,5.20312146516166e-05,8.04199911218082e-09,1.29615571057818e-14,0,0,0
2.46588908727379e-11,0.00010075904230417,8.62146260004109e-11,0.00057165991645194,5.38082105889648e-05,6.02107853786981e-09,1.57763743683455e-14,0,0,0
1.94006929993154e-11,0.000115160400574821,8.38293206843898e-11,0.000442730548057375,5.3124135386999e-05,7.19272550161454e-09,1.27185109680586e-14,0,0,0
2.8668740408981e-11,0.000128616383583764,1.25055326101623e-10,0.000497844211815174,5.06872420035633e-05,6.4809704231481e-09,1.08501305316474e-14,0,0,0
2.4210794996183e-11,0.000139359196946226,1.32129907727049e-10,0.000599260653483483,4.12276228652902e-05,7.76505213030866e-09,1.02651214257773e-14,0,0,0
3.63219366478366e-11,0.00010289148567184,1.32863616194868e-10,0.000561671963372092,2.84173403244765e-05,1.10936541153811e-08,8.92026501497655e-15,0,0,0
4.28871559877637e-11,0.000102052131100931,1.38987562542835e-10,0.000405314695489977,2.693972961822e-05,1.10548218068366e-08,1.22906487542144e-14,0,0,0
3.82730945058358e-11,0.000115681803232489,1.19182587377535e-10,0.000519652520108358,2.54637958918122e-05,1.11288606064121e-08,1.21060973963508e-14,0,0,0
5.31655312005298e-11,0.000139578608080502,1.5926109456088e-10,0.000424981996513433,2.97121318513021e-05,1.08961174636734e-08,8.51864972858673e-15,0,0,0
5.37301674908681e-11,0.000202340295242209,1.7909212133881e-10,0.000477910988460556,2.33925323060894e-05,1.35599785883894e-08,9.26577462635617e-15,0,0,0
6.42899034344308e-11,0.000234363042747115,1.48691401592594e-10,0.000589925320056606,1.95334954892659e-05,1.8102762876e-08,9.74109582977958e-15,0,0,0
6.31239085251982e-11,0.00034453666189307,1.49579083384259e-10,0.000843322687410387,1.84855245831978e-05,1.5299160423632e-08,1.74223019161697e-14,0,0,0
8.62909413553431e-11,0.000264841211617065,1.35391390496722e-10,0.000862929708939075,1.95508124730081e-05,1.25930168399074e-08,1.62916768570026e-14,0,0,0
9.91592432567368e-11,0.000367542871328747,1.46073841043891e-10,0.000827307474789802,1.76666849096068e-05,1.36477533403671e-08,1.50103870959482e-14,0,0,0
1.0505242273476e-10,0.000256199658626893,1.35720544147932e-10,0.000886597680918153,1.151687457972e-05,1.17712242604231e-08,1.73676008071221e-14,0,0,0
1.06840653317794e-10,0.000260901491409298,1.29890776843922e-10,0.00112009939038603,1.3243862172955e-05,1.00084240959903e-08,1.89122021335912e-14,0,0,0
8.86798486375909e-11,0.000250107771703148,1.66936276870741e-10,0.0011021420328738,1.78207139066342e-05,1.00602406054385e-08,1.10250641142235e-14,0,0,0
8.77003898885682e-11,0.000201104462266508,1.57189023385594e-10,0.00107301278788967,1.78510863209795e-05,8.89272465723568e-09,9.37381001355151e-15,0,0,0
7.21055440423198e-11,0.000156217994093881,1.28617545383163e-10,0.00107405236025481,2.26519742825312e-05,8.19135711412548e-09,1.20235382965621e-14,0,0,0
6.90334846752771e-11,0.000151411011834524,1.45119408462688e-10,0.00111637389150934,2.76518151863522e-05,8.26497609412341e-09,1.29666816360937e-14,0,0,0
5.54351548250978e-11,0.000155757252967764,1.29640846858922e-10,0.000955257976047997,3.15038247012531e-05,6.98763942791852e-09,1.00053221647555e-14,0,0,0
8.04492310666476e-11,0.000156479609921289,1.57554434732972e-10,0.00151872933718945,2.76717108241199e-05,6.06442672386408e-09,8.60863765794461e-15,0,0,0
6.34335744767404e-11,0.000225767194603906,1.71865628244797e-10,0.00149688718104315,2.02629731363782e-05,4.17415365487159e-09,7.31003409593388e-15,0,0,0
7.31028610178397e-11,0.000155825261118911,1.51110013323336e-10,0.00213598272448312,2.15440288331183e-05,3.47999284197332e-09,5.83354709850325e-15,0,0,0
5.34611880749703e-11,0.000163004376454906,1.55314675592617e-10,0.00132176857694433,3.04529882807699e-05,3.40880550322392e-09,5.31363266644054e-15,0,0,0
6.89348237990126e-11,0.000221409833541931,1.3754215829368e-10,0.00155707785008443,2.43125257809789e-05,3.42261260254286e-09,5.61388325330919e-15,0,0,0
4.9527363589264e-11,0.000240052175645389,1.82823145819189e-10,0.00166101097157891,1.97104758975473e-05,3.13113572972765e-09,4.42976603049056e-15,0,0,0
5.80784374388855e-11,0.000301270986152248,2.51490689851393e-10,0.00131161565333823,2.58590355546116e-05,3.16301029130679e-09,5.75167365157152e-15,0,0,0
4.39873602534935e-11,0.000346002777971861,2.93527417821666e-10,0.00139744824445917,3.80970271162594e-05,3.20453202246731e-09,6.19534130752525e-15,0,0,0
5.9257468775581e-11,0.000346679704916475,3.23661628527695e-10,0.00186850343804955,2.33046828055202e-05,2.89645509056531e-09,7.7357292084936e-15,0,0,0
6.88620747996188e-11,0.000514820116621635,2.44575361058492e-10,0.0020444158592048,2.47434849907291e-05,2.86464469048019e-09,8.51578650088569e-15,0,0,0
8.87323052927154e-11,0.000397930413155169,2.65264634511369e-10,0.00181337735006337,1.99333639982158e-05,3.08230591895658e-09,7.74003481446053e-15,0,0,0
9.40348326883583e-11,0.000349103650295974,2.16629622248984e-10,0.00172541495792283,2.58768335795825e-05,4.00658317335385e-09,7.26150220190078e-15,0,0,0
8.78605834971808e-11,0.000449934302115481,1.94543295065871e-10,0.00169766145696746,3.27897707253896e-05,4.64018103559327e-09,5.35495632594654e-15,0,0,0
9.21438862934559e-11,0.000616371199213646,2.12343183772688e-10,0.00189531984796177,3.16448946632383e-05,4.42867152095366e-09,4.99651294824545e-15,0,0,0
1.01130202639276e-10,0.000672196592567479,1.94231383067019e-10,0.00140052640148099,2.82216126191417e-05,4.49163503461636e-09,6.45657187801678e-15,0,0,0
8.4378566119474e-11,0.000849018361342046,1.76521318534546e-10,0.00138085869985427,4.03943393627218e-05,3.92009570212212e-09,7.84492333395418e-15,0,0,0
9.46905923166177e-11,0.000860513236807877,1.88289669226113e-10,0.00132482452990025,3.42417652943992e-05,3.97318155559382e-09,5.71508684118249e-15,0,0,0
1.02108381315142e-10,0.000745538519447178,1.86771911154608e-10,0.00108333752755284,5.41470941753976e-05,3.75872285239988e-09,5.78945860202325e-15,0,0,0
9.35469440373801e-11,0.00070742868528279,1.8161564890289e-10,0.00169535578223675,7.29882068594654e-05,3.81987196121534e-09,3.85707581751871e-15,0,0,0
1.2162674422707e-10,0.00073237602475878,1.71357156942083e-10,0.00155051261487999,6.19678916740924e-05,4.28311570667877e-09,4.15142645389127e-15,0,0,0
1.56487125896527e-10,0.000990607837490583,1.495595245604e-10,0.00148275914927783,5.67281065419548e-05,4.51750352204813e-09,5.0789630281944e-15,0,0,0
1.59096338008031e-10,0.000968364113665445,1.62835053321172e-10,0.00105464014217334,8.59057336771416e-05,5.22797872816056e-09,3.91114657339808e-15,0,0,0
1.65438775220147e-10,0.000695466602129273,2.01133533045057e-10,0.000655310426457091,8.69932281940187e-05,4.60182140349392e-09,3.98597578396737e-15,0,0,0
1.93767880862363e-10,0.000701498342902784,2.17209191161821e-10,0.000726437491087857,9.49978153744522e-05,3.41164878481839e-09,3.67939529391911e-15,0,0,0
1.74307062644940e-10,0.000716294560771247,1.96118581822094e-10,0.000733310349150866,0.000138251116185577,2.48808012895309e-09,3.06039814788607e-15,0,0,0
1.90729508167608e-10,0.000625442956879869,1.56372062831666e-10,0.000559062978183775,0.000146093132643982,1.91939322950851e-09,2.18189517052673e-15,0,0,0
1.7515139935902e-10,0.000716346193539377,1.73514683542989e-10,0.000748662773985708,0.000122378186213769,2.01354400223891e-09,2.14567149124794e-15,0,0,0
1.40220794523303e-10,0.000974189691363078,1.83405578970854e-10,0.000995751539607568,0.000132003642795268,2.03473516117675e-09,2.02727655672048e-15,0,0,0
1.32504695806233e-10,0.000717022917521704,1.81907292037776e-10,0.00108774918923722,0.000143851921623337,2.2910723167035e-09,1.51204171159945e-15,0,0,0
1.57122693535264e-10,0.000720556995287419,8.41132552721533e-11,0.00136917624913835,0.000119130023213844,1.77359340878319e-09,1.80328758134419e-15,0,0,0
1.65239425999754e-10,0.000871568601667213,7.47964173036982e-11,0.00097223036593116,0.000117782053233927,9.77753781604517e-10,1.70400138321322e-15,0,0,0
1.30289946144468e-10,0.000713415969917044,6.54157573721261e-11,0.00103810677626088,9.56756531271393e-05,9.94272609492509e-10,2.23766002579459e-15,0,0,0
1.01318009681218e-10,0.000674296081196149,6.21884220680566e-11,0.00091915872656885,0.000109246293700556,7.72415556533698e-10,2.30460825716257e-15,0,0,0
1.23890965199902e-10,0.000770442368210885,7.87402015450801e-11,0.00145414379068775,0.000107725262869615,7.11651733998576e-10,1.88741925815722e-15,0,0,0
1.32087999769887e-10,0.000663705690068818,1.12791608543237e-10,0.00122101472710458,9.97142913360264e-05,6.51310352613009e-10,1.52462498851324e-15,0,0,0
1.00010714678337e-10,0.000728379251836117,1.20448345572357e-10,0.00119053211028241,0.000112753250949265,7.67630879821905e-10,1.84885683404323e-15,0,0,0
1.23541578967665e-10,0.000637357798776161,1.46642510847444e-10,0.00131714531497225,9.00555470218025e-05,5.25773191680501e-10,1.66592915778526e-15,0,0,0
1.35130061842528e-10,0.000773977384455489,2.19880026985631e-10,0.00129567345328035,8.7896017944303e-05,6.07700270987602e-10,2.03994896439906e-15,0,0,0
1.08281996873931e-10,0.000953198374951346,2.10920440185389e-10,0.00104826891840254,6.64272438411886e-05,6.59341663100095e-10,2.10368962813723e-15,0,0,0
1.33723332927651e-10,0.000894567591202867,1.27504898550759e-10,0.00179584722534768,5.76994344597513e-05,5.5101174664095e-10,1.62723198070949e-15,0,0,0
1.14247218207654e-10,0.000902341564840079,1.45672242518106e-10,0.00143101708507778,3.89328084206588e-05,6.33361672539419e-10,1.42182222911854e-15,0,0,0
1.27112289027649e-10,0.000995875403457919,1.66126923076708e-10,0.00139836842791754,4.02826791938331e-05,4.73613366051063e-10,1.11955017823476e-15,0,0,0
1.68592557503625e-10,0.00123321417137038,2.44134950818158e-10,0.0012492265333513,3.46831935693448e-05,5.34591128557452e-10,0,0,0,0
2.36212874370791e-10,0.00130924255043796,2.15711389406269e-10,0.00125831180097435,4.20866859164666e-05,5.22252135235901e-10,0,0,0,0
2.47445831698362e-10,0.00121876818320322,1.90531195228922e-10,0.00154428826770833,3.71800267567823e-05,4.40995765792415e-10,0,0,0,0
2.7163988896366e-10,0.00106791705618567,1.92094242354692e-10,0.00148009239942739,3.56143824118614e-05,5.34411740596637e-10,0,0,0,0
2.74817095538884e-10,0.00114840054488192,1.52698665179459e-10,0.00159047896160224,3.17893120091896e-05,5.5902140353432e-10,0,0,0,0
3.28721880005043e-10,0.00128151265214429,2.14703352170055e-10,0.000910290149887857,2.94889188324932e-05,4.7575740701298e-10,0,0,0,0
2.66711517741485e-10,0.00102251955512612,1.85550593804215e-10,0.000862428662751803,2.30414189677462e-05,5.25358944057076e-10,0,0,0,0
2.84602484264571e-10,0.000894447455039711,1.6392094894255e-10,0.00107594535027396,2.88859063076131e-05,7.5319708722407e-10,0,0,0,0
3.3811636507724e-10,0.000873972918681661,2.26501396653712e-10,0.00105367063380105,2.21751683668197e-05,5.38272738099191e-10,0,0,0,0
3.24022661375423e-10,0.001036965552744,2.04735197898922e-10,0.000892134163642202,1.78881445432441e-05,5.01047653695018e-10,0,0,0,0
3.11991317642577e-10,0.000831974020553194,2.27124922857073e-10,0.0010697301791971,1.90677381379595e-05,4.20488036949175e-10,0,0,0,0
2.72662649212646e-10,0.00117919854334211,2.57815559425413e-10,0.00130956466123427,1.74790952386395e-05,6.26760946254001e-10,0,0,0,0
2.5083655908558e-10,0.00122498628095377,2.23134122749767e-10,0.000923469242106595,1.70059126148722e-05,6.79110967721968e-10,0,0,0,0
2.99511747047397e-10,0.00120343879353073,1.85631938003606e-10,0.000936873891713475,1.90162258982818e-05,7.45008442307664e-10,0,0,0,0
2.28814801110802e-10,0.00110247239591313,1.79504581388288e-10,0.000951165177090937,1.321931702179e-05,5.78793434784972e-10,0,0,0,0
1.74979110608713e-10,0.00119747428230937,1.69677084025055e-10,0.000892675947353305,1.32865421025216e-05,5.76636195533053e-10,0,0,0,0
1.80256010305982e-10,0.00138335137156196,1.02397700471371e-10,0.000969054508996793,1.36016545343282e-05,6.94549210900965e-10,0,0,0,0
