"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,4.33549744313032e-05,0,1.80630647529675e-13,1.07756329888787e-07,1.11870324063736e-12,2.10729597513583e-10,2.85389987166264e-13,2.38724467505884e-15
0,0,4.79668235893045e-05,0,2.19754376871169e-13,8.98836137853131e-08,1.00341096322974e-12,2.39904274465485e-10,2.85564835984596e-13,2.28419811726116e-15
0,0,3.85193691445377e-05,0,1.67790549822003e-13,7.35010845942474e-08,9.22090953247428e-13,1.94979252019461e-10,2.48597018706779e-13,2.64658174625735e-15
0,0,2.89912669773394e-05,0,1.47791431270784e-13,9.07981898117061e-08,6.67619747944055e-13,1.56078329155057e-10,2.02852532671845e-13,3.66036223291923e-15
0,0,3.52531512132038e-05,0,1.44345653332001e-13,9.24688853339518e-08,6.04214582646382e-13,2.50313799778608e-10,1.35318971090839e-13,2.97312483984453e-15
0,0,2.1870926079662e-05,0,1.45839575289802e-13,8.96615518584991e-08,7.3559763858761e-13,3.19077625667147e-10,1.69895980456056e-13,3.2873014710279e-15
0,0,2.15881164369046e-05,0,9.53883260161282e-14,9.26540781886893e-08,7.57811793288326e-13,2.24157375521193e-10,1.25264756515173e-13,4.61486906183969e-15
0,0,2.50028988933336e-05,0,7.55698831102254e-14,1.17713406257056e-07,6.12677054142228e-13,2.00721625036056e-10,1.14308202885212e-13,2.6945655766708e-15
0,0,2.52926310491779e-05,0,6.48877285719421e-14,1.4535032778398e-07,4.36765233317547e-13,2.0412675289964e-10,1.1866790334561e-13,3.03314557857598e-15
0,0,2.98617228235532e-05,0,6.08146243644879e-14,1.48445374337165e-07,5.00988268781354e-13,1.9651354301264e-10,2.58857504691186e-13,3.47063201997275e-15
0,0,1.83234272813542e-05,0,4.15743466319849e-14,1.42060669923496e-07,6.723508091278e-13,1.71354404139778e-10,2.84129605138004e-13,4.57386155071766e-15
0,0,2.37707339695345e-05,0,3.37302537281678e-14,1.43831140129967e-07,5.02031258822223e-13,1.66724436119428e-10,2.10352548550727e-13,5.08966198375015e-15
0,0,2.51170789267922e-05,0,3.38898907404341e-14,1.85306682065419e-07,4.42089422532952e-13,2.01438083493607e-10,1.58785182309665e-13,4.7956404695593e-15
0,0,3.40067132290829e-05,0,2.63360752361987e-14,1.75147102029268e-07,4.03139619693451e-13,1.96342580425655e-10,2.09003824181798e-13,4.57397924644788e-15
0,0,3.37019775458067e-05,0,1.76892303390335e-14,1.55629265599104e-07,2.87435183381469e-13,2.0908146757316e-10,2.18257958512483e-13,4.24221809942717e-15
0,0,3.94298410344036e-05,0,2.04007753873662e-14,1.80980133102229e-07,2.80426867156204e-13,2.23395972501455e-10,2.48868908904023e-13,2.85643588318953e-15
0,0,4.74474727917894e-05,0,2.2243545334741e-14,1.50837125403759e-07,2.13813930097248e-13,1.71163418812619e-10,2.09499451496409e-13,2.184604781723e-15
0,0,6.24313547918691e-05,0,1.52381079424898e-14,2.33449398835354e-07,1.80811343346316e-13,1.93809716801208e-10,2.01515522290391e-13,1.89226735267612e-15
0,0,4.80933610305803e-05,0,1.1568094401751e-14,2.13896228016654e-07,1.49981298731974e-13,1.9104181963845e-10,1.74207467477298e-13,1.99203101705954e-15
0,0,4.80174923747857e-05,0,1.13575129919382e-14,1.7049062867637e-07,1.10569505322724e-13,1.18237795522614e-10,1.07226064295779e-13,1.7927992010033e-15
0,0,4.74118661587319e-05,0,1.06740226195492e-14,1.96476791131061e-07,9.90243048411906e-14,8.75458908964282e-11,1.08205742616183e-13,1.46777007317196e-15
0,0,3.64172708679352e-05,0,1.4685585679434e-14,2.05160344976694e-07,1.10985312677268e-13,9.39113490141944e-11,1.08865843052436e-13,1.33223115017427e-15
0,0,3.05854741043648e-05,0,1.15287826069864e-14,2.28481577310172e-07,1.09179584710969e-13,9.99935235491366e-11,1.10193584320383e-13,1.903087602589e-15
0,0,2.55413442418689e-05,0,1.09744304336958e-14,2.05925123205328e-07,1.28668380238979e-13,1.09569033006516e-10,8.77617948294696e-14,2.15787554315726e-15
0,0,3.87199347591898e-05,0,1.03346700779035e-14,3.08538070530375e-07,1.26585449921028e-13,1.18428564318121e-10,8.98300317198022e-14,2.43106242956874e-15
0,0,3.32889475493651e-05,0,1.07796521344827e-14,3.16008729633247e-07,1.79074297857556e-13,1.16195745217789e-10,9.45772157264497e-14,2.37120265978501e-15
0,0,3.51946959873022e-05,0,1.0978137984466e-14,3.25981179364118e-07,2.18407814257221e-13,1.06175207356674e-10,1.03921122924431e-13,2.39172249111833e-15
0,0,4.6764819341966e-05,0,1.32119959046012e-14,3.22609256041812e-07,2.50463639029275e-13,8.53424133516973e-11,8.17941330778611e-14,2.5217892390116e-15
0,0,7.84569445214937e-05,0,1.36271298641899e-14,3.53542267295021e-07,2.38528973470593e-13,6.29595223640828e-11,9.77674267074172e-14,2.37732561275756e-15
0,0,6.48694340722679e-05,0,1.06002223263492e-14,4.00737490254348e-07,3.01000103507152e-13,6.22430810122364e-11,8.86041560234801e-14,1.66925419523674e-15
0,0,5.32879759036055e-05,0,1.32337192453374e-14,3.97151766382962e-07,3.62925122367294e-13,8.35271429232158e-11,8.39631488347886e-14,1.53133164888494e-15
0,0,4.9642467503158e-05,0,9.58531293203616e-15,3.95838188664957e-07,3.3850498424859e-13,8.48272497342000e-11,6.05994388993337e-14,1.34790490244686e-15
0,0,4.79722251518299e-05,0,1.08150542877738e-14,4.33062752035191e-07,3.30018536324231e-13,5.76060443247896e-11,4.79636865700722e-14,1.05749290745083e-15
0,0,4.89889570945284e-05,0,1.42575442421709e-14,4.50189635469656e-07,3.91190521383176e-13,4.93101973574662e-11,4.59248049590017e-14,0
0,0,3.70087101776762e-05,0,1.4698410586346e-14,4.61249405781926e-07,4.66792027014829e-13,4.92570351109589e-11,4.91343026028072e-14,0
0,0,4.04263435157716e-05,0,1.13330640501606e-14,4.8211058762711e-07,4.24981690620387e-13,4.82277602599563e-11,3.58851709667338e-14,0
0,0,3.83557736011773e-05,0,1.25496635643177e-14,6.00785362180385e-07,3.84637613646029e-13,6.29535837384518e-11,3.44254202694611e-14,0
0,0,4.16905027390285e-05,0,1.30469885215278e-14,5.36010013382067e-07,3.38841953678494e-13,8.23279900288097e-11,3.67725311663614e-14,0
0,0,4.55124457048503e-05,0,1.08360572566529e-14,3.69782230195727e-07,3.82220907169327e-13,9.56440962445373e-11,3.12673366544793e-14,0
0,0,5.1885779462749e-05,0,1.41375136517674e-14,3.53329606443706e-07,3.57732887426161e-13,1.08998264172163e-10,4.12838695816876e-14,0
0,0,3.94454479237341e-05,0,8.79205969011536e-15,2.84369694426885e-07,4.45974212991779e-13,1.00041082270214e-10,3.63534620792439e-14,0
0,0,3.33172523633229e-05,0,1.1191641161484e-14,3.29855206565041e-07,3.48765898315582e-13,8.36682292892576e-11,4.32367995086634e-14,0
0,0,3.99002277171086e-05,0,1.28474236423536e-14,2.51019446735846e-07,3.55175219740098e-13,6.39010422535347e-11,2.61213938561029e-14,0
0,0,4.04408345717081e-05,0,1.3403111812393e-14,2.29949778179016e-07,4.3513302598745e-13,4.55502873010307e-11,2.75473553762609e-14,0
0,0,3.35445287818865e-05,0,1.24369060229981e-14,2.75625313173325e-07,3.38096041124571e-13,4.14886617471303e-11,2.26937536902576e-14,0
0,0,3.11602162826934e-05,0,1.45051150901447e-14,2.15332597950825e-07,2.52129011149667e-13,3.13129983288334e-11,1.79125053809707e-14,0
0,0,4.1108278181914e-05,0,1.42147202483347e-14,1.65771625865058e-07,2.20527492464754e-13,3.19746301547811e-11,2.66915509917975e-14,0
0,0,4.55001167527737e-05,0,1.17703372433068e-14,1.79007882795391e-07,2.07923009857674e-13,2.63304132575967e-11,3.0419784601805e-14,0
0,0,5.35251065474124e-05,0,1.32625881612958e-14,1.23224255227131e-07,2.43645677434168e-13,1.93026383981189e-11,3.071672666786e-14,0
0,0,5.91468455723554e-05,0,8.62675450917488e-15,1.23638331012109e-07,2.13653214152636e-13,1.70730318306951e-11,3.87598252903447e-14,0
0,0,4.95190457366576e-05,0,8.39390000894156e-15,1.55081610260715e-07,1.48645065813876e-13,1.24124759384e-11,5.80800654669902e-14,0
0,0,5.47277506259428e-05,0,1.16336688492535e-14,1.20527915328411e-07,1.43154669938597e-13,1.2436151251522e-11,6.80685631457297e-14,0
0,0,8.06744082806853e-05,0,1.09063983784137e-14,1.45931440603367e-07,1.24071978376501e-13,1.07403232668011e-11,6.89378185153492e-14,0
0,0,8.90133755576817e-05,0,9.24235914418753e-15,1.51067138361722e-07,9.6976123715766e-14,8.09801665388774e-12,6.83095555140704e-14,0
0,0,8.62179667724724e-05,0,1.4308461255342e-14,1.99556992200915e-07,8.99996297722669e-14,8.3034706772327e-12,5.85612457007832e-14,0
0,0,8.08061543615896e-05,0,1.14338655098885e-14,1.94328434505664e-07,7.46659344335259e-14,6.2554712203236e-12,4.30102986292585e-14,0
0,0,4.82932188596794e-05,0,1.16883449156547e-14,1.90726002107294e-07,6.60106587494104e-14,5.05882712858075e-12,4.86966505433128e-14,0
0,0,6.82477858981068e-05,0,1.84650376786265e-14,1.83931398959982e-07,5.54765564113661e-14,4.74701098110771e-12,4.98955288791385e-14,0
0,0,8.55266240392259e-05,0,2.1332993053782e-14,1.24873845997074e-07,5.89528596821446e-14,3.40308241331244e-12,4.62813552221925e-14,0
0,0,0.000118359225391931,0,2.07616612362563e-14,1.55641349569125e-07,6.26249036162552e-14,3.61428721581030e-12,4.66078675869148e-14,0
0,0,6.6152599339972e-05,0,1.80698790446592e-14,1.21750705757947e-07,5.07200342695085e-14,4.75365405481887e-12,4.98857161333045e-14,0
0,0,6.04976050322461e-05,0,2.12229423163701e-14,9.60201355177389e-08,5.01711392042197e-14,3.66820558896289e-12,5.18603410280618e-14,0
0,0,4.62263773046821e-05,0,2.17301143631059e-14,1.16808639872685e-07,3.77402844686726e-14,4.65090149187189e-12,4.40816616087934e-14,0
0,0,3.44308456130445e-05,0,3.19677575087423e-14,1.56275808641029e-07,2.94686744138563e-14,4.90579543806239e-12,3.96399962160455e-14,0
0,0,4.05108980334188e-05,0,3.003826026001e-14,1.3959692157448e-07,2.31003366770649e-14,5.30481467935872e-12,4.21678931784519e-14,0
0,0,3.27494357742686e-05,0,3.67746403923155e-14,1.56402905690302e-07,2.52689467878317e-14,5.83795740374881e-12,4.0370060913689e-14,0
0,0,3.02861666272161e-05,0,2.33575007754641e-14,1.44415376463279e-07,3.24109572998063e-14,5.17550368316466e-12,2.86354710013636e-14,0
0,0,3.08617266141302e-05,0,2.62447742028658e-14,2.06321431552488e-07,3.79565884839384e-14,6.78010271815857e-12,3.36448637774434e-14,0
0,0,2.93754084234562e-05,0,2.20498620067058e-14,2.2077166489908e-07,3.26341050793476e-14,1.01955494248197e-11,3.45159065895109e-14,0
0,0,2.27682250852726e-05,0,1.66897918094176e-14,2.23348612251664e-07,2.62031354871461e-14,8.54047309218731e-12,3.21460665550206e-14,0
0,0,2.34984893304032e-05,0,1.13691148081137e-14,2.60457891284266e-07,2.09656923177914e-14,8.80581884684955e-12,2.31391193704426e-14,0
0,0,2.06077088768569e-05,0,7.66879202718279e-15,3.37567580850243e-07,2.05899319826773e-14,1.12878630032097e-11,1.91289430888989e-14,0
0,0,2.12439211402417e-05,0,7.67681642028666e-15,4.0629464186042e-07,1.84579323684052e-14,9.43635739084421e-12,1.60220266987131e-14,0
0,0,2.41858406929529e-05,0,8.67419383720342e-15,5.55887595391039e-07,2.5713492815791e-14,1.13039666360434e-11,1.7734172442724e-14,0
0,0,1.77480640177527e-05,0,8.85508803268665e-15,7.82544252941104e-07,2.34578243134763e-14,1.13507753062051e-11,1.359693602579e-14,0
0,0,1.71869828391322e-05,0,8.13453978170382e-15,1.01386718856007e-06,2.0672459112544e-14,9.37570035322732e-12,1.24950803704585e-14,0
0,0,1.83801589244904e-05,0,9.68583842228094e-15,1.08829814445189e-06,1.60926670121282e-14,6.09835975491487e-12,1.00113695775789e-14,0
0,0,1.6940837876604e-05,0,7.46353240312842e-15,1.03719734593626e-06,1.5980398989904e-14,7.13267907714441e-12,6.80788868861281e-15,0
0,0,2.13075032213671e-05,0,6.1124754247762e-15,8.22347209806453e-07,1.91246561708809e-14,5.67282901291051e-12,7.57050669512908e-15,0
0,0,2.99848442403813e-05,0,3.91004561778502e-15,1.01325729955516e-06,1.71012020907949e-14,3.98650285508719e-12,5.67735478898328e-15,0
0,0,2.91709931234646e-05,0,4.26596763725538e-15,8.53329925828319e-07,1.56689419631919e-14,3.420345036025e-12,5.85331792839707e-15,0
0,0,2.88795345514724e-05,0,4.10526420991432e-15,1.05315026770191e-06,1.39138264846222e-14,3.5263816969156e-12,5.14588180766266e-15,0
0,0,2.53127935360194e-05,0,3.56453721444916e-15,1.43210724990553e-06,1.34691533694878e-14,3.08751271353186e-12,4.5220413487422e-15,0
0,0,2.07472069960447e-05,0,2.99726955145925e-15,1.5244507538741e-06,1.5673771890793e-14,2.57319682678263e-12,4.23246338068275e-15,0
0,0,2.41610533003994e-05,0,4.38081459311728e-15,1.41476926487037e-06,1.30420135268362e-14,2.03801905970149e-12,3.635125861595e-15,0
0,0,1.86856521635491e-05,0,4.4394036086558e-15,1.2034258649994e-06,1.11896044170611e-14,1.78630903733727e-12,2.69822646414916e-15,0
0,0,1.86590180932533e-05,0,3.6393066975805e-15,1.3735860967804e-06,8.29388532025828e-15,1.64741103812158e-12,2.5698517947508e-15,0
0,0,2.62476868695183e-05,0,3.50285769814491e-15,1.49031235460792e-06,7.02675568870783e-15,1.94272293481597e-12,3.04601609285202e-15,0
0,0,2.99251096759339e-05,0,5.52593798196833e-15,1.4864862542407e-06,6.40659062195465e-15,1.86069231912506e-12,3.05427530835497e-15,0
0,0,3.02617757306128e-05,0,6.19450867646075e-15,1.75543576873607e-06,6.01208397023751e-15,1.53072663240451e-12,3.27623228252516e-15,0
0,0,3.3170113992476e-05,0,6.02387820693666e-15,1.90200931643084e-06,5.19707072537737e-15,1.55081978006024e-12,3.11772098607949e-15,0
0,0,2.69782176716054e-05,0,6.77172588175901e-15,2.27173586223586e-06,5.71892499737924e-15,1.34398540388318e-12,4.03161208491515e-15,0
0,0,2.6087371929518e-05,0,7.36752858151151e-15,2.76069941880622e-06,6.02210558460302e-15,1.39364777921005e-12,3.78975597408928e-15,0
0,0,2.6543813466828e-05,0,9.51363894306984e-15,2.56582799836962e-06,5.0817285438449e-15,7.60944353913033e-13,3.49920691171892e-15,0
0,0,3.38744786384941e-05,0,8.82307226145814e-15,2.7989860408393e-06,5.4255104937033e-15,9.19861896425212e-13,4.69838843229424e-15,0
0,0,2.61186768397727e-05,0,6.84202062872065e-15,2.88326433822923e-06,6.89614062769648e-15,1.11047667538769e-12,3.24489733689245e-15,0
0,0,2.34294794956512e-05,0,6.56248620802312e-15,3.11053304595449e-06,6.69605981749628e-15,1.33929735632196e-12,3.187554663482e-15,0
0,0,2.40059334760196e-05,0,6.77187099779488e-15,3.2072588005886e-06,5.28142097539447e-15,1.01992731957698e-12,3.36630083219943e-15,0
0,0,2.23913086810998e-05,0,3.87479725900176e-15,3.03615451773295e-06,4.90740089708435e-15,1.00784619055586e-12,3.00634799053751e-15,0
0,0,2.03997129431211e-05,0,3.73929391669569e-15,2.55052437937992e-06,4.61261070239616e-15,1.40086877467304e-12,2.92900797259812e-15,0
0,0,2.19925428176812e-05,0,2.21294768509775e-15,2.58356032892679e-06,4.83228787406297e-15,1.28484915037733e-12,2.74018784997227e-15,0
0,0,2.11400756573613e-05,0,2.26762207669254e-15,2.4383074245211e-06,4.14350668203902e-15,1.27097785315879e-12,2.59977947454265e-15,0
0,0,1.85427367457735e-05,0,1.48328291875372e-15,2.90438523053937e-06,3.65581132012826e-15,1.22278808677495e-12,1.97238411760816e-15,0
0,0,1.4225256243863e-05,0,1.23877379652047e-15,2.51792631247921e-06,3.1671729380226e-15,7.59896347525745e-13,1.98941416791585e-15,0
0,0,1.15805299589198e-05,0,1.27207591075033e-15,2.58311286450102e-06,2.60663413862412e-15,1.02385602110174e-12,2.18423932076509e-15,0
0,0,1.28913629316479e-05,0,1.33051525367391e-15,2.884002511478e-06,1.6382221206456e-15,9.46604881320793e-13,1.86443496094793e-15,0
0,0,1.59469649360558e-05,0,1.07555599356658e-15,2.6242842872919e-06,1.54625614647417e-15,8.33759114408254e-13,3.155166424435e-15,0
0,0,2.33631435419347e-05,0,1.157323263779e-15,2.11174698096183e-06,1.73059111012222e-15,7.86060036370406e-13,4.17188872283747e-15,0
0,0,3.76078542299335e-05,0,0,2.18052945717687e-06,1.8575746202683e-15,1.22288588617622e-12,3.21071365195313e-15,0
0,0,3.44130022292559e-05,0,0,2.33822671717675e-06,1.68688027507874e-15,1.49730022530443e-12,2.4008687134021e-15,0
0,0,4.09407697851907e-05,0,0,2.14921897181543e-06,2.19253484920988e-15,2.58154830666204e-12,2.24300218127485e-15,0
0,0,4.53026123065953e-05,0,0,2.02526297355026e-06,1.80579618047292e-15,2.1807323633134e-12,2.60250441723024e-15,0
0,0,3.99609347771713e-05,0,0,1.79413637648864e-06,1.90862386247992e-15,2.78266950561777e-12,2.06449469701511e-15,0
0,0,3.29768220927124e-05,0,0,1.70419809353111e-06,1.53182379617961e-15,2.85609712109505e-12,1.47545313170224e-15,0
0,0,4.85998192149207e-05,0,0,1.53004960821634e-06,1.90519269018628e-15,1.85213662622633e-12,1.12295543793725e-15,0
0,0,4.96474138366032e-05,0,0,1.20745799062332e-06,1.52305436945342e-15,1.7618943794581e-12,1.14583601626271e-15,0
0,0,5.1854673490792e-05,0,0,1.12227535608479e-06,1.36617306628913e-15,1.47639412744307e-12,1.345146345163e-15,0
0,0,5.4019230060609e-05,0,0,1.12006707167266e-06,1.41293603890091e-15,1.48801011790924e-12,1.33535200448613e-15,0
0,0,6.62141427198686e-05,0,0,1.31993016391751e-06,1.64693186821554e-15,1.57472234823799e-12,1.1473054999785e-15,0
0,0,6.22250255088466e-05,0,0,1.21758708577525e-06,1.63134610865949e-15,1.69176043478688e-12,0,0
0,0,7.77261067107271e-05,0,0,1.22088990578356e-06,1.62899080303839e-15,1.97844438438814e-12,0,0
0,0,9.78041335937227e-05,0,0,9.63908977886015e-07,1.69632449634252e-15,2.06585986253787e-12,0,0
0,0,9.87477558880791e-05,0,0,1.17693491542535e-06,1.27279011597384e-15,1.50633228671154e-12,0,0
0,0,0.000109527570057224,0,0,9.70005104987467e-07,1.42503122828588e-15,1.81022634180051e-12,0,0
0,0,0.000124689766476,0,0,8.27044852586075e-07,1.4550784002772e-15,1.74124831138855e-12,0,0
0,0,0.000116110137531241,0,0,1.08801319054801e-06,1.72068711098626e-15,1.94700010273002e-12,0,0
0,0,8.396787403039e-05,0,0,9.67058996695254e-07,1.70998158459858e-15,1.52035824679606e-12,0,0
0,0,8.34809876628853e-05,0,0,8.80755963438529e-07,1.13030904642316e-15,1.25570190184834e-12,0,0
0,0,8.61059989196501e-05,0,0,1.05701703780506e-06,0,1.13580786922223e-12,0,0
0,0,8.92309878210559e-05,0,0,7.55786032294586e-07,0,9.599209017012e-13,0,0
0,0,0.000102406480682132,0,0,4.80525083151793e-07,0,1.11100755560846e-12,0,0
0,0,9.57479045361888e-05,0,0,4.39392291853298e-07,0,1.04220739204947e-12,0,0
0,0,8.58981025143646e-05,0,0,4.29686652425846e-07,0,8.76773155255883e-13,0,0
0,0,6.97388426306869e-05,0,0,5.57006798515808e-07,0,6.94364550231514e-13,0,0
0,0,7.17298893890669e-05,0,0,5.80228653872076e-07,0,6.24311381904011e-13,0,0
0,0,5.67325343829527e-05,0,0,4.33048931694426e-07,0,8.29317850298489e-13,0,0
0,0,6.04317112121554e-05,0,0,6.32798120275498e-07,0,7.0355364005367e-13,0,0
0,0,5.14599308775516e-05,0,0,5.42542721295561e-07,0,9.07951262509217e-13,0,0
0,0,3.31102935064119e-05,0,0,6.02637915646512e-07,0,9.72879978873618e-13,0,0
0,0,3.24031809114475e-05,0,0,6.24504616064208e-07,0,4.98505858289754e-13,0,0
0,0,3.1744293225535e-05,0,0,6.34830089969076e-07,0,4.18741814806953e-13,0,0
0,0,2.88815008511038e-05,0,0,5.53340519779192e-07,0,4.55102657877001e-13,0,0
0,0,2.54981169844694e-05,0,0,6.45750300391213e-07,0,4.56423442064807e-13,0,0
0,0,1.56747156922384e-05,0,0,5.83406129656081e-07,0,4.3248748589951e-13,0,0
0,0,1.40251304965302e-05,0,0,6.14867252009184e-07,0,4.73189808164894e-13,0,0
0,0,1.44466372784915e-05,0,0,5.30576029587986e-07,0,3.68694182229992e-13,0,0
0,0,1.60431866425785e-05,0,0,4.8516355339473e-07,0,4.7084731015967e-13,0,0
0,0,1.51111778659529e-05,0,0,3.93449820071704e-07,0,4.26468007914143e-13,0,0
0,0,1.42465555519549e-05,0,0,4.08570856025986e-07,0,4.05224527331319e-13,0,0
0,0,1.36647880657589e-05,0,0,6.17086855294338e-07,0,4.51851280487376e-13,0,0
0,0,1.29975188719097e-05,0,0,4.36627627457345e-07,0,3.63928705004651e-13,0,0
0,0,8.74144986718068e-06,0,0,3.59979334471222e-07,0,3.74081149379341e-13,0,0
0,0,5.75876344673728e-06,0,0,2.57204387319771e-07,0,3.17867487924441e-13,0,0
0,0,5.52852162556639e-06,0,0,2.73568190258376e-07,0,3.46886691282362e-13,0,0
0,0,4.3022899578105e-06,0,0,4.37052336342632e-07,0,2.67361938159774e-13,0,0
0,0,4.11158889447697e-06,0,0,5.36781046833883e-07,0,1.97967664543288e-13,0,0
0,0,4.54885227838134e-06,0,0,6.21911686087007e-07,0,2.22934035194906e-13,0,0
0,0,5.44185475133346e-06,0,0,6.82484760117608e-07,0,2.59774692484443e-13,0,0
0,0,4.26426403264399e-06,0,0,5.69138268548694e-07,0,2.07199657176426e-13,0,0
0,0,4.32843721941318e-06,0,0,5.29943457857343e-07,0,1.4276367620177e-13,0,0
0,0,4.08870034125039e-06,0,0,4.19486260384211e-07,0,1.12815259243603e-13,0,0
0,0,3.56403815366656e-06,0,0,3.60626072772081e-07,0,1.25882151039282e-13,0,0
0,0,3.00335509421763e-06,0,0,2.72222540564929e-07,0,1.28739722856645e-13,0,0
0,0,2.59975406129843e-06,0,0,2.05875804410613e-07,0,1.84844856298939e-13,0,0
0,0,2.58686275986184e-06,0,0,2.69034754675847e-07,0,1.53652984885383e-13,0,0
0,0,2.78806109581575e-06,0,0,2.44122269747378e-07,0,1.35366624457656e-13,0,0
0,0,1.8886293414473e-06,0,0,2.47558883252982e-07,0,1.12869694363855e-13,0,0
0,0,2.29911539372197e-06,0,0,2.727131683047e-07,0,1.14365888232272e-13,0,0
0,0,2.40027603254411e-06,0,0,2.47019060319541e-07,0,6.97443459371127e-14,0,0
0,0,1.98683762700447e-06,0,0,2.51690603135555e-07,0,3.99268134828127e-14,0,0
0,0,1.8217450795104e-06,0,0,2.85871484486783e-07,0,3.98679428659727e-14,0,0
0,0,1.82099180808701e-06,0,0,2.57648470625934e-07,0,3.43882426282565e-14,0,0
0,0,1.50149380376984e-06,0,0,3.13297281646919e-07,0,3.29620720605432e-14,0,0
0,0,1.48765074030482e-06,0,0,5.51250717657837e-07,0,2.69359426238761e-14,0,0
0,0,1.48747239064681e-06,0,0,4.0361199835166e-07,0,2.15860567699785e-14,0,0
0,0,1.67235861885936e-06,0,0,4.71070918017167e-07,0,2.04209419690904e-14,0,0
0,0,1.87051975090623e-06,0,0,4.73925975445172e-07,0,2.12595697346867e-14,0,0
0,0,2.13569043072355e-06,0,0,5.07682614810878e-07,0,2.81965693150082e-14,0,0
0,0,2.04718583422226e-06,0,0,4.81593468028468e-07,0,4.04272414044145e-14,0,0
0,0,1.64370548780407e-06,0,0,5.62068126413601e-07,0,4.64568907340367e-14,0,0
0,0,2.02178074977504e-06,0,0,4.25896239806647e-07,0,3.88494098371606e-14,0,0
0,0,2.22933222441943e-06,0,0,5.94818315692551e-07,0,4.09830225978145e-14,0,0
0,0,2.53203251720044e-06,0,0,7.67171275086603e-07,0,3.88563675297137e-14,0,0
0,0,3.31367874892202e-06,0,0,6.59661522637874e-07,0,3.51166927672909e-14,0,0
0,0,3.54071709672006e-06,0,0,7.11333166672058e-07,0,5.8554903086444e-14,0,0
0,0,3.96888072223111e-06,0,0,5.24512671782421e-07,0,5.95930339384369e-14,0,0
0,0,3.94313456029676e-06,0,0,6.1833515740173e-07,0,5.65188630045138e-14,0,0
0,0,3.94427201446683e-06,0,0,5.76114684169955e-07,0,4.98243661099411e-14,0,0
0,0,4.6718815155353e-06,0,0,6.63722913984146e-07,0,6.95081422904569e-14,0,0
0,0,4.68747800882289e-06,0,0,4.44611894156769e-07,0,7.53182204514735e-14,0,0
0,0,4.08567299702634e-06,0,0,4.87251878009751e-07,0,6.49126435083395e-14,0,0
0,0,3.78812490018432e-06,0,0,4.67575728822476e-07,0,8.62747767677824e-14,0,0
0,0,4.09864859560777e-06,0,0,3.4691754659737e-07,0,8.81552547876022e-14,0,0
0,0,3.55800844082595e-06,0,0,4.56333871533389e-07,0,6.78785145325023e-14,0,0
0,0,3.3315577690432e-06,0,0,5.25348100941228e-07,0,7.81208513200556e-14,0,0
0,0,3.67955941996616e-06,0,0,5.30874246386035e-07,0,6.15934162346053e-14,0,0
0,0,3.39508026742815e-06,0,0,4.98742084851036e-07,0,6.21580014617988e-14,0,0
0,0,3.06362725379511e-06,0,0,5.04724057709755e-07,0,6.87988602801504e-14,0,0
0,0,3.06490007758768e-06,0,0,5.44410112330077e-07,0,7.05161946525187e-14,0,0
0,0,3.11138090312354e-06,0,0,5.96867507314547e-07,0,7.38119175956916e-14,0,0
0,0,3.64684091201435e-06,0,0,6.54442737573335e-07,0,8.36510868464081e-14,0,0
0,0,2.88093369505232e-06,0,0,6.50131656483083e-07,0,7.09906508613662e-14,0,0
0,0,2.45051737436363e-06,0,0,5.67317894754242e-07,0,7.22087118156788e-14,0,0
0,0,2.74429379716012e-06,0,0,5.01455579879704e-07,0,5.77751848982713e-14,0,0
0,0,2.58244862456545e-06,0,0,3.93145470369526e-07,0,4.07731561907381e-14,0,0
0,0,1.80710892415586e-06,0,0,4.04611423286229e-07,0,4.63578100019336e-14,0,0
0,0,2.06819883774279e-06,0,0,3.91588564721221e-07,0,3.4877919809891e-14,0,0
0,0,1.90371983093436e-06,0,0,2.92897811180057e-07,0,3.27431198598573e-14,0,0
0,0,2.31314722552627e-06,0,0,2.49732191478676e-07,0,2.87649039689724e-14,0,0
0,0,2.12800335049199e-06,0,0,2.00429598806808e-07,0,2.13858283506538e-14,0,0
0,0,2.86178555682178e-06,0,0,1.96246981528323e-07,0,1.97175711554784e-14,0,0
0,0,2.67637607629554e-06,0,0,2.04414377533115e-07,0,2.34225355867757e-14,0,0
0,0,2.91144278103212e-06,0,0,2.14313566350957e-07,0,2.56344820217198e-14,0,0
0,0,3.18966921829413e-06,0,0,2.60982937460934e-07,0,2.5094198381821e-14,0,0
0,0,2.51744805835969e-06,0,0,2.65715319103218e-07,0,2.17661468555385e-14,0,0
0,0,3.82420635964703e-06,0,0,3.63422590768958e-07,0,2.58092252862557e-14,0,0
0,0,4.15767739350576e-06,0,0,3.46337754158387e-07,0,2.25118386289008e-14,0,0
0,0,5.66057579528416e-06,0,0,3.11631543127814e-07,0,1.74838197643595e-14,0,0
0,0,4.87640159382439e-06,0,0,3.04344234618378e-07,0,1.4829822443789e-14,0,0
0,0,5.12078771879012e-06,0,0,3.71944876219166e-07,0,1.4274951208016e-14,0,0
0,0,6.07299686194977e-06,0,0,2.76115969847154e-07,0,1.37907162662382e-14,0,0
0,0,6.05280458506378e-06,0,0,4.06279006766189e-07,0,1.38076955584374e-14,0,0
