"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.01410566066563e-09,0,1.43047571783244e-10,0.0458407894677732,0,0,0.000186591293109298,1.07213591210538e-11,7.96853406723543e-15,3.59931842265184e-09
7.81574672250068e-10,0,1.26487948734455e-10,0.0405467596099873,0,0,0.000199881113084972,9.63390244473389e-12,6.24640292395375e-15,4.59660048967092e-09
7.6782408659878e-10,0,1.60715784605605e-10,0.0499765966272381,0,0,0.000217492509995461,7.07398078210224e-12,6.47462934384004e-15,5.16122674929955e-09
9.71572157577107e-10,0,1.82914791659115e-10,0.0723613289138194,0,0,0.000252282443435671,1.01153649416396e-11,7.84922125164808e-15,5.54648057306302e-09
9.12738018692754e-10,0,2.62480538355055e-10,0.0620785223788808,0,0,0.000342543369884399,9.53267806148571e-12,7.61951893486286e-15,4.54118770230232e-09
7.56880451200861e-10,0,3.05982540117085e-10,0.0759140681940909,0,0,0.00029956766537519,7.8184473138195e-12,5.79999390204792e-15,4.03744534803302e-09
7.51881733551104e-10,0,3.30288201812494e-10,0.0813152159834815,0,0,0.000328798839137695,7.18000710205735e-12,5.38624646363568e-15,5.09268197983195e-09
8.83845072779623e-10,0,3.99051789027107e-10,0.0740230057715023,0,0,0.000396109010304554,8.71749515649007e-12,5.10444805679354e-15,3.6889624452977e-09
6.60272480364696e-10,0,3.45928765187398e-10,0.0686567382793295,0,0,0.000538394983671371,8.2810112631432e-12,5.4310888157983e-15,3.42752599922195e-09
6.6011642187763e-10,0,3.55495373327779e-10,0.0754332158716233,0,0,0.000623709006413717,5.87317416009052e-12,4.49699867350497e-15,3.71574315419493e-09
6.1588414556172e-10,0,3.94642970771264e-10,0.0775396536336879,0,0,0.000867711544939093,4.54544732096615e-12,6.39006091699361e-15,3.8985322384164e-09
5.68495952073172e-10,0,3.87664110357529e-10,0.0832446141201145,0,0,0.000864986868400563,4.77463750157238e-12,5.40885276286573e-15,3.31560881342836e-09
5.03000308246463e-10,0,4.18320437981227e-10,0.0752678833865612,0,0,0.00144000510973987,6.67453934494193e-12,4.77461012163228e-15,3.24437308950746e-09
4.59457805615604e-10,0,3.98142742079555e-10,0.0560265912414038,0,0,0.00182298382982328,6.75809869917564e-12,4.80568371820508e-15,2.34468795766631e-09
4.22176736734402e-10,0,3.7913593575334e-10,0.0514967458073807,0,0,0.00231196046682476,4.93655428517741e-12,4.06921369491685e-15,1.9969915879517e-09
5.23963347042769e-10,0,5.24024776153795e-10,0.0469812231795975,0,0,0.00268991614079308,4.22146419614611e-12,5.08810610498461e-15,2.47985824023641e-09
5.39045311035275e-10,0,4.85834088204678e-10,0.0429379924972906,0,0,0.00332616104641034,3.42329677633115e-12,4.19658144405703e-15,2.57176870143366e-09
5.47506797747618e-10,0,6.35826658452712e-10,0.04290521408444,0,0,0.00272244368830482,3.03556223098182e-12,3.36089451351261e-15,1.98413887238603e-09
3.73118467257361e-10,0,5.84995806681649e-10,0.039114100551966,0,0,0.00349380845771816,2.88619407576155e-12,2.78750461377894e-15,1.53349690422106e-09
3.66566201157021e-10,0,4.97290282430788e-10,0.0405472320017106,0,0,0.00348972258513646,3.79763846690468e-12,2.45996577780788e-15,1.27586635057239e-09
4.26798287349561e-10,0,4.75025314386594e-10,0.0490974107735325,0,0,0.00313776050910595,3.23360514962273e-12,3.52370765523505e-15,1.03168938335622e-09
5.2704509799578e-10,0,4.69490851205955e-10,0.0522271266405017,0,0,0.00333235773017445,2.31443971999318e-12,3.39952870059883e-15,7.82134712587736e-10
3.46272132102168e-10,0,4.07597426758092e-10,0.063715295063142,0,0,0.00239123702368796,1.93140679676025e-12,2.47488682448115e-15,8.06270145391614e-10
3.08373752734127e-10,0,3.64751226135269e-10,0.0609351772675586,0,0,0.00297063003729874,1.24182944022586e-12,2.29674233753047e-15,9.10865854290829e-10
2.23184145668807e-10,0,3.05744063174188e-10,0.0638810130219399,0,0,0.00315222384980769,1.32799973532958e-12,3.0591675848239e-15,7.90048482136542e-10
2.75169042036728e-10,0,3.55111769159865e-10,0.0614427769324526,0,0,0.00289672819660093,1.68181323720785e-12,2.98568053682207e-15,4.97064063504517e-10
3.16173435777387e-10,0,4.22541710101877e-10,0.0511110902522094,0,0,0.00296942999528639,1.65078412305593e-12,3.01215248388788e-15,4.4808764352872e-10
3.64911428527361e-10,0,3.43232268325156e-10,0.0510309641770574,0,0,0.00303111509226593,1.35540117541473e-12,2.57559394180329e-15,4.19565697141086e-10
4.44996147887228e-10,0,5.51792772990504e-10,0.0436646221476032,0,0,0.00356723713766191,1.38637706036053e-12,3.00733924995897e-15,4.78055331912014e-10
3.89458751690964e-10,0,6.54685874980709e-10,0.0306164409770079,0,0,0.00350228232612091,1.2352231089696e-12,3.47756428811579e-15,4.65186543694074e-10
4.17894097916536e-10,0,5.50081998198775e-10,0.0304056246194403,0,0,0.00549693993281733,1.24538569813019e-12,2.57510948225343e-15,4.08679445671964e-10
2.70553372431735e-10,0,7.62778919047009e-10,0.0225752866316151,0,0,0.00471305973689726,1.00960358656144e-12,2.24422959858825e-15,4.81015966194175e-10
2.54095821257826e-10,0,8.77179544497868e-10,0.0213008015121667,0,0,0.00556700192718255,7.7282483156163e-13,2.0778064366111e-15,5.61347015906287e-10
2.50902226505014e-10,0,8.34381931753129e-10,0.0193215677846646,0,0,0.00429372192532778,5.98830693406359e-13,2.7228069840405e-15,6.04655695305365e-10
2.49349312636575e-10,0,8.67073526604012e-10,0.023132091459649,0,0,0.00314584515146319,4.00622180076169e-13,1.91001344841783e-15,7.56343112212092e-10
2.49282871904732e-10,0,9.44410147573672e-10,0.0354631808768599,0,0,0.00307149815187347,4.87976941066766e-13,1.77564387387011e-15,5.39191523295544e-10
2.7134431227104e-10,0,9.01079023824997e-10,0.0394546133346039,0,0,0.00488784676239196,5.79522103385298e-13,1.63437350858093e-15,5.75205241012514e-10
2.44547222251552e-10,0,9.51056985355405e-10,0.0369607358556446,0,0,0.0057167275039436,5.01309301295523e-13,1.77978546347321e-15,3.53440896621654e-10
2.83435271276818e-10,0,1.18020866276125e-09,0.0388692246941068,0,0,0.00581774890745051,5.54818999501892e-13,1.48882538490239e-15,3.59169033243038e-10
3.50330086506224e-10,0,9.20051825523617e-10,0.0426229691261676,0,0,0.00467174242160294,8.16810840100378e-13,1.36620622347641e-15,3.32506345494815e-10
3.65629779184475e-10,0,1.14731248066116e-09,0.0451026405787203,0,0,0.00501629684544225,8.4485210777571e-13,1.61243704246654e-15,4.00649464700956e-10
4.92119809346303e-10,0,1.18676026947056e-09,0.0438404049031464,0,0,0.00658525330756099,6.12838634218788e-13,1.44226439093567e-15,6.28494224277168e-10
5.30391212691344e-10,0,1.06045419693342e-09,0.0493326385455165,0,0,0.00798468500581916,5.90802859549958e-13,1.15825127189405e-15,4.54845986308069e-10
6.12232280493145e-10,0,1.05162261863641e-09,0.0381634342441232,0,0,0.00799192989444443,3.69706959795608e-13,1.11262472165342e-15,4.48366304935244e-10
5.07815672766888e-10,0,8.42309910289572e-10,0.0309752150199893,0,0,0.00740098883836592,4.4183123110815e-13,1.34746272578851e-15,3.15417736004105e-10
5.49440446438644e-10,0,6.00908955476702e-10,0.0309000453320262,0,0,0.00848697228534847,4.36356483544053e-13,1.21620524915495e-15,2.85585853773479e-10
6.59764885100784e-10,0,6.97444109524356e-10,0.0466256942345174,0,0,0.0088638528275125,3.45846618789206e-13,1.40389098654173e-15,2.0813844353735e-10
6.20293207062295e-10,0,5.9555935264759e-10,0.068200891471275,0,0,0.00914812746975902,3.72288989441443e-13,1.33179166841577e-15,1.71034073034272e-10
6.25649245369184e-10,0,6.24658485156905e-10,0.074898132072746,0,0,0.0105189725626607,3.44806114711988e-13,1.62405255911989e-15,1.53900178974271e-10
5.58081301237114e-10,0,4.02085908845526e-10,0.0604113692024471,0,0,0.011897432831158,2.54995983876168e-13,1.75050234388667e-15,1.83735799826705e-10
5.47170630246381e-10,0,4.03825392517716e-10,0.0795636881966506,0,0,0.0102265972441068,2.39187839986605e-13,1.30236219521697e-15,1.82672157667946e-10
3.21970701790147e-10,0,4.52880486442494e-10,0.102323912049417,0,0,0.0133452077277955,1.76171119080911e-13,1.32328834430036e-15,1.33731975781748e-10
4.34063206270982e-10,0,3.79399265518338e-10,0.100578507023411,0,0,0.0189823324981632,2.1195987434464e-13,0,1.40010177803667e-10
4.5541417763304e-10,0,2.89346930330511e-10,0.0651915149955858,0,0,0.0259465325303185,2.4430743825648e-13,0,1.12409383810525e-10
4.54733375813054e-10,0,3.22594035045267e-10,0.0483726402871208,0,0,0.0425851336407383,1.78755683679173e-13,0,1.14237050653361e-10
3.06963475107351e-10,0,3.27705373800351e-10,0.0621518354719842,0,0,0.0294910522039143,1.25126849658714e-13,0,1.22367772970047e-10
2.54541275208761e-10,0,3.74849540576283e-10,0.0631374182953544,0,0,0.0384921980530285,8.91044969290335e-14,0,8.0317155637263e-11
2.3546973633582e-10,0,2.76230079146893e-10,0.0624399689011042,0,0,0.0413329904972503,7.77284524423324e-14,0,9.89144116967843e-11
1.79959031432448e-10,0,1.99326989714002e-10,0.0435494984878944,0,0,0.0397031563738661,5.86645920894835e-14,0,1.01834443951516e-10
2.08899249979724e-10,0,2.16542122351572e-10,0.0447676639571885,0,0,0.0400550503512436,8.73735590238419e-14,0,1.10348095656099e-10
2.08750134162058e-10,0,2.30319172687173e-10,0.0433381914613602,0,0,0.0375514587450655,8.45456168696539e-14,0,1.3806010146238e-10
1.60154175663108e-10,0,2.27199227121173e-10,0.0326834315291796,0,0,0.0369395980815295,9.76432165412592e-14,0,9.79147068422669e-11
1.53661984443583e-10,0,1.98879248819771e-10,0.0191438638054419,0,0,0.0316110752768575,9.26368996112109e-14,0,9.84304256747542e-11
1.44353594190441e-10,0,1.69703713181234e-10,0.0135660585294166,0,0,0.0403466943090438,8.67591500960996e-14,0,8.5925634872414e-11
1.382520472848e-10,0,1.67468275481396e-10,0.00890480337351345,0,0,0.0576642586254116,7.61390615915492e-14,0,1.21172878317429e-10
1.3558522520635e-10,0,2.0492257064453e-10,0.00993282606073118,0,0,0.0489981123962312,6.86714549937439e-14,0,1.12200398656418e-10
1.55354251894981e-10,0,2.63201872367546e-10,0.00836112408498436,0,0,0.0344583007062679,6.78274616713663e-14,0,8.9670378606423e-11
1.4264292756724e-10,0,2.61619410738895e-10,0.0127535654082893,0,0,0.0348297356573348,4.87246856383172e-14,0,6.77100369467182e-11
9.70146704761215e-11,0,2.48130400467404e-10,0.0118755526310343,0,0,0.0186158385733459,5.96776009887832e-14,0,7.45171802056596e-11
9.31531732150373e-11,0,3.18187135221811e-10,0.00979082943927109,0,0,0.0177314932281905,5.3890675447207e-14,0,9.42503056238898e-11
9.25327462320768e-11,0,3.81402992185153e-10,0.00994975646573678,0,0,0.0148823982405549,6.03688380348429e-14,0,9.65041045899952e-11
7.04110572329909e-11,0,3.73716460127418e-10,0.00942766651980812,0,0,0.0234760701038449,5.30453526451076e-14,0,1.07433677434552e-10
7.52740624411856e-11,0,3.4398614222972e-10,0.00911451936171208,0,0,0.0147883637670757,3.07566731664398e-14,0,1.01128164611844e-10
7.37204913580332e-11,0,3.17306508714426e-10,0.0103375957881921,0,0,0.0198416604758605,2.56947100068458e-14,0,7.65583121862876e-11
7.84232446951175e-11,0,3.87884280733764e-10,0.00731670482445823,0,0,0.020519934854261,2.53075483192327e-14,0,7.28301917793513e-11
5.9317239214259e-11,0,4.11243002340099e-10,0.00520508190008446,0,0,0.0208283607541036,1.92737979337979e-14,0,5.28343634459155e-11
3.91999888633057e-11,0,3.46173732643627e-10,0.00333208109266882,0,0,0.0161009550930291,1.76781899318368e-14,0,8.58702557571913e-11
5.51286465899611e-11,0,2.88627006857027e-10,0.00258261406390267,0,0,0.0129658190358626,2.12390167961751e-14,0,1.21236415597154e-10
4.5595553829754e-11,0,2.78417614158772e-10,0.00331292819093607,0,0,0.01407993082079,1.86996190695581e-14,0,2.00341903874174e-10
3.69924817766977e-11,0,2.44796576279607e-10,0.00465460518241423,0,0,0.0131121844465799,1.59861389252472e-14,0,2.1739119642447e-10
5.1752503245015e-11,0,2.67609676900077e-10,0.00341825909131338,0,0,0.018583547917012,1.85976956079178e-14,0,2.07632568150294e-10
6.94778585391622e-11,0,2.43556064837118e-10,0.00348298876518784,0,0,0.0152528916954864,1.92739334657533e-14,0,1.69969146295445e-10
5.56864945632096e-11,0,2.09275397884682e-10,0.00379382873708981,0,0,0.0170842608380062,1.43017409587451e-14,0,1.63928106979388e-10
5.82899362792583e-11,0,1.75975618298047e-10,0.00345622316424625,0,0,0.013905177942404,1.47851847013425e-14,0,1.29804574904915e-10
6.60704875474144e-11,0,2.27751041508822e-10,0.0044307154461743,0,0,0.0113627985473764,1.69972863088286e-14,0,1.45178924778473e-10
6.40303801805608e-11,0,3.1297745265933e-10,0.00534255747202499,0,0,0.0171257083416537,1.83276480798912e-14,0,1.11476677709699e-10
5.36061973526493e-11,0,3.06447410335203e-10,0.00473506224635677,0,0,0.0151090390258163,1.37618596173631e-14,0,8.33996064991489e-11
6.3585460608788e-11,0,3.25576165761311e-10,0.00427783165020323,0,0,0.0135766142753701,1.53078045254227e-14,0,8.41400019614574e-11
6.16505564248025e-11,0,2.38646651812332e-10,0.00404257918915939,0,0,0.0103844654106631,1.05943629486613e-14,0,1.37820855668413e-10
5.76257383005788e-11,0,2.30951532643938e-10,0.00532265851234575,0,0,0.0124841162019293,9.63644922329542e-15,0,1.54069525270614e-10
5.58376381141553e-11,0,2.24212492134582e-10,0.00735375864702687,0,0,0.0111105229741273,1.04302576300797e-14,0,2.13008263282782e-10
5.57625352386292e-11,0,2.47289187386479e-10,0.00958112923568948,0,0,0.0151576057731817,1.23037532824765e-14,0,1.10317834704049e-10
6.19767772916522e-11,0,2.49524963230822e-10,0.00980444996970049,0,0,0.013994397291635,1.13703194729575e-14,0,1.4371026931944e-10
6.90948192228542e-11,0,2.55425767518593e-10,0.00785705930045124,0,0,0.0113962119568761,1.08523843014475e-14,0,1.51124866619087e-10
5.60172562625424e-11,0,2.22510396918878e-10,0.0103590829349767,0,0,0.0127242369570168,9.44273404128756e-15,0,1.33375247305124e-10
5.16909964192061e-11,0,1.74058458126256e-10,0.0135415263152819,0,0,0.0173524830000653,7.16383164337667e-15,0,1.01765690642004e-10
6.42486983361224e-11,0,1.78827851379171e-10,0.0168107178326526,0,0,0.0203644991685431,9.70176860553402e-15,0,1.10841168682735e-10
5.52980963301887e-11,0,2.79765014144891e-10,0.0125289234710058,0,0,0.0175525434374599,1.0302217224018e-14,0,1.04069245645063e-10
4.50390541905968e-11,0,2.41237843917453e-10,0.0170137082087862,0,0,0.0136128886472956,1.24455971747162e-14,0,1.27628345265956e-10
5.62398862938442e-11,0,2.66992569695283e-10,0.0215255693330397,0,0,0.0179293666906054,1.2346263794887e-14,0,1.06759269624098e-10
4.60191876153743e-11,0,2.21805462666855e-10,0.0178381842617567,0,0,0.0147057592915789,9.06086665018029e-15,0,7.73539470191677e-11
4.58159604477114e-11,0,1.54253077894137e-10,0.015100938330086,0,0,0.0160878146561355,8.98359449302907e-15,0,7.53347818454751e-11
4.72759789273632e-11,0,1.45002483192999e-10,0.0193869891480326,0,0,0.0153752863110764,9.17446659399004e-15,0,6.08174068542111e-11
5.65249658657675e-11,0,1.24340744065373e-10,0.0155353354408635,0,0,0.0261549648759531,8.39787172036872e-15,0,7.90634212145864e-11
6.15465444899986e-11,0,1.34565170477261e-10,0.013804624463906,0,0,0.0192971318025442,7.17844651965092e-15,0,6.87069735603589e-11
7.38003556576083e-11,0,1.20466265855971e-10,0.0102333073007038,0,0,0.0200665271097214,6.5075693181371e-15,0,4.49964722754328e-11
6.77347682834984e-11,0,2.23807652407232e-10,0.0101763106164992,0,0,0.0175878383394672,6.64622353650824e-15,0,4.22446466645157e-11
6.90340501606105e-11,0,2.26451488630364e-10,0.00810906360717596,0,0,0.0134888346458011,5.36237825246118e-15,0,3.85008663408184e-11
7.36047618711595e-11,0,2.14537195361631e-10,0.0112521473679706,0,0,0.0109103392968305,6.39326594132655e-15,0,3.91092826658995e-11
7.77074048147598e-11,0,2.25295039355569e-10,0.0135109652972262,0,0,0.0135967367794386,5.26936752703785e-15,0,3.11985871184003e-11
9.74807037293513e-11,0,2.16470975687095e-10,0.0140842610043464,0,0,0.0116944131745492,3.96128523675161e-15,0,3.76578366859084e-11
9.68923866885562e-11,0,2.12167689938611e-10,0.0111341503712067,0,0,0.00877008803689384,3.79824979093709e-15,0,3.62479792985075e-11
1.07471750141257e-10,0,3.40130060783302e-10,0.0122755073389992,0,0,0.0116298072343176,3.1345331302807e-15,0,4.22943812779082e-11
9.86675013536246e-11,0,3.94372617868901e-10,0.00963837859552936,0,0,0.0157595117666476,3.4633867586872e-15,0,4.28307273181426e-11
1.31254628207463e-10,0,3.24506510592382e-10,0.00930644720269928,0,0,0.0147797282097885,4.27601575723183e-15,0,5.60791032491357e-11
2.12584032667442e-10,0,3.42581589574609e-10,0.00795635407350769,0,0,0.0152429185730404,3.40681055986925e-15,0,4.65712476814586e-11
1.64000491416214e-10,0,3.51920327508203e-10,0.00592710958394496,0,0,0.0150193544933061,2.73292820468768e-15,0,5.02486522777271e-11
1.96554802090488e-10,0,3.01504097115363e-10,0.00728856005502506,0,0,0.0123085642340023,2.38660232136008e-15,0,4.99838289255242e-11
1.82192576661212e-10,0,2.02923399695609e-10,0.00856234962533981,0,0,0.0094956227747494,2.17843237411838e-15,0,4.93599817110338e-11
1.56727682584287e-10,0,1.66512778692746e-10,0.00726888745217122,0,0,0.00485765339471469,3.0585103444182e-15,0,4.0288378876502e-11
1.59711429551737e-10,0,1.56986122424474e-10,0.00914104339884031,0,0,0.00448702654516507,3.69390135310179e-15,0,5.11989265418078e-11
1.39866290019716e-10,0,1.99592884957774e-10,0.0120199716896983,0,0,0.00480003958820206,3.15086535477725e-15,0,3.68204648554813e-11
1.71271397317094e-10,0,1.52478273246004e-10,0.01465430799809,0,0,0.00517339886361643,2.42757959237161e-15,0,4.06778039444539e-11
1.89458633091695e-10,0,1.59444809171514e-10,0.0178761341616857,0,0,0.0037320718948915,3.22117217738494e-15,0,4.09085293510638e-11
1.54224485227326e-10,0,1.55649828338004e-10,0.0250996257473047,0,0,0.00341499199115383,2.38997501508317e-15,0,3.02572717038139e-11
1.08921198742227e-10,0,1.13495446055185e-10,0.0304186311872295,0,0,0.00308281624390214,2.92965437111954e-15,0,3.44159384322778e-11
9.77273179657067e-11,0,8.56572416524379e-11,0.0300478296306337,0,0,0.00350217265659005,2.90580358568137e-15,0,3.95888769487084e-11
7.1206990480533e-11,0,8.99976283850908e-11,0.0312730107716431,0,0,0.00216787717228731,2.97028468832146e-15,0,3.42991499611495e-11
8.79911466156973e-11,0,9.34650151925902e-11,0.0295935356134404,0,0,0.00194914232315323,2.17829719720521e-15,0,2.57213801058717e-11
7.95501032570387e-11,0,5.84056957860665e-11,0.0263048662007731,0,0,0.00262432374754135,2.29668081798048e-15,0,3.36770892281922e-11
1.08122144344738e-10,0,6.86654151877373e-11,0.022835074735962,0,0,0.00311156722673974,2.3555277808084e-15,0,2.21813297115976e-11
1.07579060311959e-10,0,7.09574701585151e-11,0.0241793749463705,0,0,0.002751935246635,2.46847257033874e-15,0,2.03964224706691e-11
1.16723486529733e-10,0,7.09929737061614e-11,0.024240039787199,0,0,0.00365295094316922,1.74694278384398e-15,0,2.44213832321308e-11
1.49780220005844e-10,0,6.88528089466248e-11,0.0264501298635933,0,0,0.0042621923015598,1.54261686722166e-15,0,2.60941460395062e-11
1.28380239188317e-10,0,7.07406464349274e-11,0.0317485285197263,0,0,0.00439241323310651,2.44629071313667e-15,0,2.44855909089583e-11
1.34921485883616e-10,0,5.23099282167342e-11,0.0379467565452187,0,0,0.00403740605689023,2.49386744857571e-15,0,2.36046239340774e-11
1.60986108797979e-10,0,6.24625109512641e-11,0.0539113997296088,0,0,0.00435374966775319,1.56381370040974e-15,0,2.03817448754549e-11
1.39004753998683e-10,0,6.1939363414361e-11,0.0594818947265617,0,0,0.00677330772464684,1.41503175667419e-15,0,1.94932740550674e-11
1.44965541348047e-10,0,4.28777108056894e-11,0.061026679357634,0,0,0.00663285432550604,1.35406623510436e-15,0,1.60496762607877e-11
1.64158494784135e-10,0,5.73490082221073e-11,0.0642122055789094,0,0,0.00723242343731225,1.41342416198822e-15,0,1.64099970679184e-11
1.45055854287103e-10,0,5.63960544365158e-11,0.0870192673857641,0,0,0.00748416099408477,1.14897821078256e-15,0,1.32961549410187e-11
1.53161145155363e-10,0,4.00885362385962e-11,0.0559008552505447,0,0,0.0101396355830313,0,0,1.40218220662467e-11
1.61402824957344e-10,0,4.17682683430484e-11,0.0545209987395331,0,0,0.00987282174861736,0,0,1.39562626941627e-11
1.66634019302708e-10,0,5.55390794789731e-11,0.0497669820172545,0,0,0.0119051115546903,0,0,1.58654417250492e-11
1.95051565143534e-10,0,6.74719133663242e-11,0.0382424340689412,0,0,0.00959514742889592,0,0,1.16021087387798e-11
1.84666855726118e-10,0,6.49246878433492e-11,0.0359445513504562,0,0,0.00909447048866985,0,0,1.35168876548686e-11
1.86292192106242e-10,0,7.04576193138955e-11,0.0348596732473492,0,0,0.0118254570872355,0,0,1.0113812003588e-11
1.36060378788052e-10,0,1.11442958048554e-10,0.0298464313449332,0,0,0.0141801602523362,0,0,1.20029544392373e-11
1.95141132327371e-10,0,1.44221961665808e-10,0.0306451462354718,0,0,0.0187878311389622,0,0,1.13067346202771e-11
1.64553609612576e-10,0,1.30290727857908e-10,0.0327289825815713,0,0,0.0181375557674605,0,0,1.37163511200839e-11
1.53277402444388e-10,0,1.30515954772481e-10,0.0216644213497801,0,0,0.0204456425282191,0,0,1.79376343636786e-11
2.56210147642945e-10,0,1.07184793907494e-10,0.0246236823906015,0,0,0.0169971963495751,0,0,2.04137622489376e-11
3.24048028664369e-10,0,1.29985308690125e-10,0.0346566496073131,0,0,0.0205797418890635,0,0,1.69503074384892e-11
2.85915797075115e-10,0,1.18009119115935e-10,0.0355117510686442,0,0,0.0270810649470137,0,0,1.87038925947134e-11
3.16631219490536e-10,0,1.31945697121303e-10,0.0305485320752825,0,0,0.0308759961389552,0,0,1.83470515173641e-11
3.84284666996117e-10,0,1.50225855212572e-10,0.031959966192906,0,0,0.0333911061944804,0,0,1.73417132886393e-11
3.65337892986871e-10,0,1.99452372508264e-10,0.023346867900961,0,0,0.0235760063792437,0,0,1.89063090639098e-11
3.44456932458976e-10,0,1.79255692850248e-10,0.0246047914300245,0,0,0.0307768215751392,0,0,1.67116856196989e-11
3.83502523172811e-10,0,1.64919278795434e-10,0.0308276170200106,0,0,0.0380444804953992,0,0,2.09612275418652e-11
3.19249933816169e-10,0,1.75781489126972e-10,0.0219711071255401,0,0,0.0332560301995961,0,0,2.83481763734428e-11
3.77615126618529e-10,0,1.45509795017547e-10,0.0223472366311178,0,0,0.0414762076966089,0,0,2.40006743224469e-11
3.57722409225756e-10,0,1.70939280203504e-10,0.0346290838514482,0,0,0.0353527466720599,0,0,1.939343924566e-11
3.97079064378281e-10,0,1.30504819841485e-10,0.0242017182420921,0,0,0.0328817660584704,0,0,1.50608869922895e-11
4.09886190387086e-10,0,1.11796452737366e-10,0.0208707575853146,0,0,0.038052616174057,0,0,1.36221506673256e-11
2.81134123357771e-10,0,1.14050592189057e-10,0.0197718099881237,0,0,0.0339523758702226,0,0,1.2222290507413e-11
2.34822087340838e-10,0,9.43990167833064e-11,0.0200862567218959,0,0,0.0380446423961404,0,0,1.1864181702211e-11
1.79804289064422e-10,0,9.53568831004816e-11,0.0216843264785228,0,0,0.0438977058978152,0,0,8.63135065834905e-12
1.56080947080048e-10,0,9.96786443054236e-11,0.0251661700220839,0,0,0.0514892283816506,0,0,1.01619874170699e-11
1.73219691466839e-10,0,8.15694349636198e-11,0.0169042526762712,0,0,0.0436722544975219,0,0,8.78490938444781e-12
1.52674106123183e-10,0,6.70616060570178e-11,0.0118016071540321,0,0,0.0577090444188398,0,0,7.07724442690731e-12
1.65444793258436e-10,0,6.30229688869573e-11,0.0118372956067367,0,0,0.0624740297848257,0,0,5.63776870789347e-12
1.95452734775938e-10,0,5.56430551502747e-11,0.00956551169582344,0,0,0.0517948855192754,0,0,4.5362679861663e-12
1.9250233372948e-10,0,4.47171483141389e-11,0.00746466420276309,0,0,0.0549517440563963,0,0,4.54966836384757e-12
2.50022818362403e-10,0,5.41167351432737e-11,0.00608429967244442,0,0,0.0589422604789015,0,0,3.44332500451797e-12
1.7493171360866e-10,0,3.88108506768327e-11,0.00745373197447582,0,0,0.0689835017420812,0,0,4.3267388118789e-12
1.37208162061369e-10,0,4.71936610108053e-11,0.00541491750381252,0,0,0.0707866922531635,0,0,3.8606164629444e-12
1.35588658511185e-10,0,4.45039670811339e-11,0.00431394383818428,0,0,0.0583418605791589,0,0,3.33804925998298e-12
1.32837228132854e-10,0,4.60625523063662e-11,0.00543878380823477,0,0,0.0771935832351445,0,0,2.88008962248874e-12
1.44153793626286e-10,0,3.83724010706264e-11,0.00367673882471564,0,0,0.0571361437982146,0,0,1.88635499778664e-12
1.37476360836787e-10,0,2.6307789955085e-11,0.0047988960565858,0,0,0.0485701664911859,0,0,1.87457060218032e-12
1.33747552476544e-10,0,2.97910490918132e-11,0.00638829784833314,0,0,0.0385674129148033,0,0,1.28833025555148e-12
1.26784851855501e-10,0,4.04292283885713e-11,0.00713276929493427,0,0,0.03447966192082,0,0,9.2637135576431e-13
1.36773633552684e-10,0,3.96482461354745e-11,0.00721553707316978,0,0,0.0332741506053701,0,0,7.95839295213371e-13
2.06648998754311e-10,0,3.36704885193074e-11,0.00773740887679651,0,0,0.042273910831018,0,0,7.14153268683145e-13
1.96034667355002e-10,0,3.41681025155941e-11,0.00864740660424013,0,0,0.0405452505873351,0,0,6.29130625563395e-13
2.23654595169333e-10,0,3.29408229948466e-11,0.00683705708927994,0,0,0.0447794226935386,0,0,4.84739436682238e-13
2.29762798339825e-10,0,3.51475977691212e-11,0.00790952863365301,0,0,0.0366392503480102,0,0,4.13191439059381e-13
2.37281088917287e-10,0,3.56653600711325e-11,0.00722643088770969,0,0,0.0273799294357174,0,0,2.62455421942441e-13
1.94985275083498e-10,0,2.88419513851908e-11,0.00593123474167485,0,0,0.0292073994438626,0,0,2.27016081080771e-13
2.63740588305272e-10,0,3.20598895756842e-11,0.00665580419431064,0,0,0.0315267951011861,0,0,2.66476293187663e-13
2.23246992059571e-10,0,4.78228467935872e-11,0.012073538119616,0,0,0.0396821077523753,0,0,3.16899239797698e-13
2.33855601280328e-10,0,3.83870045188061e-11,0.00994301239294667,0,0,0.0485038702181791,0,0,3.2263957425424e-13
2.60422168583686e-10,0,3.98417139693432e-11,0.00859079864995684,0,0,0.0658828057715661,0,0,3.86573743062508e-13
1.53438537026578e-10,0,4.89093674611152e-11,0.00755135411166135,0,0,0.0617505373490625,0,0,2.96931830383034e-13
1.50975386016356e-10,0,3.48186039038612e-11,0.00636912183845367,0,0,0.0434212170350661,0,0,3.34115444451175e-13
1.19886881637363e-10,0,2.92782811350072e-11,0.00659084802264954,0,0,0.0592584198127636,0,0,4.31281947766121e-13
8.67200226695841e-11,0,3.09816215692697e-11,0.00592984156324574,0,0,0.0623439523411319,0,0,5.33373825536958e-13
7.26946735882749e-11,0,3.10630683864809e-11,0.00472292749636162,0,0,0.0719753232790217,0,0,5.70026242956053e-13
7.53561130238164e-11,0,3.4462270208553e-11,0.00483901143141464,0,0,0.0633355422510725,0,0,5.60969706451788e-13
7.45697607782973e-11,0,4.61565439417648e-11,0.00471482039590261,0,0,0.0506311279350516,0,0,4.08463180019118e-13
