"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,5.83308041932187e-05,0.0907397138756854,1.0412301784576e-11,0,0.0198238474252083,6.2014254691967e-15,0,1.46411795441209e-05
0,0,6.06109431098448e-05,0.0977138078733852,8.23986516224593e-12,0,0.0176084643322332,4.40995941730672e-15,0,2.05067390924962e-05
0,0,4.65015507326686e-05,0.121751266124465,1.03372023366892e-11,0,0.0168257887538732,3.72505786409264e-15,0,1.80160758911396e-05
0,0,4.14740708925924e-05,0.0953240925743583,9.49011684759989e-12,0,0.0179656238126794,3.87066184563684e-15,0,1.50506714293231e-05
0,0,4.97523181197898e-05,0.0840290679261154,1.1061785445099e-11,0,0.0200481424269129,3.05721348065854e-15,0,2.39515341733547e-05
0,0,3.64010293165291e-05,0.0721289307843277,6.46134952869952e-12,0,0.0195497729885975,2.50093924708731e-15,0,3.48209083064537e-05
0,0,3.45859712955615e-05,0.0653015201679778,7.96185547723301e-12,0,0.0224155048192817,2.43264050911072e-15,0,4.09188007484644e-05
0,0,3.30911353901065e-05,0.0730258038396765,1.03206825156311e-11,0,0.0222887703476744,3.05225492175834e-15,0,4.01603290761926e-05
0,0,3.14827683244723e-05,0.0688852976349813,1.25762115893617e-11,0,0.0226427184802018,2.93301773928506e-15,0,5.20088588097768e-05
0,0,3.91147952738572e-05,0.0720636004676729,1.24614221622378e-11,0,0.0276844065881645,2.49680824319665e-15,0,0.000137222279850132
0,0,3.26786030733706e-05,0.0649839948525264,1.049277811722e-11,0,0.0206220542094643,2.97819814679789e-15,0,0.000165485426831799
0,0,2.95828600981591e-05,0.0618011371388296,1.18618964463239e-11,0,0.0200515318466088,2.55342802358305e-15,0,0.000196161726038079
0,0,3.65340565575735e-05,0.069935992596227,1.55831914643549e-11,0,0.0197545296072802,2.26149380233066e-15,0,0.000194696518284337
0,0,3.73809914441072e-05,0.057068005148998,1.82521998634489e-11,0,0.0229640880524897,2.32340389875282e-15,0,0.000157204065056075
0,0,2.92423785557552e-05,0.0511814406292527,9.38672332293431e-12,0,0.0268058360383437,2.52936959307436e-15,0,0.000211540508884451
0,0,3.84221321526252e-05,0.0495795386091993,1.11540881138554e-11,0,0.0261428539643524,2.8899419095598e-15,0,0.000218621798591185
0,0,4.45286033200727e-05,0.0430510059426988,9.29455350754144e-12,0,0.0224889507068314,1.98249638169901e-15,0,0.00020951155231432
0,0,4.662181495541e-05,0.0403951250599032,6.92077040635846e-12,0,0.0216492769419376,1.91193558623047e-15,0,0.000244416103526875
0,0,5.53275419030377e-05,0.0426114372782413,6.61001233255187e-12,0,0.0154559180963064,2.12106779288802e-15,0,0.000272211267525005
0,0,5.32932608838959e-05,0.0356374543040567,6.2787616012032e-12,0,0.0145832404193149,1.83011908485215e-15,0,0.000416892284602828
0,0,4.91129025044079e-05,0.0279458975824585,6.86460728549067e-12,0,0.0120399329461987,1.45404379598502e-15,0,0.000649274969819675
0,0,6.13234913029407e-05,0.0253246049026546,6.65188253426241e-12,0,0.00967696070796072,1.47584307742897e-15,0,0.000623402206626597
0,0,6.23300601539795e-05,0.0337033626868827,5.03146184469786e-12,0,0.00745987068463365,1.33209723953704e-15,0,0.000430327864536611
0,0,6.73265335205239e-05,0.0350031835081074,5.14123254254018e-12,0,0.00705775970699693,1.2616748908797e-15,0,0.000493514613834066
0,0,9.14614686084318e-05,0.0355203680049646,4.70917562059859e-12,0,0.00422137899607941,1.14898272787648e-15,0,0.000558939575883094
0,0,0.000108829676606196,0.0505268467013163,5.67255580562279e-12,0,0.00397211142776309,0,0,0.000621437054241754
0,0,8.87909432122889e-05,0.0443369448039741,5.87755740094621e-12,0,0.00300692588388706,0,0,0.000638596459042005
0,0,8.36904915021055e-05,0.0299593758367864,6.35408556362115e-12,0,0.00248216788427848,0,0,0.000468085407371848
0,0,8.42068899781562e-05,0.0326859561591141,5.2850932190815e-12,0,0.00262713729556783,0,0,0.000434745971461045
0,0,6.3374125024043e-05,0.0347846214892504,5.47324907209829e-12,0,0.00307909797814891,0,0,0.000542184555493152
0,0,6.78210176249544e-05,0.0236029723659767,6.26400900040033e-12,0,0.00351115775846632,0,0,0.000479171796978288
0,0,5.93692948306245e-05,0.0235921420598425,1.14256230115148e-11,0,0.00415344242110865,0,0,0.000577484751448811
0,0,5.53710847468929e-05,0.0198877586726403,1.23588181121529e-11,0,0.00427476861130328,0,0,0.000744570116852855
0,0,5.76814641840387e-05,0.0162669403050063,1.49650506033397e-11,0,0.00523025740821175,0,0,0.00110163736363908
0,0,6.19503869296632e-05,0.0260452210314992,1.49677070210301e-11,0,0.00466835232762342,0,0,0.000873477208551139
0,0,4.61290738592851e-05,0.0252955292503766,2.43217938899392e-11,0,0.00768443132076165,0,0,0.00123314640376813
0,0,6.14203223389747e-05,0.0272195128554484,1.616845657675e-11,0,0.0062394824047696,0,0,0.00113628240924524
0,0,6.52095152087744e-05,0.0197231194617364,1.49935835783798e-11,0,0.00674750510547565,0,0,0.000824225591218733
0,0,6.32410392169242e-05,0.0265997857247182,1.74238111754857e-11,0,0.00600006558780007,0,0,0.000925984775662985
0,0,7.41259402104308e-05,0.0265617260848012,1.53116842564065e-11,0,0.00673066507958489,0,0,0.00119009499569274
0,0,8.65972414872969e-05,0.0183094426565799,1.10470683315225e-11,0,0.00461425436115397,0,0,0.00129921227474108
0,0,0.000105868846179411,0.0241075181032249,8.61657516802942e-12,0,0.00387162309196518,0,0,0.00209887617661302
0,0,9.25790256073143e-05,0.0241185864163203,7.53429791896228e-12,0,0.00332604132330895,0,0,0.00171965744908647
0,0,0.000111297618116484,0.0333733655451405,5.43949908179201e-12,0,0.00269459160656097,0,0,0.00135197254703028
0,0,0.000124390520150968,0.0347246419089731,5.94570360625988e-12,0,0.00238207264982501,0,0,0.00130943978244154
0,0,0.000125583072276901,0.0330604755602009,4.73196104342104e-12,0,0.00221992823894527,0,0,0.00115768751413913
0,0,0.000148126782601174,0.0276731231580873,4.04052605060712e-12,0,0.00223686790368027,0,0,0.001329656867855
0,0,0.000138451921297679,0.0248333506396654,3.53658940776873e-12,0,0.00183971297038099,0,0,0.000842382727728184
0,0,0.000177059686450868,0.0261774920304562,2.90373122171229e-12,0,0.00146578719541305,0,0,0.00067291336624432
0,0,0.000204673182442688,0.0221322564286122,2.39267369475603e-12,0,0.00151500972473364,0,0,0.000541405319005007
0,0,0.000207226942428268,0.0228255682155488,2.90814411141813e-12,0,0.00126986520532573,0,0,0.000604589262694926
0,0,0.000178358925896822,0.0197368752163113,3.69976184703865e-12,0,0.00164645688038009,0,0,0.000580380058241431
0,0,0.000179301013268027,0.0142462038266485,3.55524893894822e-12,0,0.00163946463403909,0,0,0.00053979763263212
0,0,0.000163457431540648,0.0171861246679239,3.58566346648127e-12,0,0.00212735074889594,0,0,0.000621795942661395
0,0,0.00012406326534522,0.0202854975927211,4.06889157757465e-12,0,0.00244565350874567,0,0,0.000818892902184145
0,0,0.000115871811827438,0.0213531233820272,4.71269843142522e-12,0,0.00223347365007862,0,0,0.00111126110964729
0,0,0.000109784732593799,0.0232916464544169,3.43949111118283e-12,0,0.00182460916488922,0,0,0.00085619012084783
0,0,0.000135447919410571,0.022910850542057,3.41682441919124e-12,0,0.00175181446900128,0,0,0.000869289394810684
0,0,0.000200918242127568,0.0294015950476491,3.28466323609119e-12,0,0.00144583638737509,0,0,0.000762913950332771
0,0,0.000223731347810173,0.0279132023911883,3.51977298616353e-12,0,0.00116618335325814,0,0,0.00096737596768533
0,0,0.000225361686508359,0.03820856414132,3.41096728664327e-12,0,0.00118770911762848,0,0,0.00101725407936667
0,0,0.000243038784387855,0.0505082391793975,2.61841328497754e-12,0,0.0013134216495158,0,0,0.000540520687413059
0,0,0.000224181883624779,0.0652942126000734,2.24042717416491e-12,0,0.00117073035892837,0,0,0.000688952062126193
0,0,0.000227643039739723,0.05931781285048,2.51844182837079e-12,0,0.000932004112286552,0,0,0.000583909452703892
0,0,0.000258084282068282,0.0597633915448225,2.92353723817222e-12,0,0.000926355954194347,0,0,0.00053882203162064
0,0,0.00029787302773754,0.0721483280185653,2.86287408967328e-12,0,0.00136736745270789,0,0,0.000588924057365825
0,0,0.000319782639757595,0.0754174416494987,2.56289197937563e-12,0,0.00144200962766117,0,0,0.000690469267663914
0,0,0.000347137390081739,0.0801947953924354,2.02684688606245e-12,0,0.00138399638384947,0,0,0.000848545937685043
0,0,0.000284606686300786,0.0772602178397021,2.08554459939097e-12,0,0.00119661362921945,0,0,0.0012979112698802
0,0,0.000227512766080116,0.0721723925908286,1.92751703407148e-12,0,0.00103989530404182,0,0,0.00144326091478993
0,0,0.000202937638257977,0.0493834292619364,2.28041994481602e-12,0,0.00147621208197226,0,0,0.00174704429426565
0,0,0.000169959435047806,0.0478968913757208,2.13383856159589e-12,0,0.00102069643661205,0,0,0.00189504273856383
0,0,0.000170671344743491,0.0437487937585765,1.93509980752375e-12,0,0.000817165220750725,0,0,0.00196361112610413
0,0,0.000214045600059983,0.037657017483488,2.5188251911662e-12,0,0.000887597121248608,0,0,0.00178474352910395
0,0,0.000281639076887604,0.0383047396125862,2.65960484002906e-12,0,0.000756625424596335,0,0,0.001989784332695
0,0,0.000319502346152898,0.0284626664269022,3.31451937791032e-12,0,0.000893255907067181,0,0,0.00203177354943356
0,0,0.000397905630641187,0.0229606630014888,2.81948200279245e-12,0,0.000850375599964145,0,0,0.0025516314349575
0,0,0.000358077105480055,0.0241611708850977,3.07303711127075e-12,0,0.000927790071738573,0,0,0.00295855719561837
0,0,0.000353010111843767,0.0220257949427698,2.0499661393554e-12,0,0.00101038398348141,0,0,0.0028442626437067
0,0,0.00039366205055014,0.0273645022728517,2.14240131742115e-12,0,0.000775009894672024,0,0,0.00285340675886065
0,0,0.000396727295750866,0.0300755920185636,2.15162044869366e-12,0,0.000730348537004061,0,0,0.00222921612067515
0,0,0.000479067902826788,0.0288813495048191,2.46728207021047e-12,0,0.000668763703145844,0,0,0.00167784674148527
0,0,0.0005780740143538,0.0496372504527264,2.47705892857996e-12,0,0.000440669703287506,0,0,0.0014410392158725
0,0,0.000420221448228544,0.0708330211982912,2.98129059076767e-12,0,0.000522980456909344,0,0,0.00146020416266984
0,0,0.000574031732158553,0.0612178514193143,3.40799372619074e-12,0,0.000629338627843183,0,0,0.00190352123667435
0,0,0.000880045589953987,0.081005534318018,3.86622666604287e-12,0,0.000654791956074932,0,0,0.0021335726942484
0,0,0.0010451866097574,0.0806468474501404,3.03527562590147e-12,0,0.000424243055120648,0,0,0.00279080265109589
0,0,0.00112508859989628,0.0744411034213001,3.32260922371621e-12,0,0.000358696024034291,0,0,0.00219363081457497
0,0,0.00135525746911991,0.071920345601205,3.07420375308239e-12,0,0.000385479616080964,0,0,0.00274408835961156
0,0,0.00156027805442463,0.071510686198645,3.14275267889988e-12,0,0.000487817629692754,0,0,0.0027986766970752
0,0,0.00203561364581909,0.0900764561558303,2.8280661033919e-12,0,0.000455163696108337,0,0,0.00270972770628676
0,0,0.0016340960406468,0.109660208148258,3.36642707936499e-12,0,0.000409108235993824,0,0,0.00346355316700085
0,0,0.00186310044846557,0.089867709778417,2.83291666929617e-12,0,0.000271089873413761,0,0,0.0042647967625202
0,0,0.00194175229629773,0.0959510748043561,2.02537697868323e-12,0,0.000284488520676401,0,0,0.00519706262930017
0,0,0.00200622701233857,0.108053794011891,2.56311917934328e-12,0,0.000256831876006784,0,0,0.00668431203873877
0,0,0.00247296434649184,0.0940101716728442,1.80584026403525e-12,0,0.000228846969396225,0,0,0.00752387325968031
0,0,0.00224355339725445,0.114372203363131,1.31837764966125e-12,0,0.000273936309695998,0,0,0.00896903173700261
0,0,0.0025800325644506,0.124155654960083,1.02219554376024e-12,0,0.000230318184638875,0,0,0.00998267759069908
0,0,0.00285014826306502,0.109257672208114,1.05211341922704e-12,0,0.000220910787029031,0,0,0.0127733830736535
0,0,0.00336794278336019,0.0989070340727162,1.17699135251519e-12,0,0.000251696926070646,0,0,0.0130628254147759
0,0,0.00286565870950983,0.0725787037799498,1.05335478349522e-12,0,0.000236533049887784,0,0,0.0158351339063166
0,0,0.00318265951310963,0.118682849617623,1.12658687179482e-12,0,0.000195865645372146,0,0,0.017908006610702
0,0,0.00304254792062504,0.0929027671577552,1.2462856191888e-12,0,0.000167784129997674,0,0,0.0190019567800424
0,0,0.00269433495575393,0.116764247949792,1.30788802436725e-12,0,0.000152462279178274,0,0,0.0210559805143522
0,0,0.00217700472182273,0.085562180856456,1.18605718227883e-12,0,0.000164168702198468,0,0,0.0251863653493133
0,0,0.00202774970608576,0.0815751079851046,1.04735773544856e-12,0,0.00015432163293816,0,0,0.0350501957535725
0,0,0.00166511118919481,0.076610186777511,9.64785424081155e-13,0,0.000150891259003889,0,0,0.0386839676396674
0,0,0.00175984418641328,0.0762301039198182,7.42225505339965e-13,0,0.000146988931035947,0,0,0.048956138670949
0,0,0.00216795357859796,0.05910657391728,1.05727946524058e-12,0,0.000121627425371101,0,0,0.0534339782352777
0,0,0.00231047764335353,0.0505703416170541,8.77014707274055e-13,0,0.000100789824105756,0,0,0.0618841946947688
0,0,0.0023686134772925,0.0479188550250503,1.11029409703836e-12,0,9.67807465271636e-05,0,0,0.0440893542403721
0,0,0.00229145191097191,0.0313473274064623,1.16115437969634e-12,0,0.000100839685163277,0,0,0.0463826233179583
0,0,0.00193328413363666,0.0334535185096511,1.0238617884177e-12,0,9.37792835442135e-05,0,0,0.043130961215901
0,0,0.00208942385656789,0.0477301740619656,6.21634494196886e-13,0,8.34422078875154e-05,0,0,0.0318658134051111
0,0,0.00193547443619004,0.0503998150992744,6.74537268578033e-13,0,8.51188273543692e-05,0,0,0.0364491730607985
0,0,0.00188437087381349,0.0392018452431345,1.04956354707052e-12,0,8.65360441889185e-05,0,0,0.0314478956024533
0,0,0.00159081859443355,0.0440615878661894,1.0032998419503e-12,0,9.54521137896023e-05,0,0,0.0236135853299061
0,0,0.00245891564025035,0.0344202500740084,9.63678364770902e-13,0,8.59563785922625e-05,0,0,0.0248643852084225
0,0,0.00392633847003196,0.039241140249067,8.12967473794099e-13,0,0.000116471937537085,0,0,0.0264673610477149
0,0,0.00463801285738415,0.0403741076076542,6.34918989412641e-13,0,9.34554066029042e-05,0,0,0.0183656505689398
0,0,0.00408342124418389,0.0317184368899595,8.1167666267749e-13,0,7.30031423824886e-05,0,0,0.0153969542061938
0,0,0.00393629823147209,0.0311149408949327,7.55314059783515e-13,0,7.22266062417914e-05,0,0,0.015969091811292
0,0,0.00376066091686073,0.0343276514588708,8.19735650043944e-13,0,6.96339153790276e-05,0,0,0.0122393693345776
0,0,0.00399168805197851,0.028609561458756,7.26406363678132e-13,0,7.29188473335353e-05,0,0,0.0110182252231752
0,0,0.00370984167474553,0.0266167538936667,9.15707127741691e-13,0,0.00010914245984748,0,0,0.0125178257503435
0,0,0.00418758802342945,0.0296384284131885,1.1921550946702e-12,0,0.000126591284070934,0,0,0.0123033865037526
0,0,0.0051878777352786,0.0259720990315422,1.16677695159264e-12,0,0.000121012201801753,0,0,0.011928848067097
0,0,0.00426869313506203,0.0284797663806811,1.25159013239333e-12,0,0.000131433622140107,0,0,0.0111484306729804
0,0,0.00466720541707485,0.0286357354730293,1.45936917252742e-12,0,0.000142338810678578,0,0,0.0145962197741552
0,0,0.00547821541083591,0.0311873827300716,1.54098597255895e-12,0,0.000138911608238885,0,0,0.0176259860891597
0,0,0.00543395181593712,0.0311405351749919,1.78148018484467e-12,0,0.000110352543588313,0,0,0.0156402652875265
0,0,0.0034233448004052,0.0261593908858332,2.04901652069401e-12,0,9.88950652887711e-05,0,0,0.0134709484050375
0,0,0.00339624913240922,0.0279554477143313,1.74278955181326e-12,0,0.000105938386899199,0,0,0.011672343508849
0,0,0.00388641952937039,0.0224059795854082,2.15659361011856e-12,0,0.000123155132445066,0,0,0.0117645188030074
0,0,0.00424654772015151,0.026971712860862,1.68546446685322e-12,0,0.000122405596928532,0,0,0.0102690973689018
0,0,0.00508320530767532,0.0297672138424609,1.29409117228161e-12,0,8.30776218274095e-05,0,0,0.0113029520305987
0,0,0.00441981918968972,0.0277729745558604,1.09284426364253e-12,0,7.3128402899218e-05,0,0,0.0144717535956856
0,0,0.00301251779170777,0.0339839051958402,9.02725525779477e-13,0,7.00983181606248e-05,0,0,0.0127464729504546
0,0,0.00327862436628853,0.0349632208441329,1.04124211013449e-12,0,8.18190260259808e-05,0,0,0.0157011080692517
0,0,0.00362182282858108,0.0305024010411518,7.48419917091121e-13,0,8.68955969758333e-05,0,0,0.0179120599610733
0,0,0.0057384308134991,0.0249523232018896,6.52412793225702e-13,0,8.77587258945632e-05,0,0,0.0170891646316258
0,0,0.00622812392814709,0.0260618864230619,5.4381647121544e-13,0,8.69658793348451e-05,0,0,0.0182133434388638
0,0,0.00614760926432593,0.02413806669238,5.11855802961889e-13,0,9.59980774900164e-05,0,0,0.0258287325193448
0,0,0.00730934618497654,0.0273488807762042,5.44434794153902e-13,0,0.000117682032656129,0,0,0.0297611747551473
0,0,0.00603464594915532,0.0214634717361304,5.0701938488403e-13,0,0.000118630287148056,0,0,0.0335101486514545
0,0,0.00554287878694294,0.0261920696703317,4.12251665152321e-13,0,0.000135406134776003,0,0,0.037976323225392
0,0,0.00687008106094378,0.0246123857758947,5.49962218417549e-13,0,0.000119546809972283,0,0,0.031778931058284
0,0,0.00637471661917239,0.027903244115337,5.7531363813507e-13,0,8.44163491416668e-05,0,0,0.021602252277455
0,0,0.00496208496421216,0.0201937160005405,5.40061337210723e-13,0,7.01412539791683e-05,0,0,0.0174067861717209
0,0,0.0066925440026043,0.015669790237054,5.64209946476394e-13,0,6.63385043479537e-05,0,0,0.0225865174720976
0,0,0.00867592141742449,0.0155985248422651,6.50598796734439e-13,0,5.37513994417254e-05,0,0,0.0305952958761586
0,0,0.00927584495211109,0.018698475794277,6.84295729483031e-13,0,6.11404052519511e-05,0,0,0.0375444854829072
0,0,0.0102165893443634,0.0123530908204998,7.42167012129829e-13,0,4.49295810132289e-05,0,0,0.0351086660445802
0,0,0.0111172197435332,0.0121789805805197,9.14237909392299e-13,0,3.64420331136979e-05,0,0,0.0413362515771247
0,0,0.0111763972388661,0.0110448444480541,9.2876491028966e-13,0,3.42776118664346e-05,0,0,0.0471361961378428
0,0,0.0106009795727801,0.0123361965550357,9.18723567952742e-13,0,3.16873374709373e-05,0,0,0.0427969119222394
0,0,0.0105781286102585,0.0121075280578557,7.05307552659116e-13,0,3.81098787736503e-05,0,0,0.0493201092465506
0,0,0.011849345655388,0.0147734413614519,7.26858083930568e-13,0,3.88520444199626e-05,0,0,0.0479639396803793
0,0,0.0157131283512782,0.0101138414495426,7.22844326637163e-13,0,5.50076834328261e-05,0,0,0.0440554405593556
0,0,0.014886215073161,0.00845446624405636,5.25728485654471e-13,0,5.10712208193686e-05,0,0,0.042233009542428
0,0,0.0134508423976879,0.009299787365865,4.25571245701932e-13,0,4.16687769940073e-05,0,0,0.0304963098757996
0,0,0.0141622442865409,0.00727103260830313,3.30475270987981e-13,0,4.73623954604027e-05,0,0,0.0231711138048912
0,0,0.0188705614165501,0.00778797943030084,3.65112533257827e-13,0,3.7763088463035e-05,0,0,0.0209894417753434
0,0,0.0189560300594133,0.00868002057059618,3.33914129451515e-13,0,3.87543977405044e-05,0,0,0.0156649486474365
0,0,0.0192319077028829,0.00720075693721027,2.46555927496159e-13,0,4.52694453654037e-05,0,0,0.0110488410023593
0,0,0.0134406740796381,0.00600698514773045,2.02988157810183e-13,0,3.378298921779e-05,0,0,0.0120982513960431
0,0,0.0101563318878332,0.00627540682902398,2.01961360597023e-13,0,2.98626127448781e-05,0,0,0.0104109117423731
0,0,0.0101596858733641,0.00618535088925951,1.45153254922661e-13,0,2.82067813576274e-05,0,0,0.0107455091028804
0,0,0.0123058457503941,0.00641992991080688,1.48318349185874e-13,0,1.87953680244669e-05,0,0,0.00869099639260726
0,0,0.0142227533203745,0.00755054313753576,1.60431132266873e-13,0,1.26111354283856e-05,0,0,0.00715201992040445
0,0,0.0115366312798254,0.00563891087435649,1.62051209147012e-13,0,9.18357707920366e-06,0,0,0.00519654306742657
0,0,0.00854949831204528,0.00617881897015211,1.29648666517877e-13,0,8.93634610478837e-06,0,0,0.00657002415061282
0,0,0.00863948526923486,0.00717801581533093,1.28379320965701e-13,0,1.06686208441806e-05,0,0,0.00556557677057657
0,0,0.00726190983041892,0.00866679281900284,1.27424207525614e-13,0,9.57899256295468e-06,0,0,0.00401333659300589
0,0,0.00918711176135401,0.00797530682871898,8.16407282254611e-14,0,8.0980608493637e-06,0,0,0.00296525967665839
0,0,0.00759127501996064,0.0117318137799978,6.48302869647955e-14,0,8.12358072498783e-06,0,0,0.00276566733165606
0,0,0.00847451563856913,0.019259169494343,8.01717399325455e-14,0,9.52755622445391e-06,0,0,0.00284915355133928
0,0,0.0103637927730043,0.0188319377941946,7.85670725882096e-14,0,8.2190414298849e-06,0,0,0.00306373292840644
0,0,0.00719609803099633,0.0206529574838776,9.95415450987652e-14,0,8.71419263069104e-06,0,0,0.00355905376225585
0,0,0.00700121394833236,0.0223787819931292,7.80825689126664e-14,0,9.06779018306948e-06,0,0,0.00540428326669178
0,0,0.006980657380106,0.0191103811885662,8.77147119190666e-14,0,8.75906614399658e-06,0,0,0.00307279144918202
0,0,0.00763171249586743,0.0151335154969153,1.22843883786948e-13,0,1.09872684686765e-05,0,0,0.00302838475569809
0,0,0.00765847165039603,0.0136705876597389,1.42149446898865e-13,0,1.03736491206759e-05,0,0,0.00263836470932976
0,0,0.00762045011250428,0.0134873561883252,1.36476069779845e-13,0,1.0580012421801e-05,0,0,0.00237086598350732
0,0,0.00655691745587942,0.012332379102835,1.37803526611812e-13,0,1.04430066469652e-05,0,0,0.00178407368938056
0,0,0.00741057044717089,0.00945068121932369,1.35429974050868e-13,0,1.21123485015018e-05,0,0,0.00198259156784767
0,0,0.00549886094732453,0.00933816551027762,2.14169360464802e-13,0,1.50188843358344e-05,0,0,0.00148153850716392
0,0,0.0033283445480452,0.00784575238622067,2.09878769286356e-13,0,1.1691232344253e-05,0,0,0.00137128094250648
0,0,0.00333822395148038,0.00832746235083032,2.30654568638772e-13,0,9.15362132276666e-06,0,0,0.00135005352139809
0,0,0.00250713003169891,0.00706302110159182,2.55632422366446e-13,0,9.05586192472292e-06,0,0,0.00117290603862371
0,0,0.00253741124355885,0.00770075664786126,2.95012492014849e-13,0,8.68819742563364e-06,0,0,0.00141842188168284
0,0,0.00223503939601889,0.00934815018056877,2.8686229451294e-13,0,1.05661264395462e-05,0,0,0.00127778003178021
0,0,0.00250224314092947,0.00722320834008407,2.19589946541734e-13,0,8.82003405305465e-06,0,0,0.000851863976808339
0,0,0.00305348780415616,0.00716935002513571,1.95573290731942e-13,0,7.0724733543187e-06,0,0,0.000652067339596321
0,0,0.00254676027769023,0.00819125202606186,2.59333050564465e-13,0,1.12241374342726e-05,0,0,0.000738346010366017
0,0,0.00260799576266829,0.00700581978323975,1.86425572154182e-13,0,9.24439670060418e-06,0,0,0.000802398735655343
0,0,0.00270100278590839,0.00763181887177799,2.14975956108637e-13,0,8.60786600003932e-06,0,0,0.000864858355954477
0,0,0.00323826721126702,0.00862586588209708,1.60558524567158e-13,0,8.48318552851392e-06,0,0,0.00106109344724704
0,0,0.00476917096878205,0.0111609118966592,1.43712413363294e-13,0,9.20186661517843e-06,0,0,0.00115684297684152
0,0,0.00437052905223216,0.0159961941708717,1.19532436006685e-13,0,1.02016845210579e-05,0,0,0.00189481350996815
0,0,0.0051855950319735,0.0119154044759057,9.29119033455839e-14,0,6.34926210004815e-06,0,0,0.00158520877508349
0,0,0.00376265204981009,0.0114440696178556,6.43778904703592e-14,0,4.93181263762641e-06,0,0,0.00146849432309641
0,0,0.00283387491515885,0.0104256944352953,6.5029290192831e-14,0,6.40989373671795e-06,0,0,0.00157858131028295
0,0,0.00283678107919201,0.00745946310855683,5.81215272834222e-14,0,6.12884832071137e-06,0,0,0.00151683152675788
0,0,0.00426252463988734,0.00526669095003991,6.42356981652749e-14,0,6.05661914166262e-06,0,0,0.00127781180558598
0,0,0.00558506656018704,0.00481716214689175,4.58780719951192e-14,0,3.71049226072475e-06,0,0,0.00102622884202242
0,0,0.00530764719024168,0.0052894034754261,5.32604713094057e-14,0,2.42420924308898e-06,0,0,0.000898470939055094
0,0,0.00524306845955984,0.0067215357838742,5.10227898221094e-14,0,3.1166359540192e-06,0,0,0.000970106663085989
0,0,0.00413973627167744,0.00742098284156594,4.94625219383152e-14,0,2.17581863793003e-06,0,0,0.00177490589951625
0,0,0.00631276299521479,0.0107466337798821,6.05912199546431e-14,0,2.87205719262378e-06,0,0,0.00180651705738243
0,0,0.00810839916903104,0.0136244649816794,7.38057998427245e-14,0,2.70834482386353e-06,0,0,0.00203995354862733
0,0,0.00584482395029267,0.0151077699257541,8.71395023121167e-14,0,2.47603743893577e-06,0,0,0.00184403361175044
0,0,0.00602944267254079,0.0210618182479221,1.0526152943035e-13,0,1.60063777463142e-06,0,0,0.00171798526116175
0,0,0.00752699602102158,0.0219082094003088,1.60003615130024e-13,0,1.455845189838e-06,0,0,0.00137689740651764
0,0,0.0084838414968686,0.0131390429506818,1.63348059378225e-13,0,1.50315835693993e-06,0,0,0.00192904632269902
0,0,0.0077946189087553,0.0130524338983373,2.04970091555558e-13,0,9.84175628183987e-07,0,0,0.0019063501758478
0,0,0.0113763603352227,0.0228314533597986,1.70581066827649e-13,0,7.29819802649825e-07,0,0,0.00221112551223414
0,0,0.0112914539788208,0.0198314879156468,1.24810266379245e-13,0,8.56542767425281e-07,0,0,0.00165308349999083
0,0,0.0099319986922617,0.0215319619904506,1.34272442369811e-13,0,7.48550471055737e-07,0,0,0.00196215471118057
0,0,0.00715058765653044,0.0216614806325581,1.68195918825095e-13,0,9.82940231839483e-07,0,0,0.00236163515800575
0,0,0.009732222238967,0.0251933194081271,1.94641363473749e-13,0,8.77244664970787e-07,0,0,0.00218380572610785
0,0,0.0128987490622775,0.0259888805094763,2.7989748868265e-13,0,7.66869170203053e-07,0,0,0.00176249605144466
0,0,0.00923951046143002,0.0248427705103515,2.21704829423127e-13,0,6.19413202710053e-07,0,0,0.00153517725654129
0,0,0.0120512393898222,0.0284603429986876,2.64946830243568e-13,0,6.1825477465534e-07,0,0,0.00171526591679389
0,0,0.0133701856656378,0.0251389008047546,2.26071291144065e-13,0,6.17802945338315e-07,0,0,0.00159913249579711
0,0,0.0101798357045276,0.0353618241433928,2.22350394137236e-13,0,3.53260541059415e-07,0,0,0.00170659695301535
0,0,0.010726031465068,0.0382631524788138,2.62803434119942e-13,0,2.87068127069532e-07,0,0,0.00172041213277296
0,0,0.0110278168140026,0.0454405303044983,2.80912707533576e-13,0,1.94077768537434e-07,0,0,0.00211174232349519
0,0,0.014389919980943,0.0607203030601678,2.66847519291107e-13,0,1.45485487537243e-07,0,0,0.0017996513456062
0,0,0.0128864363952153,0.0538848569291228,2.31480485796859e-13,0,2.67850017340067e-07,0,0,0.00178941583356346
0,0,0.012437375660543,0.0640978509549756,1.89496740471822e-13,0,3.35123108570491e-07,0,0,0.00185750073357845
0,0,0.00930336230809712,0.0462973656427263,1.28345913245324e-13,0,2.84031651310278e-07,0,0,0.00192102922018667
0,0,0.00964586854503385,0.0483496995020601,1.50822160654301e-13,0,1.83965572656959e-07,0,0,0.00159151982163404
0,0,0.0111283637186758,0.0435789263254265,1.45472489868299e-13,0,1.85178725669765e-07,0,0,0.00179979667081352
0,0,0.00922068888616951,0.0597912808959869,1.52888300082806e-13,0,1.35095264362033e-07,0,0,0.00208278721667394
