"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0176164168386246,0,8.78326999397675e-10,0,0,0,4.80278209098837e-15,8.81703052512621e-11,1.60372872105997e-05,7.62541398663801e-09
0.0155815987647843,0,1.00395774457493e-09,0,0,0,4.09534279946105e-15,6.97444026782994e-11,1.82989596207591e-05,5.52553476530475e-09
0.0189458229639833,0,1.19118934357677e-09,0,0,0,2.93611801213498e-15,7.52927977516357e-11,3.05741807058412e-05,4.55366927140818e-09
0.0228390851074333,0,1.36298511343064e-09,0,0,0,3.18431608932092e-15,6.87184310172085e-11,2.94337017936474e-05,4.673733854224e-09
0.0275893510931776,0,1.41135862813978e-09,0,0,0,2.9775478109543e-15,5.30426748586312e-11,3.59319015574215e-05,5.0075063338482e-09
0.0224939582747808,0,1.85087271479753e-09,0,0,0,3.16346493529693e-15,5.85848269154734e-11,3.88496516890089e-05,4.76241944978974e-09
0.0205020769229049,0,2.63747621766397e-09,0,0,0,3.88602327184267e-15,4.85115432683366e-11,3.92867247874561e-05,5.0278685606462e-09
0.0259722330041875,0,3.76623731141291e-09,0,0,0,3.31186125581772e-15,5.57627937650151e-11,4.25790729686448e-05,4.3181407216499e-09
0.0296148859135772,0,4.17273199756377e-09,0,0,0,4.39725258792505e-15,3.03165009031914e-11,4.94444121093535e-05,3.91432275687464e-09
0.027589077283465,0,6.02068325036109e-09,0,0,0,4.09341240264539e-15,3.37203084701334e-11,3.82041280435293e-05,4.22880083713147e-09
0.0277333637346704,0,5.96274582127130e-09,0,0,0,4.53854339384935e-15,3.35885848686353e-11,3.64202185251812e-05,3.56891287135763e-09
0.0303547521118081,0,7.24659200969859e-09,0,0,0,4.31131196031779e-15,3.63898709997421e-11,4.62145820243187e-05,3.28622336269604e-09
0.0337807674201041,0,6.76026576199212e-09,0,0,0,4.66593337331526e-15,2.57368448792244e-11,5.0189691442554e-05,3.17715489697042e-09
0.0294084774058252,0,7.50910934002252e-09,0,0,0,3.92237147245871e-15,2.93267449920214e-11,3.9357758661724e-05,2.89459521252378e-09
0.029691680837773,0,1.10555322947165e-08,0,0,0,3.98048140167831e-15,2.67488799358779e-11,4.58078724503358e-05,2.84242679257211e-09
0.0363511050444508,0,1.15012363982841e-08,0,0,0,4.57283011624159e-15,1.59058276565512e-11,3.52579163567547e-05,3.79798723085005e-09
0.0280756203276904,0,1.5258984928716e-08,0,0,0,7.63158771725551e-15,1.64691433227767e-11,2.62635060329701e-05,3.9549047024084e-09
0.0341354136546545,0,1.46071644309488e-08,0,0,0,8.55546910771364e-15,1.75700244262666e-11,2.67425374140827e-05,3.91510898502057e-09
0.0302154289385636,0,1.34469660766555e-08,0,0,0,9.69948873154401e-15,1.4502354132581e-11,3.34122187966077e-05,4.09384374608625e-09
0.0293567237473012,0,1.16042750395133e-08,0,0,0,8.91071015638429e-15,1.45982925230936e-11,2.96945059981377e-05,3.79328413432386e-09
0.0248706061037054,0,1.69362301756841e-08,0,0,0,6.08822117444395e-15,1.96237093524387e-11,3.36357297966291e-05,4.72496568779747e-09
0.0212778245370146,0,1.87666464796105e-08,0,0,0,5.02204037224103e-15,2.33059914348461e-11,2.94063460637341e-05,3.56640148494819e-09
0.0271582697109123,0,2.01371239153625e-08,0,0,0,5.74981312728794e-15,1.57171625532009e-11,3.16432587297532e-05,3.17483693336781e-09
0.0295164085153015,0,2.12885878142963e-08,0,0,0,7.98440444610552e-15,1.6620344100576e-11,3.24015317853193e-05,3.04368637728193e-09
0.0376037527330687,0,2.18704923396492e-08,0,0,0,6.48671108050387e-15,1.46810440381043e-11,3.05725011135365e-05,3.61081686478984e-09
0.0379019067217742,0,2.09237542604505e-08,0,0,0,7.04711280941636e-15,1.32499018124054e-11,3.07928432587592e-05,3.65669679750342e-09
0.0242132183955763,0,2.41317141948948e-08,0,0,0,6.25693345751854e-15,1.22029056025567e-11,2.21032398973451e-05,3.17947440918999e-09
0.0159276647939437,0,2.51536410297683e-08,0,0,0,6.2775411703642e-15,1.31975994550041e-11,2.69299934854959e-05,3.6206045245638e-09
0.015046696841688,0,2.35661902069583e-08,0,0,0,6.14081529287351e-15,1.31099867979802e-11,2.20518497608042e-05,3.80200896862537e-09
0.0125325143140207,0,3.11513526412904e-08,0,0,0,5.58122883366754e-15,1.21095438896959e-11,1.71913801728455e-05,3.95924346584103e-09
0.019111701766105,0,3.65358205222135e-08,0,0,0,5.46396747714386e-15,8.07741636250337e-12,1.26364562793613e-05,4.06675961163966e-09
0.0175933207138084,0,3.82863701343761e-08,0,0,0,4.09174808786275e-15,7.93132146186312e-12,1.7952681532989e-05,4.54400264832733e-09
0.0163012486439022,0,3.86869024348396e-08,0,0,0,2.9340646110456e-15,8.24514203847556e-12,2.10280857676549e-05,4.98366603283341e-09
0.013014762845313,0,3.6088392782868e-08,0,0,0,2.71592178366051e-15,6.81695153938259e-12,1.2997750080214e-05,5.52992216634657e-09
0.0111114322706435,0,3.68625446056695e-08,0,0,0,2.21818642826162e-15,8.35891130647669e-12,9.88308627909527e-06,4.5188002398552e-09
0.00776125153438594,0,3.66466454092829e-08,0,0,0,2.44928260233436e-15,1.10887698352875e-11,8.03296800025844e-06,3.52667639291854e-09
0.00799433520722958,0,3.36300187728455e-08,0,0,0,2.51185499348667e-15,1.07450401227314e-11,5.69246364629877e-06,2.55261107912598e-09
0.00995965593225203,0,4.48543813967472e-08,0,0,0,2.13871378950956e-15,1.27870920082186e-11,4.36392538930753e-06,2.14823700487337e-09
0.0130083078349728,0,5.28685544842355e-08,0,0,0,1.63055117965093e-15,1.23232609355658e-11,4.22147949807626e-06,2.44112892687284e-09
0.00912685801814415,0,5.05467183853425e-08,0,0,0,1.28152945566339e-15,1.24099288131637e-11,3.92524872977524e-06,3.71404066164873e-09
0.0104151491248374,0,4.42437645517431e-08,0,0,0,1.06617654369486e-15,8.37886362112911e-12,5.85481397526541e-06,3.0837612219106e-09
0.00916513769570984,0,4.48956317444531e-08,0,0,0,0,6.71954214883805e-12,4.70171787922197e-06,2.14137360738329e-09
0.00897754422873846,0,3.96064297278948e-08,0,0,0,0,7.88041344205936e-12,4.32804362461784e-06,1.89846653177895e-09
0.00694251575223567,0,4.35842928802763e-08,0,0,0,0,6.64065976504167e-12,3.69045846593474e-06,1.57491623301694e-09
0.00810853956796492,0,5.01947777776621e-08,0,0,0,0,8.33072280821721e-12,2.69793804943426e-06,1.46351480145032e-09
0.00807100478533532,0,3.42554429242339e-08,0,0,0,0,8.71939337606852e-12,2.84925147897468e-06,2.25657182016299e-09
0.00838135343447726,0,4.91743697657049e-08,0,0,0,0,1.03601287598304e-11,2.6526716000167e-06,2.72728783374929e-09
0.00950353567438805,0,6.25026292205529e-08,0,0,0,0,9.12250962849713e-12,2.3397715151377e-06,2.13114665837901e-09
0.00640821583001755,0,7.40177489312416e-08,0,0,0,0,7.65591161683967e-12,2.47542957198198e-06,2.09119201023443e-09
0.00721484052380039,0,1.00754835528083e-07,0,0,0,0,5.54520843368634e-12,2.79543043308065e-06,1.85945115638987e-09
0.0109736509888963,0,1.26624451745708e-07,0,0,0,0,5.69764740376862e-12,3.34980484228559e-06,1.81720367717221e-09
0.0123899842753117,0,1.47169823757458e-07,0,0,0,0,5.00117553224e-12,2.80732893043579e-06,1.92435286940205e-09
0.0114042643839093,0,2.09470730193183e-07,0,0,0,0,3.75399320109616e-12,2.93798570786839e-06,2.61387351387026e-09
0.0124658502465809,0,1.89606240777836e-07,0,0,0,0,2.99687431785637e-12,2.26186498682659e-06,2.81462792739674e-09
0.0153767238273394,0,2.07165700161179e-07,0,0,0,0,3.66645922488659e-12,2.16105636284593e-06,2.79539522111678e-09
0.0131927414102257,0,2.87583624293504e-07,0,0,0,0,2.52655223276374e-12,1.89307446483928e-06,2.3040076441081e-09
0.00968145528345536,0,3.55503473765323e-07,0,0,0,0,1.69801564852721e-12,1.82048837936992e-06,1.71071236262324e-09
0.0116653366749739,0,4.37147156829392e-07,0,0,0,0,1.66528846162591e-12,1.87536076739454e-06,1.3700374166005e-09
0.0137737589496506,0,7.2145911862662e-07,0,0,0,0,1.5475143066012e-12,1.62667809429433e-06,1.24176826801332e-09
0.0170505533681137,0,6.47133515954631e-07,0,0,0,0,1.13051759273274e-12,1.71219866314157e-06,7.45934069822838e-10
0.0201396892654195,0,5.55248026347433e-07,0,0,0,0,9.65996361435414e-13,1.89884700847078e-06,8.58247900943334e-10
0.0176292345139505,0,5.31038436459838e-07,0,0,0,0,1.16649457462301e-12,1.7896060160927e-06,7.01233809917814e-10
0.0149923941814335,0,6.78695038071529e-07,0,0,0,0,7.98547125878391e-13,1.68014993843966e-06,7.4664903532856e-10
0.012514017283661,0,7.16907868328091e-07,0,0,0,0,8.18709517913802e-13,1.75936714705927e-06,7.53637812282371e-10
0.0155715292938454,0,8.51835614915951e-07,0,0,0,0,9.83412044941463e-13,1.76262754722359e-06,7.94018260082802e-10
0.0136212487255454,0,1.00944305200253e-06,0,0,0,0,8.5182630982983e-13,1.83220153828787e-06,8.13173862531096e-10
0.0115697901250701,0,1.01407024586172e-06,0,0,0,0,7.13533884970648e-13,2.00937941724508e-06,4.6720294087791e-10
0.0109599252968848,0,9.77528656445838e-07,0,0,0,0,7.58264820732451e-13,2.03259220030992e-06,4.05409548449198e-10
0.0134506523668981,0,1.19905307010534e-06,0,0,0,0,1.05972136318844e-12,2.12523446204824e-06,3.70253654639917e-10
0.0120884571840038,0,1.26576736250378e-06,0,0,0,0,7.25031646293696e-13,2.98305004043441e-06,5.58978823669788e-10
0.0110603470505808,0,1.24158374130636e-06,0,0,0,0,9.87603059801223e-13,2.35893027285755e-06,6.09050268730586e-10
0.010855997391079,0,1.67607694998998e-06,0,0,0,0,1.30254867383835e-12,1.85320501673133e-06,4.86266035146114e-10
0.00764584262144746,0,1.48742230669596e-06,0,0,0,0,8.81094018057007e-13,1.84898307059332e-06,4.41672382164723e-10
0.00729186552363538,0,1.41747376935809e-06,0,0,0,0,6.69299775409971e-13,1.28420107403922e-06,3.60882950135898e-10
0.00668314943913873,0,2.22414649277681e-06,0,0,0,0,7.80528196328161e-13,1.698339360965e-06,3.96613760804654e-10
0.00767244240811695,0,2.9544614246023e-06,0,0,0,0,9.39426120490513e-13,1.27566089802852e-06,4.70857710477257e-10
0.00540237237971304,0,3.63365510594609e-06,0,0,0,0,4.58310077074253e-13,1.62265482435064e-06,5.1894217572254e-10
0.00456195997547626,0,4.17020638102074e-06,0,0,0,0,3.124107487171e-13,1.03302153307674e-06,5.08262494060532e-10
0.00402764947836889,0,5.28373825424413e-06,0,0,0,0,3.15134417158707e-13,1.32540010449185e-06,5.74173636248608e-10
0.00424282580250917,0,6.41788379480828e-06,0,0,0,0,3.91145039653813e-13,1.20708430333865e-06,4.83902401279223e-10
0.0038112868559794,0,4.99931773822176e-06,0,0,0,0,3.10114634085948e-13,2.0144040565336e-06,5.22092932302727e-10
0.00328146118407024,0,5.33712818323835e-06,0,0,0,0,4.92315180659906e-13,1.78079828110395e-06,4.60016612657232e-10
0.0024473115906011,0,7.24168457718589e-06,0,0,0,0,4.88721201240561e-13,1.55611982004495e-06,4.34297610966026e-10
0.00238117147980154,0,5.57016624909278e-06,0,0,0,0,6.15755604371946e-13,1.43480889348999e-06,5.12581479807949e-10
0.00286733053374957,0,4.14582671026977e-06,0,0,0,0,4.91541018870406e-13,1.21725013027838e-06,4.16877805859333e-10
0.00267960232160315,0,5.2674497480382e-06,0,0,0,0,5.73385145007886e-13,1.02115000516103e-06,2.49218507792691e-10
0.00244183538750345,0,5.56659566215974e-06,0,0,0,0,4.22853846873291e-13,1.0628390023662e-06,1.52834508086387e-10
0.00257570096384118,0,4.12057619197978e-06,0,0,0,0,3.56516445329677e-13,9.24070351636239e-07,1.39047529435352e-10
0.00252138278013706,0,4.33040707469359e-06,0,0,0,0,3.47728212048346e-13,7.78091278973393e-07,1.38618837306125e-10
0.00219757872377841,0,5.76665124190441e-06,0,0,0,0,3.15507436895119e-13,9.21482968972098e-07,1.26681652865021e-10
0.00263002840625407,0,3.71197883204079e-06,0,0,0,0,3.37475744823847e-13,7.92581363057273e-07,1.26246987387872e-10
0.00244862385800104,0,3.61592914596552e-06,0,0,0,0,4.21647730169632e-13,8.58224528945165e-07,1.16332228622242e-10
0.00208354792368282,0,3.86905654121962e-06,0,0,0,0,4.54158708866903e-13,8.16582763050506e-07,1.43415267814438e-10
0.00164649206062282,0,6.16534041861029e-06,0,0,0,0,4.7823824686266e-13,5.66953885457441e-07,1.34862927581476e-10
0.00163856460774191,0,6.01258569940544e-06,0,0,0,0,6.0279890645553e-13,4.49579997136851e-07,1.51374615142911e-10
0.00140277922088198,0,8.34220189846358e-06,0,0,0,0,5.71541856322202e-13,4.57289797213006e-07,1.5173888626333e-10
0.00123400322071773,0,1.06614075269667e-05,0,0,0,0,4.41420835827625e-13,5.37738430127889e-07,1.65470387103616e-10
0.000936004976100535,0,1.07838658979996e-05,0,0,0,0,4.18920881263593e-13,4.68556159491129e-07,1.17710963387199e-10
0.00116325328998738,0,1.33155981121523e-05,0,0,0,0,2.8732476616823e-13,4.75118953281424e-07,1.20971393744253e-10
0.00113987885127861,0,8.51023595511263e-06,0,0,0,0,2.92883744773755e-13,5.59774852349675e-07,1.31155107612427e-10
0.000676261612638799,0,1.20258243430179e-05,0,0,0,0,3.1375610939212e-13,5.34925261731074e-07,1.60657991697519e-10
0.000630974408294889,0,1.19771285240524e-05,0,0,0,0,2.60703815446931e-13,4.80021143007895e-07,1.23844703868396e-10
0.000642324199011939,0,1.18079198513391e-05,0,0,0,0,2.41230095363779e-13,5.57807230221227e-07,1.10699663007878e-10
0.000817570354594318,0,1.26101899950149e-05,0,0,0,0,1.822912963349e-13,4.42771814088392e-07,1.49748212953652e-10
0.000815773089091195,0,9.76179822425963e-06,0,0,0,0,1.98018514586733e-13,6.50144229383778e-07,1.35721254198379e-10
0.000769396791967345,0,9.23214812267268e-06,0,0,0,0,1.20944254525722e-13,5.15765650660555e-07,9.56116566749125e-11
0.00070048948858087,0,9.34764864571165e-06,0,0,0,0,1.06238746575362e-13,4.58121368157903e-07,1.00831651033923e-10
0.000694626442049214,0,1.01441211582403e-05,0,0,0,0,1.07830394040794e-13,7.01723515594103e-07,7.3783281727035e-11
0.000681534986310864,0,8.17456995925653e-06,0,0,0,0,8.27907897645707e-14,8.22918030550362e-07,5.95319794787475e-11
0.000570390400813966,0,1.0441758722338e-05,0,0,0,0,6.8986382681255e-14,6.7531130141434e-07,6.34610226973874e-11
0.000549715964396025,0,1.07952802880101e-05,0,0,0,0,5.84101813097032e-14,7.0444564329418e-07,3.96733996787918e-11
0.000641579371500125,0,1.11531581027904e-05,0,0,0,0,4.67740149311107e-14,7.69532536749243e-07,3.33003991118036e-11
0.000739872226618556,0,8.84641377388771e-06,0,0,0,0,4.60679339873033e-14,6.52186457763647e-07,3.91666604560191e-11
0.000770257361150502,0,1.0237910758958e-05,0,0,0,0,4.62334717474817e-14,5.13511465943765e-07,4.27312210453649e-11
0.000710269686403953,0,8.17508363128809e-06,0,0,0,0,4.83508730144886e-14,5.86802054053313e-07,2.89036368455588e-11
0.00056635519083906,0,9.23178467891445e-06,0,0,0,0,4.25269226817612e-14,7.5347090997802e-07,3.00029854541585e-11
0.000679625843973826,0,8.99146616241182e-06,0,0,0,0,3.63204496281857e-14,8.23089979804845e-07,3.34173483868943e-11
0.000682397830913772,0,1.01951748991749e-05,0,0,0,0,3.92386870951223e-14,6.74947431478281e-07,3.26769484198749e-11
0.000467795631657321,0,1.14163356587042e-05,0,0,0,0,3.30972526405282e-14,6.98738816004455e-07,3.10932436166404e-11
0.000467431255307372,0,1.33844781718766e-05,0,0,0,0,4.11224608632215e-14,5.58482982668579e-07,2.45618445486649e-11
0.000401201337529164,0,1.87260034270563e-05,0,0,0,0,3.74348130062729e-14,5.52117319115218e-07,2.06726578516277e-11
0.00039913233530244,0,2.0774797683303e-05,0,0,0,0,3.50250513549234e-14,5.69678548596566e-07,1.61920650977846e-11
0.000452818165035213,0,1.89116989871707e-05,0,0,0,0,4.84380253435175e-14,4.94433882921352e-07,1.50486004186906e-11
0.000479929663826206,0,2.03639005237751e-05,0,0,0,0,6.00420821706799e-14,4.76695313348924e-07,1.64306263985775e-11
0.000441481995836951,0,2.2140529924641e-05,0,0,0,0,4.28767830695326e-14,4.17367547934021e-07,2.14840423728512e-11
0.000525366162270716,0,2.96361726460166e-05,0,0,0,0,3.34217112068081e-14,4.25246898271477e-07,2.05382126156888e-11
0.000437252411042344,0,3.46863776740317e-05,0,0,0,0,3.18382118512099e-14,2.52800607979103e-07,2.06555317629187e-11
0.000482205077090228,0,3.31643964593234e-05,0,0,0,0,3.61860736357275e-14,3.24193180580672e-07,1.84403861458193e-11
0.00055739174036028,0,3.91607200324355e-05,0,0,0,0,4.24317110247358e-14,3.2242552792733e-07,1.43253236271573e-11
0.000603555346708105,0,4.09443356581377e-05,0,0,0,0,4.90588434940169e-14,2.45391487509963e-07,1.21404911578131e-11
0.00072256584851765,0,5.81608875836803e-05,0,0,0,0,3.40603421684258e-14,3.57596481534716e-07,1.21391830730144e-11
0.00100394732690568,0,9.83867292134316e-05,0,0,0,0,1.84279418235686e-14,4.68196051036582e-07,1.30005858414075e-11
0.000781819426428716,0,0.000104351567211505,0,0,0,0,1.94042250375286e-14,4.6696968864401e-07,1.00463908970125e-11
0.000854790092540532,0,0.00016865391103205,0,0,0,0,2.05294558702836e-14,4.5397259775741e-07,9.74369452822069e-12
0.000985316484291934,0,0.000177896412862292,0,0,0,0,1.64155861324774e-14,5.38150025781124e-07,7.96846960043747e-12
0.00114412661544072,0,0.00018523189841793,0,0,0,0,1.77451721652009e-14,5.45976972061179e-07,8.58671905686705e-12
0.00109470408226916,0,0.00024630023523329,0,0,0,0,1.53176511266307e-14,5.45226618719578e-07,1.0437183164571e-11
0.00126987205868803,0,0.00020346770463475,0,0,0,0,1.22610285009271e-14,5.12534390847621e-07,1.02101106653261e-11
0.00106075834914073,0,0.00016899022867778,0,0,0,0,1.42574662298673e-14,4.0576484420632e-07,8.80967590682602e-12
0.00108265288771426,0,0.000194168926065194,0,0,0,0,1.63228243597583e-14,2.86609847474715e-07,1.05059071953541e-11
0.00114584589034797,0,0.000171554526497425,0,0,0,0,1.362959659624e-14,2.46349024821708e-07,1.16910396575722e-11
0.000990604018729939,0,0.000174029481090285,0,0,0,0,1.66711950868075e-14,2.35862413241231e-07,1.14512689261498e-11
0.00104726394612212,0,0.000137597230627542,0,0,0,0,9.24131501319833e-15,2.20616937234879e-07,1.09599860715564e-11
0.00139974189139636,0,0.000145389271401968,0,0,0,0,5.01915946817084e-15,2.2981634241997e-07,9.38970826195922e-12
0.0013275318242171,0,0.000199341281266229,0,0,0,0,5.84949950495816e-15,3.30373473755121e-07,1.25690574095793e-11
0.00117845151681896,0,0.00020258595843117,0,0,0,0,4.72504536395785e-15,4.00651778996701e-07,1.30591267578763e-11
0.00126367428249197,0,0.000239618380776563,0,0,0,0,4.26594293646052e-15,3.56399221841903e-07,1.25612562878712e-11
0.00158078757928732,0,0.000329063019780261,0,0,0,0,3.44157739182867e-15,3.88167379803913e-07,1.0060088246135e-11
0.00207645182747376,0,0.000310784667323122,0,0,0,0,3.12263194312616e-15,3.25242702501096e-07,1.14574684554489e-11
0.00161001282304053,0,0.000436093556292807,0,0,0,0,2.67692749791286e-15,3.09785249669802e-07,1.31382922237303e-11
0.00162354526342294,0,0.000535502501068888,0,0,0,0,2.14545401970482e-15,2.9721150053033e-07,1.19337272983659e-11
0.0013537768606202,0,0.000405762881733941,0,0,0,0,2.23415304015218e-15,3.13892832982459e-07,1.13390303610924e-11
0.00171742436126063,0,0.000397050991878613,0,0,0,0,2.34505843345851e-15,3.39007562983997e-07,1.01767890091635e-11
0.00186166200198339,0,0.00048205195663178,0,0,0,0,1.71197676058743e-15,3.06124160431267e-07,8.43388069506139e-12
0.00166204818339146,0,0.000416084807520746,0,0,0,0,1.43966770753119e-15,2.77644658030712e-07,7.63855532690165e-12
0.00160662642042449,0,0.000326038778929798,0,0,0,0,0,4.02082863205608e-07,7.50965070141917e-12
0.00113635343861984,0,0.000583046104006997,0,0,0,0,0,3.93082340841653e-07,6.11002590914569e-12
0.000821839521681834,0,0.000687053573315788,0,0,0,0,0,3.30427396245277e-07,4.9185037435252e-12
0.000653777561397675,0,0.000631817949657673,0,0,0,0,0,4.18419422918629e-07,5.97313800519985e-12
0.000543851927690243,0,0.0008093776607096,0,0,0,0,0,3.58595010844974e-07,6.23567525095778e-12
0.000733913369487758,0,0.000872613523373048,0,0,0,0,0,3.82336012062317e-07,5.17741833177173e-12
0.000690765624165226,0,0.000766710335411247,0,0,0,0,0,4.13616132933702e-07,5.66081859444598e-12
0.000739135587303685,0,0.000618349284331468,0,0,0,0,0,5.06458649422644e-07,3.73487621256343e-12
0.000789051103879261,0,0.000763322706137554,0,0,0,0,0,3.24792006213303e-07,4.6141670711234e-12
0.00104931362067842,0,0.00078981913213498,0,0,0,0,0,3.97367528059826e-07,4.29773603656928e-12
0.0013050943219304,0,0.00087149913329648,0,0,0,0,0,4.22496902722904e-07,4.6562130323648e-12
0.00148522007772829,0,0.000852936236000468,0,0,0,0,0,3.77458390905188e-07,4.74010467135447e-12
0.00143759497921397,0,0.00087351746208027,0,0,0,0,0,4.15846054835e-07,4.20499035298862e-12
0.00189245916586154,0,0.000853575714118316,0,0,0,0,0,6.28695760671336e-07,4.13048305513912e-12
0.00172783464213142,0,0.000714182470748048,0,0,0,0,0,5.90107743851217e-07,3.70116750511367e-12
0.00148677760736573,0,0.00111629154047959,0,0,0,0,0,6.75561147599854e-07,2.64600017681124e-12
0.00178378197812,0,0.00159420823227864,0,0,0,0,0,7.62909517904015e-07,2.54932928637211e-12
0.00144287598691872,0,0.00186156284175387,0,0,0,0,0,7.70313780753213e-07,2.95931895956177e-12
0.00145885449733122,0,0.00178860718572076,0,0,0,0,0,7.87076792740428e-07,2.39390386381432e-12
0.00148422134766526,0,0.00182205405616342,0,0,0,0,0,1.01325230888602e-06,1.33405206736596e-12
0.00156667918258859,0,0.00213958647533917,0,0,0,0,0,7.06622769907203e-07,1.06006019305103e-12
0.00225151368001925,0,0.00221624490319278,0,0,0,0,0,8.57887759377182e-07,1.29632170937212e-12
0.0025455382625001,0,0.00264064978893642,0,0,0,0,0,9.90295646281864e-07,1.12345711469045e-12
0.00205846425271896,0,0.00337384118012076,0,0,0,0,0,9.00811133105136e-07,1.1426080175162e-12
0.00277349758663177,0,0.00395264877044843,0,0,0,0,0,1.19041160514829e-06,1.24579981964204e-12
0.0029489864257794,0,0.00359087408650153,0,0,0,0,0,1.02016509370467e-06,8.31981731910841e-13
0.00252757922265828,0,0.00451149894315896,0,0,0,0,0,8.73505772753441e-07,6.94329220997379e-13
0.00371080329339457,0,0.005064558115363,0,0,0,0,0,7.62652884125723e-07,4.57117069950422e-13
0.0055614560201891,0,0.00433887220967023,0,0,0,0,0,9.03439063151522e-07,4.20476497964698e-13
0.00539634122885175,0,0.00426296031519325,0,0,0,0,0,6.76423622817543e-07,3.9321646736548e-13
0.00475935205870878,0,0.00629732948047102,0,0,0,0,0,1.00571729547389e-06,3.77086780331316e-13
0.00564637657449374,0,0.00857075997730693,0,0,0,0,0,1.65215525769857e-06,3.6605361548871e-13
0.0054911281559271,0,0.0136518732693726,0,0,0,0,0,1.51454691241547e-06,3.98960349063714e-13
0.00694709068374148,0,0.0156455727335123,0,0,0,0,0,1.25189878329797e-06,3.66340236427308e-13
0.00648444104114423,0,0.0154530564738194,0,0,0,0,0,1.35543889541074e-06,3.60257826528473e-13
0.00799052309588294,0,0.0160920542537479,0,0,0,0,0,9.92804595017397e-07,5.02217224181704e-13
0.0077712834047754,0,0.0167636512932354,0,0,0,0,0,1.1221766052239e-06,4.94027663693491e-13
0.00789329270239882,0,0.0151465710870504,0,0,0,0,0,1.44958787349764e-06,3.70914888951431e-13
0.00681480268804248,0,0.0124038505543531,0,0,0,0,0,2.44780528916595e-06,3.23429834319207e-13
0.0083973280156077,0,0.0129862219622938,0,0,0,0,0,3.44134896723177e-06,5.11059550900366e-13
0.00776331080272815,0,0.0112379782366691,0,0,0,0,0,3.20292087718753e-06,5.12758331869646e-13
0.00655428609197745,0,0.0131674864174801,0,0,0,0,0,2.72940707586746e-06,5.50572850486232e-13
0.00887981418553959,0,0.0152966513708847,0,0,0,0,0,3.69120193124632e-06,4.34437810182678e-13
0.00552976872029091,0,0.0152616263193789,0,0,0,0,0,3.14731448833038e-06,4.82032004410298e-13
0.00659074307515386,0,0.012995290780962,0,0,0,0,0,2.61456929371878e-06,4.56819179340605e-13
0.00682297222338956,0,0.0159873971819658,0,0,0,0,0,3.21054112054412e-06,4.26604766999987e-13
0.00749645108837651,0,0.0243736521225995,0,0,0,0,0,3.7534421578013e-06,4.00880086568399e-13
0.00736517109301937,0,0.0242127436427314,0,0,0,0,0,4.7328128931623e-06,3.63415421550163e-13
0.00825950409101738,0,0.0310776672504377,0,0,0,0,0,6.74627390989845e-06,3.20161512006146e-13
0.00639290416580592,0,0.0266157412257943,0,0,0,0,0,7.67879933003822e-06,3.03439888331335e-13
0.00721377973666091,0,0.0327797819983246,0,0,0,0,0,1.08970037542411e-05,1.66804796663308e-13
0.0086963257304898,0,0.0339021229221687,0,0,0,0,0,1.77768703371641e-05,9.6112392480511e-14
0.00740724794569201,0,0.03430206716372,0,0,0,0,0,1.82611426695444e-05,6.87341256548665e-14
0.00932982554229739,0,0.0372359720351635,0,0,0,0,0,2.55714967969919e-05,4.6992257516272e-14
0.0118271569033924,0,0.0336783813716916,0,0,0,0,0,3.85696507391438e-05,3.80416180694937e-14
0.0110256853990888,0,0.0255904169346709,0,0,0,0,0,5.24666826592739e-05,3.82679564057026e-14
0.00714687162006035,0,0.030696663080462,0,0,0,0,0,3.65022108336625e-05,3.96980913438108e-14
0.0064278262482167,0,0.025966025453062,0,0,0,0,0,3.7082584685956e-05,3.15973070158691e-14
0.00651846828641933,0,0.0319897294169355,0,0,0,0,0,2.96074538614805e-05,3.3232871351093e-14
0.00775472105396513,0,0.0468286611227772,0,0,0,0,0,3.42150961496034e-05,2.88789083993412e-14
0.00468392044509284,0,0.0400902505287668,0,0,0,0,0,2.85883672272596e-05,2.69986109495925e-14
0.00784772322223827,0,0.0371159705133766,0,0,0,0,0,2.7937133808847e-05,2.12246537689064e-14
0.00932433032905113,0,0.0346516336098375,0,0,0,0,0,2.99088916134921e-05,3.04667852494648e-14
0.00652902306558773,0,0.0462921157843512,0,0,0,0,0,4.07690805323547e-05,2.70796642726199e-14
0.00784074211731215,0,0.0465105025974539,0,0,0,0,0,4.59869164018084e-05,2.84335391699215e-14
0.006958033110428,0,0.0588249217331809,0,0,0,0,0,5.89895095029605e-05,2.55869624521213e-14
0.00975675228635035,0,0.108803744492791,0,0,0,0,0,8.56680507618504e-05,1.78662253411116e-14
0.00721766008553305,0,0.0984631050101404,0,0,0,0,0,0.000131813402644821,1.62575324288658e-14
0.00479485381175524,0,0.100086953328532,0,0,0,0,0,0.000179030895759672,2.11979370041455e-14
0.0054016617088441,0,0.117986914812841,0,0,0,0,0,0.00038340363868449,2.55629382199909e-14
0.00410895699933167,0,0.121341532229495,0,0,0,0,0,0.000573618567743977,2.46922380319691e-14
0.00412535096500735,0,0.0968563200650664,0,0,0,0,0,0.00142778827244465,2.53022442147246e-14
0.00495587123875242,0,0.0956733199693992,0,0,0,0,0,0.00216491328610139,2.68006229356157e-14
0.00499568273309465,0,0.107968427510378,0,0,0,0,0,0.00363817650884989,2.13794226723252e-14
