"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.25885201863419e-07,6.73191763722693e-06,0,3.94015781278251e-06,2.00183563085242e-11,0.00018722726252864,0.0010821794243774,7.52899575592645e-09,1.27829082983942e-06,6.85400252183539e-10
1.0622305974453e-07,8.44357667004085e-06,0,3.87931603166371e-06,1.99265300269158e-11,0.000205496692825792,0.00116219803525104,6.03604780037850e-09,8.52594162207159e-07,5.58564409395156e-10
1.13962564671545e-07,1.01801720579833e-05,0,5.38553791491376e-06,2.26334906169485e-11,0.000158144241313086,0.000914115099663899,6.20347381802203e-09,8.84190311708686e-07,5.79174082372086e-10
1.34307334363012e-07,6.44228648864175e-06,0,4.4211345478906e-06,2.3178658579212e-11,0.000169795147163874,0.000739871269280495,6.5613046775203e-09,5.61835580262445e-07,8.28815432586719e-10
1.54465422793664e-07,9.2255981326575e-06,0,4.45425475890562e-06,2.1287375220162e-11,0.000212441639990509,0.000621610445156568,5.07397693399778e-09,4.44156075532994e-07,8.06023847078017e-10
1.73962822356054e-07,8.18781620743803e-06,0,4.55866187618556e-06,1.84511165684458e-11,0.000221302832045878,0.000860437507407395,3.90049848692482e-09,3.27062910611245e-07,5.81368024335566e-10
1.53292176055608e-07,9.35534491265907e-06,0,4.48190934267237e-06,1.96133548213494e-11,0.000264955361944346,0.000971258650075838,3.46073659300546e-09,3.54095615933655e-07,5.24664719808159e-10
1.51370861489717e-07,1.12988503396443e-05,0,4.50434098762196e-06,1.96398874253571e-11,0.000368001764618659,0.00085016976501841,3.21071049444398e-09,3.32287960154855e-07,6.31322034372397e-10
1.62269383310005e-07,1.38412155809231e-05,0,5.12725095989255e-06,2.49835012714438e-11,0.000295775714583312,0.000905643113540239,3.92893319831223e-09,3.09713998355653e-07,4.73956159731543e-10
1.36513238823777e-07,1.8869340176307e-05,0,6.95707932546621e-06,2.32135780176414e-11,0.000345041210688669,0.000816876607225681,4.01487212583285e-09,3.01464907791096e-07,2.77401399476056e-10
1.46820275084804e-07,2.97858021345655e-05,0,6.54803400548066e-06,2.7854114674824e-11,0.00034277829859382,0.000667638275184861,3.49935921241953e-09,2.40995904790606e-07,2.02219873327165e-10
1.59037344798571e-07,3.34099868044587e-05,0,9.9102253237746e-06,2.33877256478117e-11,0.000384114223612676,0.000586889750381645,3.52321540332273e-09,2.34413923060351e-07,2.50682984833283e-10
1.41676885483449e-07,3.35690146515487e-05,0,1.02889890465587e-05,2.67682727334722e-11,0.000428286437697835,0.000299737782877958,3.71221686720364e-09,1.75258146488806e-07,1.47494643017807e-10
1.77576053756091e-07,3.92551672621169e-05,0,1.15718162051527e-05,2.70893201612066e-11,0.000423575883336879,0.000251921163505176,2.9430469505009e-09,1.35219065131301e-07,1.87541267151372e-10
1.49407807785956e-07,3.9368372708849e-05,0,1.11853434010978e-05,2.64432332034529e-11,0.000350064003885696,0.000233292327814908,2.56604136637923e-09,8.87192141311025e-08,1.56363875769821e-10
1.63001564103795e-07,4.41532565661061e-05,0,1.30059302283872e-05,2.42637532024886e-11,0.000382580639834318,0.00022315474546383,2.2956135331561e-09,9.97175961991319e-08,1.69235953379847e-10
2.15440710575517e-07,3.63485172158719e-05,0,1.54114915612009e-05,2.26247115043059e-11,0.000471744469434228,0.000159658394617787,2.09370877661433e-09,6.81369375209764e-08,1.13864331763394e-10
3.20114426776019e-07,2.89492090060196e-05,0,1.41599314863978e-05,2.29360376028719e-11,0.000558454025081716,0.000151164996974661,1.58806527146022e-09,8.515639460348e-08,8.38197307020573e-11
3.21827278525833e-07,2.6282375347563e-05,0,1.58944100454874e-05,3.26223955375322e-11,0.000523956459638174,8.58476920405932e-05,1.50223445904546e-09,1.06498608286803e-07,7.39950300692855e-11
2.44564220746425e-07,3.41534852002021e-05,0,1.82642496600884e-05,2.73208758385977e-11,0.000564099947652697,0.000106545369036684,1.58233976938866e-09,1.11841186866828e-07,7.03290096520807e-11
2.18932054793357e-07,2.45047107396419e-05,0,1.4246750118973e-05,2.38782508988819e-11,0.00046129778706155,0.000124401839285474,1.96137832869991e-09,1.12416402190589e-07,5.70717401148662e-11
1.6888409581551e-07,2.1858025448698e-05,0,1.46502083480525e-05,2.44725055984809e-11,0.000437749944306799,0.000121854301299388,1.64015368947661e-09,9.73279075629777e-08,7.60992036083223e-11
1.41791961483206e-07,2.59832817772215e-05,0,1.85462424058264e-05,2.97288052501733e-11,0.000487098285535181,0.000113199060463656,1.25660170936318e-09,6.28075837834478e-08,5.78248508754051e-11
1.29535550383033e-07,3.01182674306024e-05,0,1.61473342442993e-05,2.73271416776359e-11,0.000455563012346733,8.88401027166141e-05,9.92609555821505e-10,7.27667134175855e-08,4.1662082435415e-11
8.24335608529149e-08,2.83896426683212e-05,0,1.87513665304222e-05,3.19558562665032e-11,0.000510528673513659,9.03818320137658e-05,7.60757317011937e-10,8.09952011272789e-08,3.93576388422685e-11
9.25990017006586e-08,2.37767936880524e-05,0,2.18175587205108e-05,5.23739688250631e-11,0.00052860984924326,6.37048640434649e-05,5.83556135689795e-10,7.32768411487026e-08,3.75744567414239e-11
9.89520137165088e-08,2.0975108999974e-05,0,2.8626752128363e-05,5.18336044013524e-11,0.000517750938146107,6.71745569622342e-05,4.36022686804594e-10,5.81806422302576e-08,3.9101915778833e-11
1.02665038025989e-07,1.94577992902716e-05,0,3.57521385260605e-05,5.97664627286044e-11,0.000465046078968054,5.52838254934081e-05,3.32962273917533e-10,4.35970756824548e-08,4.12866812320734e-11
8.32281966527004e-08,2.28987714482792e-05,0,3.75228340735511e-05,5.69081010464763e-11,0.000461748861210193,5.64201740185424e-05,3.8105843801461e-10,4.18878483140817e-08,4.22096026643418e-11
9.04138334277878e-08,1.94606189736992e-05,0,4.18338170920672e-05,5.96802324610136e-11,0.000440637701200676,5.42325664998622e-05,2.75738640564162e-10,4.54693830204999e-08,4.20643061124355e-11
9.27228470124397e-08,1.71623874787578e-05,0,3.85769936051105e-05,6.32513052250588e-11,0.000485401251326848,3.96180199057205e-05,2.33513472032071e-10,6.08711541172641e-08,2.97710912383278e-11
1.02081580972791e-07,2.01085641574392e-05,0,5.61315141928279e-05,5.55801568466100e-11,0.000451421809183594,3.34540409720325e-05,2.52219262898063e-10,7.12689962808899e-08,2.46604010229002e-11
1.17768753069647e-07,1.65714282126105e-05,0,5.89804672759391e-05,5.00672555604712e-11,0.000451850196364891,2.92795261443174e-05,2.63749559807797e-10,6.5200340430705e-08,2.88656589738096e-11
1.14880269842726e-07,1.42432997350303e-05,0,6.3728559672983e-05,4.62882889092799e-11,0.000417561422303212,2.2268093631008e-05,2.55066021244165e-10,5.30763524349878e-08,3.65296367240734e-11
1.19040022828491e-07,1.6876579909071e-05,0,3.96303010385504e-05,4.07945222011951e-11,0.000438572615850283,2.06264854216469e-05,2.1402608567726e-10,5.30872036662606e-08,4.11941694441643e-11
1.28118554566852e-07,1.4188928361499e-05,0,3.75475013471911e-05,3.74433982759072e-11,0.00050074979623571,1.81178243336022e-05,1.73222834665679e-10,5.67196608621568e-08,3.07627582998047e-11
1.19502130482976e-07,1.09532160784795e-05,0,5.16334155750044e-05,3.27251779558578e-11,0.000713587574761123,2.08576526253432e-05,1.39931931107235e-10,4.3358922622441e-08,3.18697512343716e-11
1.03794600032611e-07,1.45727677623557e-05,0,5.05982920355321e-05,3.06712619546893e-11,0.00113398589051493,2.56386559782656e-05,1.30230512494687e-10,5.07585430109294e-08,3.05053945630237e-11
1.044139141311e-07,1.85713059535219e-05,0,7.04517453317785e-05,3.87164149313975e-11,0.00121391522863971,2.80056905273282e-05,1.12796345837147e-10,6.71155169010213e-08,3.89366540401927e-11
8.12184148670966e-08,1.93291662591916e-05,0,5.45317986676236e-05,2.96365524713406e-11,0.00140738364267583,2.59466828510647e-05,5.76481617250875e-11,8.74540538067962e-08,3.79293381568239e-11
1.10348974130375e-07,1.89978754751854e-05,0,6.13099380642141e-05,3.82412194343385e-11,0.00165786632151368,2.25351344190567e-05,6.7706277299031e-11,7.6619670482368e-08,2.42291449070771e-11
1.40437299462358e-07,1.3013501057448e-05,0,7.32961739953662e-05,3.71943830101736e-11,0.00180498548273621,2.09864140246591e-05,5.0603325571808e-11,7.196024657097e-08,2.04075847193937e-11
1.65803850944742e-07,1.15406551935731e-05,0,8.93425014364925e-05,4.42616820015975e-11,0.00215877779270224,1.89280535124027e-05,5.58783771915009e-11,6.27814939030496e-08,1.34124464578401e-11
1.34110851841076e-07,8.68497238797317e-06,0,5.92114147311219e-05,6.87931585344339e-11,0.00184601415944946,2.09735376492315e-05,5.66805548980704e-11,7.34775950414835e-08,1.16828111690818e-11
1.46442047119537e-07,8.5790922022874e-06,0,8.48132800288304e-05,5.79220781712214e-11,0.0014169652586588,2.19402478028111e-05,5.10241257690978e-11,1.15140695126738e-07,1.40876635405736e-11
1.82072317618088e-07,6.83738532754644e-06,0,0.000106912183618767,6.61384459615642e-11,0.00109564224312421,2.13981338017518e-05,6.53208303612469e-11,1.01382683312859e-07,1.21336978134437e-11
2.38625915523974e-07,6.49313472218189e-06,0,0.000139367054476404,7.54096850226096e-11,0.000984171266608806,1.5004349682889e-05,7.11755659081929e-11,9.54531787509764e-08,1.25263685862968e-11
1.99242000152631e-07,8.00342821028452e-06,0,0.00016933249783668,8.35162794093584e-11,0.00102831535572915,1.3118216467064e-05,6.98778917449135e-11,6.0796428130021e-08,1.11039110486067e-11
1.61738699851698e-07,5.76390552918223e-06,0,0.000240632078733479,7.29654658915687e-11,0.000792595688409611,1.41189029287977e-05,5.62286166288686e-11,9.21974502769529e-08,1.27745888924395e-11
2.24474395959049e-07,5.76382265742886e-06,0,0.000313664920558408,9.77551490333289e-11,0.000854066681886276,9.98599993075366e-06,5.85395595234135e-11,1.38940619970842e-07,1.18851143072719e-11
2.72715145509474e-07,6.26573893930223e-06,0,0.000335893002839606,7.43355185220473e-11,0.000867400813794995,9.76947717279156e-06,7.07205660975142e-11,1.77739585638163e-07,1.03751684632688e-11
1.83245376870255e-07,7.02199698536834e-06,0,0.000461705591085235,6.93694071373661e-11,0.00109837099294411,8.63795494058829e-06,7.877148312991e-11,1.92464367082687e-07,6.90909758857765e-12
1.88247153564426e-07,6.73214370923006e-06,0,0.000654338148204006,9.20177637166596e-11,0.000822826697999224,8.65815248073134e-06,6.37146545220126e-11,1.87378039429564e-07,8.33770765121922e-12
2.30390855909931e-07,8.95010359683237e-06,0,0.000616620869515899,9.01812647672073e-11,0.000760246945012079,9.68791933646133e-06,9.40286735580259e-11,2.13042344236231e-07,9.08658160747137e-12
2.62991503773063e-07,8.99948819633854e-06,0,0.000479059359701313,1.31381781654741e-10,0.000873487084764939,9.70024522302025e-06,1.00838379961987e-10,1.21945806445655e-07,8.95502885583161e-12
2.79348015153995e-07,6.95829742502723e-06,0,0.000536173475169098,1.54824307417166e-10,0.000723442930361292,1.10886555035163e-05,7.03269462550876e-11,9.48198724855884e-08,6.57161392810498e-12
2.84619164460566e-07,6.00656108304988e-06,0,0.000376580309373515,1.2476982878381e-10,0.00107423964166147,1.07569702278811e-05,7.3781477928631e-11,9.4045652613567e-08,6.87929992851965e-12
2.52888664667045e-07,5.72449592482724e-06,0,0.000417745954503225,1.19299081887564e-10,0.00114475545420119,7.69049985436089e-06,7.34455808989595e-11,1.16601436571897e-07,5.44685091356485e-12
2.5114126003316e-07,6.902309644918e-06,0,0.00047231468609053,1.34471790883596e-10,0.0014570654638207,6.75176947859611e-06,5.91465556294753e-11,1.75940094058685e-07,4.4624177204352e-12
2.36565403605034e-07,5.64901426903421e-06,0,0.000552713347259034,1.34769900532779e-10,0.00142716289402551,6.43968195511579e-06,5.01615926177488e-11,1.27878794921041e-07,3.55112148794651e-12
1.91722386921068e-07,5.08510145618028e-06,0,0.000683859524612837,1.74050314048357e-10,0.00176843731599826,5.90480905222233e-06,4.514358939436e-11,1.13245071008307e-07,3.9800338153211e-12
1.6725631251456e-07,5.50115903445513e-06,0,0.000721391155711514,1.7616264349209e-10,0.00168272411431937,4.19848020250918e-06,4.80934907087259e-11,8.99624281623626e-08,3.4004127976394e-12
1.60248033298725e-07,9.52011355239617e-06,0,0.000881812730300242,2.02164026171579e-10,0.00141851432176777,3.52490335068391e-06,3.92758771749588e-11,7.86834593220373e-08,3.12347362783216e-12
1.56944362439486e-07,8.52875312934242e-06,0,0.000991774002569947,1.90964077354595e-10,0.00176108939117301,3.87941108082085e-06,3.5009522694129e-11,1.16967663358055e-07,2.2461986425766e-12
1.91512297401345e-07,6.43862705432389e-06,0,0.00112245812200038,1.81238585309363e-10,0.00216527234017244,3.34061395486083e-06,2.7826548152451e-11,1.34613231689307e-07,1.77401179179532e-12
1.86017386529405e-07,5.8519387974625e-06,0,0.00160949715045569,2.00272762257394e-10,0.00289350555975078,3.31227848996292e-06,3.28592323976928e-11,1.66736854797915e-07,1.44590270321789e-12
1.91907650685717e-07,5.85505128481004e-06,0,0.0016486571459612,1.89187167502959e-10,0.00325849031397731,3.57089715452215e-06,2.43834368849329e-11,1.89190069348927e-07,1.0942743891572e-12
1.81712056095e-07,6.46309826457745e-06,0,0.00179022272663498,1.37340335166417e-10,0.00251744578592611,2.5973785139741e-06,2.26792764998754e-11,2.00261604625964e-07,1.07932522052425e-12
1.89899707445582e-07,6.25352607014567e-06,0,0.00242203097504473,1.02760335840278e-10,0.00260232831584722,2.40405736153557e-06,2.72270963876928e-11,1.8419715182727e-07,1.12669233000745e-12
1.92471938713931e-07,7.20768305416072e-06,0,0.0029275314508776,1.40631274079917e-10,0.00203998404135767,2.42941299095685e-06,3.32045836576175e-11,1.53945079460602e-07,1.25695334984841e-12
1.21593921787507e-07,1.12252618959893e-05,0,0.00325636574893728,1.2202620663359e-10,0.00134213020977138,2.48564372371195e-06,2.69689159897769e-11,1.85180779417476e-07,8.76626577799984e-13
8.85470649294999e-08,7.53725532389217e-06,0,0.00359717273508914,1.09213449240518e-10,0.00129141952815196,2.96028836503293e-06,3.77513421485616e-11,1.78214851430592e-07,9.58422702528906e-13
1.01591922026903e-07,1.09039263323566e-05,0,0.00351372894561431,1.09694779035002e-10,0.00165194308202311,3.70922999838401e-06,3.63000997258813e-11,1.88809434560702e-07,1.05386752279467e-12
8.91883932923727e-08,1.06067089531663e-05,0,0.00451179093920425,1.32351026253767e-10,0.00207222997084467,4.64227854893278e-06,3.65311661370153e-11,1.78461125047965e-07,8.99017836868528e-13
1.0559864739648e-07,1.08047639628921e-05,0,0.00545827111321807,1.21757837430557e-10,0.00226891265574343,3.31371666777513e-06,4.11015310698621e-11,1.15727187214822e-07,9.83238388925302e-13
8.83231583028494e-08,1.24055189662114e-05,0,0.00389008868653851,1.10340681940065e-10,0.00228974216187035,3.87739437961246e-06,4.12796254321771e-11,7.68741725350793e-08,7.85564609062292e-13
1.1090583882835e-07,8.08848332733078e-06,0,0.00445885142454492,1.39846603753138e-10,0.00284851573524612,5.03545000068857e-06,3.85650163795074e-11,7.84588684172103e-08,8.79908321558034e-13
9.40838757390582e-08,7.00498113825145e-06,0,0.00417742484866417,1.45230813531287e-10,0.00269366126051854,4.74774462773862e-06,4.24593359639564e-11,8.31693398799787e-08,6.79772022089229e-13
9.43947963530403e-08,6.21984978156202e-06,0,0.00306339017264662,1.14815327382982e-10,0.00225200762294317,3.15990675844287e-06,3.81268594733112e-11,5.66511834907108e-08,6.15493755641548e-13
9.37337482159656e-08,5.762901122209e-06,0,0.00236600090233042,9.2637166518026e-11,0.00274984690169266,2.29221137048417e-06,4.37568839662846e-11,5.68256396538513e-08,8.28596043800577e-13
1.58671853869653e-07,6.63795246106386e-06,0,0.00277566230388476,1.15689412371708e-10,0.00261967053071829,2.38178624126173e-06,3.99979280199538e-11,7.80081962357554e-08,1.14302335465418e-12
1.5081683470919e-07,1.25306515434728e-05,0,0.00380681129614389,1.20853762278796e-10,0.0027446990265133,2.32276727303539e-06,3.30817530930073e-11,6.99754915115515e-08,1.80019271627341e-12
2.16954151248118e-07,7.93230403855398e-06,0,0.00327033629857807,1.36706464875165e-10,0.00185484226931409,2.76128830302481e-06,4.42535930407036e-11,6.48451964159299e-08,1.35452367950866e-12
2.02300719856971e-07,1.02897487275468e-05,0,0.00351467119142685,9.57964823592949e-11,0.00226652915400436,3.55278936832991e-06,4.584632759123e-11,7.14347390277727e-08,1.19253583631465e-12
1.82366476256322e-07,6.18413169089463e-06,0,0.00369871894890517,1.18977560535559e-10,0.00269294651626424,2.67647919892907e-06,4.7314803537024e-11,6.703083119768e-08,1.22076669912281e-12
1.79221775787343e-07,8.24124680374362e-06,0,0.00341615817027373,1.25889295381089e-10,0.00211795377846066,3.14557410497049e-06,5.11082257125623e-11,7.00949449754529e-08,1.47646642562974e-12
1.82259110937535e-07,1.02306082621903e-05,0,0.00416319196638901,1.30010086364937e-10,0.00237242976133961,2.0824509151005e-06,4.0461934235549e-11,6.02851891600943e-08,1.46115893579877e-12
1.61168054592261e-07,1.02413000102432e-05,0,0.00309871688495126,1.47957886447329e-10,0.00155119946716495,1.71136286568269e-06,3.0027369348411e-11,6.32533388245519e-08,1.06087939085051e-12
1.70957788799715e-07,7.42084422301819e-06,0,0.00337111061463199,1.75622075660356e-10,0.00106504420029427,1.71427931700471e-06,3.89872207256719e-11,5.74242981836032e-08,9.78184788671645e-13
2.02383628744378e-07,8.71348775880087e-06,0,0.00435482325466665,1.91149231114148e-10,0.00105517655738929,2.34477144333899e-06,4.97273147483626e-11,5.15856567833094e-08,7.70630634691009e-13
2.07203747948051e-07,9.48674787268638e-06,0,0.00445003884719142,1.73058094789752e-10,0.0010521456975324,1.93520839636798e-06,4.39078488674947e-11,3.5284681396843e-08,7.39341953186024e-13
1.87652725669612e-07,1.03730467156735e-05,0,0.00547419648966503,1.77941747169458e-10,0.00107666287041192,1.84512877741354e-06,5.91743671402677e-11,2.73022192714454e-08,5.91398547011211e-13
2.41980794092082e-07,8.51082908812422e-06,0,0.00647008936340978,1.7866932745839e-10,0.00123585626216596,1.75463630566836e-06,6.30067462586587e-11,2.36420406877928e-08,6.71802579045807e-13
2.16257747683124e-07,6.88615740219383e-06,0,0.0109130211769618,1.71255713238146e-10,0.00144434733688729,2.09374404497888e-06,5.40318571799003e-11,2.29008056610188e-08,6.51989828626994e-13
1.96869981167514e-07,1.07177337219044e-05,0,0.0102621331527516,1.5617085161278e-10,0.0011971358030113,2.3775083290479e-06,6.02523284549576e-11,2.53630863147694e-08,5.52685993037658e-13
2.06961188063866e-07,1.15061092437342e-05,0,0.00904672747431759,1.03606361203307e-10,0.000909962166545068,2.3234621046838e-06,5.65286420616357e-11,1.87236693624224e-08,4.31596266488886e-13
2.30248792142799e-07,1.46430037293881e-05,0,0.00899813425927822,1.07248767785713e-10,0.00081738087948644,1.51922194016081e-06,7.8950404307577e-11,2.0280284918377e-08,3.2019743400709e-13
2.46670479655593e-07,1.40734904257782e-05,0,0.0136062389109706,1.14311397726109e-10,0.00102100818286259,1.47858026509487e-06,8.48766459239038e-11,1.48298633037551e-08,2.99566670815289e-13
2.24407553092081e-07,1.1687805317639e-05,0,0.0134790445031632,1.12670010060921e-10,0.00136236358294225,1.63637882856505e-06,5.65489053720199e-11,2.24259221491838e-08,2.86330770613857e-13
2.0156431888553e-07,9.67689378965714e-06,0,0.0218952323195238,6.69747044710415e-11,0.00170867416352204,1.51904055389255e-06,3.97941149125124e-11,2.15280832183864e-08,2.01722865638786e-13
3.24549004027046e-07,1.07823773468224e-05,0,0.0158816620478315,5.31674335173412e-11,0.00122301093571631,1.30695516410303e-06,4.00683154432395e-11,3.3772920310991e-08,1.8939853421924e-13
2.1645132195203e-07,1.08133042375816e-05,0,0.0123337044243178,4.15641857406055e-11,0.00125676864259575,1.74516152787627e-06,4.05773229837626e-11,3.52581961944916e-08,1.95432616895768e-13
1.7888686015612e-07,1.52073791300881e-05,0,0.0192338686308818,4.30077639784237e-11,0.0011635229621699,3.00191881571286e-06,2.43591756589917e-11,2.56647988058648e-08,1.82866785215601e-13
2.24612769250946e-07,1.7411572851715e-05,0,0.0233360317609906,3.79792456541207e-11,0.00149028090177661,3.99481195402693e-06,1.90778047135434e-11,2.53199240344089e-08,1.96362399991216e-13
2.16076789869192e-07,1.59304112215078e-05,0,0.0389121823977347,4.46021579464117e-11,0.00206033083942705,4.32556934590838e-06,1.20547721531184e-11,2.42641140654701e-08,1.57586620376567e-13
1.66159475604879e-07,1.92212478986938e-05,0,0.0296862033194125,5.89344574519108e-11,0.0021515973859088,5.49305703703354e-06,1.37321772975414e-11,2.90536313845145e-08,1.54086801011194e-13
1.72366335515984e-07,1.88594021658261e-05,0,0.0356200722378216,6.88127189887068e-11,0.00249729331848749,6.70169285628721e-06,1.62605202802613e-11,2.83135539225327e-08,1.16982651567864e-13
1.92092596316437e-07,1.73496260603785e-05,0,0.0266163662192811,6.74687443467653e-11,0.00273934197170025,8.13818501330306e-06,1.96926363954091e-11,2.72421795901112e-08,9.61940935359524e-14
1.93196558057509e-07,1.55760304343871e-05,0,0.0405003615833681,7.44579253984077e-11,0.0018937949741342,1.01123436181135e-05,2.3917556682159e-11,2.67356125309448e-08,8.43007217890832e-14
1.97229984490878e-07,1.5101961040027e-05,0,0.0337979381608438,6.93730335598926e-11,0.00159363663779842,1.25877873528558e-05,2.56009056994996e-11,2.43592181993085e-08,5.05173339114229e-14
1.56538077270408e-07,1.45023617711302e-05,0,0.043371847378628,8.03475136280902e-11,0.00198853864970378,1.42568515823675e-05,3.26699104251289e-11,2.78371128749911e-08,5.37531375849362e-14
1.82649166240179e-07,1.47339523054707e-05,0,0.0497104175727365,3.92364395187669e-11,0.00192260057196867,2.088905345807e-05,2.92937162715542e-11,3.30888299909858e-08,6.32514429006434e-14
1.89746704007044e-07,1.44161352344754e-05,0,0.0547228890459258,3.36882196738126e-11,0.00215715302389151,3.46630926929273e-05,2.26964122865845e-11,2.61428932616978e-08,6.22333174347552e-14
2.09708626548252e-07,1.71285830290899e-05,0,0.0572500377625969,4.52053822611027e-11,0.00207104450046283,5.00392218921673e-05,2.36744309564758e-11,2.9245813496521e-08,6.28304327548621e-14
2.65115762837877e-07,1.42152317462866e-05,0,0.0711332599253144,4.90885038160403e-11,0.0023609110063602,6.19243568291895e-05,2.40768393146573e-11,2.42706725873228e-08,6.1936000526725e-14
3.14788769355122e-07,1.68379453832069e-05,0,0.050472753458686,5.35485577047129e-11,0.00259085906829829,0.000160920812776633,2.69914073854355e-11,2.31821255870568e-08,5.93752691078524e-14
1.85546152964763e-07,1.51489753232796e-05,0,0.0404790120861822,5.98795318154186e-11,0.00353944014532254,0.000237948945133578,3.19878060503392e-11,2.95403546451731e-08,5.56931806344426e-14
1.93357522828198e-07,1.35232886107754e-05,0,0.0408193124356047,7.02879880304641e-11,0.00429510479135161,0.000280224635067018,3.17688905350277e-11,3.67254140473139e-08,5.24583858554727e-14
2.04226004505592e-07,1.56105220224302e-05,0,0.0324781261850171,8.59034920680122e-11,0.00341234765710804,0.000427994008007426,3.82285181134194e-11,4.11780840810765e-08,5.20968128519536e-14
2.47236652820675e-07,1.44494485168337e-05,0,0.0342864585697809,1.35170762080723e-10,0.00348857475179292,0.000521504478810789,3.49993441217132e-11,4.12755907299047e-08,4.89869906029393e-14
3.28801134041533e-07,1.28561508293415e-05,0,0.0566850161561781,1.10051731378826e-10,0.00458247165484802,0.000592783162294146,4.81552480163698e-11,4.20569763412983e-08,5.67798806069241e-14
3.24272685911106e-07,1.1677140125316e-05,0,0.046203506570073,1.07143273079671e-10,0.00529640592374977,0.000775733868071375,5.86382390438112e-11,5.10332698692407e-08,6.22106953564803e-14
3.03820527376421e-07,1.17095583276578e-05,0,0.052801500556525,1.44388173508996e-10,0.00505698732720573,0.000763127620022694,8.55040287510865e-11,8.83936737249151e-08,5.09789342059918e-14
2.98561906330218e-07,1.40683557844886e-05,0,0.0402121488460237,1.43602682501974e-10,0.00599448064942053,0.000857287702772564,1.05169150335647e-10,9.70870435385672e-08,5.70725742832871e-14
2.69033302230627e-07,1.41721908396616e-05,0,0.036675825297062,1.57643058920749e-10,0.00536754932328443,0.000946289823077087,7.90801763501505e-11,1.01418912155441e-07,5.56299434811296e-14
2.36499498673044e-07,1.49477376651196e-05,0,0.0352133537025451,1.2698695276598e-10,0.00364609710266353,0.00130092323473818,7.74031892271067e-11,8.59301311579045e-08,6.41045436185004e-14
2.4211097426414e-07,1.26136181527696e-05,0,0.0484160971793114,1.03658742047586e-10,0.00358373257894623,0.00220922409773773,7.23075424273709e-11,7.45443658034986e-08,7.89609098717184e-14
3.72633439657021e-07,1.33924491774258e-05,0,0.0439020947369307,9.22414658853227e-11,0.0028857262162102,0.00285843135080985,1.02535127946565e-10,6.35037429810955e-08,4.84982462128529e-14
3.57029539607908e-07,1.26985061448543e-05,0,0.0352474066820472,9.50226988041809e-11,0.00267947919064758,0.00469810203694261,6.83847344868846e-11,7.75012380812565e-08,5.0701295389296e-14
2.29682642524237e-07,1.28702078252624e-05,0,0.0441678903977349,1.03635763298386e-10,0.0036634856501976,0.0072223388330063,8.45510030512817e-11,1.1217943755316e-07,6.31269151043564e-14
1.8958588232732e-07,1.38659844404126e-05,0,0.0435357599105006,1.22895668308336e-10,0.00404632593467865,0.00976182363234623,7.51908859721135e-11,1.51835417895915e-07,7.49459617740929e-14
1.65731383401026e-07,1.04441296565976e-05,0,0.034600120490554,8.38695510411144e-11,0.00362143283757835,0.0153139449516546,1.25373641461055e-10,2.43773835881264e-07,6.01696135033303e-14
2.07413657687061e-07,1.05910794481727e-05,0,0.0293347026982195,8.04937802376224e-11,0.00339708351895735,0.0268462500446884,9.32499595218228e-11,3.04917776732759e-07,4.72629624664072e-14
1.95546959353563e-07,1.35652848972562e-05,0,0.0233291367104061,7.3237581617204e-11,0.00496585666420114,0.0353854653345892,9.73661342590689e-11,3.60904627728922e-07,4.87302933739617e-14
1.47031762620304e-07,9.31392671082567e-06,0,0.0202223004267643,6.56815381372650e-11,0.00666038763018775,0.037591505239714,1.19996393380055e-10,4.26896629055384e-07,4.21314114336127e-14
1.20923558857599e-07,9.7687997737037e-06,0,0.0155955824350108,3.87805713400125e-11,0.00856926728923628,0.0254938037095621,1.31133928299786e-10,5.56424754309628e-07,5.09566782628003e-14
1.32209290969671e-07,1.17816170096367e-05,0,0.0151996340835686,3.39643892305325e-11,0.00874089275415416,0.0352625468810791,1.64969610369051e-10,5.24145491135114e-07,6.10283028119221e-14
1.166043155992e-07,1.16290533514525e-05,0,0.0115058592867058,3.15678171953339e-11,0.0103975856441921,0.0362714577211725,1.40234990328157e-10,4.85469669831944e-07,7.59305261421485e-14
8.95272574253893e-08,1.11742171612846e-05,0,0.00913573384057613,1.8741606132547e-11,0.00830253838990061,0.0242032718199527,1.43084916595433e-10,6.38390695674972e-07,7.03870814191531e-14
1.0659576624463e-07,9.46726174327007e-06,0,0.0101846521495584,2.05709182107901e-11,0.00934190597254699,0.0263798327269977,1.05978343598939e-10,7.98260039120603e-07,9.16602568366922e-14
6.85219087746081e-08,1.21561177936548e-05,0,0.00918441164359326,1.45664938182912e-11,0.00977492188520546,0.0250769346294067,1.3257849583982e-10,8.43978779655814e-07,7.45956962035711e-14
6.21037711910858e-08,1.87494396341913e-05,0,0.00912601404148334,1.615984955839e-11,0.00966016677801958,0.0187295005443465,9.37698909981646e-11,1.14937680948308e-06,8.90660086540994e-14
5.30793128184475e-08,1.72286221715917e-05,0,0.0100175462436294,1.80619493319608e-11,0.0077863909596606,0.0138530054100635,6.73144177318987e-11,1.38770185238345e-06,8.97860497773652e-14
