"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.29346171044764e-09,1.01974863619605e-11,0.0106341010177189,2.03899019555925e-05,0,2.00328072928677e-14,6.70955018181903e-06,6.51660674478778e-07,5.96340969859598e-14
0,1.9877374870096e-09,8.2914447566964e-12,0.0107803844227696,2.30327664494582e-05,0,2.97187406788628e-14,6.68770944143616e-06,6.47052567402825e-07,6.54240998217142e-14
0,3.29224359003032e-09,5.18102915662309e-12,0.00976796554655496,2.47130351136849e-05,0,4.44880632031443e-14,6.24869250407877e-06,6.08572789536104e-07,5.78680667280866e-14
0,4.87931354316372e-09,8.98259582086344e-12,0.00882916281913025,2.35069876606937e-05,0,3.9107164833655e-14,5.06678021158281e-06,5.36769059292256e-07,4.60296666136274e-14
0,5.86015695186994e-09,1.22367272941732e-11,0.00850523185815592,2.76156672819465e-05,0,4.28742915399677e-14,5.82719720026991e-06,6.74895574315911e-07,4.93143162586712e-14
0,6.53930522547526e-09,7.60098736789177e-12,0.00951571994443853,2.74559190797397e-05,0,3.59140232884242e-14,7.19914426841767e-06,5.40478166534794e-07,3.79460832098025e-14
0,8.4960312879248e-09,6.55405744928204e-12,0.00908993257384517,2.05734521361335e-05,0,3.68211390501615e-14,8.22351899143928e-06,3.64802937996514e-07,3.81080105364746e-14
0,1.43957418534161e-08,4.73972620215767e-12,0.00918210777564147,1.32103427791719e-05,0,4.35987449737314e-14,7.44133972056267e-06,2.54456515374426e-07,3.09000503581302e-14
0,1.35277204272215e-08,4.1277343952912e-12,0.00944835445537664,1.14559040598687e-05,0,3.49464026793806e-14,1.04863955264078e-05,2.4423239929063e-07,2.33010679011827e-14
0,1.70758980581161e-08,3.0905916319112e-12,0.0102021743366349,1.07334322471351e-05,0,2.47039278838345e-14,1.09829880585525e-05,1.88828663405359e-07,1.95824591555213e-14
0,1.68551063447004e-08,3.57684584499967e-12,0.00777601896538744,8.66098534762304e-06,0,1.96747956362765e-14,1.29167515974589e-05,2.26563778362053e-07,1.67607933550235e-14
0,1.71114152153601e-08,2.97298412048647e-12,0.00991048049951475,6.84325852864815e-06,0,1.33711751979361e-14,1.38913874810151e-05,1.76344043116487e-07,1.79140311991871e-14
0,2.60786545870582e-08,3.19304601047688e-12,0.0121145143197265,5.40341103066647e-06,0,1.05638970939309e-14,1.27592123381715e-05,2.00679589644602e-07,1.45883557873837e-14
0,3.23716485787187e-08,3.39688890202791e-12,0.0104984242985707,4.45219132304855e-06,0,8.97291894335342e-15,7.25691128389513e-06,2.17527978586052e-07,8.32337587107452e-15
0,4.08202348654421e-08,2.72207431839752e-12,0.00889460632243136,2.92262934120638e-06,0,6.08067602185475e-15,6.86250217351409e-06,1.62329544059746e-07,8.19734592332048e-15
0,4.90945302635673e-08,1.9730474786132e-12,0.00597843643634338,2.7282789078574e-06,0,6.81828695322007e-15,6.73001613898047e-06,1.39339418240054e-07,6.81265684481045e-15
0,5.59104706844739e-08,2.06169530453991e-12,0.00615622303517916,2.86961634552291e-06,0,7.04360854047949e-15,6.27476723556913e-06,1.18069050306524e-07,5.44321025689564e-15
0,5.86456887032334e-08,1.59023791490395e-12,0.00519485907205256,2.45522174190224e-06,0,6.10096946137145e-15,9.45067201081806e-06,1.51116148616804e-07,3.92907783988169e-15
0,6.66732575929306e-08,1.45705865461561e-12,0.00661914942123702,2.42983091805193e-06,0,6.5965445582529e-15,1.13841402735451e-05,1.62316779274588e-07,3.67768985909217e-15
0,6.5047903179829e-08,1.95521383690777e-12,0.00699990698457255,2.746247301748e-06,0,5.24168368639584e-15,1.21192661752881e-05,1.3737178544213e-07,2.80124890896926e-15
0,6.57577275108708e-08,1.79449527251764e-12,0.00667055000334978,3.8027128887337e-06,0,4.37152377860394e-15,8.16014347935747e-06,1.10071358027537e-07,3.7576015837631e-15
0,8.49542027437052e-08,1.95714154079031e-12,0.00563920246163071,3.37539303964679e-06,0,3.37369222431373e-15,9.2348437367848e-06,1.06725132516342e-07,3.86223095851468e-15
0,1.26925108074745e-07,1.72501644900331e-12,0.00573220009350023,2.72391652760124e-06,0,4.64129738419587e-15,8.93122636217441e-06,7.40163061513007e-08,3.84533646876318e-15
0,1.16681707668315e-07,1.82772032038042e-12,0.00574888851202762,3.80796449906033e-06,0,4.64134107577069e-15,7.37663636404589e-06,7.5165957007799e-08,4.8066805464025e-15
0,1.38998119427214e-07,2.70690839163056e-12,0.00701276815690445,3.63329841293296e-06,0,4.89960010635878e-15,7.14610285959605e-06,5.4803889369486e-08,4.03726665815684e-15
0,1.67123557226983e-07,2.42011885121147e-12,0.00997152928631168,2.71998201634969e-06,0,3.95395426580883e-15,7.99490834416096e-06,3.98958516938566e-08,4.12507470911314e-15
0,1.60793340051421e-07,1.60625690587091e-12,0.00837632411023402,1.89023648676373e-06,0,3.57355185336556e-15,1.29863150375163e-05,4.98100070699519e-08,3.70710731572542e-15
0,1.36922899603192e-07,1.76277797560133e-12,0.00709024528171673,1.90968323737258e-06,0,3.7185637045715e-15,1.50725844506261e-05,3.6537592477159e-08,5.55784475958276e-15
0,1.64986193168642e-07,1.54630861147693e-12,0.00841737635379741,1.95784249157237e-06,0,4.18535439036041e-15,1.10226596086711e-05,3.69276524100792e-08,4.10769877076642e-15
0,1.61310848199101e-07,1.61670357428828e-12,0.00817863477742338,1.96576632099067e-06,0,3.50140425462309e-15,1.23763654483185e-05,3.60049327275125e-08,4.58652885137733e-15
0,1.60383404544099e-07,1.58350724393914e-12,0.00994730367869575,1.63820806106456e-06,0,2.89320384814677e-15,1.27685835947662e-05,3.65164448395834e-08,3.86871280286036e-15
0,1.97242470144721e-07,1.42164312978497e-12,0.0066858943215183,2.20812038279293e-06,0,2.39720823618451e-15,1.13974669036028e-05,2.75112167929179e-08,3.56307705020383e-15
0,2.03490019885308e-07,1.58913870639998e-12,0.0058042198405525,2.64763041773415e-06,0,2.49701408407773e-15,1.11241493420533e-05,1.89053214360099e-08,4.74926125977823e-15
0,2.06811861863035e-07,1.49650681688845e-12,0.00676457405702512,2.66854760791984e-06,0,2.12974677157247e-15,9.67841298543484e-06,1.77073092372137e-08,4.86912283847618e-15
0,2.45926673586946e-07,1.13975265203482e-12,0.00910140364448245,3.06491957444065e-06,0,2.19508167736106e-15,8.83007881501945e-06,1.70324010930514e-08,4.2329506398918e-15
0,2.90723335991348e-07,1.27844458814408e-12,0.00940038077876637,3.48810312363779e-06,0,2.57893398332693e-15,1.15959675821883e-05,1.6347930491846e-08,4.36057891839829e-15
0,3.08581971131896e-07,1.06597387605708e-12,0.0110150819570925,3.71251346959226e-06,0,2.07624429119224e-15,1.18505546674306e-05,1.70426104408966e-08,4.91191591710892e-15
0,3.96933441442383e-07,1.38767297450511e-12,0.0102509218814953,3.01127558413435e-06,0,1.56570309381958e-15,1.77818455586385e-05,1.76916458410767e-08,3.70321680548809e-15
0,4.1539751066327e-07,1.99517987373918e-12,0.0123902957725153,2.63454426981476e-06,0,1.84475374124773e-15,1.83645204905946e-05,1.86914884604708e-08,2.54672512366084e-15
0,4.32144042243262e-07,2.20127022986966e-12,0.0108923970216219,3.08838567005982e-06,0,1.98373118728005e-15,1.82844447969268e-05,1.3680125654101e-08,2.91162955303556e-15
0,4.16616953873366e-07,1.83198609752675e-12,0.00929655016180818,2.85693888354042e-06,0,2.05164210384967e-15,1.50384718553645e-05,1.85085273282855e-08,3.18418656726238e-15
0,4.95096964218029e-07,2.10253423130696e-12,0.00745207369424487,3.27919349646771e-06,0,2.21835732357463e-15,1.52626018595296e-05,2.03567807903165e-08,2.64181578679528e-15
0,5.66249660921663e-07,3.21091065907617e-12,0.00940064775565282,5.14444699504668e-06,0,2.52541342759695e-15,1.54324040905466e-05,2.27760981616883e-08,2.59022719931012e-15
0,6.33128590042772e-07,2.6727099726349e-12,0.0107774622412129,5.34982270937598e-06,0,2.4075173087731e-15,1.65839368626882e-05,2.58000522824112e-08,2.73832497847569e-15
0,6.45222344920087e-07,3.19759494675147e-12,0.0106937889391463,4.50586781203521e-06,0,3.16213100746377e-15,1.26961295682709e-05,2.61270522031936e-08,3.1592509962722e-15
0,7.74458502033626e-07,6.08445058893964e-12,0.00987905419608827,5.75140559799085e-06,0,2.88117321418447e-15,1.20714573539929e-05,2.98404708847439e-08,3.4403904903573e-15
0,1.03287995201999e-06,7.2937617306687e-12,0.00999651665506479,5.00474105424235e-06,0,2.41781542401005e-15,1.28760480027717e-05,4.66306160625231e-08,4.1355672244645e-15
0,1.18263795688934e-06,9.72933190491272e-12,0.00875096219605668,5.85896714451052e-06,0,2.32856616086081e-15,1.3885089459862e-05,4.2139998576764e-08,4.12720314688573e-15
0,1.14384222254158e-06,7.0690069482144e-12,0.00931848427816884,5.17676938120523e-06,0,1.62317190034496e-15,1.52979080251769e-05,4.98410966104574e-08,4.28877118325272e-15
0,9.79071638623501e-07,9.51193850369192e-12,0.00883423660025114,5.87623501639127e-06,0,1.21917748512055e-15,1.79099426745843e-05,5.0469181901825e-08,4.49413624709231e-15
0,1.02157962836231e-06,1.15791112323141e-11,0.0101288683948376,5.74057650305597e-06,0,0,2.19109463480983e-05,5.20955649201772e-08,5.18520991556661e-15
0,1.31300843411946e-06,1.15108973751932e-11,0.010315155630117,5.5620830664225e-06,0,0,2.17123562841099e-05,5.05926655443017e-08,4.42450277682068e-15
0,1.04831456044045e-06,8.62363833246558e-12,0.0124680380385259,6.34568516027538e-06,0,0,1.57011241879821e-05,4.73424213257307e-08,3.86164083129853e-15
0,1.01692944790477e-06,1.03209651191697e-11,0.0113834576292776,5.74226775168689e-06,0,0,1.83177856256775e-05,5.46147780733143e-08,3.83360116293887e-15
0,1.52538361797491e-06,8.92223797968233e-12,0.00970896143812721,5.48980232708777e-06,0,0,1.4994297299675e-05,4.60881838692535e-08,3.36805766782519e-15
0,1.89520823143682e-06,1.22309867473893e-11,0.00882377248504033,4.22417185486299e-06,0,0,1.72627742982125e-05,5.00638992031759e-08,2.80324974761757e-15
0,2.07744382539624e-06,7.8047645528826e-12,0.0069768456545379,6.38674451123424e-06,0,0,1.33586146045171e-05,5.47366876901862e-08,3.41180547645882e-15
0,2.33607822084402e-06,7.4606034713585e-12,0.00615616740973221,5.40140996164163e-06,0,0,1.33081618836324e-05,4.8939829868832e-08,3.71305536839154e-15
0,1.7813463065062e-06,9.93115019501058e-12,0.00469995624291832,5.57131048673043e-06,0,0,1.26635911230017e-05,4.24871005878635e-08,2.66712519273824e-15
0,2.06188078289005e-06,1.04653579182488e-11,0.00534399217387781,4.68168441374832e-06,0,0,1.79949308610594e-05,3.17288237408244e-08,2.14151316876513e-15
0,1.84412510100188e-06,8.78378238109115e-12,0.00328371350426338,4.34725206660951e-06,0,0,1.79936561048958e-05,3.07580726485849e-08,1.93553782385179e-15
0,2.0928161290323e-06,1.14817940549624e-11,0.00292493268142825,5.87855976462235e-06,0,0,1.51485961654757e-05,2.64022274300805e-08,2.30199530568673e-15
0,2.66884133162219e-06,1.23241515406459e-11,0.00266269831585967,7.02293926223678e-06,0,0,1.30403334153698e-05,2.16770545635999e-08,1.95950053825857e-15
0,3.35905029512121e-06,1.75705204027269e-11,0.00252656777898107,6.24659059997031e-06,0,0,1.29494765927389e-05,1.96107420137566e-08,2.57805994348114e-15
0,3.04918960937346e-06,1.51556410215541e-11,0.00230868515260111,7.24673916372165e-06,0,0,1.05385967339767e-05,2.07613652207311e-08,2.52260798962966e-15
0,3.4612048189507e-06,1.62143590624838e-11,0.00300448362439271,7.52268636955524e-06,0,0,7.44918888474425e-06,1.99241738551934e-08,2.40853954706883e-15
0,3.12584588422968e-06,1.57239280126585e-11,0.00273080938501807,9.80943457611438e-06,0,0,9.37815283662454e-06,1.86951258403926e-08,2.03112817543184e-15
0,4.31387016935394e-06,1.58074838246511e-11,0.00308748353956899,1.47471015608729e-05,0,0,8.61477000801061e-06,2.05322546315735e-08,1.54441279678643e-15
0,4.23223473056904e-06,1.90560589060978e-11,0.00246236335610087,1.06323158438159e-05,0,0,8.79917823724597e-06,2.45723252873455e-08,1.42542762678348e-15
0,5.05300408847392e-06,2.08681518062608e-11,0.00234988709441738,1.03617345832933e-05,0,0,8.81327449933081e-06,1.98941857833582e-08,1.27255597092544e-15
0,4.85386549649223e-06,3.22125365328315e-11,0.00284662476723073,9.39681944232587e-06,0,0,7.46134029387445e-06,1.6585486148119e-08,0
0,5.78569805070989e-06,2.8433885819782e-11,0.00335362230034101,1.38507807121522e-05,0,0,8.26806085675624e-06,1.65838701426425e-08,0
0,5.29616072566054e-06,2.45840280702476e-11,0.00327493487634101,1.11367484405582e-05,0,0,5.76895489216792e-06,1.1324865245957e-08,0
0,6.25976394523881e-06,3.43908697683968e-11,0.00267818974655445,1.38563823533865e-05,0,0,6.21931910422628e-06,7.64580160926311e-09,0
0,8.40295529318115e-06,3.03354091431409e-11,0.00254656752583075,1.51360506543855e-05,0,0,5.46744886385291e-06,5.64061189388296e-09,0
0,6.47869506566435e-06,2.5545908012146e-11,0.00244967148021159,1.7544209227966e-05,0,0,7.22423180092519e-06,5.77025057163885e-09,0
0,6.02968943201871e-06,2.65869949926068e-11,0.0036716263231982,1.7383712304319e-05,0,0,7.36558604338832e-06,4.05873201914546e-09,0
0,6.24064442017998e-06,2.12230012244159e-11,0.00349158695284714,1.58823724266564e-05,0,0,7.13157092906858e-06,4.76737715070615e-09,0
0,7.12672669750176e-06,2.11040598243853e-11,0.00395839823879139,1.74457411224172e-05,0,0,7.74341562287736e-06,6.23795988811267e-09,0
0,7.70915201063335e-06,2.01737393708903e-11,0.00362430742626679,1.87550793500894e-05,0,0,6.23703370189672e-06,8.59346150661256e-09,0
0,7.88338021973997e-06,2.31188395865205e-11,0.00368226126442435,2.30451482075816e-05,0,0,5.80636085300397e-06,7.85577472101759e-09,0
0,7.41179879580107e-06,2.03579817879804e-11,0.00258022316488662,2.30037608022421e-05,0,0,5.90934705496075e-06,6.60561493780319e-09,0
0,6.84881901835437e-06,2.28300116419249e-11,0.00261564563253196,1.88471293574959e-05,0,0,6.11826497910777e-06,6.9748837206961e-09,0
0,7.76177314553521e-06,1.79116990395622e-11,0.00222260137891204,1.67275700882176e-05,0,0,4.92059911488382e-06,6.38592638236419e-09,0
0,1.06604662150262e-05,1.63779499817442e-11,0.00253797914569492,1.03246257164503e-05,0,0,4.31022832154949e-06,7.26221637252608e-09,0
0,7.87914179492881e-06,2.25138731513097e-11,0.00298218909198377,8.64137601861672e-06,0,0,4.50104532096407e-06,6.58682493287247e-09,0
0,8.39460521199208e-06,2.63061751121899e-11,0.00288890605792938,1.09353866080176e-05,0,0,3.55963652790466e-06,5.72112297447089e-09,0
0,8.28346722272722e-06,3.01495693357395e-11,0.00235769429127509,7.4805026003304e-06,0,0,4.56239834600254e-06,6.24880809500201e-09,0
0,9.75252427145138e-06,2.43732065351331e-11,0.00224594231573567,7.55994358154707e-06,0,0,5.91757090803864e-06,5.88192827628937e-09,0
0,7.95279113711101e-06,2.95219999624533e-11,0.00313153876951586,1.25255992048048e-05,0,0,5.8193283885935e-06,5.3630028633505e-09,0
0,8.15304055464062e-06,3.27704787007107e-11,0.00278689860887115,1.31055619301743e-05,0,0,6.94953853154891e-06,5.03568211507064e-09,0
0,6.63276392611307e-06,3.79690916627983e-11,0.00296849444801596,1.8771000808774e-05,0,0,5.48025645493966e-06,5.52134549101437e-09,0
0,8.59448846161603e-06,3.4894284748857e-11,0.00225113675181933,1.49850287178576e-05,0,0,6.97285801720988e-06,5.4157733473389e-09,0
0,9.73763516915591e-06,3.1509593940369e-11,0.003748721160731,1.40905282265611e-05,0,0,5.74007245581718e-06,5.90805006921485e-09,0
0,9.04989812431542e-06,2.58165900539056e-11,0.00444001857479877,1.30584354471529e-05,0,0,4.68756279077142e-06,6.52268092967449e-09,0
0,9.62527669205493e-06,2.53179082654804e-11,0.00499269825161414,1.15086905058201e-05,0,0,5.90908469025877e-06,6.31055474522704e-09,0
0,1.30518741064177e-05,2.83212684957982e-11,0.00503260085096574,8.3168278802224e-06,0,0,6.27988668571308e-06,8.24255840531957e-09,0
0,1.05389787384396e-05,3.06139233991359e-11,0.00597821914680953,9.32652730570987e-06,0,0,5.0021421476173e-06,8.69661853922175e-09,0
0,1.34480144442286e-05,2.48035173177119e-11,0.0083447869591102,6.87012811222717e-06,0,0,5.22782110720865e-06,1.30728954819525e-08,0
0,1.44450507998995e-05,1.75203536633983e-11,0.0081082001351995,6.00754135769337e-06,0,0,4.62985033719802e-06,1.30367934672386e-08,0
0,1.45667161921515e-05,1.55032166832689e-11,0.00861096314933265,5.7018840208013e-06,0,0,3.5722013131586e-06,9.3454237707853e-09,0
0,1.65194126769826e-05,1.6930701275574e-11,0.00894381649982202,4.64162105635177e-06,0,0,4.49159163428224e-06,1.17319319994163e-08,0
0,2.36571526026342e-05,1.69595323157876e-11,0.0171682947951411,4.53700047825548e-06,0,0,4.73328978068593e-06,8.6529606622027e-09,0
0,2.34086560569819e-05,1.7334587145891e-11,0.0204721798808446,3.76345698436943e-06,0,0,4.54807386760533e-06,1.20820599888218e-08,0
0,2.70300238727257e-05,1.58841092558781e-11,0.0225528799178906,4.41007735759753e-06,0,0,3.68631476633502e-06,1.04997981110208e-08,0
0,3.30156508399809e-05,1.75093651883519e-11,0.023830608802137,4.12233454709433e-06,0,0,3.28971274699303e-06,1.35582799961493e-08,0
0,4.70295289931423e-05,1.75386608792925e-11,0.0213541912693437,4.91567839457788e-06,0,0,2.91226695358461e-06,1.38929104185864e-08,0
0,5.42526839965293e-05,1.50610960124138e-11,0.0258099019739095,4.07917342826183e-06,0,0,3.20114044418541e-06,1.63909171596004e-08,0
0,8.49426693316629e-05,1.50194484559776e-11,0.0209862574477748,3.54857470160235e-06,0,0,4.47396214374896e-06,2.34934830722777e-08,0
0,0.000130597462623348,1.29640913812515e-11,0.0229391116327767,4.07306523058578e-06,0,0,3.47146020033283e-06,1.88105813636771e-08,0
0,0.000148070605357149,1.28840877803398e-11,0.0290638051595911,3.07739783627191e-06,0,0,4.0289114065888e-06,2.11089356338798e-08,0
0,0.000183173572414112,1.57605658709074e-11,0.0420615003584107,2.46700752374097e-06,0,0,3.89546051659066e-06,1.89483962036294e-08,0
0,0.00017649036563929,1.62012504749781e-11,0.0421029531355142,1.9579296212303e-06,0,0,3.63417008930298e-06,2.29464125021841e-08,0
0,0.000224770045543579,1.95298207209495e-11,0.0507719902268522,1.49709189687064e-06,0,0,2.86424087147052e-06,1.7395318615105e-08,0
0,0.000248628739815136,2.42995734524036e-11,0.0477669368648821,1.6254319732767e-06,0,0,2.67592208306903e-06,1.24667751532518e-08,0
0,0.000243349871205759,3.02954789815319e-11,0.0495650186004314,2.48947127001763e-06,0,0,2.76732010279832e-06,9.1727625181875e-09,0
0,0.000322784726158678,2.83983752056123e-11,0.0590647850278701,2.81425419188972e-06,0,0,2.47680907650953e-06,8.21281949452642e-09,0
0,0.000341904363054181,2.97082595401285e-11,0.0631002652589025,3.31727431114379e-06,0,0,2.30899770808883e-06,8.141148877264e-09,0
0,0.000516686511981124,3.92518352523756e-11,0.0614683528139951,3.93908413515866e-06,0,0,2.02055049922223e-06,9.57894397457506e-09,0
0,0.000538848681767884,4.6413305633638e-11,0.0668315393028022,3.37236442375386e-06,0,0,1.3554935241037e-06,9.17376691625268e-09,0
0,0.000541494888027544,5.48910915598941e-11,0.0819815473730849,2.56558283528964e-06,0,0,1.111971870095e-06,7.17519502121888e-09,0
0,0.000548068631126426,5.41744259369067e-11,0.059188169624789,2.78477071062475e-06,0,0,1.23009073595852e-06,5.75937495946518e-09,0
0,0.000548531854405973,4.87454503035433e-11,0.0401701879962747,2.46997788471389e-06,0,0,1.14266551712514e-06,7.51183853726621e-09,0
0,0.000521891633030735,6.63956860315110e-11,0.0341681557597074,2.37138052052856e-06,0,0,1.15363793560597e-06,8.53407887934877e-09,0
0,0.00054112632530435,9.75661089464909e-11,0.026780630102363,2.58862444014331e-06,0,0,1.35294165857657e-06,1.05680266729078e-08,0
0,0.000568888927482798,8.47914569761068e-11,0.0292815092108131,2.49220027879731e-06,0,0,1.9262258441443e-06,9.87827753073084e-09,0
0,0.000561729869688825,8.33390310373316e-11,0.0193605815987125,2.10525499285578e-06,0,0,1.52802309192698e-06,7.89567862273464e-09,0
0,0.000519723214262636,1.17486216193764e-10,0.0252946374352642,2.09287266929619e-06,0,0,9.66137332549177e-07,6.54287276285077e-09,0
0,0.000545668738988854,8.15631911758366e-11,0.0292519224468328,1.87441624118937e-06,0,0,7.14703268244154e-07,6.76617120098985e-09,0
0,0.000384144518448338,6.45071027054634e-11,0.0268457418756569,2.39707874916483e-06,0,0,7.43786759602858e-07,9.63909978269335e-09,0
0,0.000477073019601226,7.45686660430549e-11,0.0396392412940859,2.85819641558822e-06,0,0,7.37080944372619e-07,8.1190299556149e-09,0
0,0.000443379950362166,8.19289651531279e-11,0.049368952431077,2.74958733950659e-06,0,0,7.85496370267961e-07,6.8626481516114e-09,0
0,0.000451888241098109,8.79506160311276e-11,0.0525911783617843,2.90355268360405e-06,0,0,6.32116506896813e-07,7.15689168862534e-09,0
0,0.000490316515027752,9.2552710560084e-11,0.0449239977384392,3.67383989289412e-06,0,0,5.19404873225594e-07,7.32922769992824e-09,0
0,0.000748899852912434,9.95865257385156e-11,0.0424731024401765,4.1272360391901e-06,0,0,4.67187171990388e-07,9.21538384084631e-09,0
0,0.000583845280030301,1.00052202496533e-10,0.0400561686935409,3.87993135195295e-06,0,0,4.53239472403607e-07,8.03777517096687e-09,0
0,0.000643501538790077,1.0621745266065e-10,0.0374053779970811,4.07813492373612e-06,0,0,3.79481825635223e-07,6.67667628276584e-09,0
0,0.000775319383112707,1.11706417419694e-10,0.0284399415330095,3.93882311576711e-06,0,0,4.28108490381284e-07,9.26366419625185e-09,0
0,0.000981122458287768,1.3878484928149e-10,0.0207875587601766,3.76280388761147e-06,0,0,4.21490226394722e-07,6.85344002489364e-09,0
0,0.000799441197753192,1.16082913800969e-10,0.0185057290684517,2.53168220410025e-06,0,0,4.10105673789516e-07,6.35790880436415e-09,0
0,0.00106569284874793,7.99108350693479e-11,0.0303205751931156,4.12293849435577e-06,0,0,3.25048634149118e-07,6.27273591595178e-09,0
0,0.00103805850711308,9.82529237675007e-11,0.036356223863138,3.73483596005941e-06,0,0,2.37917791171487e-07,6.67176550537001e-09,0
0,0.0011842633677613,9.25845966189857e-11,0.0323106366610799,6.07249426297632e-06,0,0,2.53821047175196e-07,9.34464196180696e-09,0
0,0.000953620592303112,8.25107766589985e-11,0.0246974659002475,5.82768422620032e-06,0,0,2.56693966250794e-07,1.08186824207245e-08,0
0,0.000817351838702922,8.50877137681452e-11,0.0200801054670463,5.52687332050097e-06,0,0,2.22129759925141e-07,1.06743389246826e-08,0
0,0.00079739269814468,5.26764013791861e-11,0.0297577284555729,5.43273585263397e-06,0,0,2.28415211107815e-07,1.26577203976124e-08,0
0,0.000702027664079463,4.45087298540195e-11,0.0213897046788357,5.7987566621878e-06,0,0,2.95664566751618e-07,1.08856819294176e-08,0
0,0.00071414455942065,5.22387471239232e-11,0.0211371873369839,4.25056267732691e-06,0,0,2.07409297898039e-07,8.41837952332329e-09,0
0,0.000797152495873076,6.34160165084583e-11,0.0203414425557275,4.51819891099735e-06,0,0,1.9480336675381e-07,6.93529096774178e-09,0
0,0.000833817399327109,7.57757490951307e-11,0.0143952223052442,4.20695272747063e-06,0,0,1.4402768361105e-07,5.03118600451984e-09,0
0,0.00115184578010563,6.38860719327955e-11,0.0208592829041805,4.28188413978959e-06,0,0,1.44141323922887e-07,3.36492694037879e-09,0
0,0.00175836142598533,9.70873498219602e-11,0.0198217932590952,3.79435967713302e-06,0,0,1.21207869799041e-07,3.4443790546511e-09,0
0,0.00171368281361353,8.57735443967573e-11,0.0266560899186516,4.36382237533606e-06,0,0,1.20488666714902e-07,2.36046804048671e-09,0
0,0.00213608165484681,9.07097778693687e-11,0.0225275850201104,4.24907080855564e-06,0,0,1.05289662318446e-07,2.54536418560705e-09,0
0,0.00282212446334742,1.04721884155862e-10,0.0264950022518592,3.07707783943811e-06,0,0,6.71108404021031e-08,1.94979593298753e-09,0
0,0.00270232500803194,1.5191631224784e-10,0.0284236555915839,4.19089217349409e-06,0,0,5.95824870621339e-08,1.8792175618914e-09,0
0,0.00244589838793078,1.77730894649632e-10,0.0292137164293161,3.23130188272235e-06,0,0,4.9094654523484e-08,2.1493343997449e-09,0
0,0.00225717014850356,2.38132476927431e-10,0.0266463902160063,3.3245646181939e-06,0,0,5.65815141071888e-08,2.36896774943631e-09,0
0,0.00323482180267451,2.73019670899084e-10,0.023851586800537,2.58377588907242e-06,0,0,5.14913731692778e-08,2.37660058817158e-09,0
0,0.00377935486552848,3.21926027351039e-10,0.0291017040002442,2.77428369912281e-06,0,0,7.32395323548762e-08,3.67940415571179e-09,0
0,0.0034175649620761,2.59109982895816e-10,0.026545965431746,2.23160198127326e-06,0,0,8.110399252084e-08,2.95961635918506e-09,0
0,0.00317083859978342,2.07422108187457e-10,0.0207892595593659,1.71603095835336e-06,0,0,8.28243820177499e-08,2.31639319977857e-09,0
0,0.00460366059891676,1.58233600199561e-10,0.0235681228753086,1.23637377812282e-06,0,0,7.4037561691858e-08,2.45874565695779e-09,0
0,0.00376096001194606,2.17534193657938e-10,0.0191459510991555,1.17417661123638e-06,0,0,8.00001768865804e-08,2.28585264870966e-09,0
0,0.00392888878330616,2.20940073646863e-10,0.017705639943407,1.55478670164247e-06,0,0,6.61656888514977e-08,3.07528634276168e-09,0
0,0.0030611450061614,1.98406217336248e-10,0.0253336782216045,1.28251380267841e-06,0,0,8.48474961626303e-08,2.37723019937195e-09,0
0,0.00376167267073563,1.92978782227841e-10,0.0313073132092059,1.50743723902498e-06,0,0,7.50775297481514e-08,2.09258107727711e-09,0
0,0.00394967341907582,1.32354825455483e-10,0.0303311709882867,2.0940254149666e-06,0,0,4.89919318849641e-08,1.73578951656753e-09,0
0,0.00354424141929093,1.50792752921946e-10,0.0236701155096888,2.10539077748307e-06,0,0,4.87788712702135e-08,1.36468913760237e-09,0
0,0.00413979443243085,1.02218664403721e-10,0.0203420218840283,2.54935499992491e-06,0,0,4.91924455262747e-08,1.01213098316336e-09,0
0,0.00437619695953615,8.33969325503053e-11,0.0277431251527878,1.99803492915773e-06,0,0,4.5575341387165e-08,8.83157418714808e-10,0
0,0.00399629554824788,6.6781004827118e-11,0.0218169330612478,1.48537697511348e-06,0,0,5.11758272445345e-08,7.79533892678127e-10,0
0,0.00367810396746731,8.21576089660857e-11,0.0249031363295291,1.66100318369668e-06,0,0,5.72718904159112e-08,7.06644905910677e-10,0
0,0.00276726968675511,7.51150994603208e-11,0.0185938837105249,1.27459261174001e-06,0,0,6.70502669988234e-08,5.82612613483245e-10,0
0,0.003369272520226,7.48768844704451e-11,0.0176523395151263,1.36424390270274e-06,0,0,4.98099909070803e-08,7.49834773789254e-10,0
0,0.0031305460215815,7.06567962939421e-11,0.015780939038565,1.068746764892e-06,0,0,3.97185816865269e-08,7.49746927210357e-10,0
0,0.00284543356397246,1.02932485208554e-10,0.0164740616969523,9.66333243228256e-07,0,0,4.28352555439762e-08,7.2206428786705e-10,0
0,0.00270522546626423,1.42020197344331e-10,0.0167937801402474,9.07010648804365e-07,0,0,2.6035344547568e-08,7.33448434254644e-10,0
0,0.00321495772904922,1.84404504474842e-10,0.0164505537371304,1.15123507233542e-06,0,0,2.89204205169498e-08,6.04500410698548e-10,0
0,0.00284024818816777,1.41011173992019e-10,0.0159182181321228,1.00914529670269e-06,0,0,1.86016308597926e-08,6.85512193316774e-10,0
