"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,4.52603896214102e-07,0,0.00168869210771811,0.0122553149974546,1.33827720414706e-09,6.38959813366076e-09,7.32443906265256e-06,2.14335098218522e-07
0,0,4.19403887256604e-07,0,0.00155096783857168,0.0118842253356916,1.01219352795489e-09,7.14988284726649e-09,7.51830051611691e-06,1.33996710939989e-07
0,0,4.3824235613049e-07,0,0.00160474767086677,0.0121264896912945,1.12296923481165e-09,7.34808210112193e-09,7.96886866627456e-06,1.22084298561155e-07
0,0,4.77474181161564e-07,0,0.00129807335720129,0.0165553120176404,1.52015447187019e-09,5.88215141573314e-09,9.49561205342322e-06,1.15772994193242e-07
0,0,4.98896637725346e-07,0,0.00120134433797095,0.018494930781483,1.36138824554761e-09,5.96811189366289e-09,1.29453694264911e-05,1.61749999149166e-07
0,0,5.16608666776297e-07,0,0.000902581429182728,0.0210541523675012,1.28961144845216e-09,5.49189408518323e-09,1.4357645052929e-05,1.41916441947248e-07
0,0,3.66228232511614e-07,0,0.00148547281871066,0.0202672134281012,1.05604958593896e-09,7.45695805121211e-09,1.78294489003776e-05,1.38972414738196e-07
0,0,3.25673151197308e-07,0,0.00196452389062417,0.0173489953889009,1.21201179587331e-09,5.82011616542516e-09,1.46612621117846e-05,1.47671523389939e-07
0,0,4.31907804570408e-07,0,0.00171733616446139,0.0146949585147577,1.05853514656275e-09,5.44866051265609e-09,1.47930369422281e-05,9.21689184558734e-08
0,0,4.05057397638429e-07,0,0.00170392832296451,0.0141841472919394,8.29824477746761e-10,8.75393722155221e-09,8.95246815088238e-06,7.40126990278644e-08
0,0,3.98611533618009e-07,0,0.00172376064053647,0.0198332814292931,8.51657402975809e-10,6.51987665316478e-09,9.22571568467358e-06,7.09577868709946e-08
0,0,4.78458137816315e-07,0,0.00170433162141012,0.0253499953068515,5.50218851452662e-10,5.52490780149128e-09,8.58480299021286e-06,4.89620305119447e-08
0,0,4.14035859644756e-07,0,0.001703445755899,0.0280118196594105,6.33005401337822e-10,6.41965933271148e-09,9.4730616871526e-06,3.77262943083693e-08
0,0,5.23699830393648e-07,0,0.00196872793474803,0.0245133445709024,5.61261482343409e-10,6.79385968157042e-09,8.02131496239129e-06,3.22751577975203e-08
0,0,3.94086315934763e-07,0,0.00232735121876857,0.0211996130358195,7.0452284424494e-10,7.40591442823979e-09,9.97786633806867e-06,3.06744879761964e-08
0,0,3.2166420770882e-07,0,0.00200270663281404,0.0163099339098456,7.55482486628298e-10,7.39844423007729e-09,1.09426868087797e-05,3.81923051525184e-08
0,0,3.93749635858272e-07,0,0.00208694454683092,0.0105680463346547,4.97479440567327e-10,7.41907617624226e-09,1.09128029996277e-05,2.89229360602995e-08
0,0,4.96157156921837e-07,0,0.0016305950014953,0.0116829419392685,5.56661449193374e-10,5.00835563602431e-09,8.86223679210237e-06,2.2136811106305e-08
0,0,4.25635077964428e-07,0,0.00119863929113527,0.00921854385972086,4.78151563768741e-10,4.59735817318308e-09,9.11563908419365e-06,1.81843021295337e-08
0,0,5.17067304651101e-07,0,0.00151921789480801,0.0141978212111094,3.55654967174976e-10,5.35378100872631e-09,1.46211966216889e-05,1.68548561311802e-08
0,0,4.29172652486075e-07,0,0.00126015328713927,0.0132003142515677,2.44093576609348e-10,4.71549727520052e-09,1.19927933171553e-05,2.32894192819475e-08
0,0,4.21300975895472e-07,0,0.00207540977971992,0.0132897050855001,1.74938278438099e-10,3.5360404384759e-09,9.73858551942166e-06,2.77967367467087e-08
0,0,4.82785720461876e-07,0,0.00169177883420468,0.0188047681214184,1.69351424578718e-10,3.78303101516225e-09,5.51116943990522e-06,2.46474652110413e-08
0,0,3.49714705976672e-07,0,0.00198785606747803,0.0239178382956121,1.61678792073952e-10,4.71220683155219e-09,6.48667215909112e-06,1.36987197953895e-08
0,0,3.57268255557171e-07,0,0.00291806240462409,0.0216579417158797,1.34875038420504e-10,4.65319867932643e-09,8.42737755955896e-06,1.11391959566925e-08
0,0,4.99235891742457e-07,0,0.00297217166168954,0.0183091038385473,1.60488271056854e-10,3.42111964512941e-09,7.92564824349706e-06,9.80232910129265e-09
0,0,5.36677304370638e-07,0,0.00257522501425647,0.0196849292006016,1.56376668347042e-10,3.14081204968832e-09,5.8696424203247e-06,9.31575588277469e-09
0,0,4.55059382919512e-07,0,0.00185646811901913,0.0291261194340972,1.5069731861564e-10,2.88472515265337e-09,5.24633205149604e-06,9.77889464955155e-09
0,0,4.82457465280709e-07,0,0.00204065807833492,0.0268891064670638,1.47228313648313e-10,3.52767949635971e-09,4.76121311710908e-06,1.41941848505638e-08
0,0,4.33853336942141e-07,0,0.00203137035414692,0.0467134150567279,1.14954125487651e-10,3.24600291323257e-09,5.27877561705944e-06,1.23259351883728e-08
0,0,3.54413141537451e-07,0,0.00216985888949504,0.0358544218244561,1.4240135243979e-10,3.9020357652156e-09,5.46071009695085e-06,1.11486961320115e-08
0,0,4.71778021703357e-07,0,0.00198088004727386,0.0328688498376454,1.42963960900945e-10,3.80530415300187e-09,5.02642804601413e-06,1.22415740192778e-08
0,0,2.83794002747825e-07,0,0.00157056554445757,0.0276894675124563,1.64562452382712e-10,3.44343998895235e-09,4.93507390579473e-06,1.3689754451462e-08
0,0,3.34291882241253e-07,0,0.00139605656178041,0.034275490774799,1.25374264467186e-10,3.37325062964842e-09,5.19723929472501e-06,1.33998338850088e-08
0,0,3.91893386261904e-07,0,0.00164799186658066,0.0345494992757386,1.98651826397759e-10,2.35595439047937e-09,5.58311933620473e-06,1.2482516425591e-08
0,0,3.02286053291118e-07,0,0.00136528372944072,0.0358398314891167,1.87545746939457e-10,2.61244795912568e-09,7.34759457330888e-06,1.11537019551939e-08
0,0,4.24738814444338e-07,0,0.00109555215568195,0.0266800796236424,1.37260582483065e-10,3.22771817276087e-09,8.88098871776193e-06,1.15668040332572e-08
0,0,4.49098060951857e-07,0,0.00147872477040928,0.0275875083669572,1.09325293928597e-10,2.43649992664847e-09,9.50973357724147e-06,9.9379270332536e-09
0,0,4.27178428502298e-07,0,0.00142756779469441,0.0284505754779893,1.07095758724765e-10,1.82495891140661e-09,1.20847688406485e-05,1.35580449547649e-08
0,0,3.81733142221451e-07,0,0.00131196962639284,0.03722465452408,8.92824133807568e-11,1.53578277139827e-09,1.69614727574337e-05,1.56588976301512e-08
0,0,4.67736543141563e-07,0,0.000836173146399117,0.0331898466022978,9.51202300029691e-11,1.22703438379062e-09,1.34688341298917e-05,1.53503142454852e-08
0,0,5.58630756181678e-07,0,0.00080096809078033,0.0346071273611227,1.03851663183917e-10,1.78281110255488e-09,1.42338778838361e-05,1.43046638880662e-08
0,0,4.75316393724531e-07,0,0.00125348537326991,0.0325293787327158,1.07686754303839e-10,1.49779482636193e-09,1.43533358010143e-05,1.19186083692714e-08
0,0,4.96095028132916e-07,0,0.00114498648224225,0.0348300798074346,1.19752095502695e-10,1.81573397851774e-09,1.81552998602635e-05,1.18332678303497e-08
0,0,5.73417906582219e-07,0,0.00147782028822662,0.0416056102089,1.81965877666473e-10,2.00842452594116e-09,2.48732903842338e-05,1.00752775432431e-08
0,0,5.27198693290942e-07,0,0.00106788176454589,0.0444313458383281,1.40542764717488e-10,2.59971123372496e-09,2.86306528625955e-05,1.20571063796689e-08
0,0,5.61372243378944e-07,0,0.00129883543104886,0.0341038219861792,1.1966406094768e-10,2.52963318986075e-09,2.30456151075165e-05,8.26237114674397e-09
0,0,6.11207625334641e-07,0,0.00131583242248329,0.032487105683125,8.56815652581084e-11,2.32895471324947e-09,3.868292985045e-05,7.37378931574231e-09
0,0,6.7039699849993e-07,0,0.00177342572779926,0.0496268186452441,8.5121828085087e-11,2.15012379880458e-09,4.55601890747246e-05,7.31106995171165e-09
0,0,6.84442203044975e-07,0,0.00163314667653622,0.0379145039357105,9.26963995017215e-11,1.81915262320323e-09,4.12667991399868e-05,6.7603919301646e-09
0,0,5.98588743211923e-07,0,0.00136222017134257,0.0494512613687874,1.09045714115201e-10,1.77218698758e-09,3.88061913951565e-05,8.19148046623561e-09
0,0,7.65430199007831e-07,0,0.00187185576819128,0.0527016970938385,1.13007188856152e-10,1.48239464662115e-09,4.32776662187503e-05,8.85397630310339e-09
0,0,9.75665085657032e-07,0,0.00155207350693792,0.0436243580286232,1.11242455409337e-10,1.08956228670638e-09,3.85013482389332e-05,7.03674059360964e-09
0,0,1.2151057190622e-06,0,0.00175954264214731,0.0417957747868459,1.44757749830809e-10,1.20045959322721e-09,4.20672368972827e-05,5.50735101726315e-09
0,0,1.54282355415851e-06,0,0.00175153371898732,0.0395652373221058,1.42581222721041e-10,1.25979332896173e-09,5.59276772091528e-05,3.65106186483694e-09
0,0,1.20908307990653e-06,0,0.00138567297041101,0.0423604680843714,1.22548017687771e-10,9.58425643450062e-10,5.82809344304179e-05,4.51022612473947e-09
0,0,1.24923285564214e-06,0,0.00186813769933335,0.033253622935983,9.02041520601003e-11,8.91460343461059e-10,5.7069389908983e-05,4.55837404250959e-09
0,0,1.63938126797402e-06,0,0.00210449125695528,0.0295962836378242,6.78927549206375e-11,7.34946253869412e-10,7.72167341259979e-05,4.98604790579014e-09
0,0,1.47014178391933e-06,0,0.00280972398928939,0.0259360295393938,5.5621009609744e-11,7.9598860609776e-10,7.51131238299188e-05,5.37769077221969e-09
0,0,1.3987163111911e-06,0,0.00321269442646646,0.0263002795149693,4.63096977391802e-11,7.58904033793157e-10,7.46205617533455e-05,5.31078525734513e-09
0,0,1.25580953597077e-06,0,0.004382721768725,0.018478242759396,3.44742519817387e-11,4.58931387040317e-10,7.5199186621981e-05,5.07177279280886e-09
0,0,1.55986709474644e-06,0,0.00371261904715441,0.0251584879539973,3.30153201000047e-11,3.98918459927182e-10,8.43283332112487e-05,4.81855593870068e-09
0,0,1.44304811439961e-06,0,0.00469367697346272,0.0305473639939619,3.63504804639163e-11,3.62522758848901e-10,0.000100528453967343,4.94558440514032e-09
0,0,1.1431887748906e-06,0,0.00624095806761861,0.0429966026440635,3.81948964379885e-11,3.7712617970832e-10,8.84206710693774e-05,3.03578227767236e-09
0,0,1.18290942100694e-06,0,0.00600689734070379,0.0543521106148016,3.47438172003487e-11,5.43583403683204e-10,0.000114548691706518,2.37327021711801e-09
0,0,1.39200482855725e-06,0,0.00690065151516421,0.0540580441967812,2.736558634687e-11,6.3507330586041e-10,0.00011782589482498,2.32050495597216e-09
0,0,9.38649431450986e-07,0,0.00508937638544544,0.045112100814214,3.06575707905283e-11,7.63342146472865e-10,0.000185210784794912,1.45080114814006e-09
0,0,8.7106954323275e-07,0,0.00493398119145724,0.0401534102745682,3.36843299962242e-11,5.48912698755656e-10,0.000217849459375223,1.66306868941001e-09
0,0,8.80041266566331e-07,0,0.00376965841279615,0.0482381059614293,3.49998138442749e-11,4.71503675983629e-10,0.000236017092931326,1.44388314801468e-09
0,0,6.4990925880844e-07,0,0.00552094073367664,0.0457415748623712,2.26393618200483e-11,3.86276684069791e-10,0.000213473348205317,1.74678514736432e-09
0,0,6.61191255425836e-07,0,0.00610900173538829,0.0454626708413831,2.01530148701132e-11,3.61083537999361e-10,0.000210415279594033,1.37577520824463e-09
0,0,7.7718771322543e-07,0,0.0058227942000367,0.0477722392965027,2.40435807214296e-11,2.98158944962168e-10,0.000237711993443783,9.87150304651772e-10
0,0,6.02501468524034e-07,0,0.00798183727531181,0.0424930297870956,4.48347979412177e-11,3.63189176290113e-10,0.000235069917973569,1.0547953233706e-09
0,0,6.7439408873502e-07,0,0.00863935059963167,0.0411266632326131,5.19396025880894e-11,4.26308189485839e-10,0.000257093121647268,1.0390543605692e-09
0,0,4.43264257376816e-07,0,0.00789461065529157,0.0485423137627133,6.14685145253523e-11,5.10213862269296e-10,0.000337468964947859,1.2150626133378e-09
0,0,4.60302084467767e-07,0,0.00727974722509349,0.0699445595500992,4.77461828944111e-11,3.9316512742871e-10,0.0003681446320161,9.96265154541616e-10
0,0,4.16665418521561e-07,0,0.00608892296610623,0.06448437624785,4.3129666457561e-11,3.760899166656e-10,0.000433736867060145,1.03988047607061e-09
0,0,5.04326640401208e-07,0,0.00728396562153184,0.0741234542062407,5.09239204707884e-11,5.18085034589236e-10,0.000441237520974223,9.66169451435014e-10
0,0,6.53295946588864e-07,0,0.00667787698483938,0.0529831958231795,4.68791573615095e-11,4.05652826285777e-10,0.000624329342392612,1.03907924032702e-09
0,0,4.51484076757451e-07,0,0.00753416064463298,0.0790470773305939,5.27151730771653e-11,4.25162563051913e-10,0.000756053302132875,1.33532553710992e-09
0,0,5.71663916766253e-07,0,0.00748234152503974,0.0687108600435959,7.54704543656215e-11,4.19271901674377e-10,0.00082911291749698,8.28498710679312e-10
0,0,4.82513057103908e-07,0,0.00696775039107105,0.0812050138801358,9.09159217377317e-11,5.5356947997562e-10,0.000857279128675111,9.40797099954699e-10
0,0,4.15739366141017e-07,0,0.00671262736067568,0.0910056514233004,1.08871770849626e-10,4.22981103619931e-10,0.0011386916294595,9.1893310510215e-10
0,0,6.10684740045191e-07,0,0.00635109472672413,0.0837105592917865,1.06778254846349e-10,3.96981348619064e-10,0.00131083521744003,1.00591389153439e-09
0,0,5.99470233505511e-07,0,0.00651260986355158,0.110388113581458,1.28539051603208e-10,3.72589865661067e-10,0.00142649651208379,1.18388837167568e-09
0,0,7.39817253414912e-07,0,0.00844622651241188,0.141980725710684,1.15653537381154e-10,3.23631661021697e-10,0.00207894313031706,1.33638956467869e-09
0,0,7.42566175499755e-07,0,0.00640196519599233,0.135664531566902,1.42257281509923e-10,2.71439161276487e-10,0.00333349344345193,1.15858934912718e-09
0,0,1.08599193942172e-06,0,0.00681306138704507,0.130411715069066,1.43577434752109e-10,3.47690926168145e-10,0.00314270698887645,1.14624534543146e-09
0,0,1.11844219433e-06,0,0.0057836650037669,0.161025055089906,1.8645049709181e-10,3.21856466883503e-10,0.00457762485021485,8.50805512594524e-10
0,0,9.23772120780643e-07,0,0.00589936909424776,0.217234202731197,1.33415568094158e-10,5.05999761760465e-10,0.00559787156945497,5.67101067200015e-10
0,0,6.32386909651499e-07,0,0.00797917530579,0.211132859037951,2.11144348041758e-10,4.46689613343719e-10,0.0108500526968262,4.70123520435201e-10
0,0,8.1788028008774e-07,0,0.00717381288732248,0.138136926368047,1.78224916561892e-10,3.67164617113279e-10,0.0129727424911789,4.4319324131983e-10
0,0,8.87394333508525e-07,0,0.00872751732065615,0.136700687509987,1.44114328772944e-10,4.04263972155122e-10,0.0185241385012532,6.34909084538513e-10
0,0,7.46416378534321e-07,0,0.0136228395082586,0.148249967157641,1.93662193623168e-10,3.38622005537886e-10,0.0323610295333645,4.5997382454845e-10
0,0,6.8993858000869e-07,0,0.0137647064549049,0.111137302315604,1.9251425996973e-10,3.87934970333084e-10,0.0513136821601311,5.05816840776935e-10
0,0,6.4127936803774e-07,0,0.0155027988570313,0.0968482208921622,1.36670253860864e-10,3.75048480735609e-10,0.079421945603338,3.79294653456541e-10
0,0,6.41106406854828e-07,0,0.018167845703097,0.0836999280006111,1.64735783565856e-10,3.25717274582891e-10,0.103276793467085,4.88974409761917e-10
0,0,5.85782966642883e-07,0,0.0188134776758573,0.0532592460878458,1.85945863429847e-10,3.33623846895066e-10,0.173593929421106,4.18874771035782e-10
0,0,6.99885438867577e-07,0,0.0171728427407759,0.0382432714814921,1.65414426974295e-10,3.64062882306907e-10,0.202127507111236,4.96056113554834e-10
0,0,7.79340102285212e-07,0,0.0151869500734703,0.0341347499217495,1.39610867329794e-10,5.2315707443157e-10,0.130460077780542,3.50258976209781e-10
0,0,6.81568939219628e-07,0,0.0160646789907799,0.0278533089677407,1.66275553698474e-10,5.82630639784763e-10,0.132419855639691,3.35261675632732e-10
0,0,8.9726478040093e-07,0,0.0155005643150895,0.0210176355446979,1.5638133923331e-10,5.52274767160259e-10,0.108525334566768,2.94785143398365e-10
0,0,1.00759654137943e-06,0,0.0156500309173807,0.0220661625517984,2.24265920641438e-10,5.54034525980441e-10,0.0882016457222839,2.55732711445163e-10
0,0,8.22581733633914e-07,0,0.0175946444946263,0.0171621916650273,2.24388491117821e-10,5.96708186976654e-10,0.078252426123314,1.25493379139376e-10
0,0,9.38946774015316e-07,0,0.0201556706082474,0.0129056707880158,3.27288234126089e-10,7.32481651112292e-10,0.0688787898036177,1.48122866285193e-10
0,0,6.53163276919267e-07,0,0.0188475286406412,0.016723748061537,3.57391706394751e-10,8.16067251478246e-10,0.0682632805622915,1.76443488137054e-10
0,0,5.27457844507057e-07,0,0.0218393864922689,0.0112585611452392,4.28710701315756e-10,5.44366065889165e-10,0.0721961070705962,1.99991320268798e-10
0,0,5.77477768740846e-07,0,0.0229234910123008,0.00907321267053421,6.56221234372909e-10,6.01491665046193e-10,0.0550857430896256,1.89825601140526e-10
0,0,6.83991443695568e-07,0,0.0244322550546029,0.0107445044360373,6.5413176972697e-10,6.24027400566499e-10,0.0559729162635552,2.47422003740389e-10
0,0,8.72665241079953e-07,0,0.0216901562606814,0.013230258985323,5.98365239541513e-10,6.70037449291409e-10,0.088137119572551,2.33101111545466e-10
0,0,7.40037006225479e-07,0,0.0287177801934292,0.0129190309899218,6.56199744322102e-10,6.53009543348656e-10,0.0820635998140151,2.18177255016384e-10
0,0,7.82909077047047e-07,0,0.0255553134322479,0.0119491421805297,6.44314950809409e-10,6.35362884736321e-10,0.103279460683992,2.42568716527142e-10
0,0,9.24401799864292e-07,0,0.0315212530305831,0.0119702802491856,6.14434525757031e-10,6.11255128897995e-10,0.101701609132847,2.3271235335926e-10
0,0,8.36954762304347e-07,0,0.0320024082036342,0.0145380371591664,4.70237881231988e-10,4.88579729180801e-10,0.0866285840414065,2.27684398771312e-10
0,0,8.03014058716806e-07,0,0.0314428748727795,0.00961780258944864,5.85387155364921e-10,4.74241899177319e-10,0.0818044019949237,2.57511078890904e-10
0,0,6.34110132996529e-07,0,0.0385539140507184,0.00917467847253037,5.88672052608518e-10,4.90146082209078e-10,0.0893012731797075,2.37488310970041e-10
0,0,6.13159032346743e-07,0,0.0445428961509494,0.00867843921953242,7.45396705496162e-10,5.29898055039911e-10,0.0897368816829005,1.73842606755012e-10
0,0,6.33347796482107e-07,0,0.0593351931965914,0.00845925018386565,1.21476301279688e-09,4.67860956637028e-10,0.160135138814833,1.98399447030624e-10
0,0,6.2954121232775e-07,0,0.0511630577124515,0.00735410051448693,1.83482038502707e-09,5.18458839593704e-10,0.150050461897628,2.07314804586054e-10
0,0,6.45321330962909e-07,0,0.0513954871927054,0.00452278193631993,3.05593477534786e-09,5.86885509408747e-10,0.129755679084416,2.04962169114589e-10
0,0,9.46285272157546e-07,0,0.0487875492075741,0.00392747801209398,3.68520945264567e-09,4.9795393826971e-10,0.157278101455035,1.65538240295169e-10
0,0,1.08764066198943e-06,0,0.0500274754097141,0.00224485149226781,5.91611320905408e-09,3.27028355145890e-10,0.136623198400318,1.53515287891538e-10
0,0,8.85711555282175e-07,0,0.0499388487380633,0.00145844740594173,5.40837381919845e-09,3.32218241262742e-10,0.178674256771276,1.22405615033379e-10
0,0,8.61152448760163e-07,0,0.0399971439048726,0.0007882013988574,1.06475346415293e-08,3.75300325034752e-10,0.168010805964738,1.40037521604682e-10
0,0,7.90631391139854e-07,0,0.040942203622739,0.000805315069829616,1.38104381907085e-08,2.99670021525934e-10,0.217126698758593,1.40385412426475e-10
0,0,5.14807599856421e-07,0,0.0464397589463765,0.000522796118329359,1.27815421952454e-08,2.72495773499689e-10,0.236224730801119,1.08677513492047e-10
0,0,4.00610249809449e-07,0,0.0388079200771858,0.00028831936496968,1.52890425813109e-08,2.17286075305873e-10,0.157554963966541,1.38501443336936e-10
0,0,4.44279028980884e-07,0,0.0365576437013217,0.000263503338821537,2.06348278872791e-08,2.20610775582115e-10,0.136583195281667,1.73167781549289e-10
0,0,4.7316401270664e-07,0,0.0337717273303345,0.000228400931518782,2.77863098287323e-08,1.94175392387976e-10,0.161082614810786,1.79297062037164e-10
0,0,3.61995953651532e-07,0,0.0226706649938518,0.000218351255762855,3.29629919446611e-08,2.75739777878551e-10,0.167462031733542,1.51678925338446e-10
0,0,3.31248667768323e-07,0,0.0271457593640121,0.000179846914164027,3.60857825089344e-08,3.04985518936825e-10,0.14900260249456,1.52514912853683e-10
0,0,2.21654570063672e-07,0,0.0216710156343493,0.000113154507861507,3.59112345286981e-08,2.77813923135709e-10,0.213957402748265,1.04760056404558e-10
0,0,2.30220675567783e-07,0,0.0227888229085399,4.49749354502283e-05,4.15875784035346e-08,3.33751991015999e-10,0.196857986013746,1.0779541185921e-10
0,0,3.18847062398974e-07,0,0.0188030349746073,3.86307280338413e-05,4.42610051603076e-08,2.91839363051419e-10,0.237651924488042,8.7300348277024e-11
0,0,3.55586157978687e-07,0,0.0215857542102001,2.70338051312447e-05,6.14605470976161e-08,2.56338734086509e-10,0.313094942769356,7.80425790250616e-11
0,0,3.39167079662774e-07,0,0.0200108426483849,1.23120248694235e-05,5.55085110557987e-08,2.59054864227292e-10,0.273285454096156,6.57321991223023e-11
0,0,4.55126517229e-07,0,0.0144499582751774,7.18250545482395e-06,6.62695724315177e-08,2.13124839538252e-10,0.282482882636225,9.25540703621281e-11
0,0,3.10550841177563e-07,0,0.0193846879535214,3.94145173642104e-06,4.48068019160711e-08,1.77272530413228e-10,0.257348563894962,7.95420574303542e-11
0,0,4.57191219753695e-07,0,0.0183947394359896,2.23327578835304e-06,4.38641601871651e-08,1.67097208124018e-10,0.315399884543713,7.5964721800025e-11
0,0,4.1929557621369e-07,0,0.0157756318428316,1.28317805793207e-06,5.77080261726376e-08,1.62389933702067e-10,0.357582588569215,8.11145364053861e-11
0,0,3.40470053398939e-07,0,0.0146112608341567,8.84392739712946e-07,8.17487909376307e-08,1.54643248293707e-10,0.381718087838383,6.28779323120379e-11
0,0,2.5666050894138e-07,0,0.0169857130004022,4.62827093003179e-07,8.91314060008781e-08,1.0039593394241e-10,0.307086938614197,7.30372042021764e-11
0,0,2.03463201205689e-07,0,0.0153546536797453,2.32037969561275e-07,1.15449625751445e-07,1.28911122970744e-10,0.270793687491455,6.8672596966633e-11
0,0,1.65755404618164e-07,0,0.0129264552912051,9.1201281432653e-08,1.42650906511046e-07,1.05507263109093e-10,0.244660895216219,6.01049034658697e-11
0,0,1.78995043987538e-07,0,0.0126031103948079,5.54965048485605e-08,1.38093789737074e-07,1.43822109765022e-10,0.221280519614391,5.11367616524244e-11
0,0,2.54905308152317e-07,0,0.0121828677184596,3.24620911050691e-08,1.14401229123108e-07,1.26536948588811e-10,0.185568969387726,6.60815231509069e-11
0,0,2.50475318421089e-07,0,0.0135799299365151,2.32199417406519e-08,1.50637792218671e-07,1.49639389838202e-10,0.186026115635647,8.30564670251975e-11
0,0,2.55659818129874e-07,0,0.0117798826877146,1.72554983131863e-08,1.46348885989869e-07,1.49498937205637e-10,0.23896488636263,7.59004795411109e-11
0,0,2.1625545996405e-07,0,0.0102757755247509,1.3613101981801e-08,2.14293220355538e-07,1.22150853585566e-10,0.245051322953082,7.97051983685779e-11
0,0,2.79245682117329e-07,0,0.00835717644842525,8.22069856449262e-09,2.47601055502724e-07,1.4736203016546e-10,0.295833094465353,6.15044604673751e-11
0,0,2.49410619502927e-07,0,0.00851550821069063,3.6579482007378e-09,2.84779735929201e-07,1.16181215599939e-10,0.297717538938601,6.22537008835064e-11
0,0,1.89559367962028e-07,0,0.0103663826018278,1.71764224753169e-09,2.21432803044461e-07,1.54337215850579e-10,0.268964330131377,7.124859558221e-11
0,0,1.68881832911852e-07,0,0.00824864227866975,1.42691521701776e-09,2.26863382114934e-07,1.47537659573798e-10,0.228733181721157,6.75366537112954e-11
0,0,1.68729682323473e-07,0,0.00842250126453775,8.9989798396116e-10,2.06603866843896e-07,9.94124161789869e-11,0.377081992037076,6.76105306594222e-11
0,0,1.5211201215449e-07,0,0.00734128112077042,3.80230082977537e-10,2.95932377223637e-07,1.13270212111829e-10,0.35978466975676,8.37465131779696e-11
0,0,1.41602566426423e-07,0,0.00769151361319915,1.80367226855751e-10,2.41035123998114e-07,9.18817908787157e-11,0.334729027234614,7.36296381857355e-11
0,0,1.37315909358461e-07,0,0.00793137996905938,7.53649792078215e-11,2.9461181083668e-07,9.5911801572222e-11,0.277818119592278,8.17581532924393e-11
0,0,1.12732049674316e-07,0,0.00603830438521471,5.09417807832516e-11,2.58389536253751e-07,7.96380714474391e-11,0.265146844627089,6.2699395043108e-11
0,0,1.08169181619976e-07,0,0.00664343712858405,2.02941140508045e-11,2.92100484039845e-07,5.41961165237501e-11,0.234031409071832,8.28930057484443e-11
0,0,9.5703493310841e-08,0,0.0082334186300892,1.224993468464e-11,2.49742363713477e-07,3.61583566952974e-11,0.188872550896075,7.85843799188644e-11
0,0,1.01797707931054e-07,0,0.0119528468744748,1.03313388224641e-11,2.86930731846903e-07,3.62120712572641e-11,0.146861498718239,9.25203539624107e-11
0,0,8.81339190185874e-08,0,0.0138855937040129,8.3467422048509e-12,2.54160141348903e-07,3.53878340444078e-11,0.137681594348865,8.69345378288518e-11
0,0,7.30157285612897e-08,0,0.0133537817084956,6.49059034943187e-12,3.03727474855391e-07,3.07942903399122e-11,0.13636366098867,7.34848150695544e-11
0,0,8.70521774668783e-08,0,0.0138285653436879,3.30654777209159e-12,3.64850568412593e-07,2.28489783836058e-11,0.102342508043776,6.57172633531761e-11
0,0,8.11137718816128e-08,0,0.0115105946089645,3.02105468563457e-12,3.50601247294592e-07,2.86641845562393e-11,0.118931320251539,7.93157811889448e-11
0,0,7.99848821006749e-08,0,0.00751077187221653,1.97984238593792e-12,3.44034524086456e-07,2.57557289865009e-11,0.150209109977054,6.7115008567105e-11
0,0,7.9575625105449e-08,0,0.00555603305814244,8.33001035182699e-13,3.37316866218279e-07,2.9876941593226e-11,0.0878564013247379,5.96157355765937e-11
0,0,7.83500826800015e-08,0,0.00436087686924621,7.33986850871209e-13,5.09639578660733e-07,2.16174874295465e-11,0.0998161357800659,5.28234140425652e-11
0,0,6.0800972200087e-08,0,0.00354187544616731,6.23518966624964e-13,6.79310382308083e-07,1.50766287604303e-11,0.0811004851730841,4.70362322693654e-11
0,0,6.39829296601391e-08,0,0.00389112663719486,5.30174571054768e-13,8.07432835786539e-07,2.28905367857782e-11,0.0718957192150881,4.23697382816920e-11
0,0,7.80666111122509e-08,0,0.00306816533287615,5.00455807240224e-13,8.65588066222642e-07,2.26864288678071e-11,0.0556749469512143,4.34484110028643e-11
0,0,5.15440619849535e-08,0,0.00326323403555487,5.94634813821266e-13,6.54944602428386e-07,1.5064472459298e-11,0.0670907806952944,3.08970163904175e-11
0,0,4.83927899526469e-08,0,0.00268181640276407,4.48144816933529e-13,5.14770454618725e-07,1.53438455224788e-11,0.090125296520826,2.76813608825837e-11
0,0,4.52998088380387e-08,0,0.00254542870095547,2.9873986702473e-13,6.17404241972033e-07,1.22130853873589e-11,0.0760689788309065,2.27698348191717e-11
0,0,5.41568806599429e-08,0,0.00163773029313988,2.04788320528603e-13,5.16224860531614e-07,1.38492799744682e-11,0.0660620932684158,1.72316491598453e-11
0,0,6.78481950699435e-08,0,0.00141826044247338,2.15280350362649e-13,6.7010541175643e-07,1.43113397616221e-11,0.0713981407422491,1.6494204168517e-11
0,0,5.28292251905959e-08,0,0.00160048403821964,2.72518798696697e-13,6.19077184483078e-07,1.46992244757072e-11,0.072440469890626,1.68168724888037e-11
0,0,6.968477470608e-08,0,0.00189323798845641,1.95853085634266e-13,6.41827719069123e-07,1.46443914309331e-11,0.065335246366192,1.50426769520293e-11
0,0,7.08081337722913e-08,0,0.00174269964178346,1.40374696688382e-13,6.4902721445167e-07,1.6096892449289e-11,0.0583197788471594,1.41320016135363e-11
