"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,2.46756706010708e-09,3.19884354359334e-10,3.79248330187896e-10,6.73864864676594e-05,2.2705521540094e-12,1.09372280000683e-12,0,0.161860224344967
0,0,2.49799506098333e-09,2.34767206213738e-10,3.7300407358163e-10,5.9987346182444e-05,2.24748103307624e-12,1.14698037092777e-12,0,0.126193725613968
0,0,2.44915687827676e-09,1.54777432472485e-10,3.2381496458088e-10,5.10782571589395e-05,1.5604767376725e-12,1.1076215000523e-12,0,0.15005235293215
0,0,2.00629983788264e-09,5.77104431743856e-11,3.2794186003247e-10,5.27292183777988e-05,1.07254694753822e-12,8.29213401043297e-13,0,0.150982923293675
0,0,2.18641470874075e-09,3.6940896007265e-11,3.08474648636772e-10,5.06306347220363e-05,1.00713987117385e-12,8.65990906508653e-13,0,0.160634089030625
0,0,1.93998165238918e-09,1.67111865002289e-11,3.76299000419733e-10,6.86982244535202e-05,8.27466952039377e-13,9.70577022563596e-13,0,0.165100263693066
0,0,1.60690998310287e-09,7.92015029951966e-12,2.86712116065988e-10,8.40036217030888e-05,8.86479590406266e-13,1.16421091688207e-12,0,0.166864251383938
0,0,1.16477613903178e-09,2.91960999352332e-12,3.41569511867546e-10,9.14843217634262e-05,8.82655954608273e-13,1.00832021421706e-12,0,0.133716989120323
0,0,1.06120525874395e-09,1.62180614144186e-12,3.06817338355036e-10,6.06946088899495e-05,7.26904741102762e-13,9.35742166984111e-13,0,0.190430827355031
0,0,9.8027397167082e-10,9.18859945339699e-13,2.82444140730696e-10,8.79083104623274e-05,4.20861703321891e-13,7.5295332083543e-13,0,0.175143490547713
0,0,8.77163055690025e-10,3.83369501659045e-13,2.65999515879019e-10,6.71363137317917e-05,3.13909633801593e-13,6.97658433459935e-13,0,0.139738289025925
0,0,1.06648792421218e-09,2.32894740807773e-13,2.31733629895292e-10,5.96568911996332e-05,3.1810270059531e-13,6.58202001744854e-13,0,0.0837910888519239
0,0,1.0922752554223e-09,1.21673329531422e-13,2.68327858304937e-10,5.45519585770545e-05,2.56248819148495e-13,5.88137960400975e-13,0,0.0818611613557781
0,0,1.38974349361091e-09,8.71594090693195e-14,1.65611954562217e-10,5.8349185116644e-05,2.5529027817909e-13,5.09571752169293e-13,0,0.0963952868174986
0,0,1.38311136202907e-09,4.57759552447696e-14,1.71248479438126e-10,5.16141256894167e-05,2.54400620389211e-13,3.93117784090767e-13,0,0.0665776940522366
0,0,1.4718601985084e-09,4.06821444663692e-14,1.79623242451794e-10,5.95546409437155e-05,3.50109442908483e-13,3.64783098244305e-13,0,0.0574169107154205
0,0,1.79667955990757e-09,3.96579778961314e-14,1.89331795766997e-10,4.8148526417979e-05,3.11841488839733e-13,3.6344819471278e-13,0,0.033911346141687
0,0,2.0515721760338e-09,4.0648129764571e-14,2.0835808897907e-10,5.21969515367328e-05,2.7399822280485e-13,3.77980318976365e-13,0,0.0330667844275155
0,0,1.4405052017504e-09,4.64687701457293e-14,1.68175476834651e-10,5.52337726067853e-05,2.01737680931649e-13,4.05458639260116e-13,0,0.0295109091099236
0,0,1.25591000436569e-09,3.75207352576678e-14,2.07152887903693e-10,4.49949552782869e-05,2.13310992803068e-13,4.69288898374564e-13,0,0.0307632122416679
0,0,1.799447709031e-09,4.17865280511512e-14,2.13255906889839e-10,4.93012166678768e-05,2.2928988696055e-13,4.51302280186844e-13,0,0.0225022832137655
0,0,1.87386558084278e-09,5.02763488118902e-14,2.40011587021281e-10,5.0039057662603e-05,2.61977184919073e-13,3.916939275935e-13,0,0.0250663961002609
0,0,1.99522098944105e-09,3.98758044384315e-14,1.84238134564895e-10,4.36154332692351e-05,1.93047168113037e-13,4.09018045836137e-13,0,0.0346451128073196
0,0,2.27979047944984e-09,3.47911508232794e-14,1.54051848688335e-10,4.76998383442116e-05,1.869553354635e-13,3.85382784788008e-13,0,0.0331564284413452
0,0,2.98574870889209e-09,3.0570002900436e-14,1.95219089604351e-10,6.36914073365372e-05,1.62369451502094e-13,2.40746092234052e-13,0,0.0314010617752053
0,0,2.93874392403842e-09,2.53323347426594e-14,1.7161166212382e-10,5.06958805187848e-05,1.67245741031411e-13,2.20955596454669e-13,0,0.0261308605150959
0,0,2.99455579100694e-09,2.91163840587544e-14,1.51062715589566e-10,5.33911198584107e-05,1.16296155904971e-13,1.75543918519324e-13,0,0.0228027636989326
0,0,2.66418333388314e-09,3.74621582147165e-14,1.61396585713051e-10,5.8024132626387e-05,1.04312354805268e-13,1.20157201329809e-13,0,0.0238180602936505
0,0,3.26996318526334e-09,3.57885247170067e-14,9.82229389519413e-11,7.2875970571717e-05,8.13636041045177e-14,8.83366678212433e-14,0,0.02305752418454
0,0,3.03607913217434e-09,3.3957108800749e-14,7.59755169252286e-11,0.000127974887333476,6.31282228945912e-14,5.97497929854745e-14,0,0.0237309279413932
0,0,4.00352179401446e-09,2.28701328023536e-14,1.1493771861195e-10,0.000157640153000661,5.11811160213757e-14,6.88951610623405e-14,0,0.019387931806316
0,0,4.03775363452156e-09,2.72562834207503e-14,1.23417957384764e-10,0.000160178751983412,3.91464235516202e-14,4.99140120663873e-14,0,0.0174651156943572
0,0,3.23886268819267e-09,3.22392293035636e-14,1.87120746002398e-10,0.000182804784949981,3.08625739059307e-14,4.88275514619229e-14,0,0.0239616075783944
0,0,4.16447114840994e-09,3.36351317877761e-14,1.90054491813886e-10,0.00022712276711671,2.52393747722746e-14,3.58817447883877e-14,0,0.0269561215991204
0,0,3.59804692396856e-09,3.52812891765303e-14,2.08784967796816e-10,0.000209250900942886,2.78749282116325e-14,2.71325968968778e-14,0,0.0357982226573857
0,0,4.704265630971e-09,4.82600798033619e-14,1.94298447401032e-10,0.000185512770775669,3.12081937520262e-14,2.31728837807574e-14,0,0.0339548885193772
0,0,3.30099118132908e-09,2.67652624963083e-14,2.27877321985983e-10,0.000189641258588517,2.47984744838777e-14,2.25542710910285e-14,0,0.0362613796298902
0,0,3.55116195563412e-09,2.75286318698361e-14,3.0850569488275e-10,0.000255667646838542,2.22504866347363e-14,1.96971979276169e-14,0,0.030481973199052
0,0,4.20773676056388e-09,2.34793850467876e-14,3.29424751754404e-10,0.0002606185426333,1.86541330018938e-14,2.37307367399005e-14,0,0.0290336334476899
0,0,5.64088902711966e-09,3.1660677579598e-14,2.12057770683559e-10,0.000268067830442441,2.52363565320985e-14,2.13015652720464e-14,0,0.0407622802757925
0,0,4.95612161757242e-09,3.18402809892696e-14,2.42043475652432e-10,0.000344034902891097,2.9111171022286e-14,1.61651439195945e-14,0,0.0327747375997211
0,0,6.26714131536455e-09,2.86906563973834e-14,2.54046666828968e-10,0.000400992128939618,3.09865046774182e-14,9.62295027046582e-15,0,0.0274807742324006
0,0,1.00443957526642e-08,2.33328993764e-14,2.54283166301694e-10,0.000430001054060085,4.08698518685408e-14,1.24629427121617e-14,0,0.0147167220159607
0,0,1.56512731319838e-08,2.05714318518445e-14,1.85634042273233e-10,0.000383969377049782,4.20496017531352e-14,1.1682469075309e-14,0,0.0119550774925532
0,0,1.42758297259045e-08,3.52093732516978e-14,1.88497700705218e-10,0.000528587217966738,3.94736159236746e-14,7.99490940927055e-15,0,0.0135764636857241
0,0,1.2577085214769e-08,3.21313103261373e-14,1.40475972920905e-10,0.000588473398249705,4.41637054839494e-14,6.32111415344486e-15,0,0.0109855253844344
0,0,1.85754883375477e-08,3.22398903524851e-14,1.93520414884953e-10,0.00045891409913991,2.78665154243438e-14,6.18944453091315e-15,0,0.00927540990921041
0,0,2.17275654531671e-08,3.37197411671175e-14,1.43575777989337e-10,0.000667379924944127,1.86721007195199e-14,5.17769533479883e-15,0,0.0130676407833758
0,0,1.70041124255118e-08,2.98204954111354e-14,1.2116810023213e-10,0.000992568276864038,1.2365342805361e-14,4.07113974025143e-15,0,0.0143783829350594
0,0,1.68280072876941e-08,2.88715203821108e-14,1.94534756588715e-10,0.00103744767983063,1.40321830254131e-14,3.46212272958551e-15,0,0.0141540141616581
0,0,1.73055109066175e-08,2.83397260100537e-14,1.33801499522069e-10,0.00126448139690073,1.34103110837303e-14,3.67365536355173e-15,0,0.0124701088954554
0,0,1.42597706268232e-08,2.47250023383818e-14,1.30337890276893e-10,0.00119676882234864,1.3436239368314e-14,4.13497718397494e-15,0,0.0172870441756468
0,0,1.42186602250185e-08,3.12768423199233e-14,1.25740771242565e-10,0.00143151864582169,1.65893894184634e-14,4.65165464291308e-15,0,0.0169011288822948
0,0,1.224542152051e-08,2.79518572282169e-14,1.29322183184486e-10,0.00184341309056715,2.1905439679567e-14,5.2407920904081e-15,0,0.0196012293252307
0,0,1.63682294777617e-08,3.21036081141854e-14,1.06339614560624e-10,0.00230250973060308,2.66034196257184e-14,6.66575491963457e-15,0,0.0147503728719286
0,0,1.63942402699899e-08,3.66660240571779e-14,1.06152111649624e-10,0.001685257265613,2.73454715733179e-14,8.38866567862336e-15,0,0.0132909335591289
0,0,1.64403620660835e-08,3.59893851940307e-14,9.53361771797982e-11,0.00132095361336212,3.29063797575041e-14,8.26718298881229e-15,0,0.0123873891743704
0,0,1.59178615795432e-08,3.69675683582549e-14,9.17339333214555e-11,0.00128674993552894,2.89057428640134e-14,7.90435311583826e-15,0,0.0083314865312604
0,0,1.74153870171329e-08,4.03681832551205e-14,7.38430157727211e-11,0.00127361656683233,2.85797481418029e-14,7.26597607899021e-15,0,0.00763682418484775
0,0,1.46235719472062e-08,4.28563066517064e-14,8.39619473028531e-11,0.00124786523561688,2.40951243349298e-14,7.58932999045918e-15,0,0.00834125933585623
0,0,1.39374401171669e-08,4.55959180835707e-14,1.10621549556734e-10,0.00126592624213772,2.34385546387604e-14,7.68316645654122e-15,0,0.00722311917329895
0,0,1.35655686210492e-08,4.87833218330124e-14,1.5370331318532e-10,0.00110718910929503,2.04905235144688e-14,8.2007689461473e-15,0,0.00814496546645615
0,0,1.1264643476947e-08,5.88157934932784e-14,1.71033014774236e-10,0.00109099820873391,1.45429842201725e-14,6.22832242550939e-15,0,0.00936754651054938
0,0,1.24613685704576e-08,4.69293946787601e-14,1.12797758417725e-10,0.00108533959952332,1.60873633315527e-14,5.03002322854684e-15,0,0.00997283616879927
0,0,9.76549569438158e-09,5.45584334701653e-14,1.20707129038797e-10,0.00104303285646669,1.23225176564172e-14,4.39500708116587e-15,0,0.0132615513212491
0,0,7.40961058830967e-09,5.3298889915406e-14,1.21434608974001e-10,0.0011183597282091,1.35901913627046e-14,3.6892069902264e-15,0,0.0117949087038747
0,0,7.91069318104872e-09,3.90325776136891e-14,1.04599674196832e-10,0.00111303178672942,1.60924526068643e-14,3.84014916945198e-15,0,0.00898235608945152
0,0,8.04337110724194e-09,3.75789030665835e-14,1.2413774588069e-10,0.00142610667357503,1.41437243592101e-14,2.84548322062294e-15,0,0.00640402942340604
0,0,6.72657811225485e-09,5.67844691329794e-14,1.41879763308012e-10,0.00158448335754894,1.45259429216849e-14,2.23258952102171e-15,0,0.00551537877916697
0,0,7.94425175197812e-09,8.19862753315819e-14,1.57311948524682e-10,0.00255959833646688,1.97991278130776e-14,2.27349527980041e-15,0,0.00422654538572765
0,0,8.73137162856146e-09,1.11258148401564e-13,1.67838261879477e-10,0.00285013148098791,1.45186446987945e-14,2.08144612745875e-15,0,0.00380473844418632
0,0,1.24693453510824e-08,8.9905326112456e-14,1.85215777362389e-10,0.00288884227326698,1.12271381637486e-14,2.24969053225486e-15,0,0.003676771409127
0,0,8.8158494449831e-09,8.83518910291922e-14,1.80580657284005e-10,0.00324915892393403,1.25196209009452e-14,1.78290558765057e-15,0,0.00368312890134825
0,0,1.38668902641104e-08,1.08201353878216e-13,1.92162726028932e-10,0.00323863689141456,1.26118323384733e-14,2.52065335124554e-15,0,0.00292777185960385
0,0,1.67367145509847e-08,1.37336575704815e-13,1.75824754581693e-10,0.0036655518209396,1.57932174785112e-14,2.51493694760799e-15,0,0.003469542983495
0,0,2.02041156727073e-08,1.40109286064167e-13,1.67423696920686e-10,0.00505314836427144,1.63473873159947e-14,2.83089294381489e-15,0,0.00321019312315104
0,0,2.45417166690202e-08,1.90066528881813e-13,1.42543742652758e-10,0.00547746619163251,1.55084465069034e-14,3.24936359514658e-15,0,0.00430079709156887
0,0,2.16818543543154e-08,3.43464437989492e-13,1.85109572212699e-10,0.00593991297559623,1.36930119625656e-14,3.65451873222372e-15,0,0.00384932260421882
0,0,2.09486514728805e-08,2.57706524097505e-13,2.18179278395188e-10,0.00631772430273201,9.65121144901732e-15,4.52114280299745e-15,0,0.00295846703419627
0,0,2.10238374250015e-08,3.28977142065416e-13,1.92161556490765e-10,0.00770710989378684,6.83932104678984e-15,5.15178481834955e-15,0,0.0029962559129381
0,0,1.12416283170659e-08,3.56102840099316e-13,2.10637818351791e-10,0.00561322414079632,5.05536220573384e-15,4.69334290108713e-15,0,0.00351326343190709
0,0,1.59112197096043e-08,3.66825830120046e-13,1.94173556014998e-10,0.00534254341488811,6.03162444540309e-15,5.54260910616568e-15,0,0.00454254302565747
0,0,1.90614035759481e-08,3.89843633946068e-13,1.75157576960978e-10,0.00473839751643733,5.31121363196773e-15,6.50912810680917e-15,0,0.00352392029370824
0,0,1.94296924111311e-08,4.61721325402442e-13,2.13414101051061e-10,0.00399367043501712,4.91953586823746e-15,5.97030840091378e-15,0,0.00539371629914987
0,0,2.61083392171513e-08,5.88324729094083e-13,2.02341323681459e-10,0.00476401906455566,6.34636757038899e-15,3.80545318374913e-15,0,0.00526523840574485
0,0,2.71539615651829e-08,5.96691535725623e-13,1.5491238238654e-10,0.00455533858137475,8.37770083894964e-15,4.02112103531385e-15,0,0.00544118379418284
0,0,2.41556222963702e-08,5.61526335980285e-13,2.30267062449157e-10,0.00479222405706836,4.90899815374855e-15,3.07046584273328e-15,0,0.00486742815723652
0,0,2.07603495402513e-08,5.66496984099527e-13,3.21004455847962e-10,0.00515795548356329,4.02285459263463e-15,3.27754488673948e-15,0,0.00399929509021584
0,0,1.73533335656456e-08,4.92601779751074e-13,3.58997308886959e-10,0.00511200798054108,3.69510582186692e-15,3.7652912335889e-15,0,0.00512817057340709
0,0,2.00945235901546e-08,4.89262058781671e-13,3.23615549820638e-10,0.00520108958575112,3.75785430919951e-15,2.83004376310046e-15,0,0.00415830881838269
0,0,1.69052445239761e-08,8.59613261041775e-13,3.28359558796127e-10,0.00586325032343874,3.83081957083321e-15,2.71230302402591e-15,0,0.00431173354594453
0,0,1.53827903809064e-08,1.24984170602313e-12,3.66936960942881e-10,0.00526517768333029,3.49693953747819e-15,3.12329775255212e-15,0,0.00588730371259345
0,0,1.77563405255807e-08,1.53372983912577e-12,3.30996509170042e-10,0.00580241549618453,4.01980487831553e-15,2.79042461231313e-15,0,0.00687802309814428
0,0,1.90798123012943e-08,1.23225806955366e-12,3.42025433439168e-10,0.0049713480780553,4.58203426375045e-15,2.51557222819152e-15,0,0.00806508610817449
0,0,1.44551478387685e-08,1.33268872841122e-12,2.91870358546619e-10,0.00427386766619276,5.13450870707755e-15,2.32597720044304e-15,0,0.00646770768455165
0,0,1.2290278132099e-08,1.39695996749019e-12,2.22835958375095e-10,0.00403316140593774,3.92196627958162e-15,1.29597709541247e-15,0,0.00629140329441336
0,0,1.55511412079269e-08,1.15431324397106e-12,2.91479637790125e-10,0.00507275115258439,4.10339601592061e-15,1.45244218711076e-15,0,0.00641808831944086
0,0,1.59935316068767e-08,1.52027880519174e-12,2.57632687785561e-10,0.00481693735267805,4.31319420896743e-15,1.28925552078238e-15,0,0.00795844018795009
0,0,1.48247302357649e-08,1.66557564669588e-12,3.57223045223888e-10,0.00361266516863515,3.43848680463552e-15,1.22921252696212e-15,0,0.00709570674620115
0,0,1.13882070130477e-08,1.37705991340585e-12,3.75472662235734e-10,0.00476218358075128,4.05267257254336e-15,1.37892307130113e-15,0,0.00918555692170872
0,0,9.31789235050604e-09,1.01214121304146e-12,4.61983109567336e-10,0.00441303942442592,4.69859980718366e-15,1.05763819483977e-15,0,0.00860080953993322
0,0,9.85850709054757e-09,1.22876147862197e-12,5.17641307510054e-10,0.003570707745797,4.77660710960676e-15,1.38608509697614e-15,0,0.00877492499807946
0,0,1.07395114141256e-08,1.52385380400847e-12,4.06198373667932e-10,0.00355505952370807,5.99523876819326e-15,1.1728582684198e-15,0,0.00944921437117427
0,0,1.07349610859503e-08,1.36840485558466e-12,3.15447418912271e-10,0.00371396974062616,7.92821195526001e-15,1.38301560815874e-15,0,0.00931325546622898
0,0,7.80622092439801e-09,1.47320207307815e-12,3.65864020619544e-10,0.00423928175115309,5.8760597136878e-15,1.29699064332927e-15,0,0.00888345747414466
0,0,9.15626249016313e-09,1.56162507634257e-12,2.61609123744618e-10,0.00321961451525026,5.65265579927508e-15,0,0,0.0100864770767468
0,0,8.78881515783158e-09,1.59472967385658e-12,2.83130195041478e-10,0.00328156151929824,3.76085313224807e-15,0,0,0.00820753478944372
0,0,8.21333927421556e-09,1.67419752821395e-12,3.13907051132515e-10,0.00347291280235288,4.33466248685854e-15,0,0,0.0100230180522348
0,0,8.34304078852767e-09,1.45282635793257e-12,3.76834809728414e-10,0.00350794367004821,3.60286592368652e-15,0,0,0.0086522765238662
0,0,7.95733826619681e-09,1.55508413746066e-12,3.39689255934509e-10,0.00270246875734693,2.80128907296858e-15,0,0,0.0063544149746729
0,0,9.36767973120416e-09,2.2049745375506e-12,4.24448259065983e-10,0.00225471385524517,2.86744496281656e-15,0,0,0.00614108525029269
0,0,1.04735610701544e-08,2.32714635793995e-12,2.95125670735485e-10,0.00172675068086076,3.971967364376e-15,0,0,0.00555817859649708
0,0,1.00144523058392e-08,2.21114107777379e-12,3.66825718833235e-10,0.001717318064434,4.55747713721094e-15,0,0,0.005138254200379
0,0,1.22913518801631e-08,3.00573120436385e-12,3.43280889070573e-10,0.00148087939661305,4.43784217367477e-15,0,0,0.00521760385426993
0,0,8.77624943494812e-09,3.56446515216782e-12,3.33714505420632e-10,0.00165408166763841,4.06980659201608e-15,0,0,0.00627859004360481
0,0,5.68457801118532e-09,4.06090671289706e-12,3.03883705708892e-10,0.00215659997577382,4.63485211380494e-15,0,0,0.00809448790505291
0,0,5.0809093871736e-09,3.28623563329416e-12,4.80276493924952e-10,0.00200559256978562,3.43203137541899e-15,0,0,0.00828955564844704
0,0,5.03638569365934e-09,3.57040637727207e-12,6.07166899509099e-10,0.00205717845702466,3.33820071734618e-15,0,0,0.00737797331455438
0,0,3.95403982151521e-09,4.46704738884362e-12,6.25082644627563e-10,0.00142993786117595,2.96831483375803e-15,0,0,0.00591510990391285
0,0,4.17594210051367e-09,2.86914449120814e-12,7.28284529369586e-10,0.00174886531545826,2.25503197025337e-15,0,0,0.00537001924487453
0,0,4.39685451583114e-09,3.29329022497023e-12,7.79633409497667e-10,0.00156090127155448,2.11713656137795e-15,0,0,0.0050511673036214
0,0,3.70732980750055e-09,3.8807877790799e-12,6.11860299019873e-10,0.00181962844872989,2.28985779991463e-15,0,0,0.0049865100340913
0,0,2.69013021710465e-09,3.0722912378881e-12,6.10741327211578e-10,0.00143208766731816,2.6738790201276e-15,0,0,0.00609139163796016
0,0,2.32586718427667e-09,2.79080063477135e-12,6.19816441019946e-10,0.00127762258421508,2.52262906513649e-15,0,0,0.00371549911182377
0,0,2.24286115892593e-09,3.05242174177719e-12,5.04722673826282e-10,0.000764892005338549,1.66928705730335e-15,0,0,0.00254609424645648
0,0,2.61458327479839e-09,3.74870272341128e-12,4.8936756153663e-10,0.000974727313878459,1.72240262696138e-15,0,0,0.00342907294577051
0,0,2.38809201301906e-09,6.36490046760594e-12,4.18998152361559e-10,0.000859854132008863,1.89924826668766e-15,0,0,0.00286657995975196
0,0,2.361756330511e-09,7.4228783538005e-12,3.4544832305234e-10,0.0007777116955297,1.55966248441469e-15,0,0,0.00233907068845514
0,0,2.14303980078845e-09,7.79562109755759e-12,3.73028212867377e-10,0.00100994557505084,2.39524328630901e-15,0,0,0.00250100855816017
0,0,2.02133526280763e-09,9.75278439394577e-12,3.25053616443452e-10,0.00105458708618984,2.56860333107451e-15,0,0,0.00265169325722766
0,0,2.89235432127798e-09,1.28368146766191e-11,3.65442524969889e-10,0.00117336460824411,3.28157442594144e-15,0,0,0.00186811120397899
0,0,3.21185562630819e-09,1.50801930509859e-11,3.82886667452231e-10,0.00146102694463048,2.34148122004299e-15,0,0,0.00169715804957005
0,0,2.58347605098505e-09,1.69724216193131e-11,4.22445730862226e-10,0.00144235613420314,2.29253082641382e-15,0,0,0.00121387970379861
0,0,2.02748146128567e-09,2.23632175640521e-11,4.97911164390102e-10,0.00162929935404858,2.38180398322652e-15,0,0,0.00144537039548697
0,0,1.94382853917112e-09,2.30454400475689e-11,4.5959449237535e-10,0.00112546127817465,1.92063575065989e-15,0,0,0.00183325558899162
0,0,1.97370690833879e-09,3.49982174079187e-11,5.1919369270006e-10,0.00177129255756901,1.43220965808365e-15,0,0,0.00165727356161411
0,0,2.40946725550528e-09,3.47650188639481e-11,7.24584628046963e-10,0.00174510187175105,1.55468132191843e-15,0,0,0.00147522820359956
0,0,1.6997494220155e-09,3.85978822230889e-11,9.29358610570855e-10,0.00191776582167603,1.57053513537285e-15,0,0,0.00121895369560173
0,0,2.30077031713438e-09,3.40457527594913e-11,1.19501139912472e-09,0.0015958537375175,1.44385200233086e-15,0,0,0.0014289511107248
0,0,2.74424211960972e-09,3.58484060740385e-11,1.29710260457762e-09,0.00154177232942173,0,0,0,0.00205832734258053
0,0,3.0222389834197e-09,3.76341382504207e-11,1.86536305785897e-09,0.00146960866492952,0,0,0,0.00143702557630803
0,0,2.7256886924026e-09,3.56787920111941e-11,1.85019321327708e-09,0.00156385291536596,0,0,0,0.00132233784102413
0,0,2.56997586944894e-09,4.93453300089956e-11,2.17109258926569e-09,0.00130254068226593,0,0,0,0.00106195293732378
0,0,3.3773068598465e-09,4.99014062765974e-11,2.11658682328936e-09,0.00105246639321033,0,0,0,0.00118453962681519
0,0,3.25547086309514e-09,4.96055355971991e-11,2.19449254787785e-09,0.000989428201004972,0,0,0,0.000930036740010005
0,0,2.59471136265811e-09,5.96484427037422e-11,2.41778343387153e-09,0.000919548019516489,0,0,0,0.00109442901956208
0,0,2.78676186905901e-09,7.06061543086953e-11,2.2403530213057e-09,0.000954421966469895,0,0,0,0.000895891069194276
0,0,2.58334636953567e-09,9.25747933633671e-11,2.28036470589634e-09,0.000773721008908326,0,0,0,0.000983053865014284
0,0,2.62794757441865e-09,1.10428245579018e-10,2.6087383788583e-09,0.000699918189191916,0,0,0,0.00108202907343429
0,0,3.46750527712462e-09,1.53187338696319e-10,3.08708491785509e-09,0.000614265589437099,0,0,0,0.000958308685020522
0,0,3.08495115936956e-09,2.6314856073308e-10,2.4176822743491e-09,0.000529509078042577,0,0,0,0.000839752948841156
0,0,2.01885274583937e-09,3.56512181878886e-10,2.91703749413911e-09,0.000510483947756538,0,0,0,0.000645159367398845
0,0,2.2635363668068e-09,3.77757708461207e-10,3.09691284516591e-09,0.000402126969608325,0,0,0,0.000544968349545787
0,0,1.94042020822784e-09,3.14861657509401e-10,3.29245901408372e-09,0.000354060124318939,0,0,0,0.000507918289640921
0,0,1.71866153567302e-09,2.42382052596393e-10,3.47165870529586e-09,0.000342060865923703,0,0,0,0.000498467679663238
0,0,1.94319047487363e-09,2.40505370038551e-10,4.62204750635824e-09,0.000463349176723044,0,0,0,0.000362755654916999
0,0,1.81162262342618e-09,2.94496449560707e-10,5.33002423143594e-09,0.000747454780842268,0,0,0,0.000266542872238625
0,0,1.21264862226823e-09,3.00338376052959e-10,3.62852203228734e-09,0.000816074830296885,0,0,0,0.000278229152584499
0,0,1.41703956577809e-09,3.31658705447281e-10,4.70534110267988e-09,0.000864986063153484,0,0,0,0.000165967633466886
0,0,1.71860503554704e-09,3.31645012864643e-10,4.65857429285627e-09,0.000663335508451389,0,0,0,0.000193051940398446
0,0,1.90550956277204e-09,4.11724737022005e-10,5.40474610832111e-09,0.00063158085303306,0,0,0,0.00015110153302184
0,0,2.20064518070596e-09,3.99928848384203e-10,4.28318709930723e-09,0.000564153502865262,0,0,0,0.000103661431535192
0,0,2.38435708442336e-09,3.65771374590202e-10,4.36014652544073e-09,0.000646118771785602,0,0,0,8.0433128048957e-05
0,0,2.11584290052042e-09,4.29641807720463e-10,3.84691243459297e-09,0.00062475489557117,0,0,0,8.69713251720994e-05
0,0,1.65511467979179e-09,4.74451547395663e-10,3.74130866281216e-09,0.000680300891631764,0,0,0,7.78997693141713e-05
0,0,2.06554312213567e-09,6.1021681274857e-10,4.56488508128593e-09,0.000396958228848696,0,0,0,9.49438681248233e-05
0,0,1.59890378756896e-09,7.24469728181382e-10,4.83128230784498e-09,0.000466531170078175,0,0,0,9.54705426820242e-05
0,0,1.67064034639252e-09,7.07129740907139e-10,4.0474851690808e-09,0.000521619009466264,0,0,0,7.68558022533879e-05
0,0,1.55997584863892e-09,9.44523573102767e-10,2.62130859305196e-09,0.000514628305074044,0,0,0,8.58319249961767e-05
0,0,1.75079388081692e-09,1.14630839645319e-09,2.93154352192993e-09,0.000452816137546314,0,0,0,0.000101897039464889
0,0,1.70187190427109e-09,1.66155327553354e-09,1.87477310788654e-09,0.000453734797610069,0,0,0,9.32086349222186e-05
0,0,2.0227015635619e-09,2.30641489341971e-09,1.84062310812363e-09,0.000572718122875875,0,0,0,7.57602491261035e-05
0,0,1.88407929955832e-09,2.18575317775539e-09,1.83958799078695e-09,0.000504119431677908,0,0,0,6.85170852144185e-05
0,0,2.46438070693197e-09,2.34647941230181e-09,1.75268569540685e-09,0.000455804384657135,0,0,0,8.41328164484361e-05
0,0,2.0027588299727e-09,2.11486960715987e-09,1.60715987656418e-09,0.000564996047810142,0,0,0,7.74113479582838e-05
0,0,1.98007411787044e-09,3.47095736530704e-09,1.43079613038281e-09,0.000432843105897635,0,0,0,6.76600347361798e-05
0,0,2.42648017066543e-09,3.19581032155553e-09,1.64712197874897e-09,0.000336974313232418,0,0,0,7.94298937653076e-05
0,0,2.84763826214421e-09,4.00135922017992e-09,1.39273253456566e-09,0.000289966903726117,0,0,0,8.47153893866635e-05
0,0,3.55674621619449e-09,3.58090151924646e-09,1.25462776294421e-09,0.000285141003457749,0,0,0,9.95874540980961e-05
0,0,3.83247108399189e-09,4.57488695519228e-09,1.66770646289332e-09,0.0003905695699365,0,0,0,6.68344759137925e-05
0,0,2.86490870546017e-09,6.60785410431019e-09,1.59378204093297e-09,0.000386059041461655,0,0,0,5.56305220000872e-05
0,0,3.23341235269404e-09,5.05806419579144e-09,1.50333482028187e-09,0.000350281873372389,0,0,0,6.85582405280635e-05
0,0,3.99338202824823e-09,6.18384900377025e-09,1.81683724634016e-09,0.000408146504500836,0,0,0,4.98683886913901e-05
0,0,3.60197325730774e-09,4.0220614172017e-09,1.76866750468985e-09,0.000516039773190466,0,0,0,4.13996989513851e-05
0,0,4.19068570366021e-09,4.18822759820872e-09,1.39164324643713e-09,0.000509778425895458,0,0,0,5.95471914913772e-05
0,0,5.29357264091888e-09,4.50612718601785e-09,1.24671203637845e-09,0.000499824573022336,0,0,0,4.46621901049224e-05
0,0,6.50611967969347e-09,4.56672999848375e-09,1.42821690391735e-09,0.000557732081780871,0,0,0,4.19250892258514e-05
0,0,6.74704190923845e-09,4.67502485522354e-09,1.22487671448626e-09,0.000602134991737341,0,0,0,6.61624120106997e-05
0,0,6.14274705363537e-09,5.95887807530523e-09,1.1475194913145e-09,0.00064416314967986,0,0,0,7.02381179465634e-05
0,0,5.45203819635929e-09,6.81198222712929e-09,1.26388711788857e-09,0.000529802072479742,0,0,0,5.86747737159007e-05
