"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.65453365304073e-10,1.14284872566111e-14,0,0,0,0.037886993496877,7.47782017662586e-14,0.00804663930353628,2.08302644944292e-12,2.9827122844604e-05
4.35014365592733e-10,1.0141265101291e-14,0,0,0,0.040124210237662,6.74499554437647e-14,0.0087899834856751,2.08225341345904e-12,2.86830207055254e-05
4.72640050751866e-10,1.04968590405701e-14,0,0,0,0.0449585944973983,4.96795232844372e-14,0.00714459703632469,2.09012410670531e-12,2.44914984537807e-05
6.17668331385568e-10,8.57056770732637e-15,0,0,0,0.0300164121074417,5.55841256482347e-14,0.00659569861432211,2.20665447703933e-12,2.4721239654809e-05
9.31750386420975e-10,6.3089364635464e-15,0,0,0,0.0218963355539121,5.23102657721893e-14,0.00498422586231473,2.21374185008396e-12,2.32271364971033e-05
7.72910825986847e-10,5.54091956551194e-15,0,0,0,0.015762845488391,4.13868845633775e-14,0.00647051359323429,2.94959698988062e-12,2.48676251062081e-05
6.66747642921343e-10,5.15976215251845e-15,0,0,0,0.014615327457476,2.70769501359103e-14,0.00504505258388978,2.24165728346848e-12,3.7710795081345e-05
8.41513097866361e-10,5.13232600906057e-15,0,0,0,0.0119476729555443,2.92960994145656e-14,0.00602747471389098,2.65242732836484e-12,4.12769835881064e-05
1.07318148865535e-09,4.35160847216474e-15,0,0,0,0.0146219567277474,3.34476885333319e-14,0.00664865169218556,1.91834808724022e-12,4.60350488570483e-05
9.65351529072924e-10,5.71335750044162e-15,0,0,0,0.017387681657914,4.56642875949751e-14,0.00588650642984753,1.66021589807209e-12,5.05535674699455e-05
1.21614400100282e-09,4.54934815370159e-15,0,0,0,0.0183422335775597,4.35475835355865e-14,0.00828625927555431,1.68401462117775e-12,4.25843106067109e-05
1.07233385569599e-09,4.05418530280076e-15,0,0,0,0.0133369044205199,4.21587408928878e-14,0.00867943157484848,1.88552867161583e-12,4.17720628215108e-05
1.05447383314337e-09,4.74917903623132e-15,0,0,0,0.0117354360092187,4.6413519900164e-14,0.00855626774108798,1.42108653959989e-12,3.39521031728925e-05
1.42576458552538e-09,5.73667782985661e-15,0,0,0,0.0128888567302964,5.08514096700285e-14,0.00643402090803584,1.08800999822833e-12,4.14369965074088e-05
1.33088349016235e-09,5.13903909946298e-15,0,0,0,0.0165574213016933,5.46984756565268e-14,0.0053337774024328,9.64665202504345e-13,7.14521742512112e-05
1.26814444832055e-09,4.17579270862476e-15,0,0,0,0.0161176205543698,6.01088779699513e-14,0.00706003746625684,7.89302521027482e-13,5.69293155386572e-05
1.31609185501571e-09,3.40075281897848e-15,0,0,0,0.0174611715702778,7.8065447210459e-14,0.00640807643586131,1.03619289989331e-12,4.90614841378816e-05
1.89261185940871e-09,2.46376159471744e-15,0,0,0,0.0143991997627863,1.00550545660492e-13,0.00806067364607167,1.17775566433631e-12,5.55792368196116e-05
1.97034285764744e-09,1.95908961322435e-15,0,0,0,0.0134251730183533,8.72601832584534e-14,0.00812287798251521,1.12200449425359e-12,4.6207916002953e-05
1.55446849482977e-09,1.5355638831598e-15,0,0,0,0.0183818606631427,7.26460462398732e-14,0.0106545946243205,9.02373049757749e-13,5.69423525241554e-05
1.38180974950092e-09,1.73781883741842e-15,0,0,0,0.0166087933334234,6.87325143848742e-14,0.00842670159424574,1.08210054211534e-12,5.97143300814986e-05
1.56659435395933e-09,1.70016569598581e-15,0,0,0,0.0169840041618444,5.67315345391568e-14,0.0089022520113611,1.27518957882837e-12,4.58991293569566e-05
1.4992566508194e-09,1.37541144891684e-15,0,0,0,0.0139312252219533,6.42279221341391e-14,0.0103277175958701,1.19512802130446e-12,4.61873741939787e-05
1.67521239397238e-09,1.30081139328607e-15,0,0,0,0.0133852905741158,5.91206340992035e-14,0.00964258818941541,9.73089334334035e-13,5.78990550453307e-05
1.80903309669324e-09,1.32609057547849e-15,0,0,0,0.0145555061668888,7.28355301097592e-14,0.010343537598645,1.31068783120383e-12,5.57862119059843e-05
1.30822431100223e-09,1.50954637247762e-15,0,0,0,0.0167004048119021,6.91235779479309e-14,0.010558058421147,9.40894313608815e-13,4.62651486356087e-05
1.29240187984001e-09,1.84275588660971e-15,0,0,0,0.0165805737333418,5.41798260540652e-14,0.0128284525221321,7.87872476624106e-13,5.80603670917036e-05
1.22369664819608e-09,1.80799680801311e-15,0,0,0,0.0150760834034987,4.19996054412134e-14,0.017710993095848,6.85382272495157e-13,5.56106633878856e-05
1.14184324672441e-09,1.93995354436116e-15,0,0,0,0.0156766804670523,4.50896462830583e-14,0.0187773057614029,5.29238348693473e-13,3.73513018679353e-05
1.24108982495027e-09,2.18262079498059e-15,0,0,0,0.0135420736039471,3.5939366953347e-14,0.0171242126819197,4.8053605387345e-13,4.11289178526639e-05
1.34075326469251e-09,3.10312021323035e-15,0,0,0,0.0197840633947703,2.99183488175098e-14,0.0185393819238137,3.53195251714322e-13,3.6237892253107e-05
2.05396697780312e-09,1.90945809325683e-15,0,0,0,0.0215051212840626,2.50365782439433e-14,0.025428896956499,5.40369727080393e-13,3.97361503042516e-05
2.5153678818856e-09,1.8766106512115e-15,0,0,0,0.0185705476356539,3.13702513096191e-14,0.0349551115109637,6.42288715274834e-13,4.82438099211014e-05
2.91567769571641e-09,1.69139430843008e-15,0,0,0,0.0232221387476841,1.73825437032551e-14,0.055969582741189,5.61338705920685e-13,5.46930517901227e-05
3.97752288681007e-09,2.02521072504608e-15,0,0,0,0.0213720951728502,1.18782226661581e-14,0.0689185395024142,5.23100104529946e-13,6.20393899165848e-05
4.84646413197822e-09,1.52711130620629e-15,0,0,0,0.0158969011061217,9.85424810137112e-15,0.0811097678907364,5.23570495295327e-13,5.57773914353687e-05
5.31917248018104e-09,1.29937429411762e-15,0,0,0,0.0166684293906725,8.9800572221705e-15,0.0823531661969281,7.06997610452068e-13,6.80655928140499e-05
4.89834081511417e-09,0,0,0,0,0.0126869176490528,8.26756817234292e-15,0.0746667546862347,5.91582511060622e-13,6.54838702818982e-05
4.03196352505482e-09,0,0,0,0,0.00763428069437698,7.17392049869138e-15,0.0841837035263423,4.34609130761302e-13,5.22981867610736e-05
3.72172181050170e-09,0,0,0,0,0.00543217342846208,5.92773803561667e-15,0.123995829731961,3.87933715698703e-13,5.92172853667625e-05
4.60998001880811e-09,0,0,0,0,0.00494324416295551,5.42678980539469e-15,0.110525928424631,3.51223213224224e-13,5.35348942549307e-05
5.2292837032915e-09,0,0,0,0,0.00376632277978943,7.16008373245249e-15,0.0910219579957075,2.49226434527038e-13,3.59794137117106e-05
6.79557465832281e-09,0,0,0,0,0.00345452845721177,5.58737667758284e-15,0.0648390568151127,2.91336559463411e-13,3.20151571427869e-05
1.03706965642199e-08,0,0,0,0,0.00297150531204796,7.63080892121398e-15,0.0501964925709011,4.13930820289111e-13,2.97419746110716e-05
1.0978284983751e-08,0,0,0,0,0.00331525579377476,7.46254832936976e-15,0.0266062045502844,3.54768678906217e-13,2.71975083424499e-05
1.04983939793897e-08,0,0,0,0,0.00449677155330334,7.8552069418593e-15,0.024028315957666,3.59242888097365e-13,2.06651577827707e-05
1.20415003524686e-08,0,0,0,0,0.00439064607802165,6.03513110071071e-15,0.0337468907032651,2.76795566807312e-13,2.14825615335164e-05
1.20527712563825e-08,0,0,0,0,0.00364387570639317,6.05101418997293e-15,0.0356796320893394,2.41735332660971e-13,1.93513161964343e-05
1.02067922515656e-08,0,0,0,0,0.0037889631549738,6.06122412851261e-15,0.0411715950991674,3.57989341439143e-13,1.97002885951266e-05
1.03625870472804e-08,0,0,0,0,0.00402074719290819,6.46793801687942e-15,0.0455999572326879,3.04635153461456e-13,2.18728037111913e-05
1.48835829678085e-08,0,0,0,0,0.00453106375955672,6.15806456932212e-15,0.0325133163364874,2.08825543360497e-13,1.6176668531275e-05
1.48336591392587e-08,0,0,0,0,0.00445562688078822,5.09611112065677e-15,0.0330225250593896,1.85278020749384e-13,1.95425179501605e-05
1.33083832542675e-08,0,0,0,0,0.00439285990077116,3.51639143503263e-15,0.0215825795928342,2.00491199340822e-13,1.65751303723732e-05
1.39128764914331e-08,0,0,0,0,0.00528835977748395,3.53031986277625e-15,0.0176193632833999,2.03419686175422e-13,1.78600894006797e-05
1.22129678613384e-08,0,0,0,0,0.00536212432759608,4.55301405300304e-15,0.0130687155179832,2.1669374459673e-13,1.65171501261213e-05
1.14912005228823e-08,0,0,0,0,0.00470204276908746,4.3333206927023e-15,0.0130841114104909,2.46791117229921e-13,1.65643352105763e-05
1.06910331366321e-08,0,0,0,0,0.00439401453008644,3.95659466424845e-15,0.015230982713706,2.58040472078857e-13,1.90082555335934e-05
1.04631391956833e-08,0,0,0,0,0.00353060062364955,2.91277541699808e-15,0.0103459222867599,2.23365268750443e-13,2.59336392382407e-05
8.64724901489802e-09,0,0,0,0,0.00341272361336689,4.32932202670805e-15,0.00728101988282378,2.30481701049169e-13,2.352233733465e-05
9.23810552677766e-09,0,0,0,0,0.00231055885226735,3.29368164726071e-15,0.00792380589229312,2.70888172191613e-13,2.09020446795081e-05
9.55325351903621e-09,0,0,0,0,0.00255940202023625,2.4923833121207e-15,0.0120356443301053,2.94473315328776e-13,1.53783840354993e-05
1.13636660855797e-08,0,0,0,0,0.00157773727568729,3.27500146173504e-15,0.00716084922307761,2.95955574094327e-13,1.50368825508143e-05
1.00952853339197e-08,0,0,0,0,0.0015765053848768,2.22402190542225e-15,0.00595900798116495,3.43926373549935e-13,1.45098006602605e-05
8.88641608324175e-09,0,0,0,0,0.00166601977521354,2.2989921363106e-15,0.00427048586483133,2.70560391278291e-13,1.11341371335221e-05
9.4034533309488e-09,0,0,0,0,0.00290498688964076,2.63423604292517e-15,0.00396809082462051,2.64982596587981e-13,1.02755103868698e-05
1.13238167937462e-08,0,0,0,0,0.00327112861325531,2.0223627159812e-15,0.0047775804586962,1.76591727818359e-13,1.01465069363479e-05
1.36978308876571e-08,0,0,0,0,0.00337962433863561,2.05701771622277e-15,0.00470188828489506,1.47772721798743e-13,8.16107242607734e-06
1.29586591376012e-08,0,0,0,0,0.00312240728591129,3.37482484785887e-15,0.0053472417901513,1.57892809497786e-13,7.7515106062357e-06
1.2981065130437e-08,0,0,0,0,0.00325802667991161,2.8454396361402e-15,0.00378124518249665,1.38631274511134e-13,6.40566568090524e-06
1.36004176088652e-08,0,0,0,0,0.00377912755653349,3.19812157344972e-15,0.00423260959663201,1.17924845423422e-13,5.85227201155892e-06
1.79773698368594e-08,0,0,0,0,0.00466170518734194,3.91118912925013e-15,0.00296194522762029,9.24886402289175e-14,6.35280881112022e-06
1.82224771565063e-08,0,0,0,0,0.0052789532804653,3.48235767375251e-15,0.00270021758235272,8.38512722069054e-14,4.82204968203053e-06
1.8702940659701e-08,0,0,0,0,0.00605694529971634,2.81078992981128e-15,0.00320384666316442,7.23560655376661e-14,4.51053781308138e-06
1.85206337964754e-08,0,0,0,0,0.00685482894738026,3.17142744402344e-15,0.00386775042768405,6.88905822610791e-14,3.79296993617977e-06
1.8408914561e-08,0,0,0,0,0.00567300145556501,3.04986368168008e-15,0.00391482554255578,5.55299950862073e-14,3.37680447172146e-06
1.69929792742265e-08,0,0,0,0,0.00598732322792577,2.44195783493361e-15,0.00316116821923694,4.28883829297004e-14,3.15840604091595e-06
1.81863099592275e-08,0,0,0,0,0.0068416080175571,4.06455256205099e-15,0.00280918245185324,4.20406239414439e-14,3.09002323608693e-06
1.55267831249357e-08,0,0,0,0,0.0066581324687092,4.06713927781302e-15,0.00178800587381878,4.73486030968652e-14,3.29568931463253e-06
1.03629186969984e-08,0,0,0,0,0.00578818598919138,3.02215526703842e-15,0.00166313313920845,5.13756326197492e-14,2.96362162606503e-06
1.04136002512212e-08,0,0,0,0,0.00924870184574559,2.91507348221555e-15,0.00152457485380409,4.30089453580367e-14,2.99693498087606e-06
1.20055440279554e-08,0,0,0,0,0.00817602912246589,3.41709306352026e-15,0.00107359644759303,4.4597653267066e-14,2.83233704448634e-06
1.3795023202984e-08,0,0,0,0,0.0114103184204592,3.9615923279832e-15,0.000987308656336444,3.71056475019399e-14,3.24221107092327e-06
1.26063909105441e-08,0,0,0,0,0.0162448660738928,2.85908087693246e-15,0.0010514512964993,3.33354513385549e-14,2.3673872099365e-06
1.30674389369487e-08,0,0,0,0,0.015892947379514,3.2143632639824e-15,0.00123115310339375,3.97341208557486e-14,2.51968582685636e-06
1.47959925381403e-08,0,0,0,0,0.0155282819870987,4.15691757808836e-15,0.00173279044962124,4.13029793335977e-14,2.65473643636422e-06
1.95796601087442e-08,0,0,0,0,0.0197238047923384,3.36009159423227e-15,0.00162785394597935,3.08007857564631e-14,1.67108040330688e-06
2.27844924152286e-08,0,0,0,0,0.0216062211079495,3.02000477937042e-15,0.00143847337947961,3.17676262764732e-14,1.58550587242731e-06
2.25631546681501e-08,0,0,0,0,0.0247827266865531,3.56565887720175e-15,0.00136649926184279,3.43013218245681e-14,1.80485054447996e-06
2.71050053798929e-08,0,0,0,0,0.0220277577877897,4.35082114160128e-15,0.00102151799259325,3.13198677717877e-14,1.77711624994643e-06
3.18988079973742e-08,0,0,0,0,0.0296303119095179,4.07250566583275e-15,0.00096466010274106,1.67541420690414e-14,1.65611677112957e-06
4.02623925080817e-08,0,0,0,0,0.0339844022152102,3.22298879472308e-15,0.000789197362736667,1.62552911078749e-14,1.43787861462151e-06
2.87461532753031e-08,0,0,0,0,0.0321473474550951,3.60167768355748e-15,0.000930511577926214,1.78962618952271e-14,1.23912768966084e-06
2.30440064860546e-08,0,0,0,0,0.0487038825108143,2.55827779935831e-15,0.00113601016686797,1.43087125543643e-14,9.97760650868324e-07
2.50000900725712e-08,0,0,0,0,0.0492020147078051,2.45730706889069e-15,0.00125949762089378,1.61589731243072e-14,9.80425218750601e-07
2.97120643182494e-08,0,0,0,0,0.048492358914183,2.14310688689206e-15,0.00182239111496941,2.21901489712888e-14,7.36556466898982e-07
2.41195413235216e-08,0,0,0,0,0.056047668547501,1.31972316188313e-15,0.00246643943581313,1.88949919907571e-14,6.208347482302e-07
3.04810151286273e-08,0,0,0,0,0.0476391193969724,1.27502998262674e-15,0.00295592165987836,2.0296410549989e-14,6.22663421638286e-07
3.17321622257732e-08,0,0,0,0,0.0486720146097248,1.05023626550916e-15,0.00375919062502573,2.21800487606427e-14,5.45651502242759e-07
3.83883571358504e-08,0,0,0,0,0.0391022571217607,1.00909558460862e-15,0.00559659578352619,1.8806445854757e-14,3.3020703007827e-07
3.2719679277051e-08,0,0,0,0,0.0381817337080642,0,0.0070803414733697,1.49812053851213e-14,3.56211524119821e-07
3.61508286048123e-08,0,0,0,0,0.0276578606936973,0,0.0091842790087399,1.18213136932331e-14,4.31698063005517e-07
4.09668937668019e-08,0,0,0,0,0.0352585425235029,0,0.00926713446234991,1.33449154703469e-14,4.88613492683274e-07
4.92976409420202e-08,0,0,0,0,0.0370458395397939,0,0.0116476852332504,1.61254366912606e-14,4.85249743227478e-07
4.86444218013335e-08,0,0,0,0,0.0350027470316665,0,0.0104789025242549,1.98889967291757e-14,4.75659978941773e-07
5.26740078806881e-08,0,0,0,0,0.0366534716646163,0,0.0100698062304983,2.30972310131243e-14,3.66048519771119e-07
6.1179065560859e-08,0,0,0,0,0.0526283694584329,0,0.0133483426508832,2.16031846850733e-14,4.90182081180939e-07
8.23980419741048e-08,0,0,0,0,0.0457108041722468,0,0.0160907333336998,1.59844030004609e-14,3.01017063811947e-07
8.3099325747026e-08,0,0,0,0,0.035016530829353,0,0.0222442718776342,9.00257906879552e-15,4.94320446572604e-07
8.86149929438976e-08,0,0,0,0,0.0353248997601098,0,0.0238413368673819,1.09335826805386e-14,6.0763424912984e-07
6.54313970560135e-08,0,0,0,0,0.0242412924384839,0,0.0237376694547058,1.25479805143349e-14,5.19491388093814e-07
5.91444108292431e-08,0,0,0,0,0.0350647842437475,0,0.0211723247370389,1.98504259403652e-14,3.89628971512083e-07
6.00385582394108e-08,0,0,0,0,0.036944574420474,0,0.0195299445212058,1.64327948442526e-14,4.5462002805336e-07
5.66091938513902e-08,0,0,0,0,0.038536041759225,0,0.0164112459477081,2.09732686751038e-14,4.68111480788897e-07
7.88460969564417e-08,0,0,0,0,0.0306704651112235,0,0.0143773371842034,2.59430431190481e-14,4.27751041829833e-07
6.41959538837145e-08,0,0,0,0,0.0276497952166665,0,0.0173060285278145,2.04813725801864e-14,3.97659611960926e-07
5.33560139130686e-08,0,0,0,0,0.0285515397282771,0,0.0179447317838085,1.63189723038214e-14,4.49505947820609e-07
4.73742337177856e-08,0,0,0,0,0.0435728952365116,0,0.0217558795187173,1.57140567424352e-14,3.840240805961e-07
6.29157814244571e-08,0,0,0,0,0.0276925993634267,0,0.0297981768305203,1.56783068641402e-14,2.61199373952478e-07
5.07774719453522e-08,0,0,0,0,0.0262727705253839,0,0.0202100651743431,1.31481521658397e-14,3.08132074095977e-07
4.73702303361361e-08,0,0,0,0,0.0192728472509574,0,0.0201679525246327,1.09141008229014e-14,2.84813607992623e-07
5.21286520486361e-08,0,0,0,0,0.0247399141209609,0,0.0179639891629709,1.27174738492753e-14,2.29252817868482e-07
4.5929887014066e-08,0,0,0,0,0.0283247195767639,0,0.0268961562047551,1.05018554134061e-14,2.38841225014168e-07
3.85522012518595e-08,0,0,0,0,0.0207320954761988,0,0.031757253711371,8.66762033207985e-15,2.531652233588e-07
3.58559093931552e-08,0,0,0,0,0.0155173695891481,0,0.0319184036186462,6.20387203755035e-15,3.32897931412446e-07
2.8101670089598e-08,0,0,0,0,0.0216303358384274,0,0.0263322785362615,1.0398366691544e-14,2.9408707911681e-07
2.59954880895522e-08,0,0,0,0,0.0193092244706277,0,0.0231053705850758,8.20259391522722e-15,2.81898012847369e-07
2.35009608001854e-08,0,0,0,0,0.0209239245536617,0,0.0227113085717691,1.01131798661001e-14,2.65033641511551e-07
2.02737573865639e-08,0,0,0,0,0.0224933764241252,0,0.0275633227309162,1.20633050957223e-14,2.24002875637995e-07
2.668236296553e-08,0,0,0,0,0.0201418001149332,0,0.0236538912217609,1.10530337201795e-14,2.30841087398876e-07
2.4605337103473e-08,0,0,0,0,0.0214686493024144,0,0.0247414065107159,8.49901121945643e-15,1.97746896084919e-07
3.07062843143808e-08,0,0,0,0,0.0227185937575816,0,0.0227801031933469,7.63556531960627e-15,1.68686637476102e-07
3.06263372974653e-08,0,0,0,0,0.0195966356049401,0,0.0197391655872272,9.02799018892058e-15,1.21252072091948e-07
2.93680170163089e-08,0,0,0,0,0.019640303850335,0,0.0212497165733233,1.10380880369327e-14,1.33859231578428e-07
2.47354469626608e-08,0,0,0,0,0.0186161593189809,0,0.0220362456645602,1.16403761730366e-14,9.92189749684023e-08
2.11659314156974e-08,0,0,0,0,0.0122931255548403,0,0.0140049750713984,1.1774324618231e-14,7.50006916583075e-08
1.82956396914605e-08,0,0,0,0,0.014107540488972,0,0.0124317485423627,8.96784431410488e-15,7.7128632769096e-08
1.57042445193212e-08,0,0,0,0,0.014982645104516,0,0.0121851168582527,9.08857620607605e-15,8.10020570532896e-08
1.12212453892077e-08,0,0,0,0,0.0129042267698578,0,0.0117809864937365,9.4891220792078e-15,8.9112702769764e-08
9.41998282531788e-09,0,0,0,0,0.0172764043350083,0,0.00817681680722567,1.16484892267232e-14,7.14806311337116e-08
8.30918060376094e-09,0,0,0,0,0.0180495482363157,0,0.00893556701550417,9.16763352682183e-15,7.46382621046157e-08
6.32249652662261e-09,0,0,0,0,0.0205851828556252,0,0.0100011057483203,1.02365553564562e-14,5.82903501628364e-08
5.9308944392545e-09,0,0,0,0,0.0242872333153817,0,0.0101148802129014,9.02343755336731e-15,5.40855442743728e-08
5.05956392336287e-09,0,0,0,0,0.0206846986764188,0,0.00915180882608374,8.4986328998268e-15,4.6636836976764e-08
4.71211032885483e-09,0,0,0,0,0.0188525415034276,0,0.0113251375576117,9.77845061228708e-15,6.29271799157892e-08
3.80392560816563e-09,0,0,0,0,0.0166052596592134,0,0.0161948163054894,1.19977196304149e-14,4.6873679739395e-08
3.85970860559825e-09,0,0,0,0,0.0193688326731756,0,0.0132248506514364,1.06350080806314e-14,4.17648830578723e-08
3.50133932547214e-09,0,0,0,0,0.0228232734246752,0,0.0140047442032958,1.0271519773443e-14,5.15598170962961e-08
4.7859413945005e-09,0,0,0,0,0.0161552208439284,0,0.0138302249754677,9.31893246508587e-15,5.12911832063979e-08
3.19995863968239e-09,0,0,0,0,0.0222024958740211,0,0.0151975655438451,7.92865234052242e-15,5.38508672098593e-08
3.56768092215707e-09,0,0,0,0,0.0251335620929687,0,0.0189484127393902,6.64869566928994e-15,6.64642384764685e-08
2.72237415548635e-09,0,0,0,0,0.0273428058350501,0,0.0195494781599632,6.79023943967819e-15,7.36299043496004e-08
2.69294751311044e-09,0,0,0,0,0.0282305568013669,0,0.0174726485674828,7.18929047242843e-15,7.38546776884435e-08
3.56875062102587e-09,0,0,0,0,0.0370452038684515,0,0.0196193262709021,7.28489102665114e-15,6.22766931334988e-08
3.56242424904646e-09,0,0,0,0,0.0400547756068543,0,0.0181906561067853,8.04542312958823e-15,5.18761790333506e-08
4.03440533981257e-09,0,0,0,0,0.0342455583046488,0,0.0195617651218728,4.52548778084052e-15,5.33151368599314e-08
4.64460353382195e-09,0,0,0,0,0.035684252675625,0,0.022198892398953,3.90205888897644e-15,6.25572927147133e-08
4.73783621576504e-09,0,0,0,0,0.030413934299168,0,0.0208785095231744,3.97923703786276e-15,4.89682441850419e-08
4.53500841090532e-09,0,0,0,0,0.020684144784193,0,0.016867646677977,3.20946730022786e-15,6.37852966002055e-08
3.403819374533e-09,0,0,0,0,0.0161602558546554,0,0.0187722144839334,2.72947391398358e-15,8.89933796590296e-08
3.55031348905267e-09,0,0,0,0,0.0162043770902936,0,0.020174188336075,2.71792242572473e-15,6.9909983577067e-08
3.87733657034736e-09,0,0,0,0,0.0211012659400647,0,0.0207125927812944,3.56478912324949e-15,8.49111287017708e-08
3.36680965478236e-09,0,0,0,0,0.0224221741922033,0,0.0224586859469979,3.14757585145761e-15,7.46371165348016e-08
2.37353846699017e-09,0,0,0,0,0.0158040631482129,0,0.0214969854748934,4.33285073782837e-15,6.43991587731408e-08
2.47104117180081e-09,0,0,0,0,0.0199587658020336,0,0.022349146596871,4.79157791036486e-15,7.62984549360976e-08
3.86477863459369e-09,0,0,0,0,0.0167081017645871,0,0.023511621911597,4.08229982781238e-15,7.2903933541895e-08
4.2010913401666e-09,0,0,0,0,0.0190903725032699,0,0.0182147707774512,3.66081275405029e-15,5.13782697674521e-08
4.35109041858613e-09,0,0,0,0,0.0230883787062105,0,0.0239369244043028,3.35429503015331e-15,5.95417411802639e-08
5.39930112374751e-09,0,0,0,0,0.0228093977028063,0,0.0279975600290776,3.74465458266583e-15,7.39390546805321e-08
6.93210187051251e-09,0,0,0,0,0.019939752894631,0,0.0198508045353426,4.42402088619525e-15,6.42658997869921e-08
8.28428335913381e-09,0,0,0,0,0.015757645829708,0,0.0209055316061954,5.78388254269859e-15,6.75550670766216e-08
1.00213231112821e-08,0,0,0,0,0.0140436588628729,0,0.0156790875777116,5.76358829486039e-15,5.53922287050219e-08
9.56948635687748e-09,0,0,0,0,0.0155271535198812,0,0.0140135204038933,6.53263991735716e-15,5.90954760015148e-08
1.10573714930759e-08,0,0,0,0,0.0204955609706141,0,0.0164714528525375,7.48049920117754e-15,4.12711704207025e-08
1.22357703988385e-08,0,0,0,0,0.0198298631652617,0,0.0148732158041103,6.51819628871229e-15,3.65313796747206e-08
1.02547564225823e-08,0,0,0,0,0.0197556742622472,0,0.0130647265344117,6.17786396198997e-15,2.97226305409988e-08
1.12941317275422e-08,0,0,0,0,0.0231105729765352,0,0.0137987199742506,4.6638305724305e-15,2.92500036334609e-08
1.35067284254512e-08,0,0,0,0,0.025667309413823,0,0.0131783496599014,4.11979891677481e-15,3.76593431581269e-08
1.61174846227799e-08,0,0,0,0,0.0229766252921332,0,0.0126049248059973,3.59351297694167e-15,3.34523436072926e-08
2.12469567678397e-08,0,0,0,0,0.0325497133187613,0,0.0130929474063929,2.55158857566527e-15,2.93658027832163e-08
1.85781687686476e-08,0,0,0,0,0.0261412136409515,0,0.0187255262344317,2.87121549953833e-15,2.35928215452391e-08
1.78927388511451e-08,0,0,0,0,0.0353650673576225,0,0.0192964371260086,2.45718618258716e-15,2.34148024528518e-08
1.92394389568433e-08,0,0,0,0,0.018859640793554,0,0.0166151143776285,1.8044967867653e-15,1.70428811221356e-08
1.74201248711706e-08,0,0,0,0,0.0195010729742403,0,0.0160817735834008,1.27397786065789e-15,1.833303653858e-08
1.66327677036755e-08,0,0,0,0,0.0201825842703565,0,0.0153003443326922,1.4174388121617e-15,2.07371222251664e-08
1.76366336006163e-08,0,0,0,0,0.014094679183799,0,0.0156959939914903,1.25884938133625e-15,2.35645638205869e-08
2.00144389888775e-08,0,0,0,0,0.0199719615041073,0,0.0139517295479065,0,2.31814619559005e-08
2.01641800789997e-08,0,0,0,0,0.0178358872252812,0,0.0138593199606548,0,1.98187001059668e-08
2.69263834503358e-08,0,0,0,0,0.018241156706832,0,0.0158250759482868,0,1.51226105188742e-08
3.45015295650155e-08,0,0,0,0,0.0135112266267159,0,0.0217629977395778,0,2.0233525861102e-08
3.11966589597461e-08,0,0,0,0,0.0106132946839775,0,0.0238560047478775,0,1.78274002241872e-08
3.39812060552263e-08,0,0,0,0,0.00946057250060652,0,0.0263193897731866,0,1.80837854361825e-08
3.27207544711923e-08,0,0,0,0,0.00811720493187886,0,0.0365295873118534,0,1.78597334550336e-08
2.85510849811249e-08,0,0,0,0,0.00764468771432793,0,0.0317713681257608,0,2.02673733470813e-08
2.72573622935961e-08,0,0,0,0,0.00677950157624197,0,0.0256677655268227,0,1.66792306130641e-08
2.55452570232918e-08,0,0,0,0,0.00588505563531572,0,0.0170548145841214,0,1.20451587299666e-08
1.80006857242718e-08,0,0,0,0,0.00393073086859695,0,0.0146389581744336,0,1.26825315943389e-08
1.54617659627053e-08,0,0,0,0,0.00435768227806063,0,0.0111004138540615,0,1.20133623221284e-08
1.5979530568803e-08,0,0,0,0,0.00365866431915021,0,0.0117650871514166,0,1.25040728182729e-08
1.59302470284788e-08,0,0,0,0,0.00360313233406306,0,0.0106027371829071,0,1.14932023643913e-08
1.9200433628859e-08,0,0,0,0,0.00369934499513583,0,0.00970325023117142,0,1.09376930183854e-08
1.89554978238733e-08,0,0,0,0,0.00462870113912544,0,0.00891505904599322,0,9.06229188853846e-09
1.27261974863615e-08,0,0,0,0,0.00385486152846224,0,0.0109426801736116,0,8.86269685860446e-09
1.52782765324253e-08,0,0,0,0,0.00450120688728011,0,0.0123787834645209,0,7.96080207101196e-09
1.74849207808822e-08,0,0,0,0,0.00472039163874875,0,0.012434414605922,0,6.06140221741386e-09
1.57886370535068e-08,0,0,0,0,0.00593567825159763,0,0.0151891321678891,0,4.44805400401788e-09
1.49578136462192e-08,0,0,0,0,0.00735524238793387,0,0.0148088077478181,0,5.04929071955171e-09
1.77053706320038e-08,0,0,0,0,0.00450005395633541,0,0.0145099388399498,0,5.12393049191307e-09
1.9338787393088e-08,0,0,0,0,0.00453245514973047,0,0.0140442708370658,0,2.5260992592002e-09
1.51237519345125e-08,0,0,0,0,0.00287729611633005,0,0.0123110597371793,0,2.08558017981778e-09
1.71879586153642e-08,0,0,0,0,0.00257829929924449,0,0.0128245608670463,0,1.50779035030921e-09
1.81990445486658e-08,0,0,0,0,0.00276038665323821,0,0.018474213657997,0,1.77560008544823e-09
2.84497973698873e-08,0,0,0,0,0.00254314794499247,0,0.0251013095224133,0,1.4751111865696e-09
