"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.4761091819248e-09,2.29075039043537e-10,0,1.70686175724338e-07,0.00471432107558624,3.34429468509537e-06,1.54708053681134e-07,5.36073240856045e-09,0,0.00548942544615949
1.88619561661237e-09,2.82766143318399e-10,0,1.57759639107728e-07,0.00484406496685678,2.51173243810764e-06,1.32642550161246e-07,5.72364950238248e-09,0,0.00452143752945182
1.7093954528939e-09,2.74942851485933e-10,0,2.21308295316758e-07,0.00584015894059265,1.97568549475529e-06,1.32457892779654e-07,4.60598329979568e-09,0,0.00443405383681105
1.69668311665618e-09,3.03798968182664e-10,0,2.34889520022299e-07,0.00490471386782204,2.74638626490334e-06,1.42048291163019e-07,4.67163100893742e-09,0,0.00364946233057871
2.06158003742592e-09,3.68419970673233e-10,0,1.77171924766798e-07,0.00402697541103235,3.75383487600595e-06,1.88732208919254e-07,3.93325150887845e-09,0,0.00479733347006458
1.79712127826531e-09,5.62405693239488e-10,0,1.95672703463523e-07,0.00402152553777787,4.8051570206388e-06,1.68965025746429e-07,4.42067131598408e-09,0,0.00281009813285977
1.90000817808631e-09,5.19458782339837e-10,0,1.75666621665652e-07,0.00444033936084509,5.14288230027245e-06,1.84510462353702e-07,2.54160292838887e-09,0,0.00246411661397148
2.07026712132218e-09,7.3506282560955e-10,0,1.91887981505461e-07,0.00425182521081948,3.76742188412396e-06,1.340828748786e-07,2.85761829136937e-09,0,0.00268586489263593
2.10690250031621e-09,1.09948131694604e-09,0,1.83967524381045e-07,0.00432354164542843,3.03158640828441e-06,1.35270522623208e-07,3.20349021925738e-09,0,0.00262345385193582
2.52643907619979e-09,9.6700286144359e-10,0,2.87961350376458e-07,0.00441632012963988,3.75638366749683e-06,1.36504282048303e-07,3.37845789360466e-09,0,0.00292323495563913
2.43330666754934e-09,9.87722219585676e-10,0,2.517068177426e-07,0.00425556473949638,3.12822651811875e-06,1.30874339430466e-07,4.15624236275689e-09,0,0.00318711914622248
1.68975557421223e-09,9.14703574120575e-10,0,2.98579093709393e-07,0.00306286835266546,3.64982446143749e-06,1.33622535561072e-07,3.56088164773392e-09,0,0.00235580626302571
1.87509032335241e-09,7.93945020844884e-10,0,2.94861912752619e-07,0.00293211313686559,3.73871042889515e-06,1.11971912412591e-07,2.7702569932542e-09,0,0.00214798406827423
2.24115034031588e-09,6.50916772158032e-10,0,2.93142667277392e-07,0.00391055102307904,4.14735474931562e-06,9.55377448248313e-08,2.88908006150509e-09,0,0.00184710687005049
3.1015733854309e-09,3.97812175155757e-10,0,2.88163099125506e-07,0.0044635983828472,2.75891385504128e-06,1.01990787665437e-07,3.20296688681163e-09,0,0.00247105166931593
2.63284302653784e-09,3.90343252049995e-10,0,2.90759533225462e-07,0.00505760286015548,2.20304733466208e-06,9.65263353518049e-08,2.70949880032327e-09,0,0.00166556145765006
2.37033362887898e-09,4.20189329985492e-10,0,3.09278615471916e-07,0.00562222289647825,2.29799995357572e-06,9.66703439939399e-08,2.20305793227406e-09,0,0.00144970806519338
2.64197071816168e-09,5.01050781878538e-10,0,2.86065411897339e-07,0.00557902549218579,2.77660646986804e-06,9.38594244732955e-08,1.93680629300616e-09,0,0.00109957780222139
2.4888723408912e-09,6.27619286181509e-10,0,3.30818172239875e-07,0.0055462062213508,2.3825078071241e-06,9.14384353095383e-08,2.55837570312504e-09,0,0.00110427548711357
2.063622884906e-09,6.7737531442949e-10,0,3.16104214792658e-07,0.00539166993722318,2.61805325983141e-06,7.74878074143908e-08,1.70237809318437e-09,0,0.00100643436477874
1.61893627871971e-09,6.42048124367323e-10,0,2.72571215252714e-07,0.00613191735631497,2.4943300632748e-06,1.01591232028391e-07,9.79969791537895e-10,0,0.000986304066883949
1.7790472303295e-09,6.87966702183708e-10,0,2.21660287307134e-07,0.00472316763233784,2.62511038077115e-06,1.39133587328627e-07,1.0526482865323e-09,0,0.00130123648183302
2.75945834468876e-09,9.14587159519369e-10,0,2.79902528356045e-07,0.00500649945934749,3.03568763933076e-06,1.71690562259584e-07,1.13438131589766e-09,0,0.00161095153730445
2.64044350273993e-09,8.59094981779914e-10,0,3.42341610569448e-07,0.00614327553991206,2.97861900145532e-06,1.24769238279891e-07,1.24249332849702e-09,0,0.00145091749400382
2.39953205976001e-09,1.05748629697203e-09,0,2.41847224146107e-07,0.00513562000235913,2.32342722406842e-06,9.52242089896843e-08,1.19058433359751e-09,0,0.00141084105069731
2.60382458665708e-09,1.05684968510888e-09,0,2.06408170006591e-07,0.00699219035016224,3.18147545810597e-06,8.76456111679094e-08,1.04677697574973e-09,0,0.000913648014670186
2.44214673892304e-09,1.02100123738486e-09,0,1.87071607689145e-07,0.00738618216010122,3.627404282451e-06,9.13245523396057e-08,1.41723671727777e-09,0,0.00129151470618308
2.2289099691233e-09,9.46941651885882e-10,0,1.86101282547274e-07,0.00832214606881481,3.41704609451746e-06,8.68223488239983e-08,1.56097427817883e-09,0,0.00156966642391133
1.87414428660691e-09,7.26774959020736e-10,0,2.01605474209246e-07,0.00581386341065713,3.28773485200009e-06,8.46405502259334e-08,1.84764965031319e-09,0,0.00123391028008744
2.29540075255051e-09,8.24548955407522e-10,0,1.75476595630712e-07,0.00515828494800045,3.79491165028797e-06,8.8403233577551e-08,2.00854934373532e-09,0,0.00112179402921876
1.94976112954531e-09,7.27801764781765e-10,0,2.40638524451144e-07,0.00813640181162357,3.73714242481041e-06,6.33726870595059e-08,1.42949478313819e-09,0,0.00122694914696993
2.24986449773343e-09,5.19199552253647e-10,0,2.84836421365978e-07,0.0087211408349696,2.97782231790654e-06,5.70127444414687e-08,1.16738638514129e-09,0,0.00154945098235289
2.71528829751851e-09,4.66137389328538e-10,0,3.08635012547775e-07,0.00880104177056206,2.58205475019705e-06,8.22096890689074e-08,1.46424439524209e-09,0,0.0013492032887966
3.68528487043374e-09,4.58594691657494e-10,0,2.68152894750978e-07,0.00897635517491932,3.17346194485167e-06,5.44291982086068e-08,1.6978923234068e-09,0,0.0013162705971189
3.48954967132697e-09,6.40280201127983e-10,0,1.93815349072132e-07,0.0118684229305758,2.67444635794073e-06,5.53503101732099e-08,1.96030627810395e-09,0,0.00124635538034391
3.65082138219754e-09,1.06421554715503e-09,0,1.86986460375226e-07,0.0123151071466856,2.32374828719564e-06,5.47483890531298e-08,2.72283339921977e-09,0,0.00129002065449308
3.77150090914336e-09,9.32942183044086e-10,0,2.14490790660269e-07,0.0110233701379678,2.16325343536007e-06,5.9002880852544e-08,2.56343658931108e-09,0,0.000920467957456841
4.22172920876631e-09,9.33902407505729e-10,0,2.07255915714079e-07,0.00961360245398162,2.25373086506141e-06,5.6489537287056e-08,2.87582811332395e-09,0,0.000895575903924363
3.57942527515367e-09,1.18836886997028e-09,0,1.08264700450872e-07,0.0139053209330381,2.24532373394169e-06,5.98949420562932e-08,2.65189003361778e-09,0,0.000867646802696304
2.71846726100998e-09,1.02783730281324e-09,0,1.56018889300737e-07,0.011271419146425,2.93425538472749e-06,4.14690840477988e-08,2.38833537661755e-09,0,0.000877252486761418
2.92657437188306e-09,9.54974355397647e-10,0,1.58545619378563e-07,0.010351742282099,2.85443867920005e-06,4.04642326071448e-08,2.38918571308253e-09,0,0.00112999604854726
2.30663026471627e-09,1.30793249652961e-09,0,2.25911475176335e-07,0.0112274161301027,2.85426423846265e-06,2.38089201020618e-08,2.04519186213134e-09,0,0.0012324097194552
1.58926004176111e-09,1.26952565989385e-09,0,2.20848395150212e-07,0.00775880669898776,2.93434758953365e-06,2.68662898506895e-08,1.71736900094361e-09,0,0.0015520566973193
2.74176711458568e-09,1.55788986268787e-09,0,1.40465278559088e-07,0.00805860732503647,2.98843707140693e-06,2.71769687916941e-08,1.07758364672627e-09,0,0.00129297604324199
2.92584028468029e-09,1.50835746914184e-09,0,1.5427400116027e-07,0.0125503254305625,2.2558989610049e-06,2.48798849755582e-08,1.38556010987331e-09,0,0.00126408518961946
3.94715867570187e-09,1.79213634854448e-09,0,1.97550631844663e-07,0.0107564630955549,1.92800314540287e-06,2.73585504073328e-08,1.71701210359642e-09,0,0.00120038302763554
3.46269574591554e-09,1.99761939117725e-09,0,2.52311642250359e-07,0.00965582439266944,2.95873448050188e-06,2.56492192133023e-08,1.41454495032945e-09,0,0.00114986882180119
3.19811698667127e-09,2.03600282327989e-09,0,2.69855088017927e-07,0.0067304933167431,3.17463478543486e-06,3.87409751377142e-08,1.3330246741331e-09,0,0.000914075335681342
3.95408078343596e-09,1.8217703449751e-09,0,2.54614761216909e-07,0.0073063608142787,2.38438618980256e-06,3.59025807786096e-08,1.36936217244442e-09,0,0.00115714919052554
3.96245153422355e-09,2.20960414858518e-09,0,3.40573573416645e-07,0.00852618810342792,2.07311200363969e-06,3.20860590573914e-08,1.26311629732267e-09,0,0.00129145204784136
4.93636629949661e-09,2.61991055304112e-09,0,3.66399750566457e-07,0.00834009465425838,2.8501299945641e-06,2.98919194573396e-08,1.14948854111716e-09,0,0.00125090680246633
5.854914747097e-09,2.88009528118836e-09,0,3.13058702492159e-07,0.00989629111700056,3.60775746076638e-06,3.4728887307528e-08,1.13768836074012e-09,0,0.00109789609261041
8.52479075877238e-09,3.22599706157973e-09,0,3.36907064109343e-07,0.00887401956511391,4.08821371849523e-06,3.69646144666734e-08,1.26481770313175e-09,0,0.00092454886481668
8.75653418615444e-09,3.25279103749668e-09,0,2.91573792807464e-07,0.00708445064502422,3.68307648143675e-06,3.11928433701171e-08,9.50618886611544e-10,0,0.000897956007585393
6.80282066389566e-09,3.31720584627468e-09,0,1.67120336240502e-07,0.00715476822665403,4.45776668084517e-06,2.62244687170182e-08,1.13647877334949e-09,0,0.00105711603808228
6.7743001740333e-09,4.26065151994582e-09,0,2.2225066322977e-07,0.00589639950656517,3.34222417121463e-06,3.05049047225875e-08,1.03791857319803e-09,0,0.0010992170437911
5.02775208990779e-09,2.98747028528992e-09,0,1.90542796436659e-07,0.00433805744973264,3.51263424367412e-06,3.06366659453908e-08,5.98757709930703e-10,0,0.00144694176384021
6.144294747221e-09,2.302045730353e-09,0,1.94917846093728e-07,0.00381694411279644,3.25686246410632e-06,2.63402881292045e-08,5.8195293400255e-10,0,0.00120491493038164
5.85496255104637e-09,2.1754706109541e-09,0,1.99518812787624e-07,0.00320804020143576,3.0334104587408e-06,2.05021529095852e-08,4.20722974699265e-10,0,0.000940987025794224
7.16850983174326e-09,2.24401775497408e-09,0,2.79929586112101e-07,0.00285349915732348,4.88518208989489e-06,2.0392089069135e-08,3.49838201112024e-10,0,0.00076039104531816
8.13019070336418e-09,2.63970308160388e-09,0,2.3887194694906e-07,0.00277513996152042,6.35494749113061e-06,2.80504464175442e-08,3.31534535528409e-10,0,0.000658139129221554
7.82508502702417e-09,2.6186644078979e-09,0,2.65215679995381e-07,0.00262043713558639,5.27119865775015e-06,3.14135534060829e-08,3.33569272341991e-10,0,0.000851183405455713
6.36408432449382e-09,2.5364259204262e-09,0,2.57849324353342e-07,0.00263491516335384,4.3750877721235e-06,2.83231394751083e-08,3.47635954517647e-10,0,0.000993557064276455
8.8769634511023e-09,2.70097862592189e-09,0,2.28909476989751e-07,0.00296191196410114,3.62222432559148e-06,2.88239128719775e-08,3.07153092156534e-10,0,0.00077867127241478
1.04292022814753e-08,2.41101685190958e-09,0,3.04795307626041e-07,0.00263216515085113,2.8020702033016e-06,2.9936797879839e-08,2.51078214654006e-10,0,0.000944926219170639
8.61974906461684e-09,1.99520030641846e-09,0,3.46232905343936e-07,0.00250723815481497,2.67483010666859e-06,2.64278689062777e-08,2.34161570322348e-10,0,0.00112248267034967
9.08295984668312e-09,2.66865725374513e-09,0,2.7581830301587e-07,0.00276177567632974,3.03164200943233e-06,2.80775572878785e-08,1.90738102088049e-10,0,0.000836997117809028
1.29450692884983e-08,2.28110910914202e-09,0,2.65742519554224e-07,0.00305374552648087,2.82020025306372e-06,2.08844854571965e-08,2.16847846042093e-10,0,0.000546163510268304
1.11003386127524e-08,3.92093011367773e-09,0,4.4210814471872e-07,0.00432720289733689,2.67948362732129e-06,1.34293963062701e-08,1.92207374378664e-10,0,0.000533866082402783
1.50472702339792e-08,5.55775783738464e-09,0,5.27244327726774e-07,0.00406562003101061,2.39038672875553e-06,1.0280681771528e-08,1.860255816537e-10,0,0.000482432139585524
1.17911643965193e-08,6.27980787476062e-09,0,5.71799644071404e-07,0.00402256513407821,2.83101320732563e-06,7.75357672772517e-09,1.69593621961171e-10,0,0.000486367895939845
1.25223728937564e-08,5.23242388358117e-09,0,4.45758938239639e-07,0.00547343458565793,2.91306783117102e-06,7.50443909736382e-09,2.01815289015204e-10,0,0.000465742562179586
1.36382071576027e-08,5.21270957617819e-09,0,5.55202443624144e-07,0.00605188165493559,3.50878327695269e-06,5.79146132753089e-09,1.58284518265615e-10,0,0.000405458776334553
1.37285610681497e-08,6.60568921105794e-09,0,6.59413643514193e-07,0.00505755377661978,3.30048029073714e-06,6.14169852737042e-09,2.40288991626825e-10,0,0.000402139140770653
1.78450353484607e-08,4.44508277772449e-09,0,7.28273242029154e-07,0.005907871495982,3.31275584520605e-06,6.91395907697399e-09,2.60948691324579e-10,0,0.000364005275405485
1.2364369149108e-08,4.53673952657596e-09,0,6.52837827824205e-07,0.00748129764959484,4.78925643072873e-06,7.61102470152198e-09,4.10547414284388e-10,0,0.000310979524448768
1.70379303036206e-08,5.16224038092494e-09,0,5.25339437841685e-07,0.00656806514126157,3.85204025562981e-06,9.42957190916883e-09,3.42589132418784e-10,0,0.000326790816749446
1.29222386760811e-08,6.19400418220538e-09,0,5.01352264254795e-07,0.00562953675163357,4.9951127361797e-06,5.88613030022908e-09,3.81824817142977e-10,0,0.000305810527468924
1.9302292308579e-08,7.73414717267113e-09,0,5.02242819777427e-07,0.00630954395152544,4.18012057060838e-06,5.54991052609175e-09,3.85086143411918e-10,0,0.000248310894081044
1.95083452574117e-08,8.2864747090772e-09,0,4.67044643637559e-07,0.00672451989719724,6.07984655049632e-06,5.54662563926054e-09,2.73118492152792e-10,0,0.000236942699215408
2.18982740720689e-08,9.16740295938204e-09,0,2.87424158071512e-07,0.00802292919827776,5.75081457646168e-06,7.23961851258439e-09,2.57959022198753e-10,0,0.000292364650759581
2.32299194222568e-08,7.80584112609759e-09,0,2.90800998155694e-07,0.0120678283584609,7.31135063576057e-06,4.35389132848168e-09,2.16098255047727e-10,0,0.000278430242311479
2.16185580423533e-08,6.62569111054862e-09,0,3.65032291136356e-07,0.0164184114909456,6.57988385304788e-06,6.00498853049217e-09,2.15828179903922e-10,0,0.000305368894157016
2.40151097082546e-08,8.38727927116892e-09,0,4.0988985118105e-07,0.0186661022572448,7.30199285133735e-06,5.48218182001146e-09,2.23146426042057e-10,0,0.000298962218629512
1.98490414588956e-08,9.69905745678447e-09,0,3.5848932986567e-07,0.0187344634503571,9.78467346261748e-06,4.61920681879817e-09,2.23398125541236e-10,0,0.000221266463328337
2.79188731943302e-08,1.04062754344336e-08,0,3.54360227954181e-07,0.0227505492889623,9.90944759813049e-06,4.48135404642548e-09,3.00136347830999e-10,0,0.000242278412182454
2.9854197096397e-08,1.24236974345018e-08,0,3.72144637824951e-07,0.0218333575338672,9.18944344749815e-06,4.27953027228133e-09,1.99909884014291e-10,0,0.000199131515247038
3.64263450791171e-08,1.09836751987144e-08,0,4.15988387259689e-07,0.0203957679467121,8.53810682095831e-06,3.67716161580022e-09,2.2196360908342e-10,0,0.000204154214680516
3.66450951719306e-08,1.08869541918345e-08,0,5.71125407976868e-07,0.0292053763218547,1.04335888462846e-05,3.43968946299409e-09,2.15295568534811e-10,0,0.0001758085545602
3.06919518849625e-08,8.72288916424957e-09,0,7.35761405738561e-07,0.0278782426239948,1.0177671049485e-05,3.25127598856437e-09,1.56072945919941e-10,0,0.000130205013888305
2.52271900986302e-08,7.87487690699351e-09,0,5.01988433037304e-07,0.0300739034235991,1.14038915112908e-05,3.60023940987357e-09,1.21598573031671e-10,0,0.000167179498697887
3.43768454306615e-08,7.03335717903237e-09,0,4.87297446573105e-07,0.0236267771771172,1.30377350961672e-05,2.31702778266213e-09,1.28981496605885e-10,0,0.0001940243751211
2.91503351269364e-08,6.68495414035651e-09,0,5.94863373811411e-07,0.0303264045752589,1.9330790530509e-05,2.69711929037137e-09,1.2624741313503e-10,0,0.00019142998334523
3.02866377612955e-08,6.767494953007e-09,0,5.00521430212681e-07,0.0214902592449085,1.33638634613376e-05,2.58998856665564e-09,7.42311529036856e-11,0,0.000203966803426634
3.23884029960596e-08,6.61793839663292e-09,0,5.67437695463742e-07,0.0287457570145393,1.20204806525569e-05,2.90080345535387e-09,7.30443350406664e-11,0,0.000232569680319306
2.21706530575823e-08,5.41640224254935e-09,0,5.24502518796844e-07,0.0341544856332832,1.11080872740819e-05,3.46258193897203e-09,8.73761652227892e-11,0,0.000202749484184692
2.6943309403222e-08,4.11620133602643e-09,0,4.89369969263027e-07,0.0313442561829536,1.93872606876705e-05,3.35377879571812e-09,9.4537151531256e-11,0,0.000161160964257658
2.31777045553263e-08,4.44108583683867e-09,0,3.59373865286244e-07,0.0318298740314518,1.49852729481257e-05,4.752089333618e-09,8.49317815093932e-11,0,0.000186688298339331
2.35500825844237e-08,4.85943873120544e-09,0,3.78785313931935e-07,0.028288119109629,1.4905659498962e-05,4.59528878088085e-09,7.89178423171366e-11,0,0.000142382666541899
2.49893852426334e-08,5.02200367958816e-09,0,4.07202791319771e-07,0.0300246992067284,1.55872985895358e-05,4.60438302537868e-09,6.10299714182463e-11,0,0.000139350463650221
2.45522953789085e-08,4.44196130376397e-09,0,3.97890964210851e-07,0.0295984518659778,1.25972096788671e-05,3.71409450667558e-09,6.04316073390505e-11,0,0.000152941631960003
2.93461339517961e-08,3.98762633915877e-09,0,2.88856399539159e-07,0.0301939509652142,1.7082737925383e-05,3.59271977675377e-09,6.46238423837804e-11,0,0.000139150215908684
2.42408418781891e-08,3.73424565424981e-09,0,3.08780148687553e-07,0.0273892023876361,1.70690412068723e-05,3.16235647281818e-09,5.73737059699775e-11,0,0.000120407469498906
2.14700209142127e-08,2.43180892640754e-09,0,2.97243230819188e-07,0.0298590010652109,1.36411234867499e-05,2.44117301838926e-09,5.79316100138141e-11,0,0.000121896878802557
1.86412835085118e-08,2.05025559822334e-09,0,2.29092802119515e-07,0.0324595916220486,2.17970093654723e-05,2.83529771726979e-09,5.77064834626076e-11,0,0.000130534634036446
1.6386786716279e-08,2.01955778332605e-09,0,2.75071371917383e-07,0.0298611820380511,2.11174355370761e-05,2.11472599350783e-09,4.41991793638814e-11,0,0.000107365849601714
2.05028034751711e-08,2.37278411247422e-09,0,3.14001929281905e-07,0.0290685616908338,3.13626272041674e-05,1.8786616243453e-09,4.38498594949526e-11,0,8.23175956668246e-05
1.91713465934975e-08,2.11315478970684e-09,0,2.9455224890639e-07,0.0253258135327083,3.626185934909e-05,2.03102505656356e-09,4.25982657410399e-11,0,9.61342253420092e-05
1.83617242596164e-08,2.57159424460712e-09,0,3.94487721988281e-07,0.0216788998146373,4.21740744329796e-05,1.47123593565374e-09,3.68424809694261e-11,0,0.000134563919040566
2.03562368784029e-08,2.52982953028915e-09,0,2.81225088791908e-07,0.0230416123496413,4.49941377588546e-05,1.15116079671745e-09,4.13019940622907e-11,0,0.000148155199951985
1.92726266146919e-08,2.34048258921039e-09,0,2.14287520984891e-07,0.0402579098369848,5.8063044391273e-05,1.11122960543083e-09,4.20104933479477e-11,0,0.000145095578255801
1.69067988757515e-08,2.07279140912662e-09,0,2.39691868673436e-07,0.0315024703336779,5.69509970681392e-05,7.71812623501066e-10,3.57077344755855e-11,0,0.000140495178763859
2.09422332970016e-08,1.38862932054113e-09,0,1.97829258187934e-07,0.0334063769660126,4.97296491581918e-05,7.75587898780785e-10,2.49933236373057e-11,0,0.000211509998908572
1.56150613506511e-08,1.61792663279897e-09,0,1.40546590982554e-07,0.0343925160403072,3.3996805637328e-05,8.78245316840426e-10,2.32992556581591e-11,0,0.000253208983461528
1.41525079575175e-08,1.69354704536188e-09,0,1.16610418088169e-07,0.0311293964503754,5.00293924887824e-05,6.78672064130175e-10,2.1848144259556e-11,0,0.000334669642654336
1.15202497500713e-08,2.15478660007704e-09,0,1.34317872497226e-07,0.0292604294067232,6.72121712604691e-05,7.31556972257014e-10,1.56216772500787e-11,0,0.000357275174285943
1.14517007666913e-08,2.5253926986417e-09,0,1.3939317257111e-07,0.0326133684386999,5.85293470526323e-05,5.88403579655687e-10,1.77527654560785e-11,0,0.000346696474677288
1.33154834768158e-08,2.05543533063505e-09,0,1.14463220207151e-07,0.0279540701078649,4.49700853338809e-05,5.97222333568592e-10,1.49963281775123e-11,0,0.000310546997033108
9.35160608811807e-09,1.86248800824907e-09,0,1.8126600802909e-07,0.0318281850148831,4.53557761540281e-05,5.37762295110402e-10,1.41379754502246e-11,0,0.000327610191756063
7.81772481226603e-09,1.90967242492938e-09,0,2.51071180342554e-07,0.0340620442752939,6.54361479323396e-05,3.52140830905372e-10,1.20303287080872e-11,0,0.000296647025447864
7.4698178174329e-09,1.51263873138663e-09,0,1.56484989382465e-07,0.0404804854663133,4.93968326946437e-05,3.82027191393476e-10,1.25596262883711e-11,0,0.000280497397104448
7.50029896466529e-09,1.17317787186001e-09,0,1.78107714536931e-07,0.0389208668163603,5.14691427967264e-05,3.27580904594337e-10,9.73703863770498e-12,0,0.000303925561984704
7.08327018977225e-09,1.48401809301289e-09,0,2.36503985480028e-07,0.0418242943198986,5.51872547797594e-05,3.73324626082752e-10,1.42540071973795e-11,0,0.000259590197529927
8.92613740684057e-09,1.69888733734246e-09,0,3.57034020083648e-07,0.060997950690553,5.70205932153966e-05,4.5731570666332e-10,1.39112196775404e-11,0,0.000237532952432601
9.01876650362744e-09,1.77900232543682e-09,0,4.35576240353897e-07,0.0546931380965139,6.51936010450818e-05,3.31207559032058e-10,1.51509513662336e-11,0,0.000296157296940582
8.84237159929616e-09,2.19100405098473e-09,0,6.98314142990718e-07,0.0554283166157721,7.93356353652789e-05,3.88709271430854e-10,1.21597387561583e-11,0,0.00029719931798483
9.22728479394526e-09,2.597105567268e-09,0,9.20646407703516e-07,0.0420037213927479,7.24565489774555e-05,3.68556259703505e-10,1.65245316346192e-11,0,0.00024409319512162
1.09676659118473e-08,2.69090602744922e-09,0,1.04540062789269e-06,0.0367662220704967,4.90623381907122e-05,3.92449744065467e-10,1.61932697169684e-11,0,0.000186274246727667
9.51796891457599e-09,2.65606538143439e-09,0,7.4932453127634e-07,0.0286190451565578,7.06351847139217e-05,4.1164379762906e-10,1.728211644992e-11,0,0.000173171835087922
6.5483804600974e-09,3.02118202935862e-09,0,7.77366874646635e-07,0.0238250800334437,7.37535764854364e-05,5.181003185941e-10,1.57781478946018e-11,0,0.00017335187246501
5.85136145743981e-09,2.57586319975641e-09,0,5.59759073165631e-07,0.0229792267451588,6.6282283397287e-05,5.61573641942464e-10,1.75538381860814e-11,0,0.000136329837182224
6.14714463559398e-09,2.73018887698137e-09,0,5.4644490595812e-07,0.0288449210985204,8.65431577834297e-05,4.86958284920388e-10,2.49029412105589e-11,0,0.000148503692293025
7.36575863866907e-09,2.7804964694064e-09,0,4.88488782567885e-07,0.0221391787323464,8.3536528988945e-05,4.484999892773e-10,1.90762548844541e-11,0,0.000189404918825438
6.76508859296242e-09,2.06490670177662e-09,0,4.38089718261973e-07,0.0276355245207298,0.000111008241444142,3.78065441497362e-10,2.32298362240624e-11,0,0.000169815076336371
7.58451064262787e-09,1.77318369105781e-09,0,3.07304385521464e-07,0.0449366625367029,0.000119658090737196,3.32951321757802e-10,1.27615926292495e-11,0,0.000184743524029561
7.43559249982502e-09,1.13035571586059e-09,0,4.15125372996111e-07,0.0328988076547156,0.000158864018439491,2.39166009285301e-10,1.39751476316419e-11,0,0.000191934775024948
8.75462409664193e-09,1.1097270445493e-09,0,4.13399620586432e-07,0.0315093863727976,0.000100181427450888,2.10879956131604e-10,9.40495512714681e-12,0,0.000243925859610176
9.97110017971361e-09,9.26533507229912e-10,0,3.67368471717936e-07,0.0347471152131612,0.000119575779738559,1.24126197471635e-10,7.188741027391e-12,0,0.000250877831138528
9.16375887053681e-09,7.14590173964736e-10,0,3.33027830150977e-07,0.0474039404276283,0.0001058595793384,1.02710733034537e-10,1.03668792483681e-11,0,0.00026095107895067
7.98093900135614e-09,5.49208961730745e-10,0,3.54951874007145e-07,0.0335578117522697,0.000109459082106087,1.26801945046084e-10,5.91018894502295e-12,0,0.000234054956517643
1.07254339009924e-08,7.00787021444465e-10,0,3.13782819192161e-07,0.0269753614243749,0.00011399079899163,1.10077072059051e-10,7.09428238894888e-12,0,0.000205159501408682
9.95823652035409e-09,1.08268050144176e-09,0,3.3560076347792e-07,0.0263904652777504,0.000155548802864452,7.34767152642541e-11,5.1207617753488e-12,0,0.00025134855400352
4.92517250985771e-09,9.78519400921615e-10,0,4.16327080585822e-07,0.0232262598503006,0.000157347034321237,6.01468412308201e-11,5.30364299984309e-12,0,0.000289618843218333
4.75004881058503e-09,1.45334147227388e-09,0,4.07865083242777e-07,0.0236014626907512,0.000233467881975522,6.82881112469002e-11,5.25968014290311e-12,0,0.000254467013786334
5.57444248623573e-09,1.45965251732256e-09,0,5.08019068166095e-07,0.017384326052887,0.000272365458604497,5.88175187270763e-11,5.08599053415808e-12,0,0.000252136255641985
5.13941221544306e-09,1.54861460562114e-09,0,4.41534733893464e-07,0.0211225457700219,0.000341408851391818,5.18942255865112e-11,2.92634272888756e-12,0,0.000198230225208581
4.12451682720923e-09,1.10081473723198e-09,0,4.56616425328518e-07,0.0246696437793,0.000219975747224225,4.80272406116696e-11,2.94715535620299e-12,0,0.000228542749570061
5.09635463515156e-09,7.50128616293382e-10,0,4.90617066520718e-07,0.0173234983471029,0.000171598367859385,4.47298255927016e-11,2.83159605529108e-12,0,0.000351060437563875
6.10898293991395e-09,8.1919874455533e-10,0,6.49713342620719e-07,0.0114989922590261,0.000191103239751843,3.929764182642e-11,2.09980652561911e-12,0,0.000481139507211201
7.18569312733818e-09,9.11717635858574e-10,0,7.2164130862424e-07,0.0121062036445682,0.000129835818634403,4.90502834186847e-11,2.30980760121783e-12,0,0.000434506531066325
6.4246847774327e-09,1.00479443819032e-09,0,6.13873709337752e-07,0.0103545445719503,0.000120165350713597,3.85556873346933e-11,1.82278781559873e-12,0,0.000545731347300375
9.54646021396571e-09,1.00015387005015e-09,0,8.60781089598367e-07,0.00910942736821611,0.000102294120440497,4.18902536116987e-11,1.63273924011192e-12,0,0.000556563233672269
1.57856163213695e-08,1.21217392871371e-09,0,9.71363698347136e-07,0.00572764265040282,0.000109906355666626,3.29384621085612e-11,1.70419986111394e-12,0,0.000599184038081525
1.76011675646173e-08,1.2519632701672e-09,0,1.07404399336136e-06,0.00563293339851266,0.000106120006762314,3.31768993892442e-11,1.34540897437278e-12,0,0.000575342078204247
2.17467335955088e-08,1.37060945740301e-09,0,1.43689231491946e-06,0.00633570586373015,9.3010223856668e-05,2.32604975903458e-11,1.24276771376252e-12,0,0.000621600696597215
2.57108800134731e-08,1.0269799212471e-09,0,1.9303046798827e-06,0.00630300827179307,0.00012498742346088,2.14876559163034e-11,7.93281040361236e-13,0,0.000734815352221254
3.073491779444e-08,8.13646315720823e-10,0,2.1527284134618e-06,0.00760658270140202,0.000174658843631767,1.89494456516586e-11,6.98368978365011e-13,0,0.000947786000455872
2.81530965794442e-08,7.54444163526053e-10,0,2.53536913104607e-06,0.00661161196273553,0.000142640732684501,1.69442913976953e-11,5.2453968258606e-13,0,0.000914049134855544
