"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.69734967310734e-13,0,2.4059037656122e-07,0,0,0,5.52375935772685e-14,0.00357010406881348,0.162737774415792,2.10939288447243e-07
2.55146409653278e-13,0,1.41855590311607e-07,0,0,0,3.81444569333275e-14,0.00365879080589136,0.13621991415533,1.80654068085929e-07
1.63184089794312e-13,0,1.60009771300113e-07,0,0,0,2.89303698890004e-14,0.00313127888365773,0.153269484244899,2.36321156837861e-07
2.05153644037026e-13,0,1.2119439426238e-07,0,0,0,2.40267686884917e-14,0.00315071700314927,0.131252786616411,3.25352541047509e-07
2.06039667066823e-13,0,1.1835806672819e-07,0,0,0,2.013469734653e-14,0.00384991476821406,0.211057325277366,3.30906947192211e-07
2.04289042696399e-13,0,5.96697287181994e-08,0,0,0,1.52487373502371e-14,0.00406551264901281,0.229760407396418,4.22049287098114e-07
2.60034203196859e-13,0,5.4985335579017e-08,0,0,0,1.49800067676916e-14,0.00305019649242466,0.300268817798663,3.95822185655512e-07
2.7201119869101e-13,0,3.26690495825793e-08,0,0,0,1.52415704053002e-14,0.00235291139134906,0.237846607503344,5.25885863503892e-07
2.8842418281922e-13,0,2.31411556281446e-08,0,0,0,1.40438974776875e-14,0.00202823669225091,0.141481909567471,6.74728146182222e-07
3.03817161982498e-13,0,1.61481473406285e-08,0,0,0,9.76470373728147e-15,0.00164818102095131,0.151416264354406,7.08032927324793e-07
2.65109070600017e-13,0,1.23341573373079e-08,0,0,0,6.70824758024461e-15,0.00157853286674189,0.144047511851731,7.8901674236557e-07
2.67081604779595e-13,0,7.22550828368031e-09,0,0,0,7.14198878603698e-15,0.00142668207610546,0.153207903165502,1.0760888544019e-06
3.04256606323022e-13,0,5.62832844829375e-09,0,0,0,8.94044748752704e-15,0.00150940163896754,0.164668897049324,9.94707793002818e-07
3.3904910113191e-13,0,5.04220248380423e-09,0,0,0,7.20472382163004e-15,0.00149098701976416,0.13708638029737,6.91164607761765e-07
3.38610388907949e-13,0,5.08555522949326e-09,0,0,0,6.57478202770364e-15,0.00134552403099474,0.100750274256274,5.99915545839855e-07
3.58508769891878e-13,0,4.52684555693933e-09,0,0,0,8.62961347118149e-15,0.00099354570144637,0.105357791639154,6.12402433167881e-07
3.9321839935441e-13,0,3.40872589090694e-09,0,0,0,9.80063302928194e-15,0.000879756666039887,0.108494078699377,6.39961816224783e-07
2.88316396164867e-13,0,2.56222137386948e-09,0,0,0,1.26674594990951e-14,0.000772653633380861,0.0714690234383405,6.69165677119599e-07
2.40861126997194e-13,0,1.58496896391054e-09,0,0,0,1.20153513844815e-14,0.000901713062640405,0.103401824229128,6.54199637362536e-07
2.7359913757373e-13,0,1.14657388623377e-09,0,0,0,1.25798751461492e-14,0.00104101087136858,0.0951055911615998,5.87080555342594e-07
3.38229448364338e-13,0,8.48621114759526e-10,0,0,0,9.8120337824821e-15,0.000964123275601306,0.0789752566075066,6.33207117464703e-07
2.19246956709469e-13,0,7.85392692620461e-10,0,0,0,6.40662450540941e-15,0.000996398630301866,0.0801901565154828,6.42590613318107e-07
1.96013654510937e-13,0,6.21149754233991e-10,0,0,0,6.26706908425934e-15,0.000815721706916916,0.0553323162074883,7.45720910344667e-07
1.94288889487437e-13,0,5.69304440096802e-10,0,0,0,4.90362790668287e-15,0.000832106739381909,0.0414390491830194,8.13457874614397e-07
2.90462221414877e-13,0,3.50195052959493e-10,0,0,0,3.11816692776695e-15,0.000759305689463463,0.0483738203050869,7.06456228709472e-07
3.12588163902163e-13,0,4.26415921579547e-10,0,0,0,4.13089016690718e-15,0.000608570824084826,0.0526649250409554,7.46547795513397e-07
3.12290389546786e-13,0,2.51437321440918e-10,0,0,0,3.39226676014083e-15,0.000613968745949324,0.0438724612465144,7.98915667755163e-07
2.25877211630368e-13,0,2.01898281528529e-10,0,0,0,2.27993483417727e-15,0.000444375716470461,0.0343786950416394,6.41420916865672e-07
2.21953535408268e-13,0,2.05194746603507e-10,0,0,0,2.63734900829071e-15,0.000509971476011689,0.0324082353630663,6.24676282849035e-07
1.89699088847712e-13,0,1.38783633295348e-10,0,0,0,3.38081154076449e-15,0.000491450738428813,0.0325977007589569,7.25556006511496e-07
2.02052111739439e-13,0,1.60471036651443e-10,0,0,0,2.45434058972879e-15,0.000517158821415464,0.0396719130294291,1.06894896071471e-06
1.96737267560468e-13,0,1.50387267609503e-10,0,0,0,2.2041992169604e-15,0.000539833661163274,0.0288272812102266,9.11596787134042e-07
1.89838795359141e-13,0,1.34551619987974e-10,0,0,0,2.7467818448419e-15,0.000465037150351043,0.0263847327237219,8.18261637038231e-07
2.32056431261669e-13,0,1.36606851933765e-10,0,0,0,2.26451988019732e-15,0.000313063782889659,0.0260245449255196,1.04048857013817e-06
2.64058039501891e-13,0,1.54585592998004e-10,0,0,0,2.13001213133162e-15,0.000361603907351254,0.0317459643340717,1.15601040872434e-06
2.27071768253582e-13,0,1.31019771959679e-10,0,0,0,1.58521909356916e-15,0.000397084293168719,0.0297529190961618,1.21933347516098e-06
1.81026940224745e-13,0,1.45415043907439e-10,0,0,0,1.35983310985486e-15,0.000381486980022034,0.0374624315660536,1.32977965929617e-06
1.80467126997305e-13,0,1.17143650843586e-10,0,0,0,0,0.000256367416252892,0.0295682550366465,1.22827811728881e-06
1.82603378716627e-13,0,9.85219339284964e-11,0,0,0,0,0.000197361341178193,0.0275168839173132,1.37575165470104e-06
1.45415012774638e-13,0,1.13297957707769e-10,0,0,0,0,0.000186066539680196,0.02308416589663,1.57723705234143e-06
1.54311917170145e-13,0,1.05961705813521e-10,0,0,0,0,0.000146272602237239,0.0183169598880786,1.50227278762323e-06
1.90236225623978e-13,0,1.14606859320031e-10,0,0,0,0,0.000137584162830868,0.0224842139169743,1.67024837233524e-06
2.032338230447e-13,0,1.58708172197017e-10,0,0,0,0,0.000129465358683657,0.0221793932626388,1.79662313609451e-06
2.13546411146208e-13,0,1.91357974193841e-10,0,0,0,0,0.000132021470502328,0.0211214660185302,1.63450840039927e-06
1.96546112004801e-13,0,2.09503394014581e-10,0,0,0,0,8.52740894245709e-05,0.0243762858814098,1.39970148020564e-06
2.2260673316736e-13,0,2.06910408658118e-10,0,0,0,0,7.47939213421847e-05,0.0205433905197973,1.47999429377278e-06
2.36570920403182e-13,0,2.0304326256869e-10,0,0,0,0,7.89535746671468e-05,0.0153705297261633,1.06941173256052e-06
2.3211792719838e-13,0,2.46783915957828e-10,0,0,0,0,7.44871603088716e-05,0.0166108684230916,1.06171876877971e-06
2.35550028662987e-13,0,2.53993505740284e-10,0,0,0,0,9.31365396927632e-05,0.0125365043917771,1.11825940477155e-06
2.72468400775406e-13,0,1.75459764000608e-10,0,0,0,0,9.81974262735214e-05,0.0152779133789629,1.19415591154887e-06
2.15195364824769e-13,0,2.62172784297754e-10,0,0,0,0,9.78560217490889e-05,0.00963124721955779,1.11620179726248e-06
1.40152556938466e-13,0,3.71043223229422e-10,0,0,0,0,0.000126261015892891,0.0117228763507709,1.00621260813222e-06
1.55979381427019e-13,0,3.70933060730002e-10,0,0,0,0,9.66564138080561e-05,0.0106847121151573,9.2873116114804e-07
1.78875410701414e-13,0,3.00861791787634e-10,0,0,0,0,0.000101202172443661,0.0109813958955929,9.83910086304931e-07
1.6206922668808e-13,0,3.0671515338452e-10,0,0,0,0,9.95628438733847e-05,0.010481221750235,9.57103108285504e-07
2.05237741374117e-13,0,3.1687588201634e-10,0,0,0,0,0.000101594626727884,0.0115563649836404,7.40011016706951e-07
2.62309017107814e-13,0,2.7988011252766e-10,0,0,0,0,0.000133828272954909,0.0110802239804054,8.21303576156953e-07
2.34781894800499e-13,0,3.76500284516948e-10,0,0,0,0,9.64581595136616e-05,0.0135256918937281,6.69651536648715e-07
2.22276674248018e-13,0,3.64300914696687e-10,0,0,0,0,8.93112525764162e-05,0.0155741547087281,6.82224892607053e-07
1.66905791512845e-13,0,4.46236978125064e-10,0,0,0,0,7.08582770148502e-05,0.0164206640209846,6.0491110647138e-07
1.77963711594364e-13,0,6.37262303188428e-10,0,0,0,0,8.82104897665079e-05,0.0138805975827959,7.23534979136241e-07
2.12730741253335e-13,0,7.24988886045385e-10,0,0,0,0,5.84649172948414e-05,0.00873593504548081,7.0493266870298e-07
3.36045062599744e-13,0,1.12454521850824e-09,0,0,0,0,6.69910483990339e-05,0.0117434239579946,7.22323163299547e-07
2.60225308429025e-13,0,1.9867530286805e-09,0,0,0,0,5.58724228570902e-05,0.0101340617211218,6.75921576824226e-07
3.27009594788517e-13,0,2.1777630495294e-09,0,0,0,0,4.83623521540153e-05,0.0101866670553023,5.3111102614007e-07
4.72022429953e-13,0,2.64644164534014e-09,0,0,0,0,3.6769123862698e-05,0.00845228605075357,6.53922226188489e-07
5.01402835111112e-13,0,3.00583421655806e-09,0,0,0,0,4.1900077532363e-05,0.0100408260843205,4.80231884466877e-07
4.78929085688947e-13,0,1.55538792648426e-09,0,0,0,0,3.1133162122094e-05,0.00865072085559741,4.80519714858143e-07
4.07916060253815e-13,0,1.56724433563810e-09,0,0,0,0,3.29268604521308e-05,0.00888674914880376,4.62666162276734e-07
4.18785068210436e-13,0,1.94155067434653e-09,0,0,0,0,3.19259739348962e-05,0.0104587387649767,8.91936942223791e-07
5.24438286518587e-13,0,2.41812572747454e-09,0,0,0,0,4.33324552598288e-05,0.0107327085163975,8.56183726707282e-07
5.64177229441859e-13,0,1.76759271397551e-09,0,0,0,0,4.67111846239464e-05,0.00855544716178672,6.92369933226824e-07
5.79183564050723e-13,0,2.16979750992251e-09,0,0,0,0,6.13972525003475e-05,0.00860148494340059,8.87729673862187e-07
4.83468554995049e-13,0,1.69847861229324e-09,0,0,0,0,5.85262692755556e-05,0.00772809361069741,6.7462835419145e-07
4.09605773576912e-13,0,2.58208275765283e-09,0,0,0,0,5.88714122658223e-05,0.00884645783429711,7.83615112442078e-07
5.15039963415866e-13,0,2.64573069600767e-09,0,0,0,0,5.26417729601966e-05,0.00752710720816651,7.82714955721533e-07
5.5925449537651e-13,0,3.58992897688398e-09,0,0,0,0,7.66890294182064e-05,0.0100227709760794,8.24274170316076e-07
5.24009788694967e-13,0,4.09240936987403e-09,0,0,0,0,6.93902764878783e-05,0.0084693776109401,8.26746532109811e-07
5.38264800306221e-13,0,5.11958802826841e-09,0,0,0,0,6.73531933894096e-05,0.00818775605975083,7.267213033782e-07
5.75734430038324e-13,0,6.48544528262191e-09,0,0,0,0,6.08764196355569e-05,0.00739447735233437,8.02491867406309e-07
4.97449748539486e-13,0,7.34011844554175e-09,0,0,0,0,6.97074630397867e-05,0.00664892687511103,7.05206667674226e-07
3.42806734490276e-13,0,8.52934867160423e-09,0,0,0,0,5.20639693260054e-05,0.00543174016571865,6.32191745298038e-07
3.22674213993503e-13,0,8.37560128660059e-09,0,0,0,0,3.98170420895005e-05,0.00540514247076779,3.93934353420446e-07
2.21409139502692e-13,0,1.20427215748894e-08,0,0,0,0,4.09439886686294e-05,0.00537927011998762,3.14137903720501e-07
2.22486337895537e-13,0,1.668531561308e-08,0,0,0,0,4.24127841565889e-05,0.00469466964654937,3.22506882887031e-07
2.55435076834862e-13,0,1.67228664938181e-08,0,0,0,0,2.7675926294539e-05,0.00523853393916274,3.32447040191762e-07
2.54387044988542e-13,0,1.98710656296197e-08,0,0,0,0,3.08866548210049e-05,0.00530630833458902,2.72829441181328e-07
2.70217103034727e-13,0,2.39011652526489e-08,0,0,0,0,3.39264042878334e-05,0.00539416384901755,2.56785310565209e-07
2.16144655353309e-13,0,2.87772040081634e-08,0,0,0,0,2.93648307476827e-05,0.00497204740549597,2.15908468356185e-07
1.23228009405076e-13,0,2.87794780390554e-08,0,0,0,0,2.93180356775907e-05,0.00528320451450684,2.51848493497754e-07
1.19454010423416e-13,0,3.03360051403319e-08,0,0,0,0,2.24188707710321e-05,0.00377787586277145,1.75516141794236e-07
1.64804848442153e-13,0,3.15155054557137e-08,0,0,0,0,2.42282881218905e-05,0.0023521889502362,1.58913768244589e-07
1.39023930847359e-13,0,3.06973474948288e-08,0,0,0,0,2.53942764350963e-05,0.00220788599116125,1.41982329839718e-07
1.45365034801473e-13,0,4.68447568519466e-08,0,0,0,0,2.02316616285533e-05,0.00180832753192705,1.43032397838217e-07
1.24937180927886e-13,0,5.92166421525891e-08,0,0,0,0,1.49702326777325e-05,0.00145193419080366,1.58621301477264e-07
1.11770779399756e-13,0,8.49455130579556e-08,0,0,0,0,1.27449120499286e-05,0.00149763324279156,1.68134720130903e-07
9.71903754650217e-14,0,7.42926459509699e-08,0,0,0,0,1.50698897369e-05,0.00135655863602208,1.66134132194568e-07
1.01230111764193e-13,0,9.79228168766319e-08,0,0,0,0,1.56069850931018e-05,0.00117780080186615,1.49926796845997e-07
9.85135813574946e-14,0,1.44123273736381e-07,0,0,0,0,2.12268343225678e-05,0.00115270305149473,1.48309770100552e-07
1.10696641642222e-13,0,1.95174083051998e-07,0,0,0,0,2.41077931937556e-05,0.00113439058697103,1.63338140832657e-07
9.56824746124292e-14,0,2.00315162509082e-07,0,0,0,0,2.72735511346619e-05,0.00085771520141813,1.45361923011143e-07
9.64366852585362e-14,0,2.58541007379959e-07,0,0,0,0,3.13892306441718e-05,0.000874063759161734,1.39784414334309e-07
1.00199409204914e-13,0,2.65602882899299e-07,0,0,0,0,2.35246166673411e-05,0.00104561327717423,1.15536901233693e-07
9.06477780277704e-14,0,3.89805929346514e-07,0,0,0,0,2.20192872892638e-05,0.00122151677920238,1.01166045415014e-07
7.69674218678515e-14,0,3.04256567158969e-07,0,0,0,0,2.18973493967327e-05,0.00137780933018498,8.25760635728237e-08
8.13529240709263e-14,0,4.17418393863616e-07,0,0,0,0,2.79967726109543e-05,0.00154709711206516,8.21316023652758e-08
6.18642660322636e-14,0,4.43987200490765e-07,0,0,0,0,2.33973438951222e-05,0.00147488487851951,8.95236998500661e-08
6.07463494368664e-14,0,4.70089055829953e-07,0,0,0,0,2.36140628218762e-05,0.00129838968930011,8.8078632906983e-08
8.32906089217497e-14,0,6.23858508050166e-07,0,0,0,0,2.95511194740381e-05,0.00126565149355716,8.43743587136925e-08
6.03808168149961e-14,0,7.16954114138035e-07,0,0,0,0,3.97452836640523e-05,0.0012757590491453,8.32786734252354e-08
5.82269394970518e-14,0,6.13849614814775e-07,0,0,0,0,4.83967240306445e-05,0.00147727145714271,9.68013529013019e-08
6.1988965038079e-14,0,4.91801647726548e-07,0,0,0,0,6.62167030218245e-05,0.00165723571474037,9.06535981911488e-08
2.98045077108597e-14,0,8.16507990856112e-07,0,0,0,0,8.28197704695661e-05,0.00108102400522543,7.31962735562117e-08
1.99368148670475e-14,0,1.04986823357244e-06,0,0,0,0,7.86003986345135e-05,0.0013598453591244,8.85866280881323e-08
2.04912845835443e-14,0,1.16713196523796e-06,0,0,0,0,9.31461121027715e-05,0.00154891647018132,1.14760159839504e-07
1.90025340620006e-14,0,1.07161801700179e-06,0,0,0,0,9.5206822531554e-05,0.00179474265946066,9.67892171038947e-08
2.13268942459545e-14,0,1.08030882137582e-06,0,0,0,0,8.47954262515927e-05,0.00168167306437409,8.36061201331319e-08
1.46911899495521e-14,0,1.25638908881314e-06,0,0,0,0,7.61347240026282e-05,0.00142364018769926,7.77804773786122e-08
1.54371041337925e-14,0,1.96607921553114e-06,0,0,0,0,7.73345328381994e-05,0.00108739829717306,8.35530507881804e-08
1.23851191897763e-14,0,1.82626157109699e-06,0,0,0,0,8.7233333481424e-05,0.000927597989031326,5.97789213236182e-08
1.09861105058616e-14,0,1.88044213732209e-06,0,0,0,0,7.80669036723359e-05,0.00105069746518898,6.4759362126714e-08
9.32027678923167e-15,0,2.03032419739302e-06,0,0,0,0,7.69964372932732e-05,0.00132363716316073,6.63444853009776e-08
9.31081099090918e-15,0,1.9916839752175e-06,0,0,0,0,6.26169883720336e-05,0.00142377073398431,7.86430385848267e-08
9.56085940041202e-15,0,1.84247232503319e-06,0,0,0,0,0.00010155255161819,0.000937001792425204,7.29671376885322e-08
6.88450543555419e-15,0,1.73202414574823e-06,0,0,0,0,8.82233270223844e-05,0.00086207094802654,8.01759359740809e-08
7.13512874147686e-15,0,1.56974848398187e-06,0,0,0,0,0.000106732069026087,0.000779402093343857,7.32228697050826e-08
6.13514284575355e-15,0,1.56555742771643e-06,0,0,0,0,8.70548955217628e-05,0.000903074892762258,6.15824650520077e-08
6.62198027968012e-15,0,1.58457004993033e-06,0,0,0,0,6.9981207532764e-05,0.00129783751601244,6.14902716592969e-08
7.40764879745556e-15,0,2.407488127476e-06,0,0,0,0,6.20665483804722e-05,0.00123605958286643,6.1796256876432e-08
9.59080038522361e-15,0,2.41386177226201e-06,0,0,0,0,6.76725435650174e-05,0.000857037477178392,6.06037326405089e-08
9.04248139637303e-15,0,3.55214725016778e-06,0,0,0,0,9.73233571340418e-05,0.000567732706181981,6.3286185083193e-08
1.01957018729616e-14,0,3.45637731157974e-06,0,0,0,0,8.81461811876979e-05,0.000589364039020577,5.33065403926704e-08
1.1456582764733e-14,0,3.52364549231437e-06,0,0,0,0,7.97828212486059e-05,0.000426655056538385,4.5659655568129e-08
1.58911106700837e-14,0,4.4518716616713e-06,0,0,0,0,7.1261521997867e-05,0.000543894626850968,2.07806975304651e-08
1.58915049906054e-14,0,5.31516968566528e-06,0,0,0,0,7.73222065038047e-05,0.00047029498601464,1.9178357807957e-08
1.3906492369856e-14,0,5.31181569010395e-06,0,0,0,0,9.86227644402163e-05,0.00037596599139619,2.08921483150936e-08
1.40827346071595e-14,0,6.3864178187476e-06,0,0,0,0,0.00012292859261111,0.000321436692816649,2.13067516748664e-08
1.47327672833548e-14,0,8.78592192630182e-06,0,0,0,0,9.55288313970601e-05,0.000305578274283852,1.85718868315664e-08
2.30043544118403e-14,0,8.22482926198829e-06,0,0,0,0,8.06725237445231e-05,0.000316517702035542,2.03656702874757e-08
2.01820452392407e-14,0,8.62443248994883e-06,0,0,0,0,6.80439233961944e-05,0.000246915719743901,1.99200292797011e-08
1.88021246229781e-14,0,8.63276548191736e-06,0,0,0,0,5.565974365575e-05,0.000366095076982419,1.61003228925722e-08
2.10122748040517e-14,0,9.41255100776222e-06,0,0,0,0,6.29430420561259e-05,0.000345556322808551,1.64223040776702e-08
2.09147115127255e-14,0,7.48027026178362e-06,0,0,0,0,4.44835659706749e-05,0.000264976413590218,1.81118928573228e-08
2.23858396846249e-14,0,7.35257515216004e-06,0,0,0,0,4.46121750749751e-05,0.000252858138175647,1.3696353843299e-08
2.54383951934108e-14,0,6.59245252165315e-06,0,0,0,0,3.49062069255926e-05,0.000205015110810626,1.33636134070754e-08
2.89481522227324e-14,0,8.41562791950347e-06,0,0,0,0,2.57093328392678e-05,0.000149778022802643,1.22443145783952e-08
3.07996279626992e-14,0,8.85435600788163e-06,0,0,0,0,3.57987201090854e-05,0.000104350548147124,9.28713787328354e-09
4.74690641967689e-14,0,9.39101347320058e-06,0,0,0,0,3.58364223763525e-05,9.07359084880802e-05,1.25417718603254e-08
7.28226963120778e-14,0,1.22826637139615e-05,0,0,0,0,3.34686564231056e-05,0.000122399670818553,1.05301543451407e-08
5.53529080057687e-14,0,1.5344259176983e-05,0,0,0,0,3.10007454967117e-05,0.000102366401350904,1.1865006125109e-08
6.7815374801421e-14,0,1.94381906811561e-05,0,0,0,0,2.23668833338455e-05,0.000101406488391254,9.99341657786127e-09
9.09592752890667e-14,0,1.55618138391795e-05,0,0,0,0,1.84899137862486e-05,0.000120895265656767,8.36781192385006e-09
8.83574286218439e-14,0,1.87367990006278e-05,0,0,0,0,1.31042523115291e-05,0.000157095380525919,7.58178523712918e-09
1.06473575639996e-13,0,2.57688007621967e-05,0,0,0,0,1.50026222124261e-05,0.000154269458384061,7.9944024535157e-09
1.32849982429762e-13,0,3.01141873806059e-05,0,0,0,0,1.67584342576468e-05,0.000140852925978511,8.87619267928872e-09
1.22412537756549e-13,0,3.16155788641821e-05,0,0,0,0,1.48740719698019e-05,0.000113635466081824,6.84002464269232e-09
1.39382071440422e-13,0,3.38970401680979e-05,0,0,0,0,1.98878533694627e-05,8.87043958720913e-05,4.66456441993775e-09
1.66685479961607e-13,0,3.51844587462293e-05,0,0,0,0,1.60436541399301e-05,8.46757444596475e-05,4.02221693837721e-09
1.93106673762708e-13,0,4.20790573840919e-05,0,0,0,0,1.29761180905185e-05,7.97259294005326e-05,5.55923615306787e-09
3.03321069704022e-13,0,4.32594809522574e-05,0,0,0,0,1.08034849328905e-05,7.59803079453405e-05,4.74047657151515e-09
3.29826230923719e-13,0,4.65447525941206e-05,0,0,0,0,1.35321049454084e-05,6.31875765704259e-05,5.30330597494983e-09
3.83660788355132e-13,0,3.71885183815379e-05,0,0,0,0,1.4456404859225e-05,5.36694917043192e-05,4.89317462301336e-09
4.44599667602725e-13,0,3.37672479561057e-05,0,0,0,0,1.54953657103676e-05,4.22187333770453e-05,4.6821603943067e-09
7.0494662401017e-13,0,3.96462344234912e-05,0,0,0,0,1.43940043729426e-05,2.76729155773102e-05,3.85375150484551e-09
6.89647008573006e-13,0,3.34217543484315e-05,0,0,0,0,1.77936117643356e-05,2.23198647895503e-05,4.42545823865868e-09
8.34200235446882e-13,0,4.02087208196807e-05,0,0,0,0,2.02723891194599e-05,2.71312594996724e-05,3.69902856397667e-09
6.85049923037534e-13,0,5.82748010215574e-05,0,0,0,0,2.36368691280496e-05,2.83465805198348e-05,4.03295484719064e-09
8.07549172432359e-13,0,9.54500153039641e-05,0,0,0,0,2.42231514056046e-05,2.77979136346441e-05,4.44717322965943e-09
6.99890579087583e-13,0,0.00011474097504694,0,0,0,0,2.07665403582196e-05,4.25896770771724e-05,5.48767699342783e-09
7.37542610071725e-13,0,0.000124718574714469,0,0,0,0,2.15591861264731e-05,4.72830949787453e-05,5.52895720155589e-09
9.30618537731283e-13,0,0.000210185128028382,0,0,0,0,1.68381722486724e-05,4.14060508750735e-05,5.58680255689344e-09
1.25354408120324e-12,0,0.000278081313845684,0,0,0,0,1.63122448140331e-05,5.33058383319734e-05,6.39845029648015e-09
1.23210973006974e-12,0,0.000435869240954235,0,0,0,0,1.42965796962688e-05,7.72865647430971e-05,6.0406594861277e-09
1.15206397275462e-12,0,0.000556169157267517,0,0,0,0,9.47343779492743e-06,0.000115067974582565,6.66715399465455e-09
8.71144754597935e-13,0,0.000462067853690453,0,0,0,0,1.15872862697274e-05,0.00011472087603622,5.3935252762009e-09
1.25540829121349e-12,0,0.000588583001767894,0,0,0,0,1.13673328125119e-05,9.94009149027373e-05,4.21308718524163e-09
1.08759399966047e-12,0,0.000436473976138545,0,0,0,0,9.56684303488105e-06,0.000143538980384369,4.85517996785286e-09
9.47368884538592e-13,0,0.000460395186324777,0,0,0,0,1.00455527259183e-05,0.000141713767853254,5.32666931551102e-09
1.01284665143333e-12,0,0.000532193796677307,0,0,0,0,1.37886901543309e-05,0.000113240726307101,5.14031506293357e-09
1.01973930641643e-12,0,0.000705494423590953,0,0,0,0,1.01516607044976e-05,0.000102691040680478,3.27886650531167e-09
1.08548465766473e-12,0,0.000752464453014986,0,0,0,0,9.2596579675262e-06,9.608197038327e-05,2.83196228614292e-09
1.02271971720673e-12,0,0.000890291718352598,0,0,0,0,9.52846067676135e-06,6.96033178756224e-05,2.89430070908e-09
1.24261505887083e-12,0,0.00125921234995182,0,0,0,0,9.37622151567392e-06,8.11467668824358e-05,2.5992279064344e-09
1.25107466955343e-12,0,0.00150906602956264,0,0,0,0,1.31378551201378e-05,6.75340888841081e-05,2.97962546588615e-09
1.23727630395498e-12,0,0.00170214396831648,0,0,0,0,9.85305631152867e-06,7.67981421191741e-05,2.6836406742246e-09
1.39053301683842e-12,0,0.00213280502772791,0,0,0,0,1.50073623626369e-05,5.27092455605373e-05,1.63271266843744e-09
1.12837278814195e-12,0,0.00289921439188075,0,0,0,0,1.22810492705528e-05,5.982156467315e-05,1.64642420338185e-09
8.54897830689149e-13,0,0.00279987604964712,0,0,0,0,1.28561914770286e-05,4.05405656567478e-05,2.04384061584733e-09
7.82202226172167e-13,0,0.00286319063817937,0,0,0,0,1.26823597978111e-05,3.8545153467372e-05,1.88128202487549e-09
7.25738575288865e-13,0,0.00393797376253437,0,0,0,0,1.16451393926867e-05,4.9753174093531e-05,1.57874566014251e-09
7.88084990852415e-13,0,0.00621865952181287,0,0,0,0,1.15795524472857e-05,4.17449790935099e-05,1.32785448309083e-09
9.39208159391482e-13,0,0.00920914264393556,0,0,0,0,1.06168939475499e-05,3.66259282011684e-05,1.51455544598437e-09
7.36468061784202e-13,0,0.0111687320622658,0,0,0,0,1.15115045312483e-05,2.87257273298823e-05,2.0516047887832e-09
6.26103383175265e-13,0,0.0171333696600538,0,0,0,0,1.68102219602971e-05,2.6247588332044e-05,2.16895227574615e-09
6.48098210861953e-13,0,0.0137020394244201,0,0,0,0,2.06568892277526e-05,1.94508003075719e-05,1.86035759947459e-09
4.90520296866485e-13,0,0.0132350294649418,0,0,0,0,1.44364511800234e-05,2.15549096538579e-05,1.60573062600022e-09
3.24523825059577e-13,0,0.020090733689341,0,0,0,0,1.30305603323688e-05,1.94614951547584e-05,1.55088184334333e-09
2.56350703542206e-13,0,0.0212867690713083,0,0,0,0,1.51299991413636e-05,2.95916572574653e-05,1.08111718593931e-09
2.89771098980362e-13,0,0.0202423140918228,0,0,0,0,1.23124624195128e-05,3.11373186650345e-05,9.9614628580965e-10
1.92792287068069e-13,0,0.0236700120503913,0,0,0,0,1.32249565985089e-05,3.43294312465975e-05,9.92491457010025e-10
2.32525851155071e-13,0,0.0208790366049932,0,0,0,0,1.58121107461822e-05,2.8745509552491e-05,1.13488630824229e-09
2.29297176759455e-13,0,0.0221387540303036,0,0,0,0,1.36233734470867e-05,2.98173636752696e-05,9.24650363724332e-10
2.18137589883055e-13,0,0.0281678153199262,0,0,0,0,1.13950398364269e-05,2.65158817130842e-05,1.14688414926708e-09
1.76999848324045e-13,0,0.0373470065253105,0,0,0,0,1.26438386486144e-05,2.6572815313741e-05,1.07392728560603e-09
2.01474478560689e-13,0,0.0576651465229911,0,0,0,0,1.45814388374983e-05,2.38944451138001e-05,1.09873844682711e-09
2.41317903183389e-13,0,0.0675055809576546,0,0,0,0,1.4749992474708e-05,3.63649307993665e-05,1.24841552325566e-09
1.93550238709201e-13,0,0.0617116685954473,0,0,0,0,2.17267801446596e-05,3.96204584492213e-05,1.08269386550471e-09
1.53229999947049e-13,0,0.0744242237402799,0,0,0,0,2.47829462342712e-05,5.53292925941094e-05,1.16584876515165e-09
1.29101068415521e-13,0,0.0740460469585816,0,0,0,0,2.59912042436501e-05,6.16108552945927e-05,1.37976644608035e-09
1.81093166258813e-13,0,0.0641726192774733,0,0,0,0,2.4374994353978e-05,7.00968259758294e-05,1.50057371944778e-09
1.89560173007375e-13,0,0.0634133693255659,0,0,0,0,2.90594301244133e-05,8.65385941080032e-05,1.26515006514057e-09
1.813733739139e-13,0,0.0745337868689506,0,0,0,0,3.43019151010488e-05,0.00014267718596971,1.02267700968905e-09
1.56134387789878e-13,0,0.0610718927217896,0,0,0,0,4.00618697823646e-05,0.000218781248358496,1.00837031510494e-09
1.5437892540329e-13,0,0.0571156408672145,0,0,0,0,4.10143505401015e-05,0.000236201128373438,9.35609205127108e-10
1.4160390803106e-13,0,0.0376201380654864,0,0,0,0,4.8195571497813e-05,0.000270155651627948,1.08817750535509e-09
1.66128668408104e-13,0,0.0268655368583816,0,0,0,0,4.42968987069516e-05,0.000192182059864487,9.40280452677383e-10
1.76113670604333e-13,0,0.034670798780791,0,0,0,0,4.72801965406873e-05,0.000197769246437986,8.74769990264283e-10
