"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.54492535897112e-15,1.00086153089066e-06,0,0,0,0.0808451962808688,8.05877256590028e-15,0,9.66832643234784e-12,8.94510715844505e-07
5.08024107598854e-15,1.16592299966725e-06,0,0,0,0.06633595300969,9.78804658043723e-15,0,8.26312725510234e-12,1.03012937553012e-06
3.85234385674099e-15,1.11166707566486e-06,0,0,0,0.0956198489099963,6.41076296498474e-15,0,8.12478705692917e-12,1.16216619180188e-06
4.36213735419583e-15,9.93388314421278e-07,0,0,0,0.0990061304709176,7.19331729195935e-15,0,9.10705792557435e-12,8.31459852449753e-07
5.19360144784691e-15,1.29567626544834e-06,0,0,0,0.0970934402392299,5.58227458430582e-15,0,5.7151601834548e-12,8.97827989489127e-07
6.95563755642131e-15,1.17559250505687e-06,0,0,0,0.0933382459532142,5.46085237650987e-15,0,5.27717504406841e-12,9.06561638977875e-07
7.85557260070666e-15,1.20312584524299e-06,0,0,0,0.0872227411063751,4.51394938036495e-15,0,5.47799380679547e-12,9.07430511805332e-07
8.89163105802211e-15,1.25459394700152e-06,0,0,0,0.0986184702937906,4.51869053392611e-15,0,3.80020088860479e-12,8.70020387952433e-07
1.10973758040121e-14,1.40195043333856e-06,0,0,0,0.100204099450035,4.72010031282283e-15,0,4.45927003144777e-12,1.09289320955933e-06
1.33134414689889e-14,1.63217219840886e-06,0,0,0,0.0811702475986929,4.92486794100454e-15,0,3.23278005286609e-12,1.20991318676854e-06
1.45863725196823e-14,1.57853045265945e-06,0,0,0,0.061048851114717,3.9255712973733e-15,0,3.79434704659759e-12,1.436546160848e-06
1.6301287627492e-14,2.05369199372259e-06,0,0,0,0.0518742166353492,3.5905957238683e-15,0,2.20610631250404e-12,1.07497560404421e-06
1.647072949892e-14,1.70134289757322e-06,0,0,0,0.0564169259977911,3.20940017713619e-15,0,2.75616485787886e-12,1.0220308639536e-06
1.97690479949439e-14,1.36265717409435e-06,0,0,0,0.0517188080460982,3.12193923225845e-15,0,2.23450887730193e-12,1.10612213803401e-06
2.53531756803352e-14,8.75133143586319e-07,0,0,0,0.0521105931042163,2.50340728757538e-15,0,1.5484984767414e-12,1.0119803338692e-06
2.3294932182586e-14,1.20695676411025e-06,0,0,0,0.0625239030257393,1.75750418198782e-15,0,1.47645725520139e-12,8.55852668953751e-07
1.89249184125616e-14,1.5493774850507e-06,0,0,0,0.0672845982203075,1.36719418184823e-15,0,1.20558672387406e-12,1.184226935473e-06
1.68086827924889e-14,1.18528627567913e-06,0,0,0,0.0458634231720725,1.07264397774395e-15,0,1.29188121894596e-12,9.4944402498397e-07
1.77264973099903e-14,1.40134935109491e-06,0,0,0,0.0452845184984284,0,0,1.02785991996487e-12,1.35470641218068e-06
1.31310320364081e-14,1.24206734044682e-06,0,0,0,0.0446872004750973,0,0,1.09182231422711e-12,1.27240269551545e-06
1.14364799122595e-14,1.25726557038588e-06,0,0,0,0.0362898648880837,0,0,1.45917461902609e-12,1.39926222148291e-06
1.24029454191968e-14,1.11765366750023e-06,0,0,0,0.0479349632844416,0,0,1.37566657906032e-12,1.13958250902376e-06
9.60579837502962e-15,1.15782961688331e-06,0,0,0,0.0488778567226427,0,0,1.13821214400811e-12,1.11733679090111e-06
1.00045621737459e-14,1.24569381739746e-06,0,0,0,0.0511932619681498,0,0,9.31289751284459e-13,1.15652020312091e-06
9.81017200673715e-15,1.08613890573109e-06,0,0,0,0.0494819295952482,0,0,1.14523929655317e-12,8.3139283644767e-07
9.49837215161045e-15,1.2247967497599e-06,0,0,0,0.0604678911838579,0,0,1.40638386679768e-12,7.89863986291181e-07
1.10284426067795e-14,9.23880271859539e-07,0,0,0,0.0562998168890029,0,0,1.78363272476861e-12,7.94956314801382e-07
9.50198066038324e-15,7.72474790932922e-07,0,0,0,0.0631642392907712,0,0,1.56640812811338e-12,7.18747312650427e-07
7.7294098681955e-15,5.23824786245169e-07,0,0,0,0.0714104049456208,0,0,2.15328180829781e-12,7.44984232209121e-07
9.23633196921687e-15,4.34156306155486e-07,0,0,0,0.0925465683879753,0,0,2.34912327328368e-12,8.45767508137476e-07
8.79376662195861e-15,4.91916054125371e-07,0,0,0,0.0851512691277405,0,0,2.13567341244639e-12,1.04879654106763e-06
1.05947842589102e-14,4.89866761935528e-07,0,0,0,0.0897930047034251,0,0,1.93257424856452e-12,8.70261746804434e-07
1.14203243379932e-14,5.14868465211728e-07,0,0,0,0.0748516591525618,0,0,1.18092731625339e-12,9.2070150675332e-07
9.76603641209468e-15,7.11429153443635e-07,0,0,0,0.0535816974522968,0,0,1.12737962094125e-12,6.35928002757524e-07
1.06854545843301e-14,5.03406123863615e-07,0,0,0,0.042238227353801,0,0,9.10676233261377e-13,5.3870667322043e-07
9.09708949133139e-15,4.35776318722476e-07,0,0,0,0.0504588054952065,0,0,7.22686331793228e-13,5.10705709456652e-07
9.88330140195973e-15,5.59516512520848e-07,0,0,0,0.072974934481136,0,0,6.71855730842083e-13,6.01935660515872e-07
7.71327251507295e-15,5.94999231591552e-07,0,0,0,0.0693796543694233,0,0,8.50271676699488e-13,5.84958055796562e-07
7.53026699299267e-15,5.12749246985198e-07,0,0,0,0.0655913686265179,0,0,6.57182146978166e-13,4.83228631758718e-07
5.68035117110526e-15,5.70755325348286e-07,0,0,0,0.0529897350447006,0,0,4.84551280088743e-13,3.81304889396311e-07
5.40681312080619e-15,6.65840204364529e-07,0,0,0,0.0532582334786831,0,0,3.91255618220942e-13,4.15532558871138e-07
5.34174778059795e-15,6.59244310594328e-07,0,0,0,0.0515364497379633,0,0,3.94950747236887e-13,4.13834092840324e-07
5.90155560135024e-15,8.99652516858011e-07,0,0,0,0.0716701527030358,0,0,4.26641358348031e-13,4.83496845895822e-07
7.5904573865895e-15,1.21901228172251e-06,0,0,0,0.0617626022476874,0,0,5.27452040172282e-13,4.75771989092138e-07
1.0504638480789e-14,1.2338578552533e-06,0,0,0,0.0638140645446126,0,0,4.71622474299649e-13,2.88816573923732e-07
9.28279488465036e-15,1.36353639405272e-06,0,0,0,0.061499179710576,0,0,4.9194686140914e-13,2.59177245949446e-07
6.37526593319309e-15,1.40410973795062e-06,0,0,0,0.0662857706332235,0,0,4.12945979136867e-13,2.40366527477108e-07
5.55727381779119e-15,1.39855916238603e-06,0,0,0,0.0747766784766301,0,0,5.34289127839618e-13,2.32538626875354e-07
4.47148651850068e-15,1.37090105291085e-06,0,0,0,0.0604223767856397,0,0,4.81380307599671e-13,2.62007260248965e-07
5.82770228398107e-15,1.31309220142255e-06,0,0,0,0.0520569124891443,0,0,3.59116228911878e-13,2.20965760545916e-07
5.26730282928996e-15,9.81022121071135e-07,0,0,0,0.0443729241902217,0,0,4.03597964621155e-13,1.63684225498254e-07
4.07832359745802e-15,1.19363568896301e-06,0,0,0,0.0426732359790536,0,0,2.9916410108154e-13,1.44867488362247e-07
3.89905921965736e-15,1.59444692145129e-06,0,0,0,0.0506024338963012,0,0,2.54618257408556e-13,1.0801208381331e-07
4.22779908272134e-15,1.85714187310703e-06,0,0,0,0.060501037876882,0,0,2.41856405744561e-13,1.40855296899139e-07
4.44049145870998e-15,2.29766561635468e-06,0,0,0,0.0621989683269442,0,0,2.99819309549109e-13,1.27119182971771e-07
4.99793181633802e-15,2.08346002004644e-06,0,0,0,0.0738069460721921,0,0,2.92014966774461e-13,1.52000740436073e-07
4.09689414365552e-15,2.37925662697025e-06,0,0,0,0.0844510228605578,0,0,2.42932935760173e-13,1.19879136734838e-07
4.63749048532117e-15,1.39395020654725e-06,0,0,0,0.0757598403797121,0,0,2.05300862199297e-13,1.54296780449997e-07
5.22887882694793e-15,1.17740914802871e-06,0,0,0,0.148683719468973,0,0,2.2447227474723e-13,1.5142224053046e-07
5.3422070462018e-15,1.33253928595783e-06,0,0,0,0.178658258410677,0,0,2.34079986939695e-13,1.53411405496322e-07
4.38121684753559e-15,1.40827719383885e-06,0,0,0,0.198878740078399,0,0,1.64048119210009e-13,9.88875311752099e-08
5.12755476539232e-15,1.49727154430666e-06,0,0,0,0.212419307453933,0,0,1.76951641403797e-13,8.22452481384828e-08
5.47723446571598e-15,1.63825650708807e-06,0,0,0,0.135609009211353,0,0,1.98649656925139e-13,1.01086664311785e-07
5.27151794699398e-15,1.9762333533444e-06,0,0,0,0.114591387994947,0,0,1.50867740398462e-13,7.74335666869141e-08
5.75516535929799e-15,1.71913636644299e-06,0,0,0,0.106922924006638,0,0,1.197714774486e-13,8.34074062149245e-08
4.75120376643351e-15,1.78069141222111e-06,0,0,0,0.133851796243745,0,0,1.0473599167899e-13,1.10136361377384e-07
7.37404273773953e-15,1.86922675157931e-06,0,0,0,0.123472324582604,0,0,8.17865274267994e-14,9.18012305291846e-08
8.41937770746024e-15,2.25144362296052e-06,0,0,0,0.112438172484577,0,0,8.7182745902982e-14,5.85674399479037e-08
7.87159749905019e-15,1.78132488591723e-06,0,0,0,0.0876705639984052,0,0,1.09368658551612e-13,6.78163034480895e-08
6.35649166851432e-15,2.36109718294965e-06,0,0,0,0.0724270595314281,0,0,1.02464940400535e-13,5.8529388078379e-08
7.22586623562753e-15,1.84821940350769e-06,0,0,0,0.0827127656236004,0,0,7.64417441789826e-14,5.11922125371944e-08
6.25948026631613e-15,1.33597118466049e-06,0,0,0,0.0624607693973006,0,0,6.00384051350339e-14,5.77487963905514e-08
6.94759857684842e-15,1.21808939324127e-06,0,0,0,0.10729961427555,0,0,4.87618816717074e-14,5.98133631903538e-08
7.79709961395013e-15,1.37822132205967e-06,0,0,0,0.101919376844575,0,0,4.41816194738408e-14,5.37844625491516e-08
8.41434572706538e-15,1.17354269744666e-06,0,0,0,0.107652942591029,0,0,4.3156261402585e-14,5.29463232146372e-08
7.94433171737536e-15,1.08879443416172e-06,0,0,0,0.124512429271502,0,0,5.12336743140709e-14,5.75245197325883e-08
7.95490715789404e-15,1.17339168662756e-06,0,0,0,0.139681841571692,0,0,5.14094094958424e-14,5.84599211070169e-08
6.19236434045581e-15,8.44140552123226e-07,0,0,0,0.125980327925279,0,0,5.21202513890543e-14,4.42304332533048e-08
5.25324407482899e-15,1.17544789224327e-06,0,0,0,0.184800506413719,0,0,8.88121169810547e-14,4.93509703340193e-08
4.90823640532793e-15,1.04025423271318e-06,0,0,0,0.175758524423469,0,0,6.82405449842202e-14,7.87731767542405e-08
3.42786250997185e-15,1.12734916660706e-06,0,0,0,0.166962161581277,0,0,1.00522135094524e-13,6.54163277190384e-08
3.74976116680786e-15,1.03500212752881e-06,0,0,0,0.186754283648556,0,0,8.55747889435245e-14,6.65766712570621e-08
3.54943216373477e-15,1.07546049928357e-06,0,0,0,0.136382083043087,0,0,7.3402926345891e-14,6.83269666757183e-08
2.75433881508092e-15,1.3277762534514e-06,0,0,0,0.164916096989406,0,0,5.25462206285189e-14,1.04447769965489e-07
3.52462760785901e-15,1.17189404609749e-06,0,0,0,0.126759415245112,0,0,4.20446782291742e-14,8.6777490570872e-08
4.20629399955424e-15,9.96723216235518e-07,0,0,0,0.165979600149929,0,0,3.77961121229446e-14,8.5509727639876e-08
5.41709039755788e-15,9.53215476251527e-07,0,0,0,0.173988092227228,0,0,5.14760435647653e-14,6.70224172426243e-08
6.41634331835435e-15,7.78072259395115e-07,0,0,0,0.185110472868075,0,0,9.47589551067627e-14,6.20496458837039e-08
6.13329633395805e-15,8.55432954160879e-07,0,0,0,0.173545196617131,0,0,7.96376704835826e-14,6.17034995182437e-08
6.49863441700444e-15,8.21929199561739e-07,0,0,0,0.12691456046369,0,0,6.20063983466563e-14,7.31677116412474e-08
6.66978352224591e-15,9.46298023261273e-07,0,0,0,0.138444916723281,0,0,6.98481360500507e-14,7.06846671412115e-08
7.09845605318648e-15,9.55338449511484e-07,0,0,0,0.11870080990296,0,0,8.39381869308238e-14,6.85718987638162e-08
4.78087712040171e-15,8.86831051708951e-07,0,0,0,0.116169073724591,0,0,6.92906385837111e-14,7.25231312848757e-08
4.81552742069257e-15,1.09478042265984e-06,0,0,0,0.14682672231377,0,0,5.9341367187471e-14,6.36758027253124e-08
4.86404210290295e-15,1.06854574297907e-06,0,0,0,0.171667900858768,0,0,3.95346319467203e-14,6.62410339120175e-08
4.76737552453763e-15,1.0943796427435e-06,0,0,0,0.168077856375495,0,0,2.89129228376115e-14,7.18291462067042e-08
3.33317583573327e-15,1.44375168826661e-06,0,0,0,0.159918869897405,0,0,3.53258636393933e-14,6.04619144414978e-08
2.48941990187585e-15,1.58155500763023e-06,0,0,0,0.116468970558382,0,0,4.17251399498323e-14,6.59762086791626e-08
1.64181869532964e-15,1.38841428381042e-06,0,0,0,0.0830258624849037,0,0,2.91420509190359e-14,6.1283452139342e-08
2.02958464647677e-15,1.0036974310461e-06,0,0,0,0.111446194431097,0,0,2.99358194723421e-14,6.51771694882089e-08
1.858455720077e-15,1.16486020560479e-06,0,0,0,0.0741828310714491,0,0,3.18971301839595e-14,5.62283140031784e-08
1.35981442199606e-15,1.12459963072962e-06,0,0,0,0.0676065391029772,0,0,2.47340626683536e-14,4.85725566327453e-08
1.63937271434487e-15,1.21168897113116e-06,0,0,0,0.0607483542445364,0,0,2.1102660709825e-14,5.10285042035538e-08
1.99572865900678e-15,1.21600802053723e-06,0,0,0,0.0825885873461998,0,0,2.38166387900005e-14,6.37392910433555e-08
1.92797187188953e-15,1.1927668929143e-06,0,0,0,0.078662653537626,0,0,2.11083908921615e-14,7.15284287417824e-08
2.27023804015997e-15,1.3590698330869e-06,0,0,0,0.0782431994971694,0,0,2.4882284920195e-14,8.76341163291173e-08
1.9577466768319e-15,1.4687151196842e-06,0,0,0,0.10466325741678,0,0,2.53389349674577e-14,9.53294221938326e-08
1.81702585506988e-15,1.67774723611015e-06,0,0,0,0.0883690882784286,0,0,1.70467570890807e-14,1.34271295109011e-07
1.66257652873639e-15,1.34501943016974e-06,0,0,0,0.0616655900686882,0,0,1.37209841062218e-14,1.26431964699981e-07
1.69095443929473e-15,8.44922218198933e-07,0,0,0,0.0591536809455419,0,0,1.23039637819551e-14,1.16256360743608e-07
1.50730600197958e-15,5.15837949977324e-07,0,0,0,0.0440104694566926,0,0,9.70378883995772e-15,1.59051223391827e-07
2.01908067482149e-15,6.21364271672512e-07,0,0,0,0.0549740595039193,0,0,8.12761349520624e-15,1.47371688430013e-07
2.46875795625737e-15,6.72236447514809e-07,0,0,0,0.0592557793214771,0,0,1.06697391742867e-14,1.63567884449609e-07
2.33999166567986e-15,5.23201510745052e-07,0,0,0,0.0512315993858237,0,0,8.59654171664733e-15,2.02926601814397e-07
2.40530314877236e-15,6.20644184147574e-07,0,0,0,0.067483742485868,0,0,1.3478745326709e-14,1.81674760219315e-07
2.20114005730112e-15,6.34109220444685e-07,0,0,0,0.0740072248160185,0,0,1.35372264222867e-14,1.36555415945227e-07
2.58327288796797e-15,5.99639330037612e-07,0,0,0,0.0515121924593635,0,0,1.33961734528543e-14,1.3207362409313e-07
2.56188456486955e-15,5.89732763799345e-07,0,0,0,0.0531716199338803,0,0,1.72866696601786e-14,1.38100890089331e-07
2.78675300776668e-15,4.53622032118885e-07,0,0,0,0.0447739719190472,0,0,1.61331204047814e-14,1.49079795024972e-07
3.77093986706462e-15,6.52018429045124e-07,0,0,0,0.0504557042409376,0,0,1.79580181879566e-14,1.40495086942916e-07
3.98530030623759e-15,5.74849728242984e-07,0,0,0,0.0510552916688366,0,0,1.11591323229513e-14,1.57051638446195e-07
4.03494836788081e-15,5.53897091652761e-07,0,0,0,0.0484660182033836,0,0,9.32951673871273e-15,1.31684171355371e-07
3.46610760873026e-15,5.08784278478915e-07,0,0,0,0.0574569804899903,0,0,8.60836471501953e-15,9.43592193743833e-08
3.21951559267971e-15,5.95986840741945e-07,0,0,0,0.0855064600842202,0,0,6.89504829074619e-15,6.93734120576765e-08
2.40291059866077e-15,6.22482085649048e-07,0,0,0,0.119563662238778,0,0,5.35818896362704e-15,7.06227011359965e-08
3.7028881001262e-15,6.85771828001668e-07,0,0,0,0.127242680710504,0,0,6.90371332390889e-15,7.73616095584693e-08
3.62558061537331e-15,9.50406742876834e-07,0,0,0,0.128097158293003,0,0,6.80773309230509e-15,9.25034292947823e-08
4.82652738245938e-15,1.58563179471373e-06,0,0,0,0.115341944469319,0,0,5.71652893699718e-15,7.17527838270327e-08
4.07742820848084e-15,1.88020610949471e-06,0,0,0,0.131936108510412,0,0,7.76586146107908e-15,6.65833266929477e-08
3.28423754128688e-15,1.96471420173947e-06,0,0,0,0.111906571180742,0,0,5.85667280747891e-15,7.60540343633289e-08
3.40218121165217e-15,1.48469646584848e-06,0,0,0,0.129209609961765,0,0,4.60684712553903e-15,8.95296608767208e-08
3.72272078761386e-15,1.19110376083117e-06,0,0,0,0.0788867810959482,0,0,4.60813890996958e-15,1.01680644917761e-07
3.70104738175989e-15,1.25011969767736e-06,0,0,0,0.0633785611733005,0,0,3.86410989503043e-15,1.02455410988533e-07
3.10325116427945e-15,1.28740451686567e-06,0,0,0,0.0495645210310239,0,0,5.09913344176122e-15,9.48160624732104e-08
3.60278026748716e-15,1.25053168617782e-06,0,0,0,0.0626196598311932,0,0,3.59331051681615e-15,8.32866496509634e-08
3.42338186170522e-15,1.53192190593118e-06,0,0,0,0.0906821253709519,0,0,4.86350553872397e-15,6.17680194777997e-08
4.21728353200587e-15,1.41538725641597e-06,0,0,0,0.108819010401932,0,0,5.57215127961565e-15,5.66377375963223e-08
3.74054975486543e-15,1.46958864093961e-06,0,0,0,0.116327229548675,0,0,5.78452189813989e-15,5.07474511968787e-08
4.78875379645714e-15,1.51499059449417e-06,0,0,0,0.13008258208096,0,0,4.43210360253113e-15,3.51506335800982e-08
5.18969835596433e-15,1.33597737485427e-06,0,0,0,0.124108555184322,0,0,4.98584722762271e-15,3.93970330234586e-08
5.66227001935109e-15,1.33275498213778e-06,0,0,0,0.148235286011744,0,0,5.05298714935479e-15,3.64647166892928e-08
6.12122705163689e-15,1.37958082296653e-06,0,0,0,0.113241371384924,0,0,4.03038691379763e-15,7.03676637443646e-08
6.84969450924735e-15,1.17722885143123e-06,0,0,0,0.117483352485599,0,0,3.12179794217402e-15,7.14496214967298e-08
4.71827457805233e-15,1.38561669996167e-06,0,0,0,0.172353325505179,0,0,2.36607223294072e-15,7.25578075633473e-08
4.06927272669347e-15,1.68093558064711e-06,0,0,0,0.194861280862092,0,0,2.62368889067984e-15,1.0139866526554e-07
5.72141018263005e-15,1.79176924932275e-06,0,0,0,0.193497316765021,0,0,2.98706654726407e-15,9.30137335037181e-08
4.83653124604964e-15,1.83042467796548e-06,0,0,0,0.169052574395712,0,0,2.03411445699415e-15,8.14679607175152e-08
6.03180242112124e-15,1.70412312684055e-06,0,0,0,0.139424656970164,0,0,1.57621073416445e-15,4.32567704696895e-08
4.82836249920191e-15,1.55047776432363e-06,0,0,0,0.135644787617599,0,0,1.439562127595e-15,4.87245298741386e-08
5.07240409904991e-15,2.02906699195552e-06,0,0,0,0.205017744866126,0,0,1.40006598176982e-15,4.35877171251743e-08
3.95333872851056e-15,1.88321011346484e-06,0,0,0,0.193946250648932,0,0,1.06675567741284e-15,3.83287980333028e-08
3.41330437923724e-15,1.79220578203377e-06,0,0,0,0.237821154669093,0,0,0,2.37215231404684e-08
3.77660415368142e-15,1.37713000663365e-06,0,0,0,0.181031344600077,0,0,0,2.38348323113909e-08
4.17400582504499e-15,1.40617125039278e-06,0,0,0,0.237560713423138,0,0,0,2.14297053589951e-08
3.35441447463765e-15,2.16946738425045e-06,0,0,0,0.174942428476617,0,0,0,2.02955765793099e-08
2.68799227360026e-15,2.37128532766646e-06,0,0,0,0.188098008705071,0,0,0,2.1235074386933e-08
2.77137429630138e-15,2.06369193175322e-06,0,0,0,0.148048163186464,0,0,0,1.537307792216e-08
2.54338568323763e-15,1.83431178870292e-06,0,0,0,0.209163033942703,0,0,0,1.59497875565581e-08
2.32911062644555e-15,2.08838029556567e-06,0,0,0,0.246083411263979,0,0,0,2.72610492853221e-08
2.10611289450614e-15,1.91847492403095e-06,0,0,0,0.244525991485929,0,0,0,2.73921952433062e-08
2.41730256961964e-15,1.65866201547798e-06,0,0,0,0.241084757962451,0,0,0,1.6947944654221e-08
2.03880543675051e-15,2.38015694509557e-06,0,0,0,0.213936744091216,0,0,0,1.96237390606104e-08
2.14607000151148e-15,3.20981494018348e-06,0,0,0,0.226643403352566,0,0,0,2.11367148765009e-08
2.31619287733208e-15,3.43199504664353e-06,0,0,0,0.194649917209276,0,0,0,2.21512598700907e-08
2.42193720369418e-15,2.84214609663799e-06,0,0,0,0.193452413675492,0,0,0,1.82801742314321e-08
2.28148316970117e-15,2.98764094063134e-06,0,0,0,0.254541514058068,0,0,0,1.49053444460405e-08
2.04482653547797e-15,2.63091863905282e-06,0,0,0,0.245701488136256,0,0,0,1.66084958075403e-08
2.19976169575731e-15,3.00671391780166e-06,0,0,0,0.187431896540184,0,0,0,9.88599339743517e-09
2.26779090376692e-15,2.59751568954791e-06,0,0,0,0.200733141150549,0,0,0,1.42363869605307e-08
2.403548727223e-15,1.74950943255573e-06,0,0,0,0.19440926597387,0,0,0,1.60930152037553e-08
1.84191445252112e-15,2.01099448229445e-06,0,0,0,0.1569122017387,0,0,0,1.14101998175458e-08
1.98165843859394e-15,2.08096264512181e-06,0,0,0,0.147509835862397,0,0,0,8.70396413786456e-09
1.34881515748349e-15,2.11415915837131e-06,0,0,0,0.123037424863532,0,0,0,8.07853964853648e-09
1.50384169819612e-15,1.68503636733209e-06,0,0,0,0.0915392341570637,0,0,0,8.20635509348747e-09
1.33025047613988e-15,1.09450996122407e-06,0,0,0,0.0853518939517602,0,0,0,8.00154921205126e-09
1.54851326759438e-15,8.95084967504736e-07,0,0,0,0.0917698130413557,0,0,0,8.50138218772509e-09
1.55498380242546e-15,1.19479137851722e-06,0,0,0,0.0715969191221576,0,0,0,1.05071129064858e-08
1.47187518591153e-15,1.75899623198369e-06,0,0,0,0.0747365150700507,0,0,0,8.28207063263582e-09
1.72265364447807e-15,1.97520360774153e-06,0,0,0,0.0534385053915286,0,0,0,8.19305371108099e-09
2.77964354833891e-15,2.1264176312805e-06,0,0,0,0.0537260685388363,0,0,0,4.44935468059752e-09
2.54791630735615e-15,2.75062234128387e-06,0,0,0,0.0632321937996451,0,0,0,4.94789257858152e-09
2.96476912515804e-15,4.09188661658945e-06,0,0,0,0.0904300738672872,0,0,0,4.72641976185485e-09
3.33966187188569e-15,3.34336833291804e-06,0,0,0,0.084169934803486,0,0,0,4.60776775742932e-09
2.4000691003991e-15,3.06852782176498e-06,0,0,0,0.0875414893303394,0,0,0,3.73438352281675e-09
2.62124473873663e-15,3.60754122637039e-06,0,0,0,0.072953306272467,0,0,0,4.52362201666396e-09
2.24485630682326e-15,3.11452667784292e-06,0,0,0,0.0897170549182986,0,0,0,4.19839231191615e-09
3.12044033676586e-15,2.92797582467695e-06,0,0,0,0.107331334511179,0,0,0,4.89842497741252e-09
2.96204053352384e-15,2.83703943554165e-06,0,0,0,0.0960566331014696,0,0,0,5.25256407633545e-09
3.66763763298973e-15,2.67103049216631e-06,0,0,0,0.0706030856623705,0,0,0,5.43763475832643e-09
2.60135839137721e-15,2.49397925761334e-06,0,0,0,0.084277659026248,0,0,0,4.29944258036672e-09
2.78205626235946e-15,2.47081880168516e-06,0,0,0,0.0758041044503275,0,0,0,3.81463903209732e-09
2.53794878493718e-15,2.78619452563134e-06,0,0,0,0.0703905960467058,0,0,0,2.35168866568432e-09
1.58665383629524e-15,1.93229728970547e-06,0,0,0,0.0620935247491844,0,0,0,2.83799433254704e-09
1.52161875844673e-15,1.42465266107598e-06,0,0,0,0.0561366448101944,0,0,0,2.1132509762557e-09
1.55843094573747e-15,1.13240487678514e-06,0,0,0,0.0556724158226602,0,0,0,1.9286618014832e-09
1.45670481128941e-15,1.10722093042309e-06,0,0,0,0.0653630547793318,0,0,0,1.92945136141028e-09
1.89166310130754e-15,8.52489270301958e-07,0,0,0,0.0676284732757247,0,0,0,1.39545500047908e-09
2.96033868058704e-15,8.14499095069205e-07,0,0,0,0.0535723963199586,0,0,0,1.40911325616501e-09
2.92995242365901e-15,9.83038211361914e-07,0,0,0,0.0594727567724971,0,0,0,1.45053606094649e-09
4.44658361935928e-15,1.03008045209445e-06,0,0,0,0.0716184049524782,0,0,0,1.281347785198e-09
4.38412742218174e-15,9.65316171230959e-07,0,0,0,0.070820465515941,0,0,0,9.99643917032886e-10
4.97832881960685e-15,8.4788284403055e-07,0,0,0,0.0709535862165829,0,0,0,9.85933704663041e-10
4.2597219039646e-15,7.19132278962289e-07,0,0,0,0.0627131046815915,0,0,0,7.35344419048542e-10
4.86600419814761e-15,7.66093416015433e-07,0,0,0,0.0588770826960345,0,0,0,7.91714485217683e-10
5.03415102869872e-15,7.92983069385086e-07,0,0,0,0.0616645861888248,0,0,0,5.78951282624649e-10
6.30211279924435e-15,1.06013848200458e-06,0,0,0,0.0610328939781972,0,0,0,4.60260901839266e-10
5.58453411414592e-15,1.0531712824337e-06,0,0,0,0.0655633135781559,0,0,0,5.84107440370662e-10
5.3301331417357e-15,9.76826004577201e-07,0,0,0,0.0595025603287036,0,0,0,7.53467350032154e-10
6.13443674298357e-15,6.65958370017212e-07,0,0,0,0.0729585677595258,0,0,0,9.34364296115789e-10
6.62109734279038e-15,6.60583301591463e-07,0,0,0,0.0744720116313367,0,0,0,1.02624684275853e-09
8.31400807537668e-15,6.8537388175766e-07,0,0,0,0.066053554853737,0,0,0,6.38951675240217e-10
8.61024365085795e-15,5.56936866760386e-07,0,0,0,0.0822113539738012,0,0,0,6.96687092396558e-10
8.80593242010267e-15,5.64731042038341e-07,0,0,0,0.0572100066102777,0,0,0,9.10587228349206e-10
9.16616856462615e-15,5.05219131478324e-07,0,0,0,0.0531507208469009,0,0,0,1.18942268832778e-09
5.7013270438382e-15,5.79398848239609e-07,0,0,0,0.090919235941847,0,0,0,9.86063734467099e-10
7.92747607497365e-15,5.36112969751567e-07,0,0,0,0.0696342239629354,0,0,0,1.01651961278996e-09
8.65088072354062e-15,5.25162913355318e-07,0,0,0,0.0568939862581355,0,0,0,1.17269567994834e-09
5.29433783422126e-15,6.40525529681606e-07,0,0,0,0.0454921431282662,0,0,0,1.47090528663176e-09
6.39805576435318e-15,6.61656573558944e-07,0,0,0,0.0396642209022713,0,0,0,1.67708902493282e-09
4.27087682620159e-15,8.97268226848503e-07,0,0,0,0.0394472908331128,0,0,0,2.63991560195701e-09
3.81736348877011e-15,1.05701024001925e-06,0,0,0,0.0314493711177302,0,0,0,2.88595965765041e-09
3.55657422865038e-15,1.92820977164235e-06,0,0,0,0.0289309690728856,0,0,0,2.07382564331674e-09
3.65360654805432e-15,1.46767359093203e-06,0,0,0,0.0186820588351607,0,0,0,2.10591832268348e-09
4.36405395027853e-15,1.91920241921714e-06,0,0,0,0.0199159958855507,0,0,0,2.36340769548097e-09
4.18285164765494e-15,1.66944512857994e-06,0,0,0,0.0240733244815592,0,0,0,2.56510173023485e-09
4.83778583227308e-15,1.64113423488136e-06,0,0,0,0.0323803466184427,0,0,0,1.81548550339944e-09
4.58631639052797e-15,1.64532693571012e-06,0,0,0,0.0254544174987537,0,0,0,2.45398090857351e-09
4.80478985052395e-15,2.04443829372495e-06,0,0,0,0.0268827099032894,0,0,0,2.48316315963469e-09
4.73242932280787e-15,1.96949895856401e-06,0,0,0,0.025229865690147,0,0,0,2.59014950758498e-09
4.64012063342234e-15,2.15708007765352e-06,0,0,0,0.0377515059832552,0,0,0,3.07068177360612e-09
3.53576657065706e-15,1.85326775091613e-06,0,0,0,0.0296889728688277,0,0,0,3.4248064667467e-09
