"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,3.08850405688839e-11,0,2.83070772073595e-15,1.60451380099638e-14,2.33922940499273e-10,5.47729120477896e-05,1.87780382626693e-08
0,0,0,4.74531831202949e-11,0,2.90418178557664e-15,2.0624334476302e-14,2.38703530596184e-10,6.45198558426812e-05,1.41271679346432e-08
0,0,0,5.42276090991741e-11,0,2.6839640892061e-15,1.4586831814629e-14,2.29395352858712e-10,7.0024271092176e-05,1.23217859204451e-08
0,0,0,4.98999633150142e-11,0,2.88448377371572e-15,1.47469041510338e-14,1.53485359316677e-10,7.27569704095566e-05,1.2411550985294e-08
0,0,0,5.55475750265848e-11,0,3.04301657251906e-15,1.58271920520895e-14,1.21860588584713e-10,7.04810905841131e-05,1.02472097338073e-08
0,0,0,3.93618854098379e-11,0,2.73602689758285e-15,1.80087570234377e-14,1.46616488003596e-10,5.01256146404042e-05,9.48838076264767e-09
0,0,0,4.80237182441098e-11,0,3.55198787239484e-15,1.29991027674338e-14,1.15323386254926e-10,7.01820010966061e-05,9.82100560857755e-09
0,0,0,3.71220076311274e-11,0,3.53168007604529e-15,1.49117735717394e-14,1.07591574009121e-10,7.35001349133833e-05,8.29385601532555e-09
0,0,0,3.73958500670774e-11,0,2.66570473290558e-15,1.77409022858743e-14,1.07727259797154e-10,5.49680135071189e-05,8.69735684777877e-09
0,0,0,2.73476625510907e-11,0,2.21102585086895e-15,1.80318133879098e-14,1.16497983765515e-10,3.94109924036001e-05,1.18404033386167e-08
0,0,0,2.2849843558141e-11,0,2.22461058137952e-15,2.12670330283945e-14,1.03997451230484e-10,3.48188384437076e-05,1.01921051504341e-08
0,0,0,2.70864911783066e-11,0,3.17933349466966e-15,2.83655360287276e-14,9.37441963024597e-11,4.38415839267645e-05,7.77798476275094e-09
0,0,0,2.2431239830848e-11,0,2.70522743154916e-15,2.92117947021417e-14,1.21859408874863e-10,5.27463937844203e-05,7.62483505247419e-09
0,0,0,2.10182320526862e-11,0,2.9386915449041e-15,2.02432147378953e-14,9.88378839297462e-11,4.24002736435262e-05,1.17316036467639e-08
0,0,0,2.00158122320264e-11,0,3.39328622869963e-15,2.23688612508034e-14,9.37053127908981e-11,3.39696506157833e-05,1.35399831173851e-08
0,0,0,1.62546747154763e-11,0,4.14641819491676e-15,2.01635570429621e-14,7.48686270536902e-11,2.49562843707253e-05,9.80376597989298e-09
0,0,0,1.66060315564206e-11,0,5.01237067203976e-15,1.82092411115563e-14,5.80151058332126e-11,3.11760444990044e-05,1.08795526629141e-08
0,0,0,1.49343119138351e-11,0,4.12528529048763e-15,1.6882069951579e-14,4.93642440304184e-11,2.73846361962555e-05,1.31984811223516e-08
0,0,0,2.14364059069887e-11,0,5.03469321971714e-15,1.2107084175079e-14,4.19794212287082e-11,2.3177039020582e-05,1.07150184676608e-08
0,0,0,1.86154143324724e-11,0,4.68107878269433e-15,1.15856662408046e-14,4.48348058168143e-11,2.26815614809e-05,9.93309544201934e-09
0,0,0,1.91338276747531e-11,0,4.77567066574885e-15,1.15467118123123e-14,6.05756503759744e-11,2.73930651001625e-05,8.34341504987108e-09
0,0,0,2.12363671779583e-11,0,5.8854071901693e-15,9.4153145554966e-15,4.96207903596531e-11,1.83556375387181e-05,1.10680788370784e-08
0,0,0,2.79397062078631e-11,0,5.31232918948535e-15,1.02842735672228e-14,4.44475786128122e-11,1.6899828304473e-05,9.28316596616178e-09
0,0,0,3.5397465350833e-11,0,7.46280375283363e-15,9.61593657086785e-15,3.84812659312185e-11,1.34523269797792e-05,7.83150007631158e-09
0,0,0,2.93450044098105e-11,0,7.48768456858876e-15,9.34933492018511e-15,4.66290386726786e-11,1.67026805364098e-05,8.09978849135685e-09
0,0,0,2.81751567939375e-11,0,6.31111284648267e-15,9.21042622264089e-15,4.27603836138714e-11,1.76046977673595e-05,8.41266077261712e-09
0,0,0,2.95668994732343e-11,0,4.32467761955251e-15,1.08239829425271e-14,4.60429939979083e-11,1.48357731251285e-05,7.61263306861425e-09
0,0,0,3.05855736026777e-11,0,2.87327073835416e-15,1.01971960786587e-14,4.63621874529727e-11,1.90616163065383e-05,8.48924618619856e-09
0,0,0,3.88172168164934e-11,0,3.15502742851155e-15,1.58932932177636e-14,3.97719115124018e-11,2.16291795443269e-05,1.01883660404447e-08
0,0,0,6.03424892745663e-11,0,2.80450052165998e-15,1.75573164519676e-14,3.29826573372439e-11,1.32631699174521e-05,1.24270217034991e-08
0,0,0,6.05052037727521e-11,0,2.82640339127512e-15,1.29177563607322e-14,3.05922026488644e-11,1.02620487223328e-05,1.13282097334564e-08
0,0,0,4.31721752300738e-11,0,2.9790620284232e-15,1.34630869472196e-14,1.70616782216483e-11,9.84871203642891e-06,2.00627371809123e-08
0,0,0,4.74118126809347e-11,0,3.83084525377257e-15,1.0228857086026e-14,1.6352051003198e-11,1.0086725120629e-05,1.59769046322341e-08
0,0,0,5.11279421823511e-11,0,3.5179878902265e-15,1.11156619963619e-14,1.28622197876161e-11,7.79403821287464e-06,1.49389448964613e-08
0,0,0,8.16607322801749e-11,0,3.8551955008392e-15,1.23080023647125e-14,1.22296394043305e-11,6.40978240038666e-06,1.16613386204275e-08
0,0,0,1.00131460321536e-10,0,3.60866737403699e-15,9.92716212538023e-15,1.51467306798869e-11,8.19976306887021e-06,9.11767175728444e-09
0,0,0,8.87042364066736e-11,0,3.27420111621495e-15,9.78914500938944e-15,1.37105214134571e-11,7.99738037826673e-06,8.82738829855117e-09
0,0,0,8.34131464636945e-11,0,2.57109187699249e-15,1.07860206532004e-14,1.52063688458341e-11,7.445398787346e-06,9.30039411624745e-09
0,0,0,6.82378781804134e-11,0,3.05977196258666e-15,1.0074036216431e-14,1.64713236274277e-11,8.47385959777033e-06,7.69970815527413e-09
0,0,0,6.55686118274486e-11,0,3.98018723532831e-15,1.10919445544198e-14,1.70201405262866e-11,7.87656495016326e-06,1.03492102595493e-08
0,0,0,5.5497204806953e-11,0,4.00280378461107e-15,1.05650116087098e-14,1.96518829779127e-11,7.53641934442984e-06,8.46478193866056e-09
0,0,0,6.11218016145384e-11,0,2.73659210407181e-15,8.3491253725716e-15,1.94614783208268e-11,7.45126612250805e-06,6.27604129074333e-09
0,0,0,4.20596907749058e-11,0,2.55921895265243e-15,7.23304189298981e-15,2.40877593524686e-11,7.39309279717744e-06,7.85404920990339e-09
0,0,0,3.51617644022504e-11,0,2.66207896422704e-15,6.0368343999303e-15,2.150796062081e-11,6.97261244933884e-06,8.47555589388594e-09
0,0,0,2.97278428175169e-11,0,1.89424195628415e-15,6.33478725268967e-15,2.5701208499699e-11,4.40362849348668e-06,6.96084210952448e-09
0,0,0,3.78006419340994e-11,0,1.73514782605464e-15,7.60327125849171e-15,1.93247569123877e-11,2.79475430612192e-06,6.40884309603499e-09
0,0,0,3.10509610076491e-11,0,1.70061272375263e-15,7.23046411116003e-15,1.93868269544656e-11,2.63142425228806e-06,3.98607608191335e-09
0,0,0,2.10893605277437e-11,0,1.55996670823555e-15,7.05757627654247e-15,2.12425471319092e-11,2.2994733276882e-06,4.43029925065443e-09
0,0,0,2.39091101208703e-11,0,1.1648104609709e-15,8.29760883200527e-15,2.09711380649502e-11,1.11462809104206e-06,4.07739569816095e-09
0,0,0,2.95739832920327e-11,0,0,1.04077687237478e-14,1.57969196893817e-11,1.34877048748479e-06,2.36010534377657e-09
0,0,0,4.63703141306309e-11,0,0,8.99635712145464e-15,1.43411435643203e-11,1.60087858300775e-06,2.86872039387114e-09
0,0,0,5.83956819248824e-11,0,0,6.93663890803762e-15,1.41864097758093e-11,1.78401150152904e-06,3.80888393725917e-09
0,0,0,3.39189451818290e-11,0,0,8.41657140977196e-15,1.14805111359348e-11,1.86175122914414e-06,2.58650266391624e-09
0,0,0,3.08578855423834e-11,0,0,6.8256088086129e-15,8.36356556057801e-12,2.01560371388559e-06,2.83362880617528e-09
0,0,0,2.98127043398844e-11,0,0,7.31944925394304e-15,6.37845883417278e-12,2.11305189699719e-06,2.96738343474443e-09
0,0,0,3.23959134879635e-11,0,0,9.1032252984144e-15,7.80287488853871e-12,2.3522523022305e-06,2.36862623170514e-09
0,0,0,4.17547562465641e-11,0,0,9.71762497421441e-15,6.18463287508522e-12,2.20786896494972e-06,2.45670503532652e-09
0,0,0,5.74699478113923e-11,0,0,1.08059921709947e-14,4.057061372921e-12,2.70782081825876e-06,1.46533609178553e-09
0,0,0,4.59097297596906e-11,0,0,1.00520388040458e-14,4.02213453317748e-12,3.21803952008654e-06,1.45637666222082e-09
0,0,0,4.28712002354836e-11,0,0,7.83890669418707e-15,3.26736424269952e-12,2.96818194592196e-06,1.06326304905542e-09
0,0,0,4.34973428754131e-11,0,0,5.81854648506097e-15,2.51722225555243e-12,4.01589306925049e-06,1.13895251693798e-09
0,0,0,3.33783565209576e-11,0,0,6.01196749161814e-15,2.51770272793453e-12,4.16951514271379e-06,1.48968590752914e-09
0,0,0,4.39035274737835e-11,0,0,7.4198752149372e-15,2.02654344710972e-12,3.08329282951176e-06,1.68680487516239e-09
0,0,0,4.13768844379193e-11,0,0,5.38199469503585e-15,2.38487616960468e-12,3.31410942213563e-06,1.42539344895071e-09
0,0,0,3.0951004529501e-11,0,0,6.36816116278179e-15,2.2695274787734e-12,2.10345549120786e-06,1.52813503720218e-09
0,0,0,3.23675175087002e-11,0,0,4.90302785776086e-15,2.7003147351826e-12,2.27254215035909e-06,1.32442844003941e-09
0,0,0,3.68390790874957e-11,0,0,4.96926476523269e-15,2.19293023807251e-12,1.87164759161906e-06,1.28818037810844e-09
0,0,0,4.25732451135535e-11,0,0,5.09067301545945e-15,2.21190806220332e-12,1.57616827340382e-06,1.13539919305975e-09
0,0,0,2.32295207466191e-11,0,0,3.89771161597975e-15,2.18030738325262e-12,2.23380480193522e-06,9.90184836056368e-10
0,0,0,2.60449827017964e-11,0,0,3.20596372250019e-15,1.91471794821258e-12,1.76520377718355e-06,7.69673568760563e-10
0,0,0,2.12023760302455e-11,0,0,2.90318078587886e-15,1.71862032362915e-12,2.35021784393053e-06,8.44836174884262e-10
0,0,0,2.0002809995737e-11,0,0,2.49367766111765e-15,1.24114424591667e-12,2.44855940907225e-06,7.6160603525263e-10
0,0,0,1.72513382469792e-11,0,0,3.24714956478631e-15,1.01306043072631e-12,1.95924497648827e-06,8.09223625909663e-10
0,0,0,2.09865539116548e-11,0,0,2.91024927867976e-15,1.12587523821129e-12,2.07368652598238e-06,7.93293893229192e-10
0,0,0,2.22281002468428e-11,0,0,2.31980486766099e-15,1.03343172872241e-12,2.27084838545746e-06,8.24381936655564e-10
0,0,0,2.3566718879215e-11,0,0,1.89948790036429e-15,9.63844848466352e-13,1.86732728306343e-06,6.45113431330795e-10
0,0,0,3.00042795324155e-11,0,0,1.24090272498256e-15,8.72224736370829e-13,1.2809360971207e-06,9.39728293792889e-10
0,0,0,2.99838182518258e-11,0,0,1.16475089139267e-15,7.24365879912371e-13,9.38436988957234e-07,8.99742152830918e-10
0,0,0,5.02248861792523e-11,0,0,1.13975750168129e-15,7.95152096975931e-13,9.243798232048e-07,6.11272170654568e-10
0,0,0,4.0264010935425e-11,0,0,1.35249816361458e-15,8.01741074087422e-13,9.5375712710215e-07,5.0608471532039e-10
0,0,0,2.92447875426625e-11,0,0,1.1978763034527e-15,6.29431891127463e-13,9.13896232040639e-07,6.27063458582116e-10
0,0,0,3.11969848945627e-11,0,0,0,4.57812600253243e-13,7.97876268978562e-07,6.3828697867499e-10
0,0,0,2.49103591660855e-11,0,0,0,4.18847570934458e-13,5.08801681034105e-07,3.61897412434206e-10
0,0,0,3.51789350599484e-11,0,0,0,4.21497363907927e-13,5.3698476648501e-07,3.58001776309966e-10
0,0,0,3.27272880586238e-11,0,0,0,2.3933355622409e-13,3.41331450798635e-07,4.42308808888625e-10
0,0,0,3.77502581860083e-11,0,0,0,2.19567762046905e-13,3.12173912644487e-07,4.7826886805524e-10
0,0,0,4.23128661666244e-11,0,0,0,1.90060737739541e-13,2.684082724942e-07,4.91324971374492e-10
0,0,0,4.8786031180925e-11,0,0,0,1.49329669257546e-13,3.22948090459065e-07,4.66715023436589e-10
0,0,0,3.86622073551191e-11,0,0,0,1.22891647531566e-13,3.54242762444347e-07,3.87028550386799e-10
0,0,0,3.55071088168153e-11,0,0,0,1.33443578607502e-13,2.7172399771247e-07,2.96811301558231e-10
0,0,0,2.7081337481979e-11,0,0,0,1.7263740182453e-13,2.44241342779977e-07,1.85628869046951e-10
0,0,0,2.72530895145006e-11,0,0,0,1.31122842880842e-13,2.64471975206898e-07,1.96164753767532e-10
0,0,0,2.47560841175109e-11,0,0,0,1.42390733396099e-13,1.7325071218891e-07,2.00478835450317e-10
0,0,0,2.70350036134974e-11,0,0,0,1.06267311410494e-13,1.27784947852161e-07,2.11084569526073e-10
0,0,0,3.80195168938257e-11,0,0,0,7.10708241926262e-14,1.16348190810151e-07,2.06910935831727e-10
0,0,0,4.34661934181552e-11,0,0,0,6.66219397252892e-14,1.20877222980374e-07,1.87429104440935e-10
0,0,0,4.00963307903136e-11,0,0,0,6.50401648403112e-14,1.40037362736435e-07,1.62169590189979e-10
0,0,0,4.64802930030225e-11,0,0,0,6.60181400006542e-14,1.8056251061814e-07,1.33898054176063e-10
0,0,0,5.24006380314535e-11,0,0,0,6.37200233623155e-14,1.87631480146142e-07,1.88385231019088e-10
0,0,0,3.96825574012871e-11,0,0,0,8.92037453846878e-14,1.79862974238548e-07,1.68967371499128e-10
0,0,0,2.53992812611541e-11,0,0,0,1.32828111696562e-13,1.20058000073657e-07,1.9457875094703e-10
0,0,0,2.67366417134045e-11,0,0,0,8.90590785514515e-14,1.4044482459963e-07,1.65895067712583e-10
0,0,0,2.07675889138765e-11,0,0,0,7.98508124098751e-14,1.52482038998207e-07,1.52135097620101e-10
0,0,0,2.40014143730638e-11,0,0,0,6.8130069728935e-14,1.39085598596342e-07,1.88968038858152e-10
0,0,0,2.43058041922737e-11,0,0,0,7.20333694017845e-14,1.6202115892937e-07,1.22396600582985e-10
0,0,0,2.75141171734038e-11,0,0,0,5.82770810741881e-14,1.89981447859715e-07,8.58992102612941e-11
0,0,0,2.77467835361308e-11,0,0,0,9.4485454605795e-14,1.30431775963317e-07,8.93853948736892e-11
0,0,0,2.67483824019432e-11,0,0,0,8.23029066526808e-14,1.58777166433427e-07,6.91442756840708e-11
0,0,0,2.49556751960144e-11,0,0,0,8.07704395124428e-14,1.64467096066068e-07,7.53816443134598e-11
0,0,0,2.02160562250015e-11,0,0,0,9.93489306574584e-14,3.28064377624228e-07,5.20202282824093e-11
0,0,0,1.79069201719693e-11,0,0,0,8.33741691340982e-14,3.18273210331419e-07,5.65649054478099e-11
0,0,0,2.07996248933561e-11,0,0,0,5.0346159760524e-14,2.0762905392981e-07,3.99912832187191e-11
0,0,0,1.37913456596286e-11,0,0,0,5.23171512338134e-14,2.32243932499696e-07,3.75734617119794e-11
0,0,0,1.46508018590268e-11,0,0,0,5.57664384722918e-14,2.73889936882546e-07,4.62772283899998e-11
0,0,0,9.74875686666727e-12,0,0,0,4.91804024910766e-14,2.52013536129761e-07,4.07544047755553e-11
0,0,0,1.23270559127585e-11,0,0,0,5.41239743339457e-14,2.45576186543903e-07,2.97797998497269e-11
0,0,0,1.41247394440408e-11,0,0,0,5.24039748778692e-14,1.80431184947764e-07,2.43181084775819e-11
0,0,0,1.17081081596201e-11,0,0,0,4.59563854486837e-14,2.29251555396743e-07,2.44942537816874e-11
0,0,0,1.27354679810547e-11,0,0,0,5.77362185510473e-14,2.29438397587627e-07,2.86571735811192e-11
0,0,0,1.45390577945957e-11,0,0,0,7.62239628385957e-14,1.83548463855783e-07,3.83964585038052e-11
0,0,0,1.62907689868104e-11,0,0,0,1.0765471290592e-13,1.73017554253425e-07,4.51421968677841e-11
0,0,0,1.28177128288607e-11,0,0,0,9.24315201145343e-14,1.98645393347456e-07,3.96386316182244e-11
0,0,0,1.93487199549796e-11,0,0,0,7.11848340129472e-14,2.49476985840753e-07,4.43092438502905e-11
0,0,0,1.54360754416951e-11,0,0,0,5.69353116276758e-14,2.59373277717946e-07,3.79094078965546e-11
0,0,0,1.82526165105281e-11,0,0,0,6.60918217591914e-14,2.44379257168802e-07,3.33707839139264e-11
0,0,0,1.85061608617753e-11,0,0,0,4.45840745341131e-14,2.54146416781103e-07,3.78506854445692e-11
0,0,0,2.02572252275834e-11,0,0,0,4.65484527871492e-14,3.21060366231233e-07,3.20205399500485e-11
0,0,0,1.99425646549226e-11,0,0,0,5.86372482337126e-14,3.33213434473937e-07,2.81389579201293e-11
0,0,0,1.57228241365657e-11,0,0,0,3.79140377963458e-14,2.83870889819593e-07,2.5763522140664e-11
0,0,0,1.57021870925871e-11,0,0,0,4.23988982456548e-14,3.09348435770654e-07,2.79129281045659e-11
0,0,0,1.85373567208912e-11,0,0,0,4.53442321628075e-14,2.72218393377953e-07,1.85454129497926e-11
0,0,0,1.92218780220955e-11,0,0,0,3.98570649388678e-14,3.13458188604405e-07,1.57703931247606e-11
0,0,0,1.72351977786644e-11,0,0,0,3.28285482074284e-14,4.26180016796513e-07,9.65320317029148e-12
0,0,0,2.38559152389469e-11,0,0,0,2.8432822213414e-14,3.38386564904351e-07,7.10016235365635e-12
0,0,0,1.77899338237794e-11,0,0,0,2.95738886049269e-14,2.81505222379025e-07,6.32568639628847e-12
0,0,0,1.79463721029752e-11,0,0,0,4.80131338197507e-14,3.06406156045927e-07,4.62328501551064e-12
0,0,0,1.49024599466432e-11,0,0,0,4.53527668878325e-14,3.45323167222021e-07,3.0972531866683e-12
0,0,0,1.44153722220801e-11,0,0,0,4.77547352074648e-14,2.77483435508437e-07,2.44652504684521e-12
0,0,0,1.3367608269494e-11,0,0,0,3.70528619494499e-14,1.83346785278721e-07,2.74156780119598e-12
0,0,0,2.36746370187807e-11,0,0,0,3.80791116564176e-14,1.95946037388353e-07,2.78260772943765e-12
0,0,0,2.44628325266625e-11,0,0,0,3.83836458965205e-14,1.50287298622727e-07,2.85344382486587e-12
0,0,0,2.5098866166889e-11,0,0,0,3.82435187386986e-14,1.29424434000062e-07,3.15351869911876e-12
0,0,0,2.48659488363112e-11,0,0,0,2.47050803684181e-14,1.1967706212172e-07,3.20242522117122e-12
0,0,0,2.46248980341464e-11,0,0,0,2.7092792688705e-14,1.26573418024777e-07,3.5393576203546e-12
0,0,0,2.57404706413506e-11,0,0,0,2.34912120726418e-14,1.43478472886195e-07,3.6000687501607e-12
0,0,0,3.17124598212374e-11,0,0,0,2.8887899534083e-14,1.15151209559027e-07,2.40245318149668e-12
0,0,0,3.57801246673574e-11,0,0,0,2.59307635434409e-14,1.14665630271045e-07,1.83152502405978e-12
0,0,0,4.01583417103258e-11,0,0,0,2.25520185236522e-14,1.03612202043468e-07,1.67214340295596e-12
0,0,0,2.38888341076442e-11,0,0,0,2.36126051398614e-14,6.07171802440916e-08,1.50674678830173e-12
0,0,0,1.8356674410841e-11,0,0,0,2.30291132171285e-14,3.85502091396085e-08,1.27358027134287e-12
0,0,0,1.60375212147779e-11,0,0,0,2.697165094719e-14,3.38699472333077e-08,9.26316395734855e-13
0,0,0,1.49968793189007e-11,0,0,0,3.58992748284896e-14,2.21143011794148e-08,7.16099509879425e-13
0,0,0,1.53417305110039e-11,0,0,0,3.03374742910696e-14,2.8819533162388e-08,5.91952810537755e-13
0,0,0,1.54307190958784e-11,0,0,0,2.50682068803242e-14,3.36571385791195e-08,6.08915202589859e-13
0,0,0,1.09841095593178e-11,0,0,0,3.18515586427974e-14,3.35033384311758e-08,5.42075888185634e-13
0,0,0,1.27275330014024e-11,0,0,0,3.4814636645427e-14,3.34045368483547e-08,4.74507450443616e-13
0,0,0,1.48281171101707e-11,0,0,0,3.26712751050479e-14,3.28647294102076e-08,2.92308516358237e-13
0,0,0,1.5410419350533e-11,0,0,0,2.87304344972036e-14,3.84173089048741e-08,2.90642086172342e-13
0,0,0,1.93817043906466e-11,0,0,0,1.6457102913405e-14,4.06677124413843e-08,3.74356290956705e-13
0,0,0,1.37746152149982e-11,0,0,0,2.15675302707249e-14,4.44862976984912e-08,4.73318518676337e-13
0,0,0,2.09639270838959e-11,0,0,0,1.95689791287612e-14,5.05516869236943e-08,4.65811159155638e-13
0,0,0,2.68345153193165e-11,0,0,0,2.3981164831266e-14,5.49264528111329e-08,3.61038993963285e-13
0,0,0,2.87582977852e-11,0,0,0,2.82569958764495e-14,6.39588395395789e-08,3.40309394902333e-13
0,0,0,2.10037111179057e-11,0,0,0,3.34182525941785e-14,5.87654076070988e-08,4.06242284305418e-13
0,0,0,2.19653622339809e-11,0,0,0,3.10421021896878e-14,5.93491695469823e-08,4.57259072932937e-13
0,0,0,2.26002514410991e-11,0,0,0,2.41397993972696e-14,5.59828593724149e-08,3.71228530806649e-13
0,0,0,2.45745399030012e-11,0,0,0,2.6446916426315e-14,5.5901862542343e-08,3.48589363211517e-13
0,0,0,3.06275307626508e-11,0,0,0,2.42237439260363e-14,5.07259127329405e-08,2.93302236236702e-13
0,0,0,3.3809848435074e-11,0,0,0,3.613194160423e-14,5.26391277714583e-08,2.60529547052468e-13
0,0,0,4.03282519613758e-11,0,0,0,3.78123063936249e-14,4.74120602831413e-08,2.07036780578224e-13
0,0,0,2.7265463103308e-11,0,0,0,3.63150855965865e-14,3.98998383423622e-08,1.74480139910034e-13
0,0,0,4.86182523635378e-11,0,0,0,3.11226682801586e-14,3.68630792780543e-08,1.51575935046337e-13
0,0,0,3.73220112797034e-11,0,0,0,3.36326171416916e-14,4.35215353748205e-08,1.55265731865585e-13
0,0,0,3.45930811587499e-11,0,0,0,3.14658682716723e-14,4.66191168480288e-08,1.13009084188616e-13
0,0,0,4.05008230348798e-11,0,0,0,3.79239056233487e-14,4.78498558224902e-08,1.03186418439139e-13
0,0,0,3.80329722900531e-11,0,0,0,4.45876712247587e-14,5.38993106795087e-08,1.30430852556365e-13
0,0,0,4.29636310117168e-11,0,0,0,5.23335216303186e-14,5.43117482431745e-08,1.07749632416218e-13
0,0,0,3.7084616382492e-11,0,0,0,5.27212346306369e-14,6.36072368966084e-08,1.2303304352452e-13
0,0,0,3.35368638263038e-11,0,0,0,4.50132209214546e-14,7.19662919280525e-08,1.37725390652482e-13
0,0,0,3.55518425889147e-11,0,0,0,4.37643571469504e-14,5.2150807645298e-08,1.42727675430939e-13
0,0,0,3.24098602298065e-11,0,0,0,4.47662403216254e-14,5.15468247123873e-08,1.82149142471152e-13
0,0,0,2.38058922160336e-11,0,0,0,3.67028574445491e-14,3.3381116839506e-08,1.85097012865598e-13
0,0,0,2.09981890749063e-11,0,0,0,3.95726857778381e-14,2.65266185780364e-08,2.1143270124747e-13
0,0,0,2.20002163149635e-11,0,0,0,3.14288360646395e-14,2.66519992157612e-08,2.35318609729222e-13
0,0,0,2.61652927323423e-11,0,0,0,3.09974975719844e-14,3.97724702706955e-08,1.89865299239274e-13
0,0,0,2.26444130632127e-11,0,0,0,3.21485880089087e-14,3.55497594017173e-08,2.04426251989408e-13
0,0,0,2.73505496554121e-11,0,0,0,2.22809547170729e-14,4.02059264964648e-08,1.99771643254312e-13
0,0,0,2.40858397580721e-11,0,0,0,3.70025858166379e-14,4.96314804086234e-08,1.80353694211076e-13
0,0,0,2.05056914683983e-11,0,0,0,3.88511950442847e-14,5.19143736292818e-08,1.81531384711003e-13
0,0,0,2.67729836607441e-11,0,0,0,3.78646109277928e-14,5.17555288852013e-08,2.23128725849916e-13
0,0,0,2.56926557106833e-11,0,0,0,5.58197247052481e-14,4.85925161939296e-08,3.70010742899102e-13
0,0,0,2.33284687640538e-11,0,0,0,6.41351145051845e-14,3.64145032949225e-08,4.34418573799508e-13
0,0,0,2.67849757593474e-11,0,0,0,8.53256607376235e-14,3.05705195225306e-08,4.59530055809521e-13
0,0,0,3.42252393099274e-11,0,0,0,8.03883760458411e-14,3.19610212442395e-08,3.68940563099119e-13
0,0,0,2.64672137564704e-11,0,0,0,8.81902469629037e-14,3.53002162296049e-08,2.80788684331249e-13
0,0,0,2.11060627727998e-11,0,0,0,6.59330908740461e-14,3.43818490401062e-08,2.06725712541736e-13
0,0,0,2.60672816695172e-11,0,0,0,6.31114193103639e-14,2.52292836522772e-08,1.54899154575942e-13
0,0,0,2.16901837855616e-11,0,0,0,5.88453991594561e-14,2.57710276627382e-08,1.73956930700473e-13
0,0,0,3.7761711368447e-11,0,0,0,6.73194403839471e-14,2.55304783964838e-08,1.1085189996437e-13
0,0,0,4.47269626877359e-11,0,0,0,4.75687362773275e-14,2.40013916583751e-08,9.18064049297583e-14
0,0,0,5.00567948651012e-11,0,0,0,4.96173770934607e-14,2.23533162954015e-08,7.93077380047641e-14
0,0,0,4.45968435872294e-11,0,0,0,5.58774554364889e-14,2.36565654762809e-08,6.9421637728351e-14
0,0,0,5.07999274635984e-11,0,0,0,3.12840610414961e-14,2.81529250184163e-08,7.32466442947717e-14
0,0,0,4.6770235239702e-11,0,0,0,3.51383782252625e-14,3.61574650090021e-08,6.49286132006096e-14
0,0,0,4.15216242923713e-11,0,0,0,3.3450404456201e-14,3.06725480143073e-08,5.28369146654617e-14
0,0,0,3.77761343794861e-11,0,0,0,4.36300207354287e-14,4.9249398682105e-08,5.50536961018103e-14
0,0,0,4.76319697880675e-11,0,0,0,4.48568005543883e-14,5.17405677942818e-08,5.6147678858067e-14
0,0,0,3.91701959875183e-11,0,0,0,5.69145438815736e-14,5.30171288192197e-08,4.0642938888128e-14
0,0,0,5.34672601677883e-11,0,0,0,4.41563513385932e-14,4.58103700792591e-08,4.29961578628333e-14
0,0,0,6.44900453805726e-11,0,0,0,4.88527833827349e-14,5.18702812197893e-08,3.91229688679398e-14
0,0,0,5.87458855146258e-11,0,0,0,4.83736240572877e-14,6.18418270898534e-08,3.89468745155382e-14
0,0,0,6.28266273553176e-11,0,0,0,6.40982776471384e-14,6.25048928837299e-08,3.50992988076589e-14
0,0,0,7.28433178768446e-11,0,0,0,6.97567365764552e-14,9.72993283895142e-08,2.47536484069103e-14
0,0,0,7.31936194598595e-11,0,0,0,5.72313280068645e-14,1.2468587625409e-07,2.31360020805458e-14
0,0,0,7.30933173412173e-11,0,0,0,3.76730299818944e-14,1.09664302078837e-07,1.96106526522836e-14
0,0,0,7.59893019823424e-11,0,0,0,3.59123257407755e-14,1.15501423665463e-07,1.61640619268663e-14
0,0,0,7.68753105628929e-11,0,0,0,3.25330815170972e-14,1.00214197520713e-07,1.76320940597748e-14
0,0,0,7.3361248658079e-11,0,0,0,3.32088143936351e-14,6.7279194825957e-08,1.33555882273028e-14
0,0,0,6.10622374653882e-11,0,0,0,2.44286814829165e-14,6.86711273248478e-08,1.04529518904678e-14
0,0,0,5.17140192554669e-11,0,0,0,2.1005878382626e-14,6.4877774478162e-08,1.24584490945474e-14
0,0,0,4.6285602473639e-11,0,0,0,2.65396687838245e-14,8.33363098890704e-08,1.65787292561896e-14
0,0,0,5.50197267547659e-11,0,0,0,2.98861472104482e-14,7.63481949598744e-08,1.18435413936552e-14
0,0,0,6.13410298900137e-11,0,0,0,2.44454317182827e-14,8.37002560535643e-08,1.56525084137705e-14
0,0,0,6.20542937672999e-11,0,0,0,2.0456580302965e-14,6.64738525520585e-08,1.03324376616677e-14
0,0,0,6.65445947510136e-11,0,0,0,2.552845035902e-14,6.73575480809168e-08,1.01022879008057e-14
0,0,0,4.84522227274593e-11,0,0,0,2.5195947301544e-14,6.10207430563386e-08,8.49394071022432e-15
0,0,0,6.19845929980449e-11,0,0,0,2.82464123401219e-14,5.57604257203613e-08,7.73769193727399e-15
