"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.75241718512062e-09,1.99633466774239e-06,0,2.73987064649746e-12,1.08926912745422e-07,2.32662803597617e-14,1.17402875683626e-13,2.98320813827778e-12,1.87666222824203e-13
0,5.38565908667995e-09,1.78405744332598e-06,0,2.36222527848254e-12,1.10983791155526e-07,2.37148196592833e-14,8.50557221073682e-14,2.75993093411913e-12,1.53452799013709e-13
0,5.22489190418823e-09,1.90468543531737e-06,0,1.78445893949486e-12,1.08907498240036e-07,2.49774053325432e-14,9.03365817766067e-14,2.58567219107605e-12,1.7253922773324e-13
0,5.92468674219714e-09,1.84125540860083e-06,0,1.9893655470275e-12,9.61689769572589e-08,1.78508465457868e-14,8.34660173087945e-14,1.91473898332905e-12,1.23740061508944e-13
0,7.82913563360404e-09,2.4622963597422e-06,0,2.23143060534084e-12,1.2067208624299e-07,1.36245100626609e-14,7.27147677739948e-14,1.87904585474162e-12,1.15459334573087e-13
0,8.03998768510072e-09,3.21363081955265e-06,0,1.91694163311504e-12,1.03352430016235e-07,1.49500192534919e-14,7.04328883323616e-14,1.35100366158501e-12,7.4618629927867e-14
0,5.77255514053552e-09,3.84193355504058e-06,0,1.55621841125392e-12,1.46733980674532e-07,1.49489875386151e-14,6.27296587659644e-14,1.13426492407994e-12,7.31053385972683e-14
0,4.96425630016969e-09,3.81822479126565e-06,0,2.31805677824204e-12,2.32850353743641e-07,1.40024068713216e-14,6.91474772554151e-14,9.74631275466789e-13,6.31681712585271e-14
0,3.99271567915877e-09,3.11514512382707e-06,0,2.00150918469349e-12,2.10380330284767e-07,1.15605709205783e-14,6.67201809235725e-14,8.52684794626629e-13,5.64624774506278e-14
0,3.19467645560091e-09,3.84310665814057e-06,0,3.53516710343389e-12,2.38336377912811e-07,1.05155237637295e-14,6.40042974076265e-14,5.95372692428512e-13,6.44861008649866e-14
0,3.0194573477483e-09,3.75853613817802e-06,0,3.83158184333681e-12,2.30127117772895e-07,8.82871950985887e-15,5.24360686696602e-14,4.27031674337466e-13,5.42246756863792e-14
0,3.11898245116251e-09,3.7484096538067e-06,0,2.74454855395155e-12,1.59585852441096e-07,7.89449319602822e-15,5.04621493896838e-14,5.40180691287169e-13,6.86930809254522e-14
0,3.78557943339138e-09,4.02654262785523e-06,0,2.29542137153965e-12,1.20745656756124e-07,8.37663509145917e-15,4.93842076731018e-14,5.88250390553609e-13,6.68248154284588e-14
0,4.22422843430249e-09,4.51938984931646e-06,0,2.62040317159331e-12,1.10282546370781e-07,5.17223870092036e-15,5.16928081357004e-14,4.6927793940598e-13,4.85650011957288e-14
0,4.14942000879724e-09,3.92466065156941e-06,0,3.18434742559116e-12,9.81470215417409e-08,5.36116767197549e-15,3.48603555641325e-14,7.23424493362296e-13,4.62174366921501e-14
0,2.75248626472855e-09,3.53793303879061e-06,0,2.66164306248268e-12,9.45667511538551e-08,5.3052001314277e-15,2.44915285375848e-14,6.69582215304497e-13,4.24377603422985e-14
0,2.99428098757072e-09,4.05544307910939e-06,0,2.32357030558539e-12,8.10696000854253e-08,4.7055733142244e-15,1.960324438929e-14,6.7867907902613e-13,4.24119489941516e-14
0,1.92085656860667e-09,3.38760592210581e-06,0,3.34180941640931e-12,6.60452091300039e-08,3.97434357361216e-15,1.22104717936675e-14,9.5945422239884e-13,4.90265819063169e-14
0,1.41263668251515e-09,5.13444582673571e-06,0,2.65721463427886e-12,6.73189095090676e-08,3.34061639798276e-15,9.89707382680259e-15,1.01111684716538e-12,3.48759889646161e-14
0,1.07709649717261e-09,5.02758809987516e-06,0,2.07745157268354e-12,9.50039430886412e-08,4.51910155074942e-15,1.06834962485454e-14,8.11785656648799e-13,3.33730014278284e-14
0,1.27410367234501e-09,3.44374455320236e-06,0,1.80849938386776e-12,1.12695557722059e-07,5.06928416895225e-15,1.34796312551671e-14,6.86778344466563e-13,2.42058375538437e-14
0,1.04819099862698e-09,5.69672368829177e-06,0,1.97286689199015e-12,1.2670329686244e-07,4.98432477090177e-15,1.27369067524194e-14,5.11673004050836e-13,1.92661089834859e-14
0,1.2334072617373e-09,6.41104790652144e-06,0,2.37544096845398e-12,8.91500221362856e-08,5.5163463994374e-15,1.55711737017656e-14,4.06385317205209e-13,1.86441849297599e-14
0,1.42552900394579e-09,9.03474448859945e-06,0,1.85038847959647e-12,1.12006409393939e-07,4.34207623776316e-15,1.82205700092788e-14,2.30618743755303e-13,2.57355536067236e-14
0,1.16719057576341e-09,8.47435948374344e-06,0,1.90114945299541e-12,1.36257932988772e-07,4.56946158157552e-15,2.28502476303834e-14,4.18619043251219e-13,2.88474184692763e-14
0,9.17030471248159e-10,6.23631305097238e-06,0,1.72169189245489e-12,1.05611379212147e-07,3.96333901762804e-15,2.78606372572385e-14,3.94844884453839e-13,3.08772301089843e-14
0,7.35893441318459e-10,5.35567308691545e-06,0,1.92278969674533e-12,1.09179400844054e-07,4.0611040294385e-15,3.14558617283721e-14,3.25657082676146e-13,3.74827066329419e-14
0,5.33126533088847e-10,3.82906839594306e-06,0,1.41551375043801e-12,1.26942468166205e-07,3.4444452884567e-15,3.00362336090377e-14,2.39949851314898e-13,4.12584278664374e-14
0,5.57936396958263e-10,3.03358177469641e-06,0,1.62685551218019e-12,1.15814897494638e-07,3.56619026862609e-15,2.39084302199192e-14,1.56515518306697e-13,4.92530055321037e-14
0,4.84367787311682e-10,2.97250882053202e-06,0,1.92138493717996e-12,1.18838800324314e-07,3.2186426947192e-15,1.64382897442988e-14,1.23182238121505e-13,6.23512965409832e-14
0,4.80779653752237e-10,2.44316717474683e-06,0,2.18765044199894e-12,1.56600710442382e-07,3.40552655991509e-15,1.05265405815415e-14,1.03226756546717e-13,4.30717523943651e-14
0,5.9352474637911e-10,2.11916084264616e-06,0,1.95999143583337e-12,2.01881400064637e-07,3.54598384041463e-15,1.58150946666018e-14,1.0942343872734e-13,4.41920662126448e-14
0,6.64920773329299e-10,2.68878374461589e-06,0,1.65348075941264e-12,1.63969460195202e-07,3.70113449562123e-15,1.21606987383377e-14,1.24873670925214e-13,4.98082977243797e-14
0,5.41376786811484e-10,2.06890845956412e-06,0,1.72628016319153e-12,1.63915111371567e-07,2.56222521719286e-15,1.30288125175694e-14,8.67901356568784e-14,5.20855639729481e-14
0,5.79249902041239e-10,1.83515874314624e-06,0,1.58709628438214e-12,1.11804295428262e-07,2.92690483110631e-15,9.85653522504773e-15,1.03775728409298e-13,4.86229355066259e-14
0,7.15838566265183e-10,1.75506285111066e-06,0,2.01120447665179e-12,9.64389376943918e-08,3.77910793316332e-15,8.57988704687633e-15,7.73183065539829e-14,4.7628700782001e-14
0,6.79174786393799e-10,2.24160780240908e-06,0,1.82561031804e-12,9.41951050179575e-08,3.63723732733815e-15,9.76741664533079e-15,4.07505276846853e-14,4.17948399338356e-14
0,4.26755447658715e-10,2.19376630720054e-06,0,2.45580157730068e-12,8.55832821825928e-08,2.21445428018044e-15,7.41087283370219e-15,3.15362368384354e-14,2.86653470852434e-14
0,3.63442831900334e-10,2.26648828474702e-06,0,2.33758767402627e-12,8.48028282988072e-08,2.05183909029481e-15,7.69196985604062e-15,3.63612723115085e-14,2.65907701867753e-14
0,3.64419894393957e-10,2.87595543890836e-06,0,1.62870484983659e-12,1.08461769567981e-07,1.90089952877115e-15,8.82807876590491e-15,4.79173247754777e-14,2.81724978933813e-14
0,3.05083463839313e-10,3.82865705068899e-06,0,1.31764724356e-12,1.04415713470981e-07,2.06206831612456e-15,7.61702871172781e-15,3.34201942091022e-14,2.79865914618286e-14
0,3.22722637987505e-10,3.93022180352427e-06,0,1.10195592916047e-12,1.33671503356058e-07,1.63170114739284e-15,6.14822910156076e-15,3.33807596764266e-14,3.2112251973129e-14
0,3.17245186899701e-10,3.71560766583716e-06,0,7.04543094405836e-13,1.07426327325542e-07,1.98573250065604e-15,4.77800918437171e-15,2.32955210870557e-14,1.92553549446453e-14
0,3.61887538632162e-10,3.63162060746024e-06,0,6.72484948543134e-13,1.35542125387042e-07,1.76158621341682e-15,5.86678607321763e-15,2.39527390250348e-14,1.41541632948821e-14
0,3.57632697303685e-10,3.47215546796487e-06,0,7.08004021667891e-13,1.1551556724783e-07,1.88073422293792e-15,6.35209560014769e-15,2.51433606568805e-14,1.89260992596876e-14
0,2.67489478568671e-10,4.46032964811975e-06,0,8.00267805865669e-13,1.09464029115253e-07,1.79038278562788e-15,7.30617536478088e-15,3.17733867028876e-14,1.36448482291478e-14
0,2.71019459139754e-10,4.34090923679268e-06,0,7.84089898309741e-13,9.01506169981692e-08,1.95346566931383e-15,6.95316126347569e-15,2.67429943722855e-14,1.46110758882941e-14
0,2.84324413995243e-10,5.08872848232443e-06,0,7.13523098101501e-13,6.3464493178282e-08,2.68587693844424e-15,7.61474387412344e-15,2.55768640366215e-14,1.2959446381405e-14
0,2.60982445973115e-10,6.33026119242373e-06,0,4.84172683991946e-13,7.41883061015068e-08,2.52182074536482e-15,6.34666986511512e-15,2.65648816806192e-14,1.32141079976134e-14
0,2.86207872488969e-10,5.01591227717192e-06,0,5.25806239339463e-13,7.8999477152429e-08,1.80153907405786e-15,5.23274259809022e-15,3.24050566661064e-14,1.24187119688552e-14
0,3.79127331753198e-10,6.5619492639845e-06,0,7.17992937808602e-13,5.7697699989335e-08,1.85240081322459e-15,5.04622631868867e-15,2.97843370321598e-14,1.36554570977166e-14
0,3.01716468813564e-10,1.10043295192777e-05,0,6.94102223263233e-13,4.20785321106427e-08,1.3532322428188e-15,4.00036774800556e-15,3.63706888487014e-14,1.33483910739519e-14
0,2.75765963716153e-10,1.6105520690966e-05,0,6.52932532426379e-13,4.39582075752522e-08,1.62350296861463e-15,5.44513231575284e-15,3.38045577292345e-14,1.19239923095366e-14
0,2.23844711898016e-10,1.56493529515178e-05,0,6.55081357806064e-13,3.95632219414722e-08,1.53087427004949e-15,6.77107731106393e-15,2.72042783641317e-14,1.1737740916053e-14
0,2.04632185220032e-10,1.78481575155152e-05,0,1.05469247301493e-12,4.16846818801835e-08,0,7.17006017162719e-15,2.60860298881008e-14,1.1146534408763e-14
0,1.27467577898157e-10,1.74201426322901e-05,0,1.03985828797867e-12,4.03999150727897e-08,0,6.47703182898533e-15,2.96699310863319e-14,7.32038966370547e-15
0,1.00622181893268e-10,1.49300176232777e-05,0,1.23452700497035e-12,4.34018596185075e-08,0,6.50418564364035e-15,3.67704913115783e-14,6.52590141176408e-15
0,1.09215740149503e-10,1.59120591823086e-05,0,2.00463141382088e-12,4.90870650911745e-08,0,5.134480277885e-15,3.80242277206918e-14,5.37565215746093e-15
0,9.82427866418725e-11,1.77517165213441e-05,0,3.0492171584532e-12,5.60584775327092e-08,0,3.81820383285152e-15,3.61879538989423e-14,6.12627605555648e-15
0,7.94153546739824e-11,2.5056000021586e-05,0,2.25382501048867e-12,6.5240573029094e-08,0,4.03219556788228e-15,3.94466142811601e-14,7.97738086648004e-15
0,7.07255339566347e-11,2.66866332780274e-05,0,2.1361220283793e-12,4.59263694601544e-08,0,1.91304958722034e-15,3.40602537768742e-14,6.08665446354635e-15
0,7.41565703204378e-11,2.10164076907447e-05,0,2.52194554987662e-12,5.20209196495833e-08,0,1.57481258486863e-15,3.55977999077797e-14,6.1736325173186e-15
0,7.29218396035930e-11,1.61656337324221e-05,0,2.48320737358763e-12,4.08904057213628e-08,0,1.39185838133781e-15,3.23406276884783e-14,5.72608966585348e-15
0,8.50175208858018e-11,1.81098669461915e-05,0,1.58057481268973e-12,3.68670209857105e-08,0,1.34557671818464e-15,2.29634303717648e-14,5.90032960378669e-15
0,1.19127518839137e-10,1.81849192652715e-05,0,1.83302276566025e-12,3.27855876773608e-08,0,0,2.35049110048864e-14,5.05948447334562e-15
0,1.50077687137379e-10,1.68969866316909e-05,0,2.13908327279602e-12,3.44962869667292e-08,0,0,2.79746682926682e-14,5.52964335062729e-15
0,1.32393787849083e-10,1.50897720378754e-05,0,1.90624174784922e-12,4.50011711732518e-08,0,0,2.06954404973457e-14,4.49977248301992e-15
0,1.23495505029759e-10,1.16389873951704e-05,0,2.22492549744918e-12,4.80719184741934e-08,0,0,1.40866456183272e-14,2.96173714717726e-15
0,1.08539918124579e-10,9.02118387760334e-06,0,1.87626951112146e-12,4.32047476145854e-08,0,0,1.29125437297095e-14,2.78224959664861e-15
0,1.27462860555206e-10,8.62670570604926e-06,0,1.53098907142436e-12,4.34866058132152e-08,0,0,1.16331868071793e-14,2.94456876349833e-15
0,1.16565142401296e-10,1.02104915956705e-05,0,1.83212425626624e-12,4.78819786182906e-08,0,0,1.40962628473068e-14,1.74026712846318e-15
0,1.38690443848305e-10,1.02337500365347e-05,0,1.903777355039e-12,4.68184589505414e-08,0,0,1.64337313729322e-14,2.07119446721506e-15
0,1.56445526338195e-10,8.77548035845634e-06,0,1.82605467890979e-12,3.64149587615153e-08,0,0,1.42323686888297e-14,2.8723572853079e-15
0,1.43599425079431e-10,1.21843138638913e-05,0,1.51791366449535e-12,2.9112350390251e-08,0,0,1.5346397621392e-14,3.39402993531342e-15
0,1.60994028600202e-10,1.1142647316472e-05,0,1.20205867166952e-12,3.03954529827817e-08,0,0,1.82226490067598e-14,3.82161391187596e-15
0,1.73459551474335e-10,1.00658882459012e-05,0,1.41241866305569e-12,3.12347598420927e-08,0,0,1.68732381369197e-14,3.45768727205021e-15
0,1.23005320068766e-10,1.02065278907221e-05,0,9.40539963299729e-13,4.38129451024516e-08,0,0,1.35246041554597e-14,2.83571861052347e-15
0,1.13588458194715e-10,7.67097839673648e-06,0,1.01763263585781e-12,5.73468620510388e-08,0,0,1.04845222122224e-14,3.22412127639902e-15
0,1.09180502336443e-10,1.0460767166343e-05,0,1.1988721545713e-12,5.2674810558398e-08,0,0,1.11016469645299e-14,3.25055470513015e-15
0,1.21864873330873e-10,1.11991628256865e-05,0,1.32718286199208e-12,6.02985432272303e-08,0,0,8.01886171771077e-15,2.68219442549921e-15
0,1.48988013886462e-10,1.03221085367051e-05,0,1.09705698702902e-12,5.88472768252735e-08,0,0,9.47278782919963e-15,2.15782109683136e-15
0,1.10934287617338e-10,1.1079637482437e-05,0,1.01638524676494e-12,6.68698249332104e-08,0,0,7.4073234934326e-15,1.60059595168945e-15
0,8.84222493333659e-11,8.20854163225971e-06,0,8.00435988856477e-13,6.52057439988454e-08,0,0,1.11243423190685e-14,1.27040330614942e-15
0,9.21680221306473e-11,8.24654989830021e-06,0,8.37555024076138e-13,6.11769140360931e-08,0,0,1.33161113127469e-14,1.09329461599799e-15
0,1.09512864615554e-10,5.64446282967881e-06,0,6.94046049240835e-13,3.75502080493444e-08,0,0,1.30055731678062e-14,0
0,1.00513738111893e-10,5.41048209398452e-06,0,5.90650464320596e-13,2.54525443861058e-08,0,0,9.87953149540452e-15,0
0,9.91695498247615e-11,5.88962639945679e-06,0,4.82150859902013e-13,2.42971663570001e-08,0,0,1.0015613724714e-14,0
0,9.40286531267168e-11,7.41154766854863e-06,0,4.663151135018e-13,2.25413391511379e-08,0,0,1.01825610849589e-14,0
0,8.48967790791847e-11,7.27277768139433e-06,0,3.84114118016029e-13,2.5244729150094e-08,0,0,1.27827438356417e-14,0
0,7.76044768866427e-11,7.70180766286622e-06,0,3.80104063406219e-13,2.74853007982194e-08,0,0,1.213959080808e-14,0
0,8.37059782084194e-11,7.92037881278875e-06,0,6.80451958099146e-13,2.58821521592326e-08,0,0,1.52107274015833e-14,0
0,5.687222389641e-11,1.05985992751628e-05,0,9.39438306894224e-13,2.49449054262026e-08,0,0,1.33693887233711e-14,0
0,4.17519449998525e-11,8.75390218727346e-06,0,9.88157963975697e-13,3.40826846060977e-08,0,0,1.23706060082207e-14,0
0,4.85561303952585e-11,7.31988679135007e-06,0,1.11638955943605e-12,3.25684670825097e-08,0,0,1.50015112768767e-14,0
0,5.53225564751232e-11,6.21996214517396e-06,0,9.22728937355822e-13,3.66137129519416e-08,0,0,1.29308972416705e-14,0
0,4.33886097392437e-11,6.55092619748469e-06,0,9.76041302657689e-13,3.54592958534201e-08,0,0,1.30463793212781e-14,0
0,3.7528428757494e-11,7.41432202071767e-06,0,6.30877419587062e-13,3.13935760871071e-08,0,0,1.70928862928831e-14,0
0,4.65058444227632e-11,7.83169460295412e-06,0,6.61438130912458e-13,2.86710106724945e-08,0,0,1.8340134250288e-14,0
0,5.37495627668325e-11,7.68981207559106e-06,0,5.72902897641626e-13,2.8858428415213e-08,0,0,2.40078612420634e-14,0
0,4.79491735085191e-11,8.88921742117077e-06,0,5.35951074810125e-13,3.23817299651756e-08,0,0,1.57870897113388e-14,0
0,3.55995894964947e-11,7.92921714895076e-06,0,5.469874201952e-13,2.57336932962721e-08,0,0,1.99793654963878e-14,0
0,5.27140300701391e-11,1.14821660783897e-05,0,5.85465561974591e-13,3.15775106542631e-08,0,0,2.37013527826435e-14,0
0,5.2087311062787e-11,1.26837507341615e-05,0,7.7497242081501e-13,3.17591733693428e-08,0,0,1.33453884222536e-14,0
0,5.84538471920447e-11,1.10284116113374e-05,0,1.13524501743571e-12,3.58402515877331e-08,0,0,1.14383729471777e-14,0
0,6.94669560604284e-11,1.07854176206585e-05,0,1.03067731571245e-12,4.87125504631954e-08,0,0,1.36608824757416e-14,0
0,7.71225613182565e-11,1.07294696505869e-05,0,1.04060476270322e-12,5.43725423374578e-08,0,0,1.08583819389093e-14,0
0,8.587544176684e-11,1.21469272969151e-05,0,7.44264634674641e-13,7.0488209801544e-08,0,0,1.26547743331994e-14,0
0,1.42690098125207e-10,9.92489511709902e-06,0,7.73920087868065e-13,5.49442180722832e-08,0,0,9.83770112428072e-15,0
0,1.97109581306901e-10,9.86748896739357e-06,0,8.16785643235373e-13,7.99216576315644e-08,0,0,9.46498208517782e-15,0
0,1.81104978791742e-10,1.19787530200301e-05,0,7.29587226812059e-13,8.58835380541566e-08,0,0,1.04581415004009e-14,0
0,2.02775841447652e-10,9.81597985999932e-06,0,7.67681949657466e-13,7.29511094140067e-08,0,0,6.93731386921444e-15,0
0,1.43191528594961e-10,7.41213051398626e-06,0,1.05863426614604e-12,6.24881746778109e-08,0,0,8.34652842718358e-15,0
0,1.59708572222654e-10,1.24566484840579e-05,0,8.98354156228281e-13,5.51607155549528e-08,0,0,6.6124779856027e-15,0
0,1.55213056286563e-10,1.01847180807293e-05,0,6.68706777868292e-13,6.31576749668839e-08,0,0,6.5752147286625e-15,0
0,1.61959277297736e-10,9.26364933146256e-06,0,8.55972704038088e-13,7.11101324253577e-08,0,0,5.71977484387743e-15,0
0,1.73005851812409e-10,1.03565345160391e-05,0,1.06652923874729e-12,8.67742601633956e-08,0,0,5.63986664314581e-15,0
0,1.96983340560298e-10,8.69907331398262e-06,0,7.75015997135412e-13,1.15828085299309e-07,0,0,6.76741448446817e-15,0
0,2.31670935192363e-10,8.72625797913128e-06,0,7.51043511082946e-13,1.22873356696419e-07,0,0,7.31383043570968e-15,0
0,1.78949293153651e-10,8.46713655093028e-06,0,7.40243252443856e-13,1.51164722297962e-07,0,0,7.50511602439751e-15,0
0,2.12992889506519e-10,7.98875833229281e-06,0,9.07017660395892e-13,1.91261300514156e-07,0,0,8.64285351942338e-15,0
0,1.94847572363079e-10,6.78835803657743e-06,0,8.24341303178435e-13,2.13985690965162e-07,0,0,7.63328603967006e-15,0
0,2.49698203381376e-10,6.78954356272717e-06,0,6.27720827544677e-13,2.7031829685956e-07,0,0,5.66228610374751e-15,0
0,1.8591417921921e-10,5.24725874272649e-06,0,8.65097627838571e-13,2.36935581721744e-07,0,0,5.81982676601245e-15,0
0,1.65798361925271e-10,5.1887586354508e-06,0,8.40291055740129e-13,2.46543724298671e-07,0,0,5.19422675298905e-15,0
0,1.26605031484421e-10,7.08040943526694e-06,0,8.28449919722976e-13,2.9581424498241e-07,0,0,5.17559158344489e-15,0
0,1.71315426962774e-10,8.0063468883132e-06,0,8.22235014398595e-13,2.44984477764679e-07,0,0,7.09042482388402e-15,0
0,1.47521593145473e-10,7.80682696366118e-06,0,5.61765954502641e-13,3.16867534549772e-07,0,0,7.1331198464651e-15,0
0,1.43015148071713e-10,7.94166353462781e-06,0,5.34479418753401e-13,3.041344338203e-07,0,0,6.91744574969581e-15,0
0,1.31646038800271e-10,1.17396710301275e-05,0,6.82054771651088e-13,3.7278546271517e-07,0,0,7.96743866277303e-15,0
0,1.14127647700809e-10,1.23317852977334e-05,0,6.71610930450388e-13,3.36533102128127e-07,0,0,8.25806403787915e-15,0
0,8.64644388289474e-11,1.22312590829828e-05,0,9.58007640778832e-13,3.18641052052855e-07,0,0,7.18679208240399e-15,0
0,9.257133777754e-11,1.46824842530898e-05,0,9.54292473413704e-13,3.2026520614097e-07,0,0,7.45032079752518e-15,0
0,1.05035796052045e-10,1.35116720238264e-05,0,7.33099096530472e-13,3.31331647686815e-07,0,0,7.2614547124059e-15,0
0,6.99025742246887e-11,1.0852155448422e-05,0,8.59313669833525e-13,3.50454266480083e-07,0,0,8.84530681085746e-15,0
0,5.62257267741547e-11,1.18013732280128e-05,0,1.42461483910815e-12,4.11400266081033e-07,0,0,7.59262487147224e-15,0
0,6.36793800840752e-11,1.36051437048283e-05,0,1.31778541504955e-12,4.16297987764103e-07,0,0,6.04792677856053e-15,0
0,5.84298261139486e-11,1.58896970208325e-05,0,1.60608205903815e-12,2.97809009447617e-07,0,0,5.02604228868524e-15,0
0,6.30004782084367e-11,1.19136908724531e-05,0,1.72635654811692e-12,3.67186345610685e-07,0,0,3.7231820506939e-15,0
0,6.48208803696347e-11,1.02454578180819e-05,0,1.52008207312933e-12,2.92552722806675e-07,0,0,3.81018839654169e-15,0
0,6.22127493962763e-11,1.32702115652533e-05,0,1.44778358464601e-12,2.86590966518885e-07,0,0,2.78786512636077e-15,0
0,4.30000133157484e-11,1.26023005376133e-05,0,1.2492963860442e-12,2.61424407930317e-07,0,0,2.60527071237058e-15,0
0,5.27594952099263e-11,1.22431677426948e-05,0,8.58081388703975e-13,3.25545288395344e-07,0,0,2.48408345660828e-15,0
0,4.60245673928873e-11,1.1668352027056e-05,0,1.07224805617761e-12,4.83952215216257e-07,0,0,2.14347616888197e-15,0
0,6.07765542201702e-11,1.11689297912629e-05,0,9.08146372815345e-13,4.78080123846805e-07,0,0,1.94577045735785e-15,0
0,8.08664876612642e-11,1.22740647040814e-05,0,8.17615915387156e-13,3.29805374029225e-07,0,0,2.15219046601329e-15,0
0,7.00943640252993e-11,2.02814250488297e-05,0,7.03896040943324e-13,3.0244789703343e-07,0,0,1.89696027734327e-15,0
0,6.94397299721624e-11,2.62856671958529e-05,0,5.74658892578032e-13,2.97038693276642e-07,0,0,1.94674130182468e-15,0
0,6.28136811423468e-11,2.43235415848358e-05,0,7.48141104248672e-13,2.21689149409849e-07,0,0,1.8631397521982e-15,0
0,7.84362641663475e-11,2.42782100543637e-05,0,8.4882037550055e-13,2.10964078957413e-07,0,0,1.46887856185621e-15,0
0,5.38023300703038e-11,2.29673301257845e-05,0,8.32567648708081e-13,2.11510090941926e-07,0,0,0,0
0,5.76555572538945e-11,1.55511102087507e-05,0,8.92506629218285e-13,1.89147157092783e-07,0,0,0,0
0,6.14284122057036e-11,1.70311953383245e-05,0,1.02126810521725e-12,1.57536958826936e-07,0,0,0,0
0,5.93530614498445e-11,1.50072546112427e-05,0,8.37065346764026e-13,1.27740518436138e-07,0,0,0,0
0,5.36700691141724e-11,1.36192624527188e-05,0,9.07244954494061e-13,1.5288341176199e-07,0,0,0,0
0,2.85900995006038e-11,1.14525195283763e-05,0,1.2092162028585e-12,1.25574763632864e-07,0,0,0,0
0,3.42998229113603e-11,1.05068774027751e-05,0,1.50480504757498e-12,1.60670756751836e-07,0,0,0,0
0,3.29470397221143e-11,9.83293404579183e-06,0,8.94994041367039e-13,1.56429707754404e-07,0,0,0,0
0,3.28216182660519e-11,8.68424214316937e-06,0,8.51919350325401e-13,1.49101122843867e-07,0,0,0,0
0,2.67085386554848e-11,8.96922067036166e-06,0,6.55450255851172e-13,1.33151428009227e-07,0,0,0,0
0,2.62959463845664e-11,6.68575625475318e-06,0,5.91892107924575e-13,1.37411407529392e-07,0,0,0,0
0,2.39584802537803e-11,7.79086104198039e-06,0,4.95001012979593e-13,1.50254024092299e-07,0,0,0,0
0,1.85739987563814e-11,7.95454821396695e-06,0,4.83203498863236e-13,1.95187275429407e-07,0,0,0,0
0,1.41026125280556e-11,9.80422521473934e-06,0,3.52490252935983e-13,1.71155125078421e-07,0,0,0,0
0,1.99810168190302e-11,1.23699699307702e-05,0,4.20578210906675e-13,1.52309858892438e-07,0,0,0,0
0,2.55779671025182e-11,1.44019497625775e-05,0,5.24000409562717e-13,1.62052477624952e-07,0,0,0,0
0,2.07096592657871e-11,2.18464747131215e-05,0,5.96547295170822e-13,1.71141943836324e-07,0,0,0,0
0,2.3990616041973e-11,2.22619287566045e-05,0,4.52305790387887e-13,1.74462405537394e-07,0,0,0,0
0,2.3436612154637e-11,2.21961376361858e-05,0,4.37007758244639e-13,1.65358337626797e-07,0,0,0,0
0,2.52142106449733e-11,2.42130608152374e-05,0,4.38754319767161e-13,3.11772760243743e-07,0,0,0,0
0,1.9854314597634e-11,2.44687679612638e-05,0,4.24988382706232e-13,5.22623907760167e-07,0,0,0,0
0,1.59356889139314e-11,2.21879150827723e-05,0,4.10673561921692e-13,3.53208859864833e-07,0,0,0,0
0,1.82678247240308e-11,2.15094385213659e-05,0,4.94934374514081e-13,4.16169881702107e-07,0,0,0,0
0,1.87065260170285e-11,1.88731668960784e-05,0,5.41668402003096e-13,4.45730879149864e-07,0,0,0,0
0,2.28638567103474e-11,2.39518942304962e-05,0,3.7791117696295e-13,3.76914229430346e-07,0,0,0,0
0,2.13347293397274e-11,2.06416777108078e-05,0,4.00790955425767e-13,4.38676342283818e-07,0,0,0,0
0,1.78045736719633e-11,1.62416978540498e-05,0,4.28812296631124e-13,5.27474485779219e-07,0,0,0,0
0,1.79309323894227e-11,1.90318936327964e-05,0,3.67219857201061e-13,6.66372091899458e-07,0,0,0,0
0,1.75599385979871e-11,2.90872527545291e-05,0,3.68842341837352e-13,7.50031899079755e-07,0,0,0,0
0,1.55280259564511e-11,2.75537625346748e-05,0,3.15378804291765e-13,9.90953198523516e-07,0,0,0,0
0,1.60232932954092e-11,3.25954447242537e-05,0,2.38703786900338e-13,9.47515040287849e-07,0,0,0,0
0,2.28630418883936e-11,3.51704145911886e-05,0,2.82405583624111e-13,1.21165806091814e-06,0,0,0,0
0,2.26763919773235e-11,4.12318136228301e-05,0,3.10076638260113e-13,1.36448465532361e-06,0,0,0,0
0,1.9948713321436e-11,3.88275335634903e-05,0,2.70357330165334e-13,1.93872338245169e-06,0,0,0,0
0,1.55282557397225e-11,3.68451557508517e-05,0,3.14121903792593e-13,1.28830877283499e-06,0,0,0,0
0,1.26857384055221e-11,4.75696309011884e-05,0,2.18428592825045e-13,1.44688193049727e-06,0,0,0,0
0,9.06106291165384e-12,4.19068892085914e-05,0,2.34505408458212e-13,1.8639099592322e-06,0,0,0,0
0,8.38614195995184e-12,5.53432356015727e-05,0,2.70286573524304e-13,1.74048088832084e-06,0,0,0,0
0,6.07348323779092e-12,6.78340235188641e-05,0,2.87510683939232e-13,1.4154172940939e-06,0,0,0,0
0,7.48474048253603e-12,6.35734222721783e-05,0,2.89517874657452e-13,1.84994505644371e-06,0,0,0,0
0,9.95485560899477e-12,4.50620995372352e-05,0,2.4973806370716e-13,1.61751258302811e-06,0,0,0,0
0,9.03076860278608e-12,3.85748045122915e-05,0,2.39164614141471e-13,1.59646656278331e-06,0,0,0,0
0,1.09801732258445e-11,3.30078948775507e-05,0,2.3898790605446e-13,1.46218390520737e-06,0,0,0,0
