"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0118980116024488,0,0,0,0,0,0.0586724392106592
0,0,0,0.0134308879498615,0,0,0,0,0,0.0493773901297632
0,0,0,0.0135801505721815,0,0,0,0,0,0.0379093238047607
0,0,0,0.0133479915868809,0,0,0,0,0,0.037346407071375
0,0,0,0.0206596287405116,0,0,0,0,0,0.0421670259715197
0,0,0,0.028224688346372,0,0,0,0,0,0.0489822049082297
0,0,0,0.026143682567106,0,0,0,0,0,0.0405102093819119
0,0,0,0.0342542213204524,0,0,0,0,0,0.0432963539740815
0,0,0,0.0253182198654799,0,0,0,0,0,0.0422106393756521
0,0,0,0.0169470182336366,0,0,0,0,0,0.0635437256453326
0,0,0,0.0154557194186616,0,0,0,0,0,0.0844407081156558
0,0,0,0.0159166629008421,0,0,0,0,0,0.0893665791127827
0,0,0,0.0163816153994826,0,0,0,0,0,0.0932925120491304
0,0,0,0.012044229291403,0,0,0,0,0,0.0864270894385879
0,0,0,0.00974238839094739,0,0,0,0,0,0.0874174478826459
0,0,0,0.00912626490049771,0,0,0,0,0,0.0639448625204499
0,0,0,0.00824122506292511,0,0,0,0,0,0.0626226697845308
0,0,0,0.00630703343388654,0,0,0,0,0,0.0623462542869681
0,0,0,0.00728763491170079,0,0,0,0,0,0.0660508804362409
0,0,0,0.0059093658749775,0,0,0,0,0,0.0815105609185493
0,0,0,0.00694219691708422,0,0,0,0,0,0.101234319304774
0,0,0,0.00598771699949636,0,0,0,0,0,0.0845636925290496
0,0,0,0.00687362430362381,0,0,0,0,0,0.0789852526951587
0,0,0,0.00619887699050022,0,0,0,0,0,0.0725258704249771
0,0,0,0.00722401544206698,0,0,0,0,0,0.0682776932982334
0,0,0,0.00519848898231352,0,0,0,0,0,0.0684746091365272
0,0,0,0.00482995655208743,0,0,0,0,0,0.069342639811104
0,0,0,0.00448608802482849,0,0,0,0,0,0.0694804018621024
0,0,0,0.00497616925320259,0,0,0,0,0,0.10495618379605
0,0,0,0.00490230689394585,0,0,0,0,0,0.104190622077882
0,0,0,0.00442747459834601,0,0,0,0,0,0.121327634221811
0,0,0,0.00439918959464535,0,0,0,0,0,0.131142377572692
0,0,0,0.00360383610982272,0,0,0,0,0,0.0830241280240876
0,0,0,0.00306759650505606,0,0,0,0,0,0.0941789591427744
0,0,0,0.00205763294887299,0,0,0,0,0,0.0916556185223368
0,0,0,0.0021705222890974,0,0,0,0,0,0.0870855511849119
0,0,0,0.00213533790169823,0,0,0,0,0,0.0794620577926476
0,0,0,0.00196382446343493,0,0,0,0,0,0.0509691800163853
0,0,0,0.00177385441559033,0,0,0,0,0,0.030938788893905
0,0,0,0.00240297544053488,0,0,0,0,0,0.029873383043714
0,0,0,0.00257050168539374,0,0,0,0,0,0.0279489980211268
0,0,0,0.00374495041049507,0,0,0,0,0,0.0212055146073551
0,0,0,0.00316438603057588,0,0,0,0,0,0.0205796644077428
0,0,0,0.00525166657175864,0,0,0,0,0,0.0201696127185588
0,0,0,0.0056891595523324,0,0,0,0,0,0.0137434307633227
0,0,0,0.0082212501619954,0,0,0,0,0,0.0165786084235138
0,0,0,0.00786749695805456,0,0,0,0,0,0.0170799080284171
0,0,0,0.00751318424530321,0,0,0,0,0,0.0174563797590223
0,0,0,0.00579444478552772,0,0,0,0,0,0.0168707799224595
0,0,0,0.00577378644293901,0,0,0,0,0,0.0139154642820869
0,0,0,0.00730202741629668,0,0,0,0,0,0.0107119747049098
0,0,0,0.00571409347098085,0,0,0,0,0,0.00833385094233556
0,0,0,0.00585617589515754,0,0,0,0,0,0.00606186133710751
0,0,0,0.00808000088304919,0,0,0,0,0,0.00463322408950423
0,0,0,0.00829530029381496,0,0,0,0,0,0.00564604064372591
0,0,0,0.0113447331058921,0,0,0,0,0,0.00630469460556836
0,0,0,0.0173199384187341,0,0,0,0,0,0.00650676905351796
0,0,0,0.0178425695680319,0,0,0,0,0,0.008140706147404
0,0,0,0.0189742536929908,0,0,0,0,0,0.0110031212278008
0,0,0,0.0313787889832789,0,0,0,0,0,0.010654056331242
0,0,0,0.0386734998005682,0,0,0,0,0,0.0130529723677647
0,0,0,0.0393885595563802,0,0,0,0,0,0.0172649103380124
0,0,0,0.0294017177321795,0,0,0,0,0,0.016860330046537
0,0,0,0.0360329671746297,0,0,0,0,0,0.0114970851029572
0,0,0,0.040099242063924,0,0,0,0,0,0.00818643663010942
0,0,0,0.0334624774850366,0,0,0,0,0,0.00821292737927117
0,0,0,0.030769845265915,0,0,0,0,0,0.00656725163545108
0,0,0,0.0352870371731249,0,0,0,0,0,0.0089960924615989
0,0,0,0.0384840965389793,0,0,0,0,0,0.00818215289775871
0,0,0,0.0461330739596047,0,0,0,0,0,0.00577594196393871
0,0,0,0.0483413322687252,0,0,0,0,0,0.00512809454364981
0,0,0,0.0492210946918908,0,0,0,0,0,0.00573627615663866
0,0,0,0.0548546715827962,0,0,0,0,0,0.00541617171483096
0,0,0,0.0703753085806001,0,0,0,0,0,0.00579232040184341
0,0,0,0.073403791958545,0,0,0,0,0,0.00601441172407558
0,0,0,0.0731980050602025,0,0,0,0,0,0.00701280689005279
0,0,0,0.105701253150073,0,0,0,0,0,0.00692644720493067
0,0,0,0.112525114540974,0,0,0,0,0,0.00915265999537629
0,0,0,0.136809710897892,0,0,0,0,0,0.0132512144307808
0,0,0,0.255423458458785,0,0,0,0,0,0.0145087045355064
0,0,0,0.211499000951422,0,0,0,0,0,0.0214573106771413
0,0,0,0.206716070009508,0,0,0,0,0,0.0453255042118028
0,0,0,0.137895052703204,0,0,0,0,0,0.0635998741906593
0,0,0,0.13080387426117,0,0,0,0,0,0.0785684477690536
0,0,0,0.11670162190382,0,0,0,0,0,0.0861089168092695
0,0,0,0.0779855313142723,0,0,0,0,0,0.149978599370635
0,0,0,0.0469808566627363,0,0,0,0,0,0.190497217774046
0,0,0,0.0284377241211805,0,0,0,0,0,0.220120197043135
0,0,0,0.0232271070572881,0,0,0,0,0,0.209335376143513
0,0,0,0.015528514543607,0,0,0,0,0,0.219378944831831
0,0,0,0.0143373127948703,0,0,0,0,0,0.202145637482759
0,0,0,0.00937053050338616,0,0,0,0,0,0.187335297302148
0,0,0,0.00677662687359173,0,0,0,0,0,0.197622364318046
0,0,0,0.00447626926628584,0,0,0,0,0,0.159963148877055
0,0,0,0.00472696700642142,0,0,0,0,0,0.141803122122773
0,0,0,0.00248946403680116,0,0,0,0,0,0.0974603318009521
0,0,0,0.00278680141117199,0,0,0,0,0,0.113554227661743
0,0,0,0.00285908866908387,0,0,0,0,0,0.11244624012482
0,0,0,0.00263059375075811,0,0,0,0,0,0.110625819370644
0,0,0,0.00328454387197893,0,0,0,0,0,0.0961489678132266
0,0,0,0.00236703605852061,0,0,0,0,0,0.0821272798518789
0,0,0,0.00191926014430495,0,0,0,0,0,0.0962848280680266
0,0,0,0.00167202944173829,0,0,0,0,0,0.102263701927214
0,0,0,0.00139872165923268,0,0,0,0,0,0.108876051945076
0,0,0,0.00129214593940714,0,0,0,0,0,0.116905971415647
0,0,0,0.000951012592496335,0,0,0,0,0,0.147616327734235
0,0,0,0.000824398904042723,0,0,0,0,0,0.179342109167365
0,0,0,0.000594839770804888,0,0,0,0,0,0.187562167562684
0,0,0,0.000527991089882256,0,0,0,0,0,0.172756323181293
0,0,0,0.000362042998275144,0,0,0,0,0,0.220964338334529
0,0,0,0.000195800264082395,0,0,0,0,0,0.169407312050445
0,0,0,0.00018505835394124,0,0,0,0,0,0.188568384736362
0,0,0,0.000125395859523489,0,0,0,0,0,0.170920321056049
0,0,0,8.27824019894703e-05,0,0,0,0,0,0.133519360833416
0,0,0,6.50613026631571e-05,0,0,0,0,0,0.120687472146495
0,0,0,6.11123041397046e-05,0,0,0,0,0,0.137442794558198
0,0,0,5.97136201380351e-05,0,0,0,0,0,0.145003198086314
0,0,0,5.64950446882204e-05,0,0,0,0,0,0.132154321976382
0,0,0,3.38596597396124e-05,0,0,0,0,0,0.128038313002108
0,0,0,3.81426821592982e-05,0,0,0,0,0,0.108082523643089
0,0,0,2.39517957374781e-05,0,0,0,0,0,0.0910858347788128
0,0,0,2.8994373333939e-05,0,0,0,0,0,0.0602171236397808
0,0,0,3.37737211890653e-05,0,0,0,0,0,0.0913225420757777
0,0,0,2.29715863145747e-05,0,0,0,0,0,0.0667249720078279
0,0,0,1.88908355323707e-05,0,0,0,0,0,0.0422360502873528
0,0,0,1.95427856495093e-05,0,0,0,0,0,0.0495059386295542
0,0,0,1.97695361981016e-05,0,0,0,0,0,0.0587316554543714
0,0,0,1.97155067937599e-05,0,0,0,0,0,0.077487174994693
0,0,0,1.63559561999211e-05,0,0,0,0,0,0.0726882663935431
0,0,0,1.73986535073961e-05,0,0,0,0,0,0.0711995843737984
0,0,0,1.99502966229725e-05,0,0,0,0,0,0.070129163483906
0,0,0,1.66543566569804e-05,0,0,0,0,0,0.07315164451945
0,0,0,1.47454061316821e-05,0,0,0,0,0,0.0584205604566641
0,0,0,1.17510102440469e-05,0,0,0,0,0,0.0517988679130632
0,0,0,9.43707141087216e-06,0,0,0,0,0,0.0477172042417885
0,0,0,1.19720901349559e-05,0,0,0,0,0,0.0553250717023442
0,0,0,1.50503401436172e-05,0,0,0,0,0,0.041097380374626
0,0,0,1.51308009276366e-05,0,0,0,0,0,0.0404320483903184
0,0,0,1.65823231028699e-05,0,0,0,0,0,0.0320447801228683
0,0,0,1.65127212409989e-05,0,0,0,0,0,0.0244260869804266
0,0,0,1.27767063150467e-05,0,0,0,0,0,0.0171322069217788
0,0,0,1.4957994630133e-05,0,0,0,0,0,0.0159336377708739
0,0,0,1.680518259622e-05,0,0,0,0,0,0.014654356608398
0,0,0,1.13981874793981e-05,0,0,0,0,0,0.0151920582587068
0,0,0,1.42218641425908e-05,0,0,0,0,0,0.0102348493432585
0,0,0,1.78698388915847e-05,0,0,0,0,0,0.00900346338036472
0,0,0,1.94290167516827e-05,0,0,0,0,0,0.00673418411011975
0,0,0,1.78474827219816e-05,0,0,0,0,0,0.00619631102667681
0,0,0,1.54376134584366e-05,0,0,0,0,0,0.00848722139901647
0,0,0,1.84397195628114e-05,0,0,0,0,0,0.00862794178959069
0,0,0,2.57792110476742e-05,0,0,0,0,0,0.00647329707383589
0,0,0,2.7567094361297e-05,0,0,0,0,0,0.00634224511626256
0,0,0,3.87999048584511e-05,0,0,0,0,0,0.0044721710607114
0,0,0,3.43421209080943e-05,0,0,0,0,0,0.00438541340415405
0,0,0,5.24185384076063e-05,0,0,0,0,0,0.00424328023773178
0,0,0,4.58575488995103e-05,0,0,0,0,0,0.00557706009301366
0,0,0,4.53252962692482e-05,0,0,0,0,0,0.00427940818252485
0,0,0,5.61518847788819e-05,0,0,0,0,0,0.00557544745264764
0,0,0,4.63429064220712e-05,0,0,0,0,0,0.00471382793560118
0,0,0,6.29242083427045e-05,0,0,0,0,0,0.00457076630262463
0,0,0,7.24803921502889e-05,0,0,0,0,0,0.00282128079460624
0,0,0,8.66567304919417e-05,0,0,0,0,0,0.00222577505657362
0,0,0,9.08729739067337e-05,0,0,0,0,0,0.00243914649540467
0,0,0,0.000123837910393023,0,0,0,0,0,0.00249020472801708
0,0,0,0.000121700971821249,0,0,0,0,0,0.00320904703738281
0,0,0,0.00017436370160177,0,0,0,0,0,0.00282175276952432
0,0,0,0.000218631190920827,0,0,0,0,0,0.00281406892656514
0,0,0,0.000309765876824332,0,0,0,0,0,0.0029690419100561
0,0,0,0.000303690932864581,0,0,0,0,0,0.00371467044033061
0,0,0,0.000338508658488771,0,0,0,0,0,0.00297697314123601
0,0,0,0.000462245563532121,0,0,0,0,0,0.0048137123817097
0,0,0,0.000455386074179708,0,0,0,0,0,0.00574339830116069
0,0,0,0.000506387011977857,0,0,0,0,0,0.00450894894224392
0,0,0,0.000584913752155528,0,0,0,0,0,0.00471660198987347
0,0,0,0.000608018360668071,0,0,0,0,0,0.00417364048770007
0,0,0,0.000681600979435397,0,0,0,0,0,0.00360643034298273
0,0,0,0.000829934391078911,0,0,0,0,0,0.00250832361384662
0,0,0,0.000799792710008335,0,0,0,0,0,0.00275026401615405
0,0,0,0.000712439238580037,0,0,0,0,0,0.00325701784340351
0,0,0,0.00124687063038587,0,0,0,0,0,0.00337828998783909
0,0,0,0.00157108405949001,0,0,0,0,0,0.00221165008418204
0,0,0,0.00156997254645156,0,0,0,0,0,0.00195642609085232
0,0,0,0.00146949846940704,0,0,0,0,0,0.00130946934710325
0,0,0,0.00152684783850953,0,0,0,0,0,0.00142672298017101
0,0,0,0.00197365980189757,0,0,0,0,0,0.00146022325156295
0,0,0,0.0018130604465023,0,0,0,0,0,0.00141718851065439
0,0,0,0.00196960501917505,0,0,0,0,0,0.00198050799512156
0,0,0,0.00297352133995018,0,0,0,0,0,0.00197376880213985
0,0,0,0.00314553309251081,0,0,0,0,0,0.00132005583266119
0,0,0,0.00325598944565348,0,0,0,0,0,0.00111412952578993
0,0,0,0.00362569290438238,0,0,0,0,0,0.00120423080507838
0,0,0,0.0041611022197128,0,0,0,0,0,0.00112787424320586
0,0,0,0.00514046477577914,0,0,0,0,0,0.00161498041215511
0,0,0,0.00575064001840747,0,0,0,0,0,0.000952165251389317
0,0,0,0.00553412630082507,0,0,0,0,0,0.000963793772905637
0,0,0,0.00458431387007584,0,0,0,0,0,0.00136149614935457
0,0,0,0.0051988348398058,0,0,0,0,0,0.00158435887580361
0,0,0,0.00490002644216145,0,0,0,0,0,0.00188335728784182
0,0,0,0.00509545124960862,0,0,0,0,0,0.00172263251902929
0,0,0,0.00504864029753899,0,0,0,0,0,0.00196788049223365
0,0,0,0.00610732075757587,0,0,0,0,0,0.00203736495309619
0,0,0,0.0072987792066358,0,0,0,0,0,0.00225853326764097
0,0,0,0.00701374654409283,0,0,0,0,0,0.0022505832459897
0,0,0,0.00837210943944565,0,0,0,0,0,0.00221107668912419
0,0,0,0.0094628199217506,0,0,0,0,0,0.00138980081401714
0,0,0,0.0118698968435915,0,0,0,0,0,0.00137720877441312
0,0,0,0.0116709584677902,0,0,0,0,0,0.00111070668928949
0,0,0,0.0147029144786968,0,0,0,0,0,0.000941488311349915
0,0,0,0.0197590737037823,0,0,0,0,0,0.000883096682299061
0,0,0,0.0255889499247078,0,0,0,0,0,0.00123305096665398
0,0,0,0.0267953139727542,0,0,0,0,0,0.00168311459843947
0,0,0,0.0307992902637121,0,0,0,0,0,0.00164279314446025
0,0,0,0.0419791190878222,0,0,0,0,0,0.00148345028034853
0,0,0,0.066712889230798,0,0,0,0,0,0.00203589997497286
0,0,0,0.0642861479510536,0,0,0,0,0,0.00180899854830303
0,0,0,0.0603973083507267,0,0,0,0,0,0.00246872805950804
0,0,0,0.0659466789239928,0,0,0,0,0,0.00248636069733802
0,0,0,0.0727421223922098,0,0,0,0,0,0.00303531446405479
0,0,0,0.0668790726177153,0,0,0,0,0,0.00335026812189165
0,0,0,0.0660363896333914,0,0,0,0,0,0.00367509831440415
0,0,0,0.112211565749371,0,0,0,0,0,0.00325562272452294
0,0,0,0.0686716141617933,0,0,0,0,0,0.00373684355234223
0,0,0,0.074488336671702,0,0,0,0,0,0.0037826682273298
0,0,0,0.0688253847612011,0,0,0,0,0,0.00610073745290114
0,0,0,0.0684772095282171,0,0,0,0,0,0.00913666215294571
0,0,0,0.0609816348937045,0,0,0,0,0,0.00659547479199696
0,0,0,0.0664136763158203,0,0,0,0,0,0.00822047308139058
0,0,0,0.076175265087517,0,0,0,0,0,0.0100851194273028
0,0,0,0.0519125415497935,0,0,0,0,0,0.0111951614152851
0,0,0,0.0642123675768745,0,0,0,0,0,0.00846918092939731
0,0,0,0.0451645717427712,0,0,0,0,0,0.0103478792703964
0,0,0,0.040371245220487,0,0,0,0,0,0.0108612506816936
0,0,0,0.0595972287579955,0,0,0,0,0,0.00503833382505597
0,0,0,0.0529995986898636,0,0,0,0,0,0.00482051753392306
0,0,0,0.0528031011108775,0,0,0,0,0,0.00434823209622622
0,0,0,0.0518677238570756,0,0,0,0,0,0.00547072153369263
0,0,0,0.0566920357477952,0,0,0,0,0,0.00740886991431128
0,0,0,0.0543317464471339,0,0,0,0,0,0.0105583422287982
0,0,0,0.049454279935237,0,0,0,0,0,0.00825696494085537
0,0,0,0.0519073243453741,0,0,0,0,0,0.00840566752635974
0,0,0,0.0408468720810861,0,0,0,0,0,0.00933459687622801
0,0,0,0.0395825875098668,0,0,0,0,0,0.00909774337035511
0,0,0,0.0469277899580972,0,0,0,0,0,0.00974161421809884
0,0,0,0.0427909248699518,0,0,0,0,0,0.0120339235449991
0,0,0,0.0416010552836877,0,0,0,0,0,0.0124258728618423
0,0,0,0.0407003928261234,0,0,0,0,0,0.00952532191659782
0,0,0,0.0334833249570709,0,0,0,0,0,0.0117850560489833
0,0,0,0.0325451941823977,0,0,0,0,0,0.0141259210669473
0,0,0,0.0358185221490979,0,0,0,0,0,0.0126657594456489
0,0,0,0.0371975646355811,0,0,0,0,0,0.010380757958824
0,0,0,0.0417166503171167,0,0,0,0,0,0.0111347607637244
0,0,0,0.035845602366126,0,0,0,0,0,0.0136994038371227
0,0,0,0.0337057731703246,0,0,0,0,0,0.0181429553893204
0,0,0,0.0430334684448377,0,0,0,0,0,0.0250424813684582
0,0,0,0.0355992395999011,0,0,0,0,0,0.0306927221430362
0,0,0,0.0293956316839609,0,0,0,0,0,0.0283877016692151
0,0,0,0.0338488311160637,0,0,0,0,0,0.0237161603401744
0,0,0,0.0341946090160986,0,0,0,0,0,0.0220087537524796
0,0,0,0.0368878929727477,0,0,0,0,0,0.0294082512837524
