"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.69907209031388e-05,0.00257671972583186,7.35143013220545e-15,3.52140281238943e-09,0.00016531153623057,1.49149880959539e-05,1.3767096662542e-05,1.57434958996955e-08,8.04904361533549e-10,3.93391902452603e-10
1.22823585399916e-05,0.00351288416705035,8.79415671724846e-15,3.88096071931096e-09,0.000275902899452729,1.81900050372039e-05,1.60933147795224e-05,1.34368912100266e-08,7.7304892931686e-10,3.9610318039878e-10
1.04099211327749e-05,0.00313820770572257,6.82027019294791e-15,2.2908269228761e-09,0.00031817943951615,2.49656211174159e-05,1.35265532274644e-05,1.35484622032416e-08,6.69349698012245e-10,3.55420139653249e-10
1.15272056203843e-05,0.00267920947765592,7.10970395977495e-15,2.00923855397126e-09,0.000320249710623411,2.05651814148468e-05,1.27292752036211e-05,9.90987188979519e-09,5.80428055013541e-10,2.74474954339819e-10
7.9720229782679e-06,0.00229475187500971,5.80683751696303e-15,2.01344243877331e-09,0.000237940867147094,2.44745100949454e-05,9.08647252408769e-06,1.18828514474153e-08,5.47736102898592e-10,2.73984855401854e-10
6.84777836545855e-06,0.00199286215930977,5.92617069024252e-15,1.79544576799176e-09,0.000284387276338814,3.09809890541593e-05,1.07397237142603e-05,9.38914497007565e-09,3.64287413322161e-10,2.44425667097411e-10
5.77546992128621e-06,0.00142626283497044,5.13716106587142e-15,2.07657619949023e-09,0.000255631041182952,3.41449882273231e-05,1.10548679217295e-05,7.6720781678113e-09,3.11836093179631e-10,2.12930417664344e-10
6.70221527701581e-06,0.00172430050413301,3.90612009628402e-15,1.90857598243578e-09,0.000243477692689228,2.80472817196565e-05,1.13466789271474e-05,6.12421653980369e-09,3.45958446122617e-10,2.40210730280112e-10
6.62506945320205e-06,0.00180708425610872,3.84394464267713e-15,1.58461391104766e-09,0.00022344636861274,3.29531643336276e-05,1.23459963074432e-05,4.29504683962579e-09,2.43793723865925e-10,2.66169165944916e-10
8.25993294419608e-06,0.00136140226818474,3.70896054670773e-15,1.23605943507955e-09,0.000232563291236485,4.22336166475596e-05,1.36701919435602e-05,3.69021960398035e-09,2.47235603842576e-10,2.60858736755538e-10
8.12403169952161e-06,0.00130352342556894,3.22318727130106e-15,1.35073775601517e-09,0.000318581292756478,6.60952555067651e-05,1.11609177727532e-05,4.19584693381254e-09,3.00593648021896e-10,2.05092937574756e-10
5.65688992905816e-06,0.00093435963406943,2.60015881696686e-15,1.5729326554766e-09,0.000452482642865358,7.04520597365428e-05,9.19662008078087e-06,3.26364765547337e-09,2.88224263582618e-10,2.59107142542125e-10
5.53751132423125e-06,0.000788328396181666,3.53813259624975e-15,1.58050042398574e-09,0.000408285768890235,5.83755015364297e-05,9.36727149311745e-06,2.48313295671902e-09,3.0604571709674e-10,2.9419070210734e-10
5.0061222521022e-06,0.000909381472879811,4.94008048209895e-15,2.60933800988074e-09,0.000473932254344582,7.06847237696948e-05,1.28074477199983e-05,2.74612808157189e-09,2.72576013402474e-10,2.66632001304321e-10
6.9111712718677e-06,0.000955171554084143,5.20675583999363e-15,2.70665732550413e-09,0.000416965144082358,5.51902022110475e-05,1.1047378325988e-05,2.35606273467585e-09,3.00296633101286e-10,2.0475358779116e-10
9.60741094177161e-06,0.00101756492618372,6.54084951821971e-15,3.80368147000507e-09,0.000359473516911145,5.2868758879177e-05,9.88233699029985e-06,2.28064764857854e-09,3.02018747207334e-10,2.02053531064737e-10
7.74798873389238e-06,0.00119450796762217,7.10684238631662e-15,5.92037519848897e-09,0.00035760265706115,7.30052330581754e-05,6.81860994458567e-06,2.77591541524507e-09,3.03924861945277e-10,1.96256398902082e-10
6.17338939686436e-06,0.00102529365916744,8.62378423902158e-15,7.11409001685642e-09,0.000408114668184409,8.71562815804471e-05,7.7458058627068e-06,3.93233007651112e-09,2.48302761869233e-10,2.95874304382007e-10
7.10583199043985e-06,0.00100695883221288,8.14131517509354e-15,7.17621243935111e-09,0.000375589259450526,8.67792794558317e-05,7.04986972476196e-06,3.03975111759954e-09,2.58367074571959e-10,2.11827373123798e-10
6.76267057446264e-06,0.00105275210630437,8.32639664097293e-15,6.8220748247778e-09,0.000333451762704505,8.5922716605471e-05,5.33507304348533e-06,3.62578686405707e-09,3.4023097363021e-10,1.78917354775655e-10
6.08442054627684e-06,0.00145691824542867,8.83091178106296e-15,7.09024164026235e-09,0.000366864528356962,9.7284783011421e-05,7.24211951350345e-06,3.64015483244118e-09,2.59713597553908e-10,1.48461152383371e-10
7.34367221278208e-06,0.00219558546967489,1.03435847960832e-14,7.02172060497334e-09,0.000377283380148313,8.7877690295307e-05,1.06702324815777e-05,3.75840311791345e-09,2.42314104916775e-10,9.34665363889905e-11
8.23848591346467e-06,0.00176672862718273,1.25328565296867e-14,6.04782274510445e-09,0.000372128294643541,8.69128119953717e-05,9.53749143653994e-06,3.0166162152165e-09,2.03020750055803e-10,7.22933177579456e-11
7.32715629059421e-06,0.0021076891340226,1.40479170563268e-14,7.9191586625614e-09,0.000383570153634782,7.83290417409841e-05,1.11516411485867e-05,2.575569808065e-09,1.69120000209218e-10,9.50556625361381e-11
5.43588662778131e-06,0.00222096017603855,1.17482753444083e-14,8.65837279637558e-09,0.000367409561527946,7.59107509032654e-05,1.23324670059773e-05,2.63217700462793e-09,9.64332491264817e-11,9.23205490392335e-11
7.28606008850445e-06,0.00212539946200569,1.44943275605231e-14,8.44347231904435e-09,0.000322017230142051,0.000108821265613138,1.43127398858737e-05,1.79420389442149e-09,8.424930170074e-11,7.28680907983015e-11
7.58677902923862e-06,0.00237548941593199,1.32288346077135e-14,9.56823064451892e-09,0.000341066919468692,0.000107526241363462,1.42751646429604e-05,1.97605605596884e-09,7.80957777663672e-11,5.1261448787136e-11
9.05873172002864e-06,0.00214525666456291,1.21181305436338e-14,7.71569832949298e-09,0.000427038714496094,7.79326689884958e-05,1.49319115382818e-05,1.92006218523074e-09,5.75874435404363e-11,6.06946219260936e-11
7.2036277224999e-06,0.00183423270815526,1.05629530845246e-14,7.99750025145733e-09,0.00044724481560802,6.68862103317994e-05,8.21735663817153e-06,1.58750999457311e-09,4.9247871251199e-11,5.9328554610032e-11
6.20744623296215e-06,0.00144408915970419,1.3220118116145e-14,6.87544052583144e-09,0.000487939595050867,8.1584044676273e-05,6.28725735784717e-06,1.35066253550123e-09,4.96887757107184e-11,4.80360268802502e-11
4.63225447352374e-06,0.00171984396298132,8.96600844476978e-15,6.9166453852329e-09,0.000464758063469568,0.000107255803915719,5.25216197042859e-06,1.38583665636856e-09,6.28010456084084e-11,5.72450163026319e-11
3.62041136286411e-06,0.0018189977741577,7.84172690105052e-15,5.41871414635217e-09,0.000682299354358171,0.00013619488297071,6.24520027127138e-06,1.06036821165152e-09,7.56900622386254e-11,3.95142793747775e-11
5.38049333179654e-06,0.00218687007338373,8.27197254564359e-15,5.87039331623989e-09,0.000589955793354044,0.000107812765751106,6.05875404934657e-06,1.00429312495512e-09,7.43982476406522e-11,3.1055928362439e-11
7.22642261359371e-06,0.00203317938578682,8.37879373516286e-15,5.92076506627341e-09,0.000533708223729834,0.0001001414411116,5.43896380380882e-06,1.16465496065304e-09,7.11180911426314e-11,2.84607015486092e-11
5.657537400821e-06,0.0017766282054974,9.66553425014866e-15,3.84777512527739e-09,0.000500302276916826,7.71786810604188e-05,5.83508959750148e-06,7.84217663399967e-10,7.73179582105138e-11,2.70415524882079e-11
6.23605554360569e-06,0.00149463903857903,1.33305839156913e-14,3.2148393156699e-09,0.000758773912219144,8.1737272845917e-05,6.85314688866732e-06,6.86902648846351e-10,7.97857559822845e-11,2.76699484353917e-11
6.13935617934448e-06,0.00203722825632576,1.42068803282127e-14,2.39596607656488e-09,0.000842873365196343,8.44597309867749e-05,8.29516678610453e-06,7.548188600552e-10,1.17550034739122e-10,2.66820114206831e-11
5.36807155299544e-06,0.00172838309392753,9.09336628537633e-15,1.79943828729334e-09,0.00119508056987033,8.12678685385904e-05,8.18582171543642e-06,9.06642671116031e-10,1.23869990645438e-10,1.91678861463308e-11
5.22162893486715e-06,0.00250809927189336,1.25150202240738e-14,1.25607607363585e-09,0.00121518951802651,7.85696097116605e-05,6.59311445815618e-06,1.14521635699353e-09,9.11260298174449e-11,2.13129912706048e-11
5.53741673510511e-06,0.00239409359003356,1.13092552012765e-14,1.10754658747923e-09,0.00110554710477857,6.61537868684876e-05,5.25295346626666e-06,1.19982055955811e-09,9.3327438575037e-11,2.24134507255624e-11
6.82320840288149e-06,0.00237936458570317,1.1799174524895e-14,1.23903621431928e-09,0.00129277231363095,5.03033114118e-05,5.00941855865701e-06,1.46014166679955e-09,8.14381051004119e-11,2.14603870288809e-11
7.25692075489573e-06,0.00288049299933909,1.21403584957141e-14,9.2921837782751e-10,0.00151984826492999,5.6841811390542e-05,5.39460808154549e-06,1.16594020553365e-09,7.08107736004512e-11,2.76073001308575e-11
6.87562523024424e-06,0.00230274662146123,1.82757388221212e-14,9.26388659119681e-10,0.00146538327401389,3.90406182575858e-05,4.9490824265067e-06,1.36070241242038e-09,5.30605160692065e-11,3.19006890102876e-11
9.6017289743125e-06,0.0019168041637168,1.82150978714598e-14,9.71243003850988e-10,0.00154067698821391,3.42962949477964e-05,5.11860166171656e-06,1.56401457716781e-09,5.4465989827349e-11,2.47795746203796e-11
9.24184788829739e-06,0.0022865381814971,1.54249666874797e-14,8.47333679736112e-10,0.00137420140969713,4.39364548367392e-05,6.11315594783173e-06,1.57122797905687e-09,6.6162334770668e-11,2.18758068835095e-11
9.80092294576157e-06,0.00242945439050265,1.51287424573702e-14,9.87363352933299e-10,0.00182336766287085,5.39400752892823e-05,6.75271978436549e-06,1.76028050135652e-09,6.94014961625812e-11,2.7949161693312e-11
1.13843450942697e-05,0.00221351607612486,1.69827369746621e-14,1.34695848610284e-09,0.00229199011028091,4.97304435550932e-05,7.71109422264354e-06,1.60525995482223e-09,5.48984108869398e-11,2.49722353862298e-11
1.09089251497166e-05,0.00218596880325834,1.99634957574129e-14,1.34307813694796e-09,0.00234981376593692,3.39681992814061e-05,9.00432457153244e-06,1.39631934630678e-09,5.10774601529623e-11,2.42791360808937e-11
1.62717896274699e-05,0.00255447634844176,1.95961037197734e-14,1.57269755678336e-09,0.00441383231284414,3.02473692902598e-05,8.728397315514e-06,1.19118326213507e-09,5.48716382694909e-11,1.44508693672406e-11
1.57609842726638e-05,0.00299750007725828,1.79496410995418e-14,1.29164425820909e-09,0.0039429376535133,2.28787759053909e-05,1.29738480856198e-05,9.40307792263871e-10,4.80122874840975e-11,1.20145706164641e-11
1.25710295233835e-05,0.0020482905408615,1.53432557804542e-14,1.10655821562363e-09,0.00679699240794204,1.87831144120421e-05,1.12062018851617e-05,8.44756150155981e-10,4.39619058779739e-11,1.69616312389279e-11
1.02960192548049e-05,0.00214657408545173,1.39069465501039e-14,7.40157991064032e-10,0.00488961196658401,1.56148555619928e-05,1.31990170427055e-05,8.43014755630175e-10,3.79660202361342e-11,1.519181719621e-11
9.40942417454474e-06,0.00198258183552157,1.08665683021891e-14,8.55500087584847e-10,0.00659886281344353,1.39456062097247e-05,9.8649674917876e-06,6.62179825457097e-10,3.96184099866966e-11,1.36183520525834e-11
7.32077475408073e-06,0.00219281911247079,1.431230383109e-14,1.05831517969572e-09,0.00639301418953616,1.6087761532455e-05,8.74819026819065e-06,9.99649946170674e-10,5.16465934751122e-11,1.33732499992454e-11
8.15658127316408e-06,0.00213246572736684,1.45605183522862e-14,1.09535110163467e-09,0.00560544068046581,1.33200856062459e-05,1.12501139669724e-05,1.06785353103424e-09,4.89870802068529e-11,1.61123353967751e-11
7.22377147101322e-06,0.00132016827481615,1.95393593390484e-14,1.22568278616039e-09,0.0078312780889932,1.09100866751008e-05,1.547056065884e-05,1.11413856787913e-09,7.91953631782716e-11,1.59046876745068e-11
8.28528698038487e-06,0.00135791676717816,1.87919833173312e-14,1.51634295881881e-09,0.00794064344137395,1.08620123580732e-05,1.84726146065791e-05,1.19703496616995e-09,8.75849937263004e-11,1.33531751831342e-11
8.00163507198372e-06,0.00180055185887332,2.34471917533559e-14,1.73275882608512e-09,0.00978538295563399,1.62787367631358e-05,1.5633789857562e-05,1.02093856678625e-09,8.04234291339267e-11,1.35705647624085e-11
5.71718967858512e-06,0.00197027089385353,2.19698197796704e-14,1.70541548246415e-09,0.0150013821390711,2.48698309370414e-05,2.04407358015021e-05,1.01841116634208e-09,6.8222551298535e-11,1.34971103422994e-11
5.26282726066877e-06,0.00248722657306539,1.75950493296443e-14,1.96541972049631e-09,0.0169799497086468,2.90940747616191e-05,1.34223573715082e-05,1.19067889902562e-09,4.99927454198949e-11,1.23837240467764e-11
5.72488329758431e-06,0.00342060246955222,2.15747023717884e-14,2.60854280209198e-09,0.0249228242867439,3.55399466805852e-05,1.23249578035788e-05,1.31948010936482e-09,5.67637123453627e-11,1.1609300361349e-11
7.9258661256715e-06,0.00409560469362936,1.68118781567174e-14,3.6843044930685e-09,0.02990138143685,5.48377398920271e-05,1.3860509988911e-05,1.50652774224962e-09,4.43419637125115e-11,1.08385572680196e-11
5.37197669726186e-06,0.00441231048743713,1.43254814962356e-14,3.80388205574062e-09,0.0229264615219757,4.01593713328359e-05,1.72753088503864e-05,1.85378774819331e-09,4.25582698684378e-11,1.11966388478394e-11
5.0850329342285e-06,0.00449334019406722,1.9783668217063e-14,3.19968295770557e-09,0.0237186057597804,5.3607449150889e-05,1.71719391870612e-05,2.5205718936526e-09,6.04595521915301e-11,9.95284061730226e-12
6.3832584767848e-06,0.00450382921506342,2.2768845955178e-14,3.71045263638329e-09,0.0300616375031251,5.4663452931874e-05,1.6938331789697e-05,4.93129915066544e-09,5.02291157769663e-11,1.05226975027878e-11
6.53135601212185e-06,0.00477036626691634,2.68273159417425e-14,3.61407297664151e-09,0.0261835217203889,6.65916386081353e-05,2.2028614088651e-05,6.90270473582768e-09,5.12824522257109e-11,8.19779061054679e-12
6.4284167007027e-06,0.00759104255857372,1.92590503515773e-14,4.43785107397393e-09,0.034243945412179,5.74137063453705e-05,2.41145145894002e-05,8.00294188470306e-09,5.53464600099838e-11,6.03051143821462e-12
6.45574553944395e-06,0.00787828033752182,1.82837274523143e-14,3.83765316123556e-09,0.0335504086623156,5.08084707695057e-05,2.21586237610674e-05,1.40510433982155e-08,6.23854974683879e-11,6.98044289010638e-12
5.19997423633986e-06,0.0084549886685278,1.65037032069039e-14,4.76569397289261e-09,0.0487799774824804,4.48627271059289e-05,2.4592741634561e-05,1.63432688328266e-08,7.54216121268673e-11,7.28236631475196e-12
4.16628946172304e-06,0.00617885187912501,1.84276481292979e-14,3.83107084072124e-09,0.0538336327012747,4.82003195615823e-05,2.52113719466982e-05,3.44815818700077e-08,7.1742556382745e-11,6.47188495448327e-12
4.07438967488626e-06,0.00832741118390231,2.54710062745623e-14,3.15107552452622e-09,0.066114087082079,4.58781218532906e-05,1.97197393688203e-05,7.82616144686739e-08,7.408073929598e-11,7.06285330790161e-12
5.68618490371459e-06,0.0053148434721849,2.63726485953339e-14,2.92769847252422e-09,0.0685628355910969,4.15942923160972e-05,1.92495906422807e-05,2.28451800787558e-07,5.82623537466737e-11,6.48900450031492e-12
6.48307825099871e-06,0.00533920283463582,2.25817158008962e-14,2.68417706417468e-09,0.0620323427794358,3.03821155964241e-05,1.54941987780868e-05,3.80160977053104e-07,5.67914077624614e-11,6.43179720874713e-12
8.09847870334105e-06,0.00543381331234088,2.8247266766594e-14,1.76853802059978e-09,0.0742673845776589,2.71808921211206e-05,1.50236188823178e-05,7.65246125908724e-07,3.47134435809419e-11,5.84790140084144e-12
8.91540266935295e-06,0.00637247319951806,3.64079915646684e-14,1.43547384278318e-09,0.0989679008834514,2.46829768484769e-05,1.3185597082667e-05,1.6077295708314e-06,2.71239088025417e-11,4.75678705948115e-12
8.78700645041793e-06,0.00567935877744956,2.49787424652604e-14,1.38662016499851e-09,0.09109712688444,2.03011666568561e-05,9.72995889828959e-06,4.29778587677272e-06,3.09236538882096e-11,4.30845021879721e-12
1.34068532454885e-05,0.00556717612460128,2.19229490660024e-14,9.11199847464453e-10,0.0691786972648213,1.86645020072881e-05,1.19325298617762e-05,1.12874967888884e-05,2.63113836529366e-11,3.01084772682273e-12
1.2869286504318e-05,0.005042479112764,1.67883115769623e-14,9.36622504293147e-10,0.0629804094265042,1.61670194479586e-05,1.23529221728179e-05,1.70585541134923e-05,2.00416486398606e-11,3.05049501540409e-12
8.97776605311901e-06,0.00461862265321924,2.26229935072565e-14,1.00774034850387e-09,0.0476686729358462,1.91622396736171e-05,1.47132155192081e-05,4.05432379430625e-05,1.97120652460451e-11,3.5087658879066e-12
1.30515555982205e-05,0.00385574587748772,1.81093491378095e-14,9.15040028011828e-10,0.0519252249089107,1.64491517420703e-05,1.5334957348052e-05,0.000131828146833358,1.52013359023461e-11,4.17084505423842e-12
1.35699233098548e-05,0.00407619027297176,1.8112517373441e-14,8.05986770582585e-10,0.0583093552706863,1.60817424858824e-05,1.86254573490528e-05,0.000170396235668032,1.33762440046396e-11,3.9572140029939e-12
1.38154015156852e-05,0.00384656697216265,1.75423749955186e-14,7.57991022531182e-10,0.046110861101138,1.48839435837206e-05,2.23074103865469e-05,0.00024305312557157,1.14700678859795e-11,4.1105018478532e-12
1.94901404400226e-05,0.00318406541498424,1.72168345950153e-14,7.59605547314501e-10,0.0486266824158491,1.53810066461784e-05,2.20990180349119e-05,0.0003885536047353,1.19637465011798e-11,3.67147310853891e-12
2.29428958198071e-05,0.00241571457147256,2.36794914003243e-14,5.66944014145872e-10,0.0379761218276142,2.39747909892665e-05,2.63975695147823e-05,0.00051186200213279,9.76080957666816e-12,2.18266879696255e-12
3.12935302937514e-05,0.00312295657635889,1.95405026550459e-14,7.2597287888667e-10,0.0455127129166956,1.57897916291321e-05,2.7882459155589e-05,0.000604412782145883,9.56791524047075e-12,2.87746113987426e-12
4.00872359685892e-05,0.00348869295127099,1.33989803525589e-14,1.00808764055225e-09,0.0515770429495109,1.41881336854329e-05,3.47217164321881e-05,0.00166440527241159,8.57470549982595e-12,3.32863931859443e-12
6.15005642607293e-05,0.00340535314624322,1.38072717171899e-14,8.07878384322084e-10,0.0579497460979427,1.2373836295734e-05,3.09021544322107e-05,0.00244799994076522,7.83838828290315e-12,3.25927944248345e-12
5.66734071428846e-05,0.00275564622382941,1.62024538329946e-14,7.08569635909383e-10,0.0538561586206799,1.14515115368504e-05,3.43101461769212e-05,0.00560525283639426,6.25109637184636e-12,3.76472138431803e-12
5.96955793691876e-05,0.00282131870660251,1.18541797746286e-14,9.21193208490595e-10,0.0795434681784921,1.29777063572109e-05,3.10628481150178e-05,0.00865995514880215,5.76103800468538e-12,2.92611887954724e-12
8.44106832283808e-05,0.00298684141447689,7.67444128391202e-15,7.68269781186058e-10,0.0699426786248854,1.1207971723175e-05,3.85652665108941e-05,0.0207044757081375,4.89815634408969e-12,3.07759686330717e-12
0.000103021355798565,0.00255874844801619,4.47836372212196e-15,8.26617214649755e-10,0.0432807107232519,8.53974071334083e-06,4.48052857372797e-05,0.0401418565010576,5.20987708506699e-12,2.91742032538052e-12
8.94408679591594e-05,0.00242706342320608,4.0828880933108e-15,9.82330185273198e-10,0.0235464673921291,1.13314162596205e-05,4.42345151498542e-05,0.0703124379595634,4.77130885232152e-12,2.45955949537884e-12
8.71037694356583e-05,0.00206793201140263,5.52230570177728e-15,8.82968393098508e-10,0.0134170984698586,1.14949850882458e-05,4.26497500159242e-05,0.0872061910360701,4.58107428036079e-12,2.62842850969417e-12
8.76351054774534e-05,0.00222656794764969,4.58814526681128e-15,8.8230590457567e-10,0.00444800524448264,1.25366607942508e-05,5.46947626302106e-05,0.100341653081954,2.90595872548112e-12,2.47620440930169e-12
7.48115218273793e-05,0.00298343525411417,5.90099249438473e-15,7.00276738027626e-10,0.00141255183683175,1.47176361944073e-05,4.46302925364976e-05,0.103283314836267,2.43972147531574e-12,2.22124947778091e-12
9.53596234300434e-05,0.00338974864006734,6.8603933305003e-15,6.99044805380441e-10,0.000435413178474812,1.15546453186701e-05,5.1131278537766e-05,0.117032543565429,2.3290832960192e-12,1.67960103767487e-12
0.000103567074780661,0.00318933421736067,6.78220890897339e-15,5.82936440807146e-10,0.000107895014229558,1.0353615514983e-05,5.15325803705593e-05,0.117959527933186,2.50744312411328e-12,1.73103207453759e-12
8.40058725626187e-05,0.00424896832154841,5.94606293648143e-15,6.09703827628809e-10,3.89512431931398e-05,1.2106512463335e-05,7.08360387255743e-05,0.0749148680205289,1.88775367759294e-12,2.25550910709548e-12
7.39305221919287e-05,0.00464826849993295,5.23615066098894e-15,7.49187339657992e-10,1.32638262212248e-05,1.35872940676929e-05,5.01061530160071e-05,0.0919747314673154,1.53132724040899e-12,2.56900560773768e-12
6.96566264626175e-05,0.00543145321282217,6.27580426922791e-15,9.93038116555415e-10,4.17936863147067e-06,1.38869394214853e-05,5.29424168878907e-05,0.0747038279068301,1.41177478939044e-12,2.58492200078776e-12
6.58680427274235e-05,0.00767800385689718,6.21645233586643e-15,1.02373663862386e-09,1.4491751962907e-06,1.0458761775238e-05,3.71954004469309e-05,0.0908778306954423,1.23016808011127e-12,2.6520617869852e-12
5.73635504759167e-05,0.00903866752497815,5.50040425873189e-15,1.14406607219905e-09,4.87513903815634e-07,1.15187342414429e-05,4.44421075735984e-05,0.0905377925935646,1.15453449275478e-12,4.93153803794209e-12
5.58784093974793e-05,0.0106976061497401,5.56268036139089e-15,1.25273318930901e-09,1.90235361399097e-07,9.60925536313887e-06,4.85627176379057e-05,0.0818778911586547,1.39851343661714e-12,5.7848260609856e-12
4.54313158891946e-05,0.0106657577926324,6.60478327250145e-15,1.29287441532705e-09,1.19515152401746e-07,1.08993673613018e-05,4.03065255747403e-05,0.0871730541940808,1.21910390083898e-12,5.75500452226307e-12
3.28456704848158e-05,0.00889014758983779,6.81558667073418e-15,1.3928544787478e-09,4.56212364988469e-08,1.31052596683127e-05,4.54107056846008e-05,0.091040234255607,1.07930305613434e-12,6.04701060271819e-12
3.49470967965924e-05,0.00983170069997283,6.81002551262157e-15,1.34586023160459e-09,1.13226497139499e-08,1.36729350839699e-05,4.91166396120887e-05,0.0953858438237522,8.05239325419956e-13,6.73217316347224e-12
3.38126411267678e-05,0.00969915380017905,5.80414838789669e-15,1.21565301340532e-09,3.48493684190208e-09,8.51549146434601e-06,4.11194400206231e-05,0.112861927649724,5.12456293064506e-13,5.67846100148549e-12
4.90903916119016e-05,0.0103452666634921,5.70404802710482e-15,8.43434564215315e-10,9.89845963711259e-10,8.29963658730321e-06,4.4640223040728e-05,0.148607580368449,4.91361062119075e-13,6.14493037429237e-12
4.13884297964566e-05,0.0077587103596252,6.01931009054966e-15,8.66646134425487e-10,1.81685324181483e-10,1.15286582865649e-05,2.72468067133921e-05,0.137842008073344,5.21267306728868e-13,5.22129134532075e-12
5.6411733207633e-05,0.00832264696045242,7.94102209892687e-15,8.53921390701701e-10,3.04931904910267e-11,1.17393764048448e-05,2.84692884125947e-05,0.11537123665803,6.17488813378349e-13,5.31849520512665e-12
5.57810693670136e-05,0.00974599380918172,1.1268510482897e-14,8.284905392138e-10,8.02043964260011e-12,1.15367377138917e-05,2.96141282552883e-05,0.0971445775816877,7.54895714636634e-13,4.89132504294067e-12
5.87571724881088e-05,0.00866792703487772,1.52197865809479e-14,8.54847442713683e-10,2.35562287186793e-12,1.43037699385361e-05,3.77024791086062e-05,0.100071684782862,6.19892646063212e-13,4.71333947844551e-12
6.70302477002909e-05,0.00866248714665147,1.76605979993847e-14,9.45786880791611e-10,6.22194832256024e-13,1.27937639957188e-05,3.14586818416246e-05,0.0846473193427041,4.44477522776301e-13,3.87587472101413e-12
8.32950343264382e-05,0.0101385381718695,1.69028003585097e-14,1.00471474433768e-09,1.98148470451142e-13,1.26467695263288e-05,3.07493348112513e-05,0.0885921373362505,3.03582068458705e-13,5.46352933943885e-12
9.14420399007528e-05,0.0101631413865571,1.12545156170504e-14,1.24718359153725e-09,5.22562294292104e-14,1.54705109902307e-05,2.47912622151982e-05,0.0741813852899357,2.26055433911424e-13,4.47406006049365e-12
0.000111848296239506,0.00998248592904745,1.01473227230941e-14,1.18234751297099e-09,1.93190106256791e-14,1.91309175695237e-05,2.00054096729308e-05,0.0780318809434022,2.20894926239016e-13,2.83601539068587e-12
0.00016250602477098,0.00976134356156688,8.56979548161705e-15,1.07756482574117e-09,4.86561798687726e-15,2.36775423297719e-05,2.0674972169116e-05,0.0823690090577331,2.06139589006569e-13,2.46339025621487e-12
0.000132250534627051,0.00748176600345726,8.70579126681423e-15,1.21052773316985e-09,2.12938227693548e-15,2.48147985977848e-05,2.11449001807172e-05,0.0970570594602108,2.16107404832613e-13,2.12556165146566e-12
0.000118147056021038,0.0078376690592491,6.71054477424869e-15,9.70487743564525e-10,0,2.26794373697824e-05,1.95261410085267e-05,0.105988736337682,1.70344501015538e-13,1.59172032931832e-12
0.000122268195130682,0.00671236218616274,6.33459540200757e-15,8.01189264114524e-10,0,2.5123719902611e-05,1.6284904988696e-05,0.10831829744013,1.74589238415553e-13,1.59003226816274e-12
0.00013316814527054,0.00661084898396586,4.94288823349824e-15,9.04069423086722e-10,0,2.64353332430426e-05,1.49877640374447e-05,0.107726556324069,1.4168303759776e-13,1.53241029043577e-12
0.000142647795513186,0.00486511728182883,4.32619984207663e-15,6.59978177322164e-10,0,2.01874688757884e-05,1.98716756588074e-05,0.0876773509176979,1.05206991865324e-13,1.69376321940597e-12
0.000215915970633217,0.00549156636107816,3.58815597285636e-15,5.22990165033621e-10,0,1.6442886583111e-05,1.44175025190725e-05,0.0811846271871929,7.99542916847627e-14,2.43465735203524e-12
0.000252786283910793,0.00629272635021522,3.33798914665237e-15,4.49739279401387e-10,0,1.54637975616841e-05,1.46821714249224e-05,0.0430397583765267,6.0596058644223e-14,3.55343893256035e-12
0.000179660006308308,0.00748361455492926,3.71194961209747e-15,3.54072864242383e-10,0,1.26615375583529e-05,1.19097122430942e-05,0.0350309151365317,4.11248440665572e-14,3.65215568325663e-12
0.000217024684536953,0.00877367300536837,3.13578176067387e-15,3.61744439874289e-10,0,1.07635284109482e-05,1.00232301779442e-05,0.037616590404401,4.61046572752895e-14,3.97025981194609e-12
0.000296464763767761,0.00766935642995207,2.60843205108644e-15,3.85416952828025e-10,0,8.50236412418941e-06,8.09962336809034e-06,0.040389832762125,4.63014855800633e-14,3.76457675980437e-12
0.000263991556899945,0.00605671282636118,1.88068480314397e-15,4.68440523521341e-10,0,9.34232092647262e-06,8.85619600891497e-06,0.0354565333476002,3.56732350546315e-14,5.1154172478533e-12
0.00029037111712567,0.00668520572463479,1.71232068494592e-15,5.64388681388231e-10,0,8.19172212147371e-06,9.87393380466157e-06,0.0460153043515092,3.09153484280616e-14,6.33836583032659e-12
0.000202494778319063,0.00754023341232644,1.53715420952937e-15,4.88363728043045e-10,0,9.50269867441792e-06,8.69053869970632e-06,0.0386883088899573,2.44773120915706e-14,5.55621002925703e-12
0.000163980646149968,0.00681180222488791,1.92448482911925e-15,5.04572929171239e-10,0,1.02691982894122e-05,8.29499717822782e-06,0.0286263176016691,1.63114011343687e-14,5.78845071273731e-12
0.00017257333078275,0.00945400420507849,1.83169918821152e-15,4.57170352042598e-10,0,6.82658034286689e-06,6.73106396609189e-06,0.0333515960716193,1.68144173229687e-14,4.44660936318484e-12
0.000185277427276748,0.00998643429724112,1.96755827956073e-15,4.3235693084556e-10,0,5.42831923847725e-06,6.71063666886181e-06,0.025933249931513,1.80499209164638e-14,3.28414909132381e-12
