"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00250783489319097,0,0.0131170149394685,0,0,0.0571635766172501,1.11115080255391e-15,0.0070087777134768
0,0,0.00262418561584073,0,0.0167838622820093,0,0,0.0737900466450186,1.38042621756486e-15,0.00691418713047343
0,0,0.00287687445162,0,0.0128547937295574,0,0,0.123859254151596,1.44263212724601e-15,0.00653644711667054
0,0,0.00304353954801021,0,0.00965362512421691,0,0,0.14791996547526,1.16068876579476e-15,0.00753370973202982
0,0,0.00273578171338458,0,0.00695308982558991,0,0,0.14896139986518,0,0.00711730002402856
0,0,0.0023400759550133,0,0.00496935870864041,0,0,0.100807162348359,0,0.00852837735803111
0,0,0.00275783248779756,0,0.00735685835673301,0,0,0.105974166415509,0,0.0073234553268897
0,0,0.00377266160114054,0,0.00720933360450008,0,0,0.0960148147422284,0,0.0107335793584202
0,0,0.00391705347074829,0,0.00886807335105394,0,0,0.125046324723463,0,0.0115372116280779
0,0,0.00464928563607908,0,0.00684029097067477,0,0,0.128929209456718,0,0.0111509700479586
0,0,0.00499311267855627,0,0.00721843151145392,0,0,0.119706777004135,0,0.0128137317192941
0,0,0.00436542057726993,0,0.00762330648691129,0,0,0.11597726032347,0,0.0150093529219272
0,0,0.00341475692171641,0,0.0060896191786206,0,0,0.109490744912625,0,0.0103121864711695
0,0,0.00368302454482801,0,0.00514692945038738,0,0,0.0762846750724567,0,0.00811353666032302
0,0,0.00389192533120678,0,0.00430650564912724,0,0,0.0998523012069671,0,0.00651110283160506
0,0,0.00383861650548258,0,0.00300731415129676,0,0,0.0873133790315552,0,0.0068719682979001
0,0,0.00362793214904854,0,0.00172757310385124,0,0,0.0883134513678003,0,0.006795102251382
0,0,0.00468662978326306,0,0.00131722607278755,0,0,0.0847133486746702,0,0.00654647277094892
0,0,0.00619628495898005,0,0.00104086250207984,0,0,0.0809822587006295,0,0.00637490037919559
0,0,0.00632626336916667,0,0.000996857043749368,0,0,0.0620592798982307,0,0.00579760454579989
0,0,0.00671671377682293,0,0.00133199641825206,0,0,0.0471400597072398,0,0.008057490130397
0,0,0.00627722945317816,0,0.00150935173451156,0,0,0.0488786578458957,0,0.00686485127945134
0,0,0.0053909184540485,0,0.00133733575045232,0,0,0.0355797694555377,0,0.00569120434462177
0,0,0.00736321285821468,0,0.00129570982246967,0,0,0.0376895678834537,0,0.00441882373084207
0,0,0.00761529723980677,0,0.000993892850223121,0,0,0.051915813542064,0,0.00490118894898819
0,0,0.0070268340341816,0,0.00125644920399447,0,0,0.0631733004248291,0,0.00392618880488901
0,0,0.0076613677075613,0,0.00104977794331921,0,0,0.0493029296438235,0,0.00431557891815065
0,0,0.00851276383254263,0,0.000900989363996998,0,0,0.0432088452507303,0,0.00366025319351566
0,0,0.0107886352767115,0,0.00076179234218201,0,0,0.0244194763751473,0,0.00475408140935581
0,0,0.0216779507375776,0,0.000691583219955005,0,0,0.022685236399873,0,0.00592155872939834
0,0,0.0215790861483693,0,0.000673213669767554,0,0,0.0181127655088173,0,0.00577431320546808
0,0,0.0184642958905698,0,0.000825262493407121,0,0,0.015317939384364,0,0.00587803977780385
0,0,0.0239170399592461,0,0.000848023551124185,0,0,0.0128861507908517,0,0.0062585708323155
0,0,0.0267157502787367,0,0.000939418945567174,0,0,0.0168455565598782,0,0.00903490457163743
0,0,0.0254314745020924,0,0.000997016281558975,0,0,0.0135137059941012,0,0.00808395015367824
0,0,0.0345523114723172,0,0.00153951274924946,0,0,0.0144319787332041,0,0.00749813574130024
0,0,0.0443666610833658,0,0.00146675382013456,0,0,0.0175854382172875,0,0.0105111845560721
0,0,0.0353309795674462,0,0.00148398615863544,0,0,0.0148221373372717,0,0.00876189994539845
0,0,0.033710170891436,0,0.00150611737172516,0,0,0.0111796525276628,0,0.00946251617053402
0,0,0.0276222351058307,0,0.00204267288275501,0,0,0.0101840474815034,0,0.008683529137141
0,0,0.0379014855996967,0,0.00207347967879553,0,0,0.0103419812223469,0,0.00958251911976329
0,0,0.0553913169905597,0,0.0019118926321191,0,0,0.0102630395752174,0,0.00979543268827992
0,0,0.0554997501687802,0,0.00297522769192942,0,0,0.00948489953189757,0,0.0109368051839472
0,0,0.0577855104645268,0,0.00348246564088166,0,0,0.010415916457382,0,0.0180989079825116
0,0,0.096915760371105,0,0.003308545824329,0,0,0.00849843471157282,0,0.0243468281709
0,0,0.0853086955924005,0,0.00357426562494337,0,0,0.00873482884301332,0,0.0230705731771788
0,0,0.0800287587717846,0,0.00443426361539891,0,0,0.00777904492962986,0,0.0270532308048292
0,0,0.0554624972294415,0,0.00444346339060179,0,0,0.00559743134405683,0,0.0203539571672055
0,0,0.0453068207565398,0,0.00412583601176464,0,0,0.00876503280054898,0,0.0252905829170552
0,0,0.0410716430062448,0,0.00437974321338695,0,0,0.00821896006944084,0,0.0295577275252108
0,0,0.046258233339712,0,0.00567627356108648,0,0,0.00656104274839148,0,0.043449892434572
0,0,0.0533366861450239,0,0.0106288285013224,0,0,0.007776142334863,0,0.0438372540111758
0,0,0.0674692217123469,0,0.0143931978202299,0,0,0.00707381270611469,0,0.0392419917934156
0,0,0.0732508077139021,0,0.0179916694700229,0,0,0.0060643453931757,0,0.0421525418836634
0,0,0.0569260583492212,0,0.023452041290945,0,0,0.00528778974694412,0,0.0382025077779535
0,0,0.0488464905638748,0,0.0332677715221729,0,0,0.00422099301167125,0,0.0377024749036254
0,0,0.0455113547217095,0,0.0259577916182902,0,0,0.00390630209043606,0,0.0353289292922503
0,0,0.0491856523743638,0,0.0343678084626445,0,0,0.00329679055875254,0,0.02994366779915
0,0,0.0395282652519097,0,0.0346829270248305,0,0,0.00374229351996761,0,0.0410347407863206
0,0,0.0317312284462367,0,0.0427871213146282,0,0,0.00323517452297184,0,0.0583676543426248
0,0,0.0164278117244282,0,0.0342722875314411,0,0,0.00409934464855178,0,0.0536704644968852
0,0,0.0127458004043099,0,0.0300394901173119,0,0,0.00324977236962936,0,0.0482408942701427
0,0,0.00824961360594313,0,0.0391482166899381,0,0,0.00459634999182931,0,0.0345318967336048
0,0,0.00774748781616138,0,0.0349104602907077,0,0,0.00496129341239993,0,0.0217747993779393
0,0,0.00992442090448892,0,0.0411697269303002,0,0,0.00677449235164889,0,0.024098419307452
0,0,0.0111308872301636,0,0.0408845820778942,0,0,0.00950588037687602,0,0.0169664480187074
0,0,0.0125707799471809,0,0.0438600757030797,0,0,0.00802083075065964,0,0.0150972199263724
0,0,0.0120215078147106,0,0.0730654305260768,0,0,0.0114467796888882,0,0.0165436965936407
0,0,0.0143292096246879,0,0.0535535298023077,0,0,0.0143565556679178,0,0.0152133295525724
0,0,0.0136812375443153,0,0.0343365704062929,0,0,0.0126814090455549,0,0.0145913139309118
0,0,0.00827193663040333,0,0.0355670502561176,0,0,0.0140663862578966,0,0.0115551201594251
0,0,0.00961216332621829,0,0.0382628520513631,0,0,0.0128886037665479,0,0.0121632423822886
0,0,0.0103413691161573,0,0.0283396478537879,0,0,0.0121698870211687,0,0.0141379515403913
0,0,0.0133382173021894,0,0.0277395139227863,0,0,0.0186175226693827,0,0.0110121252818364
0,0,0.0161994466913738,0,0.0217470938612113,0,0,0.01498661403988,0,0.0114364874253193
0,0,0.0124343551476153,0,0.0186499203931506,0,0,0.0135495751775745,0,0.00696702793619959
0,0,0.0143215998169097,0,0.021448868410359,0,0,0.017443173614996,0,0.00708458917557178
0,0,0.012251219660937,0,0.0239231391294604,0,0,0.022084046727089,0,0.00843078516437914
0,0,0.0168014703949055,0,0.0189397088954874,0,0,0.0241196019211765,0,0.00808368794121621
0,0,0.0198659629700812,0,0.0157015736967286,0,0,0.0336367665337271,0,0.00626795781950419
0,0,0.024452033099637,0,0.0185115989433179,0,0,0.0394572202890571,0,0.00902384574086446
0,0,0.0378141376630416,0,0.0193649014050899,0,0,0.0295321908728403,0,0.00719720782194607
0,0,0.0320953580039004,0,0.021893454596838,0,0,0.0271043558465285,0,0.0065350535075947
0,0,0.0304525696059783,0,0.0225425626112851,0,0,0.0218987543099183,0,0.00784380209859097
0,0,0.0238187035515369,0,0.0213695192505416,0,0,0.0176791639228426,0,0.00683453258751748
0,0,0.0231975293240327,0,0.0159139104697174,0,0,0.014394447342216,0,0.0102642908840558
0,0,0.034077959912989,0,0.0163112126815183,0,0,0.0116721787684327,0,0.0110715964305718
0,0,0.0342669064736172,0,0.0180240320248944,0,0,0.0142481529661639,0,0.012183365650677
0,0,0.0295771604752822,0,0.0188577989438523,0,0,0.0109604771032032,0,0.0097606280728465
0,0,0.0357575160858843,0,0.016691891247584,0,0,0.0127356821320137,0,0.00895828015313032
0,0,0.0344492706853737,0,0.0174664917414194,0,0,0.0107363815165115,0,0.00994371239643
0,0,0.0312453555274508,0,0.0222329689535882,0,0,0.00963072550553539,0,0.00894939681541576
0,0,0.0354886108483408,0,0.0226983264768257,0,0,0.00861271638304091,0,0.00805062112230346
0,0,0.0250627535705289,0,0.0303007569804163,0,0,0.00941023945370312,0,0.0131337309534236
0,0,0.0292032425047836,0,0.0385506699614607,0,0,0.0106254066458969,0,0.0107057459508727
0,0,0.0313859837967709,0,0.0399108534133191,0,0,0.0106650183959144,0,0.0120665677460246
0,0,0.0337535593556545,0,0.0516171150453038,0,0,0.0102351240429858,0,0.0188544058899542
0,0,0.0360372681588379,0,0.0478177547228377,0,0,0.0156399353057773,0,0.0205854839544103
0,0,0.0505408846888515,0,0.0584996112540956,0,0,0.0155433303656291,0,0.0265914375960683
0,0,0.0492337484974757,0,0.0774379487473978,0,0,0.0128977635722457,0,0.0419598703579111
0,0,0.042127543010731,0,0.0674112637139047,0,0,0.0167232064519763,0,0.0503942309185812
0,0,0.0395045251238545,0,0.0987735224989667,0,0,0.0138408111721268,0,0.0328938181187968
0,0,0.0303788907687912,0,0.0721363759522575,0,0,0.0107978478629772,0,0.03174574996302
0,0,0.0337812274565357,0,0.0665647682949753,0,0,0.011366264202287,0,0.0444595022385937
0,0,0.0448120371113014,0,0.0846617911800112,0,0,0.013045757046245,0,0.0379898578821695
0,0,0.0374902449702386,0,0.0962223245823943,0,0,0.018936050588132,0,0.0447187706367304
0,0,0.0408667974187299,0,0.0626083345533949,0,0,0.0210311136290663,0,0.0382726610468168
0,0,0.0413254532090885,0,0.0506947146963658,0,0,0.0254146529783869,0,0.0292742108242437
0,0,0.0408631188525847,0,0.044812444860539,0,0,0.0191679263280797,0,0.0331690428041934
0,0,0.039116956409858,0,0.0522046498802086,0,0,0.0193422107129884,0,0.0249852295235827
0,0,0.030634978839199,0,0.0495660589498075,0,0,0.0210867567898201,0,0.0274801751404555
0,0,0.0289029510477784,0,0.0451555928983781,0,0,0.0314899993023861,0,0.0286911390736972
0,0,0.0293281510451269,0,0.041470124540838,0,0,0.0368014993416972,0,0.0358171751993753
0,0,0.0262740731135652,0,0.0340411509266674,0,0,0.0287051317124826,0,0.0453011192113076
0,0,0.0171381832244829,0,0.0328459431357417,0,0,0.0374094174943787,0,0.0484769158327157
0,0,0.0185502364475442,0,0.0217073524145478,0,0,0.0333289468707998,0,0.0449724982653085
0,0,0.0199880633076719,0,0.0143873163923558,0,0,0.03043364883846,0,0.0439365867967035
0,0,0.0122700384859409,0,0.0105785770933331,0,0,0.0306817297615766,0,0.0378760774822099
0,0,0.0102917409339994,0,0.0123255223602177,0,0,0.029157185551843,0,0.0266186375173535
0,0,0.010420796919944,0,0.0159608427482146,0,0,0.0482467426741851,0,0.0312156117893207
0,0,0.0132717213925645,0,0.0119996070754075,0,0,0.0385639189607022,0,0.0297037170847898
0,0,0.0129969033613368,0,0.00893429105055519,0,0,0.0340763060210921,0,0.0310471479895375
0,0,0.0111413555640686,0,0.00995909070025331,0,0,0.0300829768819248,0,0.0289936542412087
0,0,0.0081398650946816,0,0.0124018334477784,0,0,0.028287679926494,0,0.0332774076858955
0,0,0.00655000277761806,0,0.0120324839625584,0,0,0.0302431687632797,0,0.0372495341338464
0,0,0.0080545814813626,0,0.0124567539214725,0,0,0.0279918333241469,0,0.0386868915867264
0,0,0.0076483323961367,0,0.0119156665306018,0,0,0.0397001957267419,0,0.0425302792366926
0,0,0.00676999077309349,0,0.0107023660381458,0,0,0.0323245435290039,0,0.0564790742764392
0,0,0.00690074946382024,0,0.0120485438398717,0,0,0.024710221570964,0,0.0646890088645016
0,0,0.00594081128643998,0,0.0125106630812077,0,0,0.0213515545661732,0,0.0555981769057632
0,0,0.0066959181923339,0,0.0123591214154822,0,0,0.0244593865268751,0,0.056489804959795
0,0,0.00661666444531099,0,0.00821425921863601,0,0,0.0151781658984355,0,0.0507613701264293
0,0,0.00681816218830173,0,0.00789966319078669,0,0,0.0198862597269066,0,0.0607832704099271
0,0,0.0050485880711971,0,0.00513059832048676,0,0,0.0158453753500043,0,0.0794775038186425
0,0,0.006487911805608,0,0.00735103299182431,0,0,0.0148191240590433,0,0.0678021443270404
0,0,0.0057768734700589,0,0.00578301523758738,0,0,0.011276931404803,0,0.0788750031625282
0,0,0.00455647013779691,0,0.00636122292628989,0,0,0.0112883952210589,0,0.0754431997825001
0,0,0.00382448989287836,0,0.00815977270490977,0,0,0.0114906802294142,0,0.0758088430558982
0,0,0.00358665852169852,0,0.0107308406789252,0,0,0.0121372478900885,0,0.0505516415417837
0,0,0.00299135910919532,0,0.0140004531164306,0,0,0.0128546025805134,0,0.0590882998536859
0,0,0.00253694537605105,0,0.0111200169264458,0,0,0.01545198745898,0,0.0653068891788456
0,0,0.0017949914558152,0,0.01095513659058,0,0,0.0144066127605767,0,0.0554328935487951
0,0,0.00174037676772247,0,0.0128846240433605,0,0,0.0111130777134154,0,0.0665063241800675
0,0,0.00158699150256347,0,0.0125900219578859,0,0,0.0125756906733762,0,0.0606054260288917
0,0,0.00113853167077037,0,0.0159413649679438,0,0,0.0112344727102461,0,0.0392778265190924
0,0,0.0010051746464699,0,0.0156132144095736,0,0,0.0116014624347281,0,0.0412894400720677
0,0,0.001161165630482,0,0.0154348752674922,0,0,0.00918243744313974,0,0.0353012421516532
0,0,0.00147118808809972,0,0.0102934020792233,0,0,0.00896702921909088,0,0.0398553942786784
0,0,0.00119629128310025,0,0.00673158177332754,0,0,0.00962588625464629,0,0.0510622043371356
0,0,0.00184426355882002,0,0.00865282785155521,0,0,0.00760929318992464,0,0.0580160326234598
0,0,0.00214444370772241,0,0.00837256441960686,0,0,0.00690653237084238,0,0.0655488009653787
0,0,0.00261466890759948,0,0.00950028133177292,0,0,0.00701958618059938,0,0.0634412512585445
0,0,0.00197093281382192,0,0.0104780849424253,0,0,0.00757357082706777,0,0.0691866116697363
0,0,0.00236636189698743,0,0.00883468640020079,0,0,0.00990984932889678,0,0.0585250021514733
0,0,0.00183766472417299,0,0.0110204173364449,0,0,0.0119711663028374,0,0.0460661926183412
0,0,0.00191289883583906,0,0.00859117390898514,0,0,0.0114419994229854,0,0.0379221315286921
0,0,0.0022129090197461,0,0.00533680532123628,0,0,0.0107955277586912,0,0.0259322748244978
0,0,0.00217040549664324,0,0.00633383198429195,0,0,0.00923643178580354,0,0.0260349422272102
0,0,0.00265484490998067,0,0.00474878171628139,0,0,0.00720056873126488,0,0.0237285346292621
0,0,0.00267497755643719,0,0.00539910298936448,0,0,0.00894075073443524,0,0.0186043907500385
0,0,0.00285031484942762,0,0.00359890479906943,0,0,0.00965442761500743,0,0.0200364922634401
0,0,0.00344510894392075,0,0.00453028885912029,0,0,0.0107905711169894,0,0.0152136763792864
0,0,0.0033306988652477,0,0.00535445552516643,0,0,0.00959423998454682,0,0.0236650643471953
0,0,0.00256512116789171,0,0.00544263913315265,0,0,0.00730035665371586,0,0.0363210515710497
0,0,0.00255906607450329,0,0.0056914908772199,0,0,0.00584921904720224,0,0.0344637051971473
0,0,0.00197682690918175,0,0.00735089181700497,0,0,0.00562990911510332,0,0.0323771049993805
0,0,0.00181156856570975,0,0.00981093931102184,0,0,0.00452810926026169,0,0.0377083751140917
0,0,0.00192846376462838,0,0.00904184021245276,0,0,0.0040742091591565,0,0.0232615167295208
0,0,0.00148798405443384,0,0.0133118607100714,0,0,0.00415409058099817,0,0.0268269578324246
0,0,0.00174694181574505,0,0.0119106894442204,0,0,0.00316709494614577,0,0.0212236309687338
0,0,0.00179819909600101,0,0.0147700408612948,0,0,0.00411792229686315,0,0.0152081370286051
0,0,0.00199119366255124,0,0.0130398007256631,0,0,0.00382573753684812,0,0.0155612990666503
0,0,0.00188810369290933,0,0.0098853754351181,0,0,0.00388277007328627,0,0.0183295171817987
0,0,0.00196208812398556,0,0.00795933693909454,0,0,0.00320146507893971,0,0.0222237022925664
0,0,0.00165917604285725,0,0.0106274568638428,0,0,0.00280879088934715,0,0.0173502900706305
0,0,0.00196038063559499,0,0.0139348955049774,0,0,0.00299079016127674,0,0.0162550379241872
0,0,0.00248859562087831,0,0.0111681817590166,0,0,0.00369141946458009,0,0.015048662631725
0,0,0.00256103921367352,0,0.015483788663834,0,0,0.00322733449779569,0,0.0153350416334121
0,0,0.00194736644198416,0,0.0135644499104527,0,0,0.00319577901069712,0,0.019304811244456
0,0,0.00180164556937725,0,0.0109792821217993,0,0,0.00449866186457785,0,0.019019378292644
0,0,0.00191703650415519,0,0.00935009471826711,0,0,0.00426086372558062,0,0.0177605564886795
0,0,0.00161559190809093,0,0.00868870701844316,0,0,0.00431082208438932,0,0.0147431030907932
0,0,0.00143973301906923,0,0.0082690180839552,0,0,0.00489951448135129,0,0.0175154259876564
0,0,0.0019057003930132,0,0.00616353102791814,0,0,0.00385806695338546,0,0.0198667844488593
0,0,0.00196360717854906,0,0.00762028276990523,0,0,0.00376778377078709,0,0.0228981282619879
0,0,0.00216901452360803,0,0.00828986131979242,0,0,0.00332093910769878,0,0.0249899392491307
0,0,0.00149687216367538,0,0.00991749634222708,0,0,0.0025105996770668,0,0.0206713575458755
0,0,0.00145707243345276,0,0.0100842615952933,0,0,0.00329282158273346,0,0.0282756573360924
0,0,0.00148840262065058,0,0.00899853476290144,0,0,0.00227120842657816,0,0.0264491999798338
0,0,0.00117433504000996,0,0.0107184590460584,0,0,0.00291458168679615,0,0.0185625705174424
0,0,0.00097524400024632,0,0.0098406510760549,0,0,0.00296953420822299,0,0.0210368108798425
0,0,0.00115413048235898,0,0.0181123232161151,0,0,0.00386641074214944,0,0.0123493404578036
0,0,0.00093100204568202,0,0.0144331583383037,0,0,0.00369527480034364,0,0.0104682654181401
0,0,0.00090738953448639,0,0.0143649021130161,0,0,0.00790033740675641,0,0.00995393402226575
0,0,0.000859553825802729,0,0.0111008862221563,0,0,0.00908905177449583,0,0.00925685750424867
0,0,0.000728916636935199,0,0.0141426274001706,0,0,0.00760159446808234,0,0.00935346050013672
0,0,0.000882631747142992,0,0.0168579650161906,0,0,0.00680540473774137,0,0.00873291170625049
0,0,0.00079212546388766,0,0.0187146146575682,0,0,0.00644285671513904,0,0.00781975458051637
0,0,0.000871037152211863,0,0.0232349567139094,0,0,0.00458693570075156,0,0.00960031023079448
0,0,0.000927405830475984,0,0.0304533266808627,0,0,0.00404317284887764,0,0.0108503175354183
0,0,0.000907371634719799,0,0.0343423744227615,0,0,0.00394212068925958,0,0.0135093765299995
0,0,0.00100761237179676,0,0.0394052949863099,0,0,0.00469249033721499,0,0.0114788305179014
0,0,0.00165583161170106,0,0.0359784365512362,0,0,0.00380952593201144,0,0.0130887729604143
0,0,0.00139669871352809,0,0.0242805432084164,0,0,0.0035505721636743,0,0.00943493607651162
0,0,0.00181134799100914,0,0.0236707011407197,0,0,0.00390696297784178,0,0.00852976662114658
0,0,0.00237122915426781,0,0.0244399216357111,0,0,0.00674517633519604,0,0.00890433760365797
0,0,0.0023234386571159,0,0.0278571655168566,0,0,0.00787546307571326,0,0.00820001988242592
0,0,0.00237837100095929,0,0.0326593678438208,0,0,0.00784064766911601,0,0.00833129480776079
0,0,0.00266782712420896,0,0.0360252603177892,0,0,0.0101720642151969,0,0.0081298052927361
0,0,0.0025952884316009,0,0.0384130289033686,0,0,0.01124440356184,0,0.00901955570914834
0,0,0.00211714098073669,0,0.0368396269395297,0,0,0.0113248494790984,0,0.00730998606313773
0,0,0.0016394755667369,0,0.0383363991620899,0,0,0.00943605114113171,0,0.00799883046062324
0,0,0.00154490926356168,0,0.0390720235664194,0,0,0.011864730898275,0,0.00657337281061963
0,0,0.00176162787024527,0,0.0538401096963444,0,0,0.0110624073786341,0,0.00515401266568658
0,0,0.00178019534210447,0,0.0543759493042846,0,0,0.00943920690513122,0,0.00511885530493566
0,0,0.00173004408316649,0,0.0513329719277284,0,0,0.00881991015810408,0,0.00421432422908923
0,0,0.00150799685560067,0,0.0464603570764483,0,0,0.0107713192561131,0,0.0033836767422539
0,0,0.00168239155996509,0,0.0460232105481283,0,0,0.0125877193962543,0,0.00394245463219482
0,0,0.00190230556475123,0,0.038509049988554,0,0,0.0145384512113949,0,0.00443264587163056
0,0,0.00220312651612746,0,0.0380750528290457,0,0,0.0133124314496731,0,0.00301037674574479
0,0,0.00269418518686731,0,0.0703594835310943,0,0,0.0208391349019877,0,0.00293128506999612
0,0,0.0027511602114358,0,0.0534198968292627,0,0,0.02277543672431,0,0.00243554082513689
0,0,0.00295444778819493,0,0.0297391526373239,0,0,0.0302200458418664,0,0.00319907078144305
0,0,0.00292738179712962,0,0.0317903702358695,0,0,0.0353245557341912,0,0.00356217877820412
0,0,0.00307759928795098,0,0.0233772995374714,0,0,0.0354684378926709,0,0.00389932863838099
0,0,0.00274486354893544,0,0.0199697825953374,0,0,0.0368258533783218,0,0.00280854149784156
0,0,0.00303861015348557,0,0.0162806199897462,0,0,0.0362222389437364,0,0.00246575793570101
0,0,0.00205489543638672,0,0.0178971495295628,0,0,0.0403492753916794,0,0.00254633496210665
0,0,0.00275517185909755,0,0.0194208204800413,0,0,0.0361011031477529,0,0.00183478763778242
0,0,0.0022123560037611,0,0.0266590302820293,0,0,0.0377313908437261,0,0.00140185729787229
0,0,0.00217154144762413,0,0.0233745756550899,0,0,0.0317210999087331,0,0.00114503793152662
0,0,0.00191043473098188,0,0.026046469696425,0,0,0.0256591991025832,0,0.000813478535047973
0,0,0.00187145425378639,0,0.0305844044062081,0,0,0.0351256483979299,0,0.000886523315696925
0,0,0.00175507439832992,0,0.023584586817178,0,0,0.0386063381028566,0,0.00101067273911726
0,0,0.00147164097775605,0,0.0248368638971915,0,0,0.0430172402742537,0,0.00109808265242851
0,0,0.0014208976007537,0,0.0209056964323125,0,0,0.0421667238917143,0,0.00109832410788558
0,0,0.00129502370634074,0,0.0216879108331099,0,0,0.050416635003279,0,0.0014797489636224
0,0,0.00156300376223564,0,0.0166588885081684,0,0,0.0423679207541258,0,0.000940697064678103
0,0,0.00196904274376577,0,0.0234538906964075,0,0,0.0356780409290571,0,0.000929173082895605
0,0,0.00260677794088335,0,0.023821639140791,0,0,0.0358128287199428,0,0.00126627565419545
0,0,0.0021537178513065,0,0.0263035199457062,0,0,0.0360084188220243,0,0.00192738669056984
0,0,0.00215566353153241,0,0.0241066939281644,0,0,0.0338504912687781,0,0.00203445583394451
0,0,0.00356866255625277,0,0.0211789821579533,0,0,0.0334358388529533,0,0.0013312962348324
0,0,0.00384735165008391,0,0.0254582530450522,0,0,0.0312745117475597,0,0.00123605457762712
0,0,0.003530822049817,0,0.0292311411150479,0,0,0.025415789395785,0,0.00106577550375731
0,0,0.00405209359207386,0,0.0245500256664877,0,0,0.0244228301852655,0,0.00105638080787532
0,0,0.00645315300430914,0,0.0346562779166079,0,0,0.0209803591743551,0,0.00113696593597832
0,0,0.00968716824977179,0,0.0324202352581573,0,0,0.0157177655933949,0,0.000965503043792047
0,0,0.0101799293903588,0,0.0320535147332692,0,0,0.018587374989465,0,0.000954636856645149
0,0,0.0128932297078508,0,0.037952311443191,0,0,0.013768751469164,0,0.00111016463901014
0,0,0.0188024784747797,0,0.0493161138894029,0,0,0.0138735261731978,0,0.000785334795002668
0,0,0.0151470319423865,0,0.0495404305019032,0,0,0.0145671590110722,0,0.000707631979731435
0,0,0.0183659164675547,0,0.0417193323985438,0,0,0.0179785824636413,0,0.000860863615844746
0,0,0.0272758526095369,0,0.0457237647794887,0,0,0.018555337893749,0,0.000895690910127249
0,0,0.0266823735142994,0,0.0583602494613382,0,0,0.015478185508539,0,0.000966637622462028
0,0,0.0330895525929675,0,0.0623960313483843,0,0,0.0217548929457311,0,0.000959943555758173
0,0,0.0399410122290031,0,0.0888176668243158,0,0,0.0223909285193431,0,0.000975311232174119
0,0,0.0446926321390895,0,0.089755635388602,0,0,0.0273804098164056,0,0.00090596623270648
0,0,0.0612533443860627,0,0.0749935287149914,0,0,0.0191426905548502,0,0.00091538134142276
0,0,0.087488834058215,0,0.0888403383171926,0,0,0.0302836519321205,0,0.00110609858032607
0,0,0.089948253826951,0,0.0730660286034298,0,0,0.0450927147841869,0,0.00151957052689438
0,0,0.0978478453723971,0,0.0613109100353932,0,0,0.0920176380908304,0,0.00227437781172821
0,0,0.0844640334040375,0,0.0447156672720369,0,0,0.108445473096088,0,0.00388497282984564
0,0,0.104844564015594,0,0.041834098881017,0,0,0.136902903360312,0,0.00475692281990586
0,0,0.0891485670121053,0,0.0386132147728192,0,0,0.160246978322332,0,0.00629212881928419
0,0,0.0899077954605406,0,0.01824732826858,0,0,0.166095455346941,0,0.00819339443544891
0,0,0.138937110651217,0,0.00987508107666654,0,0,0.171066952437768,0,0.00999001089326764
0,0,0.109634605722577,0,0.00582983257613539,0,0,0.119239705765308,0,0.0123282092920111
0,0,0.119128560354552,0,0.00481904910510924,0,0,0.103313153837589,0,0.0151545065951349
0,0,0.106151975595016,0,0.0046669652429399,0,0,0.131027143784161,0,0.0120815450170864
0,0,0.0907787723927275,0,0.0040721805834179,0,0,0.108476376000894,0,0.0152866046950566
0,0,0.0757467965300838,0,0.0028944956352373,0,0,0.0798730429389383,0,0.028771377475368
0,0,0.0727246485195016,0,0.00285145323789242,0,0,0.0650828884574266,0,0.0355387078740978
0,0,0.0822285741419432,0,0.00248215643605196,0,0,0.0609928261362156,0,0.0432928474309564
0,0,0.0895786798032296,0,0.00244645195360623,0,0,0.0504436787418842,0,0.0502667406607362
0,0,0.0645987539935353,0,0.00233121068492442,0,0,0.0355987104310813,0,0.0433227710880067
0,0,0.0499275372962991,0,0.00426914667598216,0,0,0.0318222264819233,0,0.0515120685723143
0,0,0.0480559767012214,0,0.00416777275312226,0,0,0.0338139000380508,0,0.0650698095933952
0,0,0.0264135891866804,0,0.00484472304596202,0,0,0.0305464622811338,0,0.0506411358323799
0,0,0.0194112501167525,0,0.00428988567236414,0,0,0.0333448467189802,0,0.0659047574451994
0,0,0.0169426059146388,0,0.00353299137650585,0,0,0.0216003083272846,0,0.0530386524135095
0,0,0.0181640003407457,0,0.00450722545092558,0,0,0.0205089272738774,0,0.0543149266193001
0,0,0.0208106649793176,0,0.00489501043353832,0,0,0.0247471759398769,0,0.0529370601351965
0,0,0.0162134315138524,0,0.00419702326390438,0,0,0.022216778404411,0,0.0563056368577151
0,0,0.0120600185255059,0,0.00440150383888367,0,0,0.0168110628849603,0,0.0739337682210051
0,0,0.0087854979574828,0,0.00616573279486182,0,0,0.0187189422191279,0,0.0743075551881786
0,0,0.00633979227843165,0,0.00624185603449321,0,0,0.0116126567355121,0,0.0625157247917845
0,0,0.00666159911417314,0,0.00537471225509166,0,0,0.00831667371560744,0,0.0748290471434555
0,0,0.00586385480646149,0,0.00718683047226793,0,0,0.00671772850388098,0,0.0668850885631848
0,0,0.00511278594744361,0,0.00707442932672879,0,0,0.00521450014593094,0,0.0730471902600775
0,0,0.00525898841626509,0,0.00957504218490453,0,0,0.00535920631998311,0,0.0540309258384884
