"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.07326320984674e-15,0.0179860155796532,1.30658863579249e-06,0.000666838316904122,4.46508759868909e-13,1.01928718938421e-09,7.00679484960667e-08,1.70270060373753e-07,7.28753882250833e-07
0,5.52278360941288e-15,0.0107998094623623,9.95439794214133e-07,0.000675239151519683,2.8871798138811e-13,1.0152001719307e-09,8.71004579350854e-08,1.95402133651626e-07,6.86025344128039e-07
0,6.56244296723463e-15,0.0121131232851488,9.87611873271818e-07,0.000705337592773709,3.53345206369691e-13,9.09438221596316e-10,1.01763332914518e-07,1.99099194598839e-07,4.97634291039804e-07
0,7.69660746680754e-15,0.0132361831889522,1.20570467298033e-06,0.000643302075310267,3.69549210956262e-13,7.28361759803705e-10,9.60271762971146e-08,1.48890140057434e-07,4.17053383107529e-07
0,9.01873031140697e-15,0.0151448140237048,1.30740925598609e-06,0.000744757935745543,4.02448247820778e-13,6.06203032573161e-10,1.23903203023172e-07,1.27083170346839e-07,4.2069918360474e-07
0,1.32608502248788e-14,0.0173584369475738,1.47784122150061e-06,0.000967707776163864,5.80013786635214e-13,5.81775652330552e-10,9.84894716760489e-08,1.61801100568292e-07,4.20168571584571e-07
0,1.65667475795843e-14,0.0211808689017277,1.74195617255955e-06,0.00127810885879865,4.63843619171496e-13,5.20597506256033e-10,9.17341094524515e-08,1.15623998508514e-07,3.76057704890724e-07
0,1.32637984454243e-14,0.0259479109280904,1.65530290353573e-06,0.00123979349726783,4.2196745791378e-13,6.37565454747201e-10,9.26921734092944e-08,1.12401957586523e-07,4.37486323380175e-07
0,1.33895218809275e-14,0.0368834368551245,1.39913310158461e-06,0.00156451317590506,4.66150908008705e-13,9.38823818317151e-10,1.02942811155884e-07,1.03876134837091e-07,5.17972331683035e-07
0,1.05297786175898e-14,0.0356902555075061,1.34147467991076e-06,0.00237774646144716,4.82434988276649e-13,1.00913590560923e-09,9.50150994052523e-08,1.0698953977573e-07,4.95455025804201e-07
0,7.30998590548936e-15,0.0376574866938903,1.81112826466803e-06,0.00230013528244172,3.68599732908343e-13,1.05285380150923e-09,5.78928543000825e-08,1.34114554565375e-07,5.00633796080937e-07
0,6.42756709596765e-15,0.0364938774105274,1.97495036490216e-06,0.00241528166562202,2.65417851830434e-13,1.39810837447672e-09,6.15323300365435e-08,1.41512913830201e-07,4.25225805235059e-07
0,6.73711611193059e-15,0.0367454290544497,2.39239448719875e-06,0.00167294949637466,2.16498849739001e-13,1.35751793440072e-09,6.88944437687174e-08,1.99531232339797e-07,4.07804238702211e-07
0,8.20546077692422e-15,0.0368238947309796,1.68448660209716e-06,0.00161356492876967,2.42556307216984e-13,1.42148011657401e-09,6.26228812650467e-08,1.79093401167155e-07,4.11685097642862e-07
0,7.29354106326454e-15,0.0311810311097988,1.79579843339367e-06,0.00174989522114971,1.86255785288442e-13,1.23282005746945e-09,5.64920582572193e-08,1.83768020315623e-07,4.77189448812703e-07
0,8.01704599765332e-15,0.0378497177073096,1.64618242475536e-06,0.00125958899647479,2.0647010970558e-13,1.11511009806555e-09,5.6855002436867e-08,2.68498095489673e-07,5.77906080452345e-07
0,1.33969919197463e-14,0.0449606073627895,1.49926906792589e-06,0.00149068669439719,1.85472761603284e-13,1.20464924141084e-09,8.33098149084726e-08,3.29928128829808e-07,7.56775869854488e-07
0,1.09976913214128e-14,0.0387963925542385,1.18070492076329e-06,0.00145881894000537,1.14576017462285e-13,1.62275272836403e-09,1.07320007270989e-07,4.06407089432096e-07,7.1142617825548e-07
0,1.14514366135364e-14,0.0247132830553344,9.9298935503488e-07,0.00113255244978291,1.02835122684221e-13,2.11568309027704e-09,1.08355821218813e-07,4.29352259747322e-07,5.64033774942909e-07
0,1.28953326144869e-14,0.0192866964516753,9.57728813911542e-07,0.00143760331153675,9.62837856678091e-14,1.9804249333554e-09,1.30466463416617e-07,4.02294798894824e-07,7.89363953980782e-07
0,1.15106884318759e-14,0.0166476939568034,8.72101491061877e-07,0.00123415546485877,9.26247897738221e-14,2.29730582679773e-09,1.58858064909678e-07,5.2959643578591e-07,9.00665565756827e-07
0,1.11401019923778e-14,0.0134826633671325,8.0676716142694e-07,0.00128254673811975,1.10809001410019e-13,1.99911008746908e-09,1.82864179704533e-07,6.37675983003087e-07,9.88957650107447e-07
0,1.14110800991905e-14,0.010040626522515,8.65986866777516e-07,0.00128926387432389,1.27542711723076e-13,1.8915188992358e-09,1.99709218221168e-07,5.90160667572591e-07,9.76711443210461e-07
0,9.00593801693842e-15,0.0128728888582378,8.88923273459527e-07,0.00136525875110886,1.69031327382171e-13,1.72110700738738e-09,1.57537493164934e-07,5.70183930465154e-07,9.63840472752437e-07
0,1.002315378575e-14,0.0124045663232538,5.81037100370977e-07,0.00114183558300895,1.66091870735549e-13,1.90250992705458e-09,1.2200434254946e-07,6.36348400360417e-07,5.91824399475007e-07
0,9.04892981397944e-15,0.0114826009107887,4.29306595225687e-07,0.00113457407102026,1.88684337668267e-13,1.92004457491485e-09,1.29720599634057e-07,6.44751443353834e-07,7.79228792539678e-07
0,9.03241569209432e-15,0.0075904149850455,4.34740291225778e-07,0.000998540895296801,1.93530502670268e-13,2.08215700675494e-09,1.32078528664786e-07,7.08052053987197e-07,6.78711092029883e-07
0,9.45630936401162e-15,0.01015450023176,4.48556538894106e-07,0.000858432457650028,1.89035741458667e-13,1.70378363717352e-09,9.37205919378315e-08,6.04587765345806e-07,4.63778562141885e-07
0,1.29748406683217e-14,0.00936068872597703,5.85462738264855e-07,0.00112764407683084,2.51530113916296e-13,1.20276588951739e-09,8.57399923179075e-08,7.89074725390479e-07,3.19847938264686e-07
0,8.93672783175978e-15,0.00897429951708146,6.95875121967713e-07,0.00120017050035256,2.56334020859989e-13,1.23766452404083e-09,6.70443917647348e-08,8.16362975259894e-07,2.74754568695154e-07
0,1.02156480332507e-14,0.00901910630311843,5.68477181474236e-07,0.00178819415747777,2.66735163307511e-13,1.04268765424208e-09,5.81992714457022e-08,1.02456582094899e-06,2.46290390524017e-07
0,8.73112057876164e-15,0.0126790965612217,4.95429299230402e-07,0.00183057964738351,2.97369940877555e-13,8.71495192579559e-10,6.73413782544567e-08,1.20730264215728e-06,2.27762799783552e-07
0,9.20885793709511e-15,0.01385659336868,5.57937332935887e-07,0.0019958128116228,2.66456030297596e-13,1.16322016197897e-09,8.0102461251401e-08,1.61310796156206e-06,2.60342678245223e-07
0,6.46984841071063e-15,0.0189450409143815,5.15311383644367e-07,0.00245397993403126,2.66003206782272e-13,1.16197409761465e-09,9.25663640774082e-08,1.50732450135717e-06,2.67028385804197e-07
0,6.39260452080802e-15,0.0154556916404907,5.13954921309036e-07,0.00388676070277652,2.15228398529691e-13,1.30291045176141e-09,1.019618363628e-07,1.65260618640042e-06,3.08794694178168e-07
0,8.02411955329873e-15,0.0290176298551736,6.20483309307774e-07,0.00420612764304053,1.58840898006008e-13,1.39594963120004e-09,1.09591651229172e-07,1.94804524947022e-06,2.72128262298136e-07
0,7.18679136789866e-15,0.0351694588033504,7.76665427587771e-07,0.00376409918450748,1.58845472155379e-13,1.41857714967152e-09,1.32195417515947e-07,1.883564036817e-06,2.24310440507464e-07
0,1.23573755175613e-14,0.0294543017744153,7.86992129580694e-07,0.00389075740313476,1.2648031770204e-13,1.35943709616345e-09,1.36009347479602e-07,2.2076752608666e-06,2.50569059375965e-07
0,9.78926143373919e-15,0.0355775421771957,8.25737221911898e-07,0.00431110115036133,1.12099648076059e-13,9.42938330389682e-10,1.08304498234831e-07,2.18877988445346e-06,2.33763625264388e-07
0,8.69561056076792e-15,0.0253486249455677,8.74619779941591e-07,0.0062126791629728,1.10859370984657e-13,1.33295372643656e-09,8.74947156974637e-08,2.17529496852252e-06,2.53108866770078e-07
0,9.46609127022662e-15,0.0239119513832645,1.16666265513647e-06,0.010934980859117,9.84921438830487e-14,1.59205125099973e-09,7.55182349209452e-08,2.32689378716547e-06,2.15463328123868e-07
0,9.03071145820065e-15,0.0259610108302597,1.30258727283238e-06,0.0131677889915605,1.07113505750978e-13,1.23970654561936e-09,8.05875316341844e-08,3.15794713098587e-06,2.28106841704436e-07
0,8.24381679288775e-15,0.0241037480788354,1.28809855243592e-06,0.0146752696041377,1.19141993003257e-13,1.19394452002455e-09,7.94044354986421e-08,3.30857367584739e-06,2.10927433677174e-07
0,1.09344623593813e-14,0.0204839578914361,1.09823324036346e-06,0.0108887154591752,1.67675706669893e-13,1.24642164026066e-09,7.27114234296624e-08,5.29805688032528e-06,1.40162453125263e-07
0,1.1023155549006e-14,0.0368418778573992,1.1982263889226e-06,0.0104728680908499,2.01555062729187e-13,1.50618022235845e-09,9.03166950686407e-08,5.32755704037773e-06,1.64590954005966e-07
0,1.3064169751349e-14,0.0299808387344891,1.11790476277219e-06,0.00973864354310754,2.01027894165728e-13,1.03128478090288e-09,1.19914630793144e-07,5.03028275961624e-06,1.26001115536152e-07
0,1.48038972630149e-14,0.0273215312654072,1.18463876522559e-06,0.00777792444036826,1.85377536340817e-13,1.05450163452358e-09,1.09846430334252e-07,5.55034349666317e-06,1.13311476827194e-07
0,1.75624723426739e-14,0.0214838622673427,1.67832412833734e-06,0.00718476025247532,2.17625263378619e-13,1.2567302808627e-09,7.75643862654622e-08,5.21005198410886e-06,1.06739547818795e-07
0,1.73786683451049e-14,0.024590675379742,2.11466749224664e-06,0.00852103518598495,1.67547143174951e-13,1.59810486115834e-09,7.56387156898331e-08,5.93960001191601e-06,1.14502410508922e-07
0,2.1907720385813e-14,0.025850123097683,2.00919507376513e-06,0.00760350603030142,2.04467598769526e-13,1.61377166126701e-09,9.38083060524564e-08,7.63069316820257e-06,1.42190118340919e-07
0,2.3465035949106e-14,0.0252882906795582,2.50404213249687e-06,0.00741005900542299,2.15039832745804e-13,1.76160243559831e-09,7.98148759695214e-08,7.0082336833548e-06,1.30641531969248e-07
0,2.19864214611836e-14,0.0385613551833391,2.81368345362266e-06,0.00651895463021485,2.35875252191331e-13,1.80055873148942e-09,9.97757981475682e-08,6.88741787989609e-06,1.06502935397863e-07
0,2.00262356804922e-14,0.0422317195548942,4.34559321965879e-06,0.0072322748942983,2.16434212464264e-13,1.31544386961617e-09,1.09272234595017e-07,1.23097952600986e-05,8.53174446665435e-08
0,2.34256899195319e-14,0.037788181047456,5.41798955711006e-06,0.00774864607136065,2.05848826989815e-13,1.05190282664973e-09,1.39841243397175e-07,1.63473539571498e-05,1.14326166921294e-07
0,2.51100387733337e-14,0.0380770810369006,5.09323060273826e-06,0.0105364522010534,1.68273766333275e-13,9.62013277720764e-10,1.58049650951682e-07,2.20855864468158e-05,9.32811738557191e-08
0,2.76167074350276e-14,0.0381812034760646,6.40710982425445e-06,0.0169227878303085,1.48539990460409e-13,9.08239864588425e-10,1.72788479699979e-07,2.89976300771681e-05,6.43868116380444e-08
0,1.87107281247377e-14,0.0343009869739429,6.67080871768354e-06,0.0140337069843363,1.25571564090464e-13,8.72193394051358e-10,1.71508206291436e-07,3.66619731351592e-05,6.2233532910353e-08
0,2.2766393334859e-14,0.0279182156767113,9.52790484955057e-06,0.0158326355513409,8.95522699549399e-14,9.53530800411794e-10,1.47628228784375e-07,4.89431610155213e-05,5.58646907481527e-08
0,1.81443900372456e-14,0.0211691417434568,1.0584784577647e-05,0.0213490706388165,7.64780044921045e-14,9.63009007363096e-10,1.36419604980239e-07,6.81713279719495e-05,5.47491399652642e-08
0,1.47640651550127e-14,0.0194058024807154,1.05453983315108e-05,0.023303511453362,4.8598980724828e-14,8.5921988731141e-10,1.24551123236158e-07,6.64122452967788e-05,5.77392306236536e-08
0,1.30284203180808e-14,0.0197802940972349,1.14954567880146e-05,0.0228016086373026,4.10542779955505e-14,7.38756452671092e-10,1.30296688662182e-07,0.00011329185477101,4.34992754127909e-08
0,1.37776266189767e-14,0.0195772732156575,1.22409664345432e-05,0.0293608385415399,3.50263849843033e-14,1.05240133054858e-09,1.27918282896299e-07,0.000111443764427998,3.22506941614495e-08
0,1.74647472108442e-14,0.0216488840915991,1.33219252478289e-05,0.0303685858404202,3.62789500636529e-14,1.01581788150054e-09,1.25981957245142e-07,0.000158761251138881,2.56395464182239e-08
0,2.61138761674582e-14,0.0262634661070213,1.421956542798e-05,0.0282622971130471,3.25219959058665e-14,1.2497169192604e-09,1.45241710704992e-07,0.000255918588418103,3.37373565411614e-08
0,3.1586716292053e-14,0.0265968913580813,1.2904512390148e-05,0.0240030137718476,3.35574096439447e-14,1.07004989965359e-09,1.38794179213748e-07,0.000381126085027265,3.45977933535864e-08
0,2.44778436380226e-14,0.0208172431472498,1.64665306797879e-05,0.0208697515341821,2.07583833715627e-14,1.36956735598918e-09,1.51758300301471e-07,0.000470622710972575,3.18923645856147e-08
0,2.87819832764898e-14,0.0247649850353385,1.92122995183338e-05,0.0214113666017177,1.8477741403376e-14,1.13823395923518e-09,1.57597318363966e-07,0.000605688126414585,2.82072772901439e-08
0,2.29792945262018e-14,0.0169495343657227,2.70908261332097e-05,0.016041163067969,1.6319833141802e-14,1.15185804088406e-09,1.68250073666948e-07,0.000881874532952365,2.40970766784478e-08
0,2.2238933994685e-14,0.0151186028388259,2.79610952319962e-05,0.0239357885025727,1.8581337998376e-14,8.73933651323788e-10,1.59601545130166e-07,0.000847096409298561,2.79617967067532e-08
0,2.35294688677049e-14,0.0128816172935679,3.85243394730821e-05,0.0276348690049528,1.4621325731933e-14,8.31130268408536e-10,2.20822828926719e-07,0.00132648766036664,1.91946077889303e-08
0,3.6053329121827e-14,0.0121116417608851,4.06993725122321e-05,0.0376101917910359,1.18491601457305e-14,8.24831991691503e-10,2.6025873446569e-07,0.00114471835887952,1.44841893920519e-08
0,3.30271714592901e-14,0.0186885207613652,4.83911567416847e-05,0.0357864435983217,1.24673609563007e-14,1.0007050645691e-09,3.48061591265728e-07,0.0012467324454587,1.70414461866021e-08
0,4.02057443446142e-14,0.0120064663214193,4.46576416616843e-05,0.0341670861329691,1.09661461474004e-14,2.0171459313165e-09,3.22813974049321e-07,0.00200060505417131,1.15494024643138e-08
0,6.01423208168405e-14,0.0135385950651821,3.15195410988768e-05,0.0381352780472414,7.42117151266936e-15,1.78926049809332e-09,2.99980265370042e-07,0.00231276194961618,1.71260687389353e-08
0,6.12421485781644e-14,0.0176410924946954,2.5458714420628e-05,0.0486320705414623,6.4541722685876e-15,1.95841964422611e-09,3.57388526444468e-07,0.00273782290178097,2.01332475336147e-08
0,7.63081006241773e-14,0.0132892340028463,2.85065410656496e-05,0.036371551185809,6.79082652307505e-15,2.18910807330072e-09,3.15104116988492e-07,0.00421609940000317,1.79821941484159e-08
0,5.23665887250491e-14,0.0156920592826409,2.77838982720234e-05,0.0438647298292729,6.48534151508632e-15,2.92223200858837e-09,3.09275231555581e-07,0.00445841763248837,1.92590701978604e-08
0,4.4059874928743e-14,0.0168045211544801,3.06830607377875e-05,0.05455287954247,5.80123001801461e-15,3.24145762855669e-09,4.28947434853156e-07,0.00561923103728838,2.531376700178e-08
0,4.13993196751885e-14,0.0173306823930337,3.21914369871426e-05,0.0581566286226781,7.16731703201123e-15,2.19751340233393e-09,4.54431657425839e-07,0.0125379401865399,2.53505117838972e-08
0,3.2732846965496e-14,0.0115596438513226,2.55534264666991e-05,0.0628344810355064,6.69217489391175e-15,2.59980032216075e-09,4.73536161589504e-07,0.0167844533787305,2.12258813206594e-08
0,2.45866488603988e-14,0.0125988449565677,3.02572020240689e-05,0.0422180031638887,5.29496955843749e-15,1.9758106263021e-09,5.72936422661781e-07,0.0386193456871845,2.05039645800341e-08
0,2.41031869405578e-14,0.0116418925146752,2.15945241537076e-05,0.0340020303173057,4.92975684287028e-15,2.21276053098604e-09,5.12813742955638e-07,0.0524126278110551,1.81065463716481e-08
0,2.45978435527217e-14,0.00727421999814199,1.34711500442066e-05,0.0226774383212135,4.4568704504674e-15,1.57021975806958e-09,5.89899219809803e-07,0.0810737895694838,1.65193203929206e-08
0,2.31983259615875e-14,0.00683047090133965,9.96362895382031e-06,0.0127716251594665,4.55651429360438e-15,1.44045644866488e-09,6.43877384599599e-07,0.0791957632480702,1.54110245501695e-08
0,3.16051393833092e-14,0.00467578829385168,1.18936663538895e-05,0.00903882630014255,4.27635188643828e-15,1.63889051283755e-09,8.88835380422544e-07,0.110312837499544,1.62411543121409e-08
0,3.11655196070655e-14,0.00269681336199103,1.16590962228391e-05,0.00396772056210099,4.84235928357936e-15,9.88329915651294e-10,1.21778020440436e-06,0.144008738107639,1.45016260391811e-08
0,2.80562944781948e-14,0.0012556019484594,1.36820672962054e-05,0.00161858236659762,4.69377708405839e-15,1.38575794854894e-09,1.84498680892635e-06,0.127967023857549,1.56024378206638e-08
0,2.72253654519143e-14,0.000751703138670665,1.21337897970539e-05,0.000455332071647079,4.48926173527159e-15,1.18107730881214e-09,2.03829716600111e-06,0.109058267747136,2.19409902761399e-08
0,2.91617247305785e-14,0.000411509104518961,1.32510441832898e-05,0.000220746523447302,3.3275035591914e-15,9.86133398548497e-10,1.96233518080605e-06,0.103193797756511,2.38417998683839e-08
0,2.34485428379209e-14,0.000334709392647874,1.11124686717114e-05,9.60198023702755e-05,2.66674100947577e-15,5.62128950412606e-10,1.66058772076158e-06,0.10549643863484,2.32567891432781e-08
0,3.14961850803055e-14,0.000181240881155021,9.49298844502343e-06,4.46938967158947e-05,2.65897182489874e-15,5.22619376451653e-10,2.36405478538809e-06,0.0683529779440994,2.31241796780078e-08
0,3.34367978183261e-14,0.000155182385710596,8.7640733003449e-06,3.72615446898348e-05,2.20289426352314e-15,5.45473320179763e-10,3.02597973779676e-06,0.0690799346864173,2.79647245242384e-08
0,3.69804078727395e-14,0.00014211493260898,7.86921494399996e-06,2.97654064898217e-05,1.99750196241059e-15,4.31696363850948e-10,3.45398608283558e-06,0.100301790919873,2.35115321832686e-08
0,4.13456749775633e-14,9.9394718991309e-05,9.6352334017706e-06,1.40739625818044e-05,1.90982493616545e-15,6.3658573010767e-10,3.34490230330084e-06,0.0858836472764015,1.98323828291653e-08
0,4.18459864640919e-14,5.87383817947508e-05,7.47405173048954e-06,6.62357104340476e-06,1.99353026722255e-15,5.11898083333897e-10,3.74091943253261e-06,0.111427804327695,1.96279501023469e-08
0,4.19754134080267e-14,3.39218497021147e-05,6.76117642517911e-06,2.7619417612715e-06,2.13730047470148e-15,5.64808731146498e-10,3.34342291094529e-06,0.113379549365938,1.95939824731137e-08
0,4.80253564695223e-14,1.86191753613538e-05,5.87142881230244e-06,1.3135236534677e-06,1.62686162479644e-15,5.45480384579536e-10,2.67507885142464e-06,0.0704508222831201,1.25095752571781e-08
0,8.08315332776816e-14,1.1320586615477e-05,6.05084550427675e-06,7.11274329215983e-07,1.38766255404549e-15,4.83809120532529e-10,2.26947472983316e-06,0.0677566409619179,1.43559563114134e-08
0,6.13967556897853e-14,5.96005543004592e-06,5.98908864334306e-06,5.86318320868973e-07,1.44736809894814e-15,3.860640612344e-10,1.85515634779224e-06,0.0583362026772066,1.67467816740054e-08
0,6.71195634945042e-14,5.39605306352879e-06,7.12199076545279e-06,3.99148642685059e-07,1.32444200759052e-15,4.6108375901684e-10,1.46333906507194e-06,0.062843761850574,1.42715637326528e-08
0,7.79480244610552e-14,3.39251830157121e-06,7.18625768966263e-06,4.21036399824009e-07,1.560574700618e-15,4.56100360556658e-10,1.17366125302299e-06,0.0556432638658784,1.13647594086119e-08
0,5.03673670372396e-14,3.51222020019283e-06,7.00232686940795e-06,2.0640076887812e-07,1.54020209757816e-15,3.64472124339727e-10,8.35570832140055e-07,0.0418997595170747,1.5095131481749e-08
0,4.86051557461484e-14,3.04490664348704e-06,9.60038067530035e-06,1.37507331401963e-07,1.67216390669837e-15,4.00686558313248e-10,5.93947369757048e-07,0.038429790086844,1.85827545246139e-08
0,3.44913494614125e-14,2.84162770502474e-06,1.09139525891555e-05,1.01551808243542e-07,1.73468609006775e-15,3.16516090791086e-10,5.35997097341601e-07,0.035988307067026,2.19292337185557e-08
0,2.43676153294912e-14,3.55308839563657e-06,1.00107186920577e-05,1.09592042632743e-07,2.66653262390379e-15,3.97443116457034e-10,6.6503526321636e-07,0.0319500262746365,1.6767264131114e-08
0,3.71985847909756e-14,3.2333435950882e-06,1.15171016383161e-05,9.01774169172841e-08,3.57591865292441e-15,4.70572826668795e-10,7.47210051880927e-07,0.0224969873585671,1.94290929194589e-08
0,4.06346780029185e-14,2.71237778684288e-06,1.14387562339982e-05,7.37243706075506e-08,4.22461832966131e-15,5.05183360986339e-10,6.32146902419766e-07,0.0157059685267091,1.22272439249542e-08
0,8.12208298670899e-14,3.53926178575782e-06,1.02523143511453e-05,6.36773947466121e-08,3.45411853373526e-15,4.6125266367052e-10,4.60301619749335e-07,0.0106092723791762,9.58637959240597e-09
0,8.68871810708939e-14,3.12550425893875e-06,6.19782817496091e-06,8.8783011622038e-08,3.13837578649761e-15,5.95417065184875e-10,4.29917524715411e-07,0.0129426105637869,1.00586586656543e-08
0,9.88206427426657e-14,3.62325126345121e-06,5.56184818142403e-06,8.67784317363498e-08,2.9010302834624e-15,6.94806739221889e-10,4.02883734795353e-07,0.0122133168430601,1.36907488014175e-08
0,1.19475075465824e-13,2.63973122109288e-06,5.13325344024271e-06,7.17255247964528e-08,2.79771571814706e-15,4.47074655764123e-10,5.4070583951846e-07,0.0105421300156244,1.84696725242961e-08
0,1.30144783962292e-13,2.38686934824195e-06,5.59145296303698e-06,7.37804663836111e-08,2.06367806893547e-15,3.08893226048783e-10,5.75243812915835e-07,0.00870210716458769,1.95701954159189e-08
0,1.02602751480114e-13,3.07504255645761e-06,4.50967719402984e-06,8.09823882576498e-08,1.68473461064672e-15,2.69176781692549e-10,6.8513447012815e-07,0.0111384196888188,1.80558315598555e-08
0,1.03094576253559e-13,2.97025904888167e-06,4.77113628133681e-06,6.21452807444503e-08,2.26701596973204e-15,1.45898128806196e-10,4.04810494194586e-07,0.0103279930187093,1.94101622616838e-08
0,1.06241931719298e-13,2.75058114875248e-06,4.54931665042778e-06,1.40196171758796e-07,2.22858468764419e-15,1.37478291846166e-10,5.02995117928823e-07,0.0122092696733698,1.48699994361523e-08
0,8.99982000243892e-14,2.7118573813396e-06,3.82558738829693e-06,2.0671857847834e-07,1.77267302421278e-15,8.76140884199616e-11,3.42802484813177e-07,0.0096336925255371,1.08621489019951e-08
0,1.3183221600501e-13,2.34389827162379e-06,4.42778600750333e-06,1.82585769540278e-07,1.98331209536112e-15,6.97918486454029e-11,3.96705233513508e-07,0.0132042961013757,1.08099470132516e-08
0,1.5407091441801e-13,1.76306361314291e-06,3.46568397459967e-06,1.99999782699729e-07,2.60567018761729e-15,4.88510492561038e-11,3.57756935305986e-07,0.0104546259920343,8.35252246685119e-09
0,1.0402630611428e-13,1.55549626130901e-06,4.24087179559198e-06,1.80508446289366e-07,2.67904222910758e-15,4.35753378528404e-11,4.18584008602966e-07,0.00923570534839394,8.74661308560875e-09
0,1.27293339883529e-13,1.25097832662492e-06,6.588484759776e-06,1.80157042932061e-07,2.20641897625439e-15,5.63995254573725e-11,2.83611288385663e-07,0.00638918831557276,9.53777660459345e-09
0,8.71732289588632e-14,1.01588050326237e-06,6.05110880792184e-06,1.44622350729703e-07,2.49577059284489e-15,5.96814219404514e-11,2.36998014104499e-07,0.00363976811566708,5.26718895633138e-09
0,7.04848167119552e-14,1.21769044393547e-06,5.60045108027111e-06,1.27310237734864e-07,2.49315927955379e-15,8.55523357942762e-11,2.34418943865145e-07,0.00444076289162805,6.45958044837356e-09
0,7.35189444949403e-14,1.55582942396531e-06,6.2997306562872e-06,1.50130465444999e-07,2.4510865894641e-15,8.81324353177697e-11,1.94367742250176e-07,0.00418378931557944,4.76033986378211e-09
0,6.82450815456889e-14,1.25444314245533e-06,8.78439139509205e-06,1.59243890903579e-07,2.65775580277348e-15,7.30912619391162e-11,1.89201432908576e-07,0.00425968795517724,3.85169375682207e-09
0,6.94178580151686e-14,1.48129257421277e-06,8.38719033016732e-06,1.38604600398692e-07,2.48526650286478e-15,8.59806614449559e-11,1.77233638397086e-07,0.00322914923052955,2.98511780583894e-09
0,5.60279712799577e-14,1.77220482281124e-06,8.44604849662159e-06,1.15939284734982e-07,2.94627740934945e-15,6.90294095061938e-11,1.81644138751469e-07,0.00328458481511588,2.39025446753686e-09
0,7.95130430501724e-14,2.73279411180755e-06,5.82857319217497e-06,1.64462430462333e-07,2.39614633711455e-15,8.06775785184467e-11,1.66781214822694e-07,0.00271083170103656,1.95473303389479e-09
0,9.31171288553566e-14,2.63363956359642e-06,6.57462259939794e-06,1.68326438275458e-07,2.57343795385762e-15,4.67321875975569e-11,1.42718712514461e-07,0.00251882900470672,1.88320946808091e-09
0,1.17909120513193e-13,2.34345826527287e-06,5.69324564975552e-06,1.64987240644875e-07,2.61218927025488e-15,4.38634874079363e-11,1.13085834881871e-07,0.0026914552108411,2.09464125586868e-09
0,1.02086326645159e-13,2.42514569617055e-06,6.11997124167496e-06,1.67715642051528e-07,2.23073106069587e-15,5.61491017881984e-11,9.09102089879871e-08,0.00266640800169462,1.82445119285934e-09
0,1.00540338169167e-13,1.8231403258178e-06,6.02156396080198e-06,1.55451904171369e-07,2.35753546646647e-15,5.28444434008414e-11,9.6045790766485e-08,0.0027221693919267,2.20668074775817e-09
0,6.09465136695981e-14,1.41866952999783e-06,5.72868214732732e-06,1.68347144431308e-07,2.95383252810974e-15,7.33476023749729e-11,7.05052410987876e-08,0.00223478203077152,1.57114134086247e-09
0,5.62646787498883e-14,1.10719938043879e-06,5.42761826882885e-06,2.35568618140394e-07,3.01722680019067e-15,5.91367148338192e-11,7.01770898437514e-08,0.00216858922836232,1.44813505209095e-09
0,4.40604482080409e-14,1.05843454822144e-06,4.78723857516907e-06,2.90975329100694e-07,1.92818307229485e-15,3.84782914575173e-11,8.68902810637186e-08,0.0024976450300476,1.49280935237383e-09
0,3.29837417382658e-14,1.12191434748049e-06,4.37927720137669e-06,3.17713982401813e-07,2.21164900656952e-15,3.06347002461795e-11,1.30067756433683e-07,0.00171088356173339,1.51236696080847e-09
0,4.24163271449901e-14,7.99788927888404e-07,6.28239912538249e-06,2.95598540882771e-07,2.1526243029425e-15,2.91883571049967e-11,1.49177979846452e-07,0.00176433971856502,1.58118982163571e-09
0,4.34334506524538e-14,8.26134748860802e-07,7.00080092758401e-06,2.72340472564528e-07,2.1676626435648e-15,2.89039143142734e-11,1.54773567288265e-07,0.0018605731606634,1.5975721074132e-09
0,4.60248112503046e-14,7.6181810934558e-07,7.1631649171864e-06,2.79046235538267e-07,2.56573880185472e-15,3.07498283045955e-11,1.24104835937246e-07,0.00159229155643364,1.0754195373608e-09
0,4.48199567225372e-14,7.95511267495824e-07,9.77677452689772e-06,3.01002512549275e-07,2.33422900574686e-15,3.57034435433217e-11,1.0958774878925e-07,0.00128202254485028,1.19382601398796e-09
0,4.3744959032709e-14,6.2424580014254e-07,8.00275980046457e-06,2.78290824119998e-07,3.17202425561406e-15,3.22932933132773e-11,9.96616095688958e-08,0.00152132227564641,1.32777333459491e-09
0,4.80977819281143e-14,6.97086013589902e-07,6.6670494267261e-06,3.61078342313055e-07,2.69111937076487e-15,2.48023148985963e-11,7.91096436550639e-08,0.00143108448968833,8.47836144858196e-10
0,4.22823532642466e-14,1.20675119784841e-06,6.6424882104392e-06,3.88481214236198e-07,2.0742046036038e-15,2.13503173424836e-11,9.83508307575015e-08,0.00146867750072915,6.89580356971513e-10
0,4.40916008487346e-14,1.12831223406177e-06,6.38362438130103e-06,4.083277600146e-07,2.17024074173569e-15,1.65338369127424e-11,9.67968099255097e-08,0.00154769565847789,5.6234448212353e-10
