"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.20318174466549e-11,1.23233593660485e-09,0.00318322293573577,0,0.0432486863107093,0,0,8.41916268928534e-07,4.34259464009063e-14,9.39239702016707e-12
8.36505016428512e-11,1.28024147600065e-09,0.00362429741121191,0,0.0379648864519172,0,0,9.6470925603093e-07,4.25876167731615e-14,1.4234853243289e-11
1.09328546882351e-10,1.12519347351186e-09,0.00375024870259876,0,0.0282657812951506,0,0,9.57824050072772e-07,4.40150968811766e-14,1.45700267759819e-11
9.65180243307595e-11,1.32656639608437e-09,0.00316027570387457,0,0.0437275209895922,0,0,7.50674929543635e-07,4.11627984186517e-14,1.3264075420129e-11
9.95959915631284e-11,1.96473963731657e-09,0.00336733273804736,0,0.0517004479509069,0,0,8.88896411074798e-07,3.45183840993586e-14,1.52666889772786e-11
8.45905736555984e-11,2.03895184454936e-09,0.00400289282105396,0,0.0560027994785553,0,0,7.37486845549593e-07,3.38363837183636e-14,1.55820212148127e-11
8.97266128519541e-11,2.63269603400277e-09,0.00385768848008365,0,0.0793134277795897,0,0,6.33615541731448e-07,3.07403236414582e-14,1.65749693827364e-11
1.19420650427284e-10,2.70719970998917e-09,0.0038691855976922,0,0.0666456562775983,0,0,6.1244610338807e-07,2.44267051285547e-14,1.41500630316304e-11
8.28042689316904e-11,2.80014061894972e-09,0.00533188551762397,0,0.0861301555887559,0,0,6.89991751762344e-07,2.99730598489412e-14,1.36477770063427e-11
8.21906272840607e-11,2.5754239852793e-09,0.00414996929305735,0,0.0674487120287253,0,0,5.45976658438446e-07,3.70072745152796e-14,1.10887567441362e-11
9.97355382561334e-11,2.80948702810805e-09,0.00491096378986293,0,0.0674185712236113,0,0,3.37179539293438e-07,2.93298876742872e-14,7.7045482733164e-12
1.31955521702457e-10,2.6376951314251e-09,0.00734748365925311,0,0.065761052278038,0,0,5.1808036910093e-07,2.2145702395395e-14,5.70503902014393e-12
1.75024826159718e-10,2.48586368951836e-09,0.00598511081181783,0,0.0877912980923691,0,0,5.59688126613941e-07,1.82658310698243e-14,6.08415651037121e-12
1.29325942171483e-10,2.6770031432325e-09,0.00619639520352213,0,0.088123636626193,0,0,6.80431363838772e-07,2.01779507736266e-14,5.02772491046432e-12
1.11216538446128e-10,3.06869807654555e-09,0.00615170263887516,0,0.127434772251418,0,0,4.2355852430407e-07,1.22292278260818e-14,3.85162936029324e-12
9.87810202133559e-11,2.7287040243619e-09,0.00552175255821894,0,0.139794387806624,0,0,4.37555987948859e-07,1.23688195869198e-14,3.53491706880472e-12
9.12074796088889e-11,1.56069991817516e-09,0.00704213995018799,0,0.0711967497774626,0,0,6.11446361313168e-07,1.17805842987295e-14,4.37773167688509e-12
9.15523445813887e-11,1.55420998184154e-09,0.00978957312666927,0,0.090081418958085,0,0,5.36496680957167e-07,1.06228777781247e-14,4.34590142983341e-12
1.31049060563354e-10,1.57360138136895e-09,0.00976496956029154,0,0.0844737939648978,0,0,3.95538748721448e-07,1.03076768772965e-14,5.6319536185482e-12
1.5060648123305e-10,1.67775644624652e-09,0.0116958661135203,0,0.081574923114522,0,0,3.45460744135798e-07,1.15434586551559e-14,4.53162250976599e-12
1.49320533740198e-10,2.20085580746806e-09,0.0107347009291577,0,0.104485006910125,0,0,2.89638867276774e-07,8.57985779791068e-15,4.3759820329869e-12
1.34418931311151e-10,2.67638967788133e-09,0.0129878595891023,0,0.0944614039934707,0,0,2.69326173880561e-07,1.00168370105405e-14,3.98362484243812e-12
1.59376410799347e-10,2.48634205426229e-09,0.0188345748285432,0,0.0719600142140426,0,0,2.34353920945358e-07,8.65501541435403e-15,5.26943555985218e-12
1.95829013481649e-10,2.15305407556931e-09,0.0188395045167136,0,0.0659035228682864,0,0,2.61393050181685e-07,9.329734755482e-15,5.52224734373443e-12
1.95277864612251e-10,1.24767110924437e-09,0.0286509328839305,0,0.0670705170497138,0,0,2.99646269984041e-07,8.97163448506991e-15,5.66147306384501e-12
1.73029347403742e-10,1.24689720802982e-09,0.0462418444972422,0,0.0773454560677765,0,0,3.1459593828718e-07,9.31097225690162e-15,7.64828843649137e-12
1.65926424083477e-10,1.52801498442117e-09,0.0418100701444167,0,0.0975050035031851,0,0,3.53795530992092e-07,1.42046248268867e-14,9.20034067853952e-12
1.72028292849279e-10,1.62469568657356e-09,0.0475800805637147,0,0.0862517128932029,0,0,3.70006635704918e-07,1.00760664563243e-14,1.04357757566065e-11
1.419013878125e-10,2.14855196777899e-09,0.044402144793324,0,0.077076132595869,0,0,4.79986836113969e-07,8.0851265507312e-15,7.86431854876842e-12
1.14357985733251e-10,1.89010120002864e-09,0.0432334568883343,0,0.102563298026371,0,0,5.17133492272435e-07,7.13915742993068e-15,1.01420790209345e-11
9.89599326728708e-11,1.38242596407201e-09,0.0427791403749692,0,0.0862011600703856,0,0,4.76373623468271e-07,6.06636642293818e-15,1.16673206053854e-11
9.95975237230150e-11,1.60861979306807e-09,0.0408036308981358,0,0.088397055540602,0,0,5.33065647775217e-07,6.60351289951325e-15,1.7288388988276e-11
8.70347318657906e-11,1.59287235871184e-09,0.0382678927899212,0,0.0787553661542566,0,0,4.0311088378858e-07,8.03667168892791e-15,2.11204628183266e-11
9.07917779085449e-11,1.40618153683416e-09,0.0421189959813029,0,0.081790723220055,0,0,3.83221995501578e-07,4.49052709250602e-15,2.37992511057518e-11
7.98512588593626e-11,1.37836028841912e-09,0.0474168798030255,0,0.0814291327403233,0,0,4.20612701332319e-07,5.20114506093418e-15,2.53361588676005e-11
7.48191288016473e-11,1.08125636559577e-09,0.0419639268308623,0,0.076858940271737,0,0,2.66455356407977e-07,5.77379303906945e-15,2.19989007273541e-11
6.89209974940308e-11,1.11152859587652e-09,0.0443993630552277,0,0.0591340977113864,0,0,2.40437940285245e-07,5.6631976932891e-15,2.14224990334218e-11
5.93406453207359e-11,1.04625409698755e-09,0.0481395319758945,0,0.0577229222168651,0,0,2.2447271914985e-07,5.55545224645099e-15,3.14919361285199e-11
5.66163866783894e-11,7.6354495734143e-10,0.0382491251135572,0,0.0594645151941576,0,0,2.80175312772172e-07,4.81042042785486e-15,3.59011971573442e-11
5.06243543888949e-11,8.34016417411217e-10,0.0383471680670595,0,0.0617619899209989,0,0,2.9068646115723e-07,3.28246676189582e-15,3.86129821655316e-11
6.01434736266053e-11,8.43192986977343e-10,0.0444161314894543,0,0.0636723790802715,0,0,3.03090537417363e-07,2.63128617747611e-15,4.73770682694837e-11
6.06338076999821e-11,6.35630246128139e-10,0.0433226439659004,0,0.0684710130776402,0,0,3.7057348997947e-07,2.76929644183109e-15,5.0845782783097e-11
4.79342349585359e-11,7.36757890393962e-10,0.0412204387149321,0,0.0880112185975289,0,0,2.66362490860206e-07,2.30726843634157e-15,6.87504976476802e-11
4.02360803573295e-11,6.32520764426536e-10,0.0452325858462974,0,0.0895880664084288,0,0,2.7161154350284e-07,2.96656902581918e-15,8.17124957378072e-11
4.81987504080812e-11,6.19358447034132e-10,0.0376295202143984,0,0.115803655036374,0,0,1.63151599852129e-07,2.5385720633356e-15,7.7631780789821e-11
4.73029927119686e-11,6.07957099656183e-10,0.0424318261019161,0,0.102339393563061,0,0,1.59758511564183e-07,3.10631830529444e-15,7.06544584924924e-11
5.10365883004597e-11,5.79338627121229e-10,0.0470120944283333,0,0.0952857509529653,0,0,1.44894125521912e-07,2.15370832997913e-15,6.60878982849821e-11
5.97315249330054e-11,3.71970633879026e-10,0.0613475710676537,0,0.101129697649497,0,0,1.22543741679867e-07,2.39893351102258e-15,6.17568378972274e-11
4.11643285584328e-11,4.23891207010137e-10,0.0920855495895286,0,0.119717349275146,0,0,1.01428957148704e-07,1.85266576115033e-15,8.42245061878537e-11
4.6759251475956e-11,4.37113919489553e-10,0.120205033732263,0,0.106097073051644,0,0,8.62482377443337e-08,1.46922094683745e-15,9.63643647499565e-11
6.24149228557362e-11,4.48823959678426e-10,0.0957565521322372,0,0.116142730331358,0,0,6.58231876568598e-08,1.72070155843656e-15,1.24883383420007e-10
5.10284779340561e-11,4.65159869110632e-10,0.110778883416571,0,0.122573307866926,0,0,5.50930866204185e-08,1.5791308156516e-15,1.17985383433414e-10
5.6542769686267e-11,3.85482082986764e-10,0.127022823695499,0,0.134613485936272,0,0,3.87691496545208e-08,2.29029282192979e-15,1.91566897712845e-10
8.26986524936195e-11,4.18783545156401e-10,0.153250083760426,0,0.116998460166315,0,0,3.70200537183308e-08,2.54590899255091e-15,2.1942341307351e-10
8.08318834067407e-11,4.22149803060522e-10,0.126065897036384,0,0.126226888259608,0,0,3.17293941041942e-08,2.32685979991487e-15,2.71663023078262e-10
8.93637826297931e-11,3.46396726883681e-10,0.146060870564419,0,0.117537471394122,0,0,3.76815362924546e-08,2.69753658449631e-15,4.88367693668271e-10
9.18189652720168e-11,2.48936155220212e-10,0.156250736044393,0,0.0908035063632725,0,0,4.25239183632063e-08,2.35813290867994e-15,7.37949931936409e-10
9.94673774712529e-11,2.27798980299055e-10,0.104056895352064,0,0.102477661303447,0,0,5.07269368257237e-08,2.22015894940166e-15,9.75740082447622e-10
9.4211693943532e-11,3.66598346795699e-10,0.104125955997286,0,0.0840930587742864,0,0,6.43972185352645e-08,1.62117127700518e-15,1.05362457806302e-09
1.18402539387118e-10,4.35435374358039e-10,0.0659797678955668,0,0.0829858336204444,0,0,6.74851845191155e-08,1.85091218329581e-15,1.79843468037791e-09
1.0305541672476e-10,4.00137790699209e-10,0.0755701907426751,0,0.10084991467749,0,0,6.89080098863854e-08,1.66388405056595e-15,2.29168337633991e-09
1.21354227206527e-10,4.507084922593e-10,0.0625906180487086,0,0.106431927945175,0,0,6.51844181847186e-08,1.74211477898362e-15,2.7890087449864e-09
1.09902863288034e-10,4.72774289901502e-10,0.0648055298873706,0,0.108849842701715,0,0,4.98187195911916e-08,1.81783725926818e-15,3.03132402085244e-09
1.04031244152352e-10,4.23047040360969e-10,0.0807197178057694,0,0.0869061603941791,0,0,6.39580240514645e-08,1.75265621922296e-15,3.2543772242558e-09
8.72302413622279e-11,5.11546829414838e-10,0.0757481071723159,0,0.0978264761939906,0,0,5.84207256247163e-08,1.70058612300788e-15,4.7314691039919e-09
9.43811114558136e-11,2.63729522866712e-10,0.0809866755638908,0,0.0964363466600411,0,0,6.20069302129181e-08,1.28116672582394e-15,4.53277879555541e-09
8.28248765925965e-11,2.43803315162847e-10,0.0772799930836063,0,0.0828865117255799,0,0,4.23884192378976e-08,1.82364665016959e-15,4.68416717487787e-09
7.1762630405796e-11,2.7463185272463e-10,0.0811351548157627,0,0.0776492263643402,0,0,4.88788746843252e-08,1.61807175876085e-15,4.51500036840566e-09
6.40026639236378e-11,2.96636142814028e-10,0.0708863287014036,0,0.0648865702123359,0,0,5.52982127970926e-08,1.43154339677379e-15,5.2058671576138e-09
6.95701379354537e-11,2.58881868265228e-10,0.0911180752868148,0,0.0641920845505641,0,0,6.11575399767068e-08,1.16666434605632e-15,5.84767163092046e-09
7.99027396213618e-11,2.58392651690397e-10,0.0768496385323245,0,0.0714601971646587,0,0,3.77621190213698e-08,1.5110220734829e-15,6.69233207406369e-09
1.03294766084366e-10,2.92289531480989e-10,0.0596797411210054,0,0.0552223107323499,0,0,5.12024305047265e-08,1.84777131505616e-15,8.63829579984534e-09
9.32996884050975e-11,3.91400427053243e-10,0.0506794846648061,0,0.0440773344531416,0,0,5.06314061334561e-08,2.26495672733068e-15,6.26856073195239e-09
9.13617216311995e-11,4.05509418732952e-10,0.0536909652725851,0,0.0448998255666254,0,0,6.26020149596331e-08,2.47947901364763e-15,1.05558857056121e-08
8.44150675655492e-11,4.2681617190345e-10,0.0516027433223377,0,0.0630171666535228,0,0,4.82076703311136e-08,1.78430250224589e-15,1.2301306997811e-08
8.82745082759247e-11,3.72750688089653e-10,0.0485618452964572,0,0.067183725819782,0,0,4.89323756151632e-08,1.72266110421783e-15,1.37222233710944e-08
8.41763599532e-11,3.32540599909562e-10,0.0683891260274679,0,0.0893282165217767,0,0,3.6319119668472e-08,1.84278201994295e-15,1.37918501524748e-08
5.76468119207631e-11,3.94868661425248e-10,0.0782960120937902,0,0.103165137854947,0,0,3.49004015695821e-08,1.71636147757486e-15,1.8124251902758e-08
4.46027748191051e-11,3.65652376048844e-10,0.129718136189823,0,0.0670258085397147,0,0,3.9773804426967e-08,1.3742866087823e-15,2.736810932846e-08
3.36769699857007e-11,4.03638842436132e-10,0.0915933566609962,0,0.0921999921146892,0,0,2.3728802021564e-08,1.18258394410923e-15,4.50378749509071e-08
3.60438688770898e-11,4.35430341733116e-10,0.0992358570796508,0,0.0942376768781667,0,0,2.8118947526564e-08,1.12561064194539e-15,6.25279399133277e-08
3.59703378841547e-11,4.97326853597798e-10,0.0835524946100328,0,0.114461073438669,0,0,2.91732068891977e-08,1.09276461778008e-15,8.11874118860414e-08
2.68942972971726e-11,5.69466661877382e-10,0.0744419658743065,0,0.142809490744971,0,0,2.57849888413374e-08,1.11388735058477e-15,9.16292970187935e-08
2.35905851791113e-11,8.5834617898932e-10,0.0738361590409188,0,0.182367443290435,0,0,3.23235965008826e-08,1.38382594466793e-15,1.12760870576506e-07
3.37881328531645e-11,9.65205709763456e-10,0.0767638574689687,0,0.139571569139421,0,0,5.22597400815889e-08,1.44618506535786e-15,1.32692624614701e-07
3.15448399958181e-11,1.12142247033735e-09,0.076733221263717,0,0.121773764300233,0,0,6.06449046384611e-08,1.16354733793717e-15,1.91956325429829e-07
2.97849051319179e-11,1.28009280892763e-09,0.0653548641523236,0,0.109107518809153,0,0,5.97689548316664e-08,0,2.27492186288178e-07
3.1711491578497e-11,1.37100531455388e-09,0.0534996805624447,0,0.0982039916667051,0,0,3.9824255504577e-08,0,3.30530657410665e-07
2.32442840583044e-11,1.32662501348109e-09,0.0612633074618894,0,0.165893522867306,0,0,4.14033221396951e-08,0,3.32245344410913e-07
2.44624494957261e-11,1.95010360516283e-09,0.0805799049918356,0,0.175789500096204,0,0,3.69008241754958e-08,0,5.8307082367381e-07
2.07003280104033e-11,2.3848670632201e-09,0.0796941953486703,0,0.226393426108244,0,0,4.72905658226768e-08,0,7.93986685714522e-07
2.13854630228643e-11,2.66335574371231e-09,0.0903869365098332,0,0.185761005560072,0,0,4.78025878765762e-08,0,9.69213254738609e-07
1.75751334455567e-11,2.66329404883236e-09,0.0917437231753203,0,0.218625631916808,0,0,4.37101824687253e-08,0,1.45059159930076e-06
2.16944579203465e-11,3.80841033117953e-09,0.0760629450713547,0,0.24418776526434,0,0,4.16709749075994e-08,0,2.22026276187272e-06
1.75427449919276e-11,3.51327479538787e-09,0.0576090008160292,0,0.199502817530488,0,0,3.86760724390718e-08,0,1.90305925204274e-06
1.92425064443767e-11,2.64648824193771e-09,0.0604730160922802,0,0.177473233139246,0,0,2.65824082177088e-08,0,1.76987203510916e-06
2.91866781833896e-11,2.40241872670038e-09,0.0616754581596059,0,0.14821016348133,0,0,3.43970923431302e-08,0,1.69244565428173e-06
2.52121712586192e-11,2.38524590362834e-09,0.0584055157507552,0,0.112023297985014,0,0,2.97897206838497e-08,0,2.13515195800237e-06
2.79735719755871e-11,2.73572738452597e-09,0.0532203391299682,0,0.0701341098020646,0,0,2.99291858979632e-08,0,2.49889628250984e-06
3.3161771779222e-11,2.75642107673989e-09,0.0666025241110322,0,0.0608307492191984,0,0,2.85985402151492e-08,0,2.80618781715976e-06
3.34762241959327e-11,2.74478224062902e-09,0.084204807464974,0,0.0547262508884762,0,0,2.72586269279138e-08,0,3.30908950706004e-06
3.81147646966332e-11,1.97673316738688e-09,0.0808617026619469,0,0.0595231709179439,0,0,2.08406382054644e-08,0,3.83062290549368e-06
3.71528086563296e-11,1.99566486784413e-09,0.0809080195750321,0,0.0861680545370627,0,0,1.57952787764083e-08,0,6.70528317180547e-06
5.19738175649347e-11,2.13638766610269e-09,0.0717077022494792,0,0.0996605933387755,0,0,1.63291727527522e-08,0,7.18887713025721e-06
3.57157475268965e-11,1.67009887460862e-09,0.0587309582223435,0,0.0892826886016144,0,0,1.18463271433687e-08,0,7.30006428839345e-06
4.79735312432848e-11,1.63679928389698e-09,0.0771951185178103,0,0.0857745806299187,0,0,1.25113540686556e-08,0,6.6879812987143e-06
5.29030223414757e-11,1.67985892127025e-09,0.0753206949710872,0,0.0657758988057496,0,0,1.71840595428087e-08,0,9.2136710822591e-06
5.27019556292397e-11,1.91560612453778e-09,0.0657904173632663,0,0.0875194482087343,0,0,2.08638971006676e-08,0,9.108938994902e-06
5.40254700997605e-11,2.26627755283406e-09,0.0683369942314122,0,0.0772470719722246,0,0,1.62373678461418e-08,0,1.20202273887973e-05
5.91923868683419e-11,2.53164328174224e-09,0.0722731148667258,0,0.0685873674510437,0,0,1.41970171132709e-08,0,1.23146084104509e-05
7.17025394860388e-11,1.87773128438561e-09,0.0867644033139573,0,0.0596877129864326,0,0,8.00731078881496e-09,0,1.95105363191579e-05
7.22398696189469e-11,1.69686646247997e-09,0.163604593759099,0,0.0539501292805476,0,0,7.4259938212797e-09,0,3.08024296251305e-05
5.04115634165633e-11,1.74898601059152e-09,0.14351172901547,0,0.0523816875959172,0,0,5.92004611153855e-09,0,4.6799806937934e-05
4.23212980101046e-11,1.56280846607487e-09,0.110346412484454,0,0.0634942393488726,0,0,4.99905072407817e-09,0,6.98221286882989e-05
6.46887401384786e-11,1.14172626196338e-09,0.132386150317114,0,0.063415330540065,0,0,4.19768422821668e-09,0,9.9254560999584e-05
4.3991480702058e-11,1.02304468974528e-09,0.134835289125338,0,0.067916408369176,0,0,5.47708143797006e-09,0,0.000201729513741559
3.78951741348594e-11,9.24598455511862e-10,0.117894091892081,0,0.0699959433045483,0,0,4.384569005595e-09,0,0.000254155995776281
5.86904258004342e-11,9.74506926656701e-10,0.14904830202592,0,0.103967732976385,0,0,4.67208842642858e-09,0,0.000316243759203226
7.85879406844383e-11,8.15129271239773e-10,0.173906690763233,0,0.0923400052156153,0,0,5.67341807836713e-09,0,0.000638690598951981
7.97357623852191e-11,7.62416491947044e-10,0.12482471457659,0,0.0887273545163663,0,0,4.76627870362039e-09,0,0.000806549825147028
6.48650274735683e-11,9.7368510193686e-10,0.111164046732064,0,0.0853055128081205,0,0,3.583085699741e-09,0,0.00116290297489789
5.91486397640558e-11,8.71509283173707e-10,0.0861143478078493,0,0.109086144014988,0,0,3.25303041691102e-09,0,0.00137227081780449
6.76918528522302e-11,1.02179524740036e-09,0.113541429163792,0,0.101779980356989,0,0,3.28843850569837e-09,0,0.00183273845528955
7.71649102654778e-11,8.08045960976666e-10,0.156887384921305,0,0.0869275658463871,0,0,3.24825688246022e-09,0,0.00240008860595365
8.95541241908224e-11,9.71204673777444e-10,0.144659067981947,0,0.127130344935158,0,0,2.98918124355131e-09,0,0.00374370941812939
1.12768333329406e-10,1.64349263024418e-09,0.140170637646071,0,0.134244928615063,0,0,3.26084789492578e-09,0,0.00833498069910178
1.43363329278434e-10,1.83077641295116e-09,0.221324938785636,0,0.114541782742107,0,0,2.6399362000473e-09,0,0.0147898936728592
1.17870438543977e-10,1.38790785540711e-09,0.175279076810572,0,0.112836733931189,0,0,2.69338883168124e-09,0,0.0213801306593015
1.36463504510636e-10,1.6658105418557e-09,0.149564976761672,0,0.127969750850793,0,0,2.37959643643504e-09,0,0.0342513028736087
1.55973832891446e-10,1.59076965353949e-09,0.0934869339442567,0,0.11531972425096,0,0,1.69536744906794e-09,0,0.0329973376482575
1.26871131010694e-10,1.73951336634503e-09,0.0701117199463463,0,0.0970446128660563,0,0,2.62855894550445e-09,0,0.0471733217282998
7.81517497315704e-11,1.5615094242924e-09,0.0573570901166037,0,0.095732087571315,0,0,2.44218357439635e-09,0,0.0606529611165255
7.24371949618922e-11,1.49862476125417e-09,0.0570577322914302,0,0.115337922020668,0,0,1.93056857048183e-09,0,0.0953898374499683
1.10976188847675e-10,1.96912814436536e-09,0.054490490825087,0,0.196396636878636,0,0,2.25927786108377e-09,0,0.101478514372393
8.58962074062068e-11,1.68073066870749e-09,0.0566386144736863,0,0.224735740001286,0,0,2.00699962028931e-09,0,0.0932852646528797
1.13401312937314e-10,2.06497595856343e-09,0.0518056614014369,0,0.23125890785564,0,0,1.66614921488628e-09,0,0.0998036899982079
1.22078165480408e-10,2.44627737440853e-09,0.0338614406704906,0,0.246871118209253,0,0,1.39556241379015e-09,0,0.0874297672435991
1.02432484421272e-10,2.68557702495038e-09,0.0251588647514683,0,0.283409039179373,0,0,1.05715186827095e-09,0,0.0824081969975217
9.71652178511579e-11,2.96278113363452e-09,0.0205973510238586,0,0.17382723198018,0,0,9.08266642654027e-10,0,0.0733536856894916
1.18931123275664e-10,2.3012937078431e-09,0.0200085826013151,0,0.200250120295667,0,0,7.23361797522244e-10,0,0.0587534103269812
1.12206045806625e-10,2.12802866399566e-09,0.0149649001060982,0,0.172461970889076,0,0,7.60430682472451e-10,0,0.0752215469341535
1.04285043900172e-10,1.5706002971959e-09,0.0108947068822058,0,0.186932422013437,0,0,6.08374993130649e-10,0,0.100958666504764
1.38026604596986e-10,1.50218065495631e-09,0.00492991338734817,0,0.130572524233455,0,0,7.00611929828763e-10,0,0.088303211812758
1.85397140418335e-10,1.43745066344777e-09,0.00340058737784169,0,0.104895206245629,0,0,5.14477375801673e-10,0,0.077172508917907
1.94519116021349e-10,1.25767527527785e-09,0.00199160785833001,0,0.127766929285345,0,0,6.80429578495433e-10,0,0.0539812768498489
1.37033935583079e-10,9.73082154124968e-10,0.00174718778431912,0,0.105350025795074,0,0,6.72953097440371e-10,0,0.0335127774170364
1.39071697079618e-10,1.02473164321406e-09,0.00215186712166465,0,0.117078948616811,0,0,8.49958561283499e-10,0,0.0365364675307505
1.57251274760172e-10,8.62022139156352e-10,0.00231726546770533,0,0.109412213894136,0,0,1.08785730943616e-09,0,0.0252269387499118
1.78535449365214e-10,7.0433512431787e-10,0.00255553834348527,0,0.111953252444064,0,0,8.37788071505042e-10,0,0.0219558102642671
1.55832320358236e-10,6.0225229837184e-10,0.00240152879089388,0,0.177373330197155,0,0,1.08404336879285e-09,0,0.0234605202657917
1.64405078335579e-10,5.62306138692239e-10,0.00280956829514367,0,0.120162619537371,0,0,1.15485672322768e-09,0,0.0210573656036726
1.71291149710542e-10,4.69395219208491e-10,0.00264807759739764,0,0.0744283620138004,0,0,9.05085540512787e-10,0,0.0196181476863489
1.53303956242799e-10,5.7668632899985e-10,0.00158413198576836,0,0.0761940052873679,0,0,9.29806405188318e-10,0,0.0151093803985517
1.70207710940927e-10,5.62750396612508e-10,0.00182398924555714,0,0.0812181213329086,0,0,7.86882666150403e-10,0,0.0156382569172569
1.73058162844211e-10,4.61403581730009e-10,0.00194654878013022,0,0.0593087648494864,0,0,6.82133522525274e-10,0,0.0178230410835023
1.64329569459553e-10,4.02149633283686e-10,0.00248820056598259,0,0.0578336167041407,0,0,9.79513933494601e-10,0,0.0135910699441197
1.81253036025414e-10,3.74687809619484e-10,0.00301654452626887,0,0.0458643339470386,0,0,7.4110605012235e-10,0,0.0137329149546205
1.78537900155984e-10,2.48526518908055e-10,0.0023182682355952,0,0.0397023616214683,0,0,6.38269742558357e-10,0,0.00809175326753116
1.8222984283863e-10,2.28292213789931e-10,0.00267994087604694,0,0.0460835684123113,0,0,7.88153105993774e-10,0,0.00802052527444148
1.86671233399231e-10,2.20605644960843e-10,0.00230567217212887,0,0.0521415473363319,0,0,9.51162709301456e-10,0,0.00926779643154804
1.56094269539763e-10,1.68461562412243e-10,0.00317389468488761,0,0.0421608256577129,0,0,9.84774771364032e-10,0,0.00866569246183443
1.4392825203013e-10,1.06248119273135e-10,0.00378429276462616,0,0.0360407788657772,0,0,1.31645611582262e-09,0,0.00649182746772737
1.6352981715423e-10,1.17702863098888e-10,0.00471739106261992,0,0.0448843468752908,0,0,1.49102705241197e-09,0,0.00897416949866405
1.41744847098698e-10,1.17356925488399e-10,0.00741286546025473,0,0.0499450810440197,0,0,1.07076805906904e-09,0,0.00680981893849185
1.29960828893583e-10,1.43505965212294e-10,0.00647355203591447,0,0.058500827085843,0,0,9.4113449587105e-10,0,0.00572697435885479
1.18302915200413e-10,1.20635066147597e-10,0.006299413692249,0,0.0616947628682587,0,0,7.24088684879403e-10,0,0.00644442441581582
1.06055486711802e-10,7.73410568419233e-11,0.00505210499635725,0,0.0590583862318384,0,0,5.55858279792934e-10,0,0.0052843392540064
9.72930858585151e-11,8.59385691751623e-11,0.00502254954809205,0,0.0440602912951657,0,0,4.31484702621158e-10,0,0.00757088997735677
1.23616920216303e-10,7.96417409111036e-11,0.00754228696222009,0,0.0453417071667665,0,0,3.37662808158689e-10,0,0.00780250011375868
1.33343661822624e-10,6.91627978036399e-11,0.00782880959987671,0,0.0499550867285324,0,0,3.97434265093984e-10,0,0.00803396507313378
1.26642762517104e-10,7.49198691844154e-11,0.00699016223680917,0,0.0522605936894008,0,0,2.93663467174741e-10,0,0.00602482707786907
1.01935406839147e-10,8.82045802015778e-11,0.00870643400587245,0,0.0458475043708637,0,0,3.27150438960246e-10,0,0.00522675518853465
8.71409830641186e-11,9.74183697396555e-11,0.00868317691763243,0,0.0479412575086762,0,0,2.65698652672748e-10,0,0.00542407137649537
7.88591368122093e-11,9.78482899691534e-11,0.00815856638818997,0,0.060629255246263,0,0,2.29216064377808e-10,0,0.00457932663722807
1.00267466902801e-10,1.11738492539635e-10,0.00957351115439089,0,0.0608620677026425,0,0,1.95054761380944e-10,0,0.00389069115451629
8.59294932816756e-11,9.07167311453335e-11,0.00700297474127099,0,0.0797237634850677,0,0,2.02579723795263e-10,0,0.00595406267412333
9.61474966141891e-11,9.93153215335579e-11,0.00844507085880498,0,0.0985897090063744,0,0,2.13768712692321e-10,0,0.00464248446906206
1.23955700335252e-10,7.70600941810152e-11,0.00939659407498443,0,0.0984293093899035,0,0,1.96861006099017e-10,0,0.00497298604784584
1.0760957360604e-10,1.09239549086612e-10,0.010501831572773,0,0.122958832428861,0,0,1.72810891097562e-10,0,0.00736410485500646
9.63540870047921e-11,1.19570368974572e-10,0.0117902855341696,0,0.108517960422912,0,0,2.35307548957906e-10,0,0.00759816633848708
8.76045546060173e-11,1.26010047013678e-10,0.0174718384218286,0,0.129382925864096,0,0,2.1016185767662e-10,0,0.00925627347427656
9.92331381028805e-11,1.18484448964893e-10,0.0183384661111971,0,0.165185979534454,0,0,1.53027677741939e-10,0,0.0134919601880603
1.08172096943488e-10,1.19220977629384e-10,0.0173393947013487,0,0.13556771551718,0,0,1.66896634911401e-10,0,0.0150595089859619
1.16891102250292e-10,1.12378733936825e-10,0.018170655592517,0,0.192614350703179,0,0,1.18820003052741e-10,0,0.00927926858070617
1.49983524511306e-10,1.10237414589545e-10,0.0151273679676644,0,0.132091760547697,0,0,7.43427559635788e-11,0,0.00853397491222437
1.63124841155393e-10,7.64477255387647e-11,0.0180872794105835,0,0.117598891722419,0,0,6.6609327653121e-11,0,0.0115575446043612
1.28773948027583e-10,5.50963153798136e-11,0.0264411183190757,0,0.145783900049548,0,0,6.58882262019354e-11,0,0.00955111260044485
1.25445536825052e-10,3.36022460428766e-11,0.0241789439642495,0,0.160475778758572,0,0,7.91575005047049e-11,0,0.0108361076463646
9.40718812872602e-11,3.45147175039875e-11,0.029060048320162,0,0.102148492480507,0,0,7.09109748350513e-11,0,0.00904935782255771
1.05654514325025e-10,2.19952177416717e-11,0.0319827391220728,0,0.0833285952603683,0,0,7.45066415818583e-11,0,0.00679503219868377
9.58332072952377e-11,2.27876348360792e-11,0.0337644671797291,0,0.0754594604045878,0,0,5.01768881502208e-11,0,0.00761685365745032
