"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0309284403586277,3.58681293997688e-06,0.00941968076696559,0.00631698235990225,8.83293366952594e-08,0.00125727214653561,1.09099823883737e-05,0.0302269038924981,0,1.37106286158368e-05
0.0285179175360919,3.68123805919425e-06,0.00894482805391381,0.00466304382111383,5.03031657335337e-08,0.00101139812648239,1.48415500042577e-05,0.0368459293080267,0,1.78918155780169e-05
0.0265833576773768,4.82758510576116e-06,0.0103832401509791,0.00419403599893166,3.78449721667232e-08,0.00117225453156041,1.77673130648617e-05,0.0329434111834596,0,1.71149754594177e-05
0.0382391702568353,4.3664336109414e-06,0.0102519800287891,0.00336446313532784,3.63204180833447e-08,0.00128802742804316,2.18834325072742e-05,0.035084122494822,0,1.49182422394207e-05
0.048714794527523,3.94739551108112e-06,0.0113625652332577,0.00488173199989989,3.81114680893729e-08,0.000854802191958163,1.66091361638221e-05,0.035894343415175,0,1.31161078347325e-05
0.0483140404112575,4.21982483429606e-06,0.010289686635659,0.00631701967156489,3.11726555434558e-08,0.000798516805110264,1.60163693831259e-05,0.035639124998421,0,1.29759866507403e-05
0.0598735875583165,3.18742166782491e-06,0.00906737110922176,0.00889307856148768,2.73641384345944e-08,0.000930605063989009,1.33883908080515e-05,0.0353654829220746,0,1.12129653554326e-05
0.068492489274252,2.65586702708912e-06,0.0103366429659742,0.00843427398440042,2.9509308545824e-08,0.000793286628305991,1.58240420835076e-05,0.029527192050258,0,1.16779277324178e-05
0.0686489328734136,3.4738923178081e-06,0.0082800382401056,0.0073797143825619,1.80762332424748e-08,0.00128307702888778,1.3226729908458e-05,0.0305458978432881,0,1.45245352361881e-05
0.0799732201352836,6.20818525198702e-06,0.00984008891168263,0.00612685098736162,1.41723819805614e-08,0.00077094781698769,1.44836989002485e-05,0.0327061340880564,0,1.32463196483422e-05
0.0798482559904378,8.74873699392666e-06,0.00840996043514172,0.00570141504330793,9.03762725628813e-09,0.000521316906055944,2.44645238177313e-05,0.0367413570026298,0,1.21782332860706e-05
0.0633071755492308,7.97752000894422e-06,0.00844233607820323,0.00475344525710223,7.15975263156942e-09,0.000585095866758785,2.76509947161759e-05,0.0426069816260614,0,1.63910791732902e-05
0.0905842505105205,7.1903797365891e-06,0.00751170383309397,0.0035300572086504,5.25666764849082e-09,0.000564076752247884,2.58839703221278e-05,0.0460589620999356,0,1.65536480127285e-05
0.101898758853077,6.46609577729779e-06,0.00533373478729541,0.00333406505598845,3.35432128951016e-09,0.000447617962558212,2.27035988055192e-05,0.0525847343219308,0,1.6156440511618e-05
0.10031404455306,7.79853566890133e-06,0.00587529033597005,0.00245849758778718,2.06518490592083e-09,0.000362359126458684,2.21566194110294e-05,0.0612144198831301,0,1.56324746331875e-05
0.113753327895146,7.46920826978196e-06,0.00573766254338012,0.00306645408008168,1.5365905866867e-09,0.000294220700521838,1.97426833706677e-05,0.0957100941244178,0,1.58878502755894e-05
0.112194881821809,7.59270525155475e-06,0.00522699555765894,0.00189061416286579,9.8241547286374e-10,0.000263813064926875,1.75235710639744e-05,0.0943634177988866,0,1.5518435240431e-05
0.0848159845394154,8.21828768197344e-06,0.00604589504915656,0.00176056936122948,5.61540576508068e-10,0.000308468362873485,1.59687795748306e-05,0.0870649488443799,0,2.06871668526784e-05
0.0776908534051397,8.74374775406944e-06,0.00590854878004418,0.00147903887953547,2.86884151933803e-10,0.000449519040331593,1.62572130648631e-05,0.0849291649523753,0,2.5594007819025e-05
0.0577294735848597,1.01778011391713e-05,0.00394793950040826,0.00112057262078279,1.80187357408331e-10,0.000432032265811141,1.84618648565094e-05,0.0842405695412953,0,3.2398842776224e-05
0.0452389051120769,9.80900960270165e-06,0.00499337306223494,0.000747509874638418,1.04693901310128e-10,0.000367903662348838,1.6765973160345e-05,0.137553653902239,0,4.25380769353775e-05
0.0301973019705361,5.45771396574152e-06,0.0034889328271098,0.000475115580947413,3.82181685111495e-11,0.000349203890705977,1.56146728421835e-05,0.143730169264991,0,5.95143101612441e-05
0.0242282889239374,5.3213308868151e-06,0.0026862109669321,0.000329327886887845,1.31999760081599e-11,0.000357022305075785,1.75291736002369e-05,0.144372782539716,0,8.81615586037377e-05
0.0235276580616464,6.09286885676668e-06,0.00284605838906742,0.000263411044364746,4.74044528718598e-12,0.000348868972892821,1.73936933274523e-05,0.116117462664182,0,0.000142975681259756
0.0331871155570712,5.1137228699583e-06,0.00318631052565249,0.000230069424422175,2.49500862214826e-12,0.000278578033718984,1.91821749298372e-05,0.126518096497949,0,0.000166597825139488
0.0249872842695947,5.14726084596922e-06,0.00333934656147241,0.000164043820421784,1.04989320923858e-12,0.000158221119188048,1.84219134405941e-05,0.111369108177759,0,0.000170292087194243
0.0265076834134312,6.09686081194486e-06,0.00335689041948818,0.000164583950486487,4.15771796137095e-13,0.000145864451698005,1.72918981795463e-05,0.114717422754081,0,0.000208286521869144
0.0386118801086318,7.04617882505685e-06,0.00365395704732646,0.000113829223339234,2.12965748250521e-13,0.000143014599116611,1.46050195823221e-05,0.102692649771256,0,0.000198053369225086
0.0312077159508003,5.6089931566395e-06,0.00378378707628722,8.74002454416246e-05,1.29245411566018e-13,0.000181076680033287,1.16694382630575e-05,0.109765942610048,0,0.000195607686862264
0.0319480325090057,6.56505004030835e-06,0.00406577173980792,5.56596280882786e-05,6.30247614499918e-14,0.000176559977137019,1.2334591598242e-05,0.0702783953769543,0,0.000250728701832382
0.0328349532924262,4.77550546933794e-06,0.00325472898447069,5.62722557438793e-05,3.66765533566556e-14,0.000163755971324483,1.26751612627684e-05,0.0554623887402603,0,0.000218762818055913
0.0293149948084617,5.40966934853874e-06,0.00383005637895849,4.09871235298544e-05,3.04519872515906e-14,0.000181533243676337,1.33372783864341e-05,0.0831506824291558,0,0.000151831548446214
0.0245416093098035,4.75761560580514e-06,0.00371630971069701,2.41245635370118e-05,2.13699811513223e-14,0.000177957147311392,1.18907118087139e-05,0.0490446430213449,0,0.000154194524331254
0.029989438537797,5.33268674413469e-06,0.00311624361141983,2.25514930229114e-05,1.59998842594396e-14,0.000196621093228724,8.7238020359e-06,0.0851361730228203,0,0.000163018850983326
0.0383721694825893,6.48844567421955e-06,0.00352701538874687,1.82744786146919e-05,8.95338109486494e-15,0.000217118354580205,8.18572685453536e-06,0.0751362876097248,0,0.000168662844335864
0.0455463380372002,6.82104835006549e-06,0.00469995048279365,1.03993114456981e-05,5.87321702589061e-15,0.000222773954726655,8.03278561998248e-06,0.0705898897956154,0,0.000133995416505881
0.0598944357576753,7.91834081313922e-06,0.00392446354653194,7.29789443299461e-06,4.98620332784175e-15,0.000158629569774879,1.06377923296008e-05,0.0627917267677388,0,0.000175106500196515
0.0559665508193695,6.82235675131606e-06,0.0039770051677193,7.03426840364585e-06,2.64264435321945e-15,0.000151400423367882,1.39001649699239e-05,0.0615908830047006,0,0.000270997206381562
0.0623746398548451,7.3717587418424e-06,0.00355551044929404,5.5000424293016e-06,1.19956087408731e-15,0.000140177160614126,1.38654452050513e-05,0.0545723724978517,0,0.000320809134830829
0.0598750102038301,7.19515187935662e-06,0.00400993799796819,4.89075076810584e-06,0,0.000100427750300117,1.27874590564964e-05,0.0685715745887064,0,0.0003024731019036
0.0429811998053558,8.89727281874381e-06,0.00376982150536406,4.07815510071203e-06,0,8.01368132772195e-05,7.5456624331084e-06,0.0664607540492479,0,0.00027696466125327
0.0486854174561637,9.47753931219882e-06,0.00318929885574135,2.19263517371423e-06,0,8.29330523150251e-05,7.85744949852617e-06,0.0573503823667624,0,0.000339427542129012
0.0532304317246822,7.08648629678964e-06,0.00446476861150325,1.64088199526356e-06,0,6.00067684624094e-05,7.31079373248828e-06,0.0500652007101374,0,0.000354621126518794
0.0565911611594883,6.11309180392442e-06,0.00503339062384631,1.88362641120291e-06,0,5.30999701055824e-05,5.36445142108415e-06,0.0409127279117306,0,0.000308940292443583
0.0511721532917138,5.92052934422614e-06,0.00353310970287288,1.80280318786597e-06,0,5.75330202680282e-05,4.82841589255267e-06,0.0383764958231263,0,0.000385518441678253
0.0419216785863429,7.3953837008062e-06,0.00342264499514455,2.24987044103902e-06,0,6.43856371855973e-05,4.96245281735715e-06,0.0398929446307687,0,0.000373399406396733
0.0326176300374717,7.3410224110184e-06,0.00351644459684713,2.00486057854044e-06,0,8.47369262914835e-05,4.62120989994905e-06,0.0451077783662221,0,0.000384629118758971
0.028618250399973,8.55598694057333e-06,0.00326071037979424,1.36912904256892e-06,0,6.7236018848236e-05,6.64114984345444e-06,0.0385178962216578,0,0.000323564122525843
0.0256611964974676,6.45692139421102e-06,0.00324013411117197,1.25147947675267e-06,0,8.10453139641621e-05,5.94396010735193e-06,0.0303655647887707,0,0.000338373736802553
0.0293831455241592,3.48628885227979e-06,0.00242168755646749,1.17595489173404e-06,0,8.30599822769608e-05,5.31607945814354e-06,0.0329255012812636,0,0.000290275751289841
0.0330678038496444,4.68842697658658e-06,0.00220410612027606,1.12839144086075e-06,0,7.66681803327802e-05,6.05736448533371e-06,0.0215648239313629,0,0.000300071935880337
0.0297941419884026,4.66120169443538e-06,0.0023724706761815,7.50791397978396e-07,0,9.11211994083067e-05,4.64503877632971e-06,0.0220192322016608,0,0.000385488306946929
0.0358621850190695,4.36672869850649e-06,0.00194759776269396,7.80850822063919e-07,0,0.000135057098046163,4.72253164394101e-06,0.0148737675045864,0,0.0003325507457085
0.0279539713426472,3.79413726726126e-06,0.00174121583799686,7.22214243994911e-07,0,0.000153608942420772,4.82858308897672e-06,0.0147524794209028,0,0.000263595568183625
0.0251564020297326,3.86324961889134e-06,0.00159864972219351,7.40519952214867e-07,0,0.000175570439339591,5.34112633624217e-06,0.0132837273489669,0,0.000297336950988774
0.0274862647869871,4.19184053916193e-06,0.00180366554590817,7.07648749872546e-07,0,0.000171267971267301,6.99230811800511e-06,0.00859939823539797,0,0.000375577048128274
0.0300387629305361,4.2538221285335e-06,0.00199867221108862,7.90285317519942e-07,0,0.000188384481562831,8.14226185067206e-06,0.00887766381714652,0,0.000378398511058587
0.0369285175562339,4.56832191770428e-06,0.00184032623614002,9.49026119433253e-07,0,0.000183730370223223,6.48890550245129e-06,0.00824056356953197,0,0.000331714971346166
0.0318292124902291,4.40434845194492e-06,0.00161390494439835,8.56838500156994e-07,0,0.000151365121345016,5.9510483772054e-06,0.00806456245431793,0,0.000257010884736242
0.0341504293608596,3.92328725890305e-06,0.00146016575766965,9.91868748810675e-07,0,0.000186050214286168,7.16305707769074e-06,0.00575365613121003,0,0.000312028010163422
0.0353386253434449,2.80087774003982e-06,0.00215866973093113,1.82155301207192e-06,0,0.000161003793480012,7.97149391023327e-06,0.00443986452494618,0,0.00023619842018057
0.0388259546469271,3.65458171802826e-06,0.00287270365099927,1.75466698396098e-06,0,0.000133265960106535,5.1139918690853e-06,0.00408524187145437,0,0.000265707732918652
0.0371481164841754,2.23039208848444e-06,0.00505354612248764,2.12387502439109e-06,0,0.000122957349157797,4.8052595766095e-06,0.00357601141790814,0,0.000222059199313233
0.0500678592159863,1.59755288320593e-06,0.00503290914849383,3.16921587221461e-06,0,9.74683215539352e-05,5.21522688030655e-06,0.00341010444664293,0,0.000169614063547144
0.0510245299746798,1.53656807475998e-06,0.00598401213070022,3.57535130659337e-06,0,8.62040330743936e-05,4.9781106599087e-06,0.00304747109033063,0,0.000165264584097155
0.0324227225487234,1.88850156116985e-06,0.00778297538131159,4.75249808491383e-06,0,8.23865096705822e-05,5.67409941702333e-06,0.0032730871306354,0,0.000127913698693165
0.0359036855217503,2.27869507742843e-06,0.00662160019320719,5.43060278774153e-06,0,0.000104860242485413,6.05530080726401e-06,0.00333774033583169,0,0.000105178937282407
0.0412588454545186,1.8789819699857e-06,0.00705533946249609,6.2395967575721e-06,0,0.000105462359134024,6.56515766706375e-06,0.00307178072519641,0,7.67940218012064e-05
0.0372031597581706,1.32899664454849e-06,0.0125136461837998,8.33718232391987e-06,0,9.34845192906034e-05,7.62871955168803e-06,0.00400578045359616,0,7.836319608582e-05
0.0437775985880603,1.36405062403064e-06,0.0144332529374951,9.47007837633417e-06,0,0.000100874077283801,6.60861872123186e-06,0.00324762659839634,0,6.52395155416288e-05
0.0470763373883614,1.37356420638381e-06,0.0141816088416283,1.12551301334728e-05,0,0.000101204655450505,8.48353613168748e-06,0.00309394687404947,0,5.22946504464429e-05
0.0384051273896031,1.18836035785621e-06,0.0147217379863256,1.12102704106738e-05,0,0.00010855064147224,7.63923635217366e-06,0.00372457352771573,0,6.18275583372878e-05
0.0345358972594838,9.54051822780491e-07,0.0123500958384796,9.28740322850484e-06,0,0.000113659754227946,6.11190938877795e-06,0.00375381078147016,0,5.43305053010945e-05
0.0337478642972114,9.81798910769049e-07,0.0119373389648643,8.23066049486142e-06,0,0.000126338238996714,5.91259275324276e-06,0.00486347250155699,0,4.76918336366922e-05
0.0431385277393502,8.10631237810848e-07,0.00945895697283333,1.30066377620593e-05,0,0.000149422764549568,6.28183102998934e-06,0.00539422901625872,0,5.73205554029929e-05
0.0517995487450561,9.24571066660273e-07,0.0119277836417207,1.55659207692201e-05,0,0.000179644337352964,5.01377181428998e-06,0.00623567472947847,0,4.08182010427976e-05
0.0515569006359263,1.05406734150007e-06,0.0153102690432969,1.42840343867647e-05,0,0.000156416921669429,4.41586596866812e-06,0.00525346654255014,0,6.21129246068127e-05
0.047008693904234,1.39443805541708e-06,0.0154436810373989,1.48849601000208e-05,0,0.000131965307727181,4.896469087141e-06,0.00440959799239595,0,4.35714852710057e-05
0.0425628942596245,1.87927429968984e-06,0.0154153918380661,1.63028209085422e-05,0,0.000133349314724591,5.0225860680881e-06,0.00340552534582603,0,3.80290874458013e-05
0.0448518126157706,2.63721426784844e-06,0.0182323354704162,1.92713813630815e-05,0,0.000115785609350052,8.4393764565908e-06,0.00293132459600296,0,3.54446982757123e-05
0.0481135841416899,2.23403561588709e-06,0.0296603329585986,2.11140150583476e-05,0,9.72617167005808e-05,1.03636452901314e-05,0.00259715003191428,0,4.43935504172679e-05
0.0562924532449804,2.15879966524671e-06,0.0282964678873455,2.23461244402076e-05,0,8.64654997092026e-05,1.5660053928863e-05,0.00144846711301036,0,4.54150004945137e-05
0.0684903399709142,2.67518977574091e-06,0.0227342337504831,2.56807252647631e-05,0,0.000110248143997618,1.93969532021817e-05,0.00135493607424773,0,4.00807412851205e-05
0.071567058425234,2.99518020504354e-06,0.0282551041473713,2.59960882843087e-05,0,0.000121991334374309,2.76075492143955e-05,0.00112969921158112,0,3.32405880963034e-05
0.0566189281029459,3.23536077399637e-06,0.0271818743043103,3.45972366488282e-05,0,0.000151375240737089,3.77664231950048e-05,0.00129759403770994,0,3.08288279518984e-05
0.0571246681370248,2.60125766326647e-06,0.0248498571335509,4.43165522440454e-05,0,0.000202465483102593,3.91412884685005e-05,0.00156142585009309,0,4.01565954661398e-05
0.056962797170496,2.04070332958034e-06,0.0278277146222507,4.34429342709619e-05,0,0.000215853092757176,5.15872192684422e-05,0.00168933257859233,0,4.13411893618545e-05
0.0517561605069915,1.88008716636949e-06,0.027741904510301,6.10939417389762e-05,0,0.000202286024434024,5.87666684401093e-05,0.00186805086435924,0,3.13957783637216e-05
0.0660552740153682,1.90284377969336e-06,0.0240994807548271,6.1517669140316e-05,0,0.000198166605634657,8.6223582064009e-05,0.00162906596844946,0,3.25207402478963e-05
0.0557823686366817,1.61085141768261e-06,0.0205282864153713,8.01319137194338e-05,0,0.000152106470491378,0.000100758737603805,0.00220357264465584,0,2.51140071955483e-05
0.0759990709257121,2.4513857628086e-06,0.0204204377249898,6.69617939768738e-05,0,0.000160298444141966,0.000107758208246436,0.00158577086086272,0,1.8633132115454e-05
0.0884354059388707,2.66858825363011e-06,0.0201842142264287,6.63582381570774e-05,0,0.000166235950871144,0.000101073945006476,0.00158649398958776,0,1.54345679523094e-05
0.0861251069455743,2.61531446389238e-06,0.0282090416889652,7.97949236154507e-05,0,0.000142747970194413,0.000121568296234527,0.00152876467840527,0,1.55094346795299e-05
0.0914829539931691,3.27561193111758e-06,0.0316376136265632,7.18035884535179e-05,0,0.000169200985624184,0.000122228532408466,0.00144490516487888,0,1.95239122878003e-05
0.0993273893512078,3.51253148368946e-06,0.0284348678093422,6.96788784385372e-05,0,0.000144489133773169,0.000145007055097967,0.00147406360336459,0,1.84692701376572e-05
0.105916981844464,3.33728274947419e-06,0.0267324504524137,7.32078392448289e-05,0,0.000130977703154438,0.000232772466820914,0.00157280447395931,0,1.54249319964323e-05
0.0844734669974521,3.48907266092861e-06,0.0325727923842798,6.14625759940304e-05,0,0.000132264559611184,0.000152922844146789,0.00133081717281078,0,1.1979005124678e-05
0.0799991524917569,2.81265648413465e-06,0.0201154306107321,7.02607542870416e-05,0,0.000167699055737542,0.000160067552421503,0.00121448680002051,0,1.19353951946915e-05
0.0938796442723869,2.02312191013352e-06,0.0260733091907746,5.4352395264098e-05,0,0.000201885479270204,0.000163054092980971,0.00155311256044495,0,9.14579974319851e-06
0.086175448592706,1.74745405868156e-06,0.0256240026696407,5.25350997168862e-05,0,0.00022622148861889,0.00017852369130642,0.00154441515972478,0,8.52514834607874e-06
0.120153884061029,1.84282369630932e-06,0.0299080439129749,7.46998617505563e-05,0,0.000231182978830725,0.000254480425263628,0.00150009125547964,0,8.35583285650236e-06
0.172625757083457,2.3344350595977e-06,0.0301441008172078,8.72509047616866e-05,0,0.000247401697630901,0.000286129351978049,0.0013773091977157,0,7.79188632917202e-06
0.13757710611618,2.99860354871019e-06,0.0417558839317827,8.93180887734959e-05,0,0.000378291455326458,0.000404558421350066,0.00104281054994788,0,5.8866707136982e-06
0.115829523436371,4.61618242268141e-06,0.0317068959455032,0.0001117215367837,0,0.000572123389912206,0.000539596145444513,0.000968162717517472,0,4.00169359639589e-06
0.0856540886866787,3.27627555928413e-06,0.0311491904381285,0.000102691988527868,0,0.000587036326428778,0.000568226664029761,0.000729919844783012,0,3.16574844436585e-06
0.0611520020153361,4.20325687046945e-06,0.029145332339501,0.000112025761038114,0,0.000813956608791702,0.000593115709660139,0.000596610898940411,0,2.89545813560464e-06
0.085006377287173,3.38722319013208e-06,0.0415642664802036,0.000138139733935368,0,0.00092801764359142,0.000593296757452238,0.00085696507663381,0,2.85283035628512e-06
0.0705289826264694,3.1146995976475e-06,0.0417655687363744,0.00017238886922629,0,0.000852811972716416,0.00081456023041335,0.00078432347364465,0,2.37572586457483e-06
0.0508683583294238,3.3627063155707e-06,0.055052434645297,0.000155846715304932,0,0.00119433395169313,0.000948455365539604,0.000567776036866039,0,2.24923615673579e-06
0.0500891888709319,4.4323677398323e-06,0.0448915009610952,0.000183908135600102,0,0.000915386122019562,0.00128519236528507,0.00052309281891083,0,2.23136657731636e-06
0.0526073857221193,4.28204464589353e-06,0.043087686969901,0.000202640461581885,0,0.000837729988448044,0.00144171746984895,0.000442618542898789,0,1.51483665065795e-06
0.0473331783667222,6.49939612322467e-06,0.0466514408096851,0.0003464132305992,0,0.000757796885541664,0.00202722745119747,0.000584679604303405,0,1.0917405470791e-06
0.0594929418464954,5.69909120493848e-06,0.0365529970650674,0.000387333016455672,0,0.000854236728944372,0.00400185929990075,0.000522513129276975,0,1.73500212901922e-06
0.0651605735309387,6.57805586897097e-06,0.032278769935481,0.000319394351140971,0,0.00068501758342739,0.0070048191558389,0.000563605229174273,0,1.81714105664316e-06
0.0663091160314917,5.13046555546714e-06,0.0282395452675213,0.000310799812637399,0,0.000488351029237428,0.00831015337708667,0.000573878361230056,0,1.57454401340474e-06
0.0641514905694964,3.9007630093175e-06,0.0303191721625444,0.000380096785532386,0,0.000729930789319396,0.0126394198949485,0.00053281024488711,0,1.99805768392849e-06
0.0611864209649912,3.79652534342358e-06,0.0295701822420372,0.000338515974209397,0,0.000604054711098715,0.0188947489883535,0.000689616731847604,0,1.43188265929222e-06
0.0740412379820653,5.37249036135149e-06,0.0188976653193563,0.000307434102492368,0,0.000693302046606294,0.0181247168591848,0.000639002844202491,0,1.36095093531452e-06
0.101274153328984,6.52345913762367e-06,0.0221379448086653,0.000308540575246289,0,0.000508773326910931,0.0154764660574683,0.000491893364390898,0,1.81171571906836e-06
0.118659295317541,5.8587429306126e-06,0.0226850907994544,0.000422154184787348,0,0.000423899931957861,0.0165556503512582,0.000345090104124338,0,1.95584953524844e-06
0.132377187798722,6.73269161443154e-06,0.0182655092851294,0.000378080544153832,0,0.0004466198633832,0.0150403693196656,0.0002832116625366,0,1.69719921131194e-06
0.168458062002893,6.30041850833415e-06,0.0133408141125199,0.000445065681793254,0,0.000548731880231508,0.0171496624519691,0.000255854572311055,0,1.74236408732203e-06
0.151200018507837,5.9110685346115e-06,0.0121069355882858,0.000536605332770849,0,0.000620998087906623,0.0178618947317305,0.000258083390135802,0,2.08106224646568e-06
0.170358387694368,7.24228052133559e-06,0.0113604880541843,0.000511918533426866,0,0.000462155923307239,0.0172671233307306,0.000256606118468235,0,2.27408951631884e-06
0.161426399800564,6.3794053761966e-06,0.0102843447836926,0.000564351991253248,0,0.000395623822680822,0.0212318319167948,0.000273464537208062,0,2.05420347932366e-06
0.17374012905655,4.53355537274349e-06,0.0107559846687996,0.000439565695749547,0,0.000383175014515852,0.0279484448435405,0.000186883085018936,0,1.91575563581386e-06
0.189620372452363,3.28952147164247e-06,0.00878301021713949,0.000390540568106944,0,0.000327265392182818,0.027552037402893,0.000179741914262941,0,1.68940725814793e-06
0.23626290539069,4.23764607350338e-06,0.00636442455280628,0.000390732440296946,0,0.000223128205374764,0.0270925097585088,0.000145731669910846,0,1.55390502906735e-06
0.125644500104085,3.41541124008866e-06,0.00569089844231283,0.000464449222386764,0,0.000256687575667037,0.0266911590718726,0.000131191844569127,0,1.90293206644108e-06
0.111527155135519,3.28829935956502e-06,0.00641071584406023,0.000454661825326132,0,0.000286092764098025,0.0226737094737698,0.00012910417455319,0,1.6651977869106e-06
0.12042005154318,4.72968203994464e-06,0.00539617734163032,0.00054370847996632,0,0.000268810122337335,0.0180460504218472,0.000129686180904644,0,1.41364518308174e-06
0.125425886893233,4.94971664254471e-06,0.00455859360533922,0.000543338016952385,0,0.000329616523793172,0.0230647447928535,0.000127573706770273,0,1.37403572947419e-06
0.148752420238334,3.77934662604398e-06,0.00352737819607344,0.000461256886065901,0,0.000373676608398078,0.0239543516151135,0.000107207724884048,0,1.14309457941908e-06
0.117122906322538,3.16716828324055e-06,0.00388889196619069,0.000369649570252478,0,0.000364523152173841,0.0180436775569163,0.000145506839873801,0,9.34188820285423e-07
0.0923131236133877,2.61043151065241e-06,0.00339728127990148,0.000400853975918607,0,0.000387464727826317,0.0183609170420429,0.000148810893950429,0,8.86159427993003e-07
0.0944859028258884,2.15350896913714e-06,0.00282361161931637,0.000384537259299852,0,0.000388248296903366,0.0192861017179955,0.000163119702119074,0,8.55560812403541e-07
0.121676671428739,1.53219744754539e-06,0.00301663422434006,0.000366043356612569,0,0.000351939108282955,0.0197969932039164,0.000139803619745093,0,7.62542155167341e-07
0.124277393869897,1.78264714632783e-06,0.0029811351469604,0.000288129895182733,0,0.00030926344768828,0.0224865315338447,0.0001338838641978,0,4.56594442124496e-07
0.100476632970873,1.53758132425151e-06,0.00281392735881972,0.000163815374296772,0,0.000339295849651468,0.0215824950130622,0.000128764920426051,0,3.55712453169191e-07
0.109686902953004,1.66366643787692e-06,0.00236451380483718,0.000186498540023312,0,0.000313468530786812,0.0266289350024381,7.61510078682653e-05,0,4.94645441642552e-07
0.0995694591032046,1.03692516526867e-06,0.00202376000457746,0.000167147845450005,0,0.00031231592220047,0.0331274330623585,8.78409532737381e-05,0,5.35896904863102e-07
0.0844236592808371,9.77621534767077e-07,0.00220976093132462,0.000146722937781633,0,0.000349763464452668,0.0296926252148163,9.47425088002128e-05,0,3.95190611266482e-07
0.115353386434062,1.01730960590983e-06,0.00215617495558842,0.000129013184071887,0,0.000325498825179829,0.033511043819936,0.000153062144996653,0,4.17690595953983e-07
0.0974419698856547,1.25924407291517e-06,0.00199680812517272,0.000132677547236258,0,0.000318860274837723,0.0237407936884058,0.000216152230454934,0,3.12252632237549e-07
0.103144589001583,1.38246099134606e-06,0.00195066531068419,0.000138439096041147,0,0.000327941127110858,0.0195373319317179,0.000196362731892254,0,3.00549531984492e-07
0.134115539922261,1.30097084466347e-06,0.00157467078166606,0.000102426190904276,0,0.000389303913819709,0.0118306791587111,0.000195140351008703,0,2.43512298436463e-07
0.172552682747719,1.29900642299287e-06,0.00106859581923936,9.04632260039288e-05,0,0.000448772759951787,0.0111899831538213,0.000245925203311209,0,1.7172270792372e-07
0.227447789058749,1.00184641674339e-06,0.00106717929866839,0.000113209195073527,0,0.000378652465620237,0.00962756239085064,0.000280836917668692,0,1.35789363289343e-07
0.179898173342214,1.08859080440257e-06,0.00119916899422426,0.000101942455917421,0,0.000376639245996768,0.0105770330852554,0.000222158462401697,0,1.38435416513323e-07
0.122157427911548,1.09295709033264e-06,0.0014182265232292,9.00916532133739e-05,0,0.000396914472757409,0.00906993449809168,0.000238457049157951,0,1.37508322657157e-07
0.123085578845114,1.04219994998816e-06,0.00169214258734898,0.00010540945317953,0,0.000357034252421011,0.00851447137476077,0.000296418437521083,0,1.65856985425437e-07
0.117550368332402,8.88749788999258e-07,0.00174162420589089,9.85428546876022e-05,0,0.000309863799297486,0.00817861666212531,0.000322235864840298,0,1.2129143733268e-07
0.103682496852864,7.30196718116934e-07,0.00160696339528348,0.000115348399213429,0,0.000292671395795807,0.00925500372130452,0.000370370213286976,0,1.14017546451493e-07
0.122402933364155,7.14774830332309e-07,0.00118358722075087,0.000171778107940093,0,0.000266980370976433,0.00758427606062985,0.000220622747997368,0,9.83381225527646e-08
0.131180593056659,1.04139541503025e-06,0.000933890261630551,0.000112567165605734,0,0.000347304734798166,0.00704927268398115,0.00019086156420165,0,1.36761401441233e-07
0.118561447398849,1.0433162532192e-06,0.0012514361281189,8.89142197808017e-05,0,0.000338219232103843,0.00651532954402038,0.000222591221952318,0,1.84565386489515e-07
0.11118845823374,8.25477073362391e-07,0.00145053232683281,7.8902575237365e-05,0,0.000344079699721221,0.00929497922123709,0.000146078618215194,0,1.96723065160433e-07
0.0986324090421679,9.34890583027138e-07,0.00138637228026781,7.93069246078512e-05,0,0.000294140490363479,0.00801991587010558,0.0001337949462413,0,1.68132822047525e-07
0.109462774751679,1.05418178464207e-06,0.00128442136686123,7.68823056051534e-05,0,0.000363686680452333,0.00988385611133935,0.000122132605838656,0,2.20024331594468e-07
0.136280067431323,8.8379074636784e-07,0.00116617019553356,0.000118819193170601,0,0.000392103392837145,0.0100986424102827,0.000113739411342282,0,2.07636213227411e-07
0.119746622816028,1.18424169807177e-06,0.000711689975619233,0.000108380790755338,0,0.000432937491100387,0.00865896412448435,0.000130841065364539,0,2.6713258492528e-07
0.101565766749492,1.21746583066242e-06,0.000533338599132104,8.72605063998491e-05,0,0.000462911099406369,0.00973428381911993,0.000155804853922511,0,2.96041394884099e-07
0.141283474120764,1.60331665564592e-06,0.000579313450075965,6.5942931767832e-05,0,0.000451406391649017,0.014113704581952,0.000118365069721114,0,3.64008809610427e-07
0.132664073740863,1.85466302357303e-06,0.000519168339488768,8.82331344738667e-05,0,0.000418474783803057,0.016765748175673,0.000137731260927744,0,4.04600636452639e-07
0.159404448789722,1.51391623469152e-06,0.000638198279545783,0.000112984436445752,0,0.000432662968011256,0.0136894216959536,0.000112842749404727,0,4.64124256441633e-07
0.11008155641295,1.80712757878834e-06,0.000563573319272999,0.000110459407841212,0,0.000431131977534875,0.0099796075659506,0.000142352345174172,0,5.12035669088474e-07
