"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000155540118995499,2.64346135476989e-15,0.000187940478998292,0.000171098017161343,1.58995558128532e-06,1.84992437422885e-10,2.99170261606148e-10,8.84212932538067e-11,3.69501845297214e-13,1.02598778757805e-09
0.000121788559550392,2.29754438182262e-15,0.000203500830058923,0.000193925684794218,1.44097660839845e-06,2.53073912326279e-10,3.29684382379701e-10,1.00570645602472e-10,2.84363214622998e-13,1.31584227567536e-09
0.000149006529901055,1.98396253564707e-15,0.000227926790958626,0.000201585753629066,1.15960112116946e-06,1.75982035493146e-10,3.69662853028528e-10,8.92761859650738e-11,2.71417837594675e-13,1.55526647791685e-09
0.000123247794172008,2.10060767273891e-15,0.000164837305986864,0.000204437738873014,1.23847239701188e-06,1.77115620200368e-10,3.08004109459828e-10,7.4342807865661e-11,2.14371500442348e-13,1.85213275110741e-09
7.53336209163601e-05,2.51771688639793e-15,0.000177364914781275,0.000174736409870239,1.4278393162466e-06,1.05182974906292e-10,2.94906432210831e-10,5.44795256250026e-11,1.83969663694954e-13,1.7549994720265e-09
0.00012310843909794,4.36654768750857e-15,0.000113408400598213,0.000185338207780176,1.04096221827061e-06,1.03911620790893e-10,1.72923054582773e-10,4.29986837639635e-11,1.89797598322418e-13,1.68945743351459e-09
0.00011549147446199,3.08092113871173e-15,8.35038101327681e-05,0.000117267215804658,7.67381641225774e-07,9.89141127730733e-11,1.51088261181168e-10,3.86239512360193e-11,2.37569319140166e-13,1.66641355209346e-09
0.000122448770941612,2.70806941359472e-15,7.96846782190836e-05,0.000111722071049915,1.00983904517672e-06,7.31470187807202e-11,1.98195089711757e-10,5.15277536123954e-11,2.12299238165524e-13,1.5664907379445e-09
9.05021592701067e-05,2.9178389766505e-15,8.90009964080835e-05,0.000132224901004193,1.23268053602418e-06,8.98281302134933e-11,1.7597494718529e-10,4.45224635443309e-11,1.71553261674051e-13,1.71906257205595e-09
8.91157031719762e-05,2.95404878112883e-15,0.00011056081032831,0.000106322408802825,9.03770893024237e-07,9.21930186817034e-11,1.59253848600537e-10,4.16489129719587e-11,2.18870708163778e-13,1.67253125215283e-09
7.76141063301903e-05,2.65246078544078e-15,0.000102222163715812,7.61105193653726e-05,8.39333497334304e-07,8.4687344425323e-11,1.46046150883126e-10,4.40771484742111e-11,2.01165715762277e-13,2.18261210959075e-09
8.82543358390625e-05,3.53207462417219e-15,6.28273078914119e-05,6.42240342922717e-05,8.99751919763694e-07,6.85296526072541e-11,9.9567137322141e-11,4.24828077868179e-11,2.13091270147513e-13,2.6775607398822e-09
0.000108378618452698,3.49918329170098e-15,6.70249335835842e-05,7.14230739979969e-05,7.69839150286683e-07,6.49520275301535e-11,8.06326941562983e-11,2.87133548709124e-11,2.47479293320494e-13,3.02227797856407e-09
0.000111077082140784,3.7625479394946e-15,7.1317808603157e-05,7.02428549561069e-05,8.42094880996501e-07,6.53062264439006e-11,7.01174621184796e-11,2.83470069608274e-11,1.78943611951989e-13,2.68402816869507e-09
0.000112987584189238,3.71985459529401e-15,7.78907353605166e-05,7.32928659526394e-05,9.27113109021878e-07,6.7386535326435e-11,7.90534599193815e-11,2.83406046858484e-11,1.65347839183957e-13,2.5315138196027e-09
0.000125814986689725,3.31757654466745e-15,9.15721990883482e-05,6.52781445317099e-05,1.14228105230712e-06,7.23169324813182e-11,6.92519658359961e-11,2.82563968569078e-11,1.23107140817925e-13,1.80507625631691e-09
0.000164121189414803,3.96900957771283e-15,0.000125116634521709,7.98510526801314e-05,9.78003511525724e-07,6.56640688333345e-11,5.8102198947363e-11,2.1145439287749e-11,8.63193037171105e-14,1.64946491627881e-09
0.000103670710552733,3.16894349049639e-15,0.000161923846559226,0.000108530907150159,1.02947816818407e-06,7.65440890104814e-11,4.49275660150469e-11,2.14366152145884e-11,1.04359309850344e-13,1.95755767361207e-09
0.000106331055546085,2.97557882498682e-15,0.000168363068606712,0.000122781381485959,9.4115985441004e-07,6.76435873310774e-11,4.91964448732637e-11,2.52512172793948e-11,9.35569217822553e-14,1.88045379769763e-09
8.86189623415109e-05,2.63845645651808e-15,0.000182527585964303,7.06086836149292e-05,9.61481168785152e-07,5.22208460170234e-11,4.40950703138145e-11,1.83716998798992e-11,9.55804578769875e-14,1.72817911523825e-09
8.85858499095005e-05,2.87507361594417e-15,0.000171296364455055,6.17498113438277e-05,8.99262105313314e-07,5.09682794759999e-11,4.61619894567515e-11,1.99949303968165e-11,1.04134866636106e-13,2.063653385534e-09
7.25932460550555e-05,2.93081502750317e-15,0.000209933433377587,4.92929053602369e-05,8.45281120401674e-07,7.71530746286541e-11,3.88019621716017e-11,2.05919427941268e-11,1.10640825443991e-13,2.55561339145881e-09
7.52420413675058e-05,2.39015292452653e-15,0.000253433856229741,5.38147582583763e-05,7.13093086924404e-07,8.69068169336868e-11,6.43044815875721e-11,2.32838528512694e-11,1.08877758596834e-13,1.88725208503541e-09
7.70120740892452e-05,3.05000491429356e-15,0.000264412890348264,5.70970154355232e-05,7.7621043053989e-07,8.78378469096719e-11,5.77610839437336e-11,2.18804967600283e-11,1.28669571439002e-13,1.75744366003752e-09
6.82053226362145e-05,2.23279394735521e-15,0.000356716369749614,5.6540508508058e-05,7.8310000654281e-07,7.40109166609882e-11,4.05597573173785e-11,2.46178833769361e-11,1.45922668589077e-13,1.42747698633243e-09
7.24161929662357e-05,3.12516632268223e-15,0.000458268348725161,5.20154953439096e-05,7.50884604319617e-07,8.97987564629622e-11,5.1362153510438e-11,1.86755308552811e-11,1.65224719944498e-13,1.72474659598352e-09
4.20406138956696e-05,2.53997754232537e-15,0.000389296771442513,5.12243407483473e-05,5.98828565908249e-07,9.84580726960675e-11,3.71744305130788e-11,2.16693707886698e-11,1.0699729119726e-13,1.53150624087241e-09
5.4095465635e-05,3.04031885387414e-15,0.000417591137948232,5.90156397417147e-05,6.28491055248491e-07,9.3217530972063e-11,2.70655556063491e-11,2.24917580413264e-11,1.2375422147624e-13,1.38584716166136e-09
5.97329807955198e-05,2.76434757397703e-15,0.000487225340801068,4.87778836421033e-05,4.66263640534683e-07,6.94438573335516e-11,2.20337532851863e-11,1.67748222423741e-11,6.36906375350444e-14,1.37679693497298e-09
4.67319364309648e-05,3.24615098852649e-15,0.000754259826195148,4.8699689511536e-05,4.64059678460683e-07,6.39554675397128e-11,2.10067646827934e-11,1.72418358691698e-11,4.91190465762468e-14,1.14096462290293e-09
6.187578496687e-05,4.35120437419316e-15,0.000686590248477623,5.24890973068745e-05,5.65764209991374e-07,8.54161968697331e-11,2.13085508132296e-11,1.20488285296287e-11,4.0366934989295e-14,1.02494468544778e-09
4.54477757943756e-05,5.0523329944154e-15,0.000639080422289386,5.18694703513399e-05,5.34875488931925e-07,1.099528617266e-10,1.54420849942107e-11,1.03204460520567e-11,3.26194136073682e-14,8.41175791316064e-10
4.00071915759104e-05,5.05703053741462e-15,0.000819271597542357,5.70327049069839e-05,7.52220183808104e-07,9.92095996884380e-11,1.6113494842009e-11,8.22385169162581e-12,3.43169014024122e-14,6.44957669497272e-10
3.928721947132e-05,5.88772810786631e-15,0.00108888631013585,5.27531895295773e-05,9.26019410627392e-07,5.97506998557536e-11,2.34292974303258e-11,6.67988668817723e-12,2.3665050629268e-14,4.43653563428392e-10
5.77181487906701e-05,8.95661884975598e-15,0.00158552084736985,4.96617468744785e-05,8.62199831211853e-07,4.60837340541275e-11,2.05672923793016e-11,5.48833287295354e-12,1.95536596544585e-14,4.38253834300457e-10
4.77317260776765e-05,1.00251051066739e-14,0.00113291581081824,5.58759950799002e-05,9.47364588856861e-07,5.1314881337854e-11,2.7635436152728e-11,6.16948185301953e-12,2.16128302070263e-14,3.19156958407169e-10
8.38429129126578e-05,1.16493964039976e-14,0.00162631260013899,5.21129631169985e-05,9.27896076524207e-07,4.82594545115934e-11,3.02251904350348e-11,6.56046428568332e-12,1.25814048311539e-14,3.63724306008789e-10
0.000106565136535157,1.07912154673241e-14,0.00154517547792291,5.26921961522281e-05,9.86495673135186e-07,4.37278315050202e-11,3.55151438949177e-11,7.38669387898038e-12,1.18165876165026e-14,3.17323267272723e-10
0.000109361051583208,1.22806591755729e-14,0.00152901281124127,5.09613702808853e-05,7.60911555773591e-07,5.4708614580188e-11,3.68379559951893e-11,5.02122548441476e-12,9.24823042508211e-15,3.67819267147737e-10
8.55308201918119e-05,9.83805628254014e-15,0.00157557266813585,5.88970845688283e-05,7.04203441240797e-07,4.75119936256852e-11,3.66302079411432e-11,5.90754253997805e-12,8.11550798573366e-15,3.73625440800129e-10
8.87429819382924e-05,8.29141090783052e-15,0.00156924334570208,4.60228517805882e-05,5.14966236588835e-07,5.68440198722118e-11,4.15088266294872e-11,6.21142590336946e-12,8.32943711591503e-15,3.49640505512745e-10
6.19180273663835e-05,6.92301812639632e-15,0.00140110139552398,4.84509334915629e-05,4.47414235228391e-07,4.57950908366737e-11,3.19089509616156e-11,9.13645516866964e-12,7.49970378644049e-15,2.80047344423442e-10
5.66086966872402e-05,5.37459698758567e-15,0.00114014127559104,3.88854891809589e-05,3.79436558998288e-07,3.60333671072344e-11,2.43118123421559e-11,1.04944737752124e-11,7.69134695285319e-15,3.4320502051855e-10
5.6968520416227e-05,4.7122284034081e-15,0.0013159382806039,4.25797553225172e-05,2.80371682552583e-07,3.88236140513567e-11,2.13707657562687e-11,8.20813723927083e-12,7.63209783762957e-15,2.76093625354524e-10
6.4209891553295e-05,4.84372557931621e-15,0.0011767382991387,5.67419929244887e-05,2.90069801489573e-07,3.46936214956667e-11,1.95693052998199e-11,6.33820132047018e-12,5.20463460754638e-15,1.90523350216044e-10
4.81502662851508e-05,3.79963746217624e-15,0.00199378883761107,6.04581787422205e-05,2.78239929558389e-07,3.33771698197503e-11,2.21889703648042e-11,4.36510466188888e-12,3.78875750755897e-15,1.43283074840351e-10
4.60281890036753e-05,4.64840304835254e-15,0.00253300861491328,7.16991517906917e-05,3.76183619382789e-07,2.98452522809606e-11,2.1596332174394e-11,4.14570626851213e-12,3.69305247075131e-15,1.72611029132025e-10
4.48972036296995e-05,4.78305627828609e-15,0.00340148364897846,7.77880177784624e-05,3.11235427965629e-07,2.57867700841754e-11,2.69007819273422e-11,2.82451949531414e-12,4.03857692758073e-15,2.21076655005926e-10
3.91526877261667e-05,5.72373683542292e-15,0.00345726319248038,5.21179309671037e-05,3.40161083117267e-07,2.89919831307617e-11,3.3703156633048e-11,3.36465922699955e-12,4.01723042996811e-15,2.09998796045191e-10
4.7890988511776e-05,6.96055320289361e-15,0.00472441306310319,5.47686984671948e-05,3.2798425544783e-07,2.87928516317399e-11,3.06225132250891e-11,3.27107694948623e-12,3.81134176036796e-15,2.12462458049649e-10
5.26571718282357e-05,6.21861345600501e-15,0.00496952761871368,5.23867229366863e-05,3.1073356090616e-07,2.14005385500042e-11,2.66454415924971e-11,3.844527979881e-12,4.57213232326433e-15,1.65397980803023e-10
7.1914835285676e-05,6.84966571392884e-15,0.00520379367992761,4.66955322740256e-05,2.76468060513065e-07,1.79311624667974e-11,2.67361670744263e-11,3.79476750097069e-12,4.00336240849434e-15,1.50177467591256e-10
9.25606458501233e-05,5.7547986690396e-15,0.00545045391093315,6.86081674766018e-05,3.0151680446411e-07,1.90130884449025e-11,2.29820264502711e-11,5.86864057327143e-12,4.80918156487366e-15,1.80310760128464e-10
8.39631868178415e-05,5.63398907442284e-15,0.0070449195424463,4.48258137168693e-05,2.69811281829305e-07,2.09622558398371e-11,1.93662210786282e-11,7.47489472113131e-12,6.16430850882011e-15,1.75399478450528e-10
9.00157170488278e-05,4.30384112620225e-15,0.0053535797617829,5.58026855968923e-05,2.44438320914949e-07,1.82542101964141e-11,1.53095861815388e-11,7.27549381631062e-12,7.76792569165133e-15,1.97552712487433e-10
7.90286276076143e-05,3.87839161169658e-15,0.0092475627566729,5.49988162761037e-05,1.71207551768036e-07,1.4746552660138e-11,1.21452885078129e-11,5.05819314560502e-12,9.13476570078279e-15,2.51022085883378e-10
6.35311583704688e-05,4.02831000559945e-15,0.0110991611130179,4.49467697496052e-05,1.28719326470755e-07,1.22288935670449e-11,1.30717750459936e-11,5.23004402083751e-12,1.07768514393982e-14,2.01222308856257e-10
6.91849898511305e-05,4.51935726116629e-15,0.0133739411674294,3.3251330756593e-05,1.42477685613961e-07,7.98230712764877e-12,1.57785166107779e-11,5.67598895267753e-12,1.09952676954699e-14,1.35088338490456e-10
7.75131962530254e-05,4.06181555441335e-15,0.0123676408854667,2.85194787079178e-05,9.29703173398944e-08,1.2435265124815e-11,1.84732676648594e-11,4.74616263863922e-12,1.22135255632903e-14,1.04121194375515e-10
9.06071973360646e-05,4.68863571276385e-15,0.00853901099946388,3.41712621860317e-05,1.25386295542677e-07,8.97778219761418e-12,2.35817475149972e-11,4.22744032042682e-12,1.30866155166818e-14,8.79051301754639e-11
6.43674263853667e-05,5.01985912061424e-15,0.00841989528175419,3.64949652662062e-05,9.12814534676744e-08,8.45902676198991e-12,2.00968588380236e-11,4.81637848391438e-12,9.4514562511262e-15,6.58746143617664e-11
6.40814709732765e-05,3.95258318039592e-15,0.00983228074115232,4.36070429942098e-05,8.16034922185513e-08,1.031958609005e-11,1.45404316979305e-11,4.13226558324942e-12,9.73429373647134e-15,6.63995200898327e-11
7.10970192476793e-05,4.92472963481355e-15,0.0106529670250671,4.14866734434814e-05,9.44729241323261e-08,9.79002229996498e-12,1.66544979189059e-11,3.74045233504971e-12,1.03246653927328e-14,6.72061638177485e-11
5.93429226721738e-05,4.36282799456173e-15,0.0113749091989857,4.70082291973024e-05,8.93464345031294e-08,8.73698646867418e-12,1.6369823925104e-11,2.8214087721941e-12,7.82805137549699e-15,6.83056442877661e-11
6.17063115113946e-05,3.52591612420699e-15,0.0135445013554505,3.32942105900281e-05,9.29080112098538e-08,8.18221442168081e-12,1.17521568707734e-11,3.29486713582092e-12,5.81124400486616e-15,5.20826885246844e-11
5.52885816891303e-05,3.71503456343279e-15,0.0101441285143245,3.77411255194574e-05,1.1725907464144e-07,7.70234552889542e-12,8.60295349278866e-12,3.4012709606135e-12,6.03157758597556e-15,4.68641125765459e-11
5.25425749971578e-05,2.44234808656723e-15,0.00946853133726477,4.49874503150005e-05,9.35418498764527e-08,9.40067799804805e-12,5.96275389910862e-12,3.35143371661706e-12,5.3494359630399e-15,4.44970745629822e-11
6.3486502489935e-05,1.90226899649582e-15,0.00729649205800305,4.09340175976313e-05,1.06105662324806e-07,1.07269077883475e-11,6.89333580918566e-12,3.07607915910411e-12,4.85418133665998e-15,3.63594647392853e-11
6.82426904064473e-05,1.84276279746611e-15,0.00910505733590476,5.1209797098535e-05,9.19502083088916e-08,1.06301293491261e-11,6.01637696478984e-12,2.68750407784824e-12,4.16793944553989e-15,2.49356145572927e-11
7.50333689551256e-05,1.94404410319495e-15,0.00851246393481732,4.10656795718592e-05,8.85669111708106e-08,9.87137329445126e-12,6.8345417760475e-12,2.24474390408586e-12,3.57662756936578e-15,3.01104736157404e-11
7.08911803864478e-05,1.36553097204502e-15,0.013133502199547,3.36801775812656e-05,7.98872333370384e-08,1.09900806781735e-11,6.89421383412995e-12,1.617956069199e-12,3.06372221013753e-15,3.10528718202033e-11
7.32521890038901e-05,1.36889014458179e-15,0.011830259099462,2.86977951952104e-05,7.80025684200236e-08,8.6442975696857e-12,6.46969639120355e-12,1.87525996071643e-12,3.74376460144734e-15,2.13514234309741e-11
5.81457391069876e-05,1.45168339211394e-15,0.0160440206953411,4.07370390527468e-05,6.14217224776138e-08,6.96336477325251e-12,5.61688016993726e-12,2.43302657530771e-12,2.71822676303969e-15,1.71242275479015e-11
7.03535275158684e-05,1.94085263981783e-15,0.0205602180858115,3.80599291535776e-05,6.66843107720744e-08,7.52800555711364e-12,5.77349183474581e-12,2.53860726370685e-12,2.83157403934926e-15,1.3856632623234e-11
5.91521043947506e-05,2.37888033916397e-15,0.0268420950484735,3.91165422705241e-05,6.5151942618086e-08,7.91909587205366e-12,4.58922988861685e-12,3.21000978755034e-12,3.15757697018633e-15,1.17934263812993e-11
5.02666973115785e-05,2.08398471487046e-15,0.0231295755200526,3.37004230697798e-05,7.68725725491182e-08,1.05005975699614e-11,3.74226548656842e-12,2.82698045976601e-12,3.97317350699326e-15,1.34736850050025e-11
4.5725111152172e-05,1.90321010185109e-15,0.0217410647462076,3.34868836117441e-05,5.63636774757916e-08,1.37952345321843e-11,4.49289588601283e-12,2.87642829721836e-12,3.64212653225883e-15,1.38006968027166e-11
4.78500654985195e-05,1.60822502981025e-15,0.0179114612255574,4.73795591841325e-05,4.87304411897455e-08,9.78164294873554e-12,5.54713982012673e-12,2.67327724622399e-12,5.2294998738454e-15,1.63207091343574e-11
4.66280349019035e-05,1.73252633142215e-15,0.0121140993067,5.36005717234788e-05,4.19551066888487e-08,1.38443289832625e-11,6.98298047199401e-12,2.72084034157007e-12,4.65907500552386e-15,1.28720719137743e-11
4.77283653824513e-05,1.31353140204119e-15,0.014311818348275,5.14165137529827e-05,5.25044034650641e-08,1.22477534764259e-11,8.55453136496293e-12,2.75679809609095e-12,5.73140448560365e-15,1.64458906169619e-11
3.90537291648058e-05,1.34948662140569e-15,0.0168960837856685,5.09533019781968e-05,4.92963938422842e-08,9.18108217754657e-12,7.7651234304687e-12,2.94999777819553e-12,6.9960576326239e-15,1.4073660504344e-11
4.33892145853313e-05,1.79043375178402e-15,0.0122564829415945,4.94246475824175e-05,5.68227643015909e-08,1.03092122894229e-11,7.81672111835631e-12,1.84596936866336e-12,7.12605381160107e-15,1.08973093142349e-11
4.25832853712455e-05,1.39406607861837e-15,0.0121000162665115,6.7975459877344e-05,5.92712490217429e-08,1.32537466714868e-11,7.45752285732748e-12,2.39570625796239e-12,6.43555242707501e-15,1.32249071213308e-11
3.95415155005349e-05,1.18996619262805e-15,0.0143774857443825,5.40574459226587e-05,5.20229893431704e-08,1.13381824399111e-11,7.25305424063756e-12,1.59311263765794e-12,4.75106938836984e-15,8.72089646370359e-12
4.5368284967688e-05,1.28706431338697e-15,0.0162809286494523,4.12490787362305e-05,9.15900393947664e-08,1.35737408388293e-11,7.90077854498091e-12,1.44225475728713e-12,4.16675138770283e-15,9.60644319393476e-12
5.34049793724351e-05,1.59131063829779e-15,0.0151402026099109,4.31834488500545e-05,6.85730822466837e-08,1.46647766375449e-11,7.58998032393195e-12,1.82569623269298e-12,3.94782993438852e-15,9.04309125022565e-12
5.0845690269363e-05,1.19370344872445e-15,0.0140908040646014,3.88063704933734e-05,6.95265473279767e-08,2.05494204630996e-11,6.07200351994376e-12,2.12972483977327e-12,3.73806626984601e-15,8.00504311482921e-12
6.12449031255192e-05,1.0869914113e-15,0.0186227656273534,3.60135169497696e-05,6.17942438149221e-08,1.92520822003616e-11,6.23846133978365e-12,2.34499508153266e-12,3.35070629627251e-15,7.93686264066719e-12
6.26409476734076e-05,1.15899980185652e-15,0.0184763806615941,2.96931980637717e-05,4.41819960362878e-08,2.14963499633536e-11,5.31211204508743e-12,2.77686174956739e-12,3.15030952136831e-15,9.37553239419813e-12
6.89511594144915e-05,0,0.0171876943796565,2.40468659118733e-05,5.31271073064935e-08,2.89186125292023e-11,5.11211129749262e-12,3.05679093655224e-12,2.93506404713944e-15,1.00974512467225e-11
8.18469557257952e-05,0,0.0125434836220787,2.52255706101174e-05,6.31321903424255e-08,2.53313489261021e-11,2.66238276543144e-12,3.07289042660186e-12,3.16003469551453e-15,9.89658994310947e-12
0.000103841450687083,0,0.0115711474923406,2.99803863166174e-05,7.02434273067422e-08,1.77249000667737e-11,2.91772994074993e-12,4.24201938628616e-12,2.23753073106896e-15,1.41302544918719e-11
0.000124054459379378,0,0.0121046238817663,3.3765076103801e-05,8.04052175997215e-08,2.07372477195922e-11,3.35026476330667e-12,3.65883140019858e-12,2.68705943951203e-15,1.35164605388505e-11
0.000155431071437086,0,0.0135494951483672,4.45741166033994e-05,7.57789817327332e-08,1.99324584662574e-11,3.96941998533137e-12,3.2969694181924e-12,2.31089496589049e-15,1.0165991029608e-11
0.0001508120984243,0,0.0124968540714861,3.51945185350971e-05,8.24208126939391e-08,2.14136565877257e-11,4.10669205044765e-12,3.37885324066896e-12,2.56818376389592e-15,9.37119760654478e-12
0.000160079132835404,0,0.0118933592769728,2.11716470774125e-05,6.03411873120107e-08,2.63854491431895e-11,4.93218142765791e-12,3.33781252545375e-12,2.85202715082157e-15,7.58256046133833e-12
0.000143068726548447,0,0.0128335531111657,1.84972484210789e-05,6.85905550273711e-08,2.07232497268891e-11,4.43616913339264e-12,2.07178513353371e-12,3.0045116427224e-15,1.06601976902543e-11
0.000160779136079769,0,0.0132008735174129,2.06863389077279e-05,5.02035188598365e-08,1.58434718000213e-11,5.06798509467846e-12,1.81218090538566e-12,3.70049003630915e-15,8.28494502129053e-12
0.000127595640698177,0,0.0148383035740202,3.25009668611428e-05,5.31256212899619e-08,1.37343198349593e-11,5.55247886420794e-12,2.07830218718278e-12,4.58105085497007e-15,9.3516360268871e-12
0.000128841772554035,0,0.0167836689151726,3.38590190356381e-05,4.76409465739269e-08,1.3916564543935e-11,5.55443673067605e-12,1.74504840670047e-12,4.90579399823216e-15,7.19558221103084e-12
0.000169841626003761,0,0.020424304386579,3.37012651646884e-05,5.23254710587755e-08,1.02475008735428e-11,8.49401722140788e-12,1.64989336981683e-12,5.17717231482982e-15,1.06040561192391e-11
0.000153164391022084,0,0.0164166751933264,2.41353577825055e-05,4.86644723070523e-08,9.03450350996483e-12,1.05900229842218e-11,2.18590855446194e-12,4.39276066957437e-15,9.03988662552929e-12
0.000128939809247268,0,0.0108612753255315,3.0648286980779e-05,3.58911439315367e-08,1.04427962508426e-11,8.79579560425158e-12,1.4942813693185e-12,3.57092944508602e-15,7.74728292563046e-12
0.000125845658593053,0,0.0134394881481981,2.67228426700813e-05,4.28766003013935e-08,1.19517199911874e-11,7.92178032228660e-12,1.57377314840773e-12,3.20232701047382e-15,5.89065892014256e-12
9.89422943825441e-05,0,0.0113104481499079,2.21342102313012e-05,4.61556652703258e-08,1.35244818674881e-11,9.56544222932954e-12,1.50205522083233e-12,2.9358065416785e-15,4.99006515423462e-12
7.55153947746408e-05,0,0.00726334261696216,1.94740736656975e-05,7.19194156655802e-08,9.52709464187565e-12,6.95916486223033e-12,1.59489006839566e-12,1.68909064794337e-15,3.85486372726311e-12
7.3043655660406e-05,0,0.00596398487998384,1.87629572624621e-05,7.98153267183482e-08,8.90001648696115e-12,4.91051790800145e-12,1.19785742438181e-12,1.39717302710687e-15,3.46212223505214e-12
0.000106681140715366,0,0.00799355148908795,1.65766818757103e-05,6.93650954816285e-08,8.63820866451653e-12,4.54610823519323e-12,1.13430140663459e-12,1.58840402517278e-15,2.63052096959918e-12
0.000123210461958378,0,0.00555290796327724,1.5552387126207e-05,7.0140384194726e-08,6.94350419908426e-12,4.94633879283356e-12,9.8105916808349e-13,1.21014003202252e-15,2.65173638560953e-12
0.000162211810810027,0,0.00625294233577363,1.79205308870288e-05,5.54372568295014e-08,9.9550817738275e-12,6.16492290611617e-12,8.41602525363256e-13,1.11014178981529e-15,2.51760359992453e-12
0.000153682896962534,0,0.00622132478296799,1.42443438394132e-05,4.78596549211977e-08,9.98655993283994e-12,6.84301443474637e-12,9.45786963644870e-13,1.36761684331604e-15,2.17298223196108e-12
0.000173110199048501,0,0.00628489354075528,1.61912880482677e-05,3.66794661688256e-08,7.80608064986448e-12,5.8970225577616e-12,1.14837724245501e-12,1.28851531035416e-15,1.80665703694539e-12
0.000135038037843923,0,0.0061969364246146,2.91106147925818e-05,3.67020106363693e-08,5.44541834816091e-12,6.46425724443075e-12,1.46592955642781e-12,1.46271297529141e-15,1.50599710767955e-12
0.000167749486691616,0,0.00527299236772364,3.24322358535432e-05,4.58006340785259e-08,4.65354306663544e-12,8.10279296444988e-12,1.92860335844856e-12,1.62706495501489e-15,1.68630832998272e-12
0.000201893479309463,0,0.00482960728740229,3.33130924657068e-05,5.82494095432787e-08,3.42946575940608e-12,9.47322624365979e-12,2.32559482354247e-12,1.66927521921941e-15,1.22080446446988e-12
0.000183653773874099,0,0.00616746234395874,3.32155040800398e-05,6.78962691782923e-08,2.74689735434487e-12,1.03505439336507e-11,2.03264518957673e-12,1.82346629962314e-15,9.55819099002919e-13
0.000128776317014744,0,0.00806064916250098,5.3495461113689e-05,5.69387956446407e-08,3.06646481210232e-12,1.30625139153272e-11,1.9271180531519e-12,1.7797673205836e-15,6.93867437923228e-13
0.000117315726398267,0,0.00863394818280016,5.43734909264526e-05,5.51607381569511e-08,2.79723493865451e-12,1.61795545830089e-11,2.20377013666077e-12,1.02277796125295e-15,7.46642857995097e-13
7.63258330836083e-05,0,0.00744370872626007,4.33512892040148e-05,5.47426312243145e-08,3.66240865113875e-12,1.38192799933154e-11,3.09315946403973e-12,0,6.46794167532882e-13
6.83099514002718e-05,0,0.0057577692236264,5.02130170763757e-05,5.22199641244911e-08,3.15819011396842e-12,1.66612645518014e-11,3.13660837158283e-12,0,5.7675223045387e-13
8.13112499139452e-05,0,0.00557273535662636,4.35271213666636e-05,5.34763388492077e-08,3.66079752079946e-12,1.34609274158091e-11,3.22604347347267e-12,0,7.87412554340384e-13
7.98947044585162e-05,0,0.0054815960431915,3.58902178545909e-05,5.6807959226609e-08,3.77803670180227e-12,1.37393698795218e-11,4.40088849208189e-12,0,9.68103730332232e-13
8.20335022013394e-05,0,0.00519636192390424,4.34331119963003e-05,4.62826128787757e-08,3.28295229665226e-12,1.25364447281101e-11,3.70147964130795e-12,0,7.20049072326248e-13
0.00010547288450082,0,0.00516670361529169,5.01151537938611e-05,6.39008862231256e-08,3.72298964384318e-12,1.21023145790405e-11,3.17465186283458e-12,0,6.77086938869662e-13
8.03412772995956e-05,0,0.00376767059489358,5.25947116495319e-05,7.22563268718605e-08,3.40883500265541e-12,1.42122908737518e-11,3.86080029731448e-12,0,9.3074512427333e-13
6.47149457090465e-05,0,0.00317680884785611,5.46436876799285e-05,6.10588557167275e-08,3.51373597621025e-12,1.2400124688871e-11,2.88949262563109e-12,0,6.10360038853815e-13
7.53625852183744e-05,0,0.00246321960972824,7.06571927906897e-05,3.86956940835634e-08,4.04819952999767e-12,1.71356752072041e-11,2.55652714032068e-12,0,5.61054926721523e-13
7.75411120882889e-05,0,0.00312187102505631,6.57018444698871e-05,3.17827664605853e-08,3.39274186853157e-12,1.5726257040667e-11,2.05438739465477e-12,0,5.31234090597236e-13
6.58121738756918e-05,0,0.00304151727673658,6.11477208334892e-05,2.12676289645066e-08,2.73464873982239e-12,1.61784038562556e-11,1.61072629482654e-12,0,6.12133500226459e-13
4.72591036578119e-05,0,0.00287246728991435,5.55611515827822e-05,2.36108177655075e-08,2.82510189801057e-12,1.85717847636506e-11,1.69521779186203e-12,0,5.23228882654623e-13
3.24614041570409e-05,0,0.00335697698989556,7.99964413432053e-05,2.07253954654719e-08,1.93950432173997e-12,1.60167335247368e-11,1.52017776789286e-12,0,4.80333118126204e-13
2.61772486594758e-05,0,0.00385996401939581,7.68446199825153e-05,1.56624505855075e-08,1.23262880610765e-12,1.60471300978816e-11,1.68326352279392e-12,0,5.11377905485164e-13
1.9969752015467e-05,0,0.00443050449460636,7.08703591076593e-05,1.60412338070425e-08,1.13207241350111e-12,1.74419679384834e-11,1.55548378202916e-12,0,6.11809447472165e-13
1.6406481670816e-05,0,0.00601291696730391,7.15147630578091e-05,1.32524761559963e-08,1.12700845454802e-12,1.34137494166389e-11,1.15847211518492e-12,0,5.27561434002156e-13
