"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.54292641354479e-06,0.00197855586376957,0,7.1289824415298e-11,0,2.14633967708545e-05,1.40120226351472e-13,8.73517056688619e-11,5.42503985523251e-10,2.02096954847185e-14
1.29426662962918e-06,0.00201592327330197,0,9.0774343944523e-11,0,2.75973361249344e-05,1.57268794437368e-13,7.20684358861635e-11,5.86276070379595e-10,1.73577482520601e-14
1.47599239721354e-06,0.00224395519583818,0,1.15145260454955e-10,0,2.76143330163665e-05,1.63653938629646e-13,5.79691558397804e-11,6.7736715532019e-10,1.90613741550208e-14
1.3743082590591e-06,0.00232202175197965,0,1.05768646745368e-10,0,3.73926438955868e-05,1.39724630436697e-13,4.10606975688516e-11,7.97822397586339e-10,1.56516890413876e-14
1.19321926763536e-06,0.00207246531954975,0,6.30934528882268e-11,0,3.61576744120058e-05,1.12443460758806e-13,4.74813840488566e-11,8.88892950216725e-10,1.35727585093476e-14
1.09567159059562e-06,0.00178415299422907,0,5.47646435621782e-11,0,3.37482626949441e-05,1.5365213251576e-13,5.30081839822607e-11,7.29525236315986e-10,9.7359401062688e-15
1.11119278989439e-06,0.00174766318311154,0,4.78417644054925e-11,0,3.17287237944115e-05,1.62913412506825e-13,3.96349130249163e-11,7.05378404696232e-10,8.26604651760744e-15
1.40421668102948e-06,0.00172093380926598,0,5.46425228112441e-11,0,3.24014661149979e-05,1.43216935015235e-13,3.4221908947678e-11,6.86489854324055e-10,8.25953370877185e-15
1.22674956856129e-06,0.00133407256301585,0,6.36664586199544e-11,0,2.55741170782766e-05,1.4001320293667e-13,3.21793074115392e-11,5.89175512538737e-10,7.16883005773024e-15
1.02011277288582e-06,0.000948862887801041,0,6.3514527393033e-11,0,2.92253168585702e-05,1.14022929046486e-13,3.17460908591681e-11,5.26074847767107e-10,5.65347823190986e-15
1.00771007893107e-06,0.00090968421139154,0,6.97744319811226e-11,0,2.53656937812579e-05,7.17634620785124e-14,3.40735526475445e-11,3.26947761891478e-10,8.36046576138132e-15
8.38725031525196e-07,0.000896179193114011,0,7.94067239119567e-11,0,2.59256629692041e-05,7.94839285159839e-14,3.20970316694775e-11,3.14105467461725e-10,7.63224160336027e-15
8.03912376977746e-07,0.000589010525769026,0,7.40387261116156e-11,0,2.99446027555339e-05,9.8093275373705e-14,2.62558754931031e-11,3.52437001470377e-10,5.86326872641095e-15
8.61368541659209e-07,0.00077253324850113,0,6.70030992882e-11,0,3.03837591373961e-05,7.87185289056934e-14,2.16805692702857e-11,3.5727992822889e-10,3.48183493072105e-15
9.39366516158161e-07,0.000803304756424057,0,5.01354225247594e-11,0,3.78128885322448e-05,6.492890045797e-14,1.84117547598839e-11,3.52712652297396e-10,3.07384542110495e-15
9.54408816063789e-07,0.000731273846189411,0,4.73590463318864e-11,0,2.38414015228834e-05,6.57643688436698e-14,1.75353647255987e-11,3.51320889330247e-10,2.6709382710592e-15
8.31048268366209e-07,0.000716385039419367,0,4.87213988892306e-11,0,1.86826458325268e-05,7.1309647058966e-14,3.01692571531874e-11,3.206630175246e-10,2.805392105042e-15
4.6007298966073e-07,0.000584764043324814,0,6.05504178219135e-11,0,1.21268976959706e-05,6.81905593937558e-14,3.30153523457859e-11,3.62669711919289e-10,2.82723480789757e-15
4.19198257690271e-07,0.000991804727337222,0,6.77149067116564e-11,0,1.33661298208275e-05,6.91008024422947e-14,2.91360193035961e-11,3.1482544032865e-10,2.10832429865855e-15
4.19905849556007e-07,0.00110914353323191,0,7.48144083857510e-11,0,1.39155584957706e-05,5.95695658063434e-14,3.12410994146358e-11,4.21895303972681e-10,2.91248217712772e-15
4.11106086897305e-07,0.001182609236093,0,6.56347737936397e-11,0,2.13982612663702e-05,6.64798343843674e-14,4.6501975737631e-11,3.22628824743151e-10,1.90986680286825e-15
5.46270686090168e-07,0.00147781531105865,0,7.62237219876898e-11,0,1.84734350375797e-05,5.20305248083597e-14,4.7280626587393e-11,3.41268666139155e-10,1.75452168614496e-15
5.55281283213538e-07,0.00121069501894957,0,7.1936047443909e-11,0,2.10413327403627e-05,5.4875538541119e-14,4.24618970762188e-11,2.73085048385702e-10,1.45447512347298e-15
5.73633912381876e-07,0.0011828711979859,0,7.92203177890935e-11,0,2.7454558329292e-05,6.28367868587888e-14,4.30636453054103e-11,3.08651277285431e-10,2.13444199369078e-15
6.12617490427523e-07,0.00111342296673701,0,6.75995618226692e-11,0,1.89211796021232e-05,7.13622995316692e-14,3.87601975302687e-11,2.47163679434483e-10,1.82596952734886e-15
5.59598649308003e-07,0.00129623748458456,0,9.9837483732715e-11,0,1.50421567615785e-05,7.25005545231171e-14,4.54908220946995e-11,2.10872728892435e-10,2.01798639427802e-15
3.59011644109405e-07,0.00115531180429058,0,7.79590642604164e-11,0,1.96861630411301e-05,6.93433859037005e-14,4.01485654997601e-11,2.01011404003016e-10,1.9531221763572e-15
5.0472575179583e-07,0.00135476622161849,0,4.77045089893184e-11,0,1.8791582963354e-05,6.87059024095591e-14,3.22253060637086e-11,2.37461664205674e-10,1.98310088696928e-15
4.21957654952668e-07,0.00138181173569124,0,5.58185011126597e-11,0,2.4885718727199e-05,9.59551891204532e-14,2.87358494228795e-11,2.0135622661695e-10,1.55983442408619e-15
5.85454970174447e-07,0.00142929448398714,0,3.99732343484195e-11,0,2.38199629727095e-05,8.77759377066919e-14,2.5423987251915e-11,1.77065884562135e-10,1.43182616517799e-15
5.42860977187789e-07,0.0011306776936696,0,5.21163018350585e-11,0,2.04098367071146e-05,9.15995876159981e-14,2.04074410903357e-11,2.03461174545291e-10,1.62621502862278e-15
3.82227077627456e-07,0.000928796231996271,0,3.8109977701544e-11,0,2.08164417910112e-05,8.37200985730855e-14,2.26081175229494e-11,3.09277930476542e-10,1.60918263486325e-15
4.82471451842516e-07,0.00122608286663776,0,4.25660029972523e-11,0,2.92155383746869e-05,7.55210273042801e-14,1.79270797209764e-11,2.21515309747734e-10,1.81065854493777e-15
5.25256127961112e-07,0.00102074026207861,0,6.55613872992107e-11,0,2.63278220328511e-05,6.15800265726192e-14,1.21867291730755e-11,2.31538027548951e-10,2.12894944775982e-15
3.63723110213331e-07,0.000996382947510462,0,6.95570698847766e-11,0,2.92011352327634e-05,6.1594121230664e-14,1.07226579125865e-11,2.02202624504499e-10,2.58776800777318e-15
3.65189442915309e-07,0.00134688142517229,0,6.13442734492492e-11,0,2.92337371303885e-05,6.6653522754982e-14,1.29086542727444e-11,1.93231163958686e-10,2.37393332350867e-15
2.87968303976776e-07,0.00120640808223539,0,5.6833980800767e-11,0,3.72927459024413e-05,6.96733435278707e-14,1.26380707907219e-11,2.67665803134089e-10,1.89286389713524e-15
4.16842149489181e-07,0.00157932980268023,0,4.84180179437706e-11,0,3.44151543076154e-05,9.00349028984547e-14,1.40370805478316e-11,2.00611497087137e-10,2.11166765558851e-15
3.53918372065019e-07,0.00134701697885021,0,5.60993608895046e-11,0,3.36558551239533e-05,8.74964900222878e-14,1.63787684404463e-11,2.28812866694891e-10,2.8263787633616e-15
4.08780767500579e-07,0.00149235888293818,0,4.5159058653951e-11,0,3.05782135422576e-05,1.03104603940802e-13,1.69907414558384e-11,1.63165022719306e-10,2.73592229213479e-15
5.13097231475715e-07,0.00183340308308578,0,5.01821535760236e-11,0,3.42398864342814e-05,9.01369559697658e-14,1.89173051576934e-11,1.47110492804549e-10,1.31154261142785e-15
5.58468571152293e-07,0.00182017941969049,0,6.07574123610088e-11,0,3.84446671804231e-05,6.79348698840336e-14,1.54473375320597e-11,1.56555601571263e-10,0
5.39988444652578e-07,0.00161649385355745,0,6.77466823459138e-11,0,3.83364511054966e-05,6.0827439416305e-14,1.79185653937287e-11,1.99596989874957e-10,0
6.45755132772752e-07,0.00131397097663689,0,4.52980254527466e-11,0,3.68537613459332e-05,5.35970057108504e-14,2.09346736666957e-11,2.38416831311421e-10,0
4.20484352292837e-07,0.00151585657859714,0,5.4391861102603e-11,0,3.21282311931835e-05,4.98338551249455e-14,2.33784602721973e-11,2.47566819770226e-10,0
4.03638431773751e-07,0.00184536411350545,0,5.27792230877085e-11,0,3.46187019376333e-05,5.38465367045942e-14,2.29173148706861e-11,2.16254409856529e-10,0
3.43608360022798e-07,0.00238019956786642,0,5.10530655052817e-11,0,3.46680686895243e-05,4.03365324600319e-14,1.83924851280354e-11,2.38136303524957e-10,0
3.10397729391671e-07,0.00190484814207193,0,6.40447342203344e-11,0,2.68770792944746e-05,2.64470060674147e-14,1.91533274204011e-11,2.84763441124609e-10,0
2.89529307946248e-07,0.00278658418492464,0,6.39231594320701e-11,0,3.40262863543392e-05,2.53692131337924e-14,1.65236989178583e-11,2.89989042612911e-10,0
2.62322992497102e-07,0.00260974142082709,0,8.28339029997932e-11,0,3.37696391611038e-05,2.57795635558543e-14,1.65780551139794e-11,2.18145318624056e-10,0
2.51257088275285e-07,0.00354791089170738,0,8.40088151347875e-11,0,2.91959063915177e-05,1.77385642284022e-14,2.31892923339642e-11,1.78925771926975e-10,0
2.51171617137467e-07,0.00385099254762961,0,1.25233886769213e-10,0,3.88627030527919e-05,2.331975228934e-14,2.49645676399201e-11,1.53122303515064e-10,0
2.408139280738e-07,0.00501267435827635,0,1.58039363225672e-10,0,3.62348048766003e-05,2.0333577747886e-14,1.80184811982711e-11,1.39032155945716e-10,0
3.56383152527893e-07,0.00499000150975739,0,2.16295587553048e-10,0,4.03013598263764e-05,2.25650818088981e-14,1.53655458846875e-11,1.64591840984192e-10,0
2.58921325046126e-07,0.00493138251349286,0,1.91003344334935e-10,0,3.37163513579098e-05,1.99888314774154e-14,1.40490154774633e-11,1.15836926141229e-10,0
2.17270822357894e-07,0.00553175023332714,0,2.24776368762934e-10,0,3.49138853281059e-05,2.46190232142559e-14,1.38490748223514e-11,9.59383181832265e-11,0
2.3208212193135e-07,0.00418912520915509,0,2.96959452595896e-10,0,4.0023550237444e-05,2.32894585400138e-14,1.36794101351909e-11,9.5138564207061e-11,0
2.0414912377113e-07,0.00589992405424758,0,2.8407981325506e-10,0,4.80282022572929e-05,1.87367000572166e-14,1.05463964157049e-11,6.11787100349068e-11,0
1.87551278863884e-07,0.00544312096183621,0,1.94326562756951e-10,0,3.94348525317886e-05,1.28414651703311e-14,9.34098231901521e-12,6.24273690955264e-11,0
1.83010695988628e-07,0.00348385351800706,0,1.95984826253042e-10,0,3.19127010814383e-05,1.7691174501735e-14,1.23986164090155e-11,7.65842576397012e-11,0
1.86323495801717e-07,0.00304412247846006,0,1.87485412944113e-10,0,3.56713068024045e-05,1.79662381675098e-14,1.41293150928934e-11,1.00978862932667e-10,0
1.79705882963394e-07,0.00192125183857187,0,1.49945396533946e-10,0,3.24888366974279e-05,1.81464068318289e-14,1.31392855361562e-11,8.50034014537531e-11,0
2.75919676726225e-07,0.00169442370856453,0,2.161624352129e-10,0,2.81556546679061e-05,2.32092973511624e-14,1.28204780237334e-11,7.21308264143987e-11,0
2.20899574847019e-07,0.00156457528512769,0,2.47597649194248e-10,0,3.75153942568336e-05,1.42818374350617e-14,1.08081475692258e-11,1.06779162244607e-10,0
2.33748879088823e-07,0.0015790992158651,0,2.02082817107752e-10,0,3.82608650433465e-05,1.24641483759606e-14,1.32028567228791e-11,9.54969203658637e-11,0
1.81707600737762e-07,0.00139661117285314,0,2.20365859635527e-10,0,3.57918008387324e-05,1.19234612673675e-14,1.46735269067775e-11,1.36034075056808e-10,0
1.94234757927365e-07,0.00125557809993104,0,2.85157216060769e-10,0,3.11123992065433e-05,9.69495475864685e-15,1.1716028976006e-11,1.05025742975468e-10,0
2.02251101203697e-07,0.00142116071504329,0,3.25129421052839e-10,0,4.13306454414759e-05,1.1083646659681e-14,9.83253525893212e-12,1.19486186022907e-10,0
1.71641542112102e-07,0.00158297511690088,0,3.78962660258962e-10,0,4.4007547187481e-05,8.53278283961829e-15,7.3428635755672e-12,1.3368605404689e-10,0
1.43560184666227e-07,0.00266092556118899,0,3.31394238004291e-10,0,4.18280881834451e-05,7.05356204176793e-15,5.73426076715031e-12,1.02358813775751e-10,0
1.56707353122303e-07,0.00419299789066623,0,4.79141580021613e-10,0,3.97081668311417e-05,5.55087093803506e-15,7.89591422475309e-12,8.16942375444184e-11,0
1.47979152143836e-07,0.00294010423710462,0,5.34432968150764e-10,0,4.48385972459693e-05,5.45796909732848e-15,6.38173534496217e-12,9.83653337167643e-11,0
1.44999953379818e-07,0.00272093212868513,0,5.76916314972671e-10,0,4.89955950991636e-05,5.72047719418741e-15,6.48010766076146e-12,8.87397207800215e-11,0
1.31216582845682e-07,0.00238485419170466,0,8.48723961306662e-10,0,4.7502426726316e-05,6.6947016832413e-15,5.88999103450293e-12,8.31289204426703e-11,0
1.25963659119993e-07,0.00216941045204159,0,8.87300573483647e-10,0,4.92857073238024e-05,7.19905171542601e-15,5.30196737927461e-12,8.7911625434829e-11,0
1.58773832361991e-07,0.00158152269574423,0,9.29903029308195e-10,0,4.42045056079019e-05,5.53652471130327e-15,4.95045356311256e-12,8.36624606070076e-11,0
1.11077382564605e-07,0.00156990147535796,0,7.56972250851358e-10,0,3.52279399130853e-05,5.82853169699284e-15,4.04647345745881e-12,7.14861640826418e-11,0
1.07266625300192e-07,0.00189182927115417,0,8.70210645321323e-10,0,2.6722962613783e-05,5.28519047164506e-15,3.32487462919657e-12,1.14030706765938e-10,0
1.29847793796027e-07,0.00170081478191691,0,1.06160522618484e-09,0,2.57873322336618e-05,5.25371905305072e-15,3.17694028899571e-12,9.9649930359146e-11,0
9.8460733273188e-08,0.00220281195108075,0,1.78002653442342e-09,0,2.57000803267098e-05,5.3799695820055e-15,4.50627692413685e-12,1.25581495213884e-10,0
1.47414552480676e-07,0.00205253766168676,0,1.64198811397496e-09,0,2.09737984591041e-05,3.24712591127131e-15,3.1196402206885e-12,1.26199910121989e-10,0
1.66083863170545e-07,0.00218719242061751,0,2.4212355002972e-09,0,2.87895762013836e-05,3.75113267949472e-15,3.3731150563509e-12,1.00720823782557e-10,0
1.64332198007222e-07,0.00287894299145181,0,1.66574165356943e-09,0,4.05228240778393e-05,3.23653411759585e-15,3.60816994435187e-12,1.10507309414082e-10,0
1.2427649159244e-07,0.00359904671459142,0,1.62026658384289e-09,0,3.95691450856449e-05,3.63260795902128e-15,3.24434827158637e-12,9.2416490824764e-11,0
1.1355166615874e-07,0.00336430496723584,0,1.36559369387927e-09,0,4.27527940092488e-05,3.3586254934084e-15,2.63560618834784e-12,5.41804670792923e-11,0
9.45933935611144e-08,0.00288399254706405,0,1.703484702551e-09,0,7.4705319627658e-05,2.35434725304682e-15,2.57570262227893e-12,4.48656118005947e-11,0
1.06865740446913e-07,0.00255374952192629,0,1.42807961714331e-09,0,7.49476527440623e-05,2.10226687635e-15,2.08287315367087e-12,5.07062460451936e-11,0
1.54616786344085e-07,0.00326022051298852,0,1.40663747033717e-09,0,7.758453508732e-05,1.75470111161346e-15,2.50060693481648e-12,2.78625934007199e-11,0
1.65419370473169e-07,0.00390355953903663,0,1.1053783935484e-09,0,6.9856060780436e-05,2.27518292218323e-15,2.03317379143802e-12,2.59456019903908e-11,0
1.07166370567511e-07,0.00478055684719752,0,1.10854653998730e-09,0,0.000102532844586872,2.11208040079508e-15,1.93355969197642e-12,2.34410007654727e-11,0
8.00939289298078e-08,0.0054366901636513,0,8.73593471577901e-10,0,0.000115770081357221,1.87669961560124e-15,1.43430593501934e-12,1.71644671618287e-11,0
5.96303862807196e-08,0.00717515041583094,0,9.04118498134437e-10,0,6.60908928646514e-05,1.4547408536861e-15,1.18188105464758e-12,1.94398266229862e-11,0
6.09513513711627e-08,0.00477109922108489,0,6.4270599706036e-10,0,6.15380613194826e-05,1.4738719408747e-15,1.02709494364838e-12,2.19512032770878e-11,0
5.10959810859597e-08,0.00606960862346255,0,7.71976383999899e-10,0,4.75172173642287e-05,0,1.28653092847741e-12,2.16707880996126e-11,0
4.37133242321301e-08,0.00782463975036017,0,7.94063469889778e-10,0,5.23945874625958e-05,0,1.69370594446328e-12,2.87304542763825e-11,0
4.34481775775982e-08,0.00681865229661644,0,8.40434001258532e-10,0,5.88508150236308e-05,0,1.4395520381534e-12,2.60069275435779e-11,0
4.2044594713502e-08,0.0066986592622793,0,8.26231199280405e-10,0,6.65935442048318e-05,0,1.2641620553909e-12,2.34991447016807e-11,0
4.80518626152855e-08,0.00518167739586748,0,6.38214413876357e-10,0,7.84937139480861e-05,0,1.11232267394804e-12,1.70189094092832e-11,0
5.70433104790397e-08,0.00711585591892935,0,3.43121402554824e-10,0,7.35739419467204e-05,0,7.54249481528088e-13,1.91638335890284e-11,0
4.73313810688344e-08,0.00712354315357071,0,2.67755300639813e-10,0,5.09693240467402e-05,0,6.50683766341902e-13,2.77611282848518e-11,0
5.26108269658093e-08,0.00776723096935371,0,2.21925539893867e-10,0,5.37742097663408e-05,0,8.33511640052933e-13,3.13776825686584e-11,0
4.93635002678899e-08,0.00918348667875094,0,2.17421848465016e-10,0,6.32433849261991e-05,0,8.64428465138517e-13,3.13746585511249e-11,0
6.77803106920397e-08,0.00959179849294383,0,2.57442246309224e-10,0,5.38288309900973e-05,0,7.35553294905609e-13,4.21572612024971e-11,0
6.97303758687372e-08,0.00697827377639381,0,2.47826711526428e-10,0,4.57714898545577e-05,0,6.55325410440139e-13,5.26091407653304e-11,0
6.58049624054203e-08,0.00890025942310495,0,1.82184658185443e-10,0,3.98680348060137e-05,0,5.24423515071585e-13,4.99630075451822e-11,0
8.88917794717507e-08,0.00753992407079815,0,1.42846976312782e-10,0,3.64315642416457e-05,0,5.30008513476958e-13,4.90891430277622e-11,0
7.06217692102115e-08,0.00924360209684322,0,1.51703384680287e-10,0,3.43532054415999e-05,0,6.1914291787946e-13,4.63695322885045e-11,0
6.25628659761027e-08,0.010663921630746,0,1.7705047299303e-10,0,3.69623209545466e-05,0,7.82367821151398e-13,5.5828279879094e-11,0
8.47589961217982e-08,0.0117654853780626,0,1.88257566637438e-10,0,4.95101525295663e-05,0,1.04793324742322e-12,4.65968301115131e-11,0
8.79756426416393e-08,0.012941043121827,0,1.62939790386791e-10,0,5.96602237373847e-05,0,9.80430335149908e-13,4.37476711984186e-11,0
1.01902749807638e-07,0.0106987023227291,0,1.82832796134039e-10,0,6.57474069014516e-05,0,9.67113626363667e-13,3.86913989803019e-11,0
1.08124920021526e-07,0.0093521769418646,0,2.56657459683927e-10,0,5.63635404689782e-05,0,8.5854003101957e-13,2.71572609895204e-11,0
8.42417140723009e-08,0.0106122713517319,0,2.04317331886195e-10,0,4.51167967569666e-05,0,1.01275713903659e-12,3.80584145019657e-11,0
7.30087529452136e-08,0.00946576996866415,0,2.0838675689273e-10,0,4.58095616508839e-05,0,9.80034085024763e-13,4.48992967816525e-11,0
5.04736770700924e-08,0.00777667844855543,0,1.44584030757357e-10,0,4.85883160018856e-05,0,9.46546876852508e-13,5.15539981651868e-11,0
5.62035078477552e-08,0.00662769225565807,0,1.70945090016237e-10,0,4.48418688150193e-05,0,1.01145467800962e-12,5.24440200434384e-11,0
6.11768368818809e-08,0.00616906191206941,0,2.85390907575756e-10,0,3.50003421874744e-05,0,1.07556843484804e-12,5.15655464202749e-11,0
6.87903187630188e-08,0.00671080184867671,0,2.71164328624276e-10,0,3.84314967204803e-05,0,9.91543847043679e-13,4.01188621194819e-11,0
5.92204235672392e-08,0.00638845812144365,0,2.44809320476399e-10,0,3.09742147246928e-05,0,1.08253290490203e-12,3.94397718913122e-11,0
8.02822596092163e-08,0.00754305393540572,0,2.50474383896859e-10,0,3.35074908658912e-05,0,8.06897032232671e-13,3.37665039838761e-11,0
9.58298873919393e-08,0.00750778447784825,0,3.48961855196612e-10,0,3.19686336299704e-05,0,1.12525101522416e-12,3.23990514545852e-11,0
1.18792228919062e-07,0.00650174898468975,0,3.82998846118297e-10,0,2.79579541615593e-05,0,1.04004922858202e-12,2.65102808116694e-11,0
8.97593267974162e-08,0.00707701313861123,0,3.57903269166067e-10,0,3.01765488219583e-05,0,8.6754175761385e-13,2.51728616848194e-11,0
7.87094551770135e-08,0.00721115735499948,0,3.90181830392655e-10,0,2.69108937263886e-05,0,7.68552381236061e-13,2.69848360584634e-11,0
1.04533644887168e-07,0.00611352770408123,0,4.28461573613277e-10,0,2.19173880151022e-05,0,7.35231455408572e-13,2.05228166135603e-11,0
7.76234250645832e-08,0.00507117827073803,0,4.0446440982894e-10,0,1.83163388543757e-05,0,8.95293481701164e-13,2.43395088690442e-11,0
1.04175555055424e-07,0.00452204521742235,0,3.77559907196904e-10,0,1.34536454444503e-05,0,9.67010255473712e-13,2.6880507036214e-11,0
1.09985252193103e-07,0.00419704725417364,0,3.85819011941425e-10,0,1.56933376314549e-05,0,8.53385827590355e-13,2.78998806055954e-11,0
1.076285550907e-07,0.00396717334145685,0,4.0111768167197e-10,0,1.3194892266889e-05,0,7.90473551547957e-13,2.95978147215269e-11,0
1.36672653111365e-07,0.0041906856661436,0,3.86683349688442e-10,0,1.50186852601487e-05,0,8.6801308225848e-13,3.71458452936583e-11,0
1.03771218156554e-07,0.00382052065627946,0,4.26252659974017e-10,0,1.59181683803087e-05,0,7.86221666665898e-13,2.16453126376205e-11,0
8.89511931741429e-08,0.00252277566183874,0,6.44252201046874e-10,0,1.5140616601605e-05,0,7.77203067947554e-13,2.459870259372e-11,0
8.88610313469494e-08,0.00234805599003872,0,7.36312023041289e-10,0,1.54766918932625e-05,0,7.80411395951382e-13,2.53118604456583e-11,0
7.72144235886388e-08,0.00237210141955281,0,6.97885133493062e-10,0,3.30098109416171e-05,0,6.75960019936351e-13,1.92195373111303e-11,0
1.16814850971883e-07,0.00247002925823435,0,6.22675881730458e-10,0,3.43364257664852e-05,0,6.51013655099285e-13,2.31478700140692e-11,0
1.18718476166424e-07,0.00255736810643087,0,4.89173038621289e-10,0,2.91927644103228e-05,0,6.26492516132022e-13,1.77389027121868e-11,0
9.26640525947223e-08,0.00226162344094802,0,5.44031552744972e-10,0,3.96076778612507e-05,0,6.70031426317744e-13,1.64693238841521e-11,0
1.0581483313311e-07,0.00253879055976223,0,8.25065481766818e-10,0,4.25916386012836e-05,0,5.91667167923239e-13,1.69126046080622e-11,0
7.36043090905535e-08,0.00232937456355232,0,6.43387954121803e-10,0,4.24690402929468e-05,0,4.54927916066163e-13,1.44461850391911e-11,0
6.03565561494685e-08,0.00331113659600414,0,4.76191188467847e-10,0,4.38391183118402e-05,0,5.46038230357351e-13,1.39271162517645e-11,0
7.1825429350644e-08,0.00225802204240318,0,4.51003535595248e-10,0,4.25042940309073e-05,0,5.98117316149027e-13,6.46510760187973e-12,0
1.13044043624873e-07,0.00264710725520609,0,3.78835026337461e-10,0,3.28735878765337e-05,0,7.07311372075503e-13,6.32069263846132e-12,0
1.08073168582383e-07,0.00306324520206205,0,3.87139209295917e-10,0,4.5150616551701e-05,0,5.12626340487757e-13,6.23618767096808e-12,0
1.15193996982959e-07,0.00336594088758729,0,2.8425201246996e-10,0,5.70963932381972e-05,0,4.08510262692204e-13,5.1186078049496e-12,0
9.66967341126392e-08,0.00312505766515404,0,2.18073159001822e-10,0,5.86242012601854e-05,0,3.78025887995007e-13,5.60316030298638e-12,0
1.06596058274638e-07,0.0028606202546991,0,2.62230369200054e-10,0,5.64247602998167e-05,0,3.64247605098082e-13,6.2875754759927e-12,0
1.00392622982265e-07,0.00246329005796697,0,2.69715693859382e-10,0,5.80592308917088e-05,0,4.2242576412052e-13,8.04679277137379e-12,0
9.07956437676485e-08,0.00188287037473377,0,4.04562526863755e-10,0,6.72293942785721e-05,0,3.1805998497379e-13,5.96858400591489e-12,0
8.52544192545538e-08,0.00143493367635205,0,4.00921565681828e-10,0,7.68558890250514e-05,0,2.75716544093392e-13,6.65932771626843e-12,0
1.08210296471674e-07,0.00137992148599062,0,5.25100241485105e-10,0,0.000125870351368639,0,2.51355116747734e-13,5.82909923414171e-12,0
1.29243767891691e-07,0.00142338662302885,0,5.76054713287257e-10,0,9.60090769960932e-05,0,1.49225248044221e-13,5.62305284074579e-12,0
1.52679751584279e-07,0.00139022259991502,0,6.47259862823128e-10,0,0.000114553179108015,0,2.22827985127712e-13,3.82629064661504e-12,0
1.64488135981795e-07,0.00133816283685743,0,6.53633718404502e-10,0,0.000118089657064803,0,3.56568983144956e-13,3.23669601781456e-12,0
1.68356412781983e-07,0.00124426468738005,0,5.60498621240379e-10,0,0.000130568499812817,0,2.78977365762806e-13,2.82950299504174e-12,0
1.35137460576241e-07,0.00115892051979674,0,7.30218725869665e-10,0,0.000103498943576751,0,3.978167177416e-13,3.16554063392716e-12,0
1.19374725449059e-07,0.00135892402011885,0,9.13578952043047e-10,0,0.000116240343337285,0,3.37946589250427e-13,3.29622492848879e-12,0
1.14730234367037e-07,0.00185304874039004,0,7.87333573898566e-10,0,9.7541642956859e-05,0,1.99817520607861e-13,3.93855903445444e-12,0
1.14610474543252e-07,0.0020027352930177,0,8.96915957919618e-10,0,8.50004945843138e-05,0,1.78912566322706e-13,3.71370551731051e-12,0
1.09029854438959e-07,0.00217762767599949,0,7.9826673847986e-10,0,8.40498330189692e-05,0,1.35264304496694e-13,4.27971511001918e-12,0
9.07723670893258e-08,0.00208311272761535,0,7.76421974148026e-10,0,6.99394740661408e-05,0,9.41432048458899e-14,5.15486749499337e-12,0
7.87949546773825e-08,0.00269881813830485,0,8.39536633550346e-10,0,7.92299679032247e-05,0,9.10709038615227e-14,3.35057064061146e-12,0
7.87917276464467e-08,0.00237467089599601,0,1.15607911764345e-09,0,8.30055384164925e-05,0,1.21363129503762e-13,3.41186093476337e-12,0
7.16684256220818e-08,0.002525457417689,0,1.11102287522799e-09,0,8.10767515807065e-05,0,1.0865041171335e-13,2.91950218524819e-12,0
8.34060773730162e-08,0.00298507104110174,0,9.26983409879e-10,0,0.000111031965261822,0,1.02199542586902e-13,2.86552242333938e-12,0
8.76561041847644e-08,0.00335646628427683,0,5.4784117093143e-10,0,0.00012704024667809,0,7.43552971550515e-14,2.5176453846244e-12,0
9.40143339366119e-08,0.00235873159484763,0,4.05589581458442e-10,0,8.20039022889089e-05,0,6.41469535293656e-14,2.36363848165105e-12,0
7.90109998677107e-08,0.00192300289309054,0,4.30660335839355e-10,0,6.06532101844758e-05,0,7.30222929409166e-14,2.08870956603185e-12,0
1.0080859669026e-07,0.00270801838659245,0,4.43080529273203e-10,0,5.1268323383252e-05,0,8.09509814624326e-14,1.63429238110729e-12,0
1.4117577456019e-07,0.00257540341468877,0,6.27611509335538e-10,0,4.08851828283526e-05,0,6.53430829942671e-14,1.08059180533816e-12,0
1.66741682438653e-07,0.00275864657091986,0,5.41449651233707e-10,0,4.41624674264536e-05,0,6.35220184765426e-14,8.75313448351807e-13,0
1.74336031601892e-07,0.00237599728100676,0,4.41259880685904e-10,0,5.91870885510102e-05,0,7.08310836303322e-14,1.03451275964072e-12,0
1.96765560162893e-07,0.0031472264214198,0,5.31674648354212e-10,0,7.70107969488348e-05,0,6.27427515071876e-14,7.32994350015659e-13,0
2.53829582962619e-07,0.00346187334457257,0,4.72095972209625e-10,0,7.79427787251456e-05,0,6.43978668428933e-14,9.8661042005472e-13,0
2.79047670414647e-07,0.00337151905198381,0,6.07733172950049e-10,0,8.1439698189029e-05,0,5.53037400587981e-14,9.46806036468198e-13,0
2.26378253842535e-07,0.00401812308835722,0,6.83967090063766e-10,0,9.31796166480597e-05,0,7.33394546636778e-14,9.9137310303373e-13,0
1.94439163179171e-07,0.00256865681575645,0,6.90636649633717e-10,0,9.91768504329653e-05,0,8.63922931950116e-14,1.08535202362473e-12,0
