"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00230147338348172,1.24976637486771e-09,1.02371056526304e-13,3.92073664201069e-05,1.21896218597304e-07,2.96927099502054e-15,1.39365084084646e-07,2.06810450587306e-08,0.00239783656313837,2.96552672376129e-05
0.00249600979453037,8.68255255192756e-10,1.13975997635307e-13,4.19442205173362e-05,1.24728718455513e-07,3.81015263058894e-15,1.12590635339768e-07,1.51447820722996e-08,0.00307319277336977,2.65289591820236e-05
0.00252439112883209,1.02834106467868e-09,1.12941784481018e-13,3.19585730086393e-05,1.65258831319668e-07,5.09737480639023e-15,9.53900221028059e-08,1.73448271293233e-08,0.00224118052882124,2.52830161108585e-05
0.00265708377817976,1.03314078544621e-09,1.00510073209803e-13,2.99007344080564e-05,1.2889970628841e-07,4.99111750652776e-15,7.40576452084824e-08,2.35498445918242e-08,0.00259381605071884,1.7522660419259e-05
0.00274068754776229,1.18350984118135e-09,1.05091513121309e-13,2.05193827703513e-05,1.5726083955591e-07,6.06283251552528e-15,6.42619444557693e-08,2.81726168724193e-08,0.00253973177865247,1.85681875668646e-05
0.00208770899909104,1.10576777206207e-09,1.05189367684831e-13,2.11292049704508e-05,2.12062315557159e-07,5.26991079513785e-15,6.89968598287229e-08,3.43527879315434e-08,0.00208033954684441,1.54437112176382e-05
0.00195788759421772,1.28747263657223e-09,9.66126623975203e-14,2.66647094347337e-05,1.85914297632824e-07,5.99215684171283e-15,6.97704385096917e-08,3.69026627855671e-08,0.00199409146514454,1.44178779392179e-05
0.00174031080296824,1.00782185368779e-09,1.0893187009704e-13,2.72186162704276e-05,2.11345437064048e-07,7.63646411909985e-15,9.21842909104317e-08,4.25176622745382e-08,0.00184379563357607,1.44238908751777e-05
0.00146941529612491,1.27072446074569e-09,1.35904088932915e-13,3.55927892146359e-05,1.88321985919609e-07,8.86563261325357e-15,9.83006217419094e-08,4.80193860135935e-08,0.00176170215676136,1.05965015408207e-05
0.00112987736003749,7.87405637924861e-10,1.21225291017935e-13,3.83898486559812e-05,2.19635983248757e-07,1.2632850663035e-14,1.07459145184962e-07,5.05405313879723e-08,0.00200691337195549,7.32129627994572e-06
0.000837638844616263,6.22243231328674e-10,1.24624236047776e-13,2.84685606637373e-05,2.48686613652326e-07,7.99938736016943e-15,9.15611224654636e-08,6.74669263547489e-08,0.00218438666744346,6.48700380614124e-06
0.000872268749486631,5.72357611147601e-10,1.1802964603333e-13,3.14899183913267e-05,2.63048782304956e-07,9.66398116059556e-15,7.36467430764396e-08,7.22301064009686e-08,0.00224011805956525,6.95788903796854e-06
0.00108430653358434,7.27667676838178e-10,1.61111840532607e-13,3.66320146682648e-05,2.49211184309886e-07,7.56643435080219e-15,6.35000473830078e-08,4.44348467909145e-08,0.00213385725423119,8.51237053136975e-06
0.00113059599046577,1.27299545700688e-09,1.43217687197991e-13,3.7396091693462e-05,2.33027492098513e-07,8.35125965310486e-15,8.07732752123268e-08,4.17938006538997e-08,0.00241284894219742,5.83405367357639e-06
0.00107700524277014,1.32670102062277e-09,1.34458384715912e-13,4.35639757776439e-05,2.0296563787015e-07,5.2445155915404e-15,1.38493518302773e-07,7.23006490358984e-08,0.00241810779589961,4.46196613889669e-06
0.00106970789562993,1.43221301163305e-09,1.28336887064556e-13,4.78473998355907e-05,2.04942898402368e-07,5.14744310516608e-15,1.19422708458458e-07,7.60089865127642e-08,0.00251851063375287,3.74121128207692e-06
0.00138891973480333,1.24785032128035e-09,1.4520752994387e-13,4.25886810759808e-05,1.9139584331159e-07,3.6523370555625e-15,1.02473588914149e-07,6.77882789752721e-08,0.00308625429510525,4.80442512870933e-06
0.00172957758161413,1.53738017933398e-09,1.3437479275503e-13,4.47306487063518e-05,2.38860258783424e-07,3.18704715866776e-15,9.20678723475595e-08,1.23151117445388e-07,0.0029138303843126,4.44250289678503e-06
0.00171916341248711,1.64530652848e-09,1.38398574400808e-13,4.24304311301531e-05,3.36904935566031e-07,3.30699245151816e-15,7.80858074218235e-08,1.20705551980924e-07,0.00371692704448236,4.60237241105946e-06
0.00194399059090653,1.58290533680035e-09,1.74197019794586e-13,5.45154669677435e-05,4.13319448855802e-07,4.07179365169485e-15,6.76957162620052e-08,1.16544083408314e-07,0.00352169916613381,3.12060970719161e-06
0.00167804862055815,2.19237857114481e-09,1.94149085358215e-13,6.84640183517441e-05,4.93224574878841e-07,4.6068641116244e-15,5.61467394724518e-08,1.19464369991421e-07,0.00281237492528134,1.95878050907975e-06
0.00197179274747417,1.8071708159724e-09,1.64928686645336e-13,6.99457245760831e-05,4.45498278726324e-07,4.59188928643128e-15,5.95913272231283e-08,1.12175861300303e-07,0.00272286039324948,1.9683741479027e-06
0.00125300046391604,1.7979102995303e-09,1.18174738316219e-13,7.61497507755304e-05,4.95648536696197e-07,3.77614497628356e-15,6.43962857919368e-08,1.25082215446095e-07,0.00314752252939774,1.83765502147013e-06
0.00122194572669616,1.75098771000118e-09,1.14395723140766e-13,6.40117927333873e-05,4.57464729382114e-07,4.67629338914846e-15,5.04641751932091e-08,1.18015146111655e-07,0.00398743998126193,1.68973001361984e-06
0.00129445840983751,1.70942749867678e-09,1.28921000015302e-13,6.35422870364397e-05,3.66659855130488e-07,5.68058582911739e-15,4.13882853798299e-08,1.06304674316528e-07,0.00281121968837502,1.45354151289808e-06
0.00131466510026888,2.28710772168344e-09,1.60863731956772e-13,5.54571498757119e-05,3.95360480706238e-07,7.21119538390504e-15,4.15552937498579e-08,1.19334233008811e-07,0.00387795055384555,1.39833007015306e-06
0.00109308845361076,2.5346718405372e-09,1.29275173720943e-13,5.26943835425124e-05,3.11590042447108e-07,9.45439824187675e-15,4.2176488261869e-08,1.0116555497105e-07,0.00328294162512325,1.26798880511462e-06
0.00117377244236112,1.75674320241441e-09,1.23900938058408e-13,4.32451138218066e-05,4.17327423522311e-07,5.17837740441619e-15,4.17788951502895e-08,1.33266042858472e-07,0.00255705655787369,1.00656329559383e-06
0.00104552710135132,1.46323495562592e-09,1.34282949321242e-13,5.17171667072561e-05,3.31266828317307e-07,5.20170997634303e-15,3.39042930437048e-08,1.24809384012806e-07,0.00299335003792401,1.01158124982355e-06
0.000974581835454168,1.93328354221418e-09,1.90418646002074e-13,5.73816265041132e-05,3.47601200974477e-07,5.08877989310346e-15,4.32329051725255e-08,7.83543047074856e-08,0.00400684406240217,9.7830275013386e-07
0.0011746389813919,1.55214495141288e-09,1.69260913838711e-13,6.06955604710215e-05,5.05473892801758e-07,5.08659958502843e-15,4.66565811193117e-08,7.43437704309962e-08,0.00434803614405462,8.86799529706003e-07
0.00135619574115757,1.85713077747783e-09,1.38760927623108e-13,5.57011747114739e-05,4.71124272341343e-07,4.35054467992602e-15,2.64867342519512e-08,7.26683172078498e-08,0.00471616942931176,6.21378044394376e-07
0.0018553262410177,2.74599158356941e-09,1.3142059417951e-13,6.47246183633875e-05,3.94631881296269e-07,4.92605582079633e-15,2.7314594105527e-08,8.15289163855098e-08,0.00660783289718489,5.64033219094388e-07
0.0021124742181207,2.0498081213676e-09,9.89937755360326e-14,4.95326620773901e-05,5.28764550809992e-07,3.83222088728407e-15,2.69250659752787e-08,8.07399955023039e-08,0.00616254786561105,5.17832770748431e-07
0.00234919206458933,2.64186393574871e-09,1.48727858345382e-13,5.60059724824912e-05,4.99276849422887e-07,4.90581803065167e-15,2.98448512171749e-08,9.13110675036394e-08,0.00549060412029783,6.23946013389584e-07
0.0029840537146963,3.27159172875283e-09,1.49109170307875e-13,4.40013706869946e-05,7.16105942798888e-07,4.29925090385225e-15,3.84889073735145e-08,9.34400989315214e-08,0.0068397010042716,6.75564162127085e-07
0.00286931914756956,3.96537805405443e-09,1.28265884175895e-13,3.99724759216238e-05,8.50848759833068e-07,5.25510048262022e-15,2.05152912806704e-08,7.6748738826665e-08,0.00449345229206911,7.65589567986084e-07
0.00309586717712801,4.3752251047459e-09,1.39057912310061e-13,3.34600905211523e-05,6.5524320502588e-07,6.18475169640468e-15,2.75970910866863e-08,6.1938658725018e-08,0.00508172135046903,7.25137478752739e-07
0.00223989239176669,3.15859754989856e-09,1.12259698627581e-13,3.20928978369361e-05,5.5751580003613e-07,6.04631094742519e-15,2.36628707513016e-08,7.02866431453531e-08,0.00414632078808016,7.06346132264296e-07
0.00216274080030915,4.00099703613658e-09,1.49792459065851e-13,3.13815849579957e-05,6.02898201159373e-07,5.63521400243065e-15,2.31336965976287e-08,6.0864890207723e-08,0.00341719439079845,6.38408487985891e-07
0.00185455701858779,3.84446262626600e-09,1.41126280445378e-13,2.81176574060727e-05,7.71127617198676e-07,6.20733977989554e-15,2.18955115051866e-08,4.95095757016876e-08,0.00337009645109951,5.01654016314332e-07
0.00199512301679615,4.8837765092003e-09,1.45613180740576e-13,2.25304816911179e-05,9.62131248170695e-07,4.40512416211658e-15,2.13095079134977e-08,4.80276953473438e-08,0.00272754207543495,3.60345180112611e-07
0.0028584247413399,3.94470901451105e-09,1.84638617158135e-13,2.06963994525451e-05,1.16049720400225e-06,3.65158799222431e-15,1.74844236787059e-08,4.82513284888398e-08,0.00303927405417142,5.10595123484455e-07
0.00243852116940785,3.12305355500954e-09,1.71298980516996e-13,1.8722463568537e-05,1.32562352116407e-06,3.55890144655492e-15,9.51708421974563e-09,4.77000352734536e-08,0.00295428638340171,6.26784890591069e-07
0.00263549689114241,2.80062674749232e-09,1.20246446349266e-13,1.74456916697936e-05,2.08496399452127e-06,4.2945219912676e-15,7.24880246989495e-09,4.0398963930009e-08,0.00234560706843115,5.31231221992369e-07
0.00190426584471866,2.69950485522735e-09,1.28210384875334e-13,1.47569837657878e-05,1.75644158252497e-06,4.16021528342168e-15,6.46837100219825e-09,4.84219636522159e-08,0.00215662753588495,5.55158540102767e-07
0.00246441805681222,2.55496496056864e-09,1.11166602185748e-13,1.71310107371363e-05,1.35532275674462e-06,3.66126351627272e-15,4.66689772057212e-09,4.08150889480875e-08,0.00189622202171908,6.12464911018567e-07
0.00268455221422137,3.02832872552024e-09,1.15623249333109e-13,1.66418724763571e-05,1.39967779206522e-06,3.20902047684391e-15,4.70946459760731e-09,4.36095779684888e-08,0.00149278258702535,5.13590849299631e-07
0.00324581099533204,3.63686159571602e-09,1.06377963713699e-13,1.65409765790394e-05,1.46802840059994e-06,2.32739863203087e-15,3.47348544780681e-09,4.4530515918511e-08,0.0015415453058909,6.77913956417735e-07
0.00475371710870733,3.2358966330029e-09,1.33125165836083e-13,1.77297123085031e-05,1.34370419890085e-06,2.26771334212564e-15,3.88931633392307e-09,3.86147739650036e-08,0.00144047080551506,6.26958540085527e-07
0.00446679276904564,4.13039031850907e-09,1.23205668349978e-13,2.16278290293463e-05,1.26679886134809e-06,1.88467153116277e-15,3.25470650872581e-09,3.53584038449887e-08,0.00106297529824252,6.19271051329882e-07
0.00540007960765707,5.48544477404867e-09,1.4215701977337e-13,1.67231124342805e-05,1.14145885117325e-06,1.71424794970139e-15,3.43152063685507e-09,4.35349207405391e-08,0.00125477845394093,4.35142701594351e-07
0.00455717639353575,5.05763238225158e-09,1.19723977487644e-13,1.50140400133425e-05,1.19125603645248e-06,2.74398771168316e-15,2.95652797933737e-09,3.85550731887808e-08,0.00117423921971681,4.59742985551951e-07
0.00439992647823067,5.16144528038986e-09,9.5052692167216e-14,1.59564699163092e-05,1.39968039045124e-06,2.47462076240967e-15,3.14300400833853e-09,4.37179329579373e-08,0.00121869723052479,4.68594125705778e-07
0.00461612768425482,3.55134083080864e-09,1.09685976279027e-13,1.55432778425557e-05,1.79702773090589e-06,1.97426735998651e-15,2.22420547653548e-09,5.00667064451056e-08,0.000957991254900462,3.41616430272971e-07
0.00508169715091646,3.00973123449962e-09,1.0559048815013e-13,1.72768252263711e-05,2.27272866381758e-06,1.56667621852613e-15,1.74502899665791e-09,7.7156826898539e-08,0.000945398697150308,2.49020418552563e-07
0.00517597293082668,2.81281370671322e-09,7.05555150328422e-14,2.2573648921967e-05,2.0008816965631e-06,2.00489654789305e-15,1.40093871297276e-09,1.0936997918979e-07,0.0012723333095347,2.13781825287141e-07
0.00595803872468735,2.33216439751766e-09,9.52614191721915e-14,2.47051777983473e-05,1.90296070237232e-06,2.22004616065557e-15,1.5484425313879e-09,1.05980691683627e-07,0.0011016719426046,2.53475053323559e-07
0.0051303350422726,3.4465915441195e-09,8.99531277892243e-14,2.88532933582794e-05,1.72901600571191e-06,2.91541531329768e-15,1.46616717876688e-09,1.17213629524511e-07,0.00115783395221132,3.16290676634295e-07
0.00502472136554489,2.4134580143225e-09,1.23238452497869e-13,2.55602222871114e-05,1.87291186239981e-06,3.6159064840161e-15,9.18118515187898e-10,1.35802985601419e-07,0.000937761124790937,2.9694672565697e-07
0.00391836484196992,1.68251200407825e-09,1.15569366496613e-13,2.95171247403515e-05,2.20880333027286e-06,3.62055881911431e-15,7.1223073841898e-10,1.33149842535579e-07,0.000899661947558183,3.34938302500997e-07
0.00608782505791365,2.05203631455001e-09,1.36425143832146e-13,2.27688984763442e-05,3.32133746542982e-06,4.80770991255698e-15,7.71406411226125e-10,1.40972407380654e-07,0.000537794321502866,4.28975161898103e-07
0.0053343322846041,1.57984501295965e-09,1.69782354837285e-13,2.23597416031961e-05,3.52659003928246e-06,4.41132762237011e-15,9.36634947075638e-10,1.69483085308841e-07,0.000403996628573627,3.27973646916514e-07
0.00394274869278482,1.23199532473334e-09,1.68717464251692e-13,3.07063926853823e-05,2.9667193869713e-06,4.2848930687004e-15,9.12258792699995e-10,1.52461021913107e-07,0.000359528667778991,4.06079979104049e-07
0.00317845163980897,9.79015981700989e-10,2.00189813882656e-13,3.66057985284496e-05,2.96190222564528e-06,3.02009303953369e-15,6.24150061375474e-10,1.64635330246334e-07,0.000309059092722439,4.23963514718942e-07
0.00389121987657052,9.94566102893961e-10,1.49683544563742e-13,3.94730518288807e-05,3.62329228669965e-06,2.0526584734552e-15,6.29096737547716e-10,2.26058192991078e-07,0.000253925920835591,4.3937884634866e-07
0.00479767790364712,1.0659021635821e-09,1.58270867823176e-13,3.57201084804837e-05,3.23180785437409e-06,2.35846932293338e-15,6.93379292634891e-10,1.81711248730969e-07,0.0002221497606139,5.07137362616925e-07
0.00617072877609536,1.01209474342871e-09,1.76223617834367e-13,2.99646328595775e-05,3.71931952067117e-06,3.1207814737704e-15,5.29561997065578e-10,2.16409389756513e-07,0.00024414784029182,3.65417777437522e-07
0.00893121720545064,9.49084034322963e-10,2.3946116751783e-13,5.41463500197204e-05,3.42757681593862e-06,3.30337215185857e-15,5.87349614519799e-10,2.92312953474054e-07,0.000223817815544853,4.12227204956217e-07
0.0103953820803733,1.26293425414254e-09,2.58246523151632e-13,7.35263859228961e-05,3.69407322372363e-06,2.66248179344047e-15,5.4042596894719e-10,2.44386563514353e-07,0.000298575203955836,2.44558614554584e-07
0.00750303163690359,1.60496041274188e-09,2.91713939806769e-13,7.95897946790888e-05,3.03261554353295e-06,2.97994047935744e-15,6.20552774167225e-10,2.87595736405836e-07,0.000235399979191115,1.73906829462897e-07
0.00767398467213574,1.88248073770348e-09,3.04984276205266e-13,0.000117986359600446,2.80722309015789e-06,3.82393268279254e-15,6.75130232727566e-10,2.93541024497189e-07,0.000333851279770828,1.88791778126916e-07
0.0102111104510781,1.86154163359445e-09,2.80528982446194e-13,0.000136228717569417,2.73145215162451e-06,2.82410546113092e-15,4.31874862573256e-10,2.84912783887516e-07,0.00035510652040203,2.36071452610952e-07
0.0127451554085306,1.85197372614125e-09,2.75169536450868e-13,0.000139249611031769,3.80582769335755e-06,2.5156857518516e-15,5.7921795189935e-10,2.97887207969618e-07,0.000346369104472581,1.5787935404612e-07
0.0125112462790648,1.60600917944384e-09,2.41464162900261e-13,0.000160560358019939,2.67221981672832e-06,2.64618319916909e-15,5.0305114833417e-10,2.1664849767813e-07,0.000267731498845307,1.40430016560917e-07
0.0189149985594395,1.42292661458002e-09,2.499344827246e-13,0.000198450640942262,3.08360494917678e-06,2.7319277976668e-15,6.40497689349663e-10,1.28061889961601e-07,0.000278944662715129,1.28494766617525e-07
0.0214786310624977,1.31468385969533e-09,2.28736074597897e-13,0.000202081092566915,3.35606140675488e-06,2.09851712677098e-15,9.43074871526041e-10,1.37501750074736e-07,0.00033886451169563,1.00887555376805e-07
0.0305880454879243,2.2480052922477e-09,2.07033509275713e-13,0.000187232454789796,2.095795237177e-06,2.60028645940266e-15,8.85502045789459e-10,9.04907340028811e-08,0.000280125638500547,7.46661345154197e-08
0.0331204890732915,1.81883126470648e-09,2.28295496929749e-13,0.000219920727707649,2.55077467809418e-06,3.89122743044543e-15,9.04055730596103e-10,8.42289035837839e-08,0.0004101996246141,6.27810876062963e-08
0.0288320491274236,3.15004955012427e-09,2.03197379866349e-13,0.000205309733037003,3.70040075937599e-06,4.22377274938091e-15,9.51647159408118e-10,8.00966495153207e-08,0.00047792430050844,4.97779803651292e-08
0.0425083348536792,1.91962302488879e-09,1.87079545151173e-13,0.00022288674782164,2.74634132557294e-06,3.71081882589479e-15,9.41454675120982e-10,7.32770745156786e-08,0.000424318636795173,5.95189510590033e-08
0.0352386533029569,1.29632206460689e-09,1.60458942370785e-13,0.000201436930758475,2.82433957800906e-06,3.18065244319917e-15,6.38440100884321e-10,6.65473559180889e-08,0.000380648027855218,8.28705145830954e-08
0.0383342749946449,1.5934150575103e-09,1.43006293409787e-13,0.000174443219188828,2.83852514866185e-06,3.1395698993635e-15,5.72275167401921e-10,8.17982297587024e-08,0.000483397110301675,5.35714696049323e-08
0.0361860946943418,1.54333394389031e-09,1.47338438284132e-13,0.000231965282293965,2.05633812493264e-06,3.68964133584919e-15,6.57450865491444e-10,7.62744159866145e-08,0.000677227283544414,5.14242481664679e-08
0.0561506199947275,2.30596994362678e-09,1.29242231261796e-13,0.00029985831109941,2.64982792249013e-06,4.37693131727403e-15,6.52685160741039e-10,8.74096386516702e-08,0.000547568416250054,6.15899067485856e-08
0.0504430982549385,2.77447250012478e-09,1.34027179906204e-13,0.000348743516597237,2.42635025088865e-06,4.02840930551336e-15,6.73265455865037e-10,5.51724118514691e-08,0.000771454164564449,5.11087843615395e-08
0.0426777564412078,2.43660334810231e-09,1.60809560939166e-13,0.000343264607657029,2.07896166247348e-06,3.42059783916774e-15,6.10244352946841e-10,3.52991113056804e-08,0.000864569262950405,3.14604538662353e-08
0.0307877743510361,2.41085945948782e-09,1.35885805525028e-13,0.000388346726491995,1.86587576884424e-06,3.2883315478692e-15,9.08525522747565e-10,3.61917451696606e-08,0.000888347774847633,2.65274539029188e-08
0.0396333573879999,3.74972327296134e-09,1.63524887519954e-13,0.000407444946831965,1.56881991941952e-06,3.15345484460242e-15,7.92717521944208e-10,4.29330755787213e-08,0.001114730472705,2.20131921147261e-08
0.0449634292137591,3.68853188203658e-09,1.79788275614992e-13,0.000454776896202032,2.06495315150122e-06,2.90980875832005e-15,8.17873663677137e-10,6.03421359478212e-08,0.00107471932530272,2.28223400667538e-08
0.0633337636039471,3.06676334663531e-09,1.66167681664664e-13,0.000466175549315004,2.21441985226171e-06,2.72737201965739e-15,5.89364123909158e-10,6.22767097263734e-08,0.00115547005622195,2.79698415841536e-08
0.0628426033086007,2.52287579816029e-09,2.1519371293787e-13,0.00043404496343518,2.06136923714117e-06,3.12396080145003e-15,5.84939072132678e-10,4.94086023198413e-08,0.00137421069147632,2.7381585006676e-08
0.073214632921777,2.39180785560875e-09,2.28527268111977e-13,0.000506153043554769,1.81689763447775e-06,4.84290286693607e-15,4.81898972595587e-10,4.67767287397516e-08,0.00174192178814639,2.79382150440986e-08
0.0808284478540832,3.54631683116545e-09,1.75998905326428e-13,0.000494389246462826,1.66548732513804e-06,3.26456213307671e-15,4.84622295681176e-10,4.26876535752709e-08,0.00325404233682903,2.08878863070204e-08
0.0494369773712018,3.44244988916954e-09,1.86273716456631e-13,0.000469255016718158,1.84089344671601e-06,3.41921306647194e-15,5.740996214044e-10,3.97860044337963e-08,0.00347651496112977,1.70714484847659e-08
0.0459046516466273,3.28154478130569e-09,2.38466758959903e-13,0.000460615425269237,1.59302531164438e-06,2.77615007098492e-15,7.85169059342437e-10,2.98587894068737e-08,0.00423187804024572,1.43626753830596e-08
0.0397988136404809,2.72869191864956e-09,1.80681161177988e-13,0.000494396280111494,1.25413019327316e-06,2.21659617550947e-15,6.46969061386573e-10,3.18727823160779e-08,0.00471291367210356,1.35874213493696e-08
0.0531980372413758,2.50835590942822e-09,2.1590954089352e-13,0.00041181094812178,1.47063725550114e-06,1.98319817750723e-15,7.0608456804959e-10,3.11094864188438e-08,0.00440563339673874,1.05246522132107e-08
0.038138878782011,2.16263622306264e-09,1.69298521801466e-13,0.00059131035880091,1.44648594390946e-06,2.55042289709791e-15,8.47469559395427e-10,2.94296319761085e-08,0.0067227076340322,7.73979095844795e-09
0.0470646453036458,2.36450624758392e-09,1.40434889456588e-13,0.000500760302292224,1.24947094640284e-06,2.32308465134201e-15,6.74243741962019e-10,2.7638264000939e-08,0.00662302081455229,6.52353649569228e-09
0.0375876608202004,2.54616661316122e-09,1.17638970600741e-13,0.000385308702504569,1.22114546642079e-06,1.64987314006254e-15,6.15984857527508e-10,2.36717777932825e-08,0.00916122405518031,5.35224608752406e-09
0.0319077190286743,2.63624496859211e-09,1.50078654439818e-13,0.000362899005861388,1.2519381144303e-06,1.18156260085102e-15,7.98402980695206e-10,2.56128280653572e-08,0.010402911974803,4.48691441888944e-09
0.0442258486563904,2.07971703125577e-09,1.11257972632336e-13,0.00023314084125521,1.04450582914449e-06,0,4.8674815595413e-10,2.34482719385516e-08,0.0117683684201021,5.02466647035295e-09
0.0326302918678011,2.30932808857988e-09,1.17626466150965e-13,0.000250157531090635,1.34258306057632e-06,0,6.33954618909003e-10,1.69082907371694e-08,0.0104534683812608,4.13542194001273e-09
0.0218562692313965,2.12007174008732e-09,1.05060462283162e-13,0.000272745400477927,1.01555890407451e-06,0,5.89122584787262e-10,2.1075786264409e-08,0.0174693586496825,3.79302884282023e-09
0.0190761984121461,2.27727249209259e-09,1.37395114301779e-13,0.000272429166599563,9.88288260094917e-07,0,5.19949937787067e-10,1.89439751366568e-08,0.0202391697528244,5.18754814129648e-09
0.0211260206140216,2.17678649036827e-09,9.53228202897394e-14,0.000327811985934362,1.15014610018771e-06,0,4.48218640864443e-10,1.54864252015543e-08,0.0210982374227136,7.99997984054378e-09
0.0189787710612164,1.97121842325166e-09,8.5133321882965e-14,0.000292410994529847,1.58463264099795e-06,0,3.88568994514223e-10,1.07842818847341e-08,0.0264319119063928,1.01686094536428e-08
0.0227290660947926,2.61914114052127e-09,7.29462035699167e-14,0.000385323130068811,1.72420277290413e-06,0,4.1484389324818e-10,1.49329741303481e-08,0.0369730658922742,1.06227691898907e-08
0.0232118178144643,1.90013586185231e-09,6.29285627628566e-14,0.000575650830438581,2.41450024652984e-06,0,3.69061111637802e-10,1.62090505379609e-08,0.0276346537001952,1.1789559957441e-08
0.0217636006146824,1.83197567985795e-09,6.73959651415263e-14,0.000578663613931314,2.19663015351948e-06,0,4.1090647342245e-10,1.55428634120395e-08,0.0315732770686391,1.12417694129349e-08
0.0167108513328543,2.19033115875266e-09,7.65493027330642e-14,0.000439649775364093,1.45508371884651e-06,0,3.60400171108002e-10,1.58765754547776e-08,0.0258302176095739,7.95680947843716e-09
0.0143424407034705,2.4409551760634e-09,8.92933911363112e-14,0.000347856562243873,1.25738696710959e-06,0,2.71312784371363e-10,1.94719761980821e-08,0.0285599451039163,7.40852073698139e-09
0.0130565430006921,1.80690923504911e-09,6.10976964082701e-14,0.000295087268130648,1.28256418197929e-06,0,2.41280209879418e-10,1.47220372285276e-08,0.0262028680095213,1.02593589764904e-08
0.00936512155665765,2.23326385653207e-09,4.33940624601286e-14,0.000310645369632501,1.09508067047421e-06,0,2.37323126967297e-10,1.64864085509702e-08,0.0222836723122248,8.84983578374372e-09
0.00949723328427532,2.81283218642387e-09,3.881535295182e-14,0.000268310375508784,9.93221934580952e-07,0,2.89189173188306e-10,1.33102235724399e-08,0.0224353889978311,8.93395387589786e-09
0.00832095124742666,3.71134890597349e-09,3.50828137059534e-14,0.000324178625868043,5.46380036781229e-07,0,3.59276251571345e-10,1.31746832841395e-08,0.0259662187532044,1.29178601116184e-08
0.00822407191388565,3.36758679843718e-09,2.75351669527972e-14,0.000254740632700196,4.51226485840098e-07,0,3.85913525745419e-10,1.03451546153852e-08,0.029794562764443,1.3418878126446e-08
0.00673942866299136,3.28426284979361e-09,1.50269664622793e-14,0.00022027728709041,4.38925608943787e-07,0,3.73210886422302e-10,1.34741802296351e-08,0.0381187060178423,9.17672861485449e-09
0.00578744381113238,3.31108429588904e-09,1.468017116362e-14,0.000182940999889232,4.44413765135595e-07,0,4.83149665476352e-10,1.13901070309453e-08,0.0325405984061025,7.16613126053454e-09
0.00652018422838212,3.62013928846743e-09,1.48587354477803e-14,0.000199733600522422,4.86021987412261e-07,0,6.13257988515225e-10,1.20727309311975e-08,0.0333476957851559,9.76087354446075e-09
0.00752657044518556,2.59197911767059e-09,1.4007589499793e-14,0.000174687463792375,4.74720424593463e-07,0,4.91637155427259e-10,1.39551161355027e-08,0.0319803668729199,1.14447640094294e-08
0.00566826623376058,2.37632462912051e-09,1.07999382901147e-14,0.0001417319004869,6.24289555782973e-07,0,4.00929561965426e-10,1.60747594708895e-08,0.0305575579841708,9.95501019989919e-09
0.00531770098653109,2.88514599601256e-09,1.17503012035831e-14,8.91917979486037e-05,5.67699725657125e-07,0,4.11144875760515e-10,1.17785855963993e-08,0.0230030773080002,9.9370201339715e-09
0.0050993494534681,2.47388976332899e-09,8.26591852237533e-15,6.57574240979124e-05,6.30426842677631e-07,0,5.26524807559414e-10,1.07181406937629e-08,0.0194548334339252,1.04592299948277e-08
0.00518532101864598,3.30965866783988e-09,8.7318788284946e-15,5.33186541884496e-05,6.04188110128906e-07,0,5.0132595525288e-10,8.70323838357737e-09,0.0278346814218392,1.45809262454176e-08
0.00345658901300339,2.43718716303904e-09,9.76585466364461e-15,4.72144894812139e-05,5.88241111637155e-07,0,3.8518836264286e-10,8.24589175739655e-09,0.0290184012051233,1.95788797388082e-08
0.00252316579720405,1.87405218089652e-09,1.03554252651422e-14,5.17775380907233e-05,5.73672595643234e-07,0,4.98300387171179e-10,9.19337170078127e-09,0.03375502543556,1.96127630127388e-08
0.00314869939671529,2.47933397369042e-09,7.56815966208686e-15,5.55218318214984e-05,6.2742106093348e-07,0,4.77814174252041e-10,1.21485803054844e-08,0.0266539792387968,2.21111937679276e-08
0.00365627091934468,1.88361126808661e-09,8.36658507568015e-15,7.90241438491485e-05,6.53141590340882e-07,0,3.93441464789942e-10,9.41345252857098e-09,0.022831537987369,2.51409591898368e-08
0.00306428327081294,1.89008019565809e-09,8.04844816611555e-15,6.0910674191678e-05,7.77362526603467e-07,0,4.15065573205407e-10,1.20031081641974e-08,0.0282704288347856,3.28718575597415e-08
0.00248298212240967,2.10065508362668e-09,5.18798338703573e-15,5.98472466448762e-05,8.08795223929352e-07,0,3.84069038621206e-10,1.13948224082465e-08,0.0209600205084916,3.03646788901939e-08
0.00358495852665723,1.50211176618651e-09,3.50216461119576e-15,5.92968915054756e-05,9.16062800792858e-07,0,3.99261595227378e-10,1.030465488787e-08,0.0231994995436735,3.20636229686793e-08
0.00409103584422332,1.38919196732596e-09,4.45598854768446e-15,5.56543443764504e-05,9.99388888901887e-07,0,3.38662122905079e-10,8.3574573834477e-09,0.0218770981612623,2.54721349392279e-08
0.00414315690894633,1.50802784733462e-09,3.50223095906552e-15,6.9950600073151e-05,1.37566062968094e-06,0,3.23780006361696e-10,9.36256746302161e-09,0.0243539200992501,2.50612920625545e-08
