"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.10113761404398e-06,0,0.00043808669185653,2.00842392161336e-12,0.00542188233420648,0,0.089031154628202,1.10499359488241e-13,0,8.39418511812182e-12
9.87857809323733e-07,0,0.000333740592157172,1.90759892650365e-12,0.0043350132122838,0,0.0948272070395214,1.14722908645809e-13,0,8.42055425137133e-12
9.6371951970579e-07,0,0.000220188814213838,1.50252159730558e-12,0.00610082885665525,0,0.0869230566425179,1.64059773094525e-13,0,6.40672679951303e-12
7.11022915238639e-07,0,0.000104925263878599,1.51631135809606e-12,0.0080935089709074,0,0.104159649701009,1.89855707708532e-13,0,5.55743576977996e-12
4.16277051849001e-07,0,5.82753363941342e-05,1.31562132735143e-12,0.00806442731099656,0,0.126002478851138,2.38320502957104e-13,0,7.34325317957199e-12
3.05584930873736e-07,0,5.0225812037315e-05,1.34566962387941e-12,0.00727927492212557,0,0.111024581130732,3.3738517421639e-13,0,6.68066229014677e-12
2.49873220860355e-07,0,4.02617146273272e-05,1.38294951274531e-12,0.00915978287172792,0,0.11285697657882,3.68866558276501e-13,0,6.22554431005928e-12
1.89026454512442e-07,0,1.95028688697525e-05,1.33918126010422e-12,0.0129343974204847,0,0.0780253783018613,5.81222972541287e-13,0,5.15480680113136e-12
2.1992123562228e-07,0,1.57553220623053e-05,1.15454449137594e-12,0.0178433370566287,0,0.0673986349323488,7.23524724139517e-13,0,4.82290096744249e-12
1.94238701113977e-07,0,1.0613744589876e-05,1.08158754212813e-12,0.0195443307432165,0,0.0566062204320298,1.13086931456507e-12,0,4.91187118393202e-12
1.4788309951762e-07,0,6.54112140406935e-06,1.02261924415893e-12,0.0160457935883929,0,0.0637789295192872,1.41815976559198e-12,0,3.84302105765797e-12
1.08158936068008e-07,0,7.85881109369956e-06,1.16953637045519e-12,0.0164315219171472,0,0.0536403443073833,1.1572489816405e-12,0,4.9816956267704e-12
1.16101927692593e-07,0,6.24734087504948e-06,1.0062698906145e-12,0.0138295166201152,0,0.059383975216354,1.52757093771301e-12,0,3.20871825871723e-12
1.12429610110719e-07,0,4.1136474714202e-06,1.0613005829034e-12,0.0115327051232601,0,0.0604977935507131,1.03572132150172e-12,0,4.07519857242588e-12
9.45470397434157e-08,0,3.40624141889407e-06,7.15300788080946e-13,0.0134855842633073,0,0.0665855679474509,8.09696698180522e-13,0,3.90641010684799e-12
8.66020403941811e-08,0,2.43599817906317e-06,7.8720489430813e-13,0.0135439146593139,0,0.0474076613746828,8.13467472977847e-13,0,3.67661610347977e-12
8.40899632413859e-08,0,3.12155869002313e-06,6.3641432199145e-13,0.0164224492451773,0,0.0556804826494188,8.03399453373518e-13,0,2.88405152206308e-12
7.18941095899622e-08,0,2.33574513690765e-06,4.25350213664036e-13,0.0101343875895878,0,0.0543255756679678,8.62719643639751e-13,0,2.21843172440088e-12
6.75688951282515e-08,0,1.97167193829097e-06,3.57976457653567e-13,0.0070536690904159,0,0.06205560484076,8.48713020501824e-13,0,1.43557913132031e-12
3.90093684379253e-08,0,1.43350101437012e-06,2.8249988189383e-13,0.00702781058472171,0,0.0745338631718178,1.04267357175295e-12,0,1.29036472949526e-12
3.49989487452324e-08,0,1.0161068834975e-06,1.82515540004449e-13,0.00602266784230498,0,0.057819285049124,1.42003507730545e-12,0,1.21845054737803e-12
3.36561451209402e-08,0,1.25537127138883e-06,1.60002769706761e-13,0.00556315773078339,0,0.0462117332528428,1.34553347388029e-12,0,9.88154880017957e-13
2.95909847904409e-08,0,9.2358055408034e-07,1.67545152739384e-13,0.00720389396438441,0,0.0496570526945448,1.16093974950316e-12,0,1.50919603538826e-12
2.69697319185598e-08,0,1.11050713193802e-06,1.48048314906554e-13,0.0057308473695594,0,0.0329057197247161,1.02330897904345e-12,0,1.20392447996433e-12
2.22981256227625e-08,0,1.3264924428309e-06,1.23386223368049e-13,0.00583329875387139,0,0.0366757096385652,7.00594486039223e-13,0,1.04898451867974e-12
2.00393011527006e-08,0,1.42627544515407e-06,1.21092038708501e-13,0.00508061750301326,0,0.0290326606300537,7.0200234318027e-13,0,1.06855012052561e-12
2.20604826821856e-08,0,1.40334581988319e-06,1.15108594965291e-13,0.00509445446241597,0,0.0275197097428949,5.08283126590353e-13,0,1.28372281137871e-12
3.23509488508611e-08,0,1.14433060170306e-06,1.4237576243923e-13,0.00491947997525477,0,0.0387043420741266,5.66522381785094e-13,0,1.52021379657982e-12
2.40815233737925e-08,0,9.01819142458286e-07,1.4201744908209e-13,0.00615938237416555,0,0.0407480881772613,7.61288366687609e-13,0,1.70290345870264e-12
2.57049916921444e-08,0,8.36127881042144e-07,1.9006855495973e-13,0.00933590047336525,0,0.0363832201709759,6.08410530555787e-13,0,1.63215779485456e-12
2.89144637977029e-08,0,8.17076351919785e-07,2.04452196092892e-13,0.00963687759622613,0,0.0338128854673619,5.03006181598692e-13,0,1.33774266219346e-12
2.79933804466275e-08,0,5.03888593576407e-07,2.16888437892326e-13,0.0102694210781775,0,0.0237738343631264,5.2229760849818e-13,0,1.40063614613365e-12
2.43756943971543e-08,0,5.3872454196472e-07,2.51590633491576e-13,0.00838551258752168,0,0.0349519846067683,6.10857065738005e-13,0,1.27010977245872e-12
1.82789775663303e-08,0,6.49661193603436e-07,1.58793031866167e-13,0.00778008933817687,0,0.0241922980252089,9.52971501293168e-13,0,1.31480026986215e-12
1.53237383093756e-08,0,8.10665417146448e-07,1.99709600751452e-13,0.00671501532529303,0,0.0292218317709236,9.87418947783353e-13,0,1.41429955240953e-12
2.1857049991883e-08,0,6.8816600094847e-07,1.33457764606471e-13,0.00638552236594066,0,0.0316336196876269,9.01707419933821e-13,0,1.79353958406386e-12
1.44400072625281e-08,0,6.32207909987038e-07,1.54194620869155e-13,0.00735302317478284,0,0.0258566806142416,1.1300567892183e-12,0,1.39169792680277e-12
1.55174829607652e-08,0,5.7527909584307e-07,1.700229857153e-13,0.00564261744270795,0,0.0374276403518773,1.24196213713367e-12,0,1.28593040649157e-12
1.44914304430783e-08,0,5.44989946135564e-07,1.77393203734043e-13,0.00626009468255061,0,0.0446256971380753,1.60560347189241e-12,0,1.39801085744637e-12
1.24350373308752e-08,0,4.59943363970074e-07,2.64943908689482e-13,0.00644080637429765,0,0.0495951520052204,1.6869740139141e-12,0,2.03809112284172e-12
9.6123377131691e-09,0,2.76756633878255e-07,2.44161937445516e-13,0.00710606853555605,0,0.046684465233944,1.65800354724994e-12,0,1.7779657581517e-12
6.68703568850305e-09,0,2.94290196931722e-07,1.80302882071723e-13,0.00745916158711421,0,0.0393374352438482,1.88276444216881e-12,0,1.7515821414179e-12
7.23507305589081e-09,0,3.47724259576261e-07,1.71315276512863e-13,0.00650228391038919,0,0.0519261300152467,2.09750507880201e-12,0,2.03001609479009e-12
5.88981334661326e-09,0,2.37794272632202e-07,1.41954503472694e-13,0.00777806005719525,0,0.0573259326995401,2.08396441493441e-12,0,2.55657790611481e-12
6.85824441326884e-09,0,3.05844996809162e-07,1.35595248469957e-13,0.0105060032221962,0,0.0458625681661994,2.72606040730888e-12,0,2.11711700814023e-12
6.02222944906211e-09,0,2.69404661692375e-07,1.42396697630972e-13,0.00877075194514557,0,0.0574707542546676,2.91122374069413e-12,0,1.73225786637835e-12
4.16680974767965e-09,0,2.42295296680314e-07,1.28325559338381e-13,0.00922280687866943,0,0.0425867710959205,3.99702454538111e-12,0,1.91576874302636e-12
5.05566273670149e-09,0,2.55635172382638e-07,1.29478304950476e-13,0.0113758642608277,0,0.0337285739478327,4.76743242113729e-12,0,1.61329803655958e-12
4.90908032088109e-09,0,2.45674662648853e-07,1.02209479638669e-13,0.00932088333531309,0,0.0334150060463184,4.75434945500149e-12,0,1.30231792936443e-12
4.72409493892599e-09,0,1.51907871113375e-07,1.35067609489967e-13,0.00867514620662868,0,0.0206959408860972,4.4570340762665e-12,0,1.2379070047527e-12
5.76170413862947e-09,0,1.09746595358309e-07,1.80308995899359e-13,0.00691128956693954,0,0.0190407835561685,4.59474518798891e-12,0,9.79783400222755e-13
7.1042610136085e-09,0,9.54618158379172e-08,2.4171597510815e-13,0.00668989676776271,0,0.0166297853104847,5.17996146061874e-12,0,5.17775674164702e-13
6.42586856488862e-09,0,8.757408515063e-08,2.32477413108551e-13,0.00779257226485626,0,0.0122191483178582,6.09490121681405e-12,0,4.51568101070434e-13
8.73654328611958e-09,0,7.31421640556504e-08,1.99099668320259e-13,0.00789886874859883,0,0.014543449955859,9.45004603531614e-12,0,3.73377073972245e-13
8.88509462581326e-09,0,8.32764087001245e-08,1.8039481418181e-13,0.0062799341151871,0,0.011137287471151,1.09798035253381e-11,0,4.11223893061176e-13
8.21899774960466e-09,0,9.24635605859161e-08,1.30138055242196e-13,0.00528631577714671,0,0.00997473952709055,1.23489326860637e-11,0,4.3254980775282e-13
7.31651974961164e-09,0,7.03924320538847e-08,1.27727741892705e-13,0.0082765712495236,0,0.0102934340768956,1.53086568724231e-11,0,4.66378643395283e-13
8.25628772408437e-09,0,6.30875355056406e-08,1.10103337845966e-13,0.00673930998090745,0,0.0136091447942726,1.73635405615369e-11,0,5.53298949958329e-13
9.74254592119888e-09,0,5.21976328026867e-08,1.25626219145544e-13,0.00785496798100954,0,0.0107352872973894,2.07333667424794e-11,0,4.50316917467239e-13
1.1536686560834e-08,0,6.9082098419009e-08,8.57329051152744e-14,0.00669237664821149,0,0.00893606464555181,2.03202049807136e-11,0,4.07844506590604e-13
8.57104595904445e-09,0,7.12511347219567e-08,5.89866089963606e-14,0.00597673136279323,0,0.0100578688043974,2.13732915451272e-11,0,4.76676431812083e-13
9.91374929272784e-09,0,6.95349355640169e-08,7.24829626487793e-14,0.00392088783820737,0,0.0106213812809876,2.04966623188101e-11,0,3.20773684357074e-13
8.86576196434148e-09,0,7.61156965128809e-08,1.2679648992269e-13,0.00345062712711981,0,0.0114807850253357,1.61414724184995e-11,0,2.50733870887759e-13
1.16696984852693e-08,0,6.77499703306799e-08,9.94919801165695e-14,0.00342027975613674,0,0.0118353251027649,1.27864280401572e-11,0,1.55117405434937e-13
1.23257681034004e-08,0,7.38143118875149e-08,9.29807306435576e-14,0.00444262003169735,0,0.0102928718285517,1.25017099653778e-11,0,1.0727187101605e-13
1.47946919429402e-08,0,5.61032778616482e-08,1.1008268943831e-13,0.00252702142220615,0,0.00983579857793265,1.01813587310272e-11,0,8.0626739237092e-14
1.62099006165647e-08,0,6.53023728856348e-08,1.20884507701745e-13,0.00213180031168605,0,0.0104780560722992,9.22120758226221e-12,0,9.45437643526717e-14
1.58259052684187e-08,0,6.53281371002964e-08,1.11403628641469e-13,0.00218785391796542,0,0.0121734621388143,1.03271865071376e-11,0,8.61928490541135e-14
1.14450688448811e-08,0,7.33824128807265e-08,9.9709348040429e-14,0.00181267434836293,0,0.0138541470105628,7.6195007696086e-12,0,5.82674735587782e-14
1.71505762557297e-08,0,7.30740886586384e-08,9.82645115373226e-14,0.00203670548380729,0,0.0115115272689994,5.02745603392261e-12,0,5.11254350586967e-14
1.52008045651814e-08,0,6.95143111905084e-08,6.99214966072682e-14,0.00144518970643291,0,0.0126998266723961,6.43148871347652e-12,0,3.70465472393616e-14
1.67444153233492e-08,0,8.58564227407665e-08,6.72373163747714e-14,0.00135529121010023,0,0.0114222610012525,6.82298814971324e-12,0,3.62886515462886e-14
2.10450880779205e-08,0,1.02493366205622e-07,6.66264563573677e-14,0.00186989015267818,0,0.0107800579937788,6.3785003261366e-12,0,2.35212956131335e-14
1.78453231353013e-08,0,1.05336333098794e-07,6.00695152386185e-14,0.00202023877045747,0,0.0132867222159924,5.21679873367996e-12,0,2.10203933211417e-14
1.55470361691454e-08,0,1.4007367515446e-07,5.58854082374078e-14,0.00230735701474351,0,0.0119747119396243,4.94393796509572e-12,0,1.41548270886511e-14
1.71133790712216e-08,0,1.50380667246736e-07,3.66442438047179e-14,0.00243938361292981,0,0.0120723297005653,3.96070433541712e-12,0,1.51939082753412e-14
2.25510735135637e-08,0,2.01891083029009e-07,6.13115554509528e-14,0.00371934877413988,0,0.0125130217166258,3.72649290669525e-12,0,1.41180237606395e-14
2.21869091367447e-08,0,1.9026168621861e-07,6.45195471517417e-14,0.00300741688960763,0,0.0112022475768068,4.39498418017985e-12,0,1.54541391259563e-14
2.12053574595113e-08,0,2.32830613543256e-07,5.5567784633937e-14,0.00368752152316975,0,0.0113883522596786,3.92344231986571e-12,0,1.55853216416135e-14
2.41824261296117e-08,0,2.41242034732527e-07,4.8840581960231e-14,0.00395988808395302,0,0.00753548146133333,4.37749558735501e-12,0,1.39311463677295e-14
2.82642751562092e-08,0,2.59938950819255e-07,4.5416715313773e-14,0.002813396519123,0,0.00614725577491791,5.26748765509908e-12,0,1.238999978938e-14
3.2461799248973e-08,0,3.307769420772e-07,3.64436815828848e-14,0.00374444553845937,0,0.00608720928079105,5.45431264335488e-12,0,1.05582401935712e-14
2.86406058784194e-08,0,2.40842730065965e-07,4.04754172966455e-14,0.00481261907079187,0,0.0093924729389937,4.89093082867559e-12,0,1.25213192894385e-14
2.81199481733662e-08,0,2.91346468970369e-07,4.47430125714414e-14,0.00607246648996667,0,0.00734332288596324,4.20032184454473e-12,0,1.20620185653463e-14
2.63747181214596e-08,0,2.07217799017043e-07,4.54388578097674e-14,0.00591547526134423,0,0.00537752684386553,2.87750281504961e-12,0,7.5836070352533e-15
2.93318288502934e-08,0,2.08974230635303e-07,5.4158325860074e-14,0.00405289375127824,0,0.00444437949083817,2.56977859411468e-12,0,8.76321670134694e-15
3.35069687768552e-08,0,1.64587047801357e-07,5.86774056711265e-14,0.00447895574178343,0,0.0035424101711499,2.70936764722944e-12,0,7.92589366067193e-15
4.2113347950317e-08,0,1.63236642545771e-07,8.00221917238395e-14,0.00424526453879847,0,0.00264700244282131,2.91167140525762e-12,0,4.90571549315901e-15
3.5204981473186e-08,0,8.64258280572037e-08,9.23894156219295e-14,0.00302966081500181,0,0.00395134088972188,2.6727088357339e-12,0,3.96712862097522e-15
3.32588105913755e-08,0,6.8978009724347e-08,7.4892390364305e-14,0.00320422506744548,0,0.00317322132662258,2.17557348275313e-12,0,4.49522555281067e-15
2.70753371823335e-08,0,5.73784515224699e-08,9.8056869085813e-14,0.0036918272474411,0,0.00304161021340509,2.97519338011362e-12,0,5.10917876690503e-15
4.11370163321793e-08,0,5.73778548125948e-08,9.38055792107053e-14,0.00430349514633027,0,0.00378955704077865,3.38957056176461e-12,0,5.66037448078166e-15
5.79837795769671e-08,0,7.10864604158222e-08,7.47811745361843e-14,0.00470851307903096,0,0.0031409870290865,3.80759867707e-12,0,5.23727054271638e-15
5.83805466713454e-08,0,5.1469593993759e-08,4.45956155652999e-14,0.00598617705765468,0,0.00308589678375267,2.94612918472835e-12,0,4.43238983708992e-15
4.47242540829359e-08,0,4.49195211291206e-08,4.15170665182691e-14,0.00466116272842815,0,0.00346614042582423,4.07552462518033e-12,0,6.38983310717405e-15
4.43991028587441e-08,0,7.09424359700036e-08,3.73997972443532e-14,0.00531039277070311,0,0.00266959136384702,3.78201013414401e-12,0,5.75194083099022e-15
4.33613487018511e-08,0,9.50600092493707e-08,3.22178438420248e-14,0.0074406048641616,0,0.00259959095427241,4.46957817812859e-12,0,3.86010818072402e-15
3.99312917239747e-08,0,1.02482894012576e-07,3.58168506169506e-14,0.00751226745438916,0,0.0022384230654574,4.31743730265513e-12,0,3.92676622339138e-15
4.38625102483975e-08,0,1.23954849843244e-07,3.7629018897889e-14,0.0102302213678626,0,0.00256900936080108,3.71279985355735e-12,0,2.73480188824329e-15
5.79836653568024e-08,0,1.39434821913381e-07,3.69891833464509e-14,0.00978956812372219,0,0.00176046168613046,4.49460328803213e-12,0,2.9246906593085e-15
7.268873494146e-08,0,1.53830905960787e-07,3.49325655798988e-14,0.00754760730731003,0,0.00167032930051656,4.79742687093113e-12,0,2.96536823980139e-15
6.80171329911775e-08,0,1.99657486579093e-07,2.28618274945532e-14,0.0101533022691372,0,0.00172564088815179,4.44369034905832e-12,0,3.92434335154659e-15
8.03623305026472e-08,0,2.2233541359473e-07,1.76658833683564e-14,0.0122980793721345,0,0.00121908653555169,4.5900848613111e-12,0,4.12310004906307e-15
8.95674210083688e-08,0,2.18290605956716e-07,1.20797187058565e-14,0.014753959936757,0,0.00187354527995096,4.33103265800419e-12,0,5.39034063310865e-15
7.34147892752666e-08,0,2.12698724444083e-07,1.07313574009933e-14,0.0125591467420151,0,0.00183385533914194,4.78287287000375e-12,0,4.9898721065428e-15
1.1881152338872e-07,0,2.19479217916035e-07,1.16767614657375e-14,0.0104376591989767,0,0.0023505516048508,5.65220037763337e-12,0,6.12603004401321e-15
1.18388064768401e-07,0,2.36339708900565e-07,1.03658799448607e-14,0.0130028198125121,0,0.00258917870834896,6.5735732881992e-12,0,6.2928279926956e-15
1.10913268499039e-07,0,2.62437174508305e-07,8.51553839769021e-15,0.0152197583518723,0,0.00191532226549951,4.65466536524315e-12,0,6.2375288398111e-15
1.61120281288151e-07,0,3.15782456676346e-07,7.36727014357446e-15,0.0188431424716949,0,0.00139941635941199,7.90116947625638e-12,0,9.576393388677e-15
1.10738768721937e-07,0,3.44754077097028e-07,7.13613292188949e-15,0.0234236150342951,0,0.00139554630128654,1.22441855631449e-11,0,7.57924480552789e-15
1.33935851665004e-07,0,3.34431769517533e-07,7.17680616432192e-15,0.028696446822277,0,0.0017573836548532,1.6718827439752e-11,0,5.04836856070312e-15
1.25311707551718e-07,0,4.2008224587133e-07,1.03068592525131e-14,0.0248158707369564,0,0.00219731387379055,1.67774625730603e-11,0,5.23087714138488e-15
1.36683481013847e-07,0,5.74988225903108e-07,8.12866296736132e-15,0.0222186673138415,0,0.00271873720524889,1.38489493927753e-11,0,5.52931032478987e-15
1.4184654334914e-07,0,7.6686576638977e-07,7.02109682356279e-15,0.0266461139774111,0,0.00235112542725197,1.67943935176294e-11,0,5.10684684413054e-15
1.73811736899871e-07,0,1.29629096341041e-06,7.58993676544783e-15,0.0263895871838633,0,0.00192103910597826,1.81294685609916e-11,0,3.6722061480858e-15
1.97183457145703e-07,0,1.43176953553845e-06,5.71347818838745e-15,0.0168931115338031,0,0.00191609863685803,1.81748702760548e-11,0,3.04163901761469e-15
2.22478945070566e-07,0,2.11811053059946e-06,6.08720828381846e-15,0.0149144613819043,0,0.00177761498071973,2.01576724948033e-11,0,3.21825642940048e-15
2.91734392086484e-07,0,1.93981194177678e-06,5.98232713541707e-15,0.0170692166559794,0,0.00301600873765501,2.83312935866497e-11,0,2.699128238169e-15
2.53329764257943e-07,0,3.6489107463763e-06,6.69933559486733e-15,0.0171028837130482,0,0.00250685000886749,4.20762323043607e-11,0,2.56416927607219e-15
2.31120890710575e-07,0,4.683306637105e-06,6.40403713596453e-15,0.0180621397389762,0,0.00287595188790894,5.51952030284893e-11,0,2.55904423634544e-15
1.92140067577353e-07,0,6.49018066982059e-06,8.88563723797658e-15,0.0177870400857485,0,0.00247781427119297,5.55196405895336e-11,0,2.45727700559797e-15
2.28820788191823e-07,0,1.05977891207521e-05,8.96316224436979e-15,0.0181644132164332,0,0.00191300868987174,6.84695621543048e-11,0,3.53477140413255e-15
2.18467499387978e-07,0,1.35408915748779e-05,6.82612552441476e-15,0.0162314655478788,0,0.00125424468543467,9.11899533751626e-11,0,2.52144883368416e-15
2.45333883294947e-07,0,2.15619328305593e-05,7.65229745411343e-15,0.0168953633798599,0,0.00120511811422874,9.63489748612281e-11,0,2.3645312086117e-15
2.59942045532212e-07,0,2.23010098924649e-05,1.23869164169803e-14,0.0147275078117737,0,0.00140589998274228,1.32320888620285e-10,0,1.59223416033323e-15
3.1380052994709e-07,0,1.78913986738407e-05,1.37831550916621e-14,0.0114988865369412,0,0.00199112160590155,1.32294073831209e-10,0,1.52558461447149e-15
3.05659999353791e-07,0,2.50875231148866e-05,1.31619859618298e-14,0.0140684509710492,0,0.00289597706601856,1.75980407326266e-10,0,1.63502065034722e-15
2.77698267970368e-07,0,2.26474172326123e-05,1.46775090794964e-14,0.0181934665704675,0,0.0022577541150636,1.34213030495329e-10,0,1.78101965040793e-15
3.13840283153721e-07,0,2.66082321342294e-05,1.67676400777042e-14,0.0166291841741547,0,0.00262028303312494,1.67139981884942e-10,0,1.45560293580805e-15
3.27201546000842e-07,0,2.81610589407522e-05,1.47063373562853e-14,0.012595618266979,0,0.00334976355218097,1.75088892834788e-10,0,1.36910454877144e-15
4.38143136501462e-07,0,2.50648112541948e-05,1.53318355702711e-14,0.0146027464705742,0,0.0032500687508784,2.20677716306669e-10,0,0
4.68677112995641e-07,0,3.77015365268205e-05,1.53436764288852e-14,0.0122500158591418,0,0.0027258286900661,2.23529352580056e-10,0,0
4.4937852647395e-07,0,3.30203981516428e-05,1.5139049627717e-14,0.0124027050783445,0,0.00174246739983137,2.16429280812675e-10,0,0
4.45942201180231e-07,0,3.14126010389805e-05,9.90646003061468e-15,0.0138985883804876,0,0.00172018127735478,2.29968509213458e-10,0,0
4.41146963479984e-07,0,2.36788857933558e-05,8.11135709147574e-15,0.0135130102531163,0,0.00150806958579569,2.79855801748243e-10,0,0
4.66210147108039e-07,0,2.74934039233728e-05,7.67406160839845e-15,0.00991617041181336,0,0.0015211564392479,2.2512704686575e-10,0,0
5.48261133765045e-07,0,3.14051613532315e-05,6.53311184221757e-15,0.00674445701530335,0,0.00130650436894799,2.35495220476608e-10,0,0
9.46971559051597e-07,0,3.81434335294336e-05,6.09563242901177e-15,0.00692154695536444,0,0.00172943923732588,2.85607935992982e-10,0,0
5.6445402175563e-07,0,2.51950627956626e-05,6.58904991446735e-15,0.00873246150822883,0,0.00190121073361493,2.39683118310939e-10,0,0
5.15818085657904e-07,0,3.12330994315908e-05,6.76867280331414e-15,0.013807545378367,0,0.00191115915579781,2.04480506496925e-10,0,0
5.31652806650193e-07,0,3.00415826230467e-05,7.5406410211169e-15,0.0101250657532273,0,0.00157841936256326,1.98876590209609e-10,0,0
5.82908781453955e-07,0,3.60652716174009e-05,1.38954118227381e-14,0.00799237059343209,0,0.00127301332787445,1.73829466701715e-10,0,0
4.53331648180056e-07,0,3.52471531421408e-05,8.03055833224332e-15,0.00869309338774821,0,0.00106597715326492,1.66899571954222e-10,0,0
4.75081130398487e-07,0,4.56231416807581e-05,7.04496456468746e-15,0.00830273385978327,0,0.000729096334694809,2.10929172591676e-10,0,0
5.08879312167873e-07,0,5.80627220332517e-05,6.65768757476741e-15,0.0108243450923468,0,0.000731309969535546,2.13843072899866e-10,0,0
6.16395381329759e-07,0,5.49212647044957e-05,7.92668082073383e-15,0.0106599373028765,0,0.000649028272981641,3.19138191687745e-10,0,0
8.08422763714759e-07,0,3.61550216894665e-05,1.18460835897375e-14,0.00896033947190573,0,0.000525822819565032,3.66857474574186e-10,0,0
8.85172515962449e-07,0,3.27548043230139e-05,1.48805861644328e-14,0.00620762927205048,0,0.000623195177831166,4.99560994002628e-10,0,0
1.00643239199376e-06,0,3.91792027824076e-05,1.15061849822789e-14,0.00459832458574017,0,0.000435902429687677,3.80232352059299e-10,0,0
9.56849207449473e-07,0,4.25622971952285e-05,1.17522894570973e-14,0.0053247720369248,0,0.000391812184083378,3.26564831065041e-10,0,0
9.89929033137194e-07,0,3.37545135009074e-05,9.22243598308905e-15,0.00613766242720883,0,0.00030630764179901,2.86363767374115e-10,0,0
1.40410041658662e-06,0,4.05904580798776e-05,1.01215630882893e-14,0.00817617868920297,0,0.00028775511109592,2.43315312049818e-10,0,0
1.46701667108189e-06,0,4.51434236408893e-05,7.14867433343379e-15,0.00672203971460794,0,0.000291068556526819,2.44696802951562e-10,0,0
1.26313882175493e-06,0,5.19792348853786e-05,7.60271743781961e-15,0.00686997207139005,0,0.000206166132997952,2.15715278560773e-10,0,0
1.08125343118581e-06,0,7.58382092578957e-05,9.13636516522396e-15,0.0116148272895578,0,0.000163020311629645,1.83982820650534e-10,0,0
8.01207253813404e-07,0,5.73749536822655e-05,1.00405865411128e-14,0.0161997671676379,0,0.000171601288033585,2.36472068487301e-10,0,0
1.13550587674707e-06,0,5.59325532327065e-05,7.51751408503566e-15,0.0266639439418012,0,0.000138316023672556,3.2792362619908e-10,0,0
1.23110969726075e-06,0,5.64369509800165e-05,1.08416028608752e-14,0.0239421791195579,0,0.000103127429080548,3.85167188416603e-10,0,0
1.14166545786239e-06,0,6.94852702822581e-05,1.45027872682096e-14,0.0228978112780878,0,0.000129500088275324,5.08249568421355e-10,0,0
1.36804690392019e-06,0,8.35727723485441e-05,1.87552241977462e-14,0.0131681699852301,0,0.000147894288428533,8.07414004500543e-10,0,0
1.5652626369545e-06,0,8.25517813682794e-05,1.43173072966341e-14,0.0166460316325851,0,0.000141697925781862,1.22587672852384e-09,0,0
1.47363464786684e-06,0,7.78328484256911e-05,1.49756408095414e-14,0.0177649496367277,0,0.000110774434584476,1.41438952302171e-09,0,0
1.82859341738406e-06,0,8.18825956419222e-05,1.91036666606572e-14,0.0153365375786806,0,8.98818016751317e-05,1.48260138403761e-09,0,0
2.25413031853654e-06,0,8.80635800666587e-05,1.50804091451741e-14,0.0183384327406022,0,9.47372862055142e-05,1.68311278126105e-09,0,0
2.28593663820335e-06,0,0.000151249398116868,1.00976460854726e-14,0.022425912393433,0,7.1941863336828e-05,2.02071781255272e-09,0,0
3.25006356367034e-06,0,0.000120393279341944,1.43643289509034e-14,0.0248111274183436,0,8.55821805776651e-05,2.16717728140022e-09,0,0
3.52356456788646e-06,0,0.0001636694545575,1.31096565913392e-14,0.0419330287020372,0,9.30094294364078e-05,2.46191176916055e-09,0,0
4.68825818100211e-06,0,0.000141355114417619,1.09797933787668e-14,0.035408559288254,0,0.000120209369939243,5.47495447089813e-09,0,0
3.57384158598739e-06,0,0.000179988970736377,8.67293192017952e-15,0.0422243516565979,0,0.000145809530174919,9.31306701652582e-09,0,0
3.54012419119531e-06,0,0.000185347461447374,9.01887383018162e-15,0.0450587202365763,0,0.000143681547711495,1.46612334639666e-08,0,0
4.47600249063495e-06,0,0.000137506470081157,1.04717269968129e-14,0.0538911541016949,0,9.28324906956015e-05,2.80851881405561e-08,0,0
4.49580596569843e-06,0,0.000151268892831654,1.27186301121062e-14,0.0446501782398746,0,0.000134058803131398,6.12546649235526e-08,0,0
4.4530811245326e-06,0,0.000226174323428277,1.00133084504408e-14,0.0512343168787587,0,0.000156380872269907,7.97452747833803e-08,0,0
5.40469553591691e-06,0,0.000208527295278337,1.1133912517037e-14,0.0478152642825102,0,0.000109798191319883,1.54619677078133e-07,0,0
4.66682764531997e-06,0,0.000192580449289491,9.3308848517388e-15,0.0547461462994556,0,7.64814588102257e-05,2.50270411026288e-07,0,0
4.70387959870275e-06,0,0.000273967397206062,6.76977983237548e-15,0.0500379496283702,0,8.11100977416872e-05,5.96940907534295e-07,0,0
5.74726391171283e-06,0,0.000291512701943047,8.23341448486878e-15,0.0487403441262899,0,9.05555297559276e-05,7.51210970870549e-07,0,0
4.38365836694759e-06,0,0.000519420677726658,8.0258256277873e-15,0.0660510313070283,0,7.75086056158326e-05,1.36854700463328e-06,0,0
3.55014123658439e-06,0,0.000741267134624896,1.02202157045689e-14,0.078044029207132,0,7.93274117818618e-05,1.76603813210356e-06,0,0
3.4481914491265e-06,0,0.000731593143766612,8.64651572621116e-15,0.0660531521040755,0,7.02860323624035e-05,4.14960860036016e-06,0,0
3.15188506589607e-06,0,0.000520158782235654,1.09458448800402e-14,0.0540796008830411,0,4.4692511275238e-05,8.62871753753527e-06,0,0
2.25740920750968e-06,0,0.000703957258754656,1.22978193821973e-14,0.0598089207240893,0,5.57389456741829e-05,1.43711244805505e-05,0,0
