"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.000364500897734749,0,0.224735740001286,0.00151623585808586,0,0.00858958455840944,0.00322617173065083,5.41145210053113e-14
0,0,0.000464832055006393,0,0.23125890785564,0.00148965284075013,0,0.00715538202323771,0.00308088428297556,4.86867029665765e-14
0,0,0.000430184479970075,0,0.246871118209253,0.00181317755937622,0,0.00601362117307716,0.0023883731128335,3.64003896237688e-14
0,0,0.00042886380818678,0,0.283409039179373,0.00193036216455667,0,0.00457415468240445,0.00242998770128616,3.09340383710781e-14
0,0,0.000459851349767486,0,0.17382723198018,0.0021557803209752,0,0.00394719847010847,0.00245724812182793,2.54957552170019e-14
0,0,0.000566426967829615,0,0.200250120295667,0.00283660872024784,0,0.00315904217702163,0.00196524951484054,1.9174238700882e-14
0,0,0.000514091049422708,0,0.172461970889076,0.00443397637538118,0,0.00334237070184369,0.00191331690389645,2.30913072768538e-14
0,0,0.000475327808996956,0,0.186932422013437,0.00630271946757325,0,0.00270106774019924,0.00122577796747276,2.9605401135316e-14
0,0,0.000294933122767474,0,0.130572524233455,0.00661138630515678,0,0.00315538388878779,0.00143468150987778,2.5045612037786e-14
0,0,0.000266661900869944,0,0.104895206245629,0.00767854880124802,0,0.00235209936190631,0.0013999012969215,2.1561006083401e-14
0,0,0.000197578385037362,0,0.127766929285345,0.00661847224375599,0,0.00316547458718962,0.00116808813529555,1.49256178924402e-14
0,0,0.000204128882157772,0,0.105350025795074,0.0063073399060171,0,0.00317806029731359,0.00128880082497379,9.20988054445278e-15
0,0,0.000277945922890422,0,0.117078948616811,0.00573699886884786,0,0.00407183523284343,0.0013494497041649,9.98732586840515e-15
0,0,0.000334029832145281,0,0.109412213894136,0.00603535063607707,0,0.00527980014122805,0.00171120305386221,6.8506020885038e-15
0,0,0.000396761484562152,0,0.111953252444064,0.00782203739603805,0,0.00412217871553501,0.00192306169123855,5.92018767365823e-15
0,0,0.000397410431823982,0,0.177373330197155,0.00767029092881796,0,0.00542933895720754,0.00149622183790042,6.27666493043058e-15
0,0,0.000498378679099096,0,0.120162619537371,0.00902353817302166,0,0.00588554294380019,0.00102278082150694,5.59249013102338e-15
0,0,0.000500668840824722,0,0.0744283620138004,0.00794689983788119,0,0.00470803451840656,0.00120696646391671,5.16567458235116e-15
0,0,0.000317613197773409,0,0.0761940052873679,0.00765652400484868,0,0.00492462580469683,0.00116681480700814,3.94637248229029e-15
0,0,0.000382203779814752,0,0.0812181213329086,0.00474002143020917,0,0.00424067747090932,0.00125532464582523,4.06476507284554e-15
0,0,0.00042694485703229,0,0.0593087648494864,0.00544971304466588,0,0.00371591152246779,0.00118868293166585,4.60687027410845e-15
0,0,0.000575234318271606,0,0.0578336167041407,0.0078709704176421,0,0.00540227404397747,0.00138180006848626,3.49214353963239e-15
0,0,0.000725488267616815,0,0.0458643339470386,0.00673603145141324,0,0.00416104319132993,0.00105134928005915,3.5018369423457e-15
0,0,0.000581045818561818,0,0.0397023616214683,0.00704837646044898,0,0.00363884579403281,0.00083340719893154,2.04441347949808e-15
0,0,0.000688074896387776,0,0.0460835684123113,0.00790440818150249,0,0.00456578327612389,0.000830874592958555,2.0120992489265e-15
0,0,0.000606444407713659,0,0.0521415473363319,0.009102886018335,0,0.00560981239637669,0.00112407316618196,2.30602027610858e-15
0,0,0.000857497632049165,0,0.0421608256577129,0.00766545790667531,0,0.00592925611039753,0.00106423639860607,2.14105154803145e-15
0,0,0.00104909538106084,0,0.0360407788657772,0.00807337375676823,0,0.00806534681597848,0.00137914469555658,1.58845426748114e-15
0,0,0.00133236545248304,0,0.0448843468752908,0.0118234983620865,0,0.00930373859324712,0.00136976749873233,2.1705763951257e-15
0,0,0.00215075141370345,0,0.0499450810440197,0.00916649819525655,0,0.00686306300612432,0.00133116204927656,1.62349118412242e-15
0,0,0.0019205148179708,0,0.058500827085843,0.0125006706087173,0,0.0061589506695353,0.00123761445731808,1.33472742638978e-15
0,0,0.00190377835199264,0,0.0616947628682587,0.0112065706039446,0,0.00487488826758173,0.00142955919649834,1.47248951719072e-15
0,0,0.0015576688190186,0,0.0590583862318384,0.0110231466946189,0,0.00383866028733489,0.000955185734042201,1.18437933229659e-15
0,0,0.00157497174091907,0,0.0440602912951657,0.0115561060824409,0,0.00305522330268757,0.000842504613114029,1.6708443785486e-15
0,0,0.00242300854089521,0,0.0453417071667665,0.0167724532114609,0,0.00245441446687948,0.000509266741041105,1.6957079228752e-15
0,0,0.00258523661715454,0,0.0499550867285324,0.0190275752456966,0,0.00300093901024325,0.000422991223537227,1.70619341548582e-15
0,0,0.00237527315111331,0,0.0522605936894008,0.0189802068671777,0,0.00231521387430107,0.000521203425902041,1.24923273908171e-15
0,0,0.00302290112930831,0,0.0458475043708637,0.0155860660081514,0,0.00269272100796747,0.000578689615206198,1.06082906981198e-15
0,0,0.00307575597488039,0,0.0479412575086762,0.0206931409407062,0,0.00226564234168932,0.00083076750968338,1.07194693847013e-15
0,0,0.00294775452469551,0,0.060629255246263,0.0269895362823307,0,0.00204850766986024,0.00082697665715449,0
0,0,0.00351773643316281,0,0.0608620677026425,0.0410486598920727,0,0.00185329248208151,0.000770505935321022,0
0,0,0.00261403760528662,0,0.0797237634850677,0.0483038777952441,0,0.00211267057199197,0.000725245128110837,0
0,0,0.00321768307017754,0,0.0985897090063744,0.0469156527759766,0,0.0024875823950363,0.000657479661872204,0
0,0,0.00364357343769364,0,0.0984293093899035,0.0463019513990811,0,0.00254813616957812,0.000610665036513918,0
0,0,0.00415111631606628,0,0.122958832428861,0.0468489999284863,0,0.00248461392082268,0.000500176320574273,0
0,0,0.00479005659991465,0,0.108517960422912,0.0578027843467651,0,0.00376259596972435,0.000422167106187541,0
0,0,0.00730738005880052,0,0.129382925864096,0.0511472997306819,0,0.00383144990598949,0.000392227282499203,0
0,0,0.00796172176750903,0,0.165185979534454,0.0768749144717999,0,0.00313313138822204,0.000441961883857856,0
0,0,0.00791690691526964,0,0.13556771551718,0.0934903247606014,0,0.00406824372588181,0.000389956759661247,0
0,0,0.00875996841363684,0,0.192614350703179,0.122777682785888,0,0.0035807347159664,0.000296291574108482,0
0,0,0.00756726703600702,0,0.132091760547697,0.122121147691113,0,0.00296008058553509,0.000259870672762572,0
0,0,0.00935070560855064,0,0.117598891722419,0.113456305542348,0,0.003498930234658,0.000306129341322265,0
0,0,0.0142730260819049,0,0.145783900049548,0.0707234329059496,0,0.00447718736495921,0.000336519352518973,0
0,0,0.0135901976621778,0,0.160475778758572,0.0853504873635744,0,0.00631507861766048,0.000448840519799231,0
0,0,0.0170418968186472,0,0.102148492480507,0.070944928839256,0,0.00686598012443755,0.000302791852508076,0
0,0,0.0194984412181949,0,0.0833285952603683,0.0912492861402131,0,0.00847406062241679,0.000256481251782711,0
0,0,0.0212653437504035,0,0.0754594604045878,0.0978428459830852,0,0.00701964645713278,0.000241987256023104,0
0,0,0.0226338356958671,0,0.0889836990999438,0.0917013788673564,0,0.00800171086386316,0.000272436478055718,0
0,0,0.0192280507193762,0,0.0850311093150906,0.0785610763944988,0,0.00955872252772406,0.000253379613421869,0
0,0,0.0197083444385755,0,0.0783718956540896,0.0755692553131854,0,0.0152717130672378,0.000219276292549874,0
0,0,0.021749348835952,0,0.0746979982811264,0.086684920051229,0,0.019152984726038,0.000303975663125567,0
0,0,0.0215508979098885,0,0.0643947830936277,0.0712905961626505,0,0.0165773446952645,0.000283172510060025,0
0,0,0.0158959032433335,0,0.0642679534484339,0.0710931081019887,0,0.023537425566172,0.000255218817863699,0
0,0,0.0195523411825584,0,0.0447472626467004,0.050116150008289,0,0.0228974512301571,0.000223065321351845,0
0,0,0.0236709715985927,0,0.0312225137035784,0.0440198041912697,0,0.022317378042166,0.000180680877345045,0
0,0,0.0162403008928297,0,0.0241618140553341,0.0409042560224433,0,0.0240761488399945,0.000160436466941171,0
0,0,0.0149804804009038,0,0.0297423182079413,0.0535747195352717,0,0.0245186146577879,0.000147694047443283,0
0,0,0.0161840322521653,0,0.0403969473262519,0.0860030054073933,0,0.0445709438923652,0.000148966253814142,0
0,0,0.0222350677500591,0,0.0330106871907774,0.0700942667419184,0,0.0417855117834107,0.000142065206264533,0
0,0,0.0233222460570273,0,0.0262322766785867,0.057839976908236,0,0.0421429323821299,8.74130377105954e-05,0
0,0,0.0214633343371348,0,0.0310129284798468,0.0342924953479706,0,0.0415833521177265,0.000112705985751263,0
0,0,0.0167429546976472,0,0.0404436976128816,0.0376213839058148,0,0.0413356804526568,0.000103234946504201,0
0,0,0.0145732965998718,0,0.0406429784422921,0.0332958926299606,0,0.0468160187576604,0.000100389858229172,0
0,0,0.0195996314780039,0,0.0437472329534627,0.0319402556869183,0,0.0454918965976879,8.91950054576091e-05,0
0,0,0.0203603230129495,0,0.0431749103245123,0.0263690003101589,0,0.0674657631131029,9.6858096256749e-05,0
0,0,0.0198924175971997,0,0.0410707758152404,0.0265570761333846,0,0.0567866745235537,0.000103511873494959,0
0,0,0.0232062558461822,0,0.0482124231396095,0.0196978336805428,0,0.0450169792263779,0.000141878196890484,0
0,0,0.0232862968857824,0,0.0510236980445671,0.0202572727492431,0,0.0395958737526315,0.00015612950572987,0
0,0,0.0298379810305904,0,0.0508707011207354,0.0145147986908451,0,0.0461837972266528,0.000141903280012143,0
0,0,0.0334057029329451,0,0.0343599710942593,0.0128821870235938,0,0.0288121415268827,0.000203272582150297,0
0,0,0.0382714588865465,0,0.0333014650539061,0.0149552474812953,0,0.0381622505070037,0.000168421925110482,0
0,0,0.0321999862437824,0,0.0220436679275633,0.0115199622904404,0,0.0309069382606785,0.000152076615894678,0
0,0,0.0496004739505198,0,0.0321730019149565,0.0100138009411518,0,0.0293325599727,0.00015514053280846,0
0,0,0.0505257425328329,0,0.0255208122874096,0.0125662716278738,0,0.0224622899575487,0.000171894422531414,0
0,0,0.0468585576185377,0,0.0282259932928267,0.0102726843939031,0,0.0228384872474983,0.000266502420982247,0
0,0,0.0459307663967058,0,0.0363280871576279,0.0106123464869826,0,0.0234602102593868,0.000235567712987951,0
0,0,0.0503652253061593,0,0.0476554662171145,0.00676053311849008,0,0.0249256918940562,0.000306535703898442,0
0,0,0.0457389370150467,0,0.0615687069789732,0.00763775275510469,0,0.0261719840702948,0.000386297983124832,0
0,0,0.0433606802409357,0,0.0479883522791754,0.0101335895421723,0,0.0310245622676842,0.000359202590755441,0
0,0,0.0349284216273285,0,0.0471658256800498,0.011746937748316,0,0.028872231940511,0.000386062682330889,0
0,0,0.0378558054107904,0,0.0552499738988255,0.0147501750705422,0,0.0223202833197892,0.000475607388351588,0
0,0,0.0395971077698572,0,0.0530480335285789,0.0124023027733029,0,0.0253764855205074,0.000595915189954318,0
0,0,0.0320131447248164,0,0.0663434579225819,0.0121164544053016,0,0.0226703837943442,0.000514815838494559,0
0,0,0.0303379575452951,0,0.0633541193345765,0.0139794469378961,0,0.0232216163138227,0.000420611678350312,0
0,0,0.0378863486520482,0,0.0612783939006272,0.0147667306555301,0,0.0183216812395052,0.000477055245526718,0
0,0,0.0506976327559376,0,0.0398439213978215,0.0170627618381255,0,0.0178744363984349,0.000507777870327886,0
0,0,0.0435126608554281,0,0.0258098885264676,0.0194110510240615,0,0.0194917779578125,0.000475734164415889,0
0,0,0.073432417504776,0,0.0332567768249151,0.0241940302474227,0,0.0158617648560816,0.000567810942473813,0
0,0,0.0924212604088808,0,0.031935777730837,0.0247167566985766,0,0.0149180759158138,0.000738830508961064,0
0,0,0.122048047789412,0,0.0359436820838938,0.0206711879258569,0,0.0157397136676528,0.000767744021751401,0
0,0,0.0962364811125664,0,0.0392187676590006,0.021281151402779,0,0.0174236076786596,0.00136421075965343,0
0,0,0.125615742706056,0,0.0326790073426754,0.019744307886918,0,0.0233727025794053,0.00189363834357975,0
0,0,0.100025883057759,0,0.0406943846519237,0.0220246623678412,0,0.0289509507704679,0.00275929228936944,0
0,0,0.105684470435311,0,0.0316312034127244,0.0213445727749158,0,0.0283817561264746,0.00289964753815849,0
0,0,0.120743644688834,0,0.0196987663490872,0.0296320010956898,0,0.0275726696613254,0.00387098915105365,0
0,0,0.111358266481996,0,0.0236080613031016,0.0402629160357234,0,0.0249321813003279,0.00628256726852712,0
0,0,0.128430554098499,0,0.0177596641293832,0.0521379800197864,0,0.0209967528942708,0.00862867882821265,0
0,0,0.11847733483607,0,0.0202539313867053,0.0542379314985285,0,0.0290353980899843,0.0111427372543204,0
0,0,0.114351888607579,0,0.0135700269405711,0.0294784713778782,0,0.0350337893502561,0.0111774140754813,0
0,0,0.126196494119795,0,0.0172811334922909,0.0213710836405612,0,0.0415299004011994,0.0149136927036256,0
0,0,0.10760319989625,0,0.0206582083728734,0.029841907248089,0,0.0383698836303059,0.0185293807488348,0
0,0,0.0753357158994745,0,0.0211275205828012,0.0345841260585329,0,0.0308698703382006,0.0247073447401358,0
0,0,0.0716131000088034,0,0.0221073011242953,0.0352511718351768,0,0.0264293666700278,0.0197346206886006,0
0,0,0.0534066082295621,0,0.0284573937348262,0.0437723145923029,0,0.0272084788415751,0.0268263550958694,0
0,0,0.0468624046726995,0,0.0376583407892158,0.0522034874490903,0,0.0237749946777064,0.0281890764069362,0
0,0,0.0485599064229494,0,0.0340962375317024,0.0694924351279171,0,0.0235596446899152,0.0262542238624894,0
0,0,0.0352537671853569,0,0.0494037665867313,0.0704940384910231,0,0.0275616710232483,0.0300416820913434,0
0,0,0.0393874501456094,0,0.043034209837345,0.0649272423819613,0,0.0239353160868379,0.0245242440847125,0
0,0,0.0384764994497055,0,0.0520972091436369,0.0515897653135457,0,0.0351138708184668,0.0163043376267084,0
0,0,0.0407903074487791,0,0.0447185584526685,0.0681832719743039,0,0.035483113857208,0.0162726948381392,0
0,0,0.0369893205081809,0,0.0331255954423845,0.0751787979975556,0,0.0408304056531932,0.0153503972267088,0
0,0,0.0372641041115696,0,0.0262858025805606,0.0802970684571244,0,0.0390552839294649,0.0117502680635809,0
0,0,0.0311768624098427,0,0.0347072790507252,0.0577249335132324,0,0.0403879162627234,0.0130803716206764,0
0,0,0.0360529718693984,0,0.0447056268008322,0.0339134901659194,0,0.0478727544844027,0.0129168348190939,0
0,0,0.0444818934520753,0,0.0349767090895974,0.029025487430561,0,0.0618577757211152,0.0182258257904831,0
0,0,0.0433355179161373,0,0.047743590730549,0.0241426253509567,0,0.0563392359603889,0.019087398254911,0
0,0,0.0311785349679803,0,0.0407906683259329,0.0211077303932259,0,0.0569261058404681,0.0202641782807454,0
0,0,0.0278055951400813,0,0.0323600224654749,0.0177156437324509,0,0.0815562801853038,0.0253540417813678,0
0,0,0.0281757457176663,0,0.0272476959480377,0.0169364866063333,0,0.0784651083254177,0.0335470979387309,0
0,0,0.0220086277163875,0,0.025109024264429,0.0143562500315972,0,0.0807898358741707,0.0393638698892827,0
0,0,0.0178405862560743,0,0.0237344721881762,0.0105941297496624,0,0.0930393171689048,0.0355593789744943,0
0,0,0.0219629000857561,0,0.0176113235820519,0.00979583244776621,0,0.0736716050646138,0.0483379090677427,0
0,0,0.0203401347305125,0,0.0217122456384851,0.00638151412396572,0,0.0725586661941988,0.0438427772493323,0
0,0,0.0206547974797157,0,0.0234863879355461,0.00459946287105658,0,0.0637910133144197,0.046526556272301,0
0,0,0.013073567990934,0,0.0278800214255554,0.00443723945925236,0,0.0478371978833893,0.0585791043094988,0
0,0,0.0112248868485564,0,0.0280007604703767,0.00384774126203924,0,0.0619879414269315,0.0516943249808363,0
0,0,0.0105429310171915,0,0.02472356330517,0.00424864305328241,0,0.0421700472910928,0.0513292756169395,0
0,0,0.00762525453650638,0,0.0291370628506184,0.00419386174939488,0,0.0535525043112798,0.0544649680881058,0
0,0,0.00564961303255092,0,0.026434175962854,0.00369108655627108,0,0.0537806134672548,0.0561495110399295,0
0,0,0.00598544896742142,0,0.0481715436463593,0.00440128107031621,0,0.0690773183105116,0.051911427619745,0
0,0,0.00427597546804641,0,0.0375728622817729,0.00369895846864829,0,0.064038213669373,0.0395852681943054,0
0,0,0.00381061201504957,0,0.0368426749213318,0.00387457234640534,0,0.133684309931756,0.0275232222676905,0
0,0,0.00341381773893824,0,0.0283340586571957,0.00363578429176104,0,0.150257089652571,0.0274897302472323,0
0,0,0.00273406872589906,0,0.0362088590565297,0.0025105169142171,0,0.123604426717379,0.0212980808632888,0
0,0,0.00318527461995725,0,0.0429419184922092,0.00184185481293828,0,0.107829208491808,0.0159228203988274,0
0,0,0.00278781784366766,0,0.0471553995624106,0.00113803600232392,0,0.0987235704156249,0.0143948555369668,0
0,0,0.00299645300860359,0,0.0577286448013753,0.00142736618317318,0,0.067581865053566,0.0201127854861087,0
0,0,0.00308165625822641,0,0.0738505781630401,0.00119363555809221,0,0.0567406873744232,0.0195524334566545,0
0,0,0.00292654827027752,0,0.0804683012395856,0.00100306221981961,0,0.051824323994449,0.0163017431253756,0
0,0,0.00320676441670583,0,0.0889490608696671,0.000889006494689034,0,0.0572634828753604,0.0133031042727873,0
0,0,0.00521600673096248,0,0.0781025070193922,0.000939027468487833,0,0.0426571361731526,0.00892565107636615,0
0,0,0.0044226113073359,0,0.050966252497034,0.000734544649105914,0,0.0367654088419593,0.00723551395033879,0
0,0,0.00574120984249395,0,0.0487630214783042,0.000815665107155659,0,0.038383805908606,0.00885310229354194,0
0,0,0.00746375967830165,0,0.049530445591257,0.00061487415838956,0,0.0629711044489558,0.00905956665969781,0
0,0,0.00725709513721001,0,0.0558928950386241,0.00054220069521699,0,0.069713877889012,0.0115066276649632,0
0,0,0.0073075523901118,0,0.0648473430254652,0.000478761096264179,0,0.0652985172787102,0.00784914705445772,0
0,0,0.00815125348815078,0,0.0704886507800708,0.000460798657226368,0,0.0788401198859415,0.00625865521900173,0
0,0,0.00791297765849035,0,0.0742834281854839,0.000408545186316409,0,0.080496730157809,0.00608945159178993,0
0,0,0.00646085253326287,0,0.0704789155909216,0.000397782062147632,0,0.0744748896732941,0.00572699608687797,0
0,0,0.00499522847907614,0,0.0727332371511076,0.000386248444875389,0,0.0572030497874011,0.00792176151944566,0
0,0,0.00468318391549559,0,0.0731482040708335,0.000301252224446762,0,0.0660807217746088,0.00918842084889795,0
0,0,0.00527507308189491,0,0.100035775444268,0.00024213151553934,0,0.0565011244022613,0.0102375727124142,0
0,0,0.0052283800914721,0,0.0988840147927777,0.000234790132219807,0,0.042770839806181,0.00762800340351589,0
0,0,0.00502093917650437,0,0.0911892457183685,0.000213870028838549,0,0.0354123033204842,0.00852390102223532,0
0,0,0.00430403115869304,0,0.0808867082776994,0.00024530641295012,0,0.0385805335220305,0.00653142206514487,0
0,0,0.00474134600362898,0,0.0792994740910392,0.000240586862308951,0,0.0406643575236886,0.00538696102032236,0
0,0,0.00531747242589815,0,0.0660110530601521,0.000222269569696715,0,0.0424005988041269,0.00508332693901662,0
0,0,0.0061192484509011,0,0.0655926370796367,0.000185087947185057,0,0.0356426624715215,0.00507465992884203,0
0,0,0.00740440804116517,0,0.121479146795302,0.000189197679314446,0,0.0512667465149561,0.00371920599247598,0
0,0,0.00750306249567716,0,0.0918118071582066,0.000126296702502475,0,0.0479014813189028,0.00269210520801445,0
0,0,0.0080085920968168,0,0.0517543198758552,9.69422020096125e-05,0,0.056425538532723,0.00230718171923311,0
0,0,0.00790926927417353,0,0.0578989850781154,8.00141050136442e-05,0,0.0617306653007195,0.00239904570824509,0
0,0,0.00829425298568531,0,0.0448850288404664,6.72479770015859e-05,0,0.0577435216104884,0.00254035245274111,0
0,0,0.00738075221385813,0,0.0406209460968415,5.99915270464258e-05,0,0.0569115565370112,0.00241129120400499,0
0,0,0.00813651112432867,0,0.0352213570803172,7.56984635156922e-05,0,0.0535436626489265,0.00257987756939692,0
0,0,0.00546933252105496,0,0.0411940682769505,6.55367216905064e-05,0,0.0575238886352478,0.00269072325392868,0
0,0,0.00730061507206936,0,0.0477909982549844,6.45476349977195e-05,0,0.0494577516543671,0.00451959493813561,0
0,0,0.00578825688128145,0,0.0691235242674862,5.99147235993978e-05,0,0.0495038441163507,0.00544099767567314,0
0,0,0.00559397874614814,0,0.0631958878483271,6.15858048110817e-05,0,0.0392174852863262,0.00381503422335633,0
0,0,0.00486571295591158,0,0.0726397700084618,5.40313307086584e-05,0,0.0301132828466255,0.00486865696760511,0
0,0,0.0046964047832146,0,0.0862152417654024,5.81271349681569e-05,0,0.0388976386974144,0.00559382901829569,0
0,0,0.00433200852747196,0,0.0680189284129008,5.96598497288778e-05,0,0.0399340054067311,0.00524828289065372,0
0,0,0.00357835530220992,0,0.0746887480004501,6.69315151894384e-05,0,0.0422186815837939,0.00514470049476053,0
0,0,0.0034069465726433,0,0.0658425226981483,7.6923611569545e-05,0,0.039156340055781,0.00417685212449252,0
0,0,0.00307086751359704,0,0.0717550354595381,8.92706914517182e-05,0,0.0446889264503455,0.00384998612405884,0
0,0,0.00367331660456261,0,0.0586744785252398,9.17678107344574e-05,0,0.0357857679679324,0.00400211912829726,0
0,0,0.0045763416452766,0,0.0870712594779227,0.000101353831092982,0,0.0290404106939564,0.00393533350555255,0
0,0,0.00598944531366838,0,0.0898703570144345,0.000115231424497795,0,0.0276685321749871,0.00407588080328488,0
0,0,0.00489061198479127,0,0.100627906105196,0.000114901091509009,0,0.0263848229473851,0.00427810974306875,0
0,0,0.0048465164694147,0,0.0927892443629392,0.000103369922196745,0,0.0233942749062797,0.00371902961889243,0
0,0,0.00795917412613069,0,0.0820875247413647,0.000116312078607189,0,0.0219013677054803,0.00256101190776987,0
0,0,0.00851024762759314,0,0.100042997082331,0.00013121665470373,0,0.0195441625743429,0.00275101455076392,0
0,0,0.00773766622190202,0,0.114328246365489,0.000127291711368693,0,0.0150093103083035,0.00278930323451192,0
0,0,0.00879677548329383,0,0.0933383277703851,0.000112145845844767,0,0.013515108564241,0.00281272982975562,0
0,0,0.0138692303896836,0,0.129900183732804,0.000107818839907067,0,0.0109933336929671,0.00428599275034427,0
0,0,0.0204742399123081,0,0.115780256178495,9.40323520376698e-05,0,0.00762414683685634,0.00374226726723047,0
0,0,0.0211108057916995,0,0.109078717406124,7.8281401082193e-05,0,0.00838799574853423,0.00361380457837201,0
0,0,0.0262395415971541,0,0.124647561478647,8.8103521956699e-05,0,0.00578515044080157,0.00311992559073353,0
0,0,0.0375308624262376,0,0.153158493955113,0.000110719627851208,0,0.00535640966278856,0.00293514634107829,0
0,0,0.0294850842908211,0,0.143045251686172,0.000124894690839733,0,0.00503878869754623,0.00279790961865608,0
0,0,0.0350249919519885,0,0.113337840228687,0.000171333690323678,0,0.0055688745477654,0.00261891090582439,0
0,0,0.0508890636614364,0,0.120369989750891,0.000148783716314487,0,0.0052381154862597,0.00236489727389516,0
0,0,0.0484047175550584,0,0.148619798235496,0.000196398814433937,0,0.00394651070323496,0.00285471623086233,0
0,0,0.0584066669483578,0,0.150291236359053,0.000170139493162896,0,0.00487107340095297,0.00325405297135799,0
0,0,0.0682703262983318,0,0.205688244597523,0.000172219156963945,0,0.00436287796286557,0.00271707730458923,0
0,0,0.0738702114680639,0,0.194418896396627,0.000167921696171561,0,0.00437666051732138,0.00446623648637384,0
0,0,0.0973093327859159,0,0.155528277228043,0.000164615626404114,0,0.00250491868844457,0.0051637694107121,0
0,0,0.132410388421462,0,0.177415490983103,0.000218438022323663,0,0.00335277994944407,0.00717346465466793,0
0,0,0.127869676091174,0,0.142892442436256,0.000204130543126338,0,0.00409570520956098,0.00788359751726172,0
0,0,0.131449096317743,0,0.123666948139322,0.000253534787365986,0,0.00710245465219555,0.011134862015277,0
0,0,0.106903467767271,0,0.104079921869038,0.000269714897583064,0,0.0073032635960261,0.0134205049452609,0
0,0,0.126128646430366,0,0.116913870385872,0.000307278850455268,0,0.00834838416139087,0.0180150293506863,0
0,0,0.100947578722275,0,0.135919942884062,0.000395812294596075,0,0.00890628205418472,0.0306289647955715,0
0,0,0.0936764113390451,0,0.0833590312555234,0.000601123221308602,0,0.00847604395442437,0.038198524718438,0
0,0,0.132043741012423,0,0.0612570814558799,0.000610421344220725,0,0.00839249308887882,0.0357464329782641,0
0,0,0.09719693214914,0,0.0503407724846597,0.000953458694933816,0,0.00573016083127277,0.0746460015536627,0
0,0,0.0891420669164729,0,0.0519489071814917,0.0010569906119292,0,0.00491117212178287,0.0847159049420662,0
0,0,0.0667794176359698,0,0.0604522048788417,0.00125457313000196,0,0.00617670803957121,0.114831197965823,0
0,0,0.0440914619087566,0,0.0668490541466309,0.00163268113541828,0,0.00507504001362028,0.192700152048739,0
0,0,0.0230727062839686,0,0.0568613824019547,0.00213129010558837,0,0.00371674404624679,0.225014949751966,0
0,0,0.0131965080038566,0,0.0634400091144689,0.00278278543267073,0,0.00302357837547381,0.354041215427708,0
0,0,0.00628938170361829,0,0.0601110014077048,0.00395403456702366,0,0.00283340647672301,0.420068674382236,0
0,0,0.00247865672999408,0,0.0640924228002358,0.00411016766180474,0,0.00235139175263164,0.268916382794942,0
0,0,0.0010280079986966,0,0.0642713886330177,0.00455407551621576,0,0.00166582397670009,0.196907691131404,0
0,0,0.000538948949392016,0,0.119788068248882,0.00269160500594792,0,0.00149675675941006,0.175923610522702,0
0,0,0.000376484602653427,0,0.111861356063557,0.00189642807610105,0,0.00158498954233227,0.0989168654094107,0
0,0,0.000193818409880838,0,0.12591553631698,0.00256133878535346,0,0.0014246800010206,0.140382082318434,0
0,0,0.000111606172649485,0,0.10575740580439,0.00225441781325009,0,0.00154742225706342,0.100920188558268,0
0,0,8.83713280259426e-05,0,0.0847794998466209,0.00261924526021772,0,0.000997928947609694,0.101443116744355,0
0,0,8.27648293055104e-05,0,0.104647412933485,0.00230401429258406,0,0.000945662083613493,0.10775524540223,0
0,0,8.17220738996711e-05,0,0.107641449671838,0.00173898224806249,0,0.00113557611587643,0.114700453420817,0
0,0,5.37356682119764e-05,0,0.0880144363670199,0.00201740339339867,0,0.00101236302445565,0.098924546015467,0
0,0,3.54491572389599e-05,0,0.0892002578685044,0.0022091387472286,0,0.000762371168680094,0.111699687480597,0
0,0,2.30290744681195e-05,0,0.119187741328831,0.00219942817194262,0,0.00084481038990176,0.103957662723394,0
0,0,1.51183213136469e-05,0,0.112366345330548,0.00219309141182366,0,0.000519511328303121,0.095623114349399,0
0,0,1.43155798508931e-05,0,0.0893006527981629,0.00207914401837279,0,0.000368738505620613,0.0768348028608375,0
0,0,1.2383359362055e-05,0,0.111855355975853,0.00282045914694272,0,0.00029568252715208,0.0986999236465998,0
0,0,9.75116829385117e-06,0,0.100663293283981,0.00269184065637722,0,0.000227312178966108,0.114003103954668,0
0,0,8.80365278220968e-06,0,0.125526151465459,0.00174522631003153,0,0.000231366041154163,0.110239204358769,0
0,0,6.59566055647679e-06,0,0.211823230371866,0.00130169175852624,0,0.000305064561503334,0.123632792003772,0
0,0,5.73573304497472e-06,0,0.189649641457207,0.00127447034305685,0,0.000344345118791216,0.109829383804769,0
0,0,5.46783117098023e-06,0,0.192680839366302,0.00145204778343253,0,0.000398656013596231,0.0803720065907864,0
0,0,5.31789076064408e-06,0,0.173322435455163,0.00127802041557648,0,0.000440975810278853,0.0704501844835525,0
0,0,5.53337279082468e-06,0,0.164652300071217,0.00106458306551342,0,0.000519240394624345,0.0864210229382987,0
0,0,5.00521758851377e-06,0,0.17612501752826,0.00199080545459186,0,0.000741026599674298,0.0624449997223715,0
0,0,4.19918863870282e-06,0,0.0999280446763118,0.0019746952277528,0,0.00067593515488248,0.0534377611894722,0
0,0,4.87001790335626e-06,0,0.106830154059598,0.00253937203658944,0,0.000926020475532269,0.0444453264813318,0
