"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.85104762681409e-11,0,0.00135300433372392,0,2.52393870145654e-05,0.141957361239966,1.17750417671134e-12,0,0,3.3540970863178e-11
2.11928131678666e-11,0,0.00147078532579573,0,2.16487298835237e-05,0.193282456416754,1.28695438600191e-12,0,0,3.14849792874664e-11
1.93831838786327e-11,0,0.00193655789015105,0,2.22467916427194e-05,0.198714044138979,1.46214211037693e-12,0,0,4.29446369600679e-11
2.23264882059617e-11,0,0.00183045910068594,0,2.58028576542704e-05,0.203113917112948,1.79211475617169e-12,0,0,3.19803304851482e-11
2.03344181424703e-11,0,0.002250455597679,0,2.55547520037453e-05,0.181715869862099,2.19766751694192e-12,0,0,3.25746412752031e-11
1.63995450470131e-11,0,0.00232225645424749,0,3.16230058755836e-05,0.232903261804424,1.80971630927123e-12,0,0,2.06084967099623e-11
2.27026873102718e-11,0,0.00241188502562788,0,3.41231353067357e-05,0.187348122928352,1.62112624115866e-12,0,0,1.94422431615482e-11
2.68389980205746e-11,0,0.00249035193991618,0,2.99172533150294e-05,0.172261532697441,1.55763009331618e-12,0,0,2.12862423358057e-11
3.43972634844538e-11,0,0.00194907880198821,0,2.32289762806021e-05,0.181339892284727,1.39068476728431e-12,0,0,2.41393770596765e-11
4.10211532226693e-11,0,0.00229189832783925,0,2.27373233396172e-05,0.141876474203672,1.57617735033859e-12,0,0,2.84986446529131e-11
3.62372950086749e-11,0,0.00252227701099907,0,1.86288204175969e-05,0.112423443031666,9.96006315163573e-13,0,0,2.45542741592161e-11
2.06623278906304e-11,0,0.00158601648038029,0,1.693550471246e-05,0.0978977831772454,1.2167225497256e-12,0,0,2.08259071318337e-11
1.89609875434535e-11,0,0.00185068073402695,0,1.75496305881661e-05,0.0675228022509612,1.31969527712408e-12,0,0,1.3626068853808e-11
1.26493455359069e-11,0,0.00205292390556906,0,1.72058893665346e-05,0.0680070850260638,1.21361221939972e-12,0,0,1.47257686591106e-11
1.18361283889324e-11,0,0.00249971781916279,0,1.39875715124577e-05,0.0700762881205801,1.17289997145728e-12,0,0,1.42621692742343e-11
1.02857815711035e-11,0,0.00302357443088129,0,1.36423941189668e-05,0.0843254141562384,1.00714582876361e-12,0,0,1.37996834186284e-11
9.40615991846015e-12,0,0.00375156954902615,0,1.30575167373441e-05,0.081197442463796,1.29152113380662e-12,0,0,1.727976363186e-11
1.30148668362242e-11,0,0.00369112937249683,0,1.20614940557941e-05,0.0898848799347329,1.33567730432578e-12,0,0,1.16386122564245e-11
1.84575945352159e-11,0,0.00339742040392616,0,9.64094430397458e-06,0.122625129741189,1.3635087415676e-12,0,0,8.29875701715159e-12
1.96802255470129e-11,0,0.00205824924550921,0,8.9666412018011e-06,0.136065399602305,1.47095427699832e-12,0,0,9.27942161429758e-12
1.68833494245436e-11,0,0.00187635044930434,0,9.51858067626189e-06,0.171775340922912,1.65062003365514e-12,0,0,7.95157319879738e-12
2.50686392627624e-11,0,0.00219430841877123,0,1.08902257145798e-05,0.111549855045631,1.70492475408184e-12,0,0,7.28488329818222e-12
3.10225838861924e-11,0,0.00234256733006481,0,1.28784976373577e-05,0.098212816024908,2.06961279040115e-12,0,0,4.71129629332626e-12
2.69820346399974e-11,0,0.0028273229852941,0,1.41275526734701e-05,0.125285173042453,1.92204048075921e-12,0,0,4.9838140128058e-12
2.09981068217176e-11,0,0.00315111165614701,0,1.23141197603739e-05,0.0982417480770084,2.14911729098973e-12,0,0,5.65199860181139e-12
1.75571247537917e-11,0,0.00402738614675319,0,1.46660437049275e-05,0.115850874538724,1.70700466510693e-12,0,0,3.70578152833792e-12
2.23393028750024e-11,0,0.00479506369070598,0,1.48953942586963e-05,0.096202576700348,1.86504156043854e-12,0,0,3.6548339963934e-12
2.14729088344661e-11,0,0.00454192931744357,0,1.61293994578448e-05,0.125109542235348,1.8242322699615e-12,0,0,3.2711705772633e-12
1.63354543138504e-11,0,0.00496763299231195,0,1.61401763322471e-05,0.0877901891708384,1.30193967919179e-12,0,0,3.65345719502018e-12
1.22953394045632e-11,0,0.00570000342528545,0,1.71596539125603e-05,0.1046886528221,1.11955769046763e-12,0,0,2.93220005600395e-12
1.46156135317202e-11,0,0.00417716031235104,0,1.57828984624677e-05,0.0865685554548982,1.14784203827402e-12,0,0,2.57733198928256e-12
1.52483630005379e-11,0,0.00373225296174583,0,1.86587613780278e-05,0.0883558611195551,1.02098448099464e-12,0,0,2.17263565798197e-12
1.29033593177401e-11,0,0.0033746989141408,0,1.59361919486715e-05,0.0950534583449403,8.57634725546836e-13,0,0,1.73257076313567e-12
1.20558292401664e-11,0,0.0030289637674779,0,2.07773954117875e-05,0.0953345222518888,1.26835832698526e-12,0,0,1.09670934838454e-12
1.15142028977952e-11,0,0.00218972271702273,0,1.87213330177704e-05,0.080252927095925,1.43257990936813e-12,0,0,9.19352936962329e-13
1.05004126920186e-11,0,0.00234485668440528,0,1.65559497302305e-05,0.100247413400512,9.89302504037618e-13,0,0,8.70554123130586e-13
8.50486274059878e-12,0,0.00220381994537158,0,2.22943613953734e-05,0.113750733020844,5.78865498611263e-13,0,0,5.91220196023177e-13
6.31175244693072e-12,0,0.00245086510332526,0,1.52516518772075e-05,0.110786392836506,6.38761449148335e-13,0,0,7.27171634271793e-13
8.57478003965128e-12,0,0.00265924923721174,0,1.52274418028927e-05,0.130974733496321,4.97596030895309e-13,0,0,6.43685476354899e-13
1.14853148512195e-11,0,0.0036277069971104,0,1.42598343003911e-05,0.120798990112397,4.63722158808844e-13,0,0,7.00659955340745e-13
1.07252598616538e-11,0,0.00320387415398044,0,9.22696815371898e-06,0.107405096547305,3.37096082867693e-13,0,0,5.57031893347536e-13
8.31807051025875e-12,0,0.00289003248223667,0,1.12828956578412e-05,0.128429394507537,2.48023998938518e-13,0,0,4.54279577771941e-13
7.05624211405022e-12,0,0.00342066358410234,0,1.03341831342698e-05,0.087939494937518,2.15183004025237e-13,0,0,4.11186600948472e-13
6.97571587981818e-12,0,0.00374061457586176,0,8.58855431593488e-06,0.0860040672255218,1.88421794755269e-13,0,0,2.81657790633662e-13
5.64907171046629e-12,0,0.00418049156484875,0,7.32610096219062e-06,0.109801143905149,1.93055484116162e-13,0,0,2.50058088210593e-13
5.36146683819208e-12,0,0.00344964974878541,0,5.85044544180039e-06,0.134060444936537,1.20517595725665e-13,0,0,1.89498924258971e-13
5.51601690633871e-12,0,0.00413551966780548,0,6.15999557697232e-06,0.131531667278059,9.45356341360936e-14,0,0,1.20982403594919e-13
3.73784456410073e-12,0,0.00384754225283992,0,6.87991817657465e-06,0.0701735271652388,7.63719316272495e-14,0,0,1.69431038651754e-13
5.75421044490912e-12,0,0.00419307155816246,0,5.88500620500116e-06,0.0519669238314507,6.96248166923785e-14,0,0,2.2206559620932e-13
3.24057695065035e-12,0,0.00442819735823958,0,4.2305126641296e-06,0.0431798463858327,5.45845245879453e-14,0,0,2.19022253867913e-13
1.97994881841286e-12,0,0.00362062414357119,0,3.9240896692291e-06,0.0667158625450207,4.21536915422741e-14,0,0,2.22616738207905e-13
1.34699128404766e-12,0,0.0041995553137676,0,3.49239570631715e-06,0.0598421619683911,3.94705751085285e-14,0,0,1.53338606933759e-13
1.54785954132286e-12,0,0.0049612587005722,0,4.90704142805625e-06,0.0570801989924309,4.16377611277914e-14,0,0,1.45299934269261e-13
1.51053687432946e-12,0,0.00651455503870425,0,3.52270159951897e-06,0.0616967612977045,4.10721871478696e-14,0,0,2.13604693207793e-13
1.25244372032123e-12,0,0.00502477021946139,0,4.89962167692234e-06,0.0601074382303874,5.24374172798307e-14,0,0,1.97478606784261e-13
9.93430408950159e-13,0,0.00411419254123334,0,6.50908291234801e-06,0.0529424406037952,4.85145633478082e-14,0,0,1.70945690063573e-13
9.18645093714329e-13,0,0.00470124561261087,0,5.26552423846441e-06,0.0632471990587486,4.5649302865402e-14,0,0,1.50913033040568e-13
8.73889815752369e-13,0,0.00528588896750802,0,5.93840598673591e-06,0.0518500832813356,5.0343809702498e-14,0,0,1.55001666404896e-13
1.37741142103929e-12,0,0.00465701996158433,0,6.8679049284787e-06,0.0627832626731241,4.85648396820771e-14,0,0,1.29662375775955e-13
1.18854698011896e-12,0,0.00516112466897156,0,5.54244815006023e-06,0.0633372397336655,5.63218844201552e-14,0,0,1.24196675025981e-13
1.58993392654277e-12,0,0.00477555567662097,0,5.35595034338626e-06,0.0942887606646248,5.11731191807515e-14,0,0,1.14160271450862e-13
1.82052212993817e-12,0,0.00704159200036799,0,5.82974779264898e-06,0.0783105883776161,5.73907274893413e-14,0,0,1.13494098971502e-13
1.65156336064478e-12,0,0.00729848535495282,0,5.63872850263164e-06,0.068523266474162,6.37454916086195e-14,0,0,1.29838200069897e-13
1.46249156232971e-12,0,0.00696715665079819,0,6.64076545448275e-06,0.062772261590751,5.40481727651491e-14,0,0,1.20085861065551e-13
1.21689674274657e-12,0,0.00728727053663457,0,5.85048820900256e-06,0.0507829747577484,4.36669222263248e-14,0,0,1.39514494727059e-13
1.25463900921925e-12,0,0.00516112002206445,0,6.7401162888279e-06,0.0418544003653075,3.30302635766779e-14,0,0,1.13874024296754e-13
9.53090370916246e-13,0,0.00793025392474603,0,8.85159886639851e-06,0.0416294938675392,3.82964911925006e-14,0,0,1.30636348396576e-13
7.46139334193506e-13,0,0.0150591238631266,0,1.14529975406818e-05,0.0425453083213985,4.36465416635909e-14,0,0,1.21973442189211e-13
6.97523263460601e-13,0,0.0125151817744713,0,1.42179585567155e-05,0.0433634555791128,4.65405758701316e-14,0,0,9.95843602393626e-14
8.20501935835835e-13,0,0.00829715402710023,0,1.26426637601027e-05,0.0382573454463781,4.69592447995676e-14,0,0,9.88912889153631e-14
7.80499418555174e-13,0,0.00827794762458468,0,1.29738156313514e-05,0.03147114908206,4.27590758146982e-14,0,0,9.528215467377e-14
8.92083997905851e-13,0,0.00561838494440326,0,1.27613129030181e-05,0.0391816564506191,4.08353783687142e-14,0,0,1.28781781781044e-13
1.12812474027945e-12,0,0.00582380468135859,0,1.09409262189623e-05,0.0298736671289131,4.52048089589965e-14,0,0,1.16046471069526e-13
1.29112220093391e-12,0,0.00508382737396441,0,1.53274737274337e-05,0.0401771986104884,5.69861229017431e-14,0,0,1.06064916790326e-13
1.53118984137539e-12,0,0.0065676922667872,0,1.6771554146938e-05,0.0401457130510125,4.29524279380456e-14,0,0,9.71463029448749e-14
1.59458245459449e-12,0,0.00514272010196124,0,1.83444301777059e-05,0.0353385849466975,4.6477409266418e-14,0,0,8.56533868203171e-14
1.31570290609679e-12,0,0.00636295140849396,0,1.32483575202353e-05,0.0421074979809589,5.12546057080544e-14,0,0,7.19023828334844e-14
1.43357834624898e-12,0,0.00448006829181212,0,1.37648601942352e-05,0.0485159867075186,4.6116317357777e-14,0,0,7.72354207960394e-14
1.58272940844731e-12,0,0.00398722571895212,0,1.60974128942707e-05,0.077879825279547,4.9890828167967e-14,0,0,7.9981489570642e-14
1.03865291447822e-12,0,0.00487437967586699,0,1.69218629067598e-05,0.0666785804574292,6.42636729035108e-14,0,0,9.33407811741761e-14
8.81681223183784e-13,0,0.00455911225410841,0,1.83903794477891e-05,0.0561555661260674,4.54969381357595e-14,0,0,7.46945231366884e-14
9.00706287059191e-13,0,0.00505750801384466,0,1.9590462288124e-05,0.0374088430770653,4.90246103668175e-14,0,0,6.99890371943386e-14
6.40369325595604e-13,0,0.00645184692727068,0,1.72752001061891e-05,0.0323808618230545,3.47605906445826e-14,0,0,5.51946738503291e-14
6.48711726179406e-13,0,0.00805516756014016,0,1.80505867734528e-05,0.0357617471599184,3.67906405625524e-14,0,0,6.06767490112021e-14
6.19519922260427e-13,0,0.0087250235389833,0,2.06431904195706e-05,0.0408633903891455,3.06088484099072e-14,0,0,5.88919427644279e-14
4.97220663316383e-13,0,0.00802476053201359,0,1.74968455475436e-05,0.0483557936756695,3.67689972697715e-14,0,0,7.9921758146246e-14
4.48750107028346e-13,0,0.00603259497131168,0,1.07184467168675e-05,0.0431016876686831,2.61634750016444e-14,0,0,7.42220005555662e-14
3.39957198305717e-13,0,0.00681966687229473,0,9.48249822171723e-06,0.06341425196342,2.13299569506019e-14,0,0,5.81048680515374e-14
3.8755177911867e-13,0,0.0051258715872478,0,8.48919188421174e-06,0.0648863827351613,1.55996944412648e-14,0,0,5.160664463961e-14
4.16421499277256e-13,0,0.0057089833758951,0,8.28618330118571e-06,0.0600354849011728,1.52211859252323e-14,0,0,4.09109540470236e-14
4.89887880310023e-13,0,0.0080566189557682,0,9.12947342658274e-06,0.0656432498955398,1.44293707273069e-14,0,0,3.65526515038956e-14
5.2888292827821e-13,0,0.00810978204995893,0,1.03518210122368e-05,0.0624171217974775,2.35662732853277e-14,0,0,3.59103145848662e-14
6.47687016626052e-13,0,0.00707144768877221,0,7.29799301159258e-06,0.0709484635354146,1.9591722808946e-14,0,0,3.57360795417426e-14
6.61850701591609e-13,0,0.0100156084891864,0,9.10478660459501e-06,0.0912952791604387,1.35642159403666e-14,0,0,3.17418406449815e-14
5.37420199837714e-13,0,0.00631108593084873,0,1.403853759624e-05,0.0843450390167011,1.19112066725399e-14,0,0,2.70020939619018e-14
6.17639364246432e-13,0,0.00919056365445536,0,1.18006160045604e-05,0.0769176602872949,1.11314759472616e-14,0,0,2.27898579231202e-14
6.33848542162033e-13,0,0.00748748214623539,0,9.25775445061912e-06,0.111295827664219,1.3413092666932e-14,0,0,2.65574670996515e-14
6.09066226518508e-13,0,0.00967121544115897,0,1.02003550892542e-05,0.116228301421292,1.04625918612333e-14,0,0,1.82194959311487e-14
5.52545812633516e-13,0,0.0106717149764065,0,1.09102301011863e-05,0.122222475388213,5.64601909625192e-15,0,0,2.15145132661257e-14
4.45228096286893e-13,0,0.012172143743872,0,8.59165768600974e-06,0.126619867439254,5.2767640247088e-15,0,0,1.89279616855588e-14
4.9957963809173e-13,0,0.0095946892563137,0,6.25242590436017e-06,0.0917912287885669,4.30394437334504e-15,0,0,2.27103357962252e-14
5.24215087334904e-13,0,0.00884437680929315,0,5.89169826135914e-06,0.0620819121169146,4.35009121572616e-15,0,0,2.02188815288588e-14
7.28020859597938e-13,0,0.00846807973912087,0,6.65973170264138e-06,0.0687551013786262,4.59864328011315e-15,0,0,1.83535808516327e-14
7.66564197669135e-13,0,0.00838300936328982,0,6.0738750352695e-06,0.0647862568291888,4.64405407530286e-15,0,0,1.57587107985738e-14
6.71352196812852e-13,0,0.0100727374774114,0,1.14040464075711e-05,0.0481363396228404,3.80525776791461e-15,0,0,1.12901237718064e-14
8.19847221947449e-13,0,0.00998845778795084,0,1.12224365877613e-05,0.0620147692475832,3.47910068277793e-15,0,0,9.3004511759339e-15
7.35936631437645e-13,0,0.00929965459876921,0,1.63162316602375e-05,0.0956255266333528,3.6030546591325e-15,0,0,1.27123023989904e-14
7.06603892850164e-13,0,0.00941306236223975,0,1.6666825766203e-05,0.0898627309606687,3.96486188653329e-15,0,0,7.70167041031896e-15
7.24311838897201e-13,0,0.011003501168484,0,1.75585084553527e-05,0.0815060652602415,3.77044790473385e-15,0,0,7.77743882836703e-15
9.38378494124911e-13,0,0.00995898047983138,0,1.7622705071239e-05,0.0724072531426649,3.66707384744161e-15,0,0,5.49211961170461e-15
1.27453076902385e-12,0,0.0134326624652115,0,1.7404497170179e-05,0.0672406754506757,4.1632852707236e-15,0,0,5.61955374165425e-15
1.28717189065388e-12,0,0.0167419480397446,0,1.71757633352705e-05,0.0638521059966799,4.20614876974989e-15,0,0,6.81831222563609e-15
1.22274298428895e-12,0,0.0172425560155218,0,1.82027578614863e-05,0.0874608232361118,3.9974441767232e-15,0,0,5.35543601411518e-15
1.04829782614125e-12,0,0.0142096743250837,0,1.5696308091833e-05,0.0888943567838956,4.26996743035885e-15,0,0,6.60047089008926e-15
1.06803177740004e-12,0,0.0136176814754051,0,1.74682932513513e-05,0.0742255479335692,5.37722127774346e-15,0,0,6.97699286275457e-15
1.48878346741231e-12,0,0.0107730106630514,0,2.08442438939479e-05,0.0762331212485103,6.33910839311193e-15,0,0,3.89573033952202e-15
9.53256971433781e-13,0,0.0126622099160175,0,1.6694129109394e-05,0.104470905682014,5.72460608174722e-15,0,0,3.37115701959311e-15
8.63265783575148e-13,0,0.0120417349896939,0,2.07369040487478e-05,0.0751535096323192,6.77274365316639e-15,0,0,4.69762473734736e-15
4.84027846990611e-13,0,0.00915428702477562,0,1.44923391947048e-05,0.0660129051722097,8.62065353468933e-15,0,0,5.44011712637054e-15
4.25866241963196e-13,0,0.00641749459112327,0,1.53635941335058e-05,0.0704886780649616,7.41964739097879e-15,0,0,5.36232439305683e-15
5.19987999846907e-13,0,0.00597539768216285,0,9.38821830238297e-06,0.0598583303317682,1.03725655937472e-14,0,0,4.46400304373239e-15
4.10694559013067e-13,0,0.00580979125213472,0,8.26571415110658e-06,0.071617717389587,9.23437781134774e-15,0,0,3.98050444028721e-15
3.766206798782e-13,0,0.00624785686214628,0,9.40886515789189e-06,0.0662720842148684,9.80556631337819e-15,0,0,4.07453991450443e-15
3.50664887559874e-13,0,0.00727123600538753,0,8.64357249597392e-06,0.0577449461713783,8.50792049729596e-15,0,0,4.36231696126222e-15
2.96818602934316e-13,0,0.00898883474283334,0,9.73226834629731e-06,0.0618018485148075,5.98968763473324e-15,0,0,6.48757473879161e-15
3.04818258036233e-13,0,0.0082162822578494,0,9.69660158620752e-06,0.0581519760279113,6.11567227868727e-15,0,0,7.52179855469365e-15
2.36906973153132e-13,0,0.00867420312242348,0,7.30086685742496e-06,0.043543375757055,7.14982400741504e-15,0,0,6.0345876784775e-15
1.35341086559689e-13,0,0.00759023134229344,0,6.35797994939434e-06,0.0469119560143312,4.24898825940115e-15,0,0,4.73578770096509e-15
1.15879858513134e-13,0,0.00884918645127724,0,5.49053643397858e-06,0.0372039777837713,4.86389979119659e-15,0,0,5.27777546976939e-15
1.45036458909791e-13,0,0.00819424153529604,0,5.10218508290372e-06,0.0537045782649927,5.37215916165209e-15,0,0,3.93935225768084e-15
1.2612319210148e-13,0,0.00687575682318065,0,3.60722087142018e-06,0.0610365424529656,4.34911770926349e-15,0,0,2.24597080342407e-15
1.28062135891695e-13,0,0.00620970903635348,0,2.93049265296971e-06,0.0567074787709796,3.87610113848455e-15,0,0,1.7893756219003e-15
2.21871483637356e-13,0,0.00591025171675171,0,2.90486863847669e-06,0.0453063434287262,3.00764681941084e-15,0,0,1.85657638349361e-15
2.37301013537135e-13,0,0.00631128136737944,0,2.34410403293383e-06,0.0500522778130107,2.38049489453498e-15,0,0,2.1707284455884e-15
2.6783579341233e-13,0,0.00846375094732367,0,2.21776233897769e-06,0.0479561520825108,2.52721482833771e-15,0,0,1.66160792806151e-15
2.81801757495199e-13,0,0.00717034807274325,0,2.44224681833481e-06,0.0460097238273657,3.13436200925684e-15,0,0,1.50786223642058e-15
2.70503793307698e-13,0,0.00647469688743706,0,2.24547526607734e-06,0.0456165010321732,3.57939104853746e-15,0,0,1.41720531186811e-15
2.8540488349678e-13,0,0.0085035691756569,0,2.34493895123922e-06,0.0353416608629595,4.24703177285749e-15,0,0,1.30994734166157e-15
2.90395675643133e-13,0,0.0131198898839282,0,2.90717410189001e-06,0.0369548291150213,4.7351031644513e-15,0,0,1.52313502035356e-15
2.55504888602645e-13,0,0.0113624399983562,0,2.50066435535865e-06,0.051986212808193,4.6077399109851e-15,0,0,1.54393609472521e-15
2.15369286680168e-13,0,0.0130164386331587,0,3.01326799834347e-06,0.0492924803541469,4.1063134410259e-15,0,0,1.89509397270253e-15
2.02337536444108e-13,0,0.0158683325437482,0,3.28119363580678e-06,0.0480352223695526,3.43674543573682e-15,0,0,1.78167846942718e-15
2.54928887001029e-13,0,0.0232603434721275,0,3.7067776493188e-06,0.048309245872754,4.2919339216879e-15,0,0,2.05783430926915e-15
2.74960842006229e-13,0,0.021945300620058,0,2.77184969920315e-06,0.050378351494929,4.54355404782122e-15,0,0,2.25908602488242e-15
3.69956608218367e-13,0,0.0259981825313499,0,3.69237796460576e-06,0.0353568828031411,3.99046316886155e-15,0,0,2.08913576614264e-15
2.73158635020019e-13,0,0.0270831062681813,0,2.7476889506625e-06,0.0350638048376659,3.68338937995911e-15,0,0,2.92260883260905e-15
2.75951997278225e-13,0,0.0198885725258024,0,2.79412146481046e-06,0.0357596692434499,3.99664425497962e-15,0,0,2.70161738496382e-15
1.97643130467141e-13,0,0.0191062518588389,0,2.79662786315672e-06,0.0375898415638036,3.32234867971796e-15,0,0,1.89377765738811e-15
2.00238818559533e-13,0,0.021533567941055,0,2.50556895344176e-06,0.0410599964873267,2.90117690161492e-15,0,0,1.55111188854934e-15
2.56526762993883e-13,0,0.0266744195341772,0,2.33821198501782e-06,0.0360131044468251,3.18747148187719e-15,0,0,1.26046598931949e-15
3.17399866975885e-13,0,0.0284510812799562,0,2.17611872499131e-06,0.0354902617544691,2.41275490105683e-15,0,0,1.01827594196424e-15
3.59968296244871e-13,0,0.0351804486524123,0,3.06242053759345e-06,0.0500469725087244,2.59230309899108e-15,0,0,0
3.29834272456491e-13,0,0.0285459702294087,0,3.04707951688358e-06,0.0315545164171167,3.41920533826561e-15,0,0,0
3.56226339235634e-13,0,0.0321207723250418,0,3.89003757097199e-06,0.0379163175590235,2.52895815235857e-15,0,0,0
3.9398448207027e-13,0,0.0390689017256756,0,4.60124463679717e-06,0.0336021053875706,2.58668487117026e-15,0,0,0
3.07979623260613e-13,0,0.0315351736079472,0,4.21212328707166e-06,0.0319495701487603,3.27995172279795e-15,0,0,0
4.01015420073462e-13,0,0.0243791791266077,0,4.32998724563217e-06,0.038004015296364,3.21097840861807e-15,0,0,0
4.97209186708351e-13,0,0.0151841386768394,0,4.1197951274555e-06,0.0377595343529847,3.76438540348027e-15,0,0,0
4.79181210911791e-13,0,0.0101558956818554,0,4.4641876468247e-06,0.0511399695017814,3.87589722818798e-15,0,0,0
4.18534482897176e-13,0,0.0121667847194224,0,2.98470096596822e-06,0.0459221219000061,4.22084314661979e-15,0,0,0
4.57720982443476e-13,0,0.0137963544271595,0,2.45035005737979e-06,0.0638416861673026,4.35159248010622e-15,0,0,0
3.74373548365538e-13,0,0.0176923855616219,0,2.64446904382543e-06,0.0633486001209739,5.04196760771008e-15,0,0,0
3.86611657373342e-13,0,0.0204429128886287,0,3.77976864049702e-06,0.0428060130053938,3.83440214195021e-15,0,0,0
4.08956750623784e-13,0,0.0146896139549207,0,4.164899815286e-06,0.0381978079243272,3.57552633014608e-15,0,0,0
4.75622853006152e-13,0,0.0127890711371358,0,3.8770484247865e-06,0.0311598765141465,4.30838468056984e-15,0,0,0
3.3813333988874e-13,0,0.0163575639991738,0,3.29457305086252e-06,0.0324138703369553,4.23139876621198e-15,0,0,0
3.62240777732818e-13,0,0.0197567628832182,0,3.33572751043995e-06,0.0284503268759414,3.87409172562584e-15,0,0,0
3.9766898704266e-13,0,0.0306818443971099,0,3.93943536341391e-06,0.0355840399901481,3.77539804846142e-15,0,0,0
3.58749069555362e-13,0,0.0283968952311909,0,4.44598920283425e-06,0.0345202190939719,3.64650273696346e-15,0,0,0
3.61162265436074e-13,0,0.0269871325089946,0,7.53340646044589e-06,0.0327869103359018,2.72474604999338e-15,0,0,0
4.15122352289553e-13,0,0.0232543588022126,0,6.26693054305099e-06,0.0319403458298761,2.51609257564841e-15,0,0,0
4.21290353792099e-13,0,0.025867615839487,0,6.52478024486244e-06,0.0368861555636846,2.21719155626715e-15,0,0,0
5.93306733935849e-13,0,0.0245180356772035,0,6.89672300767902e-06,0.0368041861763913,2.15006040213101e-15,0,0,0
5.34419929437877e-13,0,0.029398223419609,0,6.75415524608714e-06,0.0329162272926764,2.04133495446812e-15,0,0,0
3.58272600139344e-13,0,0.0252839260515972,0,5.76315712365791e-06,0.0340121206464458,1.83829526768345e-15,0,0,0
5.44543106474178e-13,0,0.0206105045836441,0,5.24374622345711e-06,0.0383850068763149,1.55293130601226e-15,0,0,0
4.07231079167902e-13,0,0.0148922715031976,0,6.95426251946198e-06,0.0501215181252423,1.73144733292265e-15,0,0,0
2.39519588623651e-13,0,0.0173917113718614,0,9.09210656384945e-06,0.0441159648628054,2.6966108499227e-15,0,0,0
3.02678271813929e-13,0,0.0165916981236629,0,7.3824745383077e-06,0.0516131313259184,2.20328320557305e-15,0,0,0
2.6076612747076e-13,0,0.0226145464217247,0,7.32156228296594e-06,0.0483241454498517,1.57121952353975e-15,0,0,0
2.66149810880318e-13,0,0.0313173059358481,0,6.9792726226478e-06,0.0567253010836734,1.30467491577365e-15,0,0,0
2.35830460714829e-13,0,0.0284356778148307,0,6.50607948841257e-06,0.0820049663280397,1.56772647940739e-15,0,0,0
2.7852204992657e-13,0,0.0203760443363122,0,6.26094829718394e-06,0.0876972541692309,1.65045557413795e-15,0,0,0
2.49332545517163e-13,0,0.0144794629864083,0,5.88727895818955e-06,0.0909834345714937,1.3511509076705e-15,0,0,0
2.40226228370056e-13,0,0.0163928251432266,0,4.61660416052201e-06,0.0758485133820797,1.32454438495269e-15,0,0,0
3.21393510906993e-13,0,0.0157348979669634,0,4.90491855560911e-06,0.0741865403049948,1.16803568896777e-15,0,0,0
3.73456708958754e-13,0,0.01952560215473,0,4.31475500803863e-06,0.0638109364790086,1.00459706068571e-15,0,0,0
3.10110313702659e-13,0,0.0145823450124536,0,4.55990761381779e-06,0.0768628052977766,0,0,0,0
2.90062395913457e-13,0,0.0103358938875409,0,4.26694644335753e-06,0.0973872289811206,0,0,0,0
2.28787189771118e-13,0,0.00768118133351001,0,4.809733348117e-06,0.0823672003063879,0,0,0,0
1.71415217242125e-13,0,0.010598068542843,0,5.44544844035455e-06,0.0741984529406813,0,0,0,0
1.55251546235912e-13,0,0.010870519667138,0,5.74687045076623e-06,0.0769508394566431,0,0,0,0
1.66764960230952e-13,0,0.0139431180473717,0,3.88247307115988e-06,0.0722308436138735,0,0,0,0
1.46075792105071e-13,0,0.0171813623774389,0,6.08847715162293e-06,0.0751643211526292,0,0,0,0
1.73366398249769e-13,0,0.014232080715122,0,6.27916161737035e-06,0.0603018172932253,0,0,0,0
1.48982566104848e-13,0,0.0148041303921514,0,8.01703308704432e-06,0.0708157346762352,0,0,0,0
1.45217844435769e-13,0,0.0144527093634624,0,6.7611980780002e-06,0.0751579004500808,0,0,0,0
1.48108835484395e-13,0,0.0144424729836937,0,6.38473440013508e-06,0.0615669249570682,0,0,0,0
1.49129723984473e-13,0,0.0147123398004022,0,6.09489277282627e-06,0.0636950048019108,0,0,0,0
1.32128942909355e-13,0,0.015559909911748,0,5.29874734858378e-06,0.0701553926264308,0,0,0,0
1.32893993618726e-13,0,0.0105374790340943,0,5.59306022442725e-06,0.0732736679155319,0,0,0,0
1.57708619491465e-13,0,0.00841989488781195,0,5.90225716094442e-06,0.0927677080053241,0,0,0,0
1.50504875467017e-13,0,0.00987738572273209,0,6.41291176407612e-06,0.0900060611853757,0,0,0,0
1.32449896477663e-13,0,0.0111143100161087,0,5.31034680356467e-06,0.0902589356850022,0,0,0,0
1.45269424525037e-13,0,0.00954290050507312,0,4.73110410807029e-06,0.076921302844379,0,0,0,0
1.1588510451772e-13,0,0.00755542279851479,0,5.12328977814104e-06,0.0894785764502422,0,0,0,0
9.28057190175314e-14,0,0.00641330772541677,0,4.82219310520257e-06,0.0893754440317082,0,0,0,0
8.22819126328596e-14,0,0.00696245472928334,0,4.27865917328041e-06,0.0810989233431692,0,0,0,0
6.79068568402065e-14,0,0.00803732156472126,0,4.3961432325575e-06,0.058203985592892,0,0,0,0
9.32259340197789e-14,0,0.00705498138835334,0,4.91350669591651e-06,0.0745109956348602,0,0,0,0
