"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.55582371688506e-11,6.19962446503666e-13,2.38856133353404e-05,0.00583258941551017,0,6.8941945114768e-08,4.66967658004819e-13,2.390402072906e-09,3.09061273530519e-13,3.74076970754514e-12
1.05528266944997e-10,5.52025831656868e-13,2.10875915083246e-05,0.00457348057539154,0,7.23145282713184e-08,3.79668304966037e-13,1.68889164794406e-09,3.64199853137255e-13,4.38366652968825e-12
1.23790493355431e-10,6.68773456371527e-13,1.75645902941198e-05,0.00241284770929119,0,9.48784588341136e-08,3.09963149456609e-13,2.12634474511988e-09,4.77695015692527e-13,6.5174679610886e-12
1.75553967320164e-10,6.50800227183621e-13,1.80309725905474e-05,0.00205202207057961,0,6.60838626985618e-08,3.10392674598925e-13,2.33208102603525e-09,5.15519921805426e-13,5.82187417898305e-12
1.4776814706811e-10,7.37998586471244e-13,1.83732107193573e-05,0.00209123257918645,0,5.38531050295899e-08,3.218530330691e-13,2.28389115565247e-09,5.26363265010451e-13,6.85199134886683e-12
1.41372967347852e-10,6.48151203894717e-13,2.34152403081187e-05,0.00221987415257336,0,6.58428759384812e-08,3.2177250854696e-13,2.21816320394358e-09,3.68551951963728e-13,7.51941339929534e-12
1.34595961857782e-10,6.01838730580633e-13,2.93179355307259e-05,0.00233674906619583,0,4.13014426476471e-08,3.62721665958289e-13,1.88577140765893e-09,3.23774066524241e-13,5.84041214393676e-12
1.28301152991686e-10,7.3857816169634e-13,3.20361803489234e-05,0.00174014483519713,0,3.32259370728398e-08,3.65498275535435e-13,1.85244635257998e-09,3.22140393018025e-13,7.30759873082736e-12
1.60196137718524e-10,5.51808799942287e-13,1.82646558504889e-05,0.00188447375455781,0,2.90072000325478e-08,3.49706530708078e-13,2.04695567387815e-09,2.22695029181994e-13,6.51340612892773e-12
1.5277899227508e-10,6.94176158511602e-13,1.7570395190329e-05,0.00167915441092362,0,3.69901484590273e-08,3.47649297756597e-13,2.20256856673017e-09,1.97965662349228e-13,4.08843671934517e-12
1.29689944473093e-10,5.51870164183014e-13,2.08918434128558e-05,0.00164626373408869,0,3.50954237107637e-08,3.20606244195533e-13,2.31691411851365e-09,1.76874065314667e-13,2.94129531744145e-12
1.14509020632829e-10,4.79853205374349e-13,1.87199305292296e-05,0.0020418067699664,0,4.94838194061172e-08,3.05019849956534e-13,2.1404684255274e-09,1.22628142252702e-13,2.90849256038876e-12
7.44287359786395e-11,4.56514252730913e-13,1.82512513549359e-05,0.0018828120515256,0,4.43641323588733e-08,2.74505851692942e-13,2.25487865140309e-09,1.88000280997826e-13,1.95467971312132e-12
8.11803605267415e-11,7.52706266487994e-13,1.64219204594029e-05,0.0018063177872323,0,3.56849526140737e-08,2.37217627759942e-13,2.36137894171949e-09,2.03552712873838e-13,1.6392737850367e-12
6.73303654897842e-11,1.01323305149799e-12,1.35576633770071e-05,0.00152906282765265,0,4.38973238291372e-08,2.4213498362208e-13,2.14325134925352e-09,2.4058333860586e-13,1.62918325215085e-12
6.31301698804262e-11,1.1313819166446e-12,1.38960230677885e-05,0.00172874829463704,0,4.2424511325242e-08,2.54981362588238e-13,1.97343087138004e-09,1.76896791564095e-13,9.75760614415689e-13
6.75095349107827e-11,1.13560113132995e-12,9.31059296879064e-06,0.00188536694813099,0,4.20910284350583e-08,1.99454439593599e-13,1.34358089586445e-09,1.62706400020535e-13,8.32127077299012e-13
7.17716095405607e-11,1.28588417073068e-12,1.28806489315136e-05,0.00207603931241161,0,4.2693886694923e-08,1.84715363855538e-13,9.90546592672978e-10,1.83772105122667e-13,6.82298321679264e-13
5.38130475113486e-11,1.82286884723717e-12,1.13756211281138e-05,0.0018005934261457,0,4.7986691671113e-08,2.52874300884569e-13,1.01561345930025e-09,1.79941929407895e-13,7.70096003446823e-13
5.21015748607064e-11,1.83713058546174e-12,1.58044175181041e-05,0.00217533759664075,0,3.87517044911731e-08,2.96935814110658e-13,1.1409427750595e-09,1.61088264216054e-13,7.54938144176346e-13
4.39888671102215e-11,1.43649325571111e-12,1.79529333804378e-05,0.00177635739754474,0,2.70502758374546e-08,3.21203931790898e-13,1.02762729332596e-09,1.51522683034572e-13,7.9232719634775e-13
3.20201530727017e-11,1.10220818529873e-12,1.84849861916609e-05,0.00153636478195545,0,3.01567088776197e-08,3.97683018205459e-13,9.92072559526356e-10,1.97196310400727e-13,6.35893968832502e-13
3.49771626366443e-11,9.83291300690026e-13,1.59302628190913e-05,0.00185128694123896,0,2.62555390423384e-08,3.78216760173553e-13,7.68249178374884e-10,2.04163014319434e-13,3.98318278291652e-13
3.47424994229481e-11,8.88704177409186e-13,1.60820500702759e-05,0.00162849601552125,0,2.09704017048583e-08,4.12481446985799e-13,6.37373915548357e-10,1.67874007225134e-13,4.66500771511711e-13
3.44655309309772e-11,1.46200031432256e-12,1.56229148548639e-05,0.00116774962172611,0,1.58503867179444e-08,3.88956027864397e-13,5.65078065235258e-10,1.47906402334991e-13,3.69061956614335e-13
2.83975492496754e-11,1.6429441366412e-12,1.43110629293905e-05,0.000914975505357998,0,1.52109363375033e-08,3.38648365657563e-13,7.47651888970941e-10,1.62084357258669e-13,4.57585492709972e-13
2.29995002843466e-11,2.26211143424259e-12,2.04118580389648e-05,0.000901794900125714,0,1.28623229848603e-08,3.38171156635706e-13,8.21162918982409e-10,9.49913779249216e-14,3.0039155346698e-13
3.05532581763219e-11,2.899211166109e-12,1.64618016080693e-05,0.000689755059042349,0,1.00674702817314e-08,2.70821157199987e-13,8.29402758124354e-10,8.22625194901655e-14,2.72170502496269e-13
2.94441108659208e-11,2.95662374071395e-12,1.1008333876566e-05,0.000555651338162957,0,1.08723518049464e-08,2.26304227806849e-13,7.22738023852255e-10,8.50964475510474e-14,2.7709752773892e-13
2.64435485396253e-11,2.76158517670467e-12,1.14738949928788e-05,0.000526923732824464,0,8.28356191098721e-09,1.88165291762943e-13,8.83124575249728e-10,9.67463799356419e-14,2.7009431773748e-13
2.85680051321036e-11,2.35211099524873e-12,8.72932448138544e-06,0.000714928827768529,0,6.90940100782391e-09,2.32270405142937e-13,6.70426679236737e-10,8.88329161682095e-14,1.90444206269226e-13
2.24706975109543e-11,3.49210893076388e-12,8.45183695608085e-06,0.00088497077802704,0,7.05716392192084e-09,2.20222065486944e-13,6.53458995478197e-10,8.4602766079446e-14,1.71462841602331e-13
2.04113506439124e-11,3.66553259474617e-12,9.08894375926835e-06,0.00063385752180959,0,8.00379442229682e-09,2.33670149593509e-13,9.30041664332406e-10,7.34641398151453e-14,1.75561389783019e-13
2.10333414897336e-11,3.82811306096137e-12,7.58888753861981e-06,0.000846408775788851,0,6.35861268304883e-09,2.28308989867389e-13,7.03829766077041e-10,5.31712774872804e-14,2.15918571321707e-13
1.57720037265368e-11,5.75915639323111e-12,8.44512444427035e-06,0.000858201114284198,0,5.15670590197033e-09,2.92197994418588e-13,7.37999421132467e-10,4.00399877516288e-14,2.68342846207341e-13
1.13008653425982e-11,3.82178177410302e-12,7.77169004693175e-06,0.000759309444497671,0,4.28061121780396e-09,3.67186342698456e-13,7.94213850571031e-10,3.40379458780071e-14,2.27114955827004e-13
9.10561242047902e-12,3.12259640056081e-12,7.82060229204536e-06,0.000978498986169569,0,3.26590982134365e-09,3.2281758673598e-13,5.47450191867299e-10,2.73304519377916e-14,2.27197701989549e-13
7.01350495896139e-12,2.90925732916437e-12,9.77248285869244e-06,0.00136936053538334,0,2.87385177260501e-09,3.16834437772833e-13,5.18995864618444e-10,2.61250640212878e-14,2.03123635678987e-13
9.14906797741581e-12,3.47786236581424e-12,1.56411077189565e-05,0.00142316205704752,0,3.92321209081019e-09,2.77353531415366e-13,7.20322966073889e-10,2.07401387568916e-14,1.45657662798659e-13
1.04524870103895e-11,3.46562981126284e-12,1.79232664950135e-05,0.00159905077470069,0,3.63431189998497e-09,2.58056985133859e-13,6.50707836544031e-10,2.3033872622143e-14,1.4208171244913e-13
1.32570999136797e-11,2.55045864685021e-12,1.76809745194883e-05,0.00119099170976624,0,3.36700176928286e-09,2.55072114061448e-13,6.42014004575257e-10,1.97675584419059e-14,1.6962224592372e-13
1.50656321995602e-11,2.91067710649202e-12,1.36961183707523e-05,0.00131435121937279,0,3.41068119442755e-09,3.2031729337524e-13,8.1709460921838e-10,1.82210127253582e-14,1.22415794243043e-13
1.76309834573736e-11,3.05866003933717e-12,1.86342835999598e-05,0.00119260706174353,0,4.26315080965206e-09,2.97524827987276e-13,9.53326456197804e-10,1.40159194443673e-14,1.0074485750527e-13
1.38095309777785e-11,4.13474522030576e-12,1.89331721872695e-05,0.00136645609114397,0,4.66733887447427e-09,2.79015971000977e-13,7.68097319069841e-10,1.31976952035397e-14,1.11393852725414e-13
1.2677633962194e-11,4.47143665059601e-12,1.31307742511333e-05,0.00149537943647539,0,4.53403058958756e-09,2.94926940159543e-13,6.20366945352667e-10,1.63103582474475e-14,7.96845624521954e-14
1.47208481984992e-11,4.15419362596588e-12,1.13796425776871e-05,0.00115026486017107,0,4.42991887866212e-09,1.56420683782017e-13,7.53859988694863e-10,1.62345952245496e-14,9.01941668958e-14
1.80296118513473e-11,4.59393739158275e-12,1.35736023646355e-05,0.00138737241105373,0,5.21749578222387e-09,1.47439973123805e-13,7.56666504225557e-10,1.52703620361599e-14,8.3129255210691e-14
2.11124230042009e-11,6.91850723599246e-12,1.7876939227794e-05,0.00173303104508246,0,9.51806227273789e-09,1.72045219953468e-13,1.02890984620928e-09,1.13978492555314e-14,5.37833711585949e-14
2.12454348761011e-11,8.22815284493937e-12,1.81476810391437e-05,0.00121288946942073,0,7.14659698269065e-09,1.47071349351892e-13,9.21145613061769e-10,9.38057293922131e-15,3.48510550885085e-14
1.73804554896707e-11,1.10039212690078e-11,2.4634858689439e-05,0.00111036639318093,0,4.67874069757048e-09,1.17308519141901e-13,1.05329198650576e-09,8.68031714858046e-15,3.22551504015869e-14
2.17917957254869e-11,9.22787052562579e-12,2.74924803140065e-05,0.00191757369758181,0,4.23071163254708e-09,1.12488236419232e-13,1.08411786386529e-09,6.82047230912656e-15,4.21325436636316e-14
1.98740978231425e-11,9.37912689725069e-12,3.11107718573574e-05,0.00201569281845465,0,5.79831256781894e-09,1.15035429345567e-13,1.36032766442477e-09,6.86987477746508e-15,5.52905637374343e-14
1.6079734073952e-11,1.07000471362308e-11,2.32530270689134e-05,0.00241457907749559,0,3.93496746331779e-09,1.76554193056463e-13,9.79621577489776e-10,7.17400140702582e-15,5.13711193423538e-14
1.76908440376768e-11,1.23385391057156e-11,3.13117921986118e-05,0.00226546823757105,0,4.56059004387239e-09,1.4233130802203e-13,8.26607443798386e-10,6.12176066256482e-15,5.90819772319713e-14
2.0933318514715e-11,1.50608129828455e-11,3.79892286301999e-05,0.00278710452414082,0,7.02879819579164e-09,1.70265760033488e-13,8.65369543676277e-10,5.09620362025093e-15,4.33942047610579e-14
1.61882152823251e-11,1.96827230038016e-11,3.1496566937778e-05,0.00369950775048249,0,6.58584049445455e-09,1.44394204488916e-13,6.91388017786215e-10,6.22473620844833e-15,3.19993071410686e-14
1.58364866165632e-11,2.02700280226509e-11,4.04358160145652e-05,0.00360078321689902,0,4.46015165606764e-09,1.13312235065287e-13,6.78365534398147e-10,6.15116555422752e-15,2.57291454890053e-14
1.67531090935132e-11,2.46512165651197e-11,3.84174944402754e-05,0.00276608313771472,0,5.58705868108541e-09,8.7407555044641e-14,8.05606877162618e-10,7.599626921701e-15,2.50363196641295e-14
1.3951180319839e-11,2.28434851129045e-11,3.42260512682764e-05,0.00217567502743601,0,6.0433072274427e-09,9.79900302986536e-14,7.26532887384489e-10,6.78995860622924e-15,2.25109252409948e-14
1.34478938024038e-11,2.015359842557e-11,2.75780593751739e-05,0.00149431237826122,0,4.43580587906943e-09,8.38208254527381e-14,5.50289554853849e-10,7.72079932605358e-15,2.3444088943689e-14
1.38814234067906e-11,2.9837915861796e-11,2.27874075755592e-05,0.0012078519311366,0,3.98496847667765e-09,8.96826563600157e-14,5.43199584889786e-10,7.77114754521412e-15,2.53242056154181e-14
1.61019583563911e-11,2.05495345129414e-11,2.71406554099303e-05,0.00138564045544247,0,4.21794408125506e-09,6.88705779927942e-14,5.1292588475252e-10,7.42088556606098e-15,2.6058041504219e-14
1.77610359441382e-11,1.98066761152056e-11,2.48519040370856e-05,0.00169116120528863,0,4.01051016099439e-09,7.47277053631782e-14,6.84869752883803e-10,6.28042539975412e-15,3.08520939154141e-14
1.74284688665393e-11,2.48664114034572e-11,2.58900336636404e-05,0.00207185748377362,0,4.14792323546326e-09,7.00963876308123e-14,6.18733145038841e-10,4.93234447020924e-15,3.53678024932999e-14
2.24353260104597e-11,2.6122877514329e-11,2.30544566372455e-05,0.00247693070456153,0,3.44925531644926e-09,7.15272454934194e-14,7.51851413172765e-10,4.48104548360826e-15,3.09943199695127e-14
2.01170704501314e-11,3.22752352196025e-11,2.64908405289619e-05,0.00258294238056884,0,3.86668644784436e-09,7.2695649517199e-14,7.89494812650879e-10,3.95851224785168e-15,3.04884905917595e-14
2.54706948850188e-11,3.88502340844035e-11,2.75434764197223e-05,0.00239268422384724,0,4.94983993125317e-09,1.03478658074607e-13,7.06991834282564e-10,4.48430557265912e-15,3.03448641413813e-14
2.20218754989656e-11,4.5678563021686e-11,2.2648263857229e-05,0.00354109366702729,0,5.36127036347686e-09,1.48197665511247e-13,6.19792605356293e-10,4.54694092696858e-15,2.95347800819937e-14
1.62685983061618e-11,4.59550429637276e-11,2.93639201343295e-05,0.00553957510428748,0,6.83248921353e-09,1.09398998540837e-13,3.9313656480033e-10,3.60208489102408e-15,2.51820204586927e-14
1.41877234696946e-11,2.97605021504761e-11,5.14634438099424e-05,0.00578308566133867,0,9.209076681147e-09,9.92112646091129e-14,3.14311960945947e-10,4.4587170061904e-15,2.73375196317752e-14
1.34030602638301e-11,2.20442260779267e-11,4.44623093099833e-05,0.0048990528555108,0,9.43924092465571e-09,8.9675322189334e-14,3.45180564226946e-10,4.13133982684455e-15,2.34702515896547e-14
1.27469194787567e-11,2.28334818197204e-11,5.03658872227888e-05,0.00533011296204511,0,1.02813257190318e-08,8.03860549642359e-14,5.79713993421402e-10,3.56716822532554e-15,2.37544571300039e-14
1.34063241776659e-11,2.65505313438576e-11,4.97569285690617e-05,0.00576430377633201,0,1.1692570797388e-08,5.23356588279488e-14,7.76774880453689e-10,3.41234599650808e-15,2.4443713466465e-14
1.09784028208071e-11,2.09058135719921e-11,4.8158542380695e-05,0.00632581449339859,0,1.12155192175419e-08,3.3361342414962e-14,9.37532640187536e-10,3.98420056811091e-15,2.54702400906808e-14
9.6160987990441e-12,2.064497041678e-11,5.61594717961006e-05,0.00622367955706854,0,1.25447071845628e-08,2.81286917040105e-14,8.79618399072191e-10,4.02575412300595e-15,2.74066022436356e-14
8.78970330680494e-12,2.33634254111179e-11,0.000107054895889762,0.00932643580461239,0,1.49225947532068e-08,3.22306964363999e-14,7.03059772847483e-10,2.82061868392824e-15,2.13472916491762e-14
8.75977908976258e-12,2.36919892163647e-11,0.000134772103803988,0.0130030314585334,0,1.30240981146062e-08,2.29959473853247e-14,6.88731654726053e-10,3.75937863547592e-15,2.24505052678798e-14
6.49748842929826e-12,2.51318202024555e-11,9.78685889249765e-05,0.0111794753622057,0,1.01682644144264e-08,2.17869918501922e-14,5.14488863100279e-10,4.24461437064434e-15,2.99603178158392e-14
7.28044371863458e-12,2.63699002120227e-11,0.000104532777117269,0.0119336869720219,0,1.09996811807917e-08,2.24547183009575e-14,3.39944896185801e-10,5.27889084405602e-15,2.79065178202243e-14
7.66114337741754e-12,2.4170514955774e-11,9.39400396561175e-05,0.0124550826740005,0,8.76295339738881e-09,2.28434942994989e-14,2.30301706300383e-10,4.67846348354821e-15,2.11436622059547e-14
7.72295357612282e-12,2.21725721313314e-11,8.37879255258008e-05,0.0100370620602936,0,1.28300253491101e-08,2.20016273064616e-14,1.98809112018356e-10,5.96928471503581e-15,1.95053293378313e-14
8.49517225985517e-12,2.91412624336516e-11,9.70991391490739e-05,0.00782367082968949,0,1.12520734857124e-08,2.21481649800187e-14,1.61466333731599e-10,6.77219123269008e-15,1.49096021940901e-14
9.84080573746042e-12,2.70987052609243e-11,8.66172533561774e-05,0.00656738459348994,0,1.08403577060261e-08,2.37028839135023e-14,1.76168494864321e-10,5.53369231778811e-15,1.6508325161413e-14
1.03698460674688e-11,2.37246019741079e-11,8.09265149072943e-05,0.00778080175952108,0,1.17804002618971e-08,2.36736173691789e-14,1.86024808874098e-10,6.69274269740532e-15,1.9919792242476e-14
8.6842121281916e-12,3.35971724091583e-11,0.000112919969573746,0.00719196489801557,0,1.86667032961074e-08,2.1121178028491e-14,2.14331231928096e-10,4.75677228295281e-15,2.28903299868045e-14
9.09989234575629e-12,3.09965864410518e-11,0.000128566802462861,0.00683223246644437,0,1.69092347040306e-08,2.35767348382598e-14,1.62684756471929e-10,4.45469174114211e-15,1.8730831206502e-14
9.65906146857446e-12,2.59917210550683e-11,0.000159751885485222,0.00812683863369592,0,1.84300082820312e-08,2.61283781738946e-14,1.62831397798335e-10,4.65536754915366e-15,2.04896332885602e-14
1.08129136324298e-11,2.49585004406845e-11,0.000131373070558916,0.00743203068620108,0,1.55983377147205e-08,2.8070460894574e-14,1.54117602207162e-10,3.43813673345422e-15,2.24819235513196e-14
1.4313934116911e-11,1.64911166899556e-11,0.000122809929355278,0.00550554686804456,0,1.58308863761085e-08,2.55152338464972e-14,1.07960999463851e-10,2.90154251107682e-15,2.20767911690595e-14
2.18750120972281e-11,1.89110350606795e-11,0.000121080221466315,0.00430097640420068,0,1.35004600398961e-08,2.69934725871877e-14,1.41940134988169e-10,2.37699857596107e-15,1.95056955211265e-14
1.71629729011715e-11,1.98690144335479e-11,0.000157060375270272,0.00310355367257679,0,1.16241694256799e-08,1.84372485505029e-14,1.63990410097792e-10,2.04518032910086e-15,1.99782173686557e-14
1.3688294925018e-11,1.38985025176567e-11,0.000122166326577544,0.00354027655887662,0,1.37423309338712e-08,1.96444820162295e-14,1.54629760248885e-10,2.43894165514552e-15,2.15728736896376e-14
1.41038396662118e-11,9.16432615058755e-12,9.40063628537282e-05,0.00285994582157486,0,1.49412500747039e-08,1.34554694873594e-14,1.29821333883193e-10,2.17065620995216e-15,1.85898435714033e-14
1.15303484470157e-11,9.56761815110048e-12,0.000128255402063921,0.00208080635340617,0,1.23185041159437e-08,1.22856196212432e-14,1.28901054834771e-10,2.55730036437057e-15,2.03258021167552e-14
1.06774015143612e-11,1.14727217035701e-11,0.000145482678107193,0.00227515964090237,0,1.54527145429129e-08,1.09424885726272e-14,1.58589842765099e-10,2.16164066211541e-15,2.55224400109399e-14
9.95978052448177e-12,9.85811145384577e-12,0.000140684265096983,0.00227169672698752,0,1.32073520125837e-08,1.13763653909505e-14,1.3942006749341e-10,1.94965188492703e-15,2.26150016416915e-14
9.67344311338831e-12,1.17461599577105e-11,0.000134573209871897,0.00154122709804826,0,1.16030072447427e-08,8.98761500174825e-15,1.09103994060492e-10,2.02716913508763e-15,2.14520331171401e-14
1.08455808305008e-11,9.85734705891196e-12,0.000145889426020705,0.00108449219388173,0,8.55860116666469e-09,1.35517313667451e-14,8.12553172896223e-11,2.19480837395523e-15,2.10064790691475e-14
1.6898910489598e-11,9.50888877650587e-12,0.000132352020664602,0.00106096197123326,0,8.563399715341e-09,9.56020905784765e-15,1.08829821196265e-10,1.81273511959909e-15,1.87903352297088e-14
1.19287896051215e-11,9.10146449942737e-12,0.000146013869688657,0.00085584709398342,0,8.6390452009589e-09,7.52868503395995e-15,1.12959396296764e-10,2.24507387621436e-15,1.99549250038211e-14
1.09842311847042e-11,1.12144716292852e-11,0.000168664195667229,0.00104986590384994,0,7.78599518690374e-09,7.1448647577952e-15,1.05736787800018e-10,2.17056886610946e-15,1.51583678347804e-14
1.03812729715491e-11,1.2555046061948e-11,0.000165367186411624,0.00117039367743341,0,9.31152224082435e-09,6.59479688968678e-15,1.21201593254298e-10,1.67901377431679e-15,1.386056503795e-14
8.49836964238277e-12,1.43006076743456e-11,0.000196489771868612,0.00117776322924531,0,1.08918346438746e-08,6.45894788981465e-15,1.07174759464755e-10,1.43271159265832e-15,1.1987131197042e-14
7.38525557532358e-12,1.48238020524541e-11,0.00018679370706241,0.00111022930240804,0,1.08540873430554e-08,7.16014161728371e-15,8.90893518933643e-11,1.29220811694974e-15,1.03598051079393e-14
5.78285259860853e-12,1.93266178306355e-11,0.000182218093708513,0.00154616189662854,0,1.2958022488185e-08,5.75845572232895e-15,8.0961196905875e-11,1.58793870352507e-15,1.03825882713395e-14
4.47671695319955e-12,1.84084416934591e-11,0.000166656976715228,0.00163572126746687,0,9.2733216815569e-09,5.79254078457492e-15,7.07728473255056e-11,1.48134683064954e-15,1.21630196298011e-14
4.34067714535647e-12,1.8774876725603e-11,0.000144138973426207,0.00134783352865486,0,8.50516488973868e-09,4.1579164366273e-15,7.62637320241964e-11,1.10176971064752e-15,9.22621363986827e-15
3.54413006599651e-12,1.84875234144956e-11,0.000136260183577853,0.0015573220024924,0,8.74083334034516e-09,2.66596603712568e-15,4.58317266838512e-11,1.39193086203866e-15,8.95554122397327e-15
3.7115083590643e-12,2.1429467212509e-11,0.000194317169305876,0.00141696935411056,0,8.420714886436e-09,2.20044677397444e-15,3.00005235184431e-11,1.45034725692656e-15,8.01876423777138e-15
3.20682668971704e-12,1.58970467836128e-11,0.00020840982193681,0.00219443823848109,0,9.35560345746587e-09,2.28676155274902e-15,3.62549024397233e-11,1.88077857351614e-15,1.06207286470315e-14
3.03921945917677e-12,1.13572923456604e-11,0.000171772591694853,0.00232344153747268,0,9.67882419438625e-09,2.45860401030824e-15,1.95037362949548e-11,1.65789222200634e-15,1.25844755860629e-14
2.40345227085708e-12,8.55313787575408e-12,0.000191626093193355,0.00339369372730237,0,9.70488913062913e-09,3.01268051728125e-15,2.49023709841916e-11,1.46128759014695e-15,1.2193604243381e-14
2.42966380516928e-12,9.4400536318255e-12,0.000179099088323026,0.00388914620647644,0,9.24061864105527e-09,2.82915781400501e-15,3.05442418299158e-11,1.36373242945973e-15,1.08811755544529e-14
2.31777847576633e-12,1.06236891179919e-11,0.000126153577007528,0.00398078718089407,0,9.12448593738965e-09,2.82051552309531e-15,3.27910085763008e-11,1.93699201740212e-15,1.01687795862298e-14
1.74998490672144e-12,1.0180387243397e-11,0.000127258670415982,0.00358647497151271,0,9.33832680369917e-09,2.8047274283288e-15,3.02846158514597e-11,1.33174475451696e-15,8.04024725455245e-15
1.75214329602328e-12,1.05795735195512e-11,0.000176512916058837,0.00409920008498405,0,9.29053531770485e-09,2.43289305307082e-15,4.0500753644468e-11,1.10151746229589e-15,8.18688029808554e-15
1.949675973883e-12,1.14756079543889e-11,0.000162737453453189,0.00320896076753393,0,8.9831570089894e-09,2.46992609131358e-15,3.38274483941101e-11,0,9.54189175106545e-15
2.52716429613403e-12,1.84380309224921e-11,0.00020488628478846,0.00332347432559426,0,9.20775438813744e-09,2.81243783801491e-15,4.53626197853202e-11,0,7.76129828930341e-15
2.81290685997481e-12,2.11041248703904e-11,0.00023682749344662,0.00300165973655209,0,8.2438346809632e-09,2.18048496990359e-15,4.30163191374649e-11,0,7.23222112773925e-15
3.72021681243622e-12,1.70226048749921e-11,0.000260565123909347,0.0029193747843671,0,9.85807031315917e-09,1.06637012488183e-15,4.24217703551857e-11,0,9.91376546623624e-15
5.24377489731651e-12,1.34592301433546e-11,0.000303327109078118,0.00243853170598536,0,8.73915046172481e-09,0,5.2623281102943e-11,0,7.14102529255858e-15
5.23120323266908e-12,1.63764844580183e-11,0.00033169076023955,0.00177767796990765,0,7.77300784968456e-09,0,4.40891774123245e-11,0,6.7655789507678e-15
5.16404153957746e-12,2.19817001234731e-11,0.000336190479577498,0.00184449620976747,0,6.62612100397483e-09,0,2.60033584134135e-11,0,5.83602115596369e-15
6.26664816995591e-12,1.86295133287516e-11,0.00045525592682856,0.00241690156758206,0,6.21235289607891e-09,0,1.87377477982632e-11,0,4.28541420115576e-15
4.42846595752573e-12,1.59343320973939e-11,0.000464339360103267,0.0028348026990018,0,5.68962603035969e-09,0,1.64652411079551e-11,0,4.11805414228019e-15
5.59617985989837e-12,1.02820155554341e-11,0.000560748161930084,0.00238747364601991,0,6.67096915523627e-09,0,1.90569291694667e-11,0,3.29362205985815e-15
4.15798057250304e-12,1.34979944941832e-11,0.000758970343543571,0.00250929030681546,0,8.98751795553853e-09,0,1.62661535965068e-11,0,3.25996062715181e-15
4.35920503247184e-12,1.72113450984664e-11,0.000891017740203299,0.00241314337630623,0,1.02577861852605e-08,0,2.18082598128043e-11,0,4.25511140603648e-15
4.7928547008387e-12,2.07405000032471e-11,0.000836310355425682,0.00218309960208355,0,1.02435052768771e-08,0,2.69149222317109e-11,0,5.54025990881076e-15
7.13035400271425e-12,2.41125287751637e-11,0.000789722733205621,0.00161184892077041,0,9.85243642058957e-09,0,3.41059453753937e-11,0,6.01823590778803e-15
1.00047322799719e-11,2.0674188817957e-11,0.000995163717071243,0.00211869231788768,0,7.85952188205853e-09,0,4.43921975368533e-11,0,5.31622905595116e-15
7.58835872805476e-12,2.46581499109629e-11,0.000964807129969464,0.00211126542694531,0,6.33416526521946e-09,0,2.49873335887269e-11,0,5.12616070920867e-15
9.27047070760088e-12,2.15330372716633e-11,0.00131372814497994,0.00262453418486468,0,4.94271053378106e-09,0,2.36974009542124e-11,0,5.78089134842563e-15
7.07410106858962e-12,1.71607282821799e-11,0.000938519916071114,0.00289762801284247,0,5.55668448815836e-09,0,2.77753762623751e-11,0,6.50387101644558e-15
7.39931211939642e-12,1.77661121079453e-11,0.00083796555988987,0.00290776378993776,0,5.60641945737389e-09,0,3.11614908520786e-11,0,4.49932964209687e-15
5.76684356196676e-12,1.85829524191433e-11,0.000800787758613433,0.00260992125500055,0,6.02778029912637e-09,0,4.38453540757709e-11,0,5.62933251465815e-15
6.64327261953542e-12,2.16627419777276e-11,0.000633417189179406,0.0022988149522212,0,7.4036499329694e-09,0,4.43733531904397e-11,0,4.26603781449111e-15
3.7158079723687e-12,2.03307360237916e-11,0.000700439546502189,0.00232021257786336,0,7.79692632024391e-09,0,3.83830170379386e-11,0,5.70143620501514e-15
3.92452297155771e-12,2.01061779127354e-11,0.000737554820521662,0.00205650683056205,0,9.9494045072481e-09,0,3.33323923974934e-11,0,6.19535564045527e-15
3.24743298427369e-12,1.81260799428775e-11,0.000652595842687838,0.00205710633791767,0,8.57270307529215e-09,0,2.55039903154636e-11,0,6.94783655183149e-15
2.68006539652558e-12,2.09143752386708e-11,0.000612274315132063,0.00175202924780498,0,7.32039175694612e-09,0,2.97148113951078e-11,0,5.74898370349496e-15
3.29529642246351e-12,1.87954648604234e-11,0.000670783176704979,0.00232409386716416,0,6.69225923827937e-09,0,2.60438272168771e-11,0,4.47350275503358e-15
3.29007987901865e-12,1.83130323661479e-11,0.000632044215106206,0.00260610074569709,0,6.95430850624999e-09,0,1.71829781030998e-11,0,3.73217250209327e-15
3.86595146277363e-12,1.76974355105476e-11,0.000815623644233128,0.00205455614271836,0,6.19245383124123e-09,0,2.02645379400003e-11,0,2.9469551064306e-15
4.68359281501029e-12,2.07894560476603e-11,0.000900919591193104,0.0016885409757359,0,4.47880710428985e-09,0,2.06829625589699e-11,0,1.93720800906971e-15
8.26993097467011e-12,2.2341601755033e-11,0.00107644391295354,0.00146362926154392,0,4.45169888158237e-09,0,2.12355084774468e-11,0,2.31867225314564e-15
8.42445017566972e-12,2.71643072706809e-11,0.00124367874352433,0.00139037154262083,0,4.3984983014034e-09,0,1.97298774940226e-11,0,2.15178911336117e-15
