"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0840533033741699,9.40160695862911e-06,0,0.150888258430112,2.21218663530459e-11,4.72141573134749e-10,1.73624601038964e-05,0,0.0223055480034123
0,0.0704723878683374,7.87209529996231e-06,0,0.0989050427146469,2.19755613195535e-11,3.76651907254987e-10,2.34747994163714e-05,0,0.0291796823725297
0,0.058677906207277,5.84190193152576e-06,0,0.112920581218827,2.2596711953448e-11,4.1446515811372e-10,2.1192128236866e-05,0,0.0301452415983955
0,0.0811792330004904,6.5364263054885e-06,0,0.110248239206493,1.78502619644973e-11,4.10401568413555e-10,3.36783780644053e-05,0,0.0308917166459221
0,0.0695677375401173,8.55582771233574e-06,0,0.109145369659774,1.91559016143563e-11,3.04600583945863e-10,4.11752443814307e-05,0,0.0321844189408052
0,0.0707128248254191,5.61077543566461e-06,0,0.114701626563471,2.17900995693296e-11,2.18820335063077e-10,4.30941371713186e-05,0,0.0281520117439374
0,0.0631200656234831,6.31578628694058e-06,0,0.115559368764575,1.4568234630887e-11,1.96140954240881e-10,5.20431834169681e-05,0,0.0308161718658839
0,0.0668769720108096,5.00220587937223e-06,0,0.0970220588183291,1.278905174275e-11,2.0716406057086e-10,6.78693325775167e-05,0,0.047306131531864
0,0.0727940379251426,5.51139713180193e-06,0,0.0987719444158433,1.1363147429017e-11,1.62460355394332e-10,7.19133010065816e-05,0,0.0700833378252841
0,0.0654649493793013,5.45919974662029e-06,0,0.0670772916104639,1.10371987705298e-11,2.57998255378623e-10,8.02920088494462e-05,0,0.120279088485756
0,0.0688463385773138,5.26072811225207e-06,0,0.0401016163416208,1.00928742918015e-11,3.08749107590328e-10,7.22606036779084e-05,0,0.100503190737169
0,0.0614307480551457,4.89603966893088e-06,0,0.0571214512693752,1.59320678752804e-11,3.41238806955505e-10,7.39628280035262e-05,0,0.0998093868844249
0,0.0609213736622324,4.50977373009644e-06,0,0.047845357995476,1.32967624947855e-11,3.33620285229075e-10,0.000104204714898564,0,0.0976207011906992
0,0.065617984332266,3.89967599101032e-06,0,0.0382968126762883,9.97856404520196e-12,4.34826480320198e-10,0.000126986854964135,0,0.0753217188091174
0,0.0615394311425651,4.67086296558111e-06,0,0.0346947359423812,1.09688226919712e-11,3.70953926522662e-10,0.000105594639934334,0,0.08817963112451
0,0.0705714203709465,3.93725703235994e-06,0,0.0260135346544637,1.1581732865192e-11,3.12956862019769e-10,0.000138429437281659,0,0.10006275662304
0,0.0726277001039458,2.92355928080111e-06,0,0.0248955561608415,9.95488914173436e-12,3.7458855041098e-10,0.000152271408143158,0,0.0951466225597795
0,0.0580803495099191,3.41912530472318e-06,0,0.019777026824703,7.75851392405099e-12,3.76633345904385e-10,0.000167063645954499,0,0.0907709037826797
0,0.0428707273509125,4.92911288072072e-06,0,0.0182943800986561,6.27972094845856e-12,3.27817618275767e-10,0.00014734672550052,0,0.108519056933199
0,0.0437999371660538,6.6402107125769e-06,0,0.0160393316117945,6.15622626694319e-12,3.59905492841528e-10,9.69686225030325e-05,0,0.105714247246919
0,0.0346779858971615,5.77944609401725e-06,0,0.0194353328342647,4.82829815386237e-12,2.7983894238455e-10,0.000118351067002716,0,0.0990047678375673
0,0.037529900582022,4.71972485061649e-06,0,0.013364802277004,5.17378436720177e-12,2.18043068407191e-10,9.68601665938788e-05,0,0.0872247959775714
0,0.0451192811985165,4.90877632449561e-06,0,0.0127493642660592,5.49239175131251e-12,2.53315761445259e-10,0.00013472862756119,0,0.122057751134352
0,0.0370128748468526,5.2231390199422e-06,0,0.00813838076368776,5.63904169292755e-12,2.39131722535082e-10,0.000133221203593321,0,0.120248140442599
0,0.0325012029146416,3.97467904685495e-06,0,0.00800351576015349,5.80304036205252e-12,2.43650769844203e-10,0.000133763464486763,0,0.119557745803185
0,0.0426968875081715,3.38225442530597e-06,0,0.00702611539333969,5.28116920167937e-12,2.81015839217845e-10,0.000222756543539978,0,0.118807550639499
0,0.0490898631057889,4.18995476040655e-06,0,0.00558790214688082,5.58521704368756e-12,2.36671714228458e-10,0.000224679033001947,0,0.127469673776713
0,0.0521361726688784,5.04307807861434e-06,0,0.00725321441913132,6.86003160307504e-12,1.93562519046377e-10,0.000179647075986984,0,0.125627504934794
0,0.0526708137158168,4.82162194029531e-06,0,0.00705572315043928,7.87673598290696e-12,2.17302650553258e-10,0.00018567691865514,0,0.102452215794347
0,0.0375959273200345,3.85056173513793e-06,0,0.00505023795961812,1.27945457036069e-11,2.02702049773996e-10,0.000186812225480307,0,0.0980295409210411
0,0.0358384276813283,3.44778054449697e-06,0,0.00356037901689567,1.17615587009097e-11,1.83341466711322e-10,0.000161226625574237,0,0.0727198507486635
0,0.0292235872925057,2.86619804914614e-06,0,0.00376640954589447,1.4112620948618e-11,1.78349278621086e-10,0.000140841037400015,0,0.0752315844982172
0,0.0312711586440752,2.51629068341068e-06,0,0.00312942631948062,9.97561039746776e-12,1.71131151150953e-10,0.000128292891367074,0,0.0704542766723637
0,0.031429131043359,3.69744690807386e-06,0,0.00368032398654371,7.06490948921587e-12,1.73865566886586e-10,0.000104392021025392,0,0.0468626352638965
0,0.0324774048928377,4.62721068156057e-06,0,0.00294982187956347,6.96998534655169e-12,1.58518440409195e-10,0.000101473789003675,0,0.0510840629170998
0,0.027271534312419,5.13305358326127e-06,0,0.002775849068938,9.27655327885456e-12,1.99991722091159e-10,0.000102464416029079,0,0.0506365703341447
0,0.0312356751591105,6.80199375710713e-06,0,0.00255321059733165,1.10180148411173e-11,2.80852892035631e-10,0.000105476177731098,0,0.0618802310197656
0,0.0229831942426563,7.2685193823204e-06,0,0.00198442982595052,1.21492212866392e-11,3.32540529085194e-10,9.3927416653859e-05,0,0.0496716641110592
0,0.0205067428050132,7.15497333941803e-06,0,0.0021757756103078,1.08363253755013e-11,5.35770665730343e-10,8.86866859439265e-05,0,0.060653350564506
0,0.0194938347432898,6.10580527580697e-06,0,0.00181375201295666,1.22953874838077e-11,6.46458390361514e-10,7.76578464736221e-05,0,0.0616501489412265
0,0.0235150485076865,5.64802255771578e-06,0,0.00168907323612662,1.17847557307256e-11,6.67909397056362e-10,5.16358800154149e-05,0,0.0580912243395189
0,0.0341778973552544,4.25051298384073e-06,0,0.00156316574549704,1.05543348888287e-11,6.32482183068485e-10,4.99643946705519e-05,0,0.0535679006770881
0,0.0488200928793572,3.57805877245178e-06,0,0.00190194227888037,1.27586144901925e-11,4.72404921555943e-10,4.36126995196746e-05,0,0.0595510379205428
0,0.0576511760835833,3.84298200318245e-06,0,0.00169251897125297,1.68009238167962e-11,5.0958702083785e-10,3.76203400426981e-05,0,0.042995372205942
0,0.0442478875299884,3.06333497809222e-06,0,0.00241382570580337,1.53694738865315e-11,5.1574932934838e-10,4.27147439503775e-05,0,0.0369071275261926
0,0.0414675993797037,3.99323444227414e-06,0,0.0017504538785517,1.3412562473665e-11,5.67959464163545e-10,4.40349986080701e-05,0,0.0234837409914425
0,0.039880674670255,4.11048996775714e-06,0,0.00191578484665141,1.14463780415975e-11,4.51327165381454e-10,3.76094677752643e-05,0,0.022726089483464
0,0.0395739546913973,3.93368412312722e-06,0,0.00247332236599553,1.49630762170533e-11,4.4567096754612e-10,3.25984501047893e-05,0,0.0220461474870078
0,0.0302742534113886,3.68196909324804e-06,0,0.00231576665547458,1.62182522897775e-11,6.15257966010028e-10,3.56510189000258e-05,0,0.0199097924902292
0,0.0368734292682412,3.37753616924809e-06,0,0.00323647746732597,1.94603248763832e-11,7.89431339618899e-10,3.70298706127311e-05,0,0.0146061866120361
0,0.0283624321772134,3.28892253736447e-06,0,0.00366292162242801,1.45792381068268e-11,7.14322508225376e-10,5.48323491663483e-05,0,0.0134409632675498
0,0.0351268538084527,4.22678215582982e-06,0,0.00371656297678049,1.599170825433e-11,6.13335919899572e-10,5.08854522929684e-05,0,0.0166396828281344
0,0.0413323399873111,3.23723621786778e-06,0,0.00347081431110384,1.89876756376102e-11,7.32316896785234e-10,3.79532951782153e-05,0,0.0207337915186734
0,0.0468842568927477,3.14097587612753e-06,0,0.00340669142198727,2.65115508008784e-11,7.14354587284241e-10,4.1052052096866e-05,0,0.0210874753490141
0,0.0450781736814626,3.04927915130781e-06,0,0.00334042947590944,2.65586870195188e-11,6.86799488940054e-10,2.73445150598891e-05,0,0.0265674242938062
0,0.040931552385975,2.77664396854096e-06,0,0.00280441821701445,2.03287092004635e-11,6.17593632010839e-10,2.64626953215532e-05,0,0.0243245768472996
0,0.0372284823631868,4.559161168029e-06,0,0.00294971275429496,1.87295972884113e-11,4.64817367968879e-10,2.25523698445571e-05,0,0.0218437860867079
0,0.034298768501378,5.14592817513613e-06,0,0.00300142050975016,1.72249639326194e-11,4.91527575257731e-10,2.64300226581233e-05,0,0.0204986740986441
0,0.0374287150840255,5.34471861381916e-06,0,0.00319170315806695,1.95662552019938e-11,5.13780402032564e-10,2.47704914339398e-05,0,0.0238903507683453
0,0.0492073848764786,5.0925183464506e-06,0,0.00322855831326681,1.2773570183059e-11,4.57887511833825e-10,2.54401988182504e-05,0,0.0225811490669365
0,0.0471651976063036,3.14229319272184e-06,0,0.00327133312863228,1.12441782504893e-11,3.83799474780205e-10,1.66283082806408e-05,0,0.0224034574394192
0,0.0565408687764869,2.76234934054716e-06,0,0.00387014945049807,1.02271468969195e-11,3.5361733705087e-10,1.53605992327649e-05,0,0.0319129234977756
0,0.0515097295442353,3.62644453200286e-06,0,0.00364448749573967,8.67413615791789e-12,2.92194274548529e-10,1.77855128173874e-05,0,0.0306458855088003
0,0.0415856361274595,3.5280257141324e-06,0,0.00414448356890298,6.74371762409687e-12,2.59365300060762e-10,1.97681804441896e-05,0,0.0314129593570207
0,0.0440607204323036,3.11673543521386e-06,0,0.00460168515635581,6.07770568523456e-12,1.95755033610524e-10,2.65316387112932e-05,0,0.0329302936025257
0,0.0369781340811934,1.9511135613508e-06,0,0.00328497628516738,5.8549337461997e-12,2.35442643141815e-10,2.43473045517176e-05,0,0.0297102019668478
0,0.0349436405761309,1.48038299689281e-06,0,0.00304171572192688,6.99718098537643e-12,2.51228622771207e-10,2.41322646375743e-05,0,0.0316121654867106
0,0.0336818963511409,1.07244194096015e-06,0,0.00307410768940909,6.51914495642483e-12,2.79450574347143e-10,2.18749757990012e-05,0,0.0331912716934613
0,0.0314201119202493,1.17545755065597e-06,0,0.00310382032533478,4.05993819692748e-12,4.03029773489118e-10,1.24256142413561e-05,0,0.0299724590794102
0,0.0327125785266891,1.08166808791058e-06,0,0.00292832985601859,2.95445077612105e-12,4.38693203495857e-10,1.15497959958813e-05,0,0.0320609545365537
0,0.0355355613785183,8.33347582234901e-07,0,0.00250042404854723,3.35690861700282e-12,3.13236909220056e-10,1.15815213944391e-05,0,0.0280676374830645
0,0.041612690423804,6.74718844297987e-07,0,0.00264161268787792,2.61596796759898e-12,3.12905760880562e-10,1.42845941775937e-05,0,0.0294927320515997
0,0.0413282786437347,6.18990972437619e-07,0,0.00221213545976889,2.96190492917911e-12,3.05424884334359e-10,1.59667996757411e-05,0,0.0350897768815802
0,0.0425453789219673,7.09312090763454e-07,0,0.00290424535594116,3.58921591292192e-12,3.11787389563026e-10,1.87564147082826e-05,0,0.0561924650024636
0,0.0370278116308731,7.99559309172564e-07,0,0.00271657579467032,3.7702028195817e-12,3.01100796913751e-10,1.15992517786864e-05,0,0.060750352617949
0,0.0434792815114302,7.72508581182988e-07,0,0.00318258737006504,4.74925558513949e-12,2.37583852022852e-10,9.9093478596804e-06,0,0.0591033057489281
0,0.0505210640631899,7.95151864730162e-07,0,0.00392391694517151,2.9011463140806e-12,1.80795823837017e-10,6.98653599674616e-06,0,0.0478431952544827
0,0.0537964676231725,9.56470164803621e-07,0,0.00423509650946692,2.58209594778863e-12,2.39958646092739e-10,5.6105618127291e-06,0,0.049105302768368
0,0.0649060427959674,7.630659310173e-07,0,0.00430612392032923,1.93093015643243e-12,2.06136393774649e-10,4.85743641109186e-06,0,0.0626641165192917
0,0.077918482160651,9.96152347184775e-07,0,0.00265744897114391,1.98441141160016e-12,2.10686587047471e-10,4.76329659711719e-06,0,0.0672312454217404
0,0.0902714349746479,1.03512900496938e-06,0,0.00208136638786832,2.26109172065793e-12,2.09493781563612e-10,3.96036970804756e-06,0,0.0768408313643128
0,0.11297986343128,1.2890189830354e-06,0,0.00216100310074686,1.96807306555724e-12,1.85782406347433e-10,3.9044789809046e-06,0,0.108060894019752
0,0.109134788166208,1.51163612006068e-06,0,0.00174631089368935,2.16338635445752e-12,1.21743662910207e-10,2.41113983532702e-06,0,0.148623206520124
0,0.088900620414517,1.37430857941121e-06,0,0.00114270251279778,2.41716714481984e-12,1.2551953061198e-10,1.48059305690038e-06,0,0.106578928231145
0,0.0680974683156912,1.52014449092389e-06,0,0.000977988550965594,3.92143009092616e-12,1.11836577243847e-10,1.68879517326081e-06,0,0.121406756440247
0,0.070752882298186,1.48512012224851e-06,0,0.00104210123890097,3.87772745818666e-12,8.99343637364575e-11,1.99595629529044e-06,0,0.120338421148502
0,0.0914317508240143,1.44771394839439e-06,0,0.000703458478188643,3.47331064479622e-12,5.34607799457496e-11,2.0899550694688e-06,0,0.0956195647530527
0,0.0996575663949328,1.77679780960206e-06,0,0.000518814698736244,3.60694905591152e-12,5.01663903483943e-11,2.03888997084383e-06,0,0.102021293681448
0,0.0775716371641995,2.22604303928429e-06,0,0.000464670968020575,4.27467107031788e-12,3.70335309142529e-11,1.37459433148714e-06,0,0.0607740062758118
0,0.0780802453324963,2.09833403954575e-06,0,0.000324517504604424,5.21872738208041e-12,3.12845460582118e-11,1.17099157707783e-06,0,0.062486458913029
0,0.081573142471675,2.29779865191898e-06,0,0.000346514642677097,6.18617715008277e-12,2.6048639629015e-11,9.37656537323801e-07,0,0.0483345944183419
0,0.0651378061255931,1.58783050737489e-06,0,0.000362174479678003,5.76990606027117e-12,2.40959986599614e-11,9.8748419210942e-07,0,0.034766574724098
0,0.0696921326741891,1.52820019470848e-06,0,0.000313867081993522,5.97920740462546e-12,2.57731675786055e-11,1.17977572443609e-06,0,0.0300081973367075
0,0.087133680509054,1.55348960216936e-06,0,0.000373627194669097,6.54913193285771e-12,2.61340838283702e-11,8.08127139843674e-07,0,0.0430575236996564
0,0.0818272173136199,1.80521200421051e-06,0,0.000301384803540301,7.3653998151862e-12,2.80512775677853e-11,4.98013132679717e-07,0,0.0312148599827721
0,0.0787511277511676,3.23541316306431e-06,0,0.000335459406228483,7.25647640828794e-12,2.99606195570434e-11,6.00905195091473e-07,0,0.0331519595148834
0,0.0988586774994706,3.04643316508312e-06,0,0.000282574735437446,6.57334485013424e-12,2.63609146440274e-11,6.31511173174907e-07,0,0.0354148879505374
0,0.0977511989554155,3.78847544384285e-06,0,0.000285455296343041,6.46828724511034e-12,2.31898723179835e-11,5.20336517605793e-07,0,0.0253669552767833
0,0.0845125911958934,3.51877266461345e-06,0,0.000280080437063745,6.61376856643709e-12,2.01242072109269e-11,5.03706620490148e-07,0,0.0277194160149806
0,0.0863556418095437,3.98017940556015e-06,0,0.000346513110594879,5.97446362472247e-12,2.00152181096364e-11,5.31880802797509e-07,0,0.0245951691112548
0,0.0782144728117855,4.95314913332611e-06,0,0.000363192204446984,4.38558615574798e-12,2.10562979622417e-11,4.95375977053261e-07,0,0.0214203425827362
0,0.0828326228009343,4.92590239280419e-06,0,0.000371384879807283,3.3227783924199e-12,1.67160681682796e-11,4.75556507082176e-07,0,0.0174498784714771
0,0.0952687213258781,6.95019318177027e-06,0,0.000342956497975752,3.20668126766275e-12,2.07327363534662e-11,4.88297241773291e-07,0,0.0189657546143927
0,0.0999945774447317,8.01991691642256e-06,0,0.000457689155846563,2.82543027233096e-12,2.0934545217713e-11,5.71393299798907e-07,0,0.0170192466856595
0,0.0934589496501931,7.4750602231939e-06,0,0.000580370668559027,2.66155196440507e-12,1.87544341914544e-11,6.18910933647365e-07,0,0.0192721882137139
0,0.09454060204956,5.20654316621893e-06,0,0.000465761151771911,2.43521174139707e-12,1.29232212991852e-11,4.71632799320765e-07,0,0.014965990081397
0,0.0801608093736288,4.7313539601294e-06,0,0.000528744026061193,2.61550459824956e-12,1.17000624214538e-11,4.03886784591621e-07,0,0.0226317161009127
0,0.116064257963458,4.41847773982533e-06,0,0.000441235925801327,2.39588334615092e-12,9.81069502537147e-12,5.58403762729051e-07,0,0.0210749952378082
0,0.0991545937183628,3.40954406341245e-06,0,0.000428824395893547,1.86836936731705e-12,6.68315313682493e-12,4.56799946170111e-07,0,0.0297752896462704
0,0.0854968759923059,3.9192052116784e-06,0,0.000517297975935271,1.91933194375913e-12,6.23286877566461e-12,3.70201447796722e-07,0,0.0297096284117578
0,0.123800059554462,3.47058929111413e-06,0,0.000505458824599324,2.5440337503499e-12,6.81705206577138e-12,3.57690264784103e-07,0,0.0228818057924284
0,0.110181645048343,3.1877098073977e-06,0,0.000473993308970931,1.61932068115481e-12,5.58726452852265e-12,3.93579475317711e-07,0,0.0166372313335895
0,0.0995252291411099,2.74894612720298e-06,0,0.000516505976573399,1.56576157775987e-12,4.8630417597336e-12,3.78081978559388e-07,0,0.01723683506461
0,0.0921815480119246,3.45103809259746e-06,0,0.000407691612087675,2.14191876582195e-12,4.85487057554109e-12,3.1372870308847e-07,0,0.015049399053392
0,0.120212299033944,4.12918165004834e-06,0,0.000706879149708548,1.70503388375749e-12,6.92287684495745e-12,4.04006538129481e-07,0,0.0103560521174786
0,0.0911594458616011,3.78927910426505e-06,0,0.000762995289093379,2.05295720576794e-12,8.64187667690225e-12,4.83768351679665e-07,0,0.0112034865180219
0,0.123835691072536,4.37912072424674e-06,0,0.000773813199134102,2.29256288078221e-12,7.19328513163367e-12,3.02602238774721e-07,0,0.0129142765902977
0,0.113364967637908,5.44945433676449e-06,0,0.000908680129118448,3.1729899561639e-12,6.37377937298315e-12,2.08314636582949e-07,0,0.0139604739963182
0,0.138781888796635,8.01861555007962e-06,0,0.000751645538593119,2.81947509724111e-12,5.55277199387543e-12,1.4924457094955e-07,0,0.0120831737111463
0,0.108149078400114,5.67371921498569e-06,0,0.000795574268680977,1.99516674969647e-12,8.4816993453915e-12,1.02386620962176e-07,0,0.0107466604970156
0,0.106755032090496,6.29544324449228e-06,0,0.000976583905188382,2.20036886916008e-12,8.04249142685863e-12,8.91692371974479e-08,0,0.0101505273158729
0,0.0973818888424505,6.10620503036253e-06,0,0.000774565448910784,2.14215115005892e-12,9.57698714382655e-12,8.13795908263821e-08,0,0.00812643023216589
0,0.100827196711403,7.70483222339666e-06,0,0.000891295140669068,1.73254272069853e-12,9.25556141731304e-12,8.33063842258206e-08,0,0.00662704032487571
0,0.101851029117627,6.78556861978656e-06,0,0.00104692820242639,1.79326838338363e-12,9.3685048188428e-12,7.04578409147407e-08,0,0.00737768147293494
0,0.100987106444812,7.83263787035702e-06,0,0.00100984719488367,2.85620803765831e-12,8.23430567925771e-12,8.71868216262023e-08,0,0.00863526010054278
0,0.0826975498694316,8.03657114806266e-06,0,0.000652522721140494,2.34429895374214e-12,6.93304403280862e-12,9.86915074127645e-08,0,0.00838028018345822
0,0.110315044884188,9.28539559985487e-06,0,0.000816153233061797,2.56191637668937e-12,6.04629880301093e-12,9.88788503388377e-08,0,0.00882019783539589
0,0.084170983654263,6.89645145755112e-06,0,0.00112013744475049,2.77620647465516e-12,9.1675665409606e-12,9.73226035706599e-08,0,0.00662429818528625
0,0.0755967602681518,7.14471094208074e-06,0,0.00153360114756813,3.57553919592898e-12,9.79829330656744e-12,1.01088263677452e-07,0,0.00612892459778382
0,0.0726163277448419,6.07938181012796e-06,0,0.00145997009820203,4.73597642069216e-12,7.67292046464742e-12,1.09526531911594e-07,0,0.00571196214505716
0,0.0772138188741978,6.02277622014446e-06,0,0.00160712422092191,4.03007414977443e-12,8.65200386980585e-12,9.5255157692644e-08,0,0.00454102390413265
0,0.0653945010879313,7.72445050999653e-06,0,0.00170113366775692,4.71338189202364e-12,5.40425325454173e-12,8.48515800844456e-08,0,0.00362638399038328
0,0.081480370925177,7.70899229576748e-06,0,0.0013274234418776,4.66236224095361e-12,4.78865523505055e-12,9.18212357269502e-08,0,0.00434035234536359
0,0.0771407866809512,8.38386508677851e-06,0,0.00149680448826441,5.08826716943841e-12,3.55248337902723e-12,8.90756509855955e-08,0,0.00308693119790116
0,0.0836395188940373,5.62031075049255e-06,0,0.00168366118402168,5.16566667308447e-12,3.76122484837824e-12,1.03305550176175e-07,0,0.00341078893530533
0,0.106495044488969,6.54828994747087e-06,0,0.00179496343419889,5.46249853214376e-12,2.96677211129257e-12,9.79309058118421e-08,0,0.0025242801532536
0,0.0970576007526596,6.54506962076125e-06,0,0.00187346194806319,4.30541029237318e-12,2.55794600172426e-12,9.53044498824809e-08,0,0.00287168558431819
0,0.100092840323018,5.65588171152159e-06,0,0.00229530243194005,4.68793551811518e-12,3.29796911458551e-12,7.45782594847854e-08,0,0.00248117994522346
0,0.0740050761076018,4.45157581108521e-06,0,0.0020903793930347,4.22066396604937e-12,2.8212701764796e-12,6.0202374796316e-08,0,0.00196608332817772
0,0.0584757809169415,4.37281013621826e-06,0,0.00169501318634202,3.97828315719049e-12,2.81234538054167e-12,4.8919788690298e-08,0,0.00229317688544278
0,0.0587996749644129,4.09614736122266e-06,0,0.00159363916310296,3.73418909827193e-12,1.50264639250337e-12,4.11864685985995e-08,0,0.00226663350902287
0,0.0694976288441766,3.81151306583904e-06,0,0.00211132564320226,4.56168850010302e-12,1.4541413522698e-12,4.59805319888191e-08,0,0.00166880625025983
0,0.0838233409011866,3.77766956070052e-06,0,0.00244849440217548,7.48746221440107e-12,1.26685914400852e-12,4.88572727199481e-08,0,0.00167424682423811
0,0.0745259073091601,4.7576780250521e-06,0,0.00323524411086574,6.09688488224489e-12,8.74726106989055e-13,4.69274834506249e-08,0,0.00130629293465023
0,0.0619134805998395,4.0583179229243e-06,0,0.00269342467852722,7.25539086069892e-12,8.4435847832891e-13,3.90295673131499e-08,0,0.00121493033579444
0,0.0631870658216287,3.82750946850283e-06,0,0.00290278633286659,7.75888984109033e-12,6.17436125120884e-13,4.49483259690338e-08,0,0.001587755263019
0,0.0569808546196817,3.3854149796368e-06,0,0.00210517831113368,7.53884194512853e-12,7.08140881088991e-13,4.67263053768765e-08,0,0.00135330863166774
0,0.0656851103346416,2.80134168374412e-06,0,0.00242978590657894,7.62275080782441e-12,5.33014935160757e-13,5.83788304201912e-08,0,0.00156300246084588
0,0.0557060879973522,2.71810857238225e-06,0,0.00279682135408663,7.25089061884717e-12,3.45978739994137e-13,4.79590530434956e-08,0,0.00160237195187911
0,0.0663641261999488,1.82475624170066e-06,0,0.00252893534731287,7.10064374387133e-12,4.09119645126133e-13,5.50134508646247e-08,0,0.00206661656553005
0,0.064420602394661,1.48542264277894e-06,0,0.00379214187773345,5.94322367571968e-12,3.25060531362478e-13,4.01089332689002e-08,0,0.00180783091443657
0,0.0774289681753865,1.3406742454444e-06,0,0.00440741838780907,6.91314754883169e-12,3.02262907623624e-13,4.6224042901959e-08,0,0.00219354431148064
0,0.0738060540075091,1.56108108376392e-06,0,0.00481694511729421,5.6816968967978e-12,2.72507662967508e-13,3.7357118343769e-08,0,0.00123185318005635
0,0.0679551161215164,2.22351174709234e-06,0,0.00579291362835671,6.11915396711013e-12,2.62224521534288e-13,3.40072973985419e-08,0,0.000880800841547459
0,0.0778754747367215,2.37316250850059e-06,0,0.00470820156498393,6.43897482256385e-12,3.51881540514406e-13,3.73441375104746e-08,0,0.000775067490583279
0,0.0777159661102755,1.70725839647043e-06,0,0.0052185695576373,7.46025231827157e-12,3.33808643689443e-13,4.28500993322557e-08,0,0.000833883546761209
0,0.1050385035674,1.6542865638987e-06,0,0.00570059841351366,6.11061345712124e-12,3.89748577843387e-13,6.41525776623676e-08,0,0.000942854995904083
0,0.107412770786087,1.1411567488483e-06,0,0.00763486573625738,7.08088147158027e-12,2.41038255296168e-13,6.90236233921013e-08,0,0.00076528718596805
0,0.106118278213152,1.51379012583137e-06,0,0.00684646039857463,8.44814160316467e-12,1.92624556575418e-13,6.3096553996098e-08,0,0.000783548138412945
0,0.0857741261074279,2.22319645891357e-06,0,0.00687115056976454,1.11877553522267e-11,2.10771233605786e-13,9.42311607438233e-08,0,0.000831022956571585
0,0.0906558107744224,2.69329099196889e-06,0,0.00692244477257885,9.05149035426141e-12,2.13128669082118e-13,1.04793617391311e-07,0,0.000862041662638709
0,0.097402228819425,2.28048927030046e-06,0,0.00684700805705289,6.93915266046813e-12,1.71455335652048e-13,8.90806283092062e-08,0,0.000805988389976357
0,0.102750052795321,2.79438389817948e-06,0,0.00785536620298552,5.73284487673602e-12,1.76324275720845e-13,8.22134617036552e-08,0,0.000873456855295517
0,0.150095271294312,2.48034702573029e-06,0,0.00936886072227798,5.49849674867679e-12,1.73042008084431e-13,8.34541187730856e-08,0,0.000907922217248168
0,0.147938668750324,3.22142809409097e-06,0,0.0105905300049507,5.54747510722657e-12,1.57187932232524e-13,6.84375573281929e-08,0,0.000801953148298679
0,0.124463424626271,4.5334378287714e-06,0,0.0116122682436362,7.43030551502753e-12,1.45941809643028e-13,6.40051184587041e-08,0,0.000576603285903805
0,0.0670080567960309,3.5880353600829e-06,0,0.0115390506018535,8.63430748484178e-12,1.44853753090501e-13,7.7172692717331e-08,0,0.000421140958669754
0,0.0708372003584421,3.12511677008393e-06,0,0.0104251717261955,7.95178394973726e-12,1.60592574962141e-13,6.99436929248754e-08,0,0.000418492600753398
0,0.0964911738119083,3.07868838377765e-06,0,0.00883816690025433,8.67239271763418e-12,1.46864407338329e-13,5.43529951124744e-08,0,0.000494099301999241
0,0.0836709640748563,3.20374836191173e-06,0,0.0105235458865333,6.28449121969049e-12,1.33118484061794e-13,4.55064373222027e-08,0,0.000604537499858574
0,0.0788736380430857,3.42743704575765e-06,0,0.0131516048921007,6.87066470211542e-12,1.59755476710251e-13,3.71826494118371e-08,0,0.000502432622603597
0,0.0680418086029071,2.97637467141051e-06,0,0.017524279607242,6.53696609922401e-12,1.16459082199298e-13,2.04606004646846e-08,0,0.000534037131032766
0,0.0847447920298203,3.14075115055821e-06,0,0.0186029762288286,7.35742168648216e-12,1.02909436035394e-13,2.20514063747364e-08,0,0.000461562411404685
0,0.109277375120499,2.68338385426366e-06,0,0.0150224259634131,8.10406842335909e-12,9.56972606153194e-14,1.60214349219073e-08,0,0.000720033380585078
0,0.0945257548010758,2.87534940904767e-06,0,0.0180357958929413,8.58525798982589e-12,8.9639059023279e-14,1.1809531248027e-08,0,0.000823670795722849
0,0.116784698563275,2.42110454393208e-06,0,0.016679242048133,1.00782813481446e-11,8.52966738515202e-14,1.52171037813181e-08,0,0.000923790696189254
0,0.10278722897612,2.02127293271928e-06,0,0.0107513607151786,8.9093914021907e-12,1.09955983104469e-13,1.76589442375652e-08,0,0.000894330450528627
0,0.103321209409788,1.67936279869176e-06,0,0.0138899589915371,8.43359574668998e-12,1.18159999882766e-13,1.91523935324469e-08,0,0.00125666575144022
0,0.0923352975249019,1.49584447744844e-06,0,0.012501865367458,1.02398223647841e-11,1.61673501593462e-13,1.30535597840145e-08,0,0.00115972697893956
0,0.060261275217807,1.75218151560183e-06,0,0.0156035905573878,8.76529172259215e-12,1.24711529901132e-13,1.3798477281297e-08,0,0.0011528650329893
0,0.0741788981492436,1.6159860713314e-06,0,0.0207717553737873,7.0972327258793e-12,1.29789706572863e-13,1.56223716391637e-08,0,0.00111015610871078
0,0.0912716719550853,1.41186093817075e-06,0,0.0226966787725164,4.8113551095259e-12,1.609252585948e-13,1.80820155523092e-08,0,0.000794446636153034
