"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.47080405224795e-05,4.27334315903417e-07,1.29734702413402e-13,0,0,0,3.76390625950765e-10,0,3.47072470944758e-13,3.29368499069891e-05
8.20305350745784e-05,5.66371929282141e-07,1.31563432653076e-13,0,0,0,3.79982576904362e-10,0,3.56055692634894e-13,3.18702170662234e-05
7.59524732056154e-05,5.52922930253984e-07,1.96266758681501e-13,0,0,0,3.88690478994149e-10,0,3.19035483603968e-13,2.69133702702354e-05
5.24234398169764e-05,8.00256749556268e-07,1.30258964033836e-13,0,0,0,3.14161795322574e-10,0,3.06143029245201e-13,3.85913387269359e-05
5.49912590967625e-05,8.25729330547122e-07,1.45266626577166e-13,0,0,0,4.30708110576709e-10,0,4.27642522492644e-13,4.30360438950454e-05
7.36505677996427e-05,1.1947547013685e-06,1.51505133428464e-13,0,0,0,3.96170416005075e-10,0,2.85267942458541e-13,4.80389710290131e-05
9.49986654500465e-05,9.12274458228365e-07,1.63516572780058e-13,0,0,0,3.2560517840641e-10,0,2.61263644446827e-13,4.31576237098499e-05
0.000121334043821339,8.28684567313197e-07,1.3775802571983e-13,0,0,0,2.95743888851924e-10,0,1.98179533673376e-13,5.9818716075286e-05
0.000119928118693456,1.13077807796664e-06,1.74863089175291e-13,0,0,0,3.5909057778889e-10,0,1.80226744129816e-13,4.8903510343531e-05
0.000148005961489276,9.09668935794637e-07,1.38271909686023e-13,0,0,0,2.63295440292519e-10,0,1.52664570067021e-13,5.56645175487187e-05
0.000127517965198119,7.89153533524375e-07,1.92126171336884e-13,0,0,0,2.29749387161761e-10,0,1.61960331945553e-13,5.32693942239145e-05
0.000115223011772386,1.26251584562415e-06,1.55483425881271e-13,0,0,0,1.70680196167955e-10,0,1.69419419675223e-13,5.42907990622592e-05
0.000117519984422658,1.33893106915376e-06,1.40278061947222e-13,0,0,0,1.79014855087282e-10,0,1.72790007900647e-13,4.67076726363486e-05
0.000162164841791777,1.23632900527031e-06,1.37478978671447e-13,0,0,0,1.51449383539043e-10,0,1.58982516089989e-13,3.09773699167621e-05
0.00016678856669135,1.56927186810312e-06,1.10450332508598e-13,0,0,0,1.56742666064444e-10,0,1.71220528669493e-13,2.83969372801645e-05
0.000168364220503397,1.18693456311276e-06,9.44767487313306e-14,0,0,0,1.5486997050713e-10,0,1.91159801301868e-13,2.21153741546425e-05
0.00015843004057047,1.70531748753141e-06,8.62744068952982e-14,0,0,0,1.77188819085567e-10,0,2.02778625903912e-13,2.30921260174515e-05
0.000165290738826764,1.71588304095643e-06,9.84227396291666e-14,0,0,0,1.62789776772614e-10,0,2.09113293747924e-13,2.08109662788794e-05
0.000151969822401755,2.05041771776156e-06,7.34992419932592e-14,0,0,0,1.68529404711026e-10,0,2.62387627817014e-13,1.97755761680908e-05
0.000137952461549623,2.49387375962335e-06,8.73575109064276e-14,0,0,0,1.30713396152791e-10,0,2.25472004996644e-13,1.22375024436284e-05
0.000101242771000995,2.87182278009753e-06,8.52856001274429e-14,0,0,0,1.48218908152986e-10,0,3.24664698944488e-13,1.16037217260488e-05
8.71866775630451e-05,2.6911365689567e-06,1.02336981280977e-13,0,0,0,1.10752382748158e-10,0,3.29736613219268e-13,7.82562416655452e-06
6.38434883491849e-05,3.95960064492422e-06,9.95520554332969e-14,0,0,0,1.27651838241721e-10,0,2.54273730557195e-13,9.01968213712838e-06
5.5639729107746e-05,4.61575355498584e-06,1.04684330031568e-13,0,0,0,9.81858384711464e-11,0,2.93935755841577e-13,1.03890472253295e-05
6.88050539000895e-05,5.68897931774427e-06,1.08161179596427e-13,0,0,0,7.10835143385762e-11,0,3.64660834769828e-13,1.04309372585548e-05
6.90527211134528e-05,6.14197730289795e-06,1.00665379895043e-13,0,0,0,6.0872788382493e-11,0,3.01356479592026e-13,8.27257546552404e-06
5.92181183047606e-05,7.82451813012108e-06,7.44223280828148e-14,0,0,0,4.9812455883303e-11,0,4.24794805099818e-13,8.03110786412309e-06
7.61067538185257e-05,9.71787464868139e-06,6.53865297578189e-14,0,0,0,4.64050367339159e-11,0,4.62006443839694e-13,8.29243019950266e-06
8.3221103115019e-05,1.04477165411064e-05,6.08187490480746e-14,0,0,0,6.71761595091138e-11,0,4.06834031749148e-13,7.92512309414087e-06
7.30280705934611e-05,1.17959778698045e-05,8.40710972072003e-14,0,0,0,5.98727550876581e-11,0,2.24543204828843e-13,9.71834357482715e-06
9.00397214305737e-05,1.22349291231388e-05,7.03386228688297e-14,0,0,0,5.26925396021993e-11,0,2.22100452597628e-13,8.54045622473625e-06
7.21199080032105e-05,1.54253412670759e-05,5.9981277689829e-14,0,0,0,6.48358704247702e-11,0,1.86651862491138e-13,6.75484285812138e-06
0.000100059975375025,1.62580712918743e-05,8.57214405145426e-14,0,0,0,6.95925678299003e-11,0,1.61153403184966e-13,6.4583503734146e-06
8.33980511209784e-05,1.16647030909979e-05,9.1019472200189e-14,0,0,0,7.95962053233082e-11,0,1.46994047813651e-13,8.20346894310982e-06
9.03288205493724e-05,1.03065068503514e-05,8.5568587436327e-14,0,0,0,9.09692218104801e-11,0,1.42360370280299e-13,8.45732120344331e-06
0.000109156472005473,9.52408516977842e-06,1.16209978131219e-13,0,0,0,8.91994596146314e-11,0,1.27446786415764e-13,1.20972972472783e-05
0.000116355453732223,8.55890183506996e-06,1.36202717200972e-13,0,0,0,7.65870501799397e-11,0,1.70407775080403e-13,1.24209908718182e-05
0.00013778801881461,8.63639594506404e-06,1.20357577065938e-13,0,0,0,6.36136657779456e-11,0,1.87416372941504e-13,1.21974517114944e-05
0.000137860975214059,7.40884645975801e-06,1.15609189954391e-13,0,0,0,4.69457863915891e-11,0,1.5682050748186e-13,7.45239557031684e-06
0.000117547891933509,1.05251574349226e-05,8.87904133441809e-14,0,0,0,6.6284422444434e-11,0,1.09415790423293e-13,9.96620987699085e-06
0.000130710247034453,1.08707772418824e-05,5.80700188219677e-14,0,0,0,6.33290429197264e-11,0,7.08151748697725e-14,1.02764558905351e-05
9.60278161302598e-05,1.34233212323569e-05,7.43339361314719e-14,0,0,0,6.74678095631378e-11,0,6.61154639801978e-14,1.09334160300069e-05
9.00317707958737e-05,2.12778362608004e-05,6.62597755758769e-14,0,0,0,4.88607127501991e-11,0,6.36752007752008e-14,1.29632767135318e-05
9.85856916007706e-05,2.56066642173287e-05,6.18729485750495e-14,0,0,0,4.61622900306672e-11,0,4.08068287592084e-14,1.6541416916041e-05
0.00010050293529416,2.29117129646243e-05,5.6787536167611e-14,0,0,0,5.05654543590282e-11,0,3.8507215839493e-14,1.53002301070501e-05
0.00012119947850544,2.5346670693419e-05,4.18689332686842e-14,0,0,0,3.94380873671511e-11,0,2.73366992544537e-14,1.59283394833609e-05
8.9150152829108e-05,2.00286410910305e-05,3.62644396125828e-14,0,0,0,4.19308678714303e-11,0,2.24076452875106e-14,1.90958113620365e-05
6.7077711910804e-05,1.73497523990891e-05,4.48254425746278e-14,0,0,0,3.36235461993048e-11,0,2.25578329245338e-14,1.88695994490817e-05
4.45847472395631e-05,1.71075406187951e-05,4.16514290904865e-14,0,0,0,4.78133292504678e-11,0,1.47400380484788e-14,2.29905216514194e-05
5.3337003069311e-05,2.2983755997481e-05,4.25102122321584e-14,0,0,0,8.58740535282424e-11,0,1.89745238678641e-14,1.67544155322691e-05
5.73589014883426e-05,2.27290287723209e-05,5.53492239584052e-14,0,0,0,6.34558530977523e-11,0,1.29407286072608e-14,2.16343880638553e-05
5.5093630279928e-05,2.01450411607649e-05,4.17477121778463e-14,0,0,0,5.43283010875250e-11,0,1.17121376560907e-14,2.55708304265832e-05
5.31347564721492e-05,3.07877043770857e-05,4.19698350597396e-14,0,0,0,4.57903091802204e-11,0,8.93559453428656e-15,2.02830547298108e-05
5.83336411222061e-05,4.19003805911864e-05,5.07940109950048e-14,0,0,0,4.37653792687432e-11,0,1.11663276756639e-14,1.82868864793624e-05
4.31462766466892e-05,4.85673044855717e-05,4.61994431101285e-14,0,0,0,4.16991900369097e-11,0,9.91567689444412e-15,1.44404522714321e-05
3.89369250145502e-05,7.82392465993683e-05,4.11423087497969e-14,0,0,0,4.16607593761345e-11,0,1.0689530070538e-14,1.17913113492325e-05
3.44841134809866e-05,9.00600794317414e-05,4.1519553785125e-14,0,0,0,3.66254775768056e-11,0,7.19562046940835e-15,9.9367806265853e-06
2.20965740851743e-05,0.000134503557863364,4.88871837290527e-14,0,0,0,2.577097296355e-11,0,7.60193594999826e-15,7.8507981057376e-06
2.65092573740417e-05,0.000150778067080325,5.95536456854325e-14,0,0,0,1.64638845825406e-11,0,8.37639151969605e-15,7.36488386916649e-06
2.76665521927921e-05,0.000178742296490899,4.39290845718819e-14,0,0,0,1.66235129763354e-11,0,7.91356709188133e-15,7.8201761784399e-06
3.19561425413731e-05,0.000222789209873954,3.54145557564475e-14,0,0,0,2.13851926629197e-11,0,6.63134600636592e-15,8.75472541160986e-06
2.78299006057744e-05,0.00019676392805569,2.83587019237761e-14,0,0,0,2.00681192624777e-11,0,5.27570648184425e-15,9.11716869652106e-06
2.03047120245181e-05,0.000230823438500985,2.11157508647572e-14,0,0,0,2.21268151621083e-11,0,3.67814029367179e-15,7.12136027103866e-06
2.15455040454329e-05,0.000290150551706719,2.09973493894855e-14,0,0,0,2.06802077986751e-11,0,2.62331658474975e-15,6.98251596492985e-06
3.52705129234975e-05,0.000406749072365909,2.69431011031735e-14,0,0,0,2.2571447872067e-11,0,1.72250986208915e-15,5.78559879851962e-06
2.38464608072499e-05,0.000426045330893177,2.19711833759741e-14,0,0,0,2.37979385660849e-11,0,2.00447832948187e-15,5.94035988124365e-06
2.22254314151926e-05,0.000405564495252685,2.46817920199846e-14,0,0,0,3.47617178455805e-11,0,1.23543641415627e-15,3.99900212072892e-06
3.20879695512178e-05,0.00043432677248193,2.17071283737668e-14,0,0,0,3.5412356255531e-11,0,1.73278866537478e-15,3.48128528974341e-06
4.68679564488331e-05,0.000470158009265807,1.54898304896446e-14,0,0,0,3.72154596497692e-11,0,2.01965432372643e-15,2.83001727953252e-06
4.13219737546448e-05,0.000639991131108743,1.58680904542642e-14,0,0,0,3.56820225459094e-11,0,1.53314930518855e-15,2.20117519928429e-06
4.81205215828811e-05,0.000775168886553709,1.23872087971369e-14,0,0,0,3.45399268825155e-11,0,1.38861724843261e-15,2.62752313918828e-06
4.83165498257151e-05,0.000943761082793546,1.01297459561231e-14,0,0,0,3.51368498126154e-11,0,1.2664412395117e-15,2.05319656208455e-06
4.5369675677198e-05,0.000972498200094845,1.59389350521429e-14,0,0,0,3.29110680571585e-11,0,1.28020596391882e-15,2.05092876063242e-06
5.23614345011504e-05,0.000823982105100837,1.76797557130784e-14,0,0,0,3.49651301565256e-11,0,1.22916682942351e-15,1.44621956438791e-06
4.88550070500045e-05,0.000675120290628268,1.5488165609663e-14,0,0,0,2.44205303512532e-11,0,1.23669055047482e-15,1.57445824243311e-06
4.54127262855243e-05,0.000974357278961226,1.43849490878167e-14,0,0,0,2.75406111625984e-11,0,1.23080929002235e-15,1.09947752921261e-06
4.44045558978008e-05,0.000808447303531052,1.24266606328629e-14,0,0,0,2.61729600254789e-11,0,1.29566330724696e-15,1.27917676907952e-06
5.13464049526138e-05,0.000872750283396943,1.52029512226397e-14,0,0,0,2.45586906252023e-11,0,1.99762657595793e-15,1.30790551738467e-06
5.89104488625474e-05,0.000758833008985082,1.34324451184775e-14,0,0,0,1.60135667756212e-11,0,1.87116802172326e-15,1.15000725773235e-06
5.05603304172566e-05,0.000782068686246647,1.85686610227296e-14,0,0,0,1.37945829937496e-11,0,1.69406064128388e-15,1.03039268683648e-06
6.5243723199387e-05,0.000933443337079498,1.74058762068432e-14,0,0,0,1.02475112056096e-11,0,2.75544794738704e-15,1.21951497748136e-06
4.94003569410781e-05,0.000837265541600797,1.65307607083161e-14,0,0,0,1.01146700383917e-11,0,2.3135979729037e-15,1.12657009478835e-06
5.64560757665452e-05,0.000916849058528583,1.77300686389714e-14,0,0,0,6.36518445381432e-12,0,2.64465101781307e-15,8.70316827222211e-07
5.72287827480172e-05,0.00106678419953255,2.40384585252453e-14,0,0,0,7.72592766320659e-12,0,3.67075522006858e-15,8.7174031853248e-07
6.03512604323863e-05,0.00178696600612797,2.92206827770281e-14,0,0,0,6.6460979741925e-12,0,4.50272592232383e-15,1.02037189602767e-06
6.2798415744315e-05,0.00154239867323544,3.34666405033064e-14,0,0,0,9.89970209112512e-12,0,4.18879852515975e-15,7.32700717854875e-07
5.75422433486834e-05,0.00134010999763602,2.69426398191891e-14,0,0,0,6.51671485867324e-12,0,5.47702647164848e-15,6.12124697279245e-07
5.66635786473362e-05,0.00115390781936725,2.70530630890018e-14,0,0,0,6.28624509141414e-12,0,4.15124002912716e-15,4.20891883030138e-07
6.44558701921322e-05,0.000890700197165909,3.44003352053031e-14,0,0,0,5.20120140744884e-12,0,3.81354931337999e-15,3.17192625628849e-07
4.21077100012397e-05,0.000842346411458523,2.92346589305083e-14,0,0,0,3.85214953732109e-12,0,4.16695543013911e-15,3.14743710364363e-07
4.18522577361138e-05,0.00123662697097746,3.07588211142821e-14,0,0,0,6.41722685534723e-12,0,3.31611093381095e-15,3.11903615548376e-07
4.30293597825574e-05,0.000963706458484782,3.93497593201547e-14,0,0,0,6.74551371051044e-12,0,3.005011251291e-15,3.72952997139213e-07
5.5044204139921e-05,0.000819751323848572,4.98044150047051e-14,0,0,0,7.57807472143658e-12,0,5.13063931198909e-15,3.21691153831437e-07
4.0193613175498e-05,0.00138088850058262,5.73431663025167e-14,0,0,0,8.24937235349748e-12,0,4.93709645498743e-15,3.55493373692999e-07
3.81436110530563e-05,0.00145935923994796,5.67143106167331e-14,0,0,0,7.02441633217867e-12,0,3.74799815660035e-15,3.88110753576281e-07
3.82735137052168e-05,0.0019232162795685,5.45112284938557e-14,0,0,0,6.96039333531669e-12,0,3.06877606103042e-15,3.93301402330476e-07
3.54011262564745e-05,0.00189840349792638,6.733071787198e-14,0,0,0,6.89888479107539e-12,0,2.98428670403964e-15,3.9587948802484e-07
2.55795335651415e-05,0.00223521612837154,7.74353539910145e-14,0,0,0,7.51249346436536e-12,0,3.17030450252871e-15,3.77936760802239e-07
3.49274267259163e-05,0.00183562276546437,8.38469655492672e-14,0,0,0,7.15289094826429e-12,0,4.12519148217731e-15,3.42015530326957e-07
3.31528027760841e-05,0.0020568842101431,7.26292278995854e-14,0,0,0,6.25088884891245e-12,0,3.5147564477782e-15,3.29987559502884e-07
3.43904578661534e-05,0.00214677000686064,6.97793240464861e-14,0,0,0,6.13559484466581e-12,0,2.94454959455931e-15,2.39176066837675e-07
3.62954458356656e-05,0.00281814506480061,7.7282832879017e-14,0,0,0,4.34483672423656e-12,0,3.08301798702664e-15,1.66756443616337e-07
4.33509919092201e-05,0.00384111955140793,6.64873672933899e-14,0,0,0,4.43165778138353e-12,0,2.32573183774979e-15,1.63205177626208e-07
2.82708253227294e-05,0.00303253327646436,5.00593263539435e-14,0,0,0,4.53102842540265e-12,0,2.04430741368285e-15,1.93952658932129e-07
3.37530045310231e-05,0.00234114010858146,5.92685849493246e-14,0,0,0,4.60822584561976e-12,0,1.74588118458995e-15,1.46637343372939e-07
2.98783458339142e-05,0.00244839255252678,6.65705589729631e-14,0,0,0,2.98969729151464e-12,0,1.45296833830063e-15,1.90619162487665e-07
2.99635650577474e-05,0.00309919217860643,7.72549196784705e-14,0,0,0,2.72362047785698e-12,0,1.29366020858296e-15,2.84523602448825e-07
3.66711824895006e-05,0.0034529744349165,6.63910367133869e-14,0,0,0,1.76579967181645e-12,0,1.52736789481018e-15,2.58963772948152e-07
5.27141640015207e-05,0.00385890152258442,6.18869292918827e-14,0,0,0,1.79952190857554e-12,0,1.03329655591255e-15,2.23165425187729e-07
4.91563117209432e-05,0.00463326174832188,7.8026398339141e-14,0,0,0,2.08910956626219e-12,0,0,2.9241585601429e-07
4.228638902488e-05,0.00416596809697666,9.10573215946165e-14,0,0,0,1.83275565483673e-12,0,0,2.52238483098015e-07
4.4641098638788e-05,0.00418404380962239,9.05880261293275e-14,0,0,0,1.16423948746702e-12,0,0,2.73506558135643e-07
5.29675973223568e-05,0.00667078338706137,7.50733755143572e-14,0,0,0,1.29521681285155e-12,0,0,2.35200783060021e-07
5.1579765448512e-05,0.00540132792456581,1.03124647902213e-13,0,0,0,1.21085209520523e-12,0,0,2.38772155949986e-07
3.81823535623121e-05,0.00460335031959192,1.40032960179993e-13,0,0,0,1.2891574948192e-12,0,0,2.95402221205101e-07
3.39565094087425e-05,0.00506742272868123,9.1521249539923e-14,0,0,0,8.82996934619132e-13,0,0,2.40191711374861e-07
2.97714990313394e-05,0.00725672078034525,1.01606287711184e-13,0,0,0,9.2168111135485e-13,0,0,2.09656353199054e-07
2.39822711594109e-05,0.00959199369288484,1.17158296573402e-13,0,0,0,1.2762443944352e-12,0,0,1.87394180353538e-07
1.557733474396e-05,0.00685069159397847,8.71794250031491e-14,0,0,0,7.62633096538094e-13,0,0,1.61273281740321e-07
1.766511842452e-05,0.00863753817902543,9.34369176598437e-14,0,0,0,8.47862179066248e-13,0,0,1.33875247237309e-07
2.04866329596495e-05,0.0103343005555836,8.81757179723757e-14,0,0,0,1.41276262340957e-12,0,0,1.64088939980728e-07
1.49813128523216e-05,0.00948028548733744,8.72266482675281e-14,0,0,0,1.14218027248839e-12,0,0,1.57305329223831e-07
1.75528795064843e-05,0.0092958186678602,6.56877193821575e-14,0,0,0,1.10604013018706e-12,0,0,1.52020621573354e-07
1.79529195962339e-05,0.0102188974574116,7.77485467572391e-14,0,0,0,8.27176900983344e-13,0,0,1.69147267324888e-07
1.4530986779529e-05,0.0103447087767702,8.35072006131524e-14,0,0,0,9.79441885155304e-13,0,0,1.98658517723896e-07
1.79807039092986e-05,0.0152576448660205,9.34147340843915e-14,0,0,0,9.32397640470707e-13,0,0,2.01383707323521e-07
1.45134912743542e-05,0.0170597629359235,9.73706836515599e-14,0,0,0,1.14418108268651e-12,0,0,2.27846969401376e-07
1.00323050337396e-05,0.0126104102854262,1.0853588597449e-13,0,0,0,1.323829057061e-12,0,0,2.45824496702632e-07
1.06962920882506e-05,0.0148722457857057,9.4776817426908e-14,0,0,0,1.01584190363733e-12,0,0,2.15310594039242e-07
1.03413639793734e-05,0.0147601826042126,9.58580468234027e-14,0,0,0,9.17604252217933e-13,0,0,1.91257505990399e-07
8.51600250312372e-06,0.0168126565553844,1.19156146739282e-13,0,0,0,9.86550992886567e-13,0,0,1.95854208655809e-07
1.01695979590748e-05,0.0153803854374185,1.32601991575557e-13,0,0,0,9.31013379685366e-13,0,0,1.72131415894584e-07
7.59988821988042e-06,0.0285325069082709,1.6669253872485e-13,0,0,0,1.17659130551855e-12,0,0,2.44151346248414e-07
1.28836214943413e-05,0.0367729886422117,1.53150915374379e-13,0,0,0,1.07939669966885e-12,0,0,2.51501179773998e-07
2.09237997622273e-05,0.0367699986353188,2.15429701523986e-13,0,0,0,1.28680409267399e-12,0,0,2.86668137578592e-07
1.74930613656554e-05,0.0597055201875678,1.23456269072372e-13,0,0,0,1.39870318918075e-12,0,0,3.73015482399123e-07
2.65052236561568e-05,0.0520320650750768,1.09792076851466e-13,0,0,0,1.84727770776324e-12,0,0,4.08991314447089e-07
2.53702539861866e-05,0.0455967968800619,9.3521890277428e-14,0,0,0,1.96343937111168e-12,0,0,4.78054533611912e-07
1.59052637331634e-05,0.0444713334488443,1.10611336779604e-13,0,0,0,1.75448427329433e-12,0,0,3.77934050826084e-07
2.28625860958698e-05,0.0629368209308006,1.08731997119881e-13,0,0,0,1.81779827959238e-12,0,0,4.34517425060346e-07
1.77406471849747e-05,0.0627406869388264,1.19784640148562e-13,0,0,0,1.6612189075174e-12,0,0,4.6414208151589e-07
2.06056924828137e-05,0.0687794455627273,1.03633834268401e-13,0,0,0,1.81634372373773e-12,0,0,6.40314182841724e-07
1.61398032754986e-05,0.0799764848610017,9.51148828353627e-14,0,0,0,1.66647127060271e-12,0,0,8.4443077862629e-07
1.58291903371963e-05,0.108606025258343,8.88459528456262e-14,0,0,0,1.3338778148193e-12,0,0,9.40186781380226e-07
1.44173156929626e-05,0.0911054758096392,8.68968285476139e-14,0,0,0,1.57719914137968e-12,0,0,1.08105129630757e-06
9.23519102558448e-06,0.091521919907843,1.07492437717767e-13,0,0,0,1.82422995053832e-12,0,0,1.30244409981927e-06
7.40590165224915e-06,0.101533818233667,1.05206929810801e-13,0,0,0,1.48799590563832e-12,0,0,2.14557117379247e-06
7.37242983942208e-06,0.155988544157089,1.09487209109277e-13,0,0,0,2.08259566502843e-12,0,0,3.07619883778651e-06
1.09346328758584e-05,0.144409314038875,1.55843149360526e-13,0,0,0,2.36691308216284e-12,0,0,5.48889820465186e-06
1.11986359796664e-05,0.141374260038944,1.09333136733169e-13,0,0,0,3.62700765512619e-12,0,0,8.78981139443845e-06
1.14124264485107e-05,0.139529866387073,1.11001101385923e-13,0,0,0,4.90954191936004e-12,0,0,1.37484143176844e-05
1.16466223295782e-05,0.126706956167782,7.24333689867592e-14,0,0,0,7.54286168270371e-12,0,0,2.60417156667931e-05
1.48080522694558e-05,0.198577146365678,7.83938964122186e-14,0,0,0,9.46704656107912e-12,0,0,3.70461594185682e-05
9.52254155802726e-06,0.189868803967737,7.49249062496325e-14,0,0,0,1.69395733495394e-11,0,0,8.51200565629181e-05
1.21499726349759e-05,0.158841655133561,9.51582110538373e-14,0,0,0,1.95780751675635e-11,0,0,0.000122038172622587
1.52756855857576e-05,0.139922728400079,1.25826853436865e-13,0,0,0,2.69786973203366e-11,0,0,0.000157527104828901
1.67209402870245e-05,0.105125416990209,1.45774168665197e-13,0,0,0,3.14825492715147e-11,0,0,0.000272156181494094
1.68713611456628e-05,0.122558757077512,1.51442862184208e-13,0,0,0,3.54749388203419e-11,0,0,0.00038449314569441
1.57272786278515e-05,0.152524118512938,2.37699609166082e-13,0,0,0,4.17229124988512e-11,0,0,0.000681018306201701
1.4116144961604e-05,0.119246133964548,1.58762738759681e-13,0,0,0,6.72672224568972e-11,0,0,0.00141209766899328
1.23417878283762e-05,0.0924163701140925,2.56547506029566e-13,0,0,0,8.52901042967817e-11,0,0,0.00162761931989842
1.30645391853361e-05,0.0827407987808116,3.66089618763417e-13,0,0,0,1.06265825566278e-10,0,0,0.00191481863142465
1.0092611514702e-05,0.0912677048502941,3.22576206326938e-13,0,0,0,1.02665413595503e-10,0,0,0.00283100662046963
1.16774946769314e-05,0.0730067240787885,4.48293916334894e-13,0,0,0,1.2441064172571e-10,0,0,0.00300083836132588
1.28976517036394e-05,0.0649247286965191,4.03509191620403e-13,0,0,0,1.36506746978489e-10,0,0,0.00299858142168883
1.4204885226902e-05,0.0534043915181262,3.42508470288838e-13,0,0,0,1.89396801054277e-10,0,0,0.00493284213964917
2.07871426504275e-05,0.0628738344125592,5.22715715072197e-13,0,0,0,2.0721689370518e-10,0,0,0.00527325879894392
2.92061179561013e-05,0.0563720903566044,3.73326549883994e-13,0,0,0,1.80208603903702e-10,0,0,0.00798222756285751
2.32166373590022e-05,0.0434364660754803,3.73723696702098e-13,0,0,0,1.78401708989471e-10,0,0,0.0118096722886377
3.03327863444823e-05,0.0478588745834837,3.99035576720199e-13,0,0,0,1.3140329854892e-10,0,0,0.0098094607787794
3.09086760322888e-05,0.0537277449908769,5.19086905236917e-13,0,0,0,1.78533382252815e-10,0,0,0.0127397276030124
2.42113518332974e-05,0.0543765927250857,5.72255295164504e-13,0,0,0,1.96303641936693e-10,0,0,0.0149927764521687
2.54425261331329e-05,0.0518436524638142,6.88513362865282e-13,0,0,0,1.99348759925718e-10,0,0,0.013611265263549
2.79319650344755e-05,0.0633790897706704,9.50399085211723e-13,0,0,0,1.67608837678543e-10,0,0,0.015189262369526
2.93881569367202e-05,0.0694581681679792,9.27338060800036e-13,0,0,0,2.36239027662357e-10,0,0,0.0244132544526832
2.77700438285827e-05,0.0535873840534995,1.04148387583144e-12,0,0,0,2.32786804292157e-10,0,0,0.0248297701254672
2.26830099006724e-05,0.0495666860637667,9.55803639980665e-13,0,0,0,2.33146880604925e-10,0,0,0.0188365970536585
2.16670143949285e-05,0.0476479027425478,1.4712887053082e-12,0,0,0,1.97334576284346e-10,0,0,0.0196211757208931
2.34164112801154e-05,0.0847166194227396,1.31216642600924e-12,0,0,0,1.61247589518549e-10,0,0,0.0249875145462497
1.80870722582229e-05,0.0673329398386972,1.37186944606474e-12,0,0,0,1.41773585655027e-10,0,0,0.0335804019376558
1.72113424185897e-05,0.056837664412642,1.52265878881902e-12,0,0,0,1.10212979066379e-10,0,0,0.0405240538972041
2.2480107643505e-05,0.0491520878670921,1.88759834847577e-12,0,0,0,1.11916370052679e-10,0,0,0.0462095696194175
1.69651524621261e-05,0.0560827716248914,1.68054918065445e-12,0,0,0,1.47903045120036e-10,0,0,0.0677053710952815
1.7424354930655e-05,0.0483504849200085,1.57147751577932e-12,0,0,0,1.18282809820843e-10,0,0,0.0941592706451338
1.51417478755941e-05,0.0245595684716622,2.04790889996332e-12,0,0,0,1.21265496904332e-10,0,0,0.106711682273628
1.55066742558711e-05,0.0186628230570651,1.90836964970285e-12,0,0,0,1.31637241087899e-10,0,0,0.121756479381417
1.24024103263846e-05,0.011466100641315,1.6258673338227e-12,0,0,0,1.82013463087385e-10,0,0,0.146189001186743
1.43221188041198e-05,0.00587727168268733,1.65661050369107e-12,0,0,0,1.67967105436471e-10,0,0,0.1545598890162
1.44781161482046e-05,0.00383052931272048,1.4494813512525e-12,0,0,0,1.54914341760599e-10,0,0,0.18470042391523
1.29942230699334e-05,0.00255374843763919,1.38083385535155e-12,0,0,0,2.12705665442048e-10,0,0,0.195202537562364
1.52337456195585e-05,0.00186816812095592,1.23632178515935e-12,0,0,0,1.9991051913353e-10,0,0,0.188787169528834
1.26156304672799e-05,0.000950059924821126,1.75455581863104e-12,0,0,0,1.58765453742813e-10,0,0,0.169164573926493
2.19224809199156e-05,0.000749970414078409,9.79576121103984e-13,0,0,0,9.2071062238188e-11,0,0,0.150869278866077
1.81807666971185e-05,0.000536969747554091,1.43690596783716e-12,0,0,0,1.05221493983793e-10,0,0,0.157676134849154
1.15620789161281e-05,0.000276326712152145,1.17437044230322e-12,0,0,0,1.05321501265364e-10,0,0,0.0946266933623253
9.36665945802839e-06,0.000334705997094751,1.34900668676682e-12,0,0,0,1.07500989590076e-10,0,0,0.104377586754386
8.45210067714515e-06,0.00023954255537963,1.20609902092655e-12,0,0,0,1.1990120449841e-10,0,0,0.0857970691206106
8.40989940144704e-06,0.00024499808609395,1.36442751267766e-12,0,0,0,1.55360506241738e-10,0,0,0.0699838431644472
6.82093883805058e-06,0.000290093838313482,1.47220656310021e-12,0,0,0,1.59690079657087e-10,0,0,0.0753088676033399
5.34431510740387e-06,0.000244767033069777,1.20293195826599e-12,0,0,0,1.51263590070841e-10,0,0,0.045922638958519
3.58969246171607e-06,0.000239462496303871,1.25634523629671e-12,0,0,0,1.30034024556421e-10,0,0,0.0410215769376995
2.52096938492187e-06,0.000289683538673552,1.52583373670636e-12,0,0,0,9.19797568567558e-11,0,0,0.044927655057558
2.303316392655e-06,0.000383854453611043,1.74534494130227e-12,0,0,0,9.4087020190573e-11,0,0,0.0482135115379172
2.10072726954176e-06,0.000417588382431332,1.75820099420265e-12,0,0,0,8.62154965603796e-11,0,0,0.0424321723546123
2.05342466977456e-06,0.00055717252265151,1.7332928842915e-12,0,0,0,7.5681547172767e-11,0,0,0.0376123535882784
2.04721051293927e-06,0.000536121051333373,2.30213154337146e-12,0,0,0,7.11179035417257e-11,0,0,0.038454646743685
