"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.00608445838054081,6.86479113790387e-13,4.6438874554091e-14,9.59031662870919e-15,6.4737728272784e-12,0,8.83286146490727e-15
0,0,0,0.00814367150078098,7.05202958042896e-13,5.34288610724526e-14,6.48785358886892e-15,7.36228363373565e-12,0,6.93643097986845e-15
0,0,0,0.00598526698344396,5.51366755797883e-13,6.59602963796565e-14,6.21008044667897e-15,5.4105816503457e-12,0,9.72937172548955e-15
0,0,0,0.00680743791546477,5.52165636563682e-13,6.47643982978163e-14,5.65776758809198e-15,6.90241983415587e-12,0,1.20988032536144e-14
0,0,0,0.00840358854322881,6.86600585151784e-13,5.32171085464742e-14,4.24919921562976e-15,7.33031958603320e-12,0,1.32300690817112e-14
0,0,0,0.00733794409912589,8.65642198110743e-13,7.08592290357533e-14,3.05800467199724e-15,8.36866701569741e-12,0,1.48380120870888e-14
0,0,0,0.00564054048464033,1.24463521993351e-12,7.2933400068393e-14,2.5816497950177e-15,6.15556533028528e-12,0,1.76440554988663e-14
0,0,0,0.00585322494042905,1.04433850431474e-12,7.1393375827538e-14,3.54042617556771e-15,5.94248591579975e-12,0,1.57745009173095e-14
0,0,0,0.00698529527128096,7.67500127057941e-13,8.58754183342446e-14,3.69787146672275e-15,7.9876435391189e-12,0,1.37616998336666e-14
0,0,0,0.00553629357551943,6.47816228152551e-13,9.18028226041836e-14,3.83328066371332e-15,7.11840646208723e-12,0,1.09854743676983e-14
0,0,0,0.00531853735654417,7.33451597257718e-13,9.43263613826448e-14,6.08407428379614e-15,6.65361040275744e-12,0,7.86748396335418e-15
0,0,0,0.00938164840261651,7.06829493742377e-13,9.28926345984669e-14,7.68516899712098e-15,7.07725608705156e-12,0,8.75397472103724e-15
0,0,0,0.00698775185059547,6.58718972188073e-13,8.82261271382849e-14,5.53614063074145e-15,7.71964754915284e-12,0,1.00756793337057e-14
0,0,0,0.00614841959948837,6.85588902574359e-13,6.75135650764019e-14,5.69600947886175e-15,5.3609396659264e-12,0,1.20480550225109e-14
0,0,0,0.00708574976998556,6.23056924422578e-13,8.35431051001332e-14,4.21323976034037e-15,4.8650158732852e-12,0,1.06540718801575e-14
0,0,0,0.00881387025454123,5.78571305061284e-13,8.10779163415005e-14,2.56238885102476e-15,5.96531431782672e-12,0,7.67944950485261e-15
0,0,0,0.010027464684167,5.7888920903938e-13,8.46067293355533e-14,2.82797918384933e-15,5.11573535212519e-12,0,8.65257170455026e-15
0,0,0,0.0120717411192198,6.6897158901722e-13,8.04181502635538e-14,2.25866590074364e-15,4.63913068054055e-12,0,7.54725931939381e-15
0,0,0,0.0132371211849181,7.04283004679853e-13,1.10191231207884e-13,2.61675377813581e-15,5.57669808454402e-12,0,1.07848928121711e-14
0,0,0,0.0138514115321381,6.56867075875161e-13,1.13170944427633e-13,2.34043165669984e-15,5.81207162606446e-12,0,6.65348623636718e-15
0,0,0,0.0202912562325658,4.43642360263598e-13,1.33304878875902e-13,2.02533120609486e-15,4.40881211318467e-12,0,6.09573973181219e-15
0,0,0,0.0200402819145031,7.28098546777024e-13,1.11420428227431e-13,2.30416524983376e-15,4.48414440413502e-12,0,5.7527666586542e-15
0,0,0,0.0140684135755021,8.97213553858289e-13,1.4649099308984e-13,2.32631998557249e-15,6.72250065127147e-12,0,4.53490651176883e-15
0,0,0,0.0147032510724689,7.86404400671655e-13,1.59309325889169e-13,2.63433162944366e-15,6.22860540879807e-12,0,3.45750479575405e-15
0,0,0,0.013152331195902,9.61371152700967e-13,1.51754851694767e-13,1.79031622325285e-15,5.51128519908322e-12,0,3.98011884593448e-15
0,0,0,0.0150890743862688,9.39394611837142e-13,1.66629038083059e-13,1.27311290482487e-15,6.64024729909323e-12,0,3.14536247154444e-15
0,0,0,0.0150479284034263,1.04028527539369e-12,1.97277298241674e-13,1.1011817186789e-15,5.48837536963321e-12,0,2.46058665867309e-15
0,0,0,0.014941566086582,1.44402099760197e-12,1.56452462326885e-13,1.38524413520288e-15,5.5669716903105e-12,0,2.40127730625351e-15
0,0,0,0.0136639769963137,9.85187357600089e-13,2.03842462322462e-13,1.35195797042177e-15,6.63729478289868e-12,0,1.90195153557808e-15
0,0,0,0.015448387539229,1.19598669455858e-12,1.87736714560088e-13,1.4076970892036e-15,8.67611636289289e-12,0,1.47647712342004e-15
0,0,0,0.0151769338836229,1.5114448458613e-12,2.02197174844351e-13,1.32875104792738e-15,5.06115458019255e-12,0,1.42014576260188e-15
0,0,0,0.00977151640055236,1.94515561001744e-12,2.15202031343373e-13,1.35303486539461e-15,4.37243953832473e-12,0,1.30118182301129e-15
0,0,0,0.0143858230669798,1.88714151520887e-12,1.86956769858951e-13,1.17398801004115e-15,3.69672836200171e-12,0,0
0,0,0,0.0120189363332529,1.72343666256791e-12,1.73007181422225e-13,0,2.93892324643499e-12,0,0
0,0,0,0.0120833387495606,2.30761323022261e-12,2.37005708375736e-13,0,2.22224092334279e-12,0,0
0,0,0,0.0146279556646206,3.27416503851787e-12,1.65402178841639e-13,0,2.33654773788281e-12,0,0
0,0,0,0.0194785314968015,2.62675082212926e-12,1.32491605757349e-13,0,2.37322642110131e-12,0,0
0,0,0,0.031229057842263,3.42193186215517e-12,1.10665557692178e-13,0,1.77007431658238e-12,0,0
0,0,0,0.0329910756678455,2.85134286933033e-12,9.86492001303451e-14,0,1.77236357979559e-12,0,0
0,0,0,0.0464721376218884,2.56209699717531e-12,1.03315517884847e-13,0,2.33674293894138e-12,0,0
0,0,0,0.0395292672327496,2.56556039973669e-12,9.37723302995131e-14,0,3.34173292151569e-12,0,0
0,0,0,0.042894128568536,2.32856948181509e-12,1.13790676780094e-13,0,3.59737507264422e-12,0,0
0,0,0,0.0475222194415826,2.78438258430267e-12,9.19451264570152e-14,0,3.10571039434693e-12,0,0
0,0,0,0.042471034916297,3.28943808867708e-12,1.26388536866931e-13,0,3.06785716920867e-12,0,0
0,0,0,0.0347331760263211,3.88728667562595e-12,1.32754360260711e-13,0,2.3395843010908e-12,0,0
0,0,0,0.0303218053399512,3.81212712975184e-12,2.10722412293313e-13,0,2.13101011783183e-12,0,0
0,0,0,0.0362720216555571,4.30463366696592e-12,2.70601468143442e-13,0,2.43704852146737e-12,0,0
0,0,0,0.0372133305774059,3.78520100736931e-12,2.1034272441096e-13,0,2.9883001298077e-12,0,0
0,0,0,0.0408525515449124,3.27892889264806e-12,1.827473300307e-13,0,3.19477800026904e-12,0,0
0,0,0,0.0585924046395447,2.77085141784779e-12,1.82688173343749e-13,0,3.13449362765558e-12,0,0
0,0,0,0.0578173587117792,2.56079055237365e-12,1.76646212511523e-13,0,2.87148167918091e-12,0,0
0,0,0,0.0625437463402009,2.72938148248774e-12,1.46360484711827e-13,0,3.01239717480223e-12,0,0
0,0,0,0.050143116065974,2.73372810774413e-12,1.48595569432045e-13,0,3.01030364171926e-12,0,0
0,0,0,0.0481292877357815,2.5938367829371e-12,1.48734701164456e-13,0,3.00365591088734e-12,0,0
0,0,0,0.0392858816624637,2.63787932259211e-12,1.29875138026965e-13,0,3.21698420241345e-12,0,0
0,0,0,0.0318556309315847,2.11531524234689e-12,1.04874632914573e-13,0,2.99050867196142e-12,0,0
0,0,0,0.0271026612044779,2.38358157710383e-12,8.24157031018843e-14,0,2.9372950545912e-12,0,0
0,0,0,0.0335457442719744,2.69204478790338e-12,1.25148327733685e-13,0,2.84032589385014e-12,0,0
0,0,0,0.0374091741649304,2.18607798938318e-12,1.69885441550025e-13,0,2.97714211201361e-12,0,0
0,0,0,0.0349138622782877,2.77554324304756e-12,1.98570788109092e-13,0,4.08909542630325e-12,0,0
0,0,0,0.0344690996101238,2.87922382804997e-12,1.51078754200447e-13,0,2.81091716406085e-12,0,0
0,0,0,0.0380079341075648,3.87029955146561e-12,1.46215559868053e-13,0,3.00923082782745e-12,0,0
0,0,0,0.0434626193812956,4.27890948702683e-12,1.2554900715215e-13,0,3.13633184133792e-12,0,0
0,0,0,0.0371973655237258,3.64958011848729e-12,1.20631164765288e-13,0,4.17692106154738e-12,0,0
0,0,0,0.0293019036899883,4.12157719845699e-12,8.47194603701396e-14,0,3.59103968809836e-12,0,0
0,0,0,0.0293192020823375,3.67162414584911e-12,6.66769985554844e-14,0,2.79286037890812e-12,0,0
0,0,0,0.0280286220624842,3.288529323924e-12,7.93846939947907e-14,0,3.12927303573004e-12,0,0
0,0,0,0.0264108284266789,3.25457827494434e-12,1.0348000779027e-13,0,3.08587246199532e-12,0,0
0,0,0,0.0219112603466393,3.48123947005197e-12,9.55836409741533e-14,0,2.80843873622923e-12,0,0
0,0,0,0.0248743744979181,3.603536334657e-12,8.77443992755341e-14,0,2.64208563508368e-12,0,0
0,0,0,0.0348169663305227,4.75037194467901e-12,1.18607390497015e-13,0,2.21090172909467e-12,0,0
0,0,0,0.0317228013546111,5.05082170492823e-12,8.0056913937187e-14,0,1.92717891270017e-12,0,0
0,0,0,0.0322076296024282,5.7390058398404e-12,7.2151187767208e-14,0,2.08395004719302e-12,0,0
0,0,0,0.0312708182543466,6.54464707152151e-12,7.97832551698745e-14,0,2.46156932629856e-12,0,0
0,0,0,0.0390823097080786,7.22557773017728e-12,5.14533355054854e-14,0,2.89746186881338e-12,0,0
0,0,0,0.0321646609467262,8.58029831943387e-12,5.63239884459617e-14,0,2.54685274104018e-12,0,0
0,0,0,0.0271393220569496,1.35307785680658e-11,5.69180569991404e-14,0,3.06375380575835e-12,0,0
0,0,0,0.0282418905621434,1.36999422093782e-11,5.13882159915638e-14,0,3.24310277053564e-12,0,0
0,0,0,0.0282119710168608,1.23917096280466e-11,6.79915985534049e-14,0,3.39952171599399e-12,0,0
0,0,0,0.0367039038794391,1.24220518810013e-11,7.08713232070985e-14,0,4.03729867840008e-12,0,0
0,0,0,0.0392926673307697,1.10939582905793e-11,5.82882570194899e-14,0,3.77817227024236e-12,0,0
0,0,0,0.0421392500271775,1.34778524537418e-11,5.00150587238682e-14,0,3.92088150913749e-12,0,0
0,0,0,0.0556732846417242,1.14007565849882e-11,3.67720443566256e-14,0,4.34253808434072e-12,0,0
0,0,0,0.0603674107214142,1.06118710183097e-11,4.36541926507883e-14,0,5.42918661553654e-12,0,0
0,0,0,0.0523627811281798,9.34922632738832e-12,3.8940402458871e-14,0,5.7616255480005e-12,0,0
0,0,0,0.0557660749427586,1.25926532998708e-11,3.34058614847019e-14,0,5.04466570579861e-12,0,0
0,0,0,0.0695847076291138,1.3256122151915e-11,3.0918656102814e-14,0,5.74528105947848e-12,0,0
0,0,0,0.0506385340390002,1.3954400005431e-11,2.47318478942267e-14,0,4.85066429788552e-12,0,0
0,0,0,0.0539871439929761,1.06941763386139e-11,2.38604448600734e-14,0,4.6579680153559e-12,0,0
0,0,0,0.0626848135270424,1.05807883436337e-11,1.5302818109397e-14,0,4.66543504577316e-12,0,0
0,0,0,0.0477681063362699,1.05511754764361e-11,1.55792518816644e-14,0,5.58235761021532e-12,0,0
0,0,0,0.0411777064387659,8.47078475647222e-12,1.36801950469892e-14,0,4.21335813630727e-12,0,0
0,0,0,0.039181540516994,9.27460578212367e-12,1.2169281161863e-14,0,3.62044397403188e-12,0,0
0,0,0,0.034098763890977,1.33011851013208e-11,1.58855135268817e-14,0,4.31145518028384e-12,0,0
0,0,0,0.0240935990223767,1.41296286779534e-11,2.06524103883733e-14,0,4.05013757996274e-12,0,0
0,0,0,0.0254206779084156,1.78483150210991e-11,1.85697590419006e-14,0,4.15421306072716e-12,0,0
0,0,0,0.0331253132037087,2.59965178069682e-11,1.6086157619949e-14,0,3.39714531639434e-12,0,0
0,0,0,0.0324373442579828,3.06739634396826e-11,1.99770412742398e-14,0,2.82734471441157e-12,0,0
0,0,0,0.0275097602547148,2.68045650233237e-11,2.24989369771958e-14,0,2.30078915396817e-12,0,0
0,0,0,0.0217175072592525,2.47940352885279e-11,2.30561869430218e-14,0,2.37283331942436e-12,0,0
0,0,0,0.0260604002817007,2.90488877345511e-11,2.74616045258607e-14,0,2.08322858372051e-12,0,0
0,0,0,0.0268078836300506,3.60921094136436e-11,3.21826460025278e-14,0,2.74571719680084e-12,0,0
0,0,0,0.0281648477750205,2.76302555489092e-11,3.67409451578836e-14,0,2.33960342455538e-12,0,0
0,0,0,0.0271762772777532,2.26668086508532e-11,2.66613978814403e-14,0,2.19518789846623e-12,0,0
0,0,0,0.0237080430614542,2.12366289727978e-11,3.51266873316063e-14,0,2.43774855362993e-12,0,0
0,0,0,0.0237557470805541,2.25519783382592e-11,5.55981254523434e-14,0,1.69358343505828e-12,0,0
0,0,0,0.0188034304454134,2.01881069809815e-11,5.95959033838396e-14,0,1.64708057865461e-12,0,0
0,0,0,0.0182722729032976,1.72391238638452e-11,9.51757155729375e-14,0,1.4536868578951e-12,0,0
0,0,0,0.0246787094072029,1.44935860856665e-11,1.09441420458177e-13,0,1.66998425230503e-12,0,0
0,0,0,0.0291326737920337,1.24880634041005e-11,1.62798491692927e-13,0,1.77728289599048e-12,0,0
0,0,0,0.0244886802863879,1.22460165612198e-11,1.94149153628704e-13,0,1.46761419249802e-12,0,0
0,0,0,0.0268273547095605,1.17878388825953e-11,1.7923524173181e-13,0,9.73841502464237e-13,0,0
0,0,0,0.022748997291577,1.05083458429758e-11,1.49712481974266e-13,0,1.52626524104047e-12,0,0
0,0,0,0.0144280741196722,9.38181428190361e-12,1.46936697177304e-13,0,2.25625449210595e-12,0,0
0,0,0,0.0101788839873908,1.10629067485133e-11,1.60935565842519e-13,0,2.12296908186431e-12,0,0
0,0,0,0.00956778340825799,1.50258964664705e-11,1.49696510315256e-13,0,1.73321212114281e-12,0,0
0,0,0,0.0071683366803896,1.57870209839949e-11,1.49929877094227e-13,0,2.16579173968286e-12,0,0
0,0,0,0.00669875437380538,2.05192942081181e-11,1.25610794604915e-13,0,1.88038987732265e-12,0,0
0,0,0,0.00452177145830903,2.19857254383048e-11,1.32144348310902e-13,0,1.91705035068949e-12,0,0
0,0,0,0.00431737479991255,1.95041531155677e-11,1.20340029963057e-13,0,2.25698770853926e-12,0,0
0,0,0,0.00350690068499734,2.11021388940808e-11,1.01314228245832e-13,0,3.09173393956916e-12,0,0
0,0,0,0.00337311285380676,2.64446706003378e-11,8.52697720350713e-14,0,4.33249564518277e-12,0,0
0,0,0,0.00248645258241797,3.0286638405758e-11,8.47384291142785e-14,0,3.34705985505254e-12,0,0
0,0,0,0.00158368178101748,2.99801001063303e-11,8.49920589875084e-14,0,2.1587072016439e-12,0,0
0,0,0,0.00168839916367135,3.98926561575848e-11,1.09698892807216e-13,0,2.24154581224543e-12,0,0
0,0,0,0.00180133079274127,3.48813921740151e-11,1.14072133094446e-13,0,2.28457697456274e-12,0,0
0,0,0,0.00133360232950582,3.27430431133668e-11,1.54749792970126e-13,0,2.28198522073338e-12,0,0
0,0,0,0.00158804703355939,3.92321430365013e-11,1.32886993201317e-13,0,2.25959007406568e-12,0,0
0,0,0,0.00143324106881242,3.11469648126893e-11,1.42102686685918e-13,0,2.14948798461647e-12,0,0
0,0,0,0.00133900067666922,2.42949199045071e-11,1.85171054636389e-13,0,2.19348885798066e-12,0,0
0,0,0,0.00127066547729745,2.2487668193237e-11,1.79089450012363e-13,0,2.30818002963137e-12,0,0
0,0,0,0.00149497014959928,1.99483418811139e-11,1.59382065404299e-13,0,2.91454875101125e-12,0,0
0,0,0,0.00142855589403417,1.74011165086389e-11,1.56060233137782e-13,0,3.44691965269337e-12,0,0
0,0,0,0.00191548784756782,1.75086910290996e-11,1.33278355773036e-13,0,2.66501045085103e-12,0,0
0,0,0,0.00218204547447724,1.92179954592554e-11,1.15245073427816e-13,0,2.19895522524533e-12,0,0
0,0,0,0.00231754667720054,2.51733270679121e-11,8.6727521786819e-14,0,1.76654803726119e-12,0,0
0,0,0,0.00202257353799197,2.70178478882364e-11,1.07703683109008e-13,0,2.02210220276176e-12,0,0
0,0,0,0.00268241012129593,3.52170756576275e-11,9.13739679017946e-14,0,1.6239137433876e-12,0,0
0,0,0,0.0032843889968543,3.57404931424037e-11,9.46761899778934e-14,0,1.5701917075966e-12,0,0
0,0,0,0.00377536410431605,3.56298196841004e-11,1.1379483224704e-13,0,1.64624103307804e-12,0,0
0,0,0,0.00494009590373375,4.39984029038006e-11,1.43256143439743e-13,0,1.43165117042673e-12,0,0
0,0,0,0.00476615222138452,3.92523020565079e-11,1.359827235648e-13,0,1.27409255738693e-12,0,0
0,0,0,0.00715159988539533,2.80104341553224e-11,1.76970973822232e-13,0,1.81132326598649e-12,0,0
0,0,0,0.00716581653715109,2.75680471370142e-11,1.44005014704479e-13,0,1.43320066506082e-12,0,0
0,0,0,0.00807760151036464,2.51361816828112e-11,1.27573839642126e-13,0,1.62555095970241e-12,0,0
0,0,0,0.00686164706888044,2.444544276236e-11,9.39147880009368e-14,0,9.32834008788918e-13,0,0
0,0,0,0.0100966477703313,2.68803196921902e-11,1.0790535106871e-13,0,6.49881641078929e-13,0,0
0,0,0,0.00957174128770565,2.0224893637876e-11,1.38013435947209e-13,0,6.41381209143846e-13,0,0
0,0,0,0.0100146779092542,1.96413479528881e-11,1.26020316100843e-13,0,5.76958870530972e-13,0,0
0,0,0,0.0107674905458023,2.03232463067927e-11,1.2210950382302e-13,0,6.62321599910667e-13,0,0
0,0,0,0.011001926262462,2.07854788132049e-11,1.12108736989923e-13,0,7.48896994590804e-13,0,0
0,0,0,0.0120354777859817,1.97383441277172e-11,9.70866591013616e-14,0,8.19129655450285e-13,0,0
0,0,0,0.0102352185155444,2.62940109897534e-11,1.00706187863812e-13,0,1.3712286075147e-12,0,0
0,0,0,0.00992128388440998,2.26770779843748e-11,1.22933828358487e-13,0,1.39291769570237e-12,0,0
0,0,0,0.00939921362258524,2.35787684116089e-11,1.05160675093601e-13,0,1.41308183352073e-12,0,0
0,0,0,0.00985742030812424,2.77148898720516e-11,9.87319813061851e-14,0,1.06318112317267e-12,0,0
0,0,0,0.00859621162371159,3.57477923961941e-11,1.25858900469802e-13,0,7.57991002418806e-13,0,0
0,0,0,0.00958509048662066,3.78833247625274e-11,1.7561771106541e-13,0,7.65032222772555e-13,0,0
0,0,0,0.0115070654687393,4.2810846542529e-11,1.66495394825444e-13,0,6.23167006695838e-13,0,0
0,0,0,0.00826025950528191,3.04946797696405e-11,1.53177191467597e-13,0,6.82673325554233e-13,0,0
0,0,0,0.0103000184440078,5.05432411026166e-11,1.42812307924261e-13,0,5.29681019188494e-13,0,0
0,0,0,0.0106263030442366,4.92612625617564e-11,1.34198976364806e-13,0,4.52482556229448e-13,0,0
0,0,0,0.00733482309752327,6.15966509987336e-11,1.20483618103409e-13,0,4.97776347776258e-13,0,0
0,0,0,0.0105711249852405,4.61559497765214e-11,1.92704120090322e-13,0,4.72055749285118e-13,0,0
0,0,0,0.0133563912726328,6.41262639422054e-11,1.52183039927317e-13,0,3.9674580615688e-13,0,0
0,0,0,0.0100310159293047,9.22280821455320e-11,1.65127573117495e-13,0,3.06417676455566e-13,0,0
0,0,0,0.0121439691659083,1.07373567394168e-10,1.08360081439824e-13,0,3.07962174920157e-13,0,0
0,0,0,0.0133962401273546,6.82755571312968e-11,8.76767664726549e-14,0,2.97019638247973e-13,0,0
0,0,0,0.0153270965213268,7.57328202609268e-11,8.74375229036443e-14,0,3.3128493338123e-13,0,0
0,0,0,0.013396072848343,7.94959226094587e-11,1.302519627655e-13,0,3.95464381727554e-13,0,0
0,0,0,0.0176323293871499,9.81591915290361e-11,1.14622502851967e-13,0,3.59705744424894e-13,0,0
0,0,0,0.0168979652728686,7.530498164524e-11,1.34993654180924e-13,0,3.585855489114e-13,0,0
0,0,0,0.01810483644658,8.42940725666513e-11,1.24817703287685e-13,0,2.22974920473769e-13,0,0
0,0,0,0.0188372017189771,6.04582854853803e-11,8.48167084539814e-14,0,2.13786473550817e-13,0,0
0,0,0,0.0225860245445645,5.36760087895524e-11,7.99953301634399e-14,0,2.82137032827089e-13,0,0
0,0,0,0.0241660573642119,6.82681863093328e-11,7.92387600516738e-14,0,2.44493392655145e-13,0,0
0,0,0,0.0173567319719027,9.14566822943253e-11,8.25577834413895e-14,0,2.15760058259659e-13,0,0
0,0,0,0.0166487257379451,6.21811314019552e-11,9.24488145114214e-14,0,2.81154172334613e-13,0,0
0,0,0,0.0236541841369287,4.7164405701877e-11,1.23483196312379e-13,0,3.27341021565396e-13,0,0
0,0,0,0.0254866275473869,5.57162220485517e-11,1.01916279169443e-13,0,2.55745091122704e-13,0,0
0,0,0,0.0145127815166327,4.24915758595732e-11,9.1647636831429e-14,0,1.61917115292513e-13,0,0
0,0,0,0.0141662310092311,3.90374380167737e-11,6.93114661729379e-14,0,1.16317491978473e-13,0,0
0,0,0,0.0187980233014622,3.71196976948509e-11,6.1889365217729e-14,0,1.15275323108176e-13,0,0
0,0,0,0.0216113575113902,3.4794233049306e-11,7.88959946882945e-14,0,1.06755133623114e-13,0,0
0,0,0,0.0160834593093352,5.40371295375577e-11,6.52025097381195e-14,0,1.21811684996589e-13,0,0
0,0,0,0.0141678270944974,6.71930017212049e-11,6.84387218495313e-14,0,1.45657484668784e-13,0,0
0,0,0,0.0128593496846826,8.23232124215075e-11,4.36171440644302e-14,0,1.56986285561231e-13,0,0
0,0,0,0.00940648277459494,8.11284067903226e-11,4.092346368026e-14,0,1.82810126677026e-13,0,0
0,0,0,0.0116432303551792,6.13313303522561e-11,3.01209193700444e-14,0,1.93636385966109e-13,0,0
0,0,0,0.0150493080315166,6.43593039827258e-11,3.33291421943447e-14,0,1.22827212918457e-13,0,0
0,0,0,0.0184000792000664,5.94168912627696e-11,2.94471555184356e-14,0,1.23416237283438e-13,0,0
0,0,0,0.0144156518227298,5.2401178349004e-11,2.90571539028235e-14,0,1.12733572788416e-13,0,0
0,0,0,0.015563900692133,6.21008922120007e-11,3.46227524707888e-14,0,1.32514863558973e-13,0,0
0,0,0,0.0172542613563582,7.80896354746541e-11,3.5181277031799e-14,0,1.47549826957534e-13,0,0
0,0,0,0.0154750077900115,8.69284475313165e-11,4.89077026830057e-14,0,1.86862288994388e-13,0,0
0,0,0,0.0163237213103471,9.12716667244131e-11,4.50740328980805e-14,0,1.30163588236356e-13,0,0
0,0,0,0.0215860698789467,1.05929974200876e-10,5.30802178728948e-14,0,1.11153338509781e-13,0,0
0,0,0,0.0168988514064921,1.11811314487458e-10,5.28605644542944e-14,0,1.09083315433612e-13,0,0
0,0,0,0.0172308820632818,1.51601001864899e-10,4.42248915335066e-14,0,1.0221350521111e-13,0,0
0,0,0,0.0185437743778973,1.40714518580803e-10,3.05509491952209e-14,0,1.02137718617935e-13,0,0
0,0,0,0.0164563209852349,1.17620694036216e-10,3.7238264821226e-14,0,6.75476833624163e-14,0,0
0,0,0,0.0205825977864704,9.62195821644113e-11,2.99418411635069e-14,0,6.14208454185586e-14,0,0
0,0,0,0.0216807619390972,6.80033677406501e-11,2.90277001158599e-14,0,3.50719619061906e-14,0,0
0,0,0,0.0223871679262146,5.16356593436399e-11,5.07059368213259e-14,0,2.57590115361965e-14,0,0
0,0,0,0.0214785840467417,4.66701559500447e-11,4.62375442272498e-14,0,4.13769946968473e-14,0,0
0,0,0,0.0233711805061298,5.44938751955068e-11,4.26007060557041e-14,0,3.92078875031346e-14,0,0
0,0,0,0.0303265697213904,5.10712776477947e-11,5.36245090965803e-14,0,5.06896002563095e-14,0,0
0,0,0,0.0275446252898109,4.45319075569847e-11,5.72269150300064e-14,0,4.43353838078297e-14,0,0
0,0,0,0.0251602270672671,5.94895044887326e-11,5.22968986886287e-14,0,5.13987179359079e-14,0,0
0,0,0,0.0240139168009515,6.47121394900222e-11,6.06804335975743e-14,0,3.79668598263303e-14,0,0
0,0,0,0.020144438012701,7.94675825925704e-11,6.20874245756456e-14,0,4.53815537284633e-14,0,0
0,0,0,0.0258692892299972,6.82228876077398e-11,7.51832116886e-14,0,4.15253147135403e-14,0,0
0,0,0,0.0313475713472011,6.37333714412935e-11,5.95980489055739e-14,0,3.57996442756029e-14,0,0
0,0,0,0.0245290270358341,5.8855833865144e-11,6.31822936796102e-14,0,2.05990780903634e-14,0,0
0,0,0,0.0294325974303191,6.32583624707943e-11,5.76633339384917e-14,0,2.37473582026971e-14,0,0
0,0,0,0.0416349276284256,4.78122547590452e-11,6.13396512135185e-14,0,2.22051191122251e-14,0,0
0,0,0,0.0413212234859875,5.44041283387101e-11,7.39402003213275e-14,0,1.92683966953532e-14,0,0
0,0,0,0.0530575886356734,9.04443829516801e-11,7.1785937070707e-14,0,1.91744364025843e-14,0,0
0,0,0,0.0458147194492587,1.26419792929205e-10,6.41210883787941e-14,0,1.96606669915235e-14,0,0
0,0,0,0.0411690744767306,1.27501966555428e-10,6.40015057352563e-14,0,2.15128659132337e-14,0,0
0,0,0,0.0581592265934864,1.22817725569213e-10,8.17889674657187e-14,0,2.09663062499237e-14,0,0
0,0,0,0.0522518140676777,1.83454623827393e-10,9.03428418396345e-14,0,2.15747280381812e-14,0,0
0,0,0,0.0623121491879378,2.18550703987377e-10,1.1068583125641e-13,0,1.77790390708478e-14,0,0
0,0,0,0.056729425094655,2.1672317781799e-10,1.05574097339708e-13,0,1.50752942799037e-14,0,0
0,0,0,0.0569066431262448,2.09795514204248e-10,1.22424168226963e-13,0,2.19669238912313e-14,0,0
0,0,0,0.081421663819852,2.40941491512118e-10,1.32492220410812e-13,0,1.88357661047936e-14,0,0
0,0,0,0.0945300804765978,2.23883585080464e-10,1.22998235392805e-13,0,2.18465826136326e-14,0,0
0,0,0,0.0788098308492957,2.44360277646431e-10,8.79056577479299e-14,0,2.79534752852077e-14,0,0
0,0,0,0.0893281933532859,2.7282930970156e-10,8.12488779735009e-14,0,3.49376113215944e-14,0,0
0,0,0,0.0818276454472662,3.09149500446446e-10,6.76148653619972e-14,0,3.76413421826183e-14,0,0
0,0,0,0.0543427214614229,2.47910646483059e-10,6.86450571493349e-14,0,4.32430166056732e-14,0,0
0,0,0,0.0457156134482446,2.06206194078965e-10,5.73155030838952e-14,0,3.89008059587535e-14,0,0
0,0,0,0.0447199901109442,2.41014047632672e-10,6.18431246169162e-14,0,3.97622518445281e-14,0,0
0,0,0,0.0298277477071298,1.88350327996189e-10,7.19966276722532e-14,0,3.16400018314459e-14,0,0
0,0,0,0.0469966799597244,2.12180687957502e-10,9.38716110006846e-14,0,2.11076310180703e-14,0,0
0,0,0,0.0457327117295683,2.44248058078346e-10,6.78216712103184e-14,0,3.37888791874129e-14,0,0
0,0,0,0.0388695967054101,2.08593642807927e-10,7.83409474106404e-14,0,3.06769452459874e-14,0,0
0,0,0,0.0587751444678552,1.91612995718421e-10,8.58782652902084e-14,0,3.47072963915112e-14,0,0
0,0,0,0.0496138035981233,1.37862272410339e-10,1.13227883787977e-13,0,4.01231485525126e-14,0,0
0,0,0,0.0348072954681096,9.35070483744585e-11,1.29994006937378e-13,0,3.52961340280021e-14,0,0
0,0,0,0.0212181405724568,1.01159420514567e-10,1.10891641263906e-13,0,4.76624769659204e-14,0,0
0,0,0,0.0430812720529804,9.05082496246261e-11,1.25690022599527e-13,0,4.88386777924688e-14,0,0
0,0,0,0.0464407000512361,1.03312642028377e-10,1.78413703826472e-13,0,5.48014790375407e-14,0,0
0,0,0,0.061061567210533,9.77128240849501e-11,1.46396685381632e-13,0,6.50848904794784e-14,0,0
0,0,0,0.0412457276582367,9.85254036897485e-11,2.21287583632136e-13,0,5.07037863594719e-14,0,0
0,0,0,0.0498154122163135,9.53719634500723e-11,2.51704285136115e-13,0,4.35813534282261e-14,0,0
0,0,0,0.0551835444340117,1.03909015556234e-10,1.42844483131614e-13,0,6.11300996099397e-14,0,0
