"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.61164146064051e-08,2.16986313813064e-05,0,0,1.86718180148241e-05,0,1.41167245061455e-08,4.40026103658803e-13,0,0.0183803426097973
3.3469912286803e-08,1.42424452976422e-05,0,0,1.96970704405193e-05,0,1.80116060281422e-08,3.34453445587031e-13,0,0.0240179746535963
3.53177394172279e-08,1.42331668233985e-05,0,0,2.6866522113824e-05,0,2.32773441958807e-08,3.51807731625069e-13,0,0.0203040803649648
3.33571557032475e-08,1.46572977068329e-05,0,0,2.69842201835463e-05,0,2.12435660305047e-08,4.16867565187928e-13,0,0.0136809520132292
2.97762971021195e-08,1.6198035840542e-05,0,0,3.45246383934794e-05,0,1.9785923184513e-08,3.80467965456731e-13,0,0.0107542389482216
4.18418098538513e-08,1.43237404933425e-05,0,0,3.88049024566093e-05,0,1.43105213291606e-08,5.0686005309912e-13,0,0.0123673064026243
4.35032275620114e-08,1.46426303726284e-05,0,0,6.96690910863924e-05,0,1.84070151452628e-08,6.58039412081309e-13,0,0.00996150201827556
4.02172894262631e-08,1.58001584704741e-05,0,0,9.33480308207238e-05,0,1.64715117999392e-08,6.82883800329599e-13,0,0.00839104774864316
3.67072370808989e-08,1.35231864091209e-05,0,0,0.000115969465792057,0,1.82871415398923e-08,5.04977103553381e-13,0,0.0078372928473614
4.50817009664847e-08,1.24153211207899e-05,0,0,0.000176040331208458,0,1.72387578700385e-08,6.22833386466377e-13,0,0.00726383649079531
6.05598658032404e-08,1.8887434790197e-05,0,0,0.000123843153377296,0,1.11361983456737e-08,5.15110545748587e-13,0,0.00830305713893345
7.29026186156008e-08,1.97149722806507e-05,0,0,0.000101706228767999,0,9.96662970257327e-09,3.66601633364041e-13,0,0.00491451538928878
6.66423878722405e-08,2.5622736527969e-05,0,0,0.000140343612511006,0,7.16242360540147e-09,3.16862795596229e-13,0,0.00605717324731472
6.60592935940901e-08,2.45841413358071e-05,0,0,0.000161701116842588,0,5.91918684020077e-09,3.60178021572531e-13,0,0.00693633464289878
7.57939072931967e-08,1.7511727820314e-05,0,0,0.00021319915824776,0,4.89654128962904e-09,3.50315092373787e-13,0,0.00619029402934811
7.97166924734001e-08,1.96544420975451e-05,0,0,0.000268389437017947,0,5.95948145749574e-09,4.50930360982328e-13,0,0.00557061979924128
9.124349246612e-08,3.00219611223132e-05,0,0,0.00036774703040511,0,4.43398676686915e-09,4.74903216203426e-13,0,0.00491604073830115
1.22346735176035e-07,2.99899410102249e-05,0,0,0.000520659578012478,0,3.35151007700887e-09,6.17267537442384e-13,0,0.00464718379594946
1.1722689676489e-07,3.79137994209246e-05,0,0,0.000461912802633256,0,3.31943777394421e-09,5.17274239563518e-13,0,0.00316635878464086
1.5326656816776e-07,4.62915521465718e-05,0,0,0.000559055574614256,0,4.65737157747862e-09,3.5571117405134e-13,0,0.00377370526865622
1.42433839461293e-07,5.83479020073934e-05,0,0,0.000629959295191592,0,3.95173185289886e-09,3.7370671149472e-13,0,0.00401543389457303
1.55927556040165e-07,6.85870717356831e-05,0,0,0.000631952396194435,0,4.11667550634076e-09,2.53281509773317e-13,0,0.00422319976374376
1.56177931695937e-07,7.36168676213633e-05,0,0,0.000785296966539042,0,3.52579518906657e-09,2.40642918641766e-13,0,0.00354541955923509
1.73440621041444e-07,6.44681200615711e-05,0,0,0.00068338464701606,0,2.9423764116387e-09,2.42572358523954e-13,0,0.00255133305800858
1.52675452235253e-07,7.43682239348934e-05,0,0,0.000988161895553363,0,4.49754622790925e-09,2.13171773382207e-13,0,0.00167350194547765
1.4237402714442e-07,0.000116401195812987,0,0,0.00139315117708813,0,3.82966830941586e-09,1.9103201113041e-13,0,0.00140118488949021
1.42439126857105e-07,0.000109949186026489,0,0,0.00174032690830782,0,2.83839028229556e-09,1.3357734632176e-13,0,0.00149478957107969
1.35934429437551e-07,0.000156848751506705,0,0,0.00150559971760375,0,3.78552228307505e-09,1.70638646141448e-13,0,0.00115834071684804
1.14368115968274e-07,0.000172018157060353,0,0,0.00162059707186374,0,3.24517940957366e-09,1.48379137138486e-13,0,0.000902335775757828
1.58820123862396e-07,0.00016877345707816,0,0,0.00171574115101647,0,2.60755594423411e-09,1.36333957397347e-13,0,0.000753173644985776
2.02225087446941e-07,0.000173354366847594,0,0,0.00179852824147077,0,2.58593223701037e-09,1.53947245996802e-13,0,0.00101758064870592
2.33214465571818e-07,0.000232876136841377,0,0,0.00206333486171012,0,1.91293956819099e-09,9.96319709006798e-14,0,0.00101211177810989
1.95765888023676e-07,0.000222446461157372,0,0,0.00218967303419992,0,1.95225727256803e-09,1.08207884865119e-13,0,0.00110599919710104
1.4998187177037e-07,0.000298694414341441,0,0,0.00216246051101866,0,1.74725429859403e-09,9.11242801638114e-14,0,0.000674188358925992
1.42485784385239e-07,0.000272244165078147,0,0,0.00257316722156635,0,1.20809514483083e-09,9.00191367128083e-14,0,0.000836928863863911
1.70765472300684e-07,0.000201332500356669,0,0,0.00558844382066496,0,1.36873073554542e-09,7.98153853944409e-14,0,0.000977608225922234
1.85528924077251e-07,0.000245800017192222,0,0,0.00701186574407503,0,1.28463633996637e-09,6.1201974583657e-14,0,0.000932541137246345
2.19508473000686e-07,0.000219501750973989,0,0,0.00942539209193216,0,1.42737059278432e-09,4.33774261987107e-14,0,0.000820843910200709
1.83335147996529e-07,0.000213358658497917,0,0,0.0124307580800056,0,1.39500761684454e-09,4.40279449436519e-14,0,0.000728975247133037
1.39005740155838e-07,0.000252852168130228,0,0,0.0126892571593107,0,1.60389878598165e-09,5.084432245509e-14,0,0.000579022368725463
1.32838095314458e-07,0.000209962588815642,0,0,0.0122674914503778,0,1.69538729625603e-09,3.87377566526855e-14,0,0.000392762716392768
1.40187331777474e-07,0.000219975744756953,0,0,0.0130311921584443,0,1.61235634815081e-09,5.25825968553013e-14,0,0.000312981707036143
2.45118066660276e-07,0.00016893316306382,0,0,0.00744961200653841,0,1.93518745936686e-09,2.96620853820561e-14,0,0.000281981103879881
4.28470286786672e-07,0.000214734415151182,0,0,0.00664525059107931,0,1.96608041718664e-09,2.92167217053537e-14,0,0.000319640095808196
4.04697434874463e-07,0.000137550673384014,0,0,0.00966726477774761,0,2.11068921413634e-09,2.4826456382843e-14,0,0.000363649766550821
3.81289165326353e-07,0.000162977743870272,0,0,0.00946018546149328,0,1.75244340527242e-09,2.46860180707636e-14,0,0.000318659491115078
4.28727258944629e-07,0.00016182068120997,0,0,0.00943204172372466,0,2.20439149933857e-09,1.70877294546842e-14,0,0.000245927649462288
3.45653904353711e-07,0.000162634278931675,0,0,0.0120534847384451,0,2.98650329465969e-09,1.53791421089825e-14,0,0.000256390892502105
3.21916236496116e-07,0.000185875139265196,0,0,0.0119150957256359,0,2.77708738992177e-09,2.72846004458901e-14,0,0.000216793513923975
3.9676567441662e-07,0.000181163537439577,0,0,0.00942511382608463,0,2.88839146971866e-09,2.2610489520361e-14,0,0.000231349501085113
3.51246283688045e-07,0.000186301210036621,0,0,0.0129962103604523,0,1.98347486887285e-09,1.78903832707049e-14,0,0.000200155863382027
3.58056008219673e-07,0.000221303288555076,0,0,0.0177579591093084,0,2.85491869872623e-09,1.42089580379131e-14,0,0.00027458804657658
4.25913255080857e-07,0.000192255721121087,0,0,0.0197394098524335,0,3.04083571456724e-09,1.4749325811204e-14,0,0.000298244173940132
3.75683409227019e-07,0.000187533706677646,0,0,0.0192736943215918,0,2.28241725510188e-09,1.07337446531024e-14,0,0.000359036201603452
3.10226120203211e-07,0.000155367201673664,0,0,0.0155810321828074,0,2.49853167903302e-09,8.62970091270077e-15,0,0.000388070385828524
3.43715618312248e-07,0.000191709622023026,0,0,0.0209643560804543,0,2.97302844219424e-09,8.87206295142109e-15,0,0.00040958176283217
4.16535084152285e-07,0.000165412475154093,0,0,0.0193888347341465,0,3.13566450381745e-09,6.02696035047606e-15,0,0.000421627338120182
5.69232621920865e-07,0.000205263808835817,0,0,0.017863358058254,0,2.4559393169889e-09,5.4833250440091e-15,0,0.000438090307100582
8.00437989413432e-07,0.000189056274443014,0,0,0.0181263938447941,0,2.68342246799626e-09,5.68596983636938e-15,0,0.000396311086767526
6.50630008195056e-07,0.000195660350479035,0,0,0.0238861770532762,0,2.29442170085336e-09,8.18776534486523e-15,0,0.000336911111519491
5.52531089995496e-07,0.000273686168739538,0,0,0.0242989367621831,0,2.37098496385546e-09,7.19747054140626e-15,0,0.000438641283709494
8.98655858580215e-07,0.000343710112416507,0,0,0.0302721664265872,0,2.44624235067283e-09,7.76187075646485e-15,0,0.000406300636751639
1.25613200259174e-06,0.000437826285219146,0,0,0.033746064990968,0,2.26310401208762e-09,6.82550463485777e-15,0,0.00031828059921453
1.48326418454346e-06,0.000470935639087905,0,0,0.0312823546662285,0,2.16482382396445e-09,7.69337577540567e-15,0,0.000265522515032064
1.72681487778157e-06,0.000476076325811055,0,0,0.032944774802634,0,2.16173685047604e-09,6.53238856838847e-15,0,0.000272431645979651
1.89014411496831e-06,0.000486089705517409,0,0,0.0312306921641519,0,1.78949374810765e-09,5.64316925427249e-15,0,0.000290723250072724
2.17118042011057e-06,0.000355824281998176,0,0,0.037873702300913,0,2.20450892464554e-09,4.71128754932199e-15,0,0.000282652261533433
2.14679294742388e-06,0.000304859949416178,0,0,0.038432894034193,0,1.48140657657385e-09,5.27390603391022e-15,0,0.000316737367123482
1.77194161461163e-06,0.000276686334434079,0,0,0.0380149201329674,0,1.82266202028584e-09,4.61782645739073e-15,0,0.00033891344881839
1.90209809447008e-06,0.000256300869284599,0,0,0.0323991674285816,0,3.10133110429517e-09,4.41845878074148e-15,0,0.000267099110020166
1.65437033939833e-06,0.000258018950114073,0,0,0.0408380067343598,0,3.51718879954248e-09,5.80651491099935e-15,0,0.000280722722980346
1.37818320501164e-06,0.000262304115741868,0,0,0.0332491476361415,0,4.33394130821443e-09,4.76558204384676e-15,0,0.000311905174898697
1.38195261319483e-06,0.000227777502520815,0,0,0.0373111375743292,0,5.02499508116896e-09,4.27164399187275e-15,0,0.000274852944141866
1.24335970860586e-06,0.000238326566522265,0,0,0.0507197826580123,0,3.81959882966199e-09,3.9365046637888e-15,0,0.000293444802522253
1.40768336507986e-06,0.000315522434703061,0,0,0.0622295118079552,0,4.69338286631492e-09,4.38761304556036e-15,0,0.000391493794735153
1.16153702721057e-06,0.000395097990267368,0,0,0.0548020358957895,0,5.07350741822772e-09,5.51928608132446e-15,0,0.000249513467362837
1.66224438401148e-06,0.000350074809656116,0,0,0.0562082146833209,0,7.72859476239433e-09,5.73619019770326e-15,0,0.000226624783491048
1.99383500821852e-06,0.000411489914999608,0,0,0.0726089990804605,0,9.41236318838901e-09,7.37451405493272e-15,0,0.000196291334752897
2.28808417923246e-06,0.000440495182279407,0,0,0.0620382166074799,0,9.36422935460873e-09,7.46847185661199e-15,0,0.000148282625390203
2.0550884102836e-06,0.000524959100620837,0,0,0.0852252142781501,0,1.00083534629766e-08,7.923524965809e-15,0,0.000103534978272659
2.6187275157372e-06,0.000558232749902403,0,0,0.09458729890989,0,1.13545112498879e-08,8.76631539579556e-15,0,9.10953894462416e-05
2.00206254470834e-06,0.000455926325841695,0,0,0.0960524242122139,0,1.46875340922457e-08,7.29632563441635e-15,0,6.68931904630896e-05
2.04811499391938e-06,0.000493072087027533,0,0,0.115971325447545,0,1.96829861321246e-08,5.96672120481753e-15,0,5.69346371909424e-05
2.28753331337471e-06,0.000624309007829478,0,0,0.100682415809423,0,2.18725709047745e-08,5.38147272054732e-15,0,6.50047794984465e-05
2.0371271379192e-06,0.000526261596778479,0,0,0.121673289328985,0,2.83015228176094e-08,6.60132530054403e-15,0,6.18156303106389e-05
1.93632645199816e-06,0.000507335106978248,0,0,0.106196256305761,0,3.58725044943603e-08,9.00222083618096e-15,0,7.07123777254692e-05
1.91303836066225e-06,0.000549624529100329,0,0,0.0994294684806449,0,5.78438168113022e-08,7.08477638535618e-15,0,4.17974191883107e-05
1.85442719435572e-06,0.000643680766689472,0,0,0.100614974548712,0,6.9402375211866e-08,7.70128710531869e-15,0,5.20508973996316e-05
2.08647925253757e-06,0.000742989398972658,0,0,0.103650661767421,0,1.01202748921255e-07,6.93970253052708e-15,0,4.42436832295984e-05
2.10052678294725e-06,0.000789722853961541,0,0,0.130425607708624,0,1.30373281782901e-07,7.19927297851289e-15,0,3.63497903000899e-05
2.34151941221761e-06,0.000754015973337061,0,0,0.0840412287051015,0,2.07435869308016e-07,5.93762607824817e-15,0,3.03786132561197e-05
2.558019585435e-06,0.000558486672268006,0,0,0.0898317493724664,0,2.02800342273971e-07,5.74966917035044e-15,0,2.85742626063946e-05
2.27522666320498e-06,0.000739713647352206,0,0,0.105355575734007,0,2.22045867576224e-07,7.01387350323347e-15,0,2.86688973314923e-05
3.02984757026912e-06,0.000779536748707756,0,0,0.109524015235677,0,2.87598215365497e-07,6.21064419628966e-15,0,3.21869988133076e-05
3.92006132848138e-06,0.000770967455855968,0,0,0.126199622687087,0,3.41810072347754e-07,5.64004152287346e-15,0,1.77378312331892e-05
4.83108219871316e-06,0.00126379631992112,0,0,0.143924786965068,0,3.66885428256404e-07,4.55344925066582e-15,0,2.17204114956545e-05
4.49978219616496e-06,0.00195527556671184,0,0,0.128826845325748,0,6.11801280511689e-07,3.79109305852677e-15,0,2.32589052711055e-05
5.27015828141797e-06,0.00190869180604218,0,0,0.140101138182068,0,9.49803934235768e-07,4.12923937514542e-15,0,2.00116696178379e-05
5.93420059936965e-06,0.00185663983334214,0,0,0.155155160242726,0,1.38090072633218e-06,2.61269425943563e-15,0,1.64305874383329e-05
4.06424724248977e-06,0.00243154008131112,0,0,0.150164039813574,0,1.79692518980629e-06,2.983068556823e-15,0,1.66549080317084e-05
2.84951706986521e-06,0.00241015884622826,0,0,0.146958149417475,0,3.48974812675984e-06,2.41736544811695e-15,0,1.84808670766642e-05
3.80923734416093e-06,0.0025077536400337,0,0,0.166817403523295,0,5.18150129929764e-06,2.9610006934301e-15,0,1.74075895656639e-05
4.44925906522911e-06,0.00227494616941801,0,0,0.162151454746837,0,8.36794931870138e-06,3.29748546720455e-15,0,2.0599476533149e-05
5.22996203495413e-06,0.00226204826377161,0,0,0.128231813460397,0,1.60669903620514e-05,2.50482549511475e-15,0,2.10134243472016e-05
5.63059330793904e-06,0.00230471193788594,0,0,0.101875648814956,0,1.68022239385149e-05,2.30585678721906e-15,0,1.41827665285555e-05
5.19643505328042e-06,0.00159938796938915,0,0,0.069530230912235,0,2.61231103402174e-05,2.23894628714814e-15,0,1.42004784330015e-05
5.3827224733102e-06,0.00191376111806827,0,0,0.0673208397962946,0,3.34445176502515e-05,2.60935007831993e-15,0,1.22500944444829e-05
5.04814728791631e-06,0.00306039024988975,0,0,0.0568813936514658,0,4.27803499982402e-05,2.1257970495517e-15,0,1.28238603823382e-05
4.42587423070042e-06,0.00271036687153082,0,0,0.0427547472180138,0,5.61917204659883e-05,2.01198172593449e-15,0,1.15801008316245e-05
5.07996747506254e-06,0.0032477177723486,0,0,0.0522345366827245,0,5.20058600466411e-05,1.39668328987842e-15,0,1.14910786679907e-05
6.43979841373677e-06,0.00297635461037855,0,0,0.0637840172920226,0,5.95668588141666e-05,1.32686720679435e-15,0,1.66505876420567e-05
6.24629799115846e-06,0.00286668637475426,0,0,0.0627143898907382,0,6.53112038205564e-05,0,0,1.93804792275213e-05
6.39161593089689e-06,0.00277488182274878,0,0,0.066477604326781,0,8.33707195063968e-05,0,0,2.21863213441658e-05
6.380820356276e-06,0.00323522857717653,0,0,0.0653193893001164,0,0.000156652389963876,0,0,2.00503699101565e-05
8.09887358254846e-06,0.0047137035906257,0,0,0.0733582751988436,0,0.000160227298678332,0,0,1.73509266041358e-05
7.63727896072677e-06,0.00504011007485314,0,0,0.0732021142223883,0,0.000210015389397785,0,0,2.3517956251244e-05
5.95717140004186e-06,0.00496715731219341,0,0,0.0577428302734373,0,0.000291729328805062,0,0,2.0271634836755e-05
6.51152861604109e-06,0.00554344280885475,0,0,0.079353948791781,0,0.000389548836497676,0,0,2.09147149808686e-05
6.29609766628795e-06,0.00763051894284758,0,0,0.0803961187603048,0,0.000380804524337072,0,0,2.2188839433394e-05
8.19359350438028e-06,0.00711816621368287,0,0,0.100962061750586,0,0.000443360270071612,0,0,1.65631214579449e-05
1.16688012308371e-05,0.00759564504711479,0,0,0.118954296098978,0,0.000499694883889731,0,0,1.69580914601948e-05
1.0889664963133e-05,0.00731001119572417,0,0,0.113153356940693,0,0.000885708482563977,0,0,2.51205124174513e-05
9.12597296322885e-06,0.00734267296652432,0,0,0.11576495244191,0,0.00143799533496614,0,0,2.01288061665268e-05
1.03332801959443e-05,0.00685837029045637,0,0,0.102683115107572,0,0.001789952459795,0,0,1.5591947362173e-05
1.09299910378004e-05,0.00866937581733763,0,0,0.101036795859966,0,0.00186812818725674,0,0,1.48297899106295e-05
7.63188458479076e-06,0.00984657834308927,0,0,0.081948005398465,0,0.002350923059857,0,0,1.66555396635242e-05
4.61351726934939e-06,0.00749473005658945,0,0,0.0746754509610112,0,0.00321201082818671,0,0,1.61463486046538e-05
3.99078891666018e-06,0.00726177968181356,0,0,0.071346423068666,0,0.00423351725941025,0,0,1.49774054748831e-05
5.66887819769343e-06,0.00949388203426586,0,0,0.056343676353942,0,0.00591691774479706,0,0,1.61612920628916e-05
1.11442824996522e-05,0.00874713302492849,0,0,0.0633241741824522,0,0.00627331923574696,0,0,1.48852197592528e-05
1.230205469759e-05,0.00787217209934627,0,0,0.0808293668554861,0,0.00810005432365805,0,0,1.86385004623987e-05
7.39157035161872e-06,0.00617024916774961,0,0,0.0555392565256002,0,0.0121408046523523,0,0,1.61965699691724e-05
8.80637876027325e-06,0.00715847091525695,0,0,0.0391950392285199,0,0.0132717165549579,0,0,1.70886487807886e-05
1.05488990015344e-05,0.00999962407553439,0,0,0.0470377025699655,0,0.0115496240026076,0,0,1.94999663871629e-05
7.3121216321351e-06,0.0118200948639298,0,0,0.0646843984423293,0,0.0086623092579075,0,0,2.14402544438409e-05
8.13414471706394e-06,0.0101924921133457,0,0,0.07785558370132,0,0.01269254340377,0,0,2.45094548713754e-05
6.08778794678592e-06,0.0128135159388321,0,0,0.103828786306803,0,0.0140279751093779,0,0,1.82191097524179e-05
5.26471818886668e-06,0.0140654722329448,0,0,0.0812247349648878,0,0.0227306523413719,0,0,1.43474151841929e-05
4.26518185350069e-06,0.0171454351588398,0,0,0.0636422991267603,0,0.0235386570681636,0,0,1.89096003001879e-05
3.68652658604928e-06,0.0152048303096221,0,0,0.0659960151103406,0,0.0304439880228933,0,0,2.33188232046323e-05
3.13780711865316e-06,0.0168089777859928,0,0,0.0710875898296132,0,0.033104023705268,0,0,1.68956765641847e-05
2.00391930633619e-06,0.015269001205496,0,0,0.0787570362172067,0,0.0468621648576068,0,0,1.4066387765757e-05
1.7469900327967e-06,0.014370964488028,0,0,0.0676076590021496,0,0.0703766302088857,0,0,1.06331500618771e-05
1.80692518097287e-06,0.0126165102063449,0,0,0.0609214850479754,0,0.0817941156808267,0,0,1.14349382602006e-05
1.46017574392347e-06,0.012841111907548,0,0,0.0513573521025676,0,0.105277066370727,0,0,1.01143719308444e-05
2.13080428888486e-06,0.0154583228650777,0,0,0.0323684871237856,0,0.128810206128229,0,0,1.36208735867849e-05
2.23054314107928e-06,0.0225011814279589,0,0,0.0257768644950164,0,0.0983503482929126,0,0,1.50782824661927e-05
1.95310303284772e-06,0.0217638956003063,0,0,0.0181804780397253,0,0.103367156517876,0,0,2.19102380948417e-05
2.00141782041127e-06,0.0200841933474542,0,0,0.0107197257901872,0,0.0942849206125555,0,0,1.69453548400351e-05
1.80765621944095e-06,0.0248082615565747,0,0,0.0061766458822145,0,0.107447279259666,0,0,1.81845828523156e-05
2.25459547962187e-06,0.0343735481680491,0,0,0.00607510380505656,0,0.104212773489686,0,0,2.31188350066543e-05
1.68571095711917e-06,0.0437705250949843,0,0,0.00398020895850093,0,0.0949598795856856,0,0,2.53666072199512e-05
1.28026411143795e-06,0.0366346549669165,0,0,0.0031127190829585,0,0.0892722672445484,0,0,2.80618289767205e-05
1.06628929367998e-06,0.0358920201138433,0,0,0.00276896814197911,0,0.0667057177463595,0,0,2.37794689031335e-05
1.17644522680035e-06,0.0402613306193469,0,0,0.00271765324315515,0,0.0930940125378063,0,0,2.48813050512853e-05
1.16282579178677e-06,0.0297695933320069,0,0,0.00266212659134255,0,0.0818879530538632,0,0,2.34732301254345e-05
9.21688205973727e-07,0.0396532911358759,0,0,0.00165743189850374,0,0.0719861100826255,0,0,2.2811690052631e-05
9.85836197076565e-07,0.0464210381518463,0,0,0.00151713202026554,0,0.0638177413395854,0,0,2.03936829017923e-05
9.26664841354983e-07,0.0532322594248721,0,0,0.00106729443362909,0,0.0494119272131014,0,0,2.26223021320914e-05
8.73175628576877e-07,0.0518615849566459,0,0,0.00115623851429797,0,0.0609827367344662,0,0,1.82305196281371e-05
9.14911267961336e-07,0.0715230059701304,0,0,0.000859220189313766,0,0.0455635985417158,0,0,1.80526008733626e-05
1.27602042304956e-06,0.0768265968645973,0,0,0.000840016408498567,0,0.0502368795885291,0,0,2.219379118411e-05
1.55124259109741e-06,0.0638653747051554,0,0,0.000638953963156039,0,0.0466227793243475,0,0,2.39197926232474e-05
1.49457367559201e-06,0.0569992787278108,0,0,0.000789853209236417,0,0.0516491449174321,0,0,3.84757267242488e-05
1.54549266519415e-06,0.0475738010147866,0,0,0.000715879302638426,0,0.0381383354687763,0,0,4.16809425582257e-05
1.5503550340565e-06,0.0574610898559749,0,0,0.00062006377796212,0,0.0338828262106735,0,0,5.37487613627954e-05
1.52567643595226e-06,0.0501339578693673,0,0,0.000493199017404062,0,0.037424096609988,0,0,9.39407208401784e-05
1.71836975502594e-06,0.0440263898017519,0,0,0.000579095015744222,0,0.0338446067669818,0,0,6.26448310049543e-05
1.3485084617587e-06,0.0505480431455121,0,0,0.000492232067026071,0,0.0374431789143687,0,0,6.50960396835321e-05
1.31550894515436e-06,0.0507244518428913,0,0,0.000589668346107224,0,0.0340305388023508,0,0,4.82225408640936e-05
1.56891711551193e-06,0.0390254472816738,0,0,0.000782610381795881,0,0.0266312428449582,0,0,5.37445789068436e-05
1.35332357467764e-06,0.0389028135811271,0,0,0.000844692515845832,0,0.0394005247433658,0,0,4.69169162598783e-05
9.99089744043676e-07,0.0452096975606392,0,0,0.000920804440178667,0,0.0324845683787693,0,0,4.27434605186411e-05
1.05789831462796e-06,0.0444710938587,0,0,0.000943742082717548,0,0.0323998954718212,0,0,4.58081109671181e-05
8.61954527926481e-07,0.0335492821307568,0,0,0.000551024106166055,0,0.0284735347720998,0,0,5.77855615431407e-05
8.4073906873094e-07,0.0399536509561735,0,0,0.000619221271084022,0,0.0228461859876084,0,0,5.09373960848598e-05
7.57935417561701e-07,0.0484444369256312,0,0,0.000505126841549725,0,0.015264061844931,0,0,7.27996398502541e-05
1.12193796181993e-06,0.042769092476131,0,0,0.00055322522750345,0,0.0141641063940648,0,0,6.90965490731462e-05
1.76455580518557e-06,0.0415145931982645,0,0,0.000473660071083924,0,0.0141267166276489,0,0,7.86323548643979e-05
9.6089753867943e-07,0.0457828579556076,0,0,0.000531311908722412,0,0.00924195216409657,0,0,6.94288080458144e-05
8.36519125476811e-07,0.0419882116250681,0,0,0.000741366857247516,0,0.00651908009042671,0,0,5.99664924429131e-05
7.94220210810103e-07,0.0438618759810055,0,0,0.00115952997731306,0,0.00832954994884227,0,0,6.18512200676532e-05
5.5325503529732e-07,0.042244612397669,0,0,0.00100109053254765,0,0.00841323850150777,0,0,8.83751251709628e-05
5.19584130148457e-07,0.0321736386133667,0,0,0.000780142450634921,0,0.00661181229410031,0,0,7.6782441735494e-05
5.57922289724534e-07,0.0363263888622893,0,0,0.00100814920635246,0,0.00410512691669305,0,0,7.20945875200046e-05
5.60621620072829e-07,0.0402421154037369,0,0,0.00123424345832637,0,0.00450247847185725,0,0,9.39557044666725e-05
3.83058361589805e-07,0.0329853378619378,0,0,0.0013737095364943,0,0.00420499353200334,0,0,0.000112889636833915
3.26033761409659e-07,0.0338284559842489,0,0,0.001229982511652,0,0.00453829740967138,0,0,9.83812680587567e-05
2.89749429494547e-07,0.0412164833023709,0,0,0.00165371147614648,0,0.00299839990914685,0,0,8.87637524587865e-05
3.97015165229949e-07,0.0357229349005742,0,0,0.00186320138027943,0,0.00288711133828192,0,0,7.12941830745697e-05
3.84915613486902e-07,0.0363137531738431,0,0,0.00170832843040878,0,0.00222937187255824,0,0,8.07048111879996e-05
3.53042389337785e-07,0.0327643319644718,0,0,0.00183336284944026,0,0.00165598060919014,0,0,8.26090241780692e-05
5.52119071692309e-07,0.0212341244060399,0,0,0.0015134982710057,0,0.00164215598951925,0,0,9.5478074468669e-05
5.75465529607933e-07,0.021702510270113,0,0,0.00261446291589895,0,0.00161564067755833,0,0,8.14859263417694e-05
6.63873194116422e-07,0.0186752251732286,0,0,0.00201778722734258,0,0.00108424020945291,0,0,0.000104734405291145
6.66329985912905e-07,0.0198659672717777,0,0,0.00238676085921866,0,0.00123251373730698,0,0,0.000104134098995587
5.60608435222476e-07,0.0189728859392525,0,0,0.00356260918562744,0,0.000815741714185076,0,0,9.73494102903469e-05
6.87974148571894e-07,0.0263038949066446,0,0,0.00422065827351408,0,0.000698939639431811,0,0,0.000100913935960676
7.28051464904915e-07,0.0275589807392961,0,0,0.00547177719226512,0,0.000534668679496003,0,0,9.303117301703e-05
5.38712859966047e-07,0.0245067965724945,0,0,0.00648656535643461,0,0.000544601152366265,0,0,0.00010410074102749
5.03221514559988e-07,0.0215272904282347,0,0,0.00501155041431563,0,0.000551701567878253,0,0,0.000119588018603062
4.17235784709953e-07,0.019699115177521,0,0,0.00574914488468197,0,0.000443233302183315,0,0,0.000161270205270688
3.62761236587507e-07,0.0172365867196024,0,0,0.00639363365983846,0,0.000511100483161776,0,0,0.000175119334678581
3.25191842135129e-07,0.0177501074103777,0,0,0.00933964915061136,0,0.000390070989283658,0,0,0.00015406687035528
4.79462127450237e-07,0.0203925514812046,0,0,0.00906648865365245,0,0.000339609401583995,0,0,0.000128576135764381
4.48107198405272e-07,0.0187118807481307,0,0,0.0137020281681501,0,0.000215453266362475,0,0,0.000147978590353326
4.07475597027117e-07,0.0199602876425334,0,0,0.0148787444533254,0,0.000232359777135444,0,0,0.000109988653349317
2.30642142673914e-07,0.0246174619933636,0,0,0.015476298896777,0,0.000240111691202512,0,0,8.72684303855935e-05
2.5677705984864e-07,0.0292614133174893,0,0,0.0125293051817951,0,0.000301948681161873,0,0,7.69159808098308e-05
1.79266653179751e-07,0.0413781559610665,0,0,0.0144377536432903,0,0.000352040286490081,0,0,9.06826533984354e-05
1.528184010788e-07,0.0445320753384459,0,0,0.0142441743441859,0,0.000472266945383383,0,0,5.36134592317994e-05
1.42425193035762e-07,0.0351582455198024,0,0,0.0203228977721164,0,0.000649596307533002,0,0,6.64062367027722e-05
1.25256499383049e-07,0.0327127702167644,0,0,0.0234561596127345,0,0.000706674484376537,0,0,9.97956510316629e-05
8.4291172101932e-08,0.0326095105231855,0,0,0.0227624294760994,0,0.000737472682308738,0,0,8.56378310030892e-05
1.0617522014394e-07,0.0329586635374489,0,0,0.0366494735438333,0,0.000634819273332214,0,0,8.14232308447445e-05
1.06057836780295e-07,0.04256742513949,0,0,0.0298313133794437,0,0.000795116836751208,0,0,0.00010472575921166
9.5183128120758e-08,0.0501689551089007,0,0,0.0365867715153821,0,0.000923494417384049,0,0,0.000185247524789069
7.72098706484073e-08,0.0532315891932125,0,0,0.0378424510785042,0,0.00115335314499546,0,0,0.000183742694123093
