"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000292693754306566,5.85768917337489e-08,0.000325992531539664,4.7476673969384e-13,1.74339920480841e-11,0.00286412940240402,3.23171118652185e-05,4.87473190278726e-15,2.84075586964795e-09,1.10618122038731e-12
0.000232016527912831,5.82413247130571e-08,0.000364180808679749,4.70988588050156e-13,1.87623712586682e-11,0.00243435622717084,3.25514634602828e-05,4.30484469926972e-15,4.28030945073467e-09,1.12620187822837e-12
0.0001927762864512,4.83541385076699e-08,0.000298332859916608,5.17287090730227e-13,1.84374773663082e-11,0.00203419958809411,2.31772844879186e-05,4.02561202409523e-15,3.07686710570785e-09,1.23437661604631e-12
0.000142213196152901,6.86513101672755e-08,0.000279651918711177,6.30020597093032e-13,1.62094074950152e-11,0.00160215616173107,2.58862046871054e-05,6.70571287083939e-15,3.16758104619614e-09,1.03633099001407e-12
0.000175498804665951,8.04178843862241e-08,0.000268794684343874,6.64542503291762e-13,1.26876687178231e-11,0.00113332004828908,2.30235253589446e-05,5.45358143506209e-15,1.98308678174272e-09,8.39448859233606e-13
0.000230386810701531,9.36388414743295e-08,0.000307613283924072,4.86989136309922e-13,1.17886807427374e-11,0.00126855325219679,1.60003278451065e-05,4.2912885499037e-15,2.03083384049414e-09,1.13532212037705e-12
0.000243053602662535,1.05677953317855e-07,0.000359158901423109,4.8041612197705e-13,9.97541994473302e-12,0.00107751190716125,1.44236100104223e-05,5.28249274165787e-15,1.83439871171824e-09,1.42835980455197e-12
0.000231142724375135,8.94778691102721e-08,0.000458400747673182,4.42566982387374e-13,1.53130336295385e-11,0.000933645934135826,1.50499806022803e-05,4.58763774668526e-15,2.48458354077687e-09,1.39319409781309e-12
0.000201100973902488,8.02816589796993e-08,0.000786680498088978,3.40291607339904e-13,1.42383178943895e-11,0.00111567535179015,1.30202624054882e-05,4.94372186403634e-15,2.00329186980638e-09,1.44206919365156e-12
0.000281630832292346,7.19311518885601e-08,0.000826430327349456,4.23094774745571e-13,1.16682965407961e-11,0.00115199514141179,9.34231189679905e-06,5.06327198875341e-15,1.87108727738283e-09,1.25145566060735e-12
0.000359510910664784,6.96608075286744e-08,0.000854396362172739,2.65190411899098e-13,1.33402087802489e-11,0.00108966566655129,1.08344966558338e-05,4.0365114975191e-15,1.65811889936506e-09,1.01416883556777e-12
0.000360902074583909,8.62966361744348e-08,0.000946747554319574,2.85749159270376e-13,1.56895849934746e-11,0.00115980256120805,6.84280520104319e-06,3.11973504097636e-15,1.50025340965404e-09,1.12748403289001e-12
0.00038214144557628,8.79362630510065e-08,0.00108488985832792,2.64363883828891e-13,1.97138893978978e-11,0.00127397631174798,5.52340696123496e-06,3.09720861491229e-15,1.44541571029725e-09,1.78268843656275e-12
0.000623788053176099,1.15287350179561e-07,0.000949816852858356,2.64511830037529e-13,2.06746868744364e-11,0.001485324414285,6.28051780188443e-06,3.0727384313877e-15,1.62607701889194e-09,1.84833192834433e-12
0.000614163389110768,1.17252757632675e-07,0.00106183201969776,2.73606046066367e-13,2.51900751250931e-11,0.00113247006507485,4.80038255388917e-06,2.77460703457963e-15,1.01594234235255e-09,2.11063119033383e-12
0.000566454977516717,1.00996236008382e-07,0.00105243321033096,2.84904637409587e-13,2.11635118329199e-11,0.00103799604186165,5.41973532914062e-06,2.59241599949718e-15,1.04255415670768e-09,1.90835978879317e-12
0.000539381928013245,8.76758553062041e-08,0.000851548616163741,2.50367906894563e-13,2.01289197386641e-11,0.000917175882596621,4.53345134605424e-06,2.83006556128512e-15,8.28234211496006e-10,1.7354324233982e-12
0.000519958353994615,8.40235345543792e-08,0.000822634800308327,2.01842123233123e-13,1.88422098741115e-11,0.00107264195228156,5.02856105875274e-06,3.2775549788839e-15,1.03506773889948e-09,1.60664240823395e-12
0.000514988765241572,8.73844220421776e-08,0.00125889230509923,1.66078897953358e-13,1.70826861362488e-11,0.00124577751337141,4.80409767194565e-06,2.88517568457214e-15,1.11849271398825e-09,2.16387725201871e-12
0.00052289211838034,7.65885783923498e-08,0.00172635008536409,2.49681704357049e-13,2.4211446780054e-11,0.00143881129252473,3.94763987751361e-06,2.58750982194896e-15,1.02780556048392e-09,3.05261608922816e-12
0.000364374438163211,6.2651296387978e-08,0.00130545072097591,2.73264902357225e-13,2.70468331992051e-11,0.00129602042977479,3.24490268113846e-06,2.95070937613174e-15,8.40590330520466e-10,3.23523073864871e-12
0.000408564777113715,5.55172985354971e-08,0.00110833086593062,2.32966900574348e-13,2.50882013789027e-11,0.0012862539643601,3.22902955094748e-06,3.37617035650377e-15,7.21736938250796e-10,3.6710735762115e-12
0.000384332605562705,4.30233356818779e-08,0.00109266823228163,2.37535986787515e-13,1.99320541187118e-11,0.00120963412747194,2.35115395815162e-06,2.46299079748568e-15,6.94322881587283e-10,4.16370222275557e-12
0.000402571836030541,4.50030065690033e-08,0.0008553642387588,2.94622825640016e-13,1.75879581024129e-11,0.00135172192652594,1.86735504566532e-06,2.13174729018021e-15,7.38357619446028e-10,4.92046963715237e-12
0.000428233397643481,3.72888017590208e-08,0.000743201109402245,3.49241748795858e-13,1.89277331898727e-11,0.000970286197076448,2.08803560391134e-06,2.25321757655347e-15,5.42455001338992e-10,3.62538354124806e-12
0.000443385647918439,3.83469127400538e-08,0.00058147197061832,3.50898971240609e-13,2.68672367555504e-11,0.000823082070579116,1.82456935735833e-06,3.00761134432048e-15,4.63095640796885e-10,3.3859644772798e-12
0.000403365122550887,6.75775822374405e-08,0.000458796107237773,3.16234017511205e-13,2.60600515714864e-11,0.000472390592736781,1.59621638112371e-06,2.36312498610753e-15,4.66397446412741e-10,3.58152420983801e-12
0.000507615352111447,4.767972202559e-08,0.000430356283992574,2.64516947886274e-13,3.9707799218012e-11,0.000425594148181419,1.40656107657133e-06,1.89427847121867e-15,4.33166943515658e-10,2.47415298647824e-12
0.000510811964068755,5.28889361735357e-08,0.000777124338426867,2.42415794478251e-13,3.84453575923897e-11,0.000353943587234907,1.55923841358579e-06,1.65450033633924e-15,5.51180720339276e-10,3.12339563452143e-12
0.000395603862733992,7.64555655506531e-08,0.000646879478524889,2.39247871524457e-13,3.27101851133531e-11,0.000371905763605627,2.07239637032736e-06,1.40347905543946e-15,5.57382364343688e-10,2.69226061481879e-12
0.000284944152782321,7.19813655161101e-08,0.000650394028759556,3.44835720061838e-13,3.44620092041702e-11,0.000412061562041307,2.18308782595935e-06,1.14111419202538e-15,5.31795319503447e-10,2.37872919558273e-12
0.000231084048552367,8.06973365542676e-08,0.000792627809988575,3.15624089127495e-13,2.40051195286049e-11,0.000665963170638792,2.51064947432585e-06,0,4.94992739798296e-10,2.45490772282373e-12
0.000314627568910158,6.89337431391218e-08,0.000707954751920773,5.31111664766282e-13,3.19048168925761e-11,0.000685138205445788,2.34719837374155e-06,0,5.25344540337444e-10,2.20316953063393e-12
0.000267092656037229,7.29582314972682e-08,0.000680287278306,4.02455246558149e-13,2.79542190383403e-11,0.000795998963860298,2.29851465664657e-06,0,6.29527469120522e-10,3.52035122125737e-12
0.000226228101789014,6.34862614028614e-08,0.000647946942398027,3.28683963855676e-13,3.07982508504489e-11,0.000866345493223381,2.86729218070691e-06,0,5.06661445509245e-10,3.04802176014888e-12
0.000276934036921087,7.32376176906592e-08,0.000573527554923014,4.5714635952076e-13,2.39035114629639e-11,0.000974286491909428,2.44299114391747e-06,0,5.43243824929289e-10,3.1796500466162e-12
0.000259953745416324,6.91800915819268e-08,0.00040623468534802,6.9919568250931e-13,2.21187360404463e-11,0.000901289175037907,2.2275509466485e-06,0,5.91062069317523e-10,2.68092448861774e-12
0.000199577391099883,5.58068568116378e-08,0.000439090952214705,5.48569903588064e-13,2.84852446760738e-11,0.000661857183281696,1.4994072965052e-06,0,5.23939683530918e-10,2.21065202819052e-12
0.00016009471060572,5.63578047877148e-08,0.000292718096599959,5.41369952647723e-13,3.52788990785983e-11,0.000861651396185946,1.79215409823612e-06,0,6.70764470500425e-10,1.9682850619805e-12
0.000156132466335699,5.55312554818041e-08,0.000411101963345939,4.56370335822022e-13,3.33788627816001e-11,0.000790402851858107,2.07242815378812e-06,0,5.73457286222915e-10,2.41439589929701e-12
0.00015051536353849,8.05325980177391e-08,0.00053767239817992,4.25893483670143e-13,4.59769703467087e-11,0.000953448234324068,1.95692650173053e-06,0,5.79644900270362e-10,2.35528240838562e-12
0.000110850510865397,7.68493363304958e-08,0.000873669502760852,6.32918676806128e-13,5.54545732301781e-11,0.00112844864878066,1.64870135730676e-06,0,7.0944905876085e-10,2.77079493604266e-12
0.000110707320665883,9.32518151699727e-08,0.00117510656841556,7.49013153531551e-13,5.73111951452054e-11,0.000978103425682566,1.78808905797078e-06,0,8.42650540095253e-10,2.63771617608438e-12
0.000163420998985283,7.56678976922213e-08,0.00118867085263589,5.61506518722804e-13,5.16314862294621e-11,0.000934419341209472,1.63922553447869e-06,0,1.12521877789155e-09,2.1433059452099e-12
0.00017276703453746,8.94143372926318e-08,0.00114798946229423,5.63706019379579e-13,4.18945000083587e-11,0.0010799681503456,1.34578884300006e-06,0,9.98606703155406e-10,2.5754184039967e-12
0.000169029043614478,1.60593035277852e-07,0.00122484163448658,4.73252694768818e-13,3.53448064214824e-11,0.00104724385952168,1.50260593490277e-06,0,7.26600156898625e-10,2.24302303236628e-12
0.000209837183508799,1.39550566387889e-07,0.00103159782924484,5.90434144052756e-13,3.68769218285174e-11,0.000986910866034624,1.42346656694283e-06,0,7.15914844852204e-10,2.21818750679467e-12
0.000257509396128026,1.31179281226609e-07,0.00113237271406918,6.73772882031075e-13,4.0055336388615e-11,0.0009118707066477,1.59188275962481e-06,0,6.70540251751825e-10,2.39995716385091e-12
0.000331291844552941,1.58368089553616e-07,0.00161865232537498,5.57697780212892e-13,3.22122133409554e-11,0.000938779796831908,1.21262336414366e-06,0,6.84443085215131e-10,1.62698762290835e-12
0.000409776656561331,1.68865590910003e-07,0.00183714745174349,4.07138408182288e-13,3.09327570037845e-11,0.00130124706998943,1.05799912907051e-06,0,5.70481621402791e-10,1.32852165845117e-12
0.000362307958351543,2.59293539948209e-07,0.00194497062660739,3.53113143928092e-13,2.09630593731654e-11,0.000902828917167093,8.01639662115864e-07,0,5.98933845487593e-10,1.15713175417881e-12
0.000286594606313351,2.36516183781013e-07,0.00131636917598718,3.24242064425033e-13,1.89440697680249e-11,0.00138822095577193,7.99901341885511e-07,0,6.69110534545411e-10,1.36816615237943e-12
0.000223515945933054,2.56794090386918e-07,0.00115116728253097,3.30609808597811e-13,1.75690368268564e-11,0.00148393894412883,7.11130097366107e-07,0,6.50713700647974e-10,1.6725251214805e-12
0.00018607443387847,2.64093229200843e-07,0.0011209544676664,2.13371946485827e-13,1.53225279556186e-11,0.00183187733199091,4.299680964665e-07,0,5.03792377320906e-10,1.59937447449679e-12
0.000186450000731733,3.74445725238748e-07,0.00124211826852146,1.9107947112817e-13,1.13386071817217e-11,0.00174929695739636,3.79504291132409e-07,0,3.55099366037677e-10,1.14533090672512e-12
0.000154030888233777,3.54480052930991e-07,0.0015143907475464,1.30839256250351e-13,7.83292317696659e-12,0.00155875518060476,3.89842525281365e-07,0,2.75103418539466e-10,1.03157908947674e-12
0.000162645576976269,3.4647672668268e-07,0.00169175531446003,1.1814524519199e-13,8.0811000932918e-12,0.0020830404134643,3.33931339958083e-07,0,3.73054589781647e-10,1.07951500743437e-12
0.000165327182625691,4.42076173276853e-07,0.00163345195885534,9.09598926662498e-14,7.49961965704187e-12,0.00187603587738527,3.5385321589396e-07,0,5.28923157050541e-10,1.08880231581219e-12
0.000169279166737985,3.17625770012288e-07,0.0014756925117387,8.4215253225026e-14,6.2020708981003e-12,0.00327452195753373,3.29525608668401e-07,0,4.64654885876697e-10,1.03211481224243e-12
0.000204124146890045,3.87342125764121e-07,0.0015984237931441,1.19161047813153e-13,4.64014323980615e-12,0.0026106180516893,2.7152403276079e-07,0,4.46123699573666e-10,8.97528844060857e-13
0.000312119638812507,3.07834887947544e-07,0.00151338492662697,1.2388292631031e-13,4.78560281257396e-12,0.00240091234700151,2.48661072332162e-07,0,3.07779465404942e-10,4.70912852271491e-13
0.000277381601725833,3.58017482885542e-07,0.00160356116169084,1.49002520878515e-13,4.16539851808685e-12,0.00179551754226522,2.31665012592329e-07,0,3.61081686173118e-10,4.63057629194246e-13
0.00023027919351031,3.10258454896722e-07,0.00136976187972045,1.39320140882293e-13,4.89039862362654e-12,0.00190625095327584,1.90369617613213e-07,0,2.9693723832005e-10,4.75036609842645e-13
0.000265026259186058,3.40327797083428e-07,0.00109920105594482,1.1003341899995e-13,3.27041710205989e-12,0.00209202181456862,1.38087093653258e-07,0,3.58115976060663e-10,3.72030403822567e-13
0.000212584257235496,3.13644708353995e-07,0.00107534532727436,1.30609025269513e-13,2.63838148584683e-12,0.00223578413000334,1.15218546274568e-07,0,3.96432806683125e-10,2.82566647703266e-13
0.000160555046829299,3.92972930853135e-07,0.00103570174034715,1.47058246687955e-13,3.36077793700207e-12,0.0020421188648816,1.21516832807776e-07,0,3.48634508515795e-10,2.52504100539795e-13
0.000165132818655518,3.18182301810005e-07,0.00117844099791106,1.47733254512635e-13,4.08778653273904e-12,0.00210181635229859,1.17994460352096e-07,0,2.93834397543447e-10,2.78097723808607e-13
0.000155235549440984,2.30776662066904e-07,0.00115579242222849,1.44223502391648e-13,4.66661248105033e-12,0.00204283240202238,1.17225361923816e-07,0,3.29756646848071e-10,3.35728318055191e-13
0.000141133684278975,2.65674563499494e-07,0.00105758760236907,1.3394542853287e-13,6.90329424760892e-12,0.00265903598055341,1.06580335112588e-07,0,3.15035049264736e-10,2.70898861357024e-13
0.000122731150748731,2.98279439008236e-07,0.00123504480726639,1.27600201543307e-13,6.26903903655071e-12,0.00216796647560367,1.14642690067739e-07,0,3.55879976801026e-10,3.26839202761235e-13
0.000110849738847567,3.53631687473007e-07,0.00124661645048491,1.74550866964632e-13,4.45122154260445e-12,0.00259198389635928,9.60416423523951e-08,0,3.37704221347225e-10,2.69294657898052e-13
0.000115907250420874,4.58231521972941e-07,0.00197663673352551,1.32806910703797e-13,3.7240293050224e-12,0.00289242145077104,1.00711593087841e-07,0,3.18168498300713e-10,3.33679166923611e-13
0.000164861853794441,5.41800546384749e-07,0.00171402600010789,1.15723999660491e-13,2.61331292363638e-12,0.00292905309764606,1.07979811943812e-07,0,3.25179652761407e-10,2.97865212270713e-13
0.00023206381851877,3.37899281959355e-07,0.00130379105620389,1.01078420924323e-13,3.31168187736668e-12,0.00283350455950164,1.61902894885078e-07,0,4.39043580994833e-10,2.90512277631897e-13
0.000284027557203126,3.3383914831298e-07,0.00111977565135292,1.16675076257781e-13,3.36687396632374e-12,0.00307172100108113,1.45347596920224e-07,0,5.50911921495575e-10,2.89692593135072e-13
0.000357948081146751,4.05624061040031e-07,0.00126373801988665,1.63442192893314e-13,4.77632459864552e-12,0.00393518161377221,1.32440496749073e-07,0,6.69326348512413e-10,2.95308819578878e-13
0.000477878009438145,3.7381473240766e-07,0.00124997969205126,1.58179435458495e-13,3.00926261101759e-12,0.00421032943784993,1.37124978063931e-07,0,7.18726295640391e-10,4.27793125858267e-13
0.000423040735343394,3.89935647211653e-07,0.00159390381774976,1.44980248604591e-13,3.99906935448835e-12,0.00407574601331297,1.16372876189086e-07,0,5.64801489460881e-10,4.71917617127686e-13
0.000379193536177662,4.26497647428128e-07,0.00147192910310079,1.31272042018643e-13,4.7719328951337e-12,0.00517686433099468,1.29738382780742e-07,0,8.48126162024413e-10,6.96385939909631e-13
0.000369339368140699,3.74835708330572e-07,0.00161242011071577,1.2166658606318e-13,3.75867873187912e-12,0.00559819581153394,9.20535186908465e-08,0,6.94988132009419e-10,8.64633151155825e-13
0.000341683737235791,4.6748922609738e-07,0.00154681861749019,1.28987256744803e-13,3.36570223120255e-12,0.00328960849461058,8.65270169659141e-08,0,6.19047973784205e-10,7.84348145645642e-13
0.000294368702422871,4.67245764895754e-07,0.00162073906685896,9.18102209311131e-14,3.97182006318186e-12,0.00494520381455256,9.08527720495623e-08,0,5.95085256795467e-10,8.17628782153495e-13
0.000351746836764774,4.27512723477257e-07,0.00202162929733333,1.37181902400618e-13,4.23073388538316e-12,0.00561752760334794,6.48121372963538e-08,0,4.11864673606286e-10,6.34154674950089e-13
0.000273736277911719,4.66724333856992e-07,0.0019212941832785,1.20374939494209e-13,5.11487249872911e-12,0.00571198556627103,7.53676429856708e-08,0,4.85763298226716e-10,4.31999361391122e-13
0.000315405169651276,4.95425085451667e-07,0.00225310191940058,1.17492039383932e-13,5.2211934350268e-12,0.00725181688630645,9.51652429815385e-08,0,4.28341766609276e-10,4.46448249976599e-13
0.000359076949295416,4.92447421770727e-07,0.00261011605712648,9.54367556329136e-14,6.18916101399434e-12,0.00831592281956517,1.18619170372673e-07,0,4.15435326762057e-10,3.46649078305988e-13
0.00038362569490207,4.06572951061422e-07,0.00203176915540636,6.87092831442175e-14,7.33066728276065e-12,0.00852369818771295,8.83051644481365e-08,0,5.15222338587868e-10,3.07042870743238e-13
0.000398880295282081,4.15554019753277e-07,0.00187312882218829,1.13389400314608e-13,6.23720101981988e-12,0.00629256539162705,7.88569761528747e-08,0,6.22180447024776e-10,3.72424541379266e-13
0.000396393993763606,4.14294986848802e-07,0.00412947796717548,8.93024382608696e-14,6.18495590669097e-12,0.00464424450219951,9.0417392966768e-08,0,6.09902565418791e-10,2.35962736519624e-13
0.00091893385901163,4.99244266263912e-07,0.00474928162733007,1.15173866778317e-13,5.25836157090113e-12,0.00519440052194869,1.30710858184981e-07,0,6.03270764306156e-10,2.26197128888176e-13
0.000700527836966894,7.66429085238922e-07,0.00405215265384608,1.1179014735712e-13,6.2104027645665e-12,0.00493906344198177,1.20542087252036e-07,0,6.94522708887427e-10,2.3422700469993e-13
0.000844522490372934,6.16353311137233e-07,0.00428512364575463,1.49592355068066e-13,4.11563972494442e-12,0.00434928947229452,1.25058563388279e-07,0,6.30586811246345e-10,2.13738006997453e-13
0.000732020460279274,7.3791034723004e-07,0.00379351448472609,1.48854542066502e-13,3.6191084663697e-12,0.00390963871649794,8.0330591755764e-08,0,7.11856359380275e-10,2.37521526162423e-13
0.000610539044748354,9.53913870887735e-07,0.00403953706551988,1.70194457655022e-13,4.42551197239863e-12,0.00418423081611471,8.00822354431221e-08,0,5.34009636173022e-10,2.70027302688611e-13
0.0006902818577594,1.23203131592378e-06,0.00366866279833273,2.51697637546819e-13,5.02842383208186e-12,0.00462846608775103,7.55111945100158e-08,0,5.52544756499312e-10,3.00827838002468e-13
0.000869448674440788,1.61568504063008e-06,0.00438975049368874,1.95197343924697e-13,6.03103089424263e-12,0.00397615581379594,6.68968451183369e-08,0,4.18939777293138e-10,3.46737196841108e-13
0.00099484980374834,1.91852754327266e-06,0.00539741782199124,2.05217595140722e-13,6.83967414103483e-12,0.00426339715266308,4.98469218884701e-08,0,4.45954030386291e-10,3.34577740607638e-13
0.000868713401057057,2.08229843097908e-06,0.00704170441430904,1.84228683843343e-13,7.98837546615087e-12,0.00447903559040151,5.91374996146303e-08,0,5.77177643265441e-10,3.1493709710944e-13
0.000647122977317673,2.15649859080346e-06,0.00782788573713783,2.68052159428832e-13,9.86202214698631e-12,0.00620382098965949,3.72325596450083e-08,0,5.77957241763653e-10,3.13526733247749e-13
0.000488681043374871,1.90302064690225e-06,0.00797432968242515,2.47181263462408e-13,7.98546025228075e-12,0.00802591300123019,3.82751141542625e-08,0,5.47536144412257e-10,3.13064360085821e-13
0.00044922069124395,2.48193877145285e-06,0.00639303554748871,2.18871522641989e-13,7.25408943636282e-12,0.00856237837762557,3.65481704552967e-08,0,6.50388886701485e-10,3.39751707145841e-13
0.000464158532364836,3.102417447268e-06,0.00656722534231421,1.68227711830743e-13,6.61351660468363e-12,0.0069486724389753,3.19640284930379e-08,0,7.67508714786781e-10,2.92739634443141e-13
0.000631774660951058,3.27631750030822e-06,0.00519009434728896,2.11051386179123e-13,7.99230020964939e-12,0.00457256557051626,2.50249508411286e-08,0,8.62729036180877e-10,1.69085247995548e-13
0.000729730585825564,2.88070717179147e-06,0.00371069795826441,2.14617190322771e-13,6.8696746995602e-12,0.00577783408312697,3.73393562331112e-08,0,9.89993972749616e-10,1.5795807471154e-13
0.000702086002293157,2.66999807048182e-06,0.00415372694584962,2.72424505169227e-13,8.71042523107695e-12,0.00427682090401084,4.44628584276433e-08,0,8.79824183344213e-10,1.65581784875124e-13
0.000818722790738961,2.70767515566131e-06,0.00418775276048909,2.51692308881016e-13,1.02847616709974e-11,0.0044058618794611,5.21979536813662e-08,0,1.05502374372926e-09,1.79271438102708e-13
0.00119586400219601,2.74955516587092e-06,0.00479893076327997,2.07196746624609e-13,7.91685675738425e-12,0.00372077169146981,5.969015475139e-08,0,1.13138962605517e-09,2.2342424502536e-13
0.00133489141026606,2.76387433914149e-06,0.005555266895287,2.46801807094405e-13,8.06430060499414e-12,0.00355935695334445,5.47703224814269e-08,0,1.28885497031349e-09,1.78104268271003e-13
0.00181528587024277,3.49511962427095e-06,0.00491223089858295,2.1246545778529e-13,8.03668687563063e-12,0.00417335818362903,5.49820687649431e-08,0,1.32607012906919e-09,1.24359661658702e-13
0.00166268846940666,2.72203622951947e-06,0.00473554966300269,1.82419993389888e-13,9.56635746612891e-12,0.00449408512105616,7.70936000518238e-08,0,1.40895756044099e-09,1.15463081071196e-13
0.00174463136235009,3.58029128710528e-06,0.00358005675772113,2.61454189349951e-13,1.10621996600304e-11,0.00559746064504095,5.87522467142959e-08,0,1.75212720159908e-09,1.34792730825733e-13
0.00156848078964738,2.73374312032634e-06,0.00311349105892596,2.45837920547718e-13,1.01462742775898e-11,0.00480917620120537,6.32657360538535e-08,0,1.54327764055781e-09,1.56195654891433e-13
0.00151397843929646,3.25775226802415e-06,0.00340291180213551,2.46787379783784e-13,7.83448979588245e-12,0.00495443692467982,7.59629109218801e-08,0,1.77550107467594e-09,1.65583389091225e-13
0.00174240811438918,4.04880937798609e-06,0.00293959808927004,2.48681703849875e-13,9.76033770476972e-12,0.00804803007037169,8.71980035061717e-08,0,2.00810255084066e-09,1.77040375188326e-13
0.00228629518956126,3.61684899548046e-06,0.00333149061607009,2.58035428181777e-13,1.05212575181763e-11,0.00709700998331065,1.21779329446673e-07,0,2.24179564384474e-09,1.21742984949049e-13
0.0018418863571528,3.06075058859959e-06,0.0030957559607509,2.32405335268639e-13,9.72341440208717e-12,0.00781531579527869,1.3340341828165e-07,0,3.11251507700766e-09,9.15321495935604e-14
0.00186256066864779,2.57148823028308e-06,0.00351190765429096,1.77290143852952e-13,1.62929982009978e-11,0.00903854718690194,1.56349400231997e-07,0,2.65279765262535e-09,1.20784594781775e-13
0.00153016901058919,2.26116488076655e-06,0.00267577181591929,1.54182567346595e-13,1.33431722195224e-11,0.00637681399733261,1.7610999007583e-07,0,2.4828861741827e-09,7.20217273798687e-14
0.00135311334566449,1.76020187676613e-06,0.00301263912132561,2.03278112804664e-13,9.73802356338944e-12,0.00556831393042217,2.20252239248281e-07,0,4.50513265492394e-09,6.97618272888152e-14
0.000951973757634705,2.21799553076675e-06,0.00361165793513913,1.73730512808388e-13,7.49307073620172e-12,0.00575441861379189,2.0059370153687e-07,0,4.01910877769812e-09,6.33014525773691e-14
0.00119359560328555,1.85189524506387e-06,0.00384942770191742,2.00016557592696e-13,7.2638314256447e-12,0.00356036687266626,2.61637974336299e-07,0,4.41588910721228e-09,5.33077030848669e-14
0.00248909444461749,2.10257263091634e-06,0.00480602195582721,1.93032394591539e-13,7.85002608913468e-12,0.00418989269529756,2.15405915273062e-07,0,4.85646258307641e-09,3.99117002176475e-14
0.00247681638030572,2.1903751019259e-06,0.004485422889228,1.98089311006174e-13,7.96319512009317e-12,0.00420362075940552,1.68703394342058e-07,0,3.99195096764478e-09,3.83694477945775e-14
0.0025452375771655,1.85010683284721e-06,0.00531273947508965,1.95359610557005e-13,6.31714140955537e-12,0.00308564428870289,1.39868263418899e-07,0,3.20558996500409e-09,3.20467054493642e-14
0.00268406970159169,1.66797659267379e-06,0.00488991159786961,2.04311791523152e-13,4.38968818705353e-12,0.00189595052649815,1.19907060055997e-07,0,2.0809352416065e-09,2.14680045873143e-14
0.0027965682317349,1.74708433037652e-06,0.00884808113139321,2.36325725459131e-13,6.57554508467955e-12,0.00201579334049473,1.52143868342499e-07,0,1.96164283774228e-09,1.84812638604457e-14
0.00258864067115087,1.56813169007643e-06,0.00926472269739541,2.34618717916603e-13,7.8989605869828e-12,0.00256871532878539,1.71298893693829e-07,0,2.09353985200061e-09,1.36121422387919e-14
0.00166781833362575,1.5902401924765e-06,0.00887061343311085,2.26251329120638e-13,4.97892997166497e-12,0.00309725861023013,1.10110823214031e-07,0,2.02216736656555e-09,1.16046886607567e-14
0.00177800256952583,1.9170873019205e-06,0.00526738171364445,2.16600174436742e-13,4.49524158697481e-12,0.0035526310565076,9.8880859333377e-08,0,2.39849990889087e-09,1.18639668294685e-14
0.00116088147662877,1.83566249564753e-06,0.00408312139783473,1.76637949188218e-13,3.57717253685648e-12,0.00297646835316217,8.27249217020256e-08,0,2.77207617566085e-09,1.00011533655114e-14
0.00146539243137944,2.09695895698699e-06,0.0043107024661965,1.64926371675803e-13,3.65565721626081e-12,0.00234659964885711,7.71911749664074e-08,0,2.88574305379003e-09,1.03952758261794e-14
0.00104255765843356,2.58790524045464e-06,0.00508118483096051,1.37330280583897e-13,3.91107511613805e-12,0.0023062804901203,6.90047686158677e-08,0,2.7068968593847e-09,9.30430950741081e-15
0.000867818585307468,2.98716663975081e-06,0.00308848260687925,1.35015523969715e-13,5.5545254950367e-12,0.00230641820943356,8.04600518318282e-08,0,1.85956056625786e-09,7.63142692971625e-15
0.000626890644819294,3.12583589434349e-06,0.00318532118726211,9.9234932589264e-14,8.03697138883577e-12,0.0021904855675926,8.59582135202812e-08,0,1.85776712445447e-09,7.2752786321047e-15
0.00070500969088398,3.14442306030864e-06,0.00375320886650006,1.20841976155537e-13,8.3241390314721e-12,0.00201448462856109,9.84794163957331e-08,0,1.7329524521037e-09,5.48208345077745e-15
0.000537732299508883,3.59505898646855e-06,0.00322062979375495,1.07472870954483e-13,8.14824621932734e-12,0.00211805374317683,1.11984053830738e-07,0,1.46529718580195e-09,5.99230000636976e-15
0.000529429517251751,3.80166528606674e-06,0.00240935444480351,1.29124396938998e-13,9.0953364287839e-12,0.00171308141355223,1.19744986615555e-07,0,1.25380309275354e-09,6.83606946901487e-15
0.000534044251003705,3.33863841496627e-06,0.00206698838066015,1.70974299551738e-13,9.01617064418553e-12,0.000878691176995854,1.33295170328013e-07,0,1.41312983402678e-09,5.31428769345652e-15
0.00042112097750517,2.3582115894509e-06,0.00191686373271616,1.6452479570467e-13,7.3599877477293e-12,0.000752452569396946,1.45636007123508e-07,0,1.49319320673241e-09,4.23994059336881e-15
0.000362870104654909,2.2458587654566e-06,0.00176458517955471,1.56636682879868e-13,8.53681257486804e-12,0.000751485570092612,1.2239298994293e-07,0,1.31553453400943e-09,5.00262626006643e-15
0.000406476332586217,2.04225316277368e-06,0.00216537574316497,1.62410772012137e-13,9.2318772735628e-12,0.000471659535039714,1.24362961014647e-07,0,1.20344742315371e-09,5.61615225439056e-15
0.000476205436493206,1.68385246365687e-06,0.00224038589622709,1.50172926717233e-13,8.43074799784201e-12,0.000487593827932618,1.01472043616474e-07,0,1.0794174529566e-09,5.50204969669609e-15
0.000495712883901622,2.224364410354e-06,0.00237507539125492,1.84765037812922e-13,6.29372873723564e-12,0.000596691503193131,1.00083571117926e-07,0,8.21606863552255e-10,4.87605569580702e-15
