"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.10578487086191e-08,3.60348585833541e-06,0.00017456457533248,0,0,0.00266284840902221,0.00270976101202457,0.00276842095477376,7.03635443297432e-12,3.31510639645642e-10
1.41569985722831e-08,5.02557166485523e-06,0.000188400750467783,0,0,0.00297075063745045,0.00303605945754791,0.00228170476078338,5.16918614683486e-12,2.05732397029222e-10
1.23394110973969e-08,5.09810999662598e-06,0.000214255055903518,0,0,0.00319101094031961,0.0024879020867514,0.00339395369910391,3.25170392110763e-12,1.87223475435215e-10
9.34854705255893e-09,4.33230141131472e-06,0.000248660248917386,0,0,0.00373278354366753,0.00262125341077105,0.00379760394976507,2.42340917414712e-12,1.94654248159063e-10
9.0694332576766e-09,4.03232133941825e-06,0.000327192428150386,0,0,0.0027886925999359,0.00277429852796255,0.00415236130453117,3.13249107379984e-12,2.03454663880207e-10
6.47285063392234e-09,2.94987141130056e-06,0.00038381776608384,0,0,0.00366057729220134,0.00399382591225304,0.00362199520748698,3.49055188874085e-12,2.27040018915827e-10
5.42389534987755e-09,2.12273745308633e-06,0.000400599099761112,0,0,0.00382347936722028,0.00420914931836457,0.00299334317113716,2.09140711355575e-12,3.10609521265768e-10
4.49367461401956e-09,2.24265780707074e-06,0.000312787783441265,0,0,0.00396885627662148,0.00281766869751418,0.00348328144243318,2.19440260762677e-12,3.5369979461389e-10
4.01515146934807e-09,2.49928920724696e-06,0.000353885773897996,0,0,0.00379170555266538,0.00270138818161718,0.00524556338747705,2.0648652079899e-12,3.57601943716029e-10
5.4829382099635e-09,2.3547381826874e-06,0.000435055041029307,0,0,0.00241743845918176,0.00269916941457516,0.00558581289222472,1.61626921286767e-12,3.48747223992361e-10
4.30914354681219e-09,2.4570910730448e-06,0.000307707497182682,0,0,0.00252830052596839,0.00250100533805837,0.00488745896245604,1.45597812749962e-12,4.4553467940329e-10
4.14908260347626e-09,2.69448271704764e-06,0.000325504927064306,0,0,0.00291559676604682,0.00261042734971454,0.00555419958246909,1.13628385287635e-12,3.98373352738302e-10
4.71367824892611e-09,2.17587276431731e-06,0.000585448349489256,0,0,0.00370221885235563,0.00297829234369512,0.00527754367676026,1.10818156286798e-12,3.91037475897334e-10
4.73992112545993e-09,2.8767710290007e-06,0.000546827918621597,0,0,0.00439924685758411,0.00259639769226721,0.00544558841975063,7.50230738162953e-13,3.31492540774824e-10
4.92401080598158e-09,2.12388083464818e-06,0.000754824071238318,0,0,0.00463156633486415,0.00256363390137243,0.00474716352266645,6.14253534682955e-13,3.75235312898026e-10
4.70147832902031e-09,2.71967610598887e-06,0.00106868196803108,0,0,0.00398103179857584,0.00200368875927243,0.00457073428183565,6.04740241864193e-13,2.56985746276683e-10
5.8001528868411e-09,3.07459742134601e-06,0.00122173778974766,0,0,0.00313096378485181,0.00145657394222877,0.00357840649657431,6.68174154700129e-13,3.15202243228429e-10
3.89881837893342e-09,3.09755392321485e-06,0.00144305831488847,0,0,0.00294899254971081,0.00144730421529452,0.00390793881430984,6.69496419845628e-13,3.65986881633098e-10
5.72886765136171e-09,3.39171713981611e-06,0.00202514153906482,0,0,0.00355678848805001,0.00107755893283866,0.00301322645337278,4.92470840535234e-13,2.77761122524688e-10
5.88073647113978e-09,2.93740418480174e-06,0.00207198948390885,0,0,0.0041468715497471,0.0011236352496045,0.00269958935485072,4.99673896957121e-13,2.63221588242846e-10
5.40058468516373e-09,2.25411337478652e-06,0.00238532281208358,0,0,0.00437074151486343,0.00119246077265784,0.00300609241595862,5.62031612800827e-13,3.02285549546266e-10
4.3911238454728e-09,2.3275893180767e-06,0.00265086717571114,0,0,0.00415857467578423,0.00146373778156449,0.00375475680959916,4.06570585587194e-13,3.65580408332313e-10
4.39114027640116e-09,2.20532851510748e-06,0.00256527601128252,0,0,0.00430830709876631,0.00131170310373489,0.00528490045477828,6.14091282975029e-13,2.88209779707385e-10
3.93048412849404e-09,1.70254269399645e-06,0.00242834418862836,0,0,0.00444971618464042,0.00115314358490089,0.00513931984026584,8.55344269517629e-13,3.32447167011638e-10
3.65769677197868e-09,1.48181674947958e-06,0.00234839917123772,0,0,0.00443255731663395,0.00111624939189565,0.00458247229451946,8.00929330966231e-13,2.61789107662035e-10
3.63687329492587e-09,1.34455422369838e-06,0.00161706173893731,0,0,0.00414237801300047,0.00115168055520413,0.00465525141721161,8.19913090608902e-13,2.00446605371559e-10
2.55417096211642e-09,1.31120313517646e-06,0.00128508711337638,0,0,0.00352528029450267,0.000976181846539449,0.00423368789088695,6.1697491542639e-13,1.78629149510609e-10
2.65009090025907e-09,1.71657687838467e-06,0.00161607498123205,0,0,0.00394572357540533,0.00135243489512344,0.00287244660746684,6.17918435774614e-13,1.0871530250942e-10
2.1634283717128e-09,1.57286234886422e-06,0.00164627649349344,0,0,0.00292810415894245,0.00143978722817231,0.00319554996833996,5.20166442641532e-13,1.03832204193621e-10
1.95277105110977e-09,1.65851758139588e-06,0.00177488082911582,0,0,0.00233821891149587,0.00123310655138885,0.00270676671583722,6.73342235904028e-13,1.15530122574497e-10
1.97814301818554e-09,1.31539737693875e-06,0.00266986717260729,0,0,0.00155714847749356,0.00145504437341421,0.00185919901534127,7.51771650298208e-13,1.04049158476698e-10
1.80274104095238e-09,1.45231379721806e-06,0.00252855788446302,0,0,0.00128384176851883,0.00101364994284062,0.001766965562391,5.27584948231458e-13,1.27496269255377e-10
2.36655813287809e-09,1.40321054851357e-06,0.00185631801768864,0,0,0.00145042862708433,0.0010082785284378,0.00169225524736817,3.83274522035891e-13,1.54465674600093e-10
2.07613938905368e-09,1.22457217565855e-06,0.00150446089532981,0,0,0.00184076863262534,0.000797115077147781,0.00113858929741075,3.68413910185523e-13,1.46088639520261e-10
1.72419550976786e-09,7.91186793641152e-07,0.00115011372182609,0,0,0.00178591328565511,0.000831664163920694,0.00131930659059984,3.27497920155402e-13,1.48997283267008e-10
2.11306267829081e-09,7.82907128751949e-07,0.00159821852613519,0,0,0.00158973781859063,0.000606223141286291,0.000991101397618063,3.29440351661428e-13,1.52391748918558e-10
1.96904745141062e-09,7.75738331115951e-07,0.00136031579429118,0,0,0.00162384573030468,0.00060470072801627,0.00128698403806827,2.21901453786805e-13,1.23259853369281e-10
3.35098268431074e-09,7.35748498459219e-07,0.0014812827770002,0,0,0.00133629713361804,0.0006882656879478,0.00152040025090498,1.42859252376846e-13,1.66651381849475e-10
3.8142615258275e-09,7.1425678276372e-07,0.00134657688827816,0,0,0.00151070476699721,0.000597643681408383,0.0013426839961961,1.57232677441315e-13,1.78492636530364e-10
4.54055455859984e-09,7.27909465871556e-07,0.00188857304700543,0,0,0.00137845796713354,0.000505637662950598,0.000933078805342055,1.51442174564886e-13,1.71825842108784e-10
5.90334652379948e-09,6.3623607009299e-07,0.00356569859561355,0,0,0.00134594562310221,0.000380332182821098,0.00100319955237944,1.328091553854e-13,1.18670406144434e-10
6.064438919277e-09,7.14282659359649e-07,0.00326927646795511,0,0,0.00118186715758789,0.000348831139271153,0.00128845871885447,1.33684156246589e-13,1.00751882738281e-10
5.0707132386031e-09,6.4757046718576e-07,0.00387447437252262,0,0,0.00147325881841727,0.000374112810444656,0.00127895631076091,1.05598787460002e-13,1.540523307498e-10
3.83204153708775e-09,6.92740649388926e-07,0.00501813547125379,0,0,0.00117774460491226,0.00027635974311109,0.00125903408945624,8.77461204358942e-14,1.67613565047008e-10
4.40462771220444e-09,5.6964014855745e-07,0.00424150337448019,0,0,0.000962616646912219,0.000367699842319379,0.0010874994603561,7.39969984661263e-14,1.32089795777319e-10
4.33349116325598e-09,4.3947131163782e-07,0.0049055344801373,0,0,0.00100312185481578,0.000294841021212633,0.00102567153641119,4.93332109077816e-14,1.18361682264343e-10
4.03541142522561e-09,3.47576833355313e-07,0.00644850082285408,0,0,0.00107476328513321,0.000296058697302831,0.00149709627436544,7.36023303434547e-14,1.22633796248815e-10
4.11229154998551e-09,4.23133088129184e-07,0.00727524203346762,0,0,0.00140106061525594,0.000311766492393285,0.00121639053503753,6.42711075992368e-14,1.62607884747154e-10
3.72597863065281e-09,4.08324176659334e-07,0.00848706422634029,0,0,0.00131724086291537,0.000292059075823371,0.00148050600749693,5.58310439572515e-14,1.78932887795289e-10
4.17401870852292e-09,3.76802885448995e-07,0.00725437612448593,0,0,0.0015617432591804,0.000173185248723444,0.00118313040311596,7.73163328595027e-14,1.75468239350104e-10
2.86925574380801e-09,3.0101601956357e-07,0.00760580182846466,0,0,0.00182128568602833,0.000158003824069465,0.00143713364006425,9.02396344920333e-14,1.45219743817397e-10
3.15858113729614e-09,3.81998042215761e-07,0.0102761399577893,0,0,0.00115005963121341,0.000153195003171744,0.000985278448838421,7.47772082710579e-14,1.13772247279756e-10
2.85280489719739e-09,2.82857272545916e-07,0.0105640256711385,0,0,0.00118859198433896,0.000141178221039123,0.000764384716232829,7.24470504466547e-14,9.72778404837813e-11
3.27351344054343e-09,2.78752170526598e-07,0.0107088476425796,0,0,0.00111072783358839,0.000143613304984726,0.000686250766235841,7.48423601850816e-14,8.86158039747459e-11
3.6493651927933e-09,2.55854294685723e-07,0.00912807243680746,0,0,0.000995821533197129,0.000170967061620424,0.000585463925909038,9.03660526557532e-14,7.50281379888608e-11
2.96041473668909e-09,2.52554877580589e-07,0.0107969624173105,0,0,0.00125578765975939,0.000208568752237577,0.000776251405949895,1.23243147756558e-13,5.7119565650168e-11
2.95833753969274e-09,2.43213408822156e-07,0.0106198536895357,0,0,0.00156690977223118,0.000218650997561234,0.000939353120498166,9.66912708639955e-14,6.08784713353879e-11
2.2184610368197e-09,2.68797004069483e-07,0.00982136439640016,0,0,0.00142311659592584,0.000262042223223654,0.000914679942733376,8.91536313791814e-14,5.36884016279371e-11
2.1370876330147e-09,2.38141639704965e-07,0.00825540029823177,0,0,0.00184820994578082,0.000249016699321312,0.000759205068466564,7.30586043505504e-14,6.92517011264742e-11
1.74392989000774e-09,2.01101960848045e-07,0.00943828931893088,0,0,0.00177767824932481,0.000221022423272281,0.000528957870646947,5.0515778159705e-14,8.08481616242623e-11
1.5255370674998e-09,1.85712594063898e-07,0.0168152694353295,0,0,0.00211914780930975,0.000247742928280601,0.000430729106563538,6.02869236834806e-14,7.17255804239969e-11
1.32477109660637e-09,2.07676252982782e-07,0.0157438644883304,0,0,0.00201088671762439,0.000237168603582393,0.000347292171623259,5.65027362021309e-14,6.12911801524645e-11
1.83394111072935e-09,2.42448094324934e-07,0.0121496192002764,0,0,0.00197529327453721,0.000306615478056809,0.000322173858017158,3.65229186821394e-14,4.66327094846336e-11
2.08171339024286e-09,2.90764122373047e-07,0.0129407844718509,0,0,0.00239648179092851,0.000321058180878303,0.000407406993009613,3.20934284817681e-14,4.68673792594519e-11
1.75172661503906e-09,2.85912486013017e-07,0.0164219174725664,0,0,0.00265633407729589,0.000404185620641137,0.00038920054107073,3.25721719041256e-14,5.49323194907383e-11
1.6953188553401e-09,2.55198878796244e-07,0.0182091149641791,0,0,0.00366547844172915,0.000493528449821086,0.000326598493614706,3.37469666565321e-14,4.69395943787832e-11
1.86413875015995e-09,1.80645254016786e-07,0.0240627493773005,0,0,0.00443533905282547,0.000676595720560838,0.000282363771210536,3.61767184206563e-14,4.61295063571463e-11
1.91678764980757e-09,1.1844074101818e-07,0.0337213308645103,0,0,0.00525260194474599,0.000891765499430067,0.000307479500919239,2.88387461934866e-14,4.18058075563704e-11
2.24489788205219e-09,1.05298928741244e-07,0.027793768994141,0,0,0.00386550183659319,0.000864511736395707,0.000278618537679091,3.83444732403898e-14,3.9313398390901e-11
2.87223509324394e-09,1.19176344598028e-07,0.0312834868997915,0,0,0.00494218356658963,0.000771359923645173,0.000389884726733062,2.94244869369113e-14,3.05138555107499e-11
3.56931143173497e-09,1.26759433809652e-07,0.0313593001598607,0,0,0.00585487726204909,0.00100493637800251,0.000513376114991033,3.75859953376472e-14,2.63262759998548e-11
3.07550906992367e-09,1.14557432774268e-07,0.0221309312590428,0,0,0.00632865127726394,0.000973789402647104,0.000433834316077036,3.58660705670484e-14,2.37216744417111e-11
4.32048953619194e-09,1.05411007290306e-07,0.0196832184530805,0,0,0.00733733250210068,0.00108720719162575,0.000418707361546358,4.21459388532657e-14,2.33799839626575e-11
3.54029292761147e-09,1.07720169995469e-07,0.0192551732304309,0,0,0.00750162802876529,0.00112038306986344,0.000368020245900966,4.07219061074098e-14,1.99834768538049e-11
4.1637263617108e-09,1.35284651951938e-07,0.0171855198637333,0,0,0.00682083773541324,0.0011860126320967,0.000290938217805082,4.27713309442134e-14,1.83868525621174e-11
5.98788049138623e-09,1.6331639483755e-07,0.0149775019678796,0,0,0.00569368263219262,0.00122976654931317,0.000394241942368083,5.10427611467186e-14,1.82398141118184e-11
5.83257901337594e-09,1.80094479665206e-07,0.0124092895100592,0,0,0.00522368035292901,0.0014917730494466,0.000321405070772701,4.97760395993787e-14,1.63912757479651e-11
4.76224258485676e-09,1.52195861717048e-07,0.0101027736707323,0,0,0.00512327892317828,0.00110177370960719,0.000343370377545936,5.0540578906705e-14,1.31882484501527e-11
4.51708097565608e-09,1.60636285183916e-07,0.0155550641588806,0,0,0.00494516457144208,0.00106774556185463,0.000388109382304428,4.29156862553772e-14,1.52413429902594e-11
4.61267470083907e-09,1.71929350751901e-07,0.0167625986982961,0,0,0.00412687405613024,0.00128186653873031,0.000282410103203676,2.52797859016548e-14,1.32004627937738e-11
3.61964243359346e-09,1.69764510227747e-07,0.0133020388598141,0,0,0.00375948618617587,0.00138122629351929,0.00022789558678317,2.61540589590412e-14,1.21973349833253e-11
4.50882746630765e-09,1.94339917365981e-07,0.0184210493159539,0,0,0.00353658929138213,0.00185497648572338,0.000227404772240596,2.83310988276561e-14,9.11745747159048e-12
4.31795008328963e-09,1.09168131279952e-07,0.0289859553365058,0,0,0.00372207540364751,0.00270024825877648,0.000187180223777094,2.12554157671926e-14,9.79151815741788e-12
6.85237522223339e-09,1.06392476698381e-07,0.030176134540501,0,0,0.00228572910176954,0.00352114146816657,0.000157846416960561,2.32118353117739e-14,1.13172526185268e-11
6.07972923340392e-09,1.07417071427977e-07,0.0632403009231725,0,0,0.00269895972335152,0.00431645057413257,0.000183552535742819,1.98986729901025e-14,7.69944260771736e-12
5.61241181281513e-09,7.85229786314097e-08,0.0770115218418149,0,0,0.00272698359058469,0.00898412839847039,0.000182224347944361,1.56356717236082e-14,8.0784432258235e-12
5.94418688973026e-09,8.41712327662325e-08,0.0579353570364869,0,0,0.00179088954585614,0.0100935564345804,0.00015035718236196,1.20864517170687e-14,6.92788466957226e-12
6.55312128624607e-09,7.98076084971285e-08,0.0544148024750149,0,0,0.00164625784206599,0.0137151389754942,0.000159017277218995,8.41262358951416e-15,4.8183151323744e-12
8.11769461106304e-09,6.65417053730653e-08,0.0491604727494929,0,0,0.00143967464057985,0.0212878816568075,0.000161354941168269,1.3619063167753e-14,5.89540771800988e-12
8.04636357935071e-09,6.01254137049938e-08,0.060402109769746,0,0,0.00125632712045407,0.0205304968401005,0.000183568514108719,1.25603765877121e-14,4.93826787227414e-12
6.81328588236178e-09,5.00255857831589e-08,0.0621500823423739,0,0,0.00119311282616517,0.0264601872978544,0.000193416489366348,1.34945672092901e-14,4.57883699641589e-12
4.81637284746741e-09,5.18303790918037e-08,0.0593209844128107,0,0,0.00132375813837383,0.0390269634018792,0.000240131772920422,1.09329992254364e-14,3.93240405866695e-12
5.32983156274259e-09,4.51496383182395e-08,0.0551401147667159,0,0,0.00134876464088527,0.041025309587556,0.000276664392240389,7.65967482638255e-15,3.05686239714963e-12
5.67997627656401e-09,4.96013669582108e-08,0.0467626381903265,0,0,0.00130626341594668,0.0522674739892131,0.000303831087628927,6.00976382294373e-15,3.00745801751913e-12
4.98708024468932e-09,5.37297252280103e-08,0.0357069509531121,0,0,0.00101962423815396,0.0579414346856625,0.000317071276231368,6.38138102541994e-15,2.68729975397329e-12
4.68104731641900e-09,4.33728483732357e-08,0.0259252731175743,0,0,0.000994830731966109,0.0671415932947601,0.000214018275809767,4.88654659328876e-15,3.07908714236596e-12
5.30421820414456e-09,4.3593803465903e-08,0.027365518844384,0,0,0.000612147060627157,0.0860283136173129,0.000207263877927429,3.59065330350197e-15,3.30815406104768e-12
5.4821014580807e-09,3.37452972471183e-08,0.0147099577825984,0,0,0.000580587522079554,0.101772802536845,0.000186417080347473,4.28966350484566e-15,2.41402550325926e-12
7.69127916112834e-09,3.37001259352854e-08,0.010734759920219,0,0,0.000758412469167725,0.0835804150237679,0.000175082667570058,5.1425564457625e-15,2.13796275747059e-12
7.13884057860181e-09,3.76117284122315e-08,0.00797468244032189,0,0,0.000709102304047522,0.0964121818740768,0.000170371742013955,4.31059820886336e-15,1.68551376932472e-12
4.56681345404187e-09,3.04024356277915e-08,0.00567148197930723,0,0,0.000697431180984473,0.099453105600355,0.000159322751429689,3.24545909928914e-15,1.53235651025905e-12
3.14085216131598e-09,3.33917329118945e-08,0.00285423776385128,0,0,0.000745782781992505,0.107193960087913,0.000131652599900473,3.3311614602049e-15,2.77027601597143e-12
2.84006849780911e-09,3.51081876453333e-08,0.00187000184404431,0,0,0.000708662744633283,0.0778261916336357,0.000125907215793911,3.1402594487328e-15,2.6938690584571e-12
3.50570043077485e-09,3.15761334599675e-08,0.00152781922517151,0,0,0.000908647034677704,0.082421612390911,0.000129869819061787,3.89461949953671e-15,2.7525510332396e-12
3.82132221557262e-09,2.27235456991019e-08,0.00100753248544201,0,0,0.00121422178424565,0.0903026430725012,0.000132543837148027,4.26137379063997e-15,3.9957372907056e-12
4.47194662525891e-09,2.44032007384884e-08,0.000526679930123391,0,0,0.00109829831016306,0.0740872239389813,8.7499254167821e-05,5.00956587357154e-15,4.23063037002967e-12
3.24616620062236e-09,2.5400396730364e-08,0.000305546392401073,0,0,0.00145960916957139,0.101182557862637,6.13179664323927e-05,4.67774499236783e-15,4.233330415074e-12
3.39536711418659e-09,2.06410816471447e-08,0.000183711321902032,0,0,0.00180175366511485,0.09523033796207,5.46408241717875e-05,3.9142941951706e-15,4.29111437995971e-12
4.23480700301194e-09,1.81069129977764e-08,0.000105858678100086,0,0,0.00243344705444302,0.0857489595027677,3.46889759571904e-05,3.45029312981884e-15,3.84977216349686e-12
4.5251302622344e-09,1.14111494165952e-08,8.89755705804065e-05,0,0,0.00260998140204175,0.0726425626274667,3.54796946604299e-05,3.12082033681865e-15,3.53918166082587e-12
4.12613627971832e-09,1.50070344950265e-08,6.07443825214623e-05,0,0,0.00233621904193518,0.0506190336707974,3.84887767879438e-05,2.85859734444741e-15,3.18513342060901e-12
3.32973354016206e-09,1.98307352040474e-08,7.38628465450622e-05,0,0,0.00228392676336219,0.0578817355238674,4.7101093696908e-05,3.22926209275602e-15,3.13668646311685e-12
2.52330102443972e-09,2.49049588531163e-08,7.15581301323746e-05,0,0,0.00384426574978785,0.0521934227073918,4.94181490815651e-05,3.68321398201475e-15,3.32493479595852e-12
2.82489880483621e-09,1.88022726249335e-08,8.02725396362916e-05,0,0,0.00368433011832915,0.0598615213240939,4.80625988361973e-05,4.86392897965529e-15,2.76939636202104e-12
3.38856814097095e-09,1.49362522899772e-08,7.21687179019144e-05,0,0,0.00420605659675099,0.0452267888898458,5.65051195141206e-05,5.71163875501669e-15,1.89683572826476e-12
3.23078124276015e-09,2.20196783247031e-08,6.06310822513137e-05,0,0,0.00368948264781498,0.0495016143991345,5.18349886011172e-05,4.32459575461534e-15,1.71959271268249e-12
3.13994610555698e-09,2.64129266992051e-08,3.44470267025685e-05,0,0,0.00395266675171689,0.0482008543875333,5.63052758592413e-05,4.23369465108908e-15,1.59884608887426e-12
3.04833187490551e-09,3.75139863700711e-08,3.63714002630306e-05,0,0,0.00419124481366527,0.0560035830241791,4.40192863018118e-05,5.24131225972163e-15,1.53512127026241e-12
3.18120842871141e-09,4.26069344374071e-08,3.19789548784224e-05,0,0,0.00342763279019272,0.0475753736381058,3.20397197985803e-05,5.36810175059961e-15,1.63369866298661e-12
2.93242371756601e-09,5.22187782884715e-08,2.80904006037378e-05,0,0,0.00218173230053035,0.0394778119854091,2.97199464825069e-05,2.85284267149021e-15,1.67743875789203e-12
2.65032767301503e-09,4.66368954431811e-08,1.98976959206757e-05,0,0,0.00231409557871399,0.0366064832920755,2.670203359089e-05,2.70548629179861e-15,1.7343875895036e-12
4.17188369217175e-09,3.78595522598096e-08,1.38512667540411e-05,0,0,0.00265341540911758,0.0347624283906691,2.9690076685217e-05,2.49947243288431e-15,1.41334815129805e-12
4.23773735204451e-09,4.48319939978798e-08,1.01742593876653e-05,0,0,0.00218749961359925,0.0324856919347009,3.14414210439792e-05,1.45283860053346e-15,1.5505640546046e-12
3.80075669894919e-09,3.53144666240303e-08,1.02225322586559e-05,0,0,0.00205581615495968,0.0341430874401404,3.19366762736165e-05,1.12347091479586e-15,1.05012732872907e-12
3.73970147486344e-09,4.01649793565108e-08,8.6869836137826e-06,0,0,0.00183211337770274,0.0259852242523465,3.65143915504679e-05,0,9.39637384045719e-13
3.49680502659463e-09,2.43036748687868e-08,6.86059736127472e-06,0,0,0.00200444550573382,0.0287521369934256,3.40692565458635e-05,0,7.57421458794099e-13
2.59141694608345e-09,2.82997053649441e-08,6.07976293196545e-06,0,0,0.00201525244840301,0.021731158236367,3.21773709889617e-05,0,8.46006062239716e-13
2.2947858928855e-09,2.86768603074551e-08,1.02520615260027e-05,0,0,0.0021821003983348,0.0213525909911193,3.63677301573799e-05,0,7.43241208737572e-13
2.27917946502061e-09,4.09786116912461e-08,9.62841945926086e-06,0,0,0.00212375746839404,0.0217347190393075,2.5590296251236e-05,0,7.41619046138481e-13
2.72669890258447e-09,3.92048476070513e-08,8.08879166404634e-06,0,0,0.00197368149112758,0.0191882477515102,3.96399324130671e-05,0,5.58524572241222e-13
3.32038696218872e-09,2.9794836999036e-08,6.05084164287348e-06,0,0,0.00273217310995546,0.0176593012817519,5.01555700542526e-05,0,9.61114610143001e-13
4.34693544628249e-09,3.69426479298555e-08,5.02894194089655e-06,0,0,0.00234784447677579,0.013228995251521,4.49264381105188e-05,0,1.1722354034161e-12
4.56921216017122e-09,4.13231767381627e-08,8.29161345630608e-06,0,0,0.00234059542343445,0.0132847822998199,4.90592969225135e-05,0,1.86154026008267e-12
4.79015534782095e-09,3.61963816120722e-08,1.13848560546909e-05,0,0,0.00259348439982576,0.00919462479365855,4.09712591427342e-05,0,2.27390473451414e-12
6.10239177974257e-09,3.94102363481685e-08,1.04321420106431e-05,0,0,0.00224489827673001,0.00791777554641661,6.19369177572902e-05,0,2.39910901901845e-12
4.71010129001478e-09,4.94772524607912e-08,7.99725110938661e-06,0,0,0.00215219572355225,0.00686718031956351,6.75137169395514e-05,0,2.09453776337042e-12
4.58414047705296e-09,4.49977456131581e-08,7.97141607885997e-06,0,0,0.00285763788741115,0.00548383365073148,6.63897703674616e-05,0,3.03931335449208e-12
4.44656418744427e-09,4.08459049936494e-08,8.2978262142932e-06,0,0,0.00289842575175152,0.0048734789529803,7.61099556604957e-05,0,2.1912316860338e-12
5.05167656903687e-09,4.10028502707046e-08,1.11284254533303e-05,0,0,0.00272629691471166,0.00678655359306609,6.59516912033616e-05,0,2.05401335410072e-12
5.120394293399e-09,3.64271209327047e-08,8.50754460874975e-06,0,0,0.00239174813327794,0.00575322511227932,7.32469024363286e-05,0,2.04802822769263e-12
5.86798371723741e-09,2.44639439028355e-08,7.31777036300543e-06,0,0,0.00284148694394973,0.00541494613140154,9.73332223189896e-05,0,2.15632870384588e-12
4.49687168333371e-09,2.28766331521468e-08,8.75908499952192e-06,0,0,0.00348855616098074,0.00386709112752161,9.13560497891577e-05,0,2.3300478873034e-12
4.7179678903406e-09,2.50067036279736e-08,1.27400853786798e-05,0,0,0.00316620650972208,0.00395867870127606,0.000116830773226732,0,2.15906080420826e-12
4.28573546419257e-09,3.01077460208916e-08,1.23264060784008e-05,0,0,0.00380380025709267,0.00406650795632376,0.000153807717908556,0,2.05725499958196e-12
4.1813127140358e-09,3.00142653020462e-08,1.75941632392532e-05,0,0,0.00388513305239906,0.00375896046485718,0.000178325919766714,0,1.80550044453169e-12
6.06876566371021e-09,2.52625342073608e-08,2.72626061950934e-05,0,0,0.00435855172429149,0.00436883526150736,0.000164323154233979,0,1.48668036349855e-12
5.78685776325372e-09,3.23961482734567e-08,3.29422153921147e-05,0,0,0.00405380699017199,0.00544460174571649,0.000242835329719873,0,1.81154356022502e-12
4.79782950824428e-09,5.1929246557159e-08,3.83550154235761e-05,0,0,0.0052432014088148,0.00710514447437895,0.000228856705347923,0,1.38426286941701e-12
6.23064136558816e-09,4.65934552224112e-08,4.27888400225176e-05,0,0,0.00803246590971332,0.0061404581616731,0.000267655420956595,0,1.72958612222387e-12
6.42765064543224e-09,4.82585724965625e-08,4.03943839024646e-05,0,0,0.010784184229213,0.00621256020604779,0.000225374895278727,0,2.69808325694866e-12
5.79823544772876e-09,5.21535902360445e-08,4.53258749667631e-05,0,0,0.0139227165945239,0.00727714719746744,0.000221792533063081,0,2.06842533215822e-12
5.49256423196484e-09,5.23640145068279e-08,4.28073009859992e-05,0,0,0.0140317187174125,0.0103188362690187,0.000193844408332866,0,1.43077705219089e-12
5.56588472747506e-09,6.53477616630783e-08,3.53688731269413e-05,0,0,0.0154775946882138,0.0146267986958602,0.000168184705078059,0,1.33926248032149e-12
9.42020190046751e-09,5.53027172933881e-08,3.23401143712501e-05,0,0,0.0230678424066393,0.0133083541774192,0.000148324164418371,0,1.05344765143686e-12
1.33838385295906e-08,5.98303745266239e-08,4.02639148426729e-05,0,0,0.0251862625493818,0.00949549074452893,0.000187313666156567,0,1.00599144840639e-12
1.41988723766338e-08,7.22989317833842e-08,6.02876018330865e-05,0,0,0.0174325160144571,0.0107636564533633,0.000303212365198551,0,8.02880266861314e-13
1.75270693072154e-08,6.69579954029057e-08,7.07564489439231e-05,0,0,0.016073931955802,0.00973496405923704,0.00036132398458789,0,4.70480335978756e-13
1.43315185633215e-08,7.92421945357863e-08,6.73116460937548e-05,0,0,0.0141090880695746,0.00968855191092181,0.000301925244575711,0,4.36348383321367e-13
1.3933071148554e-08,6.69826454274057e-08,7.84522020825202e-05,0,0,0.0175586676560478,0.00999404480982623,0.000298921661034667,0,3.22580621156301e-13
9.80647862583428e-09,6.34215180453488e-08,7.87506577969377e-05,0,0,0.0152714079477176,0.0080534310702258,0.000251351295568278,0,4.0354863677487e-13
1.08185472133018e-08,7.41378696588278e-08,9.4372457977497e-05,0,0,0.014933200432142,0.00693132060586079,0.000234778950941494,0,3.93538879730223e-13
6.88811732176805e-09,6.11468118784511e-08,0.000107575253395373,0,0,0.0150182915414654,0.00676757115835856,0.000236715857583836,0,3.3316968449213e-13
7.66211437125044e-09,7.35914359079165e-08,9.64334266231233e-05,0,0,0.0207709216682558,0.00839689832962691,0.000285943159505268,0,2.47820475951087e-13
7.08933239406473e-09,7.67039860212141e-08,0.00013123167591322,0,0,0.021730353027528,0.00732337077734852,0.0002859458911253,0,2.1376790921314e-13
8.2763248864503e-09,9.21723116624346e-08,0.000102573606069725,0,0,0.0175334214266749,0.0059656111162789,0.000202882253214717,0,2.29472070375683e-13
1.05856447709351e-08,8.65269167163052e-08,0.000120516045315897,0,0,0.0188977119109103,0.00640515242588209,0.000220800017145371,0,1.9034924408379e-13
1.45058020859626e-08,7.39348609086549e-08,0.000127186179122264,0,0,0.0207876666476682,0.00540654100317,0.000274967871417344,0,1.83300254482604e-13
1.67190507931372e-08,5.53838017568097e-08,0.000103009384396047,0,0,0.021765307525348,0.00405745476426816,0.000232877940207512,0,2.0241169470732e-13
