"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.145815875058354,0,0,0.00463510253838703,0,0,0,0,0,1.04263313988437e-12
0.11797235911672,0,0,0.00595788428426103,0,0,0,0,0,1.07985909763044e-12
0.0960033369083636,0,0,0.00544233535635805,0,0,0,0,0,1.26442679333143e-12
0.106538907451937,0,0,0.00402099017913884,0,0,0,0,0,1.47677651997956e-12
0.116078527553567,0,0,0.00437095174090091,0,0,0,0,0,1.53126150785337e-12
0.0906853685753277,0,0,0.00323084652691028,0,0,0,0,0,1.07342081631551e-12
0.107313966418367,0,0,0.00282163864173087,0,0,0,0,0,8.04406788966474e-13
0.134229725518159,0,0,0.00238279560423744,0,0,0,0,0,6.40091905034825e-13
0.0943549468392274,0,0,0.00208912816843767,0,0,0,0,0,5.75031174202949e-13
0.0974239526082376,0,0,0.00199597827214578,0,0,0,0,0,7.95634204186881e-13
0.077817581181458,0,0,0.00178614424617994,0,0,0,0,0,6.58627503199228e-13
0.0752366110295744,0,0,0.00176969876108436,0,0,0,0,0,5.92083776119146e-13
0.0642674106355798,0,0,0.00176951448574394,0,0,0,0,0,5.2223442270382e-13
0.0864933975094861,0,0,0.00179057242356271,0,0,0,0,0,5.64898441524932e-13
0.0791357528278073,0,0,0.00213798751617174,0,0,0,0,0,5.20095642122382e-13
0.07673655874955,0,0,0.00291101312039521,0,0,0,0,0,6.68405243487587e-13
0.111881612084494,0,0,0.00296679557924781,0,0,0,0,0,5.50840918909715e-13
0.107929058100314,0,0,0.00304683568962793,0,0,0,0,0,5.55429549268789e-13
0.0867915583925226,0,0,0.00289381184454584,0,0,0,0,0,4.53266742544139e-13
0.112477825782648,0,0,0.00224411419881589,0,0,0,0,0,3.50539584853841e-13
0.106263973060989,0,0,0.00336443986027665,0,0,0,0,0,2.97746760787581e-13
0.0873072825638801,0,0,0.00295587098071365,0,0,0,0,0,2.52085370345753e-13
0.0674432027986052,0,0,0.00295406344120136,0,0,0,0,0,1.75462705893193e-13
0.0708567045821122,0,0,0.00214902843958398,0,0,0,0,0,1.73148470752311e-13
0.0816076897421791,0,0,0.00210532275053263,0,0,0,0,0,1.52035627457692e-13
0.0539104628511272,0,0,0.00263481157519574,0,0,0,0,0,1.52736194735225e-13
0.0513668767498988,0,0,0.0019593975230995,0,0,0,0,0,1.19932990224413e-13
0.0592698739299587,0,0,0.00216152515946114,0,0,0,0,0,7.69432869028327e-14
0.0525504597191208,0,0,0.00234583922642131,0,0,0,0,0,6.5562870313903e-14
0.0411222619523732,0,0,0.00274554692852886,0,0,0,0,0,7.38102620417657e-14
0.0480939733434226,0,0,0.00334499273811292,0,0,0,0,0,6.53784898573563e-14
0.0476457031945932,0,0,0.00392657503015203,0,0,0,0,0,8.54004016850308e-14
0.0497118709167742,0,0,0.00336875898751729,0,0,0,0,0,8.31936223303002e-14
0.0503745735723631,0,0,0.00334512270049951,0,0,0,0,0,7.23458482650981e-14
0.0711324843212645,0,0,0.00305355343390193,0,0,0,0,0,9.78282245091934e-14
0.0533289070367624,0,0,0.00315521959666802,0,0,0,0,0,5.84098810039426e-14
0.046476531750513,0,0,0.00318420457294489,0,0,0,0,0,5.83119452815962e-14
0.0395897323833434,0,0,0.00204451209217192,0,0,0,0,0,7.18942992127704e-14
0.0378754630782075,0,0,0.0015954893384041,0,0,0,0,0,8.01449199613415e-14
0.0263007855805257,0,0,0.00122964243129572,0,0,0,0,0,5.61051330929475e-14
0.0284446454669237,0,0,0.00149505528208966,0,0,0,0,0,7.05792253386208e-14
0.0326282215736121,0,0,0.0019379310664214,0,0,0,0,0,7.16781211864919e-14
0.0275983327211046,0,0,0.00182838995997204,0,0,0,0,0,7.04820384373338e-14
0.026068975905911,0,0,0.00206330329754025,0,0,0,0,0,7.44319565356978e-14
0.0267195088682746,0,0,0.00286870394256574,0,0,0,0,0,9.88435383490451e-14
0.0287564137167678,0,0,0.00247390062030868,0,0,0,0,0,8.6376667214988e-14
0.0266422069771674,0,0,0.00216771370086341,0,0,0,0,0,6.81841649072481e-14
0.0325001987099046,0,0,0.00214873408430046,0,0,0,0,0,6.20038847764001e-14
0.0335227648448556,0,0,0.0020605465164636,0,0,0,0,0,6.81443295626975e-14
0.0322988092725151,0,0,0.00209156199515342,0,0,0,0,0,6.30025298590339e-14
0.0491244375913945,0,0,0.00205250053871115,0,0,0,0,0,5.46070407587752e-14
0.0437813172062958,0,0,0.00209768936013752,0,0,0,0,0,6.02453616952983e-14
0.0449664688775463,0,0,0.00218101585877131,0,0,0,0,0,6.85139465099421e-14
0.0269817203520862,0,0,0.00228918746543689,0,0,0,0,0,6.43352525036132e-14
0.0283727861563008,0,0,0.00290680028115778,0,0,0,0,0,6.37611648141119e-14
0.0510721114058061,0,0,0.00256727714604093,0,0,0,0,0,5.22365783940934e-14
0.0551994354546819,0,0,0.00242524363464469,0,0,0,0,0,5.34299616182924e-14
0.0605010103482465,0,0,0.002687544808697,0,0,0,0,0,5.76899485156855e-14
0.0632495066846525,0,0,0.00172661354176557,0,0,0,0,0,6.3374812069046e-14
0.0560474939950944,0,0,0.00232242847352308,0,0,0,0,0,7.15999000023298e-14
0.0511877998393851,0,0,0.00164950600530865,0,0,0,0,0,8.2191231613766e-14
0.04730790249602,0,0,0.00154493844256552,0,0,0,0,0,9.63240927123149e-14
0.0358140522239196,0,0,0.00175220283180198,0,0,0,0,0,1.02543541048713e-13
0.0302923974546874,0,0,0.00189223516231421,0,0,0,0,0,7.50607447181422e-14
0.0372078963522176,0,0,0.00178444150290326,0,0,0,0,0,8.54812767569077e-14
0.0444160841257596,0,0,0.00137275045002458,0,0,0,0,0,6.76229553246237e-14
0.0468212372583581,0,0,0.00101103319756001,0,0,0,0,0,5.24889720402427e-14
0.0957918986054057,0,0,0.0011787672279378,0,0,0,0,0,7.33596480552913e-14
0.0867689343025902,0,0,0.00158078445698007,0,0,0,0,0,6.40157116983746e-14
0.0973024957040238,0,0,0.00134033105598488,0,0,0,0,0,7.07078316498607e-14
0.11357557452514,0,0,0.00185442209170001,0,0,0,0,0,4.97779147467408e-14
0.0995882263265711,0,0,0.00184287249066744,0,0,0,0,0,3.5632554227163e-14
0.107364220181711,0,0,0.00143318445449108,0,0,0,0,0,2.71881344102099e-14
0.111598476614664,0,0,0.00134308040123404,0,0,0,0,0,4.16931626314206e-14
0.111914462432111,0,0,0.00122608631955161,0,0,0,0,0,3.55896037308602e-14
0.14673994743679,0,0,0.00108379524623643,0,0,0,0,0,3.08600018653359e-14
0.140722236776032,0,0,0.00133301813304963,0,0,0,0,0,3.91346524476267e-14
0.174178537114482,0,0,0.00111063662063906,0,0,0,0,0,3.03167295659483e-14
0.144996769652474,0,0,0.00143195678394769,0,0,0,0,0,2.59750941729804e-14
0.126421574472809,0,0,0.00107229206443599,0,0,0,0,0,2.19648860748785e-14
0.108808112093883,0,0,0.00151280218582768,0,0,0,0,0,1.95651433539664e-14
0.109260867116745,0,0,0.0012464583812697,0,0,0,0,0,2.3991021474228e-14
0.0789058127481993,0,0,0.00109447254729577,0,0,0,0,0,2.67606231143035e-14
0.0914107422215058,0,0,0.000752843292456734,0,0,0,0,0,3.22851742761066e-14
0.13405649259331,0,0,0.000674243995088806,0,0,0,0,0,3.89175377380761e-14
0.119692232629031,0,0,0.000620497585205622,0,0,0,0,0,3.07870060230075e-14
0.102578783123603,0,0,0.000865002402634427,0,0,0,0,0,3.42961689561404e-14
0.0957180351562519,0,0,0.000709771207254002,0,0,0,0,0,2.27699118773365e-14
0.0930325705028147,0,0,0.00101053823817663,0,0,0,0,0,2.45725642190386e-14
0.0949190623944725,0,0,0.000940850794881499,0,0,0,0,0,1.81768181666839e-14
0.101375019323506,0,0,0.000737293120523123,0,0,0,0,0,1.41309663215782e-14
0.109250954961888,0,0,0.000690435915934524,0,0,0,0,0,1.61234302466358e-14
0.106011326756619,0,0,0.000550160853743945,0,0,0,0,0,1.59292006673244e-14
0.126180900472519,0,0,0.000593871794538144,0,0,0,0,0,1.78269923409248e-14
0.0976124545922311,0,0,0.000889111264399422,0,0,0,0,0,1.69616577650767e-14
0.0906378116332326,0,0,0.000567111855280937,0,0,0,0,0,1.6366167414829e-14
0.100205229719035,0,0,0.000468313841686764,0,0,0,0,0,1.61349293661889e-14
0.110688302703169,0,0,0.000580960004822144,0,0,0,0,0,1.44647313083328e-14
0.10523103503688,0,0,0.000588549087243304,0,0,0,0,0,1.01249359349992e-14
0.101817997151925,0,0,0.000531758744918899,0,0,0,0,0,9.9037763911541e-15
0.101100325436828,0,0,0.000705637691834483,0,0,0,0,0,8.04613720805143e-15
0.179109011208553,0,0,0.000725431472945522,0,0,0,0,0,8.26845309107209e-15
0.211466106678606,0,0,0.000478030436839018,0,0,0,0,0,1.01146907801816e-14
0.154238348531055,0,0,0.000302829057174305,0,0,0,0,0,8.7728894773709e-15
0.114456433289239,0,0,0.000366827599376942,0,0,0,0,0,1.18286024187278e-14
0.116739730634023,0,0,0.000469580601241321,0,0,0,0,0,1.1247454508456e-14
0.117328178113879,0,0,0.000696638785558076,0,0,0,0,0,1.29603819426402e-14
0.105943734874663,0,0,0.000644033026212898,0,0,0,0,0,2.26529504128113e-14
0.0764531087983854,0,0,0.000605181620132932,0,0,0,0,0,2.58351986697688e-14
0.089130624962085,0,0,0.000594198248408659,0,0,0,0,0,2.62005687632476e-14
0.0535696224756195,0,0,0.000573666841913569,0,0,0,0,0,2.28425226534117e-14
0.0610786592317011,0,0,0.000930056090791292,0,0,0,0,0,1.60114225378948e-14
0.0608682218776274,0,0,0.00095704954148935,0,0,0,0,0,1.37837373582447e-14
0.0662834947493601,0,0,0.00102266160717875,0,0,0,0,0,1.5932729215941e-14
0.0733005603949085,0,0,0.00110976329205618,0,0,0,0,0,1.21984201859245e-14
0.0787844793479178,0,0,0.00101497947154531,0,0,0,0,0,1.29212927900033e-14
0.068492325615907,0,0,0.000858261319933855,0,0,0,0,0,1.40316817928059e-14
0.060608020172038,0,0,0.000819440018226243,0,0,0,0,0,1.55583211474297e-14
0.0803354111432728,0,0,0.000703539489010162,0,0,0,0,0,1.3631271321644e-14
0.09500052527922,0,0,0.000625333708327739,0,0,0,0,0,1.31964021858331e-14
0.0850115804376328,0,0,0.000665410036162818,0,0,0,0,0,1.63274241934509e-14
0.100811368717622,0,0,0.000838699383647452,0,0,0,0,0,1.83275172265734e-14
0.0817911531721668,0,0,0.00101122752065584,0,0,0,0,0,1.23186038447113e-14
0.0658665309092343,0,0,0.000997397127694662,0,0,0,0,0,1.14813079256579e-14
0.0592683608196103,0,0,0.000871993500755108,0,0,0,0,0,1.17038578663251e-14
0.0697430940605433,0,0,0.00103304122801238,0,0,0,0,0,1.16653189934951e-14
0.102493675931719,0,0,0.00103094541556937,0,0,0,0,0,1.10629960415051e-14
0.0714512878720846,0,0,0.00109180962100875,0,0,0,0,0,9.15223746324008e-15
0.0745529116134886,0,0,0.00108911273746794,0,0,0,0,0,9.60353099991081e-15
0.0746765014283332,0,0,0.000922196367939619,0,0,0,0,0,7.52606717120342e-15
0.110721344378459,0,0,0.000966615637704635,0,0,0,0,0,8.68876530185804e-15
0.124489677701198,0,0,0.000910306965860022,0,0,0,0,0,9.80899686859024e-15
0.148910722782506,0,0,0.000887209435975967,0,0,0,0,0,6.66569874294314e-15
0.117056268794824,0,0,0.000943631134105002,0,0,0,0,0,4.21368601694348e-15
0.143830539386797,0,0,0.000804318156774947,0,0,0,0,0,4.24668853422517e-15
0.185564320594042,0,0,0.000942892204054976,0,0,0,0,0,3.19706831430444e-15
0.158092815457981,0,0,0.000925045513916661,0,0,0,0,0,2.93379456766377e-15
0.143481301384387,0,0,0.000941078724063406,0,0,0,0,0,3.50275996551827e-15
0.117551349256448,0,0,0.000988750587221791,0,0,0,0,0,3.83038523505761e-15
0.103752741989299,0,0,0.00100363196627977,0,0,0,0,0,4.09569136837401e-15
0.108029277293294,0,0,0.000988257908825969,0,0,0,0,0,4.69860073701424e-15
0.102376085777566,0,0,0.000874899171320513,0,0,0,0,0,3.72766923480333e-15
0.0875745870391623,0,0,0.000872952637999312,0,0,0,0,0,3.28418104674213e-15
0.0703334845780586,0,0,0.00104507170915913,0,0,0,0,0,4.56676175247975e-15
0.0644211077664478,0,0,0.00117588610988661,0,0,0,0,0,4.47225180528531e-15
0.0521325500052375,0,0,0.00158075039029357,0,0,0,0,0,3.54861672107702e-15
0.0536484739047631,0,0,0.00166120639612893,0,0,0,0,0,3.06952691272212e-15
0.0612303081712451,0,0,0.00292887869236225,0,0,0,0,0,3.19046023238578e-15
0.0438451641054876,0,0,0.00243242021937841,0,0,0,0,0,2.60381458277915e-15
0.041279811572236,0,0,0.00238522804618046,0,0,0,0,0,3.03349986962124e-15
0.0362143532574587,0,0,0.00225034292152054,0,0,0,0,0,3.1824701152639e-15
0.0426649698515276,0,0,0.00161728968974604,0,0,0,0,0,2.6694482845973e-15
0.043144017078358,0,0,0.00138427341680405,0,0,0,0,0,2.20221464438901e-15
0.060452966994073,0,0,0.00153362399134566,0,0,0,0,0,1.71862314690418e-15
0.0500044245984485,0,0,0.00204056844934194,0,0,0,0,0,1.62058207384029e-15
0.0468188125008149,0,0,0.00152500864994308,0,0,0,0,0,1.50446781340181e-15
0.0486976888084925,0,0,0.00125166944791106,0,0,0,0,0,1.3888551710729e-15
0.0374847230727677,0,0,0.00105984408981812,0,0,0,0,0,1.34325939534267e-15
0.0390733276063764,0,0,0.00117802514107993,0,0,0,0,0,1.24801727670957e-15
0.0409591188429324,0,0,0.00113599245287937,0,0,0,0,0,1.0153446553458e-15
0.0389656072299374,0,0,0.00152162990557608,0,0,0,0,0,1.20277542860371e-15
0.0343541817409674,0,0,0.00236277804839667,0,0,0,0,0,1.16127618708355e-15
0.0347125539339803,0,0,0.00273733676697354,0,0,0,0,0,1.29244848317164e-15
0.0492711872818651,0,0,0.00348766750125372,0,0,0,0,0,1.1498553023947e-15
0.0743784782277455,0,0,0.00547839989876082,0,0,0,0,0,0
0.0791585370595792,0,0,0.00451619208905706,0,0,0,0,0,0
0.0647669081887178,0,0,0.00314900958936327,0,0,0,0,0,0
0.0733489199381391,0,0,0.00410362632509607,0,0,0,0,0,0
0.0715536064531784,0,0,0.00498926902026061,0,0,0,0,0,0
0.0633239001607298,0,0,0.00494167448322188,0,0,0,0,0,0
0.0722047942072859,0,0,0.00572003044744094,0,0,0,0,0,0
0.0610462229548431,0,0,0.00624280678994647,0,0,0,0,0,0
0.0838894292500036,0,0,0.00650334612494545,0,0,0,0,0,0
0.0765018618194909,0,0,0.00785183127968038,0,0,0,0,0,0
0.0833371355382916,0,0,0.00744193562058163,0,0,0,0,0,0
0.0736376521676393,0,0,0.00641043562560313,0,0,0,0,0,0
0.0929783245336271,0,0,0.00773207815193821,0,0,0,0,0,0
0.082507903351857,0,0,0.00651481775580506,0,0,0,0,0,0
0.0686951428464552,0,0,0.00685409274362546,0,0,0,0,0,0
0.0479669717370592,0,0,0.00660687391803287,0,0,0,0,0,0
0.0457857295845837,0,0,0.00784749595803822,0,0,0,0,0,0
0.0348121833805782,0,0,0.00820551608771576,0,0,0,0,0,0
0.0373313575513101,0,0,0.00938334864062508,0,0,0,0,0,0
0.0413671075879668,0,0,0.0075173424129825,0,0,0,0,0,0
0.0385573612782267,0,0,0.00996249547630428,0,0,0,0,0,0
0.0278262241496865,0,0,0.00721138413406358,0,0,0,0,0,0
0.0232368171922302,0,0,0.00661493645026795,0,0,0,0,0,0
0.0250951929498161,0,0,0.00679875989813133,0,0,0,0,0,0
0.0298615995928197,0,0,0.0144750308351066,0,0,0,0,0,0
0.0230784887018822,0,0,0.0141816971853831,0,0,0,0,0,0
0.0237087042789724,0,0,0.0125921524908277,0,0,0,0,0,0
0.0263413074508476,0,0,0.00774891051476984,0,0,0,0,0,0
0.0290859623057144,0,0,0.0086215123940677,0,0,0,0,0,0
0.034177026159719,0,0,0.00914883914001086,0,0,0,0,0,0
0.0377673652256547,0,0,0.010610344321583,0,0,0,0,0,0
0.0302630244323669,0,0,0.00737068485284498,0,0,0,0,0,0
0.0336738056726893,0,0,0.0109883479932327,0,0,0,0,0,0
0.0304669359759382,0,0,0.0138352484404215,0,0,0,0,0,0
0.0297154291761012,0,0,0.0151777154691714,0,0,0,0,0,0
0.0258481067553053,0,0,0.0142060701545835,0,0,0,0,0,0
0.0326315909290685,0,0,0.0122701293045539,0,0,0,0,0,0
0.0310904775782823,0,0,0.0116243398550797,0,0,0,0,0,0
0.030926668436691,0,0,0.0140531380735473,0,0,0,0,0,0
0.0364623630336351,0,0,0.0161117861721244,0,0,0,0,0,0
0.0381837094122776,0,0,0.0174707100653544,0,0,0,0,0,0
0.052693500605123,0,0,0.0166917104987773,0,0,0,0,0,0
0.0507516176726029,0,0,0.0186468258881706,0,0,0,0,0,0
0.0467782992857958,0,0,0.0295521917084105,0,0,0,0,0,0
0.0655262266905029,0,0,0.0304131158813064,0,0,0,0,0,0
0.0612085717485667,0,0,0.0265939457389438,0,0,0,0,0,0
0.055112015968756,0,0,0.0309148412340232,0,0,0,0,0,0
0.0665767328817148,0,0,0.0374325543427475,0,0,0,0,0,0
0.0707841033790073,0,0,0.0521624019105813,0,0,0,0,0,0
0.0466934669531746,0,0,0.0530362229475613,0,0,0,0,0,0
0.0469044496488179,0,0,0.0700828797411061,0,0,0,0,0,0
0.040603241086447,0,0,0.0629418012857943,0,0,0,0,0,0
0.0366184874214816,0,0,0.0538078832316396,0,0,0,0,0,0
0.0342322168947245,0,0,0.0616861383682974,0,0,0,0,0,0
0.0445907969137501,0,0,0.0722326389218591,0,0,0,0,0,0
0.0556923078454187,0,0,0.0639417711289376,0,0,0,0,0,0
0.0579890196147348,0,0,0.0588718625977681,0,0,0,0,0,0
0.0766867969999169,0,0,0.0531876119044174,0,0,0,0,0,0
0.0792467847995349,0,0,0.047832054191455,0,0,0,0,0,0
0.10815123347852,0,0,0.0284145826445153,0,0,0,0,0,0
0.0987547363899215,0,0,0.0282106789760836,0,0,0,0,0,0
0.0792494896775865,0,0,0.0338891325552792,0,0,0,0,0,0
0.0734428884969556,0,0,0.0446588993196402,0,0,0,0,0,0
0.0525068830813952,0,0,0.0482525722875778,0,0,0,0,0,0
0.0549558256128675,0,0,0.0605998523936229,0,0,0,0,0,0
0.0721459723134799,0,0,0.0619904089758543,0,0,0,0,0,0
0.0695105356076273,0,0,0.0691973051175162,0,0,0,0,0,0
0.0885504203967506,0,0,0.0512562346003485,0,0,0,0,0,0
0.0901072041778863,0,0,0.0431299668865628,0,0,0,0,0,0
0.0846060079361018,0,0,0.0405337947922843,0,0,0,0,0,0
0.0851013394772338,0,0,0.0365908577699869,0,0,0,0,0,0
0.0841404162765166,0,0,0.0288171238711458,0,0,0,0,0,0
0.0831628545471548,0,0,0.0307103175352984,0,0,0,0,0,0
0.0689085153044579,0,0,0.0461678766845626,0,0,0,0,0,0
0.09188128528641,0,0,0.0414162558512072,0,0,0,0,0,0
0.055098122296195,0,0,0.0422011537179032,0,0,0,0,0,0
0.0409139315179124,0,0,0.0353564687393622,0,0,0,0,0,0
0.0349580343683358,0,0,0.0354595269875022,0,0,0,0,0,0
0.0379761946601377,0,0,0.0312038242660125,0,0,0,0,0,0
0.0465492664352317,0,0,0.0302712603923952,0,0,0,0,0,0
0.0477124089621893,0,0,0.0278828549661534,0,0,0,0,0,0
0.0665946855365209,0,0,0.0256012873789099,0,0,0,0,0,0
0.0580392422657343,0,0,0.0247069296583721,0,0,0,0,0,0
0.0551666518361653,0,0,0.0231905392108801,0,0,0,0,0,0
0.0629594158365142,0,0,0.0259559233754061,0,0,0,0,0,0
0.045937516891754,0,0,0.0236747757817894,0,0,0,0,0,0
0.0413093258559055,0,0,0.0305716755345537,0,0,0,0,0,0
0.0393026559921907,0,0,0.0520883929520016,0,0,0,0,0,0
0.0453711964409878,0,0,0.0464134505022654,0,0,0,0,0,0
0.052012294189229,0,0,0.0685748399790217,0,0,0,0,0,0
0.053470801244004,0,0,0.0814414923591917,0,0,0,0,0,0
0.0425595215507682,0,0,0.0642912145972429,0,0,0,0,0,0
0.0337162396730895,0,0,0.0517392473863408,0,0,0,0,0,0
0.0364247562154741,0,0,0.0499141619559571,0,0,0,0,0,0
0.0398841632488608,0,0,0.0473786235439478,0,0,0,0,0,0
0.0388350268030752,0,0,0.0346850492596587,0,0,0,0,0,0
0.050135343974586,0,0,0.0288404451528632,0,0,0,0,0,0
0.0498739791514977,0,0,0.0302483907085994,0,0,0,0,0,0
0.0373155673421858,0,0,0.029810085897583,0,0,0,0,0,0
0.0399922555196989,0,0,0.0217831460309369,0,0,0,0,0,0
0.0536821681092616,0,0,0.0188758999388589,0,0,0,0,0,0
0.0459397946508278,0,0,0.0161745077025447,0,0,0,0,0,0
0.0476068847568227,0,0,0.018485392993285,0,0,0,0,0,0
0.0628591191043135,0,0,0.0172091879588412,0,0,0,0,0,0
0.0587028611720369,0,0,0.0190133866795359,0,0,0,0,0,0
0.0602757990439933,0,0,0.0200826512151255,0,0,0,0,0,0
0.0517103719559348,0,0,0.0214275090573651,0,0,0,0,0,0
0.0405529768718723,0,0,0.0292861880619519,0,0,0,0,0,0
0.0352904377645961,0,0,0.0278586816353316,0,0,0,0,0,0
0.030779030221998,0,0,0.0252024408067302,0,0,0,0,0,0
0.0362141087263982,0,0,0.0344843369688643,0,0,0,0,0,0
0.0404195628896066,0,0,0.0354949621688649,0,0,0,0,0,0
0.0467706257101254,0,0,0.0337659522448608,0,0,0,0,0,0
0.0417388562144211,0,0,0.0207910782594264,0,0,0,0,0,0
0.0441106176515386,0,0,0.0123771722041404,0,0,0,0,0,0
0.0362998769182499,0,0,0.00962627063176661,0,0,0,0,0,0
0.034971686974461,0,0,0.0108534509407144,0,0,0,0,0,0
0.0370304664926317,0,0,0.00921604792610998,0,0,0,0,0,0
0.0492287130095413,0,0,0.00949491596514041,0,0,0,0,0,0
0.0433758806966998,0,0,0.00815180751177709,0,0,0,0,0,0
0.0489033121659454,0,0,0.00731950883422699,0,0,0,0,0,0
0.057133260281457,0,0,0.00759519813764944,0,0,0,0,0,0
0.0611998661577492,0,0,0.00825505870201716,0,0,0,0,0,0
0.0656449895414732,0,0,0.010802068405846,0,0,0,0,0,0
0.0671465906688544,0,0,0.0101905231723722,0,0,0,0,0,0
0.060515398805693,0,0,0.0130946124284073,0,0,0,0,0,0
0.0344569140723591,0,0,0.0131423232475905,0,0,0,0,0,0
0.0211574532388792,0,0,0.00841031765826466,0,0,0,0,0,0
0.0299435384974696,0,0,0.0113591621703302,0,0,0,0,0,0
0.0377107190267387,0,0,0.0100638931582052,0,0,0,0,0,0
0.0471154228968942,0,0,0.00785673378234456,0,0,0,0,0,0
0.0405534681636556,0,0,0.00720908376280261,0,0,0,0,0,0
0.0611322228149285,0,0,0.008298813086211,0,0,0,0,0,0
0.0691395790225331,0,0,0.00680429242419347,0,0,0,0,0,0
0.0787414391961306,0,0,0.00749826923930496,0,0,0,0,0,0
0.0732089059481583,0,0,0.00592456168796391,0,0,0,0,0,0
0.0567581684825303,0,0,0.00544593225172214,0,0,0,0,0,0
0.0848134260091581,0,0,0.00394103779690688,0,0,0,0,0,0
0.0938962007032291,0,0,0.00735798922494311,0,0,0,0,0,0
0.070435309594755,0,0,0.00815877533949833,0,0,0,0,0,0
0.0817497304056127,0,0,0.00759234708265205,0,0,0,0,0,0
0.0735492835514042,0,0,0.00716685273947948,0,0,0,0,0,0
0.0545774187713186,0,0,0.00709725788625666,0,0,0,0,0,0
0.056637043137133,0,0,0.00852251805513928,0,0,0,0,0,0
0.066046385401531,0,0,0.0077904581426377,0,0,0,0,0,0
0.0620125883424938,0,0,0.00701376001829438,0,0,0,0,0,0
0.0699946987077632,0,0,0.00690302285686846,0,0,0,0,0,0
0.0705021781806961,0,0,0.00830970205949844,0,0,0,0,0,0
0.0645177708248417,0,0,0.006129428070678,0,0,0,0,0,0
0.0626239461473935,0,0,0.00537944296806216,0,0,0,0,0,0
0.0608884636443909,0,0,0.0044641614283769,0,0,0,0,0,0
0.0493527276852943,0,0,0.00298843751058169,0,0,0,0,0,0
0.0473247125464698,0,0,0.00331173137309347,0,0,0,0,0,0
0.0415304102946937,0,0,0.00359004271593986,0,0,0,0,0,0
0.0424434504635925,0,0,0.00308570625701186,0,0,0,0,0,0
0.0386256219539648,0,0,0.00411305530408078,0,0,0,0,0,0
0.0368392398489905,0,0,0.00519006584320831,0,0,0,0,0,0
0.0327810933915334,0,0,0.00429900354456707,0,0,0,0,0,0
0.041960366141989,0,0,0.00554182555526057,0,0,0,0,0,0
0.0295708627353884,0,0,0.00498881340401073,0,0,0,0,0,0
0.0328542833001981,0,0,0.00568238082173782,0,0,0,0,0,0
0.0304032025608788,0,0,0.00530023132511033,0,0,0,0,0,0
0.0277794396176257,0,0,0.0062476417272803,0,0,0,0,0,0
0.0279980565610723,0,0,0.00679702975656807,0,0,0,0,0,0
0.0283283175333716,0,0,0.00800585529270523,0,0,0,0,0,0
0.0373352487881757,0,0,0.00926532183252757,0,0,0,0,0,0
0.0374604025021171,0,0,0.0113098964278427,0,0,0,0,0,0
0.0478865279985174,0,0,0.011977548603875,0,0,0,0,0,0
