"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.29745486900103e-08,8.15288873275205e-14,0.00627771616961929,5.26860838143321e-10,4.58724111379926e-14,0,3.52485203784152e-07,4.11528189893464e-13,0.00333844194797837,1.05695786895469e-09
1.69338366953159e-08,8.39749982355037e-14,0.00765118614454885,3.09899811542966e-10,5.81241387988799e-14,0,2.94127998407545e-07,3.58978256771502e-13,0.00334731649936107,1.45989559724163e-09
1.7317675309534e-08,6.01860764007218e-14,0.0112260678740301,2.95445619721524e-10,4.68202596754228e-14,0,2.68049332308791e-07,2.936596509415e-13,0.00419112006302177,1.26239519430525e-09
1.80166961200609e-08,3.70307259719354e-14,0.0119294815251264,2.73042570276806e-10,6.1861139352467e-14,0,2.31451806572457e-07,2.60680145475838e-13,0.00400250119857891,1.16259578893473e-09
2.34785816712828e-08,6.41731005498873e-14,0.015043092865609,3.84596136776876e-10,4.95557477311859e-14,0,2.6103473551898e-07,2.6729011153977e-13,0.00395395237679556,1.16931952390446e-09
2.2960805049466e-08,7.04293764806501e-14,0.012927346412642,5.28277333149857e-10,5.18871947124204e-14,0,1.9211886687139e-07,3.70506694410773e-13,0.00391294714799495,1.27282662631887e-09
3.15347732972901e-08,7.49794226198668e-14,0.0173316765227299,5.44934766212712e-10,5.45648971807656e-14,0,2.14239370529129e-07,5.06927515597575e-13,0.00331376014201443,1.24250761132081e-09
2.9961549195728e-08,8.35434978516689e-14,0.0163239801686758,5.28752026590254e-10,6.19947378313115e-14,0,2.93403352512956e-07,4.26224444479744e-13,0.00321615620261071,1.17958924379761e-09
3.89671536343996e-08,8.82630360348264e-14,0.0161279830144875,4.70589319349424e-10,3.93998284908542e-14,0,2.10410469328235e-07,4.91767585648905e-13,0.00411378130062233,8.53920807432182e-10
3.33928293480941e-08,8.14014094755421e-14,0.0120038322283313,7.09031747360127e-10,2.56863912947843e-14,0,1.86020291305739e-07,4.07697190152197e-13,0.00269854442867205,8.3640516848491e-10
2.60421187072831e-08,1.04535662166254e-13,0.0117348057461811,4.93798370245569e-10,2.78151118615035e-14,0,2.1711750109777e-07,4.08410381108547e-13,0.0022798578865827,6.72796167453828e-10
3.3195144978598e-08,7.50089810150325e-14,0.00963445989808129,4.23855478130272e-10,4.17315072899168e-14,0,2.2072218059283e-07,4.12085375332149e-13,0.00221344085690734,6.23319018080983e-10
3.62924622702056e-08,7.92290638461531e-14,0.0107839403511677,3.13328385924469e-10,5.7650154943487e-14,0,2.92512135305931e-07,3.90060101596564e-13,0.00157740244878839,9.20467846081671e-10
3.87171321256625e-08,5.66783374726772e-14,0.0124421398902424,2.58011901786256e-10,6.66787686850696e-14,0,2.2190438147965e-07,5.20288715050721e-13,0.00168765477370829,6.63574413452019e-10
3.14067055035088e-08,6.32155060044863e-14,0.0121671412546105,3.87544911521802e-10,7.99197630567043e-14,0,2.29360783123746e-07,4.61643400205899e-13,0.00157171963985191,6.87740793605183e-10
3.2972968802938e-08,5.63740666905379e-14,0.0111565758231318,4.74144861835451e-10,1.13015294600303e-13,0,1.92717259007201e-07,4.07311712393697e-13,0.00163919256727531,5.97970775289299e-10
3.62058078619963e-08,6.69665454154173e-14,0.0116783617179428,5.65380204740779e-10,1.10802306100018e-13,0,1.5138931374147e-07,4.5133816713441e-13,0.00155527017674648,5.74327362884451e-10
4.29993780850783e-08,5.61228628259769e-14,0.0135046780967009,8.40672885082377e-10,1.02438483528161e-13,0,1.50792656945312e-07,4.52321344382214e-13,0.00175819864203641,7.66906961673245e-10
4.70031851514346e-08,5.17646514251346e-14,0.0188571418627328,7.8674784862218e-10,7.68966536852724e-14,0,1.90023222165815e-07,3.28137697181367e-13,0.0018639450177883,5.6772312484402e-10
3.61772702502601e-08,7.95390246067276e-14,0.0214671914074957,7.22607154087460e-10,7.66178667597916e-14,0,1.88788807736023e-07,2.95674531794308e-13,0.00129479319463503,6.3439738187634e-10
3.84239126201743e-08,7.85696324074732e-14,0.0260429907117995,7.28984342530852e-10,7.38313467839082e-14,0,1.564098493461e-07,2.79666274029335e-13,0.00121076838082776,6.61874884964897e-10
5.17944690694657e-08,7.0382240775101e-14,0.0282201458764644,8.20604072194296e-10,7.07446120805563e-14,0,1.97989206872372e-07,3.09104136167991e-13,0.00115449325669078,8.46600750512178e-10
6.6870201914322e-08,5.26054939472653e-14,0.0522142370714301,7.42394580035527e-10,6.80443415901885e-14,0,1.96841270766356e-07,2.33546794157013e-13,0.00133882966788221,7.70591161000826e-10
5.70011565909226e-08,5.53223661736314e-14,0.0493373978084169,6.93172434428044e-10,6.37696500234485e-14,0,2.29569526743664e-07,2.53908076861406e-13,0.00197569674101643,1.09357800876536e-09
5.56006877223179e-08,6.08382332130756e-14,0.0390244885261103,6.71738764443114e-10,8.30158616453138e-14,0,1.87509486112511e-07,2.26418291845735e-13,0.0031668528723444,9.42084206673306e-10
6.81819520843299e-08,5.24185766052023e-14,0.0315547455210214,8.70162085246342e-10,8.90319458426083e-14,0,1.32258716154001e-07,2.73991032324825e-13,0.00340424494432154,8.99572613330603e-10
6.93226324124191e-08,4.88568830297993e-14,0.022907283267483,1.0142192665162e-09,1.18244178530058e-13,0,1.21427842330375e-07,1.89276061246818e-13,0.00401368241783055,8.42669447946307e-10
6.90769740257932e-08,4.81413272586079e-14,0.0171508921496255,1.15176755388578e-09,1.29916827696382e-13,0,7.57451573151906e-08,2.10831112641189e-13,0.0056583375435296,8.60068398957358e-10
6.47156042421025e-08,4.39713035597203e-14,0.0141761540302204,1.26569330727239e-09,1.18736093231259e-13,0,7.39268310896861e-08,1.66011759611927e-13,0.00692523047709981,6.3632510583661e-10
5.18798009866913e-08,6.0511975243868e-14,0.01063532468651,9.42959446090348e-10,1.34829724465214e-13,0,7.31799122086238e-08,1.26643205788754e-13,0.00844352235085524,5.6759842365498e-10
5.64497595099608e-08,7.17055283724598e-14,0.015078321276815,8.8994925022542e-10,1.36406403498025e-13,0,6.63845410275839e-08,1.60826920978585e-13,0.00735639435948419,4.59461907948143e-10
4.28862193298067e-08,1.00770971639912e-13,0.0179191822118137,9.89596839869541e-10,1.45377258159879e-13,0,4.64573257985064e-08,1.56599811776818e-13,0.0103760297019656,3.93340437430823e-10
5.09010803805597e-08,9.30270030373448e-14,0.0154320710138272,8.25561370141696e-10,1.25480500721451e-13,0,4.8968297638968e-08,2.13405193227521e-13,0.012394520992773,3.61839135164804e-10
5.4761721841847e-08,1.00561163428176e-13,0.0166177240195095,7.47427508575845e-10,1.26060797801945e-13,0,5.42093471684883e-08,2.05883623991229e-13,0.0133743084271271,3.89616183340826e-10
5.30257362315673e-08,1.15614074388271e-13,0.0244236692844683,7.99396389381284e-10,1.48648533426898e-13,0,4.21047932097432e-08,2.10598819324562e-13,0.0127845097907067,3.41311000113432e-10
6.37894632341511e-08,9.71006853534813e-14,0.0268898496000934,6.68016768401784e-10,1.20356583093982e-13,0,3.48553000352754e-08,1.69562064876775e-13,0.0103930480229426,2.828611172206e-10
5.06620310167291e-08,9.04227053609017e-14,0.0335329725072874,7.74905662741959e-10,1.51737737680854e-13,0,4.15027791416504e-08,1.49132003353915e-13,0.0116571840152524,3.54530274092774e-10
5.7924574236545e-08,7.74499849282847e-14,0.0326715639373613,6.54828926163394e-10,1.1314309362036e-13,0,5.40372758042816e-08,1.79416281362122e-13,0.0118863265797913,2.89025465435812e-10
5.10481928618778e-08,9.19503818877326e-14,0.0338072942353142,6.32523081986557e-10,1.39881382322038e-13,0,5.66559178703736e-08,1.88514985903508e-13,0.0148577475874018,3.15338664625863e-10
4.79543581649007e-08,1.06865802176435e-13,0.035008356203656,4.91667615800508e-10,1.15915800082949e-13,0,5.30919032097468e-08,1.8340154577607e-13,0.0180050353880592,2.80993586631472e-10
3.27288008819729e-08,7.231873419973e-14,0.0246129192168462,4.36516333178636e-10,1.822791532979e-13,0,6.77905935715938e-08,2.05983754975452e-13,0.0147748967998108,3.09830055355843e-10
2.75897187268826e-08,1.00730847352295e-13,0.0259208311448905,3.79577416453575e-10,2.62995531910453e-13,0,5.29161996245814e-08,1.62214871556007e-13,0.0125718096235035,2.84507771069247e-10
2.44477944831435e-08,8.45993857753587e-14,0.0363272299874544,3.18911985299734e-10,1.80203610114911e-13,0,4.54317391004341e-08,1.96016010860761e-13,0.0140597334610872,2.745534383316e-10
2.05992471330047e-08,7.78648485388575e-14,0.0469041720621863,4.4065366733647e-10,1.53938241897229e-13,0,4.25247661208625e-08,1.77325406374393e-13,0.0149663748223218,2.35251034103906e-10
1.96176156284917e-08,8.12139558292049e-14,0.0369595427863282,5.64473163740974e-10,1.40873782442535e-13,0,5.79847366606052e-08,1.76615382043154e-13,0.0139171387336795,2.43066608300721e-10
2.3315524104044e-08,8.48373475050977e-14,0.0368672479998025,7.89088984164043e-10,1.5655485974023e-13,0,7.7701231615785e-08,2.82738942077493e-13,0.0139537236576656,2.70972538346611e-10
2.32582367107307e-08,1.00299665123306e-13,0.0403670837350788,6.89509568847095e-10,2.06806251873178e-13,0,6.69630432512337e-08,2.48346102298791e-13,0.0148647492036027,2.52736140836784e-10
3.61280418495355e-08,1.03006195171922e-13,0.0433140224777624,8.72419467228623e-10,2.45007985788932e-13,0,6.11475665727968e-08,1.75214075444212e-13,0.0218696409478439,2.50121402063465e-10
3.24450960719039e-08,1.25639625972345e-13,0.032788023589364,1.18122229361309e-09,2.15860244078527e-13,0,4.8118142018702e-08,2.04148892842261e-13,0.0225445743715639,1.62738826296742e-10
3.69516414592681e-08,1.61351591285629e-13,0.0300092475042406,1.13143601977889e-09,2.86347096734918e-13,0,3.09071016040758e-08,2.1140752911806e-13,0.0249227914596038,1.92778843208204e-10
3.50212456027756e-08,2.46201545957818e-13,0.029852468408179,1.12117969340355e-09,2.86073481285473e-13,0,2.41318799367318e-08,2.34506411207474e-13,0.02113527239058,2.57563705480789e-10
3.66098801739964e-08,2.59685471697355e-13,0.0203615529911255,1.5636358914354e-09,2.23608595830962e-13,0,2.31058524541494e-08,1.66204817297459e-13,0.0262153703645176,1.73645243351732e-10
3.27388378571448e-08,1.81128900517952e-13,0.0224579809036345,1.35480584926012e-09,2.44458977861895e-13,0,1.88295955679396e-08,1.91073751246108e-13,0.0263388733776153,1.81927472123179e-10
3.53560759250896e-08,1.59824386893022e-13,0.0284886308491505,7.99979037474088e-10,2.50934856022237e-13,0,1.49320796407705e-08,1.24712212577238e-13,0.028290991089753,1.52422549913685e-10
3.39409999016036e-08,2.19306610026525e-13,0.0300392770074031,6.8330719625203e-10,2.92766688426815e-13,0,1.63514740951524e-08,9.41262892334414e-14,0.0260486834614032,1.32541742379964e-10
2.47192904795605e-08,2.26548426159541e-13,0.0245698476071103,5.97931919654385e-10,1.95076444343495e-13,0,1.19155699831277e-08,7.3195027679179e-14,0.0301450192100802,9.5592629483387e-11
2.06067433125488e-08,1.8835712937139e-13,0.0172944409371814,5.79861550797507e-10,1.78985780683417e-13,0,8.69858598348773e-09,4.65554630766152e-14,0.0312652416081932,7.55876743014936e-11
1.78962006264593e-08,2.44230270616032e-13,0.0141365847628707,4.2360680990084e-10,1.4244484124002e-13,0,8.15046467181864e-09,4.17475318311952e-14,0.031299527018917,7.16745331827459e-11
1.35872105868045e-08,2.70054555109836e-13,0.0108119311537594,3.2413889958306e-10,2.02516969523061e-13,0,9.27321098482324e-09,4.04976383132249e-14,0.0222519491451512,6.31998969666626e-11
1.49432412800449e-08,3.01777713152313e-13,0.00535989507334032,2.95989752237426e-10,2.63230238260986e-13,0,6.69781051640118e-09,4.32202302821992e-14,0.0324305489279113,5.99714269328597e-11
1.56727968605907e-08,2.97959628498117e-13,0.00474960410752578,2.8281887252274e-10,2.95885886044681e-13,0,5.74702221399991e-09,5.48609983617407e-14,0.0200133245791689,5.74978166948904e-11
1.61181773504278e-08,2.35105217409761e-13,0.00326587217564534,2.80064592959542e-10,2.97801201687615e-13,0,6.68588484971797e-09,4.05384938997486e-14,0.0167285878145046,6.7485510663723e-11
1.44986032823346e-08,1.8233842912604e-13,0.00258997607368269,3.5516500936171e-10,3.03849731083251e-13,0,7.08608325576231e-09,3.99879774441862e-14,0.016207491726966,8.07850388139823e-11
1.19508565985189e-08,1.5532012582379e-13,0.00353000864563419,3.0299734415853e-10,2.80958961434904e-13,0,6.54549524168131e-09,2.84077624632484e-14,0.0180330267643935,7.74533573029514e-11
1.11151895235919e-08,1.77792384166016e-13,0.00389061838718899,3.21107620566762e-10,2.43695536669004e-13,0,5.91315372907924e-09,3.11880129046513e-14,0.0157645587205342,7.17197173510785e-11
1.08208205211261e-08,2.14921521891737e-13,0.00410610325370596,2.95275651794446e-10,2.74750061687303e-13,0,3.68889223560967e-09,3.04763343098125e-14,0.0145710289427072,5.65689024973473e-11
9.75644960808544e-09,2.22393035559742e-13,0.00343189512167655,4.44855934486095e-10,2.013721935716e-13,0,3.5674015689755e-09,3.630519859475e-14,0.0152005760983445,6.50061000416218e-11
1.30142467793589e-08,1.54930633810629e-13,0.00326973756324896,3.62249455466565e-10,2.840534139065e-13,0,3.06001838291093e-09,3.67865981130149e-14,0.0173971427063017,9.09216832302083e-11
1.00144991820328e-08,1.66155308268541e-13,0.00293985693289938,4.13555251930099e-10,2.99657719012063e-13,0,3.51754682029574e-09,5.2671229747455e-14,0.0177341974584461,7.84312192095701e-11
1.02057803130558e-08,2.3845471889719e-13,0.00251705580766672,3.98848510840065e-10,3.33089508047238e-13,0,2.47998047773924e-09,5.34583242909432e-14,0.0134034318719727,6.153245113613e-11
9.02100280930025e-09,1.99417587756188e-13,0.00249430945661812,3.45912059398988e-10,2.61899337297135e-13,0,1.87162519671861e-09,4.51020349912111e-14,0.0154513644077551,6.67540002887157e-11
1.01204450220699e-08,2.12602406007337e-13,0.00233623057021176,2.94008006772735e-10,2.49636705117525e-13,0,2.01340754554765e-09,4.71977250187485e-14,0.015579505676502,7.41772212420626e-11
1.21194019306225e-08,2.09158765646267e-13,0.00284544168158993,3.03837241477527e-10,2.76706618486923e-13,0,2.38203449377195e-09,4.47847776365134e-14,0.0168794020340989,5.33950183725946e-11
1.12002607415235e-08,2.64965014594364e-13,0.00295293192841948,2.48684740109844e-10,2.36372678507822e-13,0,2.01252312512063e-09,3.90136574160165e-14,0.0160145960640451,6.53437120841783e-11
1.08580764277965e-08,2.24130575259314e-13,0.00268987656568024,2.57089109675417e-10,2.35062625854527e-13,0,1.39017907312268e-09,3.64832341041184e-14,0.0154644003608698,6.30960800057341e-11
5.22691637061914e-09,1.88279840089459e-13,0.00200897472541633,2.39348091563257e-10,2.40535329937526e-13,0,2.33238948794605e-09,3.5590518770913e-14,0.0180217405946585,8.84850979024831e-11
5.1342718156152e-09,1.169280074253e-13,0.00203682992533044,1.79911129999177e-10,2.7167334169219e-13,0,2.25022711228886e-09,3.29532317881335e-14,0.0182315197059515,8.99701127186126e-11
4.71913063968079e-09,1.33741826298859e-13,0.00162054230337781,1.82702133944464e-10,2.10625148894066e-13,0,2.01468273444702e-09,3.0711528959824e-14,0.0228170960467382,7.05227151577348e-11
4.1501600257421e-09,1.05410789933129e-13,0.00153003083926003,1.89177965089655e-10,2.73769535414906e-13,0,1.67975988290499e-09,2.15758282906658e-14,0.0245371189919668,7.17612295535685e-11
4.18291389062729e-09,1.32650815484946e-13,0.0011816436095323,1.46913911806598e-10,1.94458371721788e-13,0,1.35863687955408e-09,2.33533966659227e-14,0.019701475058807,7.43994051615299e-11
3.34187685133917e-09,1.44992402421123e-13,0.00123273047984979,1.39940895756462e-10,1.40130767952506e-13,0,1.20034936893841e-09,1.91458061947446e-14,0.0157585448120672,6.46848364568648e-11
5.02663680944785e-09,1.37672134787424e-13,0.000852091705398072,1.482248383087e-10,1.56954916322076e-13,0,1.10162781962082e-09,1.49124426992359e-14,0.013969268160794,6.52234787498376e-11
3.92612591562562e-09,1.24542318459383e-13,0.000789822175075081,1.45636320601228e-10,1.71911370461518e-13,0,8.48598896477373e-10,1.52253521034135e-14,0.0134976990783297,6.52992098037601e-11
4.11200042426611e-09,9.67064634498767e-14,0.000841167122617666,1.53681647243735e-10,1.56195632080885e-13,0,8.56209173163041e-10,1.31952917293628e-14,0.0157498880715473,6.3694856430366e-11
5.1257566798121e-09,9.88566432695575e-14,0.000866081372211926,1.76225268406116e-10,1.91702883981529e-13,0,9.81018891964371e-10,1.0497967304533e-14,0.0225420901416935,5.41331288486292e-11
5.55581953879086e-09,9.45843804744106e-14,0.00081285380717736,2.5733971440764e-10,2.12132150013401e-13,0,9.45426321288158e-10,9.40400661619156e-15,0.0165801623770811,5.95429126956159e-11
5.58439296329687e-09,9.1021246225796e-14,0.000862751011308358,2.67920693168331e-10,2.17608238614668e-13,0,1.02898910410679e-09,7.28898630753437e-15,0.0219661184639314,4.85776966179471e-11
5.50182408865667e-09,6.18133877892037e-14,0.000885272994760165,3.28639095053756e-10,1.70631789000259e-13,0,7.12718759035537e-10,6.04222245378129e-15,0.0142655534965892,5.00279638167918e-11
5.51084588747929e-09,4.73777308910086e-14,0.000887699368240615,3.13840271028756e-10,1.87415438083534e-13,0,6.61479727505982e-10,9.33781258399691e-15,0.0153505672676041,5.51646522599526e-11
7.27151306244434e-09,4.23662446436376e-14,0.000785500932888702,3.44059514241874e-10,1.74824383358758e-13,0,5.71704241551923e-10,1.15953191970376e-14,0.0133898468559759,8.41174722470232e-11
4.52302196790295e-09,5.23024674167148e-14,0.000663854659779881,3.58711575949887e-10,1.8972176904921e-13,0,7.05276424880508e-10,1.06921260177225e-14,0.0102513290838271,6.92853287927024e-11
4.53036893556417e-09,6.58977018408118e-14,0.000957753848868579,4.01039946616585e-10,1.33803201105274e-13,0,8.03311409558824e-10,1.02047800486771e-14,0.0129395233428818,6.96337392430365e-11
5.25641358787096e-09,5.66687155419524e-14,0.000952899439739861,3.23662576281394e-10,1.6699564215463e-13,0,9.05841284755709e-10,1.16279441941384e-14,0.016981423284447,7.06878345571886e-11
6.49313021162566e-09,4.18106057591449e-14,0.000950333679114072,2.37992609925795e-10,1.65928100210906e-13,0,8.20214959433007e-10,7.95437803745973e-15,0.0173641011976553,4.68985992674098e-11
5.34846493441852e-09,2.79066183892403e-14,0.000977739624659602,1.84434006526906e-10,1.84628574338319e-13,0,8.36793668859988e-10,6.56590131985172e-15,0.0126042566186435,4.4815062260435e-11
7.54868158666408e-09,3.81044579823613e-14,0.000941821305162795,1.90232062732434e-10,2.10997425187451e-13,0,8.6250225699579e-10,8.38345711007564e-15,0.0129393881123751,4.36074933966951e-11
9.30772191907229e-09,3.65449525135412e-14,0.00112478975520437,2.11853091480097e-10,2.54284471543734e-13,0,1.05080842893574e-09,7.46314255727972e-15,0.00837171314177269,4.57232303364041e-11
7.75825282968203e-09,4.81625604171125e-14,0.00124424718321751,1.68245434023704e-10,2.13391127739045e-13,0,1.29698490542115e-09,6.38152375415432e-15,0.00867209377637622,4.37757649140647e-11
6.17955168730241e-09,4.8769700656069e-14,0.00145784418508432,2.08577341576358e-10,2.49982375811538e-13,0,1.2166606376164e-09,3.92997222835603e-15,0.00790585764877212,6.14499988450071e-11
4.94711273392251e-09,4.88515254713754e-14,0.00182663002474376,2.03514634019801e-10,1.62038539769218e-13,0,1.47758807607216e-09,3.67471331890903e-15,0.00676908132107672,4.04803941125286e-11
6.32862027413887e-09,5.58389872619547e-14,0.00156646178892586,1.48947794265185e-10,1.99744199314632e-13,0,1.66755035909666e-09,4.85179899070143e-15,0.00678646928582212,3.76700368460994e-11
6.22811862628047e-09,5.73920403738057e-14,0.00123613986922366,1.52463660201285e-10,2.59375916949713e-13,0,1.75138561496182e-09,6.26317596482915e-15,0.00578704574519499,3.64666047858593e-11
6.57398278617617e-09,4.04762596306439e-14,0.00142939107157508,1.45250456012102e-10,3.20411224291614e-13,0,2.36414809858362e-09,7.27904319350008e-15,0.00550672063733489,3.51742428138661e-11
7.1655473251369e-09,3.55890886536097e-14,0.00119313292362584,1.47493214790032e-10,3.5213933993606e-13,0,2.55132039270796e-09,8.98064001292949e-15,0.00369668288957548,2.74897324407051e-11
8.80538316518727e-09,2.76030332539561e-14,0.000884946891868744,1.58152185593053e-10,2.97109485053262e-13,0,1.90390733085993e-09,1.53725913427119e-14,0.00465670679590278,2.04999772256237e-11
7.29725093585725e-09,3.31153089552437e-14,0.00138751733170767,1.22923436441274e-10,3.28480252112997e-13,0,1.69319597271476e-09,1.42686335243594e-14,0.00425092443631418,1.28969885332006e-11
8.80741917543858e-09,2.81952528953119e-14,0.00110542234628822,1.16188711926295e-10,2.75564843425692e-13,0,1.57895607775339e-09,1.04867519387885e-14,0.00364703471013488,1.50473325696916e-11
9.43854400406079e-09,2.86133288133743e-14,0.00167121883955532,1.08017678156784e-10,2.75022114893432e-13,0,1.72833659120377e-09,1.0954097154357e-14,0.00532127499921491,2.01695248876412e-11
1.12395837302794e-08,2.64675157642868e-14,0.00179226449670194,9.68730702307067e-11,2.38042463441562e-13,0,1.58744728417522e-09,1.12640090651926e-14,0.0046342012160568,2.55338185657624e-11
1.14788521515565e-08,2.82280040400492e-14,0.00203923456422558,1.0023503300862e-10,3.8564218793057e-13,0,1.54524721124916e-09,8.44479356122263e-15,0.00416906935493569,2.91399624339007e-11
1.43232318090868e-08,3.35269843171194e-14,0.00196440286646543,9.25958590275888e-11,4.29980791806215e-13,0,1.44024500467951e-09,6.91830174121435e-15,0.00315597560031222,2.85284148869879e-11
1.56279839242665e-08,3.24444080762231e-14,0.0029267338467751,6.56096514456755e-11,7.20274564143022e-13,0,1.57182067110034e-09,7.5865451193578e-15,0.00252686965621163,2.74716616133714e-11
1.76982785471356e-08,2.85810103709511e-14,0.00354456480825697,8.23014099523638e-11,7.88493670012766e-13,0,1.12870594669922e-09,9.93370841897561e-15,0.00255269773869203,2.96331235240576e-11
1.83824519147927e-08,2.02247594140444e-14,0.00346212697409776,8.97288332059951e-11,6.93888741533454e-13,0,1.13845649140816e-09,8.28756189479621e-15,0.00273490749121511,2.9833823336603e-11
1.84255679904576e-08,3.1367947696286e-14,0.00332249969401357,9.2071363892036e-11,4.78259527657672e-13,0,1.18885867503454e-09,7.90106872921106e-15,0.00305809400416976,3.85350068088575e-11
2.56067737426587e-08,3.09588679772404e-14,0.00341925672424834,8.85631581663875e-11,6.41921420534288e-13,0,1.44628055574381e-09,9.79617489486116e-15,0.00260658355331201,4.34540693321263e-11
2.85656113495507e-08,3.6983856535624e-14,0.0026901682618012,1.0053220780507e-10,8.84164674955788e-13,0,7.3453834059789e-10,9.44570028016141e-15,0.00271425701976516,3.29182208141392e-11
3.41542181410165e-08,4.28174307727775e-14,0.00269408113750567,9.33302492464796e-11,1.02376665584256e-12,0,7.34566677422769e-10,5.86935575019016e-15,0.00326583077661016,3.63222520193162e-11
3.83262546541546e-08,4.71890977344805e-14,0.00459811133304055,1.04638661810407e-10,9.13478094067482e-13,0,7.51474824203091e-10,4.76631330171677e-15,0.00295133921217497,2.723435315139e-11
3.32773226626566e-08,3.78427907873669e-14,0.00400198277312349,9.15502507514351e-11,9.35235275929007e-13,0,7.17356020200215e-10,6.17825570138941e-15,0.00311931208210564,2.26327379052561e-11
3.0969976643347e-08,2.90901926895534e-14,0.00462239938321474,9.05731485104051e-11,6.25570030908044e-13,0,7.55342722874465e-10,4.89810540374434e-15,0.00386298673542066,1.81626585824269e-11
3.90229125897742e-08,3.48038013719543e-14,0.00351592518323343,7.3316659312936e-11,7.31469366850674e-13,0,7.01633195637012e-10,5.4447863867803e-15,0.00354782635879158,1.66501610815704e-11
3.74431102223613e-08,3.31678006419725e-14,0.00372527066195724,7.79411090586877e-11,6.76484872471143e-13,0,8.52668356315051e-10,5.89974427425998e-15,0.00292726411019856,1.14546201061309e-11
3.281064428404e-08,3.26489275412603e-14,0.00518027847945627,6.26188680960114e-11,1.20133715475408e-12,0,6.29139004127463e-10,6.78037904245664e-15,0.00279300382216584,8.08840813667103e-12
2.99840748124476e-08,3.4843356172609e-14,0.00467100979397723,5.6064619119121e-11,1.28892592394102e-12,0,5.8171981491999e-10,8.1350636564112e-15,0.00262893523714039,7.66549538915851e-12
2.352716947983e-08,3.04001430841033e-14,0.0035617263790669,4.52165967400162e-11,1.48868015147848e-12,0,4.95268699072345e-10,6.69018786324587e-15,0.00258046242646695,6.20370415537195e-12
2.11484849551276e-08,2.55898766606937e-14,0.00403286394223493,5.07576219583831e-11,1.42478271484834e-12,0,5.66862511091987e-10,4.63174914679653e-15,0.00273624629615596,4.35130951588278e-12
2.61270718374568e-08,2.91781426082549e-14,0.00401891658152559,4.80603500716499e-11,1.3814407846591e-12,0,4.22552279653063e-10,5.1938955928919e-15,0.00254628585829342,3.66729986762061e-12
2.80703922685253e-08,2.52622112315145e-14,0.00308589036355385,4.52080776611744e-11,1.40099021764163e-12,0,4.31091704245453e-10,5.54258753594966e-15,0.00251411284618659,3.17179839214028e-12
2.61018076643621e-08,2.29425124464558e-14,0.00251611456766805,4.15852213967015e-11,1.68477929893458e-12,0,3.37157547299441e-10,6.01136607691525e-15,0.00308948412165285,3.25093287065351e-12
2.83649328589258e-08,2.37476105857789e-14,0.00404795917471644,4.93497701876172e-11,1.94786602746789e-12,0,2.26265581576942e-10,4.2345731029566e-15,0.00249075448853504,2.47084243972046e-12
2.81236759167641e-08,2.21120897777526e-14,0.00432994642694451,3.90740140664185e-11,2.1352402677699e-12,0,2.67168880903117e-10,3.84023823384119e-15,0.00210925992828856,3.13679150317308e-12
2.32198679004829e-08,2.64860300829347e-14,0.00428952533256183,3.93821418520481e-11,2.38437757870781e-12,0,1.81049330572987e-10,2.86576659296918e-15,0.002400779359271,4.43502941370987e-12
3.01285798016098e-08,3.0554905973481e-14,0.00652265576131591,2.2643270434606e-11,2.43872506656615e-12,0,2.41442968275345e-10,2.63474542191676e-15,0.00260341557639419,3.18650508668966e-12
3.14867265295287e-08,2.97513546403002e-14,0.00758986258609774,2.4436702579442e-11,2.2611253982371e-12,0,2.09594688555292e-10,2.60767905607055e-15,0.00286850534853424,2.874839174553e-12
3.28285223512181e-08,3.29475300394712e-14,0.011283530318488,2.71150266143363e-11,2.14152264329756e-12,0,1.35681179986473e-10,3.15371626852979e-15,0.00285947124933035,2.03798382595675e-12
3.38929843924713e-08,2.41861834007532e-14,0.0138308870564953,2.60530660469827e-11,1.80358062974057e-12,0,1.10321793469361e-10,3.51796092017874e-15,0.00279657436003745,1.76748542988871e-12
3.60189871332925e-08,2.0076785602461e-14,0.0141386346996457,1.86635921077552e-11,1.91898520261002e-12,0,1.16002764609978e-10,2.95510460498703e-15,0.00180911487762238,1.35708339295277e-12
3.96940696350017e-08,1.87411023915918e-14,0.0130801311416295,2.26128931514614e-11,2.36856895446502e-12,0,1.2930794792357e-10,2.92778301243251e-15,0.00169544548173874,1.27726577290669e-12
3.64053503500833e-08,2.74449226377251e-14,0.0110898025555365,2.36879795475472e-11,1.68219168674247e-12,0,1.50301953652856e-10,2.72853298154296e-15,0.00198747469561647,1.86191460635351e-12
4.72213323274649e-08,2.46621595820805e-14,0.00853420149928277,2.13787501876955e-11,1.904691734045e-12,0,1.37508117178992e-10,1.8827488803021e-15,0.00133292402628983,1.58201759370717e-12
5.92919582907679e-08,3.42607025825634e-14,0.00921884064506498,2.04939210218376e-11,1.65502893484488e-12,0,1.268946505145e-10,1.2514206715336e-15,0.000992391236231796,1.96755647257546e-12
6.43100435780725e-08,3.59443089124525e-14,0.00924935039752399,2.36461313100418e-11,1.94310069103931e-12,0,1.73656077672209e-10,1.10608312301192e-15,0.000932843184272183,1.66432311075427e-12
