"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000125546071386023,1.58272628989633e-08,6.97387549355821e-05,0,6.61378970660514e-06,0.0963743363380463,2.37568965611339e-12,0,0,1.90347376489865e-09
0.000196758588418966,1.26484353044026e-08,6.76081008111704e-05,0,4.38286493178392e-06,0.0993400387479847,1.77068946170923e-12,0,0,2.11697941918057e-09
0.000233672618796922,1.06881433538862e-08,7.28906686350428e-05,0,4.53330985968628e-06,0.126495194186002,1.6012693915802e-12,0,0,2.29109146609146e-09
0.000214635558381961,8.33728389343273e-09,7.05475765316952e-05,0,3.9733678460558e-06,0.118671687107019,1.40402856896376e-12,0,0,2.11934252253108e-09
0.000269443953978032,6.7745749201075e-09,5.67478473128622e-05,0,4.05214797082665e-06,0.106230962320928,1.66432256581322e-12,0,0,1.68406508386883e-09
0.000242720665587147,5.91227425051785e-09,7.91931274319325e-05,0,3.83293885943124e-06,0.104959700693912,1.56988594958855e-12,0,0,1.35388472041299e-09
0.000249070730335639,5.91866037595584e-09,9.53012584883553e-05,0,3.55144652919536e-06,0.0774142269310192,1.59197085326471e-12,0,0,1.95127996060345e-09
0.000324716975873645,6.5069575574893e-09,9.53112421112114e-05,0,3.70702650417669e-06,0.0722378948322683,2.34022058899762e-12,0,0,2.04564723934935e-09
0.000322249076661582,8.41314438241644e-09,6.95082690343615e-05,0,3.65566440355302e-06,0.077309382790134,2.97409070076164e-12,0,0,2.29671202705925e-09
0.000264742097876998,5.9399252341412e-09,0.000103029702340341,0,4.08145102693964e-06,0.11241016181573,2.64669562255237e-12,0,0,2.11714552605188e-09
0.000335893579894927,4.24331115358047e-09,0.000115270437107196,0,3.86250475763137e-06,0.155119857745716,2.87078181648318e-12,0,0,1.82051251145998e-09
0.000383650424047478,3.70944543920699e-09,0.000200014356282199,0,3.61169423544518e-06,0.128448174921445,2.34169114106472e-12,0,0,1.02688288711954e-09
0.000355794811535933,2.63715484538945e-09,0.000199520872834213,0,3.95297081361614e-06,0.153277778083768,1.60767748001693e-12,0,0,9.70438926905222e-10
0.000297417620421946,2.5967384809774e-09,0.000141208910858711,0,3.38806947582664e-06,0.128162110635129,1.79362308850202e-12,0,0,6.30598585503861e-10
0.000342326580500491,2.44521097048894e-09,0.000126588348770514,0,2.68683878424336e-06,0.0949263594210594,1.50345934249391e-12,0,0,6.00256178264296e-10
0.000345684133356309,2.61847481938966e-09,0.000140815577976723,0,3.0581709039597e-06,0.117553016710537,1.34432933194271e-12,0,0,4.64914130097342e-10
0.000379759943740077,1.6658439101188e-09,0.000187124674713561,0,4.00207573931648e-06,0.142326356281236,9.8965446816494e-13,0,0,4.71398211271624e-10
0.000397060144731641,2.81000326487038e-09,0.000175487794384541,0,4.63793004562331e-06,0.143948805780461,9.82273233938107e-13,0,0,3.31861343301475e-10
0.00040668427279593,2.14881243959218e-09,0.000132192716274262,0,4.14890584897086e-06,0.110237677780935,1.06396029364838e-12,0,0,2.27315177473182e-10
0.000327037674493516,2.18950970414453e-09,0.000106959583029141,0,5.15663504797766e-06,0.104880334144163,1.12498714236186e-12,0,0,3.13391342426048e-10
0.00026094128892375,2.74796356421969e-09,7.56909247956096e-05,0,4.5272330558915e-06,0.119462429522893,1.09608952327279e-12,0,0,2.81488051746704e-10
0.000243342806119795,2.22940881281693e-09,0.000123184731110842,0,4.14276887842945e-06,0.117278979068552,7.62474335576755e-13,0,0,2.7431996778225e-10
0.0002543073181062,1.73746452438595e-09,0.000119198578167359,0,4.18354833737237e-06,0.119997938025534,5.74761973742948e-13,0,0,2.22005642299536e-10
0.000236068571961417,1.51456678127945e-09,0.000133215074041664,0,5.56329913272376e-06,0.097559966053039,4.11997965487924e-13,0,0,2.11625811551591e-10
0.000235924879219411,1.32982835298449e-09,0.000151801230215733,0,5.09366097579118e-06,0.0784011993222568,4.79903195685553e-13,0,0,2.28254093908009e-10
0.000336541408738155,1.4957713750208e-09,0.000167736596632133,0,5.20325920491e-06,0.0681719489830763,5.12985780383711e-13,0,0,1.98779355341878e-10
0.000260168165978634,1.76888695957086e-09,0.00018765128741425,0,5.88356407176057e-06,0.0779969219211235,5.05450499608267e-13,0,0,1.73569428756599e-10
0.000403069685252248,1.71757043193368e-09,0.000153662607987681,0,5.22747619669747e-06,0.0895916682521944,5.1566217702803e-13,0,0,2.07660583638393e-10
0.000262267724102215,1.45274699112143e-09,0.000190800112804735,0,5.08856257712872e-06,0.0568965292031747,5.13086243553336e-13,0,0,1.61370493104321e-10
0.000281759664233054,1.23905163846453e-09,0.000298513766168947,0,5.35009392960795e-06,0.0521233086218298,5.5998455141394e-13,0,0,1.85225744959334e-10
0.000232945652677483,1.67670814819557e-09,0.000337155376347471,0,4.68317394295012e-06,0.0545317626915258,4.80507182533542e-13,0,0,1.53794306985928e-10
0.00031708057560027,2.23730918856861e-09,0.000367319417381114,0,4.04674040494507e-06,0.0544287233848203,5.82280958005858e-13,0,0,1.03636022072356e-10
0.000331502354622323,2.13869952371824e-09,0.000364823373789582,0,3.77454692189956e-06,0.0598863750218169,4.97473480311676e-13,0,0,8.65659609154773e-11
0.000310216437001007,1.14991897919592e-09,0.000358523975077363,0,4.95724678018336e-06,0.04209390707262,3.73787750947323e-13,0,0,8.3031659635411e-11
0.000307040995099024,1.19103255264559e-09,0.000337570827622951,0,6.65275785563265e-06,0.0513267676890503,2.63636306899871e-13,0,0,1.14897743459359e-10
0.000362777039772707,7.83608879502142e-10,0.000314321466267,0,9.26413659767654e-06,0.0325931867785734,2.46215883012747e-13,0,0,9.77158921790954e-11
0.000298209129018499,6.75527408996138e-10,0.000416065259348647,0,9.7476370985524e-06,0.0353519261668636,2.01859517728205e-13,0,0,9.24412464157124e-11
0.000300866449450266,6.73319097961661e-10,0.000444914870974286,0,1.0840384047788e-05,0.0480664239955705,1.76647046824941e-13,0,0,8.91223465483725e-11
0.000207681421460307,5.26942753042489e-10,0.000314030151758402,0,1.34685830937264e-05,0.0414768738172991,1.29686691239914e-13,0,0,8.87070566169865e-11
0.000184450103532714,4.27938654990967e-10,0.000376361828211185,0,1.18258704986407e-05,0.0385960376294211,9.9448151919125e-14,0,0,7.02310302382749e-11
0.000213062901075607,4.44314714113706e-10,0.000287924361816561,0,6.88631420723922e-06,0.0454521258985165,8.80509298773802e-14,0,0,5.51135787205832e-11
0.0002025077975053,3.08608353007763e-10,0.000222461719786505,0,1.28948778982485e-05,0.0386009196410305,7.09279447072528e-14,0,0,4.14913481917358e-11
0.000174173143376795,3.55454825670792e-10,0.000183666972108585,0,1.39462177644211e-05,0.0370335799833273,6.67873983908677e-14,0,0,3.50347983680699e-11
0.000217242365706604,5.51621035278056e-10,0.000170762529264629,0,1.31021609308296e-05,0.0352013912657974,4.78450574933228e-14,0,0,3.24647506259013e-11
0.000258673055392132,7.01235468801211e-10,0.000140165442768308,0,1.59541554870654e-05,0.0469841032815291,5.45268759040629e-14,0,0,2.4284005451962e-11
0.000460319383850162,8.18125138368052e-10,0.000223161720893139,0,1.89196095017276e-05,0.0301135339229073,4.33953525298084e-14,0,0,1.943412188047e-11
0.000411727379545432,6.71132868403435e-10,0.000247933072717646,0,2.0741829534045e-05,0.0413438238823414,5.27803686611164e-14,0,0,1.8354199697269e-11
0.000416935719884541,6.43904657905899e-10,0.000372834599233215,0,2.29873713399988e-05,0.0312693903708592,6.13078248950379e-14,0,0,2.41251830222673e-11
0.000496817506135511,6.67919103017545e-10,0.000428461716016712,0,2.40811148709728e-05,0.0282961891787003,9.30715166222346e-14,0,0,2.74373176356949e-11
0.000453908116445176,9.44810605706005e-10,0.000455913091626157,0,2.29673340768541e-05,0.0303635369767931,9.47518140998375e-14,0,0,3.21953275156332e-11
0.000430500472266242,9.51489357223569e-10,0.000428889339222359,0,1.87851090538439e-05,0.0284042610521913,9.95235680710048e-14,0,0,4.41656628594532e-11
0.000339608864725318,7.17623050299545e-10,0.000291596626440779,0,2.23262271879136e-05,0.0386320738717345,7.81848268891492e-14,0,0,4.10420506290049e-11
0.000427931136234079,9.35464531922149e-10,0.00033266396980086,0,2.34276725892884e-05,0.0284873923069887,5.6377481719712e-14,0,0,4.19043924466649e-11
0.000396697791613462,1.20788991784347e-09,0.00033339033858372,0,2.10531579478995e-05,0.0262029550912048,4.13166675446229e-14,0,0,3.76797164728975e-11
0.000342307496725006,1.64679795757847e-09,0.000327048289376274,0,2.36790264055988e-05,0.0213280182704949,3.00729846742322e-14,0,0,3.71085180230868e-11
0.000251505575253973,1.9979140076132e-09,0.000326750815821362,0,3.14312269090178e-05,0.0195343553621668,2.5074660969245e-14,0,0,3.06628922986761e-11
0.000290580059716064,2.13467400456875e-09,0.000355959216784297,0,2.9328809427415e-05,0.0185156644668207,2.22561042126871e-14,0,0,3.12912211102981e-11
0.000324111378486002,2.39205386085822e-09,0.000424781456302412,0,3.41444452643979e-05,0.0252351002133667,2.16038397377646e-14,0,0,1.92609140566809e-11
0.000332750923382641,2.02587270993969e-09,0.000426505818090434,0,3.70182719075289e-05,0.0210829146556062,2.30889093208624e-14,0,0,1.39708230294928e-11
0.000262264963520111,2.53923070942837e-09,0.000389211091093541,0,2.74399722404799e-05,0.0226455646122836,2.4343131283049e-14,0,0,1.49428602720066e-11
0.000258208718250701,3.03403652149381e-09,0.00031069178923087,0,2.37938257277195e-05,0.0210519933179838,2.67010077604344e-14,0,0,1.77335034260517e-11
0.000218516673842816,2.39212888421467e-09,0.000320049995673059,0,2.17247840728222e-05,0.0239788366791607,2.33972725078521e-14,0,0,1.46062764210015e-11
0.000216261020421967,3.16565568734187e-09,0.000255958704294161,0,1.98801561943836e-05,0.0310702672533639,2.11481938456732e-14,0,0,1.28584293121512e-11
0.000314644515212078,3.25302650173129e-09,0.000254802056760602,0,1.66888980376443e-05,0.0379943819500631,1.69958517973952e-14,0,0,8.27566963705562e-12
0.000267105361745003,3.1364803078484e-09,0.000313916206982057,0,1.74589349323199e-05,0.0351628787255604,1.9686145469758e-14,0,0,8.29451509799179e-12
0.000242907094611931,4.08175105006243e-09,0.000230058304225882,0,1.90254734286688e-05,0.03071018811023,1.41955444324447e-14,0,0,6.5398506858385e-12
0.00026087295205197,4.8193669897019e-09,0.000223904740426517,0,1.94164019561853e-05,0.0332409847606143,1.60143110678652e-14,0,0,5.60675201185718e-12
0.000401935115038337,4.6318280177824e-09,0.000246815189158957,0,1.38225684087012e-05,0.0315581843837592,1.4792326334419e-14,0,0,5.40890197916364e-12
0.000310694148977704,4.37998472445168e-09,0.000236786285389147,0,1.31155638055854e-05,0.0364887263273496,9.14667065465351e-15,0,0,3.01323933132977e-12
0.000267422682461925,4.35645341770021e-09,0.000239752269335446,0,1.22069311976762e-05,0.0417832409699907,1.02415446508227e-14,0,0,3.44273218640507e-12
0.000331241672146781,4.53844886176997e-09,0.00015379168652807,0,1.78317479742762e-05,0.0411736195341702,7.84878034787827e-15,0,0,4.13628307975247e-12
0.000359674905194553,3.90195285754972e-09,0.00019771897313981,0,1.4001166715978e-05,0.0392093429539147,5.83696094627941e-15,0,0,4.38953684369146e-12
0.000374097303759276,3.89890565008909e-09,0.000153416436744638,0,1.04221761964859e-05,0.0475090846165152,5.38828958192513e-15,0,0,4.83580285723224e-12
0.00045721966823671,4.02660887416623e-09,0.00013054461797657,0,9.65371838948962e-06,0.0477821835655721,4.7323410446768e-15,0,0,4.54204650138753e-12
0.000389592228775459,3.90499084161789e-09,0.000123649948831004,0,7.85674354373582e-06,0.0451965262330532,4.13044381833363e-15,0,0,3.60179728972882e-12
0.000438029359891582,4.95684623202971e-09,0.000145790729536299,0,1.02465650338896e-05,0.0419492075278058,4.28458764355791e-15,0,0,2.95597762110168e-12
0.000383906513149038,9.06378355370127e-09,0.000140118737001063,0,1.05979606479923e-05,0.0451697665752198,4.57608740629233e-15,0,0,3.58209238712487e-12
0.000443650755840749,9.73781788450569e-09,0.000153146027000124,0,8.52957042150041e-06,0.0496317163518717,4.05780575691581e-15,0,0,3.42768367349731e-12
0.000206548282214156,1.03363776501499e-08,0.000144264387500414,0,8.69213883816166e-06,0.0404528507443841,4.81891747204259e-15,0,0,3.23197946027632e-12
0.000183620268198707,8.42775818120132e-09,0.000145452765675525,0,8.68367267264833e-06,0.0403295655529252,4.21670191065926e-15,0,0,2.38793570320949e-12
0.00014167596289045,8.70466061420595e-09,0.000199078959645369,0,6.85247532971057e-06,0.0418444092741214,3.91053684450779e-15,0,0,2.19747134224312e-12
0.00014378872932275,7.89168662742812e-09,0.000171670874005458,0,5.89215952926117e-06,0.056331770772988,4.25570331186627e-15,0,0,2.08676041927656e-12
0.000151815263532838,7.67051744826172e-09,0.000154584564870897,0,4.66237529131816e-06,0.050899101488694,3.51974694194144e-15,0,0,1.69242842609048e-12
9.57546114381729e-05,6.59801735529774e-09,0.000160590298777456,0,6.24374398257232e-06,0.0477885700519358,3.79400555275476e-15,0,0,1.62952097467352e-12
9.72545805094396e-05,6.45599055856185e-09,0.000109776642608385,0,5.90586787503635e-06,0.0496960102866813,4.03336739002857e-15,0,0,2.16671488267807e-12
0.000141802682870782,5.26238128998844e-09,0.000127918433290732,0,5.64122176725333e-06,0.0559512805889489,3.35545876451361e-15,0,0,1.45745049064348e-12
0.000142559387916478,5.58829378610359e-09,0.00014597433345089,0,4.57743310635334e-06,0.0619559384113121,4.56488263072248e-15,0,0,1.16096803717758e-12
0.000136968161033537,5.68720672499955e-09,9.93214934274467e-05,0,4.69731712171232e-06,0.0739833955374111,5.92621151297726e-15,0,0,1.33781959025736e-12
0.000146518640551575,5.63581450483401e-09,0.000105248881262532,0,4.06272536018018e-06,0.0996001913936777,5.32302821682604e-15,0,0,1.46223248196806e-12
0.000161756397262013,8.10461516631619e-09,0.000154197746165752,0,4.9054794179703e-06,0.0941515801062758,5.53547988736595e-15,0,0,1.45059630505797e-12
0.000186092951616623,8.31441897052246e-09,0.000198571484708695,0,4.59295959267416e-06,0.0721000148239656,5.13154848103883e-15,0,0,2.00544927256809e-12
0.000208690574390124,6.10371105955328e-09,0.000200714524368853,0,2.97182118671416e-06,0.0875121317562052,6.11977199057389e-15,0,0,2.83047472757563e-12
0.000196030281736034,6.55499750585536e-09,0.000226552695960115,0,3.14375441837109e-06,0.100018124240502,5.16356446969736e-15,0,0,2.16473826661469e-12
0.000158295853731989,3.68415597513148e-09,0.0002276944260843,0,4.34632710049145e-06,0.0844684849119575,5.04982760080486e-15,0,0,2.47120225902436e-12
0.000129719689926028,5.46785638584309e-09,0.000185647252093827,0,6.42736997301695e-06,0.0918777195410047,7.69623108714662e-15,0,0,1.74620322634931e-12
0.000127865957861939,4.90989498244444e-09,0.000215172725861611,0,5.30200126515221e-06,0.0947425949314278,5.54622106098624e-15,0,0,1.40375782068804e-12
0.000100220576824431,6.49066529006605e-09,0.000167177479720778,0,4.94688419771641e-06,0.118428652753995,6.31041583901205e-15,0,0,8.87514926118769e-13
0.000124780918946335,6.39169246448532e-09,0.000223275448683435,0,6.3145204419234e-06,0.0748765524047065,7.53246171432796e-15,0,0,1.05813063060058e-12
0.000119794898167278,4.84542268283751e-09,0.000172907875743185,0,7.33817010856863e-06,0.0594155101045421,9.37982922809032e-15,0,0,1.15773003451296e-12
0.000122000215490485,4.13563632601173e-09,0.000187756598626564,0,8.34606135992659e-06,0.0751777768735444,6.93537938639151e-15,0,0,1.32792649438081e-12
0.000124048833456249,3.92278706192727e-09,0.000151498584546855,0,7.28632905007746e-06,0.0828415945108394,3.68847053380161e-15,0,0,9.26466765604373e-13
0.000134874045115349,2.71111540577711e-09,0.000171827350692523,0,8.27011388507665e-06,0.076043395536279,3.35607760522906e-15,0,0,8.56147976791673e-13
0.000126254578512,2.37754596850624e-09,0.000183190355758764,0,9.13387986373509e-06,0.054245352587257,3.61872066604819e-15,0,0,8.51568750111603e-13
0.000118506449960324,1.95931514042987e-09,0.000235753961711517,0,7.32583527635476e-06,0.059415768749009,4.26386100696024e-15,0,0,6.35902123476918e-13
0.000143074255739378,2.51166401377907e-09,0.000218297556408777,0,7.03234741725137e-06,0.0561387394092781,5.41117151168022e-15,0,0,8.8538257973846e-13
0.000139105629469303,2.86667734106503e-09,0.000156949751187532,0,9.30749404560529e-06,0.0545594490401641,3.61999599267611e-15,0,0,9.04427298674219e-13
0.000139613245044311,3.43727023925504e-09,0.000191651469847001,0,1.28106660077739e-05,0.0606074310549965,4.92371220162507e-15,0,0,5.9466455038728e-13
0.00010729811261654,3.06921451980056e-09,0.000218053677530667,0,1.5776672111386e-05,0.0503859494431448,3.90885301805008e-15,0,0,5.72054521491351e-13
0.000136819189931593,3.96027628439157e-09,0.000179050495715175,0,1.34972494148571e-05,0.0506737714397203,4.62429990088746e-15,0,0,6.89445674590751e-13
0.000139900626661066,4.147734273131e-09,0.0002231038633603,0,1.16264487949408e-05,0.0427436391818327,3.60288643620434e-15,0,0,7.49455979799287e-13
0.000157062131847348,3.38948036102093e-09,0.000219680432914108,0,1.0649487354903e-05,0.0633929022851486,3.8145807301058e-15,0,0,6.67027662792648e-13
0.000186096353427689,3.92805462307624e-09,0.000226619038569352,0,1.05840467594871e-05,0.0674234390189087,5.42261982683882e-15,0,0,5.91265018821131e-13
0.000158377233543553,4.53528110047297e-09,0.000239604270992521,0,1.11473305809957e-05,0.0747036554429734,4.83590536361661e-15,0,0,4.10543595638495e-13
0.000124384549911698,5.3046172543517e-09,0.000208844109258745,0,7.99557327932912e-06,0.0771701213535309,5.03050455991477e-15,0,0,4.12384045443615e-13
0.000129689415671167,5.01737265096943e-09,0.000119536033153621,0,9.97875753378313e-06,0.0832943703974599,5.8671375407492e-15,0,0,3.27130494109281e-13
0.000118393623822747,6.06663624184953e-09,0.000116738679663526,0,9.81548431555815e-06,0.0986845858133943,7.76602596015331e-15,0,0,3.09563874544868e-13
0.000136347085067036,5.29819303248584e-09,0.00014799645838862,0,8.94260622686031e-06,0.123735977582391,6.91107013302175e-15,0,0,3.39128579894907e-13
0.000133750852400878,5.62357594367266e-09,0.000155020441238971,0,9.24662334698812e-06,0.12311240380752,6.73456786946627e-15,0,0,2.84378931137341e-13
0.000158961046346548,4.1287908608824e-09,0.00017400824074316,0,8.35903003730538e-06,0.11416408716447,5.87527084578969e-15,0,0,2.54264404746268e-13
0.000218912690897345,3.80795896575358e-09,0.000190220192129783,0,1.00791802355637e-05,0.109081007417612,6.17540848573711e-15,0,0,2.6330985954862e-13
0.000177476769127111,3.82982902528254e-09,0.000246766315002932,0,8.80808510912821e-06,0.104129537120577,6.6396084989375e-15,0,0,2.13905233241483e-13
0.000165048146347737,4.14743075668924e-09,0.000291478448776999,0,7.13233387261738e-06,0.118423032360747,5.77346542591821e-15,0,0,2.21833655451302e-13
0.000121659988455831,4.1131668175869e-09,0.000321474647831751,0,9.59217129945609e-06,0.146990132048619,8.71291207885387e-15,0,0,2.32336559633226e-13
0.000127816892712758,4.42962894509015e-09,0.000484267334319279,0,9.59228909269013e-06,0.120431746529451,7.37019610347313e-15,0,0,2.22823764758762e-13
0.000150455995335762,3.65078908536881e-09,0.000571110724336194,0,1.05658357520157e-05,0.102247037142438,4.38316008635941e-15,0,0,2.14004325221993e-13
0.000143986382065635,5.0332413608999e-09,0.000516350062795238,0,9.24449089166538e-06,0.0991256596244394,2.80930623813848e-15,0,0,2.57442640865002e-13
0.000153063705566962,7.72790199282297e-09,0.000598684067021583,0,9.06004516034004e-06,0.0934550869485821,2.70684499089974e-15,0,0,2.1181411880268e-13
0.000128648565675939,8.80619618451585e-09,0.000729888515095737,0,8.12086445786455e-06,0.0772984390926672,2.3538856033411e-15,0,0,2.32118294341006e-13
0.000134370569321345,9.93071875807425e-09,0.000810814480534407,0,8.07133210597454e-06,0.0503289389108228,1.30054139481718e-15,0,0,2.34622846800841e-13
0.000128402155199598,8.49650801346282e-09,0.000746605763087894,0,8.87457732622162e-06,0.0471327787399555,1.12829244512404e-15,0,0,1.72906329589828e-13
0.000118228577909215,6.82272012800172e-09,0.0010213367945203,0,6.73133080750357e-06,0.0616951873663721,1.11073578240987e-15,0,0,1.33840326400841e-13
0.000100798137563228,7.07242801090462e-09,0.000920405540406613,0,5.64515096817011e-06,0.0650243057958301,1.17319135660809e-15,0,0,1.22060628445928e-13
0.000115470116461641,8.79836307625539e-09,0.000954456022240499,0,5.00685441293717e-06,0.0592094039155316,0,0,0,1.40528802686047e-13
0.000125907757030199,6.7597994783346e-09,0.000936146750429144,0,4.6810004307615e-06,0.0836071248506456,0,0,0,1.42368337386945e-13
0.000125909219293214,7.33454088003841e-09,0.00118278338185489,0,5.39656786051184e-06,0.08322466128857,0,0,0,1.94782575418725e-13
0.000145528951547329,8.65273232239848e-09,0.0013392947959776,0,6.90264986485368e-06,0.0835085606455032,0,0,0,2.54162022001551e-13
0.00019660567487609,8.67498339308371e-09,0.00140713089689336,0,8.13097199695975e-06,0.0854652328094892,0,0,0,1.87707296884977e-13
0.000180162873626457,5.50576304486473e-09,0.0017689637006664,0,6.34324956702868e-06,0.0843468469197479,0,0,0,1.50077350824673e-13
0.000174535235144335,4.85220269615786e-09,0.00211933954437494,0,5.53219514942464e-06,0.110243048236127,0,0,0,1.04853646663396e-13
0.000152568754221467,4.67960270744609e-09,0.00226930010266398,0,7.22681132620199e-06,0.108445085314121,0,0,0,9.28559077026028e-14
0.000160794871337016,4.65865095505918e-09,0.0022472296529944,0,7.54420801993202e-06,0.0700336967747232,0,0,0,9.3458451628399e-14
0.000194965064421445,6.19382878907293e-09,0.00255568943917578,0,7.81627351471871e-06,0.106273873924848,0,0,0,8.07869111984218e-14
0.00014688441661122,7.1081700532983e-09,0.00252121626658757,0,7.45610864388427e-06,0.0999371467667701,0,0,0,7.71640431579887e-14
0.000115222652349597,6.8153698897922e-09,0.00285500018360363,0,6.47102160025042e-06,0.137574529566341,0,0,0,5.84474131017984e-14
0.000142475457822026,6.90258419261453e-09,0.00327666866299084,0,6.55300613694713e-06,0.146362491016173,0,0,0,4.34866105888326e-14
0.00021862478935222,1.14560468738611e-08,0.00301650437135901,0,6.47388875839183e-06,0.146606898134371,0,0,0,6.56111354297234e-14
0.000168083891826404,8.85297527948277e-09,0.0030895058919992,0,5.69519411636831e-06,0.183120450909935,0,0,0,5.71966454701267e-14
0.000220872463902387,9.63081456655399e-09,0.0030398774863792,0,4.90747443055161e-06,0.272879798509126,0,0,0,5.93825937276976e-14
0.000204209043136376,9.30210916837391e-09,0.00298306017315842,0,6.5083329216926e-06,0.223378306239363,0,0,0,6.95096137276668e-14
0.000198056840401616,9.66123880227558e-09,0.00248857353004675,0,8.24815367149964e-06,0.163928825444626,0,0,0,6.7071935664996e-14
0.000216263853694814,9.00602723882088e-09,0.0031786067936031,0,8.36174687272831e-06,0.191884456420783,0,0,0,5.69736752383194e-14
0.000182550297786824,7.46951282602537e-09,0.00318657642043636,0,8.67787496189758e-06,0.156222244559767,0,0,0,6.78429454765872e-14
0.000178270654653966,9.25891975912203e-09,0.00250654872111157,0,7.52227006908774e-06,0.162803242055631,0,0,0,9.45543089944442e-14
0.00025066524925177,7.24548852366655e-09,0.00231536198126895,0,7.03835059907021e-06,0.12789578697663,0,0,0,9.30818316321165e-14
0.000228560484167427,6.62560850854576e-09,0.00184237064464331,0,7.83688449873452e-06,0.107770784568917,0,0,0,8.00897897825246e-14
0.000204204017883721,7.37548379104492e-09,0.00135917412126795,0,6.81430642565911e-06,0.0818731470207218,0,0,0,9.2441681310724e-14
0.000179749257543952,7.44672000357877e-09,0.00210302290392244,0,5.42384462173745e-06,0.0887465504930229,0,0,0,7.42290867480545e-14
0.000170909515367244,7.67377608355931e-09,0.00283803808637117,0,5.28941210114756e-06,0.123162992784801,0,0,0,5.54373596995695e-14
0.000191627828602146,4.96468817185782e-09,0.00269975321343625,0,6.19921422104059e-06,0.076396753446301,0,0,0,4.31726978758862e-14
0.000186516641239579,4.71487883961092e-09,0.00237132037505939,0,5.94625582920964e-06,0.0704515696712555,0,0,0,4.7191060862861e-14
0.000198352835134647,4.92365680109351e-09,0.00258595297333901,0,5.82582888905679e-06,0.0636293178522223,0,0,0,3.33391819246152e-14
0.000219398169925572,4.92718879754145e-09,0.00203905116726529,0,4.64615733091078e-06,0.058001130147565,0,0,0,3.7372621179941e-14
0.000203152032169878,6.67413388180314e-09,0.00194745748636506,0,5.23103941630114e-06,0.0700575917058458,0,0,0,4.15229045569404e-14
0.00017257178963051,5.95713912035238e-09,0.00234536980846402,0,5.71852034582615e-06,0.0605318691150014,0,0,0,4.29558141557991e-14
0.000157252206670158,7.1472951282997e-09,0.0022951248101345,0,6.37486749817541e-06,0.0707555269842364,0,0,0,5.21646200414757e-14
0.000161126621695278,6.87232339624353e-09,0.00247716782107098,0,4.9097365698467e-06,0.072290325862563,0,0,0,5.31724065186486e-14
0.000180039279235397,6.49355688355506e-09,0.00263774124063544,0,4.34189067223324e-06,0.114742669817422,0,0,0,6.3287076304218e-14
0.000191805483127317,7.74093790719991e-09,0.00263611234170034,0,3.1104517399402e-06,0.115871711799907,0,0,0,5.17544203837217e-14
0.000210949969699061,7.10822792707111e-09,0.00228335180583487,0,3.43071124441391e-06,0.0949832141851075,0,0,0,3.68684252489841e-14
0.00019652044467308,7.13140646555944e-09,0.00240615375491196,0,2.90934920799182e-06,0.072094439777106,0,0,0,4.34228829325721e-14
0.000232961216360119,6.72333828585552e-09,0.00316307659195291,0,3.7733258271209e-06,0.0572092172016843,0,0,0,3.7636245180846e-14
0.000200332458222381,5.74740150434449e-09,0.00433006829921371,0,4.08874314481424e-06,0.0566471954889591,0,0,0,4.05218904779889e-14
0.00015564500212373,5.11638975906339e-09,0.00572390233670641,0,3.43656527994651e-06,0.0510644714864526,0,0,0,3.17266858084268e-14
0.000142720684750419,5.05573005589415e-09,0.00624963733258139,0,3.19187480606684e-06,0.0859398560756018,0,0,0,3.00135619606513e-14
0.000145291090668976,6.22396127783929e-09,0.00510617379728055,0,3.63676309968915e-06,0.0676978528816499,0,0,0,3.54438123152472e-14
0.00014515512845047,6.45769034498745e-09,0.00497868723615986,0,3.03187924849618e-06,0.0668045802185112,0,0,0,3.73304200673925e-14
0.000134154577122059,7.59015217067913e-09,0.00549839316682982,0,3.39095925375655e-06,0.055724273569643,0,0,0,3.18437215738847e-14
0.000113588343468832,8.52808806308575e-09,0.00738801186751582,0,3.07381339658672e-06,0.0778413206843072,0,0,0,3.6184976384005e-14
0.000111699442554665,8.86359112578857e-09,0.00846183422616572,0,4.34864131381562e-06,0.0833854110235199,0,0,0,3.7538716666642e-14
0.000116790955772074,9.36142709943276e-09,0.00844413341191427,0,5.14657341995374e-06,0.132188632747076,0,0,0,3.96861014896285e-14
0.000108534184741696,1.05312343136902e-08,0.00916942405867739,0,5.32947178432283e-06,0.169127753562137,0,0,0,2.95197805190782e-14
9.86255536414057e-05,1.32570398613056e-08,0.00769496367090202,0,6.00067038174615e-06,0.147513072723775,0,0,0,3.96386005844687e-14
8.73379431132601e-05,1.1910850251886e-08,0.00936307032513307,0,5.37044356748166e-06,0.153198730852381,0,0,0,3.85414384849102e-14
6.49861010038832e-05,1.79588780117506e-08,0.0132043061446432,0,6.08253231396252e-06,0.158080430861747,0,0,0,4.61531759750373e-14
6.6932312424088e-05,2.22092561897615e-08,0.0118154441990977,0,4.79877609558042e-06,0.0987134472346917,0,0,0,3.949550372669e-14
8.67668906735023e-05,3.34399291072444e-08,0.0141499740038463,0,4.2262385389718e-06,0.11145454522382,0,0,0,4.41857021848553e-14
8.39616637027865e-05,3.15930542908691e-08,0.0172659007179281,0,4.65820315107726e-06,0.104499027077964,0,0,0,4.85242301319657e-14
