"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.49702446597968e-09,0.0886086591869415,7.94897584407773e-08,0.00106312954872845,4.44958289050151e-14,0,9.9197659631427e-07,1.43054670672783e-14,6.75340283108834e-10,4.7732769341695e-05
2.67468973170159e-09,0.0661153350483564,6.08416413621994e-08,0.00106947442392781,3.31609975587637e-14,0,1.25836459121233e-06,7.48158588441992e-15,6.42839675123715e-10,7.38669595339838e-05
3.35105011392718e-09,0.0551187430674139,8.09254092650257e-08,0.000997342841134199,3.0418505049482e-14,0,1.37790278186423e-06,6.09350224991162e-15,6.39528270364878e-10,0.000102050755937229
3.88569289704859e-09,0.0559841106905409,1.27987835369138e-07,0.0010971038396206,2.68363323069577e-14,0,1.53175485993023e-06,7.17008003810718e-15,7.86431305074244e-10,0.000110746417962278
3.34412330704301e-09,0.0739447335595734,1.37671515405354e-07,0.000980303149354858,2.23509631784363e-14,0,1.57455914419073e-06,5.07868701592852e-15,8.35495761119074e-10,0.000128791233881429
3.10385557352411e-09,0.0984041341370759,1.26540887065768e-07,0.000872860526611039,1.49496049087817e-14,0,2.19108534813505e-06,6.01173512097085e-15,6.08303658955868e-10,0.000171569107084871
4.04545270739285e-09,0.0992541604328383,1.8548519818829e-07,0.00112988943741145,2.49781918508304e-14,0,2.26164479587932e-06,5.529661193498e-15,7.07202033361492e-10,0.000321723176074045
5.38941624187069e-09,0.129581958576055,1.68437147112858e-07,0.0011396808339127,2.01079064732374e-14,0,2.90540697969283e-06,5.770796668715e-15,6.88405560678492e-10,0.000533614652624975
5.11042922514779e-09,0.121324679945023,1.62441500707598e-07,0.000955749051405159,1.90440924927913e-14,0,4.11903296023391e-06,6.4664782121205e-15,8.91450380294437e-10,0.00116029637419373
6.06417409638488e-09,0.0814212449624226,1.16460822388632e-07,0.00088636435736891,2.44284495846296e-14,0,4.90565703090308e-06,6.36678998227375e-15,7.98546649483016e-10,0.00202449851139839
7.32591301043431e-09,0.0645206725303706,1.2595659945107e-07,0.000987568506280195,2.2633956918175e-14,0,5.34595533281706e-06,4.72868577480416e-15,8.45635507155254e-10,0.00346518311594716
6.72434066020171e-09,0.0585063740223086,1.08628537537833e-07,0.00134739667028499,2.58079169170331e-14,0,7.11302384767946e-06,3.6603890151381e-15,7.80464405107039e-10,0.00418416566754349
6.44362622215155e-09,0.0447821117541968,1.26003422497391e-07,0.00166378404008867,2.39032899866041e-14,0,5.24988797847525e-06,3.74537139785553e-15,7.69914349296232e-10,0.0104114573344101
6.81230059399221e-09,0.0541006606784478,8.80870826377173e-08,0.00157178260768038,2.24511789865315e-14,0,4.73531684236911e-06,3.75832622133682e-15,7.90160951145686e-10,0.011864959361351
6.9261951110257e-09,0.0349516909981768,6.69976031274353e-08,0.00160077771193799,2.9400549839705e-14,0,5.52249819662314e-06,3.11579988482293e-15,7.42743192582435e-10,0.0151723204366461
4.16711624167773e-09,0.0259573147810428,6.93356199203087e-08,0.00196732142581283,2.57514969383468e-14,0,6.87057412653623e-06,3.5637819633412e-15,5.72160261680094e-10,0.0239759121160503
5.98040643681728e-09,0.0255149737334071,7.64603795084719e-08,0.00190789404760801,3.13248526182064e-14,0,8.42709442536515e-06,2.51952753466607e-15,6.05160041082599e-10,0.0216056799634916
4.49660450303677e-09,0.0176902396647193,7.39440240950037e-08,0.00213830087518908,2.95407699346364e-14,0,9.2204659722816e-06,2.93142972753923e-15,7.75257653265887e-10,0.0269561063166593
3.187732132725e-09,0.0173710147059424,1.02087983976855e-07,0.0016728394599248,2.47165924503273e-14,0,9.66707235328496e-06,2.50294956114263e-15,5.92110544057082e-10,0.0368138778338868
2.72725607450587e-09,0.0215327587880731,1.23382085015541e-07,0.00141280039480548,2.00192964394199e-14,0,8.36368664595343e-06,1.56814940185339e-15,7.21507987969989e-10,0.0299749675007567
1.79107174562222e-09,0.0190166005206433,1.99600933193543e-07,0.00127256890075428,2.0147390917666e-14,0,7.65059242377906e-06,1.47482757039544e-15,6.1392187184461e-10,0.0330357583858695
1.9743705307808e-09,0.0169556715741205,2.43665008878916e-07,0.00154582658103487,1.99590601272047e-14,0,8.81013924503247e-06,2.18973516359325e-15,6.74414645680513e-10,0.0405861913978083
2.51259495837615e-09,0.0148110335021144,2.22023756644539e-07,0.00207103981655762,1.228785363835e-14,0,8.18414052997825e-06,1.80522837381684e-15,8.46305814008489e-10,0.0258261139215985
1.99226813927181e-09,0.0163896827111338,1.53288610441966e-07,0.00300049329349685,1.34184753730177e-14,0,6.04697089357467e-06,1.59679621082912e-15,6.04702606083892e-10,0.0231442801712999
2.12478720072593e-09,0.0139106749137644,1.68410581593884e-07,0.00315299411822672,1.00135726136232e-14,0,5.58066263308736e-06,1.29392615959359e-15,8.76557958648591e-10,0.023758074671842
2.22675130327206e-09,0.0147365910613378,1.55547909055459e-07,0.00278878386944656,1.00307266733128e-14,0,6.30691461649922e-06,2.05753253232608e-15,7.64692079825477e-10,0.0237468250571907
2.39875698363458e-09,0.0116918951044492,1.08442434603224e-07,0.00279800064675794,1.01783961020768e-14,0,5.33401161990407e-06,1.91422496755084e-15,6.21210891183128e-10,0.0179138649589722
3.14957881736197e-09,0.0158452918248262,1.11561720828378e-07,0.00358728283609032,1.49327051663868e-14,0,5.95554053574631e-06,1.61907687778687e-15,5.94368177382289e-10,0.0132017522179305
2.24381691009272e-09,0.0169854482663776,8.13171508296867e-08,0.00374352882455114,1.56537879065688e-14,0,6.22626444103472e-06,1.42016666823387e-15,6.62251194483411e-10,0.0184992255803411
1.98631993472099e-09,0.0126238292252451,9.19964152781043e-08,0.00272780164780372,1.67056559934925e-14,0,9.54084368701559e-06,1.08409535522764e-15,5.87456896300028e-10,0.0147010915997812
1.34676296040878e-09,0.0103637595529508,9.16120755121092e-08,0.00268464348835664,1.74384785942985e-14,0,9.6518071603353e-06,1.17565272060157e-15,6.07302324922063e-10,0.0122076156829919
1.38284860748243e-09,0.00988572123708431,8.65966226791058e-08,0.0020363070683449,1.76074873317894e-14,0,5.80398731330167e-06,0,5.50795702614015e-10,0.0131112182304565
1.1726042699594e-09,0.0131406428678857,5.76890640653264e-08,0.00236828494389232,1.43598337150375e-14,0,4.5737137669689e-06,0,3.70040711185842e-10,0.0194333702071521
9.19692674246103e-10,0.00974397689803687,5.69410718935098e-08,0.00219749485193216,1.24598717491064e-14,0,5.06450461151272e-06,0,4.08279359716211e-10,0.0228895463639734
9.62688427513671e-10,0.0105162549623961,6.94090421542269e-08,0.00181796364991148,1.20668960360409e-14,0,5.26874303056437e-06,0,4.80964378955948e-10,0.0258451055573378
7.20891836732856e-10,0.0124388560831518,9.47226620247407e-08,0.00162936474942842,1.04843163547916e-14,0,5.42612569908298e-06,0,4.74733017214277e-10,0.0275413046126958
8.86649350956956e-10,0.00910908949749423,8.13093861172967e-08,0.00129195750604802,1.0830535448747e-14,0,4.6831817046399e-06,0,4.22758177499865e-10,0.0235854852371808
7.14235145964031e-10,0.00847364845946772,9.46152421312387e-08,0.00129525156414832,1.10021434982007e-14,0,3.469793790521e-06,0,4.61335362347258e-10,0.0259671893929584
6.55070803409758e-10,0.00984190393917897,1.06385706364832e-07,0.000998267625093307,1.14019433569059e-14,0,3.61599001162258e-06,0,2.79143348731464e-10,0.0219086353494922
6.98515833546546e-10,0.0100493355243952,1.13005606631285e-07,0.000901432728957326,8.81416441297783e-15,0,5.25503189627292e-06,0,2.0979999431135e-10,0.0240655663981219
5.73447851155735e-10,0.0100431710409919,1.41331119680065e-07,0.00104467884356178,7.15622684215134e-15,0,4.63348587153641e-06,0,2.4595864291589e-10,0.0323654905540155
3.79783672480197e-10,0.010440769392874,1.55792239618903e-07,0.00176376042174872,5.21400337515666e-15,0,5.10138774657987e-06,0,2.36172011668341e-10,0.0353781325632022
4.9423499086765e-10,0.00884585839721628,1.33449767438779e-07,0.00164079060638893,4.4893222939913e-15,0,4.60470400734553e-06,0,2.28503877609031e-10,0.0235177475816228
4.01852111122386e-10,0.01160820001703,1.29599872674216e-07,0.00183325846489339,5.29935282564918e-15,0,6.05659454706826e-06,0,2.40456131878267e-10,0.0307278951113931
4.72722794030616e-10,0.00965630065314905,1.80201217616932e-07,0.00229965624267063,4.24507563988701e-15,0,5.35819207734927e-06,0,2.52782568746329e-10,0.0328611598122103
3.55604809828803e-10,0.00858218879468356,1.23935776001705e-07,0.00218669962903619,3.34504273769639e-15,0,6.21021905502749e-06,0,2.46266298958562e-10,0.0351107813779515
3.78303811787296e-10,0.00718122092123235,1.14753235095998e-07,0.00256728238060545,2.34338021535169e-15,0,6.551675340947e-06,0,1.84486946493601e-10,0.0517212952147834
5.01288683113977e-10,0.00817819484587536,1.20923664002496e-07,0.00370216320845035,2.46984671932561e-15,0,7.78943203728983e-06,0,1.87367237113191e-10,0.0624550431488254
3.98663959982841e-10,0.00532920636744026,1.24883890698071e-07,0.00288875314795887,1.59264630909247e-15,0,5.39692155098227e-06,0,2.29878166649697e-10,0.0769171122810907
3.02234880663102e-10,0.00350909121053802,1.77367454210301e-07,0.00277500769065067,1.36743771342031e-15,0,5.27658442323528e-06,0,1.96925281916276e-10,0.101096235592217
3.98597589239271e-10,0.00222804861757579,1.53962590457373e-07,0.00321104310487646,1.13544392986848e-15,0,4.86618182568532e-06,0,2.1605472063096e-10,0.0698434633233324
4.41318655570399e-10,0.00124795874911216,1.24600008198295e-07,0.00437306998564583,0,0,3.50525465783281e-06,0,2.35562332205794e-10,0.0561709707125591
3.80538043782545e-10,0.000846629633306489,1.26701705742584e-07,0.00377243563046053,0,0,3.38856967718099e-06,0,2.33714164465392e-10,0.068713675971503
3.17371924370413e-10,0.000439919265576381,1.37746002169917e-07,0.0030282504300405,0,0,3.50085111055388e-06,0,3.18555258804116e-10,0.0341013735617623
3.3554714042419e-10,0.000368699778726607,1.09306794751232e-07,0.00267820247332932,0,0,3.08723079397789e-06,0,2.96475824679942e-10,0.0342362624671024
3.28525131736489e-10,0.000369223680206543,1.16836688349171e-07,0.00275543009944008,0,0,2.4139233574407e-06,0,2.87001348235941e-10,0.0334826797103821
2.94882824363852e-10,0.00028683139649047,1.36301955025335e-07,0.00290648091883566,0,0,2.52398467803556e-06,0,4.3541786046822e-10,0.0487015311567102
2.50207952215162e-10,0.000253040938563283,1.30934183667222e-07,0.00317197977254525,0,0,2.47174914176031e-06,0,4.05871241153836e-10,0.0435478083211756
1.9140065289774e-10,0.000276896213074918,1.62970249840217e-07,0.00382350503211701,0,0,1.90911521027351e-06,0,3.69467308955204e-10,0.0330441097631402
2.46523152739356e-10,0.000244614985050103,2.17530912670727e-07,0.00423017405848471,0,0,1.91075139250965e-06,0,3.25643669504255e-10,0.0292234716600025
4.12417203973943e-10,0.00028315090954533,1.42111598574951e-07,0.0067053558518634,0,0,1.90545490581153e-06,0,3.10197154143375e-10,0.0298532405253442
5.8358260288971e-10,0.000188560295440053,1.64598129015824e-07,0.00440795578292459,0,0,2.54198271835829e-06,0,3.06175334758544e-10,0.0421717975542104
6.49960878147126e-10,0.00018648555708328,1.70372900960624e-07,0.00503133033140396,0,0,2.14515170773096e-06,0,2.79125578486232e-10,0.0334667907609401
7.06509093729976e-10,0.000143951905687287,1.77954324267513e-07,0.00466173130689528,0,0,1.41040667929541e-06,0,2.2435930576682e-10,0.0329022223355473
5.76031918699424e-10,0.000215028936143971,2.02272999857897e-07,0.00401006412624504,0,0,1.52211734562852e-06,0,1.22667781210279e-10,0.023647215566236
7.35183201557562e-10,0.000160877859210746,2.37001391397099e-07,0.00493524130150179,0,0,1.72538642730183e-06,0,1.04627456795374e-10,0.0193325029595279
6.93313219153634e-10,0.000138147748455767,2.78185372465948e-07,0.00470988436646386,0,0,1.85372048843604e-06,0,1.04379838654068e-10,0.0229439733495255
5.78524545662642e-10,0.00013562895023376,3.15472258186809e-07,0.00507623523340636,0,0,1.76012093005086e-06,0,7.44750905110868e-11,0.0240250663946303
5.42015024146162e-10,0.000123693062897652,3.39711220224395e-07,0.00351987038557919,0,0,1.06602596195325e-06,0,6.83444153396478e-11,0.0188039503204686
3.37393013679798e-10,0.00010602014248332,3.82059021646054e-07,0.00439458547676744,0,0,1.12997830906019e-06,0,7.12528990570217e-11,0.0129957153569732
3.45079092497727e-10,8.99217734971829e-05,4.81280734873992e-07,0.00449734520640738,0,0,1.16853243415951e-06,0,5.47435921068357e-11,0.0144676792111059
3.83874532489709e-10,6.72691170529256e-05,3.68006061188184e-07,0.00475925828546422,0,0,1.42988384240951e-06,0,5.51002335959998e-11,0.0134596223396062
2.74511236737066e-10,4.41169039390106e-05,3.85822032992071e-07,0.00501424950628002,0,0,1.24738487660061e-06,0,4.87272404650818e-11,0.0128321650746482
3.44972005314745e-10,5.01907876542895e-05,3.01958037218125e-07,0.0050597166946161,0,0,1.63283742116344e-06,0,4.97031767321182e-11,0.0102961002094362
3.70468097481629e-10,6.32018483024018e-05,2.72259974491111e-07,0.00786635264346933,0,0,1.58756904197702e-06,0,5.92110699421881e-11,0.00953084663386245
3.91180989959226e-10,7.48707701614594e-05,2.07747379588775e-07,0.0102357803381893,0,0,1.22259992430485e-06,0,4.31859358512515e-11,0.00741012417582785
4.34325269334005e-10,9.76014056168927e-05,1.61206139851196e-07,0.0123727851960154,0,0,1.15366186421599e-06,0,2.8458254015157e-11,0.00674343892815564
4.16356592023777e-10,0.000109603537611814,2.10137191925481e-07,0.0100124013212541,0,0,8.84029132637447e-07,0,2.36471579620214e-11,0.00860396944079603
5.09904494504089e-10,8.75493447422656e-05,1.68692565436288e-07,0.0106428143927983,0,0,5.54273790888633e-07,0,2.57374042657297e-11,0.0100341511014625
5.84487829358029e-10,8.29536588347502e-05,1.71676080498858e-07,0.00702996711515511,0,0,5.31616869560688e-07,0,1.93547454057976e-11,0.00907089041743664
5.56154299461735e-10,9.29741548142405e-05,1.76690137617041e-07,0.00739963694657582,0,0,5.65972575746294e-07,0,2.11578972613597e-11,0.00867780605136467
6.27699179636131e-10,7.02954468080453e-05,1.64229562276206e-07,0.00587730855865788,0,0,5.52287666489406e-07,0,2.76353693960652e-11,0.00852500498084818
6.87772295662696e-10,5.29814171886863e-05,1.0333550105509e-07,0.00724719328145207,0,0,8.10972557272889e-07,0,2.31253737907656e-11,0.00967318295695933
6.06323041570558e-10,5.27883810209314e-05,1.25957048068566e-07,0.00818086727026295,0,0,1.02302527396366e-06,0,2.65299881876854e-11,0.00798822453695186
5.44472760957856e-10,4.19880016895362e-05,9.90880497443518e-08,0.0110366537192472,0,0,1.2634394016275e-06,0,2.29961809509007e-11,0.00675442417235156
6.61301616260107e-10,3.35924687283996e-05,9.46171062137731e-08,0.0149967018929412,0,0,1.16682500908552e-06,0,2.53795492031916e-11,0.00803927709334185
5.33160910546471e-10,2.16556360014235e-05,6.4709517608534e-08,0.0206306425252608,0,0,1.17209638560728e-06,0,2.59245788053868e-11,0.00744019780604358
5.47293426375883e-10,2.63757941408521e-05,6.27593234730461e-08,0.0226121835601307,0,0,1.27736319212442e-06,0,2.86013406261184e-11,0.00657235627825775
5.73103809720381e-10,2.10348987636714e-05,6.62945801180311e-08,0.0244565326887291,0,0,1.65268677297652e-06,0,2.1780869083802e-11,0.00619082235949044
6.62888941515879e-10,1.63666562358669e-05,9.24384182571546e-08,0.0270454688726576,0,0,2.13161609186273e-06,0,1.4961084138997e-11,0.00530881687709729
7.96321361296932e-10,1.58522912744074e-05,1.00653400282997e-07,0.0267392606038472,0,0,2.47429409534008e-06,0,1.26996196609275e-11,0.00390488594705566
1.04602919754873e-09,1.93351825284789e-05,7.34795896144147e-08,0.0250483333190338,0,0,2.78894157387984e-06,0,9.56026694959387e-12,0.00536790533309026
1.25381224258532e-09,1.75475079101899e-05,6.47615149442063e-08,0.02605676311806,0,0,2.45486875142198e-06,0,7.37950299999832e-12,0.00450377761852966
1.40236491200665e-09,1.56391636625547e-05,7.28287456187751e-08,0.0340624604128331,0,0,1.99287756720767e-06,0,7.71664420046328e-12,0.00500376215553885
1.42839775965098e-09,1.61946004857763e-05,1.08613779029107e-07,0.0247272969385033,0,0,3.10662796494611e-06,0,9.17047029196348e-12,0.00580034899487762
1.59025156510989e-09,1.33337817883616e-05,1.42465014096801e-07,0.0265444212274806,0,0,4.52726712735912e-06,0,1.10147071146435e-11,0.00460807035614506
2.37073337248425e-09,1.4397643483466e-05,2.25133152706432e-07,0.0290568107624888,0,0,4.5860443279921e-06,0,9.40950284373228e-12,0.0038214610998897
2.72646027576292e-09,1.29235912916308e-05,1.69881476670028e-07,0.0213867636482456,0,0,6.60797362015555e-06,0,6.27310659466014e-12,0.00367025209690049
3.52825630245224e-09,1.62085293953451e-05,1.65429030087982e-07,0.0250180838620795,0,0,7.31410199841802e-06,0,6.45637057357596e-12,0.00356606540616931
4.24560557912817e-09,1.17267131959186e-05,1.16034442833012e-07,0.0218692903248,0,0,8.6101116522887e-06,0,7.66162935129108e-12,0.00361059866327362
4.58270128317437e-09,7.68290937725981e-06,1.18123468422488e-07,0.0201976726044697,0,0,8.22387245135755e-06,0,7.80406153930758e-12,0.0037753194280632
3.13630320618587e-09,1.1995993203395e-05,1.62796981291876e-07,0.0177156747486561,0,0,1.17579819770348e-05,0,7.05385564802491e-12,0.00375069994803196
2.44713736938963e-09,1.16381911588326e-05,1.42155483586449e-07,0.00963134234745647,0,0,1.09158119287976e-05,0,1.02153582544816e-11,0.00500864417634259
2.23316247020063e-09,1.21219300688659e-05,2.22919199802431e-07,0.0103216568171774,0,0,1.31629794460247e-05,0,7.16740690648395e-12,0.00577047969809711
2.12730407062619e-09,1.16307029610206e-05,2.54818929677574e-07,0.0103731105453008,0,0,9.29275509731719e-06,0,5.70521968184809e-12,0.00531147820049653
1.87668489549381e-09,1.18054366063062e-05,2.63934466857856e-07,0.0116731917174217,0,0,1.22957725392436e-05,0,6.02529825576204e-12,0.00494908591561559
2.26631883085068e-09,1.02718103768427e-05,2.78126026950286e-07,0.0100078217995958,0,0,1.08492397769582e-05,0,4.01722833372342e-12,0.00526386021455412
1.91906728323605e-09,1.01319584016844e-05,2.74060377246702e-07,0.0098260737033336,0,0,1.07727541097584e-05,0,3.76139373130387e-12,0.00504642626913278
2.24100876019295e-09,1.02364724417631e-05,3.75265808477842e-07,0.0101352320700325,0,0,1.25773392205131e-05,0,3.76009762425772e-12,0.00449740976257454
1.63093565208425e-09,8.71922067531789e-06,3.53197328944985e-07,0.0104007397636999,0,0,1.35786662301164e-05,0,3.6610506781637e-12,0.00366736644014992
1.73697090263151e-09,9.6015779876313e-06,3.37604819818212e-07,0.00908053033013232,0,0,1.49343702012543e-05,0,4.17267865854262e-12,0.0051653153858343
1.62168368913485e-09,9.30049563329473e-06,3.78084223636172e-07,0.0102102513731383,0,0,1.69164182918384e-05,0,4.38612251187077e-12,0.00704421049440104
2.21275270906167e-09,1.14292057260855e-05,2.89230316221168e-07,0.017226452694422,0,0,1.31362049961499e-05,0,4.59689141846446e-12,0.00588573143813772
2.00596403232395e-09,1.17003457996245e-05,2.76314712115391e-07,0.0168834565393425,0,0,1.25953013401081e-05,0,2.89653288834044e-12,0.00384060059404578
2.20611560941043e-09,9.51599864330818e-06,2.69327009011783e-07,0.0231670583631871,0,0,1.43179286844e-05,0,2.80297468547374e-12,0.00377278765000785
2.30347179363463e-09,9.23749804713962e-06,1.74353248267026e-07,0.0258597575323968,0,0,1.15687386085708e-05,0,3.68633355989948e-12,0.00297107609210147
2.45728648906852e-09,8.2475731638564e-06,1.571554424291e-07,0.023914226663113,0,0,1.26591044206953e-05,0,3.1256872197911e-12,0.00341396325539278
1.73497563938267e-09,1.15615117656933e-05,1.64900913173774e-07,0.0362224919485848,0,0,1.57387312823869e-05,0,3.49789355458059e-12,0.00409679110138939
1.75687770792007e-09,8.67151869638967e-06,1.62658477640441e-07,0.0370222536057327,0,0,1.79574965686103e-05,0,3.7189970397552e-12,0.00317674454970863
1.43189949341319e-09,5.97139465352083e-06,1.52063962240057e-07,0.0338510633706827,0,0,1.82497941421873e-05,0,2.80249307843308e-12,0.0024651292133831
1.0506465166695e-09,6.73578971302728e-06,1.22255686872541e-07,0.0371838627087635,0,0,1.87863378329585e-05,0,2.91564646489379e-12,0.00279193864432937
7.90053696863224e-10,6.46988824738841e-06,1.68365318057203e-07,0.0379536666869726,0,0,2.28690651006944e-05,0,3.76265119961706e-12,0.00290664576402461
6.78382061224056e-10,5.13038871788972e-06,1.5953379468153e-07,0.0381770935511737,0,0,2.40026123695519e-05,0,3.5043666992742e-12,0.00434927705587833
7.81046368356316e-10,5.28462438278118e-06,2.49614217763499e-07,0.0384656415633871,0,0,2.08725772724228e-05,0,2.67925114410579e-12,0.00429558712220209
6.4668499182855e-10,5.57446822811652e-06,2.47301856646418e-07,0.0382352154270843,0,0,2.14246178189662e-05,0,2.13470930363662e-12,0.00344709949756305
5.90971843390076e-10,6.41201055155156e-06,2.18942616515911e-07,0.0354087885214787,0,0,2.47997404621563e-05,0,2.15220149187493e-12,0.00506947135749545
6.72251697619017e-10,5.26856541015895e-06,1.71736285893371e-07,0.0434055312196605,0,0,2.58245597083104e-05,0,1.81073847812772e-12,0.00417523657127384
7.30002596648999e-10,5.77385698581735e-06,1.87342304823082e-07,0.0410857873806226,0,0,3.21636066993634e-05,0,1.95626529027584e-12,0.00396218260413919
4.06863301286498e-10,5.36383225684227e-06,2.33170041491228e-07,0.0293571539935333,0,0,3.61421435476801e-05,0,1.60875777802183e-12,0.00589688571445537
4.80118860829085e-10,5.51768701256474e-06,2.7557847009372e-07,0.0396800050705981,0,0,5.45782036866433e-05,0,1.68167559024699e-12,0.00580588920894935
4.6201562409561e-10,6.89027978655832e-06,3.36730933308561e-07,0.0473014949840505,0,0,6.89713605445887e-05,0,1.57606741983046e-12,0.00429562922616708
4.34608740907144e-10,7.01131953428204e-06,3.40886145127954e-07,0.0452599557312998,0,0,0.000101864287466276,0,1.78603871510629e-12,0.00390686896203954
5.04117439163697e-10,6.51657057177882e-06,3.81431627220092e-07,0.0490944323363285,0,0,0.000122701257680335,0,2.49653100767512e-12,0.00419988962456604
5.0594544686682e-10,9.84546750168621e-06,2.61063779616357e-07,0.0343602559511649,0,0,0.000166778604624295,0,1.43040680521064e-12,0.00471488747830434
4.60419743482429e-10,1.34093714538124e-05,3.28124793224835e-07,0.0352820182575171,0,0,0.000246175259241909,0,9.25831257751199e-13,0.00337235061518952
4.94292685395663e-10,1.17469431516805e-05,2.79842299462397e-07,0.0363524203873777,0,0,0.000381787509680367,0,9.55985325712244e-13,0.00395080075545817
6.21152775013479e-10,1.03063117705317e-05,3.00232443319953e-07,0.0371813260730241,0,0,0.00040282311704601,0,8.34952873805697e-13,0.00448316164092999
9.20438699481792e-10,1.09863369245943e-05,2.69782013610363e-07,0.0429334364644016,0,0,0.000398942023125394,0,9.33770667578188e-13,0.00484219964731081
9.56394998028591e-10,1.11921625755744e-05,3.35684109872333e-07,0.0385334472413311,0,0,0.000524794874176743,0,1.31006899964262e-12,0.00626509153133718
1.24449587658183e-09,7.40716894844662e-06,3.42111869895587e-07,0.0339736261769374,0,0,0.000717603545735637,0,1.65742319936904e-12,0.00467396081347816
1.04989747371143e-09,7.04643927809317e-06,3.17222031507004e-07,0.0295975341450334,0,0,0.000936093230211538,0,1.00327318657292e-12,0.00409880761051363
9.3981261806918e-10,8.28736702428951e-06,3.89242006963512e-07,0.029228036742757,0,0,0.000774456691408524,0,9.63979220767504e-13,0.00401807520767834
1.0194897812869e-09,1.03844995012928e-05,3.36424071852307e-07,0.0325847464364353,0,0,0.000835023927461529,0,8.59290473984147e-13,0.00330617429992657
1.16026932302426e-09,1.11110755096278e-05,3.73197402759608e-07,0.0299826436876627,0,0,0.000996891402613141,0,9.00168288299226e-13,0.0032262962700365
1.06702051514948e-09,1.82860905839558e-05,3.65258131665774e-07,0.0339702283778838,0,0,0.00106060926652629,0,7.36374493597251e-13,0.00305932293276416
1.0937204834267e-09,2.32606088640424e-05,3.57918137372597e-07,0.0277945579836741,0,0,0.00175033024312701,0,8.52926066380656e-13,0.00204307143015777
1.39548504251622e-09,2.68251907738585e-05,3.05820316395812e-07,0.0279925054913699,0,0,0.00177581359842302,0,1.22922379505427e-12,0.0014521982580207
1.6954193123777e-09,2.81884048198098e-05,3.02048128493212e-07,0.0290745461993739,0,0,0.00189498474545591,0,1.90230147809495e-12,0.00108226182145718
1.86510598119876e-09,3.6561923431592e-05,2.56107909130826e-07,0.0321043713952514,0,0,0.00150819728339546,0,1.48494114162514e-12,0.000813664745425911
1.69765982343329e-09,5.09571440254804e-05,2.85755599562554e-07,0.0368904473326298,0,0,0.00179231305211266,0,1.43654614263751e-12,0.000896740135596573
1.50916643259549e-09,7.32108820788557e-05,3.22594185744966e-07,0.0433279728202224,0,0,0.00216599976070403,0,1.33053317340405e-12,0.000844652801213865
1.33798979539791e-09,0.000103177069516985,2.03220535025819e-07,0.0503355391949555,0,0,0.00325406590733293,0,1.92239794720624e-12,0.000826602008566968
1.33886013087818e-09,0.00011629424927084,1.94372703650022e-07,0.043028014285698,0,0,0.00367271470596662,0,1.79834649925592e-12,0.000991312874284691
1.3402862777759e-09,0.000128686465844421,1.69621482008811e-07,0.0598337849037145,0,0,0.00375537778091551,0,1.52239718325502e-12,0.00100283422645451
1.06120051457856e-09,0.000166552311393355,1.81871781203245e-07,0.0723734763537688,0,0,0.0043464532197044,0,1.13791983105525e-12,0.000995782507632889
1.10677851084988e-09,0.000185626651650608,1.63063101831416e-07,0.0890220446866226,0,0,0.00641496392986394,0,1.40307543886137e-12,0.000756272076460542
1.02900744677147e-09,0.000149518085638861,1.50390124351652e-07,0.0548816493110186,0,0,0.0152313257476517,0,1.26529894308473e-12,0.000757137425747354
9.25275338006429e-10,0.000102894131697565,1.26337113788492e-07,0.0347259247631053,0,0,0.0199979550108359,0,1.57558505072997e-12,0.000962539658440154
9.62601319963309e-10,9.12351992181887e-05,1.72012198884889e-07,0.0290157972632253,0,0,0.020579110183677,0,1.81511263843144e-12,0.00101939016185175
9.84035149950469e-10,7.09009054203041e-05,1.65297961338401e-07,0.032825650881432,0,0,0.0229077276323907,0,1.26501278371769e-12,0.000908854819164917
8.07959525950875e-10,6.74616768805633e-05,1.31443483706453e-07,0.022358854809521,0,0,0.0403169400894282,0,1.6573868226652e-12,0.00128434384579169
6.4445921572716e-10,5.98601297931918e-05,1.35330712366926e-07,0.0156780301293943,0,0,0.0401630107615867,0,2.65758795205989e-12,0.00138818070097793
7.80990160259955e-10,6.25683320943434e-05,1.87752152859604e-07,0.0150677844237245,0,0,0.0516673803206032,0,1.83730147604619e-12,0.00148871831760443
5.84731963058411e-10,9.9615294270682e-05,1.65120587037702e-07,0.00871691418108388,0,0,0.0495215250363307,0,1.5763722836464e-12,0.00144255017870866
6.47498656518709e-10,9.41729433844575e-05,1.9455029950429e-07,0.00503331899438131,0,0,0.0724542813730124,0,1.41573138319884e-12,0.00122705169284823
8.18172371301748e-10,8.38688316738324e-05,2.25589098461983e-07,0.00425453762542146,0,0,0.0789882103655219,0,1.74024090680192e-12,0.00151628181025068
1.02638762227284e-09,7.92694792275237e-05,2.46025791673264e-07,0.00320369282648568,0,0,0.0825776698350699,0,1.71215347996712e-12,0.00115260042367867
1.18273968231091e-09,5.52551228569527e-05,3.65679196351898e-07,0.00218772031614756,0,0,0.0593952449154424,0,2.27872946478705e-12,0.00117263981533087
1.2374991094247e-09,4.95612363031689e-05,2.69769752594816e-07,0.00146118093892858,0,0,0.0523641737587506,0,1.93770357507215e-12,0.00122989633275916
