"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.37260798331956e-12,5.00807009249253e-05,8.12452073142163e-13,7.55432575417926e-05,3.05857119918937e-11,4.75708059883892e-09,1.45616682563069e-14,1.63667940786345e-15,1.04493614284645e-11,8.28172412372071e-10
1.23811598515157e-12,4.99597270642665e-05,5.95222030844114e-13,6.68985202924143e-05,2.92497798848894e-11,3.99951081395299e-09,1.42563881694982e-14,1.85550364220929e-15,8.31243984785988e-12,8.40439717272644e-10
1.3511312410322e-12,5.58540734597588e-05,5.10384449945344e-13,8.92985724353347e-05,3.29470792213402e-11,5.13704884423354e-09,1.21747585200601e-14,2.03335412084621e-15,6.77532368879368e-12,5.73036127006761e-10
1.60336044183083e-12,5.49220524119921e-05,4.59775771543912e-13,7.68001363447542e-05,3.41232348520135e-11,4.10553289271236e-09,8.5735194431287e-15,2.12465672597231e-15,5.39243336286996e-12,5.95087028121797e-10
1.36650753459073e-12,4.7852101271027e-05,6.27499735381332e-13,5.27963078498539e-05,3.51388064725226e-11,3.26883742600315e-09,7.09329435420802e-15,1.59363580997638e-15,4.42393986018453e-12,5.14081064584643e-10
1.00557389872181e-12,4.04291219944033e-05,5.74769392923258e-13,5.1413376814364e-05,3.44289285315322e-11,3.07220475016225e-09,6.51984979389152e-15,1.58946828947981e-15,3.99013567918372e-12,5.31717339947946e-10
1.05769001030425e-12,3.9126829254787e-05,6.23087893372661e-13,6.29795337952608e-05,3.7391248513932e-11,2.74130568585368e-09,5.81365554356557e-15,1.49578107313181e-15,6.72262052880741e-12,4.99806193457908e-10
1.07560438425992e-12,4.02404962639783e-05,5.94685471490087e-13,6.46554196109561e-05,3.46446136793853e-11,3.15305697047458e-09,6.38400447027575e-15,1.81624158065552e-15,9.00381937957429e-12,3.42127088963743e-10
1.10423666339014e-12,6.38147793752978e-05,6.71396162814786e-13,7.93335394491163e-05,3.05322930094928e-11,2.43378186779853e-09,5.29299767822517e-15,1.59709842786181e-15,8.49109356011754e-12,4.16915920653202e-10
1.545615594824e-12,4.51686879831557e-05,6.6344480844062e-13,9.90056857729211e-05,3.55419370771553e-11,1.81580365448986e-09,3.87169375209019e-15,1.54095490906787e-15,7.3395344113808e-12,4.4377102848881e-10
1.39649521402229e-12,6.33856918542661e-05,5.59132269085648e-13,0.000102939617607766,3.59542032304601e-11,1.38743915349334e-09,3.57789326884374e-15,1.51563520006325e-15,6.06566718328941e-12,7.65176674755312e-10
1.35532613415283e-12,6.38545059054324e-05,7.0731188743025e-13,0.000145369676712478,4.2868289163992e-11,1.45145300005296e-09,4.966261872641e-15,1.20883336579881e-15,6.41323421186904e-12,5.33965911534033e-10
1.48431754876763e-12,8.88503323341974e-05,7.47787196278837e-13,0.000116780732859648,5.70563653571637e-11,2.13603121836771e-09,6.06041884976248e-15,1.18278570046499e-15,6.66875435788036e-12,6.18037694655189e-10
1.91739494373663e-12,8.78501264786733e-05,8.97781738393124e-13,0.0001292899957344,4.3293903358717e-11,1.53104054404153e-09,5.90253388866779e-15,1.33634623193311e-15,6.18001271399622e-12,6.16062402555874e-10
2.7208425599138e-12,7.28768953434774e-05,6.53677891108955e-13,9.78577737793554e-05,3.90400280617762e-11,2.12176227370157e-09,6.0228793476044e-15,0,5.48099443433335e-12,5.15589303060025e-10
2.6072789872477e-12,9.76359376911001e-05,5.87599898112689e-13,0.00010033291658713,2.649029203143e-11,2.17282965982801e-09,4.28167271126225e-15,0,5.85295727324681e-12,6.11061217465558e-10
2.79418068651104e-12,0.000100974120712049,6.5144927790431e-13,0.000116710774727624,2.73700920538113e-11,2.17754148502302e-09,3.57111083010586e-15,0,3.57131233094344e-12,8.83442854753536e-10
3.5058578782096e-12,8.08970249544982e-05,4.23929914674351e-13,0.000105460185583155,2.94952204520774e-11,2.35444659403614e-09,3.32746284504985e-15,0,3.78836877701343e-12,8.26020062598732e-10
2.44092180033067e-12,0.000115207149842208,2.81414309567161e-13,7.44645441058522e-05,3.5426391574608e-11,1.94202358980946e-09,3.36489029353322e-15,0,3.6352777848342e-12,5.45385063508039e-10
3.08251361819597e-12,0.0001524106948365,2.790705916124e-13,8.57983293200457e-05,2.24469027635495e-11,1.79101262597775e-09,2.88283526332527e-15,0,3.03886519161728e-12,6.31495557784712e-10
3.69634638746759e-12,0.000213204537652768,3.54955736196666e-13,0.000107135099765839,1.72760054828627e-11,2.3428340709329e-09,2.94420397977738e-15,0,3.29408559093141e-12,6.69846189653528e-10
4.44815080056855e-12,0.000230177110475058,3.5237183902021e-13,0.000106232430529544,1.9294107021209e-11,1.8960010270159e-09,2.54784340684649e-15,0,3.50375403654486e-12,5.50005464122914e-10
3.2785978500607e-12,0.000186650818171103,3.36347046682916e-13,0.00012394819009411,1.56422211775958e-11,1.81153820185293e-09,2.30717674367042e-15,0,4.61187180851935e-12,4.59864915255381e-10
2.24513177196258e-12,0.000204713300275423,3.58164118108079e-13,0.000123632000333795,1.70903151290072e-11,2.16999000537833e-09,2.51975695695213e-15,0,3.31644823900164e-12,3.80998357448206e-10
1.64555323937169e-12,0.00022604903042616,2.58629532024199e-13,0.000128916656982144,1.71832207968783e-11,1.62281800175504e-09,3.19763378137705e-15,0,3.38992955859881e-12,3.28028079885431e-10
1.75109855933705e-12,0.000146648081259453,2.12784026934388e-13,7.17945650886561e-05,1.76938037942336e-11,1.25236790838747e-09,3.17655708261733e-15,0,3.51552260189204e-12,3.5489064456935e-10
1.53156536566123e-12,0.000143379091169932,2.89131159030736e-13,6.8050284650384e-05,2.58752463414624e-11,1.8103867045554e-09,3.57133070180162e-15,0,4.53201405037527e-12,2.68245101130868e-10
1.12268588125859e-12,0.00018726139063188,2.36769210397715e-13,5.70322145641367e-05,2.21313274862151e-11,2.02808975124963e-09,3.37084035043666e-15,0,5.23494308508234e-12,2.47485176844745e-10
1.33645759501875e-12,0.00016013340027685,1.841016153423e-13,4.59911693340729e-05,1.9045158692348e-11,2.5027159955354e-09,3.99066027704238e-15,0,3.66030174213921e-12,2.21908973464902e-10
1.81384921949952e-12,0.000123379800173449,1.52176196436842e-13,3.09607366229169e-05,1.59194891153643e-11,3.10452276846835e-09,4.03602981251753e-15,0,4.31075709434553e-12,1.89382965601116e-10
1.99451318074392e-12,0.000167694412593059,1.63745748260603e-13,3.01226789522943e-05,1.59129563955365e-11,4.68655397529001e-09,3.51209657813915e-15,0,3.38939462807064e-12,1.82229649318909e-10
2.44573992830712e-12,0.000188056116038104,1.25410919040839e-13,2.94600678492973e-05,1.36210640706294e-11,5.20761225924840e-09,2.93983900340586e-15,0,2.9984176930703e-12,1.64496369890299e-10
2.0867302406517e-12,0.000189265592566871,1.23945823768116e-13,4.20436808384445e-05,1.34973410086754e-11,4.55133433314091e-09,2.72387970578123e-15,0,3.57086451905284e-12,2.1353123276577e-10
2.10307108181587e-12,0.000179053099142809,9.63742562092281e-14,3.75415409079801e-05,1.79675370766254e-11,6.31469459990821e-09,3.35347800167352e-15,0,3.58507144461769e-12,2.1355669295469e-10
1.51311805969325e-12,0.000159414575781396,7.38221529597613e-14,4.85214829096993e-05,2.005038229248e-11,5.17239836018295e-09,3.32225091294775e-15,0,3.45452034689436e-12,2.11787078553312e-10
1.93198517629837e-12,0.00013905614582103,6.90146863806297e-14,5.32619795042475e-05,1.78128984800626e-11,4.25926264533436e-09,2.53427547995027e-15,0,3.83304516639549e-12,2.63381039737827e-10
1.77060463155562e-12,0.000129712499671933,4.93771583090712e-14,5.61147208321706e-05,2.1415178962099e-11,4.45350431820667e-09,3.15077846641723e-15,0,4.37714042793059e-12,3.13677689767254e-10
2.07323596733873e-12,9.42729170563361e-05,3.58082585663172e-14,4.91100462664476e-05,1.88319387971745e-11,4.15027477023775e-09,3.97189766107743e-15,0,3.9178214015413e-12,2.08994179704501e-10
2.00142517182415e-12,0.000103647851812762,3.40823276839599e-14,4.68988195922022e-05,1.72861299823676e-11,4.81925869316675e-09,4.02850265241043e-15,0,3.64558672997579e-12,2.36888226713376e-10
2.82392473675136e-12,0.000127140740603151,5.23222435848351e-14,5.45350669828657e-05,1.20878512117467e-11,5.01636832429831e-09,3.55358130171112e-15,0,4.67015699567946e-12,2.15523434184742e-10
3.10424748569045e-12,0.000123747156933126,7.31941464058717e-14,5.75235527630768e-05,1.38421921755012e-11,3.69204087570723e-09,3.5448218965689e-15,0,4.60632850310308e-12,2.0217963260835e-10
3.18062053044968e-12,9.40791544221602e-05,8.26100177973945e-14,6.58436124179369e-05,1.52788023463331e-11,3.16739394711594e-09,4.07700594353721e-15,0,3.66970460300565e-12,1.85549363514183e-10
2.38111408357385e-12,0.000109016099554923,5.49042867051465e-14,7.29908733563211e-05,1.07446373814578e-11,3.05334154449345e-09,2.54195275964816e-15,0,3.46614877936727e-12,2.36790656152944e-10
2.18422024475839e-12,9.57151170146613e-05,5.76084883747663e-14,4.88018849319905e-05,9.25454369199287e-12,2.25254161460971e-09,2.39527118471121e-15,0,3.04542432445602e-12,2.55752289207566e-10
1.67432370399774e-12,9.94535624355893e-05,6.73661022847206e-14,4.76954426756883e-05,7.21927529871928e-12,2.60689975761795e-09,1.92593221185739e-15,0,2.70351121621843e-12,1.55619523537591e-10
1.873513264837e-12,7.16253390615203e-05,7.25087774273057e-14,6.57906554202646e-05,9.18195695274144e-12,3.35884538220679e-09,1.40614285034904e-15,0,2.40978336665582e-12,1.49915484363025e-10
1.50259882916614e-12,6.10413100888957e-05,1.14874472963152e-13,6.79002566669049e-05,1.067127623824e-11,5.51740821721079e-09,0,0,2.31285285769367e-12,1.39134937422175e-10
1.30110438202804e-12,5.38704289238218e-05,1.01600205665648e-13,6.23461386669803e-05,7.13727274156465e-12,5.4158180151121e-09,0,0,1.55115311144521e-12,1.65827819390819e-10
1.25639474787127e-12,4.79514329156325e-05,1.15975256516802e-13,5.37078837034731e-05,6.59339020657771e-12,5.47264478383307e-09,0,0,1.43207954930783e-12,1.56258994177737e-10
1.14437323131414e-12,4.26082136538998e-05,1.04770703517468e-13,5.89487620036699e-05,5.95003942468775e-12,7.00459930148388e-09,0,0,1.46249820484313e-12,1.59342721608612e-10
1.27486754624879e-12,4.20091582138595e-05,1.16822171599996e-13,6.98893949449872e-05,5.04047180401246e-12,6.3561348438713e-09,0,0,1.56751166023033e-12,1.43620222312069e-10
1.01860933027196e-12,3.28927474383716e-05,1.25921945358856e-13,6.25155021890761e-05,5.44624581591647e-12,4.41916042297262e-09,0,0,1.27485137026923e-12,1.45616734031772e-10
1.17993045419802e-12,3.00624103416831e-05,1.31003543739312e-13,6.38049420239278e-05,4.69652099939587e-12,5.08972122396477e-09,0,0,1.08167701523352e-12,1.77278400599731e-10
1.26305122726646e-12,3.95138771841978e-05,1.06538789331871e-13,7.09838394370808e-05,6.27706798395907e-12,4.3068371445224e-09,0,0,1.31762862280669e-12,1.27526076265143e-10
1.68928116744665e-12,4.26395592386369e-05,1.24672221446309e-13,7.16429101703937e-05,7.90747813731742e-12,5.10742644227905e-09,0,0,1.00457635284118e-12,1.0570068858504e-10
1.3502149290851e-12,3.80731849522537e-05,1.45591206491887e-13,8.45192372774761e-05,1.15246838376955e-11,5.25387506902775e-09,0,0,7.06063760063158e-13,9.70099281555714e-11
1.66102998356006e-12,3.84278198417059e-05,1.92413513806763e-13,8.40771402333176e-05,1.36108798320901e-11,4.4929614498832e-09,0,0,8.41787785362607e-13,7.73429072221541e-11
1.51676267933529e-12,5.46607717890796e-05,1.59207040199582e-13,7.91998313219228e-05,1.28512377925977e-11,5.05692140176093e-09,0,0,6.77270185834295e-13,6.44191896266064e-11
1.2571661804726e-12,4.89934934915634e-05,2.18304656943866e-13,5.81191700299963e-05,1.59595156121715e-11,4.43131048934861e-09,0,0,6.44346463184916e-13,5.44334476030397e-11
1.18635100917868e-12,6.60031699741386e-05,1.93957899251509e-13,5.42992986852565e-05,1.43580612917485e-11,4.92145799960566e-09,0,0,7.92780462583792e-13,4.94273296644424e-11
1.08837390396348e-12,5.0777086442368e-05,2.19839539562137e-13,6.30766194682343e-05,1.84822132508877e-11,7.14828001835031e-09,0,0,7.33049054119271e-13,5.38327916446856e-11
1.60854781277749e-12,6.48084081535241e-05,2.11436748668559e-13,6.36998777212844e-05,1.35647384949385e-11,6.81049486448764e-09,0,0,5.93922828594779e-13,4.20491658313623e-11
1.25548462426593e-12,5.935903787571e-05,1.78291989958075e-13,4.76737640263079e-05,1.64277869807215e-11,7.52399686588098e-09,0,0,4.66381903667646e-13,3.75331224427192e-11
1.14814051830671e-12,5.26534879617625e-05,1.20988452772417e-13,5.19997397023509e-05,1.35676184139592e-11,8.4258726233989e-09,0,0,3.33235143327043e-13,2.52118450050675e-11
1.12422072977788e-12,5.49666800305344e-05,1.00637453973805e-13,5.89353949387477e-05,1.45433349777752e-11,9.96015235239127e-09,0,0,2.86327107766171e-13,2.42069732026461e-11
1.03807738975459e-12,3.89722752571396e-05,1.76268617606986e-13,5.64228731984852e-05,1.80154668458764e-11,1.4025185298366e-08,0,0,2.50725896970434e-13,2.24526447216674e-11
7.49076065296898e-13,4.42082759856307e-05,1.60326967087168e-13,4.64244748244979e-05,1.66597087840522e-11,1.15000351175974e-08,0,0,1.65462337757635e-13,3.10625895183473e-11
7.63676290415655e-13,4.62211713776269e-05,1.78115581178935e-13,5.29297657790662e-05,1.39373319849301e-11,5.49389253293347e-09,0,0,1.732327576349e-13,3.1702554350461e-11
8.60584822697677e-13,4.35347803091784e-05,1.72595689289928e-13,6.41358987623639e-05,1.8144087048518e-11,5.03136650379797e-09,0,0,1.75355747943546e-13,3.81443133409914e-11
9.27596516767282e-13,3.98243584900682e-05,1.95404245704524e-13,6.97469726347799e-05,1.62164766897379e-11,6.58733626114897e-09,0,0,1.88893320097251e-13,3.8759110900532e-11
9.42707055308269e-13,3.55898078462484e-05,1.54994592284473e-13,7.3805850558116e-05,1.83738251476649e-11,5.11788013119373e-09,0,0,2.02010393052499e-13,2.74018289324075e-11
9.26370166434361e-13,3.51490939170149e-05,1.81868835565458e-13,8.85386599699751e-05,1.12260103395771e-11,4.11865767185886e-09,0,0,1.84069675083176e-13,2.35431024954223e-11
1.04663289975657e-12,3.68457227191632e-05,1.86340349059162e-13,0.00011033737439997,1.09053090912986e-11,5.74302367167396e-09,0,0,1.44882092941861e-13,1.94473198979937e-11
1.13959459001054e-12,4.51660237697927e-05,2.19948649036175e-13,0.000109752549773771,1.10830398034707e-11,6.45035564751811e-09,0,0,1.53331905398769e-13,1.96695277655884e-11
1.16932113386384e-12,4.7049591940287e-05,1.75590604302035e-13,8.49778493838084e-05,8.20148765282727e-12,4.87401358644073e-09,0,0,1.46576735713757e-13,1.66474193079215e-11
1.08157335511585e-12,5.32303880879958e-05,1.46892898360742e-13,7.54379057756243e-05,9.68826556985405e-12,3.40147086785355e-09,0,0,1.20918613205843e-13,1.70736824692939e-11
1.2630823926705e-12,4.82892406006665e-05,1.46781107800111e-13,0.000102958373666262,1.32748554240515e-11,3.53411302692816e-09,0,0,1.3024840209206e-13,1.14362650602994e-11
1.16469781733733e-12,4.09969048042428e-05,1.88445875463137e-13,0.000133387915781771,2.02546724787958e-11,3.32766256600065e-09,0,0,1.21805916681572e-13,1.00753885871701e-11
1.0881111691636e-12,3.51147599127375e-05,1.93223550638027e-13,0.000198712458647495,2.43419085242287e-11,3.55117531766225e-09,0,0,1.46535809536291e-13,9.16832797667916e-12
8.99583889373072e-13,3.47488932099921e-05,2.34570516005169e-13,0.000272934087794733,3.63103298986108e-11,2.7885213265618e-09,0,0,1.10548054838437e-13,9.87488528727854e-12
1.14335489634119e-12,3.75139179491048e-05,1.78054598091745e-13,0.000149613568395923,4.0293005889353e-11,2.35616568479975e-09,0,0,1.0184881617043e-13,1.0402169301305e-11
1.10950100406424e-12,4.41295585166297e-05,1.90480203191579e-13,0.000128694155546777,3.66914176831748e-11,2.66346860706242e-09,0,0,9.4640483501336e-14,1.2316389973882e-11
1.14507529222314e-12,7.08122925614487e-05,1.74902460785001e-13,0.000140722838632548,3.91877215040865e-11,2.29522555770846e-09,0,0,1.16231890657608e-13,1.03459838360925e-11
1.29984746130101e-12,7.27979758345559e-05,1.70408637669788e-13,0.00011556358870803,5.11057696342452e-11,2.25814227420215e-09,0,0,1.1903544920635e-13,8.06779055312537e-12
1.23131585738239e-12,9.0618759056376e-05,1.30053507746617e-13,0.000102009010239457,6.15208487689174e-11,2.1192724279588e-09,0,0,1.30551827396743e-13,8.83066156449093e-12
1.02840875002062e-12,9.22314628573539e-05,1.41365980320653e-13,0.000119743742377059,7.26544406170977e-11,1.79245567190613e-09,0,0,1.34789722982219e-13,8.46617324618842e-12
1.25570317383044e-12,7.42795020557387e-05,1.45872736744778e-13,0.000131229031539102,5.28490233183527e-11,1.54181146190053e-09,0,0,1.65723502430348e-13,7.09200571629646e-12
1.55470405792333e-12,6.00431586191135e-05,1.49327921364529e-13,0.000121438054417178,6.04650961943253e-11,1.36738744129773e-09,0,0,2.01287198561704e-13,5.16984310728267e-12
1.63905213221635e-12,8.06190076429498e-05,1.56072752997208e-13,0.000107844357053741,5.74686239821366e-11,1.01392083662801e-09,0,0,2.23457605617803e-13,5.49052682782554e-12
1.72245576424227e-12,8.24246668995624e-05,1.37910040043817e-13,0.00010212755019897,5.97900019876446e-11,1.30650341280086e-09,0,0,2.29635223878387e-13,3.95510775574115e-12
1.56895268075677e-12,8.62930190127693e-05,1.43987506706185e-13,8.94306084287154e-05,5.53132965538121e-11,1.86369669667436e-09,0,0,1.69588034017637e-13,4.00623622649928e-12
2.15914181546607e-12,8.07452138708124e-05,1.53821765724816e-13,0.00010526783804863,4.23885225390114e-11,1.94804496460388e-09,0,0,1.49104105853382e-13,3.67226600273347e-12
1.88014564151098e-12,0.000124698674021097,1.5748655662303e-13,9.39541453408387e-05,5.72185729935588e-11,3.06797851377453e-09,0,0,1.44845211403834e-13,3.27829369828728e-12
1.80938542822016e-12,0.000113121667632297,1.74824350610874e-13,9.39460160491085e-05,7.15677049591635e-11,3.09073648682006e-09,0,0,1.00753468242581e-13,3.77603788762378e-12
1.87604294452239e-12,9.6836714633067e-05,1.75370081679229e-13,0.000112329431865749,9.05557970780929e-11,2.97362373693894e-09,0,0,1.08075676184946e-13,3.06173514674181e-12
1.84505494476451e-12,0.000101625229150003,2.4042477284279e-13,9.93799871843244e-05,7.1350869248132e-11,2.91422971682572e-09,0,0,1.13026306217944e-13,2.60931705382548e-12
2.64913930954052e-12,9.20162197168615e-05,1.97492470469987e-13,7.33151631104254e-05,6.44165135776877e-11,1.86413581680038e-09,0,0,1.11331931668594e-13,2.17913045904841e-12
3.2825973882466e-12,0.000108488293764004,1.63475188242191e-13,6.56303799776069e-05,7.21729718210884e-11,2.22430194484656e-09,0,0,1.16595814895259e-13,1.68471306301458e-12
2.89144920871804e-12,0.000133693177693191,1.57865148169188e-13,6.604873514974e-05,5.29385642910552e-11,2.6816137883124e-09,0,0,1.12370715577579e-13,1.17508528687159e-12
2.16470754055689e-12,0.000127119382307996,1.91095976384581e-13,8.0067021623542e-05,5.27957219295441e-11,1.43286596464065e-09,0,0,1.08193811324729e-13,1.08027651880293e-12
2.19460219347166e-12,0.000172551929047132,2.11062124212763e-13,7.36237004577863e-05,5.33958789183324e-11,1.27678175285966e-09,0,0,1.34013276739431e-13,1.21242628767982e-12
2.07329895540018e-12,0.000165361872188795,2.28809123748325e-13,8.90887461326716e-05,6.32808928209406e-11,1.26258787975346e-09,0,0,9.30120266037232e-14,1.54421463199548e-12
1.70922255286374e-12,0.000151339767718107,3.08102537028059e-13,6.67795556393524e-05,6.58434861404126e-11,1.3868832358513e-09,0,0,9.10250064412148e-14,1.17445309414493e-12
1.8490031032172e-12,0.000185827887577539,3.17658748610627e-13,6.67111485394001e-05,8.6984048003112e-11,1.10961099068096e-09,0,0,1.01691500675998e-13,1.32105717479284e-12
1.41440782967308e-12,0.000211040348481312,3.4713690730873e-13,7.63752289320732e-05,1.02837763492435e-10,1.0891410019767e-09,0,0,7.33576131973467e-14,1.77036454800694e-12
1.74353541642683e-12,0.000226197309355952,4.29379080637453e-13,9.79360420618274e-05,1.24071732488131e-10,1.39907562531744e-09,0,0,7.41566065109442e-14,1.73499972214731e-12
1.38466039274387e-12,0.000240738469620258,3.28409083151759e-13,0.000119233565264722,1.1149805369295e-10,1.58721232035538e-09,0,0,6.39214132172916e-14,1.20391953983681e-12
1.03382569131881e-12,0.000379909131115578,3.33409570090215e-13,9.46120401153634e-05,9.60769106404859e-11,1.93462443562595e-09,0,0,5.83425134222118e-14,9.07953070612109e-13
9.79672975323335e-13,0.000364439005068557,2.42576172812823e-13,7.61543261228792e-05,9.37139654479767e-11,2.02388259007182e-09,0,0,6.11111917192992e-14,7.68713929793256e-13
7.99248093449907e-13,0.000359936285081544,3.07120776493109e-13,6.17181618150742e-05,1.1086671566087e-10,2.19437107298580e-09,0,0,6.76493566904466e-14,6.94945041269148e-13
8.08255214824929e-13,0.000431939390798086,3.01014238482775e-13,5.32197316337075e-05,9.39428501395723e-11,2.16676504308377e-09,0,0,7.1539350770316e-14,5.00016650301559e-13
8.08103120449414e-13,0.000496730122883751,2.83370379568805e-13,6.7650287744786e-05,8.97373967288088e-11,1.84759109523945e-09,0,0,6.11777398018559e-14,3.80213672594944e-13
7.64949953831884e-13,0.000429521402323648,3.31193493768787e-13,8.21732637685012e-05,9.24670643099642e-11,1.90613353856261e-09,0,0,4.89159406190991e-14,3.98881188808489e-13
9.60910805232101e-13,0.000432902496576377,2.83947274749315e-13,8.44112029017181e-05,8.30256276983755e-11,1.77673478071036e-09,0,0,5.56900899727208e-14,3.09435993292709e-13
8.34840692766552e-13,0.000421882667390988,3.03968660564458e-13,6.83828767698559e-05,9.70857149631004e-11,1.38179451886648e-09,0,0,5.88645770352359e-14,3.13428486836274e-13
8.51535295906908e-13,0.000421706744659912,3.09957720351461e-13,8.81414909805113e-05,9.38415086840489e-11,1.15631158497591e-09,0,0,7.13668439914441e-14,2.99763189502306e-13
6.15739396562208e-13,0.000648548768916897,3.6493026346405e-13,8.42923066497962e-05,8.60078935625344e-11,1.27058886181962e-09,0,0,6.96690328639587e-14,3.10567952139091e-13
4.54150877928897e-13,0.000608302412817453,2.83974063027436e-13,7.44742045779265e-05,1.0484617090424e-10,1.10480086890901e-09,0,0,6.80599177881284e-14,3.07910712509843e-13
3.57095029828074e-13,0.000642924584251009,3.89816051245318e-13,6.73994802625653e-05,9.22980699653307e-11,9.985706017671e-10,0,0,4.41406402004211e-14,2.9498055574565e-13
4.0588636706682e-13,0.000776825664488045,3.95166907999933e-13,0.000105621529693103,9.36490209154801e-11,7.37194507360572e-10,0,0,3.17251407354988e-14,2.95310763520114e-13
4.19721151292595e-13,0.000703741563296325,5.67803398854533e-13,9.60197721669704e-05,1.37617249077473e-10,8.2528508779708e-10,0,0,2.90651462447046e-14,2.96525535472063e-13
4.34157467022235e-13,0.000729213338799547,8.08244102066041e-13,0.000124867218330537,1.7973734113966e-10,1.03690092271975e-09,0,0,2.39212268890715e-14,2.19977075313065e-13
4.71260510515670e-13,0.000786430094093457,8.4041007105942e-13,0.000136006508814656,1.54162375666361e-10,1.14353332645484e-09,0,0,1.95496265085465e-14,2.01716343517684e-13
5.99656872378567e-13,0.000666165509180718,8.57817740308729e-13,0.000137786427396806,1.37232613817342e-10,9.39616549630641e-10,0,0,1.70797795642879e-14,1.60237049858358e-13
4.81030162586381e-13,0.000603113479794158,7.11329555577101e-13,0.00016454817364177,1.20395812322451e-10,1.13059868205776e-09,0,0,1.17601692139504e-14,1.45402906546403e-13
4.56533449264464e-13,0.000387310472732986,6.39678165530613e-13,0.000142473725821368,1.43117642395067e-10,1.01124774814916e-09,0,0,8.29220519191226e-15,9.93223634635454e-14
5.0574979864746e-13,0.000437846925318059,4.87170566204835e-13,0.000122012741695547,1.04583875309848e-10,8.20641794917947e-10,0,0,8.24041440733622e-15,6.82640566335845e-14
6.62189559164773e-13,0.000459095615160608,5.07157783639697e-13,0.000103862997338612,1.3117723120488e-10,7.61480680947118e-10,0,0,1.00381232829391e-14,1.0407423493354e-13
5.16998735899906e-13,0.000491361337254211,5.56233384165888e-13,8.62779434916508e-05,9.985718049443e-11,8.0850015763803e-10,0,0,1.46088493472752e-14,9.50026944389146e-14
8.51816575892636e-13,0.000382742461732228,6.10139223912806e-13,0.00011421334059435,9.59151173166012e-11,7.188268527184e-10,0,0,1.34776644269623e-14,9.90612582802666e-14
8.75597444139648e-13,0.000302319465055994,6.68721320177285e-13,0.000105412051560344,1.29969196545346e-10,9.76653604841823e-10,0,0,1.54097768086069e-14,1.40944047417751e-13
7.29975576031238e-13,0.000258182461794524,7.15689867418214e-13,0.000137186002144538,1.42910091849821e-10,9.20913806341279e-10,0,0,1.31779541340127e-14,1.46145378534043e-13
8.05618935130407e-13,0.000239520705446822,9.43716487694939e-13,0.000136543646883714,1.81772489010367e-10,9.44899240140105e-10,0,0,1.2822664507701e-14,1.14603502592414e-13
9.89395788947513e-13,0.000230942786695965,8.30635187330009e-13,0.000133234108003536,1.66292516825355e-10,9.16690326588662e-10,0,0,9.51639337601651e-15,1.84802133248382e-13
8.19932407528121e-13,0.000264677547844183,6.55553252154262e-13,0.000130503633831176,2.19876054545461e-10,8.17882610761467e-10,0,0,7.82950796716557e-15,1.48219925838001e-13
5.25372174639174e-13,0.00022528403195665,7.9773371530341e-13,0.000129638810896821,2.74504906543442e-10,1.04594555796364e-09,0,0,7.61444754408264e-15,1.55748200785891e-13
6.59695510024105e-13,0.000279043250936036,9.16394396395602e-13,0.000163089794048539,2.17026568447299e-10,8.12551383314928e-10,0,0,8.49625678473515e-15,1.73209029398935e-13
7.55436950796645e-13,0.000316402149148541,8.20790811339175e-13,0.000121562409058801,3.53613711474725e-10,6.82427457718167e-10,0,0,1.20371717590692e-14,1.75716839286575e-13
5.37374697130382e-13,0.000328723199335759,8.29977111550823e-13,0.000180764697385337,3.74726454945553e-10,8.11501247602995e-10,0,0,1.05329654023495e-14,2.58569583529294e-13
4.28083404183904e-13,0.000402545906561913,7.59452447013538e-13,0.000138586185912035,3.74794646644218e-10,9.14733817204743e-10,0,0,1.07080347200556e-14,2.4985220199261e-13
4.75392405801392e-13,0.000481706192576349,7.55774925756404e-13,0.000141958853891793,3.00015539548027e-10,7.52471659685462e-10,0,0,7.94234617751339e-15,1.92734823845889e-13
5.05281412028386e-13,0.000510287888096361,9.90988130051206e-13,0.000139791318363534,4.01027480396138e-10,6.53332075978102e-10,0,0,1.02618863756417e-14,1.68071084024735e-13
5.86582228245609e-13,0.000422104480127978,1.00025185744359e-12,0.000169830361270635,5.06383818417644e-10,5.30673975533181e-10,0,0,6.92747057429409e-15,1.47341322146502e-13
4.94054774641113e-13,0.000380601676546173,8.72282680149754e-13,0.000186382394980151,3.97589458378768e-10,4.86423917319015e-10,0,0,5.81769289743261e-15,1.1387524903546e-13
5.37277590915862e-13,0.000420092384487627,1.29629977821121e-12,0.000177359237974939,4.7049014670788e-10,4.41070956567848e-10,0,0,6.1288465307574e-15,1.17012718144683e-13
5.98931396325539e-13,0.000594097838302541,1.45928593914337e-12,0.000178093172402204,5.98064804812788e-10,4.97755686078402e-10,0,0,4.65430531458965e-15,1.39076666312018e-13
5.37203650935187e-13,0.000664604655845878,2.0204267687535e-12,0.000140164362917922,6.58804254436785e-10,4.66169350999665e-10,0,0,4.18500815989703e-15,1.75900319030441e-13
5.18314179277448e-13,0.000603521791109149,2.02766419311601e-12,0.000220450431818115,6.74350202740564e-10,3.75998308725559e-10,0,0,6.34130917375191e-15,2.48116347655416e-13
