"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.33401666841416e-13,7.07304409988602e-08,8.32352375596746e-12,0,1.30927121284297e-07,0,4.08210096414663e-12,2.20615039778764e-10,0,4.96495229014488e-09
8.08744010674928e-13,5.71491155415213e-08,5.53821780636014e-12,0,1.67935767028098e-07,0,4.95977617089702e-12,1.91200146268317e-10,0,5.0838011060656e-09
7.64971385663894e-13,4.28066983936303e-08,6.06159980250811e-12,0,1.43055477905335e-07,0,7.1042984359197e-12,1.6677309593377e-10,0,4.52307948260105e-09
4.55974539759314e-13,4.53793044134546e-08,6.62838910151636e-12,0,1.1324655690292e-07,0,8.22473410778866e-12,1.87927709638348e-10,0,4.01941681752e-09
3.94236242041984e-13,6.40794735953844e-08,6.22574983835329e-12,0,1.0782285913483e-07,0,6.54247676048556e-12,1.49874627549129e-10,0,4.10276297425069e-09
4.74990213458395e-13,5.18530215796538e-08,5.42441241181729e-12,0,1.41573724666632e-07,0,6.12149549616837e-12,1.64435847492538e-10,0,4.15178615464659e-09
3.97973251348928e-13,5.33761049073524e-08,6.54334781027989e-12,0,1.49956913076587e-07,0,7.08482845837663e-12,1.49013198539611e-10,0,4.14051088634051e-09
3.50690996565483e-13,4.2130835911494e-08,7.1094739142767e-12,0,1.18391281898708e-07,0,6.87875573774724e-12,9.13819462965929e-11,0,3.85775767348983e-09
2.1198919585038e-13,3.8711773123739e-08,7.89955974696994e-12,0,1.52193141166207e-07,0,5.30127804098308e-12,8.68628454123608e-11,0,3.47684876799989e-09
3.14694894575122e-13,4.9081498668467e-08,7.43604159911389e-12,0,1.59800980111615e-07,0,4.50597242327891e-12,8.4640014665972e-11,0,4.10246162206459e-09
2.93394584464918e-13,6.26179072763631e-08,7.24741754055147e-12,0,1.82460165812398e-07,0,2.70033651207101e-12,6.57737577852732e-11,0,4.02525394363717e-09
3.59557235976152e-13,4.93672770783668e-08,8.43425353623525e-12,0,1.40259658701595e-07,0,2.14687237434367e-12,7.59799409181774e-11,0,3.32078474331847e-09
3.6451262187362e-13,4.47223606032492e-08,7.79648412193533e-12,0,1.4559090860139e-07,0,1.62074718107248e-12,6.90772814310435e-11,0,3.70596422156442e-09
4.50483463676784e-13,3.95039863080914e-08,7.28333319486484e-12,0,1.89691688108477e-07,0,1.35034894551717e-12,6.02576970747339e-11,0,3.19811849551752e-09
5.04351567110499e-13,4.71200917018489e-08,8.71294582869075e-12,0,1.87779488515912e-07,0,8.1025675597207e-13,7.56006619539848e-11,0,3.62298713767075e-09
4.04904240712748e-13,5.53954220767869e-08,9.2686166349083e-12,0,2.02764513954142e-07,0,8.45023335885652e-13,8.12140568702369e-11,0,4.34846135057624e-09
4.40695323901592e-13,5.14159067030137e-08,1.09478350772298e-11,0,1.99395894963034e-07,0,6.93488701860539e-13,7.91288191112061e-11,0,5.07802381718129e-09
3.98426935913572e-13,5.17456035854163e-08,1.37961121823573e-11,0,1.98505180308314e-07,0,7.43693056396524e-13,8.51174370187496e-11,0,3.64420979323703e-09
4.17264419005377e-13,5.55680263753535e-08,1.65174956569272e-11,0,3.11983184635166e-07,0,7.75254542689494e-13,8.68951262110095e-11,0,3.18395174752444e-09
3.39868855463236e-13,6.78578202708992e-08,1.72134096227677e-11,0,3.7304858300489e-07,0,8.06865500229003e-13,7.72249293012434e-11,0,2.98587803840159e-09
2.91144016360304e-13,6.97910212739316e-08,1.56535133917109e-11,0,3.98552953535819e-07,0,5.7139082718434e-13,5.77006589146019e-11,0,3.10125778871448e-09
2.96498814723466e-13,6.16286746568977e-08,1.51130726396903e-11,0,4.63977472132661e-07,0,4.9868193607643e-13,4.25230566046731e-11,0,3.55483922195648e-09
3.02453719196951e-13,7.27336986282826e-08,1.51115888464555e-11,0,2.69038844943323e-07,0,5.24299619546108e-13,5.13272098065796e-11,0,4.0883975773989e-09
2.90783384364634e-13,8.63340656014277e-08,2.11544313670971e-11,0,2.71900528225433e-07,0,5.72951825209355e-13,5.32036765729089e-11,0,4.79631881814538e-09
3.2255054540197e-13,7.78103455661455e-08,1.60359111721002e-11,0,3.21072224159948e-07,0,5.22354097351068e-13,5.39434290551634e-11,0,3.34294207343168e-09
3.12702209668025e-13,9.85814742350499e-08,1.29071947111546e-11,0,3.34667161208561e-07,0,4.18977431792154e-13,5.64371225664614e-11,0,4.36829973145293e-09
2.93795136528606e-13,1.0676417176906e-07,1.15018358646457e-11,0,3.69962705152347e-07,0,3.92514727682214e-13,4.79174513331199e-11,0,3.39520900752265e-09
2.68073012509573e-13,1.41316545022859e-07,1.32277094646413e-11,0,4.02092323252061e-07,0,3.68750076585611e-13,5.04164869341761e-11,0,3.89789846958849e-09
1.83770185801333e-13,1.33584364136725e-07,1.51547178223918e-11,0,4.94620467758458e-07,0,3.40116856497457e-13,4.91131153823693e-11,0,3.46796176705201e-09
1.91492606715437e-13,8.39455126670988e-08,1.3450844850094e-11,0,5.75480537349196e-07,0,3.49289200630307e-13,3.9982098419032e-11,0,3.47316012870068e-09
1.97759621914314e-13,8.86744101192068e-08,1.323962877366e-11,0,5.15144367036881e-07,0,3.84166243739541e-13,3.4933117854158e-11,0,3.76478666232916e-09
2.15790570779608e-13,8.11536328186005e-08,1.40613410996714e-11,0,6.10478778437502e-07,0,4.15269305507892e-13,2.47091178551337e-11,0,4.00910743259217e-09
2.70478944087699e-13,5.36789278375433e-08,1.31120999789856e-11,0,5.95250644408808e-07,0,3.74107764176969e-13,2.13161898326489e-11,0,4.23968329331808e-09
2.97888184471515e-13,3.96830376078417e-08,1.61852714696494e-11,0,7.25167577519367e-07,0,3.25393469950299e-13,1.80428368375255e-11,0,4.60507190692463e-09
2.73096860401753e-13,5.26432322547195e-08,1.87423912470611e-11,0,8.73973075455721e-07,0,3.37773284502334e-13,1.68692109907302e-11,0,3.55168368254218e-09
2.12422332240729e-13,5.7283659712295e-08,2.13190442691091e-11,0,8.94673781423135e-07,0,2.33610076550909e-13,1.46470656309005e-11,0,2.69048578354986e-09
2.29076466867657e-13,7.12518992122648e-08,2.19709756785304e-11,0,7.85534470305095e-07,0,2.39154868598937e-13,1.81864510419947e-11,0,3.60327308265092e-09
1.66780200567291e-13,7.89559094799041e-08,2.79964956171229e-11,0,1.03345243865516e-06,0,2.65869273308364e-13,1.73786294717747e-11,0,2.96311534820013e-09
1.82248277447498e-13,8.08253635909615e-08,2.52621885618493e-11,0,1.0927390253799e-06,0,2.10321178364938e-13,1.40177622012009e-11,0,2.83599864861273e-09
1.73032458357163e-13,7.8130833734836e-08,1.89402538643084e-11,0,1.58311988970842e-06,0,1.9268489952805e-13,1.68128031177844e-11,0,2.41211939242441e-09
1.66125212012794e-13,6.34757020793492e-08,1.82509617976569e-11,0,1.82700434671005e-06,0,2.4530440614786e-13,1.36869111262684e-11,0,3.17047883212358e-09
1.52172861963143e-13,6.92545074186517e-08,1.73281861018803e-11,0,1.74645053051141e-06,0,2.13546789177182e-13,1.54640362929595e-11,0,2.93131564054324e-09
1.41167830940519e-13,7.74655878531311e-08,1.71152640986803e-11,0,1.48897211276545e-06,0,1.65105197456576e-13,1.51036514254565e-11,0,4.23257336656505e-09
1.80390573595776e-13,8.9573541948459e-08,1.9890606945233e-11,0,2.76507044778481e-06,0,9.14691256831942e-14,1.35525137790257e-11,0,2.44069211645366e-09
1.94704244640238e-13,7.2899311627028e-08,3.10444841181892e-11,0,3.33112356232088e-06,0,8.47221819979077e-14,1.34110157036026e-11,0,2.1630636929573e-09
2.17357930628661e-13,9.6508322100763e-08,4.00448239613218e-11,0,3.91217205716854e-06,0,6.46202856762556e-14,1.01511922684906e-11,0,2.41539961769956e-09
2.33259652197692e-13,1.12657086049666e-07,3.87699324693205e-11,0,3.39050603772625e-06,0,4.89124337950919e-14,1.05340636948079e-11,0,3.14260282833833e-09
3.39134721388497e-13,1.31178315129599e-07,3.69732383568731e-11,0,4.03713508021884e-06,0,3.68531958643543e-14,8.40991546382296e-12,0,3.94807934914322e-09
2.82571867002679e-13,1.76250232063722e-07,3.45220029192205e-11,0,5.03002751185919e-06,0,4.15136618433886e-14,6.64438459796455e-12,0,3.51015645073343e-09
2.87274140430606e-13,1.53725231788695e-07,3.54389582927334e-11,0,4.21955874051087e-06,0,4.63746850477994e-14,5.65806419383520e-12,0,2.72798311311056e-09
3.3326046127254e-13,1.56831648484929e-07,2.59035295903808e-11,0,6.36184472308439e-06,0,3.87892221045568e-14,6.20522951239627e-12,0,2.47894373718296e-09
3.65179666319389e-13,1.64394021309263e-07,3.49702388811591e-11,0,5.35225192899146e-06,0,3.73261905620653e-14,7.00336074447837e-12,0,2.72733231899942e-09
3.35393225518328e-13,1.3770675226603e-07,2.52919499901669e-11,0,5.33741848117369e-06,0,3.85605785451338e-14,5.20814784440353e-12,0,2.56411975579243e-09
2.75946652756461e-13,9.17281892827173e-08,3.35339174418012e-11,0,5.48029362969275e-06,0,2.65655430212347e-14,6.51533109339287e-12,0,2.52318470329154e-09
3.01269254442429e-13,1.01415382166994e-07,3.1987499025412e-11,0,5.50585925032496e-06,0,3.61988191517344e-14,4.95464590603878e-12,0,2.4447215000545e-09
3.67547671578303e-13,7.25698115148385e-08,3.69943659429466e-11,0,4.4959162676958e-06,0,3.25490297004096e-14,6.03822358539949e-12,0,2.19094356842437e-09
3.79736473279108e-13,6.4330039001942e-08,4.16337427929939e-11,0,3.75418269890625e-06,0,2.41959898642116e-14,6.10027804202263e-12,0,2.22810761044864e-09
4.01674274685174e-13,5.40927797395428e-08,4.00195108829997e-11,0,3.33513954575579e-06,0,2.23879827427401e-14,5.00364499872604e-12,0,1.94390561215944e-09
3.3240141559833e-13,4.62929473529259e-08,3.91340791591273e-11,0,3.26089190364698e-06,0,2.76555483087326e-14,5.4423340113428e-12,0,1.51063253286764e-09
3.50933140996958e-13,7.38337876299651e-08,2.57980229860222e-11,0,3.52525770332854e-06,0,4.05217185453563e-14,5.15794858949992e-12,0,1.89990298731997e-09
3.01457523536519e-13,1.10193335073445e-07,2.37703431921783e-11,0,4.28073363221695e-06,0,3.81030493764102e-14,4.19636515779606e-12,0,2.15012019233855e-09
4.4680009263237e-13,1.07390199737093e-07,2.26838936340682e-11,0,6.087860051895e-06,0,4.21567559700189e-14,6.08192584092063e-12,0,3.26996928972966e-09
4.01302314596583e-13,1.17679003878805e-07,1.72976400158496e-11,0,8.12332360423831e-06,0,6.11153625213776e-14,7.03628941698504e-12,0,3.81288313384459e-09
3.94494446892607e-13,1.27551018307662e-07,1.79845475631768e-11,0,7.31895294501924e-06,0,5.24849892135218e-14,8.72557446810701e-12,0,2.68658948054408e-09
3.73667953049788e-13,1.29299521486565e-07,2.12021561724652e-11,0,5.34234874422827e-06,0,5.66485101030079e-14,5.77810452220729e-12,0,2.55065575892898e-09
3.19020179895614e-13,1.28222139599623e-07,2.42242167208757e-11,0,5.09936178689652e-06,0,6.28453558707112e-14,6.52523224389199e-12,0,2.04695956946962e-09
2.84819681363139e-13,1.25109329225967e-07,2.2539212642888e-11,0,5.0320958323819e-06,0,5.00183401407621e-14,8.20909833284108e-12,0,2.1563139596969e-09
3.5861677672211e-13,1.23212596953473e-07,1.66479319269188e-11,0,5.11413548859466e-06,0,3.54367887433199e-14,1.0676769380768e-11,0,2.89422051658615e-09
2.84076961191731e-13,8.89617568783596e-08,1.45329928144582e-11,0,6.96915074423251e-06,0,3.78600379966779e-14,9.23479138312853e-12,0,2.04547490823531e-09
2.68367287293257e-13,6.51839437153433e-08,1.91284203901402e-11,0,7.75430082302913e-06,0,2.57548929447007e-14,8.39317116071488e-12,0,2.56047567177054e-09
3.63380277560648e-13,6.95796846023257e-08,2.02735891769388e-11,0,7.89140800739175e-06,0,3.54233498549875e-14,6.90830075880698e-12,0,2.16179504314006e-09
2.80517124950813e-13,7.92304778745422e-08,1.77095565174655e-11,0,7.40228143011218e-06,0,3.75384225405073e-14,8.37210380860794e-12,0,1.43668348810755e-09
3.67389436813695e-13,8.82092218005646e-08,2.22007966778774e-11,0,8.44865987086778e-06,0,2.97278648310298e-14,1.10160235469883e-11,0,1.27554113374731e-09
3.18750087949481e-13,7.25475680176338e-08,2.41640205541e-11,0,7.47565205990371e-06,0,2.80811591512481e-14,1.28119053814514e-11,0,1.49965429336529e-09
2.73959778040447e-13,7.64336911411999e-08,2.32116688266961e-11,0,7.74865525511116e-06,0,3.81190239669939e-14,1.4528451976384e-11,0,1.50396924837096e-09
3.1064736753207e-13,7.45761034307698e-08,2.66052134591594e-11,0,7.78293038483713e-06,0,3.04216707564177e-14,1.55741928495797e-11,0,2.15947527994138e-09
3.08968758147912e-13,7.03826689424803e-08,2.89972568075382e-11,0,8.67535915650038e-06,0,3.12403869769667e-14,1.66515068020308e-11,0,2.35524489895627e-09
3.41033009418906e-13,5.31887796924374e-08,3.53244123118341e-11,0,6.89960713870238e-06,0,3.57234626069707e-14,1.94347142253504e-11,0,1.63168694852137e-09
1.79974933462591e-13,5.45177088798979e-08,4.64450428980922e-11,0,7.25800593452913e-06,0,3.30549400216753e-14,2.17748055127472e-11,0,1.45115819756641e-09
2.19539100498714e-13,4.82369202643114e-08,5.87888490565438e-11,0,7.861380494058e-06,0,2.89893207310544e-14,2.69747454604468e-11,0,1.21303246043009e-09
2.51959022533102e-13,5.1905408503707e-08,3.67336873330844e-11,0,7.16793847172069e-06,0,2.48210485981749e-14,2.32700809179152e-11,0,1.37097905785069e-09
2.33640876452044e-13,4.83261191220924e-08,2.25448077036736e-11,0,8.85347607531357e-06,0,1.75206629648915e-14,2.7769404896773e-11,0,1.5756932256195e-09
3.12628502471686e-13,6.29995574973056e-08,2.32679867392121e-11,0,1.23411648020356e-05,0,1.2850820544613e-14,3.72163600324282e-11,0,1.28924279426322e-09
2.13402252398645e-13,5.24360837222221e-08,2.36769702008973e-11,0,1.39848584012958e-05,0,1.24451638337291e-14,3.22573946228911e-11,0,1.18089980808025e-09
1.69933549100119e-13,5.35915362285016e-08,2.15069561054357e-11,0,1.8973131826619e-05,0,1.304943430834e-14,2.90084943180341e-11,0,1.26944478974848e-09
1.50611700120228e-13,3.41024755192275e-08,1.33802976671607e-11,0,1.9207488984707e-05,0,1.69423500702136e-14,2.22737957117628e-11,0,8.7715358134334e-10
1.25307177667332e-13,3.57711017292703e-08,1.03035172051841e-11,0,1.9426404929727e-05,0,1.66237186959708e-14,1.83746363614901e-11,0,8.47574643466774e-10
1.52752737050787e-13,3.96164412180655e-08,1.10130633374439e-11,0,1.82300817918132e-05,0,1.22421909319104e-14,1.76506112781773e-11,0,7.09353941289945e-10
9.84149289081e-14,4.0499407733336e-08,8.17580687793706e-12,0,1.52611532627927e-05,0,1.30936835915386e-14,1.57391296839045e-11,0,7.18676231370357e-10
1.05149068110682e-13,3.25469057006216e-08,8.48419532782172e-12,0,1.71810639558732e-05,0,1.47818589485364e-14,1.39221687828051e-11,0,7.57255041477935e-10
8.86549157255167e-14,2.84938700207589e-08,9.83609553447392e-12,0,1.29549897702931e-05,0,1.07977539088521e-14,1.12481328786155e-11,0,7.29128566774281e-10
7.48265004137049e-14,4.18756545868883e-08,6.8250850294869e-12,0,9.26537128062663e-06,0,6.73381125115215e-15,1.13310151962373e-11,0,9.56533527311974e-10
7.52771248971095e-14,4.7552962843333e-08,7.44031987888594e-12,0,1.20309522040816e-05,0,5.38006737588402e-15,1.16713588422607e-11,0,1.18809800801483e-09
6.19675096503145e-14,4.60249025373996e-08,7.85173906162315e-12,0,9.47470624245862e-06,0,5.32605600399121e-15,1.29662633648378e-11,0,7.87990604967282e-10
4.70859009339363e-14,3.72751517644938e-08,7.4529340620783e-12,0,1.07048778230499e-05,0,5.47741501547552e-15,1.15680593417059e-11,0,7.5313775620072e-10
5.57721630882001e-14,3.83315799442198e-08,5.20052296812256e-12,0,8.34436551877921e-06,0,5.0544077349452e-15,8.58704471296815e-12,0,7.38415522040181e-10
5.62329114065027e-14,3.63735863475241e-08,5.77261166484855e-12,0,8.29055315039483e-06,0,4.51056975402698e-15,8.20077681071901e-12,0,8.40172641857133e-10
5.10628464003312e-14,3.46855031147104e-08,5.98904117513403e-12,0,5.79113041793057e-06,0,5.56811879858069e-15,1.00184567607632e-11,0,1.0638766984354e-09
4.42379811842262e-14,3.49586127649698e-08,7.89869506545232e-12,0,6.19178864219744e-06,0,5.17457677676866e-15,1.02609745904651e-11,0,1.19566571569463e-09
3.71867533732728e-14,3.72126033966611e-08,9.77001284066829e-12,0,7.73713248977295e-06,0,4.25823294403968e-15,1.13897316707453e-11,0,1.18154403314605e-09
4.28413424427667e-14,4.77996442497485e-08,1.09900436755282e-11,0,7.05880941137484e-06,0,4.48802175767724e-15,8.97208608801873e-12,0,8.54991214330198e-10
5.25984649508978e-14,4.03998875841883e-08,1.22396028900968e-11,0,7.91312867185021e-06,0,4.45050220776049e-15,8.15453633967245e-12,0,6.80538892026259e-10
6.30817041337089e-14,4.311431205609e-08,1.32498591498403e-11,0,9.37056310648049e-06,0,4.76181777367952e-15,5.06872670500783e-12,0,7.38363478235762e-10
6.24397561749804e-14,4.55159096679895e-08,1.4013373033669e-11,0,9.21941035844524e-06,0,5.84578308725118e-15,4.17538483317748e-12,0,9.47880859096414e-10
6.37552626030145e-14,4.97537260023416e-08,1.34609755809272e-11,0,8.24249305731322e-06,0,6.06103792171878e-15,4.08114590032569e-12,0,8.90547360239507e-10
8.51542657041571e-14,4.77627651749881e-08,9.69311492491299e-12,0,9.39189570376206e-06,0,5.36756218467642e-15,3.3845706390396e-12,0,1.13532160670341e-09
7.54779837854271e-14,5.53764677472873e-08,9.67502669284307e-12,0,1.24795371883703e-05,0,4.37826570776486e-15,3.81856846108101e-12,0,1.38139417716784e-09
6.84567689492583e-14,4.97154464275859e-08,9.11981580909509e-12,0,1.08768468084116e-05,0,4.63677475963379e-15,3.6939331603518e-12,0,7.63238409890912e-10
9.10304117754483e-14,5.50269942574924e-08,8.08365144094545e-12,0,1.15672565581869e-05,0,4.93750696094659e-15,4.32301116092374e-12,0,8.86963172990977e-10
6.86492581015523e-14,6.51201338160648e-08,8.3490502262449e-12,0,1.23078901973917e-05,0,4.46300883449241e-15,4.25340729157037e-12,0,6.74748276236253e-10
5.05094266315871e-14,7.95705061207943e-08,9.28503841367551e-12,0,9.78076225221782e-06,0,3.6721001716361e-15,4.17126123554522e-12,0,5.7431546598583e-10
4.74844486515354e-14,9.98445838512338e-08,1.23226463466518e-11,0,8.86833947059574e-06,0,2.79452068437697e-15,3.47381561060879e-12,0,4.99539770095322e-10
5.47507339600017e-14,9.19557845369787e-08,1.29441967159297e-11,0,7.96380572279321e-06,0,2.65210089873128e-15,3.96462899794936e-12,0,4.46814919695927e-10
7.62044116917347e-14,1.36705356789841e-07,1.24558628322948e-11,0,8.69787003393388e-06,0,2.52171843981334e-15,4.27185169162046e-12,0,4.86297750204586e-10
7.03162010396289e-14,1.36952486745546e-07,1.20840689336855e-11,0,6.50625651281505e-06,0,2.47027016751969e-15,5.22816980220882e-12,0,3.04104591449391e-10
6.51341971813967e-14,9.86108048116953e-08,1.51752448895804e-11,0,5.15474768015674e-06,0,3.15731512933687e-15,5.61587037138528e-12,0,2.22183554118185e-10
6.87134896553479e-14,7.9607982210218e-08,1.71491254029087e-11,0,5.33300966477119e-06,0,2.79116104944021e-15,4.87717747928454e-12,0,2.47212576271887e-10
8.46418578247385e-14,8.70462914503356e-08,1.37666185022667e-11,0,4.99066673765992e-06,0,2.49009753661302e-15,5.18729269953011e-12,0,1.6423202548382e-10
6.20937644005366e-14,9.12628255258575e-08,1.77055369060936e-11,0,5.33241359674036e-06,0,1.82985856360101e-15,6.18048426259216e-12,0,1.72298180866666e-10
4.50551528335591e-14,1.18519521666965e-07,2.13105502034189e-11,0,6.39013155802171e-06,0,1.83723051806091e-15,4.54852895384629e-12,0,1.81281987336766e-10
4.31253957022191e-14,6.76095717286055e-08,2.24077425738524e-11,0,6.82921200939397e-06,0,1.55146773063037e-15,4.21518933485174e-12,0,2.06653271139048e-10
3.60981599341177e-14,8.0587430537889e-08,2.45197514182269e-11,0,8.18389966175793e-06,0,1.34465992933623e-15,3.76337694046936e-12,0,1.92335569132012e-10
3.64242189443245e-14,6.11892750393764e-08,2.31120643070891e-11,0,4.48619066716679e-06,0,1.41094260520307e-15,3.36357134349812e-12,0,2.18079356364136e-10
3.33074934641693e-14,6.50307541641822e-08,2.32270304197333e-11,0,3.8353891857779e-06,0,1.19125332062224e-15,3.32710106354694e-12,0,2.02099678817127e-10
3.44691914018889e-14,6.4249919723562e-08,3.24309766258664e-11,0,4.48004835536962e-06,0,1.09442413151396e-15,2.50050842755773e-12,0,2.21182206658978e-10
3.18258511091453e-14,5.9296449695833e-08,3.43952496392006e-11,0,5.34238312191886e-06,0,0,1.75652444887524e-12,0,2.33982049777528e-10
2.86579552579673e-14,4.48240811840049e-08,3.72829855092417e-11,0,5.79192627542446e-06,0,0,2.30285940349455e-12,0,1.7003416246389e-10
3.67150611320761e-14,5.2790656682706e-08,3.70996046126838e-11,0,4.12300194218906e-06,0,0,2.19575504102879e-12,0,2.31300835599817e-10
3.10646139961943e-14,5.6636271183466e-08,5.16248554655495e-11,0,3.57719646480989e-06,0,0,2.54000398923587e-12,0,2.56413443694998e-10
3.32597846461015e-14,4.28381153272645e-08,4.71998952986586e-11,0,3.89606992834023e-06,0,0,2.08799006931926e-12,0,2.10451065599879e-10
3.54174729166045e-14,5.87581944786285e-08,5.03565433449114e-11,0,3.16148896423816e-06,0,0,3.15484685856414e-12,0,1.35016576689857e-10
2.70907874793191e-14,5.17368280373379e-08,5.47572072090817e-11,0,2.46639890838366e-06,0,0,2.11567189458392e-12,0,1.07556010772755e-10
2.64662344931139e-14,4.62038472351122e-08,4.35534034426125e-11,0,1.67297486747151e-06,0,0,2.52080384180913e-12,0,1.36601746195849e-10
2.26672286612533e-14,4.77541484789104e-08,4.13165907608007e-11,0,1.57135464760965e-06,0,0,3.49725094361064e-12,0,1.27775656142148e-10
2.46541330432485e-14,6.82601101353935e-08,3.59538890397698e-11,0,1.79233292790705e-06,0,0,4.98906346558805e-12,0,1.32103999194814e-10
2.8903765633491e-14,7.99685934155502e-08,4.78670734183376e-11,0,1.88029880799623e-06,0,0,3.81798232725071e-12,0,1.22455235928029e-10
2.9384399011274e-14,7.1143611023385e-08,4.32994898033688e-11,0,1.64743437060526e-06,0,0,3.09135744643317e-12,0,1.03768819466566e-10
2.92146957784353e-14,7.33121527336899e-08,5.97398646024877e-11,0,1.49972783176443e-06,0,0,2.57372082206853e-12,0,9.04530065203724e-11
3.27854717647065e-14,8.41198910735424e-08,4.45835141823102e-11,0,1.81346979605877e-06,0,0,1.92945922814468e-12,0,7.84013414614996e-11
3.29916316090128e-14,7.68858940244626e-08,3.4293490760677e-11,0,2.07791116269732e-06,0,0,1.5176152914391e-12,0,5.96029790283395e-11
4.87789879725627e-14,8.10860038051829e-08,3.70484126575836e-11,0,1.86808540813957e-06,0,0,1.84036018030718e-12,0,4.6603573351369e-11
4.79194064461857e-14,5.56399089746372e-08,3.83423032761365e-11,0,1.72733746639236e-06,0,0,1.5006688288077e-12,0,3.32819014671198e-11
4.722319888696e-14,6.55050088610254e-08,3.41389749721349e-11,0,1.31599574963306e-06,0,0,1.35620220704653e-12,0,1.50784614879955e-11
2.7556911682457e-14,4.99472194980214e-08,3.91783029152895e-11,0,1.17379942783336e-06,0,0,9.67738256530976e-13,0,1.6343607793973e-11
3.09642026643927e-14,4.40006625268658e-08,5.20114556624772e-11,0,1.43967310091057e-06,0,0,1.07134616138977e-12,0,1.42025681197513e-11
3.96272265235802e-14,4.34149916105968e-08,4.7380141877498e-11,0,1.40857603918903e-06,0,0,6.62199435888314e-13,0,1.2822796210329e-11
4.29975669130499e-14,4.95449192424699e-08,4.34257952014528e-11,0,1.4680245197484e-06,0,0,6.23051444932231e-13,0,1.1402137637004e-11
5.38610632456675e-14,6.50629507957797e-08,4.31586604972558e-11,0,2.17971983040686e-06,0,0,3.59980532155752e-13,0,1.10883127660135e-11
5.64304546259286e-14,1.07722551717481e-07,3.80017842250553e-11,0,2.55967394303652e-06,0,0,4.70477745441505e-13,0,8.85893160900311e-12
6.7848876228467e-14,9.72463420014938e-08,3.91748783220888e-11,0,2.55698863096453e-06,0,0,3.8310804877482e-13,0,1.11307587980038e-11
6.29479798355329e-14,1.28016179834156e-07,3.31623916277787e-11,0,3.41893635995071e-06,0,0,2.95270248820492e-13,0,9.91894260101879e-12
4.61944092629595e-14,1.31476383207613e-07,2.76643501502827e-11,0,4.04416491532826e-06,0,0,3.63325323058099e-13,0,5.99183742382221e-12
5.82488135499317e-14,1.42140457335263e-07,2.60766078021087e-11,0,4.14948671206271e-06,0,0,2.91498591163425e-13,0,4.17370805738112e-12
6.49135882978536e-14,1.33961509300743e-07,3.40316046160877e-11,0,3.17827050155502e-06,0,0,2.31210856689407e-13,0,3.30639180639193e-12
8.41651297292662e-14,1.71991832386474e-07,3.43800540759893e-11,0,2.96805967391942e-06,0,0,2.73029702159127e-13,0,4.13403851462586e-12
6.36586611029732e-14,1.50203551817412e-07,3.55205347063043e-11,0,2.74985684312693e-06,0,0,3.64435378929358e-13,0,4.11440663703848e-12
5.33055766799172e-14,1.21355477305694e-07,3.38778829973878e-11,0,3.89403014513184e-06,0,0,2.59519821098749e-13,0,3.39347237574601e-12
6.61449257244107e-14,1.08493580422505e-07,3.96049745132331e-11,0,3.73904130882912e-06,0,0,2.70450028279915e-13,0,3.7613524521895e-12
7.92715764085472e-14,1.55396535191615e-07,4.84666227026336e-11,0,2.68034027500977e-06,0,0,2.15470204165423e-13,0,5.60400164776769e-12
8.67868972190944e-14,2.26998107455596e-07,5.36438341503343e-11,0,2.14147672971341e-06,0,0,2.48604885459526e-13,0,5.38490835575361e-12
7.34410355059521e-14,1.81029195624843e-07,5.16462671260467e-11,0,1.82631909662366e-06,0,0,2.72294026503945e-13,0,4.22334763843673e-12
5.73649052116012e-14,2.63033570800028e-07,6.51858466105438e-11,0,1.89204165895651e-06,0,0,2.26667369478865e-13,0,3.90685350760902e-12
6.11397090934955e-14,2.24303513369988e-07,6.27459562517357e-11,0,1.837569695139e-06,0,0,1.32131959711864e-13,0,3.65798672588282e-12
6.00866069635018e-14,3.00644015581754e-07,8.27843076604436e-11,0,2.04638864180658e-06,0,0,1.4563938030643e-13,0,2.87425758559482e-12
5.48624600424866e-14,2.01576057617376e-07,8.73785129861287e-11,0,1.41224049738106e-06,0,0,1.06103759663898e-13,0,2.65261684884268e-12
7.81832268964621e-14,1.7495887883099e-07,7.56421937176842e-11,0,1.60686121748097e-06,0,0,1.08738775196555e-13,0,2.75756903162883e-12
4.94362540127949e-14,1.74404063596953e-07,8.12797162225975e-11,0,1.38039131783145e-06,0,0,1.21787160747325e-13,0,3.45904222568471e-12
4.25084770868313e-14,1.80663615154884e-07,8.95819204410490e-11,0,1.7534286211573e-06,0,0,1.36007530407143e-13,0,2.71294529401694e-12
3.62689093443756e-14,1.78260275939903e-07,6.63528684237316e-11,0,2.39210890682093e-06,0,0,1.08244492894277e-13,0,2.39356666502981e-12
4.17205325799876e-14,2.02668458166362e-07,6.9659384200917e-11,0,2.5437653622849e-06,0,0,1.23846746984819e-13,0,3.315482552163e-12
4.671312917796e-14,2.78154254887301e-07,7.59258069556005e-11,0,2.15530508150286e-06,0,0,1.02022728863054e-13,0,2.2209130540074e-12
7.09148220939824e-14,2.6727070544726e-07,4.87006688544662e-11,0,2.83590910564638e-06,0,0,8.75086325797273e-14,0,1.94252059068903e-12
