"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0669489926064648,0,0,0,0,0.0146161940663663,0,0.000172885874701766
0,0,0.0728759902668976,0,0,0,0,0.0143484246473055,0,0.000130692766868167
0,0,0.0711811707233434,0,0,0,0,0.0184023255419485,0,0.000160538759798452
0,0,0.0843534712782118,0,0,0,0,0.0217853564105767,0,0.000130646277518866
0,0,0.084988508140509,0,0,0,0,0.0310480834176789,0,0.000115686365704697
0,0,0.0699695439476148,0,0,0,0,0.0495365501685346,0,0.00010343159262813
0,0,0.0504133500664821,0,0,0,0,0.0575264332196958,0,0.000105266881234381
0,0,0.032171150181628,0,0,0,0,0.0628809439038713,0,0.000174522325177094
0,0,0.0301690797012379,0,0,0,0,0.0488280053899392,0,0.00021017701360188
0,0,0.026087484950659,0,0,0,0,0.0460176972782367,0,0.000205482226815794
0,0,0.037318709191601,0,0,0,0,0.0485835273340818,0,0.000210898401172904
0,0,0.0415943906398338,0,0,0,0,0.0452321108766955,0,0.000346876972578638
0,0,0.0325732363586169,0,0,0,0,0.0531968788392616,0,0.000440936275637787
0,0,0.031190455654721,0,0,0,0,0.05221722184707,0,0.000534639920003598
0,0,0.0292401605771935,0,0,0,0,0.0508263537047711,0,0.000767012940659214
0,0,0.029993314177885,0,0,0,0,0.0677755705588941,0,0.000754040259971933
0,0,0.0231280605258672,0,0,0,0,0.0736852998795615,0,0.00108444854803226
0,0,0.0238771063162854,0,0,0,0,0.0836895379775058,0,0.00140204614780161
0,0,0.0147960794677147,0,0,0,0,0.0632803545946231,0,0.00175832629542801
0,0,0.0094284024227733,0,0,0,0,0.0681137843557466,0,0.00148245665380283
0,0,0.00713236752946918,0,0,0,0,0.0670993829308473,0,0.00210465801476803
0,0,0.00705526825635772,0,0,0,0,0.0711095793179758,0,0.0022314950170714
0,0,0.0050612438902335,0,0,0,0,0.0630945247355684,0,0.00479519483607972
0,0,0.00383674321870032,0,0,0,0,0.0614228641689253,0,0.00551677580284063
0,0,0.00408138966446473,0,0,0,0,0.0527197363964502,0,0.00589034902761503
0,0,0.00348106595024385,0,0,0,0,0.0446561925284036,0,0.00722411180515335
0,0,0.00371480908709772,0,0,0,0,0.0355654843919129,0,0.00742748800302949
0,0,0.00383761984957101,0,0,0,0,0.0324825070766141,0,0.00877636742829776
0,0,0.00427074426406171,0,0,0,0,0.0354306289508045,0,0.0137096292507419
0,0,0.00430133658312285,0,0,0,0,0.0326408449775315,0,0.0137804595630593
0,0,0.00358255511419666,0,0,0,0,0.0340158447349575,0,0.0166984916591774
0,0,0.00335093594278661,0,0,0,0,0.0442833140476393,0,0.0169790541415162
0,0,0.0049682338880413,0,0,0,0,0.0433091478680761,0,0.015442356867751
0,0,0.00364212474859175,0,0,0,0,0.0354951783869652,0,0.0142668705303752
0,0,0.00293693285587729,0,0,0,0,0.0258220905637821,0,0.0184464022183451
0,0,0.00302771633003446,0,0,0,0,0.0177753466286203,0,0.0235950630136328
0,0,0.00311271469705782,0,0,0,0,0.0189826260357606,0,0.0262352151519845
0,0,0.00263070004860698,0,0,0,0,0.0154637706231583,0,0.0196803861981484
0,0,0.00338051754585852,0,0,0,0,0.0136295878180534,0,0.0128332742095973
0,0,0.00282341228280207,0,0,0,0,0.0145877878516687,0,0.00867848813657834
0,0,0.0023414936476418,0,0,0,0,0.0144378855519989,0,0.0125239652206478
0,0,0.00220266381906221,0,0,0,0,0.0157997051133581,0,0.0149305083824201
0,0,0.00158008255890152,0,0,0,0,0.00991666202759309,0,0.0130003743139345
0,0,0.00165629919144496,0,0,0,0,0.011927715623614,0,0.0130848339990509
0,0,0.00167801089492591,0,0,0,0,0.014506581102503,0,0.01073026760141
0,0,0.00279452716231253,0,0,0,0,0.0209962286504015,0,0.0132130794330463
0,0,0.0022783172910116,0,0,0,0,0.0190056150321741,0,0.0100218256197214
0,0,0.00203197630313939,0,0,0,0,0.0165336491982234,0,0.00777746711534661
0,0,0.00171790142607581,0,0,0,0,0.0202921958324407,0,0.00679514222437396
0,0,0.00102452947216279,0,0,0,0,0.0156670956910838,0,0.00829364132818504
0,0,0.0013150638352294,0,0,0,0,0.0173433710292506,0,0.00928059461838482
0,0,0.00139032091901414,0,0,0,0,0.0184496609075798,0,0.00945792345412209
0,0,0.00107859652867337,0,0,0,0,0.0185813122584172,0,0.00888923806234343
0,0,0.001360929125725,0,0,0,0,0.0220160725834987,0,0.00799045786350882
0,0,0.00142875809421108,0,0,0,0,0.0218731579405468,0,0.00871113153021729
0,0,0.00134171744748419,0,0,0,0,0.0158413856339305,0,0.0100596621952816
0,0,0.00123115672840188,0,0,0,0,0.0176812865235655,0,0.0107183754800557
0,0,0.00136607856185141,0,0,0,0,0.0165935834048365,0,0.00833101918223829
0,0,0.00108310449270165,0,0,0,0,0.0171251069262154,0,0.00625261810156315
0,0,0.00107345382417786,0,0,0,0,0.0202626770865762,0,0.00875879243644581
0,0,0.0009911448730477,0,0,0,0,0.0193696923006469,0,0.0085112999205413
0,0,0.00104975021859674,0,0,0,0,0.0215048974917857,0,0.00988358318886282
0,0,0.000984038115868225,0,0,0,0,0.0205780764396258,0,0.00941171965575754
0,0,0.00107151270777639,0,0,0,0,0.0163645649020362,0,0.0102807884706412
0,0,0.00104991866028722,0,0,0,0,0.0156790881136906,0,0.0123733797287009
0,0,0.00105608533634952,0,0,0,0,0.0132884601217107,0,0.00744086104963683
0,0,0.0011874598617315,0,0,0,0,0.017615396377477,0,0.00604809628842015
0,0,0.00087497088259734,0,0,0,0,0.0130944525082311,0,0.00426264565703231
0,0,0.00113824280758553,0,0,0,0,0.0132207789637006,0,0.00315784240917986
0,0,0.00147331137308709,0,0,0,0,0.0141795082386234,0,0.00336577777716226
0,0,0.00176174956022427,0,0,0,0,0.0188578703992941,0,0.00305270439561004
0,0,0.00164645681783414,0,0,0,0,0.015498704833029,0,0.00265392455402285
0,0,0.00161454038160074,0,0,0,0,0.0162707498594272,0,0.00201609750984882
0,0,0.0017374886580283,0,0,0,0,0.0191058273093705,0,0.00162493156015359
0,0,0.00189962670777914,0,0,0,0,0.0192248425384053,0,0.00130365978279445
0,0,0.00230758259510025,0,0,0,0,0.0161118041463447,0,0.00118885879054264
0,0,0.00202207054774296,0,0,0,0,0.0118922935435959,0,0.00123100660845134
0,0,0.00184261280940145,0,0,0,0,0.0100185343769646,0,0.00111124657847192
0,0,0.00147328227886764,0,0,0,0,0.0110609110606709,0,0.00100979421334192
0,0,0.00122368408742872,0,0,0,0,0.00823175656377769,0,0.000957283743118654
0,0,0.000993537685734311,0,0,0,0,0.00810333599782143,0,0.00143242821492543
0,0,0.00113872437283768,0,0,0,0,0.00882455265248231,0,0.00144611528379201
0,0,0.00120953019741154,0,0,0,0,0.00781992575544747,0,0.00178276602523582
0,0,0.00153403096933425,0,0,0,0,0.00881841622850747,0,0.00119956803304416
0,0,0.00152250546825226,0,0,0,0,0.00786237283522908,0,0.00131698321458016
0,0,0.00185480390896974,0,0,0,0,0.00878100068840377,0,0.000897421296524596
0,0,0.00204933908473993,0,0,0,0,0.00742518364914413,0,0.000698454631215999
0,0,0.00213002364574632,0,0,0,0,0.00633998268748265,0,0.000738372040849625
0,0,0.00265798551845602,0,0,0,0,0.00666812300002093,0,0.000497515109461187
0,0,0.00234128054630363,0,0,0,0,0.00600438486172802,0,0.000378343096053843
0,0,0.00305033179118422,0,0,0,0,0.00704227900758879,0,0.000407550508535775
0,0,0.00298232768196539,0,0,0,0,0.00642949645370829,0,0.000277515148651171
0,0,0.00253547414536027,0,0,0,0,0.0051379789582272,0,0.000201849320183878
0,0,0.00288400141721866,0,0,0,0,0.00466557237501925,0,0.000220124045756645
0,0,0.00315105339891843,0,0,0,0,0.00433051222495656,0,0.000211140651234716
0,0,0.00291165937354113,0,0,0,0,0.00286458331425526,0,0.0002254198063984
0,0,0.00369550655985021,0,0,0,0,0.0028350515609929,0,0.000220495798630575
0,0,0.00444175670245294,0,0,0,0,0.00268973127257528,0,0.000246655115460772
0,0,0.00496293246174458,0,0,0,0,0.00342268725279149,0,0.000188929147183503
0,0,0.00447312871850661,0,0,0,0,0.00354693898792824,0,0.000187705376004812
0,0,0.00527502490649232,0,0,0,0,0.00367510661894585,0,0.000117462595938457
0,0,0.00739469909765993,0,0,0,0,0.00317512862300188,0,0.000125472433389517
0,0,0.00803833476285823,0,0,0,0,0.00235551270348571,0,0.000103628683243285
0,0,0.0100681464301564,0,0,0,0,0.00264119942110183,0,9.5119580447245e-05
0,0,0.00750809800957727,0,0,0,0,0.0027728942949057,0,0.000106628084818063
0,0,0.0105910934944599,0,0,0,0,0.00284714386663666,0,9.82596649496459e-05
0,0,0.0105424560551608,0,0,0,0,0.00263931953615679,0,9.62642638791647e-05
0,0,0.0159716921182448,0,0,0,0,0.00255564292467186,0,8.5961830872387e-05
0,0,0.0140961366379768,0,0,0,0,0.00326372457141345,0,9.26576112623144e-05
0,0,0.0150538044781994,0,0,0,0,0.00319720131184773,0,7.9441444423655e-05
0,0,0.0177972152593936,0,0,0,0,0.00328855855080239,0,7.17899574678662e-05
0,0,0.0177288797543354,0,0,0,0,0.00249107676370669,0,6.12576341757044e-05
0,0,0.0203127822173456,0,0,0,0,0.00274620322560512,0,6.61355041469712e-05
0,0,0.0178608109354314,0,0,0,0,0.00290273306278954,0,6.91252382802603e-05
0,0,0.0149123997307907,0,0,0,0,0.00286453159770669,0,7.72026963889385e-05
0,0,0.0102282607567377,0,0,0,0,0.00358698188989079,0,5.05285322254834e-05
0,0,0.00999650038548744,0,0,0,0,0.00381841181691663,0,4.58666895922523e-05
0,0,0.0163274176408513,0,0,0,0,0.00627393785401513,0,6.88229492490349e-05
0,0,0.0114777994072686,0,0,0,0,0.00478668216888139,0,7.77748653539181e-05
0,0,0.0092820700270688,0,0,0,0,0.00373651137587186,0,8.71674309097707e-05
0,0,0.0107752957289783,0,0,0,0,0.00432275587089891,0,0.00010132216039402
0,0,0.0130824362893171,0,0,0,0,0.00418023602817581,0,0.000115917413239818
0,0,0.0151451141120505,0,0,0,0,0.00500522245480561,0,0.000118391490032028
0,0,0.0149827975309077,0,0,0,0,0.0059577403544263,0,0.000119589329819851
0,0,0.0128480816903504,0,0,0,0,0.00735660986389885,0,0.000113252195954288
0,0,0.0158362129880814,0,0,0,0,0.00865285583185864,0,0.000118999733518983
0,0,0.0160079784203613,0,0,0,0,0.00934267603891749,0,0.00012003529170394
0,0,0.0197291787434605,0,0,0,0,0.0108094098323444,0,0.000128802113471426
0,0,0.0200223939066304,0,0,0,0,0.00679738944118801,0,0.00011982368738464
0,0,0.0205431128745552,0,0,0,0,0.0105068764569356,0,0.00012179982469672
0,0,0.020186288619352,0,0,0,0,0.00882505294020793,0,0.00010138274201516
0,0,0.0222997795353393,0,0,0,0,0.00656816985759793,0,7.93552720920076e-05
0,0,0.033712109422781,0,0,0,0,0.00574482126043913,0,6.94132315191812e-05
0,0,0.0456288563994256,0,0,0,0,0.00585129778974748,0,9.6672106944648e-05
0,0,0.059106793225754,0,0,0,0,0.00805745150878504,0,0.000112657271918404
0,0,0.050227795651171,0,0,0,0,0.0128618454126393,0,0.000115458874043739
0,0,0.0497823229616363,0,0,0,0,0.0145456034894331,0,0.000130472588684038
0,0,0.0501225496816295,0,0,0,0,0.0179377366700834,0,0.000120286735757043
0,0,0.0386438401624424,0,0,0,0,0.0207019979308622,0,0.000103245943168397
0,0,0.0228408564016142,0,0,0,0,0.0246708139475269,0,8.03183128421e-05
0,0,0.0273162860405276,0,0,0,0,0.0228284860302531,0,0.000110456248275401
0,0,0.0207700302494244,0,0,0,0,0.0294720453756264,0,7.12245834496375e-05
0,0,0.0131251257558502,0,0,0,0,0.0308013087497891,0,5.59232210215984e-05
0,0,0.0103977518835385,0,0,0,0,0.0319070607173992,0,4.85268220266823e-05
0,0,0.0084027955598689,0,0,0,0,0.031464299186553,0,7.03036329043316e-05
0,0,0.00935796488065468,0,0,0,0,0.0245977649260901,0,5.99987492142796e-05
0,0,0.0112620915868303,0,0,0,0,0.0191620644107665,0,5.22241594636302e-05
0,0,0.0120089720537578,0,0,0,0,0.0173524573193495,0,7.29717470648887e-05
0,0,0.0146085427768901,0,0,0,0,0.0170207718744639,0,8.97139398760679e-05
0,0,0.013929523178301,0,0,0,0,0.01586555623199,0,0.000104753190013773
0,0,0.0131045654323855,0,0,0,0,0.0153421946209176,0,0.000100021082450841
0,0,0.0113722116165062,0,0,0,0,0.0143766914654747,0,0.000110831075007908
0,0,0.00912986031471902,0,0,0,0,0.0142834903716734,0,0.000109339164395087
0,0,0.0121051393087088,0,0,0,0,0.0109153924870043,0,0.000112352903537951
0,0,0.0133883327113143,0,0,0,0,0.00964270250801181,0,0.000113623276620923
0,0,0.0123837459501749,0,0,0,0,0.00982819720663271,0,0.000101530730669842
0,0,0.0160761027890895,0,0,0,0,0.0131946701008281,0,9.84681755454335e-05
0,0,0.0156083025341485,0,0,0,0,0.0106656395134644,0,8.43002907638791e-05
0,0,0.0113425185591269,0,0,0,0,0.00876527468162296,0,5.40223139044566e-05
0,0,0.0154146583251484,0,0,0,0,0.00897249488005931,0,4.09236260950332e-05
0,0,0.018816848622002,0,0,0,0,0.00833745482927199,0,3.80732857798207e-05
0,0,0.0146794481986466,0,0,0,0,0.00820795010677343,0,2.85434993968059e-05
0,0,0.011273618216884,0,0,0,0,0.00679581157196765,0,3.67474242779827e-05
0,0,0.0100500498621288,0,0,0,0,0.00685153015859614,0,3.90567058917871e-05
0,0,0.0109896312388162,0,0,0,0,0.00511528716870742,0,5.19208384403045e-05
0,0,0.0089167705107039,0,0,0,0,0.00668550419591776,0,5.09789764881357e-05
0,0,0.013419647400217,0,0,0,0,0.00664667218414731,0,4.97321349144539e-05
0,0,0.0174092416340155,0,0,0,0,0.00591462890267472,0,4.86411984100156e-05
0,0,0.0176229090867411,0,0,0,0,0.00679971334492499,0,4.04418342535926e-05
0,0,0.0193580358367537,0,0,0,0,0.00638070651340859,0,3.40321014974671e-05
0,0,0.0206759543803435,0,0,0,0,0.00741243751063946,0,4.17299452021291e-05
0,0,0.0195682457064092,0,0,0,0,0.00867437227813869,0,4.93110558821003e-05
0,0,0.0210581818029645,0,0,0,0,0.0080438707151232,0,2.93058815284603e-05
0,0,0.0262749851400965,0,0,0,0,0.00830700757587143,0,2.81582880810476e-05
0,0,0.0371639086737707,0,0,0,0,0.00729879570976396,0,3.72428307802405e-05
0,0,0.0363896059187385,0,0,0,0,0.010958557016741,0,3.96867783592273e-05
0,0,0.0533945192018292,0,0,0,0,0.0114045641861227,0,3.44525616193687e-05
0,0,0.0570416545715276,0,0,0,0,0.0126150463172457,0,3.90129920121397e-05
0,0,0.0540220564280021,0,0,0,0,0.0118899581960259,0,3.59489688731498e-05
0,0,0.0467929142053406,0,0,0,0,0.0117464073800315,0,4.82598238341727e-05
0,0,0.0356695406933465,0,0,0,0,0.0119455840429389,0,4.78509592702354e-05
0,0,0.0295391392869239,0,0,0,0,0.0131147556213917,0,6.66071208791668e-05
0,0,0.0249840353105722,0,0,0,0,0.0171302970072358,0,7.72562421442879e-05
0,0,0.0167010196570072,0,0,0,0,0.0264464070434762,0,8.52194140065367e-05
0,0,0.0150800722795908,0,0,0,0,0.0251752891163387,0,7.79703564339931e-05
0,0,0.0139864664137587,0,0,0,0,0.025141527251128,0,5.72054520510496e-05
0,0,0.0131843940360184,0,0,0,0,0.0204963093056494,0,5.20929045065555e-05
0,0,0.0145524807503836,0,0,0,0,0.021027626143,0,4.74543933875108e-05
0,0,0.0132787451497136,0,0,0,0,0.0168416815475156,0,5.87232358428481e-05
0,0,0.01294968652542,0,0,0,0,0.0159028498091954,0,8.26849084121405e-05
0,0,0.0136813212718585,0,0,0,0,0.0146083298821994,0,9.05727758155985e-05
0,0,0.01342062200226,0,0,0,0,0.0146598751128797,0,9.34886355509149e-05
0,0,0.0210494247418249,0,0,0,0,0.0159282753662471,0,0.000108948295689358
0,0,0.0218963259779866,0,0,0,0,0.0122290724499482,0,0.000112865711489102
0,0,0.0238711263978753,0,0,0,0,0.0131702144181605,0,7.92457007966677e-05
0,0,0.0159253560892791,0,0,0,0,0.0129720852132974,0,9.1632623243741e-05
0,0,0.0146753543817599,0,0,0,0,0.0206146941206754,0,9.36909783500907e-05
0,0,0.0155871612554646,0,0,0,0,0.0186403906382496,0,8.85194329659587e-05
0,0,0.0138067959929504,0,0,0,0,0.0251783981983993,0,0.000100380081040426
0,0,0.012668546345032,0,0,0,0,0.0243625792413002,0,0.000116454431384104
0,0,0.0121607294232487,0,0,0,0,0.0240067005652339,0,0.000126526671537916
0,0,0.00847381616527328,0,0,0,0,0.0193074675881257,0,0.000141274608935557
0,0,0.00647899656699719,0,0,0,0,0.0195482936827727,0,0.000151502597139689
0,0,0.00572995422036107,0,0,0,0,0.0170318522062098,0,0.000106313098118737
0,0,0.00562226014531893,0,0,0,0,0.0169762787021384,0,0.000151296910123946
0,0,0.00489244666125243,0,0,0,0,0.0128924554965313,0,0.000147818820744626
0,0,0.00422191643882232,0,0,0,0,0.013807125286391,0,0.000185182269177171
0,0,0.005650251764727,0,0,0,0,0.0122622567288662,0,0.000145791438659143
0,0,0.00792534591178736,0,0,0,0,0.00981667100920075,0,0.000125152818617251
0,0,0.0077882938056024,0,0,0,0,0.0124577714398566,0,0.00015037372760228
0,0,0.00572262686071604,0,0,0,0,0.0169053891807035,0,0.000171319958003889
0,0,0.00519326328692821,0,0,0,0,0.0209954219578255,0,0.000166463127389885
0,0,0.00363465827293561,0,0,0,0,0.0186157280364092,0,0.000122785058499377
0,0,0.00474552236337615,0,0,0,0,0.022038895147542,0,0.000111107985537263
0,0,0.00486171055713206,0,0,0,0,0.0193234003823677,0,9.96979180552038e-05
0,0,0.00524167058873409,0,0,0,0,0.0206208090636942,0,9.59784466365e-05
0,0,0.00457240996156172,0,0,0,0,0.0176612185996209,0,9.71668438877613e-05
0,0,0.00526734087381534,0,0,0,0,0.0141768846190622,0,9.69065162120642e-05
0,0,0.00518848417290417,0,0,0,0,0.0198917180884041,0,0.000117302895937049
0,0,0.00497056379776488,0,0,0,0,0.0188719424909997,0,0.000117022682584504
0,0,0.00439128249473458,0,0,0,0,0.0275609341801109,0,0.000151315331684782
0,0,0.00355584534373389,0,0,0,0,0.0499862400809191,0,0.000128029256648511
0,0,0.00327054190644472,0,0,0,0,0.0519597107383621,0,0.000200793175244613
0,0,0.00383624215050071,0,0,0,0,0.0560533816529072,0,0.000253515904726382
0,0,0.00243970633504246,0,0,0,0,0.0462432490224756,0,0.000304181539692443
0,0,0.00204524650855053,0,0,0,0,0.053258087861852,0,0.000345514940222281
0,0,0.00160061214621376,0,0,0,0,0.0444552793947449,0,0.000448130756726109
0,0,0.00137959812272465,0,0,0,0,0.0331663490720878,0,0.000377019487657329
0,0,0.00137341408818882,0,0,0,0,0.0255753195327447,0,0.000476322001304215
0,0,0.00170632121750966,0,0,0,0,0.0238066206908056,0,0.000544848711773809
0,0,0.00126402599546129,0,0,0,0,0.0176626607286567,0,0.0006588084337922
0,0,0.00181833633142442,0,0,0,0,0.0198217374104207,0,0.000842955857230092
0,0,0.0016710441382458,0,0,0,0,0.016096069164701,0,0.00106611805747993
0,0,0.00152088611830301,0,0,0,0,0.0177129800743252,0,0.00123140168728087
0,0,0.00167493782499622,0,0,0,0,0.0226631161420796,0,0.00101997311874073
0,0,0.00180625456276282,0,0,0,0,0.0190138592383309,0,0.0010249578645795
0,0,0.00166261664842196,0,0,0,0,0.0279422424003355,0,0.000886976347773687
0,0,0.00153647771555437,0,0,0,0,0.0341928963130381,0,0.00105658263832277
0,0,0.00114034789326264,0,0,0,0,0.033628568317458,0,0.00132425058908842
0,0,0.00111806893611333,0,0,0,0,0.0264017793205922,0,0.00100337839950239
0,0,0.000866340257734518,0,0,0,0,0.0189981113420875,0,0.000671647166726589
0,0,0.00111137685393924,0,0,0,0,0.0225847872283936,0,0.000534789420476639
0,0,0.00108065354723266,0,0,0,0,0.0159286857323517,0,0.000796458251326913
0,0,0.000987024618605137,0,0,0,0,0.0168855323150107,0,0.000550232462952006
0,0,0.00104334598958297,0,0,0,0,0.0119636849810673,0,0.000502870830097822
0,0,0.00137378832385571,0,0,0,0,0.0132942562139846,0,0.000514744319629739
0,0,0.00221404177971571,0,0,0,0,0.00807253058845244,0,0.000409888438806935
0,0,0.00175153631329984,0,0,0,0,0.00726352436073482,0,0.00045106031420901
0,0,0.00242397667511203,0,0,0,0,0.00529086122526716,0,0.000530573488562972
0,0,0.003041582444321,0,0,0,0,0.0052047720391757,0,0.000444523041638902
0,0,0.00390386671395618,0,0,0,0,0.00685846726189717,0,0.000367435182245346
0,0,0.0056453914129918,0,0,0,0,0.00444591753177628,0,0.000306102482305947
0,0,0.00715008028981736,0,0,0,0,0.00344482349780023,0,0.000283852542817308
0,0,0.00740520967722305,0,0,0,0,0.00343857380051125,0,0.000229160873366964
0,0,0.00871675485916019,0,0,0,0,0.00500746638952237,0,0.000151425402221707
0,0,0.011366822757782,0,0,0,0,0.00462839049244871,0,0.000154832299240349
0,0,0.0132856077612322,0,0,0,0,0.0047384894791251,0,0.000114855544330032
0,0,0.0158689151866444,0,0,0,0,0.00423641643545899,0,0.000121455652150694
0,0,0.0152030374230039,0,0,0,0,0.00322522491861469,0,0.000120444368664707
0,0,0.0189366914358872,0,0,0,0,0.00258097542455912,0,9.44718598454656e-05
0,0,0.0141757363459209,0,0,0,0,0.00257119156185309,0,8.61378335461678e-05
0,0,0.0135311658121318,0,0,0,0,0.00283425038978141,0,6.31599807638606e-05
0,0,0.0108921665056619,0,0,0,0,0.00338048473225975,0,5.72167525112434e-05
0,0,0.0111012877893886,0,0,0,0,0.00446445518077645,0,6.23176858938309e-05
0,0,0.0123631389873427,0,0,0,0,0.00453873424712293,0,4.78019905025438e-05
0,0,0.0119399583040591,0,0,0,0,0.00423122443299729,0,4.06830075380887e-05
0,0,0.00896386255049605,0,0,0,0,0.00282959520325426,0,4.50399906568011e-05
0,0,0.0139608584877879,0,0,0,0,0.00283730110153482,0,3.42589435375199e-05
0,0,0.014638244044803,0,0,0,0,0.00244127693967413,0,3.86154908726777e-05
0,0,0.0186937169820835,0,0,0,0,0.0021178765743757,0,4.69602555932113e-05
0,0,0.0195759285771972,0,0,0,0,0.00255957544979772,0,4.09755123624895e-05
0,0,0.0194711925850085,0,0,0,0,0.00242522789028138,0,4.28353547389253e-05
0,0,0.0250686966060788,0,0,0,0,0.00366102243566466,0,4.25709564963229e-05
0,0,0.0261221462349207,0,0,0,0,0.0045211191347934,0,4.24320723557226e-05
0,0,0.0333900160328333,0,0,0,0,0.00491649321195521,0,5.7371982984943e-05
0,0,0.0289801829340243,0,0,0,0,0.00513422600283992,0,4.69570121076861e-05
0,0,0.0266233604686867,0,0,0,0,0.00666513213345456,0,4.79738892259033e-05
0,0,0.0285834003658791,0,0,0,0,0.00972492849189399,0,5.67845618940912e-05
0,0,0.0267056945414849,0,0,0,0,0.00782898895531317,0,4.8736955279473e-05
0,0,0.0342107126369505,0,0,0,0,0.00530312418801719,0,4.07117673496552e-05
0,0,0.0313379561527528,0,0,0,0,0.00719853780873558,0,3.03499824645607e-05
0,0,0.0326973832379464,0,0,0,0,0.00591916498907585,0,3.56534681217618e-05
0,0,0.0335061095600281,0,0,0,0,0.00747376046719539,0,3.57774011480702e-05
0,0,0.0319505331778082,0,0,0,0,0.00923877614695979,0,4.12473612249904e-05
0,0,0.026043390534274,0,0,0,0,0.0112542371026308,0,4.69336858874791e-05
0,0,0.0265723362112376,0,0,0,0,0.0105786838551008,0,4.61250674258252e-05
0,0,0.0271707437281628,0,0,0,0,0.0125054430774585,0,4.84118172546523e-05
0,0,0.0342330224527816,0,0,0,0,0.0195673734081157,0,4.16664095040607e-05
0,0,0.0356932041224229,0,0,0,0,0.0191223673560729,0,4.200967643255e-05
0,0,0.0303164079762134,0,0,0,0,0.0203137945370355,0,4.39615808630889e-05
0,0,0.0388059300278221,0,0,0,0,0.02099284075725,0,4.43679922388527e-05
0,0,0.0406649866863252,0,0,0,0,0.0270938874808234,0,4.0599026164601e-05
0,0,0.0331872802401543,0,0,0,0,0.0261536146611563,0,4.64888560778445e-05
0,0,0.0679070262445806,0,0,0,0,0.0256857933097994,0,6.63110315907607e-05
0,0,0.0411364089683167,0,0,0,0,0.0285170540611805,0,7.53763533650705e-05
0,0,0.0296331004565109,0,0,0,0,0.0371201984300709,0,6.37148980862881e-05
0,0,0.0431434234066655,0,0,0,0,0.0443617296030772,0,6.79802603946385e-05
0,0,0.043963536412317,0,0,0,0,0.0692480356109563,0,9.88088062352617e-05
0,0,0.0361928556475452,0,0,0,0,0.0603619789675959,0,0.000121643154078731
0,0,0.0179619588516506,0,0,0,0,0.0738819984187853,0,0.000161110513263273
0,0,0.0157367740238474,0,0,0,0,0.0661296853644067,0,0.000235890499200985
0,0,0.0103601603601615,0,0,0,0,0.0577147947170837,0,0.000302011546535636
0,0,0.00639252342833377,0,0,0,0,0.0666230159049708,0,0.000373325790909233
0,0,0.00393706952894933,0,0,0,0,0.0646571750035422,0,0.000458412944508893
0,0,0.00325130670154491,0,0,0,0,0.0475743744101424,0,0.000391236606283948
0,0,0.00276269899441286,0,0,0,0,0.0327449651255445,0,0.000482283938461965
0,0,0.00237281769118208,0,0,0,0,0.0310987398413695,0,0.000575129003413035
0,0,0.00212267839784266,0,0,0,0,0.0316217615418223,0,0.000651298385651691
0,0,0.0015690101585247,0,0,0,0,0.0435709770412539,0,0.000726937257067034
0,0,0.00205493329926693,0,0,0,0,0.0312006308767663,0,0.000673344267175472
0,0,0.00242670838369476,0,0,0,0,0.0299519872202197,0,0.000712940529302397
0,0,0.00185802526709088,0,0,0,0,0.0240777531306547,0,0.000674911790798915
0,0,0.00165630595224785,0,0,0,0,0.0229696947578232,0,0.000885993667010013
0,0,0.00105345759318313,0,0,0,0,0.0215416975317698,0,0.000882583369462871
0,0,0.000949911001002523,0,0,0,0,0.0171864615008424,0,0.000859835304670743
0,0,0.000915539250096777,0,0,0,0,0.0157090225631944,0,0.000850588172642672
0,0,0.000933704200849256,0,0,0,0,0.01896729775942,0,0.00085052939898363
0,0,0.000688470234486201,0,0,0,0,0.0184047114071746,0,0.000932229102337074
0,0,0.000696220592791055,0,0,0,0,0.0147275692110982,0,0.00106115221640252
0,0,0.000757023457892719,0,0,0,0,0.0112193526751708,0,0.00115163810660812
0,0,0.00083004798022068,0,0,0,0,0.00927956669084019,0,0.00147681869296857
0,0,0.00142461968342274,0,0,0,0,0.00814553570133399,0,0.0010865308272012
0,0,0.00148793038953078,0,0,0,0,0.00974117564265711,0,0.000944207800319289
0,0,0.00124532427143976,0,0,0,0,0.0142898537013719,0,0.000929861267406884
0,0,0.00152457652036183,0,0,0,0,0.0144866789790057,0,0.00105659444033184
0,0,0.0016771391273675,0,0,0,0,0.0166643024965443,0,0.00133546906896466
0,0,0.00152348201644276,0,0,0,0,0.0131284558381659,0,0.00163899335030461
0,0,0.00151052666334041,0,0,0,0,0.0115471407791087,0,0.00185670820628276
0,0,0.00156598593689107,0,0,0,0,0.0133590846758815,0,0.00125375111439606
0,0,0.00141423523431512,0,0,0,0,0.0125082411092216,0,0.00189979219540371
0,0,0.00102770357864559,0,0,0,0,0.0104881242073813,0,0.00138301396701701
0,0,0.001332030409796,0,0,0,0,0.00912475900542754,0,0.00146278586906213
0,0,0.00149352773900804,0,0,0,0,0.00945060335102837,0,0.00120530790079448
0,0,0.00149318090033429,0,0,0,0,0.00953031770232785,0,0.00109450776063494
