"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.16154034299253e-05,8.04628019519635e-07,4.67709249519883e-08,2.32856322124273e-07,0,5.21361825366351e-10,2.55653246594248e-10,2.1744168240589e-06,7.65069505565068e-15,2.65471492368611e-11
2.28208195368786e-05,8.75893403476712e-07,4.09986202166217e-08,2.20865096912988e-07,0,6.0869720015718e-10,2.01796298501075e-10,1.69569621014814e-06,7.45398360684555e-15,2.02839250685593e-11
2.17753980005735e-05,9.30113781853523e-07,5.70670257039548e-08,2.1713679103882e-07,0,5.37297453089592e-10,1.49164357523477e-10,1.53251593428042e-06,7.46097975858869e-15,1.58217185371198e-11
1.85631468384326e-05,1.0549043632711e-06,9.30495695798178e-08,1.59577271071207e-07,0,4.6395327082518e-10,1.82843424788545e-10,1.51103607656747e-06,8.04933129113766e-15,2.0735492121988e-11
1.91327424770905e-05,1.33589670785491e-06,8.46554064778279e-08,1.09335269775624e-07,0,4.90360050654702e-10,1.68815076528201e-10,1.34056324083484e-06,8.44047719585202e-15,2.07245071833978e-11
2.26089101015091e-05,1.65368119726282e-06,1.01599153959904e-07,1.06061063881102e-07,0,9.27700735280981e-10,1.08533319657013e-10,1.15919612132557e-06,7.74987370050355e-15,1.66229042955972e-11
2.09460649654486e-05,1.84280410094757e-06,1.21664177703113e-07,1.0936947252193e-07,0,9.36362306168111e-10,9.14419766269926e-11,1.1264616045064e-06,7.87956198000154e-15,2.14652943530777e-11
2.02219906102152e-05,1.85334640461785e-06,1.16956774796707e-07,1.16426043210488e-07,0,8.52883149108724e-10,7.91226175826784e-11,1.08741729485257e-06,9.24044887073595e-15,1.70360317001255e-11
1.83040429295409e-05,2.24630007073977e-06,1.18773131065225e-07,9.28313733036395e-08,0,8.16415702241196e-10,6.41396502300281e-11,8.74825391955456e-07,8.35265265838563e-15,1.21730559031087e-11
1.80584369194633e-05,1.49988708698547e-06,1.12071606398746e-07,9.26806526453853e-08,0,7.38696153168052e-10,5.36539446729672e-11,7.51329462320522e-07,6.79283924511931e-15,1.08364259440044e-11
1.76211747345668e-05,1.60300828426624e-06,1.04498974225564e-07,1.01274981099867e-07,0,6.2339400829645e-10,5.4080077061986e-11,6.03729701677165e-07,4.37816670203888e-15,1.0151574168568e-11
1.60453483765161e-05,1.31990506017325e-06,1.03783140226365e-07,8.68712735609859e-08,0,5.58967048171293e-10,4.46831750545154e-11,5.27522769335035e-07,3.45779311488946e-15,1.15792891392076e-11
9.76969168889207e-06,1.31734456867951e-06,1.22207180651197e-07,8.31151737521756e-08,0,5.39838310080686e-10,5.06051450662204e-11,4.36453161959343e-07,2.67124565872809e-15,7.76696288648321e-12
1.43127231626195e-05,1.20958233048413e-06,8.92973920154285e-08,9.12423355693813e-08,0,6.3485267963936e-10,5.88145222411235e-11,3.8398428458475e-07,3.4694356745369e-15,8.32738406618038e-12
1.31870436839291e-05,1.50736820722523e-06,1.12905655511981e-07,1.40535736621712e-07,0,5.53533317393453e-10,5.96111504851782e-11,3.79302666005715e-07,3.99421794597835e-15,9.45687879447865e-12
1.33190654492385e-05,1.7252959471889e-06,9.23198222019219e-08,1.33317783115674e-07,0,6.02179283367869e-10,6.31518750128052e-11,3.12379432827021e-07,4.4242511403725e-15,9.76305031921153e-12
1.03511034231316e-05,1.80474383677855e-06,1.04550536347186e-07,1.27836850252869e-07,0,5.05140788461664e-10,4.1265068608086e-11,3.88812688292398e-07,4.27994516803079e-15,6.0225508024709e-12
1.41130749241362e-05,1.59816320970045e-06,9.29505240303283e-08,2.12107958504102e-07,0,8.36292760489117e-10,5.34325466842338e-11,2.5370393034783e-07,3.65895339370065e-15,7.04796912698321e-12
1.26344466571114e-05,1.60527002659596e-06,7.43136144384615e-08,1.61785702427776e-07,0,1.03598165126815e-09,5.77636690449433e-11,3.73263126222339e-07,3.61869929494075e-15,7.50389888152164e-12
1.2053477781644e-05,1.58586919805514e-06,8.33691637286064e-08,1.98010354263754e-07,0,1.12968860281028e-09,5.84602152280757e-11,4.28664354790927e-07,2.81555048838538e-15,1.4058433955879e-11
1.14567108143422e-05,1.31886741904088e-06,6.90674929114475e-08,1.92477846288728e-07,0,1.42505960181533e-09,5.23630957759647e-11,3.42109822085679e-07,2.09427068619143e-15,1.51079075898995e-11
1.52011259468481e-05,1.24855551961525e-06,5.44891530875343e-08,2.34951336272192e-07,0,1.28156027542759e-09,4.51226043135477e-11,3.3074044857577e-07,2.527923223671e-15,1.25017566413057e-11
1.41588506397252e-05,1.38641548827674e-06,5.62696466202551e-08,2.99229153867966e-07,0,1.1260573318127e-09,3.54264009639101e-11,4.38052404717558e-07,2.55524634829802e-15,1.38130081709559e-11
1.666203458532e-05,1.50108320893585e-06,6.67790611176791e-08,2.52534047297174e-07,0,1.18139540229569e-09,3.02237760544187e-11,5.77940235704437e-07,3.31148537548155e-15,1.6080767313681e-11
1.33485558207302e-05,1.50299544335879e-06,8.10930465899835e-08,1.81644203684747e-07,0,1.05204122724762e-09,3.84205008184351e-11,3.78287198662974e-07,5.2082792886809e-15,1.7928707087999e-11
1.03958215132358e-05,1.36685857665239e-06,5.57095597364304e-08,2.22178482836485e-07,0,1.09304510208527e-09,2.91114298791448e-11,3.34120655161744e-07,4.16442769694545e-15,2.11740670190104e-11
1.22816222851174e-05,1.21842708852777e-06,6.01266827240751e-08,2.21546730397511e-07,0,1.17018586028984e-09,2.17123675270673e-11,3.68604853315053e-07,4.33747270841713e-15,1.81829463439476e-11
7.95917167202407e-06,1.10677643099681e-06,4.61716610780264e-08,2.39349962544461e-07,0,1.30102324071597e-09,1.75340789101301e-11,3.09919407188937e-07,3.44647785938671e-15,1.42152132245498e-11
1.34438221252352e-05,1.30466906318492e-06,6.20299087899746e-08,3.22263342521633e-07,0,1.22016207580913e-09,2.1310442355387e-11,3.2084204422915e-07,3.32079533210917e-15,1.42543506021294e-11
1.72100308369956e-05,1.74399584547982e-06,1.04131085298361e-07,2.97460338910759e-07,0,1.08688705339787e-09,1.64438973634532e-11,2.7493695436022e-07,3.16309096241672e-15,1.78482270296943e-11
1.64878532759035e-05,1.42483364598537e-06,1.08915293944095e-07,3.15773780454049e-07,0,1.24402553634305e-09,1.7390384482784e-11,2.85161334896907e-07,3.27115180033487e-15,1.5880170877709e-11
1.24508679635784e-05,1.41677513047444e-06,1.16189971933033e-07,4.13042512798256e-07,0,1.12709230018766e-09,1.78371225131694e-11,3.13856739143573e-07,3.95842878909659e-15,1.09027326899597e-11
9.9760342183122e-06,9.99874613467539e-07,1.69417318810565e-07,4.41181278342775e-07,0,7.2140202809039e-10,1.71424649480145e-11,2.41576635976356e-07,5.36487473031365e-15,9.46395416561071e-12
6.4558270709394e-06,8.41056443241869e-07,1.6323105489931e-07,5.18788639094627e-07,0,6.64922127628612e-10,1.27636851000131e-11,1.84247943743179e-07,4.81818080853759e-15,1.02801907799606e-11
6.43305885997869e-06,7.23810906435562e-07,1.12811768973422e-07,5.91009676118721e-07,0,6.00658134577564e-10,1.55692804578022e-11,1.66100069450623e-07,3.4133396249303e-15,9.33009654394637e-12
4.82820067838022e-06,6.14601937254349e-07,1.49058695112162e-07,6.50156026991385e-07,0,4.18246965510921e-10,1.84826553419474e-11,1.59859022984804e-07,2.64782527543203e-15,7.12508259085268e-12
5.30660294707658e-06,5.04481687316533e-07,1.85794054238259e-07,5.60244418376799e-07,0,3.72842070775874e-10,2.02844212215721e-11,1.50637496994183e-07,2.63518005942994e-15,8.59550104353033e-12
6.33843801039848e-06,3.38385997232454e-07,1.42406981154283e-07,5.31806825791767e-07,0,2.61017476716134e-10,2.19331098415885e-11,1.37366400607199e-07,1.88069510156252e-15,1.02012074122887e-11
4.39299292639498e-06,4.02312109295212e-07,2.30030534630268e-07,4.93209304073931e-07,0,2.28320328446812e-10,1.71592829018265e-11,1.32823898413195e-07,1.43756088840691e-15,1.4935660127524e-11
5.16128661697156e-06,4.55475674026742e-07,2.70648777828065e-07,4.69963770661405e-07,0,2.70892354820625e-10,1.80748755413246e-11,1.05521799787925e-07,1.55017199668489e-15,1.50710039191705e-11
6.03419957265791e-06,4.90508293971528e-07,2.38447660220918e-07,4.84099338706099e-07,0,2.4744729751656e-10,1.6985805837778e-11,1.30082394415083e-07,1.83858283539676e-15,1.79678722511499e-11
5.52800705584556e-06,4.34054723846925e-07,1.95253839747274e-07,5.55215068802867e-07,0,2.80942094329928e-10,2.13167543502252e-11,1.26597999622821e-07,1.21039724732213e-15,1.93797130843121e-11
4.75879783503599e-06,6.82900120588502e-07,2.18069109173061e-07,6.60435771103421e-07,0,2.33122298954066e-10,1.8279662179916e-11,1.41147875469706e-07,1.20586454855872e-15,1.47298561256413e-11
4.98472126184788e-06,5.82531327727847e-07,2.45059397136622e-07,7.8853972302244e-07,0,2.38085380729772e-10,1.7612432532754e-11,1.0109525884869e-07,1.77560774181787e-15,1.16321189445634e-11
5.38981511565165e-06,7.06350489313238e-07,2.1800438445414e-07,8.62583992335763e-07,0,2.65689171014376e-10,1.47297021380592e-11,8.78972856444245e-08,1.29627085628535e-15,8.35078096447961e-12
6.45128019903416e-06,7.05149283122879e-07,1.85672524706227e-07,7.78173007881458e-07,0,2.53026168588723e-10,1.49977071741659e-11,1.01002244306848e-07,1.20377032718762e-15,9.55687844625842e-12
7.68600295974972e-06,8.23161210416973e-07,1.31192889854821e-07,7.98711353813953e-07,0,3.05952633669344e-10,1.88082788196954e-11,7.33980954905499e-08,0,6.79399718207721e-12
6.0039370337391e-06,8.38307244796566e-07,1.42559083888073e-07,8.01894965515136e-07,0,3.33555122159336e-10,1.55792671418006e-11,5.71811838070482e-08,0,6.99799288449528e-12
6.93691709681409e-06,6.96244719219938e-07,9.91196420162879e-08,5.66864424410515e-07,0,2.62725481508246e-10,1.52962597747655e-11,6.66511233276483e-08,0,6.15868413508712e-12
7.112046186628e-06,8.33043613285429e-07,8.49904260346744e-08,3.77395802941881e-07,0,2.55698588713358e-10,1.80795606790205e-11,6.77028409524845e-08,0,5.94376376028348e-12
8.1429577828247e-06,1.30405210322175e-06,1.00230038872759e-07,4.13639305224451e-07,0,2.44805382466583e-10,1.20555929438837e-11,7.72598083151678e-08,0,6.80883114841314e-12
9.18863840743334e-06,1.67434568022571e-06,8.26428566343819e-08,3.45817057901635e-07,0,2.18228847957083e-10,1.27307219894968e-11,7.12888395771601e-08,0,7.5797110121873e-12
9.13828484065584e-06,1.85946485706353e-06,8.61501100117116e-08,3.84674346476199e-07,0,2.29090417820569e-10,9.55294475676526e-12,8.53482695314003e-08,0,9.47052841970336e-12
1.0076627233018e-05,1.55999955468528e-06,6.04992523197929e-08,3.34726517910203e-07,0,2.13780662012835e-10,6.81220109051769e-12,7.40271264025406e-08,0,8.93840469366599e-12
7.7502969774768e-06,1.72381295557957e-06,7.08684239861693e-08,5.05459869105165e-07,0,2.60570011131357e-10,9.72138470497854e-12,5.76531324643735e-08,0,7.81989048613923e-12
9.86821411844272e-06,1.70277301015729e-06,7.37065213081584e-08,4.7898690313144e-07,0,3.3070615286181e-10,9.65670620379171e-12,6.2109345500552e-08,0,7.60134281634046e-12
6.76463164417691e-06,1.5287255267776e-06,9.58353268548562e-08,5.29407861050803e-07,0,3.95467851467884e-10,8.12473426687835e-12,4.98751200054505e-08,0,7.27232793733602e-12
4.46776294879399e-06,9.52331128373006e-07,8.63985908223768e-08,4.34787277434398e-07,0,3.1648043065948e-10,9.37588849719616e-12,4.2287609853904e-08,0,8.45440986735411e-12
4.15385446207715e-06,9.30888492315743e-07,8.85222364559548e-08,3.70444386084038e-07,0,3.17465136235232e-10,8.20620238998788e-12,3.21174170066842e-08,0,8.11168165585192e-12
4.47314867050679e-06,1.04376441273321e-06,9.37586929632371e-08,3.1886601215488e-07,0,3.3083737823371e-10,8.5450748543723e-12,2.89585111107546e-08,0,5.25084576457134e-12
4.43609624274245e-06,1.30437348839511e-06,8.37319035275403e-08,2.14193106056176e-07,0,2.76349365616862e-10,9.91872886041532e-12,2.81985520494993e-08,0,6.18364928956363e-12
4.136820372054e-06,1.26493177492365e-06,5.7148769502707e-08,2.8836201446049e-07,0,2.19580383836748e-10,7.52532900452657e-12,2.52735949507122e-08,0,4.9451229181256e-12
3.20487249527647e-06,1.39210614995089e-06,3.63735206092204e-08,3.22010942719303e-07,0,2.50688487754755e-10,1.0105021249278e-11,2.53110797919176e-08,0,4.73520235632225e-12
2.46856287590756e-06,1.85510070997298e-06,3.01298401394897e-08,3.05398126469905e-07,0,3.27668892630864e-10,9.7422751895306e-12,3.20334287670782e-08,0,6.54316831112813e-12
3.20422234063594e-06,2.54749511719711e-06,3.46735896482222e-08,3.83813828141606e-07,0,2.83076790955041e-10,1.13236959919292e-11,2.45950124113393e-08,0,5.5590518691044e-12
3.52453975536404e-06,2.37764064502739e-06,4.20516318260824e-08,5.06161069345768e-07,0,1.98718051168691e-10,1.15523722269261e-11,2.38333196334992e-08,0,5.80717499474665e-12
3.23420905463887e-06,2.38723731102633e-06,4.57509885854607e-08,4.98194861323991e-07,0,1.7170696529481e-10,9.6090705789911e-12,2.32338373939562e-08,0,4.1407451631482e-12
3.00364411671276e-06,2.40477958563849e-06,4.2896602119287e-08,6.5380054728024e-07,0,2.12796239677302e-10,8.95377885795871e-12,2.49390853439226e-08,0,3.2207245045673e-12
2.47235980838851e-06,2.05523729903389e-06,3.92591341664057e-08,4.35291650217768e-07,0,1.69210194986726e-10,9.64946054271287e-12,2.28289496360455e-08,0,2.93646670942644e-12
2.00260368555677e-06,2.54771803458739e-06,3.47524486993838e-08,5.68221107080822e-07,0,2.16451728055107e-10,8.99791941364177e-12,2.4219256388463e-08,0,2.89994150540593e-12
1.29327976121916e-06,2.1809599643883e-06,3.96817663674204e-08,5.77599467011893e-07,0,2.70134725869197e-10,1.07024009225622e-11,2.56434588439679e-08,0,2.57310251524265e-12
9.77708345389668e-07,1.85342451590324e-06,4.55235969178537e-08,8.2084826318329e-07,0,3.31615178605793e-10,9.66036984957207e-12,2.57402751318803e-08,0,3.14240601683649e-12
1.07642663072567e-06,2.49907110080672e-06,4.84612284048974e-08,8.11737507056598e-07,0,4.43023934003608e-10,9.53428790898468e-12,2.1115135960768e-08,0,2.64240271948945e-12
1.57421839390468e-06,2.12226193857583e-06,5.36988180742685e-08,6.78246533038005e-07,0,3.52455669108446e-10,8.45648971797847e-12,2.15301807695319e-08,0,3.18813129404142e-12
1.54270398210048e-06,2.54253311589913e-06,4.51441145667387e-08,7.49198798819336e-07,0,3.50415144469004e-10,7.45815445780126e-12,2.31608489038519e-08,0,3.83290465575179e-12
1.41122992531341e-06,1.83438325499232e-06,4.56725405860928e-08,8.89211112611646e-07,0,4.62838705896219e-10,8.79662041455321e-12,2.12723247928734e-08,0,2.78048591788978e-12
1.75716669434478e-06,1.51589148768932e-06,3.87217681291994e-08,7.44112636408152e-07,0,4.51801740364075e-10,6.98562439826169e-12,2.49260837932061e-08,0,2.13523065352135e-12
1.55839418894377e-06,2.07749175551772e-06,3.34882015412383e-08,6.30210784681981e-07,0,6.09685919026255e-10,6.12658095160222e-12,2.84492664033302e-08,0,1.94689714809138e-12
1.25020395711074e-06,1.79835160577926e-06,2.71687945876573e-08,6.56210603457777e-07,0,7.05948126694364e-10,5.75085846254646e-12,2.67545283086788e-08,0,1.19256041355251e-12
8.32125321515066e-07,1.75932258813529e-06,2.41660697002914e-08,6.35799570764956e-07,0,8.32050858082415e-10,5.33113466439526e-12,2.63368267751358e-08,0,1.30956350927664e-12
1.12108831483819e-06,2.01437157830024e-06,1.62906909935204e-08,5.59578006576377e-07,0,8.94755453410957e-10,3.75596292241001e-12,3.08078350305013e-08,0,9.78221370653674e-13
9.84067847246273e-07,2.36253080953783e-06,1.14892208188654e-08,5.03318833315196e-07,0,1.24332217366103e-09,4.41651807974606e-12,3.51350224838804e-08,0,8.86556928242688e-13
1.19280529551492e-06,2.75188497589222e-06,1.05016026286214e-08,4.12717742363228e-07,0,1.32852670906118e-09,4.19655621323044e-12,3.94898799705475e-08,0,1.0054176918393e-12
1.26734272912223e-06,3.29404913568661e-06,8.48174262142768e-09,3.667760825575e-07,0,1.22676478890323e-09,3.28341569456773e-12,4.02312424829609e-08,0,9.51562221100484e-13
1.17143329923263e-06,3.58878708728851e-06,9.75971292222785e-09,3.27603761192316e-07,0,1.3878302665754e-09,2.6938290758082e-12,4.67529671991196e-08,0,8.46741427659519e-13
1.21043037983519e-06,2.98888963149698e-06,1.27584867889499e-08,5.16955281444024e-07,0,1.49770894869164e-09,4.00882299326983e-12,4.38633029154816e-08,0,6.82887096837431e-13
1.21431006905885e-06,2.12188723296651e-06,1.16367132450816e-08,6.72549072378518e-07,0,9.41906776266413e-10,2.94146899781964e-12,3.65729608976368e-08,0,7.73401360318202e-13
2.12709659674677e-06,2.13458670968533e-06,1.03161835999942e-08,7.91604028785927e-07,0,8.86540353867621e-10,3.09505486493647e-12,3.91440420806897e-08,0,7.63306848735081e-13
2.15534001894738e-06,1.86214020930706e-06,1.14715689415786e-08,9.12600720418843e-07,0,8.82566635009698e-10,2.40715427658887e-12,4.01346915934663e-08,0,1.03848893601979e-12
2.07200111118294e-06,1.82956979508895e-06,1.23722670617198e-08,1.07492702893311e-06,0,1.10223763302483e-09,2.45753351137287e-12,3.57035754279304e-08,0,8.20150592529692e-13
1.99383021607521e-06,1.52695711127645e-06,1.27947698328204e-08,8.99819204014258e-07,0,1.04141004645257e-09,2.07760218919412e-12,4.12239445913438e-08,0,5.85214953240868e-13
2.23639910677663e-06,8.731031614913e-07,1.30400055775995e-08,8.41534204761766e-07,0,1.21856818611159e-09,2.30749661944903e-12,4.09793116569475e-08,0,4.79013369378201e-13
1.93643771824335e-06,7.85028461968141e-07,1.6587211092221e-08,7.339576375292e-07,0,1.38535462207915e-09,1.78329726822513e-12,3.78727071279035e-08,0,3.11601046833432e-13
1.71792188891741e-06,8.35052637568356e-07,1.52766799347e-08,9.17365336405881e-07,0,1.32832228703081e-09,1.75552693908241e-12,2.7306500596916e-08,0,3.76364213392585e-13
1.7458790518948e-06,8.31417329631276e-07,1.17018643002483e-08,1.03713328353763e-06,0,1.37833557344164e-09,1.83397076390686e-12,2.56117285288203e-08,0,5.12077428724987e-13
1.46179471552161e-06,9.28490045427105e-07,1.32225806090938e-08,1.16139289164731e-06,0,1.54345485657428e-09,1.86091983215855e-12,1.99020060317876e-08,0,5.32797404929772e-13
1.70911234249719e-06,1.02164698812442e-06,1.1342642293124e-08,8.64352723654803e-07,0,1.53377628657906e-09,1.73214905908733e-12,2.20348760157897e-08,0,4.36157326225698e-13
1.07435842631448e-06,9.7708228754718e-07,6.40607385114547e-09,9.84466365211206e-07,0,2.13097843628188e-09,1.75203600148721e-12,2.21045193296869e-08,0,4.19239203176053e-13
8.1769643281626e-07,1.01383746148875e-06,5.05295452777686e-09,9.26283921105645e-07,0,2.22800047130777e-09,1.57027313661724e-12,3.61239444730682e-08,0,5.26854362689346e-13
6.22133409648899e-07,9.11799716545704e-07,4.92229946591183e-09,8.29656327569813e-07,0,1.89974340772444e-09,1.97620675443609e-12,4.49498448380568e-08,0,5.68791430434667e-13
6.44578018046909e-07,1.3727173247059e-06,4.18243862851692e-09,6.58098820731497e-07,0,2.46151389038083e-09,1.62327651333982e-12,2.76301987875997e-08,0,4.77540129067199e-13
5.88381867320198e-07,1.84718589441464e-06,6.58152291566408e-09,4.36514517463949e-07,0,2.42577729000942e-09,1.74616158608353e-12,1.45033716334793e-08,0,5.35325204980474e-13
7.26003832921838e-07,2.39037455979226e-06,6.43799754589883e-09,5.23751635512746e-07,0,2.69553042575757e-09,1.68505374489395e-12,1.25675839517437e-08,0,5.94940596316089e-13
6.70547991320846e-07,2.23277915080563e-06,6.20924435014066e-09,4.26368551481818e-07,0,2.38685502843377e-09,1.61732463205592e-12,1.23324469279259e-08,0,4.84467008723608e-13
5.3393164876728e-07,2.74452322569348e-06,9.08803397369124e-09,6.12766088567067e-07,0,3.08455985520197e-09,1.57932477957129e-12,9.63111147571e-09,0,5.46637349626314e-13
4.55962546790873e-07,3.19434727737491e-06,1.30534550786522e-08,7.01986429531195e-07,0,4.25309364170166e-09,1.47468836682452e-12,8.38389909467529e-09,0,6.42693378979713e-13
5.1464092804031e-07,3.17375219605806e-06,1.41477242605681e-08,8.50042142445546e-07,0,4.39084439427565e-09,9.46706686337771e-13,5.89531346913177e-09,0,4.80583077904684e-13
4.59248906591022e-07,2.73431183539759e-06,1.32087270637964e-08,8.89888254469155e-07,0,3.50752695031034e-09,9.57374541950205e-13,3.87194299036847e-09,0,6.17739611344372e-13
3.30275974587363e-07,2.11584138155815e-06,1.13946298638776e-08,1.16768098939137e-06,0,4.11953535583787e-09,1.35967100206629e-12,4.17302426499323e-09,0,6.31569972902982e-13
4.59273769813756e-07,2.29788952426319e-06,1.22096999142827e-08,1.40532827785424e-06,0,5.05620309267967e-09,1.29415276425618e-12,2.35941226615565e-09,0,7.97867458755482e-13
4.57639132120594e-07,2.5112145826777e-06,1.20012759167753e-08,1.87083249060438e-06,0,5.2498106519077e-09,1.40412044876354e-12,1.90421264798021e-09,0,8.99516558435631e-13
5.87175568972305e-07,2.7157099852214e-06,1.11871757816013e-08,1.61729114578976e-06,0,4.45870042906055e-09,1.17704521907542e-12,1.32783304820998e-09,0,7.09485458760723e-13
6.04791304472097e-07,2.59502242901506e-06,1.42988875859686e-08,2.10822700688971e-06,0,3.72149692081239e-09,1.39324739944267e-12,1.38213063200714e-09,0,6.48345401080722e-13
4.88484178258895e-07,1.9405359406024e-06,2.04166235167969e-08,2.61741143250158e-06,0,3.31880147979252e-09,1.34516083453585e-12,1.18356642493826e-09,0,5.7349579824936e-13
4.9405686545194e-07,2.8842624976907e-06,1.85762028773465e-08,2.20476071141743e-06,0,4.06623443829112e-09,1.08866578562658e-12,1.23013351136279e-09,0,6.46894718018365e-13
5.60900344227124e-07,3.14516606866588e-06,1.98716671790508e-08,2.38313720751133e-06,0,4.30528668031814e-09,1.46060211639336e-12,1.31547732995291e-09,0,6.65529421411112e-13
4.31392275274526e-07,2.74118887067829e-06,2.24318974769181e-08,2.332466178022e-06,0,3.60026737148679e-09,1.68326608739047e-12,9.1627799210398e-10,0,5.36040234456655e-13
5.63055413675017e-07,2.24001363402162e-06,2.27309369108605e-08,1.25549124427216e-06,0,3.74296321055467e-09,1.24778605125541e-12,8.33972842744398e-10,0,5.38585844778105e-13
5.1777049424748e-07,2.9207792609625e-06,2.55116935236268e-08,1.36343947369466e-06,0,2.95332776690759e-09,1.08506065824497e-12,9.31107960581875e-10,0,4.69975677989254e-13
5.21343784557104e-07,4.88666590209691e-06,2.32360254964033e-08,1.41419886316083e-06,0,2.73786416935099e-09,1.16302024474278e-12,8.47917117875707e-10,0,4.18233923073365e-13
4.13437669153307e-07,4.32475318438263e-06,2.06552376219161e-08,1.28648433128638e-06,0,3.03165669216748e-09,1.24146900766294e-12,7.64194725239273e-10,0,5.16787162649146e-13
4.2209834861101e-07,3.94224372816491e-06,2.36923315267054e-08,9.21436891620082e-07,0,3.35900491216553e-09,1.42071578222252e-12,1.0490432691987e-09,0,4.91889501794161e-13
4.38522158758051e-07,4.01638191916288e-06,2.18626519923577e-08,7.66427811712318e-07,0,3.63651074970849e-09,1.3845539817781e-12,9.14956695124592e-10,0,5.42674998499665e-13
4.53896007555678e-07,2.70349336369727e-06,2.27332077628963e-08,1.02939615787713e-06,0,3.96217549588072e-09,1.30366869851123e-12,7.17025599430395e-10,0,5.08630123081084e-13
5.15248107558097e-07,3.04998821920611e-06,2.55886735690241e-08,1.00144965288707e-06,0,3.33590853689771e-09,1.05631390714732e-12,7.31202541527563e-10,0,4.52689767985335e-13
5.11107192692422e-07,2.23939949523644e-06,3.38029931556012e-08,9.48339861097913e-07,0,3.18516953722436e-09,8.87331857360299e-13,8.7606807699599e-10,0,3.77008983197391e-13
3.49864351527138e-07,2.19003123849959e-06,4.12499324060249e-08,6.65953695156871e-07,0,3.41740578792916e-09,7.92754772317362e-13,8.86126038286992e-10,0,3.67780260387736e-13
3.2417806949303e-07,2.19537913877056e-06,4.29531348316869e-08,1.02539206369631e-06,0,3.14174951169247e-09,4.67734076263558e-13,9.11349238637439e-10,0,4.6105702517577e-13
3.21062802660405e-07,2.55528936805305e-06,4.49786691600698e-08,7.26400794455592e-07,0,2.92244964356076e-09,5.02499413556671e-13,1.16531970474402e-09,0,4.65174887572683e-13
2.82469190304895e-07,2.90870106695873e-06,3.94217514516473e-08,6.02690052527256e-07,0,2.76366112232467e-09,4.83692880733132e-13,1.34151625183889e-09,0,4.85674883612135e-13
2.48973680624815e-07,1.82172330035618e-06,3.59183360378028e-08,6.39991746976954e-07,0,2.42776304456336e-09,5.59999873761694e-13,1.75076247109946e-09,0,4.81284285426895e-13
2.15452774911731e-07,2.2509685245621e-06,3.9083910922515e-08,7.6617226153574e-07,0,2.34708355182836e-09,7.09311517941967e-13,1.14230776556262e-09,0,4.85880842192525e-13
2.03127924016243e-07,3.38583861161935e-06,5.58241038763788e-08,7.33237226838702e-07,0,2.16236269887632e-09,8.66389337295839e-13,1.34161723156437e-09,0,3.38190637287068e-13
1.72792567609345e-07,2.93027192499962e-06,6.26548933474707e-08,6.4185098639922e-07,0,2.88466759173438e-09,8.40111400698114e-13,1.21572036280618e-09,0,2.46941318080821e-13
1.38937169842151e-07,2.57942379643557e-06,6.05202186948998e-08,6.38232633643612e-07,0,3.13518520895106e-09,7.89378340746911e-13,9.70003201030898e-10,0,2.68612450650931e-13
1.26287870106052e-07,2.3634769071984e-06,4.47763254145928e-08,6.64613640691368e-07,0,3.76326074096865e-09,7.14854449859323e-13,1.02479512781009e-09,0,3.35318445423114e-13
1.67376029657849e-07,2.32641299985733e-06,5.54322106203726e-08,7.5638564434212e-07,0,3.853422741844e-09,1.12650991188195e-12,8.0267117976696e-10,0,2.38841876538761e-13
1.95567186417637e-07,2.36951407743819e-06,5.21428675690185e-08,9.78943204701126e-07,0,3.69633943786952e-09,8.40578272777953e-13,7.5071646431395e-10,0,2.48799727785038e-13
1.38807969242118e-07,2.94342715633216e-06,7.00850236658694e-08,1.14562192111739e-06,0,4.48849647437636e-09,5.09516359186087e-13,5.96852598612989e-10,0,2.89744033601493e-13
1.45116547348533e-07,2.04673364075608e-06,7.09677665465119e-08,1.85274054132647e-06,0,5.63376446549309e-09,3.71447893253537e-13,5.24395312370291e-10,0,2.91649960402468e-13
1.46738112303732e-07,2.10233132659732e-06,7.22947294526609e-08,2.61483819076833e-06,0,5.30143150975451e-09,3.50886622565884e-13,4.2351659659549e-10,0,2.39158206606255e-13
1.77186866714543e-07,2.08796472452249e-06,8.66577445714418e-08,2.67127679147473e-06,0,5.32598533904309e-09,3.56803090122241e-13,4.24021586786248e-10,0,1.79481113495569e-13
1.76131665309873e-07,3.23864225759965e-06,8.97456779890289e-08,2.61637762359656e-06,0,5.29457651721324e-09,3.44459157888679e-13,3.19714729593864e-10,0,2.26504893102733e-13
2.04927107041219e-07,2.24337116787945e-06,1.0478902409679e-07,2.18625388958438e-06,0,4.26241571543762e-09,2.69481780761143e-13,3.28052289297942e-10,0,1.74760496980341e-13
2.31402516716922e-07,2.8113539249622e-06,9.66829051319349e-08,2.1428461813206e-06,0,6.03288223151413e-09,2.83058291212135e-13,2.83177529702598e-10,0,1.40558310191527e-13
2.55762280303268e-07,2.70678288157118e-06,1.22762457839822e-07,1.30258699665928e-06,0,6.26443410383447e-09,3.23107684635812e-13,2.46984002001228e-10,0,1.45498911492804e-13
