"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.74213541132425e-10,2.48883088711497e-10,0,0,0,1.57961207456773e-08,0.00336055543030729,3.85621161909515e-13,1.41253826466826e-11,1.15755410662563e-14
1.64228836068371e-10,1.87020692400058e-10,0,0,0,1.4261623824582e-08,0.00287481006719041,3.10437865204247e-13,1.68102524744556e-11,9.11337138504939e-15
1.20949041658977e-10,1.46329935877073e-10,0,0,0,1.34804138734817e-08,0.00286571590333241,2.51631532393052e-13,2.62147328315966e-11,1.05671852786375e-14
1.7610125030284e-10,1.434555060115e-10,0,0,0,1.26888755048219e-08,0.00153116245743867,2.11425715342429e-13,2.8161579215616e-11,1.03951559067436e-14
1.349566091522e-10,1.65386964061732e-10,0,0,0,1.55443198111846e-08,0.00148173692592753,2.35587634927146e-13,2.73766955024533e-11,7.61916678053042e-15
1.85255837848034e-10,1.96667975752306e-10,0,0,0,2.55858603040559e-08,0.00129090062026848,2.49699256673471e-13,2.43809660328367e-11,7.59871332752779e-15
1.73968133142197e-10,1.74881536218248e-10,0,0,0,2.08926084356477e-08,0.000891325984727993,2.39139630500511e-13,2.18596100361464e-11,5.88800279463306e-15
1.78332525772932e-10,1.43969669001492e-10,0,0,0,2.49324391596367e-08,0.000860382062602741,1.98129223704692e-13,1.83996394798608e-11,5.42655093673643e-15
1.69580771290313e-10,1.4377621031375e-10,0,0,0,2.67376229636715e-08,0.000629153351892634,2.27445997650143e-13,1.37003376569532e-11,7.03823079320601e-15
1.71201500810141e-10,1.27035446075152e-10,0,0,0,2.60523630798751e-08,0.000721579432764897,2.35629082283031e-13,1.34322413698032e-11,5.95015523669238e-15
2.59400228482759e-10,1.42593690046508e-10,0,0,0,2.64163912371157e-08,0.000543130081634397,2.93654125799415e-13,1.78980917133001e-11,6.83152480305508e-15
2.48202709568949e-10,1.18785138757183e-10,0,0,0,2.51983696105784e-08,0.000352544457752353,2.4054621140628e-13,1.23135303251603e-11,6.95586342919538e-15
1.62209601349106e-10,1.37623973250851e-10,0,0,0,2.474560624031e-08,0.000416883602281947,2.75014416381596e-13,1.73714361011895e-11,8.90079207184951e-15
2.09268369950529e-10,1.3131442522536e-10,0,0,0,2.07702517897324e-08,0.000331229279463991,1.999057338666e-13,1.6277947148703e-11,7.73098933807086e-15
1.53333396763632e-10,1.54838182504543e-10,0,0,0,2.42278442120043e-08,0.000307999019993874,2.29351068992338e-13,1.58244205390926e-11,9.28085465740405e-15
2.02192915674694e-10,1.46691205821388e-10,0,0,0,1.99680790955552e-08,0.00027767910324238,1.84390625087409e-13,1.24608528135082e-11,5.14769322472469e-15
2.06086665150156e-10,1.33751842520098e-10,0,0,0,2.15659631315841e-08,0.000267200816275366,1.66901179534561e-13,9.38127047297377e-12,3.6311395778742e-15
2.23522432630264e-10,1.50904889041258e-10,0,0,0,2.27569179039707e-08,0.00035855927700844,1.8202412796923e-13,1.03066708026664e-11,3.14357031459738e-15
1.99791567393318e-10,1.49741394708595e-10,0,0,0,2.64404889310018e-08,0.000340143406676903,2.0769926977014e-13,9.0805009300499e-12,3.33759406700639e-15
1.76971753903058e-10,2.01205926299823e-10,0,0,0,2.17180108220838e-08,0.000397144925743851,3.09038380791951e-13,7.62514687135532e-12,3.71872077505636e-15
2.38120128832387e-10,2.10219069390631e-10,0,0,0,2.52372426340962e-08,0.000245612493389754,3.3026574297556e-13,8.46662005860457e-12,2.97032788361239e-15
2.53549587403449e-10,2.12700561702267e-10,0,0,0,3.01950062748943e-08,0.000196280036831928,2.9918878283706e-13,8.22214461141429e-12,2.9765443999544e-15
2.78237400400567e-10,1.75847881625696e-10,0,0,0,4.00992489392376e-08,0.000214771087494686,4.43213373042949e-13,8.70505414907213e-12,3.09663653633758e-15
2.50192130515981e-10,1.86269888136287e-10,0,0,0,3.25336518349861e-08,0.000217173260551003,4.88897863857997e-13,1.10619851387769e-11,3.15069112432894e-15
3.25941295644178e-10,2.01558930714869e-10,0,0,0,2.50114372626546e-08,0.000174709082739989,4.12196751947074e-13,1.27280848511609e-11,2.88897647616845e-15
3.3206252362638e-10,2.15592322303661e-10,0,0,0,2.0721530519608e-08,0.000179670421792824,3.77347566535583e-13,8.82469275576657e-12,3.07104748291106e-15
3.52469315249624e-10,3.21039617043198e-10,0,0,0,1.99303544242617e-08,0.000176325865810854,3.79493806608589e-13,8.26207099310401e-12,3.12241690760648e-15
5.64008745966171e-10,3.38201579738552e-10,0,0,0,2.01644242475475e-08,0.000160170923538685,3.07774163764685e-13,7.2435218775227e-12,2.68619929765139e-15
1.06570182537606e-09,3.03460481974858e-10,0,0,0,2.70842302061363e-08,0.000148711380711143,2.8425238997543e-13,1.30401922468035e-11,1.87464870700787e-15
1.01779919848173e-09,1.70199886191912e-10,0,0,0,3.15614304544693e-08,0.000147602675858379,3.38047590372064e-13,1.46417206546079e-11,1.32517975192175e-15
1.14259763330908e-09,1.76975430849223e-10,0,0,0,2.91482930288789e-08,0.000163640176942225,3.02222255818992e-13,1.27556566918811e-11,1.2747620670216e-15
1.02108763330366e-09,2.38023997186154e-10,0,0,0,3.18791588580296e-08,0.000149651486740372,2.31973436873638e-13,1.71380873669606e-11,1.46154197661411e-15
9.38428747722028e-10,2.09089167612227e-10,0,0,0,2.31663358238196e-08,0.000135644703933914,1.9219422613811e-13,1.50071985347402e-11,1.74427940728013e-15
9.74976195114927e-10,1.97126566101058e-10,0,0,0,2.53983355859209e-08,0.000162787192871804,1.55093661496119e-13,1.39155884643741e-11,1.40736282962335e-15
1.13362351850103e-09,1.69262565142761e-10,0,0,0,2.42327098818296e-08,0.000118669152792639,8.4024725304871e-14,1.19168161845811e-11,1.4415259015876e-15
7.45391894819156e-10,2.07571516449473e-10,0,0,0,2.73508348540137e-08,0.000104862371897134,8.86978213078089e-14,1.06356589373191e-11,1.18592921189092e-15
5.22997577108617e-10,2.67984288204196e-10,0,0,0,3.02111482161901e-08,9.75133293750064e-05,6.30392872816486e-14,9.29197816920347e-12,1.75565688391755e-15
5.36196726342865e-10,2.37852807973647e-10,0,0,0,3.20949462992984e-08,9.13401599061715e-05,4.56474901639749e-14,6.91011271090396e-12,1.9252025881178e-15
3.86690217015109e-10,2.97109726221736e-10,0,0,0,3.77823473066364e-08,8.69153682971537e-05,5.75759854395871e-14,7.38450605767655e-12,2.05233567057232e-15
4.08275646045324e-10,2.70339823084246e-10,0,0,0,3.34942039738885e-08,0.000112042642885514,6.55084273885946e-14,7.8547990059197e-12,1.89575934580637e-15
5.63101186786296e-10,2.77025710152388e-10,0,0,0,3.17946154820108e-08,0.000120402349158597,7.01497641285804e-14,7.84806767868184e-12,2.58441304882896e-15
5.38802082478467e-10,2.52516398340368e-10,0,0,0,3.8712605423821e-08,0.000164741616514523,4.70316234027612e-14,8.91936039367295e-12,2.29360199547846e-15
4.20793504006733e-10,1.66256322052519e-10,0,0,0,3.32311605992375e-08,0.000127078209048364,4.89850765917037e-14,9.66450883745389e-12,2.20119142041872e-15
3.34399504937763e-10,1.99944958843683e-10,0,0,0,2.69828203858152e-08,0.000132252755431699,5.44448095719444e-14,9.7718260146187e-12,2.0285639729626e-15
2.82204934867497e-10,2.43725190597358e-10,0,0,0,1.83436129594882e-08,0.000163979173920315,6.14860840721567e-14,8.48825029980075e-12,1.36923131671163e-15
2.71183326828008e-10,2.67025377351224e-10,0,0,0,1.39333315043074e-08,0.000123303922547967,4.91411047749149e-14,8.46246981395256e-12,1.02671927132425e-15
2.68564091898723e-10,2.72790152240704e-10,0,0,0,1.06637742086993e-08,0.000201636090162585,4.7404185986334e-14,7.10769216380917e-12,1.07045518212797e-15
2.08706596579687e-10,2.58921312065079e-10,0,0,0,6.60390556120732e-09,0.000190644562787551,5.10078917006055e-14,7.51859701777007e-12,1.03567815479764e-15
2.16477497079638e-10,2.35055129166604e-10,0,0,0,6.56480221072535e-09,0.000166299922292259,6.54768532868881e-14,7.52079698770539e-12,1.05102809614367e-15
2.4354024319984e-10,2.23370930358025e-10,0,0,0,4.78142185917794e-09,0.000139661335611748,7.60121165718126e-14,8.64027489028654e-12,1.14857245486484e-15
2.48765859436501e-10,2.44223637003832e-10,0,0,0,5.84564972600392e-09,0.000146199055639628,9.15879701198662e-14,1.56713067431269e-11,1.53702456448303e-15
3.69531987029682e-10,2.13852452556452e-10,0,0,0,5.550155691181e-09,0.000109116584391196,8.00103705987928e-14,1.66512879454402e-11,1.0069205883328e-15
4.55416109483153e-10,1.86524519461766e-10,0,0,0,7.22635326470706e-09,9.12745734534797e-05,5.15571607918837e-14,1.572307137704e-11,1.03579432348152e-15
4.88385573971725e-10,1.42938650490753e-10,0,0,0,6.20661852380547e-09,8.37520270603557e-05,4.91932805958129e-14,2.07340965962983e-11,0
4.71362521252322e-10,9.43458736810243e-11,0,0,0,1.04409356730701e-08,8.37477531662808e-05,5.59249277960553e-14,1.80067641995469e-11,0
3.28514859522967e-10,9.64833991114958e-11,0,0,0,8.60557963010439e-09,6.6023036779192e-05,6.35318543290409e-14,2.24519818034573e-11,0
3.73664972903009e-10,6.0939592481953e-11,0,0,0,8.68484246900926e-09,6.90629429253827e-05,7.08483874037022e-14,2.8862450005144e-11,0
3.49683981089294e-10,3.67980454741105e-11,0,0,0,9.36947886771274e-09,6.57365627460584e-05,7.18623716767397e-14,3.38727612218311e-11,0
2.5719643580675e-10,3.15600929375869e-11,0,0,0,9.01600321170445e-09,7.05802759526103e-05,8.63711311105087e-14,2.34268745291264e-11,0
2.61086008350447e-10,2.16341209057336e-11,0,0,0,8.96115270118986e-09,6.18494978038168e-05,9.20679297195035e-14,2.46069234591495e-11,0
4.33904785189353e-10,2.77301909810088e-11,0,0,0,1.39715668833928e-08,4.42465945218892e-05,1.08544625427438e-13,2.39407902515141e-11,0
3.25846751588827e-10,3.82027535953966e-11,0,0,0,1.52231465722722e-08,6.00279583050165e-05,1.26399646914801e-13,2.35038547606012e-11,0
3.0696526562614e-10,4.55787587948735e-11,0,0,0,9.80404003364882e-09,4.46109559679699e-05,9.64795534611814e-14,2.32970835538766e-11,0
3.59582972837037e-10,5.44655573618801e-11,0,0,0,7.10198458812685e-09,4.33769808152384e-05,1.13352617970693e-13,1.9707359749638e-11,0
3.72739387639047e-10,5.35335103737285e-11,0,0,0,7.27537564733917e-09,3.37176449355594e-05,9.49434316428967e-14,1.85308300333308e-11,0
3.66489749010397e-10,4.99866030379091e-11,0,0,0,5.06145136163005e-09,3.56357383789516e-05,1.17494137573415e-13,1.85281642556657e-11,0
3.27541621441473e-10,5.12076014080609e-11,0,0,0,5.13134814034516e-09,3.13992506858292e-05,9.35071051302623e-14,1.86680192137576e-11,0
3.62765544202851e-10,3.60236476950999e-11,0,0,0,4.93051877157134e-09,3.65701078910998e-05,8.47983615020952e-14,1.94409510885572e-11,0
2.61931016739875e-10,3.77591035538547e-11,0,0,0,4.67064307978488e-09,3.90528361233473e-05,5.87822600132066e-14,2.13230710220977e-11,0
3.20767067507672e-10,3.61873088438527e-11,0,0,0,4.80389199306692e-09,3.79187117279501e-05,4.65023167663365e-14,1.61452489713558e-11,0
3.08674705899826e-10,4.85112499101642e-11,0,0,0,4.46783707717385e-09,4.50199281011204e-05,5.13794830808478e-14,2.11442399014792e-11,0
3.66889605376957e-10,5.12456133195968e-11,0,0,0,5.6410638274144e-09,4.13390000683328e-05,3.78456410211262e-14,1.86050179578804e-11,0
4.51373029000382e-10,4.32699952719105e-11,0,0,0,5.89025435051757e-09,4.47918191286446e-05,3.07347582495544e-14,1.92399972611347e-11,0
3.50254447843122e-10,3.27172564558738e-11,0,0,0,5.04986911815501e-09,4.58511573907059e-05,2.94086694273358e-14,1.62349659067276e-11,0
5.20305338993725e-10,2.7460082053242e-11,0,0,0,6.02456738485186e-09,4.62059605401466e-05,2.33756035327821e-14,1.20543172824659e-11,0
6.29947802510426e-10,2.31735278975642e-11,0,0,0,6.83797685937401e-09,4.47100496257773e-05,2.29403028276911e-14,9.50609409966824e-12,0
5.26055369768281e-10,2.3632130562489e-11,0,0,0,7.86033594386597e-09,4.63259067071919e-05,2.83546396833803e-14,7.41008948585247e-12,0
4.77891398186844e-10,2.67368434238142e-11,0,0,0,6.95228623053815e-09,5.59087264425499e-05,2.90658695884481e-14,8.35085711337634e-12,0
5.59870004887594e-10,2.15056201756393e-11,0,0,0,6.15965359925895e-09,8.10268262504083e-05,2.41961400342271e-14,8.5771498348888e-12,0
3.38508710987472e-10,1.93333724534983e-11,0,0,0,5.86333622661965e-09,8.43241679760675e-05,2.29683783471923e-14,8.2200050160409e-12,0
3.70835992883827e-10,1.58578641088711e-11,0,0,0,5.20757923812344e-09,8.8164357880598e-05,2.48881403720423e-14,6.00238190477597e-12,0
4.07782444075166e-10,1.25298940465716e-11,0,0,0,4.78281841365754e-09,7.05142380168037e-05,2.14360888320814e-14,5.10471776435731e-12,0
3.04423431093388e-10,1.55176591303794e-11,0,0,0,4.11541330054567e-09,6.85308663107106e-05,1.39164970656828e-14,4.86442371658707e-12,0
3.8215263565704e-10,1.29614824929184e-11,0,0,0,2.90817984768527e-09,9.57852597146531e-05,1.24467639663463e-14,5.39755490619914e-12,0
3.17630112578209e-10,1.44008287656309e-11,0,0,0,2.89838586678781e-09,8.99545708664792e-05,1.23051744266033e-14,3.41573209547045e-12,0
3.83770837154953e-10,1.3139788748705e-11,0,0,0,3.2173586331196e-09,9.86177660759894e-05,1.38294116879394e-14,3.38494838247019e-12,0
4.96853386904005e-10,8.67956836338312e-12,0,0,0,3.42043330161451e-09,8.04768103154987e-05,1.42709250405923e-14,2.94946550282962e-12,0
4.25661562604639e-10,9.78555106894737e-12,0,0,0,3.85459347817555e-09,8.42438743879048e-05,1.5058058466018e-14,2.6609192580642e-12,0
4.7911026393252e-10,1.00377898509959e-11,0,0,0,2.71883984265532e-09,6.69765497828433e-05,1.19899777915961e-14,2.64891087697669e-12,0
4.77393102300818e-10,7.87129458337152e-12,0,0,0,3.63320414769434e-09,5.07635660839694e-05,1.34266259461447e-14,2.41483527210334e-12,0
5.48360906343697e-10,5.85000219588702e-12,0,0,0,4.34125427527384e-09,4.57319823380077e-05,7.39826556388292e-15,2.25299867094905e-12,0
5.61661163261569e-10,6.44567078281879e-12,0,0,0,6.22114532141968e-09,4.49294245418392e-05,6.33161781927611e-15,2.18923618172614e-12,0
5.961735519349e-10,5.73393991485766e-12,0,0,0,5.94987801381287e-09,3.38295537805893e-05,6.46199464162124e-15,2.00590737967037e-12,0
5.47383984222485e-10,5.59940065239234e-12,0,0,0,6.48146023997129e-09,2.36455762720526e-05,5.34017240975036e-15,1.62123205429033e-12,0
6.79845736518566e-10,4.17815266104602e-12,0,0,0,5.21140793515242e-09,2.09729023855333e-05,3.92311889551543e-15,1.1751782819774e-12,0
5.682176033205e-10,4.35239419072913e-12,0,0,0,5.86766966143856e-09,1.44109620667224e-05,3.99517803948281e-15,1.92675903483848e-12,0
6.33268887207010e-10,3.84290137497535e-12,0,0,0,5.13898683242868e-09,1.16305017648666e-05,3.37935106359874e-15,1.69746921062299e-12,0
4.82002523457261e-10,3.31063346266286e-12,0,0,0,4.58903108638395e-09,7.81704285174068e-06,4.99633468859795e-15,2.1453522467331e-12,0
5.86478529469265e-10,3.4103582042715e-12,0,0,0,4.09484931386671e-09,6.56137443951053e-06,3.53094478768974e-15,3.00324633957663e-12,0
5.91256487519814e-10,3.60898878576922e-12,0,0,0,3.94167243374716e-09,7.52405457807265e-06,2.472932790659e-15,4.11709730688699e-12,0
6.84266197198114e-10,3.27991986165915e-12,0,0,0,3.72032075827439e-09,6.08192942344371e-06,2.98747294683596e-15,4.77722897321447e-12,0
6.56333860717184e-10,2.86455897048147e-12,0,0,0,3.97319541433668e-09,5.86996976656885e-06,2.78863645757223e-15,6.26581387037465e-12,0
7.60238493110799e-10,2.7320221325748e-12,0,0,0,3.00118214027597e-09,5.41496461730817e-06,2.57413253916468e-15,6.21819818569927e-12,0
6.38084366008056e-10,2.16524136167952e-12,0,0,0,3.81555357273852e-09,4.56014808353745e-06,2.72695270729694e-15,5.71977185600446e-12,0
1.16834540629381e-09,2.23676522536173e-12,0,0,0,3.02909142472946e-09,4.04586534096904e-06,3.41020776814143e-15,4.07548947312223e-12,0
1.26252480539729e-09,2.79853895719588e-12,0,0,0,3.20777735100254e-09,3.73238799118339e-06,3.72822461535734e-15,3.34325743927362e-12,0
1.40069736896949e-09,2.01394098444724e-12,0,0,0,2.1905719067297e-09,2.64876749597964e-06,3.60683640054124e-15,3.09343056864356e-12,0
1.20061994579103e-09,2.30434871220386e-12,0,0,0,1.74505104875193e-09,1.99322480622356e-06,3.2761375577068e-15,2.92791068748831e-12,0
1.14691057569004e-09,2.03365607257548e-12,0,0,0,1.63790656115225e-09,1.84829996983828e-06,3.17534461474252e-15,1.95964411954343e-12,0
1.39991922806944e-09,1.74930179745925e-12,0,0,0,1.48343687269856e-09,2.42100590318093e-06,2.73825587094703e-15,1.40726921257385e-12,0
1.87428138704843e-09,1.64645995015539e-12,0,0,0,2.42056754969909e-09,2.15436586652862e-06,2.43523160111779e-15,1.35571389660118e-12,0
1.17789427782073e-09,1.38748203734613e-12,0,0,0,2.52248071641874e-09,2.26167317403804e-06,1.82848015251292e-15,1.1543977752791e-12,0
1.07287380956939e-09,1.79428895167106e-12,0,0,0,3.10281346533761e-09,1.74703926851858e-06,2.25950432760725e-15,9.35903205912569e-13,0
1.36404135087405e-09,2.14685901398712e-12,0,0,0,3.38870691598824e-09,2.17555035590423e-06,2.09734721208137e-15,1.16617019454035e-12,0
1.58816585312708e-09,1.95934444992938e-12,0,0,0,2.89772579770079e-09,2.22820925162084e-06,2.12431817349773e-15,1.51913744875746e-12,0
1.62221180450536e-09,2.21344140558825e-12,0,0,0,3.51747737203276e-09,2.50598597357754e-06,2.18587615643422e-15,1.31802117093519e-12,0
1.3122700382555e-09,1.99592662951948e-12,0,0,0,3.52621259487848e-09,2.06712761783734e-06,1.8557602353746e-15,1.40650833144938e-12,0
1.425922102998e-09,1.97106590428396e-12,0,0,0,2.95576269597113e-09,2.10085052176201e-06,2.03392084295491e-15,1.0884667528612e-12,0
1.31226760272212e-09,1.54893600247949e-12,0,0,0,2.87809046990175e-09,2.4788272909068e-06,3.00167894524308e-15,1.09025863819212e-12,0
1.24549098585445e-09,1.45779581810424e-12,0,0,0,2.62235896825629e-09,2.56101710653432e-06,3.86763579806321e-15,9.3533229528075e-13,0
1.19240255099343e-09,1.90091660018836e-12,0,0,0,3.89326139937043e-09,1.77423180038215e-06,3.45562104905968e-15,1.20204623969493e-12,0
1.07427179165817e-09,2.14881193425265e-12,0,0,0,3.97577167152687e-09,1.27657584126131e-06,3.187942723584e-15,1.0991132631693e-12,0
7.78784863246666e-10,1.89682425545108e-12,0,0,0,4.33903507346673e-09,1.19006206839495e-06,3.2870233357792e-15,1.21128249089971e-12,0
1.16717818213008e-09,1.98203165877332e-12,0,0,0,4.6981786724912e-09,9.43496869676243e-07,3.37570684474766e-15,1.21325942424381e-12,0
1.08435512927925e-09,2.30201736491232e-12,0,0,0,3.6755833780099e-09,1.45629941853945e-06,1.81351640498644e-15,1.30510529993658e-12,0
1.03448696710921e-09,2.11588181766005e-12,0,0,0,3.5138221300312e-09,1.50181672690249e-06,1.95064202532558e-15,1.2795004691764e-12,0
1.06507899792473e-09,2.20055663277896e-12,0,0,0,4.07491945248091e-09,1.26633649569399e-06,1.64731980147602e-15,1.51437607633549e-12,0
1.23161330130194e-09,1.51221289799314e-12,0,0,0,4.09476182091553e-09,1.03315746752547e-06,1.22612193517136e-15,1.46875527491852e-12,0
1.16963578645574e-09,1.70366705983138e-12,0,0,0,3.89180876816592e-09,1.29297560180151e-06,1.14056108198316e-15,1.34222156685064e-12,0
1.24184165575919e-09,1.26139155497799e-12,0,0,0,4.39012918790795e-09,1.40240865828203e-06,0,1.48171230230513e-12,0
1.17538102063946e-09,1.58904933596541e-12,0,0,0,2.96336975635964e-09,1.45386931552698e-06,0,1.43584231577426e-12,0
1.06164348195518e-09,1.19210940964725e-12,0,0,0,3.70755577278869e-09,1.32221296494426e-06,0,1.65746053806099e-12,0
9.36449699663323e-10,9.69753275432729e-13,0,0,0,4.11137254472909e-09,1.00868343475474e-06,0,1.80143976371364e-12,0
7.85655296319043e-10,1.39232254692939e-12,0,0,0,4.19922385943186e-09,9.83965163214842e-07,0,1.92005631269871e-12,0
5.46601980768969e-10,1.51033512226935e-12,0,0,0,6.49171931521502e-09,1.29560075854097e-06,0,1.84610778216262e-12,0
6.01772263346888e-10,9.81046564985054e-13,0,0,0,5.86261006381527e-09,1.77242361756678e-06,0,1.62903527498617e-12,0
4.71039451157919e-10,1.51184851592005e-12,0,0,0,4.9419396787898e-09,1.24122208019919e-06,0,1.29041905698984e-12,0
5.55408410059053e-10,2.2673668927124e-12,0,0,0,6.70692163782548e-09,8.14665653424421e-07,0,8.49260773894329e-13,0
6.29265496719201e-10,2.15633080707918e-12,0,0,0,7.41472561140127e-09,9.40292537925938e-07,0,6.14352541176027e-13,0
3.68199884477184e-10,2.35059219278731e-12,0,0,0,4.55857328471439e-09,9.95504783024308e-07,0,4.18622280906603e-13,0
4.78394462357216e-10,3.1549577041291e-12,0,0,0,4.35478877342052e-09,6.9848579910991e-07,0,2.71210995292951e-13,0
5.76194977200255e-10,2.80007427348129e-12,0,0,0,4.17973598959164e-09,4.54831880335186e-07,0,2.10705335450611e-13,0
6.46135360544489e-10,3.03873394593262e-12,0,0,0,3.37135077736285e-09,5.38779923957281e-07,0,1.63564086311474e-13,0
5.66343899755574e-10,3.49039442562668e-12,0,0,0,4.28793584827753e-09,6.27964529291368e-07,0,1.45509681942851e-13,0
6.50827162339479e-10,3.46763819562789e-12,0,0,0,5.17576791708738e-09,9.53935537506148e-07,0,1.26763285936803e-13,0
4.96875909794313e-10,2.57946907998825e-12,0,0,0,5.49203434029171e-09,8.41347373418438e-07,0,1.22846178447917e-13,0
5.13921881544316e-10,3.85370759322116e-12,0,0,0,8.14483103297368e-09,7.93564338323825e-07,0,1.59738959146921e-13,0
4.94803096819732e-10,3.8495856106494e-12,0,0,0,1.14203459934587e-08,8.6827754945898e-07,0,1.11353580392118e-13,0
5.39383697228039e-10,3.72860249915491e-12,0,0,0,1.26383868002072e-08,7.49254848298215e-07,0,9.50686913892438e-14,0
6.85316058843643e-10,3.04473964090313e-12,0,0,0,1.10008776252576e-08,6.35318118837597e-07,0,9.81128779796504e-14,0
4.44982717460148e-10,2.45311564494765e-12,0,0,0,1.1800042995099e-08,6.9513676779489e-07,0,1.15616558434291e-13,0
4.44117308222137e-10,2.45084328054094e-12,0,0,0,1.08880448448198e-08,8.51047388540916e-07,0,1.49923161866983e-13,0
4.34302553621044e-10,2.41198818337743e-12,0,0,0,6.51384433081448e-09,7.64079017017363e-07,0,2.06652383815229e-13,0
6.65703173105986e-10,2.20896541990301e-12,0,0,0,7.47284372528116e-09,7.17503627801464e-07,0,2.24287639991792e-13,0
5.25502339951593e-10,2.12667943416209e-12,0,0,0,6.15199203819262e-09,5.75052366425725e-07,0,1.75121335947983e-13,0
5.1823304809612e-10,2.1634550303412e-12,0,0,0,7.43210800971837e-09,5.79264181347609e-07,0,1.75456159450234e-13,0
5.59364609249205e-10,2.12683939161255e-12,0,0,0,7.6079421937233e-09,5.75463707118897e-07,0,1.75298174031244e-13,0
5.17458742534093e-10,2.71558749558366e-12,0,0,0,8.38003580041565e-09,5.4929188250011e-07,0,1.29548559921722e-13,0
5.84798175128385e-10,2.05880270398492e-12,0,0,0,9.47395202360443e-09,5.97609538859734e-07,0,9.1636115589242e-14,0
5.80864201465449e-10,1.77891660859438e-12,0,0,0,1.15977692888777e-08,8.58983011820236e-07,0,1.10005357056045e-13,0
5.76344671327516e-10,2.687960847738e-12,0,0,0,1.15214529962353e-08,7.82960356816427e-07,0,1.3061545509729e-13,0
8.23197602336573e-10,2.9612357215167e-12,0,0,0,1.105661040966e-08,7.0329807188181e-07,0,1.3849400436579e-13,0
6.51751818949552e-10,2.68762323208e-12,0,0,0,1.02187398823324e-08,6.98154757925999e-07,0,1.27829573874935e-13,0
4.27918092611041e-10,2.98301742226644e-12,0,0,0,9.07687148216219e-09,6.04347826204918e-07,0,1.23117193204323e-13,0
5.30698413426727e-10,3.0000561681711e-12,0,0,0,7.08583046262967e-09,5.02740101300003e-07,0,1.05953410614865e-13,0
5.96433714647485e-10,3.46995035744026e-12,0,0,0,8.50265906576718e-09,5.99827035849348e-07,0,1.00531302057195e-13,0
7.27970932184493e-10,3.2029777210775e-12,0,0,0,7.35529114492307e-09,6.19446424421094e-07,0,5.41223779228429e-14,0
6.46741870039563e-10,3.3521936959805e-12,0,0,0,7.31011336542268e-09,6.24968138102785e-07,0,4.54969031329574e-14,0
1.10278826853867e-09,2.16791099415731e-12,0,0,0,8.32979446542357e-09,4.25671523815858e-07,0,5.98773613992279e-14,0
1.14689173288875e-09,1.69555083512791e-12,0,0,0,8.6532714396549e-09,4.75760499335105e-07,0,5.69762325660378e-14,0
1.28255608167549e-09,1.44663353199142e-12,0,0,0,8.69488502276414e-09,3.74227111457326e-07,0,9.1725974608191e-14,0
1.64312829343447e-09,1.22762009209171e-12,0,0,0,1.09472539361755e-08,4.53286077951966e-07,0,1.05782690751748e-13,0
2.02745399813736e-09,1.6522925543225e-12,0,0,0,6.89475680126278e-09,3.73118036960757e-07,0,1.17002640219978e-13,0
2.32465309952265e-09,1.60149550303452e-12,0,0,0,4.81267936736625e-09,3.25392156276056e-07,0,1.41316893976693e-13,0
2.43771933580143e-09,1.27020796249389e-12,0,0,0,3.82679958578361e-09,2.21313266023812e-07,0,1.35640669707376e-13,0
4.47309184704267e-09,1.39324941121054e-12,0,0,0,3.32548601090954e-09,2.26427299204866e-07,0,1.21086558546694e-13,0
4.47245968753881e-09,1.24733161819052e-12,0,0,0,3.81668947717152e-09,3.5692837012516e-07,0,1.0361645039786e-13,0
3.58426863706233e-09,1.18389808681046e-12,0,0,0,3.97033796149384e-09,2.59472989982534e-07,0,7.9046533027057e-14,0
3.35974813266258e-09,2.09002459408618e-12,0,0,0,2.60821851488819e-09,2.28860577661151e-07,0,6.76068192335274e-14,0
3.94061124562446e-09,3.54197457175764e-12,0,0,0,2.47054176608296e-09,2.00358118918688e-07,0,9.4001954301676e-14,0
3.52498683851589e-09,3.8750588202974e-12,0,0,0,3.66150300076114e-09,1.46211907696194e-07,0,8.96975056267742e-14,0
4.00454625374753e-09,3.80308287788189e-12,0,0,0,5.34286643432165e-09,2.31374133144844e-07,0,1.16044936511263e-13,0
5.80699699524003e-09,4.1390457700802e-12,0,0,0,6.72035097030255e-09,2.11765796421095e-07,0,9.56958686957408e-14,0
7.68534226828969e-09,4.40364824108354e-12,0,0,0,6.10497937122553e-09,2.8265510838313e-07,0,7.61460360493703e-14,0
8.11490735619083e-09,4.25968471414079e-12,0,0,0,5.92977343243989e-09,2.22680897224151e-07,0,6.22934788649593e-14,0
8.72319539530884e-09,5.87765902119706e-12,0,0,0,5.40794281087122e-09,2.0913329930738e-07,0,5.54280634941602e-14,0
7.92191737820099e-09,5.56394220472106e-12,0,0,0,7.67995692555894e-09,1.91223480348889e-07,0,6.44757376895141e-14,0
7.91341127159229e-09,6.27968463062488e-12,0,0,0,7.57046019285559e-09,1.51034878480229e-07,0,7.58425370382021e-14,0
7.90669841261892e-09,6.91808085254029e-12,0,0,0,8.1630184889067e-09,1.30939268702689e-07,0,6.15616202925487e-14,0
1.25833046290381e-08,6.72551377651507e-12,0,0,0,7.53632217413994e-09,1.32834535454569e-07,0,5.00283826488108e-14,0
