"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000102323805530188,0,3.27590944690966e-06,0,0,0,2.8986925382876e-11,0.00234147088660316,8.77758074533127e-06
0,0.000117620739511503,0,2.73744623268903e-06,0,0,0,2.72430355060987e-11,0.00286558851121033,7.72210732959072e-06
0,0.000114739908051782,0,3.21486413811713e-06,0,0,0,2.1577130163745e-11,0.00361252809169443,7.18750906896864e-06
0,0.000112454155639926,0,3.43898162124641e-06,0,0,0,1.76882022530963e-11,0.00374976946099648,6.83259603699539e-06
0,0.000126102474353948,0,3.16223288250854e-06,0,0,0,1.8234374866349e-11,0.0035473054986935,5.52111580893664e-06
0,0.000157552604990979,0,3.4602139671148e-06,0,0,0,1.80009514598631e-11,0.00275166553722992,4.37794027109393e-06
0,0.000161125272435368,0,3.70309743289103e-06,0,0,0,1.80591110897339e-11,0.00280408353581001,3.56340340698716e-06
0,0.000182880235982029,0,4.04102500966544e-06,0,0,0,1.16529059701279e-11,0.00325760369449842,2.55894699262072e-06
0,0.000203435643485252,0,4.26852515018272e-06,0,0,0,1.07988086783436e-11,0.00299715010553522,2.61935734496739e-06
0,0.000221775465349864,0,6.22230313925087e-06,0,0,0,1.16142895124018e-11,0.0025268824809601,2.74453642885561e-06
0,0.000206210419134659,0,5.91657369501291e-06,0,0,0,1.28578255844014e-11,0.00193081452741508,2.5638409589178e-06
0,0.000135749332736473,0,6.80848203573508e-06,0,0,0,1.03489267529651e-11,0.00147021296013766,2.11121058298925e-06
0,0.000160267972465075,0,7.10330332053348e-06,0,0,0,9.1826129151278e-12,0.000991426604112153,1.98022745354983e-06
0,0.000179910895268672,0,8.15451442464489e-06,0,0,0,8.4321981606818e-12,0.000770137547387988,2.62306677187365e-06
0,0.000154504544570998,0,6.0110736878988e-06,0,0,0,6.67285055573188e-12,0.00066574718118805,2.76608998500523e-06
0,0.000146667999033007,0,8.03535950162594e-06,0,0,0,7.74452694870966e-12,0.000731199222163038,2.66358346835864e-06
0,0.000166786058418799,0,8.6422626963833e-06,0,0,0,7.84026928193947e-12,0.000609429819736736,3.05897327145902e-06
0,0.000165164403696855,0,9.5741492181808e-06,0,0,0,7.48991126642413e-12,0.000700721134721941,2.13225497975183e-06
0,0.000215198617501096,0,9.90294650607204e-06,0,0,0,8.76822460001581e-12,0.000637708646446345,2.05324263888666e-06
0,0.000201144522369497,0,1.22486545407682e-05,0,0,0,1.10127815187348e-11,0.000849557150043427,2.05245506243395e-06
0,0.000236424594792487,0,1.0802794694029e-05,0,0,0,1.02505058772299e-11,0.000804388425839333,1.60131639958176e-06
0,0.000224970834346084,0,1.00695091456569e-05,0,0,0,9.71798353705127e-12,0.00071619922883264,1.22272898126996e-06
0,0.000249771866942403,0,1.10635286924917e-05,0,0,0,9.90544122562485e-12,0.00070464425252918,8.87692534190264e-07
0,0.000261914217128745,0,8.00887416645389e-06,0,0,0,1.49986211124322e-11,0.000661764256436326,8.6010393035017e-07
0,0.000314402266728045,0,8.76729581009509e-06,0,0,0,1.43559873005579e-11,0.000641608547337563,7.34480588834013e-07
0,0.000312981440602643,0,1.09675271076635e-05,0,0,0,1.60865037055459e-11,0.000500480426653771,6.95591555282955e-07
0,0.00027275926458225,0,1.14328586930514e-05,0,0,0,1.3340694262326e-11,0.000495497770065553,5.57512034983322e-07
0,0.000291698543376624,0,1.46881985598156e-05,0,0,0,1.64686209724756e-11,0.000468278502642539,4.53104867077024e-07
0,0.000302698090699393,0,1.63204594482365e-05,0,0,0,1.75557657282067e-11,0.000563634866026621,4.04685483368491e-07
0,0.000232364057015641,0,2.62629421786455e-05,0,0,0,1.54430858441452e-11,0.000552184882905511,3.00100019773674e-07
0,0.000161566161742263,0,2.7921009844098e-05,0,0,0,1.18420557306896e-11,0.000504491692986854,3.38324760529341e-07
0,0.000149280915048512,0,3.28532033806425e-05,0,0,0,9.02711245859768e-12,0.00054859305778793,3.35779028702435e-07
0,0.000143585850454764,0,2.67662534972153e-05,0,0,0,7.98286483479638e-12,0.000484532279609466,4.37172425092796e-07
0,0.000141326249741706,0,3.24254236950854e-05,0,0,0,6.71702580372018e-12,0.000393071476630082,3.25107649548654e-07
0,0.000166148751503791,0,3.56622374407565e-05,0,0,0,6.07056730464629e-12,0.000358942005300519,4.29919176095214e-07
0,0.000139356057504286,0,3.6659941940326e-05,0,0,0,5.35461300718991e-12,0.000296665034323331,2.9053769282494e-07
0,0.000121171922185677,0,4.70923834594242e-05,0,0,0,4.95860347632765e-12,0.000317760450931023,1.86343046520665e-07
0,0.000126318382447688,0,5.12917828705617e-05,0,0,0,4.5197343987595e-12,0.000341128595764111,1.54043456838639e-07
0,0.000119935805225292,0,4.92156988129757e-05,0,0,0,4.5328546071943e-12,0.000497330551916622,1.53743270536854e-07
0,9.88254237497582e-05,0,6.48287135484658e-05,0,0,0,3.52622528097918e-12,0.000355923631588444,1.03006580221961e-07
0,9.64539476171553e-05,0,6.12076138091145e-05,0,0,0,3.96988697574581e-12,0.000421901928360243,7.7150756359083e-08
0,0.000108596536255497,0,6.00685355694941e-05,0,0,0,3.85660020607382e-12,0.000458460631625445,9.58880891797487e-08
0,0.000145823194157373,0,8.13704930252451e-05,0,0,0,4.18132744498679e-12,0.000378412938458703,1.06271033384647e-07
0,0.000121500771313014,0,7.50152396358387e-05,0,0,0,5.23902994801108e-12,0.000344597835006144,1.20381004384635e-07
0,7.29728131030966e-05,0,8.2355326547416e-05,0,0,0,4.1654457900158e-12,0.000217703780550418,9.63575409165089e-08
0,4.73159603716935e-05,0,8.63580357978476e-05,0,0,0,3.38883422242153e-12,0.000365423613019555,8.1553052295192e-08
0,5.27055173783789e-05,0,0.000113431500638632,0,0,0,3.7256948287878e-12,0.000364160013352024,7.56864388675993e-08
0,4.69198066293075e-05,0,0.000103884583351626,0,0,0,3.12177281508469e-12,0.000286847378957907,6.12986531128498e-08
0,3.54971680661895e-05,0,0.000111372056433754,0,0,0,2.24429293595510e-12,0.000312685922784476,6.08711172905859e-08
0,3.79934741198903e-05,0,0.000117528190685168,0,0,0,2.21172400894571e-12,0.000289739950510538,7.72694268623086e-08
0,5.13552571968796e-05,0,0.000163860742993402,0,0,0,2.74474244711061e-12,0.000316824639516612,8.57749010435675e-08
0,4.89151612973237e-05,0,0.000157137296279552,0,0,0,2.52062495520174e-12,0.000256461265749286,1.17287721458266e-07
0,7.49414243892187e-05,0,9.90659875858513e-05,0,0,0,2.47555134516769e-12,0.000337115261529474,1.32490682919265e-07
0,7.80586633318939e-05,0,0.000110869925308242,0,0,0,2.60290045097188e-12,0.000224825464504185,1.20527984091553e-07
0,7.32041083052698e-05,0,0.000149423212882716,0,0,0,2.86119268836413e-12,0.000105319729058069,1.17001792950655e-07
0,0.000113673042164742,0,0.000306767080755881,0,0,0,3.20571107645117e-12,9.86735340454344e-05,9.53453109521248e-08
0,0.000136094832850961,0,0.000344129932481139,0,0,0,2.84100207839659e-12,0.00010025758067216,7.91148879765813e-08
0,0.000126059971090072,0,0.000429284130136264,0,0,0,2.70089507111619e-12,0.000115182622077569,7.58644063014387e-08
0,0.000151494545570305,0,0.000416451044983506,0,0,0,1.97507865436013e-12,0.00010334728474205,6.35549955767663e-08
0,0.000138357501472733,0,0.00066215402248172,0,0,0,2.38275115959792e-12,6.77670492585305e-05,4.67890858168068e-08
0,0.000176346653220636,0,0.000955350794111857,0,0,0,1.67054706202506e-12,5.48938051706949e-05,3.55558384019835e-08
0,0.000225188607112633,0,0.00100473933599372,0,0,0,1.59006689590996e-12,4.37266868332942e-05,4.70201557091996e-08
0,0.000235152720059384,0,0.00101887777507423,0,0,0,1.37711460679241e-12,3.90728458302502e-05,4.16203694234321e-08
0,0.000165489059861488,0,0.00126136604129834,0,0,0,1.77273090350008e-12,3.8263824707405e-05,4.43294912762598e-08
0,0.000118964777610818,0,0.00077491479539953,0,0,0,1.09349445598093e-12,3.84482150722548e-05,6.28062087173653e-08
0,0.000174748496375463,0,0.000662197536986254,0,0,0,1.09655770131916e-12,3.24880380403545e-05,5.21917272064176e-08
0,0.00025317829454166,0,0.000881207530218375,0,0,0,1.18311313955893e-12,3.10484538997144e-05,5.20009363735638e-08
0,0.000255771644218787,0,0.00085164733097105,0,0,0,1.51255208058654e-12,3.35176780971542e-05,4.75850003692139e-08
0,0.000226088015262738,0,0.000928591731342356,0,0,0,1.34875720850298e-12,2.06858432340606e-05,3.59009200161166e-08
0,0.000221212937740364,0,0.00083829006401464,0,0,0,1.11854879948473e-12,2.24040430353284e-05,3.92775726478068e-08
0,0.000197517706585157,0,0.000749869726774334,0,0,0,8.43272164240454e-13,1.65538778989218e-05,3.45089878303524e-08
0,0.000203065573002136,0,0.000716333002772203,0,0,0,1.35384379320202e-12,1.44058934354231e-05,3.81124213850373e-08
0,0.00025374327175605,0,0.000652924143520758,0,0,0,1.68093010052053e-12,1.39478768340096e-05,3.26252951458069e-08
0,0.000269198623620742,0,0.000658332196381622,0,0,0,1.4790278053108e-12,1.26537448879761e-05,3.40971651481296e-08
0,0.000200304537343814,0,0.000651240493152728,0,0,0,1.88010595707808e-12,1.21749194073396e-05,3.4848915465558e-08
0,0.000184017121721625,0,0.0006259422397407,0,0,0,2.01987572647241e-12,9.62760426561005e-06,3.26030487079672e-08
0,0.000187535745407597,0,0.000918174751990586,0,0,0,1.83707251787329e-12,9.21477321345329e-06,3.29275782591988e-08
0,0.000220509133467872,0,0.000866940602628832,0,0,0,1.79267562673706e-12,1.11880458705368e-05,2.10562750142547e-08
0,0.000262574861588976,0,0.000859687008491417,0,0,0,1.8533291635346e-12,8.83176243493008e-06,3.11244935243708e-08
0,0.000205545343130149,0,0.00101280450067611,0,0,0,1.91554112624773e-12,6.64504260150531e-06,3.11857103430554e-08
0,0.000239608729244133,0,0.00134922771046056,0,0,0,1.36452338127651e-12,6.07617070038763e-06,3.17427365849427e-08
0,0.000178147563739604,0,0.00131911859175322,0,0,0,9.61765985149448e-13,4.91983696776346e-06,2.54808053821481e-08
0,0.00012145610900482,0,0.00150873428824686,0,0,0,9.6645101653514e-13,3.54590702616678e-06,2.31656156869032e-08
0,0.000154411768875792,0,0.00201098246627402,0,0,0,8.71357134720069e-13,3.82168185094854e-06,2.46184867934304e-08
0,0.000186182423972206,0,0.0018578884631322,0,0,0,6.99089796468856e-13,2.56393072068619e-06,1.5305503019996e-08
0,0.000313910251510347,0,0.00272606840418672,0,0,0,6.05680109461755e-13,4.09106924318457e-06,1.58151378617193e-08
0,0.000383816023020243,0,0.0035899065269471,0,0,0,4.79299781076241e-13,5.14369296750662e-06,1.20795068463942e-08
0,0.00043883915679181,0,0.00494225490713441,0,0,0,3.51806206648983e-13,3.89358116397648e-06,1.17438849565878e-08
0,0.000371274493623436,0,0.00432832259817519,0,0,0,3.19120070102215e-13,3.76095882385801e-06,9.96737041234032e-09
0,0.000450734428189711,0,0.00525748905809078,0,0,0,3.83101335344673e-13,3.83409227256477e-06,1.20342187212536e-08
0,0.000469489494200773,0,0.00500936725135365,0,0,0,3.74712967795127e-13,4.78836226653233e-06,1.69470857732705e-08
0,0.000306065753747066,0,0.00470738870259581,0,0,0,2.47815860013523e-13,4.79632706662775e-06,1.09718191060233e-08
0,0.00023218204694692,0,0.00369752501524508,0,0,0,3.22541158023737e-13,4.34557478125909e-06,1.07437822231188e-08
0,0.000350140889924451,0,0.00509694866083173,0,0,0,3.62877881397969e-13,5.72230383181307e-06,1.01092260907084e-08
0,0.000331248004495422,0,0.00515013242451096,0,0,0,3.84944806775685e-13,5.1670358336182e-06,8.72487677794314e-09
0,0.000266748621707604,0,0.00772587537671313,0,0,0,3.45385505409484e-13,4.47430816146016e-06,6.79675006780208e-09
0,0.0003427457639586,0,0.00765228031750657,0,0,0,3.66359061576374e-13,3.15321525956944e-06,5.52032797939426e-09
0,0.000422229236449038,0,0.00971268138398548,0,0,0,4.81487043184632e-13,3.54390742136291e-06,6.57528462256594e-09
0,0.000384223525785394,0,0.00906081325838567,0,0,0,7.73363721785132e-13,3.3180011410707e-06,8.63306048817455e-09
0,0.000405430866512629,0,0.00580889493837206,0,0,0,9.1935127965362e-13,3.73362357393996e-06,1.04358687344724e-08
0,0.000320935546780805,0,0.00478808381824548,0,0,0,1.14453192494165e-12,3.68360387622297e-06,9.35609256989862e-09
0,0.00027393984859202,0,0.00476106128509183,0,0,0,1.4409191036201e-12,3.11496796828273e-06,9.12702291816612e-09
0,0.000263498997152436,0,0.00403377129970061,0,0,0,1.03290939689069e-12,3.93261853793752e-06,1.12102195367479e-08
0,0.000258494359635861,0,0.00593504218942556,0,0,0,1.78504495668625e-12,3.31159986554592e-06,1.14957872702437e-08
0,0.000267192700358526,0,0.00533060070266479,0,0,0,1.8112591503508e-12,3.87353720053152e-06,1.17834576517142e-08
0,0.000226486542819316,0,0.00532167941107852,0,0,0,1.39064950678925e-12,4.93702421551024e-06,1.08534303743821e-08
0,0.000239854810645801,0,0.00846233445125507,0,0,0,1.18621024707716e-12,5.3664795109515e-06,9.87121483181158e-09
0,0.000221549932162976,0,0.0100608749530175,0,0,0,9.70647744577135e-13,6.33118764242728e-06,1.04604754909209e-08
0,0.00013213327979588,0,0.00980327028226214,0,0,0,8.18259798604855e-13,6.24171893432327e-06,1.01409441745329e-08
0,0.000106312937085009,0,0.0128362919891343,0,0,0,1.1439643627538e-12,6.57393418594836e-06,8.99514141303342e-09
0,9.56259664217727e-05,0,0.01324814447674,0,0,0,1.20436587344552e-12,6.32971541703845e-06,1.0040478692485e-08
0,0.000124628421444327,0,0.0106007419186258,0,0,0,7.47550799907057e-13,6.38337853804111e-06,1.20398159680169e-08
0,0.000118228285501044,0,0.0142689586696952,0,0,0,9.2449791837263e-13,5.20707028493405e-06,1.47913821765187e-08
0,0.000116643638033175,0,0.0159203620877073,0,0,0,8.25533786824e-13,5.79950342008152e-06,1.5015305241132e-08
0,0.000105375721931171,0,0.0211814674142476,0,0,0,9.66148299905662e-13,8.99960768487844e-06,1.3367050825259e-08
0,9.61488761702483e-05,0,0.0312498331480131,0,0,0,8.18244480897631e-13,9.10527916447209e-06,1.25607008085746e-08
0,8.83353481594983e-05,0,0.0373153759431977,0,0,0,7.66533526766283e-13,1.00651713428363e-05,1.61105841280322e-08
0,7.79324048329691e-05,0,0.0364139674467112,0,0,0,7.92161716825011e-13,9.22743104847216e-06,1.95292779654712e-08
0,8.41291956766292e-05,0,0.0380001271996856,0,0,0,7.27040989232483e-13,1.11809432051824e-05,2.31387245033289e-08
0,8.78638492354916e-05,0,0.0399008240746223,0,0,0,5.58349113554809e-13,1.19953440997598e-05,2.32954751743115e-08
0,7.0545539795713e-05,0,0.0571188423999747,0,0,0,6.7442208211053e-13,1.04322158533701e-05,2.13881962884643e-08
0,6.03118845221236e-05,0,0.031965187069289,0,0,0,8.93053180490943e-13,1.12641235741699e-05,1.8712278892455e-08
0,5.8449379938567e-05,0,0.0446861357006749,0,0,0,8.41592268048739e-13,1.1058092090531e-05,1.58747482447637e-08
0,4.83267159544308e-05,0,0.0329207692390698,0,0,0,9.24121154928977e-13,1.27763257250416e-05,2.13112624454425e-08
0,6.74014285155716e-05,0,0.0399116646020349,0,0,0,7.47570932379658e-13,1.6672566364673e-05,1.73956376896296e-08
0,6.10089806299187e-05,0,0.0331278425843956,0,0,0,6.55360465057768e-13,1.46353893299642e-05,1.69072610146266e-08
0,7.24700347719222e-05,0,0.0320408674649432,0,0,0,4.5180446070419e-13,2.08667569091179e-05,1.22161229879251e-08
0,5.8659325108612e-05,0,0.040467663509548,0,0,0,4.016388148042e-13,2.46047120054649e-05,1.28498006859571e-08
0,6.94905680958487e-05,0,0.0435939146110959,0,0,0,3.76555996552399e-13,3.23520160497762e-05,1.43380836032303e-08
0,7.0070318316083e-05,0,0.0315857710479866,0,0,0,3.58947403239772e-13,3.2317148607243e-05,1.21296685891812e-08
0,8.45982922997677e-05,0,0.031033032133992,0,0,0,3.01623864470475e-13,2.26939215359838e-05,8.58708039205225e-09
0,9.70567207101174e-05,0,0.0293876047455207,0,0,0,2.69417545026969e-13,2.02922080504498e-05,5.42726225038858e-09
0,0.000106546523154769,0,0.0315907273613768,0,0,0,2.42642018037746e-13,1.85414778401345e-05,6.88650909045397e-09
0,7.36771732005406e-05,0,0.0345438573824607,0,0,0,2.48287934127292e-13,2.39950879662904e-05,7.95474546250539e-09
0,7.25977602407585e-05,0,0.0396391500151614,0,0,0,1.84026292924117e-13,2.1051496817494e-05,1.09210003265964e-08
0,5.49898454273003e-05,0,0.0463130847641968,0,0,0,1.12897353104757e-13,2.75232655763664e-05,1.28960384194962e-08
0,5.83834622098262e-05,0,0.0406380531117212,0,0,0,1.5107714636585e-13,2.87079210821144e-05,1.94223343499915e-08
0,8.86155753859733e-05,0,0.0331338043414493,0,0,0,1.50198223743953e-13,3.32477231409693e-05,1.85301665883273e-08
0,8.49809294829987e-05,0,0.0326344639323476,0,0,0,1.97059276074957e-13,2.2722158892754e-05,2.28645499906935e-08
0,7.77641691152705e-05,0,0.0358186898627767,0,0,0,2.01154276908479e-13,2.95131101970043e-05,2.70582463734342e-08
0,8.10119493274706e-05,0,0.0369284452699394,0,0,0,1.91313102170574e-13,3.37689981233074e-05,3.06081946622101e-08
0,9.0492458262852e-05,0,0.029729343730889,0,0,0,1.85287926991098e-13,2.96361831384158e-05,3.68663725121841e-08
0,9.62677484302566e-05,0,0.0273575588641709,0,0,0,1.53373955302762e-13,3.18666381183654e-05,2.93085063968326e-08
0,7.5019140367889e-05,0,0.027707763540136,0,0,0,1.84749797742773e-13,3.54594893050447e-05,2.117367270052e-08
0,8.22265878185703e-05,0,0.0230465049232295,0,0,0,2.17938636146674e-13,4.67011007828136e-05,1.78403311456509e-08
0,0.000110621625555882,0,0.0207112748259551,0,0,0,2.60629694574278e-13,4.88979113165273e-05,2.20744932374405e-08
0,8.62660110437731e-05,0,0.0236854560472256,0,0,0,2.26948527538503e-13,5.10602975067274e-05,2.43495700296847e-08
0,0.00010329353564516,0,0.0268364244018974,0,0,0,1.09942744255031e-13,7.69926677355095e-05,3.47015193373947e-08
0,9.36560561332054e-05,0,0.0277042104248002,0,0,0,1.06313301482392e-13,7.28195317279428e-05,4.53577911306703e-08
0,0.000110864759464917,0,0.0385931517769291,0,0,0,1.08693299146746e-13,5.77340364093324e-05,3.79373127393481e-08
0,0.00014787558290484,0,0.0398915851419385,0,0,0,8.95374676405314e-14,6.67765844888237e-05,4.0908360915171e-08
0,0.00021361672600213,0,0.0350516575280346,0,0,0,8.59821192201691e-14,7.26008833841431e-05,4.51441153987304e-08
0,0.000217693372069195,0,0.0406162616212139,0,0,0,5.26216025371886e-14,7.95739484615426e-05,4.97594972859209e-08
0,0.000189976566124494,0,0.043776080822115,0,0,0,5.13640756999021e-14,9.72325877089077e-05,5.15153646641344e-08
0,0.000151948457795789,0,0.0495041706041768,0,0,0,5.98870638877664e-14,8.31061403469393e-05,5.84184718959637e-08
0,0.000144084605130395,0,0.0581452663612674,0,0,0,5.3237898021872e-14,0.000114447307503744,6.33404908133276e-08
0,0.000156892834134955,0,0.0773050684757855,0,0,0,4.73977085846012e-14,0.000143985114414343,6.83756007332552e-08
0,0.000156664482766444,0,0.058519890479537,0,0,0,5.11391829559728e-14,0.000176440530080016,6.21909148014366e-08
0,0.000120317486874894,0,0.0608426754558329,0,0,0,6.00168909193196e-14,0.000297725775189256,8.61364850455998e-08
0,0.000136773262073934,0,0.098883161447362,0,0,0,6.52214983596836e-14,0.000341980895965557,8.69574214811183e-08
0,0.000109659861209249,0,0.101101033392788,0,0,0,6.3123840172617e-14,0.000353799007126683,8.38155893468992e-08
0,0.000145435799393184,0,0.0992152985127136,0,0,0,5.30545513203749e-14,0.00043205217226173,1.0558312392064e-07
0,0.000151364581187734,0,0.0760229718195082,0,0,0,6.12802472937808e-14,0.000489918279269402,1.22930291535572e-07
0,0.000151825483381467,0,0.0895924405686087,0,0,0,5.47810053362012e-14,0.000612501713793116,1.40143103860332e-07
0,0.000150147565842793,0,0.067372156618532,0,0,0,4.9666809681125e-14,0.000661542658025927,1.97023097355237e-07
0,0.000153041218070836,0,0.0791768024758086,0,0,0,5.39913695469063e-14,0.000873869221343665,1.76592661859529e-07
0,0.000109968975063235,0,0.0643749117594959,0,0,0,4.93091815274587e-14,0.0010356251715672,2.05417443202465e-07
0,0.000117173588146538,0,0.0543195075661076,0,0,0,5.6773191434101e-14,0.000860772070839693,2.45138456900399e-07
0,8.14537066800187e-05,0,0.0821895802079567,0,0,0,4.68781724610331e-14,0.000936866740428795,2.05020130457791e-07
0,9.31807811899991e-05,0,0.0757599693635511,0,0,0,3.87095778178644e-14,0.000852399007530251,2.28112365785706e-07
0,8.44739589650391e-05,0,0.0839560321939084,0,0,0,2.98672125943232e-14,0.000808254054478464,3.5113670099427e-07
0,7.52201521197748e-05,0,0.0618187726549114,0,0,0,3.27142786733358e-14,0.00101950641471322,4.13454159877476e-07
0,8.28114743033212e-05,0,0.0524839055637497,0,0,0,3.93663483437591e-14,0.0010164817148027,3.56569034909962e-07
0,9.86203209963122e-05,0,0.0454307739019021,0,0,0,4.5117319468375e-14,0.00121469810830192,3.9928123722105e-07
0,0.000108670266229842,0,0.0492385104184701,0,0,0,4.27230810100601e-14,0.00137627206407685,3.81928866021122e-07
0,0.000111521725173588,0,0.0471071342700945,0,0,0,4.45980551830928e-14,0.00190591241552181,3.49236245938345e-07
0,0.000121616423102806,0,0.0594885320330469,0,0,0,3.93432434092271e-14,0.00279908825244094,2.84301025721314e-07
0,7.97468188737952e-05,0,0.0492951032434434,0,0,0,3.74840970750282e-14,0.00268050469406645,2.97580987056666e-07
0,7.46097380440061e-05,0,0.0399721932618144,0,0,0,3.43689334793161e-14,0.00338323437241924,3.0976178544102e-07
0,5.74804768514336e-05,0,0.035158324217147,0,0,0,2.81828141045065e-14,0.00429166688261424,2.79269902403044e-07
0,7.65127392373438e-05,0,0.0524322312257907,0,0,0,2.83652750523342e-14,0.00431874855352205,2.8231329343367e-07
0,7.75521956515726e-05,0,0.05941103377554,0,0,0,2.27385585082708e-14,0.00382066721308321,2.71377381262675e-07
0,6.08281345160116e-05,0,0.0868030421387835,0,0,0,2.78537500497638e-14,0.00429129139493906,2.69544480095838e-07
0,6.05260814792564e-05,0,0.0878472367990806,0,0,0,2.0529056004817e-14,0.00520478855734929,3.18432883665197e-07
0,7.9809955418447e-05,0,0.0724236261485049,0,0,0,1.72523485040141e-14,0.00626252970142306,2.86509067287906e-07
0,8.28061644685518e-05,0,0.0687099997927698,0,0,0,1.93533718793868e-14,0.00839283161688317,2.25871701656089e-07
0,0.000114897164481736,0,0.0882229249686072,0,0,0,1.75212328038949e-14,0.00950729517402241,2.99220397948938e-07
0,0.000104363910247739,0,0.0860083023323234,0,0,0,2.45995335731867e-14,0.0136169993720077,3.08489095095998e-07
0,0.000130450830104885,0,0.0839653095935849,0,0,0,3.00604309752502e-14,0.0200836866386994,3.79838743470701e-07
0,0.000106808352141334,0,0.0671975729009124,0,0,0,3.67296115301978e-14,0.0265963800747019,3.5839541384185e-07
0,0.000101879953605484,0,0.080073438642159,0,0,0,2.02321580128991e-14,0.0287573760199804,3.37897549469348e-07
0,0.000105172497519545,0,0.0676008442191637,0,0,0,1.93955914912446e-14,0.0374387966781319,3.30679966146993e-07
0,0.000102198282536408,0,0.049274155852426,0,0,0,1.84604570652833e-14,0.0375183686395596,4.00502214314788e-07
0,0.000112602066927143,0,0.0293502428026128,0,0,0,2.02950567668683e-14,0.0623980168065308,2.78306501433689e-07
0,0.000133407549957705,0,0.0255907327919563,0,0,0,1.67820959218066e-14,0.0469915781906397,2.25832809552755e-07
0,0.000100503849120404,0,0.0279807498543893,0,0,0,1.64674122233898e-14,0.0457101969021243,2.00581363910552e-07
0,0.000115800975133852,0,0.0321403197781386,0,0,0,1.22736331900103e-14,0.0563925983734714,1.81210035531113e-07
0,7.52048307546072e-05,0,0.0432342683390431,0,0,0,1.11018321570125e-14,0.0634574858198842,1.78403444837993e-07
0,6.59252096195456e-05,0,0.0463617668037996,0,0,0,6.60708588817096e-15,0.0498648825507694,2.75495034640615e-07
0,5.09101837355341e-05,0,0.0411983112153163,0,0,0,6.13070566958379e-15,0.0667151671188649,2.37606990105138e-07
0,5.78428455461806e-05,0,0.0396685022651347,0,0,0,5.4623672222043e-15,0.0754037165480738,3.35837125341653e-07
0,5.09430564877634e-05,0,0.0343168882279381,0,0,0,4.11811786037068e-15,0.0691418061045529,4.02774044306968e-07
0,6.40523659417978e-05,0,0.0305371066708743,0,0,0,3.2407980860398e-15,0.090546070477644,3.51972198262818e-07
0,6.37983265924253e-05,0,0.0280738216306181,0,0,0,2.88426852602577e-15,0.120577989124519,2.50276740273449e-07
0,5.67589721900691e-05,0,0.0233222763356557,0,0,0,1.93655658252456e-15,0.107405389818087,1.85933441885614e-07
0,4.95167074045836e-05,0,0.0139572345948855,0,0,0,1.94839844377648e-15,0.134414507004333,1.715891840821e-07
0,5.99938983374373e-05,0,0.0064381638911826,0,0,0,1.95645092808349e-15,0.126868238943045,2.44321493392936e-07
0,7.25998688523796e-05,0,0.00496708377813785,0,0,0,1.51307754899991e-15,0.085735428619099,2.48846778859064e-07
0,7.6610265287107e-05,0,0.00664298522213716,0,0,0,1.58819771930752e-15,0.0931638730246848,1.96091984457761e-07
0,7.40957601045058e-05,0,0.00678058798681211,0,0,0,1.22112889608964e-15,0.0827651783632939,2.35485833975319e-07
0,6.9223980884769e-05,0,0.00866095504299991,0,0,0,1.0466153628546e-15,0.0662607355347859,2.01829455197519e-07
0,9.11185619797335e-05,0,0.0101636654298361,0,0,0,1.05964412362541e-15,0.059693400848692,1.03194004216376e-07
0,0.000105012361058012,0,0.00718012179460398,0,0,0,0,0.0601580990191445,9.33801810661708e-08
0,9.43022531850927e-05,0,0.00644859158696167,0,0,0,0,0.0383569427611736,8.04806525028139e-08
0,0.000137417946590706,0,0.0087671646966732,0,0,0,0,0.0346039449372461,9.84409868790293e-08
0,0.000148369754919826,0,0.0071967905469754,0,0,0,0,0.0342699134003278,1.00689534772278e-07
0,7.71735859177088e-05,0,0.00509156739382062,0,0,0,0,0.0415635293386924,7.82138341239358e-08
0,8.29337481503889e-05,0,0.00425225900572282,0,0,0,0,0.0420634150003829,9.44866168099831e-08
0,8.59803433324187e-05,0,0.00374917615942021,0,0,0,0,0.0494643965768248,9.49092290135081e-08
0,8.81777790050239e-05,0,0.00385619609851091,0,0,0,0,0.0625520161455477,7.03498583963774e-08
0,9.01346017438307e-05,0,0.0031937856245124,0,0,0,0,0.0598649441428391,7.30915038084462e-08
0,0.000126455338565887,0,0.00280536724849655,0,0,0,0,0.0390123081338527,7.77464789387485e-08
0,9.71254783280709e-05,0,0.00288665514320851,0,0,0,0,0.0333960949800006,8.20603524056579e-08
0,8.29500616067848e-05,0,0.00295571611994303,0,0,0,0,0.036835993300411,8.30031153649648e-08
0,7.2418076870097e-05,0,0.00309766000345287,0,0,0,0,0.037535588230943,9.25383144307372e-08
0,7.62547820431813e-05,0,0.00240752047008856,0,0,0,0,0.0318038722296189,1.05812313626074e-07
0,6.3512366407401e-05,0,0.00244492691012351,0,0,0,0,0.0301373406715593,9.44228422685596e-08
0,6.16758139490523e-05,0,0.00252117201550849,0,0,0,0,0.0241414560555662,9.19179389496386e-08
0,5.75813984272533e-05,0,0.00264738734334739,0,0,0,0,0.0252070212546781,7.17509440865994e-08
0,5.09525910936776e-05,0,0.00291284041996051,0,0,0,0,0.0239276721531716,5.75267085850533e-08
0,3.61981081705876e-05,0,0.00257682899591106,0,0,0,0,0.016897882328221,6.65755902336269e-08
