"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.44603400803684e-07,6.23015393162405e-08,1.12396993089283e-11,3.00537410160366e-07,0,4.83269204780993e-07,8.54457804179623e-11,1.10531939463121e-12,4.02659782455088e-13,7.95862505179265e-13
1.5094354053539e-07,6.40592152487173e-08,1.41227898114904e-11,2.85162549490187e-07,0,3.90423989278204e-07,6.49257794639289e-11,9.99214033040521e-13,2.72660947360874e-13,7.15678845592988e-13
1.29832460108166e-07,8.38528204794953e-08,1.35780658451685e-11,3.31217894861548e-07,0,3.23032401841147e-07,6.06947877489123e-11,9.27726674362847e-13,3.2362259423429e-13,6.1459804659981e-13
1.21985300309194e-07,6.0699526406493e-08,1.33866275293467e-11,3.42477569172236e-07,0,2.42084149023088e-07,5.04443688427675e-11,6.61134099150822e-13,2.9359996207146e-13,4.33272372578779e-13
1.08058967505964e-07,8.29858377253554e-08,1.58280881772536e-11,2.70859841462367e-07,0,3.11399302446476e-07,6.86137432962665e-11,6.43282140604275e-13,2.43789003822318e-13,4.87394980452229e-13
9.60450618383722e-08,8.15478769490579e-08,1.71031158285015e-11,2.9695337898099e-07,0,2.84789442696813e-07,7.07503675407090e-11,5.39525661545153e-13,1.96979907923229e-13,4.12556472594462e-13
1.13135116108345e-07,1.01989304235828e-07,1.80037152606441e-11,3.61830951147242e-07,0,2.84971151753571e-07,8.47867656186748e-11,4.4951341130057e-13,2.39827635966539e-13,3.22903738605208e-13
9.55389389682406e-08,1.01368909069422e-07,2.10091276931583e-11,3.41286741741593e-07,0,4.18187838727071e-07,7.37618449096112e-11,2.96739870231837e-13,1.79736578605666e-13,3.90946069339849e-13
1.1518257220425e-07,8.01584965036437e-08,1.87305749551283e-11,3.60753204593514e-07,0,3.52738736871543e-07,8.0192173164964e-11,3.40331254847933e-13,1.45009221972915e-13,3.65913216931047e-13
1.02863645947133e-07,6.42554721311055e-08,2.09796198739527e-11,3.50013668988378e-07,0,3.4366368322139e-07,8.53963834169691e-11,2.70565792273246e-13,1.44580951700718e-13,3.12415983146805e-13
1.02347805119674e-07,7.01312559924545e-08,2.79473854456152e-11,3.63494440164892e-07,0,3.19340469863582e-07,8.43268066563998e-11,2.46494986866612e-13,1.44192544371538e-13,2.21772159114579e-13
1.08730054770278e-07,9.60727006196995e-08,2.6703653626771e-11,3.97913190765932e-07,0,2.02469833594714e-07,6.68261048157368e-11,1.82396301565218e-13,1.4066716777945e-13,1.46804151891001e-13
1.33827846554363e-07,1.24880619659917e-07,2.34538903586297e-11,3.63471494839066e-07,0,2.0637277259824e-07,7.53009712488526e-11,1.25191428343296e-13,1.44317549137995e-13,1.38978502679063e-13
1.45218950844282e-07,1.03563700229907e-07,2.57943225292909e-11,4.6117555065611e-07,0,1.92827940549667e-07,9.07277736350008e-11,1.27729191115694e-13,1.54414329172063e-13,9.77785493271608e-14
1.3832886938969e-07,8.92830360392093e-08,1.69404197464902e-11,4.28011062682592e-07,0,1.47752704648406e-07,9.57726098022042e-11,1.00620256033838e-13,1.99131465194114e-13,1.19817064754058e-13
1.00633004529343e-07,9.17241024465141e-08,1.2111162477879e-11,3.84524870622147e-07,0,1.69021158322703e-07,5.05627815851726e-11,1.12311624333563e-13,1.66392509602846e-13,9.94450479519542e-14
9.22407181880108e-08,7.3337400354964e-08,9.43605900700682e-12,3.78764356271322e-07,0,2.15215408047703e-07,4.45500674262788e-11,1.26569530342021e-13,1.40424880169606e-13,1.14725097460405e-13
8.1795765347913e-08,1.02448087493643e-07,1.05991877004187e-11,3.08872194709587e-07,0,2.41937900339602e-07,4.36552271040373e-11,1.14409810983949e-13,2.08641128273545e-13,7.87601748154409e-14
8.51956176013005e-08,9.31723946542571e-08,1.06890827782216e-11,2.71488055545541e-07,0,2.34924354027646e-07,3.75179352975116e-11,1.33619513627899e-13,2.80147126896459e-13,6.98204767761418e-14
7.42231790566411e-08,6.17885987451361e-08,1.06458858373597e-11,3.1597392865635e-07,0,3.13565762334235e-07,3.62820066289793e-11,1.39289758511708e-13,2.76143866404415e-13,7.73344740730533e-14
7.35135872970097e-08,4.86630903182025e-08,9.36625584281473e-12,2.36566316803819e-07,0,3.59631098620358e-07,5.33588948606861e-11,1.58469612789275e-13,2.21326141394986e-13,7.60205737789379e-14
8.04881662130225e-08,4.34645240265846e-08,1.01310863054882e-11,1.63725482857233e-07,0,2.92606332389038e-07,4.81320207021942e-11,1.40939623590562e-13,1.84935970173504e-13,8.03658494303047e-14
7.04816571743386e-08,3.97292610633863e-08,7.34005534535776e-12,1.4866017926782e-07,0,2.73065532797803e-07,5.2634320397719e-11,1.41618348626678e-13,1.69516400519154e-13,8.82517018532979e-14
6.18838546843861e-08,4.26211153366484e-08,5.57698091571344e-12,1.41917001848225e-07,0,3.39346839748732e-07,4.75815899876224e-11,1.2814122811085e-13,2.23057779925647e-13,8.9164814233727e-14
5.58095038040493e-08,4.52735778529864e-08,5.16643974981755e-12,1.21784193408967e-07,0,5.0547838745963e-07,5.6788746985273e-11,1.01321314441021e-13,2.66110621394473e-13,8.2199258047569e-14
6.1058656348796e-08,5.34619032300806e-08,4.57325846475256e-12,1.25356936049063e-07,0,5.58659128116824e-07,4.50615117147316e-11,1.04965793252011e-13,1.91150276243761e-13,6.01614431034797e-14
7.05991066359451e-08,4.29759658977167e-08,4.22554266505623e-12,9.35121033977639e-08,0,4.16053242941179e-07,4.43249523697572e-11,1.21811725992425e-13,2.30993940815954e-13,8.55957487453193e-14
5.23360610020954e-08,4.81339092440244e-08,3.81477246081133e-12,7.87176626678515e-08,0,3.23702459942164e-07,3.98774391740876e-11,1.39556241268263e-13,2.78854437286464e-13,1.04465118885674e-13
6.63038286881318e-08,5.10170655553013e-08,2.95803310069717e-12,8.89235762441936e-08,0,2.66475555904812e-07,3.92746036184215e-11,1.49886378200838e-13,1.77233596828012e-13,1.14000075522317e-13
6.4442619015292e-08,4.44466235035394e-08,2.88162408197493e-12,1.12943761228329e-07,0,2.26034327501584e-07,5.55755020959717e-11,1.47880838880378e-13,2.17473330342299e-13,8.3788676630744e-14
6.16231495787674e-08,4.28905946614565e-08,2.16408943983272e-12,1.14259662584764e-07,0,2.23104940860361e-07,5.85848266169559e-11,1.51640164211046e-13,1.65104432474029e-13,5.09598212280431e-14
5.32730301239902e-08,3.8096071910712e-08,2.16140817610273e-12,1.10238384890563e-07,0,1.80626249459396e-07,5.96190683194246e-11,1.56834376263856e-13,1.97984240364437e-13,4.33392304008853e-14
8.81436122499673e-08,4.11049261219664e-08,2.18215704878389e-12,8.58531022971606e-08,0,1.97999503190138e-07,5.56489674685553e-11,1.57246595841768e-13,2.08557784390319e-13,3.35183233470484e-14
8.02290341321539e-08,3.58111910520389e-08,2.6743732728245e-12,7.79071165041598e-08,0,2.20140050772918e-07,4.87977157647584e-11,1.72867993535019e-13,2.98509134766568e-13,2.55745221650783e-14
7.38929736390401e-08,2.91349067853949e-08,2.1783729995366e-12,7.84625586306742e-08,0,2.09992726244152e-07,5.586542252303e-11,1.76724704951963e-13,4.39584588422062e-13,2.48160780394502e-14
5.7899231835937e-08,2.71311291943366e-08,3.21093251191194e-12,7.91412970537654e-08,0,2.01408552276426e-07,6.15488760545042e-11,1.56000829248031e-13,5.17432805017095e-13,2.13609147327199e-14
4.86987522864096e-08,3.39190215552554e-08,3.26417387596003e-12,1.07117245127337e-07,0,2.54631530017449e-07,7.10372151962027e-11,1.71153828032446e-13,4.92591028474958e-13,2.07197604136415e-14
3.752549240327e-08,3.79823342493612e-08,3.25002924644173e-12,9.54891502096749e-08,0,2.47451489921842e-07,7.03792570395349e-11,1.35190485763412e-13,4.60558991405164e-13,2.20125427801042e-14
3.46995548557278e-08,3.55937949925147e-08,5.17707728529773e-12,1.03898129360188e-07,0,2.32549663885117e-07,6.82829968974067e-11,1.68115591121027e-13,4.62858201268844e-13,1.66501419466965e-14
3.61313682484117e-08,2.76235099756898e-08,4.522384573692e-12,1.02036500707512e-07,0,2.04719099166382e-07,4.93692207755996e-11,1.56226921018503e-13,4.41632174836585e-13,1.91903319551595e-14
3.05116319130848e-08,2.63523925535657e-08,4.00378618190274e-12,1.20212670829681e-07,0,1.78366721003777e-07,3.78418080161218e-11,1.30343987626055e-13,5.42626235939986e-13,1.76271141840977e-14
3.65706421361646e-08,2.65717503379583e-08,2.94603010195292e-12,1.37682278113901e-07,0,1.27976286084478e-07,3.2756306551382e-11,1.89835614418199e-13,4.6237409718163e-13,1.62462205785916e-14
3.36087258221997e-08,2.92648241883566e-08,2.74618103291073e-12,1.27493511558785e-07,0,1.89006628740907e-07,3.68062599115976e-11,1.43844844947672e-13,4.96410805895321e-13,1.32328612545085e-14
2.88557382689903e-08,2.73561546131506e-08,3.07160772012933e-12,1.41070981760425e-07,0,1.82693534489192e-07,2.76635889602057e-11,1.50514532048051e-13,3.62300826719303e-13,9.26732239448188e-15
2.48141282099278e-08,3.03980752667673e-08,2.99558102865498e-12,1.58071134606729e-07,0,1.75944163459408e-07,2.31188313206251e-11,1.35749545187438e-13,3.32792315833209e-13,7.12179180966278e-15
2.54244639166464e-08,2.48478398454385e-08,2.73470886167032e-12,1.63331988917546e-07,0,1.5446779025266e-07,1.93283702578676e-11,1.28356490521021e-13,4.20609588196078e-13,5.87004811024442e-15
1.65194899246211e-08,2.31218395820408e-08,2.24637952776304e-12,1.98461379464791e-07,0,1.40094868446056e-07,1.83300951045464e-11,2.07017133390859e-13,3.68181419524092e-13,3.95208086641517e-15
1.39022247182011e-08,2.77542927586291e-08,1.87262632930448e-12,1.65742510292957e-07,0,1.60845151667124e-07,1.57352508396661e-11,2.93277023269881e-13,3.43647520311266e-13,2.99465965053656e-15
1.85075478420216e-08,2.91833920340055e-08,1.37216013146124e-12,1.91566189242733e-07,0,1.53926631978326e-07,1.53848179013388e-11,2.47546485032107e-13,3.99492030517197e-13,1.92525850956347e-15
2.43196970900667e-08,3.02999998416758e-08,1.27060510421889e-12,2.3055435550902e-07,0,1.34335058862231e-07,1.70961014419252e-11,2.14538666388542e-13,3.40834757389411e-13,1.45621349336934e-15
2.6266367769481e-08,4.1363275057788e-08,1.25607475555409e-12,2.20272717002237e-07,0,9.01909591016007e-08,1.9703944855085e-11,2.56195869243466e-13,2.67485342602909e-13,2.43326210566553e-15
2.84754971043956e-08,4.00720343653756e-08,1.28191767188818e-12,2.03866704648269e-07,0,7.88788225816242e-08,1.56156364140021e-11,2.45707711142605e-13,2.32642907488188e-13,2.09891531193413e-15
3.05349977851527e-08,4.71706144846094e-08,1.31457395706686e-12,2.11678719913747e-07,0,8.14346346294231e-08,1.52493755997251e-11,2.8602659643962e-13,2.04684321316842e-13,2.64171346191836e-15
2.8795087183531e-08,5.51992974999032e-08,1.19486143409384e-12,2.12131729242678e-07,0,8.31878142808447e-08,1.10828874621369e-11,3.52732272895035e-13,2.17550084212691e-13,2.53650911810035e-15
2.22605495473811e-08,4.40992279826279e-08,1.17502179381735e-12,2.15539147412655e-07,0,7.36001000624446e-08,9.91743879262965e-12,4.08206625886672e-13,2.28189457395080e-13,2.46226786937058e-15
1.67034891983238e-08,4.71286126917268e-08,1.8109684178986e-12,2.12622636233721e-07,0,7.65305700048745e-08,8.68895947054155e-12,3.81347505104808e-13,2.28260247324587e-13,2.86211544352749e-15
1.54819369040139e-08,4.47208395945282e-08,2.11111794584982e-12,1.71769289961585e-07,0,8.88858605555637e-08,9.80515262656044e-12,2.67094248987171e-13,2.34382517955851e-13,2.42610661281343e-15
1.8008841442997e-08,4.10134343894617e-08,2.13658354988179e-12,1.57125353443037e-07,0,5.99255527058847e-08,7.50756207458000e-12,2.76321351421224e-13,2.26171885630944e-13,2.29844405010653e-15
1.8040901879644e-08,4.18986440291359e-08,1.79239454430404e-12,1.54104527623194e-07,0,4.35622838684026e-08,1.08359105966015e-11,4.12282486762653e-13,2.15577797572517e-13,2.6001355864484e-15
2.20233540702744e-08,3.35561421291774e-08,1.56413656086991e-12,1.65329807852312e-07,0,3.70170937848737e-08,1.11387072997757e-11,3.43313639139876e-13,2.44547838977394e-13,2.2246904559566e-15
2.49089753134472e-08,3.0068191491635e-08,1.22328176794557e-12,1.20727126148201e-07,0,4.64714616131146e-08,1.30826274147501e-11,3.816328658221e-13,3.40156498421117e-13,2.53859423090597e-15
2.33864487856294e-08,3.50518311766627e-08,1.76212189481885e-12,1.1246072263403e-07,0,6.20760199278763e-08,1.27299210292515e-11,5.0306478728611e-13,2.64667823313062e-13,2.541041797565e-15
2.58017212565639e-08,3.53202436158562e-08,1.42379063127726e-12,8.28332626813266e-08,0,4.85417769986001e-08,1.15623630673186e-11,6.38130125020426e-13,2.44465027350826e-13,2.87447723218908e-15
2.08287601812598e-08,3.64285544884673e-08,7.91192262376673e-13,8.02453599209192e-08,0,5.52504092598083e-08,1.17516258695638e-11,4.86237794843792e-13,1.46453578108688e-13,2.71050662209601e-15
2.00120386387165e-08,3.94482276278298e-08,7.8441686054386e-13,8.65175320477002e-08,0,5.88833758269887e-08,9.83394073384038e-12,3.76543016559293e-13,2.13415508830913e-13,3.02466654891912e-15
2.52155256929754e-08,3.71587467101851e-08,5.7942752319493e-13,1.00756492218954e-07,0,7.08575703800951e-08,8.20533741090832e-12,5.56640473597894e-13,1.90938173348203e-13,3.2463424184967e-15
3.44440093958582e-08,2.06649457010505e-08,6.67342940055231e-13,9.43570241792158e-08,0,6.73821512832393e-08,7.98346614047768e-12,4.55952913837169e-13,1.26740660927814e-13,3.45548383414932e-15
3.09250523981601e-08,2.21199548985943e-08,7.4605915385136e-13,9.13545717947351e-08,0,5.28635550736963e-08,8.83852099821053e-12,5.18204587955786e-13,1.25575080468773e-13,4.12789399835173e-15
1.52748732440385e-08,1.97208541615468e-08,1.06510988095871e-12,1.14495383636227e-07,0,8.0892720131761e-08,1.01668417379292e-11,4.96601651641992e-13,1.55181371956596e-13,4.64845577561161e-15
1.27393231820074e-08,2.30465662581253e-08,8.8214312974775e-13,1.35488050675347e-07,0,9.37641788467791e-08,8.4017617997098e-12,5.52616172501033e-13,1.36938489323381e-13,4.48083280618905e-15
1.4346941561568e-08,2.69510360015218e-08,7.7589343641205e-13,1.08331484395516e-07,0,9.99504622095359e-08,9.54980470691165e-12,4.74944333265625e-13,1.46599895800541e-13,3.61225600300014e-15
2.25933153533891e-08,4.4713916879889e-08,7.44233816908267e-13,1.09081283422715e-07,0,7.15937470713847e-08,9.1106271789324e-12,3.16385516081747e-13,1.72048230087005e-13,2.12116660766276e-15
2.4240217067864e-08,5.47657210882409e-08,6.35121478189039e-13,9.69748547171782e-08,0,8.33976226028652e-08,5.7589054908101e-12,2.75127495086203e-13,2.23598753058249e-13,1.86967871804684e-15
2.3482441752159e-08,3.90073658595759e-08,4.96316201545897e-13,1.00195812495302e-07,0,8.53811514735514e-08,4.91749682895813e-12,2.44383349627649e-13,2.74679696584801e-13,2.06528058195575e-15
2.05806503057526e-08,3.13243731001017e-08,4.27094182787635e-13,7.32742896607584e-08,0,7.82354103620259e-08,5.77929705492912e-12,1.8829287927937e-13,2.17313744354942e-13,2.22471580127832e-15
2.35181329099491e-08,2.90593521941105e-08,4.4352686346782e-13,7.79665822134718e-08,0,7.40336378237726e-08,5.88926667825644e-12,2.07507575715344e-13,2.11462039874266e-13,1.88645330688564e-15
2.25464562348364e-08,2.32233674739576e-08,4.02719091811191e-13,8.67454832660574e-08,0,1.05342757449056e-07,6.23108666638367e-12,2.31108186561839e-13,2.42483678229206e-13,2.0497483940363e-15
2.65053198240592e-08,2.49688844873636e-08,4.09915308470776e-13,8.61289580101514e-08,0,1.07875656574641e-07,6.26865159908476e-12,2.02768953012012e-13,1.84285316273563e-13,1.57732217791305e-15
3.01801518470762e-08,2.70724181889281e-08,4.07150745411789e-13,6.92283378274535e-08,0,1.29902207449769e-07,9.62844206706331e-12,2.13031324248782e-13,2.22579499180514e-13,2.35057389649935e-15
3.0228993139402e-08,3.63177081415688e-08,3.66201876982759e-13,7.5754220037239e-08,0,1.25842677177286e-07,9.08576870776118e-12,1.69360561070446e-13,1.88214658291419e-13,2.54432811091854e-15
2.04926818758302e-08,3.58021937233618e-08,4.35487112858543e-13,1.01520421795359e-07,0,1.21704987637915e-07,1.12900319932531e-11,1.97247358503876e-13,1.49027872250672e-13,2.60475388409375e-15
1.8310253197135e-08,3.3373922035401e-08,3.01793254136309e-13,8.21048230448171e-08,0,1.01673918879077e-07,1.08012757982472e-11,2.11789451263785e-13,1.17544774558882e-13,1.99950163418353e-15
1.50469597965749e-08,2.33701154300176e-08,2.722533802958e-13,9.62966181400474e-08,0,1.01773466461787e-07,8.93502536533762e-12,2.17610775428255e-13,1.02137101231295e-13,1.82367652519922e-15
1.29880311858236e-08,2.59776289186171e-08,2.24767216595433e-13,9.18160785508406e-08,0,9.07922356875253e-08,1.17092295259037e-11,1.99364279550648e-13,7.70481297094115e-14,1.70942410774509e-15
1.38588034013738e-08,2.78655653645989e-08,2.11026131213522e-13,9.48669191638101e-08,0,8.63565858115425e-08,8.97649293060052e-12,2.30809395060952e-13,6.92431151599468e-14,2.02685618263135e-15
1.69571272605313e-08,2.22094466357947e-08,2.19619185021666e-13,7.20175121391491e-08,0,6.12883564654954e-08,9.85367343071841e-12,2.17590256173931e-13,6.82160247334809e-14,1.55537688334232e-15
1.47951050639788e-08,2.3905478003209e-08,3.13028521352294e-13,6.23049319619691e-08,0,4.58158519005075e-08,9.85295553999124e-12,2.43980052559134e-13,7.5153806915176e-14,1.47183445426006e-15
1.35641456721531e-08,2.37745996304264e-08,3.39283342260151e-13,8.12592765860559e-08,0,4.84824503014174e-08,1.07063408246769e-11,1.99213976041298e-13,5.81149921659976e-14,1.21315945961548e-15
1.4925525904717e-08,1.92862173240898e-08,2.54805731491137e-13,9.38969044649965e-08,0,4.84838778269893e-08,8.99137429780694e-12,1.87488317650779e-13,6.59810833309878e-14,0
1.4022090020604e-08,1.64016778016251e-08,2.33945359977654e-13,9.51225791910169e-08,0,4.7264373781188e-08,1.05375806802784e-11,1.76153053829199e-13,4.62444230275149e-14,0
1.62433704681356e-08,1.7160318860647e-08,2.28520859338102e-13,8.17174045295633e-08,0,4.89018714676155e-08,8.5221425305471e-12,1.57915726051126e-13,4.31837915200173e-14,0
1.3447208047775e-08,1.21386384400086e-08,3.24006330950773e-13,6.36573227587795e-08,0,4.76396523837553e-08,8.02213948369109e-12,1.66764757107332e-13,4.14905837335441e-14,0
1.53521844318715e-08,1.10779845941215e-08,2.83714737770728e-13,5.39939642780018e-08,0,4.81279051260629e-08,6.34297892010695e-12,1.58748823635891e-13,4.45091301745194e-14,0
1.8773724238079e-08,1.12884674635021e-08,3.79395363406553e-13,8.22561473341128e-08,0,4.36586648039935e-08,6.04748462895744e-12,1.46297750608141e-13,3.42671454189071e-14,0
1.86465227678759e-08,7.04979616236097e-09,2.70400825328316e-13,9.0297053706599e-08,0,5.59670982367242e-08,4.21761761183895e-12,1.08684284931464e-13,3.42344131714132e-14,0
1.48465462428884e-08,7.91641791948455e-09,3.05469642618515e-13,8.90542598589414e-08,0,5.03284670795766e-08,5.47395364607312e-12,1.2557089516515e-13,3.0344245800695e-14,0
1.1705071278233e-08,7.49233553823891e-09,3.00944315513243e-13,8.44023941500582e-08,0,6.45261387488967e-08,6.45061332538717e-12,1.19017269297995e-13,3.49024197255263e-14,0
1.30377448598076e-08,1.0030984333551e-08,2.80940304710045e-13,6.80777712858842e-08,0,8.66984332671533e-08,5.70279905908084e-12,1.32461717280996e-13,3.26634574674548e-14,0
1.64730573428648e-08,1.06517655339164e-08,2.53335973903045e-13,6.50044280629224e-08,0,9.93228188472103e-08,6.18511740750366e-12,1.27463687064283e-13,4.24738780911439e-14,0
1.73729170464379e-08,1.0047966189779e-08,2.44132990052392e-13,4.80643805194158e-08,0,1.20686878358022e-07,8.15011195397838e-12,1.44360765595354e-13,3.0392438246336e-14,0
2.25964822677877e-08,1.06582938639063e-08,1.95642793797588e-13,6.4201656891506e-08,0,1.10843433396476e-07,7.51101667637664e-12,1.48622855083763e-13,3.32282062490804e-14,0
1.99760283279631e-08,1.27780925551048e-08,1.93965772657521e-13,4.55624521870807e-08,0,8.82350694019135e-08,5.03133139628155e-12,1.20674642424598e-13,3.60393604078726e-14,0
1.62614027629916e-08,1.07165831440209e-08,2.66507240786939e-13,5.14960735784511e-08,0,8.30563142498388e-08,4.96220675398702e-12,8.59030489685014e-14,2.53223954099085e-14,0
2.06888821813858e-08,1.06036252031076e-08,2.11399977392477e-13,5.59597372780471e-08,0,1.00146088929032e-07,4.51061492453344e-12,7.95037828233499e-14,2.42796302156391e-14,0
2.10048974199313e-08,8.47874955834396e-09,1.75716894172088e-13,6.88816918824334e-08,0,7.20522605718183e-08,3.67939214464765e-12,6.53131517525837e-14,1.6788523251612e-14,0
1.37852541872685e-08,6.91200979707122e-09,1.49137927994241e-13,5.22409803030706e-08,0,8.05159030728606e-08,3.39090112464657e-12,5.8119235014357e-14,1.61843552568824e-14,0
1.58991509713541e-08,5.87250228575141e-09,1.89411503677171e-13,4.33957880721443e-08,0,7.69910081051639e-08,3.31053456586192e-12,4.33842737259359e-14,1.2438444871327e-14,0
2.01806291063208e-08,6.02282611729024e-09,1.62385537001669e-13,3.90682284877866e-08,0,1.12021782195121e-07,2.40505930710582e-12,4.59686137388259e-14,9.86140786074507e-15,0
1.76035962832259e-08,7.04680012307971e-09,1.56270365217037e-13,2.97760344557361e-08,0,1.17595461664603e-07,1.80659477033749e-12,4.27407394702607e-14,7.56834334115931e-15,0
2.24816928752249e-08,7.1492748808443e-09,2.01701352682777e-13,2.84059343115895e-08,0,1.14730654787547e-07,1.2058097515283e-12,4.73565755764013e-14,5.91998264597467e-15,0
2.34150774547216e-08,7.1392595552664e-09,1.75518695430976e-13,2.37677197229755e-08,0,1.24004800802349e-07,9.57511733698875e-13,4.88262304565618e-14,4.26916466584205e-15,0
2.23182454197874e-08,7.08266208734977e-09,1.82367591111579e-13,3.31228804452675e-08,0,9.78038462379634e-08,8.83344899195453e-13,4.30920497814514e-14,3.93298359723285e-15,0
2.61036046935302e-08,5.93538212631271e-09,2.01346717184349e-13,5.39091814708728e-08,0,1.01975000804192e-07,9.10929271458091e-13,4.09978330267662e-14,3.57226902545522e-15,0
3.03847861212131e-08,6.23926698821676e-09,1.76456936280975e-13,5.63803141241595e-08,0,9.22741878805321e-08,6.61782630459162e-13,4.85072809831875e-14,3.56001761134521e-15,0
3.53389131273341e-08,6.18775717040809e-09,1.31170200127121e-13,4.39398723780734e-08,0,6.26955976956053e-08,6.18415651548782e-13,5.4416443004924e-14,3.71565409211912e-15,0
5.02832566667825e-08,6.12036491096783e-09,1.38336714030789e-13,4.06438963631504e-08,0,5.68982013277632e-08,5.82046943139566e-13,4.4696355924705e-14,5.41952659998475e-15,0
5.83428452864729e-08,7.10399047922757e-09,9.02252574514801e-14,2.69077606139465e-08,0,5.37521221704614e-08,5.6121525603063e-13,4.67533764069256e-14,6.47582017748688e-15,0
5.37526383050035e-08,9.56548965638404e-09,1.43124413354989e-13,2.52599009250199e-08,0,7.28621679152552e-08,6.1267809846576e-13,3.76242022543406e-14,5.24752335326577e-15,0
6.17316797062348e-08,8.79493342401054e-09,1.583581997582e-13,2.00608528559814e-08,0,6.75699140503586e-08,4.60185771958368e-13,3.14510183994078e-14,4.48914924580466e-15,0
6.16205192186154e-08,1.13389235110978e-08,1.83218740323718e-13,1.92994065729687e-08,0,6.83305564762451e-08,5.22180657834583e-13,3.16725957863809e-14,4.31553272843182e-15,0
7.62412723491781e-08,1.17720454510703e-08,1.72419048639382e-13,2.67408910336209e-08,0,1.03263523367975e-07,4.34408591140352e-13,3.61407090760997e-14,3.65672490141698e-15,0
6.70395504520146e-08,1.25514691823387e-08,1.9049421623395e-13,2.48410509253364e-08,0,7.95743287869472e-08,6.18323747434804e-13,3.20661695028277e-14,3.26534861927941e-15,0
5.28494735050821e-08,1.1877164840503e-08,1.71730039528311e-13,2.25217891233827e-08,0,7.83536978620621e-08,5.67162576918841e-13,2.93832422127105e-14,3.27776713411325e-15,0
6.94433508174896e-08,1.22721513424117e-08,1.6910721672406e-13,1.83963169964118e-08,0,7.26556859477626e-08,5.59497206767902e-13,3.67361351059757e-14,3.13964698435866e-15,0
8.5945569778517e-08,1.10172285367052e-08,1.94278433267688e-13,1.81072615281958e-08,0,7.47946108298794e-08,4.86818291115719e-13,3.54810533408242e-14,2.27392370403802e-15,0
1.03110577815576e-07,1.08433079869082e-08,1.61989043353788e-13,1.83852916481466e-08,0,6.34315243163115e-08,6.61592471782658e-13,3.96509700644513e-14,2.3481372229092e-15,0
1.03246011916673e-07,1.07877744317825e-08,1.73903284236848e-13,1.67154938866127e-08,0,4.91614805032048e-08,6.33516290461068e-13,3.32939351750078e-14,2.11543295022102e-15,0
1.01487473668721e-07,8.4538629104903e-09,1.4473859465013e-13,1.4902458636148e-08,0,5.11830886842894e-08,7.5916244026761e-13,2.8163383639237e-14,1.50009003827394e-15,0
8.99748872799229e-08,9.06114636137761e-09,1.4100989225595e-13,2.05543238680458e-08,0,4.95092176981831e-08,7.49048667061574e-13,2.0985980363292e-14,1.47435765165684e-15,0
5.75739522583571e-08,1.07381129754001e-08,1.8317470339976e-13,1.43963583461219e-08,0,6.2700907460939e-08,5.63836192762563e-13,2.32286198773754e-14,1.50804010164379e-15,0
8.4130353109295e-08,1.01211164254968e-08,2.71506288723301e-13,1.54285383802464e-08,0,7.49845167106225e-08,5.29954442434097e-13,1.80379810741005e-14,1.3169626713881e-15,0
8.98450503984107e-08,1.14359158814058e-08,1.95581214191964e-13,2.24814144286012e-08,0,7.73827313642962e-08,4.83129162306691e-13,1.39341279343224e-14,1.14286734288218e-15,0
1.14361099732002e-07,1.31342465384906e-08,1.76606046550938e-13,2.63100030962208e-08,0,9.35657173489017e-08,5.61173270418658e-13,1.38103663493568e-14,1.18411486892253e-15,0
8.54800217192728e-08,1.28591556502198e-08,2.29754794789672e-13,2.86788709136231e-08,0,9.90884807342642e-08,6.84433784583907e-13,1.59872154069782e-14,0,0
7.8613893775418e-08,9.47307897547313e-09,2.13603026721834e-13,2.47574679051137e-08,0,7.83472768720718e-08,6.22594458297583e-13,1.55367544345478e-14,0,0
7.81339991388641e-08,9.35754105540928e-09,2.97026202980172e-13,2.80410039120217e-08,0,1.00314297208212e-07,5.89706082548976e-13,1.33609825231983e-14,0,0
8.89577517933281e-08,1.09009512483022e-08,3.20515369067154e-13,2.63602635095342e-08,0,9.47802484841289e-08,4.93238475350677e-13,1.2857250974624e-14,0,0
7.59556183839595e-08,1.06098709948703e-08,2.09024575610706e-13,1.8954223331735e-08,0,1.43762794674265e-07,5.70275707763741e-13,1.24986818501471e-14,0,0
8.38712768240457e-08,1.24418323415318e-08,2.35134570065341e-13,2.45264855309303e-08,0,1.64527610566336e-07,5.10298571711078e-13,1.58384947334392e-14,0,0
6.41861138067129e-08,1.80731207230141e-08,1.74276856582803e-13,2.7779304596871e-08,0,1.51263829943414e-07,5.5900901258029e-13,1.31313737027573e-14,0,0
6.02077036704572e-08,1.95321351995112e-08,2.03463148521235e-13,3.4059393992775e-08,0,1.71782102926481e-07,3.85082021258464e-13,6.98131692214068e-15,0,0
4.81977810522024e-08,2.81388641369013e-08,2.88849686534302e-13,2.33990061284596e-08,0,1.57313179456555e-07,4.09891784910368e-13,8.47083607577404e-15,0,0
5.15519459097264e-08,3.02451676112606e-08,2.27678656134401e-13,2.35237175389269e-08,0,1.3740588532187e-07,4.52088866617752e-13,9.12252162631723e-15,0,0
