"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.21860756655198e-12,8.73081287957994e-09,1.45623300691285e-09,0.000444539099924526,7.97610774206929e-15,0.0145331509326509,1.67876477031652e-12,2.47037557069041e-12,3.8527668035833e-13,0
1.43433181144282e-12,5.22939649882991e-09,1.4798668364109e-09,0.000506313608929558,9.96717492089433e-15,0.0155179080425782,1.91471597419282e-12,2.32837339536252e-12,4.03867744986418e-13,0
1.99439739896346e-12,4.18212336991377e-09,1.80345950664055e-09,0.000579803662181324,1.00591668027799e-14,0.0157865055645065,2.61114052709098e-12,2.17928441575147e-12,3.51298500181416e-13,0
2.16383577638391e-12,4.80434217004776e-09,1.71054936965448e-09,0.000498555843219279,1.36416030491896e-14,0.0190326387037979,3.65091025966325e-12,2.41712761123318e-12,3.0487086552001e-13,0
2.29639671321133e-12,6.16744093764602e-09,2.01252795488444e-09,0.000378722231386135,1.68473176505449e-14,0.0224727957205587,4.29811555530573e-12,3.31056428315164e-12,3.12345538473412e-13,0
2.77799613105284e-12,5.73031424745719e-09,2.36822414546999e-09,0.000293263498920999,1.38087688951384e-14,0.0259213025834374,5.97863179411865e-12,2.98878682463442e-12,2.70287644290834e-13,0
2.81576976528679e-12,6.49271757088354e-09,1.95102551110723e-09,0.000193404363272004,1.36404069522081e-14,0.0234717427870492,6.20858213753975e-12,3.70627354054505e-12,3.83712328765769e-13,0
3.00328989592373e-12,7.75393955593788e-09,2.06805036371267e-09,0.000225059443716597,1.28326604681615e-14,0.0204029344717394,6.09869207186871e-12,3.81722934577204e-12,4.34680724120092e-13,0
4.17101231085575e-12,6.76405438804245e-09,1.67149489467176e-09,0.000247960623101799,1.79705515309004e-14,0.0155282046200005,8.529059529696e-12,2.90516060447943e-12,3.9644457175529e-13,0
4.25358964813444e-12,5.40876960212282e-09,1.50315288877029e-09,0.000314317970349039,1.5712316033401e-14,0.0221361819542593,1.09884875852518e-11,3.59915311194021e-12,2.97532919005797e-13,0
2.93153933182139e-12,5.49334847094201e-09,1.8597209788742e-09,0.000403778085926413,1.87781099217227e-14,0.0249900314890665,9.55843327006772e-12,3.68073208567768e-12,3.23649141462274e-13,0
2.15172300599244e-12,5.16106345240895e-09,1.71046304198138e-09,0.000328997629146366,2.27937627751721e-14,0.0200755246264566,1.26179080298323e-11,4.72088879208197e-12,2.56781087744799e-13,0
2.12249768962049e-12,5.70462344222787e-09,2.37475705666045e-09,0.000536982618206427,3.41690824066832e-14,0.0172426989785276,1.22719978521786e-11,5.15790071785329e-12,3.2782418097925e-13,0
1.96746703861324e-12,4.95469221020984e-09,2.50147273078629e-09,0.00052248292205985,4.52526460126165e-14,0.0197972725411948,1.08266534104734e-11,6.08637381464498e-12,3.40018191999581e-13,0
2.20641394246185e-12,6.12311447992428e-09,3.07484082271685e-09,0.00037956489261785,5.31471464256415e-14,0.0165903240621396,1.04219094809865e-11,6.71694663746357e-12,3.36946808399356e-13,0
1.9126499558831e-12,6.63382843330431e-09,3.43983623614532e-09,0.000449269944987043,6.17023482055557e-14,0.0126287944938746,1.417728572112e-11,5.75397759565505e-12,2.99561261171488e-13,0
2.0631826036227e-12,8.79149452498856e-09,2.76150213246731e-09,0.000654064651324404,8.28100541892027e-14,0.0113904818078248,1.46159456006639e-11,4.93933262887693e-12,3.32053894358961e-13,0
2.09624205735094e-12,7.65088609396139e-09,2.77883039970736e-09,0.000566356117698946,7.17167515427529e-14,0.0116492520942087,1.64659489954116e-11,4.93924811580420e-12,2.66858379115374e-13,0
1.62280342120246e-12,5.89212435772529e-09,1.96573686678412e-09,0.00049608944699148,9.44120787792602e-14,0.0107447204829193,1.69792110482626e-11,3.96095134986112e-12,2.30118217235142e-13,0
1.81190031003497e-12,6.00277218708956e-09,1.96144423013801e-09,0.000468840829120075,6.24166656342438e-14,0.0146515999953325,2.06928465251799e-11,3.48622784837231e-12,3.36045837908017e-13,0
2.05151495293029e-12,4.82994238135398e-09,1.54223833066331e-09,0.000501434269720868,4.80371049558055e-14,0.0162625870101616,2.41425311382112e-11,2.4293271129882e-12,2.84948727046859e-13,0
2.0489312646051e-12,5.75761686040069e-09,1.71318876656918e-09,0.000421929136746462,5.22905935937815e-14,0.0158807913613209,3.14652014917153e-11,2.99037268203234e-12,2.967783042044e-13,0
1.882409582859e-12,5.37070318712109e-09,1.69434614017233e-09,0.000575935150516539,6.67554345219871e-14,0.0206860223928649,3.84502249008633e-11,3.16532666724652e-12,2.86854032586929e-13,0
1.36197155609046e-12,4.48582378201526e-09,2.33351755471578e-09,0.000647126949107597,6.77927600763581e-14,0.0257976501462752,6.32169361065553e-11,3.73044596237387e-12,1.85438590822697e-13,0
1.39767816857891e-12,5.39651149008952e-09,2.51612010710027e-09,0.000603533644115966,7.76879010307429e-14,0.0281201310892387,1.04825081961913e-10,3.20598424856382e-12,2.15805865765537e-13,0
1.10092265824641e-12,4.62520101598878e-09,3.03373624454629e-09,0.00043719005779317,5.82146351099487e-14,0.0322974669401239,9.35623080988198e-11,3.57505182138201e-12,2.39856115530805e-13,0
1.28286730338884e-12,3.74410433136307e-09,2.5833024593717e-09,0.000341065613218652,7.05726046204516e-14,0.0367821741711856,9.96394094151084e-11,4.73509924534374e-12,3.37829909083872e-13,0
1.13914289488757e-12,3.0516501610656e-09,2.57613254879881e-09,0.000363794001975401,5.59219188559162e-14,0.0314778230313098,1.21362433452939e-10,4.30116186059272e-12,3.52766280302213e-13,0
1.05271100968359e-12,3.29184212065741e-09,3.03241768009193e-09,0.000465641045884184,6.03427665199001e-14,0.0279946578370867,1.72781696376156e-10,6.27527863155433e-12,2.98149495170065e-13,0
9.3310369809856e-13,3.34261674061557e-09,2.26391737781558e-09,0.000429854022148117,6.07032663383301e-14,0.0242658079615776,2.16077970682227e-10,8.94874110466581e-12,2.31116783678857e-13,0
1.27496604192702e-12,3.21728524747707e-09,2.34297516139006e-09,0.000468601366020592,4.99336064107004e-14,0.0220973104600414,3.16299961932416e-10,1.1564014925808e-11,2.61395838116927e-13,0
1.5183531856925e-12,3.7117888034992e-09,1.85748256005065e-09,0.000398596236050535,5.69162159873413e-14,0.0267202235658386,5.96998473704828e-10,1.15437732616114e-11,3.2734008022895e-13,0
1.51931483048315e-12,4.39357861130913e-09,1.80487465204104e-09,0.000338736913320586,4.99602980223035e-14,0.027905522845844,9.0534452988864e-10,1.15146960561192e-11,3.23902097071349e-13,0
9.76536900653833e-13,5.34648169752613e-09,1.40751259465889e-09,0.000316737456748547,4.43416398626524e-14,0.0318452014512493,9.1564221205485e-10,1.46318697425063e-11,3.25572743334521e-13,0
9.49035317474129e-13,5.77073990437522e-09,1.42925620021229e-09,0.000419277969377204,5.60160888283648e-14,0.023543239526,1.02351897503254e-09,1.45512019305096e-11,3.32109224463391e-13,0
8.99890630460534e-13,5.16601082685259e-09,1.61579914356978e-09,0.000445184213440162,4.79349429994772e-14,0.0228597338463435,9.15492684590243e-10,1.39696297645251e-11,3.59831151104819e-13,0
1.04267474162549e-12,5.68306959553776e-09,1.51370285492733e-09,0.000477188544112915,6.6901326059027e-14,0.0231272509350226,1.17290838623019e-09,1.54889169814103e-11,3.29494391897011e-13,0
1.64410221121244e-12,5.93377089315486e-09,1.33495939284687e-09,0.000488019449998738,7.26640750945413e-14,0.0119808787160324,1.05512098857623e-09,1.19966614784065e-11,2.88979447213734e-13,0
1.96390985895708e-12,5.90338312252529e-09,1.88949690499743e-09,0.000422651302720325,6.09799693437393e-14,0.0105947047066025,1.41342180763609e-09,1.67809418449193e-11,1.9318344090388e-13,0
2.18075625930674e-12,4.72270545163261e-09,2.31293522740593e-09,0.000413468154715374,6.14449031891292e-14,0.0145240521766854,1.73407028414277e-09,1.29594731065692e-11,1.70647781915521e-13,0
2.1664753656832e-12,4.60976513596485e-09,2.45121663437199e-09,0.000369557006745642,5.39952564980467e-14,0.0206692572118951,1.37118942444295e-09,1.26964004021545e-11,2.13493530602719e-13,0
1.91593227254588e-12,4.07689055130414e-09,2.54052833548763e-09,0.000388137423411809,6.09196835610106e-14,0.0198767820235208,1.78108432950528e-09,1.15806752485422e-11,2.40285844439479e-13,0
1.77633706413408e-12,4.67024320692599e-09,2.94120803525842e-09,0.000408675861444762,8.53139692189009e-14,0.0169742415723785,1.13819327564279e-09,1.64424299593816e-11,2.13056534772556e-13,0
1.52037659034006e-12,5.53139701580759e-09,2.9290154374395e-09,0.0003689630304727,6.80647754893074e-14,0.0207731779701343,1.30459189045852e-09,1.46842438927857e-11,2.55642591378005e-13,0
1.36934932534592e-12,5.97420912571759e-09,2.7434624494676e-09,0.000331352070469415,7.70514107241573e-14,0.0184803327140851,1.59778414943811e-09,1.38319621074449e-11,3.17451208908517e-13,0
1.43174805342594e-12,8.1089179065641e-09,2.82578486071314e-09,0.000276730474680945,1.00539181532683e-13,0.0178779892724039,2.34685533906549e-09,1.60269797954726e-11,5.1507966320856e-13,0
1.58513784009482e-12,7.82758997990821e-09,2.805105849812e-09,0.000259566345808632,1.03429499262564e-13,0.0189417515388418,3.58052164992836e-09,1.32189034436977e-11,5.84412128975522e-13,0
1.3744106960616e-12,8.68511362884706e-09,2.90788387517154e-09,0.000308151185412623,1.5962470417909e-13,0.0274097105337272,3.54932893033425e-09,1.33637982063077e-11,4.93978286367162e-13,0
1.27835252360212e-12,8.11659541986277e-09,3.63948924330851e-09,0.000304323308796989,2.14665921520702e-13,0.0257997941875278,4.3572381373995e-09,1.15300118783639e-11,4.66965673453614e-13,0
1.12505464615803e-12,1.01788789850717e-08,2.55681009284935e-09,0.000382091132342346,1.80072270012696e-13,0.0255651342559117,7.67226090573528e-09,1.52479263506348e-11,4.33153826041073e-13,0
9.72427647432335e-13,1.14173411173811e-08,2.73917466810895e-09,0.000421958630289923,1.88485106289924e-13,0.0213122272383555,8.0820843995875e-09,1.44924680911369e-11,5.38376022156849e-13,0
1.1750673720792e-12,1.43714772506134e-08,2.36586950084595e-09,0.000377267514980111,1.62410017693389e-13,0.0237207758354155,1.23015629686881e-08,1.67220156613356e-11,4.68243512746765e-13,0
1.08635816589345e-12,1.43508434369908e-08,2.14334627828734e-09,0.000603511658180688,1.94043835782429e-13,0.0150399561954868,1.5474946412141e-08,2.38023077961529e-11,4.07135785272264e-13,0
1.18832728497397e-12,9.80144820449547e-09,1.83406509491286e-09,0.000644438180637671,2.85691649550572e-13,0.0126918991036667,1.34836195305156e-08,2.02859871941922e-11,6.54365535060183e-13,0
1.02258774816429e-12,1.10424312404347e-08,2.85074115334193e-09,0.000423141892033198,2.22089437464191e-13,0.0141784140859501,1.46529476038443e-08,2.44992170404842e-11,7.63599684676894e-13,0
1.16319228028144e-12,1.22998910492571e-08,2.21480758057753e-09,0.000557446896894604,1.59990019047219e-13,0.013894733889537,1.44885299124783e-08,2.57713990933385e-11,7.80931298539151e-13,0
1.29943429891756e-12,1.36431023687106e-08,2.14397129539355e-09,0.000670903448089828,1.36453716925324e-13,0.0141631105597737,2.11896276001292e-08,2.13034036037962e-11,9.87697479610381e-13,0
1.3943782991357e-12,1.16583696007579e-08,2.1940180980627e-09,0.000648082502168317,1.87565609513008e-13,0.01405932890039,2.46616778526855e-08,1.5426208568531e-11,1.12093259497834e-12,0
1.18496454114542e-12,1.24560295448112e-08,2.90099183263857e-09,0.000750477420172857,2.0256113380605e-13,0.0128641150197087,2.27223359639491e-08,1.36152570476884e-11,1.390590985313e-12,0
1.2660814858469e-12,1.48727163631684e-08,2.42097765690242e-09,0.000564842832729883,1.92232588650723e-13,0.0154689471872073,3.42771440844545e-08,1.66376861766831e-11,2.10615252477377e-12,0
1.44969884973266e-12,1.83808302342337e-08,3.63434678265956e-09,0.000763099147717204,2.35355249087e-13,0.0117524480458435,4.64973670902223e-08,1.5596240805411e-11,2.29746986586384e-12,0
1.17515430457788e-12,2.0586322226942e-08,2.56313469963174e-09,0.000484036055716162,2.23008805055891e-13,0.0135179973223268,4.43269020280611e-08,2.31784861387946e-11,1.80548757520697e-12,0
1.56985038778888e-12,2.16966707100858e-08,2.17189837448869e-09,0.000659707238886984,1.78427952538674e-13,0.0126536181879815,4.76254505789881e-08,2.23244247402765e-11,2.44071745503298e-12,0
1.86269299798914e-12,1.87197870596493e-08,1.35142178980386e-09,0.000697055254846869,1.48849814357538e-13,0.0184563904458195,7.11827843753506e-08,1.30433845346009e-11,2.77234965777146e-12,0
2.36740084593709e-12,2.90603443868937e-08,1.71001021520296e-09,0.000812833634362984,1.24261117533098e-13,0.0144618742735223,6.77545733374879e-08,1.28076009985767e-11,2.62957675646214e-12,0
2.20982796045195e-12,3.63955145286025e-08,2.24713918960418e-09,0.00100260726225334,7.47878031452645e-14,0.0130541391477918,9.21414992981382e-08,1.64245483365594e-11,2.43979497060839e-12,0
2.23790098065076e-12,3.82059217181321e-08,2.39231840064905e-09,0.000900208131488317,4.48208209591608e-14,0.0140781880119606,8.56323673518902e-08,1.99113763896145e-11,3.2873751922492e-12,0
2.40603418530186e-12,2.97971529768423e-08,2.1150670792753e-09,0.000675917091752377,4.99157749702222e-14,0.0123390979074306,1.14461704789914e-07,1.82518069518067e-11,2.69549583298274e-12,0
2.39547265925622e-12,2.13810448956141e-08,1.95927058435898e-09,0.000509279579124851,3.61851882404086e-14,0.011868851050019,1.20519833728105e-07,1.82150192657366e-11,2.33347259920221e-12,0
2.95768207374349e-12,2.52774646863982e-08,2.02937234172085e-09,0.000587588397844905,4.50600942575641e-14,0.0119116504305051,1.60460131747969e-07,2.89342476597733e-11,3.57060843789675e-12,0
4.09494705210709e-12,2.77543236091211e-08,1.92638108657861e-09,0.00059443872532832,4.53211847246698e-14,0.0140596566225849,2.19660860424316e-07,4.14527546752287e-11,2.95929830592068e-12,0
5.47002993749257e-12,2.07320080523434e-08,1.47874981857446e-09,0.000568051621438914,5.17812475398857e-14,0.01333216340179,2.47324299562573e-07,4.74041396801156e-11,2.55744458541391e-12,0
6.03733745618782e-12,1.88568076283104e-08,2.04675900487644e-09,0.000766307098810874,4.65881290115176e-14,0.0156689194579671,3.55956370164237e-07,5.79677041536655e-11,2.89625231169789e-12,0
6.11620004736397e-12,1.73815331497028e-08,2.43014505176839e-09,0.000821642373272263,5.20175137913509e-14,0.0145882228433194,3.95607032826568e-07,5.77083825492746e-11,3.91097481792629e-12,0
5.20889078172778e-12,2.10022138605743e-08,2.65505127198802e-09,0.000798515789817364,4.22334755734306e-14,0.0101957569169158,3.92114563766814e-07,6.87127948987011e-11,3.01646800182707e-12,0
3.86411515784266e-12,1.7901046813528e-08,2.33565212630974e-09,0.00136435252106674,4.31685474079267e-14,0.0135682926902417,3.79840262913793e-07,6.72214252711515e-11,2.49466807987244e-12,0
5.56167197402111e-12,2.0136193991143e-08,2.13412305989699e-09,0.00175758907664197,4.14416864074183e-14,0.0160984001213694,3.4861750854586e-07,7.63193419885451e-11,1.54722645069002e-12,0
6.87921325026712e-12,1.8148666159947e-08,2.65974355841904e-09,0.00209354966704775,4.13559249099706e-14,0.0189752566029154,4.25557600567188e-07,8.18957600300385e-11,1.09617158191035e-12,0
5.4525040507736e-12,2.2388685986994e-08,3.18175068968222e-09,0.00236381529095434,3.96734129758817e-14,0.0208062894865922,5.90420812937602e-07,7.24261189975955e-11,8.58490999348069e-13,0
4.45865077445445e-12,2.59462870508831e-08,3.90656379486044e-09,0.00245291084991485,4.54835537878203e-14,0.0198815560015334,6.54913479122778e-07,6.04225726354349e-11,9.54696876971898e-13,0
6.50840911860181e-12,2.85547290799591e-08,4.9308900093008e-09,0.00270176163530468,4.11765856932214e-14,0.0221688460530651,6.5239362623354e-07,7.25614535730176e-11,9.13120283745767e-13,0
5.86537505956286e-12,3.22971769911334e-08,4.1892878757477e-09,0.00352002012958617,3.87488826928163e-14,0.024340192943921,5.78249887506436e-07,8.06391317979675e-11,6.92935111332785e-13,0
1.08633569139701e-11,4.81943561556358e-08,3.8810741920788e-09,0.00309312487950375,2.62595991700052e-14,0.0235289657087449,7.72691828156542e-07,7.06036944154862e-11,7.68907667271591e-13,0
9.57130936248944e-12,4.8646156104165e-08,3.73794156668915e-09,0.00340542717285958,2.41090784664072e-14,0.0238276131461366,1.06451092030613e-06,5.8966124990006e-11,7.2050506001047e-13,0
7.41628582253111e-12,5.62540295364227e-08,4.68839644481051e-09,0.0040549070492989,2.61710112385353e-14,0.0250539618387925,1.55870140549465e-06,7.02871188367271e-11,7.80561415547102e-13,0
9.69589985864495e-12,7.98386319788055e-08,4.99609302690377e-09,0.0035931138397183,2.1188522151482e-14,0.0277318493276621,3.47105343351628e-06,7.52809600580553e-11,6.63318043598521e-13,0
1.20329782338214e-11,7.31842240608103e-08,3.54894385675691e-09,0.00422283179188594,1.91045910401829e-14,0.0324927531235329,3.77888952015914e-06,1.02542793469535e-10,8.81561396517426e-13,0
1.62870665840568e-11,6.48324565867611e-08,3.63537921500485e-09,0.00366913841546538,1.54037053853296e-14,0.0305829115457747,6.07179681706857e-06,1.59070828501062e-10,8.79087981393298e-13,0
2.68170912075985e-11,9.40109169641834e-08,4.63113523131404e-09,0.003015780036798,1.02208918515812e-14,0.0229095025005475,8.23898454008413e-06,1.93189744284316e-10,7.64674218816337e-13,0
1.97851320029952e-11,1.17064671208813e-07,5.29997582037983e-09,0.00493845158811373,1.01831557283849e-14,0.0272142388783504,1.40860872153958e-05,2.15323706155982e-10,6.40329987147109e-13,0
2.15008651860598e-11,1.16474663425531e-07,4.18850097701584e-09,0.00488032690689106,7.81242208812979e-15,0.0206126009474595,1.41407954830172e-05,2.2792674516967e-10,5.54721802212488e-13,0
2.20539376221664e-11,9.57590820835889e-08,3.80420773541443e-09,0.00430145349557897,4.70357809034559e-15,0.0159677584630574,1.29315208175067e-05,2.45315398729415e-10,5.70230476207304e-13,0
2.2056270364244e-11,8.74119470082822e-08,3.44009068885793e-09,0.00397199982898017,5.76147093085078e-15,0.0147247390071775,1.42669217285953e-05,2.83560897574268e-10,9.11787878070077e-13,0
2.03282825128701e-11,7.83258451027299e-08,3.39525851178542e-09,0.00425874029704566,6.01445859023392e-15,0.0151995549707488,1.54514243933114e-05,3.6479820884407e-10,7.28533310418566e-13,0
2.43814629842177e-11,7.78485980746212e-08,4.44318312146467e-09,0.00349047801381836,7.14176026444969e-15,0.0238058784611332,1.3920893217363e-05,3.20109830845359e-10,7.60109807252844e-13,0
3.34944956109645e-11,5.70334616955476e-08,2.99529743240703e-09,0.00492293397545081,7.19589753373288e-15,0.0219532984115617,1.65117159671979e-05,3.63536723459645e-10,6.97842734373262e-13,0
3.45220410394343e-11,7.06047451153831e-08,2.27403407303967e-09,0.00455118988224061,8.83497875929588e-15,0.0200890105579191,1.85237979147606e-05,2.77340767626476e-10,6.45203072288206e-13,0
3.64746935569817e-11,8.48794860971981e-08,3.04866482159205e-09,0.00419592898076813,9.62316884067357e-15,0.0194661702430548,1.53264350302731e-05,2.448358233245e-10,5.78507863015206e-13,0
3.6107297095976e-11,7.56548123542799e-08,2.40981021564717e-09,0.00472525217887672,8.97289149520841e-15,0.0155912435058475,2.06340845541414e-05,1.82125665942348e-10,7.69014561260187e-13,0
3.40399573364012e-11,8.73748830945758e-08,1.8773424752801e-09,0.00416218204992436,8.52219514042e-15,0.0122682075584088,1.91189732256215e-05,2.27961146226314e-10,6.24822257208534e-13,0
3.48229321025301e-11,6.01162551146371e-08,1.74209295676367e-09,0.00474718726539189,6.43942092538871e-15,0.0151414845566585,1.68010085721908e-05,1.75220889616707e-10,6.00144620154236e-13,0
5.01354681205749e-11,7.39972981173756e-08,1.7488188968914e-09,0.00528902577127585,7.65893781775045e-15,0.0140400336354332,2.12591078472034e-05,1.73044469623724e-10,5.0295060212847e-13,0
6.31116211708488e-11,5.19155564551828e-08,1.89840569876449e-09,0.00403954869344733,6.75821341366661e-15,0.0118727232277926,3.13601578697037e-05,1.87140601529544e-10,5.74365607887528e-13,0
3.75447142504386e-11,4.59485485729555e-08,1.80453004392867e-09,0.00592563584406601,4.66730024971218e-15,0.0122472964720659,3.11931648921371e-05,2.54997791526575e-10,4.01994918938074e-13,0
3.7593491054204e-11,3.28392440681532e-08,1.64814638523032e-09,0.00760201269037277,4.87753001088035e-15,0.00993029064332944,4.02108559727102e-05,2.63254122310582e-10,3.583078279082e-13,0
3.18544935453582e-11,3.54182540811987e-08,1.67791261414904e-09,0.0073666096205001,4.15361610412393e-15,0.0092457747698346,4.16038268541489e-05,2.51298094520673e-10,3.80876379721984e-13,0
3.28446555462513e-11,3.90078349949138e-08,2.12561585698433e-09,0.00700102427397944,3.84598932612101e-15,0.0163824391656769,5.65140759383144e-05,2.11727306859679e-10,3.78784748480486e-13,0
3.2489683634751e-11,3.57358909301953e-08,2.16041573784747e-09,0.00808016224996152,3.3795144194486e-15,0.0156762631055451,4.71649021642102e-05,3.09635630659065e-10,4.55930370913234e-13,0
4.90344412721915e-11,3.07330426004844e-08,2.55239932286196e-09,0.00807848780394144,2.53167261502543e-15,0.0157618832900804,6.21763001717667e-05,2.84531944773664e-10,4.15750601436396e-13,0
4.85029674393405e-11,2.31560876073666e-08,2.29421224053911e-09,0.0062583833039713,2.6421251186471e-15,0.0129501507131191,5.56082611591651e-05,2.4796398433794e-10,3.50166192240735e-13,0
3.15410057984126e-11,2.06709834857933e-08,2.05637804371651e-09,0.00678702739266921,3.57720984363283e-15,0.017131635915197,4.61826578955085e-05,5.37623819035948e-10,4.75722000000511e-13,0
3.49147449218673e-11,2.75072347582776e-08,2.54217554722611e-09,0.00617474479142781,3.33057887278145e-15,0.0181288880374489,6.81681262700593e-05,7.44644183042247e-10,5.79495479943687e-13,0
2.99240134112234e-11,3.4580290148157e-08,3.09392831731943e-09,0.00784620441550715,3.140323937469e-15,0.0180049090063962,9.94962018902485e-05,8.41039685243633e-10,5.05679174585902e-13,0
3.59328049239453e-11,2.76459664435213e-08,3.37067810667332e-09,0.00745738570212283,3.00498936438607e-15,0.0195488789011229,0.0001880282728629,8.2404191218574e-10,6.9154046374067e-13,0
4.057481649968e-11,2.8553628155726e-08,3.33428807321435e-09,0.00851851446646455,2.65225137912746e-15,0.0200641100364412,0.000218585590464698,8.63398033810515e-10,6.4509808468379e-13,0
5.50143485322884e-11,4.45408564154522e-08,3.46556187033365e-09,0.00537653564775292,4.19646195999916e-15,0.0146491907265153,0.000190765242794924,6.54593086365065e-10,4.50653385829896e-13,0
3.98168600540732e-11,5.52636091097475e-08,3.5398639503181e-09,0.00421169241671812,5.49011130946578e-15,0.0167789751793867,0.000228825500831964,5.6974208703276e-10,4.987050722425e-13,0
4.80292879045600e-11,6.26932069116843e-08,3.55519694121189e-09,0.00427898275682048,3.07825485009931e-15,0.0169813851736056,0.000283315409921179,9.60188868530297e-10,4.39327264067293e-13,0
4.66801853088331e-11,6.7503503566152e-08,3.58419035997869e-09,0.00335594541400735,3.98248736032228e-15,0.015638624537304,0.000335872047661815,1.11022176242159e-09,5.37806513630666e-13,0
5.93304249367216e-11,8.24981472824736e-08,2.47264449123382e-09,0.00320293897877407,5.17221178949508e-15,0.0169824080053173,0.000220024641419534,7.78435320189061e-10,4.8905185289251e-13,0
6.45704857192771e-11,8.25278248148467e-08,2.18603685736841e-09,0.00474209362394439,4.30788831975953e-15,0.0158808987061718,0.000227060377872589,6.94509505593182e-10,5.48920148459549e-13,0
7.94988266025569e-11,8.19066039256709e-08,2.08129475563888e-09,0.00457251480371488,2.96164863221542e-15,0.0152628491329674,0.000175174712415004,5.23736667510022e-10,4.12668618518455e-13,0
7.04860172242694e-11,8.67951032366048e-08,1.5490660560746e-09,0.00529002448794279,2.27799318790075e-15,0.011014955424996,0.000262819767839289,4.88968638765093e-10,4.62469641563046e-13,0
6.80632271212885e-11,9.09836438811917e-08,1.53462303056722e-09,0.00610254643422887,2.11386729757205e-15,0.00756600230803132,0.000272567982942815,5.26837140511673e-10,5.54010314598202e-13,0
4.98359484394927e-11,9.90849028847932e-08,2.14984652527091e-09,0.0064906123748484,1.75293436061474e-15,0.00648460573568217,0.000275945876959666,4.67002235120608e-10,6.43912948605563e-13,0
5.51407245838464e-11,6.04948684807582e-08,2.51959647986176e-09,0.00510172506978817,1.48893726335291e-15,0.0060537184606797,0.000338610708281456,6.18627117027029e-10,6.54457324472261e-13,0
5.43126837907041e-11,6.75196987829432e-08,1.87757390018512e-09,0.00861039470111048,1.01513970117513e-15,0.0045190737448535,0.00033173908416952,5.98678702397333e-10,9.48254324379399e-13,0
3.95233478372588e-11,6.33020264738217e-08,1.80278804881657e-09,0.00778896398327944,0,0.0034526638046563,0.000420757321437349,5.0699042589109e-10,9.31933402829672e-13,0
3.41938828086471e-11,6.23463824323925e-08,1.59811148622705e-09,0.00515389932818959,0,0.00305132418315882,0.000489810226987697,5.61266012043741e-10,1.59827876717103e-12,0
3.364808649437e-11,4.84910776258069e-08,1.96451133442091e-09,0.0044720300555736,0,0.00333186388233386,0.000411341696978717,5.89067449800412e-10,1.26743750861682e-12,0
3.04976756704974e-11,3.79856963645481e-08,1.57454615127855e-09,0.00404982202933079,0,0.00260945677130019,0.000412102860676439,4.67661151080661e-10,1.45235541464753e-12,0
3.40014868322363e-11,4.30122493593341e-08,2.62917474174272e-09,0.00425335312045304,0,0.00237982697294383,0.000320013593849046,4.62973242916597e-10,1.44954315529803e-12,0
3.4234079895917e-11,3.95063710774259e-08,2.31912644152199e-09,0.00509486360437094,0,0.00248957646418863,0.000293249054735483,4.45169703103442e-10,9.90660645688065e-13,0
3.6070302214988e-11,2.9012803076086e-08,2.23906326815541e-09,0.00609242689316454,0,0.00252954696213679,0.000370934852548702,4.39129952623319e-10,1.30604897934658e-12,0
3.62534126216853e-11,2.54582033710856e-08,2.893408799852e-09,0.00540408571418217,0,0.00200284787207253,0.000318223725775205,3.68215191676842e-10,1.49162784078514e-12,0
3.39010883054146e-11,2.65627159304984e-08,3.09791142676588e-09,0.00619014167528415,0,0.00159741765170025,0.000239759136362454,3.54733412586743e-10,1.14306780687307e-12,0
3.04966973411835e-11,2.63925973704056e-08,3.14546002781044e-09,0.00836898858029765,0,0.00192687631216708,0.000303324606240846,3.041209303029e-10,1.31214905099736e-12,0
2.92339650368794e-11,2.6950393713487e-08,3.19966934058027e-09,0.00996293580528526,0,0.00240609171511341,0.000212668360766792,2.6208571327355e-10,2.2296116026629e-12,0
2.47193426367196e-11,2.53566443714606e-08,3.47399959616313e-09,0.0119221263112538,0,0.00160511584661206,0.000225106566951324,3.11409374162857e-10,2.7562428067917e-12,0
2.20707953443593e-11,1.69844399786474e-08,2.83286178022511e-09,0.0137282393443596,0,0.0019557802370428,0.000240730377323272,3.59881097281036e-10,3.29762097408083e-12,0
4.12429422236357e-11,1.59195819033192e-08,4.50429531085295e-09,0.0150071301296093,0,0.00154218094383848,0.000201822831980924,3.26641245694465e-10,5.11221304235626e-12,0
4.69880344630141e-11,1.40445759443889e-08,3.47321030811499e-09,0.0179246844644825,0,0.00113074863396438,0.000206537712920327,3.46505382559803e-10,7.27541927318889e-12,0
5.42206894396189e-11,1.11069923581399e-08,2.803004552886e-09,0.0157003727605407,0,0.000699902185917363,0.000284557516690728,3.80005983105275e-10,9.04284105509145e-12,0
6.56738240929726e-11,1.45667350798379e-08,4.07996028440684e-09,0.0155578855029869,0,0.000894861022269885,0.000467205455220925,3.58564591118557e-10,1.28937998986808e-11,0
6.89533966212298e-11,9.8565377808937e-09,4.01287061785114e-09,0.0203674639899972,0,0.000848436117427796,0.000447702052215563,3.46839651766057e-10,1.9701747327961e-11,0
7.65582686589843e-11,9.6649918531232e-09,3.58743135501254e-09,0.0246076689056702,0,0.000808315847912798,0.000455446960397941,4.54223207792434e-10,2.79172666444359e-11,0
