"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.59153732194002e-12,2.16936310143282e-07,0,0.000201682375277344,3.46194885333896e-05,1.2094467539501e-08,0,1.99023312108726e-10,2.50219015375476e-12
0,2.674357075021e-12,2.62251605887972e-07,0,0.000231508812016817,4.51117945954421e-05,1.11464746533812e-08,0,2.41132540202978e-10,1.63336308661213e-12
0,1.87765013925128e-12,3.0226858831544e-07,0,0.000243571367477243,4.10890047474397e-05,1.06181850702798e-08,0,1.79564382580276e-10,1.79122503672661e-12
0,1.7099704907453e-12,3.3034081505087e-07,0,0.000283959842811271,4.65962370395583e-05,9.99170357290674e-09,0,1.64419328083214e-10,1.69006779212782e-12
0,2.04416843287715e-12,2.70937279022628e-07,0,0.00033742892219287,3.95000627471488e-05,7.97838649101683e-09,0,1.25943238431901e-10,1.41452879900336e-12
0,2.19411398824875e-12,3.0869716535438e-07,0,0.0004314295656191,3.55997545746136e-05,5.64195329617116e-09,0,1.13313837255615e-10,1.53685501319457e-12
0,1.85609208425582e-12,3.39262053083221e-07,0,0.000464505376057932,3.57296625563131e-05,6.60666331674297e-09,0,1.17288023889899e-10,1.52138000684791e-12
0,1.7708644492133e-12,2.60089407155428e-07,0,0.000373792999917351,3.89185864965853e-05,6.76175136318413e-09,0,9.40721796359288e-11,1.79473533764066e-12
0,1.41968268046201e-12,2.49549047369658e-07,0,0.000430770431956214,4.39276578156311e-05,4.91375535247063e-09,0,8.91885410548304e-11,2.45654487010827e-12
0,1.33567221134177e-12,2.20737863982984e-07,0,0.000363743491123128,5.31180409008544e-05,5.16990078115242e-09,0,6.36692396311729e-11,2.39222960051398e-12
0,1.48202923005157e-12,1.86860053236274e-07,0,0.000339031165073877,6.2924562977483e-05,4.4533703005971e-09,0,4.64005564540065e-11,2.93517233866727e-12
0,2.08566220339004e-12,1.61961009319456e-07,0,0.000323990584748987,6.69715855294833e-05,5.73655826468401e-09,0,4.84476432468001e-11,2.94840012243485e-12
0,1.74115504359629e-12,1.95458725886178e-07,0,0.000348567678489785,7.07211994996215e-05,3.77507165492846e-09,0,3.57142394156132e-11,2.51660230389627e-12
0,1.83600301701445e-12,1.90303141490427e-07,0,0.000327650375969119,7.4037546751588e-05,3.70390383362328e-09,0,3.7955831363422e-11,2.36551075506038e-12
0,1.33670425231657e-12,1.89624760008308e-07,0,0.000275959758157779,7.08986899778818e-05,3.51071480477353e-09,0,3.86157522414925e-11,1.82457870352813e-12
0,1.60287014528192e-12,2.09811701378228e-07,0,0.000207017341235287,9.17927452643791e-05,2.66447853045622e-09,0,3.66822553022922e-11,9.57082215105505e-13
0,2.20852049839814e-12,2.55797518516805e-07,0,0.000183867786672666,0.000118136863260987,1.79729641964852e-09,0,2.56900042004113e-11,1.14185085538351e-12
0,1.82846888559261e-12,2.50920657814423e-07,0,0.000176938489302571,0.000126121656753389,1.76582946261833e-09,0,1.69809851712128e-11,1.10211523219874e-12
0,1.44094928932106e-12,1.76907244864214e-07,0,0.000121490343406679,0.000124343745583656,1.8499984470086e-09,0,1.78217074151988e-11,1.16461026167676e-12
0,1.64713210080394e-12,1.46259836318412e-07,0,0.000148228408960614,0.000108106436588551,2.33366011550274e-09,0,1.94334143707355e-11,7.36070702290083e-13
0,2.09255863847013e-12,1.16504842004104e-07,0,0.000188200407388341,0.000119698553888261,1.95680423831311e-09,0,2.40042450505686e-11,7.19020979747591e-13
0,2.47249514169943e-12,9.75668570173617e-08,0,0.00020451992986736,0.000129197538464729,1.83647780847998e-09,0,2.31649624983674e-11,8.35808171445903e-13
0,2.635169957818e-12,1.08147281462121e-07,0,0.000190569974193805,0.00017151805232691,1.27269268992471e-09,0,1.93514019064713e-11,6.89309385042574e-13
0,2.03103448275556e-12,1.35076512660718e-07,0,0.000186337800126701,0.000136265306743787,1.19453994873514e-09,0,2.1430806600247e-11,5.03317512642337e-13
0,2.48728851761118e-12,1.63931848317017e-07,0,0.000176782528543769,0.000131082527240793,1.11912817990647e-09,0,2.56325637799186e-11,5.67438120858658e-13
0,3.78009249920764e-12,2.09830121297734e-07,0,0.000227965776261259,0.000117615514617474,1.07052938890156e-09,0,2.60048293515419e-11,5.7292962616139e-13
0,5.396756318439e-12,2.72269336607992e-07,0,0.000218690818328216,9.24123509561154e-05,1.21544812683914e-09,0,2.81853163903466e-11,5.52745924814387e-13
0,4.44820367601347e-12,2.98173747190945e-07,0,0.000340485669867664,6.62866900223542e-05,1.03948933856651e-09,0,3.30663691115786e-11,4.33854102058392e-13
0,6.86844658124274e-12,3.09419891045503e-07,0,0.000291261230789766,4.67515748900404e-05,1.00384734349386e-09,0,3.69093520810653e-11,3.50083441235735e-13
0,7.38244149788112e-12,1.93580664028479e-07,0,0.000278967872964919,3.9456727630572e-05,7.48647133735666e-10,0,3.87444243038219e-11,2.56178802117157e-13
0,8.12045270967884e-12,2.09230092815254e-07,0,0.000305544349740174,3.05934984617289e-05,5.87179490130627e-10,0,3.83810187233064e-11,2.74458564481373e-13
0,6.0400589990613e-12,3.61974801211455e-07,0,0.000354298408760408,4.01438146937832e-05,6.55296439102051e-10,0,3.61111187534616e-11,2.98988317201439e-13
0,6.92745043773711e-12,3.74281382554786e-07,0,0.000408353548178315,3.79330306248968e-05,5.84421994884857e-10,0,3.11077709320199e-11,2.31917401999458e-13
0,7.02682209968793e-12,4.35936722298261e-07,0,0.00029503072685859,3.84326309459804e-05,6.81380357355094e-10,0,2.19283334264947e-11,3.00163716429361e-13
0,8.05421391051845e-12,4.58621680754647e-07,0,0.000434823963627617,4.72484997184e-05,6.18608308914622e-10,0,2.31193263667496e-11,2.69639722629529e-13
0,7.21022943511489e-12,2.74909049982404e-07,0,0.000535496143666733,4.89418836683078e-05,5.7767046855839e-10,0,3.42244476492703e-11,2.12030912310096e-13
0,7.5124491618659e-12,3.31899276883616e-07,0,0.00057165072909604,4.83131988445811e-05,5.88328589064237e-10,0,3.58229969316595e-11,1.38315098075823e-13
0,6.67050604595555e-12,3.25542856537267e-07,0,0.000485157682343448,4.2393405093209e-05,5.73411624594162e-10,0,3.83189764499261e-11,1.11873575987218e-13
0,9.79351216058058e-12,3.35583103836953e-07,0,0.000252272601833467,5.29150698102236e-05,4.65514934320023e-10,0,3.081639879437e-11,1.24746417143354e-13
0,8.16816482759124e-12,4.29777251899313e-07,0,0.000216289582406088,6.11191414836136e-05,6.03310384075796e-10,0,2.24846403381076e-11,1.06037032969715e-13
0,5.74544292957395e-12,5.44019747624871e-07,0,0.000265650663108632,5.00277121205643e-05,5.03370887731733e-10,0,2.5620824125457e-11,1.45754019971448e-13
0,8.75009528295023e-12,5.1899196073923e-07,0,0.000268569188562604,4.60294845258255e-05,5.4390618216352e-10,0,2.52429948721494e-11,2.06047665315503e-13
0,8.65378320635222e-12,7.8463328637314e-07,0,0.00035123974084837,5.535995787626e-05,5.33762290573944e-10,0,2.4174677348296e-11,2.33840207873588e-13
0,8.70804397474556e-12,7.66322762245033e-07,0,0.000369916940870024,5.81496934551346e-05,5.7144419039933e-10,0,2.16037023596403e-11,3.15566355875595e-13
0,9.45740383461164e-12,7.72936874185582e-07,0,0.000361262096175925,4.13676708546513e-05,5.97912539851019e-10,0,2.14001091612688e-11,3.47921185022773e-13
0,8.38024979003113e-12,7.51853898573258e-07,0,0.000310223726971056,4.3736248500671e-05,3.90577351668565e-10,0,2.00288891899369e-11,4.28981712056617e-13
0,7.52773072312063e-12,8.63399445196879e-07,0,0.000315591818835072,3.94634336756345e-05,4.67506729684466e-10,0,1.46602377071269e-11,4.62059475144157e-13
0,8.21570827760448e-12,8.31624751890326e-07,0,0.000289489693918733,4.12660954435071e-05,3.73115595169712e-10,0,1.54476330300712e-11,3.8902233290351e-13
0,5.53721303163956e-12,7.43509177657675e-07,0,0.000261882839681176,4.21483443966513e-05,3.06620292617081e-10,0,1.09805741799533e-11,4.08913002765723e-13
0,7.31034757574133e-12,7.13805391011724e-07,0,0.00022946390451214,3.88354738808322e-05,3.37750819552258e-10,0,1.57706009915913e-11,3.22821632120951e-13
0,9.15105783815508e-12,6.84602007840501e-07,0,0.000234386113831232,3.4963013433956e-05,3.48242283751964e-10,0,1.70523758315204e-11,2.26350846811439e-13
0,1.26431522405881e-11,5.32939600386445e-07,0,0.000164831853193845,2.85995138745867e-05,3.73212671859269e-10,0,2.24330566893352e-11,1.9329891984733e-13
0,1.29612158310095e-11,4.30158364119664e-07,0,0.000195909126149938,3.04533718090653e-05,3.0694723256624e-10,0,2.09158380949319e-11,1.90029772914403e-13
0,1.31186238937778e-11,4.70386246009854e-07,0,0.000153900738570519,3.42964887137992e-05,4.11163196507363e-10,0,1.6266061536011e-11,1.90212035003736e-13
0,1.09961940969324e-11,4.42740404582639e-07,0,0.000165215992466685,2.99641188048825e-05,4.71064160472852e-10,0,1.34018365254604e-11,1.84862068736521e-13
0,9.99532310520875e-12,5.01917353503086e-07,0,0.000156750731357913,3.76166100644914e-05,3.73783153456014e-10,0,1.02859818387116e-11,1.77014925538039e-13
0,8.81869483771817e-12,4.26232557915754e-07,0,0.00017836586107399,3.8204802964491e-05,3.44306590526408e-10,0,8.64197124217243e-12,2.09591488773706e-13
0,7.71461479417037e-12,4.80674916077421e-07,0,0.000199947217002312,3.00411721377861e-05,3.76178753486007e-10,0,9.94943905316184e-12,1.48283046459013e-13
0,5.45599994727957e-12,4.77731760296998e-07,0,0.000203644466355308,2.25907401692229e-05,3.2567291057737e-10,0,9.91691764787726e-12,1.32030540916477e-13
0,5.38180738810918e-12,4.62938268955102e-07,0,0.000233247139146385,2.39811086595045e-05,3.87225350398916e-10,0,7.63850806322835e-12,1.13844082747178e-13
0,7.60451860202181e-12,3.98026077005732e-07,0,0.000152747875090321,2.19189789196178e-05,3.77828757340854e-10,0,5.96619160130708e-12,8.03811284798715e-14
0,8.26053404987493e-12,3.75461808241429e-07,0,0.000175818661557614,2.79429782663503e-05,2.54444038773393e-10,0,5.04172537554653e-12,7.34490777781546e-14
0,6.46215657075902e-12,5.36978109639803e-07,0,0.000151169996514925,3.696632173402e-05,1.74558555395e-10,0,5.47131311748815e-12,7.40262821143576e-14
0,9.1460795099445e-12,4.74226535684046e-07,0,0.000110353715540363,2.85986052003989e-05,1.89070767216243e-10,0,6.63885943260163e-12,7.13968065164648e-14
0,7.27780891030481e-12,4.85963709253199e-07,0,0.000148851634142725,2.80313581867575e-05,1.97770763505256e-10,0,6.82920295322231e-12,6.02534712854984e-14
0,7.23386400142914e-12,5.81711133447535e-07,0,0.000135438010247277,2.10328885168664e-05,2.43869455126852e-10,0,1.01476975151515e-11,3.76222322069622e-14
0,8.35601886862557e-12,5.77603481232605e-07,0,0.000113311220211142,3.5492773553199e-05,2.85037846075284e-10,0,1.16441742893779e-11,3.96267564397859e-14
0,8.19172239782759e-12,5.85022810297798e-07,0,0.000134235660262965,3.57743416964023e-05,2.58308412641634e-10,0,1.42081886457795e-11,3.00082791525792e-14
0,6.99815968807705e-12,6.02055110062312e-07,0,0.000131538462561217,3.54518630095089e-05,2.51851501737206e-10,0,1.4418815714538e-11,2.59442541327107e-14
0,7.45922790286446e-12,6.32131289876036e-07,0,0.00016627557093673,3.4540585783953e-05,2.4856649432672e-10,0,1.22825774346336e-11,3.15118358067194e-14
0,9.33682014732744e-12,6.27688631163587e-07,0,0.00012569055034435,3.71070457127266e-05,2.51942240359646e-10,0,1.42407750878296e-11,2.62388338936021e-14
0,6.91360300202293e-12,6.19906781769415e-07,0,0.00013415073138461,3.19352126500164e-05,2.36779575508507e-10,0,1.75907992089024e-11,1.9964679954893e-14
0,7.76320841440072e-12,5.53402502092957e-07,0,0.000105830459980122,3.43720319613459e-05,1.90934850105593e-10,0,1.39114830010302e-11,1.99111472121769e-14
0,1.08327260663728e-11,5.8841076287839e-07,0,8.11552524795771e-05,3.38793886513021e-05,2.23580995330184e-10,0,1.41318621436064e-11,1.50349145466279e-14
0,1.05965420945901e-11,4.9831478185608e-07,0,5.27433076155934e-05,2.66691942108126e-05,2.81154830734623e-10,0,1.24346400899088e-11,1.56208708542176e-14
0,1.49655934611377e-11,4.56842557796452e-07,0,3.86780855819131e-05,2.54169161738069e-05,3.04198581982319e-10,0,1.4296425345057e-11,1.61052306066538e-14
0,2.03737486458854e-11,5.64325841391779e-07,0,4.65765926730056e-05,2.76369498947004e-05,3.13175178822659e-10,0,1.70686882376476e-11,1.37475109821239e-14
0,2.38611291363121e-11,4.02723737996701e-07,0,5.62986438593017e-05,2.63679259216522e-05,4.10099076694906e-10,0,1.81833074140643e-11,1.29086171615134e-14
0,1.68594070039095e-11,4.26748892502069e-07,0,6.33042045412948e-05,2.54970395290137e-05,3.23292188498449e-10,0,1.28591921244659e-11,8.71140776564776e-15
0,1.74080131997385e-11,4.62209804721377e-07,0,8.4907854737449e-05,2.94840581484637e-05,1.92698158766152e-10,0,1.97315906169473e-11,1.04584667103631e-14
0,1.26350466061165e-11,4.07332507889748e-07,0,0.000114321177246702,2.68176190907934e-05,1.85647961423319e-10,0,2.01651407958965e-11,1.52803023212914e-14
0,1.35812429656923e-11,3.9111853437375e-07,0,7.42956927092883e-05,2.49509960943019e-05,1.67061034644949e-10,0,2.36808417374315e-11,2.481201814944e-14
0,1.01758997656979e-11,4.14351178882124e-07,0,8.05187702949709e-05,2.18336864645019e-05,1.74918125410487e-10,0,2.15388695629563e-11,2.65232317333611e-14
0,8.06660119374914e-12,4.37713455505862e-07,0,7.66623475851374e-05,2.56328254917146e-05,1.69266946156334e-10,0,2.20896457705471e-11,1.93650739724658e-14
0,5.47052867980768e-12,4.22104931412039e-07,0,8.02802694940825e-05,3.12710013602352e-05,1.47250496613562e-10,0,1.88313838360524e-11,2.74268331412955e-14
0,5.00680203659973e-12,5.82285694285382e-07,0,0.000113617655626012,3.49375543233775e-05,1.20707216740132e-10,0,1.38456879456041e-11,3.50901108588411e-14
0,4.72932543384826e-12,4.12619086845821e-07,0,8.55638445856811e-05,2.98435200265975e-05,1.24682149547132e-10,0,1.48131894439725e-11,2.82202087171111e-14
0,3.78639308094483e-12,3.62720663820759e-07,0,9.58734222066834e-05,2.62240675233003e-05,1.07775695415306e-10,0,2.23339954155706e-11,2.64254239017762e-14
0,3.92735694533006e-12,3.74181435669327e-07,0,8.62912903101434e-05,3.07467014046953e-05,1.25524729454834e-10,0,2.82159403366592e-11,2.04613051958847e-14
0,3.37162846509533e-12,2.93294928134904e-07,0,7.4172477076972e-05,2.23223010713365e-05,9.963457380791e-11,0,3.14352395229615e-11,1.61411239717746e-14
0,2.9276023353698e-12,1.94574100743083e-07,0,7.38309141467274e-05,2.21247182455428e-05,9.51125128801512e-11,0,3.88162207202551e-11,1.37371008302842e-14
0,2.79850704312661e-12,1.45428271924367e-07,0,5.96562065161307e-05,2.14464418691782e-05,8.2235709419892e-11,0,3.67580843509638e-11,1.22817486631118e-14
0,3.54113136149922e-12,1.57913455213058e-07,0,5.59793742967521e-05,2.19170749704264e-05,6.33344935978393e-11,0,3.39250564994057e-11,1.39787385555448e-14
0,3.55237643754723e-12,2.07637838608869e-07,0,4.26382255088409e-05,2.09935903670612e-05,9.53276832575682e-11,0,4.02709048597753e-11,1.84256546416437e-14
0,3.29051135114643e-12,2.89033497267204e-07,0,3.74477616091757e-05,1.93853723947502e-05,8.62103076449396e-11,0,3.81302110786311e-11,2.00428120862041e-14
0,3.98901853783638e-12,2.7665121572835e-07,0,4.4013567351709e-05,2.02311830693156e-05,8.26732473685673e-11,0,4.182004883543e-11,1.15238095671372e-14
0,4.63586945904952e-12,3.01364312169919e-07,0,6.45418945630689e-05,2.48246518903992e-05,7.39208492683514e-11,0,3.498524053679e-11,9.01053197291163e-15
0,5.61968488424679e-12,3.10244239863661e-07,0,5.78365904100955e-05,2.23248451096466e-05,9.74099866877460e-11,0,4.45117753098408e-11,7.0894524342545e-15
0,8.17171959283272e-12,2.52725878416148e-07,0,7.43283223676969e-05,2.22934677590693e-05,1.32627673484227e-10,0,3.90696833337732e-11,6.39468331727279e-15
0,8.95158839293802e-12,3.30535011622366e-07,0,7.71694230310441e-05,2.02716301507084e-05,1.19563556744268e-10,0,4.39311715523282e-11,6.80697546057844e-15
0,9.20551742695173e-12,2.56589010295128e-07,0,8.14225312508482e-05,2.28739357874674e-05,1.33842544506973e-10,0,3.21298749874479e-11,5.13126530403318e-15
0,8.54074404692539e-12,2.53533508328774e-07,0,6.4234120043893e-05,2.61904100183603e-05,8.51779696771118e-11,0,2.18806418543409e-11,3.32416179981171e-15
0,9.79285617265653e-12,2.07611983287774e-07,0,7.92319185822425e-05,2.19697180482273e-05,8.47668816090138e-11,0,1.99070035083341e-11,4.54275081885143e-15
0,6.42595839692922e-12,1.89385496380479e-07,0,7.56825645203514e-05,2.35412303368293e-05,1.3600785111471e-10,0,2.13079061003357e-11,4.20864783276887e-15
0,6.16905352141535e-12,1.26687450230386e-07,0,8.49720111732105e-05,2.15535031268492e-05,1.30101685745416e-10,0,2.4333110548837e-11,3.59857395539874e-15
0,5.69431604987994e-12,9.07741136126242e-08,0,5.71147131101197e-05,2.07833809124539e-05,1.22554902715875e-10,0,2.0210120634066e-11,3.3656810867409e-15
0,1.07748065723231e-11,8.12104280343217e-08,0,8.52219555570936e-05,1.42285320093365e-05,1.20681203147058e-10,0,2.66046627341579e-11,3.35376631864643e-15
0,1.20598823326782e-11,9.91627870103049e-08,0,9.23532717186507e-05,1.3057152911383e-05,9.30956665434454e-11,0,2.58435758362585e-11,5.23491238335514e-15
0,1.11193642478251e-11,8.99020001530951e-08,0,9.77401689721086e-05,1.14672215443685e-05,9.33179184696111e-11,0,2.02150908848916e-11,6.25404949272636e-15
0,1.43924043876294e-11,8.25650542628714e-08,0,0.000102630911283394,1.78272540317061e-05,7.67662011056601e-11,0,2.3487045909605e-11,6.55393862150336e-15
0,1.29655939501881e-11,6.75010650480486e-08,0,9.86060351914271e-05,1.84480005053128e-05,7.53355054901991e-11,0,1.86217595311253e-11,5.20391280734928e-15
0,1.34263013565313e-11,5.80889260119659e-08,0,0.000114370097947718,1.23748725740892e-05,7.86972329040506e-11,0,1.84125520092964e-11,6.14563059785775e-15
0,1.18574536721437e-11,7.74045055146937e-08,0,0.0001155087782064,1.5158652197594e-05,8.65633844243065e-11,0,1.6675794759582e-11,4.73046512771392e-15
0,1.08573554160103e-11,1.22282479888078e-07,0,0.000112692496664564,1.58890894990021e-05,7.42695325863010e-11,0,1.45173240495393e-11,5.401183084483e-15
0,1.20934818328083e-11,1.53534911654107e-07,0,0.000139158298597263,1.97039250073318e-05,7.83734226732375e-11,0,1.04535946240136e-11,4.26254322518679e-15
0,1.47668292035427e-11,1.56670573857371e-07,0,0.000109161342342276,1.68682413481861e-05,8.15549343238467e-11,0,8.53933110576387e-12,3.31244858262506e-15
0,1.04489894741021e-11,1.59059971469886e-07,0,0.000151402921999175,1.82683255882099e-05,8.38403658498153e-11,0,1.07968899878125e-11,3.54914664517076e-15
0,1.10989627006927e-11,1.35577384287781e-07,0,0.000215162495204088,2.07734743512395e-05,7.04641614751081e-11,0,1.32713298418667e-11,3.29058140369779e-15
0,9.724534937451e-12,1.35871935673781e-07,0,0.000216651614567257,2.38092606778775e-05,4.75417489373132e-11,0,1.1569521758588e-11,3.73715793955492e-15
0,1.01579046414742e-11,1.45905923803575e-07,0,0.000173110914630609,3.25410335319739e-05,4.54797981961195e-11,0,1.03419548475859e-11,2.6876192738519e-15
0,8.83187563208661e-12,1.89786456689982e-07,0,0.000163077720594554,2.51247446751441e-05,3.75440492982747e-11,0,9.8645759876361e-12,2.11733988969224e-15
0,9.5190328748951e-12,2.15675366537723e-07,0,0.00010813113514739,2.95644612945398e-05,4.14337221100535e-11,0,7.79147866159726e-12,1.99255102136963e-15
0,1.0136973025235e-11,2.5762262931997e-07,0,8.96492799442037e-05,4.07397535525667e-05,4.44010072485118e-11,0,7.02843762904826e-12,2.67427267544036e-15
0,1.21795516977263e-11,2.21542056565375e-07,0,7.15568000759175e-05,3.22391834434471e-05,4.3727054304927e-11,0,8.07392978180783e-12,2.18177971509356e-15
0,1.17309376056786e-11,2.70604692205281e-07,0,8.29275377887403e-05,2.43685358567947e-05,4.4053805052478e-11,0,6.69362807181882e-12,2.41126384723766e-15
0,1.17317038623834e-11,2.35542148069083e-07,0,0.000124365721702687,2.24183550183444e-05,4.49439981850048e-11,0,6.02574831439541e-12,1.60334874905483e-15
0,1.4995281297902e-11,2.44155207022761e-07,0,0.000153747477169231,2.11965497249508e-05,4.67014235336401e-11,0,5.30850959022839e-12,1.81627757720195e-15
0,1.1127749161785e-11,2.64165204765752e-07,0,0.000199285634356469,2.10006730903319e-05,3.3998228096067e-11,0,4.13078469535421e-12,2.00995111505571e-15
0,1.13371361265849e-11,2.6520500471284e-07,0,0.000203123227134835,2.75590144545359e-05,3.79672179843099e-11,0,3.86599017319541e-12,1.5093388518885e-15
0,9.1034721558183e-12,3.00745497055211e-07,0,0.000137406403342747,2.44021148403105e-05,3.06433741186566e-11,0,3.60337758780976e-12,1.23376892415226e-15
0,7.1468750524575e-12,3.88682345423181e-07,0,0.000143623106399856,2.26134034057816e-05,4.09495329027876e-11,0,3.53526506762737e-12,0
0,6.5536511872587e-12,4.35104281927673e-07,0,0.000125288888429071,3.46386436735993e-05,4.48760900110639e-11,0,2.90235271712249e-12,0
0,4.88466929449078e-12,4.79455730871885e-07,0,0.000134144816051176,4.02781947185979e-05,3.02541479890872e-11,0,2.84865569582958e-12,0
0,5.01593289465808e-12,4.84387921514425e-07,0,0.000162379284923235,5.72138909967155e-05,2.73663551753649e-11,0,1.76196202847423e-12,0
0,5.81541471861502e-12,6.34327523590456e-07,0,0.000148306069838217,6.31706026978351e-05,3.63177589435644e-11,0,2.58065627139803e-12,0
0,6.11160499585162e-12,6.40222672544458e-07,0,0.000167930714681771,5.89451870971045e-05,4.03137133821267e-11,0,2.39843062743283e-12,0
0,7.29835663135785e-12,5.66295677691492e-07,0,0.000217535663357887,6.90605327057417e-05,3.65260277102596e-11,0,3.01940776287595e-12,0
0,9.17275107698567e-12,5.33913929033805e-07,0,0.000174547524744874,5.03342835875652e-05,4.67830384414226e-11,0,3.23696734442684e-12,0
0,9.17431347121315e-12,4.19870003263211e-07,0,0.000167345063796435,7.55259714745576e-05,3.62454910992406e-11,0,3.12136808343789e-12,0
0,1.09777269909338e-11,3.97939243099522e-07,0,0.000144281793706127,6.25666798566347e-05,3.07746877176732e-11,0,3.78728585232419e-12,0
0,1.35488160327198e-11,4.7646561991477e-07,0,0.000142702391651233,6.83819499571268e-05,3.0870697586086e-11,0,3.5134409412846e-12,0
0,2.02285706346475e-11,6.52003411582587e-07,0,0.000180548348055411,6.87066858595587e-05,2.70897266069695e-11,0,2.54749958259909e-12,0
0,1.40046694707491e-11,5.83504966242569e-07,0,0.000219491462415547,6.77182701034122e-05,2.36570242110568e-11,0,2.1348557831296e-12,0
0,1.5678576082582e-11,5.45571078326348e-07,0,0.000162605740734447,8.70769044894209e-05,1.81730931169894e-11,0,2.22310369703766e-12,0
0,1.65830385375549e-11,6.23694468780586e-07,0,0.000151916344467025,9.2041698206901e-05,1.5691945044155e-11,0,2.4544705951589e-12,0
0,1.66212902052496e-11,5.33790919736815e-07,0,0.000106418935423137,9.87943930889107e-05,1.40277363652911e-11,0,2.35586615042878e-12,0
0,1.87737732387321e-11,5.37526368508742e-07,0,0.000117665653437264,9.3468374058083e-05,1.40423209233176e-11,0,3.00080922189606e-12,0
0,1.9982505296186e-11,4.82172306821469e-07,0,0.000150725925073179,9.61383161738332e-05,1.27383776041705e-11,0,2.68548854078996e-12,0
0,2.20006614958674e-11,5.38048726264011e-07,0,0.00014844813153952,7.28246950267419e-05,1.0727089386258e-11,0,1.68509832979474e-12,0
0,1.81880999913684e-11,7.3202267808711e-07,0,0.000107900223590649,9.59197070202166e-05,8.26807709697277e-12,0,1.69133016585895e-12,0
0,2.28193107308735e-11,7.54903298626971e-07,0,0.000112870715730466,9.497031610744e-05,4.98489576258402e-12,0,1.68645763043802e-12,0
0,1.45834036579072e-11,8.65722891670731e-07,0,0.00013434777724092,9.13106146638173e-05,4.02463201440318e-12,0,1.85858519639218e-12,0
0,1.47652462959427e-11,9.24825854105796e-07,0,0.000138935173988961,9.74471809782455e-05,3.41074706525359e-12,0,1.33846230941335e-12,0
0,1.5406576961923e-11,8.39774884119038e-07,0,0.000169406807917543,0.000116206996178055,2.38175310643694e-12,0,1.93489079622227e-12,0
0,1.24584272742859e-11,9.45393341264043e-07,0,0.000198200942045557,0.000114153450332489,2.32327465091817e-12,0,1.52442935389011e-12,0
0,1.30525137420997e-11,1.46978611186295e-06,0,0.000189916002169228,0.000150014331787242,1.87669942540326e-12,0,1.21241386474999e-12,0
0,1.24519497237492e-11,1.15452632010275e-06,0,0.000210718694765146,0.000169049089997656,1.57432930238073e-12,0,1.07287215269854e-12,0
0,1.54119547085547e-11,1.04581264603622e-06,0,0.000320556691877406,0.000163625923221297,1.1295027982779e-12,0,1.07815148694848e-12,0
0,2.24684479631232e-11,1.17723997785838e-06,0,0.000424612732676294,0.000153385354792199,1.599043652178e-12,0,1.00769564204432e-12,0
0,2.96428157312829e-11,1.19637844439246e-06,0,0.000224747964695536,0.000166952196209632,1.86529938317917e-12,0,1.02747805152455e-12,0
0,4.1129313972363e-11,1.15070399497363e-06,0,0.000264632586188382,0.000132769717260112,1.79795128486197e-12,0,1.08271950748117e-12,0
0,4.12744508326684e-11,9.30834466099393e-07,0,0.000165470127331273,0.000164467311379668,1.6516606907596e-12,0,8.77918429816457e-13,0
0,5.44827364536097e-11,9.54372231493396e-07,0,0.000216005575510391,0.000212874091112118,1.31385065927655e-12,0,6.31380144379698e-13,0
0,3.95389096672947e-11,1.31124579010735e-06,0,0.00020984165573598,0.000228436865934727,1.53943678518237e-12,0,4.83281302739302e-13,0
0,2.46065523745248e-11,1.28583129678522e-06,0,0.000203397615855905,0.0002163101457617,1.89520876599861e-12,0,6.67281006328676e-13,0
0,2.44489419742599e-11,1.6674836833862e-06,0,0.000169055680206908,0.000300181098608057,1.81500970909637e-12,0,4.98091805500464e-13,0
0,3.51460014611022e-11,1.69885773606738e-06,0,0.000132814318875752,0.000237977658076003,1.654322734223e-12,0,3.5086920291568e-13,0
0,2.9936427036337e-11,2.06760999650378e-06,0,0.00014477575438031,0.000321853338085108,1.64642591800455e-12,0,2.85678743431574e-13,0
0,3.26225346897695e-11,2.07419057570866e-06,0,0.000118806556373229,0.000355568889974122,1.77733448945291e-12,0,3.24137903792411e-13,0
0,2.43113210046345e-11,1.73062382783322e-06,0,9.25499092985484e-05,0.000399710213119955,1.88393080109528e-12,0,3.04806174694058e-13,0
0,1.78149842654146e-11,1.65847640990693e-06,0,0.000153355598423317,0.000541684153856611,2.34579169562576e-12,0,2.17420024260074e-13,0
0,2.11588331589514e-11,1.48473519152009e-06,0,0.000189714942655636,0.000403980702334111,2.51742663983275e-12,0,2.02316568063921e-13,0
0,1.68651113064908e-11,1.25165356387848e-06,0,0.000270124621691875,0.000372400414173696,2.59335580796077e-12,0,2.01330238072777e-13,0
0,1.59342771894194e-11,1.25154712483739e-06,0,0.000319560604256839,0.000361254642061667,3.7544507375326e-12,0,2.09338808545164e-13,0
0,1.49606286756872e-11,1.05629518109919e-06,0,0.000432246951818782,0.000330260061981702,2.97953014971721e-12,0,1.53389656855762e-13,0
0,1.39467700676538e-11,1.08212162704897e-06,0,0.000527351381436272,0.000463533386974346,3.55116691056845e-12,0,1.3189457512995e-13,0
0,1.23970386853965e-11,1.1451280327249e-06,0,0.000332664545211329,0.000554288341719548,3.10945665617359e-12,0,1.02649127251535e-13,0
