"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0220385576348404,2.43105385646935e-05,0.000525895679555399,0,0.0671925483298028,0,0,0.0122970672628493,0.0076601453305477,0.00175472371751723
0.0145743531558741,2.87845117856625e-05,0.000532497350319754,0,0.0721038903976186,0,0,0.0142966212026081,0.0103012297071301,0.00157100215719376
0.0169795910471928,3.99186500623262e-05,0.000500349257463284,0,0.0645532937833995,0,0,0.0162064286363429,0.00943987598405862,0.00182591917515842
0.0147444261038228,5.97973781213794e-05,0.000683592218546444,0,0.0747391674586277,0,0,0.0291729925259521,0.014702092086187,0.00169946017862978
0.0138078947951611,7.21427519839043e-05,0.000764224886619045,0,0.0565704685467033,0,0,0.0313050385687638,0.0152730264890167,0.001298514912417
0.0154176767269225,7.78881540709046e-05,0.00100557695367395,0,0.0541252458514775,0,0,0.031045552126589,0.0184404253212671,0.00135988556046734
0.0102635468435153,7.76142801530781e-05,0.000989150888055422,0,0.0435004471264741,0,0,0.0356119784962996,0.0189080853947543,0.00201964949005262
0.00687365477213951,7.06445727707237e-05,0.00134212415540429,0,0.0442656129768421,0,0,0.0259974163461283,0.025590699547159,0.00189134761373876
0.00496706081662368,8.83189501236321e-05,0.00142194184939683,0,0.0454617924091427,0,0,0.0195481511679555,0.0312476177021094,0.00247469272249145
0.0031355019101029,9.73454393956491e-05,0.00126953403077418,0,0.0625517273201731,0,0,0.0219306835302213,0.0415806817310271,0.00230147463515603
0.00244129703491741,0.000106013843086209,0.00194558530905311,0,0.0512539010634115,0,0,0.0207555631513332,0.0362892363518823,0.00358638754099983
0.00152667148797625,0.000100414628293197,0.00161825659970198,0,0.0506967191627583,0,0,0.0215854075830045,0.0425263663616638,0.00318822516754763
0.00147376317220922,8.91930762840597e-05,0.00152570873155758,0,0.0534890093081336,0,0,0.0221905878484642,0.0409762671752939,0.00333141457610629
0.00104933728859663,9.67645456553717e-05,0.00113667427557196,0,0.0466435560337244,0,0,0.0205494011094213,0.0692012368012993,0.00235763358573556
0.000763609901731274,8.56185053245624e-05,0.000968531532513454,0,0.0383707789760745,0,0,0.0175009150935867,0.0502886606476206,0.00194844331782834
0.000563070242756409,0.00010607882836771,0.0013367987706596,0,0.0399816624213011,0,0,0.0220711921488445,0.0545978880024331,0.00179055293004399
0.000274744633607991,9.60422905964537e-05,0.00169941815003195,0,0.0365349173864678,0,0,0.0363275759033568,0.0533332731500701,0.00260262463622133
0.000126650246141626,7.50901373285197e-05,0.00191376749221104,0,0.0352976685847342,0,0,0.034469032694943,0.0482456208315759,0.00246549438459867
7.24182446341216e-05,0.000130003840045085,0.00185121916006641,0,0.0398434130213825,0,0,0.0415445525560365,0.0381906457367465,0.00278917665742807
5.31675762364008e-05,0.000164983948045472,0.00184026438778826,0,0.0373448427891797,0,0,0.0375735762448119,0.0283489499792138,0.00312929786440338
3.74082973960153e-05,0.000132667928462382,0.00160234921988249,0,0.04646812303472,0,0,0.048342183894159,0.0318858166216829,0.00381943540617184
2.91249849660683e-05,9.79265957181863e-05,0.00160163968553558,0,0.0395652314483355,0,0,0.0549417363699462,0.0329258977363707,0.00366379276124111
1.67389049023891e-05,0.000148225291401606,0.00195728834059231,0,0.0572421029293953,0,0,0.0687947254246312,0.0326903995243405,0.00358068050091258
1.13928474668679e-05,0.000141689599375382,0.00255200513673009,0,0.0568480605307225,0,0,0.063363465977003,0.0241093607928977,0.00455969904033125
1.42752753840547e-05,0.000120399991331299,0.00216219491982664,0,0.0485631288985425,0,0,0.0875196000725723,0.0241407421870187,0.00392304286092813
1.25923260614804e-05,0.000113188067478262,0.00326981262924504,0,0.0351725532937731,0,0,0.119635835377693,0.0243552260443101,0.00465307318070724
1.14062669671213e-05,0.000162417219215332,0.00430771913315312,0,0.0371431717097912,0,0,0.118576944728218,0.0188623176708652,0.0066495918304181
1.0700190961579e-05,0.000151759714698152,0.00403135406112721,0,0.0277262055298897,0,0,0.101265695621596,0.0146380329436774,0.00669274253474251
1.06124851181205e-05,0.000223879946154535,0.00291889371801515,0,0.0273063562502612,0,0,0.0874033444227448,0.0191217753996094,0.00904456490393721
7.28585931837758e-06,0.000211750581996093,0.00311722463693289,0,0.0190562342177797,0,0,0.0674771795438597,0.0154212603141445,0.00984081735409166
5.52184604772991e-06,0.000156827948160193,0.00370430545292407,0,0.0198625052022863,0,0,0.0695701442518089,0.0148240653991454,0.0156935783764497
4.65358833949736e-06,0.000198099279317779,0.00359615274023035,0,0.0214896148281437,0,0,0.0610500971346658,0.0120827612656907,0.0160173525566327
5.34037549977521e-06,0.000259353771435777,0.00289072958569078,0,0.0208749041928045,0,0,0.0669491729823634,0.0117799838904146,0.0225616690129755
4.70002870855092e-06,0.000261453192735079,0.00365801194754468,0,0.0242066494275281,0,0,0.0707838283077238,0.0103965740708825,0.0222196499804885
3.7703086836428e-06,0.000256402817137838,0.00484899850811018,0,0.0285987468315835,0,0,0.0721691064959476,0.009732977878978,0.0241904303053281
3.94966288603773e-06,0.000337389329382663,0.00441791042031653,0,0.0256055977525396,0,0,0.0697481926535681,0.00815814477513603,0.0215312329572824
5.29991944445804e-06,0.000357646312236322,0.00414457582119918,0,0.0207432508905203,0,0,0.0570550644399141,0.00718237382400301,0.0291327861880686
6.96255469735547e-06,0.000508600034947213,0.00487317207152194,0,0.0245388968963181,0,0,0.0647229564379026,0.00891679761937,0.0339795138194933
7.17706523441586e-06,0.000452241721589333,0.00421694924479388,0,0.0240119073635933,0,0,0.0541300455565764,0.0111109086217127,0.0250690654151874
6.8927442701237e-06,0.000381516620821138,0.00273120834869604,0,0.0295469219343643,0,0,0.0567515844129651,0.00905147186022731,0.0349407479681829
7.63242533358873e-06,0.000283306179361927,0.00280874303533682,0,0.0294161569779591,0,0,0.065747723537424,0.0104722828613578,0.0457368736818548
9.28124617275839e-06,0.000340966402717999,0.00226571725370359,0,0.0353515469890541,0,0,0.0679056891945578,0.0127755076532394,0.0523578325426192
9.16125694612252e-06,0.000286827011157733,0.00293396560110439,0,0.034025689436615,0,0,0.0624631139460939,0.0144708668227921,0.0777854709253753
6.86941939404018e-06,0.000219806638148296,0.00320299921797439,0,0.0321136743532047,0,0,0.053224751733781,0.0108603719784229,0.0743648459938937
4.4046325395227e-06,0.000230322883157758,0.00268912047487136,0,0.0346617000984491,0,0,0.0575330836879744,0.00820348137215893,0.0614964014912579
4.59744267385947e-06,0.000248312865295131,0.00179023910227577,0,0.0354833918052805,0,0,0.0403687552250338,0.00499476091418942,0.0595787272099346
6.15361477700637e-06,0.000237424782979247,0.00196159868766413,0,0.0554178652065936,0,0,0.0317611099957116,0.0042682179666932,0.0687348721193128
8.05125322247142e-06,0.000160322896420806,0.00246007818675736,0,0.0712492187448118,0,0,0.0211565472414023,0.00385648428916214,0.0603442694520018
7.56006831877322e-06,0.000130523873858484,0.00256996898315614,0,0.0805765644103825,0,0,0.0210946035635626,0.00395184616251878,0.0703328597531591
1.02949018992901e-05,0.000126456499696839,0.00252511818830492,0,0.0703606789178276,0,0,0.0189542733701222,0.00309457324458574,0.0495366434091623
9.00575024539026e-06,0.000141167259955696,0.00264470967811825,0,0.100440810553469,0,0,0.0180747858783487,0.00268176474013872,0.0624432000865619
8.19138676261181e-06,0.000130036540277603,0.00326169462458018,0,0.0946617751668082,0,0,0.0173709843954514,0.00231653493959105,0.0606094689029919
7.93755409298394e-06,0.000101798496712061,0.00325843458972655,0,0.0966461960995646,0,0,0.022955827360684,0.00212005687169289,0.0715676270775233
9.43565774006387e-06,0.00010523063769766,0.00241182512675706,0,0.0651285588603674,0,0,0.0179283705297009,0.00222188642646979,0.073445978486171
9.90758434204506e-06,0.000123637468834748,0.00268709883079441,0,0.0627498484283256,0,0,0.0147534801557616,0.00203645202217287,0.0763419551017123
9.87889266317718e-06,0.000138615247440757,0.0019513859265283,0,0.0406257662630595,0,0,0.0134231935374199,0.00144592113857351,0.123606700035203
1.07923978226055e-05,0.00010734205022994,0.00269866919954142,0,0.0363456206448513,0,0,0.0104898603153726,0.00143815638699103,0.120649427880553
1.03686185857549e-05,8.71793813823423e-05,0.00289108673227282,0,0.0282965498935781,0,0,0.0103580470199449,0.00124004848582382,0.10493320283757
9.63223336717821e-06,8.53548430719907e-05,0.00299659677955668,0,0.0296301866136056,0,0,0.010361495470251,0.000945061559604587,0.0934089414526474
7.36904516807692e-06,7.7430008392701e-05,0.00243754374578202,0,0.0309041919076844,0,0,0.0112142548607917,0.000563814251953472,0.0751399261376772
9.36504031136987e-06,0.000101047897011671,0.00232712329426443,0,0.0262778000257208,0,0,0.00652868505800351,0.000493280170396718,0.0647119788124767
1.19246824124086e-05,8.24527546166454e-05,0.00278044049628698,0,0.0330190269915485,0,0,0.00525583670376958,0.000335472005640698,0.0674722068232674
9.15671050581325e-06,7.95424000292424e-05,0.00299667802643812,0,0.0267748714728939,0,0,0.00574629696304156,0.000317333636992886,0.052588948401159
8.68031238757239e-06,7.47405043285248e-05,0.00275228326494277,0,0.0235132646313498,0,0,0.00511936559594007,0.000262681779486433,0.0579654032150921
1.04710542541997e-05,6.18469365634024e-05,0.00273076436512761,0,0.0202589925627385,0,0,0.00637245645893101,0.000231424323474715,0.0550955940717158
8.37448099173903e-06,8.11067151695027e-05,0.00248852514788791,0,0.0209442828959438,0,0,0.00443673931217658,0.000225849452200834,0.0485851012726959
7.89987277101623e-06,0.000100953033015858,0.00254682678100367,0,0.0221892690802807,0,0,0.00347619489439264,0.000158806884259976,0.056575007365211
6.78646247604145e-06,7.35202121944265e-05,0.0030951985504526,0,0.0157820810981191,0,0,0.00283979075784467,0.000156639101646368,0.0557948684959874
6.88846746382524e-06,6.65307617042842e-05,0.00345262722429112,0,0.0175719867786684,0,0,0.00291267033035615,0.000109538198454806,0.0662431959618038
8.60757991298787e-06,4.49047210422488e-05,0.0030145592170772,0,0.0148005489734784,0,0,0.002524718594778,0.00012235932612649,0.0679418570569648
8.44482910076434e-06,4.40956503121488e-05,0.00303918258127522,0,0.0209045329391275,0,0,0.00244051807472349,0.000116463386639146,0.0583630416576004
7.19697822711934e-06,5.29075547859041e-05,0.00236908621543672,0,0.0274087845824087,0,0,0.00190761284066643,0.000106301180688437,0.0823654568897033
6.28002632142818e-06,5.51230919391588e-05,0.00175592714924084,0,0.0330763399627563,0,0,0.0012533214706644,7.11414104280233e-05,0.0783640786878543
7.22523010774442e-06,6.17967673748932e-05,0.0015672250144517,0,0.0383093050332757,0,0,0.00135420111779315,6.42763318523169e-05,0.0896349552761972
7.07285913599147e-06,5.34743730011503e-05,0.00124262232807867,0,0.0446260013075403,0,0,0.00140567092073441,4.71648265180028e-05,0.0857882930991127
8.33234495228297e-06,3.850286354297e-05,0.00180813139391887,0,0.0380100507781164,0,0,0.00104889683296647,3.36142661703125e-05,0.0904018924897292
1.07849878885367e-05,2.71601890538723e-05,0.00231456227001667,0,0.0527782869306208,0,0,0.000931246795942939,2.41164182426837e-05,0.0917672098137434
8.19912841241501e-06,2.78981400308202e-05,0.00153971818951234,0,0.0576096405123105,0,0,0.000805780045730627,2.29697578459123e-05,0.0915328554677901
5.89137025941523e-06,2.62704864379979e-05,0.00178644018223156,0,0.0661328683660072,0,0,0.000814776659544835,1.53783204276103e-05,0.0818188090919529
6.371363123966e-06,1.67346884156086e-05,0.00249373053542809,0,0.0515998418401028,0,0,0.000701521229597877,1.68316686181486e-05,0.0559461841684811
9.32952877035809e-06,2.06075087364239e-05,0.00405713307501458,0,0.0651763463910285,0,0,0.000502704109356948,1.55491338508705e-05,0.0585808421864444
1.24127952328091e-05,1.86013437587663e-05,0.00451609911218972,0,0.0594895816707055,0,0,0.00060025569225601,1.33351050975167e-05,0.0544843361705797
1.27603890920539e-05,1.5200881256354e-05,0.00579520464150891,0,0.0812185914664622,0,0,0.000415081849514914,1.36381903923436e-05,0.0394231917425566
1.12974692792888e-05,1.70669440064191e-05,0.00582320634372681,0,0.0916115691947711,0,0,0.000414223784861515,1.64824296684949e-05,0.0539615855842788
1.28249110358244e-05,1.2356867728382e-05,0.00635653867562051,0,0.102031148679525,0,0,0.000508831702473302,1.95878001282609e-05,0.0459884949730711
1.44457535242157e-05,1.45886188184994e-05,0.0076518274164037,0,0.129981680177803,0,0,0.00051830327146428,2.30870125788919e-05,0.0472135296188451
1.93744929551875e-05,1.6046634977281e-05,0.00867532372845042,0,0.148097663176008,0,0,0.000588387823993773,1.72902835107299e-05,0.0356908889360053
1.94154630179901e-05,1.2426709481002e-05,0.00785726593718639,0,0.132870991496516,0,0,0.000677896284916711,1.78173236486592e-05,0.0469169775663933
1.98247574378863e-05,1.45218218118227e-05,0.0118631447852009,0,0.0951617464273174,0,0,0.00072899290439506,1.72746787377315e-05,0.0625724736484848
1.85809546381814e-05,1.50566846871737e-05,0.0125705646918656,0,0.0718077669934463,0,0,0.000693020220346033,1.22378334386139e-05,0.079649643355507
1.46717088906756e-05,1.61745970051227e-05,0.0127461900004608,0,0.0605105819782951,0,0,0.000730463358277445,8.43049892020914e-06,0.0641244803907127
1.36901695080454e-05,1.50797907719407e-05,0.0156337914496609,0,0.0505990938044926,0,0,0.000444330652740361,7.52089198293243e-06,0.0697291573133666
1.64785675108064e-05,1.31863348661426e-05,0.0130106595129839,0,0.0409098958732955,0,0,0.000436655384722568,1.0376505587374e-05,0.0828848122692233
1.52730590356015e-05,1.19200419067066e-05,0.00985475592378913,0,0.0381876681859659,0,0,0.000333468550090116,7.26324376829735e-06,0.0621995613071728
1.18312848724781e-05,9.35848843512126e-06,0.0131300623550733,0,0.0408043130623529,0,0,0.000336065969704494,7.48869985990425e-06,0.0438900101637916
1.12595341250379e-05,7.83454919185331e-06,0.0138723676902146,0,0.0395571401797784,0,0,0.000243379878585408,6.17446750979853e-06,0.0390061798707154
9.34927422897126e-06,8.40466349505394e-06,0.0120810301691845,0,0.0420557406891669,0,0,0.000179928641435007,5.88367090059325e-06,0.0326422222865127
1.03070070482253e-05,8.46861305498546e-06,0.00801045120316761,0,0.0207880978626301,0,0,0.00016442191946957,4.12836419798513e-06,0.0297782088805661
8.83348689746971e-06,7.8261720244856e-06,0.00456398688436874,0,0.0249130079127492,0,0,0.000154720175724606,4.35986211003192e-06,0.0291557731955982
8.22173608465884e-06,5.96333084191232e-06,0.00325439401741695,0,0.0305927737115137,0,0,0.000168908585499756,5.29317332464379e-06,0.0274001077876887
6.03787369334609e-06,5.66000123335409e-06,0.00266074884783136,0,0.0450125268526396,0,0,0.000217274699996329,4.66811850234921e-06,0.025311867329732
5.29594420727844e-06,4.63182145797957e-06,0.00213192486753476,0,0.0557506265020638,0,0,0.000206514990961783,2.85927805429701e-06,0.022265747902139
7.3306306788054e-06,4.06591679037771e-06,0.00215437836298214,0,0.0693236288971321,0,0,0.000153723875224351,4.17930529897942e-06,0.0196844736694336
1.1547763682014e-05,4.47874388782184e-06,0.00234082495007737,0,0.0890546284611194,0,0,0.000142933509692292,4.20725884819693e-06,0.0190358183801149
1.86684457503023e-05,4.38247389007441e-06,0.00193415549415,0,0.0727519957798154,0,0,0.00018445483564265,4.13685426484984e-06,0.0163798417068353
2.10415960151353e-05,2.62716072000945e-06,0.001478338657704,0,0.103308781334082,0,0,0.000236298782754598,2.86642911267646e-06,0.0173163089670628
2.52619024984407e-05,2.35438568390535e-06,0.00171188744721057,0,0.0838886161945857,0,0,0.000227536887464263,2.74807039382821e-06,0.0215458772661478
3.23328097845181e-05,3.14299604200492e-06,0.00207902357093547,0,0.0851643404915837,0,0,0.000203672884370729,2.79770756397681e-06,0.0171894979152609
3.16564441990201e-05,2.36304825171744e-06,0.00204450319344996,0,0.0694465031757648,0,0,0.000216563035079091,2.43171008354341e-06,0.0160709803223776
3.6204892116444e-05,2.27770719383339e-06,0.00291996922042999,0,0.0903607821775971,0,0,0.000270769723571026,1.61056115477769e-06,0.0154519413582207
3.06862719305782e-05,2.77957505713448e-06,0.00288681161633421,0,0.0771002507998055,0,0,0.000263978639730134,1.57441180460086e-06,0.0123560630336632
3.47570351336174e-05,3.17446795121782e-06,0.0028236601934742,0,0.0707664105268567,0,0,0.000217414277869067,2.03789936876617e-06,0.0121378842725241
3.24573471583404e-05,2.67850605208908e-06,0.00257099839001713,0,0.0823002008836484,0,0,0.000279643640881154,2.34893517722926e-06,0.0178098232361365
2.51794439289218e-05,3.70575715111658e-06,0.00285074540406107,0,0.0833682847535309,0,0,0.000333308511800371,2.46826101314617e-06,0.0155982666989137
2.4211031084055e-05,3.60518604417933e-06,0.0022144914641599,0,0.132630668586134,0,0,0.000435442707651614,2.24230493867315e-06,0.014827495768674
3.0674135962747e-05,3.73964102669597e-06,0.00315403750538548,0,0.105139366050213,0,0,0.000440112592876661,1.60191029324272e-06,0.0111141653953499
2.85146751583564e-05,3.31148603574607e-06,0.00300022323072568,0,0.139652364533631,0,0,0.00053424300898121,1.15464958907644e-06,0.0097009680143167
3.74379946978675e-05,3.96540934299958e-06,0.00299265208984404,0,0.102751131390515,0,0,0.000784860227321282,1.21309555861978e-06,0.010957353095537
4.99093784075956e-05,6.15931354755836e-06,0.00297922710924569,0,0.082335627786617,0,0,0.000830814786610517,8.89277284155447e-07,0.0114074703159688
4.32577519049124e-05,7.28656612866074e-06,0.00349990698010642,0,0.0692479538824509,0,0,0.000637201195538148,1.0794458254165e-06,0.0128142406586262
5.45097075144088e-05,7.15010634873252e-06,0.00397286247150957,0,0.0529817678500934,0,0,0.000514239721633307,8.92493852326609e-07,0.0133267205498317
6.9345731126071e-05,8.0958506858572e-06,0.00357428314294961,0,0.0626349123125182,0,0,0.000524441412373606,9.80441947988714e-07,0.0110149958275774
6.42364655233927e-05,1.05312769106464e-05,0.00343186232164761,0,0.08454923790076,0,0,0.000490000376368348,9.31919923252456e-07,0.0099427846202845
6.63473448596622e-05,1.51914770671624e-05,0.0038795698730714,0,0.0990986423353634,0,0,0.00032716114440011,8.47340606643037e-07,0.00690408835847631
6.48691685526157e-05,1.99597904972616e-05,0.0029449369561738,0,0.0639714695513195,0,0,0.000262403927363988,9.82732480753138e-07,0.00817020027266474
8.24672985085936e-05,2.06209695501377e-05,0.00270479732283474,0,0.105263600997586,0,0,0.000146673273335417,8.43091791277968e-07,0.00806628793475623
8.83671072673035e-05,2.31725690688979e-05,0.00238050114426634,0,0.0707867758852394,0,0,0.000169719942519192,7.48384082445511e-07,0.00822459766821068
0.000137711104612913,2.12113601232386e-05,0.00304467258877432,0,0.132014794248132,0,0,0.000182848630086965,8.1142757680902e-07,0.00745849217849011
0.000131142225141612,1.67810830755296e-05,0.00542682845599827,0,0.138089220725601,0,0,0.000218186609871359,7.78786868523849e-07,0.00729535824849272
0.000127637561228789,1.70690854443932e-05,0.0049810090130919,0,0.158875358244226,0,0,0.000204825892419357,4.56569134076812e-07,0.00740819276192434
0.000120270652931543,1.70743260104888e-05,0.00458120930648626,0,0.131384957639997,0,0,0.000262661287758244,2.96237934705611e-07,0.00809041040167495
0.000124205129166532,1.52908066332415e-05,0.00381294404394017,0,0.107123637882687,0,0,0.000345306074377737,2.16342477035531e-07,0.00585634028129269
0.000148550279142686,1.97453246155723e-05,0.00350397904140269,0,0.108539209722906,0,0,0.000337235630520375,2.43541529832547e-07,0.00386751666894171
0.000147454605022247,2.25710189469628e-05,0.00403673601949415,0,0.121139511066202,0,0,0.000267995591302085,2.09164373878987e-07,0.00386865188978586
0.000134076883976139,2.3953075040007e-05,0.0054075416524285,0,0.131708189243741,0,0,0.000300163981059023,1.75729364007106e-07,0.0042110612895638
0.000145071507203113,3.61830602271114e-05,0.00577939936036446,0,0.117381717924814,0,0,0.000410865516596344,1.38131344428815e-07,0.00393402954406524
0.000191627202287806,4.39609043715963e-05,0.00683042040041907,0,0.125067210096755,0,0,0.000442300124700989,9.36803047471789e-08,0.00480533144507471
0.000246493480610247,3.32164377989194e-05,0.0077079779364546,0,0.10647140511844,0,0,0.000547377938386929,7.85930863080715e-08,0.00401779353729675
0.000247471599188997,3.46382382648856e-05,0.00689026422388642,0,0.109801837956648,0,0,0.000888778539959395,6.47599642585296e-08,0.00271000898505018
0.000298787079105459,3.33200933204696e-05,0.0109788861370673,0,0.116225302876029,0,0,0.00127033014677881,6.81379211838239e-08,0.00352768125688065
0.000352226518164327,4.14488885161818e-05,0.0123483704989449,0,0.148380039067149,0,0,0.00134804441001546,8.56700779036501e-08,0.00289159688445376
0.000526000533328164,4.17052378604901e-05,0.0100798850296289,0,0.1301001468142,0,0,0.00111852722424382,9.8950790573277e-08,0.00237869057233336
0.000480565705208299,5.87694249832219e-05,0.013977506780869,0,0.147159810769404,0,0,0.00162621318386357,8.85605573302808e-08,0.0022720534139619
0.000630874278490047,8.53712297460222e-05,0.0178064926961342,0,0.143588554749031,0,0,0.00226549342264695,1.05023100068238e-07,0.00184335034212453
0.000845908368648976,0.000126040580538451,0.0218556409999995,0,0.109272621134357,0,0,0.001951044169383,1.41147728715875e-07,0.00130364684717066
0.000822459580300789,0.000137718485864302,0.0261922913045642,0,0.0866704748764644,0,0,0.00236620946135682,1.26306117485941e-07,0.000947276892275653
0.00125895597732776,0.000134632887610995,0.027463646865449,0,0.0964695570243367,0,0,0.00270860853801579,1.32897764109069e-07,0.000916825657713726
0.00142703159990114,0.000133485060915224,0.0264488305138941,0,0.0967468458593169,0,0,0.0030101929359725,1.1674938378732e-07,0.000994801023482669
0.00146530814027536,0.000207646902734534,0.0223710497241221,0,0.106276921968735,0,0,0.00346195800476061,1.07200629241004e-07,0.000786388722020533
0.00156658741018662,0.00021839660979778,0.0301007837299524,0,0.0959181712629309,0,0,0.00326071877177797,6.72400210750417e-08,0.000719010778901323
0.00096503300352066,0.000216302770271055,0.0311940797720234,0,0.100570682838853,0,0,0.0030801856395513,8.38151690472866e-08,0.000661410744153592
0.0013238964596068,0.000225851973673822,0.0227436972460058,0,0.105752981771572,0,0,0.00343257479262504,6.26273273426092e-08,0.000672746543371636
0.00169313815482147,0.000291037837516812,0.0166812357375186,0,0.115266951662589,0,0,0.00392836335433882,5.79050185429025e-08,0.000571893029961841
0.00233477780178493,0.000251540235094199,0.019315735310005,0,0.125133483872443,0,0,0.00737684365828944,5.24067689452127e-08,0.000579740697522469
0.00181175416742069,0.00027202605271407,0.0200192229408668,0,0.121816134041212,0,0,0.00864741539024059,5.46561146452401e-08,0.000556528485759265
0.00218332837439724,0.000272930002468792,0.0183351464672903,0,0.100915035334803,0,0,0.00791548756140304,4.92636217922805e-08,0.000602028134089797
0.00232690142300244,0.000220834320759008,0.0148804468902346,0,0.137000229962035,0,0,0.00815060487470082,5.43227339704885e-08,0.000390711664769426
0.00231198191666826,0.000189677268936333,0.0124727218286512,0,0.0656674145100082,0,0,0.0106449258142008,6.23661680201914e-08,0.000374482803123871
0.00352236628961318,0.000182308477891178,0.0116206511466757,0,0.0578846688952215,0,0,0.0106325975959536,5.07984270795149e-08,0.000329955897795211
0.00380368152099797,0.000179137058508587,0.0115049410037715,0,0.0679261203821878,0,0,0.00823823348871851,5.57848953523808e-08,0.000317121725569668
0.00537835011739533,0.000182185020607704,0.0102348472470432,0,0.0563498818020363,0,0,0.00859095655525488,5.61953389634718e-08,0.000239960842636097
0.00537654656083992,0.000201723463271858,0.0103442447534465,0,0.0554651402563767,0,0,0.00993885908153614,6.28242529316914e-08,0.000314522232626837
0.00887188185718901,0.000258532558102402,0.00698537447021362,0,0.0552467360144996,0,0,0.0128727698757549,8.17690815502751e-08,0.000436584317813741
0.0111127414212799,0.000246033127262554,0.00575464134474664,0,0.0537901985567399,0,0,0.0145988113373998,8.01730548965418e-08,0.000290609874566769
0.0148654887539109,0.000317097070690802,0.00446568184905593,0,0.0366580397065732,0,0,0.0177491528718745,8.43342783438308e-08,0.000330145457749882
0.0164338294981452,0.000296088043927198,0.00439519782659887,0,0.0338042496289189,0,0,0.0132190193257047,8.81391989639962e-08,0.000322894092056812
0.0191223972808074,0.000405780307727128,0.00407328089343704,0,0.0393564756751214,0,0,0.0107767891358748,1.19702842177019e-07,0.000288206426744626
0.0186883857419752,0.000396900185267512,0.00392777573454779,0,0.0480847041338969,0,0,0.0116239065451691,1.26311657831611e-07,0.000377347405449963
0.0173197337150127,0.000465547117056913,0.00396359079283007,0,0.0629429734745763,0,0,0.00904237860796686,1.282966112795e-07,0.000357669356625432
0.0150337933901502,0.000614773812469345,0.00403272366003913,0,0.0622487306285206,0,0,0.00813614075465983,1.35140979970361e-07,0.000367070121442148
0.0159520902879575,0.00053455133481331,0.00446357323936022,0,0.0592730884232514,0,0,0.00728435275213726,1.56476993968959e-07,0.000312681023065205
0.0152917275259489,0.000393841979305851,0.00539143200035233,0,0.0521762197659912,0,0,0.0085355543376754,1.6925247588827e-07,0.000270666743141842
0.0139641971421267,0.000340894190817433,0.00543605999028549,0,0.0670849830980395,0,0,0.00894331634350602,2.44750569497437e-07,0.000306919141854883
0.0134897512642845,0.000301781058161112,0.0036132430112356,0,0.0599911821254511,0,0,0.00924292842517662,2.11670366895001e-07,0.000385772391579035
0.016776069091185,0.000390375431011068,0.00180578482417994,0,0.0452199192333899,0,0,0.00997163463874368,2.23729276218267e-07,0.000417931906085343
0.0131319801010213,0.000310578856455397,0.00148932229477402,0,0.0442248684437487,0,0,0.00749175491306099,2.61166877790168e-07,0.000405060533360807
0.0143894504528129,0.000264819259107192,0.00187688436101354,0,0.0436434820782955,0,0,0.00942325003232609,2.78191070027811e-07,0.000441802567855537
0.0194234557001148,0.000255460564910372,0.0017189677820609,0,0.0394635239030261,0,0,0.00800430161239091,4.16572002793681e-07,0.000479054343690694
0.0220600265898906,0.000203183744858278,0.00156181395449528,0,0.0451418448040196,0,0,0.0072116861365555,6.83706891232109e-07,0.000394097481480798
0.02648427796906,0.000265425491468792,0.00160325250695641,0,0.0422471889219888,0,0,0.00744988043881225,9.40714499176242e-07,0.000313729880994452
0.0247031468334199,0.000309142547972455,0.00186993178754149,0,0.0428106187129173,0,0,0.00703084549426098,1.31763647980754e-06,0.000331675591998064
0.0284326012146516,0.000268450638437943,0.0016945145780897,0,0.0438089645622946,0,0,0.00653778513205474,1.59933909155589e-06,0.000379734116910164
0.0333533461256912,0.00033823250060834,0.0012530187188911,0,0.0599736278388793,0,0,0.00847483225132988,2.2450903251041e-06,0.000323928602298647
0.0338974735229631,0.000342771402120235,0.00125965793628651,0,0.0633115267019571,0,0,0.00660269588048273,2.88335630838969e-06,0.000420105088939395
0.029618790620368,0.000472543078842115,0.00114823663069827,0,0.0571145600019462,0,0,0.00795720821567544,3.99357764062804e-06,0.000346576775395575
0.0353849703929965,0.000535567490970257,0.00127852987364586,0,0.0651582468212845,0,0,0.0104659696309057,6.26084973601446e-06,0.000296342399879115
0.0530848976242989,0.000732069429735191,0.00128044198549162,0,0.0710567748900406,0,0,0.0146902947814568,1.32961545467888e-05,0.000354055046817876
0.038933020738094,0.00127858330413222,0.00118348955575292,0,0.0656312862018348,0,0,0.0189436663112646,1.73738904647205e-05,0.000458035801120844
0.0419466223464266,0.00149374331417479,0.00114873666619422,0,0.0509643904387702,0,0,0.0162141223731736,1.97891826650305e-05,0.000425248367870557
0.0443565273836788,0.00191342977058013,0.00110286109506472,0,0.0663379908074238,0,0,0.0160669099358142,2.44935884656022e-05,0.00047437473728393
0.0620450495860886,0.000958042710017246,0.000812319999578413,0,0.0654272866007932,0,0,0.0157265665370366,3.62758058178225e-05,0.000487332899786185
0.05651919627602,0.00103790905908919,0.000799745572045299,0,0.053915653163913,0,0,0.0246729046776254,7.98063643564821e-05,0.00064220953635032
0.0648471949073909,0.000940585566673943,0.00064656380529205,0,0.0637035670262319,0,0,0.0240076114878542,0.000157549235430861,0.000899784831960004
