"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,3.29824180678263e-14,0.0029846478762113,0.023154302405628,4.50710187810889e-10,7.76043183107473e-11,0.144843099347333,1.33680983108326e-13,9.73873628978115e-06
0,0,2.19598835144608e-14,0.00353509375046806,0.0230892709927924,4.97506702148432e-10,8.16783691742293e-11,0.138793257412443,1.51748701140817e-13,7.93589976324969e-06
0,0,2.29400568351481e-14,0.00277041408180723,0.0245906391826386,4.4240930309691e-10,1.15851284075178e-10,0.148573561336801,1.31238462921233e-13,9.44804462122432e-06
0,0,2.50221553581579e-14,0.00347908759986332,0.0208773982939031,3.97843009919507e-10,1.32137709691872e-10,0.126134865844971,1.22017162071971e-13,8.06850092620872e-06
0,0,1.76567565280589e-14,0.00302260631339094,0.0319133088293128,3.1832871799524e-10,1.13747320670225e-10,0.137583927510883,1.26961798639533e-13,8.24574338283427e-06
0,0,1.55726060596158e-14,0.00324279840690753,0.0259423706354422,2.26869176049575e-10,1.24912942444688e-10,0.116638377861338,1.33829570454719e-13,8.73134632550089e-06
0,0,1.28987415978357e-14,0.00392418382152076,0.0277808070656252,2.32628493338172e-10,2.0089754892368e-10,0.0857293292033566,1.09264245570697e-13,1.04177242065567e-05
0,0,1.13912364258326e-14,0.00404548038119838,0.0317573955807145,2.78213306701635e-10,2.41041861643319e-10,0.0843859411316195,9.17822476284372e-14,1.34797291477384e-05
0,0,1.26145670875347e-14,0.00296130770297497,0.0286114400668537,2.1293786340362e-10,3.76267572273203e-10,0.0668913477265872,7.20481619327627e-14,1.75234456833423e-05
0,0,1.04097960262344e-14,0.00280853659933548,0.0257553542021778,1.38177780587447e-10,3.38432428494188e-10,0.0503510684688647,7.79196347903789e-14,1.81262958872107e-05
0,0,1.27167961962468e-14,0.00340653009908191,0.0203278929427897,1.5451761232917e-10,3.08827905394452e-10,0.0429757420026882,7.14662121494627e-14,1.3273992891752e-05
0,0,1.28385895560726e-14,0.00327659924501166,0.023882088703781,1.38260181793068e-10,3.71483831174013e-10,0.0583473917683735,8.59023855769639e-14,1.28842262482539e-05
0,0,8.76527970270859e-15,0.00280266058332019,0.0242152092074985,1.71634275351777e-10,3.28134113706166e-10,0.0548118789990158,5.60251622364681e-14,1.29770323843048e-05
0,0,7.63023189161563e-15,0.00236356657241911,0.038549690496481,1.51294840888012e-10,3.84077255335012e-10,0.0660713785062415,4.72260351518596e-14,1.93707101509765e-05
0,0,8.31455925732553e-15,0.00196378448661103,0.0434743747841098,1.4477153538083e-10,4.46957771473465e-10,0.0555120110161799,6.96778869893023e-14,1.702184876214e-05
0,0,7.85447434509388e-15,0.00186701139066572,0.0356889564513997,1.18673957828561e-10,3.02320080029432e-10,0.0417305026670666,7.77983317979616e-14,2.02199258895209e-05
0,0,8.41866104321014e-15,0.00178915389799083,0.0324461443060003,1.49580835860587e-10,2.76661949498763e-10,0.0389283659237332,7.14021748472174e-14,1.85362841763225e-05
0,0,7.97551915692194e-15,0.0014993144927078,0.0419887408830339,2.14114857075556e-10,2.74540178375113e-10,0.0393909129631995,9.10058649431742e-14,1.82209703559582e-05
0,0,8.39925363229295e-15,0.00176793126703178,0.0289853917868446,2.73498353286242e-10,3.31312002331494e-10,0.0516343254290372,8.24006968475516e-14,1.43369430000629e-05
0,0,1.03284823438708e-14,0.00197370944997268,0.0281599665316932,2.7211766189158e-10,2.91309002066223e-10,0.0414861870637436,6.82961817452573e-14,1.62365633377787e-05
0,0,9.5171121827835e-15,0.00184788745701572,0.0215734665067458,2.02850961874949e-10,3.38713027476094e-10,0.0405506782874698,6.05714999161042e-14,1.65256160656187e-05
0,0,6.97686600121328e-15,0.00143999899888647,0.0287765979219171,2.57103895738109e-10,3.33235675342995e-10,0.0481519020848748,5.76871938760628e-14,1.57472551427106e-05
0,0,6.11837817302644e-15,0.00119016146332769,0.0351090605996513,2.28277907768089e-10,2.8667136958377e-10,0.0379476836601243,5.79635405162807e-14,1.42697237612022e-05
0,0,4.99915161051395e-15,0.00151599109203449,0.0345718861111479,3.32978754631438e-10,2.42641224310643e-10,0.0279715981184654,5.29183470471846e-14,1.3671806657127e-05
0,0,5.75701831298471e-15,0.00188121519034553,0.0387479681006622,2.35375598772518e-10,2.18606126594604e-10,0.038817906644935,7.36753415507985e-14,1.215064542555e-05
0,0,5.26910195652619e-15,0.00190099577817081,0.0356731764395244,2.21561738645926e-10,2.87598139012629e-10,0.0354830350213984,4.04379359093863e-14,8.90497949627966e-06
0,0,5.46811218628804e-15,0.00212607570867043,0.039424025273199,2.3216561225225e-10,4.57320394902262e-10,0.0321638954435048,3.24415896011594e-14,1.21819814066561e-05
0,0,5.32403983712748e-15,0.00183082820947049,0.0324534009215268,1.96108420582583e-10,3.97144821656513e-10,0.0294611362101284,2.54377704283858e-14,1.03052015155277e-05
0,0,4.54024820466011e-15,0.00208057475244018,0.0398207644405899,1.3831734605829e-10,4.70984078533039e-10,0.0188905934262169,1.94919568264859e-14,1.11774843066184e-05
0,0,4.12671687378997e-15,0.00151596793206849,0.0444378062076202,1.65606159570798e-10,3.72977253622851e-10,0.0175586081223523,1.37627935442246e-14,1.08469694650024e-05
0,0,4.31250423550979e-15,0.00137364816236726,0.0510687416756827,1.92147092663498e-10,3.55353132418248e-10,0.017744052018313,1.06684285275933e-14,1.15304804083715e-05
0,0,3.51967719457909e-15,0.00147986822488675,0.0512642284319429,1.91124014625545e-10,2.43776069178328e-10,0.0138502390518291,1.08395221311113e-14,1.36549730184237e-05
0,0,2.49050154386527e-15,0.00174125016096391,0.0605179487553213,2.42785520687097e-10,2.8484233852369e-10,0.0156719673282988,1.05222120016473e-14,1.37724497288307e-05
0,0,2.42394700286275e-15,0.00188358388555479,0.0580175364471134,2.34369102995759e-10,3.33058020350169e-10,0.010648051456785,1.29978980698245e-14,1.60981519802159e-05
0,0,1.86811086146575e-15,0.00173759957215054,0.0486902885449549,2.1622691476248e-10,2.19048461379551e-10,0.0124875139516257,1.44771041120954e-14,1.60025824468538e-05
0,0,1.81356950246008e-15,0.00170895412428541,0.0633110778709606,2.62186953125019e-10,1.63617351066466e-10,0.0109991028175733,1.32602004933786e-14,1.62730352780788e-05
0,0,2.16082982992373e-15,0.00153023658879333,0.0505818339056644,2.18356121050833e-10,1.77279662594821e-10,0.00821795220752518,1.01330079491282e-14,1.7901642428959e-05
0,0,2.02700206919807e-15,0.00139609782640324,0.0486150869745325,2.0552997683622e-10,1.65768142697128e-10,0.00629528886221941,7.83529387380594e-15,1.86947121450469e-05
0,0,1.72981062708936e-15,0.00151510627288663,0.0641765864393867,1.53252389551608e-10,2.09646033802244e-10,0.00706162214514811,8.37432206921985e-15,2.66295966305567e-05
0,0,1.78913690245932e-15,0.00152778517814396,0.070609638173689,1.79810688489535e-10,1.94292497290982e-10,0.00431710886778483,7.305574727611e-15,2.81793735542788e-05
0,0,1.84539506855035e-15,0.00196848016754775,0.06327381297632,1.57006313393148e-10,2.11918862092494e-10,0.00562188918691547,6.78391226708255e-15,2.11528893184285e-05
0,0,1.7644903486478e-15,0.00203187221263091,0.0738092622130424,1.52957344435372e-10,1.96370663361533e-10,0.0039564149371534,6.39437819936033e-15,1.88607709386968e-05
0,0,2.04724692254997e-15,0.00211614498820145,0.0639267462834792,2.10537806055065e-10,1.62993669371071e-10,0.00349219810875442,7.68580155584335e-15,2.55620275668219e-05
0,0,1.7297157612974e-15,0.00229607623412694,0.0583809139751283,1.81996257863177e-10,1.31905797203876e-10,0.00290514426947883,5.3564162730722e-15,3.1370985782311e-05
0,0,2.40835344355339e-15,0.0016511558259011,0.0412336049432023,1.57628979915853e-10,1.55781914687653e-10,0.0032780958939713,3.57566307895532e-15,3.38428768434701e-05
0,0,2.14625126457006e-15,0.00158533737041225,0.0398612751162244,1.58139268705157e-10,1.95706252628677e-10,0.00291609762705296,3.2783809739279e-15,3.44333772658689e-05
0,0,2.96238165102393e-15,0.00151672148204433,0.0457572135599401,2.26006759371177e-10,1.93258937124778e-10,0.0025385083042908,2.41508000155217e-15,3.0036577405672e-05
0,0,2.56359665052948e-15,0.00147158963043484,0.0311013888660123,2.13752714106925e-10,1.52216811189806e-10,0.00261853652911894,2.03303863147989e-15,3.14677353506614e-05
0,0,2.19031106041662e-15,0.00105152800082877,0.0485504307342676,2.46940131210434e-10,1.46334196830906e-10,0.00320072004709089,1.72594786947342e-15,3.88922586865672e-05
0,0,1.62123562075456e-15,0.00116834717894397,0.046015335770988,2.14099531029401e-10,1.22293012157186e-10,0.00294426172120825,1.98156631979843e-15,4.58882880912997e-05
0,0,1.25522294599765e-15,0.00138866753380465,0.0536990598602699,2.7597062565844e-10,1.36420582706985e-10,0.00273876134981342,1.793754704109e-15,5.95957170704025e-05
0,0,1.40871841149847e-15,0.00167315855099485,0.0471720730678566,2.86702180506576e-10,1.45454191227575e-10,0.00253278017290695,1.13570645176173e-15,6.89013256213061e-05
0,0,1.85119301994959e-15,0.00162658888636225,0.0560499574949748,3.29270124925643e-10,1.49650247964409e-10,0.00181154779819538,1.0273818772812e-15,6.32024581200619e-05
0,0,2.04685445674396e-15,0.00191448659943443,0.0477954479229688,2.50914318773138e-10,1.41776258196087e-10,0.00173183786890167,0,4.76110678630608e-05
0,0,2.17290079525195e-15,0.00174487365747371,0.0400981245065,2.42921553278944e-10,1.03979546809478e-10,0.00190633985439984,0,4.71225606752669e-05
0,0,1.71492703876186e-15,0.0020561140865271,0.0335755201189444,1.88204183205534e-10,9.92301701618129e-11,0.00173681664133001,0,3.9959486961908e-05
0,0,1.7554642216973e-15,0.00173818996122548,0.0261079326953518,2.35261773390019e-10,9.99975746512486e-11,0.00210090801263586,0,5.08373736835583e-05
0,0,1.73329190419164e-15,0.00143582774269079,0.0258767846862109,2.05904525306858e-10,9.57791697968662e-11,0.00209501607906093,0,4.68362976618341e-05
0,0,2.13529831997022e-15,0.00142792521037258,0.022921679636773,2.89349131808935e-10,1.00604260456793e-10,0.00158211032442085,0,4.73642347997965e-05
0,0,2.13812216052088e-15,0.00219702599772437,0.0235672849698514,3.42966375868503e-10,8.24034067818358e-11,0.00154574267826549,0,4.54665211469304e-05
0,0,2.3111653384036e-15,0.00186395667653516,0.0280039725797721,4.03123031249355e-10,5.54692087381694e-11,0.0015479907952667,0,3.89429892234061e-05
0,0,2.13641240514583e-15,0.00145539365000751,0.0498590862864408,3.7851371876496e-10,5.90215683066309e-11,0.00160329023754418,0,4.06003269115019e-05
0,0,1.69166314733956e-15,0.00147579511447789,0.0562171703368908,4.46526288756608e-10,5.02120768990293e-11,0.00228795213780495,0,4.8130610217517e-05
0,0,2.69673555331343e-15,0.00188330753646679,0.0537451984839045,4.45676378044506e-10,5.25073230247515e-11,0.00228943850231159,0,5.48515786248753e-05
0,0,2.96831253764956e-15,0.00241732872612625,0.0530666957728495,4.92111476743228e-10,6.74582254969701e-11,0.00186651095254718,0,4.66664401501626e-05
0,0,2.70867615087209e-15,0.00213027759284744,0.0483352347561414,4.77778937768124e-10,5.78396688338311e-11,0.00260004821828671,0,3.80986149310755e-05
0,0,2.13853745529753e-15,0.00307353836461689,0.045007108292798,4.03739534858167e-10,5.06017828239856e-11,0.00258434730511969,0,2.83104192777876e-05
0,0,1.90358830616384e-15,0.00254238396120004,0.0532310609029915,3.29212555914332e-10,4.16304377727384e-11,0.00248665333462147,0,1.96842707896032e-05
0,0,2.44475526680779e-15,0.00171727499724543,0.077515664023006,3.93683500229051e-10,4.0606933433766e-11,0.00240757759219334,0,2.6706167172048e-05
0,0,2.51764649773803e-15,0.00192319975284655,0.0903646600546349,4.80618128363494e-10,2.84991439872441e-11,0.00209634915298573,0,2.83581707833714e-05
0,0,2.23139896678504e-15,0.0019775525778359,0.0709049071032475,5.50825463782943e-10,3.38679209264736e-11,0.00162206269355372,0,3.94553898738501e-05
0,0,1.98575839207062e-15,0.00244881723059531,0.0636985160838645,5.11133177723287e-10,3.66090137062963e-11,0.0016542452738113,0,4.10402827566484e-05
0,0,1.87393604887289e-15,0.00303548891723224,0.0637224999788605,6.25618487763874e-10,5.13147739635772e-11,0.00192005971390708,0,4.59515398580164e-05
0,0,1.89480492028799e-15,0.00293035480441144,0.0688759629522307,6.69281674224826e-10,4.75146803365962e-11,0.00199166154723696,0,3.73988763324423e-05
0,0,1.32746832486652e-15,0.00293056685679719,0.0752614969895086,7.93853010145704e-10,4.30153729174482e-11,0.00194898378560284,0,3.07989031702047e-05
0,0,1.24550853738617e-15,0.00316224380355168,0.0717506380772569,9.12849805755351e-10,3.45558585091131e-11,0.00178220163207386,0,3.33629445219709e-05
0,0,1.62468724515644e-15,0.00346447138623764,0.0841489457950108,9.37448043419762e-10,2.78147429133645e-11,0.00230227681437249,0,3.68281745995842e-05
0,0,1.44717772800637e-15,0.00340426819286178,0.0986454298296166,8.08186765486368e-10,3.51714498955657e-11,0.00234998520984055,0,3.66529491800979e-05
0,0,1.51800410338122e-15,0.00420344715221439,0.0781291621222516,7.6549060623683e-10,4.05893882441694e-11,0.00310342176664066,0,4.20365255190497e-05
0,0,1.5141655965829e-15,0.00512864346700654,0.0644306716087792,7.1448156036526e-10,3.26397265298882e-11,0.00358210177464775,0,5.94867956132397e-05
0,0,1.29154121441889e-15,0.00501508699752597,0.0684851816383254,9.88607158753415e-10,2.34634121953333e-11,0.00290646383314415,0,6.46474377530272e-05
0,0,1.33536182134174e-15,0.00463404967710784,0.108232264296949,8.27796649658992e-10,2.19250958369946e-11,0.00336536806162269,0,8.37171802972037e-05
0,0,1.83436045951883e-15,0.00505687647211372,0.0765467147728612,6.25952380156719e-10,1.77467810342922e-11,0.00356659571953482,0,8.96652847380173e-05
0,0,1.81685872988527e-15,0.00528450559240205,0.0820278708386237,4.72771465837397e-10,1.28119988155889e-11,0.00309395395293426,0,8.55806759592755e-05
0,0,1.80350969245131e-15,0.00610130994070551,0.0989573814887819,5.0033173785138e-10,1.34728023940355e-11,0.00247853655427211,0,0.000104069744112651
0,0,2.17975309590126e-15,0.00431251628928976,0.102612808419066,3.94830558039566e-10,8.53859165052899e-12,0.00238737622162381,0,0.000122630900794292
0,0,2.30344350707922e-15,0.00468869036313478,0.102953457690601,3.92884379284126e-10,1.03763157553089e-11,0.00216730797671477,0,0.000107945813284803
0,0,3.33535498178296e-15,0.00430426285354222,0.153221275362295,3.71135365189858e-10,1.01317204089519e-11,0.00183162663420216,0,0.000136799225799089
0,0,3.31239314171496e-15,0.00367199998241314,0.160630125193619,4.51587803846685e-10,1.04700507726982e-11,0.00182446591138859,0,0.000117025024795688
0,0,3.96243790250632e-15,0.00296208004084798,0.141108583408692,5.19095538056087e-10,1.45546413894207e-11,0.00219489950187697,0,0.000128683012408843
0,0,3.04538705895102e-15,0.0037179043576751,0.105628581323351,6.73946925172504e-10,1.15895411008674e-11,0.00300519119145827,0,0.000119423151243422
0,0,3.67508032795591e-15,0.00278537815155477,0.0997361620981139,8.49110738565056e-10,1.06404040408298e-11,0.00382595961408429,0,0.000116356154318206
0,0,5.58534326728445e-15,0.00234341068617638,0.0869384140141233,5.49406093088605e-10,1.5757033305091e-11,0.00565615675701187,0,8.50528204156802e-05
0,0,4.22914673991518e-15,0.00303712919676423,0.11770087201385,4.4838216186756e-10,1.61266946393356e-11,0.00844609241681168,0,8.05328628241067e-05
0,0,4.26633569081018e-15,0.00312761871119258,0.128612114042865,4.84424675399509e-10,1.93005376754041e-11,0.0100303674824874,0,8.10847560816467e-05
0,0,3.74507196267709e-15,0.00311144660829552,0.152700213317922,5.82807156063604e-10,1.59077744695819e-11,0.0105466449971646,0,6.60029919306747e-05
0,0,4.1366411465186e-15,0.00299762325910543,0.129664459259915,6.14985421238881e-10,1.46949273540946e-11,0.0147028553384656,0,7.01572903615535e-05
0,0,4.00961086358851e-15,0.00275724648256537,0.0999833752389244,6.86746006383311e-10,1.86799205428357e-11,0.0170556517964206,0,0.000101349733649041
0,0,2.42264685818027e-15,0.0019457128542343,0.124546554486872,5.23699675970664e-10,1.59382386085665e-11,0.0197219663513144,0,9.71228436699527e-05
0,0,2.24476307655163e-15,0.00216414327618895,0.115339665826254,5.04499596995992e-10,1.60613124843678e-11,0.0179904267451119,0,9.60015299430307e-05
0,0,1.72492801697599e-15,0.00245371901868099,0.101156390776069,4.18473933209438e-10,1.55535974749648e-11,0.0212763816802881,0,9.80751481942914e-05
0,0,1.8852240667304e-15,0.00306992170213749,0.0989126478629267,4.35450782704794e-10,1.44333264554536e-11,0.0232793319372433,0,8.82349901664651e-05
0,0,1.76833702250016e-15,0.00277576729767438,0.0935958130738523,5.36647592797948e-10,1.29189925222181e-11,0.0262267278042398,0,9.73102941050558e-05
0,0,1.25674974606181e-15,0.00278733875718649,0.0821895745191046,6.741431624103e-10,1.26719614834156e-11,0.0287079437089436,0,9.74098504062343e-05
0,0,1.18559554136148e-15,0.00252761731274654,0.0942872109426649,7.10851926361603e-10,1.31027278536513e-11,0.0338376035075355,0,0.000120496492743543
0,0,1.48617528187221e-15,0.001816398241438,0.115137306303817,5.65901620240253e-10,1.32900076489478e-11,0.0330614720278428,0,0.000126862631351386
0,0,1.95398154167971e-15,0.00125036771833807,0.13149811276285,7.0472514486805e-10,1.72082401497124e-11,0.0347473407932583,0,0.000145087755139172
0,0,2.38588843883698e-15,0.00112153796709747,0.0964892024469988,7.7381221756227e-10,1.53534572573592e-11,0.035768394348448,0,0.00015586602203188
0,0,2.11962991305108e-15,0.0012411413508131,0.139508533919584,8.87440300572567e-10,1.2206300170263e-11,0.033690136695037,0,0.000181951865804373
0,0,2.42576111223021e-15,0.00180406330515438,0.122496005893273,1.01696263974525e-09,8.461535317961e-12,0.031196813025028,0,0.000234407638189544
0,0,2.62335585683738e-15,0.0014789373583815,0.145956493989835,9.72151521191489e-10,5.77589616288599e-12,0.0281314895323427,0,0.00025804286560088
0,0,2.08023358859057e-15,0.00131388226889525,0.166976813098158,1.19044469668095e-09,5.58331258460599e-12,0.0293257240770952,0,0.000279975020725383
0,0,3.73853274104559e-15,0.00152939518866994,0.162382494146397,8.66134798913319e-10,4.67597494521986e-12,0.0329666049480901,0,0.000333297689164653
0,0,4.46115093082465e-15,0.00117577204747843,0.103235857288596,8.20003103961083e-10,5.23273375165075e-12,0.0314408612793074,0,0.000441289559135028
0,0,6.7702516706648e-15,0.00110845192993195,0.0827805134578738,1.09242348288765e-09,5.16076210530675e-12,0.0397954028290914,0,0.000507717218405708
0,0,8.14835085040875e-15,0.00126279222125969,0.0982875572164844,1.11362065775087e-09,5.36858011271568e-12,0.0460981803932574,0,0.000520991037861345
0,0,7.99279227056681e-15,0.00157055537053301,0.0718625567056496,1.11487879484329e-09,4.33441302199439e-12,0.0619777998871776,0,0.000725369540873166
0,0,7.59378740908446e-15,0.00175581152086474,0.0818608952669586,1.29327313394331e-09,4.84667907074449e-12,0.087841742712523,0,0.000674837476434901
0,0,5.93540822704241e-15,0.00186964143996878,0.0725857136119862,1.05526784086336e-09,3.48595453539502e-12,0.10855648239338,0,0.00082855882606714
0,0,5.28053174972719e-15,0.00171018311079135,0.0560463710465572,1.31487049594612e-09,4.60262692380649e-12,0.0879358925138415,0,0.000690846017882136
0,0,7.10107925248732e-15,0.00157669150576334,0.0729193213981959,1.20511035921938e-09,3.30868231540715e-12,0.0916854994759514,0,0.000703800652055162
0,0,5.72077644387982e-15,0.00121054221971989,0.070605306759105,1.2464498819582e-09,2.76221409244412e-12,0.0997226045310009,0,0.000717613463160103
0,0,7.18765286054462e-15,0.00138201829275505,0.04263596502037,1.35460909078632e-09,4.11192087374513e-12,0.0833732037879748,0,0.000613199950715609
0,0,1.02434734642419e-14,0.0018266770437667,0.0484574184416602,1.38348516267088e-09,4.62088634435484e-12,0.100684591178006,0,0.000798504963097917
0,0,9.47868571908109e-15,0.00109739794018715,0.0415142262234773,1.25274379064884e-09,3.96036845953939e-12,0.090517109213987,0,0.000892401168875073
0,0,1.062957316531e-14,0.00105872174075153,0.0370040638809002,1.23460392387534e-09,2.93695446157382e-12,0.0926030891795614,0,0.000730109347411059
0,0,9.73263577600178e-15,0.00129611111817292,0.0322956620247904,1.33766399386645e-09,3.20321058894941e-12,0.0992829613587167,0,0.000757040671580686
0,0,7.59069097325322e-15,0.000971099450986064,0.0312191430896782,1.82875491607255e-09,4.55225071114248e-12,0.0879228493732186,0,0.00074337774740049
0,0,1.09955231819971e-14,0.00152579086214768,0.0256441891929853,2.2848561773844e-09,4.70458624298654e-12,0.0870366150663173,0,0.000816518044095075
0,0,1.28529469714516e-14,0.00196946071887373,0.0212599407725479,1.65718595419993e-09,4.73764698251493e-12,0.101852908464528,0,0.000910624762271727
0,0,1.29997051852967e-14,0.0027779409914091,0.0306583003930452,1.47030572908483e-09,4.64724525875444e-12,0.0960919261393629,0,0.000726937673026025
0,0,1.44273441805287e-14,0.00340771220989419,0.0429255162629012,1.54353166663996e-09,4.64465678569932e-12,0.101090748581593,0,0.000754456442016678
0,0,1.2807799649223e-14,0.00269706964429491,0.03891989466613,1.6429041813677e-09,6.50010105493534e-12,0.0776083041387973,0,0.000647155518281179
0,0,1.16721365957671e-14,0.00223503807529146,0.0499374562029206,1.62102050326859e-09,7.12530528122512e-12,0.124534394058123,0,0.000650773302898163
0,0,1.12956887726857e-14,0.0019880218452069,0.0499909302879372,1.76962714096212e-09,6.70932556036527e-12,0.148545807043886,0,0.000618051603443358
0,0,9.39679502604663e-15,0.00230092877179969,0.0349365968496664,1.61424071666061e-09,5.28738157346873e-12,0.116401892367653,0,0.000620519159289919
0,0,1.11351159115236e-14,0.00184520508545042,0.0378621212728678,1.45472061361268e-09,4.75339606764393e-12,0.0922361309001187,0,0.000641570532630449
0,0,1.07696115812883e-14,0.00179513400167963,0.0347676047036361,1.51456870738242e-09,5.10608527296333e-12,0.0893081369638487,0,0.000830810095153133
0,0,1.12816610193004e-14,0.00172555600648198,0.0343127413292494,1.62056017894619e-09,5.15453131763491e-12,0.0861156040644443,0,0.000848090470014939
0,0,1.14725418206419e-14,0.00222836368869822,0.0368609184838275,1.72084172983052e-09,6.52806688949299e-12,0.0878301099596934,0,0.000864342538734576
0,0,1.70965322224085e-14,0.00206420052455224,0.0340382091083496,1.54809882082254e-09,5.42992770571757e-12,0.0704949886326311,0,0.000874127724606854
0,0,1.36066898770026e-14,0.00136271582886181,0.0411109593724773,1.876034474918e-09,4.14044995030976e-12,0.0511925469741005,0,0.000844447794583009
0,0,1.1400512912215e-14,0.000831431617964838,0.0615596104310585,1.81128520398383e-09,2.67669292513304e-12,0.0499904699917212,0,0.000994544438202592
0,0,1.09883186879246e-14,0.000800706929591368,0.0434731886406867,1.43767992500629e-09,2.42038200583007e-12,0.0650788423546519,0,0.000873080249809174
0,0,1.45935905764228e-14,0.000598821681041573,0.0356996663694683,1.03249719778118e-09,1.9604032894342e-12,0.0399984218710671,0,0.000971698275152851
0,0,1.28549089919368e-14,0.000694647233116445,0.0341995879810769,1.05773917964264e-09,1.72493346098356e-12,0.0375624724153993,0,0.00141700653349421
0,0,7.91207725782649e-15,0.000600006541062213,0.0391412471397172,9.12031118710664e-10,1.08484697470978e-12,0.0346533495030935,0,0.00157762790726458
0,0,1.20841568281064e-14,0.000616518074405559,0.0424153250546632,6.27911438011823e-10,9.64933978458727e-13,0.0495400970591539,0,0.0020641172886132
0,0,1.30390853002067e-14,0.000855923937502964,0.0473696772568177,5.74935570103757e-10,9.18837240604117e-13,0.0611242810101841,0,0.00178120782004027
0,0,1.43021491599028e-14,0.000961585848790561,0.0491301193151056,5.73127371814401e-10,8.41591996939031e-13,0.0620456917991599,0,0.00131475349899613
0,0,1.37787293637108e-14,0.00083316916354479,0.0382526948220815,5.81476368243707e-10,7.27024374557818e-13,0.052226222037416,0,0.00138810870256829
0,0,1.12445847599473e-14,0.000730719478477231,0.0348934842758991,8.02211058637877e-10,5.54513005500303e-13,0.0616688097332482,0,0.000852406059541039
0,0,1.04322856068796e-14,0.000608332929999163,0.0432124615751276,7.66710693583938e-10,7.26988497581677e-13,0.0406534053887105,0,0.000765095270553628
0,0,8.07963493345813e-15,0.000785617032516169,0.0414461570068824,5.49661693995338e-10,9.99999966380813e-13,0.0494071576963575,0,0.00083531896664652
0,0,1.17438473827304e-14,0.000660975588208544,0.0353667297170628,5.86928951539996e-10,1.1046309790298e-12,0.0522659115674627,0,0.000735823620042092
0,0,1.31934497323979e-14,0.000497477017064586,0.0437099547412047,5.68058621864122e-10,9.14879179482093e-13,0.0634486074398983,0,0.00062487316774108
0,0,8.11826497895216e-15,0.000452806691405024,0.0392612081744398,5.97370814967782e-10,9.77140823847488e-13,0.0546156025822352,0,0.000624925874339643
0,0,7.86633729739498e-15,0.000510528022439167,0.0439719539725965,7.64240650707889e-10,8.75767602021015e-13,0.0767754757455162,0,0.000375354441099654
0,0,5.82548706130683e-15,0.000445155574730841,0.045017185599898,6.20473403612403e-10,6.50091309532244e-13,0.0588709526270553,0,0.00040016437642956
0,0,5.05010002372172e-15,0.000539896749767264,0.0460526232076572,6.85711417044751e-10,6.20416913397316e-13,0.0597837630065992,0,0.000435579145177256
0,0,4.34758697589689e-15,0.000518332177206931,0.0691342261037239,7.48638666704052e-10,7.14358823875038e-13,0.0536290155825869,0,0.0002702742512033
0,0,5.34859535046111e-15,0.000443981473282091,0.0636222738191202,6.91474383279712e-10,7.44111184638347e-13,0.0619700035852862,0,0.000424784199044095
0,0,6.10555748611485e-15,0.00046670936074385,0.0562289326702875,6.83913816529983e-10,5.7937477535951e-13,0.0534899903802078,0,0.000481235472912967
0,0,6.34966281509485e-15,0.000565526822703377,0.0611732957616963,8.33587557681218e-10,5.37815364234582e-13,0.0542268679153464,0,0.000434774319133017
0,0,5.78586823281119e-15,0.000736428476499631,0.0549984208839869,6.6097928973358e-10,4.11900467902723e-13,0.0707372585937488,0,0.000506022023774899
0,0,6.39703816239308e-15,0.000674972338041861,0.0696177903670099,7.65532219592232e-10,3.97294127206422e-13,0.0752884156502505,0,0.000771282669825791
0,0,5.17211755371152e-15,0.000846006633647816,0.0567604508518506,6.32292658143499e-10,2.66652646291038e-13,0.0911748096268425,0,0.000691094832789658
0,0,7.04672009755243e-15,0.000764026633636787,0.0523698111542716,4.65984675658e-10,2.57962228976712e-13,0.085442889311246,0,0.000777138739838414
0,0,8.47262794823387e-15,0.000795178875892036,0.0612596326435929,5.28571136602114e-10,2.57049510267998e-13,0.0860591663592631,0,0.000961455146339287
0,0,9.36782739683622e-15,0.00064319533160427,0.0509573184192469,4.9113124841218e-10,2.50039991540861e-13,0.0966052669187008,0,0.00103744824720456
0,0,1.02758482008615e-14,0.000686313883574819,0.0500920502813731,3.71440842223637e-10,3.07230777186674e-13,0.101337952850163,0,0.00118869352991831
0,0,8.65484462888283e-15,0.000671497948469271,0.0432433833692692,3.77792416037322e-10,2.20462260206063e-13,0.129270513379086,0,0.000953361586190893
0,0,7.86408353435783e-15,0.000763379779467943,0.0318178016981277,4.26935262232452e-10,2.65700123439933e-13,0.106289785593012,0,0.000808306909261967
0,0,9.51654114133299e-15,0.000655143526439533,0.0487266828305529,4.7881370324228e-10,2.45295592965516e-13,0.122273062094622,0,0.000758812604540064
0,0,9.83949240993072e-15,0.000519162410518056,0.0410644287330414,4.13171461746298e-10,2.62567463354311e-13,0.148479366749687,0,0.000763161346782221
0,0,1.04257801743309e-14,0.000574746047183131,0.0351784218556922,4.54849903107401e-10,3.69640054562573e-13,0.1813332492309,0,0.000605089329099561
0,0,6.988144016868e-15,0.000485734693726874,0.0441515000655851,3.92424408039301e-10,3.40735555517767e-13,0.165632818778579,0,0.000572782984062397
