"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.37374223955183e-05,0,0.0392415615701793,9.72936374237446e-08,1.03338448207227e-06,0.00311257890305044,3.30286446300495e-13,7.95132887057225e-10,8.18242029942087e-11,2.24377585102392e-13
3.16827329153395e-05,0,0.024057382766046,9.25566113727525e-08,8.57980858487191e-07,0.00331823235165057,2.28584819503139e-13,8.38694880033376e-10,7.40077627238663e-11,2.60258896943374e-13
3.25764175196326e-05,0,0.0287553192591623,9.4934650227414e-08,7.97461231111853e-07,0.00304132530495,1.90499143567437e-13,1.06440209056117e-09,6.99210713733415e-11,2.11115596810721e-13
3.59436155076803e-05,0,0.0247597640822889,9.02370538497686e-08,1.10336257974259e-06,0.00259602569461896,1.52682523573187e-13,9.38543101915672e-10,9.94026851283854e-11,1.60314435217156e-13
4.80086398731995e-05,0,0.0352173694874455,7.52748810778791e-08,1.06054961124602e-06,0.00321576775769469,1.77218191323449e-13,9.8406781232276e-10,7.70981840621185e-11,1.75344524416139e-13
5.19170527631898e-05,0,0.0273991365989533,7.2289786396079e-08,1.15866982096178e-06,0.00240455947773043,1.86893234567131e-13,8.49863557509226e-10,7.78191845382541e-11,1.60127611751112e-13
6.54252576637558e-05,0,0.0252220973334343,7.61231066577364e-08,1.409902773033e-06,0.00323826065421913,2.41789266572807e-13,7.28761299644224e-10,6.88404629221353e-11,1.69094255568612e-13
4.45743639397498e-05,0,0.0272518701040889,5.96021222915865e-08,1.35041624841806e-06,0.00325677821971896,2.5010623301892e-13,7.83561393344243e-10,5.73243477223891e-11,1.56443584074246e-13
3.9526939268195e-05,0,0.0410129169165982,5.9527041575217e-08,1.78409077160076e-06,0.00361206493910932,2.42203781250517e-13,7.97777538146925e-10,7.89025246979459e-11,1.46606147863789e-13
3.44821260789399e-05,0,0.0595435636607181,4.64122448284599e-08,2.53837100998453e-06,0.00302448131108641,2.63120961579934e-13,1.17792648785542e-09,4.42471043949958e-11,1.61886859259963e-13
3.78787906253516e-05,0,0.0940370193973997,3.5193040630098e-08,1.99354890752722e-06,0.00307315060709059,2.77319564239697e-13,8.21060977486079e-10,4.64888770582326e-11,1.66469840770076e-13
4.18033106122248e-05,0,0.0956006682310084,3.57915656437873e-08,1.37460774341464e-06,0.00398679812412973,2.63605916745882e-13,9.96912700254675e-10,4.25376150251846e-11,2.15992711896411e-13
4.43903002655348e-05,0,0.0850525818762701,3.30320231209369e-08,1.42256266686972e-06,0.00424287451169101,2.34026864225587e-13,1.13731235950885e-09,3.52138270285789e-11,1.05652071386332e-13
4.39903088410648e-05,0,0.0520121978811876,3.87309652211517e-08,1.85286916216453e-06,0.0046000849836378,1.94559612145889e-13,1.22706068928896e-09,4.29362683549688e-11,9.60064733479769e-14
5.08115510118628e-05,0,0.0527000259964371,3.89190783617631e-08,2.20804301467791e-06,0.00350623973549127,2.34084882584616e-13,1.19777339245278e-09,2.90926638327895e-11,1.00559232248167e-13
6.7421188445781e-05,0,0.0457981040987309,2.54387083297954e-08,2.73632576203564e-06,0.00368145223043447,2.06040693973789e-13,1.36370372656415e-09,3.84501480960534e-11,7.84373202845432e-14
7.96920692387151e-05,0,0.0369255877469107,2.76955219519796e-08,1.99242977335166e-06,0.00338937468204185,1.68557570782522e-13,9.28096573264213e-10,3.51300555909498e-11,7.05225266912245e-14
9.17128435231039e-05,0,0.0452064578566684,3.51325780353062e-08,1.78027703648549e-06,0.0034312065779592,2.49122427092662e-13,1.32511842207451e-09,2.40124481298679e-11,7.05531117318738e-14
0.000100165808759778,0,0.0504091956582607,3.83621168826404e-08,1.54718607338666e-06,0.00309850870605171,2.4877141022936e-13,1.15872626650988e-09,3.19890797030136e-11,8.76601843863589e-14
0.000108728885433445,0,0.0555778236972321,2.70448144421929e-08,1.90089748510881e-06,0.00254496140729359,2.78428432649227e-13,1.55746087295536e-09,3.6833749197945e-11,6.42397959158576e-14
0.000155577407286945,0,0.0783921661761114,2.53964112576462e-08,1.90073112410199e-06,0.00231010906756815,2.29032272188751e-13,1.90752121188203e-09,4.94006471014553e-11,4.58281221635997e-14
0.000134831160101239,0,0.073365550985386,3.10685175759343e-08,2.51714456293353e-06,0.00270890588448657,2.32575897326703e-13,2.96334120230803e-09,3.77361015062075e-11,4.48173124724022e-14
0.00012527720847322,0,0.0572105721553505,3.10168113770308e-08,3.31507373342938e-06,0.00205945189421878,1.76072991325653e-13,2.92811452862010e-09,3.44293760254703e-11,4.11033911760781e-14
0.000110493056257277,0,0.0580964906337779,2.02864707950622e-08,3.37140656605464e-06,0.00195320488007821,1.8338289257038e-13,2.24268014526954e-09,3.02333393624791e-11,2.74818382399905e-14
0.000135550727434939,0,0.051432747454849,2.88954304037771e-08,2.65081622884685e-06,0.00146467729188103,2.55617952249302e-13,1.56135687865187e-09,2.42765211646431e-11,2.15559268267192e-14
0.000159799104992233,0,0.0498766605808187,2.50374730788092e-08,2.74159002395921e-06,0.00165784331245028,2.78431318162968e-13,1.20845142836065e-09,2.02413479127573e-11,1.67360187489404e-14
0.000211384489433151,0,0.0489987468822407,2.99935538538668e-08,2.45298035047889e-06,0.00154616275160833,2.17025020532457e-13,1.42166751490847e-09,2.28501017289099e-11,2.17178350566773e-14
0.000164649737459855,0,0.0566981542875918,3.36648066409401e-08,1.98871875821881e-06,0.00156498110675431,1.59677947707354e-13,1.4497067771063e-09,1.80453301625669e-11,1.70833863986584e-14
0.000154004772180507,0,0.0583578605921233,3.55144777589099e-08,1.67479516431547e-06,0.00151313140726326,1.36801187088799e-13,1.22344808764111e-09,2.54620184284931e-11,1.67020725721356e-14
0.000127343411450095,0,0.052096144595058,3.4254721800666e-08,1.2732154844784e-06,0.00161726001715618,1.50559294773393e-13,1.17207160315846e-09,2.30957673709562e-11,1.79463481974967e-14
0.000136350472390261,0,0.0604468484794878,3.67380511273788e-08,1.24449010171475e-06,0.00183932730464194,1.33209528455078e-13,1.42204375423557e-09,3.17196621643017e-11,1.97332444753839e-14
0.000159184349523291,0,0.0434178483768455,4.69316169414032e-08,1.39000269754449e-06,0.00184085682566955,1.47031518595462e-13,1.27674491699661e-09,3.49258989426895e-11,2.11999338016209e-14
0.000162161219629719,0,0.0630846993495877,5.93663238144127e-08,1.15047738896165e-06,0.00114229079090124,1.38048282411506e-13,1.19609698183992e-09,3.86109626067509e-11,1.41075750393347e-14
0.000159196214639954,0,0.0519585753882612,5.46585742585993e-08,1.15508825454149e-06,0.0012971939477614,1.53964394252522e-13,8.60853502608089e-10,4.68093350484177e-11,1.33741649875664e-14
0.000174968293609672,0,0.0451158744377171,4.18889683909172e-08,1.2668551988163e-06,0.00135916147333866,1.37452759853103e-13,7.33030222815174e-10,2.8435698769107e-11,1.49774263491923e-14
0.000201299843155823,0,0.0699225207054836,3.08436764526805e-08,1.25132519466792e-06,0.0013876549577502,1.31642628364286e-13,8.06751569768473e-10,2.44351272828604e-11,1.70961861287811e-14
0.000217601033914139,0,0.0734457949005107,2.5976338747985e-08,1.05752699245488e-06,0.00102910795687984,1.32134293086882e-13,8.36777015955337e-10,2.15783999692848e-11,2.12737740201531e-14
0.000177072860145391,0,0.0738681806420714,2.18629290676753e-08,1.01832516446787e-06,0.00111250020046611,1.45720088820167e-13,7.72040348241379e-10,1.66372451063662e-11,1.65419371107786e-14
0.000156741955218617,0,0.0686613044185824,1.60649655511575e-08,1.20287266825573e-06,0.00127293239875369,1.61905662247685e-13,5.99371563562933e-10,2.3640097368916e-11,1.24953022196904e-14
0.000139905532842929,0,0.0528908902412275,2.02208349775448e-08,1.825980400399e-06,0.0010391810292906,1.79175640621669e-13,6.60408797293545e-10,2.93433906326574e-11,1.22868077920698e-14
0.00015434616276924,0,0.081678573068502,1.9536976401144e-08,2.5475541711953e-06,0.000901854917057361,1.70791246961356e-13,6.56082802857834e-10,2.96018893821149e-11,1.03845353578956e-14
0.000144839117452053,0,0.0658394303093298,2.41403695928123e-08,3.45161561597279e-06,0.000765325705438948,1.68791474553793e-13,7.96650270808087e-10,2.6890569731942e-11,1.11549420808446e-14
0.000176481887649298,0,0.0772962223307749,2.73252861996615e-08,2.50703194234188e-06,0.00100065117288555,1.31677868738571e-13,5.88131015502155e-10,3.29693679789489e-11,9.88797244805284e-15
0.000134754890840503,0,0.0888813956653815,2.35647157154849e-08,1.97869106337096e-06,0.000973604145977658,1.33039693608285e-13,5.26618199919907e-10,2.84913936746841e-11,9.68004135720216e-15
0.000112721273344601,0,0.0840281917290175,1.9399441996003e-08,1.94175895815785e-06,0.000670632700032938,1.30537716597187e-13,3.72101242472049e-10,4.7380418588729e-11,8.77307040776459e-15
9.83328497233052e-05,0,0.123999907915471,2.53590706188595e-08,1.61074990881869e-06,0.0007897009912335,9.61839551666076e-14,5.07270240390221e-10,4.3758917815139e-11,8.06549355369923e-15
0.000123971538153718,0,0.130079480247982,2.33153985547884e-08,1.44380141751471e-06,0.00082781258662472,8.4937390601537e-14,4.7311309112501e-10,3.28995704058593e-11,7.2979340952053e-15
0.000122896288954343,0,0.179382803524096,2.17720285665831e-08,1.05511297888087e-06,0.000778582428163391,7.09939661131595e-14,5.20611007812442e-10,3.12731712949132e-11,7.93593480000081e-15
0.000183860328963692,0,0.175895350619893,2.8360653412654e-08,1.09964283991087e-06,0.000660850790009696,5.94873793665144e-14,4.91993249759973e-10,3.95318136897134e-11,8.50601664690811e-15
0.00023242043041942,0,0.159571410092902,4.04614531266738e-08,1.19125892307067e-06,0.00063754715694732,5.61867612518984e-14,6.80181772215599e-10,4.49720296923881e-11,1.23142176645541e-14
0.000243035739333687,0,0.136242037892434,3.48569326550096e-08,9.11030978081137e-07,0.000724294022443176,5.51307429504578e-14,6.89522574189413e-10,5.57999924627497e-11,1.65237247813475e-14
0.000448213209185548,0,0.117154375027425,3.84995671078679e-08,6.59797160300673e-07,0.000544292597954632,5.33077999665474e-14,5.29996869999144e-10,6.9134634583894e-11,1.54510070062693e-14
0.000446447522791501,0,0.090313141003495,3.07892454791639e-08,6.38847742884244e-07,0.000638877016448421,5.38734650439735e-14,5.91803088417883e-10,6.53154685400304e-11,1.62211415298034e-14
0.000499803934867012,0,0.0753796083104789,2.49873056483882e-08,6.83980635706839e-07,0.00066866900140127,5.84783540431051e-14,6.03057900103929e-10,1.00836480089406e-10,1.53375549588593e-14
0.000586461086768365,0,0.0955983579213266,2.14879321807742e-08,6.76174219770281e-07,0.000863826347820605,4.39390148365677e-14,4.54222501010592e-10,8.67707471399182e-11,1.09038473253037e-14
0.000789923394774327,0,0.0841177679344757,2.97545141065642e-08,5.52214924538068e-07,0.000758563468111843,4.37475474345488e-14,4.3824113564991e-10,7.73256104580635e-11,6.39858364302566e-15
0.000909610311549206,0,0.101366180064755,2.5107429173927e-08,4.88695944701425e-07,0.000858315746966967,4.0527193665889e-14,4.18786463932161e-10,7.62380393184464e-11,3.75841949255575e-15
0.000720300417045153,0,0.0733875646736109,2.50309082378875e-08,4.7366055643457e-07,0.000721743326082731,3.81193607675296e-14,5.40055805054595e-10,7.46546520628155e-11,3.10141724522359e-15
0.000829597340416514,0,0.0795287385018768,2.34213611881008e-08,3.3241588058783e-07,0.000893842443607575,4.45491125957309e-14,6.38155761038765e-10,5.67476709275105e-11,2.49464050034795e-15
0.000683081184285929,0,0.089274018368928,2.1133060867325e-08,3.1659875532761e-07,0.000786376445050425,5.05183251395056e-14,4.8762193538776e-10,9.32741642676724e-11,2.82370161826977e-15
0.00104426597767467,0,0.0664141720819146,2.71560099751637e-08,3.91759111803842e-07,0.000711410000281233,4.95213219290922e-14,4.58619748176873e-10,6.90700448496396e-11,2.93099819652875e-15
0.000997437821929795,0,0.070834143813067,2.82171219939495e-08,4.00920527531901e-07,0.000614423817446263,3.98213622056007e-14,4.62372944904346e-10,6.48152207211455e-11,2.73148015163395e-15
0.00134727138378878,0,0.0538503324851167,3.00905464141938e-08,3.86165205277934e-07,0.000494087707170627,4.48824951767506e-14,4.43617654457016e-10,4.42515065384633e-11,1.84837971495661e-15
0.00138476249879063,0,0.0478314287215819,2.30486417955264e-08,3.30138184772387e-07,0.000424289750702907,3.63063054585941e-14,3.92997944146533e-10,4.87220560376915e-11,1.928246521548e-15
0.00112817118180025,0,0.0445825165253432,2.34342056130162e-08,3.02819109498816e-07,0.000374569080053409,3.57600179475809e-14,4.27941199433521e-10,4.37028556910154e-11,2.16432564668485e-15
0.00120001891255796,0,0.0524103314150287,2.12114322841908e-08,2.51866863306632e-07,0.000361671133744595,2.7026753767694e-14,5.04555466707599e-10,3.71958572642103e-11,2.21523510386193e-15
0.00122623287185053,0,0.0474827970295731,1.98401426134917e-08,2.44018708640692e-07,0.000471840315863373,3.02846412867457e-14,4.40101733342868e-10,3.18083779512413e-11,2.61385447983602e-15
0.00121539507319424,0,0.0697364300106521,2.7022970028864e-08,2.4358025568469e-07,0.000514586199376951,3.30438233852728e-14,5.69938846410838e-10,2.95985016691133e-11,2.11997983449809e-15
0.00137906253082614,0,0.0628668931880924,2.85050915554897e-08,3.69675860046255e-07,0.000540588626579202,2.4152496987384e-14,7.07899663152522e-10,2.93533980683118e-11,1.50952665873804e-15
0.00130188323877553,0,0.0565269257841575,3.23914681647378e-08,3.32406974411228e-07,0.000478946550942624,2.22664319408389e-14,7.39293593503277e-10,2.79129862151841e-11,1.12157778374074e-15
0.00116487365024042,0,0.0850123148723867,3.1830079202865e-08,3.31619742717393e-07,0.000365673985960949,1.68262273814206e-14,8.17146065191752e-10,3.90002837234447e-11,0
0.00120437274677871,0,0.105984332173422,2.69554442816347e-08,4.32709140122525e-07,0.000382159366131302,2.12940795151644e-14,6.87869324928538e-10,4.191945894165e-11,0
0.00147653299466403,0,0.117735551300216,2.27183177551676e-08,4.49616320420352e-07,0.000382320245935454,1.81438035364628e-14,1.01327381428294e-09,4.56772444150803e-11,0
0.00181209593525504,0,0.0881125119230977,2.30465700656309e-08,4.24255929787992e-07,0.000394203713003431,1.14486804354094e-14,1.12819614302197e-09,5.98811269650709e-11,0
0.00171175760089359,0,0.072766058530556,2.66473422473357e-08,4.41500767528242e-07,0.000335735088553701,1.04057282554625e-14,9.02791459836329e-10,6.73279428575438e-11,0
0.00158068330768373,0,0.0781223384836781,2.48584464146433e-08,4.25693849276651e-07,0.000363954624918602,9.56406633221149e-15,8.35473573558815e-10,7.04172181645698e-11,0
0.00156796718436964,0,0.107136701628093,3.23928602045597e-08,3.52565556592814e-07,0.000226509122739482,7.35001043295843e-15,7.8979449138254e-10,6.8079173373699e-11,0
0.00151067774797758,0,0.100358489820995,3.3484901540992e-08,3.15111419933391e-07,0.000250513842263667,8.25574526237822e-15,8.48028949567735e-10,6.58183984666684e-11,0
0.00140097930004062,0,0.0998458566028086,3.54521938577029e-08,3.39160358275775e-07,0.00024606143428448,8.64296700268787e-15,8.05363275120219e-10,5.85970283549932e-11,0
0.00173853249037333,0,0.0830521018440424,3.62794136007905e-08,3.85578014961909e-07,0.000273452250046644,8.41950169852686e-15,6.57919720474573e-10,4.86053818373553e-11,0
0.00144516112865524,0,0.0929719899029015,3.48674876910219e-08,3.53108652678042e-07,0.000262339423946968,8.13683251123186e-15,6.44990162844947e-10,3.60471615376313e-11,0
0.00164526773562873,0,0.138369523761489,3.37281707174644e-08,3.09407961258611e-07,0.000287234742346364,9.50734472552935e-15,6.79970018207057e-10,3.03963680987892e-11,0
0.00122845241274061,0,0.107255169112182,2.87620298684167e-08,4.10720965359261e-07,0.000213039879439862,1.29940808443192e-14,8.48280213064275e-10,2.47967630868071e-11,0
0.00127193645115322,0,0.11699403693823,2.94928799104225e-08,4.11849280483515e-07,0.000220596393506584,1.37889021922574e-14,9.33513273797642e-10,2.61366295981019e-11,0
0.00122314252629311,0,0.131419142842936,3.74057539413102e-08,3.74505326644482e-07,0.000175870480063667,1.26214668653683e-14,1.12944188310463e-09,2.32105413976471e-11,0
0.00119434265484839,0,0.131359462569402,4.08994403232593e-08,4.3964336806536e-07,0.000237371353194816,8.63860156151795e-15,1.06924549565419e-09,1.80116957296435e-11,0
0.00163665829117608,0,0.157550377278987,3.86332435682123e-08,5.11847458681844e-07,0.00017887938138545,7.85226526056798e-15,1.14622393330623e-09,1.4712993124199e-11,0
0.00192413145549895,0,0.124076985093658,4.74548512120049e-08,5.98809851656391e-07,0.000144059631391511,7.82379188609066e-15,8.51726796995357e-10,1.32406798157866e-11,0
0.00159887736466839,0,0.125689993888358,3.80049235973987e-08,5.3049237185491e-07,0.000129260379533764,5.82246775164913e-15,8.11983575750068e-10,1.59807317932441e-11,0
0.00139236876843214,0,0.101004963219029,3.01950221881149e-08,6.32714147768617e-07,0.000110771181604981,8.52287545853579e-15,9.93823507300851e-10,1.53763933929443e-11,0
0.00163155494143884,0,0.124723466280908,1.85138456170294e-08,5.30998013687307e-07,7.31495333473229e-05,8.23950437537605e-15,9.71915204682803e-10,9.98935270904837e-12,0
0.0015455412701954,0,0.14625983735251,1.97801167446577e-08,5.32569712806568e-07,6.51191369354597e-05,1.04641320274622e-14,1.03800833560548e-09,9.24370498942148e-12,0
0.00135634559258057,0,0.130896500072735,2.02108793696173e-08,5.29718773861581e-07,6.80740291777829e-05,1.1993711112096e-14,8.55095551680886e-10,1.02784891785983e-11,0
0.000895424511246612,0,0.143540453700074,2.01759847716519e-08,5.8616942941154e-07,7.4235527621858e-05,1.0834905100345e-14,1.07426030294561e-09,9.09454275477603e-12,0
0.00100935298118291,0,0.1861879025445,1.92253279855883e-08,6.48821555289546e-07,9.67829452740305e-05,1.1259160721435e-14,9.61389897666288e-10,7.2747064006798e-12,0
0.00118740695089599,0,0.162713539076229,1.49669670759585e-08,5.18036643613136e-07,0.000123862868149179,1.0371642201801e-14,1.11822595852597e-09,8.45331105924421e-12,0
0.00188140622199776,0,0.115267407188492,1.61542144542413e-08,4.18661360231702e-07,0.000118525137750883,7.51167790684329e-15,9.05181695550018e-10,8.25955406917782e-12,0
0.00243148373603933,0,0.096504262643159,2.03311341507257e-08,4.3736880800952e-07,0.000125148067609989,5.68277149256779e-15,8.41641549439702e-10,7.23308077501182e-12,0
0.00301957574683296,0,0.103960935475344,2.32282294817617e-08,5.73245677416697e-07,0.000123390537732992,5.34163098226593e-15,8.74017464249327e-10,4.99691696688566e-12,0
0.00310920143674875,0,0.118363572432496,2.05254619217284e-08,7.17875498046172e-07,0.000146829041759863,6.7549701407431e-15,9.62898399615309e-10,6.7377935093446e-12,0
0.00334740818022882,0,0.121455462692375,1.86320206039621e-08,4.88252279631812e-07,0.00011956581982873,7.04717635855304e-15,9.4872766331948e-10,5.15313368097342e-12,0
0.00406621843437062,0,0.116034615466968,2.25386758855869e-08,5.89365977544327e-07,0.000146315301878068,8.52632899197206e-15,8.76628621786495e-10,3.48478298989113e-12,0
0.00334275701351734,0,0.112089121597452,1.97317787630153e-08,5.43486648743969e-07,0.000148085840239212,6.82087583423861e-15,8.04487970155117e-10,2.36069815371407e-12,0
0.00537298846769007,0,0.126875595226967,2.24241610843762e-08,3.50324779115569e-07,0.000105242210233833,6.07858509322012e-15,1.11204505216336e-09,3.08603038559719e-12,0
0.00886346296619378,0,0.117760783284123,1.97696720322816e-08,4.13583683930908e-07,9.49347877084138e-05,6.21224083543571e-15,1.00864814892836e-09,3.9961197124795e-12,0
0.00797522087491873,0,0.0930243146963512,1.67732124497915e-08,4.71855957624061e-07,6.54813590447724e-05,6.39091405114188e-15,1.24150945247222e-09,3.4854619077854e-12,0
0.00679366636567172,0,0.0808383721051853,1.55424065907058e-08,5.1637562446346e-07,8.85463577356048e-05,3.58417206906381e-15,1.16694190043765e-09,3.98090046260151e-12,0
0.00760499168490477,0,0.0717936045129613,1.24462899251673e-08,5.08267155344311e-07,0.000109529442707409,3.73026315911492e-15,1.42579219204862e-09,3.57744727394383e-12,0
0.00937727460160522,0,0.0884014594546596,9.49351760465832e-09,4.21376077729531e-07,0.0001407600707803,3.87620632356316e-15,1.49058856582422e-09,4.81600109468741e-12,0
0.00925288348336666,0,0.0853376680650393,1.00851804788486e-08,5.45466022723747e-07,0.000130285251747311,3.36359401542255e-15,1.77946307483547e-09,6.26111625276456e-12,0
0.0109792872524054,0,0.0897542101023713,1.06128168603709e-08,4.52550019770226e-07,9.72987218807405e-05,4.47585822787388e-15,1.44406931569368e-09,6.49622292682694e-12,0
0.0104621728121845,0,0.0761023119456998,7.13648119815463e-09,4.55201276619735e-07,0.000131374242738166,3.62003921858072e-15,1.21211045773293e-09,8.6070784880133e-12,0
0.0127160128627278,0,0.0724981319887089,7.60483639620884e-09,3.13928188087135e-07,0.000148881993429343,3.51388774135182e-15,1.09441456633913e-09,6.3097658658515e-12,0
0.0127878997414718,0,0.0879199572807809,9.17720910984981e-09,2.81919194146265e-07,0.000132209495368058,3.41608306897121e-15,1.33021467348813e-09,5.79037493984198e-12,0
0.0138760405817159,0,0.0963399109232724,1.08152737823682e-08,2.7412096079334e-07,0.000130277817107049,3.58106801502183e-15,1.46376235920354e-09,7.99961887602545e-12,0
0.0191253974766541,0,0.107206353068772,1.00868353523917e-08,3.07262000855986e-07,0.000157708389234131,2.41013145136397e-15,1.20314131839668e-09,7.21918482062199e-12,0
0.0155676658338774,0,0.0834959593660471,1.07061527766897e-08,2.87044991448265e-07,0.000155913752924592,2.79326335822405e-15,1.0842934981073e-09,7.81612324395973e-12,0
0.018566648052106,0,0.0860957675950683,8.68114012836443e-09,2.09500643662252e-07,0.000197030106487188,2.5873557246389e-15,1.53254947156747e-09,6.89364554873075e-12,0
0.0212960374737171,0,0.0780225738621451,8.17099154952354e-09,2.11277901579033e-07,0.000172546250858352,2.67510362073557e-15,1.22710844797469e-09,6.91282403300444e-12,0
0.0203341744401597,0,0.0538273264525844,6.62004567540561e-09,2.61375685417249e-07,0.000190951155604921,2.79887955549498e-15,1.06227190418331e-09,5.87686881671529e-12,0
0.0185644116543307,0,0.058050496151204,6.0763005114774e-09,2.27038040828195e-07,0.000166908498872487,2.23774700230166e-15,9.20525830103333e-10,5.36223936398289e-12,0
0.0244582043533123,0,0.0432828574579193,6.61650197186499e-09,2.62384972282078e-07,0.000168565413339491,2.82916407069619e-15,8.08438770391895e-10,5.76715482873504e-12,0
0.0282664568495367,0,0.0413603012179585,4.96484472535821e-09,1.94655393862403e-07,0.000160793475746433,3.28721792680561e-15,7.65034552091559e-10,4.06240935748761e-12,0
0.0300166700522815,0,0.0465037637321274,3.79504376070403e-09,1.93573359830176e-07,0.000146893147284165,3.23573686108644e-15,6.53927551860003e-10,4.58648613812138e-12,0
0.0291973987395199,0,0.0422082353421785,4.38529928061625e-09,2.2023005628394e-07,0.000133399172537328,3.21220981204067e-15,6.05004335303827e-10,6.18336635362834e-12,0
0.0158167597907858,0,0.0473329353681636,4.52531412579279e-09,2.2893968723352e-07,0.000151889781400063,4.24198679522344e-15,6.57820660183632e-10,6.71295400422014e-12,0
0.0150469518497361,0,0.0445658946900421,4.62220509615767e-09,2.25483940347579e-07,0.000102996562773661,5.08779156283763e-15,4.82358755709224e-10,7.93758476775483e-12,0
0.0134032593578085,0,0.0559519550636987,4.40835573687879e-09,2.79068781273733e-07,7.80393127323662e-05,4.76727708080297e-15,3.62684506605344e-10,8.35472159545856e-12,0
0.0150434059183162,0,0.0488955739861668,4.387117275246e-09,2.55900685770646e-07,5.75936207128728e-05,5.43100899099151e-15,5.51852834269722e-10,1.27190031709536e-11,0
0.0136166252218066,0,0.0548757581457881,5.05143437778311e-09,2.89338100627623e-07,4.71193841458226e-05,4.12518049051046e-15,5.22423320516726e-10,1.19012394621201e-11,0
0.01507846179507,0,0.0610463385567984,5.69688719054e-09,3.16112480984553e-07,6.23894582492294e-05,2.61062889723824e-15,6.12584722222987e-10,1.37491729148744e-11,0
0.014990724817973,0,0.0817553298688651,4.52402717898362e-09,3.33525209041275e-07,5.41355980581027e-05,3.10392381064007e-15,5.6311479432622e-10,1.11942964200421e-11,0
0.0121345692854017,0,0.045084134307595,4.22591414018793e-09,2.56339882312967e-07,4.63665948200064e-05,2.64484224263533e-15,5.26140934127346e-10,1.04364885627724e-11,0
0.0111222692801359,0,0.0343586526443149,3.35632605232602e-09,2.34460954732409e-07,6.44385191206506e-05,2.85166689792019e-15,5.39661586025077e-10,9.13560755678259e-12,0
0.0100043791239491,0,0.0343210548536481,2.52460608105929e-09,3.62561306420676e-07,7.8658495480495e-05,2.96694465178404e-15,4.86689882833558e-10,1.08616196935468e-11,0
0.0100073147675575,0,0.0305073213892106,4.07526738623304e-09,4.45479370885812e-07,4.9433008548245e-05,3.1904156278586e-15,5.13866068550652e-10,9.17115837775172e-12,0
0.0084916621132196,0,0.036025112204223,6.4871490458457e-09,4.92924612613777e-07,5.55010787992834e-05,2.86999636373718e-15,8.01808640062677e-10,7.83943132328649e-12,0
0.00581031790912503,0,0.0547709185452163,8.81039740715497e-09,5.35100251669316e-07,6.91125280001788e-05,1.72311799412953e-15,7.38354037067285e-10,9.48494890108073e-12,0
0.00488641679654921,0,0.0433884524131336,9.56197233913741e-09,5.65348119038925e-07,7.33179251324598e-05,1.93016295674544e-15,5.94426516278777e-10,1.11391141982607e-11,0
0.00595947899194935,0,0.0439420358688875,6.70266628331678e-09,6.14163375521708e-07,6.19887584665558e-05,1.78310418584868e-15,5.54896807437596e-10,9.70278851893988e-12,0
0.00569689657888161,0,0.0536182764013943,6.45077166367201e-09,6.76377899046758e-07,5.76564740066018e-05,2.11327313751841e-15,5.1020669702211e-10,7.83322948078487e-12,0
0.00631865795377858,0,0.0404565748946958,6.57928081486418e-09,5.70985410816835e-07,5.1345110394701e-05,2.48525685426846e-15,4.89829557878961e-10,5.0647421851691e-12,0
0.00594124285291072,0,0.0554751942934785,7.38316713633643e-09,5.73786895969418e-07,5.24050994176759e-05,2.84775887871511e-15,3.89696547957805e-10,4.02702006682193e-12,0
0.00616634074434227,0,0.0661134339777126,1.01057416897729e-08,5.24460827635836e-07,5.07889896088852e-05,2.36613489949639e-15,3.92666681069493e-10,5.39111738842418e-12,0
0.00460911077441617,0,0.0960299818065548,1.05819461507125e-08,7.74371257363732e-07,4.68449118037808e-05,2.51529534075056e-15,5.35961068765655e-10,5.09368753365425e-12,0
0.00550024747134375,0,0.126982728122642,1.06805867517946e-08,7.29289328435932e-07,6.70829987920931e-05,2.7100379552119e-15,6.78251132833714e-10,3.524379717744e-12,0
0.00398735020758123,0,0.139387525380636,1.11516317143784e-08,7.16626176679109e-07,5.56894598845331e-05,2.56057233700904e-15,8.72418504722883e-10,3.88465817348129e-12,0
0.00616133972885804,0,0.100486782290944,1.09439832916458e-08,7.6760580159734e-07,4.71175713670582e-05,2.3114336584447e-15,7.92539911329966e-10,3.58086589116865e-12,0
0.00653894476794027,0,0.0968955461905052,1.12055011975812e-08,1.07575157915234e-06,3.97057169334604e-05,2.99599649714988e-15,7.74566271747759e-10,3.15774420817755e-12,0
0.00520293939061605,0,0.091958898736634,1.52392760183067e-08,9.94370848658084e-07,4.48856561420935e-05,2.2006250636492e-15,5.76698654999738e-10,2.47623060845512e-12,0
0.00440376998645612,0,0.0754972871606853,9.14882459908545e-09,1.06558131803929e-06,4.23066739269076e-05,2.57269173229799e-15,4.09651795527496e-10,2.48023204144614e-12,0
0.00468708332006286,0,0.0792764247604185,9.54839811654653e-09,1.14505864768988e-06,4.81928282979424e-05,1.924125912401e-15,4.14142714808755e-10,2.55392970052153e-12,0
0.00371269784548862,0,0.0706690549977521,9.42569683493662e-09,1.49846377253136e-06,4.68658481233878e-05,1.9697475911253e-15,3.94169658046381e-10,2.46847919984218e-12,0
