"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0303352293954231,0.027401037787441,0,0.0939861181150901,0.0277594699732151,0.0695074211845087,0,0,3.26715700514091e-10,2.33478681125926e-11
0.0276430703655941,0.0286107224503366,0,0.0758712357125605,0.0436904264839596,0.0611811405783497,0,0,3.3557750494651e-10,1.84702753625104e-11
0.0319980349738229,0.0250068344508852,0,0.0870511813823912,0.0330158246306842,0.0737890082495482,0,0,3.8571391051011e-10,1.94588134738666e-11
0.046950735708525,0.0267688241798442,0,0.0684767052117639,0.0283503251392397,0.0932696001774398,0,0,3.82524588723531e-10,1.72711584686703e-11
0.0558841312075521,0.0242258044485519,0,0.048359986762454,0.0309606360591477,0.102683830289145,0,0,3.96087633228527e-10,1.39373639448729e-11
0.0639691581904312,0.0208026539608036,0,0.0530707368121615,0.0292811900900441,0.0519742644271764,0,0,3.37199220877034e-10,1.3239254553599e-11
0.0519017051208135,0.0205583132534982,0,0.0623001123975012,0.030483682755017,0.0501246067320261,0,0,3.31165905142992e-10,1.28341917722838e-11
0.036338212228429,0.017713910023202,0,0.0803067053166577,0.0275185909340224,0.036023159096615,0,0,3.39336232851866e-10,1.12383689354669e-11
0.0347970489736611,0.0152035531585152,0,0.126073466254514,0.0268438313002359,0.0299517810941197,0,0,3.53662610807675e-10,9.46709531018726e-12
0.0256092749593825,0.0115692364978436,0,0.0968821683603429,0.0266917268773086,0.0246811210086616,0,0,2.8679193386084e-10,9.19602598063528e-12
0.0260980165845989,0.0112120953196296,0,0.10897583192373,0.0258948720333601,0.0227789205502495,0,0,2.9726086522343e-10,1.16386964239777e-11
0.0307805983075383,0.0084620679720841,0,0.099380029558257,0.0271662979560905,0.0203644224650564,0,0,3.89346998373181e-10,8.85157555072303e-12
0.0310740990439811,0.00643174828503068,0,0.0736592813976993,0.0254216962886749,0.0167867102458422,0,0,4.7132868356908e-10,1.00844376218711e-11
0.0321211932277485,0.00570210816502396,0,0.0737130579044686,0.0251519689197368,0.0132256748192093,0,0,5.59559601303131e-10,6.73323764490624e-12
0.0330953439970801,0.00485473682671574,0,0.0969920516336514,0.0276475140557394,0.0107476891105228,0,0,4.44439335427173e-10,5.67934064320021e-12
0.0270227413661593,0.00524294506424847,0,0.092267558653502,0.0244961027433953,0.00949371216104129,0,0,3.68907129250183e-10,7.34417784369659e-12
0.0255573063037043,0.00515785948821267,0,0.0675738916219838,0.0172340343069892,0.009607989600049,0,0,2.33867111957691e-10,8.50611307806153e-12
0.0195998471371494,0.00726649934396521,0,0.0607408541446606,0.0201104350558941,0.008860857984621,0,0,1.79204533998313e-10,6.61322707910352e-12
0.0228875809659572,0.00548079157289702,0,0.0534860115840378,0.0147246417763575,0.0117859002646873,0,0,2.34784200260857e-10,5.30182377216492e-12
0.0274800520297618,0.00498468678183321,0,0.0494985797947388,0.0110317606092689,0.0126146507701019,0,0,1.82799357430753e-10,5.7189718265658e-12
0.0261117030738282,0.00381632767788643,0,0.0686105002981286,0.00875499416616179,0.0154857149212658,0,0,1.39880716005794e-10,5.27679732506537e-12
0.0321852885393202,0.00374349635868827,0,0.0604147418223164,0.0101927063941525,0.0165344744296405,0,0,1.10523105800668e-10,4.33727059897876e-12
0.0317547533372985,0.00474527442285445,0,0.0347301194113236,0.0137322178309313,0.0183800276079986,0,0,1.1256320831574e-10,7.19474505753242e-12
0.0436151232000096,0.00691035802639275,0,0.0365310470854264,0.00979456357015528,0.0105667263618034,0,0,1.06785757580069e-10,7.66376203250313e-12
0.0350676834178774,0.00609904013186015,0,0.0419286376476532,0.00946261955501974,0.0145558926448194,0,0,1.37722780115554e-10,4.90053441545891e-12
0.0245266140544815,0.00801801412676988,0,0.0572380890945453,0.00960810125128773,0.00893034014391422,0,0,1.66138219800167e-10,4.40140365459133e-12
0.0239283640723854,0.00706307791381641,0,0.0534714682213208,0.0110453316465308,0.00860435056750061,0,0,1.77385391427447e-10,3.48206713609576e-12
0.0136350751351104,0.00951815718046307,0,0.0557694881480914,0.0130768380040243,0.0089923836616181,0,0,1.27401503343349e-10,3.11966664547417e-12
0.0194886331135624,0.00976204419145993,0,0.0523036750300155,0.0121013934137897,0.00885856460273104,0,0,1.12221530314889e-10,2.95319977632751e-12
0.0196603141594594,0.0132347124491616,0,0.0586868579514482,0.010958944514747,0.00568720915039667,0,0,1.0662097837421e-10,3.31238484429e-12
0.0233754547670892,0.00992311341699369,0,0.0625497544626252,0.0089988197366437,0.00377437426728449,0,0,1.00533432136053e-10,2.9244510491327e-12
0.026158526797576,0.0106555361610277,0,0.0653922036748742,0.00928987410057607,0.00325197490300759,0,0,1.3250207875785e-10,2.98411521017341e-12
0.0205032453780918,0.0171134365951649,0,0.0851859174999835,0.0118980323957941,0.002903838980905,0,0,1.15768241863091e-10,3.08068576051839e-12
0.0170416141433501,0.0294640030978467,0,0.075683676042654,0.0123584793189663,0.00262106530688601,0,0,1.00489156727588e-10,3.59143654091329e-12
0.0216329817841894,0.0272421189760957,0,0.0866716974699234,0.0177066208270481,0.00243782122991467,0,0,7.91253003270932e-11,3.14925559554543e-12
0.0235642039421232,0.0364776853256702,0,0.0778688298010559,0.0155235856188447,0.00275444227496007,0,0,7.1921674230783e-11,2.12738710968818e-12
0.0225170597960547,0.0452581241358965,0,0.131371330431306,0.0203746450252556,0.003541715965755,0,0,5.17944720929879e-11,2.71928063518072e-12
0.0287397722362585,0.0539228837753918,0,0.11627376019271,0.0258314925060931,0.00467573875822403,0,0,5.30380605642973e-11,2.27222726614873e-12
0.034633163278158,0.0619275593530529,0,0.105693897265943,0.0278750353134856,0.00287093946521989,0,0,4.69459313246003e-11,1.7869582880931e-12
0.0334410620737988,0.0815165678209575,0,0.0847223354680844,0.0291252956795444,0.00266296038830731,0,0,3.54286231962219e-11,2.22953169191682e-12
0.0376172283136824,0.0794370237558178,0,0.0823688920361151,0.0210466256008045,0.00281126304739288,0,0,2.86942912548469e-11,2.63478543583053e-12
0.0369676453788962,0.0916791154037255,0,0.0757676705109844,0.024649569968125,0.00340506281867774,0,0,2.67807855006252e-11,2.76558288710718e-12
0.0342835394912028,0.103019295418251,0,0.0993830762444387,0.029397293291239,0.00310070648219413,0,0,2.26761203148727e-11,3.68410745809451e-12
0.0335206454793333,0.116180076268962,0,0.0988039596137092,0.030214339104922,0.00336021211580989,0,0,2.00035880648638e-11,2.91440866416371e-12
0.0461131162887263,0.116633084931312,0,0.0880397742342648,0.0338455138866254,0.00363980469552149,0,0,1.82359905349001e-11,3.12219532771756e-12
0.0684671868416691,0.11936970023269,0,0.108975041290873,0.0329050246067256,0.00423208343538119,0,0,1.54955211923305e-11,3.71858481076362e-12
0.146026521162891,0.121523939576681,0,0.117769470946851,0.0334239577216446,0.00311805455950269,0,0,1.48642165249327e-11,4.71408999708229e-12
0.13040170905721,0.14398303515568,0,0.107182132121819,0.0298860005849878,0.00315439330725027,0,0,1.0166565082745e-11,4.27937850856035e-12
0.151216136301556,0.145331562863784,0,0.0861654774313045,0.0459670057471154,0.00358587424920698,0,0,7.78126616684485e-12,3.9530606200401e-12
0.13184569365331,0.0936810959980432,0,0.0804209216615319,0.0481266076676348,0.00339038759794766,0,0,8.9644185990731e-12,5.32012849587534e-12
0.16627432618851,0.0778918020364797,0,0.0880345557428303,0.0606655363721042,0.00292965535256451,0,0,7.14260020667686e-12,5.31043359892423e-12
0.110483651071694,0.0883183016389778,0,0.114757779986397,0.0622398996272743,0.00308374126191597,0,0,6.77165144166439e-12,4.43335256808222e-12
0.0889685531275035,0.0679640211008669,0,0.0949377844590494,0.0544828069481454,0.00365417416935456,0,0,6.01159329287439e-12,3.84354527585117e-12
0.0989242367630679,0.109133623822396,0,0.101731222608875,0.0642469075255857,0.00381504118511875,0,0,7.4323240853707e-12,3.71497830891246e-12
0.106128535626241,0.106377940121488,0,0.121159903523503,0.0732088203890218,0.0042818658479667,0,0,7.14319622542321e-12,4.49818796143459e-12
0.130032455740041,0.10677452644522,0,0.136986145159754,0.0623187795449077,0.00433700274581486,0,0,7.54639127476908e-12,5.32538870695921e-12
0.0984588399334002,0.104960344134819,0,0.117751047970779,0.0584730539488156,0.00458987564950237,0,0,7.83760904978576e-12,4.45096503231682e-12
0.0863161906287133,0.091159580441708,0,0.150017668099338,0.0722561466164316,0.00548370563261854,0,0,1.37614352278109e-11,4.66183508060161e-12
0.0838482963904303,0.0836228226919046,0,0.18490518366268,0.0636952279087507,0.00707373274412649,0,0,1.26252810874744e-11,5.93739021252513e-12
0.0636742286005428,0.113466221430292,0,0.200283039048261,0.0531583673704735,0.00748588710390748,0,0,9.11028352195732e-12,6.85162141220144e-12
0.0933638786508239,0.0891078331425417,0,0.179901772457372,0.0540433683057573,0.00733983925249856,0,0,9.69390966575849e-12,8.30903001384357e-12
0.0894941547442454,0.0652601668507393,0,0.137324124214142,0.0428749037733262,0.00785128901591628,0,0,1.27902972611378e-11,8.37689464752866e-12
0.0781390764806872,0.0792953840370304,0,0.138442015442098,0.0403619442142107,0.00984848119086748,0,0,1.28050824285673e-11,7.38703190897156e-12
0.0785646260082193,0.0618089837294355,0,0.116840676963669,0.0403363567890927,0.0111528067959976,0,0,1.47439131068942e-11,6.42948895563062e-12
0.0525336694260787,0.0741993868188552,0,0.0780294041490349,0.0428813433352234,0.00949586312821603,0,0,1.46086926180313e-11,4.7321802802699e-12
0.04749639113342,0.0625805072706029,0,0.093582496452395,0.04440484464426,0.00719571273241193,0,0,1.78512645393726e-11,3.58263118209596e-12
0.0462348796703643,0.0517302188012744,0,0.0963579944338835,0.0630102653953536,0.00844580659685749,0,0,1.99892647122893e-11,3.28145457427026e-12
0.0443402418858926,0.0590090158335796,0,0.0586394548071582,0.0728762958298925,0.00833298211856769,0,0,2.20319529782084e-11,3.32088188037013e-12
0.0535484857056544,0.0710646110803016,0,0.0482192111914996,0.0648660967308648,0.00557361057880265,0,0,3.27772205709656e-11,4.18442298526354e-12
0.0650507047267154,0.0712155894986334,0,0.0609280082843988,0.0848863114320967,0.00435754258180748,0,0,2.34957524102718e-11,3.26377072587346e-12
0.0849283202035863,0.0842210767979449,0,0.0709546388754187,0.0822733276856068,0.0054405679387302,0,0,2.50074378212474e-11,2.66754973700788e-12
0.0777870354064198,0.0934063513384468,0,0.066097934626227,0.0830814808475065,0.00459139722832854,0,0,1.80029913000589e-11,2.86485362166102e-12
0.050811895986911,0.0653365981109896,0,0.0687418347214808,0.0565784956468503,0.00331460899510466,0,0,1.80740587631838e-11,2.82568547855802e-12
0.0639903775566353,0.0544931239096016,0,0.0707117739101662,0.0620757706811556,0.00334065983263198,0,0,1.11467449231515e-11,2.77282256197703e-12
0.0554720827574057,0.0603777872250728,0,0.0649901031025321,0.0620437544251665,0.00400039612808015,0,0,1.63736260776606e-11,2.38641134496338e-12
0.0590350366598717,0.052892952177415,0,0.0577174975356619,0.0694605809734135,0.00377088745304093,0,0,1.49443007413412e-11,2.23859462468967e-12
0.0456768565284048,0.0754792919194687,0,0.0514459889363158,0.0482224555607303,0.0034677579508234,0,0,1.77936385651725e-11,1.60785306854828e-12
0.0472284306457024,0.0708748953786157,0,0.0605125545727182,0.051452168902329,0.00360522016516735,0,0,1.64035522311653e-11,1.4238616204405e-12
0.0341727174739072,0.0743101275315137,0,0.0492755111343403,0.0493449701120035,0.00322134021666192,0,0,1.65325531595923e-11,1.09480564318975e-12
0.0302953692123289,0.0640979650340784,0,0.0615959568630013,0.04750821829027,0.00319587025139942,0,0,1.57870542601062e-11,8.58973901521869e-13
0.0265430391452192,0.054914432748027,0,0.0967595302456046,0.0529363458623024,0.00444791712335821,0,0,1.33798407442774e-11,8.01985660123217e-13
0.0504232722520378,0.0591829811328745,0,0.0817404609191161,0.0407587347329506,0.00560674738221918,0,0,1.12374378026573e-11,1.17847541133116e-12
0.0546472419851844,0.0555249301083904,0,0.0585030687490364,0.0434484232923981,0.00629904632201071,0,0,1.07570188383653e-11,1.27460655118085e-12
0.0453867800432209,0.0584708944810343,0,0.0547381590798403,0.0552700792584144,0.0104157261653692,0,0,1.28464510718995e-11,1.47019919407349e-12
0.0394715901668715,0.0552717523222383,0,0.0703545719722006,0.0597578962665979,0.0103171938935554,0,0,9.95898700825394e-12,1.53711414658407e-12
0.0353259618846608,0.0872477850949553,0,0.0827858643689794,0.0605044564630022,0.0110305177980879,0,0,1.14263942748747e-11,1.61659584291593e-12
0.0291081553676353,0.0897746031753151,0,0.0703920226384446,0.0459428053797083,0.0113165883378907,0,0,1.56811110352511e-11,1.38673027618998e-12
0.0281892877753251,0.0771784576100988,0,0.0613824653656534,0.0613211494918031,0.0131078372539801,0,0,1.30298915350175e-11,1.43826784776068e-12
0.0273000703480763,0.0599360897811084,0,0.0694680531249059,0.0496644102200993,0.013788329111599,0,0,1.50616713173617e-11,1.46861967406364e-12
0.0302313912557764,0.0635734101088886,0,0.0486746283609009,0.0472857898035809,0.0131076941638933,0,0,1.21890698857237e-11,1.57602813020702e-12
0.0236084392229612,0.0722935353291107,0,0.0357756074927103,0.0388974673842151,0.0115304296180599,0,0,1.20729396852827e-11,1.88157070816202e-12
0.024861123147867,0.101368974937004,0,0.0354411553297456,0.0361682225946856,0.00815077646532139,0,0,1.29962000225697e-11,1.68145048038396e-12
0.0298512868850897,0.14279834073426,0,0.0394095218003999,0.034098921443159,0.00823066345500135,0,0,1.1646476883172e-11,1.68872000444789e-12
0.0237966077527893,0.130810857528742,0,0.0369342119153845,0.0341347852343923,0.00612954058726446,0,0,1.19162878887926e-11,1.93616264999798e-12
0.0223202246442661,0.147741013859644,0,0.0401750500636785,0.0298084231411709,0.00581845119084682,0,0,1.76526328793805e-11,1.67042385765127e-12
0.028430628830754,0.112964738036344,0,0.0474986550653825,0.0224517154621281,0.00716465107784867,0,0,1.75688933053352e-11,1.16551352086577e-12
0.0278592365035127,0.0847634982541501,0,0.0642443843947681,0.0277344751417442,0.00827857800461059,0,0,1.77222510946151e-11,7.87139685437028e-13
0.028585376240374,0.0641050851395827,0,0.0553129669136269,0.0173526330132506,0.0079555922171591,0,0,1.83598492399854e-11,5.27003305740756e-13
0.0356627596208794,0.069846203513651,0,0.0602456039815506,0.0206456430703376,0.00912445313306251,0,0,2.20464650511554e-11,5.46933140343612e-13
0.0388893869547994,0.0774669458662494,0,0.0403181582006191,0.022039979986102,0.0118316853851546,0,0,2.48017111592736e-11,4.4413734028595e-13
0.0463288135522005,0.0781816465359583,0,0.0484788174662748,0.0196721837786832,0.011503533141983,0,0,2.31480511833338e-11,5.69812828629643e-13
0.0526217803961822,0.0874672047259005,0,0.0564333200814284,0.0166071910732722,0.00964339456357244,0,0,1.79105777164101e-11,4.76441383913274e-13
0.0415367459912568,0.102216904503293,0,0.0655222149497934,0.0148658930702711,0.0107944189780472,0,0,1.35601912087734e-11,5.67121762222934e-13
0.0525728429539948,0.088240678088351,0,0.072723160526797,0.0124898474442103,0.0132466051529037,0,0,1.40378979237389e-11,5.97934169312404e-13
0.038455221360707,0.119242030340503,0,0.045821294227426,0.0159556255401187,0.0163506531550239,0,0,1.31588115489051e-11,5.77378046013398e-13
0.0382855995435649,0.10558492356446,0,0.0396479215551743,0.0177126877456919,0.0140571474219645,0,0,1.52839984975483e-11,4.66694797870547e-13
0.0291507879154659,0.0907583206001731,0,0.0526468184006756,0.0164084900351276,0.01249762625248,0,0,1.69124891363074e-11,4.16828398302818e-13
0.0376533567798447,0.0505501850942707,0,0.062025693575793,0.0149039410898656,0.0105798199758997,0,0,2.13559547722816e-11,2.8851551921688e-13
0.0420386183470187,0.0564690168687407,0,0.0550187133733372,0.0245141605453009,0.0113679084553054,0,0,1.89539316801463e-11,2.68353278745253e-13
0.0415470669962003,0.0667891912756788,0,0.0428471602377959,0.0136054674736976,0.00830868552702644,0,0,1.92740363849728e-11,2.42527093881171e-13
0.0468570615919583,0.0786852916154044,0,0.0459818619662587,0.0134100163103723,0.00747112126646124,0,0,2.11031168465784e-11,2.38432409923505e-13
0.0536559571067427,0.0781151693079332,0,0.0764481914465974,0.0164507588674477,0.00977398270037274,0,0,2.45254645460448e-11,2.44476435061598e-13
0.0352314732931263,0.0608496810617958,0,0.0836544438349799,0.0293998127522619,0.00978427513385183,0,0,2.00099720603973e-11,2.54812470797772e-13
0.0292855756525383,0.0557660332052122,0,0.0702874168086438,0.0225199940718333,0.0148343189556404,0,0,2.54910175655849e-11,3.22642433521092e-13
0.0336086477678942,0.0452876671949105,0,0.0674346496893282,0.0294011947737426,0.0120769184346889,0,0,2.24855014840176e-11,3.40871199884484e-13
0.0295620922780136,0.0281466571366546,0,0.0459545797781513,0.0281421799158434,0.0139995550584089,0,0,1.60885987528966e-11,3.51140317512417e-13
0.0371877565657244,0.0275197308169055,0,0.0430128673897563,0.0285825007789736,0.0133647734499109,0,0,1.45762628227571e-11,2.98649210399664e-13
0.0291675816443345,0.0240913070003269,0,0.0390532828678723,0.0284985279919425,0.0139410794115223,0,0,9.64565831997663e-12,2.15428242093753e-13
0.0246840179413547,0.0245341042663389,0,0.0462440263972462,0.0260587760796182,0.0181105653754545,0,0,8.81313957812054e-12,1.95577544359442e-13
0.0359103634415266,0.0305762256446572,0,0.0873422369135309,0.0296319559267928,0.0297050735783729,0,0,9.6053357138784e-12,1.95972732871414e-13
0.0285857735098058,0.027146658874764,0,0.121577433101759,0.025687357240956,0.0308265426688555,0,0,9.39058100105216e-12,1.65308312122164e-13
0.0252660519432795,0.0244754053526136,0,0.144574310797951,0.0243587615315186,0.0204236604857879,0,0,7.26520555581966e-12,1.52407971079911e-13
0.0222308855968002,0.0239629278763494,0,0.208064534202358,0.0204414080496157,0.0271700125424428,0,0,5.62369766708015e-12,1.55454117468607e-13
0.0241147436554433,0.0223035940155803,0,0.172389703186916,0.0278090011362305,0.0354008228735297,0,0,4.01760281328813e-12,1.34760979284577e-13
0.0231112693403473,0.0213149286102088,0,0.16514613977223,0.0380451762390037,0.0539944816085787,0,0,3.52008621290678e-12,1.108198318109e-13
0.0175920055418712,0.0226156648955706,0,0.113018814409487,0.0337264215262999,0.0582971038167393,0,0,2.31887768266879e-12,9.48263190755782e-14
0.0151428093701862,0.0208153395952677,0,0.0940150083209172,0.0303572131656509,0.0641864597263478,0,0,2.1579649711274e-12,8.99856441622284e-14
0.0143573750377572,0.0167867254352149,0,0.077093240773683,0.0283703736459983,0.0651806116758155,0,0,1.87088210861992e-12,6.75641445881171e-14
0.0097562594471157,0.0202895756883467,0,0.0691455563659246,0.0308905132856335,0.0487192984483635,0,0,1.92966599709667e-12,5.71693903703937e-14
0.0120350573614165,0.0286160767332692,0,0.0551585762834109,0.0282280228650084,0.0471452967062353,0,0,1.48501132369704e-12,6.27814820919126e-14
0.0109516562613192,0.0432482394027114,0,0.0769294874888624,0.0333080214825836,0.0612673309988578,0,0,1.88773157868288e-12,5.49796078826191e-14
0.011465699887143,0.0518697267302872,0,0.0648587870968768,0.026423976367765,0.0558335858821102,0,0,1.64470669531458e-12,3.84125254522072e-14
0.01438855936776,0.0551649811697338,0,0.0688899911247823,0.0262997473789003,0.0531966265507504,0,0,1.68434692723276e-12,3.66515614495466e-14
0.0111859114719065,0.0539772019218211,0,0.0543317855558785,0.0219271184992178,0.0578092807570822,0,0,1.43795524784797e-12,4.92636084710463e-14
0.00878921642423785,0.0483404395359105,0,0.0481984149489523,0.0231888879461562,0.0547855985778132,0,0,1.72742080225612e-12,4.16196904949452e-14
0.00809059828667037,0.0597890502470019,0,0.0529027884706497,0.0243215216731505,0.049112493440756,0,0,1.95046683170858e-12,4.95262325778704e-14
0.00697769358361367,0.0645034088216307,0,0.0624663346862484,0.033790298769375,0.0413885172494822,0,0,2.45954658705395e-12,4.20150285700206e-14
0.00843858199339086,0.0684207956110623,0,0.048531510578213,0.028289587019576,0.0416329844840524,0,0,2.07948225920956e-12,5.85425698108893e-14
0.00766551997340728,0.0629803906163057,0,0.0527755952764532,0.0283665770309419,0.0330845770143786,0,0,2.38834688204769e-12,4.70874135837686e-14
0.0116143978348859,0.054633490348224,0,0.0750713517554158,0.0303655056454667,0.034275658108288,0,0,2.2789390306601e-12,4.40207930639607e-14
0.0126815279838252,0.0583799997531561,0,0.103458631022905,0.026915690727776,0.0253409788554267,0,0,3.82230207090102e-12,2.79208955899355e-14
0.020088549666794,0.050624950882683,0,0.0958302344348607,0.0223654730423567,0.0259572183367075,0,0,2.77011330076279e-12,1.97603722409516e-14
0.0252492232107242,0.0619167399116795,0,0.0993985613858994,0.023326281701306,0.0352840203461798,0,0,3.01903480383087e-12,1.61538015865097e-14
0.0220417461381206,0.0547066965598188,0,0.0859379180174832,0.0215223656181337,0.0285594844556815,0,0,2.97470036801782e-12,2.05777899365373e-14
0.0179641170550461,0.042086484003488,0,0.0758632280966208,0.021495789708065,0.0245254862707745,0,0,2.72354626583984e-12,1.67219492267434e-14
0.0171058932442649,0.0725926149927142,0,0.0866220470879952,0.0249710730542347,0.0204820099884057,0,0,2.18114188303757e-12,1.64247404026626e-14
0.018466902828663,0.0890659116787576,0,0.0938948685119702,0.0244163055746264,0.0230420449529821,0,0,1.63932497357501e-12,1.60872714137011e-14
0.0168758115201682,0.0681430159404287,0,0.129788955569958,0.0314109581502133,0.0177022248137137,0,0,1.86973853336006e-12,1.75510864223507e-14
0.0178801045663657,0.0489104913175693,0,0.134437434465928,0.0282426769340912,0.0122430532715216,0,0,1.95899964171032e-12,1.46904553264898e-14
0.0141519683160178,0.0733701989099308,0,0.135377118421635,0.0434927688719717,0.012637386039685,0,0,1.97413194939388e-12,1.23681756624137e-14
0.0132767283705635,0.0678240636342532,0,0.109437621622316,0.0472294146330891,0.0119806776579033,0,0,1.47502198881237e-12,1.3260932144473e-14
0.020635198957429,0.0561146912605539,0,0.101959476768483,0.0435147585630467,0.0108377282819702,0,0,1.49828130535524e-12,9.83900910699654e-15
0.022414890605476,0.0519246343407195,0,0.10611282985935,0.035311958594097,0.00889226463900596,0,0,1.53732475056209e-12,9.6638128563644e-15
0.0250549722753365,0.0737147292583352,0,0.11314531898149,0.0439927462121953,0.010273407522052,0,0,1.21350280011579e-12,1.08325812914757e-14
0.0270630922521306,0.0668509877279378,0,0.0985667119062694,0.0384104871021618,0.0102551406669461,0,0,9.64439344100961e-13,8.64827859274446e-15
0.0292513870790609,0.0963820462501214,0,0.0982749313801513,0.0427492641547843,0.00939049877501892,0,0,1.29162936075434e-12,9.61356366398284e-15
0.0231475753390596,0.0867686017766706,0,0.0904593783712561,0.0327417200446341,0.0087304940209526,0,0,1.07345464712419e-12,8.73770252692566e-15
0.0194355426549894,0.0618209426876884,0,0.0777768233074587,0.0362216190878541,0.0111719371278956,0,0,1.0616423179831e-12,1.21130760732068e-14
0.0181875915758153,0.0776011460906402,0,0.0771685212388454,0.0416367766977566,0.013128429031649,0,0,8.97667566910726e-13,1.07212156266904e-14
0.0224277394805284,0.0994254240449302,0,0.0965039725914692,0.042169973875771,0.0117199887061638,0,0,9.07840511294797e-13,1.33469913289189e-14
0.0211838497640213,0.096792913075741,0,0.0972651725273425,0.0514603698019031,0.0123247059994532,0,0,8.42342969731373e-13,1.15080840265567e-14
0.0179420955700624,0.0918690400404404,0,0.061107975982491,0.0640324169693406,0.00994626152446822,0,0,8.28049135316506e-13,1.09245944019791e-14
0.0197851281508854,0.117873972386396,0,0.0729192810982117,0.0600361969943456,0.00863928301857265,0,0,7.30118332530694e-13,8.46872243816593e-15
0.0272761221513811,0.118311765757695,0,0.076653859451103,0.050764254871529,0.00626826718639697,0,0,6.73700466518189e-13,1.00465365708086e-14
0.0363723915848186,0.160815331935056,0,0.0820150503979896,0.0615619347756868,0.00582339391717622,0,0,8.91488318017599e-13,1.05124210810709e-14
0.0387355986569502,0.131834171019098,0,0.0690448432180166,0.0621590078973539,0.00527737715917208,0,0,1.19937997007575e-12,6.84705568194526e-15
0.039045369003023,0.104335730206263,0,0.07981776284765,0.0773733887098543,0.00450713979001475,0,0,1.04006535154562e-12,8.54441298772187e-15
0.0446631212569788,0.0756650914657573,0,0.0749745211706518,0.0775310385414643,0.00405601620317646,0,0,1.30311501688005e-12,1.00063143219608e-14
0.0574296453785357,0.0927994082536297,0,0.0724963712016175,0.0952549740172221,0.00410982400259822,0,0,1.75882191091446e-12,1.00712559921253e-14
0.0613264951535443,0.0788771437312377,0,0.0612576992927342,0.0929848690976177,0.00686780187280951,0,0,2.24366224403342e-12,1.30546049665846e-14
0.051948304248831,0.0639996677448298,0,0.0662252826247205,0.0882377378617151,0.00501508997416819,0,0,1.98529491276271e-12,1.09577428949735e-14
0.0361752607994197,0.0717447552902395,0,0.079766896666022,0.0944743856335359,0.00552794555748545,0,0,1.74950158854467e-12,8.13140118227235e-15
0.0397734822124501,0.08075692638391,0,0.0800576135917848,0.0963149910119469,0.00451502739538661,0,0,1.20592888412748e-12,7.0504478257033e-15
0.0535601837702903,0.0796985854335792,0,0.0479206516739848,0.145180059677453,0.00356156430758441,0,0,1.1648918653902e-12,7.53373749124269e-15
0.06955061786956,0.0562681980629869,0,0.0460132456185888,0.172367323282503,0.00355127312709792,0,0,1.21702821155629e-12,6.22296858073495e-15
0.0629086449469335,0.048498533728827,0,0.0408538680064398,0.174674866265489,0.00397344549071809,0,0,1.43266378600669e-12,6.95223247638561e-15
0.0840236091926311,0.050783665971211,0,0.0397199363548272,0.137625736724839,0.00379828512834984,0,0,1.30686061868138e-12,4.69340085563644e-15
0.0683599221002801,0.0595091116019913,0,0.0434325709035211,0.181400564032546,0.00381161921618872,0,0,1.28619805258439e-12,5.69959403355235e-15
0.0592163700382915,0.05800286538226,0,0.0422472361691006,0.155467394505512,0.00441330327781198,0,0,1.28017977289117e-12,5.34120536844538e-15
0.0547950302508224,0.0480041832416682,0,0.0353333449928968,0.147095150290022,0.00390898180576338,0,0,1.33959915946792e-12,6.1002613506788e-15
0.063032110272397,0.0537427741081891,0,0.0268506075235554,0.0937385388156968,0.00369951286953238,0,0,1.63229876709597e-12,6.00105522813739e-15
0.0637197206080367,0.0681604838255208,0,0.0288525834749671,0.0865203938618448,0.00413684203616489,0,0,1.7522074936001e-12,6.02884566087323e-15
0.061163889788857,0.0816153199134627,0,0.0300948591574809,0.0536205765533284,0.00344116566006652,0,0,1.46489294957151e-12,9.48779805766792e-15
0.0671920941483915,0.0707987362141592,0,0.039046525950313,0.0463089525549416,0.00463355564905669,0,0,1.85900614830732e-12,9.0303463431753e-15
0.0643191779464726,0.0648614903385166,0,0.0346403970697834,0.0347291801736377,0.00527365981172861,0,0,2.04085096668633e-12,7.69675473434236e-15
0.0586060113809581,0.0706088436723984,0,0.0412221747679132,0.0351459919400224,0.00493232471562554,0,0,1.92457214065951e-12,6.71822794064327e-15
0.0435484037834183,0.0697632621402324,0,0.0507610298249717,0.0354601038174944,0.00480664453872024,0,0,1.38881043609133e-12,5.30186293994827e-15
0.0533039450237995,0.0969240209965907,0,0.0506909651701492,0.029239111781614,0.0048493074730068,0,0,1.41349888400562e-12,4.47614123518001e-15
0.0639876658360853,0.0808447788141648,0,0.0468966982870305,0.0353906351406217,0.00436767407932531,0,0,1.10367387840102e-12,4.61166156254654e-15
0.0458684339578107,0.0813043775102265,0,0.0379811378891618,0.027598125651181,0.00407422429004621,0,0,1.21074097284183e-12,3.5603706726954e-15
0.0406989242486035,0.0780867427418799,0,0.0346719675515783,0.0233637258510096,0.00382249308576402,0,0,1.12267637819762e-12,3.88415876042814e-15
0.0464139394452961,0.0667208187799394,0,0.0496119342770459,0.0194028399319686,0.00443879436910664,0,0,1.11541119528658e-12,3.65824623593348e-15
