"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00541463428000583,0,1.97084029434642e-08,1.25244498704138e-09,6.48990017881512e-13,0.000923793907974645,1.89889543379586e-11,5.28663269845317e-10,4.00443409132963e-09,2.17517588630349e-11
0.00652259785557175,0,1.57951155286833e-08,1.47544615725168e-09,7.43745453651881e-13,0.000759071177477155,1.96752697225681e-11,5.54277922546293e-10,5.13342034775466e-09,3.0481236129393e-11
0.00686552476675392,0,1.5567199335455e-08,1.49541008970088e-09,6.97096824469843e-13,0.000982552668033914,2.00693784359046e-11,4.81449740231564e-10,4.37754816902156e-09,2.0086478197681e-11
0.0069045647635265,0,2.25291480599006e-08,1.08673980689355e-09,6.08534542418555e-13,0.000811535002222065,1.87456688777833e-11,5.22855838613437e-10,5.74089095115082e-09,2.01565633834485e-11
0.00899511536505687,0,2.02690668748188e-08,6.52825112903081e-10,6.07033923469014e-13,0.00118344525787844,1.89419490091796e-11,4.19852293628322e-10,6.60582619330083e-09,1.5626794824053e-11
0.00845099085491778,0,2.88380086703056e-08,5.00023186795812e-10,8.01526215960515e-13,0.00140391930049022,1.33464701379174e-11,4.77754514406289e-10,7.10962238207313e-09,2.43305088612356e-11
0.00768904690162224,0,2.3659612208848e-08,4.68538306244892e-10,8.80072000627055e-13,0.0018707493615035,1.39775553371022e-11,5.97592404299783e-10,7.74730852811653e-09,2.0936096527892e-11
0.0100394204639605,0,1.96874072236775e-08,5.93174823033152e-10,7.59846485233103e-13,0.00183539072573235,9.81039419549354e-12,6.25633713216192e-10,9.51383886323037e-09,2.35272270547332e-11
0.0120933501403165,0,1.87931631468275e-08,5.70666296509897e-10,6.00677728667962e-13,0.00203051857923873,9.89065098654328e-12,6.81907533270521e-10,1.2954963036257e-08,2.40376751309567e-11
0.0189654935379166,0,1.51411321754581e-08,3.98664211239624e-10,5.4459667260371e-13,0.00192676197794538,1.05791800895750e-11,6.90044184537651e-10,1.96982791212598e-08,1.81767171644776e-11
0.0159836523361287,0,1.51747238133821e-08,3.08139143090439e-10,8.18478587556184e-13,0.00157833399885162,9.55343003605685e-12,7.40323379913521e-10,1.99816580567641e-08,1.47935120789612e-11
0.014817981541467,0,1.26376609958936e-08,3.85678449800647e-10,1.03520937008023e-12,0.00123672453638877,7.8329148373922e-12,6.7467463255859e-10,3.38118428756207e-08,1.64841213440358e-11
0.0115859713470906,0,1.2491591005655e-08,4.70580283597604e-10,1.05383556710349e-12,0.00185394734660714,7.15193439543728e-12,8.72703344783069e-10,5.26014475985827e-08,1.39830646164628e-11
0.0166008657126237,0,1.19625858256118e-08,3.88736010761688e-10,1.41288414967558e-12,0.00183647019487137,6.4717781443287e-12,8.18230502362259e-10,4.81597703724375e-08,1.26063136743494e-11
0.0159228835877371,0,1.37526629789176e-08,3.89284225844228e-10,9.95664343179014e-13,0.00131145827479091,7.79852105903663e-12,5.96113893786719e-10,5.42010318656784e-08,1.51492836026532e-11
0.0182380755626607,0,1.42270754891438e-08,4.77650760119618e-10,9.17528360278709e-13,0.00170734843999094,8.50654958871966e-12,6.45045611148729e-10,7.07332114073337e-08,1.57456303675654e-11
0.0171829318974257,0,1.58837883494311e-08,4.35953241717886e-10,8.50536745141991e-13,0.00161685747287143,9.97751979042643e-12,6.31693322718582e-10,7.51090535185605e-08,1.06385170630512e-11
0.010614896119395,0,1.78600443420312e-08,4.43219876706942e-10,7.22894839267817e-13,0.00152884742015035,1.4269452650444e-11,5.02485363618474e-10,1.06515584500058e-07,9.23505272642057e-12
0.0103062730747997,0,1.53612501287955e-08,5.78989567984461e-10,5.87343520442922e-13,0.00134358833076349,1.72038767543625e-11,6.47713450718155e-10,1.42660828764958e-07,9.04804114888598e-12
0.00921133491320281,0,1.16844428238944e-08,5.98620050337634e-10,6.90258653059016e-13,0.00105134028349708,1.83272441192795e-11,7.66644741679831e-10,1.17173091646467e-07,8.89877035225405e-12
0.0105001001911935,0,1.15433885947465e-08,6.6869730199252e-10,6.74045313242041e-13,0.00141420711421049,2.1494384113775e-11,7.47240213841282e-10,1.75210855460583e-07,9.62133987142591e-12
0.0109209718580439,0,1.30849207871702e-08,4.61533951384752e-10,6.42538052125283e-13,0.00132863450649866,2.1577956012131e-11,6.26672262366421e-10,1.90118518790499e-07,9.57608884325234e-12
0.0153961541930722,0,1.05589751719456e-08,4.6661822219247e-10,5.21630416167418e-13,0.00124464809895105,1.82878474621985e-11,6.84336919047033e-10,1.98311517307719e-07,9.75328215834456e-12
0.0157350928001044,0,7.13054096375583e-09,4.14431485230388e-10,4.4287193554215e-13,0.00151864094244865,1.62289959309736e-11,7.8652752416572e-10,2.60840374444681e-07,1.07522763525688e-11
0.0158408608704096,0,8.42305521922141e-09,3.0664458620812e-10,3.6868559954312e-13,0.00188384023354065,1.72873992939916e-11,7.93079141280127e-10,2.89947908733533e-07,1.1595703467793e-11
0.0159475384283519,0,9.21156997526881e-09,2.94511914122964e-10,3.05236026498232e-13,0.00198596467701135,1.19499016228082e-11,6.17183251592461e-10,3.57234771847713e-07,1.08145682012399e-11
0.0172662737226328,0,9.89444102542656e-09,2.83904321999225e-10,3.0503878495196e-13,0.0019291636601912,9.27455821783247e-12,7.86967976633502e-10,3.14421295492616e-07,9.92975135758417e-12
0.00990653659214309,0,9.63611184043427e-09,2.92532266052369e-10,2.39554789189339e-13,0.00236596846424403,9.14261448975541e-12,6.91947576032889e-10,2.06285794669028e-07,8.64913677841993e-12
0.009129945269151,0,7.79374996092734e-09,3.86779487498937e-10,2.13781564865237e-13,0.00319649809928159,9.51211923169051e-12,7.25500166989792e-10,2.36012462036399e-07,5.91095594084374e-12
0.0101008201168631,0,9.18857941039352e-09,4.64302747179757e-10,2.05507951823804e-13,0.00499819076569213,8.12561570811661e-12,5.54825228716481e-10,2.42901839667649e-07,5.72620738987235e-12
0.011564510049777,0,1.28257453486135e-08,4.32805978158775e-10,2.13893306193795e-13,0.00490039644720705,9.34897165994358e-12,4.45753613420194e-10,2.64950603584495e-07,5.45585800226059e-12
0.0131559267333331,0,9.32282052308864e-09,3.99641670969756e-10,2.29024063468814e-13,0.00411275736171317,7.77107612086904e-12,3.60440252387711e-10,2.89010258325989e-07,6.9392679643679e-12
0.0236713880363575,0,6.84783635578492e-09,3.14567445484289e-10,2.06106343499438e-13,0.00337187844344152,5.22125277005624e-12,4.85081509273155e-10,3.00530204113248e-07,9.45197651697291e-12
0.0194113144194689,0,6.40561446228829e-09,3.09451269424304e-10,2.83996501439118e-13,0.00297142896680123,5.10309718615871e-12,4.35063168217528e-10,2.53231384823002e-07,8.13633004712776e-12
0.024293449817274,0,7.14502640686625e-09,5.07153880623365e-10,1.87579430366044e-13,0.00294641119129289,4.19508374560259e-12,3.63388248322909e-10,3.8765555295539e-07,1.07893478929776e-11
0.0253489516443007,0,6.77106419927513e-09,3.99996618214179e-10,1.93277649375675e-13,0.00310416768108843,3.63299251124952e-12,3.76833103916164e-10,6.89232433102849e-07,1.00586293615678e-11
0.0223260442954849,0,7.30281432517507e-09,5.14809092252458e-10,2.73257501075349e-13,0.00349722640102239,3.65633504966219e-12,3.70947902200015e-10,1.2422001105032e-06,1.08919646558505e-11
0.0260484550812759,0,9.17850279309835e-09,4.30460443922723e-10,2.50641572623396e-13,0.00366757569915827,4.17429849364404e-12,3.69445822036374e-10,1.28505045966723e-06,9.05691737504347e-12
0.0304045054052188,0,8.15656514380139e-09,4.7216517873833e-10,2.04106548632025e-13,0.00296844185007009,3.71416248028906e-12,3.85361091931017e-10,2.8845522142219e-06,1.0177401630812e-11
0.0249249446729111,0,6.85102701672167e-09,3.30252240058617e-10,1.78992898450281e-13,0.00321407780258282,4.3911227140086e-12,3.31623419008696e-10,5.01369065171526e-06,1.39194417103045e-11
0.0235851913595807,0,6.80778436988455e-09,3.8321678268024e-10,1.81436779441964e-13,0.00345452470028603,3.76905860562576e-12,3.70351829563711e-10,5.20015206653553e-06,1.29243683201892e-11
0.020366478616652,0,6.82755708029411e-09,3.19954244250889e-10,2.34231100572051e-13,0.00475815535305494,3.23035910321691e-12,2.89834122435311e-10,5.83218049010152e-06,1.24384820494655e-11
0.0151773419852136,0,8.47402050306867e-09,3.11630627165992e-10,1.57854161071868e-13,0.0038931402989383,2.32428919863477e-12,2.15430382243927e-10,1.2283105775139e-05,1.35883944203787e-11
0.0167536256686559,0,8.70562915866388e-09,3.41494349490846e-10,1.57970212653617e-13,0.00498992267223691,1.90692646921428e-12,2.17138588665632e-10,1.50339983464962e-05,7.91442892184809e-12
0.0135942533779229,0,7.75221647678263e-09,2.97582891838264e-10,1.33734731366621e-13,0.00576371328171318,1.84932830187133e-12,2.78030880245664e-10,2.22675531064333e-05,6.14420664408335e-12
0.0110546205079901,0,8.41232713827244e-09,2.60299399504641e-10,1.29648666431318e-13,0.00492206887544181,1.69675250012215e-12,2.45028643987753e-10,2.54971515651076e-05,4.20941736351952e-12
0.00901579644516505,0,9.77533087733849e-09,2.4197748556313e-10,1.35608745618556e-13,0.0038848444658796,1.67376182503184e-12,2.01851034862477e-10,3.28971720133746e-05,4.01204081412426e-12
0.00812336327032757,0,9.9818892546071e-09,2.6316093896415e-10,1.08739887391608e-13,0.00366610625634788,2.48720621365868e-12,1.27245242423674e-10,3.94248781589396e-05,2.56192086454787e-12
0.0145250646438908,0,1.15200534023702e-08,3.13774283315564e-10,1.28953742243903e-13,0.00488941703960899,2.42229726983906e-12,2.10971960282251e-10,5.02859451612708e-05,3.18887413722158e-12
0.0120490915389249,0,1.45052595303058e-08,2.81756458831147e-10,9.27579360414651e-14,0.00493485716021114,1.98608060254525e-12,2.6701872818614e-10,5.6730469621084e-05,4.24558368942163e-12
0.00924897111164487,0,1.14650454036433e-08,4.08073550271104e-10,9.90485639007866e-14,0.00501965946355023,2.07479842775082e-12,1.99724264047504e-10,7.00622997218465e-05,4.40682441014615e-12
0.00877813564309195,0,1.15532856430448e-08,4.77608821156936e-10,7.1177609030102e-14,0.00409296130822087,1.83490575019459e-12,2.37651954605057e-10,7.91270723818556e-05,4.48382858923506e-12
0.00980142306663284,0,1.35808394466473e-08,6.20618325036177e-10,6.7562559721408e-14,0.00336042775197912,1.771742334347e-12,2.06458169977714e-10,9.01701894008672e-05,4.84391125071399e-12
0.00730865809779065,0,1.13486831398149e-08,4.50925175689876e-10,7.51693419678157e-14,0.00297950254293656,1.58586776351817e-12,2.63829227885253e-10,0.000128422227099807,4.91859979209921e-12
0.0103694059166562,0,1.01913242053806e-08,3.27074140584782e-10,9.04792478832629e-14,0.00234150915157759,1.4273837131157e-12,2.37012356852404e-10,0.000128618024364564,4.10432885276557e-12
0.00685288280253902,0,9.71994950124059e-09,3.19825308389125e-10,9.3547354706824e-14,0.00215512935752922,1.43913276608848e-12,1.3904897323899e-10,0.0001495323076181,3.07143319600088e-12
0.0075167706123524,0,8.9737029415939e-09,4.18289724510549e-10,1.11967991302691e-13,0.00168591941091963,1.38921031982396e-12,1.35525226963261e-10,0.000187404820573838,3.27329656996766e-12
0.00841721463083991,0,1.07275615985898e-08,3.16354715046587e-10,1.16804562137806e-13,0.00159713410833654,1.40376148690134e-12,1.15288416483768e-10,0.00017516309329277,2.49680853093401e-12
0.00996392451919846,0,1.04436744481526e-08,1.93273059808969e-10,9.94666856104863e-14,0.00153510765251811,1.19669924839129e-12,1.09093160831939e-10,0.000214920524231547,3.23034638182792e-12
0.00707022990997467,0,1.08703757476445e-08,1.84421226033896e-10,8.90799585326797e-14,0.00216639812007835,1.04614677534983e-12,1.24188240807959e-10,0.000239543286043521,3.06342045969023e-12
0.00680725587518796,0,1.31212549239468e-08,1.75754446078487e-10,9.95996233258263e-14,0.00244162955398683,1.31186235348498e-12,1.10497259436541e-10,0.000274449210916509,3.81971733750372e-12
0.00630640052466051,0,1.19505433290385e-08,1.45836629492973e-10,9.71209091388936e-14,0.00354680613259873,1.30485834069646e-12,8.12091706074823e-11,0.000446454719332152,4.03053080654516e-12
0.00892393381557612,0,1.04982509314244e-08,9.59828163469602e-11,1.29840918174101e-13,0.00356543745118297,1.35428791532102e-12,6.88015529823595e-11,0.000495412873267989,3.68004922928892e-12
0.0107560765231896,0,7.78815828680473e-09,8.72702200824698e-11,1.06668981744054e-13,0.00384747102040052,7.54216568903132e-13,7.00537937914892e-11,0.000503720701662306,3.16010202238688e-12
0.00956377002351679,0,6.05825684405877e-09,7.10832719662243e-11,9.22604470993189e-14,0.00308315066837688,7.26805188487983e-13,7.6789802059219e-11,0.000688916816191937,3.99095176823651e-12
0.0133039233325739,0,4.82812948184615e-09,9.52612934906057e-11,1.15173788768034e-13,0.00237029255363599,7.65679090292144e-13,6.38723676767189e-11,0.000659646876147981,4.47739644225889e-12
0.0120424787850016,0,4.32744456390265e-09,1.07555672289821e-10,1.25450452063158e-13,0.00249569198431785,7.62335664354179e-13,5.06223209156184e-11,0.000880764589399552,3.25639587738113e-12
0.0111453170374408,0,3.43653825243241e-09,8.95868309575588e-11,1.62445911945128e-13,0.0023562480620941,5.8872701465639e-13,5.19402042371003e-11,0.000961389053224213,3.01682543091913e-12
0.0113945496609023,0,3.65832653542129e-09,7.23924021653478e-11,1.47482522060294e-13,0.00208563621868625,6.21589355010465e-13,5.53930588118812e-11,0.000985210606791744,2.97426329795681e-12
0.013762799523693,0,3.53257027853387e-09,1.02870059591047e-10,1.28047803348124e-13,0.00167313050663762,4.86671901366893e-13,4.72786260850736e-11,0.00139611381592072,2.98956908679195e-12
0.00854091467761445,0,3.41435611272487e-09,8.80472190169267e-11,1.57254644166004e-13,0.00113684086987576,4.95251642328119e-13,5.67476232962822e-11,0.00155857853708235,3.55499340685054e-12
0.00674644628398819,0,2.42043995595119e-09,9.75774538857046e-11,1.81226440652906e-13,0.0010293504304584,3.50494691019437e-13,5.40128904125602e-11,0.001754116143786,3.23800137184337e-12
0.00473939946499261,0,1.77862304632152e-09,8.05358532442645e-11,1.6324146167384e-13,0.0012577702875749,3.86592545047895e-13,5.18561948748191e-11,0.002383169189742,3.0926318538576e-12
0.00424749197512501,0,2.18771575725052e-09,7.33861679140857e-11,1.37224614552079e-13,0.00130270201683406,6.01201841529724e-13,5.93317812203938e-11,0.00273068796979136,2.9727642195426e-12
0.00362906036909988,0,2.18799739788062e-09,7.25100111345745e-11,2.31271754220741e-13,0.00159991360503637,5.42883968952959e-13,5.79561391829159e-11,0.00277300890638583,3.13457077356444e-12
0.00400541728330102,0,1.98320708305565e-09,5.09878991739587e-11,1.80852480825508e-13,0.00121579686666716,5.51982472759311e-13,4.47177969342301e-11,0.0032617985429416,4.14730277211155e-12
0.00517020863675232,0,2.39441263248955e-09,4.5543563004524e-11,1.48903099126291e-13,0.00118827195821872,3.84570480291665e-13,4.44947071041984e-11,0.00212648056509159,4.9800598687442e-12
0.0044010041416322,0,2.49410866654948e-09,3.54333451480156e-11,1.80769069828619e-13,0.00145249393241483,2.94829463009058e-13,4.54336039303936e-11,0.00294349476835832,4.42110170908246e-12
0.003782820852122,0,2.10904099334436e-09,3.17274393105278e-11,1.4647921857809e-13,0.00140166769161686,3.22210033362353e-13,5.14960680027164e-11,0.0018769613426792,5.9874661999932e-12
0.00361247055812655,0,1.9036524257916e-09,4.99843209494061e-11,1.1537800506284e-13,0.00088785456899823,2.69708003727516e-13,6.15125748687230e-11,0.00139849524209062,8.48559362570317e-12
0.00462684671705891,0,1.99177083082481e-09,4.10984071407033e-11,1.05893118382113e-13,0.00103684974386286,2.26233198743545e-13,6.29435182166351e-11,0.00203208956921175,4.97016115383096e-12
0.00572715658176877,0,1.53115949468888e-09,7.83170916189819e-11,1.63037026006404e-13,0.00107144152950185,2.15761375024813e-13,5.04372319648437e-11,0.00285099663617914,3.47004931519531e-12
0.00453474625885552,0,1.59021152328548e-09,6.24179417442826e-11,1.36466153444929e-13,0.00102297611838668,1.82364404790315e-13,3.43044681356826e-11,0.00258382186916883,3.84546733312598e-12
0.00529575143079496,0,1.56183522614718e-09,6.63477874282523e-11,1.17052238716901e-13,0.000814777855647986,1.74002737751486e-13,3.78908926294837e-11,0.00272998317265066,3.87235034911636e-12
0.0053132539287871,0,1.51174856513471e-09,8.2362833215274e-11,8.92263621950751e-14,0.000863669242677351,1.78167397238871e-13,3.36870057889895e-11,0.00446256214395966,4.33951401020646e-12
0.00447735369483091,0,1.87351542556036e-09,8.72494285792226e-11,1.03860836145522e-13,0.000624065894476429,2.11806634493317e-13,2.30684542488158e-11,0.00344114800866894,4.5187184341118e-12
0.00537142256392292,0,1.33488161302786e-09,6.98977756417981e-11,1.33804017418813e-13,0.000562518398356872,1.30368389370238e-13,1.79898437138468e-11,0.00291174941568013,4.16276424917228e-12
0.00538914826663225,0,8.22564361425763e-10,6.14819856229352e-11,1.35528764139928e-13,0.000505886808728543,1.58057797292188e-13,1.35499877670114e-11,0.00261754742110806,3.43875170578662e-12
0.0051510430702537,0,6.96199046368785e-10,6.18595658275173e-11,1.04812985454642e-13,0.000347711035904317,1.47438893272235e-13,9.86040669989964e-12,0.00216918790126926,2.90985026985906e-12
0.00493084244566361,0,6.82482563662134e-10,7.33247629004207e-11,1.13036407166525e-13,0.000421191888326365,1.19081620612679e-13,9.98963781820657e-12,0.00232841721913125,2.75893747569182e-12
0.00426479555840601,0,9.56637550150265e-10,6.68695203157515e-11,1.11610952498924e-13,0.00048027782590002,1.11122824813918e-13,7.13019173722399e-12,0.00212560621992132,1.86526969636935e-12
0.00377654231252797,0,1.10703703383108e-09,7.59235057055697e-11,1.07045451870624e-13,0.000361783211626479,1.063471743634e-13,8.70960099009192e-12,0.00232119730360763,1.49439238335293e-12
0.00412308058630803,0,1.29782325477102e-09,5.94709216209599e-11,7.80606803734369e-14,0.000472294876958484,9.54893698830182e-14,9.45527442786871e-12,0.00249655526405606,1.52092958308403e-12
0.0046128613507351,0,1.23036034254084e-09,6.26136852025198e-11,8.19251935967107e-14,0.000516750424753581,5.81557920663962e-14,7.49231784723248e-12,0.00152904807181972,1.32692334590225e-12
0.00579463766911558,0,1.0520431255116e-09,5.51797904424349e-11,9.11739883439538e-14,0.000372416413680777,5.4151038842829e-14,9.82793203504424e-12,0.00152756616032225,1.47748163328187e-12
0.00622233855011734,0,8.21837965424215e-10,4.77947815225638e-11,6.41692760766759e-14,0.000451198728470094,4.09683101253208e-14,9.40745008946441e-12,0.00148037491946649,1.16334992513293e-12
0.00950697738452912,0,1.00519662094663e-09,4.06700517233009e-11,7.41623747504997e-14,0.000508333690092097,3.10515384309653e-14,8.67933954495264e-12,0.00194450450888575,1.37022086435292e-12
0.0111972775807177,0,1.32747157200293e-09,2.81602188539925e-11,7.30480298480673e-14,0.000442927399843437,3.09788291278975e-14,8.1222443669877e-12,0.00199913850726982,1.51896782803989e-12
0.011686540326322,0,1.31086636992247e-09,2.28003235925073e-11,8.39550025478376e-14,0.00046781215076247,2.64795144345958e-14,5.76389929278132e-12,0.00275137694318322,1.32525396048136e-12
0.0116734875989675,0,1.18640740683003e-09,2.42268468748065e-11,8.71359487668538e-14,0.000422515362074824,2.69989995613107e-14,5.61981601764105e-12,0.00322921424314972,1.30723711616433e-12
0.009393864944557,0,1.2360872633076e-09,3.08586789792184e-11,1.14374512248122e-13,0.000465362700141223,1.94757864832155e-14,5.17061054157727e-12,0.00289927674875362,2.15690662719042e-12
0.00992981384059914,0,1.13077125692091e-09,3.28532528209425e-11,1.16630419320897e-13,0.000574087683714161,1.14783572377794e-14,2.75052750771268e-12,0.00274364076727493,2.5100594661646e-12
0.0137696846118336,0,1.3389212593544e-09,3.05898729935013e-11,1.37185255853543e-13,0.000496373636933135,9.83672540124282e-15,2.36806164294829e-12,0.00251162618823997,3.13794576961097e-12
0.0114561805786784,0,1.31591065464372e-09,2.88046453710753e-11,1.24043913663418e-13,0.000549622765471416,7.18878827931668e-15,2.2992405337959e-12,0.00325190092967086,2.45463129835099e-12
0.0143403292755917,0,2.11493588484412e-09,2.73290698696503e-11,1.4547642935029e-13,0.000493735353439934,7.04241481686308e-15,2.30597476121301e-12,0.00432919199798332,2.04592016637057e-12
0.012333245559554,0,2.12905968501314e-09,2.10880088664899e-11,1.57096113215431e-13,0.000653154686715204,7.63395866148191e-15,2.833413555878e-12,0.00550623979501222,2.01613906587761e-12
0.0134186111336715,0,2.31088300192139e-09,1.36092493459219e-11,1.28487364205149e-13,0.000505997391939949,8.18121359147905e-15,3.36742040530932e-12,0.00595879412246689,2.36308175338208e-12
0.0172598978014171,0,2.35523257294269e-09,1.007270883905e-11,1.09701416789106e-13,0.000609625933705214,7.15668024595662e-15,2.73174517403386e-12,0.00594102805944095,2.35703859416232e-12
0.0181354784161706,0,2.35056092969692e-09,1.06295459168594e-11,1.13495201437657e-13,0.00102642682452195,5.62645137186138e-15,3.20291006957671e-12,0.00759773174494188,2.31361168815495e-12
0.0146506895361179,0,2.18369662716871e-09,1.11935309667844e-11,1.35067138450808e-13,0.000932466764058479,5.08760551322086e-15,3.47770137971125e-12,0.00574052203944964,2.14730921412649e-12
0.00912284489201254,0,2.52899874012534e-09,1.14019399821249e-11,1.62115213775003e-13,0.000906196043807448,4.47770419599324e-15,3.14311890753939e-12,0.00637917942639846,2.42860044827486e-12
0.0091820568743693,0,4.41796004109844e-09,1.14289775668189e-11,1.36159464861877e-13,0.00104785523470822,5.27821857865388e-15,3.87732624772783e-12,0.00578685116314572,2.68594974037891e-12
0.00662825071251067,0,5.18478424380654e-09,1.46483360641483e-11,1.17088928485967e-13,0.00107164948632361,3.08181085349547e-15,2.72543918312274e-12,0.00587994011458954,1.95520071178502e-12
0.00681527790446588,0,5.48168378475914e-09,1.76038956230292e-11,1.41592181432414e-13,0.000983093209958627,1.71083954960055e-15,1.68235229821367e-12,0.00488480542177759,1.85820128698673e-12
0.0048999682707998,0,6.88079803816805e-09,1.34393248755198e-11,1.12732939654793e-13,0.0010900931243459,1.83526371440601e-15,1.53798301078563e-12,0.00731948370702224,2.08271233272494e-12
0.00760185372001051,0,5.90308362698142e-09,1.03497758028183e-11,1.1294235201979e-13,0.00107145576405029,1.61065073176072e-15,1.16156190966413e-12,0.00574929123111447,1.49548585466834e-12
0.00698878650889384,0,4.8223053796292e-09,7.55424666012882e-12,1.18582278400076e-13,0.000787642760396442,1.50915228376135e-15,8.19379315401747e-13,0.00664600954172435,1.39706058033931e-12
0.00607611371267282,0,5.63697239465766e-09,6.33683775104644e-12,9.17953104133322e-14,0.000743913749717856,1.55476417504686e-15,7.12486695175409e-13,0.00427870912372977,1.38920581075174e-12
0.00845140201713094,0,5.04292758215956e-09,7.91121779034722e-12,8.9265667113291e-14,0.000625398146468708,1.2513155133621e-15,6.06897675304211e-13,0.00377826836906065,9.79485817997072e-13
0.00770489204913922,0,5.37207404983084e-09,7.47963447250743e-12,7.9543331187247e-14,0.000531602003307258,1.01855046179593e-15,7.38117301899658e-13,0.00418156744244895,9.7430865352336e-13
0.00670045789116452,0,7.81765684695412e-09,9.64839546050819e-12,1.18811128434547e-13,0.000543394267021858,0,8.03001134990794e-13,0.00383832131317853,9.95594620199696e-13
0.0058871891595701,0,7.0877458597949e-09,8.41374384606426e-12,1.28156790149577e-13,0.000586334874985995,0,8.79376257259379e-13,0.00324799695001829,8.99734336081479e-13
0.00439714376547654,0,6.09081545233293e-09,1.04478721499499e-11,9.25825830547105e-14,0.000524406397210165,0,9.32521358286999e-13,0.00471862877977476,8.12620861583623e-13
0.00374487997603133,0,6.71073614084523e-09,1.03522685210371e-11,1.27154196679998e-13,0.000540668464065894,0,7.83537841165025e-13,0.00578704494292744,6.87253994914807e-13
0.0039736853667865,0,7.72600164819108e-09,1.13820731235955e-11,1.53004556135608e-13,0.000648602381570097,0,8.34110808484611e-13,0.00512987990450628,8.17928104889866e-13
0.00317674486817333,0,7.70673346372361e-09,1.00439800503388e-11,1.96374946634689e-13,0.000762773928613223,0,7.08692099702024e-13,0.00435141500029188,8.34139729793459e-13
0.00401807379023003,0,6.64241468944597e-09,7.17219183362029e-12,1.38168741863613e-13,0.000800972298326998,0,6.92216471354073e-13,0.00321024772125697,8.10179163028185e-13
0.00356123905221771,0,9.30814905278421e-09,8.72727082924137e-12,1.40134933587232e-13,0.000605853912522509,0,6.11806880692334e-13,0.00310937631794773,7.37132928275137e-13
0.00299408460932652,0,1.64502219376009e-08,1.19342679223529e-11,1.55904635318725e-13,0.000571476608556657,0,5.53846985995234e-13,0.00378184509642016,6.05308067472967e-13
0.00316430863559821,0,1.98114741971198e-08,8.42982522156237e-12,2.04882089468934e-13,0.000681505934002376,0,5.34250421367359e-13,0.00510016711713256,7.68014186535389e-13
0.00216771169880991,0,1.20126229731882e-08,7.46428511232959e-12,2.35718268562396e-13,0.000826251626091986,0,4.24155061907535e-13,0.00564368026530721,6.72532837658743e-13
0.00183265640727226,0,1.14843918339862e-08,6.47914987182399e-12,2.6387633298954e-13,0.0010037337856512,0,3.44948014838022e-13,0.00632858978450969,7.27882347538228e-13
0.00201062502245468,0,1.4242805786983e-08,5.06521977961522e-12,2.79455046128052e-13,0.00116790055573548,0,2.58637027551894e-13,0.00571979090663034,4.07910324553466e-13
0.00182080177255406,0,1.28117776855844e-08,6.62027250350136e-12,3.56812705167217e-13,0.00145582591450314,0,2.68110077958684e-13,0.00598886414799065,3.74505786803296e-13
0.000862086077379189,0,1.62191939773911e-08,4.73879603000501e-12,4.19604202835185e-13,0.00140872229597019,0,3.44773812252698e-13,0.00631856454435351,4.48378194409863e-13
0.000606400268619673,0,1.06440882378484e-08,6.17491602249573e-12,3.47480302496216e-13,0.00150232944417789,0,2.95263138648932e-13,0.00665716115187285,3.09808150569698e-13
0.000477306152160317,0,1.2609139868791e-08,5.91517527644609e-12,2.40584341879428e-13,0.00153909943769542,0,3.41115601672459e-13,0.00638724735938258,2.2668158916587e-13
0.000435653633190876,0,1.95388967550277e-08,6.19317700334629e-12,2.04852753323978e-13,0.00183967219153787,0,3.08791079287753e-13,0.00660172510972756,2.42791660930393e-13
0.000522024547221329,0,2.33346665424874e-08,4.82900086816778e-12,2.53294731571178e-13,0.00285030142634373,0,2.61055882488297e-13,0.00487346195364928,3.18116991726395e-13
0.000600388769611379,0,1.957193072351e-08,3.43422557910331e-12,3.08532595660957e-13,0.00410603351272311,0,2.7395514872027e-13,0.00466041771302067,3.54169259225432e-13
0.000614166089807421,0,1.81129946682623e-08,3.48023306468651e-12,3.52213556645848e-13,0.00341195524431227,0,4.00799516481291e-13,0.00514054511498366,3.66927576987788e-13
0.00074202756586776,0,2.48968020411397e-08,4.46426415575539e-12,4.36530998561373e-13,0.00348413958926453,0,3.87989697787155e-13,0.00523538961578369,4.54885287082115e-13
0.000716318241411049,0,2.12354421429526e-08,7.40240761209948e-12,3.78119661503628e-13,0.00339640994006207,0,3.193230809841e-13,0.00589529748834361,4.03318071528955e-13
0.000645627177562107,0,1.59884714964698e-08,8.57377743056621e-12,4.97968847230387e-13,0.00408555917474617,0,2.67346397582417e-13,0.00493678833702344,4.19859703436113e-13
0.000487444957325693,0,1.62074001364433e-08,1.25913063909725e-11,4.51929931066141e-13,0.00574155933657249,0,2.15326777362319e-13,0.00365235331224739,2.75289132645251e-13
0.000346000087223208,0,2.45773404774376e-08,1.40085851180508e-11,5.51319288251796e-13,0.00396384033843402,0,2.02599953062257e-13,0.0033306314674313,2.43777568794361e-13
0.000358985410000834,0,2.08692707068177e-08,1.40042167049424e-11,6.93706267763217e-13,0.00458048818456627,0,2.05936692148725e-13,0.00324820207470697,1.63115245937768e-13
0.000500102069078646,0,1.9435889556818e-08,1.83020404689044e-11,5.90852272977162e-13,0.00605955947552247,0,2.99784807084977e-13,0.00218052791444158,1.84783126025963e-13
