"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.32355275570462e-09,2.65286368808313e-07,3.0499207489094e-08,5.9469978191544e-15,0,1.74383771672131e-13,9.85348345836915e-14,9.74320673041307e-12
0,0,1.43594954227449e-09,2.08391476671809e-07,3.02897150128881e-08,6.11720592391711e-15,0,1.45099299495948e-13,9.4330721693554e-14,7.78345242478217e-12
0,0,1.1872996849351e-09,2.29706418523533e-07,3.77962066954909e-08,6.22066704680431e-15,0,1.73626870530666e-13,9.57051914839764e-14,6.35142106777093e-12
0,0,1.10001236409332e-09,2.88130140270068e-07,2.70155157423622e-08,4.9789585965573e-15,0,1.66903117093139e-13,9.53781621196161e-14,5.42107501545579e-12
0,0,8.93470506213999e-10,2.74887397094814e-07,3.05871760219208e-08,5.7024428957478e-15,0,2.17345066917853e-13,6.69727911309161e-14,6.05848385485452e-12
0,0,1.06567692493579e-09,2.92661803597115e-07,2.95490025975042e-08,5.87563423040486e-15,0,2.33847557909071e-13,6.9580283096942e-14,5.26862953160561e-12
0,0,1.11226942473345e-09,3.39418604794056e-07,3.70972681454266e-08,5.91851176769139e-15,0,2.13269961725312e-13,8.37798083179425e-14,6.1639336450394e-12
0,0,1.37812580173122e-09,2.8590588583986e-07,3.62173916982502e-08,5.11580073564034e-15,0,2.37390871827496e-13,9.34282605136938e-14,5.05042412768076e-12
0,0,1.19833233996989e-09,2.68758686173864e-07,4.50364691685179e-08,5.23829657281043e-15,0,2.21321370503921e-13,1.01058798153673e-13,4.61750320169327e-12
0,0,1.40565176427705e-09,2.08363607730462e-07,5.17062446896625e-08,7.4415998302768e-15,0,1.81015411687371e-13,1.05331298109442e-13,2.34604252860897e-12
0,0,1.92022847414269e-09,1.53270315899345e-07,3.70323203817932e-08,6.98563725099109e-15,0,1.47709807587409e-13,8.30752281959471e-14,3.24727177937349e-12
0,0,2.10921118139229e-09,1.18687132048707e-07,2.97377972370937e-08,7.05539364918793e-15,0,1.28796466280046e-13,8.20556192540959e-14,3.3643872462039e-12
0,0,2.36925979386948e-09,1.07175056103127e-07,2.78907390919871e-08,7.75462773821557e-15,0,1.06286759549846e-13,8.07888252683568e-14,3.6404085374899e-12
0,0,2.59014562958989e-09,1.32821012800724e-07,3.64447320656151e-08,7.67071552114157e-15,0,1.05291460598373e-13,6.66698573447035e-14,3.11397096487976e-12
0,0,2.51549461870469e-09,1.12211376947334e-07,2.90393100883237e-08,9.0915976756824e-15,0,9.13711221031542e-14,6.33427956480607e-14,3.11269394893401e-12
0,0,2.25747772154947e-09,8.98059531498057e-08,2.90174179824959e-08,9.92021619223642e-15,0,1.1304729217518e-13,6.03090530910332e-14,3.5175103287724e-12
0,0,2.09519727091332e-09,9.10944113655059e-08,2.12268938543282e-08,9.1504875839515e-15,0,1.07229881306613e-13,5.38586326149666e-14,2.74514048547515e-12
0,0,2.11206977572602e-09,1.11715577978029e-07,2.53051420945597e-08,1.07448486312516e-14,0,7.61022684749993e-14,4.69129467663111e-14,2.20662394765195e-12
0,0,3.09645213500979e-09,7.22803345313707e-08,3.21513011790467e-08,8.84668908042293e-15,0,9.27967866150997e-14,4.11631334778589e-14,2.73468564090494e-12
0,0,3.45807676572933e-09,9.30792105929625e-08,3.67832126015403e-08,8.56659867429848e-15,0,1.09442378265083e-13,3.40477304492758e-14,2.59062929672563e-12
0,0,3.94066221702760e-09,1.08989906224828e-07,3.01925099403228e-08,6.94123224094463e-15,0,1.01485871978762e-13,2.3006697630249e-14,2.37382010256026e-12
0,0,3.85423085980655e-09,1.0394995608361e-07,2.04904661266152e-08,6.74541366120254e-15,0,1.43234142539001e-13,1.79773663368896e-14,1.81152277911903e-12
0,0,3.68964875441378e-09,1.02529698594793e-07,1.64004706644785e-08,5.99025054345367e-15,0,1.16337367004212e-13,1.6320356569767e-14,2.2352702889055e-12
0,0,3.00748375962352e-09,8.88875707268584e-08,1.94361343749356e-08,6.65715996703126e-15,0,1.02629394943039e-13,1.43256596093993e-14,1.49591583684696e-12
0,0,3.229999198383e-09,7.38903357254457e-08,1.96603565805923e-08,6.00202893218052e-15,0,8.26430569127361e-14,1.19304297752775e-14,1.8824645032076e-12
0,0,2.96286502603676e-09,6.08836648203004e-08,2.05305350492536e-08,6.43702148055277e-15,0,8.04335392222375e-14,8.75053923223066e-15,2.76090678841248e-12
0,0,3.03220539543656e-09,8.5351597604102e-08,2.18556386646392e-08,6.67618075215336e-15,0,7.52994993451252e-14,7.02909810586814e-15,3.18706836382268e-12
0,0,2.30340485317258e-09,9.82296403120647e-08,2.07265541996582e-08,6.77561228217947e-15,0,7.58431471238981e-14,5.65886067842392e-15,2.08685846217192e-12
0,0,1.62730470335608e-09,1.0582836108516e-07,1.56564699918684e-08,5.16427252382784e-15,0,7.88719498588038e-14,6.34037279154609e-15,1.5072465950384e-12
0,0,1.64721014773536e-09,7.50885301031135e-08,1.8018983845655e-08,3.20160727357081e-15,0,5.61046426366387e-14,8.14327734180144e-15,1.55543250870159e-12
0,0,1.82427059734141e-09,8.44262668080773e-08,1.44037942237422e-08,2.38007725759783e-15,0,5.73058775540154e-14,6.5058941411895e-15,1.30349354545845e-12
0,0,1.74997651088476e-09,7.307029669115e-08,1.27816804930574e-08,2.99297771328897e-15,0,5.35099043235827e-14,5.99699414837835e-15,1.54452230107417e-12
0,0,1.8480036322356e-09,7.34573762377912e-08,1.61915551758683e-08,2.38394473671515e-15,0,5.73776801480439e-14,4.71349825575471e-15,1.25005173930273e-12
0,0,1.50702243271447e-09,5.32040747703855e-08,1.5772359384962e-08,2.77557393869573e-15,0,7.58589449642912e-14,4.66487374749062e-15,1.08435150405969e-12
0,0,1.64513156111088e-09,5.08375801020343e-08,1.71232503442484e-08,2.93272247170293e-15,0,8.95197283748163e-14,4.25405948463656e-15,1.25080204739569e-12
0,0,1.96709505557395e-09,4.44214322127043e-08,2.37460155667495e-08,4.19719004977141e-15,0,9.07896713351245e-14,4.33605620068242e-15,1.12381491153492e-12
0,0,1.63051783715577e-09,4.12943213336654e-08,3.13010012044373e-08,4.9419731097578e-15,0,8.69998252881152e-14,4.69305125081368e-15,9.70597090976788e-13
0,0,1.05113070519779e-09,4.10318790798446e-08,3.38471048899439e-08,6.86095418010828e-15,0,5.87401759250086e-14,4.46733412648609e-15,9.80261163801283e-13
0,0,1.14857057870977e-09,3.70962469496318e-08,2.84750043617529e-08,5.78178178491864e-15,0,5.67757575106354e-14,3.20001949060132e-15,7.77684984825529e-13
0,0,8.15749223262236e-10,4.681145948318e-08,2.29341306684666e-08,6.33461605296994e-15,0,5.55463822537997e-14,3.65836083700061e-15,7.74621246807175e-13
0,0,1.10541435540578e-09,4.21612506446211e-08,2.21357806617893e-08,7.71160162142115e-15,0,7.43855735395262e-14,3.82865154674102e-15,6.10020019998918e-13
0,0,1.30831916575951e-09,4.42428449559768e-08,2.47095988552271e-08,7.1040362873497e-15,0,6.79949983006908e-14,4.47251598657662e-15,4.94656264357649e-13
0,0,1.3555089188727e-09,4.37526980130745e-08,3.2320505893307e-08,5.27861136783404e-15,0,6.80211886787438e-14,3.78895610670836e-15,4.03161259996773e-13
0,0,1.52359832630263e-09,5.25303612854802e-08,2.92465214620947e-08,4.74232751569757e-15,0,7.0606550155076e-14,2.45465116818783e-15,4.82537233999345e-13
0,0,1.82994997148861e-09,5.81445770058901e-08,2.85498115222765e-08,5.83348928000894e-15,0,9.11135930065855e-14,2.4292789911614e-15,5.45805789178012e-13
0,0,3.54346388455e-09,7.38074344851134e-08,3.1395007054322e-08,6.61596198317143e-15,0,8.94231247041567e-14,2.39799720339029e-15,3.99954781928409e-13
0,0,3.80356741088395e-09,7.62156650807002e-08,4.04213269106086e-08,6.27862618412861e-15,0,6.69504163176281e-14,2.67277091757029e-15,3.39512287849711e-13
0,0,2.90712466459905e-09,9.02679362566652e-08,5.77466099184899e-08,8.02970140132869e-15,0,5.35155908924475e-14,2.80952789439943e-15,2.68604077220353e-13
0,0,2.25008448516433e-09,9.70386323605457e-08,5.80298388048483e-08,9.54025030006877e-15,0,5.3759058552151e-14,2.6474689486897e-15,3.28199409296129e-13
0,0,1.97042083798847e-09,1.16595509889788e-07,5.05809342465107e-08,1.15224327375183e-14,0,5.83790474306924e-14,2.3667882996048e-15,2.86748125106347e-13
0,0,2.56042171711206e-09,1.0079375287415e-07,5.61296153513777e-08,1.3896092200514e-14,0,4.39180396603284e-14,2.33611127007896e-15,3.32448730948942e-13
0,0,3.11148357145648e-09,1.23586679967363e-07,4.63684694159635e-08,1.49036756562791e-14,0,3.10966730042199e-14,3.18987704195739e-15,2.54984857297855e-13
0,0,4.44124073654773e-09,1.23061488200779e-07,4.32541650522832e-08,1.46815986907407e-14,0,2.67727023291486e-14,3.14384868274877e-15,2.54233160765721e-13
0,0,4.91716964191880e-09,1.53765642173845e-07,4.31138173606792e-08,1.98487951757898e-14,0,2.55541066510912e-14,3.19071152689273e-15,2.16453208993501e-13
0,0,3.98907708094866e-09,1.65196627772807e-07,3.09103096799626e-08,2.8163318799597e-14,0,2.98907769574083e-14,3.22807522471784e-15,2.46966307141204e-13
0,0,3.55145331275797e-09,1.8487757601138e-07,3.050644500659e-08,3.41254891351312e-14,0,2.38088057254146e-14,2.57541309706218e-15,2.35560585778703e-13
0,0,3.72825876807948e-09,1.66560941647376e-07,2.98040852937738e-08,3.30338501488798e-14,0,2.79014466524388e-14,3.16450091805109e-15,2.69804055580284e-13
0,0,4.98120453195903e-09,1.9720229766652e-07,3.56260083273776e-08,3.07917572629257e-14,0,3.23839789808995e-14,2.21248176295159e-15,2.33794062485508e-13
0,0,5.35069615625059e-09,1.65136638467157e-07,3.29093651047883e-08,3.48479598292827e-14,0,2.50603324193325e-14,1.84268564697074e-15,2.33520581828685e-13
0,0,6.24060451889679e-09,1.82021066774693e-07,3.3431014153807e-08,5.60169274478248e-14,0,2.86704773881736e-14,1.33132965001162e-15,2.01197514899339e-13
0,0,9.53799051342626e-09,2.46717066751814e-07,3.03874918894558e-08,3.83481359428624e-14,0,3.72432783520907e-14,1.4802628423036e-15,1.47589696015999e-13
0,0,9.36796690849551e-09,2.7720542895086e-07,3.56663352546146e-08,4.66907523792478e-14,0,3.68585947280978e-14,1.50958710779201e-15,1.26613087640728e-13
0,0,8.39556729038336e-09,2.50215662263678e-07,3.52239387608659e-08,5.23803755460754e-14,0,3.39588849526711e-14,1.91585183544305e-15,8.48084580279174e-14
0,0,7.00869569386141e-09,2.15832981686794e-07,4.51488305340813e-08,6.55999225007273e-14,0,2.0196539613102e-14,2.27604172381438e-15,1.12638293926043e-13
0,0,5.82998020906615e-09,1.75495182650769e-07,3.42489152035006e-08,6.47639426887209e-14,0,1.80506963449225e-14,2.43524015936204e-15,9.52307584227458e-14
0,0,8.1276226493796e-09,1.76523106899137e-07,2.77772338773037e-08,6.11695224759476e-14,0,2.17730800185318e-14,2.41902933866175e-15,1.13228320544995e-13
0,0,9.4219943033898e-09,1.83355527871915e-07,3.5262098265127e-08,5.62406232987542e-14,0,2.22239301186803e-14,2.32174927514366e-15,9.64991116427864e-14
0,0,7.24751256702492e-09,1.88538358917408e-07,2.56324268942597e-08,6.47410429017731e-14,0,3.33278160705276e-14,1.46733387880458e-15,1.12345623997087e-13
0,0,8.27501091036236e-09,2.12931090992296e-07,2.19813017928009e-08,6.27873912434852e-14,0,2.4454915393101e-14,1.44936717378685e-15,1.1380004479563e-13
0,0,1.05374588116474e-08,1.5451689924711e-07,1.64407837348482e-08,5.59108856936456e-14,0,1.93351321070034e-14,1.21423958429753e-15,1.93061885694865e-13
0,0,1.24856663048239e-08,1.67604559922251e-07,1.49058013318919e-08,6.675892531349e-14,0,1.78431721644679e-14,0,1.96951519254306e-13
0,0,1.32391951166304e-08,1.4387113684905e-07,1.6181661190065e-08,5.32148521835897e-14,0,1.52192306683029e-14,0,1.71942163889525e-13
0,0,1.20723666111932e-08,1.63850661840744e-07,1.57881882412465e-08,7.71860642764272e-14,0,2.06743341887577e-14,0,1.48071069726836e-13
0,0,1.48463335946428e-08,1.81650099297425e-07,1.30170915588549e-08,6.296453314726e-14,0,1.84607193581376e-14,0,1.39269924117827e-13
0,0,1.21577894760535e-08,1.21728114951376e-07,1.20818223647743e-08,4.13362499635504e-14,0,1.99563869125494e-14,0,1.43327680541735e-13
0,0,1.09158373447904e-08,1.06537363233435e-07,1.05593959862514e-08,3.97992763881452e-14,0,2.16898690831725e-14,0,1.34842940233639e-13
0,0,1.23139021720559e-08,1.06544403012129e-07,8.40942928873101e-09,3.41921769294293e-14,0,1.65132811995587e-14,0,1.17675127495465e-13
0,0,1.19299439347505e-08,1.24637463627557e-07,5.2863131104803e-09,3.61971777831496e-14,0,1.74771947985513e-14,0,1.45846058748074e-13
0,0,1.06688050627364e-08,1.14619687118855e-07,7.61606021929807e-09,4.38642834314541e-14,0,1.34585490408529e-14,0,1.79948403771292e-13
0,0,7.73488195598215e-09,1.34898736173736e-07,7.53770810561396e-09,3.0948906439794e-14,0,1.01535262441596e-14,0,1.63982703212727e-13
0,0,5.7680978493945e-09,1.04653911579034e-07,6.51245887617712e-09,3.09441431007901e-14,0,1.30874247190148e-14,0,1.45011595593977e-13
0,0,6.62594932714744e-09,1.13149528061027e-07,6.25602957102396e-09,2.87332420016103e-14,0,1.29471666684382e-14,0,1.54928227025414e-13
0,0,8.70432011763625e-09,1.13224897584618e-07,6.47109853765546e-09,3.63357273655513e-14,0,1.20494931916101e-14,0,1.41776368533075e-13
0,0,9.3992085193749e-09,9.89628657256123e-08,6.86218428320975e-09,2.54791311868308e-14,0,1.32936213423755e-14,0,1.25996115709897e-13
0,0,1.15666715766627e-08,8.98699799441449e-08,6.9248065002278e-09,2.59816947117219e-14,0,1.15214469346479e-14,0,1.15655115474874e-13
0,0,9.18184266474057e-09,8.37698360213857e-08,6.50256540997883e-09,2.73326997513529e-14,0,8.75100345338364e-15,0,8.88056357826519e-14
0,0,9.64342270331304e-09,9.10151160439734e-08,6.97739458138879e-09,2.87734243704244e-14,0,1.10870907705574e-14,0,6.6165234289803e-14
0,0,1.28005120137086e-08,9.5940569315243e-08,7.04390707169679e-09,3.99818479219512e-14,0,9.23820675066002e-15,0,4.73637766466538e-14
0,0,1.56425991036811e-08,1.23739095784603e-07,7.68347900934913e-09,4.68607144889442e-14,0,7.43245512868043e-15,0,4.78631124602669e-14
0,0,1.63190484239299e-08,7.63198083147184e-08,4.65005975862363e-09,5.19736456672452e-14,0,8.23046219335065e-15,0,4.71970301515181e-14
0,0,1.71685769803671e-08,7.11514018032192e-08,4.91388576403786e-09,4.42264842380388e-14,0,8.89851491062539e-15,0,4.70342644550571e-14
0,0,1.75457880856286e-08,6.91397097510735e-08,4.90701538472091e-09,4.71759176479383e-14,0,7.41478080601952e-15,0,4.51276765923138e-14
0,0,1.32642809474884e-08,4.82210887007575e-08,5.42167602256638e-09,6.26610740693345e-14,0,8.7424075378919e-15,0,3.79098186189581e-14
0,0,1.3935069596782e-08,5.95741072492186e-08,7.02737759817444e-09,7.94312003701925e-14,0,9.3225379991241e-15,0,3.48292933480003e-14
0,0,1.32568753186324e-08,6.47361006348656e-08,8.73508902409559e-09,7.85260774062764e-14,0,9.90138602169816e-15,0,3.31951372428511e-14
0,0,1.44781392692767e-08,5.76847409069776e-08,5.32874848170348e-09,6.79837763908221e-14,0,1.03559269858537e-14,0,2.93208428894902e-14
0,0,1.30575955858394e-08,5.85051523914035e-08,3.65294531102977e-09,5.0954603012736e-14,0,1.14892892854637e-14,0,3.36707960069613e-14
0,0,1.57087741041769e-08,7.56497928932886e-08,4.95635850508995e-09,6.52601503703413e-14,0,1.3184083174415e-14,0,3.795696841418e-14
0,0,2.27204128630639e-08,8.63310826477402e-08,5.46084726861059e-09,7.0132141400844e-14,0,1.06666651545556e-14,0,3.88036302013098e-14
0,0,2.38492037484969e-08,7.30297287047546e-08,4.25062633699315e-09,6.47114947970707e-14,0,1.04367513362366e-14,0,3.18735663164233e-14
0,0,2.40975899668675e-08,7.57275679858712e-08,4.00732522557298e-09,7.35864795880646e-14,0,8.29301291017698e-15,0,2.23733484491834e-14
0,0,2.44790983155807e-08,8.8965260352143e-08,5.56395735608942e-09,6.52975439870571e-14,0,6.3553075882932e-15,0,2.12358303989027e-14
0,0,1.82696395568847e-08,1.02555748292422e-07,4.92966807327184e-09,7.18127988151353e-14,0,5.26506539576773e-15,0,2.38758423693565e-14
0,0,1.97182468202606e-08,1.01314110505514e-07,4.86647676374446e-09,8.01917901923405e-14,0,4.56965227058644e-15,0,2.6426651561139e-14
0,0,1.52891242280194e-08,1.28773948911735e-07,2.75757700026692e-09,7.4576976409466e-14,0,4.12611861740089e-15,0,2.72934883817074e-14
0,0,1.50876451153061e-08,1.10762157889525e-07,2.1827581009995e-09,7.67397105099947e-14,0,3.67688924946313e-15,0,3.0894711113508e-14
0,0,2.02663609470981e-08,1.00429348899835e-07,2.29840948608165e-09,6.98049646378478e-14,0,5.41206745684222e-15,0,2.83453569963206e-14
0,0,2.89374068226674e-08,1.04542379450363e-07,2.47164021450853e-09,6.74224238119629e-14,0,6.79573976893345e-15,0,3.02859153626872e-14
0,0,2.81821975027016e-08,1.09038760453776e-07,1.822851600628e-09,6.8977724907359e-14,0,8.52380840892803e-15,0,2.78821698462546e-14
0,0,2.39715829147101e-08,1.49193023419123e-07,2.18149234471352e-09,5.33930444390332e-14,0,6.49935103396127e-15,0,2.98876209797349e-14
0,0,2.54486148260875e-08,1.51256039690835e-07,1.7247280572702e-09,5.03795185617394e-14,0,5.50450300649987e-15,0,3.22215837940261e-14
0,0,2.82291590159084e-08,2.12239863393513e-07,2.36002445868079e-09,4.58094601425547e-14,0,4.34378890207326e-15,0,3.34911887898511e-14
0,0,1.98068089701057e-08,2.30912887671563e-07,2.27119587530554e-09,6.66296305778323e-14,0,4.32690104815826e-15,0,2.58650473252862e-14
0,0,2.95306956031175e-08,2.79361343706918e-07,2.02299208962533e-09,5.27163236791982e-14,0,3.57332269199495e-15,0,3.1773539909616e-14
0,0,3.92494752075997e-08,1.9624825840786e-07,2.51188055888857e-09,5.24264394261067e-14,0,4.22771773412397e-15,0,2.86807707177629e-14
0,0,3.7232520964138e-08,1.41275437710906e-07,1.65788976115901e-09,3.71051588595882e-14,0,4.26015366144044e-15,0,3.02556348329532e-14
0,0,4.37823615525404e-08,1.70905878671301e-07,1.48535979735046e-09,4.97541605605632e-14,0,4.14411932722039e-15,0,2.61111770438361e-14
0,0,2.44771942487851e-08,2.15741120400726e-07,8.46235142631041e-10,4.21145405225644e-14,0,3.78120381347532e-15,0,2.71308094056377e-14
0,0,2.71171761845754e-08,2.65801192869466e-07,1.23730259802853e-09,5.28346359124028e-14,0,2.6790917516597e-15,0,1.71600232847352e-14
0,0,2.13925010954025e-08,2.27399817911529e-07,1.72996432409502e-09,4.28788026736666e-14,0,2.63838572162333e-15,0,1.39409639332803e-14
0,0,1.73244460522314e-08,1.7969858420486e-07,2.27184988371229e-09,4.0820092847355e-14,0,2.38542219549359e-15,0,1.29139039336627e-14
0,0,1.35921407253409e-08,1.79162527043912e-07,1.60703049854461e-09,4.56986002590448e-14,0,2.24899466972252e-15,0,8.22786842575541e-15
0,0,1.30962571570196e-08,1.29791038268103e-07,1.76536930816915e-09,6.4570675228453e-14,0,1.30654089215733e-15,0,7.75344381072091e-15
0,0,1.24602037152294e-08,9.27588010022127e-08,1.82097581138496e-09,5.23842877223783e-14,0,1.1464907268137e-15,0,7.11192672812928e-15
0,0,1.13871761755632e-08,9.80538967061541e-08,2.04471636569475e-09,4.48911735595673e-14,0,1.42972417986485e-15,0,6.40217384783264e-15
0,0,1.06888289648609e-08,1.00158970551541e-07,2.24597761834574e-09,4.25849348976024e-14,0,1.4737831711998e-15,0,5.13772284470131e-15
0,0,1.74947702503871e-08,9.42226017470486e-08,1.70883699690565e-09,3.95391819128478e-14,0,1.93170426167135e-15,0,6.53665955153214e-15
0,0,1.62604182724089e-08,8.10250914829445e-08,1.86321811403254e-09,3.56304280812701e-14,0,2.30060622239844e-15,0,5.63281274686671e-15
0,0,1.7862426018455e-08,1.42306723103312e-07,2.35059417974462e-09,5.74828394633541e-14,0,2.71122213303786e-15,0,5.71185087517197e-15
0,0,2.05118454983002e-08,1.09222896995541e-07,3.42692953603004e-09,4.8413755768212e-14,0,2.33215426892978e-15,0,4.59101205630232e-15
0,0,2.37352369519071e-08,1.49690344402393e-07,3.64840858813792e-09,5.05654341346923e-14,0,1.81374538713437e-15,0,3.0377704789496e-15
0,0,2.52127709034315e-08,1.89338614822328e-07,2.97460653458825e-09,5.3992634175289e-14,0,1.41037274416806e-15,0,2.81105155484068e-15
0,0,3.19037510746547e-08,1.479478617732e-07,2.51103488736882e-09,5.45063840724577e-14,0,1.25993317254877e-15,0,3.87551300120208e-15
0,0,3.61029685196536e-08,1.25577152812908e-07,2.55758565683326e-09,5.85813872066391e-14,0,1.32142111313455e-15,0,3.33310030112637e-15
0,0,4.50889089695244e-08,1.39434628370101e-07,2.20462104265295e-09,6.02384239548618e-14,0,1.51396318360667e-15,0,2.953051513448e-15
0,0,5.63035062936219e-08,1.63020256913686e-07,2.17738257889456e-09,5.86345153201723e-14,0,1.69671265245389e-15,0,1.72360213597604e-15
0,0,4.79994659586095e-08,2.08672165682195e-07,2.44507607136716e-09,4.52428419436607e-14,0,1.49935963703727e-15,0,1.86336515024289e-15
0,0,5.77083088393506e-08,1.95106809163995e-07,3.23821781056e-09,4.94033634786706e-14,0,1.49167566574402e-15,0,1.92475020653231e-15
0,0,4.93559623591387e-08,1.97143369097338e-07,4.03185084632411e-09,3.23768067446932e-14,0,1.40698614684064e-15,0,1.80792669147435e-15
0,0,3.12355894692145e-08,1.60181087061136e-07,3.60729478325836e-09,3.52637292907865e-14,0,1.0741723197801e-15,0,2.57136683215336e-15
0,0,3.12401521647436e-08,1.36621986638563e-07,3.4502839399516e-09,3.82352838080988e-14,0,1.36374285068306e-15,0,1.59084815564113e-15
0,0,3.48919265676341e-08,1.32606810804351e-07,3.62195319746572e-09,3.33211012181332e-14,0,1.6791084899258e-15,0,1.16294593541049e-15
0,0,3.69005688330726e-08,1.24914189492729e-07,3.6706874926222e-09,4.1527766376456e-14,0,1.412795460546e-15,0,0
0,0,2.91032099726496e-08,2.24800740199239e-07,2.69911538272023e-09,5.58958339532979e-14,0,1.18614209709096e-15,0,0
0,0,3.67791349470522e-08,2.16962851620776e-07,2.37989921481612e-09,6.17137288351009e-14,0,1.27568031051842e-15,0,0
0,0,3.6442488900504e-08,1.90579520874844e-07,1.67079157978529e-09,6.79197391265704e-14,0,1.31059302994312e-15,0,0
0,0,3.98685519429696e-08,2.00627774899258e-07,1.52046360471382e-09,6.37212966030418e-14,0,1.11970376567495e-15,0,0
0,0,4.09917986891163e-08,1.83482105153636e-07,1.5985996446849e-09,5.3292661063114e-14,0,1.19176416125931e-15,0,0
0,0,4.66581109456984e-08,2.37322086053204e-07,1.75383220529624e-09,4.6020424933251e-14,0,0,0,0
0,0,4.23885704812438e-08,2.4098752211524e-07,1.5727270971216e-09,4.13364615707224e-14,0,0,0,0
0,0,4.64744385826383e-08,3.09829659237048e-07,1.21132629895657e-09,2.90770531350293e-14,0,0,0,0
0,0,4.51811205315924e-08,2.80461868711739e-07,1.66068893347555e-09,2.21101534798793e-14,0,0,0,0
0,0,4.00493811442244e-08,2.49935192057758e-07,2.52307846586546e-09,2.5072684917379e-14,0,0,0,0
0,0,3.20414572003183e-08,2.69101110397042e-07,2.37324133937448e-09,1.54481347375095e-14,0,0,0,0
0,0,2.73734698806129e-08,2.77791769736351e-07,2.06000897176272e-09,1.37517952759315e-14,0,0,0,0
0,0,2.62789560813292e-08,2.65741976993192e-07,2.09776989021273e-09,8.6289902310708e-15,0,0,0,0
0,0,2.23244811824854e-08,2.24628445683568e-07,2.50311121224275e-09,5.3072528083482e-15,0,0,0,0
0,0,2.45674248780743e-08,2.21232288212112e-07,1.8941371953784e-09,6.81795932001479e-15,0,0,0,0
0,0,2.53452194885349e-08,1.58607324326456e-07,2.46207662961322e-09,6.05590274637042e-15,0,0,0,0
0,0,2.29657913006196e-08,2.20162702631339e-07,2.0126369597671e-09,5.02213338704928e-15,0,0,0,0
0,0,3.15923334094947e-08,2.66306128630531e-07,1.50969647882573e-09,6.23503006823138e-15,0,0,0,0
0,0,4.02711216051982e-08,2.4313812230137e-07,1.48231904484368e-09,6.14920003594568e-15,0,0,0,0
0,0,5.34497909970368e-08,2.45086422391465e-07,1.96380897031535e-09,5.58955882630326e-15,0,0,0,0
0,0,6.78825186309253e-08,2.56183760241167e-07,2.63610800729062e-09,6.3421849054888e-15,0,0,0,0
0,0,8.93574833007722e-08,2.42445709081931e-07,3.2061532050398e-09,5.37877401322243e-15,0,0,0,0
0,0,1.02847005199296e-07,2.05561436619952e-07,2.7436801734583e-09,5.28115487049684e-15,0,0,0,0
0,0,1.1068918394702e-07,2.37160086273974e-07,2.19620436662148e-09,6.04732086582877e-15,0,0,0,0
0,0,1.11046714334412e-07,3.34555471072152e-07,1.94785433705956e-09,9.24109808759149e-15,0,0,0,0
0,0,1.18488445148447e-07,3.16628279289256e-07,1.6618464033297e-09,1.35092653360953e-14,0,0,0,0
0,0,1.46879909092443e-07,3.09809271785544e-07,2.00647971254969e-09,1.57474995048623e-14,0,0,0,0
0,0,1.08830076803409e-07,2.92123039679238e-07,1.83467444575097e-09,1.18712692781139e-14,0,0,0,0
0,0,1.37991200238815e-07,2.73732873743015e-07,1.54330120031347e-09,1.12814309422321e-14,0,0,0,0
0,0,1.51053058877252e-07,3.35706024683301e-07,1.48577862172545e-09,7.41410896146838e-15,0,0,0,0
0,0,1.40282315994139e-07,4.19749671070639e-07,1.45468880605821e-09,8.81725422280629e-15,0,0,0,0
0,0,1.88044091964696e-07,5.23899009211583e-07,1.16952306582973e-09,7.97024297225243e-15,0,0,0,0
0,0,1.51566053213502e-07,6.49704945257447e-07,1.32835757694961e-09,9.51923709450476e-15,0,0,0,0
0,0,9.75953451096758e-08,7.46385078904027e-07,1.32094563609386e-09,9.52337177690952e-15,0,0,0,0
0,0,1.32138181255879e-07,1.08532590869297e-06,1.55882140964414e-09,9.78497323908608e-15,0,0,0,0
0,0,1.33958287031812e-07,1.14072603604845e-06,1.53109598674358e-09,1.25637679909463e-14,0,0,0,0
0,0,1.79169328089936e-07,1.48743600510746e-06,1.57251742499198e-09,1.64372122893699e-14,0,0,0,0
0,0,1.8690549812787e-07,1.40848508507608e-06,2.01282362657744e-09,1.71907191776919e-14,0,0,0,0
0,0,2.05536579301741e-07,1.13174944845881e-06,2.26867056591904e-09,2.24003649492946e-14,0,0,0,0
0,0,1.86159022055279e-07,1.49689492687003e-06,1.88471131543424e-09,3.79016798268051e-14,0,0,0,0
0,0,1.68639251975554e-07,1.59003495749203e-06,1.47350914579197e-09,4.85706200830751e-14,0,0,0,0
0,0,2.34829037672467e-07,1.08392322830721e-06,1.47015496373954e-09,5.49408920854686e-14,0,0,0,0
0,0,2.14931349813327e-07,9.80341968030019e-07,1.29007869159173e-09,4.39252374432973e-14,0,0,0,0
0,0,1.99445026870146e-07,8.26938607051187e-07,1.37436331124415e-09,4.27060015059429e-14,0,0,0,0
0,0,3.30137050434472e-07,1.08171846513365e-06,1.41753163148951e-09,6.03831082396933e-14,0,0,0,0
0,0,3.06739088446098e-07,1.32619356044209e-06,1.4863482958795e-09,5.01836281575453e-14,0,0,0,0
0,0,2.31667611822241e-07,1.12919339869666e-06,1.11072121407408e-09,3.79210273040142e-14,0,0,0,0
